"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.85142920919665,2.85142920919665,7.46901604880857,2.24293624597734,5.74681880123849,0.686539486556343,43,1
1,6.76428344600159,4.76191506065737,6.76428344600159,3.97134188244009,6.70898563562573,0.714465981655197,43,1
0,0.915686447144013,0.915686447144013,5.60991635530222,1.82292001342391,5.83125611796147,0.648647890824403,43,1
1,5.34682427569561,3.17397138285381,5.34682427569561,4.11415234358009,6.6043776970111,0.665206762299281,43,1
1,4.84191516277451,5.81438358804169,4.84191516277451,6.25320506388588,4.74399595530682,0.667375727976936,43,1
1,5.83764044847476,5.35042494715694,5.83764044847476,4.99233487414492,7.18739552635831,0.682189290294874,43,1
0,-0.770390083213972,-0.770390083213972,4.14228626824723,-0.126643962793236,3.94079362890044,0.574020682389221,43,1
1,8.17847071710719,5.51840380266191,8.17847071710719,4.86914905456287,7.04972232016033,0.722316582625659,43,1
0,5.46066856837168,5.46066856837168,6.34869720780953,3.85998466801748,7.34456283476806,0.624561026451432,43,1
0,5.96664026284069,5.96664026284069,9.60854739847604,6.70715288495709,8.15201064998423,0.65375414197192,43,1
0,3.67232434500949,3.67232434500949,7.03243986488985,2.11663971512403,6.14077277111845,0.682187074610907,43,1
1,7.61132563416721,2.76590655503796,7.61132563416721,2.93947932703668,5.86332444550068,0.772719349271418,43,1
1,6.42981481996187,5.41979679607257,6.42981481996187,5.41374023306536,5.83738423183133,0.669914315697442,43,1
0,1.86094506193344,1.86094506193344,4.85006241837027,1.75158934242375,3.00977652225508,0.516993395287188,43,1
1,5.1833316245502,5.07207897169691,5.1833316245502,4.77597873838507,5.50317716585965,0.708114461270116,43,1
0,4.01378737390949,4.01378737390949,6.68020566408452,4.53318886537865,6.98040052088786,0.651959373347887,43,1
0,0.0669721454408724,0.0669721454408724,-5.02710570366248,-0.612525044389303,-4.76914184573565,0.698196415830484,43,1
1,8.00990365373058,6.42656400876704,8.00990365373058,6.71095714142533,8.22861457728996,0.672983862930136,43,1
1,5.93503077865532,3.6031046690953,5.93503077865532,2.97842388573989,6.35669068011727,0.716445733173657,43,1
1,3.0269441804553,-1.54095451181022,3.0269441804553,-1.54613664265544,3.68520388028545,0.781487080332682,43,1
0,2.01918394452344,2.01918394452344,4.30194903309358,2.09578905170986,3.18172543292453,0.43474158501718,43,1
0,5.96927600841535,5.96927600841535,4.30995581182876,5.76700404655771,4.49646048171895,0.676915607398639,43,1
1,5.06608052716201,2.96166595480535,5.06608052716201,3.95225561649002,6.71812965164622,0.736714302754406,43,1
1,4.31700707227315,7.01898926317371,4.31700707227315,6.25748627741849,4.65920962658416,0.680088123436446,43,1
1,6.90400377117317,7.08391585717325,6.90400377117317,7.51537847874215,7.12498243888676,0.685335647710642,43,1
0,6.52504612800886,6.52504612800886,7.25646822679191,5.71103111133061,6.07507075384381,0.683810234070944,43,1
1,5.72386762027807,2.26371970909592,5.72386762027807,1.64553878026296,5.42173726206202,0.74175116915949,43,1
1,6.14379965078149,3.60689750925986,6.14379965078149,3.1459501921939,6.03277710158647,0.711625881891158,43,1
1,5.60152902473748,3.95855750933097,5.60152902473748,3.06126322538244,5.58375888240325,0.604004552865077,43,1
1,6.84976429853722,4.86052310394064,6.84976429853722,4.66794216573862,7.39083828942688,0.621001421933707,43,1
1,7.58453301088994,8.01647923335314,7.58453301088994,6.77493423737862,8.32646930321035,0.695935653910623,43,1
1,8.63968927217523,5.41040110054022,8.63968927217523,5.16657543645612,7.13650588857925,0.669956350087874,43,1
0,2.84019733541335,2.84019733541335,2.71552116797521,3.67156977504743,3.51195400645349,0.662327066800653,43,1
0,2.04699826829812,2.04699826829812,5.06316437419895,2.86115868438047,5.92731311915294,0.653799338127732,43,1
1,7.46280478956728,4.67209017391255,7.46280478956728,5.48904461189238,7.55847665993258,0.708978063368454,43,1
0,6.10505342327576,6.10505342327576,7.27216801678323,4.78623530120442,7.52737965745339,0.683186561256144,43,1
1,4.61585474252738,6.3466233801352,4.61585474252738,4.98069244404442,5.56976560972103,0.704725533863488,43,1
1,6.28872440391209,3.95433876613824,6.28872440391209,4.84689565992803,7.25322411062577,0.769727601943226,43,1
1,1.98946278475259,-4.5762005853393,1.98946278475259,-2.09942021303227,2.39546039058472,0.416531151994382,43,1
0,0.271469183231049,0.271469183231049,3.9387316468001,0.587644139453931,4.79738629187477,0.503207394481648,43,1
0,-1.6208786521025,-1.6208786521025,3.49564898783812,-1.08160874090216,3.89464295319266,0.607521275095777,43,1
0,7.39311484805858,7.39311484805858,8.3582617644606,6.07722972907738,7.88388876288017,0.725894378620751,43,1
1,3.41198672125418,-1.51335942997351,3.41198672125418,-0.680730152549262,3.82632487149192,0.573033219232491,43,1
0,6.0046914344428,6.0046914344428,6.36220234505759,6.07722972907738,7.88388876288017,0.761499957234736,43,1
0,2.64217361040527,2.64217361040527,4.11704853491182,2.11120563764826,5.91507057530525,0.69903135996394,43,1
0,1.68156778265887,1.68156778265887,-2.58934674909692,3.49224933885642,-2.88335196616806,0.627380900966432,43,1
0,4.75786331609635,4.75786331609635,7.50206371142426,5.33796082261096,7.2771635492914,0.670783418603507,43,1
1,6.92785154515648,3.78553536197253,6.92785154515648,3.44719771927747,6.77304272854976,0.603509219626776,43,1
1,5.98482964825941,5.67847758270232,5.98482964825941,5.31434255854503,5.738152710421,0.709981294721401,43,1
1,-10.602551287156,1.05519800606549,-10.602551287156,-0.370778764913408,-10.8341413827259,0.554325965789245,43,1
1,5.64398027866093,1.46768103273515,5.64398027866093,1.98072913614765,5.15807809472544,0.725191245412256,43,1
1,5.75190723147914,2.09744630756073,5.75190723147914,2.39060662077832,6.05255952190588,0.606891153993224,43,1
1,4.62426594557378,1.05122183453186,4.62426594557378,0.787648582462246,5.18378509160606,0.707821735694622,43,1
1,5.88719768601561,6.00777526132426,5.88719768601561,4.94635465158524,5.55872252050447,0.735279734021035,43,1
1,-0.404948490192316,-5.17630495858605,-0.404948490192316,-5.83409358017594,-0.268140266319488,0.687412646875098,43,1
1,5.76292124915568,6.55227076226279,5.76292124915568,6.33413025796791,4.40523753346228,0.558569340001573,43,1
0,0.962423200687305,0.962423200687305,4.73363850444923,-0.0196358911263332,4.13690011525349,0.524446124582947,43,1
1,2.59739531775909,6.70784030280838,2.59739531775909,5.33206067031822,4.35213993737724,0.67053562345645,43,1
1,6.05256093693057,1.65845095790943,6.05256093693057,2.50296757757375,5.52266143231916,0.710253715077739,43,1
0,2.02780034826925,2.02780034826925,4.98233928101002,3.63079607203711,7.12970343009046,0.669863595228101,43,1
0,0.797989169672654,0.797989169672654,5.16141361585206,2.52400722731601,6.06584251816198,0.529596786583045,43,1
0,4.12538689840526,4.12538689840526,6.77723206470427,3.14461199226068,6.27905948772724,0.564990314134775,43,1
1,4.03589717885786,1.30017182246697,4.03589717885786,1.69269664479423,5.37396031737328,0.549474682676484,43,1
1,5.51163812535808,2.87107913873759,5.51163812535808,3.20076606052882,6.64321324139864,0.669248839463365,43,1
1,6.40331000678353,1.84619528235901,6.40331000678353,2.77376706807703,6.18892453303513,0.674100259756461,43,1
0,3.37958271766565,3.37958271766565,6.19111799930374,4.86914905456287,7.04972232016033,0.674764848177746,43,1
1,8.13561166463306,4.19255725254797,8.13561166463306,4.14706279403257,7.27605837128136,0.660593765166448,43,1
0,7.11555959793687,7.11555959793687,4.74002600371914,5.3533249905965,5.83798850056095,0.707269185851508,43,1
1,3.32803633085976,3.16047310001769,3.32803633085976,2.32200257538311,3.26747687101248,0.440742505028776,43,1
0,0.109171566466288,0.109171566466288,5.73200495404255,0.84087606929391,5.46826371286162,0.62293681961218,43,1
1,4.87978173440878,0.474846749882259,4.87978173440878,1.04741691578898,4.80357175676598,0.641882910384299,43,1
0,0.973513117932469,0.973513117932469,3.3230938772748,0.578605147740884,4.5761305276349,0.685345816465208,43,1
1,3.77264323139857,0.972472056830919,3.77264323139857,0.335665344654109,4.52401275159859,0.612521954433333,43,1
0,6.56585797427205,6.56585797427205,7.52835935871288,5.16305317762425,5.65629335251415,0.709128882665868,43,1
0,5.99114837706306,5.99114837706306,7.00695526411113,5.4501329982957,7.51405925898854,0.735551178291707,43,1
1,7.26404886723023,4.62421172628146,7.26404886723023,3.70968847832687,6.80536033010118,0.597487433150823,43,1
0,-2.49511702948021,-2.49511702948021,1.01415964959191,-3.09844731849569,2.80600880812874,0.672057299712451,43,1
0,3.27877505473741,3.27877505473741,3.29153366418652,2.49121282068496,2.35401005210108,0.56909428680429,43,1
0,5.89200057272186,5.89200057272186,8.72368409278876,6.05383340784168,7.75884718695192,0.726312702614409,43,1
0,0.48365833861841,0.48365833861841,6.27905200419997,1.0992095599117,5.52182648736445,0.681943249787146,43,1
0,7.00123783820538,7.00123783820538,7.03328260524566,4.31120738518419,6.64973831062001,0.634484780304671,43,1
0,-0.176171536084119,-0.176171536084119,-5.96321026945867,0.750633985026162,-4.20637884937847,0.705954326049349,43,1
0,6.69307072116661,6.69307072116661,8.0596110719501,5.10058020051513,7.43880548710668,0.7427121697815,43,1
1,5.76454235079268,4.14419556423482,5.76454235079268,4.37455492383449,6.4900060209869,0.603355589089568,43,1
0,5.88309901984636,5.88309901984636,5.43094290347906,5.71646873462192,4.60973751584966,0.63536895397077,43,1
0,0.473338280654808,0.473338280654808,2.25228965055035,-0.654674671790833,0.76735776381886,0.732323484513092,43,1
1,0.489282484893659,5.23239667783526,0.489282484893659,4.30093377713592,1.88184681036933,0.775513075026326,43,1
1,6.37599719011572,6.39847706917276,6.37599719011572,5.62312488947502,5.72539773526409,0.587961151493012,43,1
1,-3.1008511014684,4.57612218067041,-3.1008511014684,4.19789079349805,-2.9923546022796,0.638589720990709,43,1
1,8.50163698961001,4.20961866293069,8.50163698961001,5.37435726217108,7.46435163161483,0.680500178074904,43,1
1,7.91170294773663,7.07632984802601,7.91170294773663,6.09852173788037,6.27425031852601,0.689388719518314,43,1
0,4.47311294490291,4.47311294490291,6.61983118780047,4.30152475652678,6.53812001306332,0.638959159834544,43,1
0,4.2952672232441,4.2952672232441,4.12522085488456,3.81226239721803,3.34860550987953,0.673133762233136,43,1
0,-34.092520468622,-34.092520468622,-22.011116885231,-34.7234551287327,-21.6966016994308,0.0148331371355741,43,1
1,7.3052200151219,6.7674826359667,7.3052200151219,6.58760760417561,6.4392320747071,0.64041794585202,43,1
1,5.5033287419569,0.0738110441844547,5.5033287419569,0.994405134908045,4.94839222963192,0.660569842231082,43,1
1,5.74904245915026,2.46189636332427,5.74904245915026,2.96562509034782,5.89645018865092,0.751600253670909,43,1
0,2.41446869055685,2.41446869055685,6.60007421803541,3.0044709708545,6.02447687732784,0.686980938427453,43,1
1,4.40852726505847,1.48949845512933,4.40852726505847,1.68362349742485,5.60191565530626,0.634516443956839,43,1
1,5.03005240672093,4.31265493757089,5.03005240672093,2.98457890602466,6.41241230160305,0.604150588825323,43,1
0,8.12920320829798,8.12920320829798,6.29715768180728,6.69126734897083,6.57089273625105,0.664233042054164,43,1
0,5.13447498064195,5.13447498064195,7.72910457544813,4.11418543596107,6.45923403567106,0.653423807294904,43,1
1,4.13626354911636,1.91567336867277,4.13626354911636,3.08071462566048,2.9667613814635,0.747745236887289,43,1
0,5.7982165496782,5.7982165496782,4.57971103115785,5.76048737094887,4.28859020114595,0.757720039636469,43,1
1,7.20686932831938,7.99167259220341,7.20686932831938,7.58483263307478,8.76263367266991,0.729038878914579,43,1
1,6.4977837227987,4.09510304201985,6.4977837227987,3.37069683210608,6.21722886455301,0.705984047461175,43,1
0,7.30812131751209,7.30812131751209,6.3530432459923,5.48904461189238,7.55847665993258,0.708978063368454,43,1
1,4.08528324673032,2.04583513083537,4.08528324673032,4.1548856834191,5.11079608604436,0.737145011521606,43,1
1,3.76764838404299,4.67377885604135,3.76764838404299,3.64123008163915,3.5074707858924,0.707360409598985,43,1
1,9.04159449636992,6.78706647861071,9.04159449636992,5.52663887487107,7.43201347001132,0.771913462765821,43,1
1,7.28429686016235,5.04303418075137,7.28429686016235,5.25013852450235,7.20508693128173,0.742950072201024,43,1
1,4.00319924506075,6.58423196607101,4.00319924506075,5.25378480794023,5.52555593711745,0.60231320346275,43,1
0,-0.822287981787572,-0.822287981787572,5.61781187278126,0.809711493838114,4.54024772364459,0.683817239841991,43,1
1,3.71615049497065,-0.39691445683175,3.71615049497065,-1.10386728705994,4.14590915503475,0.654077182665176,43,1
1,4.09496227236924,4.68844815576442,4.09496227236924,4.69640740130088,5.15730325597825,0.552711866807272,43,1
1,6.22497921120087,3.33192524323435,6.22497921120087,3.22394206441495,6.73576253101999,0.646574291309779,43,1
1,4.0260356197008,4.35733206979382,4.0260356197008,3.12811169833561,5.9805489122441,0.612941583116926,43,1
1,6.06194915261607,0.910610974649879,6.06194915261607,1.63772146983991,5.43562488679235,0.591559423909746,43,1
1,1.26908037994703,-3.94337840901244,1.26908037994703,-3.30799575788371,2.00791174528767,0.664717897295287,43,1
1,0.174903737831665,-7.56948377508893,0.174903737831665,-7.68679670006576,-0.228282975658791,0.634171514219541,43,1
1,-0.897308492564516,-2.4564442747481,-0.897308492564516,-2.51398787930149,0.93748745185264,0.324661842130849,43,1
1,4.58377530092762,4.47301199664475,4.58377530092762,2.07600380876544,5.77717687574062,0.681511770977955,43,1
1,7.68722042342097,4.82814167538957,7.68722042342097,4.3966390291024,7.49521721127965,0.695738736655133,43,1
1,7.02634076765306,2.64070253677525,7.02634076765306,3.07296133855795,5.98316894198363,0.728595376667372,43,1
1,3.98785791259493,3.01314525124989,3.98785791259493,3.37250627345678,4.6599300909626,0.716092069727724,43,1
1,6.24346976310208,0.459630266310182,6.24346976310208,1.55880205548571,5.10127434443778,0.68388263913535,43,1
0,2.35770927991201,2.35770927991201,5.82403745211784,2.61751418305321,5.64703212628211,0.710114732152416,43,1
1,6.94690333057982,6.41119466593413,6.94690333057982,5.26429797198019,7.37402489696603,0.740614515935018,43,1
0,1.26936047102697,1.26936047102697,-2.84977848245419,2.91601345087754,-2.88126335987373,0.503418762542655,43,1
1,-4.53326483600809,1.51510433163385,-4.53326483600809,0.902655026886543,-3.35351329106733,0.650301432622968,43,1
1,5.89079022957517,5.12362684110865,5.89079022957517,3.91778628336582,6.55391460984661,0.694021668063523,43,1
1,3.4634921155845,1.56118031749273,3.4634921155845,1.9193501977116,5.82685433611025,0.702380753683438,43,1
0,5.38921193988971,5.38921193988971,5.31931654234009,6.55854821654471,6.48705097289758,0.649067666851216,43,1
1,3.62580985202444,-0.603906382958651,3.62580985202444,-1.06141494615373,4.00348300598141,0.684571458504362,43,1
1,7.77270653085601,4.0852794597234,7.77270653085601,5.72266507213129,6.03783029870759,0.689643596570598,43,1
1,5.45583499385046,6.32656319726658,5.45583499385046,4.93535274761763,5.61183290903895,0.688075821623682,43,1
1,7.30152005586447,5.02182489867523,7.30152005586447,4.14214767483777,6.72504205425426,0.811194887647836,43,1
0,-1.88228589822407,-1.88228589822407,6.44884399892196,-0.251318830184366,3.69498235453493,0.49987184805978,43,1
1,9.22844349744038,10.1113354276383,9.22844349744038,8.98760680501593,9.54423496710517,0.645416626258133,43,1
1,6.44905001329791,6.18971907628214,6.44905001329791,5.80943979252642,8.12606017835007,0.582598382940851,43,1
0,8.26499498442813,8.26499498442813,6.76128957330263,7.91012592984589,5.80525914498264,0.606072356841001,43,1
1,4.10093028438547,3.10787665888204,4.10093028438547,2.7177656286213,5.48062439897152,0.545525528170402,43,1
1,6.912929100579,1.29019160364448,6.912929100579,3.14226664777063,6.39149570203385,0.660891747210608,43,1
1,4.43022480867393,4.8555175179751,4.43022480867393,5.30370513835589,4.41461381837494,0.74852661949029,43,1
1,-4.55785496949119,0.754857952695806,-4.55785496949119,0.520187376591983,-5.13788924067074,0.407322709070893,43,1
1,6.94681599355796,4.53157357398516,6.94681599355796,2.96667484647829,6.65032978842375,0.58256485005183,43,1
1,5.20489574885278,3.72247705775325,5.20489574885278,3.35519590805699,6.09938841951195,0.701331733738298,43,1
1,5.24580224173509,5.58950490042726,5.24580224173509,5.87474668810089,4.445267404877,0.672851861077096,43,1
1,8.15519835863124,5.7649422770549,8.15519835863124,5.17298760869692,7.1332624193566,0.86590444781312,43,1
1,3.74530849023841,2.68334928990253,3.74530849023841,4.92417011946596,4.06967913121463,0.653672697607001,43,1
0,3.79479326122908,3.79479326122908,3.8611043507151,4.7248353211717,4.15065372626488,0.681663652669487,43,1
1,6.67291593471359,3.49390640188409,6.67291593471359,3.90762401095438,7.21349624885663,0.685864623104786,43,1
1,3.42050992302201,-0.843612349508112,3.42050992302201,-0.456087658605866,3.47215259140569,0.500002502432664,43,1
1,9.28150028487426,9.80502239180426,9.28150028487426,8.17218118762798,9.10009498233148,0.684429651178851,43,1
1,8.12466536061632,4.34394813311822,8.12466536061632,4.26371760935911,6.68207867099707,0.730962318508198,43,1
1,6.51495907483797,4.10524455508979,6.51495907483797,4.21160780335498,6.69803523932635,0.725930832249203,43,1
1,-5.81628535466589,1.89539160776576,-5.81628535466589,1.58297544023683,-4.13378159358094,0.698079214475072,43,1
1,6.65783826389536,5.02795798708519,6.65783826389536,4.80383788907764,7.09589116799915,0.66862359904637,43,1
1,-1.3368601746114,-3.86995929285501,-1.3368601746114,-2.77797123689197,-0.705816000455539,0.753456929091097,43,1
1,7.68016878752834,6.27138609947593,7.68016878752834,6.238341116909,7.92456942085315,0.753017465314489,43,1
1,8.06977933223045,2.88112932336759,8.06977933223045,4.50995464783409,7.63843115699903,0.637043207590189,43,1
0,7.50789733567254,7.50789733567254,7.09896808618223,6.13264742864269,7.85541407571102,0.709950055526348,43,1
1,7.15399505971166,2.2692771653333,7.15399505971166,2.44125223683685,6.04408304143226,0.656722157742235,43,1
1,7.98082826670302,5.94116742594225,7.98082826670302,6.13227538659108,7.9814578583416,0.631385252440608,43,1
0,-1.23272821535153,-1.23272821535153,0.99341018354466,-0.895717999121769,3.23075371193825,0.44355859337729,43,1
0,-5.4267521808075,-5.4267521808075,-0.234697074332185,-4.49273133038039,-0.0338496176122773,0.339138186373702,43,1
0,5.290279130749,5.290279130749,9.1629989567777,4.95122514483365,7.22091017690664,0.670962849708158,43,1
1,7.68234505678471,3.30712653106744,7.68234505678471,4.40498599244493,6.87682327182359,0.673248142522637,43,1
0,2.43176311608746,2.43176311608746,-3.30318353174801,3.319990368396,-3.70089042623469,0.603181557367598,43,1
1,4.29961005476862,3.01461581117378,4.29961005476862,3.53935061875334,4.73354231539318,0.727404570153602,43,1
0,5.46180989256527,5.46180989256527,7.01446696907477,4.61948979099287,6.9271140514967,0.683519354214442,43,1
1,5.1711476537931,4.97466595475119,5.1711476537931,3.84515548480396,6.19251444272527,0.569666152851536,43,1
1,5.35430637142657,3.18543147623186,5.35430637142657,2.92805927362441,5.88149551902416,0.704327213708308,43,1
1,5.12377230904393,4.53365697959078,5.12377230904393,4.57434048810618,5.31715446324713,0.698031900978401,43,1
0,7.85107709540825,7.85107709540825,8.80336091158751,8.31956545747823,9.12811252827264,0.664955579652245,43,1
1,9.22556804223482,1.7220129019746,9.22556804223482,3.43685253897426,6.68785740426959,0.531045001546019,43,1
1,7.61231015665431,6.88034183821587,7.61231015665431,7.50809605209611,9.4773236784855,0.702979297343494,43,1
0,2.67341643370942,2.67341643370942,5.1891188393765,4.85752047242867,6.78168693171925,0.628522317379837,43,1
1,6.09286150583838,6.72874220443194,6.09286150583838,5.54718495382903,5.70569634961886,0.610840864333374,43,1
1,6.86147400150268,4.85053912249322,6.86147400150268,4.1328205956643,7.04880178480936,0.561955412399365,43,1
0,1.35458317968547,1.35458317968547,3.59861024089907,-0.998615426784167,4.02095566094298,0.722946991615269,43,1
1,5.46417491739472,3.38746392163959,5.46417491739472,2.24046166471346,5.65699413975221,0.636567126343389,43,1
1,2.42544311994952,-2.6816037783102,2.42544311994952,-1.97355496124776,2.12212215181877,0.469924056738613,43,1
1,-4.96411793100824,2.1245994336401,-4.96411793100824,2.43596804371361,-3.47189538601566,0.552244049916026,43,1
1,4.57995157370639,3.69040142665459,4.57995157370639,1.25743326080398,5.55343021958367,0.632503583829508,43,1
0,0.753766203797725,0.753766203797725,-2.9908203765243,1.39080179272922,-3.21495729194861,0.622797238814988,43,1
1,5.31316931352968,5.72648080135646,5.31316931352968,5.48446317528591,5.8539085931395,0.652670714248595,43,1
1,6.4720302519402,4.32770736168452,6.4720302519402,5.00200063342675,7.20784175001894,0.614817916418401,43,1
0,-1.89677817248255,-1.89677817248255,-0.781905512564096,-2.69655698565208,-0.578762156959337,0.307464564313785,43,1
1,7.7593764253099,6.54680979433845,7.7593764253099,7.78841109899976,8.73696840907031,0.702255437245324,43,1
1,0.212996571096039,1.98291154501643,0.212996571096039,3.08860205730725,1.21863877688494,0.797540631922672,43,1
1,4.93008915570208,0.386508906238908,4.93008915570208,2.43675251417158,6.07831128656969,0.680088140754749,43,1
0,4.02444500345175,4.02444500345175,5.24733976351345,2.18207639294165,5.37203642873904,0.792004400666034,43,1
0,-6.79788107317985,-6.79788107317985,-1.42036564905649,-7.58909299353414,-3.10463474853056,0.503939733392685,43,1
1,3.95414574765835,0.128203973135232,3.95414574765835,-0.525914499352866,3.71008344167923,0.683871787492151,43,1
1,8.17884155229312,8.1775035475236,8.17884155229312,7.52118381951574,8.81907287386747,0.677596853725711,43,1
0,4.99890589245002,4.99890589245002,6.85135970910433,4.53479908180731,7.38811502763354,0.703127037099557,43,1
0,4.82096569643212,4.82096569643212,7.6579080560218,5.03943916579197,7.10910480803434,0.715572048893464,43,1
1,9.12322113545511,4.24275648290547,9.12322113545511,6.27095483556276,8.0952734368973,0.665135374530275,43,1
0,3.2929750435407,3.2929750435407,4.10801092769126,5.02210353370169,3.78042510404732,0.542321625323358,43,1
1,6.8802106861578,-0.382538145822177,6.8802106861578,1.74163688823118,6.0033150393885,0.677117648229183,43,1
1,5.01319837835919,-0.538318980415299,5.01319837835919,-0.503386026633718,3.97174950955761,0.601402736145779,43,1
0,3.2677538645253,3.2677538645253,5.80807120419913,2.98434605807667,3.74898416683052,0.544418082549904,43,1
1,3.92964349334534,1.77400119152837,3.92964349334534,1.74097963186132,5.98927464967764,0.663779206229806,43,1
0,5.97692106443743,5.97692106443743,8.98238071939071,6.38609875670523,7.88950479126729,0.684056969058764,43,1
0,-3.26739583189364,-3.26739583189364,-10.106040327094,-2.5545932616395,-10.4090200676794,0.541781815750022,43,1
1,6.14544275391747,2.24205748551102,6.14544275391747,2.02096203733435,5.95477625262206,0.637007044430452,43,1
1,5.82489732626703,1.76894160820024,5.82489732626703,1.76472626742397,5.31661071990327,0.614876977836645,43,1
0,3.8377737841469,3.8377737841469,6.63154065825543,3.90464143760711,6.70083678954559,0.556477076658494,43,1
1,6.84760561579586,5.0062152767112,6.84760561579586,3.60844805400912,6.52517928768557,0.567766743591575,43,1
1,4.90947375335086,1.04922300719715,4.90947375335086,2.39807077446207,5.98882681576875,0.596259875216945,43,1
0,8.44282453187451,8.44282453187451,4.575496747349,7.30763325291289,5.60517780962875,0.743719429625697,43,1
1,-1.64105416324666,-0.980326667943996,-1.64105416324666,0.132177754168601,-0.990276504236214,0.698167203849717,43,1
1,4.85688514104516,2.87164479165526,4.85688514104516,3.69201934954021,4.70365905777673,0.735264313300931,43,1
1,3.5982717622039,1.52156581096477,3.5982717622039,2.32347906988856,2.83179613139578,0.807539280579708,43,1
1,4.85767825153156,2.31057320624158,4.85767825153156,3.05074134661973,5.5988423695178,0.686603281542013,43,1
1,5.96703984128082,2.63692132846295,5.96703984128082,4.28210555039012,6.77754610384298,0.688525855418152,43,1
1,5.18093324509879,-3.2874017227551,5.18093324509879,-0.793148153706881,4.02975107152191,0.659646530843739,43,1
1,4.10308805664221,-0.623025837304244,4.10308805664221,0.537848430380103,4.65444360522053,0.587159283408133,43,1
1,8.0655191974115,7.64689869123189,8.0655191974115,5.66477851052306,7.67495045294468,0.654465319699358,43,1
1,5.76815417254804,0.441118157085833,5.76815417254804,2.69313951555727,6.09346159264877,0.666596283399297,43,1
0,5.68225717627312,5.68225717627312,6.11603399475198,4.6183942877197,6.84392543334342,0.681738200455347,43,1
0,3.45233996447871,3.45233996447871,6.54400593171671,4.93926740312199,7.52666742691138,0.670721460872863,43,1
0,3.07114403630469,3.07114403630469,7.23615895243825,5.02893931232881,7.65352208674114,0.666777684761485,43,1
1,2.23812463311242,5.2079254557917,2.23812463311242,4.95974116199328,1.66556403792709,0.670057101876287,43,1
1,-4.98952676452542,-1.95566815588018,-4.98952676452542,-2.69533975350681,-5.27332184002974,0.72683032369694,43,1
1,-5.07626892980592,-0.920769596785782,-5.07626892980592,-2.69533975350681,-5.27332184002974,0.72683032369694,43,1
1,8.60909829392813,4.83738110758479,8.60909829392813,4.82307249040226,7.25933539024838,0.742502894015085,43,1
0,5.82842540083517,5.82842540083517,7.32502181949508,4.76293881542324,6.88217826930474,0.680569566795433,43,1
0,3.79475723477588,3.79475723477588,6.86748803550097,5.22877010300055,7.98363773119792,0.616197759769892,43,1
1,0.864659650602574,-2.70235058690386,0.864659650602574,-1.55087844907485,2.19784451002397,0.418738337517161,43,1
0,-1.83730111661281,-1.83730111661281,2.82848779563066,-1.55087844907485,2.19784451002397,0.418738337517161,43,1
1,6.32923489020397,4.2642144292991,6.32923489020397,3.65618240590157,6.61533536433164,0.577829142516872,43,1
0,4.67649785720326,4.67649785720326,8.48859484941519,5.61576554732019,7.65772908567198,0.720620247430382,43,1
0,4.77919784312265,4.77919784312265,6.36093670046041,3.3801038700946,6.64312417988255,0.571135951203778,43,1
1,8.6968629812867,5.94882721981208,8.6968629812867,5.48904461189238,7.55847665993258,0.731388794192493,43,1
1,8.34205004948608,4.82820774353854,8.34205004948608,6.14934596467368,7.59578245342446,0.600775283545043,43,1
1,10.0500186307463,7.23182091324155,10.0500186307463,7.24120830939792,9.29744751782236,0.601074402429749,43,1
1,4.49795743545622,4.99973280950515,4.49795743545622,5.81144243541899,4.75596484192148,0.685219951524704,43,1
1,3.74168830460445,5.69020557631039,3.74168830460445,3.95565047013196,3.49111426577292,0.689290029984306,43,1
0,4.76412141342566,4.76412141342566,3.96482615089683,4.7615243849253,3.67058231334492,0.714449776094856,43,1
1,5.77249247557813,3.06103173694338,5.77249247557813,2.70531560596448,6.38936826623259,0.566773034961055,43,1
1,8.78261039047426,5.03266330428102,8.78261039047426,5.84675073262649,7.79555891321544,0.703590610700608,43,1
1,6.45942700655925,2.45763789787545,6.45942700655925,2.88960919137236,5.82737261793188,0.693627689674582,43,1
1,3.80324179549043,1.44325918243332,3.80324179549043,0.963413128086957,4.7219776037212,0.763392166830955,43,1
1,3.67718106725053,5.18065462418465,3.67718106725053,4.33638705633295,3.75734986302619,0.693359311347492,43,1
1,4.47422152939997,6.47816921303001,4.47422152939997,5.23252048766195,4.03970737393374,0.567388860153128,43,1
1,6.59690987392823,4.9507743896938,6.59690987392823,3.88750387437042,6.80383595615507,0.541867784335298,43,1
1,9.07717564482941,4.59801996573504,9.07717564482941,3.4496020208339,6.64643098164284,0.589083414669187,43,1
0,2.35626769908632,2.35626769908632,4.26097725206135,1.38793563524254,5.29666934578911,0.570309648102766,43,1
0,9.04432997722271,9.04432997722271,8.24675943275424,8.90575341479397,9.36601296176804,0.72606472594032,43,1
0,6.57707996919165,6.57707996919165,8.43106323185564,7.35254235913201,8.98230377832593,0.659255309973255,43,1
1,8.78322861814392,4.07374559433208,8.78322861814392,5.02697390124874,7.34547796686452,0.708737943148062,43,1
1,1.58502246002931,6.54516760011003,1.58502246002931,5.59528537215129,1.89924674732519,0.609496264938323,43,1
1,6.5998662386545,5.31043672183453,6.5998662386545,4.89197051294687,7.01482994799612,0.706673230492896,43,1
1,6.78284540628634,5.19033172130355,6.78284540628634,3.91716929508531,6.22154874370523,0.68586413505305,43,1
