"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.20168937146231,-2.67249630332297,2.20168937146231,-1.41025056855641,2.83607497699571,0.657020457680672,42,2
0,-0.540512975920014,-0.540512975920014,5.52766561966327,0.540810658084394,5.66930795754785,0.619723216099999,42,2
1,0.432535788444049,-4.10570803950864,0.432535788444049,-2.46084215591028,1.26438121435983,0.636514016847543,42,2
0,-3.28067661674863,-3.28067661674863,-3.39766510314044,-4.12427522853711,-2.71233623741597,0.607812324999851,42,2
1,7.88576773929827,2.61743475160073,7.88576773929827,1.96847983256709,7.31541298194639,0.674926150418828,42,2
1,5.29069747417672,-2.29587465336712,5.29069747417672,-2.66553170005036,4.5056110158756,0.666068258276885,42,2
1,11.5305336159501,-6.02498077601381,11.5305336159501,-5.9138095763649,11.1859501747532,0.672290452207349,42,2
1,7.84990748849768,4.93138016590755,7.84990748849768,5.87795692929268,7.67030257499936,0.759881306387429,42,2
0,-3.56797477819841,-3.56797477819841,5.81340637961766,-3.86899606798729,4.94907546169873,0.576073231341284,42,2
0,0.549769411127557,0.549769411127557,3.94779875726796,1.94549028103045,3.8981675826058,0.645923415637437,42,2
0,2.32470086036466,2.32470086036466,5.18532867226185,2.4518275410409,4.65008283304972,0.676411654995399,42,2
1,2.86045243361738,3.92142281712745,2.86045243361738,4.56342384686877,4.43944701623014,0.650850224761093,42,2
1,-0.0291814097700881,5.34375138700489,-0.0291814097700881,4.85120789099208,-0.241388941070733,0.593577075391494,42,2
1,6.38433451727068,1.95790133933469,6.38433451727068,1.93573402045163,6.02057412324227,0.65972346138781,42,2
1,7.60605715398801,0.584749839269329,7.60605715398801,1.81717233231713,5.46586358673677,0.658275196602894,42,2
1,4.36606343970967,1.23870761348868,4.36606343970967,1.07816265200946,4.29315121397543,0.652524098826913,42,2
1,6.39298245752186,-6.24605212261545,6.39298245752186,-7.0436345300822,4.85636367128051,0.652134008521148,42,2
1,7.31749113387032,0.0842981763029268,7.31749113387032,0.214089633592883,8.38909042717296,0.601974099531783,42,2
1,4.99616092032982,3.24830352571679,4.99616092032982,4.92486618098031,4.54268886702597,0.695821799830357,42,2
0,2.36023183274648,2.36023183274648,-1.85120180212101,3.01952945803221,-0.0180110542359886,0.686794524422922,42,2
0,1.68900460027711,1.68900460027711,11.0208715777926,0.564395177585409,11.0209525100939,0.701689804651881,42,2
0,0.846835804343314,0.846835804343314,7.02279237129378,0.700657314518214,5.45082371528255,0.655484618434809,42,2
1,0.00378814088601719,-3.77621815707995,0.00378814088601719,-2.11851611020362,-0.108019352692279,0.627286853020398,42,2
0,-7.59813280942117,-7.59813280942117,1.76231616140086,-8.93688846879645,2.39763728699512,0.663897735276993,42,2
1,-3.75216061576333,-9.74659656369222,-3.75216061576333,-7.56523356371873,-3.81089584407748,0.593674810837286,42,2
1,13.5838326899841,-2.4016842542976,13.5838326899841,-0.941135737682096,13.2351508568404,0.692237306311807,42,2
0,-2.77697760466748,-2.77697760466748,11.3039302072522,-4.93435005521616,10.1957839281236,0.704611359382816,42,2
1,3.72047653527042,-13.2909664085219,3.72047653527042,-12.4125534369612,2.08451289278783,0.62183462228211,42,2
1,6.85615996124272,7.66185799903141,6.85615996124272,5.81642590052073,6.21256611251946,0.667657342415914,42,2
1,14.4069181363106,-6.13644992302902,14.4069181363106,-6.67325223853857,12.8753672482257,0.712463811791104,42,2
0,0.27697773917486,0.27697773917486,6.21774193228679,-0.539773812952994,5.78735368020994,0.711557027205961,42,2
1,5.96003725691188,-10.0766223462254,5.96003725691188,-10.6259261992416,7.35028425664166,0.670176361010474,42,2
1,11.6720880654656,3.36695144359374,11.6720880654656,3.34160950020539,12.8664025418386,0.708483447387882,42,2
1,3.21100800954259,0.910592782848576,3.21100800954259,0.165164574832051,2.38427957686497,0.705423723963785,42,2
1,4.35148796800947,0.202341721341304,4.35148796800947,0.0773185938074981,4.8993946985638,0.765911890345032,42,2
1,1.0767679681819,-5.02226850219783,1.0767679681819,-4.09966735735391,2.84247232409103,0.658809170946187,42,2
0,5.59661679521447,5.59661679521447,3.41563399543649,5.5964516190343,4.56867814720352,0.743997233661328,42,2
0,-0.215656328906588,-0.215656328906588,-2.07516434986666,0.0657830722293699,-1.53107292095047,0.586088705517704,42,2
0,-1.71033205791562,-1.71033205791562,-7.61701292053507,-1.73175016820008,-8.16835130470903,0.529920571433878,42,2
0,5.44175902805539,5.44175902805539,11.4994455861514,4.8097759602083,11.3309960685769,0.718360246795388,42,2
1,8.57969865255526,-1.2704689968344,8.57969865255526,-0.981817379231383,8.86685411777697,0.66275182402986,42,2
1,6.57237615550931,5.05687797575832,6.57237615550931,4.1797107024197,7.02891445916072,0.691907275210773,42,2
0,-3.43537812474387,-3.43537812474387,2.94425500843013,-1.30895655635084,2.7904897716025,0.652544042075476,42,2
0,4.9793938205576,4.9793938205576,-1.32627160429164,4.59457845172619,0.571999884599841,0.642851090829112,42,2
1,4.51764803072479,2.1182305516551,4.51764803072479,2.10681982410071,4.15836381948589,0.650193382217213,42,2
1,4.34897002726433,0.722947093217925,4.34897002726433,1.20804305200344,4.55564940451133,0.663110483813039,42,2
1,3.24967286694372,-7.7980500403681,3.24967286694372,-7.34066653609443,2.84183631534942,0.634064623877974,42,2
1,8.31216732157557,-3.0276572526386,8.31216732157557,-2.36888567387202,7.07930934739931,0.669633575559592,42,2
1,9.88232727465293,4.61820642655063,9.88232727465293,4.17039437596417,10.4800488725493,0.69588744956726,42,2
0,0.579300154811843,0.579300154811843,7.46951463043335,0.583763263182893,6.93168684104316,0.679044702496482,42,2
0,-12.6391785408974,-12.6391785408974,-4.03875155272288,-11.5965763257129,-5.3577415309836,0.570106272887151,42,2
1,-2.82222342174181,-4.12950408490387,-2.82222342174181,-4.16947340821849,-2.4891800484682,0.579070780637475,42,2
1,6.29152048300401,-9.40859012444887,6.29152048300401,-8.55817467155613,7.53273619657326,0.678083560039014,42,2
0,1.51248009661103,1.51248009661103,6.76413237137302,2.65323847608687,6.81588298211917,0.669481926778458,42,2
1,5.56491060690578,5.74961820244906,5.56491060690578,4.5934499790607,6.03305562284379,0.641999730140046,42,2
1,-1.35919281677368,-2.5522818560888,-1.35919281677368,-4.00916290230313,-2.34341574128891,0.61443177071494,42,2
1,17.9780301118589,-8.32118768550057,17.9780301118589,-8.09565494487861,16.8634531233048,0.685195571411546,42,2
1,14.8848124799009,-8.95641903096437,14.8848124799009,-9.0443989244405,15.4402125538643,0.692114017233438,42,2
1,12.9833534128728,7.26935404535447,12.9833534128728,6.41773568614028,12.3772577482054,0.6611046312476,42,2
1,4.04818912189757,-5.07343629493899,4.04818912189757,-4.11740079037596,4.4297260910549,0.648965893780677,42,2
0,2.42497988219322,2.42497988219322,1.98165186789647,2.06630882281975,-0.470966589123233,0.636811165411488,42,2
1,10.4650674959521,1.05662759372998,10.4650674959521,0.89097226901261,10.1738309164224,0.640461150173952,42,2
0,-1.3494329937737,-1.3494329937737,2.12418875059216,-1.51419698512882,2.40317813542421,0.762801256733192,42,2
1,7.43247970182995,-9.2782424879005,7.43247970182995,-9.53535609767443,6.14061051245348,0.657890983529838,42,2
1,0.510844255495093,-0.408997658292658,0.510844255495093,-0.295884404463723,2.54467581095522,0.733872932887817,42,2
0,-10.984368971777,-10.984368971777,-1.53049780548195,-10.126855545994,-1.56684508441745,0.630387529656952,42,2
1,6.44195743611588,0.79818671340269,6.44195743611588,0.783232963347878,7.53627959675405,0.696421295907006,42,2
1,10.4979665472243,-4.08566660779004,10.4979665472243,-4.68355064373855,11.5385008977605,0.570911390211853,42,2
1,7.64875347227068,3.53420466105069,7.64875347227068,3.44512119593112,7.65493672293537,0.67262002156945,42,2
0,4.85226524858159,4.85226524858159,14.9453004636274,4.16804721481452,14.0984374704685,0.68508080492849,42,2
1,10.1242814814108,2.88108133776767,10.1242814814108,2.51378862485097,9.90068067990482,0.640281221621923,42,2
1,0.363661055089896,-1.88714811430809,0.363661055089896,-2.19632127502848,-0.241651529762468,0.638287175478845,42,2
1,-3.35744549777402,-0.919479044455494,-3.35744549777402,-0.573888857359285,-2.57686124596977,0.660876019585827,42,2
1,10.6176713633223,-6.33002478794929,10.6176713633223,-6.31935622369133,8.22897491051,0.662775490018668,42,2
1,8.25538450339138,0.612185281646581,8.25538450339138,3.04875010883942,10.478825575263,0.67792941541438,42,2
1,7.03322142845459,1.63663529182853,7.03322142845459,1.7540017412664,6.84947983179158,0.633172558519334,42,2
1,-6.21676920924938,9.84365793944225,-6.21676920924938,9.52527661170264,-6.71128245648826,0.595309204794982,42,2
1,8.07883740873941,5.01990451255285,8.07883740873941,4.959919766885,8.01498571517204,0.66403566450482,42,2
1,10.5590090724383,6.32070122508727,10.5590090724383,7.66422275862727,10.2732167739733,0.662246664838048,42,2
1,2.52538933742145,1.33024896660026,2.52538933742145,1.83735184421736,3.59861359329212,0.647441361944559,42,2
0,0.742639700265354,0.742639700265354,3.25258004573787,0.85801028916256,2.47068943972055,0.595402183440931,42,2
1,-1.45120756289773,5.14165003304126,-1.45120756289773,4.58338059863603,0.497269175376809,0.632995983015252,42,2
1,5.96228228100236,-0.921179463001195,5.96228228100236,-1.03406648264645,5.09873228696972,0.67216979745866,42,2
1,5.22498985988931,-1.16882495680228,5.22498985988931,0.260819622574648,6.71585286162001,0.660410493881873,42,2
1,2.24270583405077,3.45151095372545,2.24270583405077,3.38546272596182,1.38157506090441,0.647210047018281,42,2
1,10.5970445651751,2.14154205252519,10.5970445651751,3.912893092491,10.0364646427352,0.677980331961131,42,2
1,9.72587846651285,-0.131160283373484,9.72587846651285,-0.0683469523767708,8.14706498489837,0.638252948524505,42,2
1,4.58638185283113,-0.285419525469274,4.58638185283113,0.308341732957088,4.95648460984012,0.660060518891824,42,2
1,-1.07974338639974,-5.71195759947746,-1.07974338639974,-4.24941021231545,-2.38631574807733,0.538266170986146,42,2
1,2.23017960843679,10.2716118627123,2.23017960843679,8.31339952002892,1.4837682227097,0.606244903746486,42,2
1,-2.10457776541408,-8.38428318968729,-2.10457776541408,-6.76690759087498,-3.01052172555729,0.569036444138288,42,2
1,0.0120341193655427,-2.25801055739295,0.0120341193655427,-2.23110362506736,-0.296690462123958,0.620395999198933,42,2
0,2.42434970987509,2.42434970987509,5.60335303865153,2.56763543826346,6.3819524458397,0.724381833319594,42,2
1,8.09558293767063,-0.612544909868231,8.09558293767063,-1.48524547114748,8.35616357208832,0.647501338946787,42,2
0,0.793973239500541,0.793973239500541,4.15522804650877,1.23421626614856,4.53758491457575,0.649087399083789,42,2
0,3.67767308399043,3.67767308399043,-0.190462505790334,2.91032400315004,-1.73338564296309,0.610139261091176,42,2
0,1.68273961743416,1.68273961743416,10.5598448935069,2.28039862817169,11.3797999066049,0.757117930685497,42,2
1,2.49358784016713,0.232699613425188,2.49358784016713,0.902816938299472,2.47025763509123,0.677613781981701,42,2
0,3.66642767277289,3.66642767277289,-0.780298567632991,2.87086639263303,0.765322973901754,0.641570928395435,42,2
1,3.19201829475911,1.21923528223912,3.19201829475911,1.13228716332213,3.0509707702272,0.600427090640111,42,2
0,-0.498933734471781,-0.498933734471781,12.1475956327368,-0.7695571365189,11.4234137751194,0.69037795968847,42,2
0,-4.62913643676104,-4.62913643676104,9.51963873249113,-4.2954639741095,8.66587712408601,0.674999997050981,42,2
1,1.79642163277943,-0.21661682800572,1.79642163277943,-2.25663216208869,3.48251608253457,0.652944949467874,42,2
1,7.66639857310279,-7.29865297640393,7.66639857310279,-6.86160501926218,7.4562566203247,0.685574389585832,42,2
1,8.91031136185943,0.513779957806462,8.91031136185943,-0.299076010033639,9.9037239897337,0.651762025084797,42,2
0,2.59401835371104,2.59401835371104,2.59369355115667,3.09486016126626,2.51943439166376,0.620921850276612,42,2
0,-1.96133731766165,-1.96133731766165,4.10824418203551,-1.09467215022257,4.9932276604748,0.643912503745914,42,2
1,1.18167446491074,0.467814150008111,1.18167446491074,0.710983005803192,0.752742436348992,0.654089011686291,42,2
1,7.13846312518521,0.511333490686608,7.13846312518521,1.22924517832698,7.88454589674124,0.631629856271491,42,2
1,-0.296410910489594,16.6121298147531,-0.296410910489594,16.676446190436,-0.833646411490209,0.639430745446908,42,2
0,2.07010757857385,2.07010757857385,9.37927418628595,0.43370971441652,8.92163247925795,0.63411539368301,42,2
0,3.40540054492514,3.40540054492514,6.09240425885318,1.40350028177353,6.5156980293633,0.67048116677849,42,2
0,-0.186684494403145,-0.186684494403145,6.33791399189914,2.4948859408391,6.61227563719409,0.606032506232095,42,2
1,7.03630316869633,-3.75034631712919,7.03630316869633,-2.25778397405397,7.06469724785653,0.66371011498614,42,2
1,6.86398375523598,3.65726324970596,6.86398375523598,2.88641084130795,5.3372668523113,0.689324986730644,42,2
0,-5.30834440211834,-5.30834440211834,12.9612623167701,-4.40682117122589,11.4833857362904,0.638774207902338,42,2
0,4.12841463635364,4.12841463635364,10.0853723184836,3.31019586425016,9.789217033596,0.599138862044586,42,2
1,5.756268902324,7.32502026854688,5.756268902324,8.01135561978583,5.01485152554828,0.679214118164121,42,2
1,1.36827596294765,3.26711830806789,1.36827596294765,3.22581556340081,-0.169512187118752,0.618238581275531,42,2
1,8.01101106133355,0.530948651708071,8.01101106133355,2.45422210948262,7.97950595787995,0.681212543301743,42,2
0,-8.75038962693562,-8.75038962693562,5.33442907020836,-9.21431270438082,4.40261157106621,0.647389770889694,42,2
1,-1.86501161767431,-7.01282350105678,-1.86501161767431,-6.22703292664605,-1.89953733135478,0.593337994840371,42,2
1,2.1949284769642,1.20311396903454,2.1949284769642,0.481222840198536,3.51379413525007,0.671874267949907,42,2
0,3.12991071523637,3.12991071523637,7.9968452353437,2.61969653536235,6.61510714256055,0.681299598183013,42,2
0,1.98969575887528,1.98969575887528,4.56975088582014,1.01938311269552,4.78305606476665,0.670750394602569,42,2
0,-3.60865441737623,-3.60865441737623,2.61583526859291,-5.13286357245386,3.03656159007527,0.636496717653396,42,2
0,4.93190462151196,4.93190462151196,5.29996653277637,4.25959254934714,5.46554986810793,0.644969989348685,42,2
1,3.98284193873208,0.728515510837703,3.98284193873208,-0.014113053934754,4.41331784530167,0.674864315246252,42,2
0,-6.11107443819432,-6.11107443819432,5.2309928203675,-7.59294607957753,3.87240347822859,0.646263234624955,42,2
1,8.40136695601493,0.0872077708842183,8.40136695601493,-1.35336148579915,8.24390581723927,0.667785519045035,42,2
1,5.01749986351114,-3.72459007501204,5.01749986351114,-2.30397011592403,3.32957230778018,0.682733054815711,42,2
0,-5.36026183419132,-5.36026183419132,10.149346970034,-5.48731445803081,9.50538744923314,0.683211201192509,42,2
1,7.23810948815696,-8.06004424628802,7.23810948815696,-6.14601823602458,8.50775438212487,0.642900159191686,42,2
0,-3.55027498556846,-3.55027498556846,3.66178778589288,-3.11731424614157,3.96192449460253,0.671196051426239,42,2
0,-4.33498743914044,-4.33498743914044,4.96842066342398,-5.61699083634438,4.91175869979862,0.570162832764533,42,2
0,2.76023717376172,2.76023717376172,0.614216958173855,3.43170568695653,1.6216219348517,0.438898032513822,42,2
1,1.73762157707047,0.539018252875613,1.73762157707047,1.39558205089686,1.56575977732502,0.632131993883457,42,2
1,4.16741352860829,6.19275108357825,4.16741352860829,4.06895683550921,3.75764190391447,0.680717114812241,42,2
1,6.54661710925945,6.73205109797018,6.54661710925945,8.88110654937979,5.253994023717,0.669044482561959,42,2
1,7.97511407905551,-7.74058291121606,7.97511407905551,-7.93027594354731,8.34322131511695,0.737546378643103,42,2
1,-0.97041528358096,-4.77554241623357,-0.97041528358096,-2.91458211751329,0.754771100142628,0.574960559129313,42,2
1,7.35847531791446,9.53247911068512,7.35847531791446,9.15485474275566,7.52552560004805,0.626843002782621,42,2
1,8.32688054402957,2.16542604926927,8.32688054402957,2.31662532830543,7.73275206438528,0.685748642002639,42,2
1,3.43254943291394,6.40396787916568,3.43254943291394,6.02235256268477,3.72646953134174,0.654693742838182,42,2
1,5.39197831118064,3.66371883072867,5.39197831118064,3.23716041739339,4.25100188972691,0.643934594705979,42,2
0,-10.1478160640987,-10.1478160640987,-5.50850431031093,-9.22080791516794,-6.30658613471875,0.576882673562386,42,2
0,-0.0807218989400245,-0.0807218989400245,-7.56317625596482,-1.64613376070395,-7.17185631684965,0.593705942436812,42,2
0,-8.79183400083444,-8.79183400083444,5.6944263852897,-9.39175355653611,4.03289524974011,0.731031509781954,42,2
1,6.18325344137154,2.80046407845292,6.18325344137154,2.44505576673101,6.09464532289588,0.632841805092541,42,2
0,-4.2989735036647,-4.2989735036647,-0.00788016761831156,-3.60296730053231,1.66251712432543,0.632494115629244,42,2
1,8.46556770004579,6.1239096768751,8.46556770004579,6.64611549148077,8.69438931748787,0.714840191156255,42,2
1,4.44997330643182,-1.61361688144296,4.44997330643182,-1.29374166219362,2.9310814320412,0.64459687084946,42,2
0,3.33298984988841,3.33298984988841,-8.35721346270121,2.83267165069766,-9.66093577832411,0.546030222732321,42,2
1,11.456262843117,0.583169438130366,11.456262843117,0.705366071589024,11.1485399424088,0.67793415185535,42,2
0,4.04488050379232,4.04488050379232,3.22670731516399,4.28239588329611,2.78854340057962,0.69984034540215,42,2
0,3.5141515154072,3.5141515154072,5.60833418417259,1.61447391895659,5.20608208080255,0.662359826407789,42,2
1,6.85639393885779,4.36214316028981,6.85639393885779,5.39110479189868,5.56298154794868,0.629969883548172,42,2
0,-2.82929074796536,-2.82929074796536,7.10682522780846,-2.22527607170254,5.28493006916328,0.505881925836027,42,2
0,-0.00768826802085609,-0.00768826802085609,4.77018308803226,1.37384057991868,4.8387278726765,0.662316157728678,42,2
1,5.08752380844526,5.89104902423009,5.08752380844526,4.28582941620185,4.14133282164753,0.657018352081835,42,2
1,8.47719840212911,-10.5096556317229,8.47719840212911,-9.73030838917986,8.41192469646266,0.719831271630858,42,2
1,2.93107731150584,-2.75670676728972,2.93107731150584,-2.94441921121029,2.56282255802602,0.539587676413078,42,2
1,7.72757501097355,0.056337918327614,7.72757501097355,-1.83719842687483,7.92227474647529,0.625231194544686,42,2
1,16.2778754515468,-7.6236710032723,16.2778754515468,-7.87145170802847,16.4051383262023,0.603270844532836,42,2
0,-5.41663986978024,-5.41663986978024,7.4866903415026,-5.87986204851812,8.91662014355042,0.622649537104323,42,2
1,1.45602220990321,-9.20520904211962,1.45602220990321,-8.87908817070869,2.16792736822683,0.601645684299813,42,2
1,9.79965365983409,-0.0853021063702165,9.79965365983409,-0.264241298413564,9.89719217940724,0.585004240039053,42,2
0,-5.06601984583249,-5.06601984583249,-5.25695196558973,-5.37389937283342,-5.97462297946301,0.380855475122748,42,2
1,6.04770184224291,-0.0780046099961782,6.04770184224291,-0.293945303864477,6.10436290910344,0.593885237014838,42,2
0,5.20095033242327,5.20095033242327,10.8138345902246,3.2345460485094,10.68865991939,0.645316818183788,42,2
0,0.482089036893193,0.482089036893193,6.25814783851002,0.824272116591655,5.79410093935824,0.653070167792415,42,2
0,4.18914203287062,4.18914203287062,9.4925724399243,3.56376389053341,9.52525861409324,0.679772713475805,42,2
1,1.63962522201796,0.877397601886037,1.63962522201796,2.65639381445301,3.44190976316913,0.651258514315539,42,2
0,0.297195848524914,0.297195848524914,6.95566258140928,0.83618380399393,7.58754307995457,0.676622605666154,42,2
1,-1.37355218651245,-3.90865698475557,-1.37355218651245,-3.29369865311721,0.240259618761971,0.621255843444164,42,2
0,0.638020429755281,0.638020429755281,2.39616612936332,-0.700737245829099,3.71646268297784,0.66852153498689,42,2
1,11.9822893858566,6.4298109435405,11.9822893858566,6.37171743542029,11.6312366785034,0.71995911737403,42,2
1,3.54963211215864,-1.89394524107418,3.54963211215864,-1.42573118881056,4.32963866652889,0.685002832959843,42,2
0,1.77765035743819,1.77765035743819,8.89137373729983,1.33941667771534,8.23224459652914,0.643091704304934,42,2
1,7.50840079567775,-3.30427700086727,7.50840079567775,-3.52180953199655,7.72146393466579,0.677647899337078,42,2
1,-3.6228219437651,-0.612431387579155,-3.6228219437651,1.16400915551159,-2.58797867445099,0.620746421632072,42,2
1,0.626992828996648,-8.4731258485631,0.626992828996648,-8.1297138692558,3.36730687670931,0.653289705021652,42,2
1,9.69622790714411,-3.58259678227437,9.69622790714411,-5.14893735349593,9.84225112614821,0.697986688973227,42,2
1,13.1588496297064,-6.00914268597297,13.1588496297064,-5.42351787874173,14.2514522981983,0.697249445309426,42,2
0,-11.3527269600403,-11.3527269600403,5.45008710026953,-11.2151490850124,6.34332620937987,0.59703612863041,42,2
1,7.28442359272349,1.16368990862411,7.28442359272349,0.930235618632999,9.5306456639834,0.675889638497534,42,2
1,10.7527160141806,0.998033633410095,10.7527160141806,1.97858141233142,9.00615793348058,0.673584032170736,42,2
0,-11.1011244407274,-11.1011244407274,6.85612546225162,-11.0578690475354,6.62354976446389,0.620438780654764,42,2
1,-1.176830369519,3.48594094236857,-1.176830369519,3.1037544925902,-0.299003109029541,0.643332607012014,42,2
0,5.61146622196499,5.61146622196499,7.38022172750712,3.99669208764715,6.916205481025,0.635105857572259,42,2
1,6.09073312019397,8.47782402264424,6.09073312019397,6.91764731157595,5.18733555345441,0.598643552830318,42,2
1,4.02780768785588,4.94858682131044,4.02780768785588,5.44266758639789,4.51715586080696,0.671387338143705,42,2
1,0.507303595513566,0.993298534929337,0.507303595513566,1.8533835859301,1.86402935656295,0.521395758083243,42,2
0,-0.466232270349149,-0.466232270349149,3.86851395481594,-1.63873716806367,3.6892141906514,0.573998476504354,42,2
1,10.7843464538542,-0.533321182343111,10.7843464538542,1.97865105616446,9.63270423735466,0.653661390267757,42,2
0,2.24559337624485,2.24559337624485,8.97075201858397,1.76284613406435,8.58037074573535,0.749170747160329,42,2
1,4.79807716461834,9.70564799022137,4.79807716461834,9.79643168211792,5.31191252226996,0.603544988211531,42,2
1,5.51366586684001,-0.784148662746735,5.51366586684001,-1.38353313562146,6.43646356723773,0.664445909787533,42,2
1,9.02697844646757,0.761386014050456,9.02697844646757,1.59016641443469,8.91821848914658,0.669326278855664,42,2
1,1.5613174106259,-4.49682111583112,1.5613174106259,-5.92843209126022,1.8750300352686,0.612343534558685,42,2
1,-5.53041704356998,-3.98785259497125,-5.53041704356998,-3.3012442919248,-6.61786861941243,0.572645083310257,42,2
1,2.41096433404116,0.305674407834428,2.41096433404116,0.682808352062013,1.97238475164148,0.617239640354635,42,2
1,7.19932390147779,-7.68576032951522,7.19932390147779,-6.80499948140942,7.63661892277829,0.667039437205897,42,2
0,-1.73885446112521,-1.73885446112521,4.60261848466717,0.0706762653559304,6.52108003060426,0.666622682148379,42,2
0,-5.46189234452997,-5.46189234452997,6.1455293047751,-7.57729490208505,4.66118276495243,0.666277146962044,42,2
0,14.8402319678919,14.8402319678919,5.29179493321176,15.2619775701494,4.59366422954531,0.660042906678722,42,2
1,7.06021159800092,2.16270425147736,7.06021159800092,2.22576317321452,7.59871627128901,0.599674439491466,42,2
1,6.39354548902026,0.908433242676797,6.39354548902026,-0.352147835297091,7.744099484245,0.619485724837697,42,2
1,-0.0313576966539295,-1.46242159220519,-0.0313576966539295,0.233893707294314,-1.49802107403966,0.616311010022263,42,2
1,6.3315249435859,0.277762551271096,6.3315249435859,-2.23724251410281,5.24162968371772,0.692026028410287,42,2
0,4.75321855313917,4.75321855313917,3.88381919300624,5.07865163200338,3.78817717537655,0.640226171518772,42,2
1,5.58273947060396,-0.111453742763358,5.58273947060396,-1.92279801072351,5.81029511404219,0.572654893180312,42,2
1,4.81119919764711,-1.23519099857177,4.81119919764711,-1.3438135851889,4.80507530937799,0.614056859382011,42,2
1,3.47351299942636,-13.9816481630501,3.47351299942636,-13.5351260797652,3.70845483918462,0.666455615988972,42,2
1,3.29646821015309,-0.99823429897461,3.29646821015309,-0.926979966996486,3.42278503258214,0.683475147563221,42,2
1,1.70914411787631,-14.7529194288657,1.70914411787631,-14.5754246741268,2.01182473365091,0.693934631121103,42,2
0,3.63770649242734,3.63770649242734,9.70131216870705,5.11411505967812,8.63075328473092,0.608942055033276,42,2
1,4.1411554285894,3.47889952776356,4.1411554285894,1.61806055367118,3.27487641814004,0.615743700966194,42,2
1,3.85535086603145,0.148805084515516,3.85535086603145,1.06410643766866,4.31968404045763,0.670091943303803,42,2
1,6.64896936758909,14.2932740477756,6.64896936758909,14.0465362939795,5.74755552463376,0.677220848491592,42,2
0,1.982857924546,1.982857924546,4.52071144715479,1.69797001790233,3.4706165214774,0.627525708750891,42,2
1,10.1202319826624,-0.939231016048355,10.1202319826624,-0.875575303283719,9.10057684461,0.679500100231101,42,2
1,4.89566520333401,-0.67841370710588,4.89566520333401,-0.60397691462712,5.56333250790253,0.655923406032432,42,2
0,-4.66668605246233,-4.66668605246233,3.23130673478771,-5.48421120804457,2.71084868258469,0.630249196713361,42,2
1,3.23475005364219,-8.64160833209062,3.23475005364219,-7.55162669908244,4.32750788461992,0.624160377547552,42,2
1,-0.0262823914692409,-0.979794530624042,-0.0262823914692409,-1.73629099704574,-1.09861417004105,0.621691948998841,42,2
0,-0.945870617172562,-0.945870617172562,6.12970459293759,-0.748530573324183,5.42853207966545,0.605464486522544,42,2
0,-2.53566107939935,-2.53566107939935,10.0089124541439,-2.20737788137837,9.2910874768542,0.661481673819139,42,2
0,3.4208535494097,3.4208535494097,6.33491799480184,2.66121459842837,6.49857222009856,0.618386030931261,42,2
1,13.7535341780112,3.05409972368489,13.7535341780112,1.58340376107241,12.7105276135263,0.639336830313843,42,2
0,-1.33793849306788,-1.33793849306788,1.99790627610968,0.224609152511654,2.06621273789611,0.64882582176934,42,2
1,10.0262011706106,0.798744588774774,10.0262011706106,0.682926575263778,9.11992625918037,0.684131860981518,42,2
1,4.5383399387945,1.87538268006391,4.5383399387945,0.609295881846106,5.1653034213122,0.681350029204992,42,2
0,2.61081004707874,2.61081004707874,6.43715064701854,1.48152038179042,6.39718178852063,0.75990373697015,42,2
1,2.59712952829212,2.09250988624677,2.59712952829212,2.45349982594574,2.81574048978654,0.716521791456796,42,2
1,4.83170203210921,1.56374225672856,4.83170203210921,0.332036704301398,5.10834560411586,0.53823431286175,42,2
1,10.6894969753624,0.652289155121138,10.6894969753624,1.87793215140839,9.1071696051986,0.64935413603618,42,2
0,-6.7177670158331,-6.7177670158331,7.48838716026359,-7.4151614692002,6.65430198100218,0.635183790233953,42,2
1,7.30138474125178,3.1114807610489,7.30138474125178,2.21460458815144,7.68807135620023,0.672642051400291,42,2
0,4.98262654305837,4.98262654305837,4.3487187868407,6.02217196666523,3.87644178301044,0.64763806365235,42,2
1,-9.20169606483672,-5.34874816033863,-9.20169606483672,-4.83375522657735,-7.98985116034409,0.579925730048363,42,2
0,-4.44457406752929,-4.44457406752929,4.373961960348,-4.53068803259491,2.72439365457877,0.578773155006084,42,2
0,6.56307773248267,6.56307773248267,5.50815551891481,5.98984061079941,6.4672103473966,0.629767345188318,42,2
1,7.35817528105339,3.35642883263059,7.35817528105339,2.93239044899733,8.50937884014351,0.762068474088286,42,2
0,-3.40710745252274,-3.40710745252274,4.34784732176464,-2.33847998725563,3.31961760737082,0.638707690525467,42,2
0,3.05674843058713,3.05674843058713,-4.21201937549536,2.64593051429302,-4.18466053652633,0.497836565953075,42,2
1,-2.17733477251555,-1.80673378333777,-2.17733477251555,-1.54430093971217,-2.52377219964588,0.564902083446032,42,2
1,7.88592776828107,4.1439262912301,7.88592776828107,3.92856025426543,8.32248566198628,0.672635230718232,42,2
1,14.9595355747631,2.02061577734838,14.9595355747631,1.61871375857004,12.9546521585974,0.707936906965002,42,2
0,2.08769998981636,2.08769998981636,-4.1778965861015,0.68571019783309,-3.70824744066595,0.607319319625512,42,2
1,4.13458866707236,0.949073126120755,4.13458866707236,-0.151489124083523,4.55813672647607,0.73609690227797,42,2
