"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,13.2564167491454,2.92955379197813,13.2564167491454,3.35059402574038,13.3738034981925,0.304712857493839,55,4
0,-0.753777637369682,-0.753777637369682,2.39677725879886,-2.01399231530688,1.85521070779453,0.292114478600203,55,4
1,-6.68693942482607,-16.3328032218832,-6.68693942482607,-14.5145788153923,-6.96537721816583,0.406283601344323,55,4
1,4.25358174565901,1.59516057891748,4.25358174565901,2.28175007390104,5.15865906316429,0.301559288766214,55,4
0,4.54033088261759,4.54033088261759,22.7564631402416,3.75635173993691,22.8109288469777,0.334048188131135,55,4
0,-0.834284352411707,-0.834284352411707,2.181826596109,-0.509374506497862,2.93725800788184,0.439730942550716,55,4
1,3.72914935093322,-1.58602747725149,3.72914935093322,0.491341162379886,3.80203909449539,0.334478496167778,55,4
1,-6.50562953855287,-13.8279591326123,-6.50562953855287,-13.4577027930074,-6.08630596842353,0.441646924349105,55,4
0,0.054145030977834,0.054145030977834,3.6808942356972,-0.347705872652283,3.02046938882321,0.448087221548616,55,4
0,1.73562818030127,1.73562818030127,4.74768458635142,2.2534232673333,4.98574423582439,0.338363351890723,55,4
0,2.82006931564774,2.82006931564774,4.27074420694118,1.42895633963693,4.44729890336882,0.339662099987995,55,4
1,4.20270938632568,-1.54277799392163,4.20270938632568,0.807791223140687,3.87484569169975,0.339605696598463,55,4
0,0.719355735728631,0.719355735728631,5.61894744677417,2.12791076859886,4.88286921111037,0.339988013735125,55,4
0,-0.1920388123825,-0.1920388123825,4.9720889616317,1.07681191396378,4.11519156330066,0.328987100958676,55,4
1,4.86214602568856,2.46924886351852,4.86214602568856,1.04613277376492,4.39785883027767,0.445854451456074,55,4
1,4.41812003886016,0.323707253630923,4.41812003886016,1.36482094391552,4.37832369601293,0.339605696598463,55,4
0,2.11720648387082,2.11720648387082,4.98416957264055,1.41609657211081,4.53441630288734,0.328720282162515,55,4
0,0.666886124512794,0.666886124512794,4.05632719460595,-0.189006454037709,3.17911963409435,0.43936549577742,55,4
0,-2.14600365992859,-2.14600365992859,2.37836769023093,-1.08187311760663,2.43512493566199,0.33020953891783,55,4
1,3.08408668812354,-0.445027968979346,3.08408668812354,0.610381231337511,3.59125011896532,0.443290422645576,55,4
1,3.33913121542496,3.96646775254781,3.33913121542496,1.91713227218647,4.7320674098813,0.335901080628842,55,4
0,2.56838522047931,2.56838522047931,3.86883334372517,1.85011843277817,4.58615604986545,0.452617823033576,55,4
1,2.4943637908994,0.878898685799383,2.4943637908994,0.0340879137109764,3.39056697670345,0.448541311089503,55,4
1,12.2513709860644,2.1894344586175,12.2513709860644,3.39743290005037,13.3158644683176,0.34326578760786,55,4
0,0.0547513257806602,0.0547513257806602,4.5706073966341,0.661110836896659,3.93398036320732,0.339192823082625,55,4
1,1.52298799148563,-2.84562195858842,1.52298799148563,-1.10212664166909,2.40078350802872,0.330796814207719,55,4
1,2.66415240065266,-2.40317168710431,2.66415240065266,-2.04531305497337,1.56725045957529,0.327212352464444,55,4
1,0.95855939123132,-0.986522868477421,0.95855939123132,-1.96514149695129,1.69610479704224,0.431442488004666,55,4
0,-1.22632467130087,-1.22632467130087,3.92077348440275,-0.232940092933376,3.1654141659671,0.334724991644874,55,4
0,2.63154046836735,2.63154046836735,5.6786962203621,2.18346974125008,4.97397772842995,0.33653614636201,55,4
1,-5.51532483090328,-14.1794634606945,-5.51532483090328,-14.0211962271272,-6.47229232426155,0.391944283169782,55,4
0,-12.8986613437131,-12.8986613437131,-6.95983175590458,-13.5425300360616,-6.07206784173843,0.395506747976376,55,4
0,1.59369779911896,1.59369779911896,2.14665377420676,0.724193985656859,3.94508727416027,0.331253969535812,55,4
0,-1.0756746326791,-1.0756746326791,1.82769756318175,-0.48111748512377,2.86913256129381,0.327418300791944,55,4
0,1.10724667756772,1.10724667756772,3.31280708599019,0.499153215056716,3.81768388293252,0.337961192980566,55,4
0,2.51810934671802,2.51810934671802,4.69909903895438,0.813126325372017,4.07259193295955,0.342657316846942,55,4
1,3.4407962651692,-1.7656550456147,3.4407962651692,-0.673241971440719,2.96597986779157,0.436281689469148,55,4
0,-1.91165358495474,-1.91165358495474,2.16988680057357,-0.0700644330533531,3.30255164243323,0.443057486859714,55,4
0,-0.605487871019335,-0.605487871019335,4.06704916310578,1.00198525431379,4.25350672564238,0.335039953339456,55,4
0,0.153401638848544,0.153401638848544,2.71465084870117,-0.604908971814576,2.80462203384346,0.44362779305487,55,4
0,-0.295422181295659,-0.295422181295659,4.31967911127481,1.18795393259207,4.19396777525877,0.335696690091529,55,4
1,7.69460172558497,3.84507791202495,7.69460172558497,4.52900296494304,6.61267485468767,0.33541320939709,55,4
0,2.27674960962806,2.27674960962806,6.32795525458521,1.88040741914882,4.96447877287881,0.443057486859714,55,4
0,-15.3603955607379,-15.3603955607379,-7.46586901097718,-14.5506208269892,-6.80156468379431,0.418095002231033,55,4
0,2.21548419689348,2.21548419689348,4.86072271212496,3.60424557863784,6.23097004374678,0.348759080022079,55,4
1,9.02157090506758,0.387783921265257,9.02157090506758,2.00062885023289,10.9736761098244,0.299235737635873,55,4
0,-0.340416637455125,-0.340416637455125,4.43981433562278,0.26899695147247,3.71414845554455,0.299785033336008,55,4
0,-2.73885373472111,-2.73885373472111,2.21079260614472,-1.66399112475106,2.18384200180055,0.404788555965234,55,4
1,-7.59870386667764,-14.3898353325638,-7.59870386667764,-14.2297248551502,-6.68965460961835,0.430840053425773,55,4
0,-0.887561275874971,-0.887561275874971,1.29519526590249,-0.894056613326622,2.59577828431466,0.337961192980566,55,4
0,2.58307889692851,2.58307889692851,5.57987690724264,1.83320147813193,4.96679919989873,0.354402167556476,55,4
1,19.446798967055,3.5662011023126,19.446798967055,4.0254482490863,19.7188614190895,0.338363351890723,55,4
1,20.6738837285259,4.95634769222316,20.6738837285259,3.43831800783755,19.670456138001,0.344122592099487,55,4
1,-6.66963981702835,-14.2181210887359,-6.66963981702835,-14.020599505919,-6.52736306187954,0.404960533121785,55,4
0,-14.9363736294975,-14.9363736294975,-5.42919589266815,-12.6613787289976,-5.3654734322814,0.436813496192154,55,4
1,5.21516220281816,0.823546136716276,5.21516220281816,0.742951080058461,3.76662095160752,0.337548013000022,55,4
0,0.191104849222095,0.191104849222095,3.42145459832594,0.410683450596815,3.34178722555602,0.430526369652802,55,4
1,12.3754705524574,2.84234140094335,12.3754705524574,3.65241737120548,12.614747146292,0.339149302622869,55,4
1,21.1633128631205,4.88732746675002,21.1633128631205,3.36315020374597,22.2573943736955,0.333909782555936,55,4
0,-14.8520306547964,-14.8520306547964,-6.33267194911196,-14.4188826870669,-6.90235488463363,0.440922459833555,55,4
1,3.83039587372664,-2.79536545623598,3.83039587372664,-0.90936456129147,2.6822153991919,0.423733868454791,55,4
0,1.54403957458547,1.54403957458547,5.602387570656,1.69665514678448,4.62410436131446,0.33386587453061,55,4
0,5.47316818142446,5.47316818142446,14.7823687698595,2.37942467955376,13.1759736744453,0.323636874726239,55,4
0,-15.826022625953,-15.826022625953,-7.27901264296127,-13.9072853203333,-6.43772977775841,0.330107228401081,55,4
0,-12.3148812689943,-12.3148812689943,-5.25256826895628,-12.238314308868,-5.36425713454073,0.427864492718614,55,4
1,4.66676159378254,1.20062939139901,4.66676159378254,1.81883714802479,4.78692262681714,0.335485295341904,55,4
0,2.43175840241455,2.43175840241455,4.81440044934645,1.83608064562489,4.54215712815241,0.302387848232769,55,4
0,-13.6488586038763,-13.6488586038763,-6.86395303596808,-13.8734125789001,-6.40431755022968,0.439113443995189,55,4
1,1.98991194117777,-1.41117213460736,1.98991194117777,-0.863033821608896,2.59883129230533,0.438451664618968,55,4
0,-13.0505654806234,-13.0505654806234,-6.86553782846218,-13.3963381527062,-5.99168372485572,0.442695326102044,55,4
0,-0.106589519535431,-0.106589519535431,2.3641594579668,-0.549937561695301,2.82461702503136,0.327107476274058,55,4
0,-16.3538617637584,-16.3538617637584,-6.96456996389815,-15.7533396850501,-7.69452733596727,0.426168508611544,55,4
0,-0.53590008216891,-0.53590008216891,4.968896304875,0.877369651995948,4.06852667302344,0.443516894879768,55,4
0,-12.1592181621649,-12.1592181621649,-4.9914070356189,-13.6410577049182,-6.22625876789206,0.446032579634911,55,4
1,-4.28755901027017,-10.4330908238708,-4.28755901027017,-11.3256970052185,-4.53915125102243,0.443404449278145,55,4
1,3.12057156274569,0.801158983973799,3.12057156274569,0.143605504977712,3.61888715788267,0.300860150979684,55,4
0,-0.155720412894067,-0.155720412894067,3.09504957456564,-0.322417714347502,3.11043224314529,0.330410262409232,55,4
1,3.14343522318151,-0.868806458056769,3.14343522318151,-0.204623629043554,3.12702349452829,0.330890486351179,55,4
0,-14.1770021605218,-14.1770021605218,-6.32283033698985,-13.8626067532669,-6.36836023153895,0.433567235547723,55,4
0,-0.944048296397988,-0.944048296397988,2.18716941752948,-0.745199993997738,2.66186501959125,0.435066221799468,55,4
1,3.24200112629385,-1.75059357578293,3.24200112629385,0.290915028137385,3.62367974281019,0.342602553164186,55,4
0,1.77377108198051,1.77377108198051,5.28156341663816,1.56449267941246,4.71971612022112,0.338610656652389,55,4
0,0.596068006790764,0.596068006790764,4.30730877328422,0.149922398949867,3.44792583048865,0.448272551327593,55,4
0,-1.56224271379512,-1.56224271379512,1.77740736439651,-0.84205517103302,2.58159456104509,0.434192473649836,55,4
0,-14.1879617074244,-14.1879617074244,-6.10155577414924,-14.4132091884124,-6.66259384564171,0.427597149092532,55,4
1,5.75622292993341,3.32868622763412,5.75622292993341,4.49816006153705,6.72243053228772,0.342491029823109,55,4
0,1.64900350204756,1.64900350204756,2.64540524455556,0.586836962123136,3.76451488893165,0.331429274050657,55,4
0,1.5611248340575,1.5611248340575,4.28007425965908,2.5304611857703,5.2903459520551,0.323453354895672,55,4
1,5.52791600038513,3.45048528674427,5.52791600038513,4.19483602475826,6.53336341770953,0.427918180078371,55,4
1,3.92073794745069,-1.22909337594757,3.92073794745069,-1.47390077560471,2.27966986714346,0.316337303306884,55,4
0,-1.01324864376308,-1.01324864376308,3.50749134359265,-0.116935881118068,3.23336530522712,0.330107228401081,55,4
1,-5.90016038649556,-13.7906788772108,-5.90016038649556,-14.4748457606217,-6.91366849186688,0.42935665910442,55,4
0,-1.44835812988177,-1.44835812988177,1.53098052176547,-0.622771914508034,3.0139426254003,0.300290881047996,55,4
0,-13.191562893008,-13.191562893008,-6.04153404291092,-13.4056731980969,-6.03188996741502,0.443737176449085,55,4
0,2.27671428183148,2.27671428183148,6.31356514579867,2.8380286792658,5.37257158645433,0.334222618825276,55,4
0,4.54938135800189,4.54938135800189,7.47304267208235,5.32047727278819,7.23576687212318,0.343310494710919,55,4
0,-1.47090269234281,-1.47090269234281,0.337441238798648,-0.548854268137194,2.83347221777625,0.303756469193274,55,4
0,-2.32241975085939,-2.32241975085939,2.70788939332022,-0.71375881123785,2.77237800292537,0.329394720280218,55,4
0,2.43118417411354,2.43118417411354,19.3085395113573,2.4460828113462,19.7446288623509,0.305550919510847,55,4
1,-3.1604944007416,-11.0578041360693,-3.1604944007416,-10.3587570076314,-3.81131989943918,0.439730942550716,55,4
0,2.78356911332541,2.78356911332541,5.13260811652443,2.75609725339788,5.27971347383898,0.314914853384813,55,4
1,6.55257394992764,3.14210859174769,6.55257394992764,3.86963587198841,6.08283099253269,0.332979493930602,55,4
0,0.0123161711750648,0.0123161711750648,3.32045342470572,0.432265208397109,3.71369846742874,0.334046545412792,55,4
0,-13.1549277440857,-13.1549277440857,-6.68979085917588,-13.4514917673018,-6.00853340847281,0.442316913639791,55,4
0,0.255094064292505,0.255094064292505,4.24360903947422,0.131644734276688,3.25803852106523,0.332091057509991,55,4
1,-7.93847697876493,-13.9340128343114,-7.93847697876493,-14.6647572669463,-6.91532378797139,0.417785440027879,55,4
1,3.26991737279343,1.58569338699207,3.26991737279343,1.33296314530707,4.15675305723376,0.443951524887344,55,4
0,-0.373347675793689,-0.373347675793689,3.75038382265972,-0.974106544196143,2.46484230713683,0.322513305360714,55,4
0,-11.416939203719,-11.416939203719,-4.55161394293479,-12.3765166991427,-5.14200142650597,0.447700816542878,55,4
1,-6.4577732187621,-11.4945728230732,-6.4577732187621,-11.4657875777046,-4.69474781122394,0.326893797588096,55,4
0,1.22230657928659,1.22230657928659,5.02711175991247,1.81210259090307,4.83211589632999,0.343267034940496,55,4
0,0.717148304313631,0.717148304313631,2.20985913426634,0.291345146049169,3.57184661720307,0.336227112548739,55,4
0,1.38180309421191,1.38180309421191,2.04626897071585,0.423846544767837,3.65547701823829,0.294770077554954,55,4
0,-14.1584211716835,-14.1584211716835,-6.55209993276078,-13.3307737508937,-5.93516004617947,0.437440910802864,55,4
1,2.4083122699544,-0.264260514278924,2.4083122699544,0.00760626045477064,3.38800879539682,0.443737176449085,55,4
0,-15.5887924408361,-15.5887924408361,-8.184003054505,-13.9239011276746,-6.45549426116148,0.433240612558667,55,4
0,0.178654448223179,0.178654448223179,4.34350950585662,1.33801459001826,4.41728642167557,0.334962626359693,55,4
0,-1.33811087604708,-1.33811087604708,1.06723579969109,-0.389504593383816,3.03773917570373,0.326784944265,55,4
1,4.16234154728246,1.55968947710761,4.16234154728246,1.14192126663137,4.36248797751759,0.339005569394978,55,4
1,5.40685800076563,-0.569568383621476,5.40685800076563,0.716817224950935,3.87795998998637,0.333116833185195,55,4
1,4.97735878907054,0.325620720906472,4.97735878907054,2.55830130738314,5.33898261589286,0.339827677630118,55,4
1,4.05754898727012,-0.281116890132733,4.05754898727012,-1.15671840684385,2.55345423615535,0.43651719742967,55,4
1,2.99075858815294,-0.963138306569959,2.99075858815294,-0.876431636838729,2.6022063911849,0.326219459137805,55,4
0,4.02355503755521,4.02355503755521,3.34273208520292,1.84159935855541,4.64270460368075,0.39624507806553,55,4
1,5.29126149356298,1.1486989602598,5.29126149356298,0.67985016744961,3.91437902982568,0.451604606282476,55,4
0,0.268472168476336,0.268472168476336,2.67389351536138,0.181059549772165,3.36033804704491,0.332091057509991,55,4
0,-0.345568871364284,-0.345568871364284,3.60268176947057,-1.09789863636621,2.51809353426617,0.321176760442956,55,4
1,1.1441035622268,-1.16943241135324,1.1441035622268,-1.40551907331733,2.17991870825316,0.323948246496431,55,4
0,-1.25236941748758,-1.25236941748758,0.945104045663308,-1.89025137510699,1.93760609689316,0.292663606109172,55,4
0,-0.311207317891582,-0.311207317891582,0.982582037584293,-0.380850158519439,3.01348017543985,0.434192473649836,55,4
0,-0.435679577831892,-0.435679577831892,3.33372498442252,0.228654883139229,3.51458584045227,0.33386587453061,55,4
0,-0.319425771665309,-0.319425771665309,4.21110796559507,1.78017518129858,4.85451233280754,0.341890024505006,55,4
0,2.56932667198711,2.56932667198711,5.16082409923136,1.64660932644844,4.44389477012522,0.331925314252757,55,4
1,1.87355165065328,-0.744569540431508,1.87355165065328,-0.718472871084769,2.71500118110575,0.406888905052915,55,4
1,15.2610295513258,4.12015577640752,15.2610295513258,2.96661398838695,13.5270628485345,0.338727965293053,55,4
0,1.28109086805737,1.28109086805737,5.80500866270012,2.26866979051424,4.82587661031158,0.331515385070726,55,4
1,5.72408334250052,2.75789827665692,5.72408334250052,3.03712717832821,5.63877478044655,0.33609881917821,55,4
0,-1.00161845887722,-1.00161845887722,3.35044788541672,-0.937491385518065,2.73194714696848,0.317632539009959,55,4
1,2.69636546561693,-0.528433677362396,2.69636546561693,-0.585259020869695,2.81812893150272,0.434491899983334,55,4
1,5.25966900693897,-0.47666739891805,5.25966900693897,1.12240805589536,4.09595964215856,0.329152774062236,55,4
1,4.15966469466915,-0.300053357179106,4.15966469466915,-0.338152011962165,3.14242433183863,0.292394217439466,55,4
0,0.935843886687321,0.935843886687321,2.30154387691076,0.358243015004098,3.68657851120643,0.33020953891783,55,4
0,-0.0368048530028866,-0.0368048530028866,3.77794646937343,0.191413132124478,3.51423908828192,0.342016392744874,55,4
0,2.15733775464239,2.15733775464239,4.43904624589346,1.28176868693898,4.49362095633788,0.3364756334389,55,4
0,0.0423202540496,0.0423202540496,3.57401650817332,-0.383296708497291,3.0471450955564,0.335696690091529,55,4
1,2.89270670823163,0.17672250399005,2.89270670823163,-2.11938070827332,1.76904943385573,0.316523818452671,55,4
0,-0.939709748943784,-0.939709748943784,0.0313851805826513,-2.74539376504867,1.29341645169765,0.292394217439466,55,4
1,3.72597453340849,-0.496147491868625,3.72597453340849,-0.279368791512912,3.27406323127682,0.320122636060597,55,4
0,-10.5054887099322,-10.5054887099322,-3.82831069222026,-10.2749508312322,-3.75783389418796,0.442695326102044,55,4
0,1.33296667922815,1.33296667922815,10.6126487363347,1.43744552921811,10.4971993608982,0.293724666622828,55,4
1,6.88166699077101,0.852624538455013,6.88166699077101,0.0100293161135789,3.40177797833188,0.444056550729508,55,4
0,-0.943517625008474,-0.943517625008474,4.20237289087736,-0.398924951537353,2.95389307634993,0.330310541704146,55,4
1,3.81924547628781,-0.842066129081232,3.81924547628781,-0.0966926583937493,3.30643860303517,0.335765580615403,55,4
1,1.64071670127621,0.0380055271392636,1.64071670127621,-1.37669744172542,2.4171654186794,0.323528520393342,55,4
0,0.544299899027428,0.544299899027428,2.15614265158591,0.414490452827039,3.65685867766792,0.33541320939709,55,4
1,-6.57003345472893,-15.1773682252731,-6.57003345472893,-14.0213010510975,-6.53078082925918,0.438721999776177,55,4
1,-4.94374376855759,-12.8962627196711,-4.94374376855759,-12.2943048869529,-5.09823794094011,0.44779945726597,55,4
1,4.66208452573719,-1.22121000444778,4.66208452573719,-0.318065808078228,2.9714013135607,0.327519419988441,55,4
1,-7.85041609784187,-11.8914238442825,-7.85041609784187,-14.1712196990578,-6.65882242855395,0.434039535501676,55,4
0,-2.34720040629684,-2.34720040629684,3.52836034848437,-1.16198509749919,2.36437586439716,0.333956796176531,55,4
0,-1.65869751730411,-1.65869751730411,4.02935286570577,-0.232940092933376,3.1654141659671,0.309377296333373,55,4
0,-9.85559725617271,-9.85559725617271,-4.02488449947601,-11.8479547557996,-4.69012245007471,0.456496868174938,55,4
0,1.15860540393353,1.15860540393353,2.32276597416261,0.0863867987668794,3.43525611114418,0.444160183448451,55,4
1,2.14679707737382,-2.20156836582782,2.14679707737382,-0.438392769214213,2.96660590321053,0.443951524887344,55,4
0,-1.39959880538816,-1.39959880538816,3.08993949257781,-0.104857759902471,3.22734445012021,0.334308987565073,55,4
0,2.10668107880558,2.10668107880558,16.1118143234132,2.87385083285315,14.872725540696,0.332999639431456,55,4
0,1.98322506286787,1.98322506286787,4.42333865607448,1.08407817458366,4.25830078929876,0.448452921918679,55,4
0,-1.09380534897859,-1.09380534897859,3.5085554752874,-0.118143784332988,3.2567444497292,0.416336863600446,55,4
0,-0.368982543033454,-0.368982543033454,3.97524785170215,1.19359566359185,4.29167233428764,0.339373748660282,55,4
0,-0.554703977530117,-0.554703977530117,3.61371637477608,0.494294759983756,3.60703031179532,0.307509172410885,55,4
0,2.44575217002516,2.44575217002516,4.06356762890295,1.21032288297361,4.08643863530161,0.334222618825276,55,4
0,-12.2148743154036,-12.2148743154036,-5.04929916497324,-13.0354380189902,-5.68459850695117,0.43858779697099,55,4
0,4.46075200155503,4.46075200155503,12.0679258045415,3.81508627261321,12.7602953879445,0.34326578760786,55,4
0,-1.89115395147703,-1.89115395147703,2.76474594645042,-0.155873385438651,3.22129283376403,0.334222618825276,55,4
0,0.336440612175901,0.336440612175901,2.5458662686561,-0.0209015932519971,3.33146415997445,0.439730942550716,55,4
1,-7.17177829277089,-14.6217967257843,-7.17177829277089,-14.9605206188634,-7.11185123999495,0.422049432161502,55,4
1,4.93509210581857,1.31134993337013,4.93509210581857,1.49065079519413,4.48380397194408,0.33653614636201,55,4
0,2.165435708873,2.165435708873,4.41216213089068,1.74222130448962,4.79962599477908,0.328123492752463,55,4
0,1.38594157046091,1.38594157046091,5.86676726557386,1.8343404032426,4.66173709329319,0.297377882555814,55,4
0,0.265454381360994,0.265454381360994,1.85710550182367,0.541464219911802,3.64723376560009,0.431335062210787,55,4
1,4.15610283073156,2.02207367023619,4.15610283073156,2.44125842200716,5.40530869216967,0.346980874375609,55,4
0,-11.4049060831919,-11.4049060831919,-3.12790737736885,-11.2792609791949,-4.53646346666937,0.442055044313369,55,4
0,1.39500860543617,1.39500860543617,3.23850827758121,0.697838879873377,3.69329949600123,0.338542026490809,55,4
0,1.39074937438104,1.39074937438104,5.71660976212896,2.00637811643044,4.73923438602431,0.342318563811725,55,4
0,-1.41893405421496,-1.41893405421496,2.16456225138219,0.08624763699641,3.44150195328763,0.348834298734269,55,4
1,2.38557905035897,-0.927515030804695,2.38557905035897,-1.33618787643781,2.44513076875033,0.328719061230837,55,4
1,4.37222730666832,2.6060366228541,4.37222730666832,1.42399978833134,4.48686972658484,0.346661641287559,55,4
1,4.2833580972064,1.52226885385677,4.2833580972064,1.14704654966152,4.25345860921257,0.332011604418979,55,4
1,4.4535249020858,1.22225338767305,4.4535249020858,1.14387916283396,4.10989274018374,0.328556722082453,55,4
1,0.314742553720478,1.10558182682632,0.314742553720478,-0.208469375657884,3.00308041674933,0.324486947680688,55,4
0,1.37258895077448,1.37258895077448,4.08514254649017,0.426145302099272,3.6321299041443,0.335116366699334,55,4
0,2.82335973070448,2.82335973070448,12.0287341899718,1.70692128632226,10.5766386685589,0.322106840652197,55,4
0,2.79967742723172,2.79967742723172,12.0553056054013,3.36930291135483,12.0080821389346,0.337548013000022,55,4
0,-1.26994962202508,-1.26994962202508,3.96760206168267,-0.354154436792028,3.05917418675164,0.334308987565073,55,4
0,-2.12021698269189,-2.12021698269189,3.75636273839421,-0.54795660733251,2.97374438855744,0.321176760442956,55,4
0,1.73664109920907,1.73664109920907,5.10143664250819,2.13444539392795,5.02881893534246,0.336163311257049,55,4
0,0.24021720609131,0.24021720609131,2.12683642110941,0.394317719790067,3.59696032249099,0.335627021533197,55,4
1,3.02582610921172,-2.25542906607453,3.02582610921172,-0.493744899795917,3.03662087365096,0.293724666622828,55,4
1,3.00280069709412,0.35177245172985,3.00280069709412,-0.758000333061726,2.73210440919049,0.307032741639141,55,4
1,-6.54281031313003,-12.1272270197786,-6.54281031313003,-13.3302173121976,-6.0322588055515,0.441072036916865,55,4
1,-4.93967921578153,-13.8663044700633,-4.93967921578153,-13.2862610752405,-5.9193673678975,0.430647686547788,55,4
1,4.77180657665651,-0.166327376475293,4.77180657665651,0.404088416561443,3.73760004387006,0.334478496167778,55,4
1,3.70327300496569,-0.0582079313130466,3.70327300496569,-0.889459426715181,2.60051523756787,0.306609412332915,55,4
0,-0.200486705963798,-0.200486705963798,4.77688307275643,0.382327477867781,3.74118083659094,0.316795123503779,55,4
0,3.34292364534521,3.34292364534521,5.46742263773729,3.64879955656396,5.93935859754598,0.318464533457312,55,4
1,15.722604548143,2.93832261947781,15.722604548143,2.9042617667701,15.7197171418712,0.322676767152314,55,4
1,6.15076277145729,1.91457334637118,6.15076277145729,1.56758458027783,4.33281388348761,0.334962626359693,55,4
1,2.06724317735854,-0.109998895693662,2.06724317735854,-0.869089639862608,2.62568652941564,0.331074427107955,55,4
0,0.66132624404335,0.66132624404335,2.73195805464415,-0.00542361408607928,3.37042860715672,0.338037051127329,55,4
1,0.758461284874325,-0.940669407876667,0.758461284874325,-1.29108608268057,2.39859712479927,0.419650620833203,55,4
1,4.08190371520194,1.97488736215066,4.08190371520194,1.86269088209678,4.99482682996751,0.342657316846942,55,4
0,-0.764840091205145,-0.764840091205145,4.00428979657645,-0.271543639436352,3.09768438693306,0.435066221799468,55,4
1,2.45869404136401,-0.377112651024924,2.45869404136401,0.26571089724583,3.5888803831423,0.447992630632925,55,4
0,2.650091760584,2.650091760584,6.89901636502123,4.06318154728391,6.26658157124873,0.331684616532464,55,4
0,4.30494955601215,4.30494955601215,25.8049362428564,4.66861714876859,25.9481255153189,0.334138556033641,55,4
1,5.52392218289545,2.95098213254138,5.52392218289545,2.07100125479434,4.90437618884701,0.335967715892439,55,4
1,-2.09427741197873,-13.2324093650172,-2.09427741197873,-13.3227338148421,-5.94853774608575,0.446397475505183,55,4
1,3.79754291969412,0.690399793673424,3.79754291969412,0.474789158089008,3.66952647496489,0.328902907423944,55,4
1,4.13224980214552,0.794424299712029,4.13224980214552,1.6454182674505,4.53939324446458,0.336227112548739,55,4
0,4.84874106945102,4.84874106945102,7.12878868605869,4.88734370083515,6.89165523549722,0.34024426989197,55,4
0,0.435975606803058,0.435975606803058,2.85776769712888,0.62366907400279,3.80633406131282,0.304843279213618,55,4
0,0.364102064082128,0.364102064082128,3.04603610815217,0.166817455442551,3.31140731113374,0.332475332308363,55,4
0,-14.6910892233399,-14.6910892233399,-6.72329159597158,-14.3870049780321,-6.86742230036726,0.438984783183954,55,4
0,0.731276213699126,0.731276213699126,1.61165315014311,-0.331154097545268,3.03425633531935,0.33386587453061,55,4
1,1.04518504242698,0.454526352224585,1.04518504242698,-1.22913002708578,2.28306947603263,0.330107228401081,55,4
0,-10.8495823709248,-10.8495823709248,-5.66117143914703,-12.2718922024527,-5.21918138946309,0.395628802254294,55,4
0,-0.460710902885849,-0.460710902885849,4.51261613921615,-0.655846000273547,2.8211156088067,0.334222618825276,55,4
0,-14.1314180522665,-14.1314180522665,-6.16354520892077,-13.198415298094,-5.81510315186894,0.330310541704146,55,4
1,4.27232301443589,-1.31143408092306,4.27232301443589,-0.256284182891905,3.07908819165718,0.443516894879768,55,4
1,-5.93987152284421,-15.8305685015256,-5.93987152284421,-13.8769112977436,-6.4802427355557,0.437886956003234,55,4
0,1.20332999088133,1.20332999088133,4.60121182808255,0.464678441603694,3.73223954227435,0.338111943006828,55,4
0,1.39494955202354,1.39494955202354,4.43355188884391,0.768242920176392,3.94641580798171,0.338258903013945,55,4
1,-6.82591001293681,-13.5642244259854,-6.82591001293681,-14.4994630452488,-6.96000480734123,0.426174022310744,55,4
0,-14.7882777458871,-14.7882777458871,-6.67625734711737,-14.3298506039692,-6.59214966458924,0.399479814685125,55,4
0,3.7721567180059,3.7721567180059,24.2436925632869,6.26002662494845,24.9865257904455,0.319987394269766,55,4
0,0.862661512343763,0.862661512343763,2.08144625588262,2.25972174529528,5.22217346149457,0.33931412275598,55,4
0,-1.83388274095291,-1.83388274095291,4.26900283423996,-1.30519992967052,2.20717684709171,0.406590592781038,55,4
0,3.1411454597023,3.1411454597023,6.07673523121489,3.01172966763261,5.40696172862128,0.332623248890744,55,4
1,4.76697512447851,5.07658056898859,4.76697512447851,4.22633099490847,6.46698630899971,0.33413514543577,55,4
0,-0.183580583389592,-0.183580583389592,3.74042182529524,1.07273639960602,4.23549353291642,0.33386587453061,55,4
0,-2.08823972380158,-2.08823972380158,2.42350093173886,0.259529505465242,3.51199556838271,0.331429274050657,55,4
0,0.415311274555347,0.415311274555347,4.70639015992797,0.831179060818351,3.77325676646261,0.332054205169151,55,4
0,-0.500653795288929,-0.500653795288929,4.69672827823244,-0.580831266279368,2.87149297326753,0.331429274050657,55,4
0,-9.75492997429105,-9.75492997429105,-4.4885624540695,-11.9072800477469,-4.76022244261818,0.423306079173928,55,4
1,2.60473593497225,-1.1847387367868,2.60473593497225,0.303349688907242,3.61486392499433,0.448087221548616,55,4
1,5.26247775320779,-0.505074142511217,5.26247775320779,0.435387051750717,3.71986742089441,0.452299285455618,55,4
0,3.15082902463112,3.15082902463112,5.70062136754819,2.08853896078965,4.84679622773312,0.291921928073693,55,4
0,0.951858029553774,0.951858029553774,4.51908959973906,-0.0405621738021238,3.27000161735412,0.442695326102044,55,4
0,2.49902497958643,2.49902497958643,4.04781543852499,0.992213176493242,4.13834744225785,0.339131125007854,55,4
0,1.07070793181527,1.07070793181527,6.17163261403498,1.45982705885272,4.62246894986798,0.346490470832349,55,4
