"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-32.4143407817663,-32.4143407817663,-23.5430493349126,-32.4868194402797,-22.5870408102511,0.10223622742268,50,3
0,2.7724353565,2.7724353565,1.66240178774354,1.64852209454698,2.31574534574216,3.5610383920983e-09,50,3
0,-1.68633017153004,-1.68633017153004,11.2358336650339,-1.22849647613933,8.43461746943499,0.382434342464465,50,3
0,-7.64387239439277,-7.64387239439277,-5.6247123768655,-7.35744338952675,-4.41133817461308,1.29704681598853e-09,50,3
0,2.06449076100656,2.06449076100656,1.3946544049613,1.18792429062213,1.87522045162506,3.6039145757344e-09,50,3
0,-13.5712233393143,-13.5712233393143,-10.5115378537687,-15.2448383565485,-10.1259538345746,3.32872384402064e-09,50,3
0,-14.740779935348,-14.740779935348,-11.1218831981545,-15.7970858147481,-10.4898435109672,3.30486321271257e-09,50,3
1,1.13504325720434,-0.746178365446599,1.13504325720434,-0.521825701702406,0.665983590038248,0.367507407610047,50,3
0,-4.13718158087476,-4.13718158087476,0.171097437176706,-3.06240464761613,-1.20846804965761,0.315936154076705,50,3
0,0.964802520890614,0.964802520890614,1.73028229545761,0.41082618959229,1.49468361508917,3.15354855702048e-09,50,3
1,0.175747363324429,-1.39224522584617,0.175747363324429,-0.721284928020227,0.695427597899979,0.369307758595702,50,3
1,-1.49136998235816,-0.0962012416039153,-1.49136998235816,0.930383215087436,1.70754455619468,0.396283277618281,50,3
0,-8.73390561716288,-8.73390561716288,-6.44356618287936,-9.58075936770406,-5.83417676130939,0.185625253539117,50,3
1,0.691671485076166,-3.77395533722134,0.691671485076166,-2.22122286820401,-0.483472035110976,0.313925430546872,50,3
1,1.69608459334754,1.21005181687514,1.69608459334754,-0.512926548881143,0.56162796651166,0.375095160691784,50,3
0,0.4728322790192,0.4728322790192,2.58670034065639,-0.457088633503843,0.673834706003892,0.382146032354942,50,3
0,-1.74088611907248,-1.74088611907248,1.77706407491237,-1.07027658074034,0.44055203384234,0.362557557078002,50,3
0,-0.153913445702977,-0.153913445702977,1.07859528587569,0.0921609220219652,1.02925642446454,0.37262722819811,50,3
0,2.03662816258151,2.03662816258151,9.20995503479842,1.67902648337048,10.2076519813293,3.40646635565947e-09,50,3
1,1.57156719826495,1.73757988578136,1.57156719826495,0.736692563633373,1.44626604448407,0.398603775778572,50,3
1,2.45102105685628,-0.0415822772194274,2.45102105685628,1.43944664796003,2.05891224539704,0.394283041752221,50,3
0,0.413525306443492,0.413525306443492,-0.243771867795745,0.400010104527647,1.25408482200431,0.394761588380953,50,3
1,2.24652434333409,-0.0629161302143765,2.24652434333409,0.421430798531564,1.35486262389004,0.388989293903522,50,3
1,2.34659455823346,2.15954848998258,2.34659455823346,0.549612954228891,1.51319008459585,0.392269061378128,50,3
1,8.95832688634654,-2.14598287633915,8.95832688634654,-1.70739950062231,7.89535246002309,0.326605865825222,50,3
0,-15.0176583804547,-15.0176583804547,-9.28169530831837,-15.3992736232975,-10.1815487430864,3.37468080441085e-09,50,3
0,1.2691792374246,1.2691792374246,2.8010279446456,1.43358563336034,2.0546318295464,3.52356515219299e-09,50,3
0,0.409476875718567,0.409476875718567,9.82669111310673,0.115628357358988,9.29248557352558,3.32957568571101e-09,50,3
1,10.7478658324795,1.8519241539856,10.7478658324795,0.469397020537273,9.58265606142228,0.380764359883258,50,3
0,2.53812693752443,2.53812693752443,1.99484651736821,0.112139206419289,1.16338272081793,3.39321078787923e-09,50,3
0,1.38992574903813,1.38992574903813,1.94977145350181,-0.0259901157896625,1.17566795567141,3.25732486637482e-09,50,3
0,0.590976251028792,0.590976251028792,0.796263349315761,-0.422525030764578,0.756269441157324,0.387172443397156,50,3
1,1.14024599484115,-1.06084113544414,1.14024599484115,-0.262515251381213,1.03886230923786,0.364778329803265,50,3
0,1.17932835745297,1.17932835745297,0.691451621018816,0.52737044779574,1.39280480652698,3.52737461040026e-09,50,3
1,1.24217408784955,-0.238655815481481,1.24217408784955,-0.275187850792416,0.846108131352314,0.385283645271355,50,3
0,-8.97357485846685,-8.97357485846685,3.44893488116761,-8.47237904437311,3.0798459820387,0.193443161423828,50,3
1,2.99120722381175,1.42444421362913,2.99120722381175,0.84021902651273,1.67847660958236,0.39052955808007,50,3
0,-0.911302007552094,-0.911302007552094,0.582211295950252,-0.277356698984342,0.844524178263569,0.3843808032271,50,3
0,0.776998127273764,0.776998127273764,1.00279686169855,0.457913397118496,1.41590850819461,3.44073411253918e-09,50,3
0,-1.64525274134644,-1.64525274134644,1.4694813781503,-1.22917344084676,0.340924361518751,0.37287083687556,50,3
0,-15.5284495590989,-15.5284495590989,-1.02934385473828,-15.2651367472496,-1.89897816491517,3.36723571050562e-09,50,3
0,-8.39813304410819,-8.39813304410819,-5.8923701904332,-8.11599598600128,-4.88019042207417,0.19812019554813,50,3
0,2.08873762629236,2.08873762629236,1.18005073390475,0.0469251917366327,1.08135371033685,0.387242487867726,50,3
0,0.421117021790251,0.421117021790251,1.0406591372818,0.738309016854245,1.62068702132643,0.390369207123983,50,3
1,10.1211406646978,0.511074321085809,10.1211406646978,0.942908833226106,9.74147777704342,0.40337168363804,50,3
0,-0.467998552292926,-0.467998552292926,8.72827110931958,0.804796596999584,9.68003931251748,0.399683168102022,50,3
0,-17.7308811748201,-17.7308811748201,-13.1205591000898,-16.4437661223703,-10.7628956807708,0.0982730235950307,50,3
1,-0.115371885291801,0.465731933228779,-0.115371885291801,0.550077657188456,1.38741433870449,0.390311314876473,50,3
0,1.29828008201648,1.29828008201648,2.87774022984851,0.184691171844092,1.14253929711353,0.395869623108437,50,3
0,0.301769309927788,0.301769309927788,9.90187513840539,0.470112125808397,9.61911169426506,0.385635154474912,50,3
1,-2.63847031735848,-14.9334422596709,-2.63847031735848,-15.5522619167525,-2.20113325923619,0.387676153853908,50,3
0,-0.425136569439568,-0.425136569439568,0.0725479414389265,-1.27877869234395,0.130930315506408,0.377795164388842,50,3
1,2.05075385846316,1.59944985549036,2.05075385846316,0.982293234465794,1.85611966363525,0.391883911387509,50,3
0,-1.14306048485835,-1.14306048485835,-0.829240726483384,-0.160019756594967,1.05711473739278,0.370880882169266,50,3
1,9.89032043094479,1.40372430382531,9.89032043094479,0.674010270056453,9.54509579361209,0.395117349277454,50,3
0,-3.18801170171346,-3.18801170171346,10.486188257799,-1.86275989233908,7.82351762552276,2.6333644975387e-09,50,3
1,2.18147808869121,-0.437390512331184,2.18147808869121,1.15249635353823,1.8036405367824,0.392203284721302,50,3
1,1.58662798823704,-0.705902163843005,1.58662798823704,-0.226717109377659,0.881507280478343,0.382430030682008,50,3
0,-0.519843845054941,-0.519843845054941,1.88890914938541,-0.813109803449817,0.368119159486642,0.375309581356374,50,3
0,-25.2725956031661,-25.2725956031661,-16.1396457509905,-25.0531766083622,-17.1021854667598,1.21013594876892e-09,50,3
0,1.80298024104582,1.80298024104582,9.98464539230547,0.298408282232115,9.45777957574318,0.371133943634864,50,3
0,0.601103427745772,0.601103427745772,0.994974740871097,0.113187179335746,1.01889130905783,3.32537966905727e-09,50,3
0,0.71085932383706,0.71085932383706,0.0413816258421478,0.684504088504743,1.52797412638838,3.62943189699983e-09,50,3
0,1.56782510044103,1.56782510044103,2.23544170289008,0.762887278745683,1.49338024887846,3.54112492742174e-09,50,3
0,-15.2050629324512,-15.2050629324512,-1.62955887341084,-15.1630754560626,-2.04301775302802,3.46061268366329e-09,50,3
0,-0.364121184761252,-0.364121184761252,1.48807125677132,0.504953178863427,1.37643302794941,0.388352064058222,50,3
0,1.12099293126952,1.12099293126952,2.5838876589806,0.462979686728211,1.41960852053557,3.34479517943564e-09,50,3
0,-6.86624891952358,-6.86624891952358,-8.14275065281033,-8.74667894411484,-5.3230261735985,0.194983922581781,50,3
1,8.08847072692145,-0.686276774885769,8.08847072692145,0.37966791462555,9.43427283328672,0.395292111558962,50,3
0,1.62830418964315,1.62830418964315,2.15130608875315,0.92004241126308,1.84590567867902,3.40271210263645e-09,50,3
0,-2.26294388178426,-2.26294388178426,-1.06817179310154,-0.51111100488842,0.708210661778765,0.382886035695562,50,3
0,0.967693916167216,0.967693916167216,-0.326714037080238,0.441262917758856,1.41936647538325,3.3766463363818e-09,50,3
1,2.02505097907417,-1.78417142366768,2.02505097907417,-0.769451601688196,0.589164456136742,0.37069783479965,50,3
0,0.802620173829333,0.802620173829333,2.31953251653707,0.0153620482697261,1.01887486117066,3.27763410474862e-09,50,3
0,0.42349497458104,0.42349497458104,2.89421928711756,0.571605372360247,1.26156451007931,3.52511366136277e-09,50,3
1,2.04105639834407,1.00706383351157,2.04105639834407,0.479410945720134,1.63064356105349,0.3843252671016,50,3
0,-0.934978437089578,-0.934978437089578,-0.562095526991051,-1.00920244027414,0.493541763716594,0.371205289427521,50,3
1,2.67144254849099,-0.320204123704443,2.67144254849099,0.463171695425679,1.51224388335275,0.371272363124311,50,3
0,1.73918016677577,1.73918016677577,10.9250360362024,1.88563809192906,10.7089320508911,0.409986423897617,50,3
0,-2.56536315935937,-2.56536315935937,-0.911409836384897,-0.479208406113371,0.936640489924932,3.14401572368499e-09,50,3
0,-15.8379548007319,-15.8379548007319,-9.48717323397948,-15.3560203026867,-10.030239206495,3.46487730443205e-09,50,3
1,1.07549954597658,1.26604360383609,1.07549954597658,0.021283633292555,1.04361100108366,0.385750305332974,50,3
0,-0.401292541252678,-0.401292541252678,7.88274602812772,-0.686448183510842,8.77445263463755,0.374988660684795,50,3
1,9.48500684016722,-0.162926985605588,9.48500684016722,-2.44920759591254,7.48707428036464,0.358850890562353,50,3
1,10.9567166423678,1.85484523381011,10.9567166423678,1.54865804826218,10.2410607562338,0.400449094351187,50,3
0,-0.718960459996324,-0.718960459996324,0.31324130379822,-0.309386998265203,0.871151871207909,0.381402619258567,50,3
1,0.997103698965639,-0.999174791767255,0.997103698965639,-0.460597469367441,0.802347806495851,0.381384059134233,50,3
0,-1.01199600748711,-1.01199600748711,2.32600681252161,0.280141703415423,1.31638985595691,0.385547814161638,50,3
0,0.147340098767877,0.147340098767877,9.79483828834638,-0.12736105991226,9.13675134996519,3.25623109692646e-09,50,3
0,0.287489717810939,0.287489717810939,1.79581133639896,0.349381989970237,1.26281628608404,3.45857619827056e-09,50,3
0,-2.46112122650505,-2.46112122650505,2.12183977535532,-0.369948201696617,0.826922816546334,0.377261576633626,50,3
0,1.9110838031873,1.9110838031873,1.79420254711668,0.846006149373406,1.66493847008104,3.53555922620978e-09,50,3
0,-0.217343759231833,-0.217343759231833,1.45434942825057,0.142632154508027,1.25527741332762,3.38151382346687e-09,50,3
0,0.142012300796358,0.142012300796358,0.407262460685286,-0.714822673909117,0.662519416894883,0.379592102505683,50,3
0,0.459106063124272,0.459106063124272,10.1907705588864,0.267475875223185,9.39165027276588,3.28199238946801e-09,50,3
0,1.09591615966915,1.09591615966915,0.144779726856484,0.153682507820588,1.15932070737561,3.29699036112661e-09,50,3
0,3.18053291879265,3.18053291879265,1.50838648170423,1.05924109203072,1.80165203358908,3.40368639708018e-09,50,3
0,-2.10081924904644,-2.10081924904644,1.5389734115061,-0.981226527120096,0.46795936989934,0.361998697723389,50,3
1,7.61293314251056,0.29254048906135,7.61293314251056,0.517755447012113,9.52042749541029,0.396843751393574,50,3
1,8.7208989521272,1.64674494333247,8.7208989521272,0.0437137217710248,9.32343666601605,0.380505187537699,50,3
1,2.66189450976934,0.192549935048141,2.66189450976934,0.0405313721414655,1.24303182509571,0.371297089283249,50,3
0,1.6179264685351,1.6179264685351,8.93789482047818,1.28690347874441,10.0498961738419,3.54457615150594e-09,50,3
0,0.0220576629468926,0.0220576629468926,8.26207240389148,0.253703289849726,9.38159187899563,3.32279362992801e-09,50,3
0,0.684404802147961,0.684404802147961,2.32644653856753,0.565963343122062,1.32157908982547,0.409767408813617,50,3
0,1.03401466444025,1.03401466444025,-0.547412713231498,0.335217618458387,1.38354743638459,3.36161803875277e-09,50,3
0,0.750596300388291,0.750596300388291,1.78557668167293,0.438056572069779,1.22816622403155,0.376308146705233,50,3
0,2.22070409687297,2.22070409687297,3.57300177160151,0.296217810471835,1.39031413154475,0.395109425338287,50,3
0,1.20566284993859,1.20566284993859,0.203770975073285,0.383297969917198,1.34477804939646,3.45685614205828e-09,50,3
0,1.82236466973427,1.82236466973427,1.06457285605396,0.138689107271346,1.16613531867659,3.33652864296307e-09,50,3
0,-3.33567255567405,-3.33567255567405,-0.454166446892117,-3.04542430093259,-1.01070314736341,0.307097031409099,50,3
0,-1.9986835097578,-1.9986835097578,1.86124777861464,-0.0961416312160024,0.957852988555382,3.27652529529056e-09,50,3
0,-0.617611058006158,-0.617611058006158,0.482804067192484,0.124546024560748,1.20275522858426,3.2403707515927e-09,50,3
0,-13.9503976217644,-13.9503976217644,-10.0354841191641,-14.8704546019272,-9.79534166533641,3.36324567575274e-09,50,3
0,-1.38548176576253,-1.38548176576253,0.831636728494615,0.43079581080591,1.3222744231078,3.43832397888765e-09,50,3
0,-3.72101639473052,-3.72101639473052,-0.27343871019397,-2.48800752544058,-0.769958208165876,2.51289962466153e-09,50,3
1,-0.0374448258342577,0.780469778168053,-0.0374448258342577,0.513748539245308,1.40326794331994,0.403057654652069,50,3
0,-0.226098729235554,-0.226098729235554,1.30458254256469,0.386097247107083,1.28963017059772,3.29179470630919e-09,50,3
0,0.353542714536556,0.353542714536556,-0.736940467059709,-0.853033204339726,0.362694493745317,0.378339195432317,50,3
0,0.135257521997207,0.135257521997207,1.60891443781336,0.0402954099437054,1.18053884783083,3.31802921183924e-09,50,3
1,1.33818446211524,0.650266670770996,1.33818446211524,0.828874262588216,1.59102505977697,0.392882771202227,50,3
0,-0.461966758378426,-0.461966758378426,-0.229757797754299,0.223662748327559,1.22819326340229,0.384589549996574,50,3
0,0.389411719037284,0.389411719037284,-0.283117646779644,0.980897965849247,1.79785456882316,3.51956355780589e-09,50,3
0,-1.3919152551333,-1.3919152551333,-0.213806916474546,-0.72210579772371,0.718946397499623,0.366430714762496,50,3
0,-0.762487958095197,-0.762487958095197,2.74046947536426,0.0326060654512168,1.07089616683872,3.22316227161297e-09,50,3
0,1.55224075396645,1.55224075396645,0.846790759131365,0.615303339086911,1.4774354389911,3.49105643400448e-09,50,3
0,0.872955459041285,0.872955459041285,9.75781410041652,1.22315941544469,9.96656185465828,0.394735028513564,50,3
0,-2.27092025615333,-2.27092025615333,6.12755902366882,-2.3509473851015,7.35632037841862,0.319280399174136,50,3
0,-1.44640241305789,-1.44640241305789,0.439285582617038,-0.0668739460833458,0.979227762704578,0.379641100153092,50,3
0,-1.40840583837601,-1.40840583837601,1.16138941612403,-0.0617235718519775,1.00200535146358,0.388442043134161,50,3
1,6.19840541155568,-4.12302277975886,6.19840541155568,-3.15293148259337,6.8936585648394,0.311204581916936,50,3
0,0.421786445417417,0.421786445417417,2.28228209117153,1.02656535173006,1.68594960421322,3.63566907935401e-09,50,3
0,1.587208842735,1.587208842735,2.11207691969706,1.25752357884521,1.85462300356508,3.6381923418422e-09,50,3
0,0.819748873720273,0.819748873720273,7.83374302533296,1.21627781317358,9.81113950130529,0.402088164026842,50,3
1,9.77147396358168,1.00621760757562,9.77147396358168,0.26736874495799,9.14870650019131,0.392239193253001,50,3
1,2.65224129215224,2.1365572695398,2.65224129215224,0.0726982656574313,1.19182431750859,0.384589945857952,50,3
0,-3.97052654992429,-3.97052654992429,-2.03057321676078,-3.50265366628593,-1.36340877170819,0.305934293689621,50,3
0,0.142235707358381,0.142235707358381,0.950755075532952,0.531411880742138,1.3957563456076,0.381396409778172,50,3
0,-0.5976991454995,-0.5976991454995,-0.199649967268327,-0.597264915804669,0.57146117144953,3.09813845589048e-09,50,3
0,-2.21132415207026,-2.21132415207026,0.207960394360484,-1.76355539266926,0.0102109271426452,0.36142353336211,50,3
0,-0.14014236168101,-0.14014236168101,0.94364358273687,0.744371876726706,1.66927802260582,3.42924508042021e-09,50,3
1,2.61463736259427,0.200274153818348,2.61463736259427,-0.0680915337165044,1.1449204505145,0.372829327535438,50,3
1,0.581436265275711,-0.0403098305283595,0.581436265275711,-0.414770976896613,0.808881266611414,0.375975140561233,50,3
1,2.09241175173804,-0.00515176857463939,2.09241175173804,-0.261856812654213,0.905864113672576,0.375447479371019,50,3
1,1.1740306915459,2.8345897666593,1.1740306915459,0.529757348676474,1.41495949611743,0.389633244415987,50,3
0,-1.32819061984375,-1.32819061984375,-0.222859670791052,-0.678117992818129,0.726953271573034,3.06297739809456e-09,50,3
1,9.08685933475989,0.33143395660729,9.08685933475989,0.0766839825695225,9.19830420846826,0.393302786806504,50,3
0,0.0812250245292309,0.0812250245292309,8.51882575998861,0.641478835792506,9.61078515370023,3.50908969554379e-09,50,3
1,8.83839249709819,-2.60265656720485,8.83839249709819,-1.25373305149045,8.34300170489215,0.353550497713335,50,3
0,1.2605320378022,1.2605320378022,2.44357085609512,1.25981576511033,1.92772422920341,3.48574573036705e-09,50,3
0,-15.1744326668752,-15.1744326668752,-9.43364586351187,-15.5939159463082,-10.2628994153794,3.24484107910882e-09,50,3
0,-15.1599732485722,-15.1599732485722,-9.15106863114761,-15.4495248103172,-10.0367814220376,0.101772667528356,50,3
0,0.217475095496262,0.217475095496262,2.51972052259879,0.533790862179714,1.454686009954,3.4665325196077e-09,50,3
0,0.875347639141743,0.875347639141743,1.61287147879493,0.42102999416392,1.38897182343685,3.46761147799153e-09,50,3
0,1.44081630266412,1.44081630266412,0.148571816063817,-0.179158623662152,1.06380593967306,3.25322808914769e-09,50,3
0,-0.222036075061311,-0.222036075061311,-1.11429193265075,-0.0647555079880624,1.21351101618977,3.08988904553751e-09,50,3
1,9.10369352610589,0.177082225265284,9.10369352610589,-0.374713576177002,8.91026752690184,0.375089014488813,50,3
1,3.07361150549324,2.44533777026551,3.07361150549324,0.65877580595721,1.59291389229022,0.406653638417243,50,3
0,-1.66060562603583,-1.66060562603583,7.62945637304048,-1.36523740180206,8.17378529413181,0.372622626945079,50,3
0,0.839167785594867,0.839167785594867,0.133286918785395,-0.917464966696169,0.44175382043922,0.369670288594287,50,3
0,0.961962186894709,0.961962186894709,2.70495245515281,-0.480305026214273,0.696306967410198,0.379530893641246,50,3
0,-1.92472963779496,-1.92472963779496,0.562987465114855,-0.420534733061455,0.939189760371397,0.357895625643529,50,3
0,1.04951307280338,1.04951307280338,-1.07215194245163,0.589680129081003,1.4383108094358,0.393776476848796,50,3
1,3.27506643731386,2.66485500472133,3.27506643731386,1.20579899839259,1.94546695394966,0.392487606671287,50,3
0,-0.890467869529574,-0.890467869529574,0.987436418038483,-0.322516339098021,0.750141540735327,3.22022515618707e-09,50,3
0,-0.56399590661729,-0.56399590661729,-0.230069558421387,0.390658931818251,1.48956464873179,3.45786205053279e-09,50,3
1,1.07702403287556,0.346807514536709,1.07702403287556,-0.24434470623565,0.849617327197018,0.388689410539054,50,3
0,-1.33546243491995,-1.33546243491995,-0.351924566431139,-0.45701238295189,0.747719964288852,3.19411194979333e-09,50,3
1,0.923076168402552,-0.918829217189495,0.923076168402552,-1.22021421256344,0.205956591624838,0.368089232298682,50,3
0,-1.30383654475852,-1.30383654475852,7.65298424798669,-1.75290496485606,7.75069720094119,2.62502569226128e-09,50,3
0,0.0458758317709261,0.0458758317709261,-0.13104527181833,-0.221234627653,0.800377404367682,0.389316459624837,50,3
0,0.785656652417923,0.785656652417923,-1.46355491636033,-0.762579498819009,0.524558205527364,0.372891001667063,50,3
1,0.577975186254041,0.899671478280469,0.577975186254041,-0.00800492980972223,1.02222097933687,0.381524668558164,50,3
0,0.114594667293684,0.114594667293684,2.09034102185638,0.259305332550282,1.23645916275274,3.36013033981732e-09,50,3
1,8.49739229419678,-2.09175536362586,8.49739229419678,-0.595375349935035,8.79495118017071,0.375824274561476,50,3
0,-0.14938429731507,-0.14938429731507,1.8044512907104,-0.111792991489814,0.826600121900471,0.386396798196813,50,3
1,-0.833526360676105,-1.90498927943035,-0.833526360676105,-0.603563887383393,0.710315562256688,0.389626720218871,50,3
0,-15.2164906813813,-15.2164906813813,-9.76825623740011,-13.799585015269,-9.20044158988678,0.109723459194407,50,3
0,-0.843020170532678,-0.843020170532678,0.650015116460537,-0.826218868513481,0.50839266569843,0.384290824849279,50,3
0,-0.720523349383803,-0.720523349383803,-0.662112508603499,-1.10738156676628,0.256105054555259,0.371351570359517,50,3
0,2.46595836513707,2.46595836513707,11.0431578215469,0.685496004499845,9.77641083635781,3.24476765775269e-09,50,3
0,-0.655495069509426,-0.655495069509426,0.65973152512979,0.57420676528547,1.44742179153897,0.382974466321229,50,3
0,-3.19100652125776,-3.19100652125776,-1.14624812770051,-3.23230046411265,-1.33254635274331,0.311441037926951,50,3
0,-8.44367136564202,-8.44367136564202,-6.90925778385662,-8.64959855514305,-5.2698910201618,1.28402593933996e-09,50,3
0,-0.695671166276808,-0.695671166276808,1.45809928567174,0.642717806206447,1.5342375295491,3.36967664999768e-09,50,3
0,0.523590577542216,0.523590577542216,8.79781367403784,-0.0609994213537448,9.09775127270947,0.389828541345682,50,3
0,-0.041445582359797,-0.041445582359797,0.486947651837457,0.101878039725253,1.2000519599394,3.23452306717202e-09,50,3
0,1.45564069669313,1.45564069669313,9.7701350034792,0.329262501444102,9.33274727877206,0.384973879803713,50,3
0,-3.24930019986615,-3.24930019986615,7.20688095082637,-4.00861686133593,6.3918196688905,0.296785908986137,50,3
0,-1.79014896084984,-1.79014896084984,-0.0735780533603582,-0.984049323773472,0.511911586335409,0.35932688455386,50,3
0,-0.216010700848889,-0.216010700848889,1.2634626993278,0.100691157097279,1.03548622526183,0.394869288202094,50,3
0,-1.93131548207529,-1.93131548207529,-0.881795846456265,-2.32158381957732,-0.614013741751403,2.52144589032e-09,50,3
0,0.42725998104063,0.42725998104063,2.18307857512216,0.750802392928763,1.67397435683447,0.38177071434523,50,3
1,2.04263100000682,-0.876573474173645,2.04263100000682,-0.054531854538282,0.922123764191543,0.390019992892394,50,3
0,1.99774482575388,1.99774482575388,1.29480023352489,0.595204874601747,1.44234564127174,3.53302707574808e-09,50,3
0,-0.71333293544445,-0.71333293544445,0.996398938561649,-0.124775339459927,0.973721978854906,3.21033454754195e-09,50,3
0,-8.49883112167874,-8.49883112167874,-7.75436975053441,-9.4692809301827,-5.92992305761435,0.187776660928148,50,3
0,-0.219443645213564,-0.219443645213564,0.978053333610435,0.129371145212828,1.12254946667029,0.391045015400706,50,3
0,1.41299253828061,1.41299253828061,1.54142067871508,0.473484380277654,1.57637751856498,3.34430746391622e-09,50,3
0,-11.7964537575359,-11.7964537575359,-7.48414408993924,-9.75962397682976,-6.08056472328793,0.183976473097898,50,3
0,-0.817775833403496,-0.817775833403496,-0.452943909080957,-1.5109243775868,0.164169956807882,0.358799529232802,50,3
0,-14.6458460040362,-14.6458460040362,-8.7140541756357,-14.8816786587658,-9.86073106464898,3.3615331132425e-09,50,3
0,0.414133950009968,0.414133950009968,2.07080651927671,0.906766923011107,1.59845842253315,3.64107019575696e-09,50,3
0,-18.2857151912226,-18.2857151912226,-8.3883788380255,-15.7055279920658,-10.4843786588061,3.34235226718165e-09,50,3
0,1.18843454167169,1.18843454167169,3.25267924244778,0.872967178086934,1.54579011319709,0.391234583478963,50,3
0,0.0191091656834771,0.0191091656834771,0.937178786487083,0.646184421374828,1.43387083514787,0.396198658712861,50,3
0,1.67807794990141,1.67807794990141,2.30666448948203,0.360537553393379,1.22525723069453,3.38175482982154e-09,50,3
0,-12.9362759062503,-12.9362759062503,-9.68400091219845,-13.5970893013153,-8.86537759108054,4.16153899737414e-09,50,3
0,0.72507946252472,0.72507946252472,0.629616719806232,0.744980815531309,1.45231912014096,0.407061039802354,50,3
0,-0.669486933979124,-0.669486933979124,1.07456284921724,0.207444735478367,1.1591566784188,0.390332757260366,50,3
1,1.30707355449868,-0.326102507829825,1.30707355449868,0.750627008848179,1.57626501383028,0.388402872963211,50,3
0,-16.2953899361886,-16.2953899361886,-9.87450933187334,-16.6835545536146,-10.9621362514174,0.102292369111857,50,3
1,1.47531162430285,1.32104348396979,1.47531162430285,0.420017071628012,1.38823206590777,0.400119700331952,50,3
0,1.71026483296371,1.71026483296371,2.30000228586977,1.89355103531223,2.34484755002344,3.58176977685186e-09,50,3
0,-0.0553413874266837,-0.0553413874266837,1.86442383789183,0.21610931465597,1.2965602666945,0.384872906464476,50,3
0,-12.5968605839339,-12.5968605839339,-11.2369525279656,-14.5002022344428,-9.54270356801701,3.65283233631281e-09,50,3
1,-0.661370362967392,0.921598000208067,-0.661370362967392,0.0855527273661782,1.09054800222915,0.387654123915925,50,3
1,8.57474203613529,1.44380202440135,8.57474203613529,-0.0168280633019617,9.2174758017922,0.384659156757822,50,3
0,-2.11157772620152,-2.11157772620152,9.37693135823589,0.23038518452786,9.40810095087869,3.3930394665494e-09,50,3
0,1.20145567838387,1.20145567838387,-0.436834294381002,0.570672563284811,1.40245520935887,0.399464578833138,50,3
0,0.617958892305676,0.617958892305676,2.37460725163803,-0.0705851163037581,1.11129315958886,0.375676078034057,50,3
0,0.29466689130539,0.29466689130539,0.357442108410218,0.468224345012366,1.40680147484816,3.46705248205174e-09,50,3
0,0.765295731562426,0.765295731562426,0.993224417333228,0.661339080926195,1.39123389325923,3.44005243923899e-09,50,3
0,-1.25846999841394,-1.25846999841394,1.48896240980735,-0.878415609513641,0.484123957523066,0.368176673701467,50,3
1,1.71381013727913,-3.32336764661243,1.71381013727913,-0.658439231815448,0.681971575227615,0.368327761492092,50,3
1,2.94012180454952,-7.37982262089594,2.94012180454952,-8.81930422943058,2.54051168948174,0.198852285156274,50,3
1,1.41479192552916,0.369873628751721,1.41479192552916,0.503638793160785,1.3297669200203,0.388736672958183,50,3
0,0.169553325623605,0.169553325623605,8.38840599111163,0.418955531713558,9.39825188756079,0.395729714955084,50,3
0,-1.4593581461033,-1.4593581461033,1.8571557635293,0.0151798082201415,1.26479073268763,0.362775216580214,50,3
0,-15.1780760871379,-15.1780760871379,-10.1780714079924,-16.2711217554298,-10.8754690683463,0.384790990379789,50,3
0,-0.831423403573299,-0.831423403573299,0.754982109624884,0.474094310774481,1.33192218545296,0.38411612912226,50,3
0,-1.50176314061826,-1.50176314061826,3.35722442583079,0.638296546862642,1.47381634891784,0.38995473264505,50,3
0,1.05610776643462,1.05610776643462,-1.36908308438005,0.109465036681429,1.10801163861455,3.32185833672815e-09,50,3
0,-0.186241155012237,-0.186241155012237,-0.331379578127279,0.266366652240273,1.25938077609029,3.36168425028038e-09,50,3
0,-8.0148989912201,-8.0148989912201,-5.89049778553608,-8.33412963489144,-5.15035262849401,1.33055003395985e-09,50,3
1,8.78914588541151,-0.398449942695369,8.78914588541151,0.0277921188338748,9.17729092202434,0.383832730083888,50,3
0,0.6713682734048,0.6713682734048,0.124832425422524,0.661448676042708,1.5111362988643,3.52122173692213e-09,50,3
1,-2.21480703727867,-4.39982404382252,-2.21480703727867,-2.90707591143765,-0.997447119332744,0.302176388464351,50,3
1,-1.27661774051429,0.67644034004606,-1.27661774051429,-0.879622213132739,0.385661494323895,0.3798614668526,50,3
1,1.15382517338735,2.64093902630772,1.15382517338735,0.790546931422258,1.53930165531314,0.398252902964904,50,3
0,0.548080042320392,0.548080042320392,1.10797910309265,-0.22513573809366,0.797528345611506,0.388175014712216,50,3
0,1.54637990030933,1.54637990030933,1.82931637655352,1.38610048065109,1.97424628967081,3.59480881348782e-09,50,3
1,-0.075458160007458,1.47306507594491,-0.075458160007458,-0.0183445670869029,1.22521683605631,0.379410765156683,50,3
0,-8.1060329967963,-8.1060329967963,-4.5429673233572,-8.60963389462659,-5.25972019929779,1.30046896701535e-09,50,3
1,1.42058093204985,-0.776492623760043,1.42058093204985,-0.561243401806067,0.701909533543553,0.38008311624766,50,3
