"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,5.52543692876011,5.52543692876011,8.06895125718542,5.58077336577959,7.14432362943427,0.280662164625896,57,10
0,6.00861209960939,6.00861209960939,7.59830996448332,5.83310912402269,7.3155717186368,0.27443437701181,57,10
1,17.5801106860171,12.2371266187727,17.5801106860171,12.2255131072964,16.410705797119,0.340486727805107,57,10
0,15.5179075217483,15.5179075217483,19.2574576526362,15.3611796564838,19.3018111577231,0.37564956811227,57,10
0,15.1011248001861,15.1011248001861,19.0178479320116,14.9928102779966,18.6381707076213,0.372331120850343,57,10
0,0.951754696949857,0.951754696949857,1.94104334289814,1.33686906923139,3.56576365922547,0.244001232880574,57,10
1,20.8096301652734,16.965985125907,20.8096301652734,17.0069697342111,19.9729798376045,0.397878296106749,57,10
0,19.5790550773102,19.5790550773102,17.6102223161356,19.5036129498244,19.1757895129351,0.410996402204118,57,10
0,15.6763173457572,15.6763173457572,19.7311247689716,15.1140427098041,18.989348215204,0.372730850887526,57,10
1,14.847027216047,13.1222531841978,14.847027216047,14.5530454524066,15.5967808932076,0.3706259697129,57,10
0,2.38285956851326,2.38285956851326,4.07682824645749,0.422909223867368,2.95683819057813,0.232247875208073,57,10
0,15.0846308959228,15.0846308959228,18.6559834284404,16.4324282043754,19.6419513409378,0.379223161322378,57,10
0,16.7949296740472,16.7949296740472,20.0414711520728,17.0171989434753,20.0523216801852,0.385062374886864,57,10
0,17.0532341473655,17.0532341473655,17.492598257961,14.230427804565,18.4282544348973,0.359151073400579,57,10
0,17.2097877977434,17.2097877977434,18.6034492123656,15.0465516226981,18.8833400700297,0.3761295480624,57,10
1,22.0800236177927,18.4621844197454,22.0800236177927,18.1650390300003,21.3304232892787,0.403496996640434,57,10
0,22.0290433057798,22.0290433057798,24.9469287396012,22.0178677915018,23.8357107975387,0.441886795530192,57,10
1,14.9019603094348,13.5513348263409,14.9019603094348,13.8133228252381,14.8376147686662,0.352334033611249,57,10
1,20.2330568691694,16.9608963420647,20.2330568691694,18.6257337657775,21.9589732214041,0.411054081272018,57,10
0,25.8734404409236,25.8734404409236,26.6898374093297,26.1039559525087,29.3359839528079,0.342753176541875,57,10
1,8.98478560736962,6.49623393347268,8.98478560736962,6.58672265144263,8.20141903921815,0.280120344673615,57,10
1,17.8744704022709,15.1322598978857,17.8744704022709,14.3950527677971,18.4369020417679,0.363624569993718,57,10
0,5.85890472216261,5.85890472216261,8.58961878715015,6.15459284784723,7.77029799507299,0.280968115412792,57,10
1,11.0383231303161,10.4741186622137,11.0383231303161,10.3728153639837,10.8797553141861,0.322726316465962,57,10
0,13.7454344789526,13.7454344789526,13.9957979149661,15.1947602540241,15.507024290139,0.376131922251354,57,10
1,25.5083234640078,24.5136907132965,25.5083234640078,23.7895051670679,25.4840376950927,0.451732348625961,57,10
0,11.1363424168816,11.1363424168816,12.8208491436907,11.4005043890027,16.4886049694595,0.337946746388544,57,10
0,15.0057583577213,15.0057583577213,16.4144485558439,14.1490930865425,18.0903117096534,0.350495805183475,57,10
1,22.0076557626057,20.1952965859654,22.0076557626057,18.8067061628324,21.8496628587583,0.409087856481067,57,10
0,18.5110404161763,18.5110404161763,21.9243009306679,17.6101857222786,20.9937846734986,0.400754221981945,57,10
1,19.0769342384976,16.0656107271499,19.0769342384976,15.0536648082006,19.3325442618049,0.373847277350597,57,10
1,20.3969775292128,20.0302844551133,20.3969775292128,20.9154616384403,23.1531112688462,0.423659934687468,57,10
0,26.2337836620116,26.2337836620116,27.6435366680967,26.6528009962683,28.5491892054527,0.48990905343743,57,10
0,17.7457754201896,17.7457754201896,21.7431369668851,17.5855064383358,21.1661117237575,0.409089480262015,57,10
0,7.54141523411962,7.54141523411962,10.8198251654096,9.40174729161565,10.1719514336866,0.313330992354452,57,10
0,6.19098923184977,6.19098923184977,6.90687720903683,4.81417040448682,7.37614886635686,0.279439393675156,57,10
0,14.5689362499464,14.5689362499464,17.2800811729812,13.3309565030852,17.4738694837694,0.352866979565006,57,10
0,12.2346771102112,12.2346771102112,16.1389724060068,11.4725446506224,15.1156182343102,0.338038924315311,57,10
1,25.6176983153024,23.2613185140272,25.6176983153024,23.8574062124449,25.4625999279344,0.452694004774219,57,10
0,19.2541213959109,19.2541213959109,21.7285815120258,18.2175817076841,21.135815515447,0.396471499882552,57,10
1,23.8006721171392,19.7868988763607,23.8006721171392,20.9158938631945,22.9529067841637,0.418135805122436,57,10
1,18.2407601757999,15.3501437993979,18.2407601757999,16.337627613241,19.929265264425,0.386104145139865,57,10
0,13.351408349226,13.351408349226,18.7660193250738,13.1319846348516,17.5064864242792,0.34924602474097,57,10
1,6.83990045334629,5.83359675161913,6.83990045334629,4.8964184575793,7.54916777513845,0.278957102522613,57,10
0,8.45463659428299,8.45463659428299,15.5924088770145,9.99243831907443,15.2148336019327,0.319413089795913,57,10
0,11.2830399857243,11.2830399857243,18.5583266178946,11.6595398125304,16.0627032335439,0.328878913260439,57,10
1,27.2114404826892,23.9439994749757,27.2114404826892,24.5218121021958,26.9694125245354,0.527966713661371,57,10
1,21.2818668510262,19.3583214701186,21.2818668510262,18.6136564104348,21.9190470648347,0.378131528419721,57,10
0,17.7086624834303,17.7086624834303,20.7079145239928,18.0675654816161,20.9889802531986,0.391079034834993,57,10
0,12.566556413836,12.566556413836,18.1106252905601,12.4764074225724,17.1505119724138,0.344156941884513,57,10
0,15.5832044243884,15.5832044243884,18.0892567704225,15.5605260274722,19.2641316671515,0.373143076556185,57,10
1,23.6609492447407,20.6608328080737,23.6609492447407,20.5161062347444,22.9995487154737,0.432550321217306,57,10
0,13.9448118990983,13.9448118990983,15.960658490614,13.0497827072027,17.0874745946826,0.354476188594403,57,10
1,8.01864753818185,4.85654340280187,8.01864753818185,5.19386007508482,7.39396357007676,0.28182497954347,57,10
1,18.9556703055152,11.2416705581092,18.9556703055152,13.8223171958423,17.9629858519536,0.354449713169917,57,10
1,19.5344888491859,17.280225464847,19.5344888491859,16.2462326517408,19.7600620815059,0.375962879601258,57,10
0,-3.81773534856514,-3.81773534856514,-0.0409666167883411,-4.71660752198853,0.866324420730032,0.0352416429301748,57,10
1,18.6922339405682,14.6371034444146,18.6922339405682,15.3189450427997,19.2180595951417,0.368239112628698,57,10
1,17.1265927262021,12.6846196016591,17.1265927262021,11.7536472674007,16.4390174160412,0.339359287008952,57,10
1,17.782312062165,13.2277317460317,17.782312062165,15.2559522654197,18.8133580451529,0.366937024524725,57,10
0,18.2151914823961,18.2151914823961,20.3831809704153,17.8322637485396,21.2620671054261,0.392735550921274,57,10
0,15.0509980204234,15.0509980204234,20.3805841787139,15.8364294872546,19.3461728071012,0.378704010676378,57,10
0,19.3141854624887,19.3141854624887,22.1330794339108,18.9348906654973,21.4904653738664,0.408667427246838,57,10
0,10.2608901347117,10.2608901347117,17.5156698301585,11.7745220977072,16.4856227068135,0.341619991187906,57,10
0,10.7924660923773,10.7924660923773,11.6524869738839,9.43516698868952,11.7215141945544,0.322845750083657,57,10
0,10.6122414884593,10.6122414884593,15.4522701268371,11.4807388837767,15.0631044680632,0.337126864011352,57,10
1,20.0023746273976,13.269828500252,20.0023746273976,15.2381832143895,19.2057870525586,0.366536644834871,57,10
1,4.86058823230878,4.40036673394916,4.86058823230878,4.73798844555428,6.77492820875343,0.282770455101937,57,10
0,17.494566293392,17.494566293392,21.1365210909504,15.900863905338,19.4426386763999,0.372445087195736,57,10
0,14.6736591816604,14.6736591816604,16.9622696187262,14.4034506381913,18.4616382506406,0.364363270163627,57,10
1,24.773543457414,23.0714108287858,24.773543457414,22.9084228988628,24.5541898679517,0.436552413505157,57,10
0,19.8881065730118,19.8881065730118,22.1437077440914,18.882109065566,21.6855004669391,0.397139257375836,57,10
0,13.708121615352,13.708121615352,16.7821637856818,14.1743536523464,18.2823543393684,0.360828200649411,57,10
0,20.4874278381049,20.4874278381049,23.785390074053,20.0147209620032,22.6415556849595,0.406557428514449,57,10
0,12.4609433656237,12.4609433656237,16.1639701589595,14.2518542724595,15.0251147305526,0.364549542396565,57,10
1,21.5603181792389,16.8152436074765,21.5603181792389,17.3386612576084,20.8915362466382,0.394984708835464,57,10
0,6.40148827991308,6.40148827991308,8.7789657740503,6.70393617585758,8.50676675852642,0.292426191022221,57,10
0,18.7420299999964,18.7420299999964,23.3109531329155,18.407014367928,21.3686760990326,0.397934250816901,57,10
0,14.1977168758107,14.1977168758107,18.9288443171293,16.3724538420857,19.9356377705935,0.379965626137703,57,10
0,12.4026634197142,12.4026634197142,18.1413090619528,13.0277840976706,17.9256517063519,0.0806769865925587,57,10
0,13.5886469120084,13.5886469120084,18.1177230565434,15.6409130926302,19.267773294895,0.373247316987613,57,10
1,21.2001552484002,14.8037396676444,21.2001552484002,15.6740455184909,19.3053564299889,0.373863976289026,57,10
0,14.2975905300134,14.2975905300134,18.5402604172183,14.5394842259822,18.3388140425849,0.3701946260349,57,10
0,12.2537228389783,12.2537228389783,18.1716573019733,11.3625542617871,16.1431921016213,0.341426906482881,57,10
0,13.5673840431237,13.5673840431237,19.9880219743179,16.0247405735527,19.6725896616785,0.374264588369252,57,10
0,16.1778581016119,16.1778581016119,19.9406918934674,16.612699596019,20.1269339955821,0.386844574921412,57,10
0,16.4447501367983,16.4447501367983,20.1807880372347,15.5304579288161,19.144692341158,0.374638241788238,57,10
1,22.8677423499754,19.8721104721083,22.8677423499754,20.9163418233142,23.8772680982074,0.428564319661298,57,10
0,15.4475610669904,15.4475610669904,17.2290759287889,15.2465566817285,19.1611138184359,0.372608197995052,57,10
0,5.45628003441929,5.45628003441929,5.53694949004159,4.98748221499003,6.65920774005924,0.275721968258651,57,10
1,19.1378099922231,16.3663078002919,19.1378099922231,15.8841744751207,19.6177190620847,0.380576315684125,57,10
1,13.3943550799309,12.9847533422244,13.3943550799309,12.8651860156758,14.057206590731,0.351453331067039,57,10
0,20.8137317659973,20.8137317659973,23.9846485526672,21.6833162261412,23.0989175509326,0.425437100836113,57,10
1,21.0005769042962,18.6352463996155,21.0005769042962,18.8679082839985,21.92829854911,0.439854431286823,57,10
1,26.3471100363962,21.845047971807,26.3471100363962,21.1460816318302,24.2083119983318,0.458897723148612,57,10
0,6.06143287751819,6.06143287751819,8.63193882682191,7.2806593173828,8.64688918352592,0.299236967988352,57,10
0,14.8045054725568,14.8045054725568,19.6501398580035,15.6603113186286,19.4029123583222,0.37776948272182,57,10
0,17.9118588440918,17.9118588440918,21.3333404078187,16.1362696834429,19.9559853698723,0.384612597764972,57,10
0,20.0646214733766,20.0646214733766,22.3507869036928,19.6250529436042,22.0290077117093,0.411339230283701,57,10
0,14.2690124373912,14.2690124373912,17.712060537218,13.5025275431179,17.5676625946001,0.353307822500231,57,10
0,18.2884482205081,18.2884482205081,20.8984892488048,17.4115387131695,20.890722405782,0.390959680761471,57,10
1,18.1998593567038,15.6044267965874,18.1998593567038,13.893308917298,18.2096184158012,0.362875477848913,57,10
0,15.9579745446658,15.9579745446658,19.8039717007312,17.0559357009067,20.0897866287555,0.384865938333149,57,10
0,18.1415693805107,18.1415693805107,19.2791632041644,16.8781644867307,19.9245268512025,0.383592866234526,57,10
1,20.3246852583038,14.6002262846865,20.3246852583038,16.2986819867819,19.5222546980017,0.387061044568681,57,10
0,19.0272700065319,19.0272700065319,20.4771386018197,17.9359458448205,21.0239237255672,0.395156627458691,57,10
0,7.45997498306214,7.45997498306214,8.19760782544775,7.79711189400457,8.95259006217686,0.30380569144913,57,10
1,23.1067707408461,16.4672700917949,23.1067707408461,17.2290802709679,20.7049906016148,0.387238154801855,57,10
1,19.6064803109647,16.4286608611345,19.6064803109647,17.3922071214491,20.3988736686601,0.388428083270101,57,10
1,19.8214053056838,17.5298930776634,19.8214053056838,17.8261320877209,20.5115193285943,0.396737046258623,57,10
1,14.5402212105743,8.08880328339887,14.5402212105743,9.95366946243539,15.1871653326166,0.325122115117544,57,10
0,12.653450727956,12.653450727956,15.7770336050341,11.4679479807453,16.2167943410683,0.336055027872306,57,10
1,10.1343465890205,7.17365671605702,10.1343465890205,6.81554384163131,9.35463812201967,0.299650242289402,57,10
0,10.9350741365126,10.9350741365126,16.2165999056486,11.6990366632209,16.5457863252819,0.338934274812588,57,10
0,16.7990693582606,16.7990693582606,19.6238445552587,16.0770740205301,19.9954307248805,0.39081945420432,57,10
1,17.6242993387914,13.8926788430304,17.6242993387914,14.6570245329283,18.6789494187134,0.362602167721865,57,10
0,16.8881403208523,16.8881403208523,19.6386234738601,16.5876250929342,20.0902717785119,0.385124828182326,57,10
0,11.0286442819319,11.0286442819319,19.4844573602071,11.5148080330666,16.3292190740254,0.327847924508412,57,10
1,16.2551394912001,12.8745063943049,16.2551394912001,11.7388224583983,16.2783834332411,0.349959112312631,57,10
1,18.4812241360971,14.9468157410592,18.4812241360971,14.5269629627233,18.0572359590905,0.382969721232724,57,10
1,13.3397914307811,11.6888907488523,13.3397914307811,11.4552475105808,13.1584255732998,0.336135747679908,57,10
1,20.4451371148297,18.3302518049208,20.4451371148297,17.2986776328553,20.3750549076363,0.387901232325926,57,10
0,0.412214683929881,0.412214683929881,4.61571387709535,1.48486017477062,4.38489889907305,0.24940155064135,57,10
1,20.1848530737597,18.1270048924589,20.1848530737597,17.3981284490064,20.9300982376141,0.403527162072915,57,10
0,17.080512546735,17.080512546735,21.3013598256368,17.2249732970171,20.5855886970658,0.379334058034259,57,10
0,13.0885995795199,13.0885995795199,17.4148232835194,13.2328372627026,17.4554375472849,0.354376398614259,57,10
0,18.0647962051484,18.0647962051484,19.6922479868557,17.4010253487458,20.532019065069,0.39791096685362,57,10
1,17.8434966606884,12.5344385921585,17.8434966606884,13.2932713970698,17.5656731061033,0.360111451533526,57,10
0,18.921101829772,18.921101829772,22.1072433272144,18.832032637916,21.6351548075916,0.404952053011238,57,10
0,17.8151028172679,17.8151028172679,22.1063576321762,17.8274352416875,20.6919097434346,0.3963448609408,57,10
0,15.6976767342738,15.6976767342738,19.9633108877448,15.931981876921,19.6289561931091,0.373828074085377,57,10
1,15.3955449888569,14.4620465265831,15.3955449888569,13.9840580478819,15.0391628362185,0.372512123483034,57,10
0,16.7540382012741,16.7540382012741,19.2846718278994,16.1591620185817,19.5013102895978,0.377143504753835,57,10
0,20.1040106813527,20.1040106813527,21.0874158924319,19.6023345749013,22.1320996636907,0.414363629603952,57,10
0,10.3715380695699,10.3715380695699,15.2052553542361,12.1819520646999,15.7492922733547,0.338938793913316,57,10
0,12.1163157901681,12.1163157901681,17.103994151566,12.3695772057772,16.2835105644115,0.333307015656093,57,10
0,8.81672853324141,8.81672853324141,14.4605493560722,9.58494836103969,14.9673783474351,0.321775324885467,57,10
1,15.0417128420691,11.7512129531858,15.0417128420691,12.4361152874962,15.6937518722359,0.351226669614445,57,10
0,12.5233889953417,12.5233889953417,15.652498580619,13.8586090498298,16.90650644847,0.359013028369123,57,10
0,21.4456863350497,21.4456863350497,22.9471089256183,21.1690830677672,23.4810831638873,0.420418417913905,57,10
0,11.23552930536,11.23552930536,16.1291154903817,11.8112784149132,15.9933482770483,0.333676760789261,57,10
1,21.3321452473968,19.6654906789226,21.3321452473968,19.1143770231108,22.1070898300244,0.407804511102708,57,10
0,27.8029245816638,27.8029245816638,31.1771965057739,27.2498445444262,29.746783393563,0.477401065086017,57,10
0,3.59669734991012,3.59669734991012,5.52013384253225,3.43199953192671,6.1947036820663,0.274862062075288,57,10
0,10.953582903801,10.953582903801,16.5803863789081,11.7442713078125,16.5224351549394,0.339461918896215,57,10
1,15.7695839740875,10.3262698206711,15.7695839740875,10.6278898424226,15.1858151997558,0.320585769084889,57,10
0,14.9131373592736,14.9131373592736,19.2250672936293,16.0379422919914,19.4042769298319,0.3800084059155,57,10
0,9.66967906641107,9.66967906641107,14.8228670931469,10.70324726478,15.4049877195244,0.312904608456422,57,10
1,15.6219669314448,10.2986268463189,15.6219669314448,11.8133140081899,15.6847016945684,0.33776206016533,57,10
0,14.2470065351211,14.2470065351211,16.2542087035719,12.3023623536044,16.4286868186119,0.342876559889512,57,10
1,19.4916978065852,17.2449858367508,19.4916978065852,17.943501292189,20.9750904766359,0.396908176233659,57,10
0,14.4354852022608,14.4354852022608,17.6305236485172,15.5605260274722,19.2641316671515,0.373143076556185,57,10
1,18.3639525900468,15.5193617880926,18.3639525900468,15.6108278498457,19.2522081593196,0.380747340709711,57,10
0,10.8164656709598,10.8164656709598,10.4389068555432,11.1292598699284,11.9625120018928,0.333554235374985,57,10
0,14.1868450392102,14.1868450392102,15.0364746091961,14.8186322066965,15.9340670478288,0.371297819106047,57,10
1,16.8246736203816,11.7939642451093,16.8246736203816,12.5308267190345,16.6147394630166,0.343007032849315,57,10
1,24.9472444129361,21.6110255009479,24.9472444129361,22.3181011346586,24.0711228315238,0.432771546487099,57,10
0,6.12913385570331,6.12913385570331,13.9099533699786,7.39131494708445,13.1571423304269,0.293192427947438,57,10
1,22.6445233707573,17.2265596460015,22.6445233707573,17.814571194847,20.7759625840556,0.406412609902262,57,10
1,20.6366192941102,18.7241617686056,20.6366192941102,18.3120566131007,20.8484422509795,0.404936864482681,57,10
1,15.397231783414,12.557130429222,15.397231783414,12.6995966977078,15.8452605084635,0.349919117992459,57,10
1,19.7841184165825,16.351518813805,19.7841184165825,16.9528240084795,20.1276178761593,0.386837238450008,57,10
1,17.9105957691915,13.9003926223546,17.9105957691915,13.443692308461,17.749613773807,0.357639726812406,57,10
0,20.6894914557886,20.6894914557886,22.9547976853303,19.3106263167282,22.7469535830187,0.421464757848503,57,10
0,18.1574703487252,18.1574703487252,21.8797767914846,17.3321293675918,20.8587836864247,0.404004064410522,57,10
1,16.4985497877787,12.2344777479648,16.4985497877787,11.4117212252458,16.3439719421216,0.337034632606215,57,10
0,9.8870254962628,9.8870254962628,15.5701861655408,10.6608896715832,16.0149987274712,0.328478210002806,57,10
0,18.6615665215994,18.6615665215994,21.5712443582855,18.8786117290265,21.9239963385277,0.408411362747804,57,10
0,13.6868627169974,13.6868627169974,18.9320091993405,13.4284406962131,17.7117330678079,0.35074496265907,57,10
1,6.2759585271882,3.69452698082292,6.2759585271882,2.57985300889311,5.2680405307508,0.25792461826221,57,10
0,18.4687643455824,18.4687643455824,20.2585128014218,18.5739191201708,21.3789606294739,0.400690363605686,57,10
0,22.6339465784573,22.6339465784573,25.5264599357517,22.7252969585689,26.0535270648773,0.434854627724755,57,10
1,16.5869418091121,11.734084557323,16.5869418091121,12.605490863838,16.8747043240868,0.349742805935063,57,10
1,20.5604268831284,16.1325391811925,20.5604268831284,15.7605463359783,19.2664514368875,0.374527281094012,57,10
0,9.04509918420707,9.04509918420707,9.27480345705469,7.95043865601225,8.81945135674617,0.30065301305325,57,10
0,13.8108301893958,13.8108301893958,14.9000366184585,13.1281634527277,16.6628161360688,0.357191265172425,57,10
1,20.5293504912461,18.4192312246866,20.5293504912461,17.3173798660082,20.7518547804667,0.388999784364502,57,10
1,19.9279809189392,17.7564844499193,19.9279809189392,17.1722541599309,20.3869300633666,0.38865434756095,57,10
0,16.5341337038735,16.5341337038735,22.3303039691675,17.1640340116135,20.3784992806915,0.387425540370917,57,10
1,24.0675871675333,17.2527904958344,24.0675871675333,18.6956741917271,21.6326100537702,0.404792085829016,57,10
0,9.85801548588223,9.85801548588223,16.2927590479122,10.4874188825533,15.3985359843693,0.316278788884132,57,10
1,22.3303279080199,21.4227087784113,22.3303279080199,21.3089382403197,22.8261597215659,0.423162381249617,57,10
0,18.6291388259812,18.6291388259812,20.0070742689124,18.0514475652491,21.3263797016334,0.388008223285177,57,10
0,21.7175063416145,21.7175063416145,23.2345352621061,21.1399027706667,23.2616345842396,0.415828737487831,57,10
0,18.4953763347687,18.4953763347687,19.6715768585758,16.8099242987547,20.4796180963799,0.381471579321886,57,10
0,17.5704805029856,17.5704805029856,21.6613116602336,16.9984722915056,20.7586335112324,0.394566240709089,57,10
1,18.7571033593896,16.9674812844042,18.7571033593896,18.6749547182743,18.826824203779,0.412279683348053,57,10
0,17.061215505222,17.061215505222,18.1965151673927,16.6468391841289,20.0741214610315,0.378472427054748,57,10
0,18.0731728373407,18.0731728373407,21.0736343887289,18.7369149769209,21.1441459225872,0.399150120214967,57,10
0,15.8292870773568,15.8292870773568,18.7682188318904,16.6790358800378,19.8055053608125,0.381350209102648,57,10
1,21.2229712758549,19.1314221555301,21.2229712758549,18.7061834347035,21.6580470537962,0.405373647648075,57,10
0,19.3832959434046,19.3832959434046,22.6180452752153,18.5399489213435,21.5310508637181,0.414667897722395,57,10
0,14.740920952117,14.740920952117,17.0753202038968,12.9804222819593,17.4328440868025,0.356133212679906,57,10
0,10.162705525904,10.162705525904,14.1311567878927,10.1776334296051,14.9994008523131,0.311452611688707,57,10
0,10.1181657950777,10.1181657950777,15.997233018739,10.8767261911347,15.9469560573895,0.332310765218867,57,10
0,16.4850869676159,16.4850869676159,21.1158843270667,15.8147296832933,19.4211890991058,0.371863187520411,57,10
1,19.4693982185647,19.7368644536683,19.4693982185647,17.516936830219,21.0616538982507,0.388572943372176,57,10
0,2.32647678133005,2.32647678133005,6.33509005379831,2.74414999196717,4.82246421282655,0.253906183894158,57,10
0,3.38860656378905,3.38860656378905,4.59410891880119,3.24508738923961,4.88811531315391,0.259489081979443,57,10
1,16.6809597956164,13.8288282842495,16.6809597956164,13.2465612122803,17.5675744568758,0.357366831516849,57,10
0,10.9504566467596,10.9504566467596,15.0466961098388,10.515582430657,15.4531232557789,0.320216501543341,57,10
0,18.9885395112561,18.9885395112561,21.5985396257159,18.1369774369615,20.944653161624,0.387323760028442,57,10
0,21.0273122209889,21.0273122209889,21.9460572191309,19.0664643575156,21.3669431841691,0.413397116182429,57,10
1,19.4548874423363,21.4175618822312,19.4548874423363,19.7577247175618,18.953456615191,0.414315649409169,57,10
0,16.9358794828266,16.9358794828266,16.9240261576598,15.3616739138845,15.8478141115726,0.363586562970255,57,10
0,16.4931375743084,16.4931375743084,18.0117265357346,15.9352481492351,19.4815320518252,0.374715352551728,57,10
0,16.0200715111235,16.0200715111235,18.7546844218904,15.0537465394537,18.7239323843754,0.365899226785779,57,10
1,19.4698276144264,15.3960125546951,19.4698276144264,15.3088117242501,18.8894915477295,0.375349815499654,57,10
1,19.0334340139568,15.9855183513902,19.0334340139568,16.2176030675372,19.6865594317871,0.379321960688131,57,10
0,15.8374618399841,15.8374618399841,14.6865856696854,14.4935017790987,15.1840476542654,0.361604155298835,57,10
0,2.22969471094809,2.22969471094809,3.93758975877026,1.72287703949741,4.72380467963565,0.252811327770105,57,10
0,21.1649289150311,21.1649289150311,24.1493421286781,21.6481241626397,23.8345395068802,0.430789956058581,57,10
0,16.8477845273976,16.8477845273976,20.3995906013788,16.8738952922435,20.402351975019,0.385183964787022,57,10
0,13.951990573755,13.951990573755,18.1229063294176,14.0735760751254,17.6256643927713,0.348737338534958,57,10
0,18.146804248669,18.146804248669,19.0177528514561,17.681065346325,20.6848482207012,0.380940650546016,57,10
1,15.8554895382912,8.68590852192916,15.8554895382912,10.1560900917339,15.4566384521938,0.326820425506989,57,10
1,20.1421160217353,17.7405897432182,20.1421160217353,17.3085072788593,20.3143193292869,0.38533078339875,57,10
0,22.8376658337808,22.8376658337808,23.9171213462541,22.6466453398659,24.5537424676875,0.427183207867169,57,10
1,20.9270844775072,19.6896537964904,20.9270844775072,17.9358306372973,21.4018361377998,0.39412475192916,57,10
1,22.4041827847529,18.8126897101663,22.4041827847529,19.1922018967136,22.1047754957181,0.410617220050386,57,10
0,2.84919971620502,2.84919971620502,5.3342273410655,2.85449570730144,5.2053313576248,0.264321245049502,57,10
0,3.81592100244225,3.81592100244225,6.64346822845983,3.49715640890773,5.5595100103123,0.269697965873655,57,10
0,17.3452238672981,17.3452238672981,20.4952249687378,17.3857787526212,20.6968271256554,0.385561820259084,57,10
0,19.2130260813586,19.2130260813586,23.1555626187941,18.6287669788831,22.8796727955929,0.248567887551082,57,10
0,25.3591601910946,25.3591601910946,29.8715507433273,26.1034817373466,28.6780795527333,0.47132023891226,57,10
1,32.02626977802,29.5273936291677,32.02626977802,29.4854151982319,32.018053634502,0.418073352570711,57,10
0,3.67008442877789,3.67008442877789,8.40035038206257,4.82224199624596,6.46090035531958,0.277238418138509,57,10
0,13.4030180364384,13.4030180364384,18.1797521971141,14.3528879287181,18.3161109652767,0.361839451957606,57,10
0,16.946012130424,16.946012130424,19.7315965283469,16.876472240515,20.1903991906178,0.385903280518897,57,10
0,18.7783838583138,18.7783838583138,21.7720631174696,18.5172217806472,21.805691835891,0.408839948520241,57,10
1,19.4029312356436,14.8919793667299,19.4029312356436,14.7259748409902,18.6503537599163,0.352797169237811,57,10
0,-1.90113072503448,-1.90113072503448,0.868539751984116,-1.20843089047489,2.51585253974433,0.233536737302613,57,10
1,18.8083308272523,13.7479576284162,18.8083308272523,13.8282192255824,17.4796140194754,0.369477155599937,57,10
0,15.1328206937104,15.1328206937104,17.4719832381163,13.6476890925871,18.2596649321341,0.362920419027707,57,10
0,12.9730892226047,12.9730892226047,16.4407925381501,13.3086608838851,17.4866446866152,0.351958765954046,57,10
0,5.27636158853103,5.27636158853103,8.86214315775873,6.01038104785665,7.99943465209268,0.2883148422263,57,10
0,4.05231356490626,4.05231356490626,6.95252591505866,4.61993764918169,6.2132648077654,0.272493522847997,57,10
0,11.9871739060123,11.9871739060123,16.2959545155629,12.1266696760415,16.8191103003045,0.344885829824801,57,10
0,6.46575489097339,6.46575489097339,9.57488753505332,5.8295686540529,7.42044872612203,0.281758657778347,57,10
0,14.655647744689,14.655647744689,18.0442798342916,14.1083451166066,17.9934314994294,0.358563984159456,57,10
1,9.37137204345895,8.96640280766902,9.37137204345895,7.43433245415433,8.51056128183269,0.290132879016633,57,10
0,14.5449329890251,14.5449329890251,14.8871283214608,14.7408607854142,15.2554126583915,0.370642654104577,57,10
1,13.9287808892454,12.555114484713,13.9287808892454,12.516392844648,16.2751614696947,0.335278899169561,57,10
1,19.3226844897611,14.6883460969639,19.3226844897611,14.4697815130674,18.5815396875936,0.353408011478894,57,10
0,13.6682935245507,13.6682935245507,16.2690361846844,13.4400542834723,17.6285439725243,0.359223540438605,57,10
0,2.48498225447396,2.48498225447396,5.03345502993494,1.43330160958009,4.35656375834163,0.251562911645351,57,10
0,16.2691657103449,16.2691657103449,19.8495493121336,15.9077673509491,20.1355138179162,0.387727712596546,57,10
1,19.9391750361198,18.9304659386318,19.9391750361198,17.8941033737886,20.6923954537319,0.394668621533234,57,10
0,18.3097867843,18.3097867843,21.1565494879884,18.1180153188764,21.0423766067393,0.405995267194874,57,10
0,16.0672259271493,16.0672259271493,19.8436990914302,17.3688224494773,20.3575964774107,0.384477663324867,57,10
0,10.8043886543027,10.8043886543027,13.9081085148722,11.167965805694,12.9048620117195,0.333071862875823,57,10
0,15.7802609757152,15.7802609757152,19.4122770117349,15.032466747714,18.653493518357,0.366724839049853,57,10
0,20.7167438595516,20.7167438595516,23.4276154621865,20.5121193069205,22.6879703490747,0.410445325752608,57,10
0,14.4113980939004,14.4113980939004,17.131288171884,12.9880228228167,17.1371093275936,0.349246526609293,57,10
0,16.6515786904046,16.6515786904046,20.0574480937437,16.8550040828699,19.9124382775141,0.384865938333149,57,10
0,16.6938969036533,16.6938969036533,18.3792177921983,14.9743890963789,18.60745073461,0.368208012511958,57,10
1,15.097013116527,11.76734547605,15.097013116527,13.1145855268952,17.3368148472589,0.357393959599716,57,10
1,15.6245187447081,13.9728362995489,15.6245187447081,13.8791794606002,18.0038455295892,0.358178019543597,57,10
0,2.96306073685726,2.96306073685726,4.98963730718591,2.25264843662972,5.48028278975405,0.256982808535107,57,10
1,19.4614172631252,18.406580613045,19.4614172631252,17.6362122227889,20.7814131831019,0.398743702984479,57,10
