"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,10.8073411442375,2.76060875020538,10.8073411442375,3.5528260139707,10.3019216168767,0.551495823613226,70,8
1,5.77170024868108,-9.77629797585698,5.77170024868108,-10.095012289897,4.55083171054945,0.578877742881859,70,8
0,-1.80667443379402,-1.80667443379402,6.05512528144625,-4.32917667831741,6.79393590848039,0.559146215876363,70,8
0,-1.92275321828913,-1.92275321828913,7.88353006284138,-2.23315096331291,7.58229226037423,0.525464604258617,70,8
1,-0.339171397771093,1.76041783591774,-0.339171397771093,1.21586786402125,-0.566606398502646,0.61428319278076,70,8
1,0.109096163999535,1.01212554006034,0.109096163999535,-0.294915478317939,-1.44841847498735,0.518648280922625,70,8
1,6.69998667112996,-3.6723303148753,6.69998667112996,-5.03189990019794,6.86294375579321,0.836119879370245,70,8
1,8.27995004171341,-4.51813093874466,8.27995004171341,-4.27152536077169,7.13817593188996,0.825287691125464,70,8
0,1.66839425512648,1.66839425512648,8.58346032086665,2.67328612852036,9.59979052883291,0.607239589442628,70,8
1,7.53532147233004,-2.96943721257331,7.53532147233004,-1.28137628737578,8.42106719666183,0.572281043621721,70,8
1,-0.304073503268598,1.63969296512801,-0.304073503268598,1.37548620781489,-0.818336483383483,0.560801336797705,70,8
1,11.3032783041751,8.27406168252612,11.3032783041751,7.91407898510822,12.1466137645045,0.783752759667099,70,8
0,2.1475012948615,2.1475012948615,8.41572105431384,1.42169258253042,9.57024251106845,0.611460306499545,70,8
0,1.72426857454836,1.72426857454836,10.1604988846515,-0.111585649997489,8.67900000562213,0.508902822959102,70,8
0,1.2823669892378,1.2823669892378,7.58722004899466,0.744049723233147,8.93721021575198,0.800619017283687,70,8
1,7.75911692579843,0.459414029563212,7.75911692579843,-0.412130049191196,8.30957380904283,0.536617661918569,70,8
1,8.54884825135541,1.57206675354357,8.54884825135541,1.80258461196697,9.28657038481941,0.612765587064495,70,8
1,8.0122441733603,-3.51911411784035,8.0122441733603,-3.9007408191202,7.34339166302941,0.584893124818851,70,8
1,-1.37025901643301,2.92026573191131,-1.37025901643301,2.33393349855548,-0.439186079623656,0.810948711747962,70,8
1,7.09354344992569,-6.00651768492442,7.09354344992569,-7.37962986879611,5.91877376655845,0.591505325854001,70,8
1,7.24141528127322,-2.68599733602292,7.24141528127322,-3.76789086606147,7.61829205076678,0.527423280491493,70,8
1,14.6196525460097,13.9022611190967,14.6196525460097,12.9494010770885,14.962242789925,0.619820907384754,70,8
1,8.76484754373176,-3.96775484825419,8.76484754373176,-2.24213986911054,7.7146019422944,0.494428842715599,70,8
0,-7.85950063747093,-7.85950063747093,5.71441495535923,-7.28094985765227,5.81075754234559,0.557851642469415,70,8
1,-3.95732251573241,-2.59115332704712,-3.95732251573241,-1.42406767371833,-1.86562546485174,0.828706990577208,70,8
1,-1.50336905029676,-2.66497938434687,-1.50336905029676,-1.91523190612455,-1.86839994344392,0.572561461936443,70,8
1,0.675650577732987,0.665556722317893,0.675650577732987,2.20750489395472,-0.41186831988513,0.595201424318972,70,8
1,9.59209396408615,2.33824165098593,9.59209396408615,1.90155336107605,10.1951541516752,0.590006136943712,70,8
1,4.18554468472773,-9.21446372886854,4.18554468472773,-8.45822725223971,5.26485261193297,0.702000765882318,70,8
1,0.495501787112633,0.658638395414225,0.495501787112633,1.21818839912235,-0.568076807875876,0.59084907099644,70,8
0,-5.09520966834105,-5.09520966834105,7.65403462784601,-4.17438728506581,7.2119964538123,0.642490903290504,70,8
0,-1.81255044794012,-1.81255044794012,6.31085427704762,-2.05346008964949,8.1293476152641,0.570490222784775,70,8
0,-1.39410685970242,-1.39410685970242,7.03935150165996,-1.04192104851875,8.3833204223773,0.609917942030546,70,8
1,7.81197785058045,-2.81008365879878,7.81197785058045,-1.42239126476058,8.14396584892467,0.546553344833113,70,8
1,-3.0199245883197,0.824322648520766,-3.0199245883197,-0.608820650695455,-1.60279711520823,0.584569419609114,70,8
0,-1.1601317526203,-1.1601317526203,8.47945995613468,-0.850739717185128,8.46891254860091,0.551464750575976,70,8
1,6.80143614838035,-8.19047590361675,6.80143614838035,-7.95960492407814,5.48808646511416,0.583730975706503,70,8
0,-0.698464999692119,-0.698464999692119,9.36468866199637,1.29425369396127,9.41064062927418,0.508558531070604,70,8
0,1.0652979999671,1.0652979999671,-0.0883905162163889,1.38393955340604,-0.7344311957646,0.858149609578583,70,8
0,1.66218384030928,1.66218384030928,-2.78868566648352,3.1159658148772,-0.0554690829577495,0.609268999571523,70,8
1,-0.0469424674173887,5.06525477392509,-0.0469424674173887,3.51351179576472,0.501250296230214,0.848173306389347,70,8
1,-1.39961894382659,-1.12851900354443,-1.39961894382659,1.32940544613427,-0.518284793877132,0.592343899385758,70,8
1,8.6073641058952,0.449575805355778,8.6073641058952,2.05004189641712,9.79881526145988,0.586810313716626,70,8
1,-0.255815966330493,1.59582903243593,-0.255815966330493,2.26038712612989,-0.248892388195967,0.58913994372544,70,8
0,-2.89197656799906,-2.89197656799906,7.9336649221462,-2.46417411872393,7.56704820626373,0.595164248888092,70,8
0,4.11833568154021,4.11833568154021,6.7404259798441,2.89533111685076,9.71064480384876,0.561224025941971,70,8
1,-1.87808717786962,-1.14412150087989,-1.87808717786962,-1.28251524338614,-1.65881492608044,0.759391870465073,70,8
1,8.57867155249068,2.94300652878451,8.57867155249068,2.96638226526543,10.1320291480788,0.580554990223855,70,8
0,0.822201403160426,0.822201403160426,6.90361399902439,0.603437045589425,9.02727936396664,0.554333811267604,70,8
0,0.857347682506385,0.857347682506385,7.3082469610607,-0.203783008086256,8.57324805177621,0.507329266566105,70,8
1,10.6089218655234,2.98344797666697,10.6089218655234,3.60098220097577,9.95991429206489,0.475008413140698,70,8
0,4.62937344682312,4.62937344682312,0.193425581147747,4.48432343018142,0.885625119533664,0.618966223231616,70,8
0,0.0145056627740325,0.0145056627740325,9.77903123707291,1.26379226291227,9.32292123819799,0.590906088520269,70,8
1,-1.76512674303711,0.0924620029027998,-1.76512674303711,-1.45710328078664,-1.86691087824141,0.613201658873201,70,8
1,7.06803165609723,-1.14246889973787,7.06803165609723,-1.20641345837599,8.39253508353566,0.851010291767688,70,8
1,3.27778055856848,-10.6323623581405,3.27778055856848,-11.8351592919204,3.87561127262104,0.622279718824208,70,8
0,-4.95355143913211,-4.95355143913211,9.27096280497288,-2.69991505792866,7.86022450890011,0.599814393102041,70,8
1,9.13872955351304,-1.0787621454836,9.13872955351304,0.196479966551349,8.9664780040674,0.629816704013796,70,8
1,9.97690884815127,4.82485284528527,9.97690884815127,3.73940559795896,10.1050126073826,0.554166584503164,70,8
1,10.5704025562387,4.00588079203592,10.5704025562387,4.61319824872509,10.3925540881008,0.571435310767886,70,8
0,1.38129331717736,1.38129331717736,-0.0121070957588107,1.52587103388581,-0.541549694529886,0.554890423974484,70,8
1,-2.3419538737475,0.911372506277086,-2.3419538737475,0.462080267908662,-1.04801905077819,0.520361506218501,70,8
0,4.0507441196251,4.0507441196251,-1.89208449941873,4.57249582505893,0.720990957164343,0.657528466010618,70,8
0,-1.73729141622274,-1.73729141622274,8.14418375240048,-3.64678400544973,7.4141565985215,0.495204158965498,70,8
1,5.78704653525727,-4.27818982718238,5.78704653525727,-4.94083779011381,6.75338858868339,0.608866178348668,70,8
0,0.263969087627154,0.263969087627154,8.87522495439545,-0.745461611699276,8.35834592910563,0.621657990503418,70,8
0,-5.452703059595,-5.452703059595,-2.40296998128498,-3.64433538006289,-2.51862666099968,0.670469893722505,70,8
0,-0.769940413011721,-0.769940413011721,8.30711821738475,-0.293376179716522,8.37162340498399,0.482423182907796,70,8
1,-2.74051602775971,4.93699185415112,-2.74051602775971,3.6784697390338,0.00448681919347038,0.827684193013524,70,8
0,-4.02132763326471,-4.02132763326471,8.511580328638,-3.20631030243032,7.64540575541044,0.539772673505644,70,8
0,1.49684461038375,1.49684461038375,8.79254660555092,0.882885885245467,9.26732552331098,0.568261756210586,70,8
0,-0.76236371249116,-0.76236371249116,8.75388871601871,-0.820993939638488,8.54742820379056,0.502046797644827,70,8
1,9.77505188869626,1.17446711050074,9.77505188869626,2.49190825053113,9.80811298310178,0.582269333945329,70,8
1,8.59494167153277,2.4264426621104,8.59494167153277,2.51578667702954,9.73013101906462,0.675174881288415,70,8
0,6.93870891159215,6.93870891159215,12.6103406268172,7.31913400205989,11.8017858431853,0.654517386169568,70,8
1,-1.59016966950607,2.71744178429487,-1.59016966950607,1.77719137834045,-0.469722858212441,0.463587522421316,70,8
0,-0.512931444555376,-0.512931444555376,-1.86678139979684,-0.662619730956816,-1.53754363162512,0.538749607095409,70,8
1,9.86692554627606,3.62022705385271,9.86692554627606,1.90070248114211,9.5868976406945,0.590257667756206,70,8
1,-0.29008718517938,-1.37624969197521,-0.29008718517938,-0.433813474639588,-1.21968831629655,0.576007032291116,70,8
0,1.20449371163355,1.20449371163355,-1.91247696548076,1.83052665473961,-0.259784158677597,0.57029647771891,70,8
0,-10.6247872564154,-10.6247872564154,3.03148818495756,-10.9549939038764,4.25305136734019,0.569289359269882,70,8
0,0.350816584255508,0.350816584255508,9.87326294223589,0.799046345205676,9.21525644739258,0.583730975706503,70,8
1,2.90506180880839,5.48673685075578,2.90506180880839,5.1369231688948,0.8547691308447,0.551544874776606,70,8
1,3.54756370061723,-13.2087396949994,3.54756370061723,-14.5386921999992,2.9962367606447,0.591890202402749,70,8
1,3.60905396754335,-12.2230809893583,3.60905396754335,-13.6037459707275,3.14653243428009,0.76339943749613,70,8
1,15.8156866398559,16.3790915021126,15.8156866398559,14.9944314922138,15.7564451781014,0.629316045136288,70,8
0,2.40534818622672,2.40534818622672,9.16341417671661,2.286779320768,9.805633662138,0.67065809482157,70,8
1,6.50688432389251,-4.51393098081261,6.50688432389251,-3.85292334134975,7.36479960890191,0.598625524134792,70,8
1,9.17184049639042,-0.00714780722627895,9.17184049639042,0.907336767329085,9.12063886651471,0.602188372098707,70,8
0,1.19470493265717,1.19470493265717,9.65487427215611,-0.0072079376761009,8.5426731468061,0.574036600959335,70,8
1,6.54697354387306,-2.25782345567946,6.54697354387306,-2.47511130443563,7.54495450978051,0.805330799724491,70,8
1,9.55345402525379,2.11165133947595,9.55345402525379,2.38880627745454,9.69747901919794,0.579383698252279,70,8
0,-0.333379689595197,-0.333379689595197,9.59804919100266,0.779686960401015,9.21214000105957,0.573817926999032,70,8
1,-1.19528102689172,2.10210618850845,-1.19528102689172,1.72657278291705,-0.381327257335842,0.814063080215872,70,8
1,0.105439787814971,-0.731572353139907,0.105439787814971,-0.675118877978665,-1.44315888460586,0.851415772458178,70,8
1,8.9891216366586,1.09238700250582,8.9891216366586,0.977772472231049,9.00099340158307,0.508669064797857,70,8
1,-0.0712941326419934,-1.15127653934526,-0.0712941326419934,-1.29953131602419,-1.67120558977948,0.617767748242858,70,8
1,7.30900865619492,0.568741698528687,7.30900865619492,-0.276993011169711,8.55813153044791,0.568557218467265,70,8
1,-2.07697408517313,1.49615772846203,-2.07697408517313,1.70519269204379,-0.610433353599014,0.625400960372587,70,8
1,6.80060552861311,0.762173691805969,6.80060552861311,0.457743646749353,9.07698880012514,0.597540602244575,70,8
1,10.5580309343395,1.80766573750526,10.5580309343395,1.94718084889647,9.53868849361523,0.618876377265795,70,8
1,-0.435327759190782,-0.686527113163169,-0.435327759190782,-0.694328640303436,-1.57914004640186,0.831039500018171,70,8
0,-0.701330079067029,-0.701330079067029,9.02717488535066,-1.06165580419468,8.24875858812947,0.616847763132022,70,8
0,2.93747650187978,2.93747650187978,8.61273302998314,3.01523736912744,9.98000482953403,0.61215608493393,70,8
0,1.75052886428602,1.75052886428602,8.75686672306785,0.927978064888333,8.97472837059077,0.540623421594601,70,8
1,-0.431482520195678,-0.328547228345238,-0.431482520195678,-0.899093014509187,-1.73947487259208,0.586686258164094,70,8
1,3.6069856341769,10.2676118681418,3.6069856341769,11.1466697666731,3.42616757737551,0.823029582784694,70,8
1,10.598305195897,-1.29812131162417,10.598305195897,0.485351057552446,8.93171532526824,0.587387890198247,70,8
1,6.99534802593603,-0.545725634277215,6.99534802593603,-1.42452968709107,8.1968448142974,0.5697055543862,70,8
1,9.61739364247589,3.55112427032722,9.61739364247589,3.63764393931458,10.1440092166626,0.595331669926554,70,8
0,2.30056564682511,2.30056564682511,9.20162033039263,2.65356600103258,9.96118343727074,0.818731792039862,70,8
1,9.50943939694465,0.586793219035889,9.50943939694465,1.94732685222246,9.53875385949076,0.838323458691464,70,8
0,3.06600125564114,3.06600125564114,0.313115617597149,3.12905526720415,-0.0952166447033775,0.565936757002468,70,8
0,1.44735012075395,1.44735012075395,10.8279266541165,2.03852883627455,9.76558327102961,0.561625646931608,70,8
0,1.79181399780112,1.79181399780112,7.37458134552734,0.3342625174086,9.03936583136286,0.603020826302311,70,8
0,-1.86952171137236,-1.86952171137236,-1.39614459590268,-2.22601509896284,-2.19435431256343,0.825647847188521,70,8
1,7.98815519964596,1.78439345438903,7.98815519964596,1.79123672559754,9.25022097302777,0.802618492737953,70,8
0,0.738684861372818,0.738684861372818,8.98811786548825,0.96516430698248,9.08205325100663,0.661825897256198,70,8
1,-2.23263805727994,0.00816023033910829,-2.23263805727994,0.140656765654644,-0.919722349286307,0.670773803994516,70,8
1,-0.391439388458452,-0.308393707480884,-0.391439388458452,-0.0294935099125759,-1.08929948121544,0.587916450068231,70,8
1,7.19802995079073,-2.44694454769494,7.19802995079073,-2.32504977045234,7.93678016396709,0.801996997119423,70,8
1,-2.20672099324879,-3.34470689125871,-2.20672099324879,-2.47498575262872,-1.99877374686871,0.835052001209903,70,8
0,-4.34290576863265,-4.34290576863265,6.16789339095974,-5.86170695807441,6.52796204786372,0.620837359427516,70,8
1,8.911631553937,-1.19224515719423,8.911631553937,-0.793639476870867,8.43423518109332,0.538480084076648,70,8
0,-2.65150728298924,-2.65150728298924,6.81995662799374,-2.67546986539743,7.84013184273033,0.569186006793116,70,8
0,4.94977319058165,4.94977319058165,-0.351030843691041,3.38221488786171,0.205639190426467,0.594141227958358,70,8
1,0.398279605218682,4.07766601730756,0.398279605218682,5.08361199394745,0.8955727277697,0.867114402594897,70,8
0,-9.30271219353218,-9.30271219353218,3.62897197660594,-11.2146226822859,4.11937778787819,0.525185259270713,70,8
1,13.0390433065275,6.43446135861831,13.0390433065275,5.61999225691754,11.2063981377372,0.675953875970593,70,8
0,-10.9919387985435,-10.9919387985435,6.18055077984705,-10.7268700182702,4.32599084066312,0.549755353222439,70,8
1,10.948758929624,3.15586359027245,10.948758929624,3.06468865286506,10.2278124263285,0.809069128317373,70,8
1,7.47221379705809,-2.27528941185147,7.47221379705809,-0.26534944154211,8.7961909552829,0.620460838298482,70,8
0,-0.856947613880079,-0.856947613880079,9.88276503549632,0.5798260482678,8.89763568928128,0.604009388925862,70,8
0,0.476595662375539,0.476595662375539,9.87941450804638,0.274841006882243,8.83046048895156,0.599485612553212,70,8
0,0.0501555516319817,0.0501555516319817,8.19688051759942,-0.821630007553333,8.20524876333881,0.800370285042057,70,8
1,1.85239532472499,3.73409020201839,1.85239532472499,3.05010318913125,0.131967651293117,0.487629311468357,70,8
1,10.1952143013673,4.04055241607036,10.1952143013673,2.70466742394372,9.77412647713412,0.606303632952,70,8
0,1.4805581577345,1.4805581577345,8.86814357725381,0.888512281716319,8.94520155444047,0.48403130565781,70,8
0,-1.36053829505128,-1.36053829505128,-0.88512275293665,-0.326486258846496,-1.19072646938774,0.55873055072343,70,8
1,9.21846366618142,-2.29126712293044,9.21846366618142,-1.28640680483311,8.33906226959631,0.553866655701846,70,8
0,-6.59991397740731,-6.59991397740731,6.22804535522057,-6.75985418543339,6.39838240940844,0.585571793256793,70,8
0,2.09698870646338,2.09698870646338,-1.23147620867931,3.17950917458062,-0.170453638377285,0.643764264720895,70,8
1,1.01511009856571,1.31310516860515,1.01511009856571,1.92347328176116,-0.560198751138241,0.65994044094217,70,8
0,-0.0530725148398089,-0.0530725148398089,-0.221929325002415,0.834386693273871,-0.860011453916774,0.68107792892475,70,8
0,1.79653479213308,1.79653479213308,-0.826102078168401,0.709420197282196,-1.2263503637141,0.831162157644347,70,8
1,-2.83757437523016,0.0339887833435043,-2.83757437523016,-0.232615748008197,-1.57883571462582,0.617767748242858,70,8
1,-0.920029066816248,2.58284517053508,-0.920029066816248,1.71109096704063,-0.467110416638223,0.541755661019827,70,8
1,10.093308457433,2.27977655973837,10.093308457433,2.01711237480597,9.65120038267957,0.609947297816606,70,8
1,-2.65608271671756,-0.507201743206708,-2.65608271671756,-0.239849766900104,-1.42344143590686,0.787053083618379,70,8
0,-4.61321942472179,-4.61321942472179,-2.72967745151669,-3.47992023280258,-2.67299937735382,0.825608570486494,70,8
1,9.90887101596243,3.63788183750259,9.90887101596243,0.958380078814272,9.08755195776276,0.85905827679725,70,8
0,-1.95797736603319,-1.95797736603319,8.01978742534117,-1.38624377053009,8.03244189546148,0.562516461083704,70,8
0,-0.207966462718442,-0.207966462718442,0.418041954961869,-0.249105911756558,-1.09454364753231,0.605181358840507,70,8
0,-0.563014262657395,-0.563014262657395,8.71724367758997,-1.12283279330872,8.03432313711278,0.528493533601142,70,8
0,-1.32378169806546,-1.32378169806546,-1.67115927286129,-1.75978998878833,-1.89218162583927,0.810941740072282,70,8
1,9.25837342799618,-0.435888592053561,9.25837342799618,0.0856022386025657,8.93525225395499,0.587659869029513,70,8
1,8.8261001788561,2.82399570106624,8.8261001788561,2.42683915514171,9.52625827136283,0.494311133217798,70,8
1,7.37578721737697,0.13543825843008,7.37578721737697,-0.754192849657197,8.43423579592059,0.522127322027656,70,8
0,0.0672658926609963,0.0672658926609963,-1.98507502641344,0.378089787605865,-0.901607654132022,0.504045462802086,70,8
1,-1.98635432439726,1.73418318041045,-1.98635432439726,1.75865338492402,-0.445816661402933,0.517177532507012,70,8
1,1.81781801970453,5.33185055552931,1.81781801970453,4.79185226519184,0.766222999952813,0.79204737185531,70,8
1,8.15896044908728,-3.60382535141,8.15896044908728,-1.56211552887516,8.11758776664039,0.579564805090839,70,8
1,8.6867900097833,-2.30086464702566,8.6867900097833,-2.89628804700945,7.59073080485994,0.552134837149601,70,8
0,1.14820793962361,1.14820793962361,0.234739678068272,2.36448020974215,-0.174587218142102,0.575914733400964,70,8
0,-1.02731687126914,-1.02731687126914,9.38766942139906,-0.541302819619436,8.33139228800493,0.809112665058962,70,8
1,-1.3278660423301,3.15392089051824,-1.3278660423301,1.44858499620451,-0.767881737731603,0.843620588887488,70,8
1,-0.854546217256317,3.60730847839203,-0.854546217256317,2.13953247211943,-0.392557850847084,0.595121835775498,70,8
1,6.34111185574893,-0.698837351448128,6.34111185574893,0.533522463259551,8.86248586560137,0.80534702775856,70,8
0,-3.49553010049615,-3.49553010049615,-1.56643563832671,-2.84397510195974,-2.20889921778818,0.783517926834905,70,8
0,8.83017193169593,8.83017193169593,13.5782538127633,9.63738048428676,13.6355191464424,0.620093071516466,70,8
1,-2.28172604587878,-0.453794148128394,-2.28172604587878,-0.872405752260703,-1.32853579611159,0.589476555447543,70,8
1,14.0529482509285,11.9120930849854,14.0529482509285,12.5886721619573,14.8279695721687,0.656369735090119,70,8
1,-0.845395492135808,0.743810222422647,-0.845395492135808,-0.112517582849697,-1.1350054790837,0.593589672607576,70,8
0,7.21543946478879,7.21543946478879,12.250897097233,7.30579212229666,11.6810837503453,0.4887618985608,70,8
0,7.15131071306493,7.15131071306493,11.4748582227042,7.13772512063676,11.6058399390393,0.500753104058536,70,8
0,-0.103451407780207,-0.103451407780207,-2.03219639837791,-1.29461709753499,-1.8334122823206,0.556987459881171,70,8
0,2.90401132145053,2.90401132145053,9.99778565216764,4.08987206198111,10.5124780352251,0.609917942030546,70,8
0,2.90234050935641,2.90234050935641,9.63269674972994,2.21407540200182,9.43952638852288,0.524136439082816,70,8
1,8.67598533423351,2.75679459391261,8.67598533423351,1.13354213298807,9.15391000874784,0.480072140462108,70,8
0,4.98347334260157,4.98347334260157,10.5107679883502,4.16939568706101,10.6409563488125,0.617767748242858,70,8
1,9.43153157391294,-0.184496735538918,9.43153157391294,0.386201879302451,8.90831740555157,0.628978609198277,70,8
1,8.65568709848183,3.19733545890026,8.65568709848183,4.0143376485387,10.3762920414516,0.516066234053724,70,8
1,7.81712458606667,-0.621302725321379,7.81712458606667,-0.0236209758682385,8.85861014278287,0.599708228133831,70,8
1,7.01610096943698,-4.51149247363169,7.01610096943698,-3.58286614485044,7.53245575926699,0.647797128521486,70,8
1,-0.0801684258214914,5.63616102199389,-0.0801684258214914,4.83345714578414,0.995322192271434,0.619820907384754,70,8
1,7.73412026572752,2.54485320271862,7.73412026572752,2.91543691862939,10.1405164489677,0.671340703425451,70,8
0,1.30557573150782,1.30557573150782,9.02192805852094,1.29724652730945,9.21803531366908,0.513346991442897,70,8
0,1.27734358219472,1.27734358219472,8.54749604670412,1.14166275309399,9.08799649878281,0.497470649946819,70,8
1,0.293856428705718,0.0270204468282831,0.293856428705718,1.81694264684881,-0.602967547054899,0.591249885054474,70,8
0,-1.37521419723077,-1.37521419723077,9.86272911178639,-0.2978930665081,8.63852179164341,0.608631383249971,70,8
0,0.925600297249123,0.925600297249123,8.58539587541362,-0.119085400932516,8.76036620530269,0.595366213913119,70,8
1,9.91717164128492,-2.26315579322362,9.91717164128492,-1.63467824699272,8.14391572565435,0.866520178315438,70,8
1,7.55409773705041,-4.69581898631962,7.55409773705041,-2.86899955234282,7.62783247246679,0.826004073564694,70,8
1,8.86593764560658,-1.03489423333431,8.86593764560658,-1.3450817939319,8.2837716186671,0.624373120699074,70,8
1,8.72976743575685,3.69997745974236,8.72976743575685,1.90477379823336,9.54087191856501,0.570596229660127,70,8
1,0.0839567957820175,-1.32388667195636,0.0839567957820175,-1.22519552832063,-1.52252536048728,0.769915581856807,70,8
1,5.49247100507183,-9.31014435434005,5.49247100507183,-8.58026674864734,5.21021537351684,0.617689877380983,70,8
1,3.99072898484495,-11.2513592481594,3.99072898484495,-10.6273807901551,4.37340339613791,0.57783612539637,70,8
0,1.08915445275394,1.08915445275394,8.97984560429061,1.70886270816383,10.1088863002531,0.814402772398855,70,8
0,10.189046820573,10.189046820573,13.3239681467096,9.15221913187682,13.4183117892982,0.830272737340663,70,8
1,-2.02175028872553,1.1825446475401,-2.02175028872553,0.435254180312545,-0.806214976997179,0.541755661019827,70,8
1,-2.70645307574728,0.042751064008967,-2.70645307574728,-0.481306717265613,-1.40144891883039,0.555911004702956,70,8
0,-1.22803460372677,-1.22803460372677,8.4390602465331,-0.876228982920637,8.53158274126389,0.603432413452313,70,8
1,9.54654439066583,2.39630181593714,9.54654439066583,1.48989433783507,9.45940038916246,0.562803519608758,70,8
0,0.236272141126077,0.236272141126077,-2.45702793680358,0.378240818472882,-1.34084754008095,0.61469141749418,70,8
1,8.1649948477711,0.600423787453505,8.1649948477711,0.231123610703435,8.54728603778117,0.481176700797921,70,8
0,0.433969084286653,0.433969084286653,-1.40079101959454,0.714657192706093,-0.866014348796197,0.580090095458266,70,8
0,1.32506824625484,1.32506824625484,7.88582957619755,0.39671089366836,8.66569493986301,0.49202338583292,70,8
1,10.7478417206055,9.93940519018944,10.7478417206055,6.86158683716648,11.4476101826664,0.731238800742841,70,8
1,10.7442759657169,3.13609852021641,10.7442759657169,2.29591132329512,9.78500225980111,0.561572206761236,70,8
0,10.1006721909346,10.1006721909346,2.27073056405387,9.64582576416449,2.74658167715325,0.530759475115637,70,8
1,8.43490993038578,-0.790769593905813,8.43490993038578,-0.451086693475016,8.38839323660362,0.813070199294184,70,8
1,7.20593406025117,2.12241821668749,7.20593406025117,0.877128023862838,8.93112157587081,0.810704874428294,70,8
1,-3.29923021530483,-3.13044950568964,-3.29923021530483,-1.2043225567438,-1.74825136470482,0.829632586623327,70,8
1,9.61104788143303,-1.79537121787013,9.61104788143303,-1.13509696036804,8.44166067525313,0.597768185318166,70,8
1,5.31903847960349,-4.3517994129896,5.31903847960349,-4.52951354568702,6.6523936366947,0.546887281875985,70,8
1,-2.88055276468799,0.0736414336570301,-2.88055276468799,0.509112851250708,-1.14555276261081,0.576829405249902,70,8
0,2.08945385816987,2.08945385816987,9.60295891247991,1.51354476828887,9.30124310329235,0.508669064797857,70,8
1,9.43819270222542,1.49198050253992,9.43819270222542,1.15467072453821,9.11206253071203,0.585469130953321,70,8
0,-1.36644247401522,-1.36644247401522,-1.57630719637722,-1.22039374115199,-1.65242234226864,0.592343899385758,70,8
1,-1.73450070092597,2.4748871448544,-1.73450070092597,2.64387622371411,-0.347357351362088,0.463897435639252,70,8
1,-0.363128549586951,-1.99440236649142,-0.363128549586951,-0.702742133057138,-1.2799774726542,0.807254739898419,70,8
1,10.1220592711951,2.18745944475274,10.1220592711951,1.95004574934615,9.3262681437104,0.585216985080979,70,8
1,9.01699916343955,0.223640630344692,9.01699916343955,0.451617900167176,8.66366130335881,0.835543182880983,70,8
0,0.681287084526157,0.681287084526157,7.88759501322426,-1.99586461128593,7.6885256632497,0.564460065088734,70,8
0,-5.07515563200752,-5.07515563200752,7.82270681184913,-4.2274638106298,7.02989979873672,0.520401804512478,70,8
0,-1.01115328941428,-1.01115328941428,-0.712400957983834,0.349616718447282,-1.26588923172283,0.656406962175831,70,8
1,8.82260549606934,-1.77245091784647,8.82260549606934,-1.35148755320866,8.31880887232394,0.548493875999447,70,8
1,9.77525429154728,0.228447523546177,9.77525429154728,1.18036961566063,9.19293494933079,0.572254161370314,70,8
0,0.0815332100720518,0.0815332100720518,8.93170192088201,0.12929922930995,9.00969657290793,0.593734584388431,70,8
1,-2.19639031517329,2.14065888290368,-2.19639031517329,1.59089820608885,-0.566063161735322,0.600121508581814,70,8
0,-3.88989791864003,-3.88989791864003,9.84337432281146,-2.2104910820552,7.92264755569172,0.459342476509631,70,8
1,12.0519636306658,5.24371531945076,12.0519636306658,5.14316691916397,10.7905424423636,0.564032648359982,70,8
1,10.2966644012422,2.27658503957466,10.2966644012422,3.04464234346544,9.87402916990497,0.623949576060505,70,8
1,6.69067350844502,-2.94886970342257,6.69067350844502,-2.19328919175548,8.08418339141343,0.812865824993508,70,8
1,8.22877571917844,-0.270387612949483,8.22877571917844,0.787223846888612,9.23891652660623,0.50303650547337,70,8
0,0.514355254705516,0.514355254705516,7.41631762072514,-0.223640036024514,8.56456581946743,0.603751834341464,70,8
1,8.50050921827239,-2.33224941538417,8.50050921827239,-2.26712286835774,7.86076946088201,0.566093466885448,70,8
0,0.706960727585165,0.706960727585165,8.16222686159433,-1.3202033948499,8.17275709257973,0.516202146826745,70,8
1,-1.06596372343135,-1.35272557181904,-1.06596372343135,-0.864127371625397,-1.53625231427565,0.814402772398855,70,8
0,7.09383928465166,7.09383928465166,11.9652656736286,8.24925486398571,13.0229368701555,0.575334022714467,70,8
1,-1.32626088270359,-1.39364003540775,-1.32626088270359,-0.459793793665074,-1.20747656863907,0.561895801229587,70,8
1,8.94572193153062,0.618632183972583,8.94572193153062,1.41375192456017,10.01071344807,0.661920619616501,70,8
1,11.0260686611,4.64850187776929,11.0260686611,1.81992846619167,9.26801446985039,0.594680352328893,70,8
0,2.89720747919983,2.89720747919983,9.96163391433736,1.86883383427232,9.46918980882407,0.608333014353897,70,8
1,-0.977685388195265,-0.214466352784503,-0.977685388195265,-1.38446313620172,-1.89295444894234,0.747936317310396,70,8
0,0.64173951361444,0.64173951361444,9.98730386981639,0.959498105467142,9.22754314266804,0.641162321586739,70,8
1,11.0171036913579,3.33738010280252,11.0171036913579,2.5732679497894,9.91355539606323,0.654517386169568,70,8
0,2.09111552326498,2.09111552326498,9.14345341931119,1.73575888423576,9.46025555778247,0.550113896185654,70,8
1,7.73817670752194,0.48832572559659,7.73817670752194,0.597970799931719,8.93219425566253,0.518410203693478,70,8
