"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.56811035485101,3.56811035485101,7.38397761937038,3.12744372978357,9.76683616215338,0.395680492557485,3,1
0,4.35754918165143,4.35754918165143,10.876646285723,3.33484700179571,9.97423943416552,0.388760632703624,3,1
1,8.95264923168276,2.81843672316753,8.95264923168276,2.92508831664746,9.56448074901727,0.398610778748988,3,1
0,-0.139168099556748,-0.139168099556748,9.08637132595376,0.98464504054187,7.62403747291168,0.355478064826018,3,1
0,4.79047512635383,4.79047512635383,10.9899074663026,4.85909842511132,11.4984908574811,0.361271329881297,3,1
0,4.70413160524007,4.70413160524007,12.9145843065459,5.6424953287824,12.2818877611522,0.398623453097444,3,1
0,-3.37211750839139,-3.37211750839139,4.04492911806198,-4.86927293233007,1.77011950003974,0.322077968260279,3,1
0,0.185385236512372,0.185385236512372,5.57067376608066,-0.564407586826758,6.07498484554305,0.314366488307003,3,1
1,8.11652729592031,1.46882234134491,8.11652729592031,1.98229136339546,8.62168379576526,0.446683968523516,3,1
0,-10.1886740247044,-10.1886740247044,-2.70466214444701,-9.62281253934887,-2.98342010697907,0.261254804874501,3,1
0,0.0253072019355532,0.0253072019355532,7.55792080903307,0.558860164462691,7.1982525968325,0.36323722712278,3,1
0,6.37821368197463,6.37821368197463,13.4022288320324,6.75618850837319,13.395580940743,0.407218129385855,3,1
0,9.43248692124572,9.43248692124572,15.0031549686272,8.96691970029351,15.6063121326633,0.406612489260945,3,1
1,15.8304959093797,9.45129456753524,15.8304959093797,9.55261158595589,16.1920040183257,0.467470719011448,3,1
0,8.0128083097663,8.0128083097663,12.7137359885869,6.82607615605915,13.465468588429,0.424461771195584,3,1
0,-1.07048517369769,-1.07048517369769,2.49091196486836,-2.54254564054316,4.09684679182665,0.347159798620133,3,1
0,0.851843852667786,0.851843852667786,6.69404991558037,0.485374109823366,7.12476654219317,0.3690000884747,3,1
0,4.57318406378339,4.57318406378339,10.6609589373928,5.14229874397193,11.7816911763417,5.41459577447663e-09,3,1
1,6.04427605989949,0.988899900973694,6.04427605989949,0.543606925551974,7.18299935792178,0.394714348983524,3,1
0,3.01691470460529,3.01691470460529,10.4001373357983,2.94104003219251,9.58043246456232,0.400657146755826,3,1
0,0.331966137718673,0.331966137718673,7.50069591161532,1.06355226819807,7.70294470056787,3.77637085069367e-09,3,1
0,2.95562967974352,2.95562967974352,8.85291974531125,2.67744892607158,9.31684135844138,4.62915032264769e-09,3,1
0,3.6117424738512,3.6117424738512,8.10721809490557,2.59656996768564,9.23596240005544,0.321801814639598,3,1
0,-2.36950371209441,-2.36950371209441,4.77115817083361,-1.5111299610094,5.12826247136041,0.330816819546476,3,1
1,9.40050890835227,1.32350160520661,9.40050890835227,2.49408255112913,9.13347498349893,0.38811876941559,3,1
0,5.22352585565979,5.22352585565979,11.5210865081647,3.63926404865282,10.2786564810226,0.395282170402537,3,1
1,12.0869049191451,5.35708234266871,12.0869049191451,5.23460458105155,11.8739970134214,0.32872142250314,3,1
0,2.98233899740356,2.98233899740356,10.4561319750956,2.96834264758771,9.60773507995751,0.451396854566041,3,1
0,1.21806320703663,1.21806320703663,8.72507108331459,1.60733418662861,8.24672661899841,0.284826324052863,3,1
0,-0.793717690905143,-0.793717690905143,6.67166403967464,0.127755675241304,6.76714810761111,0.413374511731215,3,1
0,9.86391577167823,9.86391577167823,17.6901141194648,10.315540966479,16.9549333988488,5.32384103227134e-09,3,1
0,1.27656763947157,1.27656763947157,5.88988078845804,-0.314984468541158,6.32440796382865,0.413705705276857,3,1
0,1.09659307542193,1.09659307542193,8.53303177012403,1.29357290794985,7.93296534031965,0.419642764590415,3,1
0,-5.52017441682839,-5.52017441682839,1.32926732400067,-4.62982771045885,2.00956472191096,0.374474393311859,3,1
0,3.59441850784618,3.59441850784618,8.50303814813791,1.90339597672004,8.54278840908985,0.378730314723283,3,1
0,4.56506233515541,4.56506233515541,9.8675928682481,3.8620885971007,10.5014810294705,6.34097458741841e-09,3,1
0,-3.03457435679199,-3.03457435679199,3.65434895038057,-2.53925139155386,4.10014104081595,0.254991693883357,3,1
0,-2.0729800100326,-2.0729800100326,6.63560759344901,-0.988714754090113,5.65067767827969,0.329953935991356,3,1
0,8.82224060143852,8.82224060143852,13.7967901841858,8.10270673299227,14.7420991653621,0.494732080689786,3,1
0,1.91782509962356,1.91782509962356,8.72328659898887,1.90267726997562,8.54206970234543,0.393787388659795,3,1
1,9.46084745215287,6.00489935076045,9.46084745215287,4.71886017601388,11.3582526083837,0.413575624183304,3,1
1,9.67037220202271,2.18535818941329,9.67037220202271,4.32164212019563,10.9610345525654,0.444446965766687,3,1
1,7.81960532322827,-0.29980475599589,7.81960532322827,0.422433695169799,7.06182612753961,0.371191975719304,3,1
0,-7.3085030000356,-7.3085030000356,0.84838739296872,-5.56429883990093,1.07509359246888,0.295741390275415,3,1
1,12.6197794958357,8.37653470987134,12.6197794958357,7.29069866442264,13.9300910967924,0.412645545659097,3,1
0,1.22780033818379,1.22780033818379,6.22329753672713,-0.370018726297436,6.26937370607237,0.395468089091363,3,1
0,12.6270093021045,12.6270093021045,18.964523599309,12.596627176269,19.2360196086388,0.490697278237686,3,1
0,0.322466253520652,0.322466253520652,9.57776024037187,1.21228168130655,7.85167411367635,0.345443174789557,3,1
0,6.08811277157723,6.08811277157723,12.708076941996,7.22299074143761,13.8623831738074,0.439010397788753,3,1
1,12.9547964385268,5.56468679537168,12.9547964385268,6.11722954892401,12.7566219812938,0.458091149912074,3,1
0,9.39930136349145,9.39930136349145,16.1114747554497,8.73429398624402,15.3736864186138,0.440164967063096,3,1
0,2.14311863011965,2.14311863011965,9.59561907876361,2.70273821924024,9.34213065161005,5.43278606113e-09,3,1
1,10.9246380506911,4.27968716689527,10.9246380506911,3.79999178517768,10.4393842175475,0.201622282863974,3,1
0,7.14127346541414,7.14127346541414,15.8007156348384,7.2914925940862,13.930885026456,0.42672318789653,3,1
0,3.75889486328201,3.75889486328201,10.0952326369339,3.64228117661611,10.2816736089859,0.48504601834997,3,1
0,6.01356949708468,6.01356949708468,12.6022468583656,5.84864743181252,12.4880398641823,7.34692423566025e-09,3,1
0,4.33449158817432,4.33449158817432,14.2230328247283,6.50824277762622,13.147635209996,0.450365638053489,3,1
0,5.38270613046516,5.38270613046516,14.1688937515745,6.23699443755242,12.8763868699222,0.415922319351783,3,1
0,5.2262305726864,5.2262305726864,11.9159948339313,4.76238313940692,11.4017755717767,0.376554756308502,3,1
1,8.29528140558234,1.38881329695038,8.29528140558234,1.32626047612414,7.96565290849395,0.359778945766407,3,1
0,2.50042935844124,2.50042935844124,10.9929988515107,3.49846196742714,10.1378543997969,0.459949222456087,3,1
1,10.2654002492635,4.60886948050417,10.2654002492635,3.843029430122,10.4824218624918,0.394517580221826,3,1
0,7.75227409877968,7.75227409877968,14.632895848525,6.58078351181561,13.2201759441854,0.451241869846015,3,1
0,8.08085386783976,8.08085386783976,13.1692510276793,7.30320151048286,13.9425939428527,0.418792393410406,3,1
0,6.70275940081311,6.70275940081311,15.8580765444486,8.3708599493547,15.0102523817245,0.49452031671576,3,1
1,5.86895484494109,-0.650800747257995,5.86895484494109,-1.86429801262236,4.77509441974744,0.443680502659419,3,1
0,-0.0364386223813418,-0.0364386223813418,5.02142477590906,-1.34758819428118,5.29180423808863,4.1638061098789e-09,3,1
0,3.29456021394049,3.29456021394049,10.3296786226679,3.08906043108933,9.72845286345913,5.33205483070117e-09,3,1
0,-2.20197804021679,-2.20197804021679,3.91366255051909,-2.59129881310545,4.04809361926436,0.386237164147403,3,1
0,-1.2483597076331,-1.2483597076331,4.4868766671173,-1.98219915734748,4.65719327502233,0.300730242927672,3,1
0,-1.28551207985916,-1.28551207985916,6.46127794899467,-1.00937481786997,5.63001761449984,0.319464224845832,3,1
0,-0.529810010395962,-0.529810010395962,4.25864138813431,-0.749052747509478,5.89033968486033,6.1315786904227e-09,3,1
0,4.03467513130852,4.03467513130852,11.3992185039374,3.81045509990775,10.4498475322776,0.423818967298856,3,1
1,9.11813181850881,3.71404861947169,9.11813181850881,3.69714108976223,10.336533522132,0.401672459622872,3,1
0,6.10968931623463,6.10968931623463,12.6083099268382,6.43727725652157,13.0766696888914,0.445044522310818,3,1
0,6.4094863066964,6.4094863066964,12.169261324714,6.65972282925276,13.2991152616226,7.46687424660378e-09,3,1
1,4.51716544440538,-2.50477655578336,4.51716544440538,-2.17815962634553,4.46123280602428,0.343941987768354,3,1
0,-3.37998080802998,-3.37998080802998,2.36635848371929,-5.1296906513414,1.50970178102841,0.337083288565101,3,1
0,-5.70529312856633,-5.70529312856633,-0.205086623969635,-6.69282839045551,-0.0534359580857044,0.274622918265084,3,1
1,8.32494885712681,5.20471794544748,8.32494885712681,3.43435129910251,10.0737437314723,0.492023366675898,3,1
0,2.18646277457631,2.18646277457631,11.680995135964,3.97415628258063,10.6135487149504,0.42964212372548,3,1
0,5.08088470854653,5.08088470854653,12.1490590827318,6.4078118476402,13.04720428001,0.458392991400421,3,1
0,-5.17027930837239,-5.17027930837239,2.69856141213672,-4.3599797384082,2.27941269396161,0.311174948978438,3,1
0,-2.46155404804688,-2.46155404804688,2.52055154873107,-3.89009890748201,2.7492935248878,0.267284029153708,3,1
0,5.82317701069562,5.82317701069562,12.6359532404558,6.71132250297945,13.3507149353493,8.34985233023172e-09,3,1
1,20.0777302782025,13.717551236119,20.0777302782025,13.9214762927949,20.5608687251647,0.532483644223022,3,1
1,1.63531277971932,-5.15067165119999,1.63531277971932,-4.96361597312531,1.6757764592445,0.302709387300324,3,1
1,16.7510426940678,10.0112159464273,16.7510426940678,9.09176221645708,15.7311546488269,0.424028978290436,3,1
0,-10.193784994018,-10.193784994018,-4.68986209639713,-9.80712636630476,-3.16773393393495,0.324343118357486,3,1
1,3.85834243657575,-1.67558704670529,3.85834243657575,-2.47049695004945,4.16889548232036,0.456425427956438,3,1
0,-3.69866830828308,-3.69866830828308,2.55704521687655,-4.57228474360008,2.06710768876972,0.346413554938906,3,1
1,14.9568897941544,8.2411295777749,14.9568897941544,7.86669833602281,14.5060907683926,0.463090912636286,3,1
1,14.923511534051,6.2716465672533,14.923511534051,7.47925475409137,14.1186471864612,0.39656773476598,3,1
0,-1.84489014968571,-1.84489014968571,5.34463822813388,-2.76181742952999,3.87757500283982,0.390564272159577,3,1
1,14.5912220656202,9.29537727068334,14.5912220656202,9.07768907784637,15.7170815102162,0.528747491287244,3,1
1,9.3047098876593,3.3247897721605,9.3047098876593,1.89352132243619,8.53291375480599,0.335779707916053,3,1
1,10.343341483992,4.5592002274013,10.343341483992,3.61270419981653,10.2520966321863,0.389976967573869,3,1
0,-0.273679383361479,-0.273679383361479,6.77775560016729,-0.236476329046127,6.40291610332368,3.74706930076379e-09,3,1
0,2.51758377316617,2.51758377316617,8.20924422852977,2.5794450789493,9.21883751131911,4.97018106544104e-09,3,1
0,4.58933891527571,4.58933891527571,10.0294017856888,3.85404724894014,10.49343968131,4.36049071706767e-09,3,1
0,3.86249433106777,3.86249433106777,7.81904592066913,3.23353591621823,9.87292834858803,0.450485828065693,3,1
0,4.72628564485828,4.72628564485828,11.9032024013182,5.50070775616196,12.1401001885318,0.454113116967639,3,1
1,-0.336338376319743,-7.68423322327892,-0.336338376319743,-7.09716753009318,-0.457775097723371,0.370273217159276,3,1
0,2.5936841614201,2.5936841614201,9.66386749681244,3.81763032927794,10.4570227616477,0.336412985800847,3,1
0,3.63684441533774,3.63684441533774,10.6438511768635,5.14504671285871,11.7844391452285,0.488343369600473,3,1
1,9.99892305815761,3.5284327674841,9.99892305815761,2.52675389731525,9.16614632968505,0.418567460177087,3,1
0,2.54712125143016,2.54712125143016,9.65531995796575,3.749870780926,10.3892632132958,0.39277542549292,3,1
0,5.44637534846998,5.44637534846998,12.2904264102906,4.37641265160226,11.0158050839721,0.435225271192845,3,1
1,11.2334157936977,2.36297129927582,11.2334157936977,3.32113408069588,9.96052651306569,0.41563946675855,3,1
0,9.81053781047521,9.81053781047521,17.8958362357782,9.9671103477799,16.6065027801497,9.11957891293787e-09,3,1
0,6.14879957188619,6.14879957188619,14.4021275383253,7.09619377400392,13.7355862063737,8.45540191783164e-09,3,1
1,14.3028218895897,8.39083390573533,14.3028218895897,7.58477791473185,14.2241703471017,0.491737285791551,3,1
1,13.9164018175883,7.56385694394615,13.9164018175883,6.45243344453646,13.0918258769063,0.39058527834074,3,1
0,1.08293801809688,1.08293801809688,7.23342551163852,0.875950290595072,7.51534272296488,0.330403813519699,3,1
0,4.12611062109612,4.12611062109612,11.8887171848477,5.20589570266023,11.84528813503,0.41201466158313,3,1
0,4.69282368392707,4.69282368392707,10.0869163278306,3.50164716217469,10.1410395945445,5.84936320934459e-09,3,1
0,4.14457938362376,4.14457938362376,10.9207909226219,4.04991110589184,10.6893035382616,0.486697766106926,3,1
0,9.56945725607203,9.56945725607203,16.8282634916204,10.4070687951954,17.0464612275652,1.19499952067063e-08,3,1
1,11.1845501991679,3.81683904666202,11.1845501991679,4.09921913898983,10.7386115713596,0.414416833016801,3,1
0,1.21488067856717,1.21488067856717,7.24787854311652,2.02422093606897,8.66361336843877,0.361348166461699,3,1
1,9.44664569545744,2.33692262075482,9.44664569545744,1.81208256513467,8.45147499750448,0.356764443502472,3,1
0,2.40259483536137,2.40259483536137,7.36841745848043,0.658733731306508,7.29812616367632,0.369699591683536,3,1
1,13.7259336766378,5.32427546326171,13.7259336766378,5.22711431777388,11.8665067501437,0.396307740664971,3,1
0,-4.33101491699261,-4.33101491699261,3.870243314958,-2.93084268495152,3.70854974741828,0.424635264576626,3,1
0,-3.06524085222749,-3.06524085222749,2.59882583184884,-3.84912929138776,2.79026314098205,0.467997613034679,3,1
0,0.434775954457555,0.434775954457555,5.97727985406307,-0.4934554793812,6.14593695298861,0.315384178481336,3,1
0,0.600913580234236,0.600913580234236,7.65325792930281,1.21241550730212,7.85180793967193,0.440645620059687,3,1
1,9.36710240371492,2.11690106027645,9.36710240371492,1.65668473220675,8.29607716457656,0.42176542561896,3,1
1,5.90381333088896,-0.592453314905925,5.90381333088896,-0.309104367503264,6.33028806486654,0.445993383909272,3,1
0,1.54539238939387,1.54539238939387,10.4847045313074,4.17964184669266,10.8190342790625,0.348037995991184,3,1
1,9.37629320555876,1.37410940419366,9.37629320555876,1.84158273890331,8.48097517127311,0.41315013896439,3,1
0,0.651170925230325,0.651170925230325,9.67011891558919,1.84348892952996,8.48288136189977,0.406453911899103,3,1
1,5.40835021106246,-0.078597176173371,5.40835021106246,-1.28616013941687,5.35323229295293,0.387067927888462,3,1
1,1.03546169237364,-5.43238034998316,1.03546169237364,-4.58881998231636,2.05057245005345,0.28464644659244,3,1
1,2.68598358377159,-2.98165193832729,2.68598358377159,-3.98728005467868,2.65211237769113,0.311848549511076,3,1
0,-1.51323588142588,-1.51323588142588,2.85446345161439,-1.74274540910538,4.89664702326443,4.18103986231582e-09,3,1
1,5.24155993474846,-1.0163866386675,5.24155993474846,-1.32222739337006,5.31716503899975,0.324671633045199,3,1
1,10.3916648029499,3.75383747468222,10.3916648029499,3.43957430504521,10.078966737415,0.414346569609039,3,1
0,5.80242556476167,5.80242556476167,11.7788122089242,5.83370210593699,12.4730945383068,0.430730408119107,3,1
1,9.01498550772232,2.80183247435463,9.01498550772232,3.28648675825169,9.9258791906215,0.434277011435921,3,1
0,5.07048066045881,5.07048066045881,12.7269519251552,5.85914090851625,12.4985333408861,0.446094870208352,3,1
0,-2.24162913950015,-2.24162913950015,4.87337729104151,-1.14247578703473,5.49691664533508,0.362860570844544,3,1
0,2.63355347762416,2.63355347762416,6.37032163093959,1.04229526646854,7.68168769883834,0.432264650224685,3,1
0,-1.48402774437825,-1.48402774437825,5.50521396312259,-1.97275340547276,4.66663902689704,0.341170834928991,3,1
0,-4.37134568364715,-4.37134568364715,1.95460099132997,-4.31740133699893,2.32199109537088,0.418706660446265,3,1
0,2.35722334629185,2.35722334629185,8.43694385974453,1.87054003970226,8.50993247207207,0.314375579145765,3,1
1,7.9578296078345,0.445119636241428,7.9578296078345,1.27916984791534,7.91856228028514,0.3761295713689,3,1
0,1.71690835081662,1.71690835081662,8.32351850162771,1.57704080044857,8.21643323281838,0.544932336329626,3,1
0,0.772578395313444,0.772578395313444,6.83089187579951,1.75213819398428,8.39153062635409,0.397192179108072,3,1
0,-5.13242088334463,-5.13242088334463,3.88362782675157,-4.1462114665973,2.49318096577251,0.353834152054438,3,1
1,7.6122983181862,1.08920355638484,7.6122983181862,0.534635037653765,7.17402747002357,0.375033095540036,3,1
1,11.7224601281317,3.85703630062988,11.7224601281317,6.05640185994733,12.6957942923171,0.42266759490273,3,1
1,10.8359300882519,7.9422278548927,10.8359300882519,6.20946424192903,12.8488566742988,0.419677209999135,3,1
1,1.44773677053225,-4.92961936298579,1.44773677053225,-5.01059763691911,1.62879479545069,0.352765087636321,3,1
1,3.36766659742537,-1.69716833354819,3.36766659742537,-2.61552807411068,4.02386435825913,0.408864860483762,3,1
0,9.11562215767563,9.11562215767563,16.1813438808289,8.53256944816727,15.1719618805371,8.11906138673653e-09,3,1
0,-2.88365139169375,-2.88365139169375,3.01312754375814,-3.14276506717448,3.49662736519533,0.375423867763193,3,1
0,-0.414287795913169,-0.414287795913169,6.19020105221546,1.44699680645788,8.08638923882768,0.329047698339998,3,1
0,7.0963451656555,7.0963451656555,12.4989759447007,5.76364692855085,12.4030393609207,0.468857324110253,3,1
1,14.6956413568336,10.4299288510726,14.6956413568336,8.78495922746302,15.4243516598328,0.462926518570014,3,1
0,9.22391270063459,9.22391270063459,14.6156427792874,8.12622427800082,14.7656167103706,0.485288597306444,3,1
1,13.493248215996,8.44650019518371,13.493248215996,6.93008660559758,13.5694790379674,0.425664518663381,3,1
1,10.3933891274695,4.90335904706529,10.3933891274695,4.07785128206069,10.7172437144305,0.427437801626981,3,1
0,0.0989686157979783,0.0989686157979783,8.54451615336476,0.723028234347473,7.36242066671728,7.97724131091384e-09,3,1
1,1.53340570702018,-5.33928525204911,1.53340570702018,-5.1220992315506,1.51729320081921,0.338073826866179,3,1
1,8.33914332104544,-1.3816152120435,8.33914332104544,0.0159195798729569,6.65531201224276,0.333472277276873,3,1
1,7.17641410384666,2.28276179409175,7.17641410384666,1.11521887850921,7.75461131087902,0.383944314146273,3,1
0,-1.85717063810243,-1.85717063810243,5.05431162823441,-1.23920486815693,5.40018756421288,0.307407940531968,3,1
0,2.75396279064415,2.75396279064415,8.13314193735636,2.6699347388301,9.30932717119991,4.47501923479031e-09,3,1
0,1.61589132383198,1.61589132383198,9.47567439184071,3.58690777325949,10.2263002056293,5.49019183320014e-09,3,1
1,11.7487126571179,4.69193193881004,11.7487126571179,4.54966003323438,11.1890524656042,0.421293224696856,3,1
0,-8.34221911210938,-8.34221911210938,-0.919224913078024,-7.32984571932526,-0.690453286955448,0.350859021648922,3,1
0,1.58907148457482,1.58907148457482,6.77092052424636,0.300001626081015,6.93939405845082,0.357389063457055,3,1
0,-2.16203022035144,-2.16203022035144,6.28866565332494,-2.29675181413951,4.3426406182303,0.366243162288871,3,1
0,5.35851144980864,5.35851144980864,15.6149319233202,8.5315728525317,15.1709652849015,8.25752078483288e-09,3,1
0,7.40235825844669,7.40235825844669,15.4198525654017,8.01595460877031,14.6553470411401,5.4501606533739e-09,3,1
0,5.97279472086008,5.97279472086008,12.3695958574774,4.20430093609168,10.8436933684615,5.68172604778942e-09,3,1
1,7.5659258315874,2.00685776742078,7.5659258315874,0.749273147110189,7.38866557948,0.332208353722932,3,1
0,2.48068629801332,2.48068629801332,10.130650348519,3.81126855802633,10.4506609903961,4.25992601625624e-09,3,1
0,-0.494222873190586,-0.494222873190586,8.44219985051357,-0.0338991839796198,6.60549324839019,0.376119460633652,3,1
0,-0.0364524636747266,-0.0364524636747266,7.56683869272072,-0.372668870971066,6.26672356139874,0.438382181357326,3,1
0,-1.89883081314961,-1.89883081314961,5.8389546624116,-1.27722978918267,5.36216264318714,0.409936599492379,3,1
0,-2.88572893896264,-2.88572893896264,2.78018554085055,-1.81302857534257,4.82636385702724,0.341748356231078,3,1
0,7.78950167363128,7.78950167363128,14.8710699046786,7.09640408026181,13.7357965126316,5.34328286608234e-09,3,1
0,4.49398726738192,4.49398726738192,7.59627104470287,2.15612270648934,8.79551513885915,0.334912726994891,3,1
0,4.33088876429316,4.33088876429316,12.5513848758203,4.59748919832302,11.2368816306928,0.468681404704742,3,1
1,8.72187313347328,2.12270589529846,8.72187313347328,2.064407017813,8.70379945018281,0.487759154295692,3,1
0,6.87358360409301,6.87358360409301,15.1892802301141,7.01004821620975,13.6494406485796,7.11068278090421e-09,3,1
0,7.3444975289137,7.3444975289137,14.7107304318621,8.69607275835241,15.3354651907222,8.67659864390035e-09,3,1
1,16.9100125042159,11.0190136543402,16.9100125042159,11.0817620752457,17.7211545076156,0.514183448148855,3,1
0,-5.08644800051523,-5.08644800051523,1.62398025854826,-4.36504438364636,2.27434804872345,0.294000836046468,3,1
0,-3.6232976102278,-3.6232976102278,3.44480776947138,-2.40495949083411,4.23443294153569,0.334717781917736,3,1
1,7.67784874378437,1.93873355691001,7.67784874378437,1.49292463404447,8.13231706641428,0.347794872724283,3,1
0,-9.76729752437186,-9.76729752437186,-2.72580189019913,-8.94342484701975,-2.30403241464994,0.268235415397286,3,1
0,-6.46830230257813,-6.46830230257813,0.524415357815039,-5.45828574126532,1.18110669110449,0.383393560174459,3,1
1,11.63810391283,4.45657248604713,11.63810391283,4.14448933306027,10.7838817654301,0.461435139155722,3,1
1,14.1389373349417,5.02834271538608,14.1389373349417,7.12344537909439,13.7628378114642,0.476049423008111,3,1
0,6.8329505979762,6.8329505979762,14.1463709350655,6.93428707749364,13.5736795098635,0.450837150239854,3,1
0,-2.03065174260756,-2.03065174260756,5.14889971737106,-2.23368839048634,4.40570404188346,0.320969754827003,3,1
0,-0.436109953234457,-0.436109953234457,8.18795094290349,0.490998675960364,7.13039110833017,5.48196042355153e-09,3,1
1,11.7292645056437,2.31280139084632,11.7292645056437,3.96778052200642,10.6071729543762,0.365750327005153,3,1
0,-2.32778295585811,-2.32778295585811,3.41726992687931,-2.39035487017405,4.24903756219576,0.339376445007975,3,1
1,-5.06784521693582,-11.1540219457981,-5.06784521693582,-11.3494207203516,-4.71002828798182,0.291845655676278,3,1
0,3.82051216901069,3.82051216901069,10.8400067458961,3.54365697829274,10.1830494106626,0.384920319165599,3,1
0,10.5130677787493,10.5130677787493,15.293994697813,8.43139759055676,15.0707900229266,5.44095137455213e-09,3,1
0,-1.75869448840351,-1.75869448840351,6.12537047156153,-1.91922949419861,4.7201629381712,0.271416172417771,3,1
0,4.62950542206382,4.62950542206382,11.1103128935485,4.56014308020918,11.199535512579,5.17018422762999e-09,3,1
0,2.81376962257333,2.81376962257333,9.25958822057756,2.27054096140824,8.90993339377805,4.41048042789474e-09,3,1
1,9.09860890449682,2.13608644540928,9.09860890449682,2.17995692379735,8.81934935616715,0.408227035409549,3,1
1,12.7250211538072,5.51720231732126,12.7250211538072,5.95434769581489,12.5937401281847,0.416536236492693,3,1
0,-1.91863592751193,-1.91863592751193,5.05900009311736,-1.81880473605801,4.82058769631179,0.341685891978602,3,1
1,6.0401458438502,0.763480956315622,6.0401458438502,0.87767921185952,7.51707164422933,0.316341840840499,3,1
0,7.73080007798253,7.73080007798253,14.0737495434101,6.4629969116982,13.102389344068,6.08568159436210e-09,3,1
1,10.6432669887824,5.50462483747621,10.6432669887824,5.91726076518136,12.5566531975512,0.398319461288795,3,1
0,6.44588282696231,6.44588282696231,11.9122833920792,6.00644670524662,12.6458391376164,3.82669410761914e-09,3,1
0,4.47453299401292,4.47453299401292,9.39904918182428,3.32778447442909,9.9671769067989,0.367730165515626,3,1
0,-5.54825401789893,-5.54825401789893,3.19373591537084,-3.77832173378087,2.86107069858893,0.203380217843781,3,1
0,-0.549229651948769,-0.549229651948769,5.38999115154155,-0.790674189081785,5.84871824328802,0.391237965513922,3,1
0,1.05722638584944,1.05722638584944,7.09584161953119,0.0497604868775056,6.68915291924731,0.372716130220675,3,1
1,6.02198644759831,1.13875977742056,6.02198644759831,1.5172978071723,8.15669023954211,0.342299808811975,3,1
0,-0.358708840342222,-0.358708840342222,6.73270517975363,-0.287757484289461,6.35163494808035,0.333631386186761,3,1
1,4.04371832143853,-2.13762463272688,4.04371832143853,-1.72285689471372,4.91653553765609,0.273345032395231,3,1
1,6.28954763995825,-0.184607708645976,6.28954763995825,0.721660309909541,7.36105274227935,0.339587158267081,3,1
1,3.33680415561595,-3.78591036860354,3.33680415561595,-2.96300051831057,3.67639191405923,0.409075209547085,3,1
0,-6.69844524089283,-6.69844524089283,-0.508397801568428,-6.84964484490529,-0.210252412535485,0.297048591469826,3,1
0,4.47832964125721,4.47832964125721,12.1955332313713,4.72097906934098,11.3603715017108,0.456110014264663,3,1
1,9.41834526149771,4.33703418039064,9.41834526149771,2.83949564607792,9.47888807844772,0.361538257095375,3,1
1,11.5578443090336,6.24450880663237,11.5578443090336,6.39704663697186,13.0364390693417,0.412967915603128,3,1
1,9.69856391608471,5.49537436503947,9.69856391608471,3.70107824498088,10.3404706773507,0.340546026816641,3,1
0,5.57824389884546,5.57824389884546,12.1357130162997,4.53505728058278,11.1744497129526,0.35012852198881,3,1
1,12.1630723439743,6.39786148052588,12.1630723439743,6.74722282930454,13.3866152616743,0.39009892697651,3,1
0,-2.84839296535459,-2.84839296535459,2.55826384042234,-2.78099266791428,3.85839976445553,0.293866248649947,3,1
0,-4.08666891227383,-4.08666891227383,3.23810283472187,-2.91231866930733,3.72707376306247,0.310472175052001,3,1
0,-2.46796955371127,-2.46796955371127,3.71079741731627,-3.12407938800898,3.51531304436083,0.262761597415234,3,1
0,1.73555192685525,1.73555192685525,7.49228344173593,1.47290692373835,8.11229935610815,5.56186977680624e-09,3,1
0,0.755784313596734,0.755784313596734,8.71585070775257,2.09042118830255,8.72981362067235,5.21940543120588e-09,3,1
0,3.85146509927767,3.85146509927767,10.7245901530933,5.26353792844974,11.9029303608195,7.49369549221581e-09,3,1
0,8.53571095156288,8.53571095156288,13.6418840389586,6.97219169074554,13.6115841231153,7.84695967822323e-09,3,1
1,6.02598437057639,0.670339413456647,6.02598437057639,0.696645268504416,7.33603770087422,0.348434040216011,3,1
0,3.43771994507237,3.43771994507237,12.5989841598227,4.88927048620653,11.5286629185763,0.377911117817207,3,1
0,5.65765207764225,5.65765207764225,10.9970548242553,4.39859054055672,11.0379829729265,0.376093362884796,3,1
0,3.09676041253284,3.09676041253284,10.8907174692805,3.42081469870317,10.060207131073,0.344975219001716,3,1
0,-3.21850083203485,-3.21850083203485,2.88416949976362,-3.63985197568383,2.99954045668598,0.386697089125224,3,1
1,2.28960251803908,-4.19934880789221,2.28960251803908,-4.246343139106,2.39304929326381,0.282922640667606,3,1
0,3.49681476086193,3.49681476086193,8.78783724243684,4.09330134441139,10.7326937767812,9.22179062733208e-09,3,1
0,8.2151641028248,8.2151641028248,13.0981170792107,6.64042581349548,13.2798182458653,9.87987394960997e-09,3,1
1,16.8710084991584,11.8184651922358,16.8710084991584,11.0784014239894,17.7177938563592,0.5528961602927,3,1
1,17.8706563258231,10.7333788276611,17.8706563258231,11.3490141246958,17.9884065570656,0.508496157435902,3,1
0,0.706286150964624,0.706286150964624,7.02552558240525,-0.0109189803843793,6.62847345198543,0.364589358460425,3,1
0,7.64293103340727,7.64293103340727,12.0972708777024,5.33724497119794,11.9766374035678,5.1446271561075e-09,3,1
0,4.29449407640635,4.29449407640635,13.3591215435791,5.99464324259888,12.6340356749687,4.76294513379033e-09,3,1
0,7.44734549577726,7.44734549577726,14.0163285093914,7.81318049841654,14.4525729307863,0.367951223697687,3,1
