"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,5.33664376496736,5.33664376496736,2.60283927165554,6.22397767554993,1.34845665276541,0.359378707406335,58,7
0,6.80723647425468,6.80723647425468,-0.965756311963339,6.92807006754261,-0.257427778348491,0.362714881930134,58,7
0,15.5303520254325,15.5303520254325,8.26825088555035,14.5033639931664,7.39891622165315,0.218475250514848,58,7
0,-2.80147115124539,-2.80147115124539,4.83423525964553,-2.99867022486251,4.45743116300939,0.282126965066485,58,7
0,0.497731294691886,0.497731294691886,4.70894401681953,0.683982825654303,4.16606746326995,0.221576174912912,58,7
0,-4.17321367102771,-4.17321367102771,6.66987120010061,-2.8900921052326,5.06445789780195,0.30549095431545,58,7
0,-1.22617270408544,-1.22617270408544,-0.309727127622975,-3.34824679438473,1.33674851210885,0.312719614424245,58,7
1,4.01849006868362,-2.31962357944851,4.01849006868362,-2.99954551758124,4.06778713740698,0.303420513525813,58,7
0,7.24156362611453,7.24156362611453,9.2243277046066,7.6213098073601,7.9275173438835,0.22838121573957,58,7
0,2.9070432442523,2.9070432442523,8.09703595858634,3.41703753601051,7.45443369038467,0.297203486155448,58,7
0,-4.27998635949237,-4.27998635949237,-1.47550311260351,-3.65156297021164,-1.50146353506817,0.298730235546771,58,7
1,5.52042542261932,-3.15736171025475,5.52042542261932,-1.55136384638802,5.0686329527564,0.280006023243512,58,7
1,1.5041159678922,-1.86611048588774,1.5041159678922,-1.80569158071046,0.868282558238631,0.287992554866289,58,7
0,-2.47452799933509,-2.47452799933509,0.934080406685446,-2.13590440679021,-0.415977958937463,0.259940165209407,58,7
0,1.74998102591981,1.74998102591981,8.39676313358528,2.73543190129474,7.77941319442594,0.553811767209653,58,7
0,2.79534523788369,2.79534523788369,7.17323972712774,3.27700025198456,7.51954144417159,0.538333916932646,58,7
0,-0.0682807511414087,-0.0682807511414087,5.3470317010451,-1.47124596433517,4.86037975176397,0.258651149666453,58,7
0,5.17592417284984,5.17592417284984,6.63844002801635,3.24473843707392,7.10923993676691,0.513345521060413,58,7
0,-2.89428942422673,-2.89428942422673,1.14694222461454,-2.1432949192759,0.278209131274417,0.285834003911488,58,7
1,6.73709439508387,4.33217832151945,6.73709439508387,3.50045714622788,7.9041801152283,0.511290717308123,58,7
0,-2.71547690943144,-2.71547690943144,5.07454205768875,-1.55646174817403,4.63940268175395,0.266064345371916,58,7
0,-2.42971637570973,-2.42971637570973,7.1582053442712,-2.59909225979198,8.24763295620497,0.28693628540625,58,7
0,3.66009859870111,3.66009859870111,6.27734984552803,3.60760001862575,7.85731431059965,0.514386984836675,58,7
1,6.64278608149605,3.24290045548779,6.64278608149605,2.7243858100367,6.27731733429917,0.543007654760513,58,7
0,-9.93525700705942,-9.93525700705942,0.214943634774291,-10.1150902073216,1.28216236376275,0.258862588235681,58,7
1,8.25290699099466,5.96338558985345,8.25290699099466,4.37654570768961,8.5504464904146,0.615179379026501,58,7
0,-1.75093524989301,-1.75093524989301,7.69850042298145,-1.48386897225852,5.86641650232546,0.285379468791349,58,7
0,-0.382494096143608,-0.382494096143608,10.3985672090991,-0.921084233370858,10.2223586704848,0.261714048626526,58,7
1,2.64026829671092,-2.50138181910311,2.64026829671092,-1.85866761186794,2.88740023860151,0.28958962376623,58,7
0,-10.0195704589388,-10.0195704589388,4.02128250140209,-9.83803051071575,3.40751354349118,0.30260745227454,58,7
1,-0.227040743381474,-0.939518707830618,-0.227040743381474,-0.467616003921212,-0.334469290473661,0.391500077633055,58,7
1,6.78380817387472,3.97758931614773,6.78380817387472,3.68071858107308,7.33199842662726,0.525632636317472,58,7
0,8.4100259687093,8.4100259687093,7.99551440816373,7.90289109664926,8.81077760399361,0.367183286757965,58,7
0,7.69729588630743,7.69729588630743,4.77210045767979,7.82911187279726,4.44165699961544,0.358716130898349,58,7
1,-0.946847946007827,6.87811881722111,-0.946847946007827,6.86299504095152,-0.366934075185649,0.357261688295912,58,7
1,4.8868073953571,0.910449719369376,4.8868073953571,0.958606490939683,3.95353041546571,0.452334937044152,58,7
0,2.32968827606749,2.32968827606749,6.84954518085804,3.37504304214109,7.95608929750528,0.520518270897856,58,7
0,-2.85275628061612,-2.85275628061612,2.16892718972348,-4.03937621417106,2.64321886071548,0.343067820886755,58,7
0,2.06764689744495,2.06764689744495,8.26605999641743,3.28744925858188,8.01121229008981,0.52588811382335,58,7
0,-3.23655735125623,-3.23655735125623,1.77936675044469,-3.62364486831507,2.75188821125638,0.329669524832116,58,7
1,3.96260056589356,9.06809296894572,3.96260056589356,9.18283230327908,4.79459058290201,0.387930704470867,58,7
1,7.6470966382631,2.08970079978417,7.6470966382631,3.64034653076827,7.48948764067661,0.564530717094115,58,7
1,3.87027009721003,2.5651645180363,3.87027009721003,1.47963577190009,4.6300315927378,0.47576869514245,58,7
0,-0.610354708608082,-0.610354708608082,3.33674683907634,-1.39998563518745,5.70572020824024,0.300097503195084,58,7
1,1.79884304079153,0.582798604604614,1.79884304079153,-1.82465947803849,0.872831170700024,0.297525703669745,58,7
0,3.3135960342168,3.3135960342168,6.75943311655924,3.27648164163325,6.64514548512867,0.618298468689993,58,7
0,-1.98266995477173,-1.98266995477173,4.10446894461689,-2.91010760587284,5.06925773165062,0.289114430917025,58,7
0,-2.80227949742692,-2.80227949742692,8.8214980815016,-2.36174442722241,10.1232189764623,0.124688473957278,58,7
0,1.27774783335202,1.27774783335202,7.43675330200106,3.21792544309187,7.54453892847198,0.532318793041605,58,7
0,7.60954041118321,7.60954041118321,4.5719438531187,7.06206449416213,3.73198753776074,0.358056259971821,58,7
0,-3.09725264450755,-3.09725264450755,10.0253528512133,-2.30600726958809,10.5493340308711,0.313781472093453,58,7
0,-1.89590208138498,-1.89590208138498,1.72203037567421,-1.81885874444427,1.80000930697881,0.301631609153232,58,7
0,15.5278946608605,15.5278946608605,7.77889109889015,14.9358319155825,8.65570899321239,0.261918949342458,58,7
0,-0.653505761971732,-0.653505761971732,2.08899179195141,-1.28052065707346,2.80678081243174,0.264437942642401,58,7
0,-2.0788791014269,-2.0788791014269,-1.83489527815638,-2.20068938624931,-1.87331997329523,0.251105663642445,58,7
0,-1.26452926525439,-1.26452926525439,6.99667982619605,-1.2555206354383,6.6887369264093,0.255662951035268,58,7
1,2.87535531128381,-2.62942027935774,2.87535531128381,-2.86828778418237,3.07401142820282,0.314343792628889,58,7
0,4.38237143478977,4.38237143478977,6.64010101793891,4.15805581765296,8.5615582978002,0.579127444409115,58,7
0,8.94529910216079,8.94529910216079,3.69774839622348,8.55178468449393,3.97432354652969,0.354348393388315,58,7
1,-0.230923805805995,-1.67911840505,-0.230923805805995,-3.41673281576201,0.343090619481286,0.321022236836194,58,7
1,8.08298926440611,-1.32236648964673,8.08298926440611,-2.60744719225816,7.9097912593339,0.270802891490051,58,7
0,-5.75513343801676,-5.75513343801676,-0.329584666336208,-6.16108101696398,0.817062568453487,0.325226337134958,58,7
1,8.69821619570514,2.7719272055683,8.69821619570514,4.08457180958117,8.14885722976747,0.590585240574939,58,7
0,-2.34069320244784,-2.34069320244784,1.74287078870491,-3.22444949093901,1.98637102789527,0.306291884421991,58,7
0,7.60412522934387,7.60412522934387,5.66695412498406,8.00422523015714,4.61668081135973,0.344404497013444,58,7
1,7.00654787044214,6.10227130058204,7.00654787044214,4.21915198487604,7.0642556530729,0.495707103039351,58,7
0,-0.394080112597497,-0.394080112597497,7.61476906142719,-1.51669679184279,5.87428880501979,0.286302626156867,58,7
0,-2.29949949523698,-2.29949949523698,3.27901411650248,-1.76876153506906,3.72651552578475,0.291166967890728,58,7
1,8.59296007185832,0.0545092461912723,8.59296007185832,-0.618984986560304,11.1579330319752,0.285687664635762,58,7
0,-2.74428319820193,-2.74428319820193,8.65047180129362,-1.0106855836841,9.75358660325016,0.152951929711971,58,7
1,7.41500411593084,4.83999025875163,7.41500411593084,3.73257579379663,7.31013902703437,0.528634415435507,58,7
0,-4.18426043731248,-4.18426043731248,-1.5419034523976,-3.64799384932004,-1.50231943108463,0.297883009160167,58,7
0,-3.17201001999985,-3.17201001999985,2.92410115413184,-2.97035867065096,3.02435068841314,0.324552549894293,58,7
0,-2.4702272199409,-2.4702272199409,3.90977974175567,-3.01258822626291,4.07091485505611,0.324280561262111,58,7
0,-3.39681284799956,-3.39681284799956,6.10267316069747,-2.74717333938566,6.51431857006174,0.321861823702941,58,7
0,-2.5281807626688,-2.5281807626688,6.94589829395794,-1.03736903836592,8.76233232673726,0.295355251197303,58,7
0,-3.88527951977514,-3.88527951977514,3.77764633575188,-3.78168245242244,2.67761545756842,0.357943545478267,58,7
0,-3.64442677866567,-3.64442677866567,-3.47267778635159,-3.98536009564495,-4.60810580684676,0.30194126893331,58,7
0,4.01836990473632,4.01836990473632,11.0611029216935,4.4798305471701,8.78049410887587,0.562551383492153,58,7
1,7.03644289295872,2.77397905758966,7.03644289295872,3.08651388342807,8.10780287210196,0.539517133528715,58,7
1,-0.686216069071321,-0.193821576462039,-0.686216069071321,-1.69199329130316,-0.184833608739598,0.402827650348167,58,7
1,8.00347166902653,3.19423249096514,8.00347166902653,3.10857517305994,7.59860842154014,0.530850243906384,58,7
1,2.48006758726125,-3.41360830976667,2.48006758726125,-3.091109019253,3.08403862188139,0.300742462265888,58,7
0,2.61465888477613,2.61465888477613,7.67002939528676,3.3581411955471,7.97132501224863,0.512559275299331,58,7
0,-2.27715873556784,-2.27715873556784,-3.51598414526453,-2.44874685582852,-2.92618813774848,0.279208659520042,58,7
1,5.97615365655653,1.7986754856323,5.97615365655653,3.10774423322804,6.57258097960887,0.566464229607803,58,7
1,6.47193599433657,2.58141663850641,6.47193599433657,3.12391553341637,6.56870300746038,0.569430672819727,58,7
0,-6.09425221034196,-6.09425221034196,0.639518114772325,-6.20055865347832,0.207597808316787,0.318315494074142,58,7
0,4.01217061396966,4.01217061396966,5.93556840400226,5.42873146016918,6.28798566028605,0.335900596840486,58,7
0,1.16856157057373,1.16856157057373,3.19811481299473,-1.84382576995675,3.48197095969719,0.285704784328028,58,7
1,13.3404249881155,-2.34560533308497,13.3404249881155,-2.0332510006947,13.026917359413,0.30063975511458,58,7
1,8.56011676131865,4.44215247135803,8.56011676131865,5.08743774469489,9.57819710844105,0.585327700134816,58,7
1,4.03292034742701,-1.16388026378667,4.03292034742701,-1.57044343506492,4.07920718828822,0.3078121434892,58,7
1,2.12446135006727,-1.58893335828024,2.12446135006727,-2.38431767571007,3.37534117392608,0.293783466752028,58,7
0,-2.45718394994226,-2.45718394994226,13.2065069777606,-0.810024438036746,11.5664821278129,0.27416826589821,58,7
1,5.75755337327301,-2.48574518023016,5.75755337327301,-3.00531270244539,4.06917014199028,0.330760419343808,58,7
1,2.30392418431827,-2.80731327199445,2.30392418431827,-3.80513867819406,2.66394530242006,0.345767835679375,58,7
0,3.79588317849577,3.79588317849577,6.89608230685928,3.27700025198456,7.51954144417159,0.536093178452521,58,7
1,6.31169366243192,-0.305235234535758,6.31169366243192,-1.45906023429139,5.86046722219614,0.278169574814314,58,7
0,-1.02922525750996,-1.02922525750996,4.06040174599143,-1.76876153506906,3.72651552578475,0.29555768332554,58,7
0,-2.49857485967556,-2.49857485967556,1.86235641222082,-1.95486042833622,2.03041459282346,0.294004632291072,58,7
1,4.8087509414317,10.4721896898992,4.8087509414317,8.62451478649669,4.43043023578995,0.346938058558746,58,7
0,5.01702360713009,5.01702360713009,7.8284395986663,3.9771469705158,8.13514316072526,0.543872599507592,58,7
0,2.76355735617291,2.76355735617291,5.62198138199638,2.86618962788843,6.47359591932101,0.531500305691999,58,7
1,9.63199617950565,0.75923604100258,9.63199617950565,-0.807144198445926,8.78720418139024,0.271006298728876,58,7
0,4.79987163181445,4.79987163181445,6.43515928533641,2.27088506003756,5.71322706409463,0.512218189572084,58,7
0,1.7864760608098,1.7864760608098,9.94538255117011,-0.249529862765572,8.51351771585942,0.569150067452918,58,7
1,8.73340557918177,-1.11230319268102,8.73340557918177,0.0267766787699032,9.11098196704673,0.634587550187509,58,7
1,5.4773949751304,10.4505580298936,5.4773949751304,9.01030225724147,3.80336978525421,0.341937230931969,58,7
0,12.6434979279739,12.6434979279739,5.96496719879197,14.189084570679,6.49174754993903,0.113020156506691,58,7
0,5.24881111083627,5.24881111083627,5.74165503528587,6.03925296122181,6.96123921688248,0.215749664588681,58,7
0,-9.61724530048662,-9.61724530048662,0.376168322336932,-10.2828409396312,1.2140333916504,0.27207348924871,58,7
0,1.13486276136494,1.13486276136494,2.47749500379788,0.946648217697626,2.5635579703821,0.508639911295708,58,7
0,3.25413061287567,3.25413061287567,-8.04721462716285,4.76834100823157,-8.07424585266539,0.348833437556226,58,7
0,0.39010425872093,0.39010425872093,2.74603115073414,1.2989764903714,3.06164111973657,0.335346517280246,58,7
1,6.19796361145119,-3.1896925439823,6.19796361145119,-2.80444930935207,6.40294201393666,0.300442761345484,58,7
1,5.959885395176,3.52543147358358,5.959885395176,2.40294024669539,5.20390216033122,0.571303732228617,58,7
1,5.91987476989504,3.06010141569821,5.91987476989504,2.3934810044303,5.68382784125316,0.47908860617612,58,7
0,8.51613460187978,8.51613460187978,2.33653509173036,9.2040365570892,4.78950567910654,0.280789127859825,58,7
0,2.98242640073726,2.98242640073726,8.1139262861364,3.57388264947175,7.37682867624559,0.520513031051235,58,7
1,2.76445446683791,-5.73135571144882,2.76445446683791,-3.72916894927114,2.70308238810675,0.336115842598048,58,7
0,1.28250194835078,1.28250194835078,1.4072934175473,0.193556560120609,0.677010949880372,0.515755149678817,58,7
1,8.31949174294162,4.27838941581646,8.31949174294162,3.46579911535362,7.40765148786843,0.526133323619903,58,7
0,3.67916387258137,3.67916387258137,6.67573187723209,3.31782574168882,7.07568997674916,0.553375676683785,58,7
0,-3.22863282389319,-3.22863282389319,5.49841667784831,-3.01783175645192,3.00542544094431,0.333224992070053,58,7
1,2.2577333992802,-3.94513841390504,2.2577333992802,-2.96599485167126,3.02330421915791,0.328075987573287,58,7
0,1.33358784433828,1.33358784433828,0.642064642139851,0.444147796954529,2.37902513194661,0.46400770552316,58,7
0,9.43253667183402,9.43253667183402,10.9322085377848,9.49199827061831,10.9946101256351,0.359417430438721,58,7
1,7.02024318623829,4.38771814388545,7.02024318623829,4.33166218080381,7.02150524617177,0.508482759722331,58,7
1,5.39173056335242,-0.428745103789097,5.39173056335242,1.43390389703359,4.64099836318701,0.473870685617106,58,7
0,-3.45974694085518,-3.45974694085518,3.76263268285554,-3.34330955500274,0.897669635023497,0.313449445835663,58,7
0,-3.52872500830099,-3.52872500830099,6.53334829530801,-2.73841989359181,6.51221944268196,0.316621432865729,58,7
0,-0.288670425049802,-0.288670425049802,1.64235272432678,-0.0139205154445009,0.37978480087951,0.268840254691097,58,7
1,0.595169441514111,-4.09057794829659,0.595169441514111,-3.65792283038981,-1.49993840348617,0.308014536504212,58,7
1,8.88932678511185,4.79048518687864,8.88932678511185,3.80414338649294,7.2857136438839,0.571008895683899,58,7
1,8.53194440125927,4.51269390113052,8.53194440125927,4.31213070184978,8.35803384603254,0.594578403726979,58,7
1,9.49030387115807,4.2733108162197,9.49030387115807,3.83780552737358,7.69338548221291,0.579234843356735,58,7
0,-0.840087356326987,-0.840087356326987,2.90443303971998,-1.38179599921861,5.4282190936541,0.292907141150432,58,7
0,-1.4975686649531,-1.4975686649531,-3.74638748632099,-2.50957953623582,-2.91160010601386,0.299210019292211,58,7
1,4.38088112019819,-0.293964101574492,4.38088112019819,-1.70813462027806,2.96040858644329,0.30434438578944,58,7
1,5.82527398862966,5.29608109158933,5.82527398862966,6.29308267059882,6.84347908869695,0.197973026605719,58,7
1,7.24147820664759,2.54881660992048,7.24147820664759,3.51449604238442,7.41079200002822,0.527996557398092,58,7
0,-1.31724392446266,-1.31724392446266,10.2344345740591,-0.908645596752693,9.72911681895675,0.28572861224502,58,7
1,5.37325238196111,-0.659173990272699,5.37325238196111,-1.33342220107087,5.96107056347845,0.293607283023327,58,7
1,4.21696989482961,4.66791775294583,4.21696989482961,7.53497176357598,4.31328941959022,0.374915854751615,58,7
0,2.16372855991284,2.16372855991284,7.67458791980607,4.71217641721772,8.80340559543445,0.570205123329509,58,7
0,2.93311267432715,2.93311267432715,7.32696120399221,3.08792054391253,6.65388684968824,0.503480709096596,58,7
0,-0.412441989766015,-0.412441989766015,3.48708653194121,-1.53419234434167,4.07051396519917,0.293279861445432,58,7
0,-2.55065327963711,-2.55065327963711,1.51001876988302,-2.78302239429886,3.09698298922586,0.333688955646815,58,7
0,-1.32189164943917,-1.32189164943917,5.33109623366152,-1.32966111558576,6.27153185449757,0.25228131040307,58,7
0,3.59184218350053,3.59184218350053,6.68337806873866,3.43288993084015,7.29182299280152,0.556290303411102,58,7
0,0.980909691472792,0.980909691472792,5.69112951945139,2.15411226394785,5.52262486393934,0.50415938384905,58,7
1,10.6965002525344,5.12906961407098,10.6965002525344,5.35230960496723,10.2903830093388,0.683967988428865,58,7
0,-2.36481016881516,-2.36481016881516,0.455641697580854,-1.85227222592643,1.0357285066584,0.291061713463911,58,7
0,-6.21389196992243,-6.21389196992243,2.22938101967861,-5.94357545342974,1.02005466259126,0.331510263294362,58,7
0,-1.02546150707304,-1.02546150707304,10.3748603478297,-1.05370607334174,10.0969732079094,0.281991720988804,58,7
0,9.80352280150908,9.80352280150908,12.6784645585911,8.16829030981713,11.2540370271693,0.35037283056099,58,7
0,-1.88676784353024,-1.88676784353024,12.6220166571525,-0.664714278772096,12.0685360403848,0.284966708444033,58,7
1,-2.06177245042906,2.31993777699577,-2.06177245042906,1.4190507290427,-1.34710924996358,0.256050438229734,58,7
0,0.717147786143388,0.717147786143388,8.06670693101835,3.24296000323287,7.53853549486764,0.541735991761634,58,7
0,-3.99255464402259,-3.99255464402259,1.4361173194744,-1.67640828677597,2.95280042653889,0.293524040248414,58,7
1,9.16659586944544,8.63950214490917,9.16659586944544,7.84954669675589,10.5035750759962,0.346314325485318,58,7
0,9.65930740117383,9.65930740117383,17.9574106285426,9.77269757107491,17.6632208610139,0.391131842809291,58,7
0,9.35206895434995,9.35206895434995,10.9979304292966,9.5174076076638,11.2100508365132,0.369117409263847,58,7
0,7.0091679144613,7.0091679144613,1.59513464989843,6.67841157167601,0.922078357784168,0.310932011477224,58,7
0,2.57342105169553,2.57342105169553,6.51280383449953,3.33299789008118,4.73891103715846,0.394855020344142,58,7
1,4.73657714629725,8.10313684429262,4.73657714629725,8.41286385825175,4.47189557928534,0.424615490312326,58,7
1,-9.73460578857993,6.09122699277841,-9.73460578857993,5.89889422239952,-9.20971085098163,0.375237341719003,58,7
1,7.06564258329245,5.28803016262814,7.06564258329245,3.86223194647654,7.24247481956783,0.528066535105891,58,7
0,1.17143596000668,1.17143596000668,4.49993998380354,2.22171624761668,4.87215552437777,0.499247138630725,58,7
1,7.51003699424309,0.799083589888922,7.51003699424309,-1.31530077677591,7.31324616958713,0.27963347121159,58,7
0,-3.72381189799203,-3.72381189799203,2.58026617623292,-3.23682651010051,2.4099649230558,0.306893970629361,58,7
0,8.83458149836793,8.83458149836793,6.81138470665423,9.06153437209949,7.49293172198168,0.415480086999506,58,7
0,8.13886494151045,8.13886494151045,3.59494466936265,6.92559116627521,3.94459780939422,0.346958520827831,58,7
1,1.63345625352977,-1.02718683251631,1.63345625352977,-2.04221931292444,1.15076253835886,0.287266113490752,58,7
0,9.74865465661186,9.74865465661186,4.84829667165042,9.94409614143864,5.9234315172029,0.440188043639189,58,7
1,10.7524601849199,6.79820734540277,10.7524601849199,7.4703433384312,11.9955686776042,0.332934702786196,58,7
1,10.9769334625093,0.822167267845009,10.9769334625093,-0.945640330705955,10.565234212065,0.268192650148301,58,7
1,2.11070278696963,0.371713659803377,2.11070278696963,-2.05862081192009,0.683966159082217,0.257275626024898,58,7
0,-0.679256476520912,-0.679256476520912,4.34777386893459,0.603767787570573,2.8008766283821,0.467110788803983,58,7
0,-2.40328132228627,-2.40328132228627,1.42462141661896,-3.73888793817665,2.70541305835888,0.342061750692395,58,7
0,2.97696604698234,2.97696604698234,5.99012092773592,2.04824274580404,5.33209487027399,0.509538547234015,58,7
0,3.3438522392867,3.3438522392867,6.91469671862687,3.2072655961755,7.55809836984893,0.543512385271471,58,7
0,-2.10363100563111,-2.10363100563111,-3.05019673515143,-2.33271850480513,-3.22862634952412,0.271161312514936,58,7
1,0.93043275988155,-6.26325575294716,0.93043275988155,-3.35496197255666,0.900463952747517,0.319780832588508,58,7
1,6.4618654249499,2.46280115238349,6.4618654249499,1.76762036015636,4.97528323625926,0.491897091098277,58,7
0,-6.12675164951952,-6.12675164951952,10.9836190257255,-4.62607898425085,11.8416728272744,0.313504615365774,58,7
0,-2.53954026967409,-2.53954026967409,2.25278512047461,-1.92909056775628,2.02423482988321,0.289728107402198,58,7
0,0.452093020259496,0.452093020259496,9.01630993293889,-0.778398456610435,8.72432405907449,0.276939665447223,58,7
1,13.638618402644,9.29105618885386,13.638618402644,9.34053702362511,14.2883980605667,0.354948740329546,58,7
0,-8.92868113153936,-8.92868113153936,2.62567825083719,-10.0743499541361,1.30733842442639,0.293348489228814,58,7
1,8.06305509686661,2.71901709827094,8.06305509686661,3.18636409616962,7.56311067151549,0.537072468040436,58,7
0,-2.58562068048733,-2.58562068048733,0.978168359583884,-3.23545384997889,2.40963575114885,0.305285971860792,58,7
0,-4.60839448501388,-4.60839448501388,-1.2356715864163,-3.58948304936426,-1.44273646666124,0.311816031665484,58,7
0,9.08618585891584,9.08618585891584,5.37989912598633,7.62754379482956,4.35936309920106,0.360337030415586,58,7
0,5.60771111419076,5.60771111419076,4.61359865775774,7.85874298940727,4.45036904850626,0.170946196397787,58,7
0,-3.11949463161746,-3.11949463161746,-2.74411242640885,-2.49135876404907,-2.91596955350672,0.29998118932612,58,7
1,-0.357158405352129,-3.76461457114867,-0.357158405352129,-2.35249602814726,-1.61350511620993,0.292679513584444,58,7
0,-5.79002551063795,-5.79002551063795,-1.93202070228107,-6.45624604411555,-1.71671993183861,0.342373460055656,58,7
1,-2.13185049972712,-0.40179221531737,-2.13185049972712,-0.665680463600137,-1.82454387810814,0.369752232532259,58,7
1,4.1725011013536,-2.83447647167357,4.1725011013536,-3.61203880979678,2.74910501069963,0.336690135924272,58,7
1,-0.394481602926692,6.90570223106059,-0.394481602926692,6.68669534970236,0.143685957589498,0.354871356115831,58,7
0,0.0393140462783046,0.0393140462783046,-10.9868542695799,-1.64352245801704,-12.1490136222637,0.352150933723523,58,7
1,6.15794021444317,10.6977728232917,6.15794021444317,9.78331484717673,5.51054699734222,0.411875097761634,58,7
0,2.61969716031231,2.61969716031231,5.7955577071668,4.02939074912323,7.16745867887288,0.517135495943047,58,7
1,1.22027478243135,-3.94068329918675,1.22027478243135,-2.74521216590282,3.11644062460983,0.32815501696521,58,7
0,3.05306346365263,3.05306346365263,7.44548589630114,3.6231806455704,7.35533972589513,0.522353422493684,58,7
0,2.97570339230339,2.97570339230339,7.96691600588516,3.77872602608136,7.28056832826863,0.516640279759171,58,7
0,3.68803735831743,3.68803735831743,3.78877118599842,2.57629703115443,6.08561566232753,0.52167178965947,58,7
0,8.81434998255016,8.81434998255016,4.93401640724984,8.50686536788513,4.44736309588032,0.378634838201,58,7
0,-4.14939561978615,-4.14939561978615,13.5883547104286,-4.73649138922188,12.3499641788903,0.329745799134947,58,7
0,7.74097336213985,7.74097336213985,4.40244031819641,7.8463244448577,4.31739414010511,0.374620863893582,58,7
0,-4.38603750486515,-4.38603750486515,2.29539737739724,-3.46644330333811,2.82076181842224,0.335317819505352,58,7
0,-4.26871147360291,-4.26871147360291,0.0731663304932469,-3.52753928545212,-0.803867072939485,0.3164527268866,58,7
0,-2.30325843318081,-2.30325843318081,2.33012202449832,-1.76744099818126,2.38571981995306,0.304133937489531,58,7
0,6.73101139009967,6.73101139009967,6.04596087313616,6.17140219745654,5.53175625119924,0.324476831020133,58,7
0,-3.14055138915937,-3.14055138915937,5.09280088542947,-2.94861077928257,4.95337934936758,0.287765435568296,58,7
0,-3.68248439663602,-3.68248439663602,4.62919445246568,-2.95991058890095,4.57324804407599,0.316913122169584,58,7
0,4.81447205711192,4.81447205711192,5.25198775131759,2.64757617428633,6.34931656762644,0.484266425658254,58,7
1,5.18630230871283,2.75958448229396,5.18630230871283,2.37906062060967,4.50395020019192,0.539967390486054,58,7
0,11.1146566823589,11.1146566823589,5.58878026895986,10.3839546438399,7.10319443589769,0.413628449881408,58,7
0,-5.29351797488668,-5.29351797488668,-6.16257024000431,-4.10896669389281,-6.22509167612163,0.325852528203037,58,7
0,-2.14910456725502,-2.14910456725502,3.67849356533818,-1.58680674980727,5.16566080895682,0.278639013688944,58,7
0,-3.20628234607821,-3.20628234607821,2.05161007736942,-2.25283174069603,3.31770898259567,0.268552952454689,58,7
0,4.26735432196713,4.26735432196713,8.82199264395356,3.85001335183137,7.24988261412018,0.517185095562819,58,7
0,-4.11857526130544,-4.11857526130544,-8.91664402931341,-3.06417184618942,-7.6442203687549,0.291187178146179,58,7
0,-5.13196396164583,-5.13196396164583,-7.33901538081642,-2.90488594220272,-6.47037810783273,0.278075759517771,58,7
1,4.53992353579773,-0.459449511805426,4.53992353579773,-1.60633035217948,1.85765122710064,0.277773371305836,58,7
0,-3.00455685660993,-3.00455685660993,1.51955550391755,-2.85273372450055,3.18045323044689,0.3080067015273,58,7
1,6.77133510195698,-2.60127608377465,6.77133510195698,-2.92860048479826,5.20000337281395,0.289832646803544,58,7
0,-1.40700914918804,-1.40700914918804,9.41668480504188,-0.98503019140882,10.0490488869694,0.267904117993384,58,7
1,10.9044688287429,-5.86814972863785,10.9044688287429,-4.72415302653518,10.7955576285996,0.312757132219709,58,7
0,-1.25377414842183,-1.25377414842183,11.8635091875969,-0.475909586806316,12.1573921143961,0.271802413702416,58,7
1,12.5952488999868,7.29217085624672,12.5952488999868,6.83603010042558,13.6417656794364,0.746221146856107,58,7
0,3.74636238760965,3.74636238760965,6.34553669858897,2.90704734548101,6.33596956003192,0.562073488802307,58,7
0,3.55528170643756,3.55528170643756,5.51846498277714,3.32843443839308,5.50612564421663,0.405323790686518,58,7
1,8.29359932469468,5.86164290839366,8.29359932469468,3.65170642819563,7.33895571017999,0.515559238494691,58,7
0,-3.30954005627731,-3.30954005627731,-0.138102682415739,-3.4699282622149,0.230735530006853,0.306491555938415,58,7
1,0.0921742882826864,-1.20165694443649,0.0921742882826864,-1.68575049090585,1.33742899017985,0.227672967794388,58,7
1,4.28988007063497,-1.97401074325658,4.28988007063497,-4.0328631174881,2.69048181931151,0.313458070226189,58,7
0,0.660360163281704,0.660360163281704,2.23213269692001,0.722485029969452,2.82030046803483,0.354280932055264,58,7
1,12.5856893840492,6.99305330035638,12.5856893840492,6.48900341126877,12.9554149322213,0.683441294207154,58,7
1,3.95932920240321,-2.40607593533632,3.95932920240321,-1.70716377769251,4.27529240769708,0.288667094981039,58,7
0,-1.77013519042594,-1.77013519042594,5.54340185157682,-1.55685475539721,5.61440149367018,0.285513952109844,58,7
0,18.5235021487261,18.5235021487261,19.1295514074716,19.2317290659661,17.4805092129025,0.738978396206639,58,7
0,-1.68739835512836,-1.68739835512836,6.2813813219714,-1.38678888944721,5.70255555160563,0.303932900411615,58,7
0,7.04253396154089,7.04253396154089,3.63354633355758,7.96165232371937,4.50321222070566,0.354623598411099,58,7
0,-4.22009518339489,-4.22009518339489,1.52617909540321,-3.07752604925779,3.08078134641672,0.315530491255612,58,7
1,3.67785159101232,-1.31318716724722,3.67785159101232,-1.6895782332911,4.27107529153384,0.284547106367838,58,7
0,-2.50813841929463,-2.50813841929463,7.1495810199713,-2.73115851557241,6.45898064959636,0.296679561808244,58,7
1,0.673460593111242,6.61171090988759,0.673460593111242,7.17776362256107,2.03063671998562,0.355949712000312,58,7
