"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.46706104980765,2.18072062139173,3.46706104980765,3.33927125859314,5.06133618624196,0.362698727820565,21,6
1,3.80959308534014,1.71566298559058,3.80959308534014,1.6392576737093,3.95672259413447,0.362698727820565,21,6
0,-4.5989860555679,-4.5989860555679,-12.2731370300145,-4.45165713207319,-13.6338452787858,0.236047756955643,21,6
0,0.777088498695893,0.777088498695893,3.00195560134459,1.57478627832722,3.94746968693314,0.390846560143008,21,6
0,-1.39109978497055,-1.39109978497055,1.7343927306069,-1.20359541887129,2.48158561785351,0.618157566400814,21,6
1,1.69736859145693,-3.70450561676457,1.69736859145693,-2.02346535224408,1.9294937983785,0.618157566400814,21,6
0,2.83398416837043,2.83398416837043,5.42095839114877,3.53601255157392,5.41477326031655,0.253676654124768,21,6
0,-1.76431367877275,-1.76431367877275,1.54249868450275,-2.23053344340508,1.44459326112169,0.281855806579868,21,6
0,0.833785824653677,0.833785824653677,2.45505391462569,-0.398295097852795,2.51290175542353,0.366694542947635,21,6
0,3.26589787000537,3.26589787000537,4.51839968961738,4.35325649770878,5.61366817510416,3.05367917275916e-13,21,6
0,0.31199196748468,0.31199196748468,5.81013113708347,1.05586371523766,3.91316510291994,0.519924530944423,21,6
0,-2.61831549560146,-2.61831549560146,1.70891229198825,-1.81251370709672,2.00611467712232,0.231987407366346,21,6
0,8.15685675242765,8.15685675242765,10.6016527565086,7.47144430603524,7.30396375469404,3.62765356844916e-13,21,6
0,3.11280591388483,3.11280591388483,5.04231289015171,3.76941948349791,5.89654187267701,0.276020983914656,21,6
1,3.68046979960514,0.416255763210708,3.68046979960514,0.558980972248818,3.80982368650097,0.348991362532213,21,6
0,8.86710244491921,8.86710244491921,10.3416586351503,8.3465408410626,8.15378948893443,0.593377817214147,21,6
0,4.41390997409118,4.41390997409118,5.86027381707897,3.3410908940686,5.22999594850532,0.268502762000965,21,6
0,4.1406583311165,4.1406583311165,6.03225090605406,4.78462903828267,5.72757366703109,0.253676654124768,21,6
1,2.09475727991092,-0.658148810565661,2.09475727991092,-0.289410359328207,2.60595021465184,0.378759646380065,21,6
0,3.03539033477618,3.03539033477618,5.47995573816083,2.60617484209451,4.10231293357018,0.378759646380065,21,6
1,5.01628811376899,4.70476058293927,5.01628811376899,4.06063967518721,5.20645103802866,0.718132499279133,21,6
0,0.230927298724755,0.230927298724755,3.26894391247545,0.323312451404933,2.96232529928022,8.99280020253774e-13,21,6
0,-1.91426544235497,-1.91426544235497,0.499231920295405,-3.19315349814141,0.665394801192015,0.297336957080825,21,6
1,5.39331625467044,4.2299536666267,5.39331625467044,3.61054482601052,4.55545215320372,0.340333869405407,21,6
1,4.31926864529863,0.132763595384941,4.31926864529863,0.790719972427076,3.79674625001173,0.286888684772584,21,6
0,1.93202008923272,1.93202008923272,3.07342038583371,1.43843064812475,3.20398946562387,0.53751228414579,21,6
0,1.31611025406932,1.31611025406932,2.11557541655,2.03685052929762,3.82905101885269,0.379127901129001,21,6
0,-1.68032047451045,-1.68032047451045,0.568317515978585,-1.73284701473278,1.78967572976485,0.226494274998826,21,6
0,-0.839029751962981,-0.839029751962981,3.8493982043447,-1.50489213616501,2.48465528496533,0.297336957080825,21,6
0,7.296501526925,7.296501526925,6.43544989246451,5.46450201777666,6.41173704736542,0.297120664354033,21,6
1,3.70126060437959,0.0741039667534596,3.70126060437959,-0.752461157751619,2.81871304855667,0.26994705322512,21,6
0,3.3133513554927,3.3133513554927,4.07423950854742,1.9673680953693,4.20707737516503,0.27767514977297,21,6
0,6.2634588157313,6.2634588157313,4.17427098685443,4.07940435154699,4.95405726045264,0.390846560143008,21,6
0,1.97164522780317,1.97164522780317,3.90911014702526,0.577766482632116,3.20532394593115,0.390846560143008,21,6
0,2.11928069744188,2.11928069744188,2.8687466531873,2.93442682581011,4.2545277890756,0.463033507562855,21,6
1,1.74448720454178,-1.03241925410998,1.74448720454178,-1.26084800588969,2.00844874119674,0.619385014421577,21,6
0,3.38052130305941,3.38052130305941,2.69253396479177,1.28007451057256,4.01683500486688,0.253676654124768,21,6
1,3.90809201514123,2.30666385840052,3.90809201514123,1.73695862963265,4.11498174660495,0.383728047221048,21,6
0,0.27317385543174,0.27317385543174,4.33847496318427,-0.658590008660114,2.61904416954909,0.423738079180641,21,6
0,6.03960331625198,6.03960331625198,5.66438341777922,4.80510956655394,5.70937612028612,3.50537219033103e-13,21,6
0,2.37431738663786,2.37431738663786,5.35846153222388,4.27974944707761,5.36831190744555,0.251568597106555,21,6
1,3.13860337170514,2.51840127424214,3.13860337170514,2.48519785293361,4.3478037873639,0.63884728287654,21,6
0,3.96967770895347,3.96967770895347,7.38649628230377,4.77772088315187,5.91057797495202,4.61536028478614e-13,21,6
0,2.03403268672707,2.03403268672707,5.13977155357,3.19180276210907,4.82605336443048,0.306789763878521,21,6
0,0.76867730868608,0.76867730868608,3.17624910696454,-0.135567348823753,3.0952166126899,0.225265297191264,21,6
1,3.99723997032106,0.590250142984784,3.99723997032106,2.45126488295972,4.52315366505683,0.375210476698934,21,6
0,1.44010359557056,1.44010359557056,4.34541517059217,2.41988017558701,4.41098643387684,0.276020983914656,21,6
1,-22.5462597508446,-16.7757744664335,-22.5462597508446,-17.9086393320209,-22.2562203928722,0.359485145800684,21,6
1,-26.1792753085864,-20.8657739164407,-26.1792753085864,-21.6430466659089,-24.5333170623256,0.348991362532213,21,6
0,3.94514531360137,3.94514531360137,3.02590113936457,2.90995572995817,4.44819565995564,1.01952626248868e-12,21,6
1,4.48078931746828,3.3037793065249,4.48078931746828,3.4506614654997,5.1289279209199,0.63884728287654,21,6
0,7.85260758962749,7.85260758962749,7.03425501933121,6.66752332402784,7.15168451704443,0.268502762000965,21,6
1,4.1096951852518,1.59062506466876,4.1096951852518,1.67650101195696,4.48879178107675,0.268502762000965,21,6
0,5.59764238792695,5.59764238792695,6.39485280284316,6.8663381102821,6.64209977613312,6.03494536052654e-13,21,6
1,3.82924520811269,-0.230129481427799,3.82924520811269,0.0759372777558575,2.65052933130388,0.664770697148314,21,6
0,-0.363044521656997,-0.363044521656997,2.13748640901859,-1.71152955939427,2.36881651011045,0.304899042399824,21,6
1,4.19450953390652,2.13843364974751,4.19450953390652,3.89371332589848,5.51750598364155,0.276020983914656,21,6
1,7.12641898373624,6.10182179866972,7.12641898373624,5.05808818579107,6.2495732694516,0.606408192646634,21,6
0,7.05156892393485,7.05156892393485,4.33340685869396,4.97148583514568,5.90193469606442,8.99280020253774e-13,21,6
0,3.7700662819778,3.7700662819778,4.57045606973089,3.67958361009795,4.91008650465307,9.98836558161554e-13,21,6
0,4.46404267224387,4.46404267224387,5.56152694816534,4.77563364239641,5.43925171023972,7.00540292998114e-13,21,6
1,2.51431406110902,3.24643712597216,2.51431406110902,0.61215347689482,3.54547168742749,0.316369345823927,21,6
0,0.929337803622109,0.929337803622109,4.51740171975323,1.44017385189684,4.53616174704096,0.250887522298449,21,6
1,7.09454555956649,4.71669662571025,7.09454555956649,3.15525616489035,4.62535232501188,0.401822074503743,21,6
0,-1.00275279447062,-1.00275279447062,1.39327246390071,-1.39813721299009,2.26145775191138,0.324671050244845,21,6
0,-0.569228761095342,-0.569228761095342,2.85205739500197,0.321988859260207,3.09656915603045,0.276020983914656,21,6
0,4.29982254127873,4.29982254127873,5.16924574232436,3.43465282785004,4.58303334083153,0.579252195320167,21,6
0,3.72842056821905,3.72842056821905,4.64294845863817,3.49940547673072,4.8737335229874,0.297120664354033,21,6
0,7.45028526222806,7.45028526222806,5.51935340074358,5.54663495966748,6.24220523460148,0.231987407366346,21,6
0,5.05888455693382,5.05888455693382,5.39732916304584,1.92629192979468,4.69583108094672,0.276020983914656,21,6
0,-4.58179837912266,-4.58179837912266,-0.726815199001775,-5.6893790257641,-0.20449894706949,0.24508967802034,21,6
1,1.53395752148813,-3.61257422430657,1.53395752148813,-3.90845678715323,0.278749187480618,0.379127901129001,21,6
0,-1.02337847525867,-1.02337847525867,0.993916295629875,-1.26552128054979,2.28399609341325,0.221894096340184,21,6
1,2.14905153805483,-1.29780910614414,2.14905153805483,-1.62197470921396,1.55234386037327,0.386447385728454,21,6
0,1.56551204293206,1.56551204293206,3.99457613080908,1.44329844915962,3.59828720781551,0.618157566400814,21,6
0,2.62969896467119,2.62969896467119,4.36868794430483,2.09861262553894,4.15551028330641,0.397820407305983,21,6
0,-1.27106745370317,-1.27106745370317,2.18726838152894,-1.56630676994709,2.48563196421982,0.177568223846363,21,6
0,-4.12824696136098,-4.12824696136098,-0.376168671275951,-4.43418261866454,0.141562492647582,0.264629749845643,21,6
1,-1.0484318351161,-4.27506381292664,-1.0484318351161,-3.44361553430918,0.830071117072531,0.33834319732621,21,6
0,0.894535336247853,0.894535336247853,4.13989961367771,1.89342131887681,3.73697081797832,0.331979616061668,21,6
0,-0.738681956243032,-0.738681956243032,1.98293316041936,0.667723166599146,2.99521190471973,0.520192148936866,21,6
1,3.40089328242652,2.58751641983412,3.40089328242652,0.733297919971726,3.14112633002866,0.390846560143008,21,6
0,0.764090939099828,0.764090939099828,3.39289146426783,1.13752113250789,4.48848331474893,0.24508967802034,21,6
0,-0.788290802208143,-0.788290802208143,3.28751215944155,-1.63964814468374,1.60720592524933,0.390846560143008,21,6
0,1.56419669355777,1.56419669355777,3.23973988316034,-0.323008890475177,3.07051990024689,0.379127901129001,21,6
0,3.40802573510843,3.40802573510843,6.62145453495173,3.55514668244815,4.94864337366822,0.212753920910546,21,6
1,2.07479740381394,0.917267372201468,2.07479740381394,-0.387371565646369,3.31256451592032,0.421871444853512,21,6
0,2.51293286662814,2.51293286662814,5.29142716704445,3.42523640509047,5.05013170695185,0.297120664354033,21,6
0,-0.328162983593006,-0.328162983593006,2.81745316323109,-0.513276701942946,3.29837504830329,0.297120664354033,21,6
0,-1.8726716481733,-1.8726716481733,2.24646880379268,-0.984232870495126,2.43444305645481,0.579252195320167,21,6
0,0.266517960741345,0.266517960741345,2.24040580653638,0.504693036691701,3.20868460581177,0.287100571440949,21,6
0,2.57372959840792,2.57372959840792,5.27243254663843,3.67994671073253,4.99502696455663,8.50334631443884e-13,21,6
0,22.085431996343,22.085431996343,6.24450117441929,21.3254868845859,4.33650145348395,0.357796583643345,21,6
1,3.50550848674554,1.12630873911652,3.50550848674554,1.34725258267275,4.32001895737447,0.569129010482296,21,6
0,-2.87542471222954,-2.87542471222954,2.78615102595771,-1.41406725540959,2.51627809006724,0.209057742155663,21,6
0,1.78668036028834,1.78668036028834,4.19217737532441,0.889905350892813,3.37439384286696,0.197488968970679,21,6
1,3.08376585212245,2.25674167610703,3.08376585212245,2.04755719636284,4.01039226910944,0.508733178000377,21,6
0,-1.84972527208908,-1.84972527208908,1.85855203594516,-3.67217452675595,0.954637650289718,0.496360043924449,21,6
0,2.84076966477871,2.84076966477871,5.19533314305016,2.99597964804269,5.2063030402183,0.250887522298449,21,6
0,1.07685203364793,1.07685203364793,3.5044748387095,0.0137931849083937,2.89722457952831,0.306789763878521,21,6
0,-11.2204025717973,-11.2204025717973,-17.63491642511,-12.0489602028969,-18.2708997364057,3.05367917275916e-13,21,6
0,-3.86385396083393,-3.86385396083393,0.960823360061875,-5.40910266217197,-0.208830143044645,0.268568151134789,21,6
1,3.35434834451504,0.584619667405871,3.35434834451504,1.19370570752953,3.75479080714033,0.286888684772584,21,6
0,4.58447338158698,4.58447338158698,2.7115732575304,3.51948139073494,5.06739265973892,0.286888684772584,21,6
0,0.231461850738197,0.231461850738197,5.14326690621653,0.386497840629228,3.52633254633162,0.287642886676892,21,6
0,1.2764754247321,1.2764754247321,5.1011257055806,-0.530565597135363,3.28923008520383,0.286888684772584,21,6
1,2.14230753955066,-3.38154548558961,2.14230753955066,-2.59834839722733,1.90301227272746,0.328105710479778,21,6
1,3.46082860946023,1.0289349332968,3.46082860946023,1.19293601611624,3.54579662691078,0.391287083442308,21,6
0,0.938550932107147,0.938550932107147,2.17823295345402,0.562836839557048,3.44171325944661,0.437829144330552,21,6
0,-3.09139963659791,-3.09139963659791,2.76522695997895,-2.3948028451062,1.65289917564792,0.413732673321674,21,6
0,-17.9365939992017,-17.9365939992017,-22.8704563052867,-17.7015620506485,-21.8141408999844,4.81695908730103e-13,21,6
0,2.65686959699265,2.65686959699265,6.11611060157323,3.99247358448122,5.46745475762382,4.19552006390753e-13,21,6
0,-0.0211977235446317,-0.0211977235446317,5.16296500858407,-1.22882082767629,2.84606738336812,0.210682643239053,21,6
0,-0.75710716294925,-0.75710716294925,2.36552527195404,-0.112119830175993,2.43484761525237,0.366562162389749,21,6
0,-17.4798764624408,-17.4798764624408,-21.7428299993048,-16.7687112234307,-21.3357558313459,3.29399771457846e-13,21,6
1,4.55228881819448,0.629028919377471,4.55228881819448,-0.246693124260217,3.16362604605653,0.306789763878521,21,6
0,1.27219739887029,1.27219739887029,4.14245617805546,0.223934898395172,3.56527885895438,0.286888684772584,21,6
0,-0.716553753518192,-0.716553753518192,2.05972572474166,-0.724351735436011,2.29271469753874,0.23055747708002,21,6
0,5.24218003347931,5.24218003347931,5.15554893635557,3.78203859097528,5.09417077245388,0.579252195320167,21,6
0,3.95836451299947,3.95836451299947,5.40046911923775,3.72552941418411,5.24117376161199,5.01369497924487e-13,21,6
0,1.60667638009458,1.60667638009458,6.01019867395225,0.330884358945571,3.55018975625045,0.230008332897831,21,6
0,5.75127609261781,5.75127609261781,6.15906946419721,5.85474096949947,6.72129708792495,0.236047756955643,21,6
0,3.27741043796463,3.27741043796463,3.19714028377093,2.74294606053101,4.4660849828882,0.251568597106555,21,6
1,6.63864593972938,2.64383355649175,6.63864593972938,4.46103729591897,5.57918491972483,0.261001930887777,21,6
0,-1.42438004719776,-1.42438004719776,3.63711251873374,0.466963577112189,3.32904480110086,0.569129010482296,21,6
0,7.42409346405356,7.42409346405356,6.85931331785853,6.39213460635211,6.75941319839369,4.61536028478614e-13,21,6
0,5.1857829304861,5.1857829304861,5.75640814436885,5.84526080439663,6.52182328600001,4.40840810814447e-13,21,6
0,4.2829327646948,4.2829327646948,4.55350284234458,3.52085724396109,5.09602253227025,3.7858267873642e-13,21,6
0,3.50860049220391,3.50860049220391,5.14183148908729,3.67233987098886,5.06391380416708,5.81022951733279e-13,21,6
0,-0.751767234730827,-0.751767234730827,1.17714412394545,-1.89820896612344,1.60847191520014,0.296540529344683,21,6
1,4.01388960503258,-0.475784755607279,4.01388960503258,0.478034075849555,3.27187302191408,0.306789763878521,21,6
0,5.49949909281063,5.49949909281063,5.6836701484395,5.9311795442939,6.84998467497967,3.85615021361136e-13,21,6
0,2.29220204834738,2.29220204834738,3.64138591164926,2.28112669020193,3.87381631191533,3.75285962895233e-13,21,6
0,-0.809300380451411,-0.809300380451411,2.04183616804889,-0.85754313210748,2.88530434597783,0.306789763878521,21,6
1,3.90660817567018,-0.318316272058245,3.90660817567018,-0.556061087714184,2.79946345387202,0.26199624262185,21,6
1,0.776123030580886,-0.994463260732035,0.776123030580886,-1.28192008929472,2.1667968943703,0.236047756955643,21,6
1,2.15486151918354,1.81261133077526,2.15486151918354,1.65363545862193,4.24645897124403,0.251568597106555,21,6
0,1.73474525785996,1.73474525785996,4.11786592472162,2.56285085072868,4.19510605359223,0.231987407366346,21,6
0,3.09289910593452,3.09289910593452,4.95190027464514,3.23280392761424,4.71526469868324,5.59058993241009e-13,21,6
0,-3.70643436042052,-3.70643436042052,2.68383241162613,-2.43223197102843,1.9928004173934,0.290243869643343,21,6
0,4.47033288924008,4.47033288924008,5.72966445962838,3.60708633976417,5.05787516922416,0.306789763878521,21,6
1,3.51820894104644,1.41669500650166,3.51820894104644,1.4470533488514,3.68476322712169,0.306789763878521,21,6
0,2.37988181984543,2.37988181984543,4.0934558412134,2.34085452860213,3.91681067688108,0.192772131120853,21,6
0,2.21983238873503,2.21983238873503,2.71134321561166,1.4101445931328,4.02308018316403,0.297120664354033,21,6
0,1.01208244871354,1.01208244871354,3.73912920023729,-0.0343683928481455,3.22670571243857,0.345155496860661,21,6
0,-2.81858203091964,-2.81858203091964,-1.29073760245984,-2.79108951299175,1.27481821643128,0.238796358915913,21,6
1,5.1638835452387,3.16745443455689,5.1638835452387,2.2379697154815,4.07088913868288,0.306789763878521,21,6
1,5.78078891381965,4.13020705290161,5.78078891381965,4.04607412783028,5.66201193367217,0.259607775945493,21,6
1,0.0195884845947215,-5.99794010558493,0.0195884845947215,-4.41533490880569,0.091069509979059,0.297336957080825,21,6
1,0.924183980893437,0.281212894064066,0.924183980893437,0.182649936353088,2.41778087686144,0.390846560143008,21,6
0,-0.265058162773711,-0.265058162773711,3.08077029545731,-1.16282155306432,2.69462604706526,0.437312287136932,21,6
0,-0.0013228361840939,-0.0013228361840939,4.80249916693367,-0.306584821140956,2.9304339041588,0.278454992017522,21,6
0,-0.108304798850796,-0.108304798850796,1.95600944590597,0.129184162462495,3.39996596836491,0.297120664354033,21,6
0,2.71973317631878,2.71973317631878,3.37168979986302,3.01319689055055,4.82524490449366,0.273333774090298,21,6
1,4.66469867210152,0.745199406660795,4.66469867210152,0.358068231660149,3.51661451597364,0.236047756955643,21,6
0,3.37098374593457,3.37098374593457,4.26295895435835,2.65876390318426,4.06713610585905,0.290880213805823,21,6
0,3.91503357411027,3.91503357411027,5.47766876942812,4.50092953501039,6.30863190007087,0.569129010482296,21,6
0,3.33663451916511,3.33663451916511,4.36406146080906,4.4661021252997,5.99671069417973,0.304899042399824,21,6
0,4.92760063329619,4.92760063329619,6.96369860748259,4.25729202864281,5.73258875052296,0.264428295830074,21,6
0,0.195759620293897,0.195759620293897,3.73214234187659,1.0554644460821,3.50199539844112,0.267909434107002,21,6
0,3.22071937427123,3.22071937427123,2.99121434178343,2.57826252758927,4.41243357285362,0.277142685254657,21,6
0,-1.30071090859772,-1.30071090859772,3.61848210133895,-0.206579509226566,2.93355247368935,0.261813132944704,21,6
0,-0.34222734538128,-0.34222734538128,3.58132632402166,0.474853264839903,3.34656416890388,0.303793137201868,21,6
0,2.65503553661205,2.65503553661205,4.06859248126344,3.1904578722692,4.86188464785192,0.297120664354033,21,6
0,2.05965241913079,2.05965241913079,4.15928361532795,0.616602136305573,4.03732208888723,0.223190541297754,21,6
0,2.42159529265659,2.42159529265659,4.13107106270611,1.95618477766414,3.63360118678068,0.297336957080825,21,6
0,0.103656676233185,0.103656676233185,4.47173321167628,1.93905287555467,4.26263202928685,0.295444478920059,21,6
1,5.13634464855201,1.05525341022093,5.13634464855201,1.83407712629638,4.50268879992853,0.276020983914656,21,6
1,6.36207564937972,6.21894504089105,6.36207564937972,4.93843368964278,5.55233333237037,0.276020983914656,21,6
0,8.05871194699578,8.05871194699578,6.89264851218078,8.62784840812071,8.20111874877875,3.05367917275916e-13,21,6
1,3.21450519361158,0.158307024311919,3.21450519361158,-0.20186311184379,3.11028562331385,0.297120664354033,21,6
1,7.3518014470373,6.60329028522451,7.3518014470373,6.25714817572483,7.03618824266619,0.593377817214147,21,6
1,3.07069377389146,-1.80933195555975,3.07069377389146,-1.39927693486875,2.47618277220158,0.286888684772584,21,6
0,2.92152839249519,2.92152839249519,4.34885929936171,2.46403346178744,4.0867981838155,0.276020983914656,21,6
0,0.193483240872563,0.193483240872563,1.64659315443402,-0.613160337064444,2.24136582862701,0.534309157993342,21,6
0,9.88721176930733,9.88721176930733,8.85518134373136,8.16265664535339,7.6193289709079,3.50537219033103e-13,21,6
0,0.54631712150797,0.54631712150797,3.91641473578445,0.516891657179024,3.61743123637626,0.345096910781045,21,6
1,4.85358160558276,3.00510879843837,4.85358160558276,4.20846702235334,5.12060499511095,0.437829144330552,21,6
1,3.46107358120479,1.74608014988838,3.46107358120479,1.32208285557504,4.13968845524598,0.324671050244845,21,6
1,4.13788934700902,1.45242453764362,4.13788934700902,0.912776061062113,3.97142935831737,0.236047756955643,21,6
0,-3.80834364191176,-3.80834364191176,1.17455976880266,-1.96233744342008,1.65555831249955,0.286888684772584,21,6
0,4.90910959654514,4.90910959654514,6.07415409346109,6.0660007296708,6.26749868518074,0.251568597106555,21,6
0,4.37666193667903,4.37666193667903,4.34538032188377,3.33270639034534,4.61866177279783,0.264428295830074,21,6
0,-0.494957075425311,-0.494957075425311,4.23924854297995,1.32694812139326,3.19673435670217,0.251568597106555,21,6
0,0.94170275246845,0.94170275246845,4.59599163659098,0.904327542575041,3.84950345743392,0.251568597106555,21,6
1,5.97066363129658,5.81849008576306,5.97066363129658,3.84816823825749,5.14586654997882,0.315956337446261,21,6
1,6.38604599942468,4.09192098404941,6.38604599942468,5.24982225173586,6.07504877466308,0.53446569405403,21,6
1,5.19785098740679,3.65115276684643,5.19785098740679,2.94190241770742,4.97901136020867,0.297120664354033,21,6
0,1.00004313325446,1.00004313325446,2.49441511824009,1.1970998506003,3.87729074344508,0.297120664354033,21,6
1,4.04084817717551,3.02201505096059,4.04084817717551,2.4639044141067,3.96198226058395,0.390846560143008,21,6
0,23.8048454965682,23.8048454965682,7.35093652283374,23.2423140703857,5.80489207174854,1.02779463741573e-12,21,6
0,4.66506843242394,4.66506843242394,6.39402628683558,3.58064768236155,4.96026323280335,6.36815042270424e-13,21,6
1,1.72727402021068,2.51442622048624,1.72727402021068,1.45767150192209,3.2893360257667,0.306789763878521,21,6
0,24.0404097299834,24.0404097299834,5.78988928469755,21.6716063729387,4.80974625200743,0.268502762000965,21,6
1,4.39099787168833,-0.114636964302177,4.39099787168833,-0.203557833676527,2.39681529560123,0.251999224453308,21,6
0,2.69291453654052,2.69291453654052,4.59480213947675,2.14023809988743,3.81769072985869,1.1128140024227e-12,21,6
0,5.15425003823726,5.15425003823726,5.38758057054674,4.65770334168245,5.67801311604203,6.69128154071707e-13,21,6
0,-4.37807250277329,-4.37807250277329,1.26704239401692,-3.82374986845847,1.21279293628539,0.397820407305983,21,6
0,9.09950128128741,9.09950128128741,8.2587146370992,10.9871035637474,9.34886524124679,4.02218245710233e-13,21,6
0,4.18076852897369,4.18076852897369,5.68870208284817,5.80437936403146,6.37813941475627,3.97792627641565e-13,21,6
0,4.87508103578755,4.87508103578755,4.40873604827915,5.51915930441389,6.06849103814928,4.84871131503825e-13,21,6
0,0.0780058972105289,0.0780058972105289,3.15172175791189,-0.390913453710503,2.77308778649805,0.538311177045109,21,6
0,6.88513808335961,6.88513808335961,8.35917165540814,7.45519474675372,7.29374009858132,3.68324092139537e-13,21,6
0,-15.6153528416182,-15.6153528416182,-20.7976437177598,-15.7969161872361,-20.6946823497468,4.19552006390753e-13,21,6
1,4.95070278354034,4.75790719194815,4.95070278354034,5.55092717792504,6.53840784502927,0.26994705322512,21,6
0,-2.38706269620489,-2.38706269620489,-0.467646185952272,-3.34708354858997,1.19891569368351,0.401822074503743,21,6
0,4.82768559762138,4.82768559762138,4.14776957295559,4.44937711108562,5.85263217053704,0.283414109313305,21,6
0,-0.0375166766249838,-0.0375166766249838,4.23098620721034,0.569530095915592,3.90246390813836,4.19552006390753e-13,21,6
1,6.3526527691448,6.17215321045748,6.3526527691448,3.32564014009225,5.04618756466719,0.24508967802034,21,6
0,4.16334102759927,4.16334102759927,4.21106551273039,2.99785276467196,4.8378964043115,0.397820407305983,21,6
0,2.0144840333223,2.0144840333223,4.73206818976239,1.39618451327306,3.78572714277828,6.69128154071707e-13,21,6
0,2.02370206034974,2.02370206034974,4.76705890380592,1.31787334868173,3.95844729191918,0.286888684772584,21,6
0,-3.47983426896738,-3.47983426896738,2.18967849485916,-2.54565845228381,1.32730900237247,0.297120664354033,21,6
0,0.799732084314166,0.799732084314166,3.62527846356112,0.900858990671214,3.48873707482195,0.390846560143008,21,6
0,1.00421769649058,1.00421769649058,4.53824035295764,1.04813146845605,3.4801760596068,0.567487660358549,21,6
1,4.91359588680912,4.01312756528953,4.91359588680912,4.84580892301898,5.88840515231677,0.328105710479778,21,6
0,4.48406088649555,4.48406088649555,7.42161725357926,6.50622194082935,6.93676198765954,4.19552006390753e-13,21,6
1,5.4087245615851,3.65572035601047,5.4087245615851,2.96538900332631,4.8617984255673,0.618157566400814,21,6
1,1.31568377702789,0.349784290562116,1.31568377702789,0.00224178148192011,2.89366473937244,0.593510480191688,21,6
0,4.79385412331178,4.79385412331178,7.87318071612242,5.23622247420712,6.58920712015659,0.286888684772584,21,6
0,4.41392706639744,4.41392706639744,5.76828443439214,3.27392074228656,5.24206658831499,0.533321194020009,21,6
1,6.15695062087644,5.5089864515565,6.15695062087644,4.73603523206979,5.51658478159728,0.275833301473399,21,6
0,0.647824058441876,0.647824058441876,2.16969881740177,-1.01491382628434,2.11485017471261,0.369248028237444,21,6
1,3.4981327755297,3.14129253957431,3.4981327755297,2.12275865564683,4.16472838709943,0.375247818967371,21,6
0,7.27434418826529,7.27434418826529,6.61324554751542,7.34969782670579,7.22932015789986,2.89632422659741e-13,21,6
0,3.09179498015764,3.09179498015764,2.74853880808216,2.31567286613809,4.67691838997089,0.205451093153552,21,6
0,3.8692962864213,3.8692962864213,5.48298175363056,2.95217724867723,4.96638408671947,0.286888684772584,21,6
0,2.4794697397386,2.4794697397386,4.27008670807435,2.47841254883436,4.51968328150577,0.339108664974007,21,6
0,7.41649547196249,7.41649547196249,8.17917017395613,7.99410483837114,7.83212485580236,5.351044217386e-13,21,6
0,4.13730129448152,4.13730129448152,4.17533555189842,2.56290757924086,4.11697703293504,0.261001930887777,21,6
0,-0.781821648429251,-0.781821648429251,4.15729974480178,0.325770951725476,3.44309265351199,0.286888684772584,21,6
0,1.06626671045355,1.06626671045355,4.53088946031757,1.83326732960605,4.36473304779177,0.226494274998826,21,6
0,3.16472120705232,3.16472120705232,4.40351358375357,3.23690943460585,5.22594857490612,0.286888684772584,21,6
0,6.21042329387293,6.21042329387293,6.86090749025488,5.43957947275601,6.46575637476807,0.240161077379259,21,6
0,4.01983368725974,4.01983368725974,4.19941256013285,2.66249637058324,4.56560843071239,0.26994705322512,21,6
0,23.5426518852985,23.5426518852985,5.98135376551478,23.8095681857765,6.24505135001063,4.19552006390753e-13,21,6
0,3.57322843006554,3.57322843006554,3.64098583768309,2.87772408773044,4.50058516122306,0.261001930887777,21,6
0,3.04266419539375,3.04266419539375,5.59842011841814,4.06949191371378,5.41065569528017,0.339108664974007,21,6
0,-1.86405995379989,-1.86405995379989,1.3250373576157,-2.63471221164679,1.25361787174631,0.379127901129001,21,6
0,8.983150618562,8.983150618562,7.48624309948089,8.39466589365944,7.78382124998671,4.19552006390753e-13,21,6
1,6.89864763204635,3.39554341243704,6.89864763204635,4.07286151851263,5.73675752381164,0.297120664354033,21,6
0,0.355527994183392,0.355527994183392,4.67982496287141,2.97839031835441,4.73829899795042,0.246983259478785,21,6
0,-3.64849854274725,-3.64849854274725,4.28662407893917,-2.01208741838567,2.4261569584248,0.251568597106555,21,6
0,-1.21592718550191,-1.21592718550191,1.97535126905355,-2.78605954231714,1.89966706353133,0.286888684772584,21,6
1,5.91710210226404,5.02768113092189,5.91710210226404,4.97229935409753,6.35402284276423,0.241585592304085,21,6
1,3.53509351855165,0.725756595907501,3.53509351855165,1.98882597838453,4.52619166912191,0.197727270000175,21,6
0,7.78306658392067,7.78306658392067,7.33511804421337,7.32866189550301,7.17517649263304,3.50537219033103e-13,21,6
0,7.68039318029314,7.68039318029314,5.63807772512364,7.25863797321287,7.20694291606171,0.276020983914656,21,6
0,-0.271691576950709,-0.271691576950709,1.57158447817954,1.02463227665186,3.34409316012873,6.36815042270424e-13,21,6
0,0.568826686689361,0.568826686689361,2.08792318540051,-0.0497528180653516,3.21729228845482,0.324671050244845,21,6
0,1.25770615810525,1.25770615810525,3.58024060979647,1.49260672990693,3.85455616054938,0.324671050244845,21,6
0,3.51454616227466,3.51454616227466,5.49329341325793,3.46509237139363,4.85041557195278,0.324671050244845,21,6
