"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-12.9685375565509,-12.9685375565509,-2.03869990815348,-12.7310870961622,-2.4216540946627,0.473952473785504,16,8
1,-4.15233504781424,-3.98526742038713,-4.15233504781424,-4.6935990515662,-4.91893430234553,0.567872680765353,16,8
0,-3.9903512977882,-3.9903512977882,-1.43290298304117,-3.70240474176578,-2.72236883989607,4.77737279098896e-12,16,8
1,-3.92043759146649,-5.40198912808655,-3.92043759146649,-3.99131103601092,-4.62185235362764,0.539510009789784,16,8
1,-21.520214258804,-12.7490139257201,-21.520214258804,-11.975516461411,-20.0689744833569,0.565808233343894,16,8
0,-12.1425201509991,-12.1425201509991,-31.8312262667236,-11.4007242292236,-31.8122035295682,0.624910575900683,16,8
1,-3.93361783344241,-2.14538604276233,-3.93361783344241,-3.352011086868,-3.8609759877449,0.597194816281594,16,8
1,-3.88388538297669,-3.74175659755077,-3.88388538297669,-3.02703952707531,-3.274799722948,0.556501162563778,16,8
1,-4.5516916910377,-7.90972951874513,-4.5516916910377,-8.14022522942547,-4.71815714464624,0.671326759427699,16,8
1,-3.48443012404607,-4.64435863026326,-3.48443012404607,-5.44272793793076,-3.25006966981963,0.713711007648192,16,8
1,-5.87964809084965,-4.23333163422798,-5.87964809084965,-3.11221459737098,-4.09995069937478,0.747566146588378,16,8
0,-4.22351816638045,-4.22351816638045,-10.0316210692047,-4.16385279933647,-7.00381102311589,0.654402170754066,16,8
1,-0.470411248808752,-5.4621112635541,-0.470411248808752,-6.61765315972259,-1.90857572958385,0.658934799016633,16,8
0,-0.563934613567326,-0.563934613567326,3.56319781859568,-0.539478148533028,4.48490228636742,4.39090386631513e-12,16,8
0,-6.96692385567963,-6.96692385567963,-5.76989477700162,-8.30889667323846,-3.92360308171271,0.615214963159357,16,8
1,2.11564738834657,-4.60437187768957,2.11564738834657,-3.73395258025169,1.65044715428516,0.584431372214186,16,8
1,-7.59962855814351,-5.40188119622743,-7.59962855814351,-4.26751677406925,-6.51412888550251,0.637403605272782,16,8
1,-4.754205585581,-6.57377875641107,-4.754205585581,-5.16078226791848,-4.33950961968665,0.545467337566937,16,8
1,-1.8881511508708,-24.0097662392363,-1.8881511508708,-22.1539502043652,-0.0895853336680021,0.680782808991761,16,8
0,-12.2835182530428,-12.2835182530428,-3.93764893942198,-11.9187973883406,-3.25937882811355,3.10025195778606e-12,16,8
0,-4.60446116863853,-4.60446116863853,-4.49086389446268,-5.50019546461983,-3.97012455562027,8.22256473225905e-12,16,8
0,-7.24467456723914,-7.24467456723914,-1.17465352684347,-5.80716878392942,-0.510271230049527,0.705849663132106,16,8
0,-3.47064189326489,-3.47064189326489,-3.01307314889193,-3.50414194065648,-2.78399447086891,2.43458431662648e-12,16,8
1,2.79487105316462,-2.55067899873232,2.79487105316462,-3.55389669338198,3.16497859014789,0.741977676748035,16,8
0,-1.83723675953888,-1.83723675953888,4.64698272246938,-0.922133399028449,4.98094507771965,1.11792097444817e-11,16,8
1,1.62234262277917,-3.86386105310436,1.62234262277917,-5.03387150899141,0.35384870810915,0.657646509704691,16,8
1,1.15577413347117,-8.33958609935557,1.15577413347117,-7.99972840844324,1.40156919496333,0.733881055392748,16,8
1,-8.1571484665431,-11.524452991631,-8.1571484665431,-12.4035416238906,-8.85983081320703,0.563392778950901,16,8
1,-10.5498148238402,-5.17747538051349,-10.5498148238402,-5.09781039198013,-10.0419065991475,0.594612540385808,16,8
1,-0.551176655929383,-3.22463166072378,-0.551176655929383,-3.60750145182613,-0.202034714806192,0.648224143992249,16,8
0,-5.50039901561356,-5.50039901561356,-0.566532287658476,-6.59120747080157,-2.9915317894593,0.550698944090958,16,8
1,-4.81779793839236,-6.83723217616699,-4.81779793839236,-7.2173566227642,-3.50759257003093,0.641423528548046,16,8
0,-10.4926895932625,-10.4926895932625,-2.62929660951728,-12.2214298246377,-3.25497418040866,2.7889035087089e-12,16,8
1,-12.1304165111374,-17.5585358780518,-12.1304165111374,-18.2698532013229,-12.2650905993224,0.663702353392084,16,8
1,-4.03748125287277,-4.83504226723655,-4.03748125287277,-4.34331271893139,-4.56703866698941,0.607384694505924,16,8
1,-0.932442563194996,-3.5353967998146,-0.932442563194996,-3.34963630116957,-2.47360632924647,0.646287048799526,16,8
0,-3.43645712869951,-3.43645712869951,-1.40113433030646,-4.31255907416944,-1.84210233081622,0.663006631378358,16,8
1,-2.82541668694225,-2.48772477416773,-2.82541668694225,-3.0009835740708,-3.00006290801666,0.588912330114037,16,8
0,-7.07658589706678,-7.07658589706678,-9.00458080254359,-6.81188791574887,-10.567906894481,2.64656797450951e-12,16,8
1,3.89565963836953,-4.0712290765894,3.89565963836953,-3.57149532511044,4.44874668474127,0.648152942867459,16,8
0,-3.41297167622716,-3.41297167622716,-4.09314674643272,-3.57149574682743,-4.53740662652132,1.49159124395021e-12,16,8
0,-6.87274993310178,-6.87274993310178,-7.11491030166604,-4.70746557793434,-7.55551831756978,0.553106853405424,16,8
1,-8.52010728584502,-5.08555031912972,-8.52010728584502,-5.06251593406001,-7.93040433013903,0.594314514126813,16,8
0,-12.3289916695855,-12.3289916695855,-6.76317620036336,-12.125081404752,-6.50750677514343,0.520381170394799,16,8
1,-1.26404188317392,-2.92868044991124,-1.26404188317392,-3.43970973587773,-1.23870634599988,0.538113780818899,16,8
1,-7.67160959201631,-6.97531712259152,-7.67160959201631,-4.86410512053161,-7.74616172454159,0.642070408329555,16,8
0,-3.51442116631355,-3.51442116631355,-6.12964872928468,-3.80267421970258,-6.19303984287961,6.14263453704198e-12,16,8
0,-4.58913816184249,-4.58913816184249,-11.7669932033645,-5.05112736050276,-11.9782140086965,0.734316772163336,16,8
1,-3.79906589048631,-6.39792195017897,-3.79906589048631,-4.26217768954352,-4.55634579889978,0.622007566799436,16,8
1,4.08958776333624,-2.98131555103455,4.08958776333624,-1.53149243255216,4.46544986647657,0.735784550348958,16,8
0,-5.34613124684723,-5.34613124684723,4.47238117177624,-5.61297644259713,4.13101423013379,0.600179254438645,16,8
0,-2.74123762396228,-2.74123762396228,2.70411363094409,-2.88266428660295,2.62197412011148,0.642995332494422,16,8
1,-8.46674271029826,-8.93683532953925,-8.46674271029826,-8.91595810062502,-7.77509873490279,0.561736868362419,16,8
1,-5.72849697892433,-3.63240844397942,-5.72849697892433,-4.55151395709839,-5.45032979794156,0.555841974796859,16,8
1,-2.52899945146825,-12.1533861142344,-2.52899945146825,-11.2801871240229,-1.63737605904381,0.792428434483155,16,8
1,-1.44144544100599,-6.21134058200187,-1.44144544100599,-4.96261216185132,-2.80260781699521,0.730380555504775,16,8
1,-6.09366224677393,-5.38796507429823,-6.09366224677393,-4.09177405689652,-4.40079758429414,0.677289183684282,16,8
1,-8.04140891331951,-4.79143712009022,-8.04140891331951,-5.35271338757204,-8.39992736921917,0.514292785652871,16,8
1,-4.62602354837345,-3.52538572752184,-4.62602354837345,-4.12960328714474,-6.60762420753833,0.638356572612924,16,8
0,-4.27762184372716,-4.27762184372716,-2.77088580865229,-3.66742232345467,-1.98384131262942,0.800642008949766,16,8
1,-1.57364142362054,-3.79907826463924,-1.57364142362054,-4.99551677716363,-1.74457194680318,0.573803630298884,16,8
1,-4.90900234351413,-11.2880166326155,-4.90900234351413,-12.1725504426053,-4.93857955346384,0.680446263909252,16,8
0,-5.17208444801047,-5.17208444801047,-6.34553116081681,-4.10346395863892,-4.93163408691812,0.625344846837182,16,8
0,-8.47110302799375,-8.47110302799375,0.723051569166692,-10.8961959357343,0.0539567980078699,0.477133332715248,16,8
0,-5.56649984310301,-5.56649984310301,-4.04355106468729,-5.19267117523145,-3.02125909111042,0.594254142099957,16,8
0,-7.39200491502471,-7.39200491502471,-5.69379907336773,-7.27252931222621,-4.8507775408907,0.554309763101234,16,8
0,-6.79198976733181,-6.79198976733181,-0.413188778011266,-6.92509764310337,-2.7994881258792,9.14797239924936e-12,16,8
0,-0.0957033655310297,-0.0957033655310297,6.71773606571614,-0.0178459265943838,6.87252289394353,3.27616142008147e-12,16,8
0,-4.88786395129452,-4.88786395129452,-1.68015676067593,-4.69093754712349,-2.63969987247125,4.41939865145105e-12,16,8
1,-3.22439967502749,-7.61033178423176,-3.22439967502749,-5.93107539099718,-4.22671884007284,0.69669375545907,16,8
0,-13.3621396037143,-13.3621396037143,-3.72636395579039,-11.5505322690899,-2.8680843794506,2.29508533672079e-12,16,8
1,-1.45338574226567,-7.27069502063364,-1.45338574226567,-6.88276174575453,-2.18393828441333,0.539721732503124,16,8
0,-38.1968010743741,-38.1968010743741,2.77233875235932,-39.5909081343565,4.15849385381944,5.83466004895655e-12,16,8
1,-5.83173358541302,-5.89213993490274,-5.83173358541302,-5.60678329283383,-4.80137027397521,0.601550136812946,16,8
0,-1.8441402056302,-1.8441402056302,0.829108562465432,-3.02042327122167,0.223293289977033,6.16020395961588e-12,16,8
0,-1.01137039907353,-1.01137039907353,0.947177736087915,-3.3822273137574,-1.25921367648796,3.10751344517752e-12,16,8
1,-2.75679136112224,-7.19974849379573,-2.75679136112224,-7.06046549428036,-4.22255929586343,0.648971914061402,16,8
0,-4.08535592869393,-4.08535592869393,-9.52648716882318,-4.58881588727576,-7.34862674533397,0.644765637034669,16,8
0,-5.63278069116695,-5.63278069116695,-0.95089383990118,-4.99542703173377,-2.21333636294844,0.497739594317966,16,8
1,-6.19922022654892,-4.68542502513507,-6.19922022654892,-4.20955048495697,-7.29206865028074,0.478768426938076,16,8
1,-5.00428703653371,-4.11534922342783,-5.00428703653371,-4.82658824150285,-5.9208076774687,0.682195758224927,16,8
0,-6.20094425939606,-6.20094425939606,-0.56487975233395,-5.41624894953502,-2.33526675333667,0.558696044104676,16,8
1,0.880422549945278,-9.75122616574978,0.880422549945278,-7.80459495858459,0.216111056775559,0.706877361746155,16,8
0,-14.1023663888509,-14.1023663888509,-1.01797967609134,-16.2173101188898,-1.71100809664048,0.468562629129279,16,8
1,3.12266241075507,-2.4603477719491,3.12266241075507,-2.47755802932875,1.85667998634227,0.813757566140473,16,8
1,1.96783197743717,-10.5305678957562,1.96783197743717,-10.6720309796844,2.11374346134417,0.581573749017395,16,8
0,-5.13175768709404,-5.13175768709404,-3.1789580853059,-5.73718522379516,-3.68503231393068,0.700654760276637,16,8
0,-1.92679522225629,-1.92679522225629,-5.51242266388025,-3.91525849194125,-6.29453032999871,0.67528899576708,16,8
1,-4.82601664737378,-5.64065021877578,-4.82601664737378,-5.65027090229507,-5.29242355680718,0.631744268471371,16,8
1,-8.43427293582862,-5.63675516969218,-8.43427293582862,-5.92424039290378,-9.8146093143379,0.55843922030083,16,8
0,-9.30700396308442,-9.30700396308442,0.957095921891565,-9.63248190990011,0.682973821580826,0.553907942302146,16,8
0,-4.22070275107559,-4.22070275107559,-2.82560760056731,-3.81371441243763,-3.30862653058948,2.33711905158769e-12,16,8
1,-2.27165622739671,-11.2859153507546,-2.27165622739671,-10.4099625420147,-2.54821989546262,0.714259208313244,16,8
0,-3.17529127298393,-3.17529127298393,2.31305740745525,-2.26396110692594,2.64217191415235,0.477916653099944,16,8
0,-4.58841940661718,-4.58841940661718,-4.35877942453378,-4.12920834414334,-3.78597761972218,0.726929314896186,16,8
1,2.8595486125362,-6.68575881034099,2.8595486125362,-6.86955332419975,1.55450778750113,0.756343209955875,16,8
0,-4.30059030828681,-4.30059030828681,-5.02187782884058,-4.01700445587411,-3.64113103666226,0.518798908595629,16,8
0,-19.8471566414385,-19.8471566414385,-2.39794333327582,-19.610691855715,-1.54375364595067,0.664903372652429,16,8
0,-7.31598439853658,-7.31598439853658,-4.08605490170437,-8.93500793322222,-4.53005859329147,0.801341627992,16,8
1,-2.98617600162845,-5.96322176789282,-2.98617600162845,-5.62570890391638,-3.35968292501134,0.526160691717012,16,8
0,-2.79154687240454,-2.79154687240454,-3.27296681992147,-3.55717300704302,-3.42503067531925,0.593639852520467,16,8
1,-2.15708110347686,-5.88096476002072,-2.15708110347686,-6.79199527924043,-2.84296478270623,0.432188768275571,16,8
1,-0.972758153707367,-16.4370140978673,-0.972758153707367,-15.8549250084425,-1.07315372944359,0.588724474834379,16,8
0,-2.84813626587885,-2.84813626587885,-6.11259468840316,-3.63698848633813,-5.98898264157971,0.556186033455838,16,8
1,-1.92881280759281,-4.20728342344035,-1.92881280759281,-4.19717608042892,-4.05471866798867,0.665820836133262,16,8
1,-3.93283155137694,-3.12859726340152,-3.93283155137694,-3.53687721492204,-3.81066704133064,0.755151315379994,16,8
1,-4.03634512992624,-5.26812978315296,-4.03634512992624,-5.1648187433434,-2.40353760778124,0.581110307850627,16,8
0,-4.6469337166409,-4.6469337166409,-9.03738916641721,-4.13598432660081,-6.83006475466963,0.556381486710286,16,8
1,-3.60999840848278,-4.29108295993392,-3.60999840848278,-4.60273133104391,-3.95074076129279,0.658125054440755,16,8
1,-1.54457267984882,-5.30220480913379,-1.54457267984882,-4.61325111315648,-1.25976759817914,0.598946146107879,16,8
0,-6.78281735833091,-6.78281735833091,-4.07711604414444,-6.03160926699489,-3.77400113407894,0.643110124945845,16,8
0,-4.72199732940837,-4.72199732940837,-4.46039612849922,-5.18307460065143,-6.48563267472607,0.502084652531092,16,8
0,-5.11283270403343,-5.11283270403343,-3.21552440076854,-4.868867593095,-3.67732641894878,2.63879335068742e-12,16,8
0,-3.25134069927296,-3.25134069927296,-2.94031532329968,-3.91693751734424,-2.36407767503875,0.543762670777238,16,8
1,-3.77145647830342,-3.52118247058238,-3.77145647830342,-3.89027331873795,-5.47852843818334,0.517771416283907,16,8
0,-2.97564612169454,-2.97564612169454,1.66628782865387,-1.74110021869131,0.900395763156428,3.27931784061987e-12,16,8
1,-3.74278388580207,-4.79676832971256,-3.74278388580207,-3.99632390432268,-3.4318000444499,0.791163666221101,16,8
1,-2.64719062067143,-3.26041445237048,-2.64719062067143,-3.89075387905857,-2.62472877558729,0.715118066583413,16,8
1,-2.51167443391863,-9.8441642433194,-2.51167443391863,-10.5565891211944,-2.136221456825,0.591799184210403,16,8
1,-3.19697522746724,-9.23012862439948,-3.19697522746724,-7.93505388120582,-2.94301301733759,0.613409541691159,16,8
1,-4.38842461983608,-4.44581981196917,-4.38842461983608,-3.79172703623446,-4.57804686469341,0.62155394699798,16,8
0,-2.86686276375537,-2.86686276375537,-1.65643807778565,-3.09342570020594,-2.02756072752333,0.550699075361723,16,8
1,-6.68686401876952,-2.17402899989554,-6.68686401876952,-3.86767579081903,-6.9240688226272,0.580432152640722,16,8
1,-1.71029756551124,-6.1849894054296,-1.71029756551124,-4.96601781260302,-1.60955758663486,0.637021369391701,16,8
1,3.67006748771958,-2.61512944092674,3.67006748771958,-1.87362624522844,3.59756730977205,0.659761314103424,16,8
1,-2.02008464578695,-3.50712791377653,-2.02008464578695,-3.23088315079673,-3.33215770598681,0.557811370255114,16,8
1,-4.24299583648637,-4.99626958593804,-4.24299583648637,-4.11014639564905,-3.18428939845959,0.614553782606604,16,8
1,0.72213902899123,-12.6738692208183,0.72213902899123,-12.283864324646,0.337420922339277,0.767588444868479,16,8
0,-15.8938496917089,-15.8938496917089,5.98070260119435,-14.8775600242568,4.58217578417614,2.97495803942688e-12,16,8
1,-4.50626908942708,-5.21884086436027,-4.50626908942708,-5.41679870820433,-5.0783559497428,0.589184837674184,16,8
1,-2.54451305168967,-3.06940031726439,-2.54451305168967,-3.59717268307039,-3.48161320073584,0.734535790713176,16,8
0,-3.06164241523024,-3.06164241523024,-2.30911798743838,-3.49062324918554,-1.80234392185635,0.434062499787427,16,8
1,-6.94398084500512,-3.38721380464239,-6.94398084500512,-3.90159952611662,-6.64724242258917,0.523543356075296,16,8
1,0.177970142029984,-3.37974988166196,0.177970142029984,-3.14261999948051,-0.681788361126579,0.635514820541591,16,8
0,-4.57020679082235,-4.57020679082235,-0.418524875746907,-4.74022114072597,-1.23649843579965,3.44387728704032e-12,16,8
1,-4.16167482667114,-3.36238021164467,-4.16167482667114,-3.73385548850078,-5.20635924762407,0.844720904276787,16,8
0,-2.36346379469684,-2.36346379469684,-5.10014257985203,-3.58104387848756,-4.61329429439383,4.20065564213073e-12,16,8
1,-4.58233296910096,-3.77885515854183,-4.58233296910096,-3.54064557510805,-4.12866793243757,0.631669691858469,16,8
0,-4.41104869708961,-4.41104869708961,-5.50301930902861,-3.77369142604805,-4.60516143280511,4.34887611992935e-12,16,8
0,-7.98679661713531,-7.98679661713531,-1.7793072965554,-7.02726698036843,-2.79579867403667,0.40604106706225,16,8
1,-5.13602001764671,-4.22779194763579,-5.13602001764671,-3.90308577049837,-5.87405566060844,0.735784550348958,16,8
1,-5.52328848032102,-2.6938026473423,-5.52328848032102,-3.55845010817842,-4.63728907660139,0.652756835405338,16,8
1,-0.253843640504567,-4.34179697967492,-0.253843640504567,-4.4540358230316,-0.841416630206882,0.615662729062573,16,8
0,-5.71112563584833,-5.71112563584833,-5.52636758285106,-6.00064164611268,-4.71233448545781,4.32545718885609e-12,16,8
1,-2.05396821255215,-1.90450183726345,-2.05396821255215,-3.6406199073325,-4.32516171336412,0.643248298712913,16,8
0,-4.79606921713955,-4.79606921713955,1.83594333448268,-5.63164371638149,0.866944204827442,0.595337404252854,16,8
1,-1.69426677826865,-1.89721937621345,-1.69426677826865,-3.52149034133318,-2.38990287886831,0.685750385768301,16,8
1,-5.15042743533541,-5.20978203733736,-5.15042743533541,-4.20203095170915,-5.68898437950672,0.569513019426045,16,8
0,-3.30007435184742,-3.30007435184742,0.552397990012717,-2.42866019901618,-0.429665071760404,0.667851302192318,16,8
0,-4.57450564428098,-4.57450564428098,-7.82035216817085,-4.85110934794747,-7.70278042872573,0.512936291068956,16,8
0,-3.07764578420803,-3.07764578420803,-2.33128459728412,-3.95069780720914,-2.62169403722904,4.44577361247412e-12,16,8
1,0.925281111525514,-4.62261967712139,0.925281111525514,-4.79032773082838,-0.139185129948123,0.794278209860675,16,8
0,-2.60184957737062,-2.60184957737062,-0.145408941002693,-2.35512813449245,-0.941401545504982,4.26457242962326e-12,16,8
1,-2.75535655589937,-9.03169281172189,-2.75535655589937,-7.87191997185091,-4.29756053703249,0.673426015751142,16,8
0,-5.96559743400452,-5.96559743400452,-3.98296196049459,-4.0338650276027,-3.86513566004945,8.47829139189748e-12,16,8
0,-7.26398062836961,-7.26398062836961,-8.15171632090903,-6.35289732931154,-8.35013223657628,4.42050078270551e-12,16,8
0,-1.74010996118931,-1.74010996118931,-0.151026717216654,-2.04933678741082,0.389493732693362,4.59279491106082e-12,16,8
1,-0.0864754716026081,-5.04653403762988,-0.0864754716026081,-3.93127833797197,-0.390980316971035,0.725167187531711,16,8
1,-2.78825333928214,-11.0350023216447,-2.78825333928214,-10.8905532288222,-2.63534231931581,0.798292477816669,16,8
1,-2.9750237035067,-4.86163475791537,-2.9750237035067,-3.83794618156783,-4.21563903030494,0.795446535414809,16,8
0,-3.47313044601622,-3.47313044601622,-3.73454230118518,-4.12943613494656,-3.60032604432951,1.03590478957238e-11,16,8
1,-2.89151692812396,-4.24639434648729,-2.89151692812396,-3.28919891589118,-3.13265409967652,0.545855760232787,16,8
1,-3.03881367361805,-4.93070870474843,-3.03881367361805,-3.9137199575048,-3.40330367417896,0.50578183106554,16,8
1,-2.4135807567915,-5.22329519408049,-2.4135807567915,-5.23855524165881,-1.12023537611513,0.573049150870446,16,8
0,-1.36328022997706,-1.36328022997706,5.03327688243344,-1.31558791484555,6.70872146777313,0.549811758087412,16,8
0,-8.04633140157399,-8.04633140157399,15.117205352315,-7.76342982418453,16.1874019247688,0.472754168143849,16,8
0,-11.7349128470656,-11.7349128470656,16.7280291868799,-12.4025580804562,16.7539878099028,0.550283741156467,16,8
1,-0.606089005400302,-4.32562410577417,-0.606089005400302,-3.44407338535992,-1.31579761824835,0.666045307221741,16,8
1,-2.48349636705769,-5.21722385364373,-2.48349636705769,-3.58340799065882,-1.90272739961095,0.632984119560304,16,8
1,-3.41876410639882,-2.3645660050846,-3.41876410639882,-3.84182921318121,-3.01280947690355,0.590481208942218,16,8
1,-2.65071131370524,-6.68027146753548,-2.65071131370524,-5.40782409249181,-2.86113742615205,0.544569512398148,16,8
1,3.56328793825365,-5.38851529022515,3.56328793825365,-5.59949020385074,3.80355538364749,0.487491909346766,16,8
1,2.533867466763,-3.85289770411466,2.533867466763,-3.0362670124797,2.3476054432886,0.518265741165799,16,8
1,-2.29852601693779,-2.11078320085968,-2.29852601693779,-1.42494062022556,-0.706717434756245,0.659751181185955,16,8
1,-16.3481351500073,-7.78172736289411,-16.3481351500073,-8.24975676405354,-18.7643266237231,0.478304705724397,16,8
0,-7.05059859295876,-7.05059859295876,-1.99368826361228,-5.06352932667013,-2.44620108497967,4.37415685987138e-12,16,8
0,-4.97610909770543,-4.97610909770543,-5.63996042633695,-4.80819781927653,-5.10488332181036,0.592290982042644,16,8
0,-2.86011626612299,-2.86011626612299,-4.15905784651793,-4.57970612337384,-4.19401876829576,0.596201306150404,16,8
1,-4.25781425443702,-9.2708328582421,-4.25781425443702,-8.2410362516997,-3.73557348692079,0.718574071305428,16,8
0,-4.51798580043939,-4.51798580043939,-4.81788211239895,-6.00070272441388,-4.40307553312425,0.514793476475756,16,8
1,-0.032212529283459,-2.69977695052128,-0.032212529283459,-3.37416195022712,-0.540592717357967,0.617815871855054,16,8
0,-6.31674801927421,-6.31674801927421,-2.84946584192269,-5.87983269763181,-4.63728638079159,0.553579757422395,16,8
1,-1.98592070297851,-3.23311275020857,-1.98592070297851,-4.84099322643259,-2.49374516921719,0.685554769980182,16,8
0,-5.2183697117676,-5.2183697117676,-7.05362320942824,-4.12366728435618,-6.09882533990004,2.4079991251674e-12,16,8
1,-3.2178339276494,-2.84898768409057,-3.2178339276494,-4.77341463869765,-2.80665852695364,0.796990804210773,16,8
1,-4.31633718099883,-5.20157490152636,-4.31633718099883,-5.29126443267525,-4.23294227914368,0.561166194515288,16,8
0,-4.56076871194673,-4.56076871194673,-3.19601770765679,-4.69635287371327,-2.81935881786558,0.732771308471388,16,8
1,-0.0723834934160139,-2.67961931163435,-0.0723834934160139,-2.38478054907406,0.907191132813993,0.586879895512174,16,8
1,-4.25027929161913,-4.31141185318822,-4.25027929161913,-4.85031169198878,-3.31569938494046,0.62510514830789,16,8
1,-2.25467411320133,-6.71242579981085,-2.25467411320133,-4.94282263564927,-2.26894296703411,0.659370253002564,16,8
1,-8.14210193554537,-8.10630332513516,-8.14210193554537,-8.23550668766847,-9.87781628750653,0.737752891271111,16,8
0,-5.81068378728607,-5.81068378728607,-3.56684850953251,-5.02993921534956,-2.01988671832726,2.16791780354157e-12,16,8
1,-0.75152828457144,-2.28104754780893,-0.75152828457144,-5.03726616779699,-1.14227823733154,0.652865900537348,16,8
0,-4.30205489542496,-4.30205489542496,-3.31426871206214,-4.16002844049426,-0.94759791488532,0.675877333989815,16,8
1,-1.43654194642263,-2.00954968307134,-1.43654194642263,-4.37016101201819,-3.02148941072841,0.470994867350703,16,8
0,-6.54309501053019,-6.54309501053019,-3.7385420108017,-5.61698190796724,-3.65633197636229,0.586284264851221,16,8
1,-6.07861190364036,-3.7710146844134,-6.07861190364036,-4.92084277164656,-6.68314464814141,0.599027103544056,16,8
0,-7.96929219023781,-7.96929219023781,-5.15860626664572,-6.95951465528825,-4.12490112862368,2.89883576094909e-12,16,8
0,-5.09100006361695,-5.09100006361695,-1.3344081381757,-4.99078724537333,-1.72327053546207,2.22807712340664e-12,16,8
1,3.60317940224874,-3.92358419367857,3.60317940224874,-4.43827248570511,2.19117234776289,0.674281257317049,16,8
0,-7.55743497424647,-7.55743497424647,-6.78234134434332,-6.14575923537134,-5.71201143658943,4.26167461426257e-12,16,8
0,-4.35999590200983,-4.35999590200983,-2.60689360227882,-4.55709747355393,-2.21219573425016,0.576822793102619,16,8
0,-11.3799856762785,-11.3799856762785,-5.94548047847294,-11.8942439304543,-4.61153086884049,4.13687047372578e-12,16,8
0,-5.03164733943334,-5.03164733943334,-6.65353937602497,-5.61001492921073,-6.5028216300833,0.570940291871051,16,8
0,-2.27342247076593,-2.27342247076593,-3.34583121260053,-3.77602051717942,-4.83598285455323,0.706406601996433,16,8
0,-4.45047343229789,-4.45047343229789,-4.28235716896734,-5.25617274722669,-3.37803951520764,5.61246886608049e-12,16,8
0,-13.510752516036,-13.510752516036,-17.0693791882124,-15.8681099944563,-15.965296029998,0.56784792875304,16,8
0,-5.57603385704451,-5.57603385704451,-5.69789915761506,-4.67997745855062,-4.65737703153516,0.661700286264317,16,8
1,6.55699722766734,-2.58322368844283,6.55699722766734,-4.04931527398914,7.07381556005673,0.583367550084711,16,8
1,-1.5107266152052,-3.93609761534094,-1.5107266152052,-2.87637338477495,-1.37288886459253,0.734456275184383,16,8
0,-7.88107407986608,-7.88107407986608,-5.32695108300767,-8.61447185484771,-6.37925009128079,0.535382464662921,16,8
0,-6.26594208479409,-6.26594208479409,1.15783953055036,-5.07638235262042,-0.000485553961987684,0.552528666411168,16,8
0,-5.14342205932057,-5.14342205932057,-6.62062352576148,-5.90446376860651,-5.16318241330131,0.651243089767612,16,8
0,-12.1917368965301,-12.1917368965301,-2.07719807804734,-12.0527115565344,-0.448056108075958,0.426695192592146,16,8
0,-2.93311941226408,-2.93311941226408,16.4685626923791,-3.13291732578523,17.3120490734268,0.539234280378563,16,8
0,-4.055582002561,-4.055582002561,-1.60204599216469,-3.70449991511998,-2.03623957767844,0.604475897774121,16,8
1,5.53299873697397,-4.8370745125155,5.53299873697397,-4.38912478323538,5.03719950808865,0.572056159842266,16,8
1,-7.72712598991547,-5.73645598935181,-7.72712598991547,-5.52807406339697,-8.1354154547939,0.794197854615141,16,8
1,-2.66698438019695,-8.89933716735874,-2.66698438019695,-8.31453054884597,-2.87822735770164,0.729355307419486,16,8
1,-4.21479077191046,-8.51086403238005,-4.21479077191046,-7.06551307902958,-5.1868017162884,0.796475178517822,16,8
1,-1.18738178570477,-5.01625290301929,-1.18738178570477,-5.11627869626378,-1.85901743499634,0.56726720775974,16,8
0,-12.8097943072915,-12.8097943072915,-7.25867321679081,-13.3439271420114,-5.71448642815422,0.620946892231064,16,8
1,-4.40090671445284,-5.99199549462151,-4.40090671445284,-5.61956171304344,-3.65582469635201,0.605313423915795,16,8
1,-1.01664027760101,-1.67408889605687,-1.01664027760101,-2.7717079397411,-2.10829417425138,0.844350257127162,16,8
0,-5.60990575264585,-5.60990575264585,-2.17200210668853,-6.47075292780927,-1.73395781035411,0.584433602113293,16,8
1,-2.03893374279031,-8.21164378666724,-2.03893374279031,-6.6969273691778,-2.3195700786307,0.643985408296928,16,8
1,2.82946117320173,-5.89805069954566,2.82946117320173,-7.11945409338528,2.85150371216354,0.553043532532879,16,8
1,-1.59774924946686,-2.75198377729065,-1.59774924946686,-4.2739398777433,-2.47464228069324,0.656797524861028,16,8
0,-3.78654962186368,-3.78654962186368,-4.72228645799655,-4.33530565104284,-5.335722592644,4.58060705925792e-12,16,8
1,-0.787580721449742,-3.53920123162787,-0.787580721449742,-3.31916923034851,-1.25956653748651,0.635313139451557,16,8
1,-1.46329490363524,-6.69257962755967,-1.46329490363524,-7.74387249006392,-0.55219727892485,0.832041122565286,16,8
0,-5.76169454592893,-5.76169454592893,-4.83146441793459,-4.81901661887865,-5.30896419553944,0.728758577339883,16,8
1,-4.01173248754516,-8.04522227473766,-4.01173248754516,-6.26153638381681,-4.09881586952775,0.484517204113444,16,8
1,4.42740003685113,-0.915930160390569,4.42740003685113,-1.75532564682319,3.56449749042967,0.65232228529834,16,8
0,-1.8410448870775,-1.8410448870775,5.85378747016024,-1.41113589185877,4.02536635708313,0.558900223744273,16,8
0,-5.02505190944468,-5.02505190944468,-0.277377821411489,-6.15908081172886,0.765330903506936,2.85976182903517e-12,16,8
