"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.39265859582693,0.0808020466555276,4.39265859582693,-0.558497732705399,4.0578786650186,0.655414947181384,16,7
1,8.35549771609689,0.209256608315448,8.35549771609689,0.791734417967379,7.19651233312968,0.81273488825185,16,7
0,0.684156895409621,0.684156895409621,-4.32025701322617,0.538543510204654,-4.19663956307841,0.560887264140059,16,7
0,-1.16108082833862,-1.16108082833862,5.49709216069159,0.466468158396882,7.21451542587068,0.587618398898262,16,7
0,-3.3324185918847,-3.3324185918847,-13.7239153730426,-4.09992271893227,-13.2270201905605,0.5954582116973,16,7
1,7.96080449167553,1.65525901681396,7.96080449167553,0.584504257761516,6.41552116973126,0.662232983227267,16,7
1,4.8633208900837,-1.77793466617979,4.8633208900837,-0.248072327198461,5.97408626008633,0.660659984808913,16,7
0,-1.2637527873963,-1.2637527873963,8.34709531939591,-0.780875837263289,7.39301671578973,0.622511297404769,16,7
0,1.87853023114769,1.87853023114769,6.44216056545323,1.2681497126738,6.00458385817068,0.577722274221699,16,7
1,1.07879414028814,-1.76051299383175,1.07879414028814,-0.206008906536364,1.90987161515397,0.625650342484599,16,7
0,1.1839016195157,1.1839016195157,-2.67932360469449,0.41000634582604,-1.10458729659972,0.507639436633077,16,7
0,1.818741312759,1.818741312759,6.67225261390095,0.960496888593467,6.53565549206337,0.548222448710735,16,7
1,9.02471012115751,0.669724828432274,9.02471012115751,1.12533973819506,7.59593751033827,0.659001074746461,16,7
1,9.37040438117945,1.11025429801747,9.37040438117945,0.968789776839302,8.12380850371808,0.662232983227267,16,7
1,6.465888194602,1.38572623566211,6.465888194602,1.01098471090325,6.59382219316269,0.773152427421344,16,7
1,4.07444849128039,1.02225389838592,4.07444849128039,0.594245087803016,3.21419002965141,0.523116591544734,16,7
0,0.540766806102128,0.540766806102128,2.50255811060195,0.0652253435210676,4.54525052599748,0.53028940467225,16,7
0,1.44134012006932,1.44134012006932,5.17379579423131,0.587044996709153,5.12790664792165,0.625650342484599,16,7
0,0.447468395048164,0.447468395048164,10.900063902355,0.780757354357915,8.95017152511622,0.659001074746461,16,7
0,2.28400804003209,2.28400804003209,5.55662641857112,0.74459463314899,6.56556637184473,0.560386351235489,16,7
1,-4.84606223474265,-4.15310694878378,-4.84606223474265,-3.73622135494721,-3.26712454879534,0.58553022857479,16,7
0,-0.781247020750596,-0.781247020750596,-13.9303097480732,-0.768469857123247,-13.1295912206361,0.890057954947204,16,7
0,1.52667943642028,1.52667943642028,-3.10128407289173,1.280346806051,-3.12621511270684,0.519930854851004,16,7
1,0.197729885342146,-5.19560591875143,0.197729885342146,-4.26554297747271,-0.208787252438194,0.577722274221699,16,7
1,2.14267289261915,-0.843767764505549,2.14267289261915,-0.00614772053023405,1.99631498949198,0.582798331717404,16,7
0,-6.44531411555938,-6.44531411555938,14.7612539150953,-7.13125928199219,14.3506037272992,0.625650342484599,16,7
1,6.01235256763698,0.610424237776489,6.01235256763698,1.07070676910415,5.90982183834839,0.795851749039948,16,7
1,6.97861198224801,1.36494037367043,6.97861198224801,1.21834172855901,6.00395760481811,0.792993456963481,16,7
0,0.35798879387026,0.35798879387026,6.54741797436871,0.0926218146369894,5.02706743104784,0.582798331717404,16,7
1,2.88422409629549,3.95581067834566,2.88422409629549,1.39085036997775,3.11243284713708,0.89177603515774,16,7
1,-9.49013690106883,1.27577022087668,-9.49013690106883,1.41247790279415,-9.09461081232498,0.495046564785563,16,7
1,1.78793156105351,1.01052932910235,1.78793156105351,-0.0607011511473596,0.454147655112783,0.554463305653914,16,7
1,2.2178405162736,-1.37926231084884,2.2178405162736,0.693765686982325,2.59696585373381,0.548222448710735,16,7
1,5.59220866908054,-1.2903928220978,5.59220866908054,-0.422017370746185,5.85556597318246,0.592189734137601,16,7
1,1.85198124641972,-0.288198206790826,1.85198124641972,0.737745067256301,1.8375518551375,0.5723830628606,16,7
0,0.462387174590432,0.462387174590432,10.1933898781715,0.65473653533203,10.3750384478519,5.21564642489979e-13,16,7
0,-0.621339801166159,-0.621339801166159,4.84390224711278,-0.231690972615606,4.48796680133705,0.660659984808913,16,7
1,9.83371584453271,-2.05271260694979,9.83371584453271,-0.0982103694372209,7.62855064066,0.565999804469799,16,7
1,7.06635926527893,1.03671757527331,7.06635926527893,0.747132654396287,4.84102421085958,0.89015810100882,16,7
1,-11.415824123116,-0.68004180677432,-11.415824123116,0.172179209871157,-12.0439795904556,0.541501594533526,16,7
0,0.286671691791961,0.286671691791961,8.23073963296619,0.413093882667516,6.71853578350165,0.625650342484599,16,7
1,3.20965663054634,0.163312810333898,3.20965663054634,0.938319819717924,3.48810679665256,0.622511297404769,16,7
1,2.25139316987638,-4.37466850957385,2.25139316987638,-4.00802019988333,1.03217226269811,0.631437356167154,16,7
0,2.43325457160027,2.43325457160027,1.66629501788179,1.22376307127051,3.08699705758813,0.541655914357833,16,7
0,1.31482283086169,1.31482283086169,-1.60137085756507,0.426947999329467,-1.09377571980735,0.577722274221699,16,7
1,6.72286694149212,0.820859977194582,6.72286694149212,0.318093783212387,5.97798714115566,0.582798331717404,16,7
1,4.1995968150931,0.174723176047391,4.1995968150931,-0.510420653221728,3.4874239744715,0.619201559370866,16,7
0,0.996609065396168,0.996609065396168,2.54272319971732,0.875388857632925,1.35533108100954,0.612048684531103,16,7
1,-2.07374788485936,1.07418632576767,-2.07374788485936,0.804906320745778,-0.716798586171288,0.548222448710735,16,7
1,11.7415323905347,14.9422188057491,11.7415323905347,14.0200506612162,10.9204711855354,0.622511297404769,16,7
1,8.11708595289194,-0.947785075659942,8.11708595289194,0.740127353337958,7.41733876881884,0.625650342484599,16,7
1,8.61655252838709,0.210859350373596,8.61655252838709,-1.08421739566945,8.19268678827728,0.634095671193107,16,7
1,5.52055083514874,0.367931850081467,5.52055083514874,0.342389388096969,6.81088661978203,0.657253619630178,16,7
0,1.709660738347,1.709660738347,-2.45904964490281,0.494420459887505,-3.29054486873678,0.560887264140059,16,7
0,-0.0823012944478761,-0.0823012944478761,-3.67765195097214,0.523168816612763,0.24404981039577,0.566773672159288,16,7
1,5.1123990748129,-0.783880488923402,5.1123990748129,0.48911093842137,5.47263868462675,0.592189734137601,16,7
1,4.00077294745855,-0.805649213867043,4.00077294745855,0.134674652370903,4.90236806030736,0.509799125336075,16,7
0,1.07698872810506,1.07698872810506,8.807878452236,0.550802932148393,6.58063085005538,0.696670959647575,16,7
0,0.956285743181005,0.956285743181005,6.36183719721051,0.99684328212505,7.05229508643409,0.696857168513998,16,7
0,0.948128944740854,0.948128944740854,7.11584667940703,0.89382566906282,6.96008268801771,0.696857168513998,16,7
1,16.4269952136317,-14.3621559891127,16.4269952136317,-11.9750013374779,17.6914038051496,0.662232983227267,16,7
0,-6.95199212317034,-6.95199212317034,10.9539995283767,-6.57322137857076,11.8235501347304,4.46986857111471e-13,16,7
0,-5.16799354467839,-5.16799354467839,2.19564771785314,-4.68439926148685,2.29357077497053,0.565999804469799,16,7
1,-5.67788336450706,-4.31290805975325,-5.67788336450706,-4.42238446640253,-5.71370821328149,0.615715809630057,16,7
1,6.13775598614528,1.12270990442543,6.13775598614528,1.15139585408144,6.85325771997738,0.855755210251238,16,7
1,-2.16861411917495,-0.268912205457157,-2.16861411917495,1.07352193859898,-0.460760942417449,0.622511297404769,16,7
0,4.32674660008925,4.32674660008925,11.8330919462189,4.36040796074364,10.8621989613567,0.659001074746461,16,7
0,-4.28194495170046,-4.28194495170046,-6.18567901399044,-5.72345054017495,-5.54265110001084,0.515568876727547,16,7
0,-1.63964753669288,-1.63964753669288,3.94921580619788,-0.727793296525694,5.00140251463008,3.50089106614766e-13,16,7
0,-2.13836732765658,-2.13836732765658,3.15325262084478,-1.37268320859565,3.87536932717644,0.784351641671858,16,7
1,8.11448943584345,0.101325473493255,8.11448943584345,0.594245087803016,8.21302385823849,0.625650342484599,16,7
1,7.33005750864208,0.487384042824895,7.33005750864208,-0.0430857344555112,7.95469476330394,0.560386351235489,16,7
0,8.80348977263777,8.80348977263777,7.75013951832953,7.90952460887354,8.79942818075503,0.560386351235489,16,7
0,-2.26991439256754,-2.26991439256754,10.2561525236492,-2.03064037063558,8.14049923545781,0.615715809630057,16,7
1,5.95290222685115,2.34593321985007,5.95290222685115,0.756090466270568,7.02744187785876,0.696475450967149,16,7
0,0.388743207545522,0.388743207545522,13.3704132802697,0.494420459887505,10.9247591823522,0.697034308504128,16,7
0,0.363532254263945,0.363532254263945,7.25138901137425,1.23173987519951,8.74078937744248,0.560386351235489,16,7
0,1.02960036216879,1.02960036216879,7.11687035097135,0.791516022137544,7.20714001919246,0.582798331717404,16,7
1,5.44530508244166,-1.1220142590795,5.44530508244166,0.896275944883625,6.5420686342648,0.622511297404769,16,7
1,2.66236520651041,0.0914106314883591,2.66236520651041,-0.177585497244024,2.96704380685604,0.666462275601659,16,7
1,6.77390907229822,-3.28216510718651,6.77390907229822,-1.07417219418006,7.28728401839501,0.697034308504128,16,7
1,-13.6824909237048,-4.88595647086409,-13.6824909237048,-4.88866180788758,-14.2435320484991,0.612409094333241,16,7
1,5.89528193025671,1.49237636513516,5.89528193025671,1.87694486506733,5.99057116980787,0.659001074746461,16,7
0,0.466694910822441,0.466694910822441,0.49311385126759,0.932595840615851,-0.514069032952158,6.88756216278725e-13,16,7
0,1.99168026234421,1.99168026234421,5.08321316190857,1.80400367408844,5.04007226545648,0.659001074746461,16,7
1,11.4234101348495,-2.01113582135783,11.4234101348495,-0.488945742276956,10.7671672573011,0.875795130865383,16,7
0,0.869210869370329,0.869210869370329,-5.67708057602261,0.989528828538891,-5.05980823337271,0.647067812739843,16,7
1,7.23089703953903,1.10775983288255,7.23089703953903,1.38657011131776,6.95536511000737,0.622511297404769,16,7
0,0.0717688551699423,0.0717688551699423,9.62650135550114,0.1693634700411,8.81992505059056,0.628623960167141,16,7
1,8.34618705188473,1.2214114525796,8.34618705188473,0.264942668197764,7.98865641470626,0.696670959647575,16,7
1,7.58242698541507,0.0823472000916076,7.58242698541507,-0.0575818575939235,8.55570368449489,0.696857168513998,16,7
1,8.15975713617553,-0.120188996312826,8.15975713617553,-0.532069470506208,9.04840079875053,0.696857168513998,16,7
1,3.42969816941047,-1.27858457459102,3.42969816941047,0.297057498832145,4.23394018839645,0.631437356167154,16,7
0,1.45059682028558,1.45059682028558,6.15751477822102,0.994031647709477,5.37012263277617,0.628623960167141,16,7
1,4.25959724424779,-1.10873474695454,4.25959724424779,-0.374364189701835,5.24387312197774,0.592189734137601,16,7
0,-1.73570880856228,-1.73570880856228,1.75864179878812,0.0243558937700609,2.33121574407608,0.663722665249068,16,7
0,1.09833624172394,1.09833624172394,11.2586876976103,0.878808347144201,11.0259748763654,0.628623960167141,16,7
1,5.02205722881226,0.74040406749903,5.02205722881226,1.64672446522405,5.65279292769486,0.737042592316062,16,7
1,5.55223156354047,1.03414759114044,5.55223156354047,0.800173427159546,6.59933315374815,0.855755210251238,16,7
1,4.6120661991946,6.23799967510542,4.6120661991946,6.84770217737013,4.87423068796745,0.657253619630178,16,7
0,-0.40218170000375,-0.40218170000375,5.2822686666162,-1.60204977837389,7.0149169474393,0.548222448710735,16,7
1,7.26458823958337,-0.553748760893731,7.26458823958337,-1.62404312037218,5.37643239530828,0.507639436633077,16,7
1,7.72224561132442,-0.69582586082997,7.72224561132442,-1.49368170587284,7.86473095624248,0.48486832489272,16,7
1,2.07489172406756,-2.9304307395474,2.07489172406756,-3.215564916446,1.94295024121069,0.619201559370866,16,7
1,3.13977275309185,1.09487083237463,3.13977275309185,0.012373275340641,3.87047006959763,0.628623960167141,16,7
0,0.667423219967982,0.667423219967982,6.12607901951533,-0.0785713094932426,6.79883688495648,0.662232983227267,16,7
0,-1.1925522981425,-1.1925522981425,5.12993381274535,0.758184607609868,4.11342452708372,0.619201559370866,16,7
0,1.62667796496203,1.62667796496203,4.93831237596672,1.32117768012502,5.36269165969379,0.625650342484599,16,7
1,-6.39253350155084,-4.2417662931598,-6.39253350155084,-3.72282591595231,-7.90910854013396,0.519930854851004,16,7
0,0.851329131057844,0.851329131057844,0.742583726105799,1.56317451960598,1.32973828263578,0.612048684531103,16,7
1,1.22681922093966,1.87779957160979,1.22681922093966,1.39784619067943,1.76280170886066,0.5723830628606,16,7
1,-2.45917277172759,-3.06194447023459,-2.45917277172759,-4.04894602141359,-2.72722816919769,0.596519653101907,16,7
1,7.3707745082722,0.559539211395967,7.3707745082722,0.222425551429747,5.15360588334861,0.655414947181384,16,7
0,0.332342628343425,0.332342628343425,0.962822754051897,1.38229994957984,0.695774357702783,0.5723830628606,16,7
1,6.2128588723973,-1.45113415247387,6.2128588723973,-0.552313755199528,6.59706801939506,0.839134118234151,16,7
1,1.49980916711585,-0.0718000331232542,1.49980916711585,0.769057533555503,0.897267834811432,0.582798331717404,16,7
0,-0.208022869041872,-0.208022869041872,14.7118145340261,0.184541043783389,15.4822491907492,0.515568876727547,16,7
0,-4.06079233727828,-4.06079233727828,-5.33735918323346,-3.86532141642368,-3.42609344252215,0.58553022857479,16,7
0,-1.21651676224114,-1.21651676224114,5.79165775163853,0.504153288747132,5.74652463250626,0.548222448710735,16,7
1,4.70742960978414,-0.74880416365266,4.70742960978414,1.16796407788175,5.21631335693115,0.587618398898262,16,7
1,3.73793235685808,0.672747770540272,3.73793235685808,0.983915872457454,4.49225694316084,0.565999804469799,16,7
0,-2.50350779964903,-2.50350779964903,3.11462668372899,-1.85751734264173,3.96525608393042,0.81273488825185,16,7
1,-1.02480698036335,3.48162295053072,-1.02480698036335,0.657192079582104,-2.41422238076002,0.653482345725613,16,7
1,-1.15741453149498,3.05785981750722,-1.15741453149498,1.21261745583679,0.19491986877439,0.659001074746461,16,7
1,3.65503510437484,15.7716334607991,3.65503510437484,14.5756766343584,2.27141020105243,0.655414947181384,16,7
1,0.204401203453881,1.4240762020535,0.204401203453881,1.22136515282962,0.685145739676761,0.507639436633077,16,7
1,5.71638860177218,8.37275853895142,5.71638860177218,7.69663150331081,5.86838723495846,0.587618398898262,16,7
1,-9.84838232123237,-2.61278978390317,-9.84838232123237,-4.19276256746858,-10.8435744118021,0.673791205421551,16,7
1,1.43279846721708,0.845965223824786,1.43279846721708,0.595262066766231,0.920051794062873,0.625650342484599,16,7
1,2.40752423461786,1.22350802036635,2.40752423461786,1.2056307513497,1.97013995036906,0.659001074746461,16,7
1,7.2929835503567,0.447309552333732,7.2929835503567,0.623420350530615,7.97148616236513,0.622511297404769,16,7
1,5.44792183702577,-0.693579362702058,5.44792183702577,1.24277625400143,6.01545503178854,0.619201559370866,16,7
0,0.075034059738045,0.075034059738045,5.91130945056218,0.439818959564388,5.59004257833887,0.625650342484599,16,7
0,-1.13819144583283,-1.13819144583283,1.24015161088253,-0.471348760545547,1.69827668006474,8.24171158970003e-13,16,7
1,1.92087428398632,0.0812470862578051,1.92087428398632,0.730127691852976,3.36470311825504,0.582798331717404,16,7
1,10.5318325403743,0.225741021731607,10.5318325403743,0.997972624990771,9.10971336492876,0.839134118234151,16,7
0,-5.54389736128863,-5.54389736128863,-17.1644981000278,-4.42095286220293,-15.7295373225089,0.441130824700734,16,7
1,0.844726656075381,2.41982027496685,0.844726656075381,2.02731921235028,1.74997702413182,0.625650342484599,16,7
1,4.44630539196807,-1.26991265270511,4.44630539196807,0.0911847298626937,3.87994146549143,0.625650342484599,16,7
1,2.48412581976672,-0.266951535371328,2.48412581976672,-0.502014241178198,3.2271422980852,0.592189734137601,16,7
1,12.7039568539322,0.608874772139436,12.7039568539322,0.379678399518112,11.7620984094426,0.592189734137601,16,7
0,1.84715007548655,1.84715007548655,3.56702064389332,0.193456685200825,4.73442742946728,0.622511297404769,16,7
1,6.31092400057996,-0.355866976113091,6.31092400057996,0.0884997270861636,4.6216016883246,0.619201559370866,16,7
1,1.93525476495122,1.87281043946489,1.93525476495122,1.08352969864488,2.43136559959318,0.554463305653914,16,7
1,5.69730234660516,-4.10193604280729,5.69730234660516,-3.58090479637036,6.41768713275155,0.534756279828652,16,7
1,8.97814774563348,-0.939416786092247,8.97814774563348,-0.288583419811275,7.59618186826742,0.893294290984353,16,7
1,0.53254976010824,-0.507447479619047,0.53254976010824,0.737409669970106,-0.287015002266463,0.655414947181384,16,7
0,0.0128055047963075,0.0128055047963075,5.94060301436542,0.41504253294402,6.5642899420699,0.587618398898262,16,7
1,0.323903215906054,2.81504460468025,0.323903215906054,1.85645664793877,1.47732587963089,0.622511297404769,16,7
1,3.52794000160101,-0.139230139768763,3.52794000160101,-1.0986412453183,4.57256351170519,0.696475450967149,16,7
1,6.68073640916765,-0.357814045249391,6.68073640916765,1.08846012833892,8.22867616100375,0.628623960167141,16,7
1,6.19540800791865,1.78013821771616,6.19540800791865,0.831148734345045,6.47882466606493,0.554463305653914,16,7
0,0.708598434363389,0.708598434363389,4.34916075083913,0.49514908366919,4.01776129204267,0.628623960167141,16,7
1,4.24672518262939,0.633464959004745,4.24672518262939,-0.659362924522103,3.3701542709388,0.577722274221699,16,7
1,1.04385931569845,-2.86975835199465,1.04385931569845,-4.33019114299714,-0.240062669414307,0.577722274221699,16,7
0,-0.161085388232407,-0.161085388232407,-1.29734027371974,0.492988326396934,-0.956532680676272,0.560386351235489,16,7
1,10.537148221944,21.9100598301352,10.537148221944,22.9104167984862,12.5716574030396,0.523116591544734,16,7
0,-0.639225080992268,-0.639225080992268,6.04640829868354,0.227609484811152,5.55662117980499,0.565999804469799,16,7
1,7.66739067225401,0.634899681114247,7.66739067225401,2.16576317654711,8.82534084655072,0.77263923386005,16,7
1,1.84439977307604,15.8999821394463,1.84439977307604,14.4065974919674,3.16417011353074,0.824048199043592,16,7
0,-0.41683622945265,-0.41683622945265,-2.47465417317224,-0.0658458646197395,-2.14794703134859,0.582798331717404,16,7
0,-6.4242052779709,-6.4242052779709,-4.21687951932895,-5.58455741911947,-3.96966220475873,5.57400868896793e-13,16,7
0,-1.45434736837448,-1.45434736837448,11.1966894988928,0.377581090125755,11.9338004928051,0.657253619630178,16,7
1,11.3508799632055,0.266861482226128,11.3508799632055,0.313853323664241,10.7530082474327,0.660659984808913,16,7
1,8.45627391382319,1.40548241389074,8.45627391382319,-0.247037929250349,7.4562182124419,0.735738251936427,16,7
1,8.22761744758884,-0.0606986156633685,8.22761744758884,0.475170503818349,6.61464730675334,0.622511297404769,16,7
1,-2.37524260617177,1.26164644817451,-2.37524260617177,1.30528637277155,-1.7474993060377,0.615715809630057,16,7
0,2.55932618475129,2.55932618475129,5.62587588620852,1.73324302444329,5.74841538398911,0.659001074746461,16,7
1,6.95972983217777,0.285053418888393,6.95972983217777,-0.0435081362431664,8.01434087680392,0.628623960167141,16,7
0,1.64646057896353,1.64646057896353,10.7513879056877,1.13324874381867,9.5975731477328,0.625650342484599,16,7
1,4.74681376292305,0.653905240030319,4.74681376292305,0.795933610123985,2.15456506444087,0.628623960167141,16,7
1,1.1161403060179,0.619590250699149,1.1161403060179,0.672250969562051,0.461032839663803,0.659001074746461,16,7
1,1.04233547667306,4.24424346587198,1.04233547667306,3.7627444106326,2.37818687307282,0.655414947181384,16,7
1,4.392578780767,-0.436755653921399,4.392578780767,0.675010029834617,3.94638080945155,0.625650342484599,16,7
1,16.5541635931761,-7.23750089809495,16.5541635931761,-7.44567514155763,16.7649005207782,0.501903638331284,16,7
0,0.999702965412293,0.999702965412293,2.70254647149967,0.965769884287159,3.52874162688537,0.507639436633077,16,7
0,3.27878731099302,3.27878731099302,6.49948452851456,0.926910843023038,6.49085706406205,0.48486832489272,16,7
1,6.30544120576676,1.45121520740243,6.30544120576676,0.760396215815755,7.25439905141816,0.81538405592331,16,7
1,12.1361056292655,2.54582835351486,12.1361056292655,0.653261449186041,10.6437261989509,0.554463305653914,16,7
1,3.79622601049465,-2.0318696253878,3.79622601049465,-0.218002638843123,5.14078675890884,0.582798331717404,16,7
1,-0.806023695325316,-0.0618581621995373,-0.806023695325316,0.893264139044893,-1.776698644956,0.5723830628606,16,7
0,-5.8462679709726,-5.8462679709726,2.22763319179103,-4.21500713342183,0.597872035648299,0.592189734137601,16,7
0,-0.719100618388033,-0.719100618388033,8.82600007583454,0.313853323664241,6.84049406157951,0.622511297404769,16,7
0,-1.90832864661651,-1.90832864661651,3.33356093122889,-1.08499400661527,2.88130363247384,0.560820347713564,16,7
1,5.44639477242176,13.6109940604497,5.44639477242176,13.8348724485639,5.74979978891434,0.612048684531103,16,7
1,5.10852956146084,14.2304012762641,5.10852956146084,14.0856634765131,5.73448132456023,0.659001074746461,16,7
1,2.26461360547897,0.748993681606762,2.26461360547897,-0.132226189984531,1.5322945595694,0.826953189852708,16,7
1,3.74502832164105,0.0410406058665517,3.74502832164105,-0.0743828734765891,5.27000397325058,0.625650342484599,16,7
1,6.28048942904323,-0.416268996046498,6.28048942904323,0.0209301556502831,6.40042741587375,0.625650342484599,16,7
1,0.351044549372259,1.14104695542567,0.351044549372259,0.498677270896843,-0.6616577899434,0.696270410845096,16,7
1,4.82606415376738,0.024956446633021,4.82606415376738,-0.644886029724547,5.7594989615244,0.622511297404769,16,7
0,0.220157867358588,0.220157867358588,8.17091710375456,0.503237817754887,7.19235970189284,0.53028940467225,16,7
0,2.09853784368399,2.09853784368399,7.49291279656251,1.0327557406411,6.5968369776358,0.48486832489272,16,7
1,2.6494514519842,0.81207400800487,2.6494514519842,0.335520339541119,2.74317521870842,0.55539481511123,16,7
0,0.0816040901713648,0.0816040901713648,8.75950717976792,0.957504195011014,9.15599513287635,0.659001074746461,16,7
1,4.51429932896084,-4.08252735902393,4.51429932896084,-4.55648125564469,4.27176725534292,0.657253619630178,16,7
0,0.137303346338928,0.137303346338928,3.41960185982146,0.663470639574184,2.6591959965221,0.581068486707736,16,7
1,6.98754511280481,1.25790020188242,6.98754511280481,0.336118413762282,6.66338532966707,0.592189734137601,16,7
1,6.73558434653934,-0.606274271562456,6.73558434653934,-0.68008333014297,6.79725217514339,0.776207364381083,16,7
1,-0.269878135093875,0.157530047995661,-0.269878135093875,0.825753124415875,0.996871638216755,0.587618398898262,16,7
1,3.62407379666578,-2.88357156499141,3.62407379666578,-0.995116640298458,4.51540374171958,0.857698160011374,16,7
0,0.834631602866335,0.834631602866335,-3.91464134150543,0.807421166113455,-4.57416532659626,5.48172414958406e-13,16,7
0,-0.294772725762683,-0.294772725762683,4.64637212312985,-0.0695134762149557,4.9427034680336,0.625650342484599,16,7
1,4.46508370081664,2.05305238413737,4.46508370081664,0.230389957243819,4.59177602978902,0.543541710944556,16,7
0,-0.209388122027368,-0.209388122027368,6.31807934849909,0.819620696406694,7.97060596152896,8.26353985688728e-13,16,7
0,1.78256307056349,1.78256307056349,3.67976478763702,0.861340234683069,4.96350511825964,0.625650342484599,16,7
1,6.59794289555165,-2.08950307996481,6.59794289555165,-1.09567032986536,6.58029281061896,0.625650342484599,16,7
1,5.18190159692487,1.48862748137389,5.18190159692487,1.63498116682655,4.87574835980275,0.541655914357833,16,7
1,6.03072286078337,-0.0667562385823486,6.03072286078337,0.780646456933623,7.41633717016553,0.874062991398945,16,7
1,5.18955286326521,0.918541180236164,5.18955286326521,0.618070885739957,5.58737173115123,0.660659984808913,16,7
1,5.47017231184366,1.25235304930204,5.47017231184366,0.803988924134988,5.6867434285618,0.659001074746461,16,7
0,0.357416533075782,0.357416533075782,5.78655058393254,-0.604228664081931,6.35513554821805,0.554463305653914,16,7
1,2.57895800179208,0.144684829798885,2.57895800179208,0.150176244375704,3.0209369647017,0.619201559370866,16,7
1,-4.31573116664619,-0.357079623831502,-4.31573116664619,0.854630008526138,-3.17238573313264,0.880370180300973,16,7
1,7.23574542336491,-0.477637566786296,7.23574542336491,0.350393272187562,7.03683385071517,0.759598346555432,16,7
1,0.309030364228618,0.790179802267092,0.309030364228618,0.94458662877738,-0.70333197969256,0.843045316191955,16,7
1,4.39370960091166,0.227394110162244,4.39370960091166,0.432990165994634,4.18728745317519,0.779087207806816,16,7
0,-3.382454766846,-3.382454766846,0.205274614313078,-4.51837015929536,-0.221062225637242,4.88599120861506e-13,16,7
1,4.65708843174237,-0.505624655522357,4.65708843174237,-0.0329394323818368,4.79711478934717,0.734493172959171,16,7
1,-0.101630863631908,-6.35015067063366,-0.101630863631908,-6.45883058720819,2.49824173874176,0.851487478980064,16,7
0,0.695369861589721,0.695369861589721,7.3995188070505,-0.549625759863621,8.83322414315524,1.84415878520338e-12,16,7
0,-4.18925606964287,-4.18925606964287,-3.05819359994737,-3.94546858478799,-2.99480391392907,0.697513615035494,16,7
1,6.9473888525733,-0.125648615767384,6.9473888525733,-1.55221359910698,6.83087282976821,0.660659984808913,16,7
1,6.53736349195446,1.25399371800561,6.53736349195446,0.542469797657415,7.92472810842756,0.853687121761703,16,7
1,9.39734969908399,-2.24618471477559,9.39734969908399,0.833391633291281,8.01312047878209,0.548222448710735,16,7
1,4.87685375773714,-0.758450341250979,4.87685375773714,-1.26653627279419,5.83310974793771,0.662232983227267,16,7
1,1.08257725831885,0.0291537131913324,1.08257725831885,0.919151754157965,2.30012619031857,0.666462275601659,16,7
0,1.26047399586111,1.26047399586111,9.31651128374275,0.683936491523805,8.05002696758709,0.554463305653914,16,7
1,9.79450663103948,-0.0451568063119109,9.79450663103948,0.0190127838830256,9.49388403758799,0.853687121761703,16,7
1,6.26394753380343,0.128639646382209,6.26394753380343,1.16612434798217,5.24306626306274,0.592189734137601,16,7
1,17.4124617154273,3.36028983639846,17.4124617154273,1.42331382147984,18.321683899856,0.795851749039948,16,7
0,-0.305456357601714,-0.305456357601714,6.37193430755149,0.736656457805199,6.94132086246911,0.565999804469799,16,7
0,-5.02984555302595,-5.02984555302595,1.11327904261869,-4.4065191558888,1.95216961176263,0.582798331717404,16,7
1,6.64774514234133,2.07994255415233,6.64774514234133,0.753005391214867,6.97319436473189,0.600615496493753,16,7
1,5.74095346078754,-0.456323502919843,5.74095346078754,-0.558862345919922,5.68041346775532,0.619201559370866,16,7
0,1.49128720980482,1.49128720980482,3.76663071854403,-0.429571594594631,4.99726869669916,0.582798331717404,16,7
0,-2.45984400730321,-2.45984400730321,5.91511353227995,-1.45070553798936,6.45865948609411,0.625650342484599,16,7
0,-0.798747371662883,-0.798747371662883,2.1664648040814,0.728546031087664,1.03219626421513,0.592189734137601,16,7
0,1.8639774110156,1.8639774110156,7.22082435065145,0.782820565879157,6.97435096484284,0.596519653101907,16,7
0,1.30936851923399,1.30936851923399,3.33188073990493,0.827036722301128,4.81885454201383,0.615715809630057,16,7
1,8.78293370076697,0.452446495663913,8.78293370076697,0.497935393955586,8.08869304124139,0.560386351235489,16,7
1,1.25522339579143,0.809072809150675,1.25522339579143,1.01074562169433,0.585717986571813,0.515568876727547,16,7
1,9.69787985523763,-0.085800459612167,9.69787985523763,0.273280295342662,9.0477748756855,0.587618398898262,16,7
1,6.2809936134776,2.72273083903325,6.2809936134776,1.57304152056082,5.60065452091557,0.696670959647575,16,7
1,-1.28852923235566,0.779348340791278,-1.28852923235566,0.478151681520152,0.114060545795086,0.582798331717404,16,7
1,8.57908034338923,2.19197156281986,8.57908034338923,1.68974570910562,6.44992722102701,0.582798331717404,16,7
1,-3.32573573672945,1.33594460455849,-3.32573573672945,0.533523498434626,-4.39263849988959,0.543358363329821,16,7
1,7.79370706788493,15.2139443465703,7.79370706788493,13.7409042002231,7.56231845518918,0.596519653101907,16,7
1,5.16842352259559,-0.0595520441231071,5.16842352259559,0.601703307674806,6.00511073616077,0.798544410468435,16,7
1,9.36534243576451,-0.387525017285878,9.36534243576451,0.790923153076229,7.17899867863608,0.713918408160121,16,7
1,6.10530051948048,1.11277125517433,6.10530051948048,0.00816551057906789,5.90436464433941,0.89177603515774,16,7
