"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.22625034524819,-3.22625034524819,2.94398025042243,-2.38910184364148,2.64417577990846,0.33604372207898,53,5
0,-7.16572333226626,-7.16572333226626,-3.30857350970942,-6.70584702289701,-2.07129797034259,1.92154861846149e-07,53,5
0,4.69010345833153,4.69010345833153,5.9356710997404,3.35350572631964,6.3303290016037,0.4137965741232,53,5
1,14.5771835642013,14.0205260188506,14.5771835642013,13.04560951766,13.7902486544484,0.507449337947641,53,5
0,-2.80868952307237,-2.80868952307237,1.72012780293467,-2.79828267650725,1.25098561163527,0.314580203392162,53,5
0,5.26811201424103,5.26811201424103,5.98934472218205,3.9420080365074,6.37529722308891,0.38753776872326,53,5
0,-2.08457686464308,-2.08457686464308,2.94085759202638,-2.32826177669521,2.68930913087404,0.316697977424712,53,5
0,-0.236914552629074,-0.236914552629074,1.79124911365864,-2.01461787709837,2.29582919463322,0.33220926973491,53,5
1,6.72794825261547,2.51623235533562,6.72794825261547,2.0422269573027,5.68499483919178,0.419535558567395,53,5
1,6.85074300723836,2.62847281455737,6.85074300723836,3.85544925310422,6.78095394926842,0.409054025476099,53,5
0,-6.99976710186774,-6.99976710186774,-3.08156152525281,-9.64718037902205,-3.7006343728318,2.73548451811648e-07,53,5
1,6.34255530606244,4.98131035851356,6.34255530606244,4.0269031676353,7.38237213163996,0.396352254750731,53,5
0,3.36538783275632,3.36538783275632,6.64892287116008,4.33816068830056,7.48414087697455,0.386632947558723,53,5
0,2.70572395483156,2.70572395483156,5.5995218446813,3.58642920922924,6.17202144140511,0.422482697074209,53,5
1,2.18431858546133,-2.34555045534631,2.18431858546133,-3.38912581818968,1.8815837636463,0.305904606740238,53,5
0,5.01008467264858,5.01008467264858,6.79720849531182,4.06885294054168,7.34644660070087,0.392168451772916,53,5
0,-4.87277293613676,-4.87277293613676,-0.0179962834281826,-4.39562178478805,0.623700673482293,0.303513712640128,53,5
0,7.99281094407793,7.99281094407793,7.63218939390645,5.46608399812388,8.16327269003078,2.97557506557035e-07,53,5
0,-3.54254953284403,-3.54254953284403,1.09113716826178,-3.44915751208063,0.348083324808876,0.299680115057153,53,5
0,5.37589457483659,5.37589457483659,4.79105569459463,3.24786413740055,6.05709703226994,2.97803916369205e-07,53,5
1,0.307407825215004,-3.05095047949393,0.307407825215004,-3.34376079198316,0.831124423163949,0.324406311921314,53,5
1,7.325114093114,2.88916844345273,7.325114093114,5.40502810277893,8.26447430459183,0.429862933467313,53,5
0,-4.90552128526209,-4.90552128526209,0.585088921540331,-4.52639657841755,-0.610736366857489,0.287007270395868,53,5
0,-3.37942443661618,-3.37942443661618,2.6976970148608,-3.11678659246076,2.63336980268347,2.10283682127614e-07,53,5
0,-1.95352547977081,-1.95352547977081,2.73858787663009,-2.41014248328762,2.55616997931332,0.323975391007757,53,5
1,2.41337681836968,-2.58734660835058,2.41337681836968,-2.27490311130026,2.23658425573824,0.308662089525537,53,5
0,-3.51022176758974,-3.51022176758974,1.85941298553965,-4.01157426304983,1.95717709184001,0.318103996620036,53,5
0,-1.99933933444627,-1.99933933444627,4.1573059132539,-2.65112413164764,2.82691066204181,1.9983788665068e-07,53,5
1,4.41214304880011,1.11093147619665,4.41214304880011,1.90954789860163,5.44836410990318,0.39086232472004,53,5
0,2.64960182649047,2.64960182649047,8.50498624377952,3.96514458541909,7.15126125100906,0.414863819005788,53,5
1,1.13585363821987,-5.42649258703509,1.13585363821987,-4.19293528821087,1.44706046829372,0.320623642423948,53,5
1,2.23394855339972,-4.65396628449092,2.23394855339972,-3.53491890247505,1.69323195303107,0.311676505948162,53,5
0,0.396957170372467,0.396957170372467,0.145798898025675,-2.55313079525341,1.88320200953718,1.99425447140007e-07,53,5
0,-0.69236354024981,-0.69236354024981,5.0422098523155,0.197066209530907,4.00418064128747,2.35978392388024e-07,53,5
0,1.47710135823089,1.47710135823089,0.481719351905055,-1.20375683068808,2.0595237525847,2.13483621499959e-07,53,5
1,-1.07237532077293,-4.16934875384476,-1.07237532077293,-4.03344321638054,0.443258048726367,0.326474451037484,53,5
0,3.31983408771884,3.31983408771884,3.36776623240715,3.15680879787161,5.97204191110558,0.411882912061025,53,5
1,4.51343779694755,0.81996559468542,4.51343779694755,2.55826418541261,6.01240110911926,0.41038635782423,53,5
0,2.07020028925107,2.07020028925107,4.26129050470687,1.90452156301857,5.69655102783244,2.66307523300483e-07,53,5
0,6.59735452914469,6.59735452914469,6.94893972554711,6.43616032952503,8.01902067890868,0.439560537678604,53,5
0,0.347435382054849,0.347435382054849,1.71852507007331,-1.60067750061688,3.68867872820622,2.14844499920672e-07,53,5
0,-1.67719890695607,-1.67719890695607,2.02294167155256,-2.08859773385562,1.51578545302788,0.328370333942492,53,5
1,7.06068641602849,3.79994637623242,7.06068641602849,3.66842795447292,6.78571174450842,0.417710521101283,53,5
0,7.73461800607278,7.73461800607278,7.65743101725071,5.44127513092095,8.00314710929555,3.01826037518915e-07,53,5
0,-5.31244766825073,-5.31244766825073,2.58875225208199,-2.44517480723839,1.52440763271923,2.16932599415088e-07,53,5
0,-2.62199141552294,-2.62199141552294,1.24273106009992,-2.73310449906109,1.50389270143669,1.96321144380906e-07,53,5
0,1.81419686108922,1.81419686108922,6.26933216892618,1.29402449297892,6.46584257506828,0.35896474243062,53,5
0,3.25821929171014,3.25821929171014,7.63642426336111,3.65294948652961,7.0943163911695,0.383039887924983,53,5
1,4.80009413599073,0.607032370706077,4.80009413599073,1.11668917048838,4.55599395487977,0.433731744137427,53,5
0,-1.11443380729311,-1.11443380729311,1.82216716494447,-3.21076294545121,1.06757324157453,1.84657711187948e-07,53,5
0,0.488724035718705,0.488724035718705,5.43858940522011,-0.35233256485645,4.87139220869876,0.344329165166242,53,5
0,-5.08976607380471,-5.08976607380471,0.962648959232385,-5.02890361685217,0.197420191150861,1.83401825558704e-07,53,5
0,-3.84858415385723,-3.84858415385723,1.60964499575774,-3.94791689046216,1.51538040652041,0.312050472169511,53,5
0,-2.79867282863529,-2.79867282863529,-1.14129404642033,-3.29100479029573,0.539558421774715,0.303678247577943,53,5
0,0.818925490457907,0.818925490457907,2.99068254917029,-0.00368160999852363,4.69727920080209,0.337025895845503,53,5
0,-2.40680524749845,-2.40680524749845,1.01700217988526,-2.45209531913093,2.59440106474593,0.327082960485219,53,5
1,2.64769477205913,-3.12791448445966,2.64769477205913,-4.0102135800333,3.08506373091626,0.319834110288376,53,5
0,2.47037756191595,2.47037756191595,5.94209704663834,2.1644736085848,5.43137459886651,0.403126802073402,53,5
0,-2.42647590209305,-2.42647590209305,0.474078436165306,-2.16081019005562,1.3970044953114,0.31848144057286,53,5
0,-1.50437690208926,-1.50437690208926,1.36959820088464,-1.10521029395926,3.7416188188138,2.16449646367472e-07,53,5
1,6.73613760101867,4.5110165839578,6.73613760101867,3.77795496701475,6.86625339832142,0.411670956721569,53,5
1,4.99161468425137,3.40808381008261,4.99161468425137,2.11052484960118,5.38819639396271,0.409590313496563,53,5
0,7.05439141196776,7.05439141196776,8.34704727936639,5.75487314208406,8.38560891060136,0.419657417757574,53,5
0,5.599889338337,5.599889338337,8.31267055830131,5.20565589325187,8.0352125575134,0.41992074048765,53,5
1,4.129202111342,-2.4949711717747,4.129202111342,-1.92702163806468,3.62927609400779,0.31709865203134,53,5
1,-0.0626237679244946,-4.20976317431605,-0.0626237679244946,-5.05494384213104,-0.46999713267925,0.320691342354239,53,5
0,-5.46172482989619,-5.46172482989619,-1.28339370269162,-6.07181510277114,-1.17308962552685,1.79326726558146e-07,53,5
0,0.0541598840431916,0.0541598840431916,4.08699417907991,-0.742181153993055,4.15865288711821,0.341661975616082,53,5
1,6.84608616408328,4.93349504114557,6.84608616408328,5.3928006960499,8.28183796300903,0.418654599690319,53,5
1,1.58904285896967,-1.12096390316106,1.58904285896967,-2.041904460673,2.03092249276097,0.3270124130218,53,5
0,-3.87678052975616,-3.87678052975616,1.24572216913024,-2.99270575672123,0.828143117306653,1.93545599060356e-07,53,5
1,5.19707812895386,2.32664882377535,5.19707812895386,3.99832313461965,7.04582100731819,0.4089756163565,53,5
1,6.63586658233807,4.30736187854488,6.63586658233807,3.94152077906515,6.99922385259082,0.401510265517247,53,5
0,-3.5497179139693,-3.5497179139693,1.31570384971732,-1.81008128346916,2.09431540895863,3.7911609688362e-07,53,5
0,1.42672022565029,1.42672022565029,6.29502820730774,-0.286637545810419,4.43944025505103,0.336556512600496,53,5
0,-2.1191905989056,-2.1191905989056,1.88174115501251,-3.49583003926613,1.23561612565401,1.79845166966591e-07,53,5
1,3.07935945177693,0.624555781489097,3.07935945177693,-0.197479038390461,4.86005604260312,0.33215354214084,53,5
0,7.78845088395915,7.78845088395915,8.73427376198391,6.64220481456863,9.00252886662646,0.431001419974216,53,5
1,6.26095529723705,2.91154706372405,6.26095529723705,3.70565220137865,6.74882478227867,0.406994885796908,53,5
1,2.91505134721883,-1.07192564269702,2.91505134721883,-2.06728051482631,2.89464615706748,0.322401282305422,53,5
1,4.55814174879001,2.02965619278766,4.55814174879001,-0.170643499143625,4.81025626319976,0.342465132201779,53,5
0,1.05658968105775,1.05658968105775,3.71787514023656,0.684262324379375,4.30055709427551,2.69439468101266e-07,53,5
0,-1.99469231664961,-1.99469231664961,1.87032830656453,-1.9391963577656,1.50222038010698,0.319072225259763,53,5
1,0.0165743488465979,-1.04364350352847,0.0165743488465979,-2.76142925630374,1.4153299506079,0.330754288496015,53,5
0,-1.92601410121567,-1.92601410121567,1.23331014443305,-2.25837921015154,1.18621893231863,0.327799174287371,53,5
1,5.24292112880148,2.33907522845651,5.24292112880148,3.81288570185394,6.89344346952378,0.407284016201938,53,5
0,5.10626667549073,5.10626667549073,7.54046246555844,3.65416489894196,6.84052398534068,0.405166799126357,53,5
0,4.99519035865096,4.99519035865096,7.67259086464033,3.34800509734674,6.6039790225043,2.89300170094094e-07,53,5
0,6.48291994521824,6.48291994521824,8.92628848193408,5.80921182503733,8.29454887526524,0.410658563414803,53,5
1,4.07608863758644,4.31948798736012,4.07608863758644,3.29855474477588,6.36423839830172,0.421031395151989,53,5
0,-3.06458908314239,-3.06458908314239,2.62963718755233,-2.82348321925066,1.30117064600311,1.93169349412121e-07,53,5
0,-2.81623033996957,-2.81623033996957,1.23218908324843,-3.04169011667766,1.93268674756491,1.90418311324889e-07,53,5
0,-3.0986864108245,-3.0986864108245,1.11739780315657,-2.94791624641676,1.50967545454664,3.65085583471282e-07,53,5
0,-2.26501206432681,-2.26501206432681,4.39629385176172,-2.23878376391361,2.19715147706245,0.305911113864376,53,5
1,4.04520866097131,-0.437199933982649,4.04520866097131,-1.81114501943915,3.02329356380844,0.314961736955963,53,5
1,0.663662253415896,-4.86429920275822,0.663662253415896,-5.24987246553943,-0.684071103478553,0.290560802095172,53,5
1,1.36343616630522,-5.38903834574985,1.36343616630522,-4.50306371839718,0.898096367479765,0.320749600581313,53,5
0,-3.65464241821518,-3.65464241821518,0.99435598294552,-2.94590483008652,2.15695901951273,1.99062387024156e-07,53,5
0,-4.56132363882911,-4.56132363882911,-0.463462260624349,-5.80232178085126,0.183769690271203,2.7151996745382e-07,53,5
0,5.01487426704227,5.01487426704227,7.97965820901982,5.35575206744718,7.54317374641019,0.458221749116495,53,5
0,4.72819118818166,4.72819118818166,8.66598298857129,4.08410605514652,6.82887287439635,3.13936732987553e-07,53,5
0,14.0616629907595,14.0616629907595,14.8696995628661,13.6981482621798,14.300308668798,0.517581955460877,53,5
0,4.43384716059787,4.43384716059787,7.8459877427865,5.11090617032375,7.8959470691047,3.11222387357001e-07,53,5
0,5.44435252887046,5.44435252887046,12.8706865776283,7.46487111071679,10.4824811621722,0.461440453827671,53,5
0,7.59950521321288,7.59950521321288,7.7692769227546,8.1260596675246,9.1520590587634,4.11166350284955e-07,53,5
1,7.47188922384853,4.78274205778436,7.47188922384853,4.09083364370822,7.36417680733314,0.378536458035728,53,5
1,7.97788394623185,6.3775181447399,7.97788394623185,5.76198469742343,8.38710863978275,0.426903111884393,53,5
0,4.10282356668862,4.10282356668862,6.18206613154904,5.33070283187713,8.05678279798063,3.21659641603899e-07,53,5
0,2.94602799263044,2.94602799263044,5.2178542330712,1.80975882791579,5.37842471589599,0.393028305681678,53,5
1,5.53903998473441,2.04047483412465,5.53903998473441,3.30625839331068,6.28440869225834,0.419708524485177,53,5
1,3.50707911862732,-2.82466321986607,3.50707911862732,-2.03239856705329,2.42143014175196,0.322131300132089,53,5
0,-1.35129284284438,-1.35129284284438,2.67570336396447,-1.49768941332863,3.31825665885222,2.08917829113233e-07,53,5
1,4.54029019938978,-2.44173864247212,4.54029019938978,-2.12387988426318,3.22575905461111,0.323391269860504,53,5
0,4.60271840423829,4.60271840423829,9.70385983454551,4.7289533577454,7.84578621835489,0.413562150909384,53,5
0,4.9252668930808,4.9252668930808,5.72043273355533,3.33203574351566,5.97329118414999,2.7928149292274e-07,53,5
1,7.5703329408647,3.10126812669882,7.5703329408647,4.84431385409384,7.75396095238562,0.436963676974882,53,5
0,-4.2401233198662,-4.2401233198662,0.567052663673268,-4.175007922148,0.139651453059087,0.317747183591505,53,5
0,11.4668063769324,11.4668063769324,11.362928115772,11.7179756115843,13.0609108203096,0.535642297275187,53,5
0,-3.05773476084843,-3.05773476084843,1.06786754457875,-3.44247372482619,2.46795242939851,0.305179908971396,53,5
0,-6.11326988441041,-6.11326988441041,1.0479894679122,-5.20096974140256,0.422948237357844,1.96619254227633e-07,53,5
0,5.39715309546556,5.39715309546556,7.7964024346162,5.33369943649353,7.86360263267233,0.407052912345723,53,5
0,-1.2479577037007,-1.2479577037007,2.93230928956617,-2.08133028808785,3.01717631508743,0.323296076455694,53,5
0,5.91561764285633,5.91561764285633,8.63473493891363,6.91928517506856,8.04768809091764,0.490094679968054,53,5
0,3.24172209014131,3.24172209014131,8.0371547788566,3.73475457648608,7.21854112079235,0.409727238540493,53,5
0,3.63459543459009,3.63459543459009,4.92334793409096,3.25124166030861,6.40463957490939,0.41627845295868,53,5
0,-0.552901063220195,-0.552901063220195,4.98459841004767,-0.696228288420894,3.87225183327472,0.340570225395149,53,5
1,3.94824924816344,-2.24510372265665,3.94824924816344,0.508033187826785,5.12414134137954,0.34378385178139,53,5
0,3.50212864714252,3.50212864714252,6.38768413578295,3.06199135881579,6.3249009930939,0.408748503271603,53,5
0,-3.63446034737989,-3.63446034737989,0.51301075898045,-2.77850355187877,2.13569907441366,0.316670097657142,53,5
0,-1.43147910753589,-1.43147910753589,3.06827669645081,-2.08285323516876,3.63810501523,0.323845560854986,53,5
1,-0.255808397111575,-2.60628240007788,-0.255808397111575,-2.61478555579748,1.45588055507351,0.32225402126617,53,5
1,6.18057465902326,5.53870076817779,6.18057465902326,3.83258197532881,6.83932356066967,0.421226030439951,53,5
0,3.27403710190243,3.27403710190243,7.58750685561487,3.25152147276084,6.60219794864516,0.421121747033202,53,5
0,3.94790811921027,3.94790811921027,8.1645612708162,3.9268537437858,7.30487824096514,2.64900042269128e-07,53,5
1,3.24673295560183,-3.81013003244465,3.24673295560183,-3.92771751538262,1.79660191608812,0.309148306959332,53,5
0,-2.33911032851818,-2.33911032851818,7.32895400436627,-2.42337143715472,8.26567414716081,0.311259375750228,53,5
0,-5.68925864765067,-5.68925864765067,1.88539941730772,-4.03507601147055,1.46184290242734,1.92400195288321e-07,53,5
0,6.36427430414933,6.36427430414933,9.38059545416037,7.03288133274245,9.29863436509177,0.429731102513398,53,5
0,2.42052122767532,2.42052122767532,5.11927723916714,2.45299371381131,5.73496225261229,2.84689498534917e-07,53,5
0,5.3490563046008,5.3490563046008,6.91997791002124,5.53152071312206,8.39451642546869,0.416686434854151,53,5
0,-1.9465537116962,-1.9465537116962,2.31188549381605,-2.30736960906369,1.69284345595912,1.92990969997909e-07,53,5
0,-1.12156612120831,-1.12156612120831,5.01767671173778,-0.821755689644406,4.27764672068539,0.334901632544058,53,5
0,-1.37816806671113,-1.37816806671113,2.82032427947796,-2.22210195169146,1.69251746892743,0.321814499462003,53,5
0,-1.47796118307311,-1.47796118307311,2.31554838021292,-1.89907521910041,1.46043539705303,0.316875191252642,53,5
0,3.98316910105096,3.98316910105096,7.42737531914424,4.66679528163993,6.67593434746955,0.43504456736194,53,5
0,-3.03412170859341,-3.03412170859341,0.77631966956788,-3.92109569046756,0.459596849338991,0.310929648356779,53,5
0,2.39749626174127,2.39749626174127,3.95023665171218,1.39332281837145,4.23345787021004,3.71571143932416e-07,53,5
1,9.06121774753513,6.98993143129944,9.06121774753513,5.80389326915596,8.22076363580721,0.415820761131611,53,5
0,3.72286768292425,3.72286768292425,5.04643835943112,3.31923497202407,6.37419122805356,2.61510787044404e-07,53,5
1,4.88187571203901,-0.143789605574126,4.88187571203901,-0.901025086636406,4.0410134595392,0.344075295341371,53,5
0,3.23633852444313,3.23633852444313,8.0193844543065,3.48020024278369,6.36414951751123,0.436775835345192,53,5
0,-9.178984013054,-9.178984013054,-4.01501141220393,-8.36680345483076,-3.39827610488732,1.98225184589235e-07,53,5
0,-5.35486432864386,-5.35486432864386,1.46380084307662,-4.64809427299083,0.41894259685691,1.96972756856131e-07,53,5
1,7.80298864604081,4.64507352761487,7.80298864604081,4.47505181009691,7.4786614664159,0.417514174623155,53,5
0,5.18706904213777,5.18706904213777,8.3020800455048,5.04837360715234,7.90738832008735,0.434748462402786,53,5
0,-1.29067709442639,-1.29067709442639,2.57203661483598,-0.942065615721883,3.47934990691666,0.33748010955061,53,5
1,8.43082144398411,1.85169229074814,8.43082144398411,3.46503434354983,6.8119287423031,0.394070094208254,53,5
0,-4.57302328138936,-4.57302328138936,2.99910125738706,-3.4883524897311,2.03962300972991,0.306215254626035,53,5
0,-3.52396072545866,-3.52396072545866,2.85996460665571,-3.66800386161039,1.58712978447847,0.311837403527967,53,5
1,2.83539864215717,-2.29608629050042,2.83539864215717,-3.37943514342088,1.74145566006645,0.308705208046797,53,5
0,-3.78917950823051,-3.78917950823051,4.23165891771758,-2.84808574249658,2.08032208103709,1.9735377423812e-07,53,5
0,0.419295932194277,0.419295932194277,2.03016949699593,0.517927530770533,4.16388868730878,0.492351752872739,53,5
1,6.16490802039209,5.21586230437385,6.16490802039209,4.04271943965371,7.1439728675299,0.429366422619123,53,5
0,3.8677012397582,3.8677012397582,4.60389432236793,3.06416695193018,6.32430812461049,0.40129807203367,53,5
0,1.96195822929917,1.96195822929917,5.25282194858258,1.61829451295675,5.00592075949107,0.414969957197878,53,5
0,4.10142380751283,4.10142380751283,8.1095775251341,3.62289329208452,7.0027694846569,0.39972342166501,53,5
0,-3.47579786863164,-3.47579786863164,1.75367528679911,-3.29152492429182,2.20233904916077,1.91779998196826e-07,53,5
0,2.57667854958043,2.57667854958043,6.3192592438335,2.52371204914096,6.04995203816421,0.391278478405929,53,5
0,-5.55773246771241,-5.55773246771241,-0.220245689321439,-7.05450457731693,-2.53830906748318,0.293836910206488,53,5
0,-3.96731514833931,-3.96731514833931,0.176085152514349,-4.03998115401919,1.32037984952008,1.92937328044095e-07,53,5
0,-7.39205210453877,-7.39205210453877,-2.07839661454925,-7.52494021873596,-2.2090674606491,0.297394192520872,53,5
0,14.9481648956588,14.9481648956588,15.5690586490587,15.2015986126498,15.7035555755501,0.554900225833367,53,5
1,7.02855247307247,4.09732905013933,7.02855247307247,3.83395704895824,7.29842784619,0.396851883503903,53,5
1,8.1923425563207,6.44669974632119,8.1923425563207,6.67980069492227,9.33774007708833,0.438366664883396,53,5
0,-2.07955570939295,-2.07955570939295,1.83675951660771,-2.37069890457724,1.7168866007961,0.322260661516804,53,5
0,5.15381970953924,5.15381970953924,7.49123192169968,4.19148037679743,7.05073309277661,0.399028480095115,53,5
1,5.16167211328505,-0.536067294394991,5.16167211328505,-0.470578382106939,5.10581139038764,0.346369406700218,53,5
0,-1.36071951903855,-1.36071951903855,2.59701695356825,-1.76893890845865,1.63297291843846,0.314748276968974,53,5
1,4.93806845426931,1.04996699711391,4.93806845426931,0.636555034034653,4.48099952674057,0.406607818977489,53,5
0,7.39328836249828,7.39328836249828,7.46464670469656,5.92460247018579,7.43253308413035,3.35198998113503e-07,53,5
0,-4.62559445813648,-4.62559445813648,1.94953055524407,-2.71960681684867,2.24700208634828,1.91693507090711e-07,53,5
0,-0.775212774634564,-0.775212774634564,1.65203122387973,-1.37046913974594,4.26033656817612,0.352596960183407,53,5
0,-9.50023131507097,-9.50023131507097,0.0968475332572563,-7.40613201485784,-1.40380746110348,0.383036058120731,53,5
1,6.02986889361888,4.0638742719025,6.02986889361888,3.32486593625862,6.30638769874209,0.441372808478586,53,5
0,13.2603349368433,13.2603349368433,13.9428454291962,12.0615551945456,13.1969922962634,4.79094814901629e-07,53,5
1,7.08106684297067,2.17183404447972,7.08106684297067,3.41927729221908,6.38241659105385,0.452285758457098,53,5
1,5.50693507411601,1.842752491566,5.50693507411601,1.24910741509704,5.27886114702459,0.367238043421008,53,5
0,4.90810759961316,4.90810759961316,9.18309669679744,5.96532541172349,8.54787665382624,0.418463060118851,53,5
0,5.58057403318968,5.58057403318968,7.74183541617215,5.27219065469242,8.38600697563042,0.418193329932451,53,5
1,6.79918403971113,3.94387149945956,6.79918403971113,4.70941505820128,7.30615042129531,0.468682901005528,53,5
0,-0.815663073157152,-0.815663073157152,2.30137332377655,-2.15722462351248,1.87898013230543,0.320561288730058,53,5
0,-4.95582233387189,-4.95582233387189,0.0390748772516282,-5.44379546191417,-0.568930816681594,1.77816795178068e-07,53,5
1,4.08593408624325,-3.00524616819087,4.08593408624325,-1.87042073195744,3.0244281352396,0.330404309912395,53,5
0,4.99335973745398,4.99335973745398,7.6516063388735,3.50574966380875,6.84538686881721,0.384977574141898,53,5
1,6.94999463317208,3.96196681078752,6.94999463317208,3.61470714117731,6.18824415011538,0.408124153142795,53,5
1,13.693484579468,11.4545952094787,13.693484579468,12.5100013644765,13.6707268855531,0.522509843543079,53,5
1,6.27599278288842,3.2631795772079,6.27599278288842,3.92155712348996,7.05036772572512,0.402924388803688,53,5
0,-2.05419963435193,-2.05419963435193,10.9370215745956,-0.947439101589734,9.64993189075975,0.333303152457758,53,5
0,-0.931567164824825,-0.931567164824825,3.51244944453818,0.0283649832902089,3.92769420831746,0.332099609716724,53,5
0,6.22805439069782,6.22805439069782,7.52106728946061,3.73378104689547,7.15417194901402,0.384947952954849,53,5
0,3.65745058426832,3.65745058426832,7.77583881274698,3.70069191992953,6.99308384366279,0.394010550181566,53,5
1,4.94844003892357,1.49749034498315,4.94844003892357,1.65998133816958,5.39634009721136,0.41338056110429,53,5
0,6.87271341869479,6.87271341869479,6.83014920889137,6.75870448971987,8.26908658885392,3.17613134392525e-07,53,5
1,1.21108165623855,-1.48917629499111,1.21108165623855,-2.43128128320978,2.17915956751804,0.339444167609125,53,5
1,-0.28257914996701,-3.81466785154119,-0.28257914996701,-2.51390912696761,0.993052370372606,0.324940869485599,53,5
0,-3.33488165096199,-3.33488165096199,2.85472732844552,-2.46398056427942,2.76750867800348,0.323334685264438,53,5
0,3.82638243406538,3.82638243406538,5.54951052708842,5.45816958369563,7.14247841022181,3.54337720579426e-07,53,5
0,-0.545405656984167,-0.545405656984167,7.20669111216181,-0.230921314961277,4.41149061700866,0.338567772168828,53,5
0,-3.11163175549416,-3.11163175549416,4.89902962411393,-1.73450840286524,3.91023230392923,0.322803579810107,53,5
1,4.20727413642937,-0.41512258573127,4.20727413642937,-0.812515291174568,3.91204251780997,0.329715981396682,53,5
0,-0.475052250305058,-0.475052250305058,2.5797075697287,-0.339774573062899,4.65120981550902,0.338950824873203,53,5
0,1.22185275638435,1.22185275638435,4.59398879350465,1.32718472738346,5.19130293690285,0.362907230288255,53,5
0,-0.636438364205606,-0.636438364205606,3.36891188762141,-0.187223097125078,3.49992287428333,0.403920097409063,53,5
0,-7.46134631134101,-7.46134631134101,-2.58908467071202,-8.29493070581799,-3.21429848541617,2.01450576668499e-07,53,5
0,-4.46881085585063,-4.46881085585063,3.05894280927306,-2.34458154544072,2.74684134356377,0.335887199711251,53,5
0,4.46429510855319,4.46429510855319,7.21282366729936,3.92304802778088,6.21920972111621,0.443672773312587,53,5
1,1.79377658737029,-2.13545958149414,1.79377658737029,-2.55329560419677,2.52616765787836,0.324956315602525,53,5
0,-2.43901560465236,-2.43901560465236,1.03544465042293,-3.2328608342788,0.442774867878561,1.95038547144851e-07,53,5
1,3.48870044929978,-2.09868399546759,3.48870044929978,-1.9420415724163,2.27801967366666,0.481944957065831,53,5
0,-0.852919637171511,-0.852919637171511,2.48035552761277,-2.23501924008152,2.62481921437046,0.330852708660749,53,5
0,3.58732054461762,3.58732054461762,4.29318674406739,3.96068119266841,6.58942636131667,0.431731185132833,53,5
0,-2.0961725426305,-2.0961725426305,1.66084504638211,-2.87482908166768,2.28466188755753,0.31140022079829,53,5
0,3.53918671364074,3.53918671364074,6.65107977783135,3.63487851664844,6.89611814172142,0.41095194186724,53,5
1,7.2576081749279,4.29351271511687,7.2576081749279,4.31196130774407,7.46279776564934,0.386600748240616,53,5
1,8.83351437182448,4.69602911630841,8.83351437182448,3.6321524728662,7.08279048435373,0.376687882666045,53,5
0,3.88622878538824,3.88622878538824,9.03354916722861,3.906524637977,7.35131305673098,0.407034413031902,53,5
0,6.25557326135179,6.25557326135179,7.57439322312356,5.35991600705085,8.01523422929434,0.411687340841292,53,5
0,-4.40901588157182,-4.40901588157182,2.81135580525837,-3.48789403328718,2.51109976112883,2.15248260491532e-07,53,5
0,-1.14682770358386,-1.14682770358386,3.36516972757239,-1.16090824083182,4.41830866933135,2.06902685171061e-07,53,5
1,10.1405079883133,6.71848060851401,10.1405079883133,5.81368485364075,8.59778904818051,0.419337709343638,53,5
0,5.28408224217412,5.28408224217412,5.98118973065392,3.75571270408454,6.30016145036858,0.408758274274288,53,5
0,-6.95463123776547,-6.95463123776547,-0.131540943092918,-4.5797601820033,-0.441788230761612,0.314335491621926,53,5
1,8.26373600671883,4.53495054379951,8.26373600671883,4.24042237079263,7.22817542090947,0.406195088882354,53,5
1,5.74134505322333,4.96035923396184,5.74134505322333,3.7937524033187,6.80787026131364,0.413258725521654,53,5
0,5.97886876805149,5.97886876805149,7.18461441775769,5.76883719668053,7.31011323488208,3.78184735733415e-07,53,5
0,4.72405332911378,4.72405332911378,7.20772746420154,5.49771910227128,8.19575255350198,0.433874546404325,53,5
0,-3.1539010521053,-3.1539010521053,3.95317537054173,-2.0291082290349,3.61940390139603,2.1612004809987e-07,53,5
1,3.71727225678254,-1.20221330216297,3.71727225678254,-2.66314233994403,2.75653678609967,0.316945606639015,53,5
0,-1.2852012847564,-1.2852012847564,3.89068886160897,-0.409109396499083,3.95533001382235,0.346782615370242,53,5
0,0.233901015914294,0.233901015914294,4.63180219220597,-0.733224141361527,3.69743137870551,2.10503969204446e-07,53,5
0,-4.05030921935777,-4.05030921935777,0.937302400290067,-3.8100903890966,1.63864747628018,0.308194333346664,53,5
1,2.66971238122683,-0.371327989404907,2.66971238122683,-1.33641055006676,4.45138210303851,0.328198322692149,53,5
0,2.53815575256965,2.53815575256965,4.91428430358471,2.50369254646426,5.68580659586691,0.428175472727405,53,5
1,0.922495300750287,-4.04419075112866,0.922495300750287,-2.44772402011123,1.11185168878877,0.336034014677019,53,5
0,-1.94976259902234,-1.94976259902234,5.36006312832782,-0.209649023600789,4.78001946873648,2.13010457671214e-07,53,5
0,-0.676860669140272,-0.676860669140272,5.23868997171568,-0.510383880275158,4.92396525100766,0.333093680494052,53,5
0,-2.40357509760235,-2.40357509760235,1.45705975543501,-2.8867084140217,1.68999250391456,0.310312414018056,53,5
1,7.10039168527667,-4.20488835733465,7.10039168527667,-3.31095153101132,7.90533088941898,0.325288171352366,53,5
