"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.248326000482065,-3.77086889670192,0.248326000482065,-3.14457776601281,0.127692947854228,0.622202098611085,65,2
1,-0.225900440549141,-2.45546048233727,-0.225900440549141,-3.37462814613402,-0.240802467672716,0.612910229803013,65,2
1,2.22496245315664,-1.41751723951851,2.22496245315664,-0.981889646032489,2.87433473879361,0.663421376616421,65,2
0,-2.49821554606565,-2.49821554606565,4.28465753768787,-1.80172928338201,3.72550173994325,0.640962597338413,65,2
0,-3.27231659249473,-3.27231659249473,3.56210914761048,-2.50806370698365,3.19082282399581,1.19873797619713e-09,65,2
1,1.02701958571566,-2.21399142369546,1.02701958571566,-3.43583625960125,0.0423972641331751,0.614843927461921,65,2
1,3.65306428005071,-2.56983109728959,3.65306428005071,-2.19847206654009,3.18001273642878,0.62649700395289,65,2
0,-1.69812141650933,-1.69812141650933,2.2953405764553,-1.29257790872986,1.020750179154,0.638937065623915,65,2
1,3.4634242684631,-0.955485767649291,3.4634242684631,-2.12397551905968,2.85918432869712,0.62584152811964,65,2
1,0.441218588357775,-3.71152649558325,0.441218588357775,-2.89640300788866,1.02839875708133,0.626422209351737,65,2
1,5.18249214865216,-3.51722590739994,5.18249214865216,-4.3163428694223,3.15072698251422,0.617037822447964,65,2
0,-3.72852168311538,-3.72852168311538,2.61772728714142,-2.92369941491397,2.73590204873863,1.1474084849357e-09,65,2
0,-1.52277896040115,-1.52277896040115,3.10915835131694,-1.8433613301096,4.23934602175274,1.31969163876047e-09,65,2
1,2.07490945495371,-0.500828087925323,2.07490945495371,-1.71446842250954,3.01579230394262,0.631874628872392,65,2
1,2.10074237480392,-3.2859048659436,2.10074237480392,-2.27277778153232,3.02399884285764,0.623773108266622,65,2
0,-4.82195646184354,-4.82195646184354,1.14734411547849,-3.24167317627685,1.9804079223213,0.607571459019817,65,2
0,-4.52802410041485,-4.52802410041485,2.44327573024588,-3.81130888355424,2.74035728653147,0.610836241210789,65,2
0,-1.97966802022303,-1.97966802022303,1.9674183833595,-2.59394325008504,2.65042180147134,0.617306324638769,65,2
1,2.30594041431263,-2.32899613269543,2.30594041431263,-2.32968662870505,2.48676833724522,0.619679299199772,65,2
1,4.85251112447823,-1.32023043713869,4.85251112447823,-1.39513343489678,5.06452388190555,0.657557731858011,65,2
1,0.382493270257074,-2.48790180038887,0.382493270257074,-3.22392897975642,-0.307791347789458,0.613715978093553,65,2
1,15.6613416459031,15.1259306508171,15.6613416459031,13.5385633382753,14.8987807987732,0.830357777614602,65,2
1,2.04481698109933,-1.1057297729093,2.04481698109933,-3.21249091497488,3.30452994739703,0.620251857488848,65,2
1,2.6971768923815,-3.1917373405476,2.6971768923815,-3.05947547402483,2.96349696752845,0.619338395183503,65,2
1,2.79431181438263,-5.21321249152441,2.79431181438263,-4.31681544443946,2.56481074647293,0.61207921872098,65,2
0,-2.82786986700965,-2.82786986700965,2.62001872096311,-2.91196339811229,3.37493617394929,0.629355663668402,65,2
1,18.1441469946836,11.3851964448028,18.1441469946836,12.0118655236651,17.9818953191854,0.83499253154898,65,2
1,3.46107881400692,-2.03962695683548,3.46107881400692,-2.44061418784446,3.43239216364935,0.624842130597034,65,2
1,5.80051201575708,-1.15444164530429,5.80051201575708,-0.919015892905201,4.76030269270375,0.65760912937226,65,2
1,-0.310116142367485,-3.72997430052242,-0.310116142367485,-2.89048453805815,0.505477389738582,0.623693949672226,65,2
1,1.14044901223995,-2.88560070191403,1.14044901223995,-2.91738691015639,0.664585224689958,0.629574388719219,65,2
1,15.8501599833158,15.0285080723285,15.8501599833158,13.9320965075505,16.3741524235314,0.840625197739638,65,2
0,-1.8907992201766,-1.8907992201766,-1.09714862672734,-2.29568080136821,0.844796806960298,0.629416605714135,65,2
1,19.2688804241351,13.1087408821982,19.2688804241351,13.6563282349294,18.8775320717807,0.849384100561017,65,2
1,-3.81736383108563,-6.78533189296888,-3.81736383108563,-6.43387753946023,-3.39172303612596,0.62265262242709,65,2
1,17.3766904649271,11.5193531568339,17.3766904649271,11.5618878491526,18.1775118236336,0.844883514473754,65,2
1,2.91267695329854,-3.90172195150897,2.91267695329854,-4.07379106044095,1.89040503490658,0.614777213459635,65,2
1,2.59746519319909,-1.67005769814273,2.59746519319909,-0.897517389596207,0.868438313426299,0.6294719447029,65,2
1,3.22648112452062,-1.40567422979586,3.22648112452062,-1.29773103293736,3.22737945095011,0.629389989123594,65,2
1,18.7533757745207,12.0331508169335,18.7533757745207,13.1188765949441,17.7672987969186,0.834025411453685,65,2
1,4.4394216799213,-2.47480793449944,4.4394216799213,-1.19685969095037,3.93321139279716,0.640250430462535,65,2
1,3.74113319880521,-2.69803659633625,3.74113319880521,-2.14458397906389,4.66056839845981,0.652065993270836,65,2
1,16.8798617822398,16.33288624487,16.8798617822398,13.6931996131856,17.1357058950069,0.85155888845515,65,2
1,2.45628644459787,0.0615088549423224,2.45628644459787,-0.752128252807906,3.17638698269567,0.671765496416895,65,2
1,-1.42105407554839,-3.99471397155661,-1.42105407554839,-3.11017631346056,-0.314219435260346,0.618081270742805,65,2
1,2.21058934009928,-1.29022561374182,2.21058934009928,-3.37927832202918,0.0970523259576801,0.612853869156898,65,2
1,3.25500491099283,-4.59985732062711,3.25500491099283,-3.76016122428147,2.39187584945201,0.615261934789733,65,2
1,16.3842746670099,11.580398658626,16.3842746670099,11.5382772527934,17.5658196751938,0.832122433641401,65,2
1,2.33955765510525,-4.00120940570498,2.33955765510525,-3.31131126742839,3.21584134355881,0.626904495623827,65,2
0,-1.87192080659222,-1.87192080659222,6.6589769719187,-2.2946868312191,5.25404627070342,0.66282732173747,65,2
1,17.7199190369707,11.4544486658717,17.7199190369707,11.2081259616594,16.9050406169595,0.828700762675286,65,2
1,18.3765457245295,11.3294056708264,18.3765457245295,11.1071623217131,17.2398976103535,0.826450513659351,65,2
1,3.96403345977125,-1.64913026097711,3.96403345977125,-2.43335816658984,4.72587855119661,0.65108946680636,65,2
0,-2.23862102419499,-2.23862102419499,4.04248757863111,-1.70668528827446,4.98695966964347,0.663225672384589,65,2
1,2.86075520159915,-3.65471408477708,2.86075520159915,-3.10879146953046,2.38239418234958,0.620038002297622,65,2
1,1.08200100443571,-4.348517696653,1.08200100443571,-3.63772235569081,2.82248331177648,0.615955828187289,65,2
1,2.79241100059714,-0.53579941750876,2.79241100059714,-0.787594068370095,4.45450434284265,0.662576727984163,65,2
1,-4.78433167078692,-5.03026884456327,-4.78433167078692,-5.56903124866813,-3.91473264401196,0.625132402732609,65,2
0,-2.87207647895043,-2.87207647895043,2.84322096315956,-3.74909521570538,2.41854959035811,0.612512812874676,65,2
0,-2.48422843309923,-2.48422843309923,3.0090564835799,-3.2742354115804,2.05632867804059,1.12304779794231e-09,65,2
1,4.2153658587746,-3.30869499693081,4.2153658587746,-3.99176431335384,3.23136280755512,0.61949355820291,65,2
1,0.755625757196195,-2.75273592110449,0.755625757196195,-2.72031416310416,-0.0582703106502818,0.619804904118923,65,2
0,-2.79727859383287,-2.79727859383287,1.89547021043278,-2.82003020546824,2.78072680156418,1.16950086096799e-09,65,2
0,14.4792686727162,14.4792686727162,19.0382653830107,13.2268292245277,18.9317154569651,0.849597050156517,65,2
1,20.2561014296452,9.47525862651205,20.2561014296452,11.5585451346017,17.6018115298025,0.82994427907802,65,2
0,-3.98040513106181,-3.98040513106181,5.56281289434883,-3.11307696666831,3.18424104187129,0.611827757098816,65,2
0,-3.09854121126073,-3.09854121126073,1.11364711691118,-2.38956515349919,0.0494143353278647,0.62202082101406,65,2
0,14.2245187406314,14.2245187406314,15.6930632968815,13.0845040362552,17.4315168238396,0.83198072278619,65,2
1,1.00473066798677,-1.90591843526442,1.00473066798677,-2.34323779077567,2.78312030675826,0.617907050313057,65,2
1,2.82577931743508,-3.18764701611219,2.82577931743508,-2.31622912202525,2.59741665053647,0.618415059872724,65,2
1,0.888751974236165,-4.07011023865723,0.888751974236165,-2.57470608208881,2.3299507684644,0.611361303229162,65,2
1,-0.363488311445017,-2.26993473796008,-0.363488311445017,-2.21439191202894,0.499309459185163,0.629121470239865,65,2
1,3.35157778166783,-2.68579792607547,3.35157778166783,-3.02622304115352,3.18174174930694,0.622384318412126,65,2
0,-2.06358157291625,-2.06358157291625,4.27207878809005,-3.38719200409842,2.83291748460774,0.614893357793018,65,2
0,-2.25303105312318,-2.25303105312318,4.83781127077995,-1.45401094107601,5.0073939408616,0.655960109792681,65,2
0,-2.41665292097136,-2.41665292097136,3.45221350787785,-1.75192450791383,2.36442274762547,0.657118566225409,65,2
1,5.65562196311209,-2.60503397881332,5.65562196311209,-1.73706981615345,4.54244984001095,0.659049002263316,65,2
0,-1.97962108674276,-1.97962108674276,0.909675587057974,-2.20845672460805,0.673515631721241,0.625880520161895,65,2
1,1.35693635694995,-3.60188700342133,1.35693635694995,-2.23718928020514,2.70326658485102,0.625297109084616,65,2
1,13.4865156888214,14.7206610702314,13.4865156888214,13.4398500965719,13.5662844294662,0.82831699162778,65,2
0,-0.943217366781665,-0.943217366781665,2.39772830651045,-0.717558254089475,2.99987951331087,0.630220339999318,65,2
1,19.2598441762813,15.4916708599423,19.2598441762813,14.2192459901854,19.524874688475,0.857001857903061,65,2
0,-2.35895260895488,-2.35895260895488,1.32338883317074,-0.951855177697925,3.02557638737206,1.21850196408593e-09,65,2
0,-3.35821061912781,-3.35821061912781,0.742552939726336,-2.99504235819153,2.15324551890531,1.13677259009719e-09,65,2
0,-2.87294738564562,-2.87294738564562,4.05009716287003,-3.45790852510074,2.16430971684287,0.605731014891698,65,2
1,0.445980284666239,1.48338695590596,0.445980284666239,-0.722266453196533,0.154403228258968,0.629221202040055,65,2
1,0.591831105841073,-4.21251197521906,0.591831105841073,-2.66567134339999,0.306907745973958,0.619465183449983,65,2
0,-0.62021691803044,-0.62021691803044,0.19571366927386,-2.06493848669653,0.449548969781029,0.629597224152417,65,2
1,0.428096984027264,-0.849169632028809,0.428096984027264,-1.79458604706673,1.92269969299299,0.655579456407048,65,2
1,16.6991095397337,12.8522696891062,16.6991095397337,12.7713267933829,17.2956209768152,0.83280537178345,65,2
1,15.888522152849,12.631682140014,15.888522152849,11.651317259634,16.8378359597362,0.825287077164288,65,2
0,-3.53319538013059,-3.53319538013059,1.84987881155881,-2.78364828427296,2.55096118886131,1.13483887705447e-09,65,2
0,-3.9613136506225,-3.9613136506225,3.01926021753875,-3.29534930967275,2.94488300351122,0.614130112585006,65,2
1,5.19804869468338,-1.59945787912309,5.19804869468338,-2.2960134641435,5.20260791003874,0.658906881087604,65,2
0,-1.90763938780462,-1.90763938780462,1.28873610496693,-1.50847532289086,3.05288351197759,0.661628480389095,65,2
0,-3.17668145693141,-3.17668145693141,5.79637494287685,-2.76014392397721,4.82382848474463,0.646861156101649,65,2
1,2.93606404668174,-3.12639708621497,2.93606404668174,-2.56065101184481,3.05459210172907,0.621251108438592,65,2
0,-3.94847145809566,-3.94847145809566,-4.20673224064639,-5.6009886737927,-3.61660604778451,0.624146429136778,65,2
1,3.05826972393374,-2.47881217952804,3.05826972393374,-3.51897090161361,3.10585648560911,0.623082906292947,65,2
1,3.0807022101339,-4.72218070592079,3.0807022101339,-2.87053287012291,2.03854944877618,0.616682917322303,65,2
1,2.73118555852392,-1.21172406789324,2.73118555852392,-0.757366601993279,0.978958166668757,0.636105682777816,65,2
1,4.26945005424157,-0.282156538878531,4.26945005424157,-2.52616157464102,3.41044596189797,0.62774317358411,65,2
0,-2.5531585010207,-2.5531585010207,4.68699583290894,-1.76097490248696,4.91528866204561,0.657967160817537,65,2
1,5.85914572385411,-2.18243889645054,5.85914572385411,-1.26289389098967,5.05956160556953,0.658104778522374,65,2
1,-0.523533151835364,-0.826893670719155,-0.523533151835364,-1.27666554357445,-0.251150261879375,0.617638313435727,65,2
0,-2.09160578048203,-2.09160578048203,6.73715537660659,-1.48914124762972,5.23946705464076,0.66174915341159,65,2
1,3.8314813087194,-3.69956706327523,3.8314813087194,-3.55937290751339,2.54728780078393,0.612232840607675,65,2
0,-2.99144290395293,-2.99144290395293,2.87179395681252,-2.86491435167069,3.19645648575481,0.624535150546896,65,2
1,16.4741300931131,12.7697112501908,16.4741300931131,12.3504522212837,16.8001110308074,0.833593513855627,65,2
1,3.05927852107204,-0.136584483828441,3.05927852107204,-0.652583679053758,2.54873454167008,0.661577541263447,65,2
0,-3.58904786196287,-3.58904786196287,2.11509222298122,-3.91174228256273,2.67125385005498,1.14790180245031e-09,65,2
0,-4.01748272035408,-4.01748272035408,1.62192420014874,-3.8897276477407,2.96242883050788,0.615526015629894,65,2
0,-1.58262075748598,-1.58262075748598,5.51531452597269,-1.423426990311,6.00572459340875,0.67031489230401,65,2
1,2.02947858361204,-2.94586668636218,2.02947858361204,-3.23065687416919,3.03918276712345,0.6154434056833,65,2
0,-1.37113727667701,-1.37113727667701,3.08300824421383,-2.5807738738007,2.68343356653142,0.620823367665503,65,2
0,-2.55245541680877,-2.55245541680877,5.32173433119331,-2.06107540685462,5.31738482061596,0.661049850397879,65,2
1,1.58200754499442,-2.94029392809683,1.58200754499442,-3.66312713226129,2.89226810351287,0.616258315742704,65,2
1,2.71859834747376,-1.63540118508497,2.71859834747376,-2.80025340236445,2.91476684033793,0.618873503849543,65,2
0,-6.53723270285785,-6.53723270285785,-3.12005344616794,-7.15474069528404,-3.89751973059687,0.619308113477692,65,2
0,-0.830296310263833,-0.830296310263833,3.49349895673885,-2.03927213112069,5.11457986673029,0.660031119937342,65,2
0,-4.57683727621897,-4.57683727621897,2.23067823921172,-3.29465100951726,3.07061937621772,0.62067910933387,65,2
0,-5.50606930198695,-5.50606930198695,-0.537090021976676,-3.34191942989797,0.403224122399201,0.622754883530614,65,2
1,17.8869636631765,11.2264969281664,17.8869636631765,11.2865383693423,17.6396503187889,0.829920062074598,65,2
0,-1.05319690904585,-1.05319690904585,2.22970730737761,-2.163497194338,2.62415352944049,1.15885936636546e-09,65,2
0,-1.60288216112285,-1.60288216112285,1.38579222804199,-2.09520440925169,0.153973520643008,0.62425006415733,65,2
1,1.99010465757692,-0.788424895196544,1.99010465757692,-2.87227943679386,2.6486873905953,0.619385750990105,65,2
1,0.402174347459852,-2.91012061408197,0.402174347459852,-2.80098757349136,0.285634118507498,0.616547252482608,65,2
1,3.37605829091419,-1.61307205656957,3.37605829091419,-3.36797335647505,2.50637520909141,0.61742249983064,65,2
1,2.46400219719865,-2.97220596039892,2.46400219719865,-2.7129707984822,2.9461785447236,0.615916371181317,65,2
0,-2.76364000445717,-2.76364000445717,1.96287203804951,-2.23383135101654,2.74879408928481,1.18368132102471e-09,65,2
0,-2.15156632861964,-2.15156632861964,0.308631292451862,-1.18868683759968,0.534245565591818,0.629137547287069,65,2
1,4.13481321635759,-2.71528862896782,4.13481321635759,-1.3850075627489,2.82190575597797,0.627912101088643,65,2
0,-3.87232975855695,-3.87232975855695,2.08771080003652,-4.54548870713209,3.2134699041487,0.616121784808304,65,2
0,-1.08961087432128,-1.08961087432128,4.04348160955778,-1.00192920598177,5.20125869808523,0.66314812059296,65,2
0,-0.797927209262276,-0.797927209262276,2.09867996338395,-2.45087835391902,2.78722728480529,1.16808037243825e-09,65,2
0,-0.946700426261676,-0.946700426261676,5.5326853776107,-0.178415438130488,5.97016317798958,0.674187019886594,65,2
1,2.8132797440937,-1.91155369600116,2.8132797440937,-1.94467387862591,3.364276628979,0.62633559320223,65,2
1,2.19658077722551,-1.27580630830262,2.19658077722551,-1.91110577043821,3.19832898555787,0.628069029418214,65,2
1,5.62585102142478,-2.57474627953821,5.62585102142478,-2.99608828149087,5.02587057203769,0.660217753000091,65,2
1,0.00986482806278077,-3.64321144232959,0.00986482806278077,-3.63039092604363,0.742305733723883,0.620666007133015,65,2
1,6.28700008768229,-2.87417078554092,6.28700008768229,-2.03964207770075,3.1860736683283,0.61883665104178,65,2
1,1.13172422180357,-4.50197844536135,1.13172422180357,-4.42082802698862,-0.418176251283006,0.61420930186518,65,2
1,5.09280225734513,0.349327990526231,5.09280225734513,-2.06950445355411,4.77325207784411,0.65309797898136,65,2
0,-1.66923944438929,-1.66923944438929,5.0692018748674,-1.84066594372373,4.73669053088162,0.653923614615523,65,2
1,7.83077316190842,-1.83728632968452,7.83077316190842,-1.25659558933264,5.11059235223587,0.658896591636399,65,2
0,12.8281739668021,12.8281739668021,17.9844366362162,12.4432697881869,16.7394799850549,0.827191070031291,65,2
0,-2.20644134482351,-2.20644134482351,4.11674596920035,-2.87977540339247,3.35504608461459,0.624372530591281,65,2
1,5.02833972974184,-1.10878376039327,5.02833972974184,-2.58939037693631,3.81922541437186,0.629545154368219,65,2
0,-1.12324020331473,-1.12324020331473,0.727178586691164,-1.88304941575962,0.709526607838994,0.626459211690771,65,2
0,-3.96430117341664,-3.96430117341664,0.328607573763305,-3.10016562539066,2.75896966487081,0.61504089106445,65,2
0,-2.59556568053832,-2.59556568053832,3.71277525253201,-2.74781743002058,3.11231184146365,0.621505997127917,65,2
1,20.1079640888332,14.5053088998208,20.1079640888332,13.7729841559483,19.0423187189825,0.853362714888111,65,2
1,16.1440410967467,11.254847489047,16.1440410967467,12.3254235111886,16.864719983917,0.829222672932969,65,2
1,0.235779841250825,-2.38774619690597,0.235779841250825,-2.19637943568486,2.71323402821638,0.62148080647983,65,2
1,3.16523980798595,-3.10907551161562,3.16523980798595,-3.97912999604077,2.31589181087626,0.603103473231757,65,2
1,4.61919857881448,-2.22966626268575,4.61919857881448,-1.33604455378388,5.41062569954962,0.667042054795283,65,2
1,3.76623031490579,-1.46365726008448,3.76623031490579,-2.70471719012861,2.95415446276809,0.614982578977259,65,2
1,17.9767248341142,10.1748850012081,17.9767248341142,11.8227271232411,18.9455192434969,0.849743092060784,65,2
0,-4.37924813236517,-4.37924813236517,2.11964738592023,-3.29265872574516,2.73165422175643,0.615529993726197,65,2
1,4.01136720548533,-1.63386835959262,4.01136720548533,-1.8471821529453,2.82938529465386,0.625804756094005,65,2
1,2.38793536248234,0.165504738802361,2.38793536248234,-1.75126332441866,2.92207696143497,0.624577900339053,65,2
1,17.1386021114944,13.6419255842571,17.1386021114944,13.076572538131,16.3270368117774,0.843522776647863,65,2
0,-2.22479004596483,-2.22479004596483,0.410737814379193,-2.91839411414099,-0.208910801074051,0.613716063055865,65,2
0,-2.43167837974154,-2.43167837974154,1.60631313243927,-3.01289169423053,2.35367146156552,1.14323916288442e-09,65,2
0,-6.18593976261418,-6.18593976261418,1.59196177870639,-3.89403097782355,2.5747981204456,0.613166401473641,65,2
1,4.18825783396092,-2.74730785743843,4.18825783396092,-2.38288710740861,2.70013804586824,0.620155277582057,65,2
1,3.76206573526957,-1.53204931988803,3.76206573526957,-2.25493427500319,4.59406099007695,0.655323036690903,65,2
0,-2.48139647936611,-2.48139647936611,1.40902673244872,-2.84407316547827,2.49256928562392,0.617770045393973,65,2
1,1.30937322946085,0.0501123560918728,1.30937322946085,-2.228394011661,2.73231698717112,0.625565845794604,65,2
1,-0.00317149943072012,-3.44603229918969,-0.00317149943072012,-1.80242492310845,0.197781152783939,0.624684396506656,65,2
0,-2.93595937693803,-2.93595937693803,2.53084599711082,-2.93537526968369,2.62999695090339,0.620934194220656,65,2
0,-3.6715047121503,-3.6715047121503,0.336602825322603,-2.99706138962244,-0.204910230910937,0.618840476659323,65,2
0,-4.11417609371858,-4.11417609371858,0.770499834302217,-3.80279282230774,2.61687519239592,1.15606263982869e-09,65,2
0,-1.15705754184389,-1.15705754184389,-0.267795583181634,-1.20776439024564,-0.093140746993762,0.621209817185326,65,2
1,-0.411643730018358,-2.10866982340559,-0.411643730018358,-1.30104882339375,0.0916844335486386,0.61789754450332,65,2
1,-0.211914144950834,-4.28279765162443,-0.211914144950834,-1.83149911227109,0.408806527797106,0.621890425951536,65,2
1,1.6703656824752,-1.39338015272916,1.6703656824752,-1.50335770307694,2.97506992506424,0.623091963190004,65,2
1,4.15290617630018,-3.8991800236942,4.15290617630018,-2.55852102324639,3.08879411712657,0.627743112571013,65,2
1,16.0203848954937,9.1221463536402,16.0203848954937,11.7472492833257,16.8926997963814,0.82660701571599,65,2
1,2.5672670371679,-1.27166997783988,2.5672670371679,-3.074787279766,3.06038938347823,0.623112424289419,65,2
0,-0.806372221818707,-0.806372221818707,0.449381716791865,-2.56539856940723,2.88588129548286,0.661128930732051,65,2
1,-0.245480713469345,-2.95069212377733,-0.245480713469345,-2.88939008634995,0.164144401047618,0.615351981228635,65,2
1,17.406495643661,11.9140272191786,17.406495643661,11.9730468390124,17.1148764436788,0.828559372521503,65,2
0,-1.84983217994854,-1.84983217994854,2.27210908082051,-2.46513058729778,2.43583962685183,1.14812220559568e-09,65,2
0,-4.15892507553877,-4.15892507553877,-1.21715710591541,-3.96178354311805,0.612731264827513,0.619608596746386,65,2
1,21.1530734276001,13.8710208293804,21.1530734276001,12.6524457183225,19.1337762882635,0.847704843105434,65,2
0,-5.07455321795832,-5.07455321795832,3.12569376664646,-3.95439737272002,3.39423349109936,0.617628374265983,65,2
0,-2.52701235703505,-2.52701235703505,3.49673219887245,-2.34177970119344,2.71420350408464,0.621761815497044,65,2
1,3.0152958396638,-4.17990929480776,3.0152958396638,-3.00533075597891,2.89909935410085,0.62044134768794,65,2
1,1.50687670492597,-2.54281866481015,1.50687670492597,-3.06044881261863,2.19961168610497,0.608379828384919,65,2
1,6.28862133115142,-3.55733114818881,6.28862133115142,-2.74026958014957,4.75274761680183,0.651907985948715,65,2
1,17.9575526999445,13.3643424815163,17.9575526999445,12.9928732127829,19.3122852633625,0.8493574193664,65,2
1,1.83798723774948,-0.356804561607425,1.83798723774948,-2.17577978796746,1.02988264174189,0.635869781066538,65,2
1,2.69572293639736,-5.06690204490041,2.69572293639736,-4.33869167532837,3.34096258591671,0.610837973023678,65,2
1,18.0139726325532,12.9034441330611,18.0139726325532,12.4373920060134,17.7505577364715,0.838050326468088,65,2
1,2.53692602990924,-2.65765618172873,2.53692602990924,-2.93557883191248,2.36377876632236,0.610001769728767,65,2
1,18.5229717844979,11.8664191487013,18.5229717844979,12.9015427640451,18.4701407882931,0.851180988192894,65,2
1,4.02214120425038,-1.80936979225424,4.02214120425038,-1.64790670441872,4.46503799526255,0.656440226374017,65,2
0,-1.58651490397001,-1.58651490397001,5.75883675611119,-1.35819231315663,5.30451974554528,0.662521601317494,65,2
0,-3.7626338097278,-3.7626338097278,0.0522192149208285,-2.4966715645447,0.685378818847827,0.626829718492288,65,2
0,-6.72470461949271,-6.72470461949271,3.04548541407708,-4.38975331223608,2.64094669837824,0.6128450546382,65,2
1,1.72293169826451,-2.99228810302656,1.72293169826451,-1.68739761643767,2.23282549106947,0.65724869764666,65,2
1,4.06722993495911,-2.69259937892621,4.06722993495911,-1.29610999811393,5.11503800186058,0.656913127093741,65,2
1,0.898186615681024,-1.33752248287152,0.898186615681024,-1.75762038158848,2.27013377078399,0.614738335360888,65,2
1,3.18902901842319,-3.15715142128012,3.18902901842319,-2.21921605223076,2.96846476679932,0.619258469552403,65,2
0,-4.54804382362759,-4.54804382362759,0.905972147141231,-4.26936674736316,0.397613286575949,0.613737869807717,65,2
0,11.5646915934577,11.5646915934577,20.2768153806524,12.8848998472088,19.4943497653871,0.851240188854907,65,2
1,20.3851907910407,12.4104905882599,20.3851907910407,13.0063890066014,19.6801731668407,0.853480659046007,65,2
0,-4.07956131698682,-4.07956131698682,3.00867087805669,-2.96333597282348,3.16821559165627,0.622431862578102,65,2
1,1.23886730633575,-5.34832568003732,1.23886730633575,-2.51667804370611,2.31028773475543,0.621615627726573,65,2
0,-2.42605735276846,-2.42605735276846,4.79183334755439,-1.8600929233966,4.91676040288027,0.653280777924081,65,2
0,-1.77966746007112,-1.77966746007112,3.31751596227897,-3.08715251687963,2.1383484640929,1.13584853531638e-09,65,2
0,-0.43094694858664,-0.43094694858664,1.7260804880332,-0.242106342326024,1.05631028767971,0.6366240993342,65,2
1,4.58493158219242,-2.29715561492173,4.58493158219242,-2.60918630122378,2.52611955841671,0.620975420188438,65,2
1,5.24195838194099,-2.9920083517154,5.24195838194099,-2.79340161815725,2.41359751117386,0.608168455455015,65,2
1,5.60158628103792,-0.344774722487209,5.60158628103792,-2.02509074309656,4.59924576842207,0.653515291883917,65,2
1,3.5504112879325,-1.44478226632444,3.5504112879325,-0.733655455856893,3.95602553073962,0.640496050964391,65,2
1,3.61119793011517,-1.07044917758281,3.61119793011517,-2.49398638189904,2.53638417662413,0.626341006728651,65,2
0,-2.24682603629958,-2.24682603629958,1.71231229762974,-1.71317918972122,2.82590892941696,0.62315253248687,65,2
1,16.476218972885,14.2064949295704,16.476218972885,13.2765643295762,16.4003555556484,0.849755827321377,65,2
1,0.267029596482955,-2.96307164716081,0.267029596482955,-1.94605132609744,2.72185703357848,0.657072657156617,65,2
1,5.64242804095376,-2.93499942618899,5.64242804095376,-2.27391747255183,4.10607921957162,0.650141603158096,65,2
1,1.64836706544129,-1.38213782956597,1.64836706544129,-2.08744614008083,3.07258847182757,0.626783114324912,65,2
0,-2.96380319628348,-2.96380319628348,5.25846271766531,-1.80095033991575,5.07061134595,1.37743044259745e-09,65,2
0,-3.58799431406415,-3.58799431406415,2.60841014898668,-1.84823269095682,3.83475708527727,0.633394339593525,65,2
1,3.339934758972,-2.75467290269882,3.339934758972,-1.9401806577698,3.17261669698947,0.631196129275562,65,2
1,19.1894122052063,10.4651287606829,19.1894122052063,10.8527433934462,19.09438148276,0.844902981601014,65,2
1,2.36945045238766,-1.55882242342479,2.36945045238766,-2.5045860610229,2.7802709078342,0.618046260444561,65,2
0,-2.01148201734331,-2.01148201734331,3.15984182216709,-2.93158006333129,2.6119329648851,1.13640959128847e-09,65,2
1,3.05586205555059,-0.532231979200214,3.05586205555059,-0.6784676902011,2.5934609590231,0.65350192439113,65,2
1,5.07958495083725,-0.988726768589221,5.07958495083725,-1.45437680297891,5.04740392330611,0.655998960458653,65,2
1,3.43734785752132,-2.52624424043323,3.43734785752132,-3.90488445509879,2.82552625377489,0.605798219466481,65,2
1,5.73707513116196,-0.332584719406722,5.73707513116196,-1.4491817329761,5.05499229673998,0.655996388789171,65,2
0,-4.00910888617718,-4.00910888617718,-0.919450850565197,-3.72011310341152,0.337072199409325,0.61905903674275,65,2
1,0.276611370766671,-2.36368676365489,0.276611370766671,-1.86973753983433,0.417739392495065,0.624394686005662,65,2
0,-1.6017859180224,-1.6017859180224,0.233041841045837,-2.37216204875933,-0.0677811865120974,0.615316726443149,65,2
1,2.01993769936866,-1.36795061181924,2.01993769936866,-1.30656277094528,2.86165247505906,0.622861508091564,65,2
1,3.42311659193409,-3.40918879161582,3.42311659193409,-1.44030126337335,2.75562642207706,0.620925364421583,65,2
0,-2.91567622879861,-2.91567622879861,2.57130215252688,-3.69156020355472,3.4533506133449,0.618362060018585,65,2
1,3.8147387329212,-3.03568150363332,3.8147387329212,-2.84357993312366,3.01977124058161,0.620563158582995,65,2
1,3.7770733287488,-1.50336630032592,3.7770733287488,-2.85520714906718,3.05766053445994,0.620151404418259,65,2
1,4.62822871740175,-3.53280983489494,4.62822871740175,-3.50145947732354,2.30568183295343,0.614520235325753,65,2
1,3.8691785479862,-3.63501534864391,3.8691785479862,-3.28024623175147,2.92733843725166,0.619421828722903,65,2
0,-3.68543612734727,-3.68543612734727,3.00842160820269,-2.26705336287017,2.71668982258518,1.15894556797336e-09,65,2
1,2.55543423703258,-3.81413405080551,2.55543423703258,-2.1761398320008,3.24138446858179,0.628631826793861,65,2
1,0.25779286221095,-4.52131165914431,0.25779286221095,-2.92512699950344,0.33976035564683,0.622529637659815,65,2
0,-0.756189381572915,-0.756189381572915,1.65875822992842,-2.48491528406542,2.81909235402655,1.17456668930405e-09,65,2
