"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.39728963220713,-2.03644462474008,6.39728963220713,-1.45959221424637,6.68375749161982,0.646461014912673,73,8
1,4.67377654147413,-0.832540484952251,4.67377654147413,-1.03502716875847,4.98661433823158,0.649988515470066,73,8
1,4.27478609426095,1.98156786348388,4.27478609426095,2.31084043887844,4.29782766610446,0.639418523100191,73,8
0,-0.718871479007212,-0.718871479007212,6.20231268260537,0.337190024366588,6.26688439461263,0.597842827351266,73,8
1,4.04503094487823,-3.75193972427891,4.04503094487823,-3.08982449068182,5.93617497645194,0.739031562751658,73,8
1,3.36986124738823,-1.26156013114025,3.36986124738823,0.143249401396506,3.53826824662058,0.578850985954957,73,8
1,3.38839374581714,-0.311848046810727,3.38839374581714,-2.02330713124901,3.20919968023991,0.641952268518193,73,8
1,0.0171882604382779,-5.53332672652645,0.0171882604382779,-4.91257657672022,0.55194207832869,0.624774653404079,73,8
1,10.5401494593046,2.0689557284065,10.5401494593046,2.69815416851013,10.4873862922971,0.749729786390071,73,8
1,4.43283237177867,-3.34220370284624,4.43283237177867,-3.12842804743161,4.83588955914794,0.678017955188786,73,8
1,1.79729665418782,-6.64225855303197,1.79729665418782,-7.41645244040387,1.55436712895349,0.6192119616016,73,8
0,-5.95665906961164,-5.95665906961164,-5.01395790830811,-6.4961125320238,-4.20536418182653,0.622067335467072,73,8
1,3.79630107084493,-2.58206107819782,3.79630107084493,-1.50093749363932,5.31178680788262,0.683797729972755,73,8
1,7.19095732463729,-0.669722139942764,7.19095732463729,-0.291241557805493,5.81759568688817,0.584360292942357,73,8
0,-6.62062739105613,-6.62062739105613,-2.90306481343828,-5.90951406393827,-2.13087741305289,0.691537822160428,73,8
1,-1.91935074362722,-7.34147498256996,-1.91935074362722,-8.11272406473603,-2.30908178058717,0.631235927446037,73,8
1,2.18385276183093,-2.33605989417481,2.18385276183093,-5.1468483893614,2.11465806914266,0.652570874210696,73,8
1,3.28395698996559,-0.833438300883838,3.28395698996559,-0.111131717350773,2.3500441972129,0.871861014652856,73,8
1,1.31424508218539,-3.88500267306087,1.31424508218539,-3.52800827854416,2.01776958165507,0.598300559439016,73,8
1,6.76225190689083,5.42956436263434,6.76225190689083,5.46003868929719,6.27891543738296,0.647039268517579,73,8
0,-6.43068054977128,-6.43068054977128,-2.63792130176606,-5.73042662103583,-1.70645649018936,0.63168171073067,73,8
0,-4.80251733410685,-4.80251733410685,1.61197245149953,-3.37122121388042,2.79981572212861,0.657096468815372,73,8
1,12.2810864303385,4.11412073740658,12.2810864303385,4.30119160249033,12.2514285760309,0.772457380343112,73,8
0,-1.46201384930267,-1.46201384930267,5.92644729338184,-0.937312661313825,6.24374258329205,0.624547917199992,73,8
1,6.29764612339083,2.65048143914052,6.29764612339083,2.14052319012306,4.75775860603526,0.792547513785752,73,8
0,-5.9994584252791,-5.9994584252791,2.29012965077324,-5.67072288157631,1.89695625438292,0.669793053776669,73,8
1,5.05158962944946,-0.99035642847025,5.05158962944946,-1.54173148597818,3.39460310376567,0.648186314743479,73,8
1,11.2262370593109,3.15888818487862,11.2262370593109,3.91347746016259,11.1626729633278,0.702761433403042,73,8
1,6.1289173216654,1.70397612435538,6.1289173216654,1.92226578767143,6.07590206323887,0.656820588017687,73,8
1,6.31120441741832,5.03931189378215,6.31120441741832,5.11288584945335,5.96250387803091,0.875897260033799,73,8
1,2.13137131467519,-8.50026737801326,2.13137131467519,-7.96604908382977,0.15750335375014,0.650432322081241,73,8
1,0.45121736763169,-6.51703874569999,0.45121736763169,-6.65830909091146,-0.21686878177094,0.65099916508896,73,8
0,3.55117275795281,3.55117275795281,5.11551826315049,2.92685604287819,4.92668527861525,0.619200980677079,73,8
1,-2.44770917507443,-6.27299356361257,-2.44770917507443,-7.2759503061907,-1.46083973959003,0.651867030026847,73,8
0,-5.25459615311094,-5.25459615311094,2.35611604248023,-4.58452064077229,2.56867736499181,0.661863773842338,73,8
1,6.59391946927331,1.62046537761438,6.59391946927331,0.716950338421263,5.32962659504775,0.628995768761831,73,8
0,-0.784252976556452,-0.784252976556452,2.08734047717932,-0.860168929531308,0.965811784240865,0.613049708135528,73,8
0,2.66666697090595,2.66666697090595,7.77594484311928,3.1599690642228,6.51783771694307,0.583467161169478,73,8
0,5.64502479169834,5.64502479169834,5.03947556019826,5.57901934692811,6.0907040850692,0.588276314727712,73,8
1,7.45706508449447,6.24055381026626,7.45706508449447,7.51896018763707,8.26368711590974,0.744211270336508,73,8
1,5.5877791326395,0.82721795779829,5.5877791326395,0.981785494607185,5.36497594749361,0.706970287736573,73,8
1,2.01693014868095,-4.34366137306915,2.01693014868095,-2.75932096054656,2.80831676888136,0.694933219376331,73,8
1,3.95118135519145,-3.6928029470101,3.95118135519145,-4.25525853536775,4.80564340369943,0.630213216189378,73,8
1,3.53242515185047,2.81245625836021,3.53242515185047,2.2989402824742,3.71488947264855,0.580740682388256,73,8
1,5.81651233545097,3.76049783937677,5.81651233545097,5.77233988439816,6.35705995011764,0.78762056541649,73,8
1,-9.01424975339668,-7.31874160597245,-9.01424975339668,-8.15158356553872,-6.73606931711284,0.867100956849891,73,8
1,-1.88876024394001,-5.02311864800865,-1.88876024394001,-5.29336848980507,0.50259591093778,0.605151542624987,73,8
0,1.63261203265919,1.63261203265919,2.49889262453229,0.903140633591651,1.37331825774893,0.616781650361626,73,8
0,0.418924936506801,0.418924936506801,3.54291330180339,-0.066954779339899,2.78635804209267,0.551860454234716,73,8
1,4.30967282116301,-0.0760733029886442,4.30967282116301,-0.871409892397391,4.75502317938796,0.603577219178004,73,8
0,-0.295962383857639,-0.295962383857639,8.16035509650029,0.521418169811477,7.82972358388851,0.613205422196441,73,8
0,-2.72148734324093,-2.72148734324093,0.858358485666851,-2.53038770401898,0.920442388843469,0.600841516617982,73,8
1,13.9483964382164,3.51742982352177,13.9483964382164,3.28017893581417,12.3895136855472,0.682200936665727,73,8
1,11.8981000630099,3.9871647060966,11.8981000630099,3.12575079776014,11.8369735597337,0.671766855134048,73,8
1,1.0335926577104,-0.371318442348288,1.0335926577104,0.304311143494148,1.93236868636331,0.596665949139543,73,8
0,-4.33498524012119,-4.33498524012119,0.0204302017370752,-4.57938122390602,0.608439797942794,0.618533842544539,73,8
1,1.66607724717662,-3.29433982990841,1.66607724717662,-2.99396744356173,1.72308090498669,0.684718529642159,73,8
0,2.08008710525185,2.08008710525185,7.04271583268998,2.0853836458957,7.76579900843116,0.707770303181984,73,8
1,2.35829257616348,-4.09263372936497,2.35829257616348,-3.25767492025415,1.69492146392522,0.606232264140905,73,8
1,7.09669195020849,-0.168566195615479,7.09669195020849,-0.535987304601564,4.94773130604007,0.627250077054018,73,8
1,-0.922796748245824,-11.062573298315,-0.922796748245824,-10.0411705474216,-2.32356503237333,0.713633699839058,73,8
0,-2.54451479718731,-2.54451479718731,6.00575197833277,-2.57336201578053,5.84811002057564,0.676138549622466,73,8
1,2.32745788017963,7.27421458272472,2.32745788017963,5.40896675944889,2.7098612428139,0.767893699503231,73,8
1,0.93565147663347,-1.87235996341322,0.93565147663347,-2.64273379354841,0.363244224864524,0.779365155953664,73,8
1,2.98646517425428,-6.94309341729831,2.98646517425428,-7.49297983716835,3.92448080499275,0.681358347050447,73,8
0,-2.09130918363519,-2.09130918363519,4.04909404269221,-1.80020249530355,3.45970872928427,0.664121357583992,73,8
0,-0.935453679334845,-0.935453679334845,0.819421384327517,-1.66863280984811,1.42671586326288,0.644276606636541,73,8
1,2.74630357885003,-3.90924812575203,2.74630357885003,-4.4095373043112,0.976424289239789,0.655191096929361,73,8
0,-8.44379494443459,-8.44379494443459,-3.41458936406421,-9.13082333229514,-1.45273072560931,0.593638575705861,73,8
1,0.518621455539061,-5.07205248835044,0.518621455539061,-5.70560977284052,0.355750978323494,0.593430514345286,73,8
1,1.07444219793522,-2.43476802218154,1.07444219793522,-1.57722835424773,0.949393586821792,0.651058032033788,73,8
1,3.30947280784195,-0.885237719991723,3.30947280784195,-0.324806107283113,3.76213946582644,0.589429923891708,73,8
0,-7.41910898439302,-7.41910898439302,-0.195524736989497,-6.80236385437395,-1.04324685430572,0.578354145806344,73,8
0,-3.66232284654332,-3.66232284654332,2.25469832508839,-4.43766982159366,1.05923858093581,0.602145506544071,73,8
1,23.3633760398827,15.3519507917343,23.3633760398827,15.5150124003533,22.6866103955186,0.791317004164775,73,8
1,2.65279992481066,-5.03498749024538,2.65279992481066,-3.63831895988505,3.68028435353736,0.587867386049285,73,8
1,3.34826172695336,-2.7042077460542,3.34826172695336,-2.48729465951761,3.02326622605233,0.594531689728556,73,8
0,-1.67789307252115,-1.67789307252115,2.567259713894,-3.01919477695637,3.47167818560349,0.573052284797237,73,8
1,3.50006265272186,-6.97038409785358,3.50006265272186,-7.05799437518201,3.12883785212831,0.657388495424823,73,8
1,-3.81590186357089,-8.41066852511253,-3.81590186357089,-8.06978804347014,-3.42107605089338,0.660868977644696,73,8
0,-8.98048301009761,-8.98048301009761,-1.32296739618568,-8.18416159158054,-3.79435112068134,0.656743955182012,73,8
0,3.08255521910934,3.08255521910934,11.4934899327326,2.31650274995138,9.21893642368297,0.646242632423511,73,8
0,-4.35182180318673,-4.35182180318673,1.88374364463114,-4.48024952186717,2.67785056058141,0.583467547896842,73,8
1,18.0743619830063,18.2015124924984,18.0743619830063,17.4774746009192,17.8527515934982,0.843408037108078,73,8
1,18.1501834275809,9.38928822733565,18.1501834275809,9.28008873426,17.0956308123458,0.635415508630462,73,8
1,7.66584240104196,5.3176715803717,7.66584240104196,5.43073294053553,8.69259196619539,0.609898415896011,73,8
0,0.680368459342822,0.680368459342822,9.22321449981932,2.09682721917789,7.39887175279638,0.644346891964727,73,8
0,-8.23846501317023,-8.23846501317023,1.2260156077355,-6.96695531225541,0.997104899129861,0.562078930421869,73,8
1,22.1264639830005,12.3230833384206,22.1264639830005,13.5482495212606,23.586835879917,0.826899233603192,73,8
0,8.5159375869066,8.5159375869066,9.15393152817687,8.91935772041924,9.1424815446525,0.828370127869277,73,8
1,12.2746188714129,7.20325124355549,12.2746188714129,7.15004336613202,12.7824910836967,0.694951093829056,73,8
1,9.65456270823931,2.5016866687514,9.65456270823931,4.12709661551073,11.1991191864651,0.663346755153629,73,8
1,6.93564475231431,-0.721917333262247,6.93564475231431,-0.177695675078096,7.54904504532834,0.644608691147007,73,8
0,-5.39567265459751,-5.39567265459751,-0.699083691673811,-4.65747037907572,-0.93837724669859,0.583991532841129,73,8
1,5.01519889063534,-1.22468347832892,5.01519889063534,-1.60329986479869,2.80391398671964,0.718052372544451,73,8
1,0.777576516455233,0.418647962509969,0.777576516455233,-0.784624293890009,0.965306972742239,0.630001296584559,73,8
0,-1.57482364452172,-1.57482364452172,4.00406615283913,-0.979068023681424,3.65897590999436,0.700014869579538,73,8
0,-2.79558537819234,-2.79558537819234,1.9631542115702,-2.1624802240161,2.35678295625677,0.664065256342632,73,8
0,11.8871787173034,11.8871787173034,19.3110834691871,12.8974813164214,19.8748246548695,0.825073463868361,73,8
1,8.60990643842283,2.95824404855825,8.60990643842283,3.08905026281678,7.6257052009475,0.616750814465019,73,8
0,-1.9294575000711,-1.9294575000711,0.85662437100812,-1.23193459753038,1.56700451439444,0.612184701761796,73,8
0,-6.28275028960273,-6.28275028960273,4.05301514997107,-4.46075971921095,3.08810602021403,0.60969563232609,73,8
1,-1.16241933990934,-2.82913802031967,-1.16241933990934,-2.78352636924097,-0.247938566961571,0.588329532788548,73,8
1,17.3408186065541,6.494776748428,17.3408186065541,8.84560536712868,18.8602406710324,0.77671779099353,73,8
1,0.0175676473289621,-3.601770175368,0.0175676473289621,-2.36452471685338,2.05219360716577,0.592353786064182,73,8
0,-6.6614120928398,-6.6614120928398,-0.703094753609465,-7.22223541959547,-2.82970569104936,0.597919786784865,73,8
0,-1.85058246879526,-1.85058246879526,1.63206670285642,-1.57753568861107,1.43280249186043,0.579895144626443,73,8
0,2.62407004943667,2.62407004943667,3.29695802637238,1.09536855220052,4.78136595540989,0.611977621976712,73,8
1,13.6674651588712,10.5555025957611,13.6674651588712,10.2678021948902,12.5013112411177,0.800245667316056,73,8
0,12.5747588565817,12.5747588565817,20.0865751251006,11.5268470522342,20.1490320007969,0.766036176737342,73,8
1,3.35943260825748,0.386700772418601,3.35943260825748,-0.567513175095431,4.50821454331633,0.67964575233159,73,8
1,3.75979414217064,-0.872456407532842,3.75979414217064,-0.891738701856369,4.09023816043619,0.694811106005932,73,8
0,-0.0477926886144361,-0.0477926886144361,2.92351117399304,-0.682489927955082,1.79247448281897,0.563706486874229,73,8
1,-10.3041692066771,-16.1992346671995,-10.3041692066771,-16.7587321343802,-10.3443395813874,0.644091407836874,73,8
0,-3.33060446877545,-3.33060446877545,2.83166285578133,-5.48411538655464,1.31159362981863,0.612789190871455,73,8
1,10.5347411306494,1.79769828529434,10.5347411306494,1.37300519479441,9.91573290651456,0.692669618004592,73,8
1,-3.15696085554768,-9.54203791561885,-3.15696085554768,-9.87826955427336,-4.77581869256738,0.593845499821542,73,8
1,3.82523205966353,-2.85299206543176,3.82523205966353,-2.78085038429246,2.64327367806152,0.61778409409832,73,8
0,-9.59629365317601,-9.59629365317601,-2.04507796202202,-8.587362755451,0.239904379084956,0.624675915212025,73,8
1,2.72605704822218,-7.44932260145823,2.72605704822218,-5.76239929992824,1.19171381981702,0.606495134439771,73,8
0,-7.85978300842332,-7.85978300842332,-3.81493584841418,-6.29252387444668,-2.33213773053771,0.615213526389126,73,8
0,-7.31931755805317,-7.31931755805317,-0.027556303729499,-7.65233448025591,-2.01099163089714,0.609835473754921,73,8
0,-7.7752520519779,-7.7752520519779,-1.15625320501034,-7.4026979207638,-0.818746857877852,0.615735420692754,73,8
0,-1.54604987186264,-1.54604987186264,1.63158934115575,-3.27863892096109,1.04100872881876,0.678285710449105,73,8
1,8.39375125764072,-1.03739968361202,8.39375125764072,-0.108380894673997,6.63675250188038,0.626921045606058,73,8
0,-3.09921127374662,-3.09921127374662,4.86269003199769,-3.21282765453625,2.85904024645428,0.560991144167338,73,8
1,-0.740780834845027,-3.67198633009986,-0.740780834845027,-4.01502590404939,-0.42548004455919,0.619900506054694,73,8
0,-3.11799544059093,-3.11799544059093,4.20829092146226,-1.62309008940687,4.97204641369117,0.605274147363117,73,8
1,4.38649302068372,-0.701627424525479,4.38649302068372,-1.12709365647123,3.80136850527036,0.611468301349328,73,8
1,6.92350251367209,3.53337840334285,6.92350251367209,3.41305694475949,7.54908235803993,0.612036709937649,73,8
1,2.98642989067584,-3.36418463922704,2.98642989067584,-3.43271971900724,2.50997866826523,0.56124071408768,73,8
0,0.675170857638404,0.675170857638404,5.99538927588003,0.150047451327372,6.59610042742903,0.635939842697651,73,8
0,1.75738396448837,1.75738396448837,9.67253465275896,0.818574914782421,8.14831146678154,0.623318764241446,73,8
1,8.4153972705739,-1.18124211267588,8.4153972705739,-0.202764519727556,7.73654297383701,0.648272477071733,73,8
1,9.27838113132945,0.531915340002457,9.27838113132945,2.20757353115765,9.97903580601167,0.687291686342959,73,8
0,0.0630647948823868,0.0630647948823868,6.01250133715615,-2.06549979776006,4.98558876689383,0.687678614584813,73,8
1,4.06618668930177,0.42015675811163,4.06618668930177,0.177795106685958,3.30927818027542,0.597553061202429,73,8
0,4.08548219183384,4.08548219183384,5.43709715268074,2.47232136400904,5.52530659795043,0.606177668449528,73,8
1,13.1847334963935,4.63191783121809,13.1847334963935,5.97721081584869,12.0620529024694,0.72242847361387,73,8
1,1.61208549441723,-4.00454917456534,1.61208549441723,-5.4278020832264,2.02796709511008,0.597494442725833,73,8
1,-1.0726740668901,-6.32452937020429,-1.0726740668901,-8.27438338912501,-0.225346118552451,0.622612291312446,73,8
1,2.56530072518211,-5.19424282950813,2.56530072518211,-3.60520476324084,2.55235081354292,0.593668355702513,73,8
1,4.9643839373171,-2.5950249376428,4.9643839373171,-2.31762057957183,4.0130338549482,0.619528498604676,73,8
1,5.08742245474447,-2.84851488893781,5.08742245474447,-2.80567327584491,4.43608251323014,0.618475136636312,73,8
0,-3.18639430649313,-3.18639430649313,1.07936257974317,-3.07303004535986,1.6227856382616,0.667344694219615,73,8
0,-1.10913017561944,-1.10913017561944,4.00946579757899,-1.74914705028526,4.48177507987902,0.635993829145788,73,8
0,-8.69910739028854,-8.69910739028854,0.816633451843245,-8.854125772709,0.705299900514498,0.62374998083396,73,8
1,-2.60324299594563,0.896682969630948,-2.60324299594563,0.637272693467996,-1.17391744760468,0.566247788402394,73,8
1,-4.18717467340551,-10.5845674341676,-4.18717467340551,-10.006639593165,-2.77674467072104,0.659591133029279,73,8
1,3.84335381656807,-3.12728887316594,3.84335381656807,-4.35987485304394,3.08612656431917,0.600288239461033,73,8
1,0.68192309791412,-8.89613204146725,0.68192309791412,-6.56320945130425,0.0810923428946735,0.668243194462954,73,8
0,2.83473548922522,2.83473548922522,9.310501330096,3.39468679451363,10.6000617108287,0.639168287444693,73,8
1,9.30506819281271,-1.06930443178771,9.30506819281271,-0.965335498856363,9.1469974107071,0.683555090101396,73,8
1,7.83954164780392,4.55191533149858,7.83954164780392,3.31816276290479,8.38633321000822,0.602693004754397,73,8
1,2.79867259807753,-5.40148643811288,2.79867259807753,-4.70898685450405,2.91222981597284,0.627328128996124,73,8
1,-0.348813785442384,-5.08965855583001,-0.348813785442384,-4.81571364410896,0.111098660967765,0.630957149562517,73,8
1,6.78036015330196,3.00586965505542,6.78036015330196,1.75958619436644,6.32775658981608,0.599860865092134,73,8
0,-3.06454819131435,-3.06454819131435,5.43413976793709,-4.03937800869146,5.28639385280985,0.620688630217359,73,8
1,1.60004357946053,-6.6048846323809,1.60004357946053,-5.59407321387211,2.17392702177779,0.651333084999995,73,8
1,2.52395837291214,-4.51619025416518,2.52395837291214,-4.26071824211996,2.33827120656974,0.616376415698359,73,8
1,-4.10780888369125,-10.9370792522094,-4.10780888369125,-11.632160262372,-5.92375507433538,0.587547977637891,73,8
1,2.39389256948109,-1.41748011611636,2.39389256948109,-1.99573703279474,0.756678972571628,0.569380743462977,73,8
1,0.291692942556783,-2.07493886682452,0.291692942556783,-2.51538508610517,0.00687665877263655,0.586981762331945,73,8
1,4.24828215410814,-2.08010992930007,4.24828215410814,-3.32485771164804,3.34657078750101,0.650723552091431,73,8
1,1.72091055188746,-4.29846469032714,1.72091055188746,-2.6299011910151,2.67908111646697,0.61411069473206,73,8
0,-6.24588131835379,-6.24588131835379,0.355439216454517,-5.36906420118197,0.515054217151358,0.600297292256518,73,8
1,5.42731777978466,3.23056009657774,5.42731777978466,2.17875741020669,5.74589744270147,0.585672574381641,73,8
1,21.010172176522,15.773300708112,21.010172176522,15.3796732808481,21.9278680339171,0.759691694091513,73,8
1,2.13807950514422,-0.953299044266739,2.13807950514422,-0.178904799385431,1.64348326752636,0.660907526181981,73,8
1,-0.726902757446966,-4.55806621830678,-0.726902757446966,-5.68082619924542,0.0919635430863615,0.683707040317723,73,8
1,-0.231243686674678,-3.33067225344802,-0.231243686674678,-4.25816231692036,-1.36043425848556,0.58255420399042,73,8
0,-1.16565125217546,-1.16565125217546,5.21896999734056,-2.68231674409079,5.22365611441743,0.625158457811823,73,8
0,-0.929676441832219,-0.929676441832219,7.22420332936864,0.0434023836102611,5.66520969336986,0.645806114676299,73,8
0,-1.40385828528595,-1.40385828528595,3.51335087960246,-0.871797277462499,3.3204395609827,0.645562874741818,73,8
1,-4.42015487309938,-11.3605157086253,-4.42015487309938,-10.7498869579177,-4.04280553835508,0.589116637471025,73,8
1,0.676276762409294,-1.7739867572114,0.676276762409294,-1.01879293341103,1.94653098128717,0.543827747198665,73,8
1,11.9962049791284,5.32609597919764,11.9962049791284,3.89000801375521,13.5793659107968,0.872022569671634,73,8
1,4.77441199661308,2.4770069513021,4.77441199661308,3.33044509049273,5.42334800966174,0.798304282133735,73,8
1,11.1697130603166,2.79958167599921,11.1697130603166,3.26849862975188,10.0237881584734,0.611654630720014,73,8
1,7.52970804433317,0.61938111247052,7.52970804433317,1.78197583938531,8.63172463531976,0.596019259383652,73,8
1,10.9078927186807,4.41727789657553,10.9078927186807,5.42469407404407,10.0496149955179,0.631766307143413,73,8
1,7.1079123849266,2.9541439863172,7.1079123849266,3.36119809026411,7.46108985532008,0.655223892548542,73,8
1,5.3366044054164,2.21830293421925,5.3366044054164,3.27739325797996,5.42334871035551,0.613538573658705,73,8
0,0.193396372357448,0.193396372357448,5.59999620794364,1.11160091785089,5.43736871298787,0.626065414651905,73,8
0,-3.1453544833232,-3.1453544833232,2.59506092556327,-2.49512693381159,2.40233458689549,0.60650939937497,73,8
1,2.96904060645688,-5.95620075690111,2.96904060645688,-3.94933361317984,2.43183957415499,0.59697159488133,73,8
0,9.04992228038353,9.04992228038353,12.0363009543769,9.28745364669552,10.9284436515644,0.772633125303413,73,8
1,-1.55354678633156,-6.83141573345447,-1.55354678633156,-6.27747650902954,-0.417612830115266,0.643593161257696,73,8
0,11.1834196266047,11.1834196266047,18.7242814547138,11.2144566810066,18.5616701152489,0.760829876931657,73,8
0,2.32087217603854,2.32087217603854,7.4590798040277,1.96837630170362,7.20558199340395,0.619528498604676,73,8
0,-1.55351974829479,-1.55351974829479,1.67489085046099,-2.68187620683285,3.37229250273517,0.587376744152111,73,8
1,3.68733290748126,-3.46330155369035,3.68733290748126,-4.25928920738117,4.04097054622684,0.643448220771059,73,8
1,3.13197783219015,1.20659476107466,3.13197783219015,2.25556888159747,3.2023250741482,0.595776837527092,73,8
0,8.80321562464921,8.80321562464921,16.9387715044863,10.2956031716775,16.9914874063526,0.746757594585142,73,8
1,2.0099612834863,-0.721796849099457,2.0099612834863,-1.9281612758212,3.09707310314755,0.606966198277242,73,8
1,6.15115961013257,2.32397097466036,6.15115961013257,2.34774362230259,7.30551085652019,0.623120387430253,73,8
1,2.13477317007821,-7.22040224831665,2.13477317007821,-5.86880963782874,0.620597719058756,0.675091976547011,73,8
0,-14.0568357046337,-14.0568357046337,-7.55282991076236,-12.8161299207885,-6.05323501406937,0.580188416970646,73,8
1,-2.08834669206945,-8.83615159761128,-2.08834669206945,-7.55457985517734,-0.728062673428735,0.67105343412781,73,8
0,-3.47391425344728,-3.47391425344728,-0.786882574863174,-3.4713739588165,0.300571785118961,0.625658571190813,73,8
1,1.07765716844201,-6.77540022599788,1.07765716844201,-6.46833386266824,1.21363114274035,0.6598416507368,73,8
0,-5.38505752856101,-5.38505752856101,1.2553392282925,-3.42384807033752,2.36501329165468,0.578789521815979,73,8
1,-1.33223078455638,-4.48686853511582,-1.33223078455638,-3.41605485305618,-1.4467845031072,0.561558785362355,73,8
0,0.552094859488042,0.552094859488042,6.3947137332385,-1.33669873663439,4.76199439393164,0.661552556189474,73,8
0,4.13334519826982,4.13334519826982,10.1168051130552,3.35079315473471,8.76969989516488,0.638101624032326,73,8
0,0.822801611570453,0.822801611570453,3.39000759940634,-0.326483265692781,3.95207117728224,0.611836538307307,73,8
1,-8.01316772304186,-11.1198242022554,-8.01316772304186,-11.0031049256786,-8.88370801819381,0.627735860793392,73,8
1,4.94899028728717,-4.69468792084514,4.94899028728717,-4.73765024273711,4.4667851642409,0.669457320877759,73,8
1,-1.34965437255917,-9.59618929741963,-1.34965437255917,-9.64681060784725,-2.54205542122249,0.615495868362415,73,8
1,-2.16516937120393,-9.04853541867778,-2.16516937120393,-9.73507970507167,-0.784597301067535,0.690139470069741,73,8
0,-10.9025005065072,-10.9025005065072,-1.57432851834574,-12.034160273616,-2.83766418723867,0.667384732503735,73,8
1,0.653477742445531,-7.34565254268899,0.653477742445531,-6.00354134172022,1.20549283707313,0.706076407319142,73,8
1,7.26934789381365,-1.20833109472204,7.26934789381365,-0.189687226498356,5.159583068653,0.676681962622446,73,8
0,-5.5124948570178,-5.5124948570178,-0.511633734907139,-5.22151430102349,1.39193519413259,0.635723909586988,73,8
1,4.15951489310205,-1.27926839683166,4.15951489310205,-1.84865355566971,3.28663156585151,0.657285013350981,73,8
1,-0.97774319580979,-6.09430718071885,-0.97774319580979,-6.27923372025955,-0.377701876171904,0.620350735610061,73,8
1,-2.88000666813849,-8.2574958683148,-2.88000666813849,-9.12597107388391,-3.0292640410326,0.571891555144595,73,8
1,0.873166765668597,-3.22427127957805,0.873166765668597,-3.2989975526204,2.14171584835904,0.711368172924523,73,8
1,3.72619299474199,-1.46282360934186,3.72619299474199,-1.72414866299938,5.2110142809535,0.616175418040999,73,8
1,-2.31713862098833,-6.92786933380864,-2.31713862098833,-6.57871534708561,-2.22367413514537,0.598176581288425,73,8
1,0.96362830301956,0.534027879341099,0.96362830301956,-1.46125627864351,0.429144611077098,0.573647102559181,73,8
1,9.49121393136843,8.0177013764463,9.49121393136843,8.62645080809405,10.3206196215059,0.831346962169271,73,8
0,6.48895825541451,6.48895825541451,6.1340275941128,6.08195100288059,7.53310173045336,0.79961502857293,73,8
0,-1.59599792295708,-1.59599792295708,1.11601507781915,-2.07105244961225,2.11521026469611,0.575824729931342,73,8
1,0.302271942396617,-4.8872576164955,0.302271942396617,-5.11321949808521,0.670526803999057,0.661632701924067,73,8
0,5.87042355893515,5.87042355893515,11.3270083669602,6.86008362317607,11.0485938918095,0.601941886534458,73,8
1,10.6886496004314,13.1400197518469,10.6886496004314,12.2259065131701,10.9979571612349,0.819771860312239,73,8
1,12.0824010634631,8.51530183541262,12.0824010634631,7.36782531769834,12.9960439667909,0.761842322889398,73,8
1,0.799446843581331,0.218939738181189,0.799446843581331,-1.43781385808509,0.700156420568852,0.573105011836522,73,8
0,-5.21840264654543,-5.21840264654543,-2.3205837647957,-5.37897087156787,-1.1567972272369,0.5732259509178,73,8
0,2.16410748102826,2.16410748102826,12.3507913879745,3.17936505146534,11.9850427669112,0.689417767334526,73,8
1,21.1015812280459,12.9507285157524,21.1015812280459,11.9488635747464,21.7482838034638,0.798274995348151,73,8
1,0.677257765722992,-0.887804981136638,0.677257765722992,-1.21570801183939,2.46134861440909,0.565573236263149,73,8
1,7.55914380275488,1.14996819474053,7.55914380275488,1.15214710215445,7.77431207722594,0.669822488136488,73,8
1,8.19498987608865,-0.245614269940123,8.19498987608865,0.935582905642418,8.85021897859168,0.626444148668829,73,8
1,7.93438050164302,0.827547253151146,7.93438050164302,0.320693005760298,7.7494894856495,0.637480782847611,73,8
1,7.2880163436129,7.36102084735791,7.2880163436129,6.17177220845606,7.46587622408318,0.60725232937124,73,8
1,21.0901202692659,10.3474346866486,21.0901202692659,10.535374842261,20.8155947999119,0.803222649166032,73,8
0,-5.82276121645729,-5.82276121645729,-0.189815945724162,-6.19429901511301,0.0171790234753502,0.632268623015214,73,8
0,-2.9686794529407,-2.9686794529407,2.13584725174141,-3.39937044002807,2.58257273409376,0.575351944671681,73,8
1,7.2609868343792,1.45855029876563,7.2609868343792,0.93486334715789,4.79268708698839,0.602416502305392,73,8
1,4.16626763601803,2.10636175100473,4.16626763601803,1.08218612023476,5.99454627818624,0.649124326116869,73,8
1,0.441115325787324,0.769240794342915,0.441115325787324,-0.660375833744675,2.22465291484599,0.615531671473583,73,8
0,-4.50427637369693,-4.50427637369693,0.41994096720152,-4.90004318024612,1.43197375033367,0.629704237282659,73,8
1,17.4698244002032,9.17476686736048,17.4698244002032,10.3014753948552,18.7536714567942,0.820901274657957,73,8
1,3.83975607809852,-1.35433883182851,3.83975607809852,-0.436692740675087,4.72943573983171,0.640273817291363,73,8
1,4.68883664558139,-1.45039294021638,4.68883664558139,-1.77427278548823,3.96814326558139,0.706144167624016,73,8
1,2.93931431528163,-6.25633034517119,2.93931431528163,-5.32068562204475,2.32411540106327,0.61481411807522,73,8
0,-2.17845438955806,-2.17845438955806,3.56271354660398,-2.51626138140895,3.59968033847658,0.667238772210295,73,8
