"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.99847844223495,2.99847844223495,7.72546762146151,2.77586457812856,6.83544058685287,0.365010525697075,6,2
0,0.880974219008772,0.880974219008772,6.8247922652556,3.04712779541654,7.18947725220063,0.397796507509135,6,2
0,-0.43472790776681,-0.43472790776681,5.44757167070682,-0.0349850499335247,4.34689482394457,0.236976793044321,6,2
1,6.44256522023492,1.94840866984386,6.44256522023492,2.98366359137403,6.33172781503648,0.341293158041517,6,2
0,0.764070189769069,0.764070189769069,4.02409414863183,1.12732861714094,3.92463876197296,3.30527262836286e-18,6,2
0,-16.1008564447032,-16.1008564447032,-14.4695032142725,-16.4105436932863,-15.0995498636737,0.0823758072565138,6,2
0,2.63566598649348,2.63566598649348,7.97942982709582,3.6704596727648,7.73271085247097,0.436820275078813,6,2
1,3.85949843401347,0.713100368839184,3.85949843401347,1.0975140353622,3.43912207501161,0.297071658771275,6,2
1,7.45758628972323,4.23240854450825,7.45758628972323,3.09525420812553,7.26592908515829,0.311833658235077,6,2
0,2.91015395661412,2.91015395661412,7.10377873981593,2.51198489223624,5.82381121137989,0.28552727427025,6,2
1,5.84816444178005,3.2809479104998,5.84816444178005,2.92322888513891,6.4982408626728,0.456615705354655,6,2
0,-2.56289160279324,-2.56289160279324,-0.21669672100533,-1.55928156674341,-1.9716902547161,2.40514809322189e-18,6,2
1,3.86578053460412,0.166868867393216,3.86578053460412,0.79357567001888,3.43813266776964,0.403323298560765,6,2
0,-11.305913178772,-11.305913178772,-8.40952998305139,-10.9871495173221,-8.65080031971709,0.102500526787106,6,2
0,1.60909159127484,1.60909159127484,6.23839256196235,2.42550640884,7.1880915435573,0.268617118145439,6,2
0,0.395881916153206,0.395881916153206,6.01059021420286,0.623514336402881,6.00728830202885,0.289652072527113,6,2
0,2.64726093440531,2.64726093440531,5.17848530421305,3.13369587540443,4.77925178741005,0.316625822491249,6,2
0,-0.768659677285211,-0.768659677285211,6.80074243304043,-0.156192006407768,5.68029893559258,0.294732461572157,6,2
0,0.211955494341291,0.211955494341291,7.35458408471511,0.424672252032108,6.72692709396605,0.438764129701093,6,2
0,2.25552076745301,2.25552076745301,6.96720671414735,1.34185079772719,7.16567986101638,0.270324893499251,6,2
0,2.91766274902882,2.91766274902882,7.68115686864806,1.5119192120465,7.36428069249108,0.526916800384679,6,2
0,1.0388965737996,1.0388965737996,6.33238798362192,0.793255202132337,6.40541689514408,0.459755638771613,6,2
1,5.21759109241498,1.66371149632631,5.21759109241498,1.92480272812282,5.55284424015884,0.243263791281764,6,2
0,6.89096144658408,6.89096144658408,8.4550350005063,5.20608663644977,8.15254317658891,0.368291518972324,6,2
0,4.43219654616295,4.43219654616295,7.19639508464263,3.9078264558487,7.73227724329792,0.398823446060551,6,2
0,5.70143937816988,5.70143937816988,7.12630916653531,5.46715791972946,6.99330207923837,4.528367152148e-18,6,2
0,1.63144491269763,1.63144491269763,7.74596018925237,2.68718988497066,6.46169162699056,2.96474067676995e-18,6,2
0,7.30380864578375,7.30380864578375,8.12856854220299,4.87751370713311,6.74227340585783,0.376513455248466,6,2
0,-1.74547968955024,-1.74547968955024,0.538088880359555,-1.32247069154947,1.80118097554636,0.343864415503874,6,2
0,-5.02225043962964,-5.02225043962964,3.56159547907044,-5.14286447536095,2.66572303536504,0.238635348023298,6,2
0,0.877993576047191,0.877993576047191,1.50709753242661,-0.74935374410807,2.42728230299993,0.249309849400546,6,2
0,-0.123841413016655,-0.123841413016655,4.34058407937851,0.327286306683239,4.83662424835135,0.415252685760707,6,2
1,6.42917735331558,3.20146676381315,6.42917735331558,3.58566504564021,7.60532467986386,0.476751056607107,6,2
1,1.93318553729079,0.263339103158297,1.93318553729079,0.296432533617872,1.89234973679532,0.243175439640801,6,2
0,0.331326864416931,0.331326864416931,2.68039548505995,0.81816458088744,2.86746990757936,0.249537269726664,6,2
1,7.24345896747117,5.69962122575559,7.24345896747117,5.18981010481098,7.14644033212678,0.394936052916036,6,2
0,3.04533098152058,3.04533098152058,5.2278767962285,2.49667428282279,6.56928945605034,0.30919258517146,6,2
0,4.680268467454,4.680268467454,7.03101230325566,4.64473974252754,7.16950826963941,0.417006478370847,6,2
0,1.44945746095706,1.44945746095706,5.73773229065168,1.24944228843318,5.78383000495449,0.302089634525928,6,2
0,-0.802402791099027,-0.802402791099027,3.49405648484686,-0.480856302949907,5.12015434347535,0.295952083315526,6,2
1,4.51675996880977,3.28579359590803,4.51675996880977,0.498137440196024,5.52644267264563,0.37859970612126,6,2
0,5.72256490624486,5.72256490624486,7.85932758192333,4.70678567464597,7.1644068781702,6.35593014069462e-18,6,2
1,6.47468844470901,0.736407719400761,6.47468844470901,2.43118363600965,7.32661532809233,0.326859402763609,6,2
0,-4.08007829997366,-4.08007829997366,-5.70869835671362,-4.70647666051006,-5.94120629548178,0.297678380928392,6,2
0,3.96187972397277,3.96187972397277,6.79299770800099,6.21207813132402,7.08870481670271,0.360981348609611,6,2
1,0.0958033561995945,-3.34258135684471,0.0958033561995945,-4.01904629249708,-0.399925043768453,0.568903264602982,6,2
0,-0.980468225932571,-0.980468225932571,0.272609935416981,-0.605969434217559,1.3596138510393,0.302749336561356,6,2
0,-2.24636663147992,-2.24636663147992,1.65627356925842,-3.02055326123966,0.895349786540824,0.48432914626234,6,2
0,5.87676775163706,5.87676775163706,7.47657883045005,5.11441254164881,7.98126683623588,0.289861632113584,6,2
0,4.79432044089895,4.79432044089895,8.81740578027557,4.48764113751963,7.95407668561442,0.426199758978858,6,2
0,-1.8869457653541,-1.8869457653541,4.25678058592613,-1.91414436935121,3.91585853105719,0.314176257462235,6,2
0,1.00572432876221,1.00572432876221,5.55467621404614,0.630445752768345,5.58400263036492,0.414706890046002,6,2
0,0.394602676342611,0.394602676342611,5.00596640514863,1.12686090806314,5.3657986501735,0.32042223396083,6,2
1,7.78784851337381,4.22364911390613,7.78784851337381,4.28538046486408,7.65714233285873,0.550401654348099,6,2
0,3.90195106874607,3.90195106874607,7.16479722192808,4.67847331376505,6.31529764731041,4.63276032951189e-18,6,2
0,-4.40381454389131,-4.40381454389131,-0.465171304828575,-3.65126547554059,-0.490035811068307,0.192340909244472,6,2
1,5.94413574683648,1.68968013680953,5.94413574683648,1.46092941421836,5.13504108994393,0.286538931461891,6,2
1,7.95717977577379,4.08034143483498,7.95717977577379,5.10658999720969,8.09943405741353,0.362318765249285,6,2
1,7.15800656209295,5.56157578767077,7.15800656209295,3.96509207950322,7.2995470608952,0.326244704927607,6,2
1,9.5203754549244,2.51585699454017,9.5203754549244,3.93919789606292,7.78283555445702,0.286728912148501,6,2
0,5.26156142815086,5.26156142815086,6.42726090107808,4.0195745519625,6.07511688240818,0.284557700350118,6,2
0,1.71850181758638,1.71850181758638,5.01522502817959,2.86322448892047,6.2652942335939,0.270630256604549,6,2
0,3.88364908928632,3.88364908928632,8.10436294592766,4.47810345811643,7.90369664979036,0.436474399713273,6,2
0,-1.08199079769741,-1.08199079769741,6.20044619798692,-0.65520195102969,5.42677983457686,0.265865789616389,6,2
1,7.55174154934883,5.02087008439103,7.55174154934883,4.20037551623055,7.6338790783456,0.452972613994037,6,2
0,-3.44063942665098,-3.44063942665098,0.880149057715606,-4.28219478108091,-1.2925350511137,0.23223476358857,6,2
0,2.94369696544889,2.94369696544889,7.66455734542591,1.87999118629612,7.28940807824904,0.32284657903346,6,2
1,7.43786189044357,2.66276830450311,7.43786189044357,1.82641733476172,7.40419816972521,0.456115862901399,6,2
0,4.26153670974017,4.26153670974017,7.25304261258425,3.87202965093608,7.82404940657538,0.558269370180384,6,2
0,2.78031766191918,2.78031766191918,7.67467335887825,1.6964249351096,6.04960101260495,0.352815145841985,6,2
0,4.53861544626275,4.53861544626275,6.55696964334933,4.46543431767571,7.93226507482177,0.458375022744083,6,2
0,1.66032406558754,1.66032406558754,3.95707802669676,1.56752036620276,4.75207391363728,0.411721526796747,6,2
1,0.194310348844677,-1.12637910620155,0.194310348844677,-2.04680283532884,-0.457644958426886,0.171445526188434,6,2
0,2.33716652525685,2.33716652525685,7.21334787959383,2.59879238602376,6.29061374423168,0.438467407548873,6,2
0,1.68511502005906,1.68511502005906,9.34431277904098,3.05230993074526,7.57540643555611,0.330443919014236,6,2
0,-0.67680779770284,-0.67680779770284,3.20514889196112,-1.10044564103959,4.75320083521428,0.269698938015463,6,2
0,2.69610764749564,2.69610764749564,7.11803875440428,1.86910994778923,6.77512436087949,0.411442945432705,6,2
0,-3.16286118638881,-3.16286118638881,2.64963962898933,-1.89653711476881,3.12225357004508,2.55793014328368e-18,6,2
1,6.70678502687627,5.29071359744569,6.70678502687627,4.36779877438256,7.31316214435739,0.479485509385322,6,2
0,2.8925840049204,2.8925840049204,7.15624815709123,3.81849868284802,7.11391288873961,0.354058791341579,6,2
0,4.59386223134166,4.59386223134166,6.0906545318139,3.9211094555116,5.25549426373124,0.278437857254461,6,2
1,5.31505852431224,0.946713116855178,5.31505852431224,2.28314182654979,5.97896347246362,0.266866317436299,6,2
0,0.606791838849647,0.606791838849647,3.63952352706155,0.713027122672297,4.45643394666344,0.543665052594496,6,2
0,0.307203798284669,0.307203798284669,6.35309541746732,0.378660881077011,5.2465025995992,0.527151065120902,6,2
1,-9.44242930585029,-14.3529269343425,-9.44242930585029,-12.423031704762,-8.31441544381585,0.489617729467008,6,2
1,7.41261553104897,2.75740278473888,7.41261553104897,2.25748776568253,7.1707513076496,0.322396140823692,6,2
0,-1.31570016239143,-1.31570016239143,2.85272784001625,0.0879864027825941,2.10558917297887,0.294058498149872,6,2
0,1.88045213331917,1.88045213331917,3.70564306313436,2.66225763102517,3.96757762170696,0.241399233696581,6,2
1,3.84617009958927,-2.11583542685735,3.84617009958927,0.156237127224423,4.8337470699058,0.309951297427997,6,2
1,2.9481967895422,0.544254472200739,2.9481967895422,2.64476092117133,4.87046787948163,0.286509973811374,6,2
0,1.18684348690231,1.18684348690231,4.99336989813552,0.264122742997821,5.84892184382778,0.269656583832779,6,2
0,1.49305427763441,1.49305427763441,6.20463251224208,1.1064063884735,5.93865736885526,0.323007627192358,6,2
1,6.58486832180788,2.18120164513243,6.58486832180788,2.89027160146519,6.243885914398,0.935635233543411,6,2
0,1.58168070024057,1.58168070024057,1.6445790950147,2.5151712352034,3.53376392552697,0.304095002888234,6,2
1,6.21698307265066,3.81923230140732,6.21698307265066,1.94868257812643,3.85069754362821,0.371880428458508,6,2
1,6.62903868498403,4.12721603445478,6.62903868498403,3.16234715987457,7.31495002542505,0.254047700367911,6,2
0,5.38526215996698,5.38526215996698,7.15432544537797,5.72281517711939,7.97726533515759,4.04899064260298e-18,6,2
0,5.73741300353758,5.73741300353758,9.19089542816735,5.32803697604663,6.93622219422786,0.329744566113652,6,2
1,6.38847588928314,4.7464416898479,6.38847588928314,3.76047469964115,7.117822755389,0.34865552413568,6,2
0,3.69936459772031,3.69936459772031,6.08589860441281,3.03159985289096,5.57822015263589,0.303781455094403,6,2
0,4.35315816257974,4.35315816257974,7.57144936803496,4.5534099101885,6.13846643206022,4.26975245389832e-18,6,2
0,1.20354750311653,1.20354750311653,4.32435962045461,1.35106766559204,5.65290135504827,0.255831057478146,6,2
0,1.98348586744607,1.98348586744607,7.575202157075,2.5589459726762,7.71438144892282,0.43922018047783,6,2
1,2.09976904817398,-6.00519199956099,2.09976904817398,-4.98327085720274,2.30151486967441,0.196726476423324,6,2
0,3.127724635067,3.127724635067,4.30548690291158,2.81691973335621,4.33048616540739,3.73492581113373e-18,6,2
1,6.07246107111125,-0.362079854873253,6.07246107111125,0.446955564474062,5.13568520932467,0.357867493762652,6,2
1,7.37032950907438,4.34523602106232,7.37032950907438,4.93039082984161,7.97708460944809,0.3095227688148,6,2
0,4.98580811249879,4.98580811249879,7.95972739923041,4.0804118556894,7.11737838409982,0.733724130704316,6,2
1,3.39227945678832,-3.23769152938454,3.39227945678832,-1.89259682741755,3.31270810857799,0.326642039906776,6,2
1,1.81611375547181,-2.05356716284826,1.81611375547181,-2.30274290980324,2.02087072500661,0.459522914387178,6,2
1,5.88113096666429,-0.163402774680614,5.88113096666429,0.479562199343829,6.50529988967135,0.620198034316546,6,2
0,-1.91384616990007,-1.91384616990007,5.7750948629664,0.0579049352737623,5.8462983935839,0.277200089152202,6,2
1,7.41989065237502,5.39434761046806,7.41989065237502,4.60289899396083,7.8073914858463,0.717863689486308,6,2
1,7.31022823342316,3.48059176902296,7.31022823342316,3.50104624472572,6.08317802577712,0.844711986219001,6,2
0,2.84526498311859,2.84526498311859,6.91635174637454,4.12835210745366,7.40580329724281,0.296517910438182,6,2
1,1.67194393386886,-0.129335538369887,1.67194393386886,-0.54198714675392,2.08875982538233,0.427228879003731,6,2
1,4.13145602032404,-1.64123317201013,4.13145602032404,0.0698865039910113,5.0449906255993,0.343885295784472,6,2
0,-4.52852750284473,-4.52852750284473,1.96563733777523,-3.61869546853693,2.38669614479298,0.245665044932287,6,2
0,4.75844406718722,4.75844406718722,8.02294667956185,4.27823936090676,7.53011458886744,0.376749648060288,6,2
1,8.27019832830459,3.71016855790946,8.27019832830459,2.83788384820815,6.85574386616749,0.335345323324535,6,2
0,3.81566495476656,3.81566495476656,5.69962485579354,4.13135195158013,5.68454205130564,3.72660065941312e-18,6,2
0,3.4966011030225,3.4966011030225,7.14324171563136,4.73784082037188,6.69794769879528,0.317594656618429,6,2
0,-1.88439165917785,-1.88439165917785,4.21214402995203,-1.59337414789221,2.45335377036715,0.621725543350978,6,2
1,6.21772495438284,2.53101009022287,6.21772495438284,3.44727666677851,6.69146675560314,0.554464208546635,6,2
0,-5.59844386627703,-5.59844386627703,3.36629161213529,-4.7360552892682,2.93984698399932,0.257412335761294,6,2
1,1.8050504042263,-1.66397348554252,1.8050504042263,-2.51268199321563,0.247194377296955,0.223047984897616,6,2
0,3.03410043767837,3.03410043767837,8.24355109020927,3.2314423177647,6.37778168810476,8.94486198995043e-18,6,2
0,2.92938180690368,2.92938180690368,6.20806473943378,4.69532198285743,7.49222550737235,0.291548344236162,6,2
0,-1.42763666376802,-1.42763666376802,4.04441800487181,0.673497137870244,5.17325325093877,0.205487059768977,6,2
0,-3.94534790816537,-3.94534790816537,-7.35214648949277,-5.58421165536067,-7.06313824882693,0.202171268725703,6,2
0,3.86536737671583,3.86536737671583,8.54088850496844,4.86207443218921,7.89245764739618,0.507597891508161,6,2
1,5.4055739398752,1.71272038642093,5.4055739398752,0.837691924242133,4.67382866082996,0.304319577900416,6,2
1,7.98042927364525,2.12665219588188,7.98042927364525,2.79738508427486,6.88450317922503,0.353326636246258,6,2
1,5.78729226624869,0.891423266244458,5.78729226624869,0.218007608175937,5.61153604174876,0.314934847158468,6,2
0,3.75506961844843,3.75506961844843,6.89908088427327,4.66176038885085,5.72748354025199,4.23189858430192e-18,6,2
0,2.9963469697698,2.9963469697698,7.00873990285548,2.11390533266538,7.31021157962688,0.276600195733442,6,2
1,5.53725110204152,1.34869025622057,5.53725110204152,1.11103063922001,6.08599812585007,0.380691369112355,6,2
1,0.269239266932073,-6.96630493704619,0.269239266932073,-6.90501560319547,0.608736671015756,0.767347247166516,6,2
0,-1.05046647783783,-1.05046647783783,3.7914426921499,-0.511959260394387,2.95811403668551,0.615566752449463,6,2
0,-2.71436836260628,-2.71436836260628,2.65578017083834,-1.30698201560032,2.70111203092814,0.277869001144739,6,2
0,0.153006067866003,0.153006067866003,4.5750214650654,1.75998571427504,5.04525942423393,0.283944972939404,6,2
0,3.80841391242318,3.80841391242318,7.32761873401115,3.97108335932957,7.3231815485499,0.320656393321022,6,2
1,5.57325365048602,1.1259295476265,5.57325365048602,1.8712704503369,6.17076881102343,0.398183798035595,6,2
1,7.44118687711366,2.38655984664639,7.44118687711366,2.68479646606419,7.14787892502697,0.457276556091489,6,2
0,-3.39598934825175,-3.39598934825175,-0.832486677902604,-2.69716311582069,0.854333755427919,0.282519825760523,6,2
1,7.97758270432676,5.21601710339958,7.97758270432676,4.86217079924002,7.39630012783585,0.295167050889544,6,2
0,2.97577223683685,2.97577223683685,7.80725833077544,4.13272663802192,7.08205538551726,0.299004631686654,6,2
0,3.32329948692707,3.32329948692707,5.88086644293355,2.33118720134556,5.9902877123432,0.429635593162112,6,2
1,7.37257508544469,0.386531895996322,7.37257508544469,1.93162245943603,6.74192448280913,0.371906230738026,6,2
0,1.90310732327414,1.90310732327414,5.31219381753953,1.69739147354168,6.34122847259723,0.429473277539613,6,2
0,1.81919364604557,1.81919364604557,5.25763043071728,2.32773807971826,5.89317237255836,0.490930384633852,6,2
1,8.51973278993493,4.17494904904803,8.51973278993493,3.7820703338001,7.92152831012099,0.343915014257184,6,2
0,-7.95227696810583,-7.95227696810583,-6.90906648766414,-6.88504055906107,-7.49225085772164,0.215165935341976,6,2
0,1.06298414152726,1.06298414152726,3.72751746982427,-0.769755148004568,3.78398972355312,0.281638549198784,6,2
1,5.1951349946738,5.06797131976009,5.1951349946738,4.04405411354314,6.97422015580726,0.281133543448999,6,2
0,-2.65592647554554,-2.65592647554554,3.36037862796662,-3.51968113756427,2.76721937305364,0.215373470579878,6,2
1,6.36092379227384,1.80354110045289,6.36092379227384,2.59702264901843,5.52517474607743,0.450178167929509,6,2
0,1.8172027220843,1.8172027220843,3.89843355767002,2.57489637538181,6.50768313345007,0.349710283601591,6,2
0,3.40593159227554,3.40593159227554,7.11789848256113,2.83816961145839,7.20466310572681,0.31979868706202,6,2
0,-3.75678413356676,-3.75678413356676,2.75871706998394,-3.56126838105943,0.421464399682226,0.169478959228702,6,2
0,-0.288634426271049,-0.288634426271049,2.26622243716604,0.783344660404189,1.95065387216471,3.21127458455716e-17,6,2
0,-1.56396121258107,-1.56396121258107,3.15604179152214,-0.173029513122476,2.69239365715876,0.324371290321629,6,2
0,-0.168328519490718,-0.168328519490718,6.72741840057315,0.475118404173591,4.72788295450079,2.13634729450214e-18,6,2
0,1.24200420183371,1.24200420183371,4.45850784620352,1.6595868745211,4.62418761288858,0.291010713358445,6,2
0,0.618064671531225,0.618064671531225,4.915455431927,2.24914722003197,5.96236785635373,0.318094842415442,6,2
0,-0.522612328241416,-0.522612328241416,4.48919541080176,0.582540833949122,4.08647753098314,0.318885298601383,6,2
0,3.84599650073201,3.84599650073201,5.50370244849321,3.76156516253972,5.89885700834346,3.4972561465717e-18,6,2
0,1.97472232457706,1.97472232457706,2.93523934038274,2.15072969622442,2.99640656064417,0.239452324965355,6,2
0,3.66747019480708,3.66747019480708,7.21521822509029,3.09465120937308,7.51639417035622,0.257736773476298,6,2
0,0.183822587816944,0.183822587816944,4.99793515266765,-0.609489307765984,4.43077913912929,0.454917701430523,6,2
0,-9.24902914538778,-9.24902914538778,-0.844802734354595,-7.85889020643151,-0.623054092115257,0.302865224297801,6,2
0,0.0719259952315621,0.0719259952315621,2.09152901402429,-1.47464088793902,3.56092167232268,0.57400000105544,6,2
0,2.30300544350371,2.30300544350371,5.42407076064929,1.94933748258529,5.9554102073732,9.72998626360352e-18,6,2
0,0.96880721736411,0.96880721736411,7.38224760247957,0.702925941933524,6.02979752960117,0.328374903193081,6,2
1,-5.03158616218804,-5.863501030106,-5.03158616218804,-4.5182128489616,-5.04393366253992,0.170923705361365,6,2
1,8.22852431349139,4.31408644074677,8.22852431349139,6.00789485073341,8.13744605210176,0.352892209445193,6,2
0,-2.32711148453897,-2.32711148453897,2.7514313451992,-2.23033135341334,2.00374201241898,0.298302802390867,6,2
0,-6.02325408070172,-6.02325408070172,-3.13233316246207,-7.56990906245237,-2.95540285590934,0.298973665192174,6,2
0,-3.9700623669481,-3.9700623669481,0.57095150513905,-3.97475177716959,-0.074416419905277,0.341716215989927,6,2
0,7.95198738092111,7.95198738092111,8.41814756846385,6.47338706961144,8.0943926387525,0.296324069477308,6,2
0,4.87493859520724,4.87493859520724,5.41632617312163,3.68590616176202,7.49975744699755,0.552238127598063,6,2
0,0.702046558851847,0.702046558851847,5.56695614335484,0.562324792540541,6.53258578586677,0.432213680535393,6,2
1,6.28534314492494,3.19733535525961,6.28534314492494,2.95133226201784,6.64922703915173,0.59995975120784,6,2
0,-1.24713936834517,-1.24713936834517,3.83508644825057,-1.45590655496549,3.80169469467264,2.71113322285073e-18,6,2
0,5.70885456209627,5.70885456209627,7.74137946507149,6.45774745478836,7.77324058644163,5.59463883868528e-18,6,2
1,5.48610772093205,3.16599475771214,5.48610772093205,3.47953413003754,3.98750568385036,0.31009012566084,6,2
0,2.1560557539999,2.1560557539999,8.09735292236577,3.36875932564153,7.42713581587846,0.318980544376518,6,2
0,2.9421370624745,2.9421370624745,8.64211412274325,3.87196513303351,7.14222630656646,0.320709276853775,6,2
0,-1.14620163359093,-1.14620163359093,5.36118621375113,-0.710790778534512,4.28187006896595,0.244149149148342,6,2
0,0.25815784559763,0.25815784559763,6.19954223088717,1.08346418852437,6.21164318952416,0.298127801843897,6,2
0,0.301919469116595,0.301919469116595,0.960954518544068,-1.18819644054334,2.59816812812752,0.560702409611121,6,2
0,3.99837412271069,3.99837412271069,5.30395117999804,3.23485848319772,5.32957433970824,2.64933817350058e-18,6,2
0,-9.3118785196495,-9.3118785196495,-9.32119359248459,-8.65773927643384,-7.69021216803721,0.139092445140635,6,2
0,0.701704162062307,0.701704162062307,0.260206662973097,-0.434277170227254,0.297998950738489,0.245035119114343,6,2
0,-1.84900738278723,-1.84900738278723,4.88113989402728,-2.02988473610065,3.66016829235346,0.204596366130784,6,2
0,3.11674149177595,3.11674149177595,5.63227015302018,2.99714047197873,5.59029473463291,0.343894934012798,6,2
1,3.74294814115897,0.344327394337744,3.74294814115897,1.9961276856673,5.16519127987776,0.53042437828192,6,2
1,8.57465974563831,0.840005978939011,8.57465974563831,0.633812501244365,7.07961310590159,0.434745261395937,6,2
0,4.87860144159361,4.87860144159361,7.1320832320588,2.93142632027808,6.67067801138777,0.324702590830946,6,2
0,-3.5805902180486,-3.5805902180486,-2.17000636340887,-2.64739777004284,-0.62064943722741,0.271748895819545,6,2
0,-11.809241763623,-11.809241763623,-14.2733356485009,-11.9203805536506,-14.01850594226,0.253145264178857,6,2
1,7.41607771222519,3.21137943225087,7.41607771222519,3.2812015855469,6.5881089110246,0.434606075108221,6,2
1,7.75411778568187,4.78016581438903,7.75411778568187,3.65256258001919,7.25616821205993,0.44935875310326,6,2
0,3.24548567111571,3.24548567111571,5.18528084133217,3.0838290044581,6.73448244815157,0.420229324315839,6,2
0,-10.6324334958817,-10.6324334958817,-4.23704081457998,-10.0517248086816,-3.16536319436481,0.472084529336292,6,2
1,1.84797380104509,0.0132164405582568,1.84797380104509,0.288937466604678,3.09470791368536,0.220549140961972,6,2
0,2.53548157404803,2.53548157404803,3.35261005930571,2.19615285905371,3.61090229869908,0.281065539451916,6,2
1,7.58950234766376,4.6449323815585,7.58950234766376,5.70060243603671,7.96236690928973,0.320548702648172,6,2
0,4.57972116872047,4.57972116872047,8.40086270796506,3.96017113532131,7.80788263366649,0.495637632913784,6,2
1,6.24739312682462,2.10630506293689,6.24739312682462,1.20432205215512,6.21518858436727,0.411200949698689,6,2
0,4.48106733042203,4.48106733042203,7.76909597633975,3.85450193415623,6.93811165606867,5.93449866653363e-18,6,2
0,-4.25444421235916,-4.25444421235916,3.49852120266054,-2.50065663870566,3.5535936165328,2.26037943466208e-18,6,2
0,2.45007486330674,2.45007486330674,6.57642025667887,3.22320920728775,7.17879455509684,0.324979515993995,6,2
0,5.07070342879649,5.07070342879649,6.72379217591678,3.65178540169429,7.16191052130786,0.559162298296056,6,2
0,-1.80266755335952,-1.80266755335952,2.17854150113937,-1.16509030021894,2.29276210978228,2.73116774502371e-18,6,2
0,2.01363455267388,2.01363455267388,7.21648193902024,2.12696360344519,6.83919769545095,0.487005957808946,6,2
1,4.61007002650828,0.707569803146768,4.61007002650828,1.42905993320636,6.23699097084217,0.358193704864201,6,2
1,4.14887246985087,-0.701469093682152,4.14887246985087,-0.851015733117021,3.74931627522591,0.275948147381005,6,2
1,-10.4217628040106,-9.22960498519132,-10.4217628040106,-9.00707697312916,-10.1509861478956,0.148319982743982,6,2
0,1.92115698535156,1.92115698535156,4.87570102879817,3.1036898048427,5.34578941120343,0.280985602567561,6,2
0,3.96037044043215,3.96037044043215,6.10784904364676,3.27867671760674,5.70576322751745,0.282152683160918,6,2
1,6.4803898733542,3.36572612322534,6.4803898733542,3.8872964616723,7.58355530677245,0.306168817689569,6,2
0,4.4456546229823,4.4456546229823,7.15582576051994,4.73474200579349,8.12291106694399,0.448437270517141,6,2
0,-4.95412072787747,-4.95412072787747,-1.97820251637343,-5.00201148325386,-1.92912855585135,0.204075947534844,6,2
0,1.32096950698431,1.32096950698431,3.13574708774999,0.691580775187823,3.65542418801994,0.344770281954104,6,2
0,-5.28112040397937,-5.28112040397937,-0.0690941926553154,-3.19874752049565,0.611155744576695,2.07342599241196e-18,6,2
0,4.64623990375114,4.64623990375114,7.02694173489568,4.16636141829185,6.15455281584397,0.408008611410499,6,2
0,0.288963812210129,0.288963812210129,4.92806442648239,0.166877504900906,5.59542821809566,0.370967152882413,6,2
0,4.07581434413186,4.07581434413186,3.99315624868215,4.53414416479316,7.30071497314994,0.410982087273011,6,2
1,8.43923408497982,4.40685008967546,8.43923408497982,4.33612704665187,6.53161862089691,0.397536289283515,6,2
0,3.40104813264677,3.40104813264677,7.4748310120645,3.00447220635259,6.88777986125587,0.340156830743492,6,2
0,0.28064627618863,0.28064627618863,4.06078932172456,0.798860093227031,4.33369132747601,0.28281565585044,6,2
1,5.15516044170191,6.15620351744276,5.15516044170191,5.60514851561271,7.6935644286369,0.419250156056838,6,2
1,7.42980391843751,5.70733496864592,7.42980391843751,3.96412566035217,7.66743399701644,0.327277933808011,6,2
0,2.80854474669176,2.80854474669176,5.79700321230564,2.0847645900562,7.03583370971505,0.321536822122249,6,2
0,5.14474862775051,5.14474862775051,7.05228785955647,5.12632686495064,6.904630771779,5.5907025896404e-18,6,2
0,3.34924607622636,3.34924607622636,5.46253122998661,3.26501150533728,7.16885859679897,0.478893604951675,6,2
0,0.557467978322026,0.557467978322026,7.16294627906684,0.411995376888533,5.59520071859355,0.341601017237172,6,2
0,3.74676316802133,3.74676316802133,7.36100195366564,3.30808697058116,7.21367625821077,0.384973152788486,6,2
1,0.40277234666343,-4.49292801475246,0.40277234666343,-4.57790237054572,-0.645673193010383,0.646797761652827,6,2
0,5.37564921682045,5.37564921682045,7.48995997559874,5.75462300844704,6.85619826966048,5.49531867660498e-18,6,2
0,-0.836732300864209,-0.836732300864209,-3.25713846165435,-1.63111215977502,-2.25293379358739,2.5392417313211e-18,6,2
1,7.79397564357788,1.69195231106545,7.79397564357788,1.69974662623243,6.21259734475542,0.461556183547008,6,2
1,7.79782684344668,4.58211941213627,7.79782684344668,2.62090759949153,7.51511437736823,0.703643561079204,6,2
0,3.47458193850459,3.47458193850459,5.87140326099851,5.20735403482663,7.62552940534867,5.00908887050391e-18,6,2
0,-1.88015964676027,-1.88015964676027,3.62219900734117,-1.20207263421672,3.89399251224943,3.35710210056523e-18,6,2
0,-1.99145324228642,-1.99145324228642,6.51884285103964,-0.215825598805562,4.63264570578631,5.26230809741931e-18,6,2
1,6.68698902045647,4.0138825087365,6.68698902045647,2.918221080056,6.758429409459,0.289830506789432,6,2
0,3.50393609984744,3.50393609984744,7.07152341682467,4.13370006302826,7.68574441162037,0.308561827417128,6,2
0,3.43971533509094,3.43971533509094,5.8071431052214,3.15974708075377,6.7013577012039,0.331597847464948,6,2
0,1.89049489672412,1.89049489672412,6.62522369240079,3.84029253880545,7.16814905212624,0.368038329675546,6,2
0,1.73765027791833,1.73765027791833,7.00738597436879,1.50168349302917,6.59405605749903,0.286338797892409,6,2
