"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.77658636947246,2.33775132722259,2.77658636947246,1.82188405000898,2.57246916313044,0.790944618356109,63,6
0,3.81717295039934,3.81717295039934,3.42670456839617,3.32396633458729,4.40391065361738,0.627298841787275,63,6
1,3.41626534814896,3.85200787135349,3.41626534814896,2.25894179224946,3.24546024915909,0.590333602162588,63,6
1,2.4119115997733,1.97929959574044,2.4119115997733,1.53970373238359,2.28748601554776,0.743348217078869,63,6
1,-5.53804644984737,-6.58650578422982,-5.53804644984737,-5.45751436495745,-5.02719366180786,0.731013703695233,63,6
1,-5.07479694757316,-4.1357989016798,-5.07479694757316,-5.16133729912091,-5.04414304079086,0.646739738733525,63,6
1,-5.59361407413614,-6.01314131634719,-5.59361407413614,-5.2127370631302,-5.15850184146548,0.742727458124098,63,6
0,1.71508447483884,1.71508447483884,3.63069200697287,2.23797334279692,3.21192163255952,2.10587953820604e-08,63,6
0,4.08059905870693,4.08059905870693,1.86235454124075,2.15234659992534,2.98686831941588,0.763969651171001,63,6
1,3.27062091448748,7.53013078507064,3.27062091448748,8.99892394680369,3.47948881537723,0.569923206440721,63,6
1,2.97527626430555,2.68216655259552,2.97527626430555,2.01612290252536,3.10461242679742,0.723469441078213,63,6
1,2.46527113760689,9.04544524019788,2.46527113760689,8.75849003743151,3.27363121236404,0.727519713132984,63,6
0,2.52763830407389,2.52763830407389,2.5401164798789,2.30877230651009,2.99807838875418,0.639700522533571,63,6
1,3.15566542494822,2.53066081136806,3.15566542494822,1.69503953955913,2.65071033573284,0.631178658441846,63,6
1,2.61472846753486,3.31548442735925,2.61472846753486,1.98775111908328,2.70578911771564,0.738667473554525,63,6
0,1.78487100899163,1.78487100899163,1.06145404021313,1.21937560163122,2.08333116420495,0.609392344841544,63,6
1,-5.02809740898969,-4.07635357701113,-5.02809740898969,-5.52531269578708,-5.1967168901316,0.644321904424826,63,6
1,-4.93424303875192,-5.21593502399127,-4.93424303875192,-5.30581100895877,-5.11473246714648,0.620000755146853,63,6
1,1.9797701327984,2.41986242583163,1.9797701327984,2.15897597753037,2.8901480303692,0.730254140645264,63,6
0,-5.30097150963418,-5.30097150963418,-6.35785130822127,-6.00460284031548,-5.82676078805131,0.646746856760445,63,6
1,3.66812555555743,2.68902606794216,3.66812555555743,2.12837634973257,3.02244050062288,0.745629803826838,63,6
1,-4.49144096603159,1.11631092134262,-4.49144096603159,1.19511163126214,-5.24987797438326,0.595825797731418,63,6
0,-4.52560561147002,-4.52560561147002,-5.24918232428347,-4.76834352989864,-4.73731234445408,9.99510631134933e-09,63,6
1,3.9353060438559,2.14410424284629,3.9353060438559,2.02113076348246,3.00324139969494,0.753755711107931,63,6
0,4.10278500614341,4.10278500614341,2.43634782979988,2.11046181386423,3.07581006563037,0.587034890850395,63,6
1,-3.08330373186275,-3.31382208577903,-3.08330373186275,-4.94518424575584,-4.65748334863794,0.710762785494327,63,6
1,2.5455120823251,1.82650623588727,2.5455120823251,1.97553900025779,3.0580474383693,0.716397440520134,63,6
1,0.540558320046282,6.60241180963721,0.540558320046282,7.80068638442897,2.20551239263252,0.587544139914598,63,6
1,-4.17642087556644,-4.78425244283464,-4.17642087556644,-5.0964063424803,-4.97996056521808,0.60292466705865,63,6
0,-5.39457352316859,-5.39457352316859,-5.38252801139116,-5.09088605331911,-4.89713364492743,0.610451686753957,63,6
0,-5.58240483376101,-5.58240483376101,-4.76595928631586,-5.37670707502899,-5.05789573404427,0.587273908747988,63,6
1,-6.86047677847459,-6.97747008216782,-6.86047677847459,-7.09464836984232,-7.06333109648951,0.724154375059477,63,6
1,2.69322356232206,3.27484454679008,2.69322356232206,2.73241944410639,3.42547280785769,0.658484821565721,63,6
0,1.34778368672608,1.34778368672608,2.55327034096736,1.56679488342738,2.53721230741673,1.81178396659662e-08,63,6
0,3.55935645398916,3.55935645398916,2.56706607990213,2.58525063322937,3.49705969377381,0.718936281480984,63,6
0,1.14848327258333,1.14848327258333,1.98037910370363,1.5212504245354,2.44688035926678,0.719141633858811,63,6
1,6.38925797772157,7.38402017966805,6.38925797772157,6.42795269444797,7.76905258045194,0.590960965224021,63,6
1,3.37920723583069,1.50246399342913,3.37920723583069,2.70686666339932,3.74175404570742,0.730701723974255,63,6
0,2.73777376643527,2.73777376643527,-4.48089059758996,1.72310307274921,-4.51804957151745,1.03575609788863e-08,63,6
0,4.17211722379276,4.17211722379276,3.57858027262706,1.99368605288913,3.11850501073279,0.751419499777814,63,6
1,2.28260394288156,2.6256286634473,2.28260394288156,1.94072758448916,2.82483448521975,0.712518396536058,63,6
1,-5.2907856762684,-5.74273656433285,-5.2907856762684,-5.82324718959309,-5.6829918680099,0.746491289721142,63,6
0,2.66445783660315,2.66445783660315,2.53389608256105,2.25643711357899,3.05587692086908,0.571086178299544,63,6
0,1.2059443975417,1.2059443975417,3.01070680873968,2.00799943446828,2.94583977821493,0.71648425192427,63,6
1,2.61224640363929,9.08012350435544,2.61224640363929,8.68505822664948,3.25622798352311,0.731354085753631,63,6
1,4.61315019008447,1.89180395377213,4.61315019008447,2.05107512151234,2.9640102516026,0.74964655713899,63,6
0,2.1353832102239,2.1353832102239,3.87407626977091,2.75864340907206,3.88277987673001,0.708272999519376,63,6
0,2.11845534737469,2.11845534737469,3.35288687856005,2.43210500346186,3.43732239625194,1.94025845660511e-08,63,6
0,1.66701002964582,1.66701002964582,4.48559325905748,1.49745469443,2.41352477306017,0.602317374357763,63,6
1,-7.1217553228482,-5.45526573298745,-7.1217553228482,-5.61698252742293,-5.42093970080074,0.742356245615783,63,6
1,-6.06975021949268,-7.31600193752064,-6.06975021949268,-6.96372162825432,-6.90114163607529,0.737358961171541,63,6
0,0.281248266638365,0.281248266638365,0.0389044314670626,0.83445626922074,1.77394792421035,0.661005895380619,63,6
1,2.28857874347121,2.92462637340699,2.28857874347121,2.2438395994927,3.12827325384281,0.730146886484952,63,6
1,4.09590955206034,3.60273766546242,4.09590955206034,2.26992151202726,3.09941248257925,0.74627401431561,63,6
0,9.62591121918407,9.62591121918407,1.26919015455352,8.61243094925391,2.84032380736667,0.749734661744694,63,6
0,5.78004182017284,5.78004182017284,7.62768334890701,6.85760036557176,8.34690433531748,0.777660043960779,63,6
0,0.141161769076583,0.141161769076583,0.406863899616079,1.75492554573052,2.6965097603261,0.689950390556788,63,6
0,9.24467156622915,9.24467156622915,3.76479504570184,9.27432662106425,3.9661825459319,0.514879712389054,63,6
0,-0.188572757287378,-0.188572757287378,2.98681590627808,2.02534264908117,2.96450335506168,0.718385635990616,63,6
1,3.25857740659865,2.03775748996364,3.25857740659865,1.73268205411593,2.63943717690241,0.720401197800025,63,6
1,1.73803334233459,3.92423019475618,1.73803334233459,2.79329406303159,3.76170487932118,0.592011497023407,63,6
0,0.666788599553214,0.666788599553214,2.55902134385735,2.0483779898633,2.89147029554925,0.753927956751265,63,6
1,3.49049474981747,9.21343018005562,3.49049474981747,8.72666828463237,3.14129182840753,0.732251173421192,63,6
0,11.4814424160078,11.4814424160078,9.05280417230205,13.3253086986971,8.38111241684961,0.714767063862987,63,6
0,1.59358390349764,1.59358390349764,1.52564218455309,1.4058114955115,2.15634638903887,2.21432285796031e-08,63,6
0,2.8768624096579,2.8768624096579,4.84224384113704,2.34068838716183,3.26022482388221,2.1392122831777e-08,63,6
1,-5.29848886044425,-4.98004802667341,-5.29848886044425,-5.46539767438978,-5.21949360240214,0.719762839189149,63,6
1,2.0851114935949,2.05081363428364,2.0851114935949,1.47365707558808,2.38429406618426,0.733017504679253,63,6
1,-5.45173543841769,-5.81980824962085,-5.45173543841769,-5.69034151652275,-5.32353872477709,0.73506974485081,63,6
0,4.55394600976505,4.55394600976505,4.99511116094703,4.84114897643938,6.09619978167416,0.605247385152597,63,6
1,2.42314241142027,0.758110339533971,2.42314241142027,2.42366614384642,3.30772069008365,0.567316822725701,63,6
1,2.19167064831829,9.88719626202931,2.19167064831829,8.25773587276476,2.71000590220871,0.74002790369204,63,6
0,0.453625881289591,0.453625881289591,1.32280373904714,0.555276015264564,1.35372099190507,0.61559080537482,63,6
1,4.73830657689639,2.08670239892363,4.73830657689639,2.36560411406233,3.30508275744158,0.614191122117656,63,6
0,1.91909880516697,1.91909880516697,2.72024648270097,2.00953501067116,2.81090828544409,0.752708450601337,63,6
1,2.93267157257585,2.73633125831649,2.93267157257585,1.85299044905249,2.5223122839965,0.604687965602022,63,6
1,5.35834549930213,3.00243700258238,5.35834549930213,2.90648656146064,4.02046565383485,0.641159034371516,63,6
0,1.40067446687713,1.40067446687713,2.33385527395558,1.33438356808751,2.08793262958623,0.721007482049639,63,6
1,2.98277368005109,1.96623260421997,2.98277368005109,2.02116472416321,2.99149863271238,0.636860265838946,63,6
1,3.16476880596684,10.2467569169711,3.16476880596684,9.75204026453063,4.08246612043771,0.68345125707196,63,6
1,3.23027730154334,1.55268862115767,3.23027730154334,2.51955052476595,3.66080375366637,0.763279730919766,63,6
1,3.86228941351021,2.23610862987515,3.86228941351021,2.21926204053453,3.21256243540247,0.631029570126958,63,6
1,4.28367596995914,3.50038261794506,4.28367596995914,4.15572292054793,5.30905991647333,0.589286163998928,63,6
0,1.88944945495196,1.88944945495196,3.2582526604876,2.15285064382562,3.21652068658715,0.717481894444447,63,6
1,2.86891746572521,0.645109854625248,2.86891746572521,2.13968904581842,3.11333005928339,0.722280444246791,63,6
0,-4.74390463226744,-4.74390463226744,-4.01776165059733,-5.59336416526832,-5.50797731977175,0.626585597843886,63,6
0,2.76874702087355,2.76874702087355,5.88421003189994,2.74445209985356,3.67651682501464,0.639700522533571,63,6
0,-0.282929983723418,-0.282929983723418,4.64070108834552,2.7144083453967,3.71770547847857,0.718132813059679,63,6
0,3.40290383393266,3.40290383393266,3.63414054845613,3.24051453747129,4.37733348936995,1.799048885684e-08,63,6
0,0.0287235297074966,0.0287235297074966,3.59122158269398,1.85953132617612,2.60483713860675,0.747402170970267,63,6
1,1.40067451901984,3.221386580594,1.40067451901984,1.82154620948697,2.57402455727493,0.760695987336462,63,6
0,2.63901027650842,2.63901027650842,3.18497366195106,2.30564487363072,3.14526083123048,0.725936322714866,63,6
1,4.7496504841805,3.86057872646563,4.7496504841805,2.4806185209191,3.30391664003523,0.753139938714366,63,6
1,2.14968413173556,4.42729225172106,2.14968413173556,2.45096518219181,3.2434728325211,0.579648023203405,63,6
1,4.46938687444722,1.95313421002391,4.46938687444722,1.94092289893714,2.86069562364989,0.615331620197943,63,6
1,5.40634709501912,2.63486631276161,5.40634709501912,3.44292908974234,4.68389285449499,0.781132048082198,63,6
1,2.71292914555662,9.2956880990875,2.71292914555662,8.59428992072225,3.0331875206377,0.758471001690557,63,6
0,0.883742149620794,0.883742149620794,1.41943892504881,1.26429298332006,2.05810376347694,0.755111550250279,63,6
1,2.14092188860294,1.88469604177283,2.14092188860294,1.87190611946093,2.73132967610348,0.73574419354611,63,6
1,2.99405394529705,2.45846526761328,2.99405394529705,1.98315045815908,2.85458667466059,0.764969249081774,63,6
1,2.0926969811454,4.4008456255848,2.0926969811454,2.29824192686775,3.36571471328243,0.769001438458867,63,6
1,4.91811278805517,2.03201448802233,4.91811278805517,3.29815068724066,4.5543398744357,0.701186952159211,63,6
1,3.93694793633129,3.25548758321654,3.93694793633129,3.54095986759967,4.74503245554576,0.715338534076618,63,6
1,2.71555552241535,4.11987279570348,2.71555552241535,2.56272007937961,3.44400604763526,0.672452273179877,63,6
0,1.52302146222746,1.52302146222746,2.91927554802787,1.90032106988434,2.64137221278778,0.770718968822521,63,6
1,5.53751546087038,9.4293222324557,5.53751546087038,10.0193707951879,4.68272846744909,0.761526956485756,63,6
1,4.62469416665988,1.20522231822844,4.62469416665988,3.3667588743571,4.41434667405248,0.763411211250742,63,6
1,-6.1662395233012,-4.08399076240393,-6.1662395233012,-5.45899861229308,-5.18015486139032,0.620037971122375,63,6
0,-5.38350335010895,-5.38350335010895,-5.45397873702968,-5.62608675895823,-5.38750954484082,0.77657995215671,63,6
1,-4.03228731995128,-5.02811489049436,-4.03228731995128,-5.02057978868314,-4.7988644649725,0.63943943876584,63,6
1,4.159256131222,9.50337744100624,4.159256131222,9.76938217117713,4.37504086883507,0.760076812390171,63,6
1,3.05722018921571,8.80786421413965,3.05722018921571,7.67584227671066,2.11597063132812,0.636404068479048,63,6
0,2.63531261699545,2.63531261699545,4.05632938624802,2.83065090075502,3.53431173532217,0.556594531614367,63,6
1,1.53660735260789,0.476090393003518,1.53660735260789,0.839265743823068,1.68197292902943,0.769262217909815,63,6
0,1.91704323025033,1.91704323025033,3.51777888180764,1.69373492115245,2.76474054571426,0.598220811144543,63,6
1,2.96615275356415,4.14195430741353,2.96615275356415,2.62651031612239,3.71100847699572,0.602838720111274,63,6
1,-9.64087170578499,-6.76395986986054,-9.64087170578499,-7.92536221222582,-7.76028987837159,0.704626319593691,63,6
0,0.958761302665402,0.958761302665402,3.53992780953977,2.2672874822909,2.9403555763764,0.597403143055068,63,6
0,2.38079193918377,2.38079193918377,3.95390259105411,1.55875199541456,2.5582686163521,0.749823274888348,63,6
1,4.74088405879946,3.77955512929968,4.74088405879946,3.4156571156258,4.26321434692539,0.60633076876853,63,6
1,2.01145868957886,3.45889238133229,2.01145868957886,2.15491445672513,3.05184431077241,0.777407599998451,63,6
0,7.20211201940973,7.20211201940973,7.89433146515901,7.01113011014786,8.25842348710354,0.723445967611595,63,6
1,8.28790675435556,7.64606268026676,8.28790675435556,6.97064851770822,8.21908557512458,0.734315551201888,63,6
0,-3.24635204683032,-3.24635204683032,-5.37238635521626,-5.33782334533634,-5.26724443322375,0.743352241680909,63,6
1,-4.00337327182017,-6.28295609639998,-4.00337327182017,-5.23258829195602,-5.15064562941539,0.732199159059628,63,6
1,3.03322651645687,0.420364497881265,3.03322651645687,1.43285565072761,2.41877742284939,0.748826567559269,63,6
0,1.09450522641314,1.09450522641314,1.77750990786018,1.55936620457445,2.41813915520477,0.761133516904452,63,6
1,5.01594517102026,5.93362720194787,5.01594517102026,5.22559150418929,6.3791115998694,0.751649168805595,63,6
1,0.654195369031917,0.529240871646436,0.654195369031917,2.21288999453005,3.01737427548166,0.717347626051441,63,6
1,2.45703217949055,1.04272413009092,2.45703217949055,1.71171681036743,2.76163038239116,0.611992022561147,63,6
1,4.4256852647474,0.989138233738556,4.4256852647474,1.60507332245652,2.60470587379185,0.611992022561147,63,6
0,2.80863009800926,2.80863009800926,4.35431334903249,2.49879605991263,3.26666340089533,0.740419211295004,63,6
0,3.73868788663193,3.73868788663193,5.55785812031389,2.65740433150295,3.47656300655425,0.6301827206743,63,6
1,4.02930958437726,2.63517550534068,4.02930958437726,2.48030308094412,3.44882880345335,0.758123584031126,63,6
1,1.78623550775355,8.44572768598915,1.78623550775355,8.98367190189102,3.40089588088164,0.77466026488362,63,6
1,2.96977175096151,0.559968778932727,2.96977175096151,2.08631498503771,2.87769014657059,0.672178809818037,63,6
1,7.17816483355879,4.95380206937217,7.17816483355879,5.72924821099539,7.15565293409064,0.761927863248581,63,6
1,2.73516781163112,2.72251459109462,2.73516781163112,1.60732898792188,2.60259948919832,0.77140315168141,63,6
1,2.43128264996136,7.36220170333962,2.43128264996136,8.59642679781969,2.97183432330178,0.736556889830707,63,6
1,4.10235311645864,0.904806496069517,4.10235311645864,2.14397941467548,3.11808372130532,0.716745998972146,63,6
1,6.09333595056481,6.72786301991834,6.09333595056481,6.57517230813842,7.9177271945033,0.731680193184953,63,6
1,2.97960943048801,1.23044944590676,2.97960943048801,1.96280586951458,3.11226784581691,0.703795087548796,63,6
0,-6.31663974956277,-6.31663974956277,-5.60047324177737,-4.93955473339448,-4.84225309303817,0.598590013449913,63,6
0,1.86363878547884,1.86363878547884,3.56103713183752,2.35548936964832,3.2843840978398,0.734023972577261,63,6
1,4.22107140321313,2.14835252275466,4.22107140321313,2.44980695520052,3.44662998323996,0.743323247693625,63,6
0,3.96499546102078,3.96499546102078,5.67752083671568,3.94914221328506,5.12839614871919,0.587652622840554,63,6
1,2.38164837955514,0.0984504516875768,2.38164837955514,1.19186362264032,1.99510485272554,0.614483960022848,63,6
1,-0.131353748634073,6.81499268869851,-0.131353748634073,7.4282754443497,1.85144961987851,0.604644439888132,63,6
1,2.73344522576121,1.0619865382365,2.73344522576121,1.9336183033472,2.93868358748099,0.753883083860525,63,6
0,2.01691312105462,2.01691312105462,0.848777660259811,1.8819444592989,2.77726210962495,0.725609260964324,63,6
1,3.18645416846951,2.57039632472543,3.18645416846951,2.11758435350071,2.89075588277683,0.734499764384637,63,6
0,0.674200321303955,0.674200321303955,2.93209040574883,2.43588602173793,3.41057841433164,0.687671300180072,63,6
1,4.82034325464539,1.26634786424952,4.82034325464539,2.57455885934964,3.76927483913911,0.699855692971089,63,6
0,2.05589664467259,2.05589664467259,1.94696347450709,1.88005733643191,3.5306681930362,0.579258559578511,63,6
1,1.74601126889642,8.49544359126638,1.74601126889642,8.4574568951764,2.79238339305487,0.714684817536088,63,6
0,3.94278665815959,3.94278665815959,4.9100231253802,4.01428324349146,5.13814908528007,0.715190714217852,63,6
1,3.24737502489335,2.82786880286798,3.24737502489335,0.905277653157599,1.63567573838391,0.734744921713298,63,6
1,2.62607933670011,2.44370880314239,2.62607933670011,2.46169322122596,3.17324810581051,0.770040615826776,63,6
0,1.09245794470841,1.09245794470841,1.99166091846746,2.14904972173302,3.15374656233098,0.672148485123411,63,6
0,8.08337077622365,8.08337077622365,2.469764219786,8.80484268458885,3.36717305044115,0.568673447316157,63,6
0,2.46786873101776,2.46786873101776,5.18933803817951,3.1940091285081,3.96714875926885,0.616641198625063,63,6
0,3.27967571857037,3.27967571857037,4.05351599434716,2.42194397678379,3.3763039271735,0.709774853158085,63,6
0,2.38943557421982,2.38943557421982,4.58145698545113,2.3171440782876,2.99394921362275,1.73272176880289e-08,63,6
1,2.10032862716327,2.02213431470003,2.10032862716327,1.78231020369584,2.68333403277553,0.767292885270161,63,6
1,3.38033739739111,2.85628495917845,3.38033739739111,2.28810002962531,3.04270715349455,0.631267161836487,63,6
1,2.97497187600968,3.86279263737106,2.97497187600968,2.83920156385629,3.69302860418445,0.764718632464194,63,6
1,3.42756239200061,2.09584982959687,3.42756239200061,2.22370224734402,2.86182205923436,0.710713570075239,63,6
0,2.04906191708758,2.04906191708758,4.27336115804825,2.37789111794044,3.33535793991191,0.726265451745978,63,6
0,2.42402187456017,2.42402187456017,2.96305280957559,3.16924965531155,4.05598469446126,0.776658401440344,63,6
1,-7.4734875166156,2.36642812599774,-7.4734875166156,1.10896745375631,-5.16882210159932,0.78043252040421,63,6
1,0.8333049769372,1.96799933787688,0.8333049769372,1.1518756363934,2.05094462253123,0.612220765957625,63,6
0,1.28995308029747,1.28995308029747,1.79441873792302,1.41128029400224,2.26433422764626,0.655257656889621,63,6
0,-8.4689818820788,-8.4689818820788,-9.37005540507432,-8.11309838875811,-8.27900372512473,2.24470747301562e-08,63,6
0,1.42250648594562,1.42250648594562,2.39219714315898,0.889693670902143,1.55185232582518,0.614810085503806,63,6
1,3.90639299336769,9.32479320545094,3.90639299336769,8.76331221867375,3.31085203913173,0.715855099474587,63,6
1,4.29391860684611,5.73320712598257,4.29391860684611,3.37606066552518,4.52658140898223,0.738146370166165,63,6
1,3.67702390123599,2.52494232074994,3.67702390123599,2.91369462922976,3.66832292192487,0.73999644579839,63,6
0,1.36307759475532,1.36307759475532,1.45998704765977,1.941490455624,2.70499120188617,0.610164254196764,63,6
1,1.96274301716252,1.31709338519931,1.96274301716252,1.86723842481872,2.80787187108887,0.60836354400069,63,6
1,2.53654707964759,1.88823773605483,2.53654707964759,1.80477159400848,2.64460177729317,0.60836354400069,63,6
0,1.84918140602319,1.84918140602319,4.87044873117857,2.20937550745091,3.20003325582765,0.748792404981321,63,6
0,1.54772025447943,1.54772025447943,3.09303344040377,2.28187285695082,3.16081811982075,0.608630871472228,63,6
1,3.24372010785474,0.853551705541517,3.24372010785474,2.60573808224735,3.67005606936457,0.75357106591503,63,6
1,2.33534571135958,1.97762941677978,2.33534571135958,2.81029880937032,3.68749248005934,0.732702419143752,63,6
1,3.88762511786367,2.50587550399594,3.88762511786367,3.41059936419923,4.73501422300925,0.6421026483525,63,6
1,3.62874404448612,1.91375979268502,3.62874404448612,3.94384069041098,5.3710409562124,0.646766528525776,63,6
1,2.34030633748744,1.43360898094099,2.34030633748744,2.19932426506123,2.86340669147027,0.602392638153244,63,6
1,3.67543728752399,2.3357748429191,3.67543728752399,2.39070750513862,3.64901599800725,0.55544276381759,63,6
0,-5.03717660163304,-5.03717660163304,-4.31998488418931,-4.93339446256056,-4.81987444888219,0.776999004432183,63,6
1,-3.4187621811001,1.69986431456356,-3.4187621811001,1.57622907127253,-4.63410749183902,0.70653258897868,63,6
1,2.47220087732719,1.61987167811551,2.47220087732719,2.17405799111948,3.11900568290335,0.756410077076191,63,6
1,2.79853308129422,9.2020689180249,2.79853308129422,9.21941976502614,3.85778394411849,0.711795622192965,63,6
0,3.18667020692824,3.18667020692824,2.93986497071435,2.60797221034904,3.30026265643948,0.740464997359742,63,6
1,-5.31142369149314,-6.94408718262575,-5.31142369149314,-6.49075441897376,-6.70413821190314,0.565084596524722,63,6
1,1.08959280766337,2.64564239055134,1.08959280766337,1.32444074053772,2.30136842910859,0.722070932275503,63,6
0,8.80775007607532,8.80775007607532,2.08324367660897,8.17961267398249,2.56290717971673,0.746944819482679,63,6
1,3.89033471176908,3.06388207571585,3.89033471176908,2.46012928100399,3.21330183227413,0.585500912211237,63,6
0,-8.14117933893408,-8.14117933893408,-7.69744115396204,-7.00120698999115,-7.17829702950973,1.48483666940631e-08,63,6
0,-6.36479702532425,-6.36479702532425,-7.54770743731216,-6.76130963464207,-6.94706773788552,1.19489811890188e-08,63,6
1,2.11413762163846,1.05401376386772,2.11413762163846,1.20638928370665,1.97211179627796,0.622111677977092,63,6
1,7.19815464810001,7.09051597919648,7.19815464810001,6.02181997995112,7.28449059389781,0.741645046936928,63,6
1,6.6007634427799,6.12522587253731,6.6007634427799,5.10877678911019,6.60785213331663,0.743635643341176,63,6
1,2.98937865528629,3.05164433147714,2.98937865528629,2.21939823824356,3.06658533431894,0.739290729667191,63,6
0,3.09855795720618,3.09855795720618,6.38502450247002,2.91038523637471,3.87164249938058,0.725608089355894,63,6
0,3.24443166902971,3.24443166902971,3.34279142824038,2.25655595679072,3.2435776146197,0.732614027163805,63,6
1,2.85950977943947,1.54816848109022,2.85950977943947,1.1658973874473,2.03079690041648,0.596922362481676,63,6
0,2.32914255455089,2.32914255455089,0.680099329604295,1.4481110325474,2.39691496762143,0.623633079556108,63,6
1,2.41669243590678,0.821418084939937,2.41669243590678,1.724003391931,2.75870215608442,0.742138189607557,63,6
0,10.5968878111795,10.5968878111795,4.00369607109408,9.59091207922809,3.97220143978641,1.63350450687352e-08,63,6
1,4.58579120865046,2.28427363970527,4.58579120865046,2.53021671490273,3.29117109789933,0.698204944201523,63,6
1,2.56597886167862,1.11810816098944,2.56597886167862,1.11007644095827,1.92262608903184,0.776040627525618,63,6
1,2.34505628464993,1.34796761550884,2.34505628464993,2.00887081150287,3.07518098683207,0.781796122315902,63,6
1,4.5837119940471,2.97096807686702,4.5837119940471,2.23360084002731,3.2935557020556,0.727699779390398,63,6
0,1.20095447509544,1.20095447509544,2.51387045191445,1.78194396356575,2.9339268728248,0.567120729181027,63,6
0,-6.20937107701049,-6.20937107701049,-3.11497218779478,-5.09206000693042,-4.76479511147009,1.16643647916455e-08,63,6
1,3.35534079588325,2.22210802018371,3.35534079588325,1.95699868031187,2.75756154445834,0.728839612931459,63,6
0,0.723251297524527,0.723251297524527,2.87795884943728,2.19663663007558,3.14872865099154,0.761874873805841,63,6
1,-3.01585258761481,-3.59483072242777,-3.01585258761481,-4.39860402289165,-4.23145105717557,0.589265447182765,63,6
0,1.80256985432043,1.80256985432043,3.29083298731628,1.92991398317599,2.86549391479164,0.718145606269291,63,6
1,2.77319722875258,1.6263685255221,2.77319722875258,1.73851158099348,2.87029030748976,0.603210168757947,63,6
1,4.2944233235645,1.31287263845553,4.2944233235645,1.99430993025894,2.98229727801099,0.719561976385245,63,6
0,3.32781913634941,3.32781913634941,0.953026690007514,2.52030461698837,3.52474029697774,0.726347005863335,63,6
1,-4.04517665997567,-4.55368661689726,-4.04517665997567,-4.60036085424317,-4.20115815119085,0.768162532886142,63,6
1,3.76786996862592,4.23720807364531,3.76786996862592,3.49738825421526,4.49115472738538,0.771218767243478,63,6
0,-4.76682369484315,-4.76682369484315,-2.93977114054261,-4.93190141798931,-4.66418872785582,0.605385206061384,63,6
1,3.56311843518472,0.215149264189166,3.56311843518472,1.79318321733184,2.86479754201865,0.725523244946339,63,6
1,2.99735816411647,8.4304737762648,2.99735816411647,8.18369810272654,2.53258040821388,0.59028744262664,63,6
1,3.96762952907025,3.39572851598508,3.96762952907025,2.02933890639379,2.91525443751573,0.750732983538251,63,6
1,5.57649460546646,9.52935478373578,5.57649460546646,9.1549009432458,3.68540773988421,0.726686275949535,63,6
1,3.32981870795543,3.37069401410996,3.32981870795543,2.9375781083221,3.81057055821495,0.617919514739181,63,6
0,1.26808344340254,1.26808344340254,3.59861771672632,2.54548973325051,3.4422623821799,0.573336081967158,63,6
0,2.28318309934416,2.28318309934416,2.60363461608083,2.18002747037212,3.15802440683579,0.712107831769708,63,6
1,7.59221549600426,5.57015446769186,7.59221549600426,5.4424233031539,6.67291653530499,0.716548966186697,63,6
0,-8.22401160865033,-8.22401160865033,-8.77286529254911,-6.91307586686414,-7.21385036127951,2.64453626565698e-08,63,6
0,2.23648374738392,2.23648374738392,3.44468982823422,2.29346925657193,3.08563362215458,0.741813747365345,63,6
1,1.82898239921818,0.896085775975743,1.82898239921818,2.0570452156843,2.71916868392066,0.729974245655308,63,6
0,3.54423443278209,3.54423443278209,4.79981629743416,3.62928646685199,4.76257008567581,0.77697938547365,63,6
0,5.53906341308012,5.53906341308012,4.07823843970743,2.77460781676673,3.56993768432825,0.737403481961367,63,6
1,2.41514766191464,2.80407468017504,2.41514766191464,2.11609834657783,3.09668361109345,0.731085237021623,63,6
1,4.18125435125709,2.2048691655856,4.18125435125709,1.68144145038163,2.61041062552571,0.618783909988265,63,6
0,0.914204711944765,0.914204711944765,3.41326926668373,0.577769111917716,1.42611785261866,0.628180239329006,63,6
1,2.15667491366318,3.35995038142519,2.15667491366318,2.94196757436594,3.83337942556152,0.630435002373502,63,6
1,2.88018565843406,2.22271297670349,2.88018565843406,2.07337364108373,3.03985362136886,0.547587837809735,63,6
0,1.27970116093833,1.27970116093833,0.0394931781565068,-0.464594544568704,0.589565163739501,0.535716400928658,63,6
0,2.73688827268204,2.73688827268204,4.58305555722563,2.42586899634926,3.1381256018836,0.734815506266104,63,6
0,1.75354749029108,1.75354749029108,4.37192035166339,2.47137349192528,3.30432898845023,0.732919963124724,63,6
1,-8.43361308113686,-7.28430585937993,-8.43361308113686,-8.16638038078208,-8.19070671936948,0.788482132746349,63,6
1,3.74491557779393,2.13956831347474,3.74491557779393,1.73850107648892,2.48201184042207,0.577476663381715,63,6
1,1.89112111466305,2.65129147708601,1.89112111466305,2.08949532755894,2.92608656864324,0.757337718762044,63,6
1,1.15901526474669,1.34381205410407,1.15901526474669,1.62566473551215,2.55329079129786,0.747416360710213,63,6
1,-6.55380423969053,-4.48014504192243,-6.55380423969053,-4.62207178305109,-4.36030670502666,0.743814958203325,63,6
1,1.59191165720881,1.2660990632213,1.59191165720881,2.46617220962774,3.49335748860673,0.681611525881254,63,6
1,3.8799919582241,1.93161482264574,3.8799919582241,2.45013383918563,3.18023807056629,0.722778340917926,63,6
1,3.68122896418975,4.6383363379644,3.68122896418975,2.6078947220011,3.55628529053752,0.731780860890272,63,6
