"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,51.5275635174028,37.1694962012661,51.5275635174028,36.4251215625653,52.5341519931617,0.67452833140579,67,6
1,39.0493956260271,36.8613880862981,39.0493956260271,36.498234067837,40.0302994137313,0.673094751720524,67,6
1,32.592812732455,42.9010086798228,32.592812732455,41.6236122477011,33.6567484244828,0.631228006245977,67,6
1,31.8703505243729,27.421422453591,31.8703505243729,27.6960166704613,30.4862767639895,0.576852736019803,67,6
1,31.7696500474306,35.8002560467204,31.7696500474306,35.9384133616487,32.9691743043052,0.589978486365845,67,6
1,29.8637552123335,36.7540940568366,29.8637552123335,35.0348316239985,30.5400103521215,0.648382053800475,67,6
1,36.9287246714759,32.9147299746407,36.9287246714759,34.0765308278404,37.0324712561651,0.728456934665628,67,6
0,33.9796776857337,33.9796776857337,29.3633169712606,33.5159367746089,31.5461853528353,1.05889473498285e-07,67,6
1,32.7949104623027,35.3566102866727,32.7949104623027,34.62884257006,33.5752288234413,0.63097914967551,67,6
1,33.3748163063859,30.996131354139,33.3748163063859,29.7280759367991,32.4719766083036,0.62416678655199,67,6
1,33.7286904365567,30.4714943389046,33.7286904365567,29.4416951744667,33.7700564785768,0.64734413519674,67,6
0,33.6328004256793,33.6328004256793,31.9454445765612,34.6709805797689,31.6682867993327,1.30564385413538e-07,67,6
0,40.854245022666,40.854245022666,28.9335749350966,39.8353159939584,30.421905673021,6.57789814446026e-08,67,6
0,34.0731420147426,34.0731420147426,32.7191447199169,34.1425404560112,32.1755109032014,0.595883504317059,67,6
0,38.1167538386686,38.1167538386686,40.8391652059787,39.4169600477666,39.9070866185399,1.50216883945975e-07,67,6
1,36.9329310370144,34.5558122740482,36.9329310370144,35.1977066959056,38.3301613547848,0.709033357504358,67,6
0,41.376095154784,41.376095154784,35.3107968444272,40.8524679629912,35.3081940428907,0.578213093839951,67,6
1,38.6910227729309,41.4558705023815,38.6910227729309,41.2049951685839,38.0483917311255,0.512887303184345,67,6
0,36.0570386183545,36.0570386183545,37.7612521744403,35.707195137703,38.1230513400362,1.31920186735363e-07,67,6
0,39.9097417377991,39.9097417377991,32.1460197096408,38.5644372435565,31.4272291051547,7.51847514555399e-08,67,6
1,38.1281937169792,31.8981434450825,38.1281937169792,32.371855397772,39.3873457418636,0.673094751720524,67,6
0,30.7221066973571,30.7221066973571,32.6407954515449,30.6145336664184,33.967459477996,0.721523070255479,67,6
0,31.3568790151471,31.3568790151471,30.8801560680664,31.6672817460685,31.4093550478555,1.3232357506764e-07,67,6
1,33.4506032636399,29.9218701858034,33.4506032636399,29.7095448481357,33.9483705402576,0.610116439644321,67,6
1,32.5151725435564,35.2439119045512,32.5151725435564,34.0862971335895,32.9328897555579,0.598913696974118,67,6
0,29.2510377281771,29.2510377281771,35.3978616691023,31.2530600396049,35.3917552789091,0.774014331649086,67,6
1,38.4060410590114,32.8575325772414,38.4060410590114,31.4562464779526,36.7013358161373,0.801148678018667,67,6
0,40.7794771834995,40.7794771834995,32.8325018961978,40.0433157307549,33.1242443110856,0.581787258400531,67,6
1,31.1702975042527,33.2255841982072,31.1702975042527,33.2730813672411,32.0905849091282,0.659663960447051,67,6
1,32.1330033543714,30.842224540757,32.1330033543714,29.5939664916033,34.9927200682122,0.647058634000143,67,6
0,28.33161878689,28.33161878689,37.1173562948723,29.608809773154,37.213899841498,0.654591069078807,67,6
1,34.463107240242,28.3738904262234,34.463107240242,30.5975718641319,34.0079905408027,0.627720012609519,67,6
0,41.0697866342156,41.0697866342156,30.1098382189446,39.5396386366005,33.048210866735,0.562749111129422,67,6
1,32.4508783195081,28.0503280482899,32.4508783195081,27.3789264297563,34.1301055274812,0.653627685749763,67,6
1,45.1407140921111,44.1048494089383,45.1407140921111,42.6898061761421,43.5887567811765,0.736912898007253,67,6
1,36.6800718576689,32.3980071252925,36.6800718576689,31.3797686885886,39.0695522290718,0.682998040377634,67,6
1,36.6028526692934,33.0764087573467,36.6028526692934,31.4383464920791,36.3647216898723,0.644825664947087,67,6
0,31.3340919921925,31.3340919921925,35.6990950636628,32.7479216472364,37.187788154225,0.660906595044717,67,6
1,31.2651914950014,24.755979105163,31.2651914950014,24.8845110222575,31.6581070464073,0.641489680877157,67,6
0,29.9317562992534,29.9317562992534,30.790673784607,30.485683849852,32.1413464585647,1.31920186735363e-07,67,6
0,30.2128812856153,30.2128812856153,34.4505396017102,27.9229287384671,33.7807048307791,0.664008023836762,67,6
1,30.4370013684069,33.9914147542594,30.4370013684069,33.6754619259422,29.8692080236281,0.538561373375117,67,6
1,30.7038616878897,26.7618539308789,30.7038616878897,27.2270853368985,31.4434410950541,0.656693362631193,67,6
0,24.5643000947375,24.5643000947375,33.5762958362105,25.8634565668539,33.9808833614843,0.806400761724953,67,6
1,38.5352208200323,29.972242794168,38.5352208200323,29.6519424723008,36.2684110793479,0.756420600659848,67,6
0,31.4182051614751,31.4182051614751,31.1011826629035,31.4881840013889,31.284118130684,0.643616209482092,67,6
1,32.9986754692115,32.1165407163575,32.9986754692115,31.1513926522244,32.8339955424955,0.727917778293888,67,6
0,40.9844106777414,40.9844106777414,36.5312523691454,42.18599280009,35.7175516913068,8.24926827118199e-08,67,6
1,32.2881440219953,38.2131585457513,32.2881440219953,37.9632488027813,32.0132114369433,0.585231036765898,67,6
1,34.0915956148499,30.7987616901631,34.0915956148499,29.7285029335766,34.7369827944872,0.698532937110612,67,6
0,28.3222789980861,28.3222789980861,38.1468414018934,29.6326244896413,37.0298587900333,1.04451934074973e-07,67,6
0,33.8519975988019,33.8519975988019,33.0938165538363,32.6485506391647,33.1927343068224,0.662259077241457,67,6
1,35.3703778333184,31.2405803943633,35.3703778333184,31.6998786934138,34.758640394666,0.589699370105385,67,6
1,42.3607353044204,32.3747851625699,42.3607353044204,33.5645254346565,41.5970602241774,0.650504012607596,67,6
1,40.3972367208668,44.9845408743737,40.3972367208668,45.9800244502065,38.7855777535523,0.602656701422202,67,6
0,40.4586448507138,40.4586448507138,31.5449670234815,40.1862624748288,31.7167994837091,0.598913696974118,67,6
1,34.0090506130408,27.4988544968555,34.0090506130408,26.1553988419055,31.4983673640971,0.65711908093511,67,6
0,27.0838949862372,27.0838949862372,35.1456762896347,27.0198992917913,34.5118452766768,0.710164268605576,67,6
0,27.0323797187874,27.0323797187874,34.8688141191891,28.4724239618359,34.6262917328855,0.720483261751934,67,6
1,31.2220621574697,33.6329179527588,31.2220621574697,32.5566501010649,30.315094457437,0.614924419706161,67,6
1,41.683039095519,34.2648604188653,41.683039095519,33.4138844032285,40.8615552375549,0.618810640067433,67,6
0,31.8888040118652,31.8888040118652,27.3897986640794,32.9412425852795,28.3733267111534,7.46462571359537e-08,67,6
0,26.5068201370788,26.5068201370788,30.2095642288671,26.4942268845972,30.8700627498322,1.56890712667271e-07,67,6
0,29.7956851989477,29.7956851989477,41.0467158801759,30.1101341716125,40.2087074318802,0.722989708624775,67,6
1,42.7817948032816,30.6075597025452,42.7817948032816,30.9886383285475,42.7552218601209,0.625114785140145,67,6
1,32.5598880573086,28.0174127926959,32.5598880573086,27.8201736475959,31.8371885385129,0.660906595044717,67,6
0,38.6536783465313,38.6536783465313,34.7542081048741,37.6481074888561,35.3582888467462,0.596140801897946,67,6
0,36.5876115058149,36.5876115058149,34.6224067639705,37.8099146896191,34.084733943581,0.628322455342214,67,6
1,30.7696836020624,35.3501056749471,30.7696836020624,35.6647089561706,30.8858078918174,0.664008023836762,67,6
0,33.4438604925845,33.4438604925845,35.6508952711516,33.5106399202741,34.8550138184626,1.18649260557112e-07,67,6
0,29.7347321842471,29.7347321842471,29.9608203196361,29.3878831569538,30.3294626567694,0.769173950657098,67,6
1,31.2105025637875,31.937507507223,31.2105025637875,32.9420496317172,31.0679686880972,0.604371317504461,67,6
1,30.6122520130935,28.2914874817826,30.6122520130935,28.6700965380373,30.8285705221098,0.65711908093511,67,6
1,31.0666540337828,29.3302165295715,31.0666540337828,30.0560958689188,32.5417689340106,0.637640943507549,67,6
1,31.8346317689114,34.8506980715157,31.8346317689114,34.2112987684557,31.5588920489162,0.579451841781212,67,6
1,34.2591942952815,38.534439540694,34.2591942952815,37.8807007049001,34.2966247682144,0.554940387968279,67,6
1,35.726047308967,33.5183777969007,35.726047308967,33.6031914893148,34.8718283837622,0.709033357504358,67,6
1,33.8348064559526,28.9098502287829,33.8348064559526,30.1203977738092,33.8364888944445,0.656715759257684,67,6
1,47.4539721621099,41.2767520420178,47.4539721621099,40.1840358341626,48.1023288074501,0.703841639987439,67,6
1,36.1232084740144,38.9356409253291,36.1232084740144,38.1579504294871,36.4866890194203,0.648120715544957,67,6
1,45.3862618164465,34.1494555420077,45.3862618164465,34.0334449395148,44.9293580106005,0.704607280821994,67,6
0,29.9786691215746,29.9786691215746,33.0249333036415,29.6837539494803,31.6482481196161,6.42916806927855e-08,67,6
1,37.4023758023294,35.5010212916591,37.4023758023294,34.7019327340253,37.0959148249937,0.698782341445762,67,6
1,34.3227688070056,41.2215334222845,34.3227688070056,39.3664955738926,34.7519980179548,0.651196618913138,67,6
0,41.3492981111857,41.3492981111857,31.8028900967101,41.767641421633,31.6501581853978,0.602656701422202,67,6
1,34.9208312467893,30.9168447942924,34.9208312467893,31.356825028627,34.838859368284,0.647051496592936,67,6
1,31.7901475793515,30.8160471690077,31.7901475793515,30.9481471768862,32.3598939372202,0.713697757608521,67,6
1,33.3930414185229,25.1530153589667,33.3930414185229,27.5959136488946,33.2129527482194,0.564493488696074,67,6
0,30.0828069360682,30.0828069360682,41.2173787414668,31.0813032539862,40.7677580472825,0.662787437793304,67,6
1,33.9033425200157,29.5565442502224,33.9033425200157,28.930466559934,33.4610932083268,0.62019490548961,67,6
0,31.6951956168157,31.6951956168157,35.8153232708643,32.0438581415705,35.0322717419102,0.56988300864091,67,6
1,40.3855538672757,34.7318694726413,40.3855538672757,32.6244828840224,38.4899620554369,0.653690310210781,67,6
1,33.0008203327644,33.0821869152831,33.0008203327644,31.7180675117606,33.4949880925722,0.609160753290017,67,6
1,38.0534736188503,29.7106560640408,38.0534736188503,29.5221251026581,38.4669523701465,0.662787437793304,67,6
0,26.6203225467171,26.6203225467171,31.2435957903313,28.1334823567073,31.4993009872264,0.659768819965585,67,6
1,34.188273201476,29.296408882325,34.188273201476,29.3864937521037,34.0946216486902,0.673094751720524,67,6
1,46.7411075888419,32.3514585890543,46.7411075888419,34.0098590951147,47.6826394096844,0.692711057664496,67,6
0,30.1285098211695,30.1285098211695,32.3856667430664,28.1532835492527,32.5153904284663,0.69551150871822,67,6
0,35.8736491737535,35.8736491737535,33.130320525737,34.2966206227162,34.3483030140521,9.26121336465194e-08,67,6
1,32.9086015830227,29.3178453644539,32.9086015830227,31.4271859197462,33.5892515541824,0.715383330010229,67,6
1,33.7781303756776,32.0425882215168,33.7781303756776,32.4172710751248,33.6148902702734,0.77422753177278,67,6
0,35.1306828339704,35.1306828339704,34.4916348438528,34.9865464130192,34.8719481178375,0.757401667204133,67,6
0,31.6706721488979,31.6706721488979,35.7212981617932,31.4475543517451,35.0416020820089,0.585918172650486,67,6
1,33.3832614412669,30.1907841639554,33.3832614412669,30.9431743912074,33.5232577264681,0.734757425694087,67,6
1,32.5938639577821,31.0726009867329,32.5938639577821,32.3421029641205,34.0738090762671,0.58149727582457,67,6
0,25.4330021667655,25.4330021667655,34.2188206214042,27.1306781034342,34.0329795509702,1.53609498060931e-07,67,6
1,32.3784281982111,28.2981475990121,32.3784281982111,28.0959312681821,32.6220097913472,0.627720012609519,67,6
1,37.5765823677557,43.3122235785397,37.5765823677557,43.8745433006306,36.7004152786987,0.568523494161641,67,6
1,36.915934604155,38.526983248732,36.915934604155,36.4769793177814,35.6731652179202,0.673094751720524,67,6
1,33.0565205974826,34.798656069339,33.0565205974826,36.8614759070706,34.7177836546609,0.654591069078807,67,6
0,35.5674666028375,35.5674666028375,40.9126551067283,35.7031016120618,40.7604399708621,0.527008848894384,67,6
0,28.2074734107174,28.2074734107174,37.568440653697,28.7430558652824,36.8241849493282,0.606044628699199,67,6
1,32.8202313156894,31.3318232646136,32.8202313156894,31.8751569179402,33.6704611506903,0.595754316117698,67,6
0,31.5789894223044,31.5789894223044,36.368514981434,31.1792922594984,35.186754892081,0.618810640067433,67,6
0,34.1106305274013,34.1106305274013,42.3256241267879,32.7707529631474,41.949181394377,1.08697823251997e-07,67,6
1,47.2268067902611,44.9523503974013,47.2268067902611,45.3251119034876,48.4179916889948,0.62195736187909,67,6
1,31.0738910232592,31.6862069709212,31.0738910232592,33.2359690501785,30.9831314840869,0.50851765416417,67,6
1,32.25795373512,34.2577828110317,32.25795373512,33.8068628741151,33.2876546121482,0.753135529803952,67,6
1,31.8324276176026,30.4313382981806,31.8324276176026,31.2702170548812,33.6792010607681,0.739762648310006,67,6
0,31.43273928863,31.43273928863,33.0815164425554,31.6446053164255,31.0985021987865,9.73098072660877e-08,67,6
0,34.3960734061574,34.3960734061574,35.0940783092163,34.3760116477176,34.6259451795667,1.2535494647323e-07,67,6
1,38.7138942371457,35.6616196995728,38.7138942371457,35.9177196507433,38.51325085529,0.799905306726541,67,6
1,35.4775813519827,29.3392217588791,35.4775813519827,30.4085787195515,35.6815713138293,0.636274043738782,67,6
0,32.447230627727,32.447230627727,32.1132563199436,33.6175048793438,33.5152095804164,0.660386625955624,67,6
0,30.9918725874876,30.9918725874876,36.1240371511512,31.0143584786749,34.4678681660588,1.00804668323533e-07,67,6
0,35.2270785716189,35.2270785716189,42.8173645090178,36.1270672541877,42.0502924625219,0.634329811802765,67,6
1,37.5771143592717,28.0691773179091,37.5771143592717,26.7658146172036,36.501744393898,0.650504012607596,67,6
0,29.0492090670734,29.0492090670734,33.9403929760758,28.281137057059,33.5925472901215,0.597124063541755,67,6
0,35.0235226708287,35.0235226708287,35.1697134885035,36.0413636961977,34.9859913052366,0.647058634000143,67,6
0,36.8142401265225,36.8142401265225,35.4252497586907,38.4279956380106,34.8828079915517,0.585231036765898,67,6
0,36.7237435199561,36.7237435199561,33.8028323697172,35.0591619923597,33.4464000367095,0.580286043050459,67,6
1,34.2425559824264,34.1846868308487,34.2425559824264,33.8366901203619,35.4277417781481,0.767672830796086,67,6
0,31.2666012412364,31.2666012412364,39.7455907567653,30.7127888155599,39.948144467618,0.654641461035797,67,6
1,29.7158142020203,39.1811218690601,29.7158142020203,38.9053003488315,32.3168978201798,0.55806581878564,67,6
0,36.5120788926774,36.5120788926774,31.4191963124761,35.1126864748863,31.3356231940356,0.693752692686467,67,6
1,34.4718392091702,37.5761184541183,34.4718392091702,35.3875541469035,36.6723505264642,0.671642096429276,67,6
0,30.2333007420056,30.2333007420056,31.8851025659358,29.7178834154033,33.4729794147228,1.25130716725356e-07,67,6
1,38.9381555111723,40.7659551395408,38.9381555111723,42.3379318138718,39.5886434226963,0.62019490548961,67,6
0,38.895449944519,38.895449944519,38.0148296989396,38.2719399344251,39.0792017044434,7.6265977755638e-08,67,6
1,33.9508058336676,38.6919148325686,33.9508058336676,38.9463769090216,32.5388008071141,0.581787258400531,67,6
0,29.0025872436251,29.0025872436251,34.5728857433396,28.4678764355396,34.5296977977645,0.625018983115861,67,6
0,33.4897581525043,33.4897581525043,42.3080800591424,32.1709686281228,43.2599714515943,1.07085910918681e-07,67,6
1,46.2812871156797,36.8764125949822,46.2812871156797,38.1775673169307,44.3189690912983,0.647051496592936,67,6
0,38.7740474607166,38.7740474607166,35.3849879900206,38.4236976489314,35.5122574804897,1.35731344923482e-07,67,6
0,39.5680227898947,39.5680227898947,33.0160182252647,41.9231304901954,33.2234653515243,7.50105113595238e-08,67,6
0,31.3356353917842,31.3356353917842,41.8828172278786,32.1304466000315,41.5258527880536,0.638111966016915,67,6
1,35.0347451449063,29.3799498053642,35.0347451449063,29.1884323314924,34.104589600901,0.681867862942359,67,6
0,30.7195948984223,30.7195948984223,35.9067672476133,32.1697433700171,35.4158028326736,0.566585375989137,67,6
0,41.1173406604515,41.1173406604515,49.4090647018671,39.9375080782551,50.3046333868078,0.654591069078807,67,6
1,33.0303733032107,37.031826141143,33.0303733032107,37.7437986389733,33.2066718444337,0.631716283609406,67,6
0,32.2592603235649,32.2592603235649,27.7907214141013,31.8895484880386,29.876573756225,0.686299367549034,67,6
0,29.7706690755791,29.7706690755791,30.4508860759002,30.5715353828483,30.9274237329359,1.01629217773673e-07,67,6
0,43.967169366499,43.967169366499,43.5000955308579,43.3965366914297,45.4987425592297,1.13219087009775e-07,67,6
1,44.5358024502308,41.0770474831318,44.5358024502308,41.6113489383363,46.0771044797181,0.751149329457272,67,6
1,35.1648940159693,28.8068309088533,35.1648940159693,28.2572358885453,35.9546657228637,0.750814097478433,67,6
0,33.226165830261,33.226165830261,29.4726039320989,34.7398967525057,30.6186112961042,0.610430345034309,67,6
0,32.9720658287483,32.9720658287483,32.6518702647973,32.7325212391908,32.5791081213326,1.15438121683202e-07,67,6
0,30.591296712735,30.591296712735,36.2081038985138,31.0069328714445,36.7683584546186,0.559902833737351,67,6
1,32.1658888360833,32.3785949125415,32.1658888360833,31.6344622373202,33.5643559711997,0.664795699872403,67,6
1,36.8633986331414,27.4244461454225,36.8633986331414,27.9800676061108,35.9555323848324,0.67605318999279,67,6
1,30.6538701422976,34.8784020226395,30.6538701422976,34.1453110320871,31.4884312248741,0.430121556612777,67,6
1,44.8328743960756,34.0138592585081,44.8328743960756,33.0498692434461,44.7274359336981,0.636274043738782,67,6
1,39.2569732476147,33.364517983706,39.2569732476147,34.6350722713052,38.1930444514803,0.697812857605947,67,6
0,28.0705646768301,28.0705646768301,34.4593406360984,29.5236239167464,33.8337561662939,8.54561043673496e-08,67,6
1,28.9608856484498,30.0591516375656,28.9608856484498,29.8585546560923,30.3520182287823,0.663612623498642,67,6
1,32.8608745953751,31.2714048277306,32.8608745953751,31.4191004503536,32.5834342056059,0.667072773965399,67,6
1,41.5260218420013,39.1650995042206,41.5260218420013,39.9913136181913,40.9992498492003,0.534412719647924,67,6
1,44.5471760679019,33.3746005568972,44.5471760679019,34.1557401650857,45.2749521073947,0.579451841781212,67,6
1,31.447020385802,36.3188442393733,31.447020385802,35.7930867175908,32.5749213031599,0.556090238735007,67,6
0,37.8339924074899,37.8339924074899,33.7468584468867,38.4314224543895,33.8400895283505,8.13601599234736e-08,67,6
1,32.9753099314531,31.8910716917022,32.9753099314531,31.0560050097163,32.2270745765075,0.663612623498642,67,6
0,30.9554789185819,30.9554789185819,33.534713033554,31.4383062154565,33.1667438100254,0.67010147850513,67,6
0,27.7524610609202,27.7524610609202,33.3056338807439,27.4293437593314,31.7333337146213,0.525942562244004,67,6
1,37.2055385571465,32.3399501346002,37.2055385571465,33.0441248953395,37.0025832186972,0.690901827953683,67,6
1,38.2709988283103,42.2785611632004,38.2709988283103,42.3713482187121,37.8593692991208,0.740276541380773,67,6
1,35.528937039174,30.0763251162308,35.528937039174,29.9053539549538,35.7392316818031,0.7029268665226,67,6
0,31.3329176192882,31.3329176192882,40.4800811147385,33.0776297758769,39.8667588376759,0.601840578227813,67,6
0,42.4970999559775,42.4970999559775,36.4665026999609,42.9052598307727,36.7133195060182,0.599694366315764,67,6
0,29.1015199925542,29.1015199925542,39.8164177341644,29.2331096427892,40.5569126915771,2.05388920754194e-07,67,6
0,24.6277688067898,24.6277688067898,32.8971819273744,27.1736834580825,32.7802811124073,0.611448017992389,67,6
0,32.3034115892391,32.3034115892391,36.2882603795692,30.6443036363467,37.0862304031229,0.651514431231628,67,6
1,37.7156706341892,31.779202740877,37.7156706341892,32.7230289766603,36.2498243503338,0.629836993231993,67,6
1,35.8043407859581,28.282757884262,35.8043407859581,28.0616358557145,35.4518155688594,0.59128175080881,67,6
0,30.9269234192523,30.9269234192523,36.4852272917656,30.3365387658601,36.8916864045094,0.676116892203438,67,6
0,28.6502170912576,28.6502170912576,35.5543203500365,29.1818847749631,36.822669059251,1.0160458964292e-07,67,6
1,31.9587761976329,27.8660277118199,31.9587761976329,27.7596852744105,32.461847515237,0.625114785140145,67,6
1,37.4714332533868,31.7543233922492,37.4714332533868,31.8397379872588,37.5990718313627,0.62195736187909,67,6
1,42.7861053910928,35.6849210383762,42.7861053910928,35.9493804398928,41.5674375874542,0.640913254247821,67,6
1,36.6219001683942,35.0591805572987,36.6219001683942,34.4513878163277,35.6616266895141,0.67973879148722,67,6
1,31.9655570733458,31.5105888455238,31.9655570733458,30.7593401382733,33.1135733441581,0.647584823047091,67,6
0,24.4950297731241,24.4950297731241,31.2862977106903,24.9656786933764,31.552907596085,1.16893748858872e-07,67,6
0,26.6676027383931,26.6676027383931,34.7037568721027,26.4652831177632,36.2469277514257,0.688016415928161,67,6
1,30.1847510836013,26.7105432906064,30.1847510836013,25.5960622381914,31.9241547811878,0.71097388330206,67,6
0,31.3346406091214,31.3346406091214,31.1839754362548,30.7539871526657,31.9175285252552,0.700517361881657,67,6
0,30.641420508337,30.641420508337,37.1891058742548,31.7023462817927,37.1378528937842,1.27032200114018e-07,67,6
1,36.8756270895505,28.4206205403037,36.8756270895505,26.1975734991886,35.6527412418665,0.644825664947087,67,6
1,33.2208270518165,26.569104463847,33.2208270518165,25.8162712609251,32.2684267600143,0.692945749964587,67,6
1,35.8131234938847,43.3209703557002,35.8131234938847,43.383700634737,36.6799340143524,0.558211640141714,67,6
1,30.1005437727287,27.471664384457,30.1005437727287,28.8281470126482,30.8362287141868,0.629375547123282,67,6
0,32.3484945112551,32.3484945112551,33.6236088551045,32.0573805461943,31.8660547018131,0.65711908093511,67,6
1,30.5018244719711,27.6313649467443,30.5018244719711,28.3144138341423,30.3923552281626,0.592248877591511,67,6
0,37.8592060270779,37.8592060270779,32.1353837491856,37.9437125526397,33.3708382930914,1.09406334806238e-07,67,6
0,26.7325274857043,26.7325274857043,33.1836980278099,27.2218714556584,32.362324997108,0.692945749964587,67,6
0,35.3120411858555,35.3120411858555,33.4440249747956,36.3259054824108,33.9438155595333,0.643166007032893,67,6
1,41.5632187582098,33.9407572588045,41.5632187582098,32.8847323646055,41.0192096595957,0.771726764803249,67,6
1,32.317070810621,31.7638450148724,32.317070810621,31.4233896068184,32.1590712006562,0.699353120259854,67,6
1,75.0763906044711,38.6929936487931,75.0763906044711,37.8169834597406,74.0471997457642,0.727917778293888,67,6
1,35.6711397435278,29.1314256708406,35.6711397435278,29.9494068323571,36.7804780223375,0.763834429264461,67,6
0,29.8906401622003,29.8906401622003,31.6350192328083,30.8488078683695,31.1477735360512,1.14808846609582e-07,67,6
0,31.7397645414064,31.7397645414064,31.2538006129426,32.080164873362,30.862181778969,1.34259846650645e-07,67,6
1,30.9954342468471,28.6366157586733,30.9954342468471,27.7455065570713,31.7520156872224,0.621757089924626,67,6
1,33.4749541757012,27.4888231998928,33.4749541757012,27.4219089121062,34.4788686059659,0.606352466480193,67,6
0,38.8179742054471,38.8179742054471,40.4735669330017,38.5463271344016,38.0395674363963,0.689996483041904,67,6
1,31.3097793015747,35.1956394132624,31.3097793015747,35.51150118167,31.2753917843782,0.644825664947087,67,6
0,33.2308764854259,33.2308764854259,40.8773236578545,33.0039427607535,41.628197447035,0.657389469409365,67,6
1,40.4235467525146,32.0209685517146,40.4235467525146,31.8933116351739,40.0043387046137,0.570377471245259,67,6
1,29.563149269487,33.8815812998527,29.563149269487,35.0163102690047,29.9882841817021,0.566585375989137,67,6
1,52.3191455321235,30.8452651623282,52.3191455321235,30.3619262276751,52.5317943886343,0.701202133431991,67,6
1,31.7830720953444,35.7831221581046,31.7830720953444,35.9245271548801,33.6792508447776,0.663143518043868,67,6
1,37.2320385865514,37.9352802590548,37.2320385865514,37.9526438476833,38.5233256197436,0.686529233072856,67,6
1,37.8519829649193,30.291376497496,37.8519829649193,30.2199934201621,38.3238162732293,0.639757032999965,67,6
1,33.3328638329764,26.7548091374023,33.3328638329764,27.1979855217168,32.9360069431759,0.578346560365328,67,6
0,38.2989210149154,38.2989210149154,45.7136691733067,39.2035678201412,45.2791090735633,0.574737874257144,67,6
1,40.2152302114492,31.9059187973968,40.2152302114492,31.5990783429548,40.0404833795497,0.612842143953335,67,6
0,39.0262866457028,39.0262866457028,35.8156804397363,38.5950617777484,36.2321685112469,1.8228458192985e-07,67,6
1,31.2256452880151,35.8220159318628,31.2256452880151,33.8065170917053,33.2507073544309,0.651375602372201,67,6
0,31.5865416994752,31.5865416994752,30.8566610134242,31.5062801485994,29.6030656228438,8.76897652883577e-08,67,6
0,44.6511922875654,44.6511922875654,31.8053371825094,43.6457202569949,30.3865587847761,7.47139631822071e-08,67,6
0,30.812076534116,30.812076534116,32.0810707415971,30.6531744333519,34.2989624711053,1.07985548295603e-07,67,6
0,41.137997604878,41.137997604878,37.6893705396526,41.3683913855768,38.7274429304226,1.01486460006574e-07,67,6
0,28.4532606020762,28.4532606020762,37.766866277178,27.7199319881817,37.2903641771886,0.654467289081791,67,6
0,26.6421470336284,26.6421470336284,28.9160879434476,25.6886886446868,29.7007036102526,8.5548123698261e-08,67,6
1,31.0787062987773,27.9430166533383,31.0787062987773,28.0946424172942,31.4434275704729,0.696569599227725,67,6
0,37.6191269159284,37.6191269159284,36.8685785110954,37.6300335551045,36.905495083831,0.638111966016915,67,6
1,40.1917314280656,34.8612645131431,40.1917314280656,35.7298853996273,39.5576487924216,0.68575985131143,67,6
1,32.869967018762,41.5821684866135,32.869967018762,42.2322002773839,32.808645964424,0.573930383212291,67,6
0,27.3905177716073,27.3905177716073,35.8426283321865,27.0936140846434,34.2520837636877,9.11334298371388e-08,67,6
1,36.0571119711097,35.7310855565052,36.0571119711097,34.9521165577729,35.3224319635252,0.573930383212291,67,6
1,31.7323301582475,27.9162392929289,31.7323301582475,28.7239726607195,32.1796875469249,0.684725208458399,67,6
1,33.7481349148283,36.7266127945455,33.7481349148283,38.4594894688694,34.9533524570486,0.62416678655199,67,6
0,27.5792568927795,27.5792568927795,36.5488658087271,27.5764230247913,35.1781850084408,9.3706631886668e-08,67,6
0,35.5380308720306,35.5380308720306,35.837720721652,32.3204521389506,36.2704454264318,0.714635429178922,67,6
1,38.7588137117499,38.071075717198,38.7588137117499,37.9552187227876,40.4075244051409,0.576122735961627,67,6
0,29.560042112775,29.560042112775,28.5918689974836,30.3449316578497,29.8140910245345,0.59128175080881,67,6
1,31.0409689173734,31.2671105234857,31.0409689173734,31.5670284767167,31.5955765171684,0.666797881430481,67,6
0,40.8102391128437,40.8102391128437,33.7093851510967,39.1911264050912,33.6415003165965,0.588704686792858,67,6
0,32.7737651999301,32.7737651999301,32.3283030982315,32.3601619778741,32.2510821986985,0.670790395093325,67,6
1,34.9610543032107,33.7120662103976,34.9610543032107,32.1687378811099,35.7246318759229,0.602561026908703,67,6
1,35.8235697622049,39.0827976599796,35.8235697622049,37.2986346493806,33.1161650046394,0.699117700936391,67,6
1,31.4530900268528,31.2093551072786,31.4530900268528,31.9627224898159,32.8438926300406,0.62019490548961,67,6
0,35.9066132926572,35.9066132926572,31.9763103421299,35.7452719124992,31.7090155635454,0.566585375989137,67,6
0,29.2718665408277,29.2718665408277,37.0481658198006,29.6217681094654,35.9770292717029,1.43373183529551e-07,67,6
1,33.6899024412443,37.4299425878318,33.6899024412443,36.938081955221,34.8261545634094,0.553718832200511,67,6
1,39.8325773527556,27.6576251954034,39.8325773527556,28.5918460915234,39.7431167005707,0.693752692686467,67,6
1,34.3729114949222,29.3624442332826,34.3729114949222,30.6351781575007,34.4979625963824,0.675793968113939,67,6
0,48.2229837547603,48.2229837547603,39.7533146784635,48.8155927356835,39.0090117901647,0.495880700269032,67,6
0,38.918935988953,38.918935988953,31.4307607349213,36.3390754844667,31.1593729786132,1.07588793265555e-07,67,6
0,33.7502883040945,33.7502883040945,31.9757010535036,32.7788999126193,33.2322151970149,1.50563912305441e-07,67,6
