"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,12.6480804133259,8.01914949946267,12.6480804133259,8.11711234486828,11.6405060198568,0.714654063155381,36,7
0,4.23498361191976,4.23498361191976,7.76077115704163,4.38195416751412,8.30704687674154,2.99326829527845e-07,36,7
1,10.4652122887942,4.05159302309564,10.4652122887942,5.92922412300425,10.6274027413814,0.704252271307861,36,7
1,10.333855897564,5.90606475155752,10.333855897564,6.61324116781692,10.5981412116501,0.724457609739779,36,7
1,3.24667272522938,1.14983307907146,3.24667272522938,0.623862140703502,3.85102853980491,0.728485951149867,36,7
1,5.08592321673177,0.443565267583716,5.08592321673177,1.33507292983226,4.86911244700119,0.705068969002276,36,7
0,0.366746587112243,0.366746587112243,1.80400045773509,-0.0844195892801411,3.6213980072441,2.07588056699556e-07,36,7
1,6.41657604349909,5.72476134956914,6.41657604349909,4.49419335631833,8.15517733916804,0.658760791754205,36,7
0,2.9740304384406,2.9740304384406,5.91540905770727,1.92972074593881,6.19346491265066,3.657544734092e-07,36,7
1,5.21441642020605,3.65621397046386,5.21441642020605,1.8303370545527,5.83251550679062,0.715753061680495,36,7
1,6.71873434621807,2.4444679208779,6.71873434621807,3.83043189472078,7.55219723551824,0.656193944154566,36,7
1,4.50654518248419,2.88337557117952,4.50654518248419,2.12156969923249,5.87987636115019,0.615724673158927,36,7
0,2.42640366146496,2.42640366146496,6.12136741303563,1.78960441422229,6.01016272836921,3.03648618755327e-07,36,7
0,4.44100492291371,4.44100492291371,14.3629678626623,3.72780465094911,14.5717077242259,3.2942881515336e-07,36,7
1,4.50944238565851,-1.04406286964536,4.50944238565851,-0.228349228228362,4.59688443003931,0.701807387575093,36,7
1,3.4045024939798,-0.509975598880645,3.4045024939798,-0.169478935674665,3.97854788223117,0.599736910763898,36,7
1,9.62777891218249,4.97994113782586,9.62777891218249,4.59261660412773,9.44237591642115,0.668052459313935,36,7
1,2.32692145985447,1.14628891128967,2.32692145985447,0.471533695124281,3.92281531748522,0.661463341839248,36,7
1,13.3748594850867,9.44387282068871,13.3748594850867,9.22892535959154,12.6441362984746,0.744977843497265,36,7
0,0.166651236019833,0.166651236019833,3.75933288598533,0.813793701506454,4.95633642599843,0.713454948919442,36,7
1,12.7253632575061,7.3233922156985,12.7253632575061,8.62651492210502,11.8099148906734,0.754969198102126,36,7
0,3.08125595865174,3.08125595865174,5.82605525026055,2.54234521243425,6.50027099888567,3.6472620751432e-07,36,7
0,3.07984856426177,3.07984856426177,4.90165314059673,1.86717810779857,5.61337797493839,2.85483368589522e-07,36,7
1,5.77054707451363,0.589686064265018,5.77054707451363,0.944163141132425,4.57481646439669,0.713426129206239,36,7
1,10.2537254832701,8.41486036638515,10.2537254832701,7.28022630279349,11.1261878779066,0.676177458994451,36,7
1,10.0445770139499,6.852293662135,10.0445770139499,7.44340278532824,11.2260596769452,0.691767683326521,36,7
0,4.14783689348851,4.14783689348851,6.21353126230539,3.2717898190413,6.76633903152693,0.708989236556983,36,7
1,-5.3587556551042,-9.59578677086471,-5.3587556551042,-10.0049524038289,-4.81644075751048,0.50392188644257,36,7
1,1.52789339931708,-0.805078008760161,1.52789339931708,-1.26748974615772,2.89474795228475,0.647051196543235,36,7
1,-1.74076802017576,-7.98059006034258,-1.74076802017576,-7.40132339768737,-1.69365055857386,0.61598289525079,36,7
0,-21.3446456656108,-21.3446456656108,-15.74243037459,-20.7072378643034,-16.5627569258572,0.484208047737196,36,7
0,0.358663226121875,0.358663226121875,4.91030073222488,0.653222454176453,4.2722420151915,0.640678108114186,36,7
1,4.49690512382321,0.808411449286946,4.49690512382321,0.52061728459781,4.38705949564781,0.685973052700875,36,7
1,3.95150300140606,1.30478489612068,3.95150300140606,1.05278095997937,4.20778085970143,0.727307990885611,36,7
0,4.76469346263339,4.76469346263339,8.36995274097553,5.31788452849294,10.2482750969378,2.7244983900531e-07,36,7
0,7.31919249267389,7.31919249267389,10.525008505559,8.60774673430958,12.2821067846776,3.16470249664081e-07,36,7
1,0.854819152662103,-6.86151229788238,0.854819152662103,-5.50103896663723,-0.430625706378786,0.680204326335834,36,7
1,12.0707426250433,7.97950149923361,12.0707426250433,7.01181605131177,11.464235286903,0.711883184165831,36,7
1,10.1323622572603,3.62943477042431,10.1323622572603,5.66789025653483,9.62201776104672,0.635757518101279,36,7
0,6.69670229149416,6.69670229149416,11.0128115014129,8.24047925629433,11.3178357371186,0.678397734406492,36,7
1,5.39285759838138,4.1731015206786,5.39285759838138,3.95064738397715,6.43079666391853,0.62596564033428,36,7
1,2.68319315265562,-0.407044138944339,2.68319315265562,0.433250307058434,4.01238201636572,0.696534858762628,36,7
0,1.73031019752008,1.73031019752008,7.81209186086537,2.99077730690892,6.83692318991553,3.04082505474016e-07,36,7
1,4.49815491294167,2.79056189741334,4.49815491294167,1.22409363106819,4.9120012800552,0.712032197613076,36,7
0,1.51077656483221,1.51077656483221,3.86588009181903,0.996141941142941,4.70239905818901,0.670081087180144,36,7
1,4.55548616616418,1.79396616990094,4.55548616616418,0.860668520219846,4.27930540191494,0.67306195503806,36,7
1,10.5164585775572,6.50294837849886,10.5164585775572,6.21697308029961,9.74223801068899,0.715619007887921,36,7
0,1.85357245170817,1.85357245170817,8.32349228407225,2.01260559381304,6.55401093042914,0.701280525236791,36,7
0,1.02621195286101,1.02621195286101,8.61943849558635,2.49368573121655,7.07116141456737,3.26092552968419e-07,36,7
0,1.65617170047579,1.65617170047579,5.44045409984039,1.52928435263666,5.60064404447105,0.701076545630459,36,7
1,8.13482551454712,6.16993650590588,8.13482551454712,5.48972898674653,9.57354575951383,0.681346282353289,36,7
1,2.11677406824457,-1.62522555739562,2.11677406824457,-2.80862372012442,2.96603088638436,0.654650551592489,36,7
0,-6.6487446031298,-6.6487446031298,-2.26362696858549,-5.23753314184103,-1.01085975742169,0.511470764588246,36,7
1,1.84474239034978,-2.07554111250732,1.84474239034978,-1.85621518523113,1.83829012457861,0.542043998968059,36,7
1,4.02935641949583,0.0358521329829133,4.02935641949583,0.413799893140206,4.29329801441535,0.711552123857082,36,7
0,1.98777620268026,1.98777620268026,6.9209006917207,3.67013813673408,7.07037259136064,0.716189893621653,36,7
1,8.6912856700717,2.88031512514635,8.6912856700717,3.52789940945548,9.46015188229766,0.65020740898403,36,7
0,5.78566613522319,5.78566613522319,10.7189782063694,6.64790494543008,10.8057046110091,0.691488358292913,36,7
0,-0.88506122146629,-0.88506122146629,4.96783822086361,-1.74397211023286,5.12028794309421,2.87584898991621e-07,36,7
0,-12.8303558163822,-12.8303558163822,-5.67240222622341,-10.2438487219691,-5.58843940002449,1.26448487131195e-07,36,7
1,11.6693651880479,8.91213350180306,11.6693651880479,7.14194070599675,10.9284992364271,0.736901868414052,36,7
0,3.75725542597429,3.75725542597429,15.2786386769649,4.18603950534608,15.0746566479404,0.65967469173494,36,7
1,6.28246125002293,2.60026108699752,6.28246125002293,1.80921011420711,5.71525520746768,0.740687884664287,36,7
1,8.21389881950007,2.79167371190979,8.21389881950007,3.02891002405293,7.07488813234308,0.690245927556545,36,7
1,3.63820777158079,-0.828005616954933,3.63820777158079,-0.13243435431082,3.74827195132699,0.711178575106524,36,7
1,3.23542102808771,1.22183138125518,3.23542102808771,-0.569541283856049,3.36617162492867,0.699105361046483,36,7
0,-2.47772375103081,-2.47772375103081,2.38319488017108,-1.39896640456147,1.91418722043296,0.717847193542229,36,7
1,2.94605846516488,-0.334464898503696,2.94605846516488,-0.688745282444527,2.55540938954432,0.713130814355876,36,7
1,12.0236498605145,9.16421917032975,12.0236498605145,8.59589610409496,11.7783430378914,0.713989395434869,36,7
1,2.85181178845038,-2.04763519423765,2.85181178845038,-1.80651864373179,2.200696428414,0.707378401903492,36,7
0,-1.32576461770836,-1.32576461770836,0.93719051441881,-2.87425414267536,1.14677997521692,0.700369771178991,36,7
0,1.89970299730827,1.89970299730827,5.28458300033262,-0.432873756942432,3.29187823390322,2.49472295329507e-07,36,7
0,-3.71800110786864,-3.71800110786864,-0.0126589816810742,-3.16098737722157,0.639005085836696,0.705901392102708,36,7
1,5.38297992227626,3.72654614170495,5.38297992227626,3.3423379854456,5.94484831209543,0.71819079867276,36,7
0,-0.979118453731605,-0.979118453731605,0.66558795858215,-3.00169498735619,0.67978681673535,0.665792211112517,36,7
1,2.42834946451343,-2.61019277884977,2.42834946451343,-2.44888301215185,1.22544408557083,0.662046738844771,36,7
1,4.75056936074489,2.46973434293419,4.75056936074489,1.5035368386181,4.6527028814406,0.726572140192686,36,7
0,-0.32908508587609,-0.32908508587609,0.0701825243665997,-2.26804180767301,1.4650624086555,0.657844316413494,36,7
1,12.0927449567997,8.23381862312647,12.0927449567997,7.67884820636489,11.5131389469316,0.73247658354349,36,7
0,3.66696511367544,3.66696511367544,6.39770371179371,4.80568960836691,7.97873317916791,3.64008126337437e-07,36,7
1,1.01944078828109,-4.65279208316487,1.01944078828109,-3.28281434342011,0.365400509604804,0.650947530020087,36,7
0,-0.886208972815675,-0.886208972815675,2.4985817175333,0.69715842704877,4.13587033480131,0.725436432276797,36,7
0,4.32559453994312,4.32559453994312,8.96439286936208,4.69397057964517,8.66489882709112,0.697264978937392,36,7
1,0.536923365499697,-5.05079749380824,0.536923365499697,-5.38367367177203,-1.48382348023766,0.615019348187859,36,7
1,4.50887737114485,-3.15976667180133,4.50887737114485,-3.26162447957709,4.77200780895696,0.670791698295403,36,7
0,2.04546702689169,2.04546702689169,5.52567489850672,1.91996305952007,5.82297547103137,0.711170366729744,36,7
1,2.20340444289342,0.0773526631827283,2.20340444289342,0.416193376347257,4.16337686699683,0.688065831868442,36,7
1,4.88608020812441,0.904046193839256,4.88608020812441,1.33011789829366,5.29576274389354,0.701171070623023,36,7
1,2.20212309171705,-1.05344955633198,2.20212309171705,-0.510634266563589,3.42713549224647,0.711852247930379,36,7
0,4.93248325759621,4.93248325759621,9.27722413374274,4.40236436792758,8.7702106697078,2.5445727756937e-07,36,7
1,4.83908927410889,-0.362992403108999,4.83908927410889,0.438529063617522,3.89438282025178,0.738991710900279,36,7
0,2.80071350292783,2.80071350292783,6.05884913858487,2.44559622110005,6.17302611102724,0.740103271029541,36,7
1,8.18587514659889,4.8087535110901,8.18587514659889,4.26871225825349,7.89627015187173,0.705619281752037,36,7
0,3.25986913852042,3.25986913852042,6.70502927170681,2.27047078164769,5.94581047629826,2.03507600448773e-07,36,7
0,5.61781448913897,5.61781448913897,8.81663045357768,6.2695294590545,10.0562333323205,3.92743179435147e-07,36,7
1,4.92784585874556,1.7517664233333,4.92784585874556,2.3932304162995,5.15065431275582,0.699423442778805,36,7
1,0.290856715128408,-0.211281519322392,0.290856715128408,-2.6754571193934,1.90233855187614,0.69160277992298,36,7
0,3.47082728400303,3.47082728400303,6.74457047219612,3.22072763566142,6.86184895154627,0.697244243359762,36,7
1,-21.6032459736127,-26.9947127461751,-21.6032459736127,-27.0522627846344,-21.4904311138091,0.316939932600354,36,7
1,1.13639423382663,-4.63433679989295,1.13639423382663,-3.85871401571885,-0.0587154513834154,0.687607746577984,36,7
1,0.679554639502984,-5.22159398497298,0.679554639502984,-4.69815449095113,-0.706188225981611,0.672173348175166,36,7
1,4.84823078029684,0.428892795517107,4.84823078029684,0.113919824952464,3.89770798986316,0.71543633055711,36,7
1,5.18185098190164,2.73323552480273,5.18185098190164,2.53594464717183,6.26633236283234,0.747815353973398,36,7
1,3.08495532905571,-0.763231487026145,3.08495532905571,0.963228807470697,4.70333235401883,0.730176146293779,36,7
0,-1.6079134933055,-1.6079134933055,1.45479764260107,-2.16411519864936,1.62297535915922,0.63683537428944,36,7
0,0.816924378745582,0.816924378745582,7.79486545569075,3.26245049096612,6.97930833703539,3.6796950938855e-07,36,7
0,-0.0778065559802932,-0.0778065559802932,3.46485301667583,-0.199609841884521,4.04669365244224,2.97223699664892e-07,36,7
1,-2.24527055994766,-3.95733950006586,-2.24527055994766,-4.92804129413701,-1.0784958404879,0.617230355731325,36,7
0,-1.68661557208018,-1.68661557208018,2.68174513393943,-1.10918731574971,2.89599801681749,0.711426639758794,36,7
0,1.69534606647842,1.69534606647842,5.13119723433314,1.23127783596937,5.4102467943294,2.15892776854274e-07,36,7
1,4.30681031455359,2.60265065769547,4.30681031455359,0.177825382783053,4.15984198357326,0.694560459168815,36,7
0,2.71050754434991,2.71050754434991,4.26602675189158,2.06437347210343,5.58897409961611,0.683345686627086,36,7
0,-6.28507169369641,-6.28507169369641,2.09922690726001,-6.02152498816395,-0.150606696296268,1.78060720705465e-07,36,7
0,-2.41626352246009,-2.41626352246009,2.28115622531055,-2.14068917075065,3.33106748183455,0.679778817591196,36,7
1,-4.52370659508732,-7.59422252400554,-4.52370659508732,-6.91301086960176,-2.89519832426507,0.588925859263411,36,7
0,-0.375405271717786,-0.375405271717786,2.32023445694429,-0.944098091933693,2.99646247591136,0.669784210623732,36,7
0,-3.21190784530261,-3.21190784530261,-0.0896440040181845,-3.0422913885623,0.924944439039999,0.681973792898792,36,7
1,5.35629430040405,1.81423135861323,5.35629430040405,1.51605385023655,5.179237713491,0.730944812057537,36,7
1,3.20089758214752,0.937015761182501,3.20089758214752,0.346872784875211,4.36825080538284,0.674889128160901,36,7
0,8.12972559994412,8.12972559994412,10.8485963649901,7.32915509747861,11.1918543789253,0.677905695142276,36,7
0,7.10168015346262,7.10168015346262,11.8223424826172,7.38934671195318,10.9903045550162,0.71781226065927,36,7
1,3.11657076083074,-0.744342337340222,3.11657076083074,-2.23280018944242,3.40797962351695,0.651141414348303,36,7
0,4.07023257594026,4.07023257594026,7.48344095839851,3.50949600683934,7.83941259892939,0.62670693645103,36,7
0,-0.0443969432677499,-0.0443969432677499,3.94516253403685,-0.272340566688971,3.61603784976441,0.677515826721807,36,7
0,1.86340393778173,1.86340393778173,7.32640624772251,2.63929262424437,7.08060200436744,2.62556896375606e-07,36,7
1,3.89386319036054,-0.526534946185511,3.89386319036054,-0.246465258495673,3.94229801359392,0.613960600246952,36,7
0,-0.257338029903833,-0.257338029903833,5.37201860611591,0.991372920681008,4.27358984972607,0.737647646488753,36,7
0,-6.57397188580399,-6.57397188580399,-1.59461740689278,-5.26950142302798,-1.41553666033987,0.618917354914022,36,7
1,2.59402212867822,1.11832883709892,2.59402212867822,-0.323534582236141,3.42741070599795,0.709115806097829,36,7
0,0.88718022103469,0.88718022103469,4.19233962410941,-0.234719579528812,3.696179567965,0.72305234821193,36,7
1,4.76457398188928,-1.30851398175223,4.76457398188928,0.732488570541352,4.70151445812773,0.713899417119629,36,7
0,-0.619189895930758,-0.619189895930758,1.65073794102889,-1.88517848345518,2.68238909608817,0.630194727034915,36,7
1,2.94119352499604,0.421466776795437,2.94119352499604,0.70610002531603,4.36744286076156,0.721100776727215,36,7
0,9.15884637346526,9.15884637346526,11.1871928178115,8.38707241819698,12.0252816620289,0.706946138175808,36,7
0,-4.98432159306924,-4.98432159306924,-0.275274310265472,-4.27278299471152,-0.179291839131978,0.674047328938391,36,7
1,-8.16228747448727,-8.976305168919,-8.16228747448727,-10.9878070582028,-8.05720059998036,0.530077456377341,36,7
1,2.97798913847941,-0.54111702023426,2.97798913847941,0.119230111721179,3.70893770754934,0.703240435022403,36,7
1,0.906467610883483,-0.640887953680737,0.906467610883483,-2.24536598111631,1.48841941930136,0.612302845643862,36,7
1,3.52172609413042,-0.131333414488678,3.52172609413042,0.335749485836472,3.97403679288539,0.732310894360154,36,7
1,6.29692704546785,2.74334167847168,6.29692704546785,2.27285235607926,7.85531827134958,0.666188838220398,36,7
0,6.81894623816374,6.81894623816374,11.4609080838163,6.31792828882775,11.2353759041852,0.698505723474031,36,7
0,8.73722587303405,8.73722587303405,12.1769466782046,7.26910716459636,10.8179006163,0.664367594713539,36,7
0,5.02542341127983,5.02542341127983,6.99275001224026,4.82643179739922,8.52304799257119,3.31629511575644e-07,36,7
0,4.26468801396176,4.26468801396176,8.74425613343588,4.89828082684497,8.95999698598583,3.30785605378884e-07,36,7
0,6.6617606846404,6.6617606846404,9.57319152164159,6.9618410665621,10.7173100611772,0.686338508142327,36,7
1,0.217290010596253,-0.382242268023898,0.217290010596253,-1.34099824487938,2.98669280570846,0.651494586168483,36,7
0,-6.62772957127337,-6.62772957127337,-3.73076839720211,-7.75195893091305,-4.00875703279146,0.628159686966956,36,7
1,0.836451489391786,-3.11505948754244,0.836451489391786,-3.30074454398656,0.369448787013472,0.687137861617542,36,7
1,0.931103058858493,-3.83681594622152,0.931103058858493,-4.38497303631278,0.670995667065691,0.598712034443677,36,7
0,1.93474888783539,1.93474888783539,8.23613249941868,3.61267607520881,7.99074282826497,0.668961682620722,36,7
1,-2.39537365818546,-7.83494903410057,-2.39537365818546,-7.26565136307534,-3.38585165590363,0.533953444729791,36,7
0,-6.56191512142051,-6.56191512142051,-2.29997105826291,-6.6922927195289,-2.53492361163476,0.591775196850568,36,7
0,-1.78515152062691,-1.78515152062691,3.4426312498659,-1.01177825153942,2.88030886287989,0.653218847183749,36,7
1,8.6579938359952,-0.497420700544907,8.6579938359952,0.943143067964932,9.28415179552445,0.693228932122558,36,7
1,12.1104408879556,7.90753831063437,12.1104408879556,7.66476994452044,11.5010679292786,0.720869704357047,36,7
1,12.8632583456539,9.64207761120391,12.8632583456539,8.74926284170359,12.0975558678199,0.700212291216392,36,7
1,3.29361095692614,0.839602219728174,3.29361095692614,-0.599927436726356,3.15459503471835,0.705081203842481,36,7
0,0.180872044107634,0.180872044107634,3.58354875438574,-0.373298510506556,3.82801094117231,2.72164883931379e-07,36,7
1,8.31814523646637,5.7806081441014,8.31814523646637,6.24566229067381,9.88397808523965,0.713674630728754,36,7
1,3.82917361249631,-1.77108164556857,3.82917361249631,-1.11270056932023,3.05656740008102,0.684539899422799,36,7
1,2.78325247355537,0.265829557350897,2.78325247355537,-0.108111969058343,3.06191265589672,0.701400168539633,36,7
0,-3.09613788150966,-3.09613788150966,2.48712664498172,-1.99565544144933,1.78023069832806,0.577161498593554,36,7
1,6.65238991997975,1.90442273561565,6.65238991997975,1.81245929181222,5.2505311121011,0.714447343364247,36,7
1,7.54244945064426,5.65943926214311,7.54244945064426,3.21713109809477,6.99850963185959,0.749519795306073,36,7
1,-0.416288629079433,-3.48224834790441,-0.416288629079433,-3.6751132861354,0.191636743694339,0.652570520146044,36,7
0,2.21645199662905,2.21645199662905,2.81071781216963,1.42232570386481,4.04968557197808,0.726552561336597,36,7
0,3.07834340698015,3.07834340698015,6.75307270785514,2.40928896623105,6.26361102142209,0.712113867994449,36,7
1,4.05722880079586,1.21354432144242,4.05722880079586,-0.500207510286376,3.2028599946025,0.700228728692509,36,7
1,12.9789698325439,6.93005806045829,12.9789698325439,7.68892172460468,15.2147979474292,0.708813534321015,36,7
0,1.27691472704451,1.27691472704451,5.70361173208112,1.56310672435717,5.24760139819201,3.24276505086154e-07,36,7
1,8.14220927387505,-0.236625074634079,8.14220927387505,1.62513388460194,5.33625043636784,0.737570595443501,36,7
0,-1.6591744345958,-1.6591744345958,1.45854303918872,-1.20948513082276,2.54680726652437,0.715787578167184,36,7
1,1.71127808299883,0.876791194150412,1.71127808299883,-0.412438046776008,2.9426286213388,0.7504877143393,36,7
0,-3.93353767071415,-3.93353767071415,0.630907882959434,-2.12586728170453,1.35903090857636,0.619343241909956,36,7
1,1.86749312797519,-1.61781814096729,1.86749312797519,-0.941873984594178,3.00678917769784,0.692377547694768,36,7
1,5.1557006213046,-0.787000748563783,5.1557006213046,-0.98434681666918,4.08741666365363,0.686321221233274,36,7
1,-2.36488789471987,-4.49134391153249,-2.36488789471987,-5.40517939052773,-0.965081139252239,0.585348902563178,36,7
1,4.68976446202218,1.10279624950028,4.68976446202218,0.143073481565801,4.21501255449868,0.684835593301124,36,7
1,1.56456907203561,-2.80420216353015,1.56456907203561,-2.18399575688464,1.72326264981374,0.682059997811428,36,7
0,-3.85040485798691,-3.85040485798691,-1.12312312559277,-5.36853844779933,-1.59433174151146,0.685098902315935,36,7
1,3.48980144186128,1.48823066214963,3.48980144186128,1.77871310934878,5.33791888775336,0.675026168448094,36,7
1,6.79268449507193,1.79208219451165,6.79268449507193,2.03406984113958,5.9479292019951,0.692562576307478,36,7
1,-3.94867819497124,-8.48963619591466,-3.94867819497124,-9.73870334925463,-5.71491223981979,0.535254493335717,36,7
1,11.6845255958445,7.73994898395273,11.6845255958445,7.34323129005049,11.188377430253,0.698944917794375,36,7
1,-9.98299646826005,-13.695594341355,-9.98299646826005,-13.9926633961834,-10.0524831932164,0.539930589353158,36,7
1,2.18102315212678,-0.566056610659807,2.18102315212678,-0.105735884776784,3.72132959807354,0.677645128596785,36,7
1,1.27328735735744,-3.18555683474371,1.27328735735744,-2.45056453401404,1.1868790201264,0.626457465284497,36,7
0,0.238614893313557,0.238614893313557,4.11096118613223,-0.579023235358276,2.82884416470328,0.680950065052047,36,7
0,-2.23229398637975,-2.23229398637975,1.14104553214972,-2.80309286905758,2.39753532268319,2.78783550917874e-07,36,7
0,2.77022275691692,2.77022275691692,8.36531569464534,3.44672074690517,7.49326423540588,2.91816629059607e-07,36,7
1,5.592970674289,1.43253566172362,5.592970674289,2.75361989004036,6.40078669501092,0.571896666171855,36,7
1,11.1266131410969,6.04823651110167,11.1266131410969,8.06906568452694,11.9554625173119,0.710111611212883,36,7
1,5.08542190282982,1.94674412813235,5.08542190282982,1.50279518938956,5.25371104117513,0.708083352660219,36,7
0,-4.338296673682,-4.338296673682,0.405975606779103,-3.14847478578221,0.534906699223862,0.63341428011187,36,7
1,9.27905663226177,5.09814501408788,9.27905663226177,5.01883119814036,9.15035362186283,0.685656012108379,36,7
0,-2.58885510047177,-2.58885510047177,0.753419122325045,-3.99798448423929,1.21810845687867,2.11346891859532e-07,36,7
1,-0.384867806022062,-8.22512004231799,-0.384867806022062,-6.86641929634086,-0.984566055595673,0.575953054556621,36,7
1,10.5286971942949,7.30008602974876,10.5286971942949,8.15916932412581,11.5459287874021,0.731888383378023,36,7
1,0.473525984417695,-2.65941058508084,0.473525984417695,-1.24674204563609,3.07972910476999,0.698181103422122,36,7
0,-10.8563811346741,-10.8563811346741,-7.04387591886565,-11.8026562142926,-7.97454523934266,0.46045757579297,36,7
0,1.3055739286303,1.3055739286303,8.62602106393132,0.478889229077272,7.73550514896108,2.68366103922102e-07,36,7
0,-2.08938511198764,-2.08938511198764,4.24686474266081,-2.12588149083584,3.34568351502941,0.625429480310366,36,7
1,2.02131531572481,-1.04017086047345,2.02131531572481,-2.21068197213459,2.12826486157914,0.640205469568077,36,7
0,-2.72792822092124,-2.72792822092124,3.64761525509554,-3.20065175349326,3.09749219438159,0.646060571400633,36,7
1,4.45945457295788,-0.780962102417426,4.45945457295788,0.209062013197097,4.23383978389529,0.695248649103693,36,7
1,10.7429234343771,8.07841304732346,10.7429234343771,7.4834455807071,11.3374895646378,0.709923248422223,36,7
0,0.867533187946321,0.867533187946321,5.18321501823876,1.684096723321,4.30806864966729,0.71842413683457,36,7
0,-7.0489013229525,-7.0489013229525,-2.66452048922296,-6.35504421494428,-2.34445308983138,0.647072784107485,36,7
1,9.07430293894851,5.02379981953328,9.07430293894851,6.40804373760212,10.256269290062,0.655626426680856,36,7
1,10.0558747252497,6.18502154510497,10.0558747252497,7.08450071440802,10.7395683449664,0.726534374730021,36,7
1,4.27791679938374,2.75878551085045,4.27791679938374,2.46795926456314,5.60464337938356,0.683959936771293,36,7
0,8.68839478725508,8.68839478725508,13.2066533201289,5.75592034567523,13.9680249823422,0.691897711254228,36,7
1,3.91033936501264,0.827453567378993,3.91033936501264,0.434794225258237,4.45762514577756,0.733101774621378,36,7
0,3.45943989633231,3.45943989633231,8.57937158417139,3.20501261377517,8.57795660274516,0.659053845497633,36,7
1,4.84474537652058,0.443737515402659,4.84474537652058,1.07232890334236,4.90402224199073,0.681360994997738,36,7
1,4.20175058706242,-0.38640679090188,4.20175058706242,0.842536801404548,4.58168995957728,0.701196693349658,36,7
0,7.45658414283931,7.45658414283931,10.7008045724037,6.23337996273527,9.9838389270081,0.680625275903817,36,7
1,4.14892273033056,-0.367442045043826,4.14892273033056,0.0655969730962526,4.15590027304,0.680912450861109,36,7
1,5.85580060682764,3.71398535023695,5.85580060682764,2.17394895388319,6.07367418172715,0.71782541367521,36,7
1,0.806603922830784,-3.9776175142149,0.806603922830784,-3.31474193943821,1.84186349042491,0.637604570562539,36,7
1,12.5384502538735,8.8830341991077,12.5384502538735,8.0975802362076,11.1649340058703,0.710535984358433,36,7
0,1.00657109693111,1.00657109693111,6.81382548730828,2.59599005390484,5.96276520412226,0.688042642719252,36,7
0,-4.06267224493973,-4.06267224493973,1.36354509437259,-2.73797057534953,1.77293342462054,0.659117724088112,36,7
1,-3.12186664442949,-5.38254046933921,-3.12186664442949,-6.63259722339917,-2.66190190562944,0.627333154566013,36,7
1,4.54327715269718,1.83024974830397,4.54327715269718,1.37702891279147,5.42183035981384,0.723484678909266,36,7
0,-1.53934089138832,-1.53934089138832,2.0695326256534,-1.99397929227836,1.91668123836097,0.70082258696919,36,7
1,3.01447322348606,-0.350738412510758,3.01447322348606,-0.123030687397779,3.96971390467496,0.683874350000255,36,7
1,12.8766845245388,8.24973035340426,12.8766845245388,9.3552986932362,12.98097677818,0.737980261075461,36,7
0,-2.92043878201813,-2.92043878201813,1.2232362978259,-2.75582393074652,1.16469668782762,0.689678696054026,36,7
0,2.00192781935873,2.00192781935873,6.1586896024766,2.48885744772861,6.53294890839239,0.713411909681145,36,7
1,10.1037632320806,6.08967153595996,10.1037632320806,5.59144875197055,10.0622509304403,0.668299551416718,36,7
1,5.34932723506532,0.725266698062607,5.34932723506532,1.76839550128938,5.13076108868274,0.697336863098173,36,7
0,-0.269820738855835,-0.269820738855835,6.1317615562164,-0.753809062326791,6.61074604614877,0.679015569344367,36,7
1,6.36090741255144,0.982609006571003,6.36090741255144,0.381320635426922,4.65236625163898,0.726708937117809,36,7
1,5.24709159132659,-1.11115308625244,5.24709159132659,0.265395376102661,4.15970957100679,0.689192054061112,36,7
1,2.43354318700971,-1.7301128188712,2.43354318700971,-0.900923440027325,3.06829270062232,0.665402878256694,36,7
1,4.3313471219709,-2.06601426095393,4.3313471219709,-1.35166008303577,2.42491536647048,0.688230384336277,36,7
1,4.2128231772487,0.328281201081611,4.2128231772487,0.187787729743882,4.01649108667295,0.680045302792607,36,7
1,2.44173923310948,0.736105344238565,2.44173923310948,-0.419836135056797,3.12151686476214,0.620117795184285,36,7
0,-1.43307221636186,-1.43307221636186,1.36215751036485,-1.06118626659969,2.58099649848874,0.697102092141268,36,7
1,9.23358739861204,5.14519127182946,9.23358739861204,5.56204768008702,9.36905379704161,0.717668427564251,36,7
1,12.3788215502512,10.0555178167457,12.3788215502512,9.03353610112527,12.8168734920696,0.703368373456168,36,7
0,-0.478648138309799,-0.478648138309799,4.18900967022069,0.411852825952476,4.36407850848545,2.81620593115685e-07,36,7
1,0.998591055080064,-0.116097393614443,0.998591055080064,-1.7974949949838,2.20960328961023,0.687694731018968,36,7
0,1.39111136852122,1.39111136852122,2.76639229405532,0.957547106844469,3.47643424807684,3.53589444746882e-07,36,7
1,1.46967453442673,-0.63225251922185,1.46967453442673,-0.139834347891822,3.44992707441175,0.705148299635545,36,7
0,0.870578618216662,0.870578618216662,4.62803454338619,1.27279243299416,5.08746672938982,3.16585543046161e-07,36,7
1,5.6695889134564,0.715201913012562,5.6695889134564,0.315122193242024,4.07012550194363,0.663097427815899,36,7
1,2.17487767759527,-0.905838356387238,2.17487767759527,0.358614578181007,3.88342412636085,0.685407893739947,36,7
1,3.93889498687201,5.24465057219437,3.93889498687201,2.81585239179539,6.24093791054789,0.742619662822042,36,7
