"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.18351991801454,-2.18351991801454,0.939900364664155,-3.29552208592593,2.14581538160305,0.477822484446853,22,8
1,18.1479805011492,8.34150895461479,18.1479805011492,8.69129668446589,17.1198400211676,0.289047359205266,22,8
0,0.146519510309833,0.146519510309833,1.80389338373993,-0.742485914803837,2.85723254719982,9.36241866719221e-09,22,8
1,6.48621529180879,-1.47565535569933,6.48621529180879,-1.62961721347928,6.63169185364677,0.331634243212969,22,8
0,-2.39744072760752,-2.39744072760752,2.83869846485791,-2.17321809751086,2.96303115169474,0.439195614183615,22,8
0,-5.80878242372941,-5.80878242372941,2.44062773488072,-6.98875140724375,1.55186256511161,0.321169340971156,22,8
0,-0.402811158282264,-0.402811158282264,3.53480187123801,0.0999909595236519,4.20516997234725,0.294110761909599,22,8
0,-3.84119084678301,-3.84119084678301,6.16842570045106,-3.49676678173011,4.39392780716695,6.59147236144232e-09,22,8
1,3.13808946227071,-6.35741230803165,3.13808946227071,-5.23016602631672,2.88165579662196,0.377300941130807,22,8
0,-4.42532486871114,-4.42532486871114,5.17752994474776,-4.28591024710594,3.82400119665717,0.28138670407303,22,8
0,-3.88358372269929,-3.88358372269929,4.18103792675391,-3.58876588419691,5.17420137681623,0.358661866406641,22,8
0,4.11151138346403,4.11151138346403,7.90180497394735,4.42398670602171,5.24504574616003,0.386922245827745,22,8
0,0.626731521766106,0.626731521766106,1.51098487682628,1.23916251000805,0.920245765076013,0.404977440939638,22,8
0,-0.411064011807782,-0.411064011807782,7.87966123408484,-0.718497285572828,6.76659221404938,0.424940294485725,22,8
0,-2.21887271576551,-2.21887271576551,4.46924251544522,-1.53920591633153,5.33037578075713,6.28578019222834e-09,22,8
0,3.12940836245644,3.12940836245644,12.312423971735,4.89718412887188,12.1839942019067,0.278433281780861,22,8
0,-4.65517028515808,-4.65517028515808,0.484405166182474,-5.73921757282382,1.9667467902799,0.292715064328277,22,8
0,3.43879471084325,3.43879471084325,11.6702920561878,3.54100507068717,11.1917261437559,0.292299456926261,22,8
0,-2.22943310926862,-2.22943310926862,-0.186571384248796,-0.385183619319229,-1.01039903073972,0.302587348612304,22,8
0,-0.725884291274517,-0.725884291274517,3.94819721462201,-0.65490450576689,4.44280927823625,0.270334024198168,22,8
0,4.17863405347535,4.17863405347535,3.59581265802357,4.27267790169492,2.27199079830921,0.350627581150394,22,8
0,-5.45069324323457,-5.45069324323457,1.74799471025646,-6.28866611240627,1.07648811332861,0.32264678354108,22,8
0,-3.90059282636324,-3.90059282636324,3.96094688546624,-3.56653878677894,4.02384355935957,0.360220293583719,22,8
0,-0.974529885593643,-0.974529885593643,4.70450069666931,-2.6852900144464,5.30492798849306,6.3616508011891e-09,22,8
0,3.21452797070949,3.21452797070949,7.90116361392603,2.31635900644236,6.60693733362924,5.20152635508381e-09,22,8
0,-4.45380112555594,-4.45380112555594,6.51364168338129,-4.80167634878068,6.33951020945175,0.390944092645444,22,8
0,-2.60381096613864,-2.60381096613864,4.60585112362207,-3.5287402330913,7.5645280210647,0.372039828424693,22,8
0,-1.10582404790557,-1.10582404790557,4.41789340901852,-2.65227789196925,3.02949734748063,0.412269758262432,22,8
1,-1.00245377695433,3.95071764427939,-1.00245377695433,5.17862054359371,1.01843007052179,0.273625543718011,22,8
0,3.8400948078529,3.8400948078529,6.01436902994566,3.61035618390968,6.02151359811899,0.41198314035633,22,8
1,5.83247507299038,-5.27154939504539,5.83247507299038,-7.0884226110778,5.56436722888416,0.391955285912819,22,8
1,8.4249005947306,3.42772433064747,8.4249005947306,4.19008968342203,7.43207029399437,0.283299422961536,22,8
0,-5.3984687000564,-5.3984687000564,4.01745285035804,-4.76424927483855,2.57922438795092,0.312925895736619,22,8
0,-5.84244638224847,-5.84244638224847,3.09301900970027,-4.4125887427156,3.16316260626448,0.276827613439039,22,8
0,-6.03806431916,-6.03806431916,6.2797011676534,-6.35292800288499,6.99455091926001,5.59835172114017e-09,22,8
1,8.35791282822267,1.06537751457641,8.35791282822267,-0.188374720040877,7.26873774170953,0.388484448308597,22,8
0,7.66341677147773,7.66341677147773,9.54433246653125,6.15517634640455,9.46131982525502,0.278064094094409,22,8
0,-0.830475965699285,-0.830475965699285,0.997190643608454,-1.80746930980606,2.32079702960254,0.274920142160817,22,8
0,0.188065120927317,0.188065120927317,5.5469969731966,0.593064983878025,5.30766477227531,5.68186755732595e-09,22,8
0,-0.153955490130568,-0.153955490130568,5.82010563201998,-0.536506235407907,4.38266004518544,0.408025634175237,22,8
0,6.23343907229958,6.23343907229958,2.65185250783084,5.40125555504765,2.72131391136808,0.283121263454218,22,8
0,0.52998105863074,0.52998105863074,3.80273978121228,-0.153518112217241,3.44127800183045,0.3650915092648,22,8
0,2.35279292122333,2.35279292122333,6.61141932013719,0.487769439903603,5.02850355926006,0.275050028837057,22,8
0,-5.29164635482454,-5.29164635482454,4.45223845624948,-5.49600637746044,4.91400730289616,0.344376558859961,22,8
1,22.6747876727406,19.6903284679954,22.6747876727406,18.2699495712069,23.3212357342828,0.508181983348607,22,8
1,5.78778749469246,3.22828663814537,5.78778749469246,2.66935521582491,6.46458089277012,0.383531853689456,22,8
0,6.69700083916423,6.69700083916423,14.3526195772475,6.96926901930788,15.1477178864165,0.342686135224785,22,8
0,-0.264116584562148,-0.264116584562148,8.56648308681565,1.0907111925893,8.42788051878149,4.65837079126769e-09,22,8
0,-1.65341697121744,-1.65341697121744,8.59661176654376,-1.04069423687765,8.22992868526659,0.384229468455119,22,8
1,7.78642805849782,-1.59833073735955,7.78642805849782,-1.67939108406019,7.59808141522612,0.402382363472918,22,8
0,-1.93794826075985,-1.93794826075985,1.55237892431753,-0.895721017979629,1.86950898112896,0.265572700627884,22,8
0,-3.1772636894264,-3.1772636894264,-1.77442127417472,-4.09049047281739,-2.18947517328451,0.268945586018288,22,8
1,21.9044977771635,18.2566451625195,21.9044977771635,18.1969149109345,21.7502109565364,0.271347789950086,22,8
0,-2.66182340299029,-2.66182340299029,2.61118210076494,-3.02847203292025,2.51718715021995,8.18410504280056e-09,22,8
0,-1.3684513212086,-1.3684513212086,4.15726610487529,-0.584109525109386,3.97456532127139,0.409736748362344,22,8
1,3.08357294148842,-3.51911349199962,3.08357294148842,-1.11975107266626,3.99204184684141,0.415355068088838,22,8
1,10.8534413032147,0.0409405303639214,10.8534413032147,1.30048602280588,10.7466104950596,0.330318929562007,22,8
0,-1.21937697207782,-1.21937697207782,7.08761561221304,-1.92593301743177,8.04939945937038,0.425320142370738,22,8
0,-4.60531096344284,-4.60531096344284,6.0936807515656,-5.11187730351731,5.02852833218794,0.430506803507764,22,8
0,0.492091094794571,0.492091094794571,6.18760426371458,0.153506694263046,5.57049446194974,0.429251443162769,22,8
0,-4.95688635482637,-4.95688635482637,1.86811354082941,-4.28140332004633,3.19740598614829,0.526093753842618,22,8
0,1.26991708346892,1.26991708346892,9.85012999331028,3.43985704028702,8.93572443354329,3.99980179267655e-09,22,8
1,3.4989407694089,4.00460273142858,3.4989407694089,3.54569104380832,2.78896555179018,0.591409629266907,22,8
0,-5.5677887710743,-5.5677887710743,3.88921948600162,-5.18707691718809,2.63920226853384,0.289896702443061,22,8
1,3.38864268302066,-1.91609145748977,3.38864268302066,-2.0971154904837,2.84742773217339,0.323103863302947,22,8
0,-6.47499260758777,-6.47499260758777,-0.720691715400274,-5.19023769147569,-0.0415411977732267,0.26290181667359,22,8
0,7.31441398909048,7.31441398909048,13.9477453518068,6.32611018147996,14.6822887417621,4.42718023996746e-09,22,8
0,-2.83323863070479,-2.83323863070479,2.44357299696516,-2.40009269107337,3.03840034833851,0.349969520184039,22,8
0,10.5534016012454,10.5534016012454,19.5809330143572,10.6727628718096,20.1712253439557,0.306359419446626,22,8
1,9.69832692497144,2.58393654221012,9.69832692497144,1.4583367119469,10.0432900190276,0.443005209060822,22,8
0,16.9435659618845,16.9435659618845,20.2583829084175,17.4509275277078,20.8203146934617,0.278632081469293,22,8
0,-5.25184471633783,-5.25184471633783,-3.33154362371074,-5.90215509321326,-5.53448953508822,0.291821988053396,22,8
1,0.159321665928544,-4.05687847363351,0.159321665928544,-3.83307084034101,0.381057985261817,0.30886193338177,22,8
0,-5.60741723823308,-5.60741723823308,-0.559703360478298,-5.95610375270012,-1.23547500078733,0.288455667610912,22,8
1,4.73977079996904,-5.44248228910818,4.73977079996904,-6.22317166774255,3.7277631378762,0.323379135814753,22,8
0,-0.545936326670314,-0.545936326670314,4.20781904166523,-1.32314384536727,4.24694706116651,0.363805682386407,22,8
0,17.6898009548561,17.6898009548561,28.3383560893956,17.6704561077942,29.1428708169826,0.328719962135497,22,8
0,5.77521275039302,5.77521275039302,0.249063656018389,4.42300523031687,2.1679946515496,0.273093221285409,22,8
0,-4.62777911918249,-4.62777911918249,-0.449355097535175,-4.4016712598051,1.04912554570017,0.314203647272214,22,8
0,-3.32364557999655,-3.32364557999655,-0.0264146970836994,-4.26042852085853,1.19447575397162,0.314203647272214,22,8
0,0.000395653181047506,0.000395653181047506,5.97773728478412,-0.264235605467758,7.02153510559053,4.74940533178456e-09,22,8
0,-0.485399580358229,-0.485399580358229,-0.641750496281846,0.0361054795090213,-1.08741875216081,8.19903014129601e-09,22,8
0,0.589772548821929,0.589772548821929,8.71053358990627,0.349182528171424,10.1911696674408,0.427586290597028,22,8
0,0.075314559010176,0.075314559010176,6.05533308008906,0.320564509928557,7.19224979351404,7.8707653594047e-09,22,8
0,-1.29509037078485,-1.29509037078485,6.25679423779775,-0.305411801229873,5.89704324593215,1.25571811834477e-08,22,8
0,18.2976381101255,18.2976381101255,25.5144228001586,18.2856198592953,25.2763781398803,7.80401999884993e-09,22,8
0,0.823881816921879,0.823881816921879,2.82328312795928,0.0759823921417561,2.36136944489285,0.4743584569295,22,8
1,3.98677836669549,-0.759288568125117,3.98677836669549,-0.244009525313905,4.85409048187705,0.308885302503727,22,8
0,2.85832220635869,2.85832220635869,8.75458629838289,1.27409234765692,8.40910898421767,0.270671332147455,22,8
0,1.64945975055346,1.64945975055346,6.21118699168252,1.06277405422499,5.80006646632403,0.300995822855572,22,8
0,1.49733825428307,1.49733825428307,10.6687315095287,1.24567653295646,11.887535858275,0.268002294305086,22,8
0,-2.89094139121004,-2.89094139121004,4.69101158711307,-1.7787455567942,4.07569026271584,0.316648074734524,22,8
1,11.9490575888294,3.70981578140045,11.9490575888294,3.77078785314606,10.2667853082028,0.305350608085185,22,8
0,-3.3648964389751,-3.3648964389751,5.68815190128039,-2.58641199545156,4.77019276382054,0.336880903621183,22,8
0,-0.49723033249876,-0.49723033249876,4.4846027019307,-0.989749003740185,5.59462668002191,0.278443098050416,22,8
0,-2.75944855878202,-2.75944855878202,3.12120900178768,-3.43105720683232,3.92979372496957,0.324181475020533,22,8
1,2.36895548238148,-5.91440269815071,2.36895548238148,-5.00519243843395,2.463145251282,0.368932674962841,22,8
0,-4.1438707742059,-4.1438707742059,0.569025533324708,-3.134474481141,2.30122340831371,0.362801208619063,22,8
0,1.40677187951243,1.40677187951243,1.79709688429052,1.23767948869017,1.96206259144889,0.28355837315968,22,8
0,0.543527934434233,0.543527934434233,2.13918161133876,1.24245975383259,2.80835926361636,0.291821988053396,22,8
0,-2.76599958229218,-2.76599958229218,3.91746352039224,-4.41243444824215,3.54970492211929,0.285631135488574,22,8
0,11.5108329535484,11.5108329535484,13.8082494203775,9.44469114880044,14.204609478945,0.268659836713967,22,8
0,5.65848629416787,5.65848629416787,9.43389844696463,6.24622319160996,8.3939064790162,0.280516398847262,22,8
1,9.94581311358013,-0.299075715983887,9.94581311358013,0.0340462318791801,7.67298672053303,0.277225203308729,22,8
1,1.6870128166242,-0.134983396453694,1.6870128166242,0.492254100455184,1.33308093580094,0.274249423566135,22,8
1,15.0313757500939,10.604086324283,15.0313757500939,10.9144289424743,15.2747313802864,0.340292047038124,22,8
1,4.19852603524708,0.672648824997984,4.19852603524708,0.495358201354698,5.03224732584921,0.471483225911255,22,8
0,-1.52480188243217,-1.52480188243217,3.83962929993398,-1.9490125083755,3.151437861106,0.606194524114542,22,8
0,-1.51322636966661,-1.51322636966661,6.8545669439249,-1.24885598547003,5.21531689586929,0.267878898608266,22,8
0,8.72830118685678,8.72830118685678,12.223189430466,7.73665372747941,11.4961518338547,0.397603554044393,22,8
0,-2.78950971230783,-2.78950971230783,3.59355735470751,-3.24676886931274,2.33053457712059,0.319172063173655,22,8
0,-4.51003582913895,-4.51003582913895,2.44634830695681,-3.57382478878138,4.12658030176782,0.324910867185413,22,8
0,1.69484357007056,1.69484357007056,6.5405748372736,1.41091250677856,6.28924089634124,0.437359461970899,22,8
0,1.25060484694821,1.25060484694821,4.93183127731878,-0.221303616147844,5.03635636051625,0.36476352446723,22,8
0,-1.65599053071738,-1.65599053071738,9.17479950629047,-2.38446696795844,7.62254081623209,0.399121665704629,22,8
1,7.82646829535448,4.02040388807607,7.82646829535448,3.20463264754334,7.03812850016175,0.27122054929487,22,8
0,2.93122260361272,2.93122260361272,9.08034788906789,2.71418308578258,8.87390345396185,0.324245826936202,22,8
0,0.544385922336175,0.544385922336175,4.33129947431546,1.29966943501266,5.19886732879334,0.533576704852588,22,8
1,2.53778923550768,-6.59522498596668,2.53778923550768,-6.03965214960133,1.56513093427235,0.439082679808031,22,8
0,-4.66583373131651,-4.66583373131651,2.61969908750241,-5.81067754417992,1.90847780888721,0.318717587380112,22,8
0,9.42601319851262,9.42601319851262,9.46837235780468,7.13117242411329,10.4227155427433,0.441040773010931,22,8
1,20.0340464940435,11.0829607005495,20.0340464940435,10.9883910081499,19.3108009922914,0.376085139299566,22,8
1,8.03989874013935,-0.831148921522608,8.03989874013935,-1.29943257550197,8.68616624107601,0.364084070952439,22,8
0,-1.92418194523232,-1.92418194523232,3.41513120827513,-0.682508884465689,2.92157954281453,0.276877289560832,22,8
0,-1.19190295911818,-1.19190295911818,4.8606166416642,-1.20128262246696,3.7420230376271,0.300709960131738,22,8
0,-3.51201834844528,-3.51201834844528,5.56178337109005,-1.7358045707437,5.57297660340173,0.302927370457732,22,8
1,7.52125420610906,-2.54594585946516,7.52125420610906,-0.906482352756278,6.41210393787158,0.337019427824989,22,8
0,-0.821636526499424,-0.821636526499424,6.4019057106178,-1.03185535310832,6.80437295398524,4.94570947956949e-09,22,8
0,0.313789385704789,0.313789385704789,7.65915213974835,0.0871389695877525,7.89908078975753,4.94570947956949e-09,22,8
1,-0.810579616073214,-1.22580861941436,-0.810579616073214,-1.09399362464919,0.308127911095228,0.348032082837839,22,8
0,1.2374865605808,1.2374865605808,5.76770480824837,0.0686860760063327,6.23980373135087,0.419782094433061,22,8
0,-1.0628251596468,-1.0628251596468,2.46479335990492,-1.49263192856087,3.26920616294242,0.339910615979185,22,8
1,9.97196153641793,3.18853899970984,9.97196153641793,5.14085829725224,8.53985076468367,0.29447440828626,22,8
1,13.3019174901587,0.191499147842016,13.3019174901587,0.601922582444011,13.5251624037733,0.401753018962184,22,8
1,10.1924542107987,-2.18115752269556,10.1924542107987,-1.10328815609286,10.7016856915738,0.416769328713777,22,8
0,3.55143664864316,3.55143664864316,10.9421193465742,3.23465562060724,10.9828501649511,4.57760022723486e-09,22,8
0,-4.42561497142041,-4.42561497142041,3.16136152714208,-4.10735988260517,3.08828485706797,0.269447689021408,22,8
1,5.66186617673689,-8.69111283330714,5.66186617673689,-8.74272641433759,5.72531687536105,0.320187631135883,22,8
1,19.6286261114853,14.141792952478,19.6286261114853,14.8752028069553,19.3328793334274,0.266794166655109,22,8
1,9.12631190199416,4.53229972331395,9.12631190199416,4.54572605033156,7.61331495672422,0.347888767249671,22,8
0,3.50595765101987,3.50595765101987,6.89180470366833,4.04217782361614,7.28766947311489,0.298599101804515,22,8
0,6.20651112389625,6.20651112389625,9.01183873141403,5.79298964277854,8.90262083283099,4.66443112240745e-09,22,8
0,-2.13128871558129,-2.13128871558129,11.8184329748872,-2.51765202979979,11.0946910315905,0.275092315146618,22,8
0,-1.43558997900489,-1.43558997900489,1.42913936524429,-1.31525990469225,4.25854993484464,0.280168654002747,22,8
0,2.02412421418466,2.02412421418466,0.541850724836954,1.89740989749604,1.85865279727637,0.321989232372606,22,8
0,2.67845347077397,2.67845347077397,5.16394347181355,2.03837400820934,6.74648341259972,4.99152433733317e-09,22,8
0,-1.28997996189781,-1.28997996189781,5.47778427362993,-1.14800834093746,5.41088932941104,4.40822139091857e-09,22,8
0,-2.01664144747949,-2.01664144747949,4.89387839825708,-3.26027867296242,5.36175741871446,5.70485730567892e-09,22,8
0,3.83353984974632,3.83353984974632,11.4481372623412,3.44630175938876,10.4765762958198,5.3489273187504e-09,22,8
0,-2.8786729093284,-2.8786729093284,0.494407317653474,-2.17416606379534,-1.78642336542761,0.335257256146229,22,8
0,2.9501096456598,2.9501096456598,8.88746303499829,2.49607151600781,8.30337523471203,0.316235602570518,22,8
0,-3.73150508244131,-3.73150508244131,2.07531677632846,-3.16125826866778,2.42233542887489,0.300722907949785,22,8
0,3.99917791833125,3.99917791833125,9.34314309594268,4.89152055611313,10.0416407349794,4.19615397121757e-09,22,8
1,7.66278667030045,1.05179609503899,7.66278667030045,2.4372500047175,8.50040672504296,0.300486774241594,22,8
0,-1.13886554546509,-1.13886554546509,4.06261484100634,-1.42675387246146,4.00064665172628,0.293652886415977,22,8
1,-1.54613105468711,-7.0395365293969,-1.54613105468711,-6.31097238303341,-2.73550948701192,0.340264923680815,22,8
0,-3.83249679883342,-3.83249679883342,3.15282762804195,-3.71036902389902,1.87324913276085,0.306499354769102,22,8
0,0.771039198445154,0.771039198445154,8.03300887336209,0.252145933088343,6.08274398401017,0.264290874192216,22,8
0,-1.39240566240644,-1.39240566240644,6.25598037389755,-0.288076153504761,6.09257365572314,3.89904295828384e-09,22,8
0,25.6841067291873,25.6841067291873,30.2874165307674,24.5437376562005,32.6672530119222,0.453663090539795,22,8
1,2.95178738947696,-0.666397224603727,2.95178738947696,-3.54318944456938,1.90035146912275,0.276242384401572,22,8
1,23.3968812491791,15.0525930574555,23.3968812491791,15.7751442185954,22.7730037164863,0.290759512612655,22,8
0,-5.46541714299796,-5.46541714299796,0.557654096942982,-5.92761418501618,1.56206762984228,0.276484312443225,22,8
0,-18.336913765593,-18.336913765593,-4.30228437895321,-19.7920296183215,-2.71646957460864,0.331960072364707,22,8
1,2.36377766661669,-0.496412379360323,2.36377766661669,-1.72554690416003,3.03836346620938,0.382582868189828,22,8
0,-1.8405494818026,-1.8405494818026,4.37137334744589,-2.24239807481651,4.20139734295906,0.437145221169878,22,8
0,-2.06574337597379,-2.06574337597379,4.20609860592307,-3.94457070177178,4.69746201855036,0.28848364385914,22,8
0,9.62847904580835,9.62847904580835,13.6573375728939,10.6160021812108,15.1747227348369,0.274829689237231,22,8
0,-2.08496451734405,-2.08496451734405,8.17050204288013,-0.781352118554792,6.7020815215908,0.320485368880916,22,8
1,-0.725488647963572,-3.89545636247249,-0.725488647963572,-3.3953497872123,1.18376682320945,0.279159891512584,22,8
0,-0.466851816328565,-0.466851816328565,0.860576419851137,-0.445787839612595,-0.120968437076042,0.313492387563333,22,8
0,10.8714463139876,10.8714463139876,25.1134887247099,9.71580895704374,24.3035793905107,0.424258508054207,22,8
1,19.832251411192,11.7023770812638,19.832251411192,12.4933175521161,19.8391952146873,0.471379850278025,22,8
0,-0.443748667835223,-0.443748667835223,9.1178635299442,0.297204293361234,9.85983693986489,0.352203710692466,22,8
0,0.86698371748856,0.86698371748856,0.611779170898884,-0.472852474572253,1.33499552351392,0.281730814801212,22,8
1,2.01938490757416,0.267690273190285,2.01938490757416,0.35588153843519,0.595959889504431,0.311025795639196,22,8
0,-1.11645559922677,-1.11645559922677,-0.0779537354797956,0.13778711535535,-0.813584593289463,6.56212092889543e-09,22,8
1,0.725804533163204,2.18871099569095,0.725804533163204,3.66480524029852,1.19654686259181,0.294311321895641,22,8
0,2.20209484568297,2.20209484568297,5.34501546220118,1.83470423039079,5.93521496163898,0.331380881660479,22,8
1,2.27559813222853,-0.968197394840522,2.27559813222853,-0.374069034707396,1.97738712109648,0.271228895441012,22,8
0,4.57779264704016,4.57779264704016,7.31658331703504,3.98071654480703,7.27086404092155,0.296718690655438,22,8
1,10.0192090712525,8.06078364064027,10.0192090712525,6.37528457362774,9.46311814937366,0.301746572395112,22,8
1,3.60298752645203,-1.92855337107774,3.60298752645203,-2.33899980714855,2.59390428554545,0.514319933275311,22,8
0,-0.349613073837663,-0.349613073837663,4.62015766666409,1.57941307526147,4.55727846357336,0.313121726518779,22,8
0,2.30791110466293,2.30791110466293,5.82389487663617,0.734157639816973,5.6367445225699,4.40839843050545e-09,22,8
0,-0.12954156017627,-0.12954156017627,2.32732166609466,-0.396763994432626,3.16305337182884,0.475882037560969,22,8
0,-0.103835206690342,-0.103835206690342,7.15557267137809,0.954024521710227,6.34116923196664,0.308497438362512,22,8
0,-3.9267964291038,-3.9267964291038,3.40481913454532,-2.44538498233337,3.10728536558083,0.286589914492632,22,8
0,-5.26877154568257,-5.26877154568257,-0.572838141911526,-5.96660189642194,-0.620411771460028,0.325705288753051,22,8
0,-3.59106240294338,-3.59106240294338,3.76153423073308,-4.90810511710398,2.6942206403093,0.498347978295806,22,8
1,9.82707690873029,5.48594043770248,9.82707690873029,4.21825343812157,8.16801825555633,0.434513056664945,22,8
0,-2.33740401633119,-2.33740401633119,3.04773547185852,-1.67205710049991,2.44427384281476,0.270853653447124,22,8
0,14.7596785868241,14.7596785868241,19.9127450958191,14.6695957593741,19.3100095814218,0.305257508915687,22,8
0,1.27371187691075,1.27371187691075,7.24019100588654,-1.04229547614373,8.09643914422182,0.294170931082944,22,8
0,-0.557049427877506,-0.557049427877506,8.61282000360779,0.4906604389586,9.77941999381213,0.289942519665546,22,8
1,7.86088325016756,-5.35006394451874,7.86088325016756,-4.57648528318999,7.8166850619358,0.50549092500136,22,8
1,6.15803249554842,-2.53740123971523,6.15803249554842,-3.7964991779841,6.46876764997468,0.280658330152146,22,8
1,4.94904993509767,3.06332400884925,4.94904993509767,4.0828817630508,3.76991032111457,0.401245535734431,22,8
1,3.08644044661205,-7.33521025328976e-05,3.08644044661205,-2.59390777141284,2.97235338475015,0.344838266277227,22,8
0,-5.54428964425544,-5.54428964425544,2.55272588631304,-5.80147572891511,1.54962777128881,0.356095662121929,22,8
1,15.8173723640539,6.67240211476259,15.8173723640539,7.82852728738477,15.2254218709396,0.280555802615993,22,8
0,11.2531166628019,11.2531166628019,17.741450426527,12.0402147598604,16.1749690932085,0.279877773320771,22,8
0,2.14874369971067,2.14874369971067,2.97265359517864,0.366335596543067,2.60896344297348,0.296042268601527,22,8
0,-0.794231407885799,-0.794231407885799,8.78989034918234,-1.24666125236312,6.86202458090821,1.16403462217055e-08,22,8
0,-4.91883959520078,-4.91883959520078,6.17630799498085,-4.69576126338436,5.46586829095234,0.655834464954341,22,8
0,10.3088911374938,10.3088911374938,17.3746729912053,9.28954794437908,18.0706410206964,0.299969166372315,22,8
0,-9.59902043645091,-9.59902043645091,1.48962127059811,-6.97778723666905,1.33453856058562,0.357278667136208,22,8
0,0.210830340685871,0.210830340685871,3.34890564184223,1.11450524050886,4.96457371153111,0.343554959660326,22,8
0,1.6005729803168,1.6005729803168,12.314005282753,1.99794017139242,12.6097198546684,0.382389998547269,22,8
0,2.60778050780722,2.60778050780722,15.0022761502375,3.39374482833301,14.9458768991467,8.23876457478135e-09,22,8
0,-6.65213532693162,-6.65213532693162,1.51357310759158,-6.07341505686377,2.31236481020337,0.274409046173749,22,8
0,-4.69964129524095,-4.69964129524095,5.02697238126131,-4.10690154785635,4.34454058347858,0.322136968352606,22,8
0,8.80202831965121,8.80202831965121,16.8982472291352,9.70314462212259,18.0518892930175,0.331946042760214,22,8
1,2.19450538200804,-2.39298708641015,2.19450538200804,-1.33157415198639,3.00987165409334,0.514747040667791,22,8
0,-2.09060475342879,-2.09060475342879,-0.00961838757684252,-2.66606373122348,1.89889846955174,0.478392002968226,22,8
0,3.74729588831674,3.74729588831674,10.9529588622304,2.90844701582417,10.9105633342496,4.99170707149333e-09,22,8
0,0.506774988911219,0.506774988911219,8.49996285949062,0.480035648167733,7.76434831515249,0.290855099435121,22,8
0,-6.28538225173054,-6.28538225173054,3.88671821487278,-5.37360312884705,3.74069526727227,0.499083000104723,22,8
1,4.89924769516042,-8.42373679429216,4.89924769516042,-7.55546760414313,3.23097726003595,0.343568383088422,22,8
0,0.037387194061002,0.037387194061002,2.73191091878499,-1.2929193486092,2.83662300550441,0.317393024744075,22,8
1,2.57201045734554,-2.11545503455821,2.57201045734554,-2.30091413550142,4.2924951685247,0.282302450432842,22,8
1,5.73306408968817,-4.39749462868761,5.73306408968817,-4.47152574044699,5.45193914320423,0.280607144172173,22,8
0,-1.60646571167296,-1.60646571167296,8.82882082520848,-0.296902872685503,8.83833768032869,0.28197432464862,22,8
0,2.52659138154723,2.52659138154723,7.28888770062235,-0.0553312110366167,7.69319151245977,0.438296661158413,22,8
0,-2.76556915671946,-2.76556915671946,5.62010750481061,-3.38734500918674,6.98678321830686,0.282103578546738,22,8
0,5.99174822400927,5.99174822400927,12.1212981370699,5.56247073717362,9.15446084136404,0.283908922604669,22,8
0,0.708717520996145,0.708717520996145,7.53995616600748,3.2805511356738,7.41366639891739,0.28215601553194,22,8
0,-2.98833819565828,-2.98833819565828,4.76899711984258,-3.21147268060548,4.59328505657762,0.353321059277009,22,8
0,-5.62450106113034,-5.62450106113034,4.72432334352131,-2.73529037334532,5.16323279465148,0.360970205091698,22,8
0,1.73147797703143,1.73147797703143,7.20736898260488,2.0122815682286,7.65478000985765,0.304926038758293,22,8
0,3.81000472042197,3.81000472042197,8.5652720539102,3.34746730897985,9.77056111721913,8.97588256499642e-09,22,8
0,-5.84855990682909,-5.84855990682909,6.50680290954023,-5.30285505654642,4.60750422550098,0.291503479340761,22,8
1,7.52021154458152,-3.47683711801713,7.52021154458152,-3.65146830912226,5.54904428889754,0.512435674466519,22,8
0,0.851930064991654,0.851930064991654,5.24315386671214,-0.638566002617582,4.91649155472432,0.267080326987477,22,8
1,11.0828740739789,-0.0117251305737249,11.0828740739789,1.42314612968761,9.00386819297697,0.385977321369538,22,8
0,5.32683529165916,5.32683529165916,12.639185602021,6.00572275769028,13.8388673325135,0.391190273166026,22,8
0,5.40942660233079,5.40942660233079,16.4778171532432,5.95350606290509,16.2367078207458,0.410468414208544,22,8
0,16.1508747166427,16.1508747166427,19.0980516459075,15.0421402819355,19.68505405157,0.344933816972798,22,8
1,3.25807193623684,-6.54329694348447,3.25807193623684,-4.85482435662325,2.50201341277381,0.357943618529313,22,8
0,-0.577622196116239,-0.577622196116239,6.33758279878015,-0.722106175396764,5.71983958171306,0.304966339153473,22,8
0,-15.18632188383,-15.18632188383,-1.34260146906474,-14.8728028985102,-0.719794066743865,0.320794062967657,22,8
0,-2.82953747864685,-2.82953747864685,1.21105395826278,-2.80036250041734,2.47483488401454,0.357340232742938,22,8
0,-1.25111884768773,-1.25111884768773,2.32821699874006,-2.78516767042027,2.63896830506704,0.317837007757327,22,8
0,-2.64093500948298,-2.64093500948298,2.21420827801897,-3.37184447709569,4.32427047977364,0.294267223034597,22,8
0,-7.36856965829598,-7.36856965829598,0.131328728703281,-6.93975951843869,0.890982104131233,0.613236992633278,22,8
0,-3.61070271271306,-3.61070271271306,2.20358667025318,-1.51865016779294,2.34613083761401,0.370728553384773,22,8
0,4.88406214455425,4.88406214455425,9.99346703099399,2.81674974666013,9.30274902999421,0.263708905363502,22,8
0,-1.07918870012741,-1.07918870012741,1.02950718182788,-1.88330157412098,2.22602471142074,0.363519103429313,22,8
