"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.14158567188209,3.14158567188209,4.05111481798265,0.88005259982585,4.64839981709393,1.10975538039039e-13,37,10
1,8.13727734679991,3.19621815103441,8.13727734679991,3.97667921675125,8.89805544633768,0.688318760960727,37,10
0,2.45407644911631,2.45407644911631,4.84930700926251,2.37770323116465,5.38367188704663,0.558685446240163,37,10
1,7.52344018576272,0.811791454969464,7.52344018576272,2.04221057051111,6.66103107405901,0.734211040659933,37,10
0,-6.44381742374415,-6.44381742374415,0.587149961174557,-5.41010434655414,-0.0859785066456364,1.96764372468626e-13,37,10
1,0.897018748855125,-2.13343492801455,0.897018748855125,-0.990926860081703,1.38315525502939,0.357089672758528,37,10
0,3.42048184446861,3.42048184446861,6.34731023950178,3.34133965125796,6.32410386744988,0.608569501721256,37,10
1,0.522050130368445,-9.5218884464662,0.522050130368445,-8.73846159333077,-0.0524230839417283,0.523893986112186,37,10
1,11.3265690965369,5.49337454916686,11.3265690965369,5.7137121430898,9.74941709255268,0.613347365265425,37,10
0,3.02949458378346,3.02949458378346,8.91823202311989,4.40783037780379,8.17503688300877,0.641073635330478,37,10
0,1.81759369691733,1.81759369691733,7.07384276273305,4.04533620443403,6.10147587067814,0.536140352815092,37,10
1,3.41578246246578,2.10913756790526,3.41578246246578,0.0236801925142585,3.69992833465627,0.607813726707949,37,10
1,6.14040936692126,5.16114473002916,6.14040936692126,4.26311368313011,7.63059590513058,0.708683041899467,37,10
0,1.39875853602735,1.39875853602735,5.64068932154452,1.94750219279525,6.28481051555523,0.494234351297958,37,10
1,5.46980532183246,2.71484215758614,5.46980532183246,1.64731414312463,4.26424752957316,0.706856401832497,37,10
0,4.37737295319628,4.37737295319628,8.77315613215355,4.02957764095494,7.77801269642742,0.761596081574876,37,10
1,7.69012003034285,3.40116084204223,7.69012003034285,2.47900262234413,7.65767627763053,0.675230439045462,37,10
1,8.50713404881909,2.88133644903218,8.50713404881909,2.30555546291719,7.12841363515582,0.743029301345601,37,10
1,6.57157945228611,5.20042339544166,6.57157945228611,4.08296140231713,6.33862476765563,0.674621376439522,37,10
0,3.3375982681948,3.3375982681948,7.48627686903879,2.10970841141204,7.29886396516607,2.83811033373497e-13,37,10
1,4.57165872782401,2.45517533632795,4.57165872782401,2.2360277064575,4.5311653114621,0.557087122674247,37,10
1,6.07133976858504,-1.34241851438273,6.07133976858504,-0.226642117278207,4.85267511022082,0.589468823923959,37,10
0,4.62479912640034,4.62479912640034,5.40321947372569,5.17929085117523,6.34880629243765,0.785338813207848,37,10
1,4.83533258786901,2.71638975427491,4.83533258786901,2.58429998925465,4.64163279948584,0.539556652239256,37,10
1,8.43877607220937,4.78156277315259,8.43877607220937,4.43103936924008,8.39883304477957,0.668217704215445,37,10
0,0.332539667281493,0.332539667281493,5.00764788012239,0.225726665937869,4.73423265470882,0.679534690604265,37,10
1,5.52072799899696,5.23684221226292,5.52072799899696,3.97616883619847,6.3395694926388,0.615103169547246,37,10
0,3.97404370775239,3.97404370775239,6.78680544045591,5.30779875960623,6.93496856917915,0.612158677973405,37,10
1,7.58397951188061,4.95266188089179,7.58397951188061,3.57404755804693,7.93818133775926,0.683263795416233,37,10
1,-2.53760082413941,-6.28307967289766,-2.53760082413941,-5.93104876294821,-2.4768871132489,0.383800587614647,37,10
1,6.38179863263741,2.48320132612554,6.38179863263741,3.13907499803113,5.23756579771468,0.80239785699758,37,10
1,5.8243448038521,2.41862575736448,5.8243448038521,3.52062415336358,6.72347515806538,0.785675589651343,37,10
0,4.57791753508278,4.57791753508278,6.65485326597219,4.16212681935945,6.74058395540732,0.73136175976141,37,10
1,4.67548273267606,2.32133481887142,4.67548273267606,2.22476870796988,6.44955545304577,0.57183363696923,37,10
1,8.83550272229552,4.82954644449297,8.83550272229552,4.47111911734003,8.39379761670867,0.64513341382261,37,10
1,2.63814756971709,0.82462137774804,2.63814756971709,0.712898695563234,2.57558429589696,0.773820856924041,37,10
0,-12.6691700843421,-12.6691700843421,-8.61530370087786,-13.761221643192,-8.87122858864736,0.460636172309359,37,10
1,-0.275314726139725,-1.90862764977985,-0.275314726139725,-1.11270728398899,1.34384382596343,0.613863329082969,37,10
0,5.53849094783185,5.53849094783185,6.27295012587161,4.62721487495395,6.8166607553577,0.584149513986886,37,10
0,-5.63047309996964,-5.63047309996964,-3.4417965214133,-4.3782634886577,-2.57711080127146,1.03935115344587e-13,37,10
0,4.10234051139396,4.10234051139396,5.93633187935338,5.20367010019499,6.86190915375471,0.516773861758305,37,10
1,6.79844984383949,1.70193282944679,6.79844984383949,2.53754394421247,4.74421825262461,0.573633919214011,37,10
0,4.4013506465655,4.4013506465655,6.43813941081666,4.25100597793217,6.78251464422133,0.686351954454898,37,10
0,1.8475988539553,1.8475988539553,5.54915965162052,2.30663374870952,4.43916404322919,0.536770559067868,37,10
1,8.57023319162278,4.51821131251326,8.57023319162278,3.57634437138518,7.90483576021809,0.682664252796021,37,10
0,3.31741141619817,3.31741141619817,9.91950219178955,5.05495605252667,7.7558571508474,0.597842580535832,37,10
0,3.39600630471074,3.39600630471074,6.96757204291088,3.29765502397364,8.00730719806309,0.386841239855371,37,10
1,7.07443216814729,3.9665147856624,7.07443216814729,2.8648013419394,5.88403616598643,0.523380031760967,37,10
1,11.3807028994435,4.75851238634049,11.3807028994435,5.16924302795178,10.0303921215814,0.683626402295911,37,10
0,5.60719075748162,5.60719075748162,7.78044009689178,3.89706669764565,7.79167216866497,0.594369691231545,37,10
0,-2.11548472592688,-2.11548472592688,-3.67527189487196,-2.465163538737,-3.8229686118527,0.532790803354489,37,10
1,4.57578300928996,4.72582046557508,4.57578300928996,3.50765882531675,6.42332146975997,0.738189321082195,37,10
1,6.55356639965861,0.647186405537778,6.55356639965861,-1.03462579583396,6.01809641611626,0.670857238551207,37,10
0,1.31623701115824,1.31623701115824,5.30377170416473,3.10584298815545,6.78744512126511,0.615327633863141,37,10
0,4.73752899185296,4.73752899185296,10.9086501524134,3.78483838603311,10.8391555996375,2.81054620164192e-13,37,10
0,-0.235890789703713,-0.235890789703713,5.71949546932786,1.89851388966457,5.08625161954338,0.632598548600193,37,10
1,2.67626544768036,1.25191644736582,2.67626544768036,1.71470208397118,2.71088446959709,0.404766246695185,37,10
1,4.68391082566738,4.3057576812597,4.68391082566738,3.54651440902272,5.13626209093545,0.850458571861475,37,10
0,2.5163174501636,2.5163174501636,6.56534040063523,3.32663025857526,7.27854388685943,0.632684864470969,37,10
1,3.37371047026352,-0.601946109186894,3.37371047026352,-0.434542547227504,4.63282692052173,0.706443172644172,37,10
1,3.98932020996283,2.41152780859351,3.98932020996283,2.70664565527023,3.86109306657882,0.547168344565066,37,10
1,-0.576827533527952,-1.94375652173418,-0.576827533527952,-2.12846538032244,-0.839982826240279,0.792643451856731,37,10
1,4.86202886106043,4.29994699146241,4.86202886106043,4.17777483415911,6.37384851319893,0.548025717782003,37,10
1,6.82944738083407,3.8930186937715,6.82944738083407,4.81722874160932,7.5177931540094,0.664725371753904,37,10
0,-6.24306696498162,-6.24306696498162,-7.0571369590423,-4.64301395237559,-6.32247580947656,0.40455476404817,37,10
0,5.2388256619849,5.2388256619849,6.02490400790945,3.99307671231578,5.95187716836196,0.591092511637085,37,10
1,6.52154126608506,3.66604804244955,6.52154126608506,2.03139965299668,6.33234876500187,0.372518681942341,37,10
1,1.74289737589212,-1.806073963971,1.74289737589212,-2.4883109815358,1.3551662934646,0.651243631563637,37,10
0,-0.0935121096112694,-0.0935121096112694,5.65634015016463,1.96455631565546,6.00275649227423,0.595922154437133,37,10
0,4.12846855669934,4.12846855669934,9.56054082955361,2.94541130788116,9.32469575421522,0.702378795089096,37,10
1,5.61009903876803,5.53759621827548,5.61009903876803,3.81190751954904,6.48500749505513,0.786205348124272,37,10
0,3.77555378354471,3.77555378354471,10.8139999242587,5.04206917763974,9.05013175965248,0.582315143804861,37,10
1,8.83108652107813,6.62849276407548,8.83108652107813,5.91419989022751,10.2669553202692,0.61068480579561,37,10
1,8.78407351426465,4.54699951652211,8.78407351426465,3.37215981329604,8.82526754710697,0.705789449806095,37,10
1,9.97751615267858,3.03448540140383,9.97751615267858,3.42870194239415,9.24022522796605,0.698294282411109,37,10
1,2.12689442291963,0.451867624943076,2.12689442291963,0.661407550470837,2.41391621729068,0.532372050196229,37,10
1,3.84134447687289,2.22021942958982,3.84134447687289,2.8332004228981,5.63392340432934,0.700880289426653,37,10
1,6.67584148309787,4.33977535024711,6.67584148309787,4.2147927697218,6.29196289434163,0.573454384668536,37,10
1,5.59904231514258,2.46095933636484,5.59904231514258,3.7242782776377,5.02109033057089,0.530299777287192,37,10
0,-7.32909679800571,-7.32909679800571,-7.09172511402591,-8.31766019912625,-7.92951930189521,0.4671146108006,37,10
1,2.98057101536779,-0.96085622363087,2.98057101536779,-1.73994145489544,2.29121748446597,0.762981725875967,37,10
0,4.62169789127325,4.62169789127325,7.75900239858957,4.3814451022005,6.87966627844211,0.670214335054976,37,10
1,4.02936331352723,2.25697010566891,4.02936331352723,2.0790395828323,3.77323599169186,0.585552575922239,37,10
1,8.71611488166792,5.11224590372362,8.71611488166792,5.73245093464373,10.3201217272484,0.654075128176145,37,10
0,-0.0662479835324552,-0.0662479835324552,5.97946504689704,1.32530246627997,5.43196984605568,0.361466651420612,37,10
1,-8.19328567715712,-4.61008823024932,-8.19328567715712,-4.99965094773022,-7.30676423625029,0.567067458103231,37,10
1,8.70982033048677,5.73906196272837,8.70982033048677,5.32376561391724,9.33260564307325,0.641153500040825,37,10
1,5.227569090563,4.86648460170099,5.227569090563,3.77398024071261,7.200505519491,0.581461542749433,37,10
0,-0.650054344190385,-0.650054344190385,6.2031209222572,0.892537095764638,4.87577018197309,0.565259733377026,37,10
0,0.869601219334916,0.869601219334916,2.28742900390752,1.90732015508468,4.28023140904442,0.495954265106719,37,10
0,4.22291646457944,4.22291646457944,9.05325060923008,5.43370787551893,10.8036276815097,2.3139824654793e-13,37,10
1,2.3685918749948,-3.86491821730587,2.3685918749948,-4.0181566696011,2.05403577342654,0.519920003594481,37,10
1,10.385064257992,6.00737102913405,10.385064257992,5.10201744476419,9.91189216964559,0.523769575672324,37,10
1,9.71125211689689,2.76969871123784,9.71125211689689,3.90020982915248,8.77261974640917,0.729503448756499,37,10
0,2.05711677524848,2.05711677524848,8.956107638073,3.24096548765835,9.13553955716069,0.711534126933532,37,10
1,-19.7101306568518,-18.7671393091159,-19.7101306568518,-19.2326401470053,-17.6478310766833,0.706387558832726,37,10
0,2.11207288065286,2.11207288065286,5.74635396976449,3.30063320859092,5.29956966676002,0.598282782864593,37,10
1,-1.62120616004814,-3.73739397441021,-1.62120616004814,-4.73850005302894,-1.08194129894934,0.569751653184208,37,10
1,-5.88750557074858,-2.85611620572584,-5.88750557074858,-4.18288110114531,-5.69026602066549,0.57887624008344,37,10
1,8.48594474574791,6.51723763393955,8.48594474574791,5.70577374162468,9.23437622833358,0.787979822475116,37,10
0,3.89995962928219,3.89995962928219,6.61120179682073,4.13498107828982,7.19125399028461,0.64712011975379,37,10
0,6.41134550882798,6.41134550882798,9.66979416451297,5.83022408141309,10.6804948430663,0.466866959491325,37,10
1,4.19286077082059,3.31704571858453,4.19286077082059,2.17370988621222,5.34613740380014,0.613047233911026,37,10
0,0.571098804947844,0.571098804947844,3.79698408862341,1.4420532708184,5.66797416933519,1.94792586807986e-13,37,10
1,3.45270794798612,0.283358893933409,3.45270794798612,0.239756200828889,3.75817163607444,0.650342338177166,37,10
0,0.957813529021367,0.957813529021367,5.33376720729595,0.77609510966263,4.88078454456334,2.29167417816285e-13,37,10
1,6.30742783355268,3.92440223903915,6.30742783355268,3.63960484055811,7.07296656568474,0.786834194954282,37,10
1,-0.494734650826747,-4.4454499059846,-0.494734650826747,-5.09998027277731,0.976668955237917,0.582677623362565,37,10
0,5.42426158658781,5.42426158658781,10.230241599044,5.39100083267364,9.72017299658383,0.663734094874194,37,10
0,2.46764076701792,2.46764076701792,3.53518337734956,2.51822290406953,4.54494575427951,0.617233553895313,37,10
1,6.40474940145236,5.30943508017857,6.40474940145236,4.25580587994446,6.08132532087215,0.664384842776931,37,10
1,6.95621002473106,2.83572715074226,6.95621002473106,3.03587182111224,7.88246770303183,0.613975269551541,37,10
1,7.7398617934618,6.33081335364816,7.7398617934618,4.84630545796447,7.09246235394206,0.615236864613131,37,10
1,5.5693724601261,3.73156945549919,5.5693724601261,2.77258396533684,6.4882759299532,0.695616206421005,37,10
0,0.12692517159647,0.12692517159647,2.65297885601028,1.20675730977622,2.34590775439365,0.498015179078144,37,10
0,4.28528570440974,4.28528570440974,6.05041752795903,3.58701229917695,5.119318649405,0.546812263485718,37,10
1,4.91121100671542,1.97117788416564,4.91121100671542,3.09966867908844,6.49424643039331,0.693380318266781,37,10
1,8.60839508374182,3.54874286816907,8.60839508374182,4.41083221297418,9.23077045112577,0.717055442746451,37,10
1,9.54509629400316,3.89139992612081,9.54509629400316,3.52561269385698,9.61913444186824,0.799371822181651,37,10
1,-0.166603937688155,-1.97063507507399,-0.166603937688155,-2.28606087425299,-0.8878060834359,0.52534787615153,37,10
1,1.7789946777764,-1.69306557911653,1.7789946777764,-1.01359898437542,1.01270393447361,0.518568018509993,37,10
1,4.22099150940805,2.75538978143993,4.22099150940805,2.49165346346262,3.6552469904919,0.5921128711459,37,10
1,5.86053657905758,4.61737875067771,5.86053657905758,4.98345588370716,6.79009356899563,0.590915556443882,37,10
0,-0.0898582005448393,-0.0898582005448393,3.27298525874458,0.00338512670256427,1.67608278218963,0.628096081476128,37,10
0,3.27315334454164,3.27315334454164,5.69394287713622,3.81721728083447,5.75492229357253,0.574953506811921,37,10
1,5.60495926724662,1.55163624393358,5.60495926724662,1.96588489076717,5.74980661961425,0.533961752328059,37,10
1,5.69496819505988,4.49048067593741,5.69496819505988,4.53684849721154,6.58908770035089,0.58985276456411,37,10
1,6.11033418909514,2.99832440059492,6.11033418909514,1.81087267796883,6.0612306214295,0.628301327992123,37,10
0,-1.690707018241,-1.690707018241,4.29958186007125,-1.72129850179037,4.29697999645856,0.564622880397452,37,10
1,-4.08088021969561,-4.69130756323039,-4.08088021969561,-4.03106581593704,-4.62919049285268,0.616857562093405,37,10
1,7.43995073332289,-1.1181583587175,7.43995073332289,-0.8148221034538,5.69630477750255,0.610436991473077,37,10
0,2.08244745181115,2.08244745181115,7.67358726109896,2.10140157791088,7.60550806612534,1.67440575998949e-13,37,10
0,2.90804749670311,2.90804749670311,6.34229739148248,2.85809285715983,6.47489092623605,8.04287540514162e-14,37,10
1,2.8362626546255,-0.129052343748447,2.8362626546255,-0.49036449447669,1.97771989401261,0.636838856485216,37,10
1,10.1584680281871,5.03435287600792,10.1584680281871,4.73968223516847,9.35196568589622,0.686452195697338,37,10
1,2.76538327262799,2.00231936576948,2.76538327262799,1.48374180000503,5.57858287877254,0.545181621389462,37,10
0,1.33899827919332,1.33899827919332,1.85130576653565,-0.542638616989217,2.8941134665772,0.659944917778828,37,10
1,7.51442063139793,4.4690629649744,7.51442063139793,3.55846718608691,6.97847989021185,0.625054908942308,37,10
1,8.45689060033596,5.14226273315367,8.45689060033596,4.05611728099488,8.36346907909645,0.731511106159634,37,10
1,7.62105367405175,1.53841858768035,7.62105367405175,3.31075302135301,7.0134126664136,0.673963179996868,37,10
0,-1.3667610726184,-1.3667610726184,2.98293116579291,-1.08256478125523,3.19892510051295,0.607912315741182,37,10
1,2.38247811172254,-0.252002859775239,2.38247811172254,-1.84539184976632,0.686001876628501,0.679151287857234,37,10
1,10.2882725446283,5.26878457585192,10.2882725446283,5.40047424570304,9.8984145679922,0.656921823260534,37,10
0,-0.803533352808178,-0.803533352808178,4.55608790724143,-0.517600336178612,3.86980023073371,0.568630193174949,37,10
1,4.66906953533149,0.936014682813542,4.66906953533149,0.179202211864357,3.09643545898584,0.619992929796138,37,10
1,2.89136905559429,2.55979749264318,2.89136905559429,2.14500696262151,3.00420564311475,0.591112959534788,37,10
0,2.04567162633487,2.04567162633487,7.23350997417987,3.69060305721322,6.55953680765512,0.639804555486024,37,10
1,10.5504250529175,2.27830599767921,10.5504250529175,3.44232500754205,9.67718551736511,0.685389391375325,37,10
0,2.64954255931072,2.64954255931072,3.34994906050397,3.74254015256667,5.61317780861065,0.551196200488633,37,10
1,7.13400062138412,4.4363144058488,7.13400062138412,3.74311547658946,7.74152893088758,0.526401477190244,37,10
0,2.24904723167183,2.24904723167183,4.702536117614,0.845164582541413,4.10914341891336,1.78686643761916e-13,37,10
0,1.91848287980416,1.91848287980416,5.76422647694246,1.24056257805137,5.6718979662962,0.506826302290521,37,10
1,2.39475461702176,-0.396804620611021,2.39475461702176,1.17073413100584,3.55667353069032,0.56322110023283,37,10
0,3.09692488820077,3.09692488820077,3.77920339870657,1.8497642844556,3.91505374595371,0.517565534135271,37,10
0,1.69470197483564,1.69470197483564,5.98041891605308,2.15447907453445,6.39641861401225,1.31902262391054e-13,37,10
1,-3.26258365407277,-7.72124116090175,-3.26258365407277,-6.93641356800389,-2.74496266984752,0.677457547646295,37,10
1,7.92073079404136,3.28715116118642,7.92073079404136,4.48393391971253,7.25654047111838,0.555973927428556,37,10
1,5.20492215584381,3.97541234587763,5.20492215584381,3.72591418627199,5.40737985697134,0.757831523386096,37,10
1,0.767712906544499,-5.22916402879035,0.767712906544499,-4.49550187361161,0.398240984114034,0.469071049636232,37,10
0,1.58223827506601,1.58223827506601,6.22617776450688,2.58183085038921,4.46631486713296,0.541340777125034,37,10
0,-3.34907570550197,-3.34907570550197,-1.02662075582414,-3.30841344433103,-1.76967975411986,0.599435497474017,37,10
0,1.99432988857743,1.99432988857743,0.604784783441445,0.413877789451967,1.51523019698802,0.531036275177175,37,10
0,2.20250586277507,2.20250586277507,6.77797946465235,2.67253476394513,6.81318735368393,0.596356724120198,37,10
0,2.83647088465054,2.83647088465054,4.20037199888868,3.64034770940979,5.71563722431191,0.44824702250665,37,10
0,4.16413871703884,4.16413871703884,8.57422950872156,3.66743738250718,8.12133875624748,1.44885077437875e-13,37,10
1,6.55005773203027,4.5797427360837,6.55005773203027,3.47213444891097,5.42772923344671,0.775943297689658,37,10
1,7.58776672133085,4.03512650513452,7.58776672133085,4.36102628464769,6.27288167902229,0.614889553870223,37,10
0,0.368601607745405,0.368601607745405,2.11522326812787,1.33846626865455,3.08231099050664,0.541064342028064,37,10
0,0.101321660925757,0.101321660925757,3.08080321509932,0.159246954661719,1.95101366796466,0.459876005446355,37,10
0,1.8232472664492,1.8232472664492,7.78802498212352,2.52872699948848,8.24249534134353,1.98195222786512e-13,37,10
1,-1.07532169561462,-8.99826630613773,-1.07532169561462,-8.45540266318375,-1.17523382235853,0.621646670440277,37,10
0,3.40504403216623,3.40504403216623,7.52355547416715,3.54022788547798,7.80348530194105,1.69537300888426e-13,37,10
1,6.24201235725864,1.02065589666723,6.24201235725864,-0.168913412136635,6.27087875539023,0.66937856383777,37,10
1,11.0610041037337,5.41126479796621,11.0610041037337,5.7940926780187,10.1448100479234,0.663034231102078,37,10
0,5.22209364200599,5.22209364200599,9.41084588333038,4.12941072482547,9.55144475931291,0.679824921211024,37,10
1,4.3740226466955,2.47431363541438,4.3740226466955,2.21791514763081,3.83765725698025,0.709480427737503,37,10
1,5.90435944488893,3.05387072278943,5.90435944488893,2.5767601964703,5.58819687829101,0.703163689678152,37,10
0,2.16327916054807,2.16327916054807,11.0337864164275,3.1691717548975,10.2499818462828,1.67142685182538e-13,37,10
0,4.90996531765005,4.90996531765005,9.64605617516518,4.86429749154781,9.2439983548947,0.841462775906463,37,10
1,11.0551649002235,4.19128337239605,11.0551649002235,5.36169332398395,9.60596570183909,0.777697334341776,37,10
0,5.6729746157816,5.6729746157816,10.0109348353163,5.21985283098604,9.39712001123437,1.01028943671528e-13,37,10
1,4.73226403402627,0.899189563065096,4.73226403402627,0.729555802277112,4.36246941926623,0.53686447000212,37,10
1,-12.2815302744931,-18.292561536526,-12.2815302744931,-18.8361649522254,-11.0307524463699,0.200457967067398,37,10
0,-7.10834211471684,-7.10834211471684,-1.24488165361608,-4.70455751233051,-2.03532226096014,0.35574071453232,37,10
1,6.14983173719003,2.2235423406756,6.14983173719003,1.82838355828211,6.38591442873148,0.651416280232685,37,10
1,7.08561282230752,6.86714988088728,7.08561282230752,4.20114850886556,8.2258003920058,0.687978510140991,37,10
1,0.38648056681303,-1.76823391002469,0.38648056681303,-2.08928897619914,0.894663880951874,0.422075279952432,37,10
1,-1.19457186667074,-2.52337220870703,-1.19457186667074,-2.55983660552382,-0.127501379051504,0.52027777829863,37,10
1,9.11804674510778,6.21234710510338,9.11804674510778,4.16210145563665,8.25148108423507,0.672621275853694,37,10
0,-16.4955921138672,-16.4955921138672,-12.1944913172747,-16.0981838135601,-11.1727892578245,0.709602011955972,37,10
0,0.796790894683202,0.796790894683202,3.67249419080463,1.33844380400641,4.76227269603625,0.561736511136,37,10
1,9.30957579470609,3.56117943197392,9.30957579470609,4.79567364723206,8.7566268362733,0.662190273927686,37,10
1,6.87015123120656,4.33333737661391,6.87015123120656,2.95760675082355,6.13488482030612,0.62525095444393,37,10
0,-6.21421375499023,-6.21421375499023,-3.13712287141777,-6.86571651303896,-2.73699174250143,0.580661822686217,37,10
1,-0.0448134148180463,0.0824812077281996,-0.0448134148180463,-1.16421025551356,1.32306441189088,0.447384031423124,37,10
1,4.65041602949564,0.701107581637689,4.65041602949564,1.71556514597689,4.86656417480298,0.55326795825637,37,10
1,1.39985973904746,0.506156071653602,1.39985973904746,0.302823942755041,2.03492579510539,0.658364882133547,37,10
0,4.76353779619141,4.76353779619141,3.30050867220876,2.92478924326765,4.87087871339845,0.554750188123789,37,10
1,8.77602472180748,4.31611348692845,8.77602472180748,4.80574462743652,8.63486471964367,0.485170838812185,37,10
1,9.73462513466417,5.88489108750432,9.73462513466417,6.04798288466294,8.71294219050605,0.545558134648326,37,10
1,3.80621568952839,1.14570313274026,3.80621568952839,0.674274416997513,5.28650077163531,0.525849930697388,37,10
0,5.1934248455616,5.1934248455616,5.26612208583643,4.57104217352503,6.62790002708674,0.547153056829626,37,10
1,2.17139625081815,3.30874376509946,2.17139625081815,1.74237741056392,2.80688924407638,0.494229915449573,37,10
0,3.12873290068034,3.12873290068034,11.2916249401018,3.34262383334065,11.0460869730023,2.24396100830001e-13,37,10
0,-0.696811507737068,-0.696811507737068,6.60213387360952,-0.77066278388799,6.12031421763649,1.06426205516222e-13,37,10
0,1.462605603891,1.462605603891,2.15786852458314,1.02286935033654,2.96486775916198,0.634218885495874,37,10
0,-14.6251702563111,-14.6251702563111,-4.40866783076106,-13.0833166568542,-5.42914361870757,5.65648754595801e-14,37,10
0,4.90946727735147,4.90946727735147,9.63465525999813,5.16542725555994,9.20162338437505,0.686240356490315,37,10
0,4.92890584033927,4.92890584033927,6.07427334258462,4.42886850328664,8.35485744186381,0.599996737875407,37,10
0,3.63008473825661,3.63008473825661,9.67170390269929,5.61021972369302,9.69159679055821,0.577547716671412,37,10
1,5.09690019401241,2.20340225005789,5.09690019401241,3.11557361894715,4.77389826616168,0.559645040685671,37,10
0,2.79445853833029,2.79445853833029,5.8807221526585,3.82755313458933,6.39365168114886,0.63853331495578,37,10
1,-0.0551171976903009,-0.973689965299567,-0.0551171976903009,-0.2133343090223,1.39376314588048,0.538644562113732,37,10
0,3.39538590040961,3.39538590040961,9.99939988027884,4.06616097830618,10.2301970173436,2.16493331730293e-13,37,10
1,-3.25535574115228,-7.52767107719942,-3.25535574115228,-5.69192852242744,-2.89095740666253,0.394857248614119,37,10
0,4.96433148669748,4.96433148669748,5.21364326527702,3.6456765663533,5.86545009611869,0.618538581456885,37,10
1,7.28475933135151,6.07300858249356,7.28475933135151,4.53142788496946,6.8855394287951,0.625640042449058,37,10
1,1.92518444689931,-0.619455472337676,1.92518444689931,-1.10882367813481,2.36354292358238,0.725616666164442,37,10
1,8.87154830413128,3.28173411831583,8.87154830413128,4.39076538867156,8.29136130461367,0.70555568046349,37,10
1,4.19331969782475,-1.53448313788556,4.19331969782475,-1.66070100771176,2.95562548212533,0.469110951300124,37,10
0,-1.73547304274195,-1.73547304274195,1.10779577381915,-1.44872562820249,0.750879875439644,0.499905770704665,37,10
0,-7.12504884506885,-7.12504884506885,0.568739278012707,-5.83944226174766,-1.52983867804041,0.313039091404078,37,10
0,0.444512574051702,0.444512574051702,1.97065933963113,-0.581012499715596,2.50540093213057,0.594802433857425,37,10
1,8.96745024151905,5.26584688252726,8.96745024151905,5.79547194223928,9.56721142317394,0.911389542170565,37,10
0,4.95545336333662,4.95545336333662,6.23860027068289,3.89036345697719,5.96582487591611,0.544856373213956,37,10
0,-6.86141862865829,-6.86141862865829,-2.87224661359757,-8.82804552038045,-4.26835907343654,0.453174104930296,37,10
0,1.95223752250318,1.95223752250318,3.46339658009235,1.04850684053858,4.41238307019615,0.615527506364438,37,10
1,10.6719435224632,4.75118057513444,10.6719435224632,4.77036623685701,9.67928098940668,0.70587841654798,37,10
0,1.62076893615755,1.62076893615755,6.01493119608857,1.4459963262238,5.9064439761515,3.17415260100438e-13,37,10
0,6.5064059006302,6.5064059006302,10.0818392213822,5.74741708428716,10.547062002972,0.605605525053312,37,10
0,3.94975641786672,3.94975641786672,5.20255696526886,4.53642992795032,6.11949069829933,0.605823517843753,37,10
0,2.19835435959531,2.19835435959531,8.83663890196398,1.59179050934923,6.61260029386147,0.632617223243516,37,10
1,1.98349506206979,2.3886080636166,1.98349506206979,2.85906016998007,4.11277618819719,0.603858094729664,37,10
1,10.9894324074127,6.05828330783039,10.9894324074127,5.73058123509555,10.6336893916868,0.607339749866094,37,10
0,-1.04516833366002,-1.04516833366002,-1.07055977837237,-2.33964163976098,-0.953479035988209,0.665852989748498,37,10
0,-5.3952392868322,-5.3952392868322,-2.34664349213934,-4.7941510229917,-3.07281859258938,0.572003198803955,37,10
1,6.69616404536612,2.44588756565745,6.69616404536612,4.18181224797655,8.01653983789538,0.610520722991782,37,10
1,6.47063313963977,3.03387996834539,6.47063313963977,4.29151904497074,7.29396652094043,0.6857941345818,37,10
1,7.80400417182411,1.65676264723588,7.80400417182411,2.63873716808038,6.91710055457269,0.704798407125464,37,10
1,-1.4921528488986,0.277142856720195,-1.4921528488986,-1.89193460608727,-0.335785836528905,0.674621793361239,37,10
0,0.674705125025051,0.674705125025051,1.88356748476602,1.12332369047532,3.11354790737283,0.555882552803221,37,10
1,2.90134471067166,-0.135029991246497,2.90134471067166,-0.851125903651179,2.06792451295863,0.63804060733671,37,10
1,5.96616123144894,3.44907413357722,5.96616123144894,3.24326838108317,5.22172659038997,0.613723601245316,37,10
1,3.64688755161749,3.12458234737972,3.64688755161749,2.9126322407342,5.32572102327767,0.595310436078747,37,10
0,3.57975998419785,3.57975998419785,5.05167597919524,3.69364597574785,5.43552829368144,0.563596391246733,37,10
0,-2.56223242458096,-2.56223242458096,4.6764539206616,-1.4530014149663,4.44440706630291,1.65070844805944e-13,37,10
0,3.87766576664361,3.87766576664361,9.88909121675006,4.91045219940243,10.0120906260854,0.816775875220794,37,10
1,2.700349292325,-5.96392368811097,2.700349292325,-3.90291140885377,2.04262181296647,0.787171413515142,37,10
0,3.94984329809773,3.94984329809773,5.80882061431415,0.771226862908404,6.09474806481744,0.538180303446801,37,10
1,1.30389942155663,-1.249155303855,1.30389942155663,-0.848546625795397,1.48751835898908,0.444796154811235,37,10
1,0.813286064930901,-1.91572173475958,0.813286064930901,-1.69881519800926,0.952387870092456,0.482326504138703,37,10
0,-7.31507916141907,-7.31507916141907,-2.2923581427052,-6.89745641643758,-1.92926783100487,0.358350440708923,37,10
1,1.60649993699096,0.754254970513904,1.60649993699096,0.787190481622149,3.38230850356557,0.61289614984439,37,10
