"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,11.3418592276921,8.97978582783885,11.3418592276921,8.31997131567584,12.8248844061794,0.672765505934395,19,7
1,10.8127384909329,5.30554404213119,10.8127384909329,5.9812013776575,10.6856159892295,0.68960307218284,19,7
0,-1.42188439991046,-1.42188439991046,6.98884477997491,-1.33667956921615,8.27729001819734,3.90051793175992e-09,19,7
1,8.126715815105,5.60612589944084,8.126715815105,5.48574555657343,8.89609681534896,0.589957450270595,19,7
0,9.0548314222738,9.0548314222738,15.7990005958143,8.98667732448268,17.0845609655499,0.61115429342681,19,7
1,10.0282747621991,1.46906224097766,10.0282747621991,2.69151268180353,10.3069095284465,0.713697564788567,19,7
0,6.65631008516927,6.65631008516927,11.4193790081541,7.12050405139669,11.2125102075382,3.20676875158148e-09,19,7
0,7.07248450359464,7.07248450359464,12.3000671236951,7.72854191542322,12.3394847251821,3.04220992893052e-09,19,7
0,0.601457573862199,0.601457573862199,12.8499500782609,1.40338411230722,12.5233304877764,0.63438038428848,19,7
1,20.3866968253385,8.36649751847784,20.3866968253385,10.7312653889816,20.1685038438277,0.665759270782733,19,7
1,11.7634145531307,3.56470230378,11.7634145531307,4.8227044456364,10.8758250186873,0.63225282626529,19,7
0,-2.11955348018118,-2.11955348018118,7.66179125455459,-2.78916650874865,8.12494665966578,4.1039728535345e-09,19,7
1,6.35834260767409,-0.723590049742661,6.35834260767409,-1.23143441236085,5.97458359235791,0.675819326296933,19,7
0,-7.83916579721077,-7.83916579721077,-1.25452986537542,-8.1431721050917,-0.49733786525507,0.648391812471822,19,7
0,6.17969024095493,6.17969024095493,7.60546399614028,7.94602492370566,6.81400865952052,5.17915583185594e-09,19,7
1,6.14120986730799,1.96462106449413,6.14120986730799,-0.338653061157001,7.10994365848903,0.633580417547485,19,7
0,5.11858825365136,5.11858825365136,11.7804578323844,5.25339945632487,10.1431644558422,3.40272619324667e-09,19,7
0,4.86031573179522,4.86031573179522,11.1735444570177,5.11258823542451,10.1206068048455,3.2696203137087e-09,19,7
1,6.892017186313,-1.26658579306925,6.892017186313,0.142206222447427,6.14780892552501,0.742426343866816,19,7
0,6.75045840007735,6.75045840007735,10.7029799529706,5.49626232937128,9.88924912554586,2.86923527143096e-09,19,7
0,8.83052985768585,8.83052985768585,12.1487334149843,8.45245152700341,12.0663596730037,2.85921370033384e-09,19,7
0,6.19649356602095,6.19649356602095,8.349610013031,5.70760095804239,9.24741894631608,4.11858966387283e-09,19,7
1,12.6310511225108,7.49935961465103,12.6310511225108,7.34936012991663,12.2601414970174,0.839014076196631,19,7
0,-8.95409508918806,-8.95409508918806,14.3035627447225,-7.9916401951122,13.515133377579,0.520375436414359,19,7
0,-2.83973887493121,-2.83973887493121,8.81657830995467,-2.46528267589973,7.59290093141817,0.648944844742523,19,7
0,-5.49169144020719,-5.49169144020719,5.017795483084,-4.20461878488552,4.98510282876619,0.624124810345443,19,7
1,15.6396635230465,4.7811642878597,15.6396635230465,5.2598361851687,17.5172135298607,0.671398797612762,19,7
0,5.22261032364077,5.22261032364077,15.2991480677462,5.05931885185142,13.9278685764798,0.644620090533106,19,7
1,11.5990188335711,-0.353289743492334,11.5990188335711,-0.513715835145033,11.8948449067898,0.732564440223928,19,7
0,-0.375020140775201,-0.375020140775201,19.5395674445468,0.611021515106395,18.9640994572628,0.665353880946733,19,7
0,12.9386540831129,12.9386540831129,11.3100290372056,9.89942355605153,12.7954139840358,2.70920758571726e-09,19,7
0,-2.13983317761892,-2.13983317761892,6.15061534273924,-0.796176279154659,6.14707022010015,0.63034369236217,19,7
1,12.0037013097612,7.97017352458839,12.0037013097612,7.65012978881843,11.8041716633284,0.738129017031691,19,7
0,7.18264806799499,7.18264806799499,12.4752036066871,8.30066022546088,12.6228788102283,3.7834034863539e-09,19,7
1,13.8626029004569,9.53409275908152,13.8626029004569,9.26143402805576,13.4521884248341,0.708076520932682,19,7
0,-1.42595350501141,-1.42595350501141,13.2252684619323,-2.44598736973149,15.2900201277452,0.65954840296519,19,7
0,-2.07678852146633,-2.07678852146633,13.8507852509312,-2.40486209514886,13.9695170279491,0.664295527514036,19,7
1,9.45103110504005,4.56874994707847,9.45103110504005,3.90499552832769,10.8042853758119,0.636588456385896,19,7
0,8.55925888537699,8.55925888537699,4.99875730613598,7.53716696428007,4.45435115953436,0.730716162058917,19,7
1,12.8250940775736,2.52102310645661,12.8250940775736,2.66895747598652,11.2948088562515,0.630985573224491,19,7
0,1.3370881876688,1.3370881876688,11.8310566744268,0.741429183564148,11.8325677188906,0.628379107929441,19,7
0,3.32279223089038,3.32279223089038,14.3989360400191,3.77657393886107,14.1221202586912,0.617630723526402,19,7
0,8.6212601161973,8.6212601161973,14.6655777885687,9.47591825742298,13.8634749561818,0.613337915733697,19,7
0,3.15038469804094,3.15038469804094,8.28070040234094,1.78618143683496,9.636819066214,0.568643306382954,19,7
1,5.73689754541954,-1.1127615563731,5.73689754541954,-1.63543976782918,4.95874482084762,0.639482528189677,19,7
0,3.93386522167966,3.93386522167966,8.3677116545032,4.22543583947964,9.21796606746655,0.639072439982965,19,7
0,1.23635550677376,1.23635550677376,11.0435298607501,0.753739456152374,12.2131325047245,2.84694133050507e-09,19,7
1,15.6302354465058,8.34024929905662,15.6302354465058,8.66226624478555,15.9449101689992,0.760145782506516,19,7
0,11.0796326503137,11.0796326503137,1.20874114343302,9.39655083521326,1.44539923384935,3.11568452511026e-09,19,7
1,2.81404447342172,9.63815879197943,2.81404447342172,9.27028396084905,1.74907418522928,0.668218978933954,19,7
1,3.01705776552604,2.92288497218626,3.01705776552604,4.60652430651857,1.26562047195647,0.640690002322752,19,7
1,11.5144508973659,6.74969093834994,11.5144508973659,7.72325859557916,12.1916547109767,0.588146710969279,19,7
1,17.3996677942354,7.29263080561149,17.3996677942354,7.71415251228672,17.8833869894366,0.597223401450046,19,7
1,14.5588778114633,10.0427711413155,14.5588778114633,9.83672414777457,13.6659531210492,0.653109646071768,19,7
0,9.30218335369362,9.30218335369362,13.3086684321805,9.69604167030502,13.6171298025759,0.643473335233055,19,7
1,5.87444128888603,-7.01807086491231,5.87444128888603,-6.12892005017168,5.35280738283244,0.625900992076952,19,7
0,5.02291823180179,5.02291823180179,15.9134417754081,4.02458740941315,14.4222060069738,2.70622203413263e-09,19,7
0,3.62199512179302,3.62199512179302,7.56087343398323,2.86665278689492,9.26270537325888,2.97610824434549e-09,19,7
0,3.22823437937594,3.22823437937594,13.1314144348975,4.11600349585186,15.5424756584806,3.17152668735214e-09,19,7
0,2.72285068809615,2.72285068809615,6.39719274936958,0.0323118133632456,5.56432206905908,2.77902558985894e-09,19,7
0,8.96960829104197,8.96960829104197,13.8450117211362,9.16827496374394,13.9177354970519,0.616014346699469,19,7
1,10.7591039435254,2.26279883283769,10.7591039435254,1.46018563205567,9.14471778199802,0.652363657266202,19,7
1,15.1659581141556,9.92049383282145,15.1659581141556,10.220742352828,15.0456406294298,0.614670120020184,19,7
1,5.21222102645921,7.51894501270028,5.21222102645921,7.43073598584247,5.69644403305225,0.636826963698081,19,7
0,7.77654118857093,7.77654118857093,18.0109138679205,6.79576857490939,15.4694894841837,3.16350858934004e-09,19,7
0,4.02472605298999,4.02472605298999,11.1492550142936,6.18612952359137,11.5474039399635,3.13650971405314e-09,19,7
0,7.03823077845133,7.03823077845133,13.0316082589062,6.6583655051646,13.1782352576723,0.513960367604098,19,7
0,-1.5721627525728,-1.5721627525728,5.62687177895317,-3.19981650596781,6.7341493703225,3.62227167861937e-09,19,7
1,17.4926381027007,-0.757281015470164,17.4926381027007,-0.877661670625893,18.3324383144287,0.572975063646684,19,7
1,4.03482237265073,-1.71225198556844,4.03482237265073,-1.28309593616314,6.25442854316595,0.64540821249407,19,7
0,8.29989996157085,8.29989996157085,14.057103241792,8.14475020551822,13.2263950298108,0.607851408418763,19,7
0,-4.46368265577217,-4.46368265577217,3.55210571436966,-3.05170351997575,3.81221379181847,3.40687884132448e-09,19,7
1,8.74138390606718,-5.59216948694962,8.74138390606718,-4.02217746195954,8.80893153535192,0.677060314028799,19,7
0,-5.06876632039239,-5.06876632039239,9.46034976494363,-2.8348642668918,8.37846585379932,0.659422766646549,19,7
1,15.7145281285058,13.3017473375585,15.7145281285058,13.8721666913693,15.9873970632371,0.659872685434221,19,7
1,11.9636514918614,8.76543869153747,11.9636514918614,9.24583609296191,12.9395860943276,0.644608833590678,19,7
1,5.67900376533046,-0.243742151877995,5.67900376533046,-1.10767506706975,5.9126432592417,0.680320526275407,19,7
1,6.58316642740461,0.584144961145068,6.58316642740461,0.311613830435704,6.95757130638657,0.684025364328317,19,7
0,1.24346440499665,1.24346440499665,11.4259993270451,1.41924550340484,11.3361613605014,2.88126189128972e-09,19,7
0,4.70647507523207,4.70647507523207,14.2031607626855,4.01976403390721,14.5318769584086,2.63108223063359e-09,19,7
0,-3.25332299036534,-3.25332299036534,9.72144396748311,-3.35625147971989,8.15781641957152,2.52704436391563e-09,19,7
1,8.96423295581153,2.32269613100299,8.96423295581153,3.50874840451503,8.72242174352744,0.693599249798036,19,7
1,7.62242191935344,1.01143643336256,7.62242191935344,2.04844303893355,8.7141701711085,0.633530076333003,19,7
0,1.33957100995232,1.33957100995232,10.5660895623831,1.93375420156473,9.86909319033239,4.74788947924938e-09,19,7
1,3.15779478895875,-1.67805454412634,3.15779478895875,-0.725044650511637,2.00051544931851,0.655183936728893,19,7
1,11.9078260296692,8.53377028101566,11.9078260296692,7.81265896531103,12.1408008515335,0.649175361349318,19,7
0,6.16076375082828,6.16076375082828,7.52139225305675,9.06050784069469,7.47159002740654,0.645123996391619,19,7
0,9.87117114645332,9.87117114645332,10.9081562204095,10.083649262577,11.0478719543575,3.81600719307357e-09,19,7
0,9.73705604038737,9.73705604038737,10.5708490237063,9.88944282673919,11.293092762605,3.70203210068378e-09,19,7
1,13.2742331266804,11.5726889517577,13.2742331266804,11.3737421530556,14.2776534483837,0.687284389425401,19,7
0,-10.741113105858,-10.741113105858,5.93892061321585,-9.7382909148911,5.35503227130928,0.652297385129783,19,7
1,18.5193980839902,9.85100174701193,18.5193980839902,9.11724828991894,17.5984789343468,0.677240302110527,19,7
1,6.18840602170326,1.45646019338216,6.18840602170326,-0.113684456872974,6.51732761832337,0.589385398286476,19,7
1,3.59144903932467,-3.75414576719464,3.59144903932467,-3.69294747160638,3.46555099003754,0.628723621152798,19,7
1,10.3976891765704,2.16469062050648,10.3976891765704,2.38753892985916,10.4178370412859,0.687795822296357,19,7
0,10.0078166103631,10.0078166103631,14.3281824481352,10.9204805240441,14.3353771652045,3.66362435054666e-09,19,7
0,7.35657565303253,7.35657565303253,14.3597045300797,8.27122237735584,12.600736212332,3.74124588569293e-09,19,7
1,13.1271559024614,5.88851156309296,13.1271559024614,5.83180138799929,11.1336006244864,0.649242908348607,19,7
1,8.99490382798218,2.8940739312735,8.99490382798218,2.349166189709,8.87820604513527,0.622128770713486,19,7
0,9.58331280550869,9.58331280550869,12.3473824173713,9.65483266415744,13.306236851138,3.32473960749715e-09,19,7
0,7.88474719156715,7.88474719156715,13.1718131963219,7.91433067007301,13.3629127064632,3.05635559768689e-09,19,7
1,11.4717432087386,8.64146498941755,11.4717432087386,8.61244131688571,11.9882199160926,0.669997502471773,19,7
0,7.53914794858709,7.53914794858709,21.0956066522404,7.97674430892061,18.8386544549496,2.67249256113296e-09,19,7
1,10.3966293992304,1.81630296705099,10.3966293992304,1.64394473025088,9.4604972630759,0.561543783719764,19,7
1,11.9658331338127,-7.70340602028824,11.9658331338127,-6.95117056971612,11.9136113570894,0.760003118748297,19,7
0,-6.46230434785146,-6.46230434785146,3.50512737758141,-6.13397456660001,2.66860955092284,0.683935376687196,19,7
1,3.8293699073869,-2.48044353402454,3.8293699073869,-2.98347390106729,5.28521886541825,0.672678782875012,19,7
0,7.75621728308805,7.75621728308805,16.6918289463213,7.65357854242636,16.498165040586,3.46489835838646e-09,19,7
0,-0.0483881510980632,-0.0483881510980632,7.75486139227781,-0.0373154323237594,9.96459297346589,3.88753066062383e-09,19,7
1,5.86963248335128,-0.46365270940189,5.86963248335128,-0.168615079994776,5.8010178117133,0.612425850004918,19,7
1,10.7522716976212,2.83955850408759,10.7522716976212,2.74089287684824,9.22113214793004,0.724087185554159,19,7
1,9.27813426808895,0.605812528275377,9.27813426808895,2.03271087496778,8.76768614228108,0.691071039099993,19,7
1,12.2357037948207,13.5785951440394,12.2357037948207,12.6763625877559,12.4319724775047,0.787373303513639,19,7
1,10.6989141445947,2.02460426026853,10.6989141445947,1.11505968998646,9.51806186976998,0.653804852781031,19,7
0,10.6916280399827,10.6916280399827,12.4251089793344,10.7255167300162,11.881680598776,3.31908150617063e-09,19,7
1,15.3246082965305,7.54621636879914,15.3246082965305,6.80553178628958,15.455331376659,0.614349944741326,19,7
0,5.96086573468286,5.96086573468286,14.8605845984552,6.15856968591675,15.778192793893,0.643695023160183,19,7
0,1.77537860895698,1.77537860895698,20.150499641935,2.01878514499808,21.489089665889,0.68384639451247,19,7
1,10.0609858493271,9.64554975923045,10.0609858493271,9.75616979944305,10.2481570415037,0.659828480382398,19,7
1,9.33289907368336,5.44645485153488,9.33289907368336,5.18742129914143,9.7308510009543,0.606978231774894,19,7
1,14.3602447577003,1.38066551345722,14.3602447577003,2.91687688822514,13.5371438398953,0.703439364734774,19,7
0,6.37603823404377,6.37603823404377,6.74456302911828,6.29616839168297,7.37246187267379,4.31550052529205e-09,19,7
1,18.7380107028185,5.3974229595535,18.7380107028185,5.57336957281048,19.3645206932813,0.745766587236479,19,7
0,-2.68953324018327,-2.68953324018327,5.93711896517125,-2.05520270095781,9.02504163427251,0.67159784959822,19,7
0,4.70890629142145,4.70890629142145,10.0596753207459,4.19026043566696,11.1806566504465,3.40138282452174e-09,19,7
0,2.1740697987968,2.1740697987968,7.40001370469501,0.335600542415554,7.97997968329618,2.95901276046383e-09,19,7
1,8.60276917994328,0.767823087139779,8.60276917994328,1.22878342510402,7.72900296485652,0.678206668285436,19,7
1,11.0287754506926,4.23052955260922,11.0287754506926,3.81380198912484,10.7664535038305,0.67281630565219,19,7
1,10.7841678963175,1.4134897780916,10.7841678963175,2.78911340497744,9.83015807602045,0.66326528151787,19,7
0,0.961817128635146,0.961817128635146,6.91014456268357,2.45297993584782,7.85720987725275,0.655156025772995,19,7
1,12.6502141338517,6.9078750122967,12.6502141338517,7.29059683250528,11.8308100458864,0.712201492732913,19,7
1,12.0472102629985,8.32489429468566,12.0472102629985,8.2427323849052,12.5272845126017,0.709033142056486,19,7
1,13.9599344259798,12.0962047831782,13.9599344259798,12.6882688624615,15.710105411787,0.694851059958582,19,7
1,13.9810086329543,10.0428590766866,13.9810086329543,9.67507239792095,13.6539428086534,0.691809243083882,19,7
0,-4.71086621652095,-4.71086621652095,3.64979829107076,-3.55087431051476,4.09171320763421,0.605871245474445,19,7
0,-2.02108740353722,-2.02108740353722,5.38083520542526,-2.0809281417059,4.89488565484766,3.67051203005493e-09,19,7
0,-4.6394632843665,-4.6394632843665,4.16826978738148,-3.51313117367242,3.85397478494858,3.67051203005493e-09,19,7
1,12.95862742524,2.35795253202088,12.95862742524,1.05642725240946,12.2549686268426,0.639879257689245,19,7
0,4.18567273724236,4.18567273724236,13.3689216233846,3.76006152237571,13.6524634868859,2.72357396277434e-09,19,7
0,4.40504991423353,4.40504991423353,11.4596684811571,4.02034641310339,11.3148071934449,0.638753291682608,19,7
1,4.02229368677265,5.27938707956301,4.02229368677265,5.36810971557392,4.87131691578019,0.632818767336947,19,7
1,1.75320409023861,2.70751916320516,1.75320409023861,2.3378983614942,2.66898954588049,0.638092458088272,19,7
1,10.8847741938015,10.1172760097048,10.8847741938015,12.4956924173432,10.7567659027784,0.621558279985711,19,7
0,-3.36602202547517,-3.36602202547517,6.61280200856929,-2.38384130851489,6.86295902828749,2.81498555522952e-09,19,7
1,16.3140033816408,3.31258915583358,16.3140033816408,2.60539939540035,19.1576063178656,0.675879477114417,19,7
0,5.10209463405291,5.10209463405291,11.6934630763089,5.03821834686473,9.99053308827836,2.77111535927099e-09,19,7
0,9.8622303349373,9.8622303349373,6.4445333509816,9.02959403772324,8.81508641932917,2.99635362389611e-09,19,7
1,1.75440918912422,5.47493601017162,1.75440918912422,5.09770501117169,1.97148033019953,0.677102303782304,19,7
1,-0.888014970105896,-2.10834353954934,-0.888014970105896,-2.48348413623552,-2.22456079559127,0.681141531784315,19,7
1,4.22039363991097,-1.26774759134378,4.22039363991097,-2.66187970874518,4.0220150436257,0.840338537282691,19,7
0,5.61034585739587,5.61034585739587,14.20181748256,6.8148059510987,14.5433991477885,4.03667362926048e-09,19,7
0,3.09002487760856,3.09002487760856,10.5717934036922,4.58592901631121,11.2412419564531,0.644954275977836,19,7
0,-10.7181524032811,-10.7181524032811,-3.88821576437894,-8.59168629007223,-3.88155665532692,2.9864800135997e-09,19,7
0,-3.68823524300601,-3.68823524300601,10.8476604958896,-3.91546470789915,10.2945972617781,0.626041533531154,19,7
0,-10.395085156166,-10.395085156166,-1.29950403936134,-8.36481922531203,0.656046816411163,3.33183492799736e-09,19,7
0,3.43377597204004,3.43377597204004,10.4427350963615,5.28729568514025,9.89927333203893,3.39761028319695e-09,19,7
1,16.2201910701559,11.991598477445,16.2201910701559,11.9067548384282,15.248411947883,0.711220043709211,19,7
1,9.9443214631419,3.9662584396845,9.9443214631419,5.71275197598732,10.5515326987488,0.603918636570054,19,7
1,15.1137880008135,8.30399033651447,15.1137880008135,9.32808355700152,14.5087779038134,0.614524559177692,19,7
1,7.90733668491761,-0.936283948661405,7.90733668491761,-2.73642287585134,9.47788432049371,0.71135226148039,19,7
0,12.2248237865019,12.2248237865019,12.433064004569,12.054944368189,13.0111657475894,5.36674976300852e-09,19,7
1,2.53865446013621,-1.7453326178471,2.53865446013621,-0.76176403243342,3.10608664295242,0.730465919027162,19,7
0,7.10306428129603,7.10306428129603,12.6566340916903,6.49467487989766,12.7975386519386,3.20929713509635e-09,19,7
0,3.79748481715245,3.79748481715245,9.17357061120845,5.53145021692394,10.7985661398526,3.26714114841688e-09,19,7
0,6.61880609467259,6.61880609467259,14.4728778077051,7.05912325785718,16.2124281172065,4.10565781641005e-09,19,7
0,8.00490364691186,8.00490364691186,16.3512112974367,9.17452956313634,17.5341621358757,3.76271465309418e-09,19,7
0,5.81263791129437,5.81263791129437,13.9139797955548,5.80202494848856,15.178498615246,3.92930173941199e-09,19,7
0,8.12098805921497,8.12098805921497,2.05841453036232,7.91842954328881,0.783148784810431,3.35096642991485e-09,19,7
1,4.61917316283014,-1.6345055228059,4.61917316283014,-1.29953199795659,5.29447392902799,0.638418642509156,19,7
0,1.54593713696572,1.54593713696572,0.0674695502475448,1.68605755761132,0.865882200108119,3.11160809030618e-09,19,7
0,9.34568921455135,9.34568921455135,11.3500348043965,6.95349133247072,11.921812985194,0.635345263626699,19,7
1,8.83659245045593,3.62645936094764,8.83659245045593,3.91797540169998,9.57766960586459,0.673096920889177,19,7
0,7.67396444702112,7.67396444702112,9.8038649115147,6.99949845062201,11.5892625074278,1.01586120249718e-08,19,7
0,-1.31520635879264,-1.31520635879264,6.21717832080935,-2.73833453681444,6.86788353482544,3.67834723707226e-09,19,7
0,7.63850796129339,7.63850796129339,11.5829518418288,7.66725820151395,11.9165316298978,3.32512017700444e-09,19,7
0,0.232330054495649,0.232330054495649,9.05554251990569,-0.914839453427339,9.26142979462455,4.01019588390097e-09,19,7
0,4.85362855757211,4.85362855757211,8.73883972691023,4.27458950987112,9.757679235522,3.74078965933806e-09,19,7
0,-4.62421755240861,-4.62421755240861,0.204735477895447,-6.51132909649147,1.14778562267354,3.49092925470888e-09,19,7
0,-2.92864080368363,-2.92864080368363,10.1258839164521,-1.30080446103537,9.36597026863364,1.71827941677164e-08,19,7
1,10.8205471366369,7.24549647662661,10.8205471366369,7.65774818586374,11.7965378555665,0.661302138222747,19,7
1,5.52180460404099,10.9881205381507,5.52180460404099,12.3429861126767,5.75056713664342,0.65492716821369,19,7
0,-2.60556350318251,-2.60556350318251,-6.69584322376763,-2.88498992047385,-5.60074090975562,3.21505709277172e-09,19,7
1,13.4675190575863,9.61896106746631,13.4675190575863,9.8741089166335,14.0587107955898,0.696337185164062,19,7
1,6.81368061471113,-1.14863346739626,6.81368061471113,-0.9993794958505,5.86528239486616,0.662062385305747,19,7
1,3.30093926161788,-3.48069717379325,3.30093926161788,-3.54506915087125,3.63651662933987,0.673830626917384,19,7
1,9.02160414167653,3.31078218889867,9.02160414167653,3.17675725450302,9.63946001965527,0.660423300345824,19,7
0,-1.1551679694179,-1.1551679694179,5.96480449432813,-1.04898205749158,6.31519167092618,0.625982105332738,19,7
0,2.75558678699679,2.75558678699679,10.8756140168807,1.97579094369969,11.0801379454215,4.34186915920226e-09,19,7
0,1.80031640709011,1.80031640709011,10.6929798944074,1.17012682492445,10.7688133218753,3.70176589607853e-09,19,7
1,25.0242491296537,2.8764074564812,25.0242491296537,6.42508809870672,22.4526920192424,0.694880646256937,19,7
1,0.809661262943306,-2.35287602721558,0.809661262943306,-1.78545159743234,0.46471725298164,0.698084874449345,19,7
1,12.8080005245413,5.9566826349782,12.8080005245413,7.41788361131675,13.7670824523377,0.709515213133803,19,7
1,1.35735223352078,3.30625328657262,1.35735223352078,3.50715442948624,2.13254119809201,0.662102097780502,19,7
0,10.8435603654111,10.8435603654111,2.87663041096424,8.55267801068192,3.26631926178785,4.11947551713405e-09,19,7
0,1.43908589456701,1.43908589456701,7.33477560855219,2.18354537475323,7.40576725249926,0.634819159002643,19,7
1,6.83083526263972,-3.56479937807611,6.83083526263972,-0.503648610742053,7.21098956851444,0.669237462785959,19,7
1,5.91062479233208,-1.94465784405954,5.91062479233208,-0.981413441364714,7.08553362831979,0.673461465105065,19,7
1,10.310013184806,0.771808729780371,10.310013184806,2.20791451150488,10.1229909868852,0.817235069828841,19,7
1,11.3367906709946,7.4250942799972,11.3367906709946,6.88589514405522,10.8900399496267,0.635825271501132,19,7
0,-3.43435735678362,-3.43435735678362,5.45880256846635,-2.69244024548149,5.32447038112648,0.622095574615481,19,7
1,17.9979673171111,7.04284777391056,17.9979673171111,6.0308725123514,17.0990206663577,0.704757675366132,19,7
0,7.56664543305949,7.56664543305949,6.89437528175993,7.14611220412149,7.24365954588343,4.49561442225171e-09,19,7
0,10.1838789159251,10.1838789159251,12.7825691555532,9.79096194446901,12.8811179546172,3.17966460112682e-09,19,7
0,-5.37722113500628,-5.37722113500628,10.4694806222902,-4.76480011735102,10.755894875174,0.586513228293135,19,7
0,1.13631700979328,1.13631700979328,7.44802894239889,1.7168437121732,8.40838286119388,2.68290774237698e-09,19,7
1,19.4224281956429,9.18058100062614,19.4224281956429,7.87156062385487,18.5633690380955,0.683491832486578,19,7
1,16.8078153279452,-2.48707620495496,16.8078153279452,-2.75214070609836,15.3690093696708,0.625014358582157,19,7
1,15.4864773806465,8.69995509806208,15.4864773806465,8.18635043559672,13.7115170074702,0.635585552725899,19,7
0,10.5799217027794,10.5799217027794,13.8372592114554,9.85967716726342,13.2617611420869,2.75917815457209e-09,19,7
0,8.43100373341851,8.43100373341851,12.7094012401919,9.07359048653834,13.1095561278005,2.67933508948697e-09,19,7
1,11.0191868861801,2.18416156356809,11.0191868861801,3.02709905895826,11.6574960200761,0.664703545919325,19,7
0,5.80283121483926,5.80283121483926,12.3976352712256,5.75747320894999,12.2076458614938,3.63406197571862e-09,19,7
0,9.87065808603091,9.87065808603091,10.8032551083848,9.43962023718395,10.0094363356116,2.68384957891622e-09,19,7
0,7.85613486640739,7.85613486640739,12.6475996494885,7.95145446620286,12.5898186522807,2.72640162537209e-09,19,7
0,-0.533126822534145,-0.533126822534145,4.34985696979082,-1.23174151749247,5.15849746500187,0.62367547550053,19,7
0,7.14729239016842,7.14729239016842,21.0503074406112,9.75296515005138,19.8272217355226,0.620503489719517,19,7
0,0.63538219910581,0.63538219910581,12.3423926755593,1.27243063586721,11.1960193757071,3.70381378766583e-09,19,7
0,6.4703448673358,6.4703448673358,10.7914143925792,4.06368352000658,9.27908617216898,4.55581324841262e-09,19,7
0,-3.31530984108668,-3.31530984108668,3.33653984787218,-2.49342858057846,4.21493376672086,4.13816484048166e-09,19,7
1,14.1341807267977,9.41900029470853,14.1341807267977,8.46733111277448,13.936602085106,0.665722883552194,19,7
1,14.8889875524473,3.80072970950862,14.8889875524473,4.20871148114388,14.8170734781973,0.619853738375234,19,7
1,6.55562432745357,5.65440333966899,6.55562432745357,6.59630905057014,7.80525941879334,0.72835449709365,19,7
1,15.691405768092,3.92253177354357,15.691405768092,4.22761962429978,15.644487251028,0.650988503079693,19,7
0,5.24936203600131,5.24936203600131,10.0081622559242,6.38912014980124,10.6253388088521,3.59234123928383e-09,19,7
0,10.263399457341,10.263399457341,15.7021100522791,10.424864358479,16.7721644802846,0.666837359034146,19,7
1,3.94735101212555,-2.08211483200033,3.94735101212555,-2.03813279888659,5.04245510847197,0.572992207351661,19,7
1,13.8483639956254,10.211021259681,13.8483639956254,10.384384827626,14.2750352667607,0.712979446272454,19,7
1,-1.87400731393619,-10.4365319351007,-1.87400731393619,-9.48890412579279,0.160259995959058,0.686042933341866,19,7
0,8.24520997386331,8.24520997386331,4.62245146819705,10.0294814297434,6.04029831094143,2.97635106551197e-09,19,7
0,4.16159064284591,4.16159064284591,-0.616388980008624,2.95719550583489,0.0939282477758754,2.9639063541515e-09,19,7
1,5.9302991385664,2.67059893934152,5.9302991385664,0.440822298688304,6.67587372018827,0.648037798437393,19,7
1,8.16245950351746,1.95705813218767,8.16245950351746,1.1386511618857,7.03980498732582,0.60833803352147,19,7
0,8.01286649214308,8.01286649214308,13.0578915415669,8.08615761901139,13.0922318410728,0.597128584148737,19,7
1,0.525122687180821,0.0797970993736583,0.525122687180821,0.259682916716196,2.34078513337442,0.709140571376576,19,7
0,-2.02368862153897,-2.02368862153897,16.0436811493458,-1.44377918341106,15.6037687974284,0.633456217918805,19,7
0,7.28012289417694,7.28012289417694,13.02298171859,7.33393397607056,12.2757753185054,3.99952322507006e-09,19,7
0,7.47454401934532,7.47454401934532,9.78067986545401,7.37364587686759,9.96909210751966,3.12798008330078e-09,19,7
0,4.48761436493562,4.48761436493562,8.49386762427476,5.55163088654602,8.87164998405594,3.1157252255902e-09,19,7
0,6.85451734286431,6.85451734286431,12.3207781866908,6.31186028526331,11.663895650105,3.26813311270902e-09,19,7
1,18.8247347461979,10.4366357509913,18.8247347461979,8.72976877468547,17.8281384471586,0.610707425181508,19,7
1,21.7022321548344,12.6046736880947,21.7022321548344,13.7860466124687,21.4268660030572,0.638954285565233,19,7
1,12.5262278060471,-0.281201467817453,12.5262278060471,1.35170021160607,10.6969013822969,0.682665642443745,19,7
0,-4.20678687946601,-4.20678687946601,7.39472634696112,-4.22068376603276,5.49249812352437,0.664742451214214,19,7
1,16.6210072388408,5.57451914718396,16.6210072388408,5.56962655896156,16.6830155305501,0.664370721459079,19,7
0,2.76590718135285,2.76590718135285,10.5416830709086,0.96276293244214,11.1594270208914,1.08606435478786e-08,19,7
0,6.25492817695008,6.25492817695008,15.8356761366969,7.50107312741703,15.9688675457975,0.695332045515092,19,7
1,16.5298310066477,6.96792706095368,16.5298310066477,7.86596867495229,16.3128622007215,0.626548985978091,19,7
0,2.29462040947421,2.29462040947421,3.66916081304444,3.58853574444183,2.65961178385213,0.650730366983952,19,7
1,4.49476149107196,-2.68622801209859,4.49476149107196,-1.87439926218707,3.07175908973685,0.688498094696497,19,7
0,-2.53325699736376,-2.53325699736376,3.667941541822,-2.62098881364438,5.11946864991434,0.654683075917406,19,7
0,7.60851928479715,7.60851928479715,12.7210121039025,7.4783119783906,12.1593866344447,2.88231482660491e-09,19,7
