"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,6.33507225831023,6.33507225831023,0.350184412365009,5.10955322244859,1.76518870867265,0.603578050824695,46,4
1,4.05654523622412,4.89026201615534,4.05654523622412,4.52066501326102,3.86018247473817,0.625814077353782,46,4
1,0.827403304052322,-0.557928880308996,0.827403304052322,1.00414010174661,2.43252285070726,0.605960629905444,46,4
1,-0.431200922002915,-6.4130714833137,-0.431200922002915,-6.87412755952315,1.61516997889291,0.609616733416292,46,4
1,1.35226126496597,-5.18975248599344,1.35226126496597,-4.62653033773019,0.70911779450315,0.562734578655715,46,4
1,-1.23535007514066,-1.23942109717078,-1.23535007514066,-1.69633880842619,0.0483672228793721,0.644680409070207,46,4
0,2.70492693426922,2.70492693426922,-2.00794830248897,1.94283418613741,-3.01010447283748,0.511540660063731,46,4
0,-4.98722317754982,-4.98722317754982,2.77989818745302,-3.34423658949403,0.64509601009828,0.623228313548846,46,4
1,1.53859827533121,-1.61502845800307,1.53859827533121,-1.17850345500624,0.512090879182674,0.595217158232915,46,4
1,10.216347537802,0.239903306031745,10.216347537802,-0.0229241343386533,9.71361281805649,0.770352095117122,46,4
0,-5.01064992965783,-5.01064992965783,2.20886544831385,-4.46787734550833,-1.27400069788033,0.632042181446255,46,4
0,-6.39160787062833,-6.39160787062833,-0.0964700232748737,-6.62278765744625,0.134554627037883,0.609417561059818,46,4
1,10.190886756989,-3.3434727367951,10.190886756989,-0.696748824079639,9.72047891313744,0.74859388941118,46,4
1,-0.393205482214785,-3.67608505236757,-0.393205482214785,-4.82969866048191,0.391249683395852,0.618121368460026,46,4
0,-4.07185291574527,-4.07185291574527,1.04063705708445,-4.82969866048191,0.391249683395852,0.618121368460026,46,4
1,-7.47144667251421,-6.37872762585518,-7.47144667251421,-7.95672521589341,-5.05305739915986,0.566734822541139,46,4
1,-5.65088186913983,-9.60031732669925,-5.65088186913983,-8.28389259353735,-4.21604057879525,0.582840234490458,46,4
0,-2.63331065793265,-2.63331065793265,2.27726911263658,-3.92822905928284,2.37674554623137,0.583261444618603,46,4
1,2.63796228690459,9.38737852038608,2.63796228690459,6.78441033105591,3.68415764230697,0.592172372514499,46,4
1,-5.18993885234715,1.54528852519961,-5.18993885234715,1.18768374029087,-5.81372489126258,0.67751122193954,46,4
1,0.924972759062855,5.97639274110442,0.924972759062855,4.77923760111364,-0.570764639427609,0.577035371400199,46,4
1,-1.35139574689974,6.04259292205718,-1.35139574689974,5.39980570442627,-0.503528776562349,0.578869440051281,46,4
1,1.56816620057615,-0.810550523141542,1.56816620057615,-0.310826615879924,0.249549644431287,0.669791097503806,46,4
0,-2.1633085016923,-2.1633085016923,1.66682452363934,-2.42947006223729,1.77482901747443,0.575410003635667,46,4
1,0.592839485702805,-3.75380042331983,0.592839485702805,-3.38424922072849,1.50620433215198,0.602239272023222,46,4
1,14.8415265499296,5.0987164007856,14.8415265499296,4.32341532303872,12.6959473661241,0.705509675042126,46,4
1,-1.64316265639755,6.24122213780491,-1.64316265639755,5.23004714533776,0.955740544277986,0.694706900348461,46,4
0,5.77399766451412,5.77399766451412,5.57036447693682,5.95770991102487,5.49333850654532,0.559622982173346,46,4
0,-6.67148463568549,-6.67148463568549,-3.36990801650356,-6.33647053555508,-2.99634584482361,0.414902884102858,46,4
0,4.83111145667626,4.83111145667626,0.742852565395464,5.50007180254744,1.07065199711534,0.514705275839056,46,4
1,-0.509028581561168,2.25943668610847,-0.509028581561168,0.587708140858761,-0.0714090595173811,0.615663354999546,46,4
1,-0.533774813387791,-2.64257121646919,-0.533774813387791,-0.962265679690576,-1.50400609098265,0.656588483211524,46,4
0,-2.47330943892811,-2.47330943892811,-2.58935549449047,-0.0261637373018504,-4.37564228687368,0.552942105350574,46,4
1,3.99586506226395,1.05694312664729,3.99586506226395,0.315881854634652,2.57836889756027,0.635621328303682,46,4
0,-3.91057756261592,-3.91057756261592,2.40751091352896,-4.11561453863628,1.93858198561946,0.597706065361748,46,4
1,13.7109296962967,10.1296343633108,13.7109296962967,7.77469355634161,13.2121826529961,0.699719216402449,46,4
1,-0.427388614797441,-7.15288360862251,-0.427388614797441,-6.27166942167407,-0.0616166051777531,0.693622376882781,46,4
1,1.51253129285544,-3.87098952786534,1.51253129285544,-2.68451576675328,0.830257360235464,0.595670473783225,46,4
0,0.624703276908851,0.624703276908851,0.741558382878932,1.63220195948779,-0.494382747326405,0.610488183616768,46,4
0,-4.04029650877148,-4.04029650877148,0.56663104844325,-4.10134682328258,-0.418700229116031,0.639201493442228,46,4
0,2.50897690538069,2.50897690538069,0.00831555885011004,2.54559344565238,1.22361333495357,0.577809410042526,46,4
1,2.35483982718702,0.162468895768645,2.35483982718702,0.799998929233297,1.33512141389285,0.57634058028548,46,4
1,2.68635837458693,4.19662432090539,2.68635837458693,3.06747202653673,3.28762609237857,0.580967021658452,46,4
0,4.4363242217828,4.4363242217828,1.89388328536602,5.46364364918465,2.30974260790858,0.579184192360309,46,4
0,-2.16406916922133,-2.16406916922133,1.09249374236717,-2.7562467504465,0.924053631935502,0.668397967859399,46,4
0,4.31916571016902,4.31916571016902,-0.740249375416391,4.02518617723941,0.539602080972768,0.6128254109218,46,4
1,1.90510283813875,-1.18985310230974,1.90510283813875,-0.841903204681685,0.526024360932236,0.621827535615249,46,4
0,2.38267294066834,2.38267294066834,0.155203826830932,2.3924459831498,1.55312937262678,0.607073719364155,46,4
1,4.28824156868341,6.08185561521224,4.28824156868341,5.94512953570004,2.23712371607679,0.633859477333817,46,4
1,2.3503904324568,3.55947039549483,2.3503904324568,2.42941099681564,3.13874364669227,0.615539445736197,46,4
0,-3.94618507656618,-3.94618507656618,-2.96265516840921,-4.17830660960669,-2.78251913415342,0.54200816958092,46,4
1,9.88415878608092,7.76241795043574,9.88415878608092,6.6153633306952,10.5793424125338,0.723156410821583,46,4
0,-6.86076050047378,-6.86076050047378,-5.8412806036879,-6.87558290146547,-5.8755272004572,0.558907178852123,46,4
1,-4.33320321269802,-7.56756356057926,-4.33320321269802,-8.06838018684545,-4.2339831838669,0.546681392789315,46,4
1,2.13451854334767,-7.06380422963541,2.13451854334767,-7.52167366773713,1.25344262797951,0.500222559577322,46,4
0,-4.5894293129022,-4.5894293129022,-4.86288769083608,-4.47488724676305,-4.05750463285287,0.557778018199239,46,4
1,-1.09739828678497,-5.05641886775591,-1.09739828678497,-6.50049874023591,-0.00647832961843431,0.618175696223312,46,4
0,-4.81971099235692,-4.81971099235692,-2.10205432140068,-4.0445131567314,-0.890035966104757,0.635509715759006,46,4
0,-4.61296808250648,-4.61296808250648,-3.21237989536517,-5.50241335188056,-2.72743697507586,0.490938071856429,46,4
1,-5.03814546930279,-6.60276948877096,-5.03814546930279,-5.15982571369769,-5.05287221439631,0.606109479625183,46,4
0,-4.984572282615,-4.984572282615,-4.03860342814337,-4.81209610403107,-6.10900614001449,0.585291435573815,46,4
0,0.116147858244776,0.116147858244776,0.0978170943474007,0.592287046960713,0.620846607510581,0.570107173426023,46,4
1,13.4857069992039,8.31620883091898,13.4857069992039,9.35427974955422,14.0059151523444,0.630171174788419,46,4
0,11.2639073040775,11.2639073040775,2.9908279021282,8.68301347309967,3.43226978853249,0.699129129750171,46,4
1,1.29238564696503,2.92315458082929,1.29238564696503,2.6826364513051,1.7486348039541,0.621556613290838,46,4
0,-2.51399257215703,-2.51399257215703,-4.95569215010067,-2.1105454156528,-5.1838811721429,0.58363059655638,46,4
1,1.15833879552532,5.35488213857784,1.15833879552532,4.51831557500612,0.47115301922745,0.558164335969187,46,4
1,-0.561793925707742,1.37063029835493,-0.561793925707742,1.62048710909222,0.541915249734765,0.639300883468218,46,4
1,3.12991242457168,4.63121467141359,3.12991242457168,4.60681441302763,2.35832943939568,0.573204480119008,46,4
0,7.3254512653111,7.3254512653111,-1.9073170220664,6.70779455164807,-0.890622169348245,0.579478610355815,46,4
1,-2.29970064169461,-5.34724968176245,-2.29970064169461,-4.58359869696546,-2.82694204396915,0.53842033113391,46,4
0,-8.21297488174896,-8.21297488174896,-2.4936298696903,-7.86764557300395,-3.03726047431202,0.573156710001858,46,4
0,-2.23863994864297,-2.23863994864297,-2.48619458997106,-1.72639716633543,-2.59300939082248,0.49787972037625,46,4
0,-4.11988125561871,-4.11988125561871,-3.76466134734252,-2.77930304882516,-2.43532338199365,0.488584038917577,46,4
1,7.65961223837416,0.511268809825769,7.65961223837416,1.48531700973556,8.12873132107151,0.6261901874581,46,4
1,11.6343387853316,7.56596548216176,11.6343387853316,7.43775168957866,10.9444685604142,0.774461865053024,46,4
1,8.46243908220558,2.33243926632087,8.46243908220558,2.25682615331054,9.81490568351185,0.783380472830609,46,4
1,-1.34268510347925,-0.592715223221923,-1.34268510347925,-1.27444256962703,-1.07450454661115,0.659771862820143,46,4
0,-1.26318047436046,-1.26318047436046,0.938607297085342,-1.662001250253,0.324662410084984,0.507862329469777,46,4
0,-2.40044871049695,-2.40044871049695,-4.0533957222094,-3.3312683715391,-4.80319849133413,0.590650084433473,46,4
1,-4.65611464711259,-0.0489432295520653,-4.65611464711259,-1.70151652298343,-3.66685076790557,0.581106611424598,46,4
1,-2.9730834342715,-2.28332018282103,-2.9730834342715,-2.01699967150204,-4.33310793429873,0.603474411216901,46,4
1,-3.1351588244761,-0.941445356095408,-3.1351588244761,-0.43677539613735,-2.34191565330168,0.69865476029577,46,4
0,-4.39346375020914,-4.39346375020914,-1.67780325399933,-2.48709895193463,-0.83293347641578,0.684176146292123,46,4
1,11.1965172949862,-1.4236714253958,11.1965172949862,-2.11077010940842,10.4587035260477,0.754008831944837,46,4
1,10.3554999360339,-1.65137260500429,10.3554999360339,-1.3469977508234,12.0201201697973,0.743998560049167,46,4
1,-3.37452328830233,-4.66254435384153,-3.37452328830233,-4.30184983415078,-1.66062457531188,0.730816304174718,46,4
1,14.5748103493884,1.39683901205471,14.5748103493884,2.14237519996518,13.4083065242025,0.670038783980696,46,4
1,-2.09087347258729,-8.30510758809032,-2.09087347258729,-9.15360989402678,-1.77475565275173,0.538623080649827,46,4
1,-2.59154123560783,-5.68633721502585,-2.59154123560783,-6.44283100976974,-1.39543729801286,0.519765104499968,46,4
0,-9.29662775197737,-9.29662775197737,-6.5136474373012,-9.39387843898551,-6.76185994451817,0.565101355298032,46,4
1,0.0485746045143181,-0.884355222470367,0.0485746045143181,0.397298769322577,-0.186985549191016,0.667996885771389,46,4
1,-0.205562289476613,6.04948094981498,-0.205562289476613,6.28055091620462,1.59433162092898,0.654726754538583,46,4
0,-4.72597359261379,-4.72597359261379,1.80147564372387,-4.68119434574634,-0.187889115875625,0.641633210635585,46,4
1,-2.66030125423108,-4.62001145265943,-2.66030125423108,-4.87296194545394,-2.72063570956282,0.544646295535371,46,4
1,7.72382539040878,2.27083554993824,7.72382539040878,1.97293447577924,8.12389737144011,0.823754029733367,46,4
0,1.2307364851223,1.2307364851223,-0.243819449474931,0.346731494205124,-0.77748845705308,0.68807380877918,46,4
0,-1.73694462593421,-1.73694462593421,-1.82285471252861,-1.34577599376422,-1.25477440843455,0.656471222322431,46,4
0,-7.14016510373513,-7.14016510373513,-0.742965814387731,-7.02121239514906,-1.64846855702305,0.582524874146329,46,4
0,-3.57734631003118,-3.57734631003118,-3.35708737656805,-2.88191584074991,-2.80428514977808,0.542907785855613,46,4
1,-0.62699188060608,-4.54673802418229,-0.62699188060608,-4.4745313536802,-1.49652908628265,0.680065328113532,46,4
1,1.90139337041995,2.34542555412797,1.90139337041995,2.700339222517,0.848631155732077,0.597071133792171,46,4
1,0.577537177809854,-4.67015497730087,0.577537177809854,-4.75706472308406,0.157483744999506,0.642345603716234,46,4
1,-8.12604149369467,-3.94351115175486,-8.12604149369467,-3.74797361587371,-5.97326091811607,0.52391389846249,46,4
0,7.2014710655111,7.2014710655111,3.32367381436324,6.42206626994503,1.64381712104389,0.629902077551133,46,4
0,-2.72155295979739,-2.72155295979739,0.302734293078464,-2.29350063972965,1.47846397342888,0.606257711238035,46,4
1,-4.26775242236966,-4.68164010663006,-4.26775242236966,-3.18901539670294,-5.02144007349105,0.627769711569698,46,4
1,-0.203348977294384,0.630164195670146,-0.203348977294384,0.685945466977813,0.917291890907114,0.611332249469084,46,4
1,4.98355840876524,4.3792487029438,4.98355840876524,4.53431910665187,7.22997634695393,0.743608162854475,46,4
0,-6.38018204318175,-6.38018204318175,-7.10739731300977,-5.5127745304389,-5.33599597661187,0.562087404331101,46,4
1,-3.63513548178708,-8.36242845311514,-3.63513548178708,-8.69761942097765,-3.85571738051046,0.586070076412471,46,4
1,1.57767523160878,-1.19364555153907,1.57767523160878,-1.01088018843935,1.37816024718227,0.574220456389915,46,4
0,0.600970056717812,0.600970056717812,2.64638615038846,1.38462192978711,3.00492467031952,0.619966274285925,46,4
1,4.32350115160004,0.740165752827171,4.32350115160004,0.520827071561188,3.09025326284578,0.607267022299773,46,4
1,-3.87172808249219,-3.66087645374159,-3.87172808249219,-3.66645584572032,-4.16117724805129,0.55264151681954,46,4
1,-4.28114113098239,-3.95198369620533,-4.28114113098239,-4.91472349613602,-4.09190319565513,0.552163155121038,46,4
1,-0.190312502650113,-2.03412839086636,-0.190312502650113,-1.77650928516637,-1.51530470210616,0.505380703129704,46,4
1,-1.71342271751834,-2.26763353661695,-1.71342271751834,-2.78613886948686,-1.14087213024286,0.511428465767188,46,4
0,3.7533247041885,3.7533247041885,0.258801451718504,2.99864607089133,0.837448107568058,0.638378038479099,46,4
0,8.24555510817484,8.24555510817484,-0.117663301765465,7.68992862388319,-0.242571555639481,0.693064525371678,46,4
1,0.457614578204613,3.45018354731329,0.457614578204613,3.30704522797009,-0.08070082106075,0.692012888852741,46,4
0,0.335083688600026,0.335083688600026,2.63684986723579,2.06456732374178,1.52789020256065,0.580579982151984,46,4
1,-3.18849181029317,0.427144335674884,-3.18849181029317,1.0574165284091,-2.88344624332256,0.542323756794646,46,4
0,-1.17944007690141,-1.17944007690141,1.60084443484562,-2.14459258037682,1.63213260224931,0.559139951280418,46,4
1,-3.0682363102371,-7.59465244602679,-3.0682363102371,-7.84465478643481,-1.76120105055271,0.631520323279982,46,4
1,-0.818291378934541,-0.893791134011376,-0.818291378934541,-3.05828368033377,-0.840641877834854,0.662099056701179,46,4
0,-9.51173240497498,-9.51173240497498,-3.21386908750625,-9.01363659491775,-3.287877508205,0.644880853829089,46,4
1,-2.41232734738851,-6.43996736948817,-2.41232734738851,-4.92178643778762,-2.60276198876856,0.479819876771731,46,4
1,8.0168763491835,2.3435982275517,8.0168763491835,0.995049908357833,8.57955572581861,0.628338965827717,46,4
0,0.575888927167321,0.575888927167321,8.60944066016339,0.443937251023509,8.31996912374333,0.62716602598445,46,4
1,2.88510941628947,-1.87294497232808,2.88510941628947,-1.02045132564939,2.66619837327524,0.636778586963592,46,4
1,3.28957036826516,-2.52154224685044,3.28957036826516,-1.66391030631047,2.86896178718879,0.604155574267688,46,4
1,-6.49646797411532,-5.32939090860509,-6.49646797411532,-4.20289840635467,-6.67019551353333,0.604270822095753,46,4
0,2.5740108814805,2.5740108814805,-0.252500936646584,2.97299516112136,-0.280834882854029,0.645180465533313,46,4
0,1.47229616278691,1.47229616278691,1.29323401439615,2.2622281049091,1.57038796681588,0.578584466627372,46,4
0,4.71511234619799,4.71511234619799,2.18595669901279,4.71025567943493,1.29392337554231,0.577606705057166,46,4
0,1.76414951227625,1.76414951227625,4.55466017449675,0.980347246386161,1.78693003741331,0.585267284513119,46,4
1,1.14714166672344,-0.757959502230419,1.14714166672344,-0.487539395438954,1.2096602100377,0.602532199142686,46,4
0,0.478972604143344,0.478972604143344,9.77771924116431,0.515711964572613,9.1633598411171,0.786739923103964,46,4
1,-1.43230520405994,-7.9253022867294,-1.43230520405994,-8.27342612337516,-2.56193966923427,0.517495909861151,46,4
1,-2.26584459503281,-0.280414186880064,-2.26584459503281,1.04243688294381,-3.46248788923156,0.545174291501064,46,4
1,-2.30913316109515,-2.10371172980344,-2.30913316109515,-3.73981727659505,-2.72624003029629,0.517272895352296,46,4
1,1.8280934294123,2.97766978712908,1.8280934294123,4.12889729115391,0.641741589375394,0.680488780071879,46,4
1,-2.47325884303222,0.670517017920522,-2.47325884303222,2.44146976689498,-1.2136323257753,0.682553365963156,46,4
0,4.92297218665868,4.92297218665868,4.47633656028726,2.72073363767462,5.60348170133063,0.59839185544053,46,4
1,-2.92106081720549,-8.66441220889345,-2.92106081720549,-8.72483463420489,-2.35584432730129,0.520498821204427,46,4
0,-9.72919720388419,-9.72919720388419,-2.6502262525529,-9.16814314785241,-1.84087610549925,0.530593372037768,46,4
1,2.27000537812688,-2.23926460943383,2.27000537812688,-1.93001034371256,2.70736631411449,0.608784845305529,46,4
0,0.192474626957389,0.192474626957389,2.00818091742235,-0.0962619485693039,1.80721855623236,0.591872775344826,46,4
0,-2.28455981940376,-2.28455981940376,-2.02653287900541,-1.992977083953,-1.72116548741595,0.676612345858128,46,4
1,1.60596748486367,-1.03308875514244,1.60596748486367,-0.775582129389419,2.02648702537037,0.556220218528153,46,4
0,-0.00687848644052891,-0.00687848644052891,2.70609231313653,-0.775582129389419,2.02648702537037,0.556220218528153,46,4
0,-3.71863962183736,-3.71863962183736,1.48309020506613,-3.9628942118149,2.42865301637695,0.492643554469442,46,4
1,-1.51022968454309,0.479034342355313,-1.51022968454309,0.707133988429821,-2.32448302736623,0.682014266500869,46,4
0,2.41237326518605,2.41237326518605,-3.99219244494434,1.49075002439227,-0.714925643913078,0.598883780012065,46,4
1,-0.407145130213425,1.99122071909207,-0.407145130213425,1.43499665806478,-0.517817325028141,0.680371526383496,46,4
1,-0.469797581791743,1.17832466164725,-0.469797581791743,1.18969914605505,0.256349303456902,0.662037447428264,46,4
0,6.06802570877238,6.06802570877238,0.163607356975611,6.33517995701593,1.97752783416981,0.553728555772735,46,4
0,-0.450142071880714,-0.450142071880714,13.6573613415389,0.936642901146287,12.7658018530514,0.724238652622577,46,4
0,-3.47225323225983,-3.47225323225983,0.599509452108413,-2.74270655825931,-0.247604677998659,0.67130643898309,46,4
0,4.12172097019417,4.12172097019417,9.27569920551504,2.29231731352978,10.0017018430046,0.62180230556394,46,4
0,-7.83935096320429,-7.83935096320429,-2.86513154307735,-8.88424772970999,-3.16462300962528,0.466913390547804,46,4
0,6.39917943352058,6.39917943352058,2.3373127245861,5.55422754455956,1.48044732302958,0.505566422560502,46,4
0,1.42636531538088,1.42636531538088,-0.691178156899525,0.879075978815523,-1.33177788071064,0.513706523363075,46,4
0,7.53983237388695,7.53983237388695,0.628693813611737,5.06299197828854,0.447880026403349,0.637323993174558,46,4
0,2.73227028645272,2.73227028645272,0.448748577583924,2.31821968533194,0.29624959070513,0.66729775307593,46,4
1,0.778650080351712,-4.54595255059386,0.778650080351712,-3.55785587051499,0.580080616113937,0.593306924069791,46,4
0,6.79268303164594,6.79268303164594,1.04827398279699,7.17860920951136,0.217785002229168,0.593938989713994,46,4
1,-0.913672942563415,-5.19880057183007,-0.913672942563415,-4.90873015363,0.262631550102851,0.616025394391729,46,4
1,0.576856952659369,-0.996436469504289,0.576856952659369,-1.67802249798275,0.14553753721302,0.607361866110083,46,4
0,-2.349955459619,-2.349955459619,-0.205515339215507,-3.26041293950821,1.23482403503368,0.57418865629131,46,4
1,2.27209176581421,-5.21084926426871,2.27209176581421,-3.85862752734799,1.47310274666621,0.577351405479837,46,4
0,-5.83912863800809,-5.83912863800809,2.74912298257895,-5.61766654965651,1.68703145784553,0.579238106266873,46,4
1,1.9211207716078,-5.6015281505222,1.9211207716078,-5.61766654965651,1.68703145784553,0.579238106266873,46,4
1,13.6928553760387,-0.241424435771351,13.6928553760387,-1.15920995618712,11.9486918852884,0.741869743919258,46,4
1,0.205528319517248,1.52349549333832,0.205528319517248,0.191375539174955,1.45998621326365,0.576499760035132,46,4
1,0.140325022885385,-0.390522125039526,0.140325022885385,0.191375539174955,1.45998621326365,0.576499760035132,46,4
1,-0.961703475758199,-2.73164702659275,-0.961703475758199,-3.09690320844665,-2.12435361834652,0.722966278312989,46,4
1,1.4825073462686,-2.85135547702667,1.4825073462686,-2.04945621947281,0.761484220794225,0.669698835981237,46,4
0,-6.18868450756962,-6.18868450756962,1.65834751207145,-6.40546169143247,1.41188492089222,0.636170325486123,46,4
1,0.180357847560061,-5.99521383128519,0.180357847560061,-6.59039678522651,-0.677002622330315,0.610153192350724,46,4
0,-6.09172112274825,-6.09172112274825,-1.64826455462312,-6.59039678522651,-0.677002622330315,0.610153192350724,46,4
0,-8.42825610748418,-8.42825610748418,-0.650509426649565,-7.70004510524692,-1.3992487383086,0.626339715866995,46,4
1,0.401488959740202,-3.41135785339963,0.401488959740202,-1.53931954624866,-0.593748782544591,0.683427393987533,46,4
1,0.987114631629357,-1.8265995130376,0.987114631629357,-2.42057730974982,0.690937452923439,0.559572043735232,46,4
1,-0.180651417291891,-4.90776271291829,-0.180651417291891,-6.2035316634743,0.105954527811928,0.641840314693834,46,4
0,-8.16551329082682,-8.16551329082682,-1.4809182300495,-7.60879449482366,-3.06473099420596,0.527516546972972,46,4
1,1.16160199400387,-8.17437812756707,1.16160199400387,-7.65126810283902,-0.610835000651523,0.53821341056145,46,4
1,-0.128048920672499,-2.80324274707134,-0.128048920672499,-3.81264009123804,0.303602433431858,0.527617964795653,46,4
0,-1.5002436047134,-1.5002436047134,1.85252825480921,-0.332570797095719,2.57308758264972,0.510919151148554,46,4
1,-1.08160540039399,5.92901126426009,-1.08160540039399,5.56055408708777,0.317669808511138,0.608477784510988,46,4
1,10.6510531420232,1.43253810076151,10.6510531420232,0.13622264821978,8.58364212762448,0.649582351508816,46,4
1,-1.60382711137934,-5.71425240628319,-1.60382711137934,-5.50240609299331,-2.00458182056771,0.632238382690955,46,4
1,-0.611884965226553,-2.06531825058761,-0.611884965226553,-1.65643790625751,-1.86119771871946,0.76380578229367,46,4
1,-5.75067895618512,-2.96914281429885,-5.75067895618512,-3.97973254105797,-6.06559282799387,0.561597612101956,46,4
0,1.6762829004721,1.6762829004721,0.701151236678626,2.28420593092278,0.574567962688278,0.596460121203757,46,4
0,-6.02107378669294,-6.02107378669294,-0.0428557996102721,-6.50333337561289,-1.2457167804154,0.475088215693233,46,4
1,-2.15017586636405,-4.39774563940728,-2.15017586636405,-4.37127924143256,-2.62750791097438,0.540281806829451,46,4
1,-4.6307238330065,-6.32525835537595,-4.6307238330065,-5.44397507171741,-4.02661237053106,0.55274671463192,46,4
0,3.02251340444272,3.02251340444272,4.06269665728008,1.94260664540167,3.84372774357954,0.599563280869824,46,4
1,0.0288572786050505,-6.9752855514991,0.0288572786050505,-4.56704536903797,2.23023953047641,0.521947195257535,46,4
1,13.1743562759559,-3.36911165289642,13.1743562759559,-2.46084683467072,13.0222242762599,0.681109617268452,46,4
0,1.67747896237828,1.67747896237828,-0.424469245518136,2.31702220299697,-0.347463927440168,0.620427915717897,46,4
1,1.1092482642539,-3.3788420829014,1.1092482642539,-3.19042429407048,0.368829225540589,0.591363513669491,46,4
0,5.48660434364892,5.48660434364892,6.15697635060162,5.0976473424306,3.22274352155528,0.593451282310164,46,4
1,3.88083503039649,1.94576419560531,3.88083503039649,2.56216304083277,3.37978797338206,0.586046575996184,46,4
1,4.03808841500473,2.94110726654614,4.03808841500473,2.56216304083277,3.37978797338206,0.586046575996184,46,4
1,-3.54798860875767,-9.68351602228086,-3.54798860875767,-9.55640879409374,-4.43190847957371,0.633666001235396,46,4
0,-7.33253023695477,-7.33253023695477,-6.05268471941613,-8.2027071852255,-5.88115363671842,0.590322139562677,46,4
1,-0.423361918113874,-5.08062935761875,-0.423361918113874,-4.89147745141287,-1.02274943411699,0.577880825194667,46,4
1,-0.429974794865527,-3.29946265904305,-0.429974794865527,-3.36532771675305,-0.120326774138188,0.644525102331182,46,4
1,1.7831720696413,-4.28510696909681,1.7831720696413,-2.76904125195304,0.82602288868357,0.603410257159066,46,4
1,2.16555739095393,1.52095713042037,2.16555739095393,2.22480159968891,1.5614471300076,0.496635159060375,46,4
1,10.0406112210774,0.723707711033214,10.0406112210774,1.14818735732517,10.2283847445284,0.740293796499187,46,4
0,-6.39777217361827,-6.39777217361827,-4.53018416594451,-5.6186949396533,-3.49141301643002,0.536359045943131,46,4
1,-5.32170309848068,-1.914682160303,-5.32170309848068,-2.41366299956777,-3.63091071684537,0.745222095217712,46,4
1,2.62226832083213,-4.18480691415645,2.62226832083213,-2.88536344816995,1.63387385885927,0.578902346930059,46,4
0,0.503084621374079,0.503084621374079,-0.297963644467309,-1.14025586497069,1.17720965681309,0.570870350659694,46,4
0,7.88799529892318,7.88799529892318,7.10751827243273,8.67085709307059,7.61243919410313,0.442315113520234,46,4
1,0.863899341232711,4.37236470119313,0.863899341232711,5.05643398146934,1.27638900244289,0.571681782738479,46,4
1,-3.04874306289073,-9.26683666006598,-3.04874306289073,-8.03789308141124,-3.5507121701737,0.495156684454581,46,4
0,-7.15650823182596,-7.15650823182596,0.153842251826141,-6.28728952633535,-1.28154952188907,0.558045001251501,46,4
1,1.31599897314298,-1.32015364844123,1.31599897314298,-2.02959366740618,1.38669638832914,0.577861912578251,46,4
1,0.706923566516007,-4.07253908729925,0.706923566516007,-2.77556202925219,0.746665687856648,0.594896434014412,46,4
1,1.5393997280754,-3.25469533314856,1.5393997280754,-2.01597012021735,1.03386446443137,0.599936620212035,46,4
0,1.88747407295835,1.88747407295835,0.667926160412506,1.32895547391541,0.83025384676346,0.595888782294561,46,4
1,-3.26229842953574,-6.71399057017827,-3.26229842953574,-5.99417276275741,-2.61424682505862,0.543486710825492,46,4
1,4.23707865465608,6.48213863385734,4.23707865465608,7.26318486861596,4.09320416530486,0.561829532748187,46,4
1,5.29694370122854,5.33631303773385,5.29694370122854,6.10343952746928,4.26405434323022,0.562154224707265,46,4
1,-0.305581366218089,-1.14272341249875,-0.305581366218089,-0.654662379913933,0.222306467023752,0.559404955361161,46,4
1,0.296725650768419,-0.557196742155743,0.296725650768419,0.937483825302084,-0.780419291007054,0.566836480393124,46,4
1,-0.432147303207912,-1.14362340646878,-0.432147303207912,-1.12346475551612,0.18190581970121,0.498117066653712,46,4
0,-7.29126965752741,-7.29126965752741,-1.96899862413204,-7.94975266575554,-1.24613097648296,0.566027567733911,46,4
1,0.108001824922031,-3.21416694815755,0.108001824922031,-3.63867316829493,-0.9350209785301,0.515700345727393,46,4
1,-3.65111511919886,-3.67947266283549,-3.65111511919886,-4.25773662527118,-2.78144316406584,0.543063634473193,46,4
1,-0.858589589588803,-0.481159058458714,-0.858589589588803,-1.69439869892772,1.26520114081772,0.607806230605259,46,4
1,1.21470791873261,-1.10847675248864,1.21470791873261,-1.73457812847992,1.20160198921111,0.606743202445445,46,4
0,3.00015061677048,3.00015061677048,0.819929075802705,3.05428849226804,1.69692843158699,0.53247434859636,46,4
1,-4.44994913083805,-6.1933782926771,-4.44994913083805,-5.92624817668396,-5.06639753060339,0.574109485064819,46,4
1,-4.42578876187593,-4.77861670030767,-4.42578876187593,-4.92820621761048,-3.95725225992854,0.555536030844897,46,4
0,-1.01358270679614,-1.01358270679614,2.5249481364219,-1.14793187796581,3.00358461408529,0.618284712785176,46,4
1,1.27487038500556,-5.8774277369443,1.27487038500556,-6.93735250449118,2.04924970441446,0.546632903264832,46,4
0,-2.55729535548093,-2.55729535548093,0.362472658635625,-2.50235655603889,1.43449008413199,0.577073331237698,46,4
1,8.92994650797383,0.593352295298157,8.92994650797383,1.39305225893883,8.81950222936774,0.732997425541402,46,4
1,-1.65495623002366,-5.55017959511889,-1.65495623002366,-5.40583389107324,-0.331503259242846,0.670923109338615,46,4
0,5.4605347187787,5.4605347187787,2.23037321638004,6.57158174390339,3.41296451114338,0.588154413850521,46,4
