"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-3.93556909581661,-11.3864989328565,-3.93556909581661,-10.6079572461128,-4.91152936172754,0.655770675044835,76,1
1,-7.9252470462519,-10.8807787861778,-7.9252470462519,-10.8754124295358,-8.11574963082136,0.631301434665597,76,1
1,-7.80256615435756,-6.29328645487042,-7.80256615435756,-6.65393234477796,-6.37024270604042,0.64367196940392,76,1
1,-7.13043765879676,-13.6055985786373,-7.13043765879676,-13.2640632404332,-7.6044949145135,0.62050700316818,76,1
1,-6.16771236332159,-13.3085358007355,-6.16771236332159,-13.4289902435617,-5.22410644226689,0.643418784280656,76,1
0,-16.7783890343103,-16.7783890343103,-9.40062261861546,-16.1746260025056,-7.79158594121163,0.632350842304964,76,1
0,-11.3289607362088,-11.3289607362088,-8.5228519881414,-12.90323688342,-7.79158594121163,0.632350842304964,76,1
1,-6.8713000326873,-12.7952144203691,-6.8713000326873,-13.0617140082637,-8.05428502759884,0.639630007318376,76,1
0,-9.04297241291842,-9.04297241291842,-6.92830542759619,-9.84849547672676,-6.65294007658964,0.629322563798975,76,1
0,-13.0213488025412,-13.0213488025412,-6.17106586979762,-12.4684844838891,-5.9097763341013,0.646969027823635,76,1
1,-5.914316107265,-3.88200533841999,-5.914316107265,-3.28562655267501,-6.60170665775731,0.642779131580648,76,1
1,-6.04277343405541,-7.4592669961457,-6.04277343405541,-7.87809458291899,-5.54750898073854,0.6476159608324,76,1
1,-7.73432708450367,-3.57117048192866,-7.73432708450367,-4.02071244429279,-7.93265877936524,0.644666424603161,76,1
1,-9.38149634015725,-9.73042852702063,-9.38149634015725,-10.5997677734034,-9.53203089996808,0.635912766616762,76,1
1,-6.06743405412153,-10.5254422815196,-6.06743405412153,-10.9393465311187,-5.37264546186449,0.63975675974858,76,1
0,-8.91663380340609,-8.91663380340609,-6.1987761708485,-9.26390508818207,-6.38326690469736,0.644833924233095,76,1
1,-7.27255197536155,-13.0104125396166,-7.27255197536155,-12.3230920402844,-7.43449656603311,0.64833711323542,76,1
0,-7.18842453547177,-7.18842453547177,-4.58140556619602,-7.25628408773555,-5.86013861048249,0.644844169153509,76,1
1,-5.72321771929747,-5.28151042070607,-5.72321771929747,-5.30659626360637,-5.25533720116784,0.651259750164862,76,1
1,-7.01213340533264,-5.60176382847751,-7.01213340533264,-5.04350285070843,-6.10191742251247,0.643205131185155,76,1
0,-7.28446933128549,-7.28446933128549,-4.08967674009886,-6.10798067245834,-5.16114658456163,0.643269151210956,76,1
1,-5.64783106150588,-12.57004121161,-5.64783106150588,-13.4025317594945,-4.68095160282084,0.657853183275101,76,1
1,-3.95610967441055,-10.0384229089457,-3.95610967441055,-9.99286132621585,-6.06751331248223,0.640587235081268,76,1
1,-5.03709087583343,-6.2529960258626,-5.03709087583343,-6.53826150169335,-4.84680479330612,0.615156760986085,76,1
1,-4.11663789506604,-10.8469563881958,-4.11663789506604,-11.1357724053419,-5.01173554723621,0.644372641121183,76,1
0,-6.07470911080424,-6.07470911080424,-6.09178504423177,-7.01006800451957,-5.58329686483336,0.647012431768326,76,1
0,-7.19712127880365,-7.19712127880365,-5.74885736445277,-6.34967483790729,-5.39712716775525,0.648609759129147,76,1
1,-5.35007521735383,-8.75670464471409,-5.35007521735383,-7.8760633915224,-7.3421759532768,0.647510330008822,76,1
1,-5.79225728383634,-12.9595041346665,-5.79225728383634,-12.4397899465157,-5.46022633339527,0.644918332897996,76,1
0,-8.37371257409372,-8.37371257409372,-4.79858024812853,-8.78233614642764,-5.05418351704917,0.650281181972841,76,1
0,-4.8747624591557,-4.8747624591557,-6.01778763478586,-6.5460179094704,-6.66640029409318,0.641361908463243,76,1
0,-4.61669445016762,-4.61669445016762,-4.88080043897243,-3.5377232028078,-5.51728863220519,0.647866654234872,76,1
1,-7.04228640928872,-5.46948404657964,-7.04228640928872,-5.91129580810845,-5.73549624917154,0.645682139973449,76,1
0,-15.984315337778,-15.984315337778,-8.09475034127197,-16.1942296154368,-7.86654159220939,0.630383119733091,76,1
0,-6.94505244732908,-6.94505244732908,-5.98253423071223,-6.82292452413712,-5.465844802334,0.647064273654086,76,1
1,-4.27127046375425,-7.42805180080614,-4.27127046375425,-6.29340838872629,-5.88620216746737,0.650572507383088,76,1
0,-11.0009366222475,-11.0009366222475,-5.63477255086985,-11.866247723188,-5.14290311509821,0.650598472942447,76,1
1,-5.24855122699639,-9.23187913332081,-5.24855122699639,-11.5568565169903,-5.09295248201453,0.651792379814862,76,1
1,-6.48355499499899,-14.3675447868049,-6.48355499499899,-15.4153770539681,-5.02202610413578,0.647490274780062,76,1
0,-11.8685727342133,-11.8685727342133,-6.1095549046287,-14.0148156602789,-5.84682189134628,0.646468470763319,76,1
1,-6.17595294777158,-11.961433009899,-6.17595294777158,-13.6420444291648,-5.5838147029339,0.650360068168837,76,1
0,-14.7663138451921,-14.7663138451921,-5.55772990103659,-13.6114776140986,-5.89990335462703,0.646499994177028,76,1
1,-6.16273551372708,-6.95562376220619,-6.16273551372708,-6.03796721039893,-5.65502822755555,0.652908797550679,76,1
1,-6.41263299275393,-14.179132307374,-6.41263299275393,-14.7126134079407,-5.62678393650606,0.646167312690426,76,1
0,-13.6006947148078,-13.6006947148078,-4.73780373487949,-13.7162813288958,-6.34501989153992,0.645301736325469,76,1
0,-11.9028365577539,-11.9028365577539,-4.46681669645368,-12.3665980230881,-5.62494672335579,0.647964179494919,76,1
1,-6.82056430084706,-12.4100407126535,-6.82056430084706,-12.0641172047251,-7.0029972513275,0.633387132985983,76,1
1,-6.61544030044232,-9.04131399017161,-6.61544030044232,-8.43654462626442,-5.89990335462703,0.646499994177028,76,1
1,-5.82549151053744,-7.32979694862133,-5.82549151053744,-8.68586514824907,-5.89652132735309,0.644520444660979,76,1
1,-7.64915166134925,-16.4486890154739,-7.64915166134925,-14.6957734922214,-7.73174557327941,0.621685963240626,76,1
1,-6.584270466355,-7.68305677579631,-6.584270466355,-7.91333944939302,-4.69078643734166,0.661728869953206,76,1
1,-3.62393594015285,-8.05994947309461,-3.62393594015285,-7.20158253689825,-4.38203857932384,0.64760972247392,76,1
1,-4.75035024229383,-11.741786011326,-4.75035024229383,-11.9401256482795,-5.79275070042532,0.623759164326409,76,1
0,-10.1909762333041,-10.1909762333041,-6.08273938523062,-9.2825119031368,-5.98780985795882,0.623158190824582,76,1
1,-3.9905427195488,-13.426019445784,-3.9905427195488,-14.1476625993931,-6.05192385306251,0.645377374161001,76,1
0,-9.13507201732884,-9.13507201732884,-6.8686774094733,-9.80961930370293,-5.49028982746127,0.645031146817437,76,1
0,-7.45339118507018,-7.45339118507018,-5.97928899644658,-8.08716132466358,-5.1894196507559,0.613532314266971,76,1
1,-5.79580113061858,-15.8679741651586,-5.79580113061858,-14.7127492685321,-5.06225800309654,0.646487773428727,76,1
1,-6.35289112554715,-3.73825569690928,-6.35289112554715,-5.59293265042314,-5.79030396804341,0.640655584994343,76,1
0,-10.3430768671957,-10.3430768671957,-7.30531733117681,-8.33339662474614,-6.57191216213496,0.641385993322179,76,1
0,-9.88446458309317,-9.88446458309317,-6.24643829355987,-10.0709604572381,-6.48701399824393,0.646542144915773,76,1
1,-7.36693777537817,-6.88662680868992,-7.36693777537817,-6.92718206078477,-5.18000680282824,0.651501740366903,76,1
0,-5.77591273330139,-5.77591273330139,-6.90597265276137,-6.86591065596645,-5.45113653005491,0.644740134407275,76,1
1,-4.07660757472621,-6.46452072632248,-4.07660757472621,-5.95398408855211,-5.32750674012095,0.643736317915162,76,1
1,-5.66761123058108,-7.34883201765305,-5.66761123058108,-6.30646533886062,-6.55925447094126,0.64319660571167,76,1
1,-8.82402171824314,-13.6516807510938,-8.82402171824314,-14.5356320037352,-8.23307624728161,0.64074022768303,76,1
1,-5.4021344327541,-7.56833794021006,-5.4021344327541,-8.22407769569936,-5.53633426515021,0.64796421608222,76,1
0,-13.1479688437687,-13.1479688437687,-6.56179592388473,-12.681303870727,-5.32038268794666,0.647556527825151,76,1
0,-13.8432077958979,-13.8432077958979,-7.62127771505138,-13.3026188286231,-5.9199940055036,0.646149274461328,76,1
1,-6.2163406949378,-8.368196679308,-6.2163406949378,-8.04086039026633,-5.93646115170714,0.642146605252459,76,1
0,-11.3734425651115,-11.3734425651115,-5.22274792678623,-12.4455718145626,-5.60815506771593,0.647618482710155,76,1
1,-4.26417412504609,-16.0476812427134,-4.26417412504609,-15.6412049394821,-5.9074938904689,0.605291134933839,76,1
0,-10.9098364243409,-10.9098364243409,-7.26400925315397,-11.4296363146572,-4.74716257566748,0.658924451105293,76,1
1,-4.92034991088002,-13.0392688829473,-4.92034991088002,-12.9181567002606,-5.45442751068581,0.643787782369053,76,1
1,-5.18478045589888,-8.82009389967034,-5.18478045589888,-8.62402898968573,-5.23675099104208,0.654219664573956,76,1
1,-4.85933572842611,-6.20632056718772,-4.85933572842611,-6.84798969599647,-5.36943060042203,0.647376042617438,76,1
1,-6.06019413080405,-13.2021799436527,-6.06019413080405,-13.8618059978431,-6.17253631469598,0.645490013666567,76,1
0,-7.27196362546326,-7.27196362546326,-6.2291668768826,-6.9321412447874,-5.95552310098134,0.644381607879833,76,1
1,-4.21617664118889,-6.81475233970938,-4.21617664118889,-7.37977590625256,-5.6208642360332,0.646003323796756,76,1
1,-5.60883674810548,-10.2439928772813,-5.60883674810548,-8.71620138900784,-6.43015987750948,0.642075888552275,76,1
1,-4.37382937382836,-7.50217849085434,-4.37382937382836,-8.01792686340971,-5.0254531190228,0.649387028622165,76,1
1,-5.40577323127344,-7.22874707416581,-5.40577323127344,-7.5830491594362,-5.91645217807905,0.64211691959871,76,1
1,-5.85002310002863,-10.6207287381584,-5.85002310002863,-11.4612098834007,-5.24303086364159,0.651035548732581,76,1
0,-13.0112659798137,-13.0112659798137,-8.34108703069226,-12.9625543267429,-7.13268371606404,0.624654869879232,76,1
1,-5.09314139603004,-10.6649695387948,-5.09314139603004,-11.4085817849899,-5.84682189134628,0.646468470763319,76,1
1,-8.18469574464768,-11.3177062407371,-8.18469574464768,-11.2772347434853,-7.06182244040044,0.618789848499774,76,1
0,-7.14367702804174,-7.14367702804174,-8.32478944450169,-6.75559109123378,-6.2644326648723,0.642881721795938,76,1
1,-7.05935876383442,-8.30899981456753,-7.05935876383442,-6.47000410414886,-5.71884071513071,0.649345879260224,76,1
1,-4.99859032481798,-3.26574013283312,-4.99859032481798,-3.99777406549001,-5.65813119757632,0.641467302082871,76,1
1,-4.98562066115516,-11.8056012546623,-4.98562066115516,-13.1257460011965,-5.32295988228568,0.649698269454288,76,1
1,-5.98279191830799,-7.87984220258111,-5.98279191830799,-8.62618315794403,-6.31566529960003,0.640841508308404,76,1
1,-9.49116140737498,-4.31878950665023,-9.49116140737498,-5.64269059783272,-6.67314585284347,0.631833524781461,76,1
1,-6.93149573533542,-11.5901118653071,-6.93149573533542,-12.4320718536948,-5.97846147446093,0.646307685519362,76,1
1,-5.03350520542883,-10.7394189933518,-5.03350520542883,-11.1293926275021,-6.01957786997172,0.646199059779826,76,1
1,-6.09370438866723,-10.6664280887038,-6.09370438866723,-9.83988609283814,-4.57687219487729,0.658642094460026,76,1
1,-3.25014437665182,-7.3035597739728,-3.25014437665182,-7.41211816061553,-4.41967559761307,0.640889099777238,76,1
1,-5.43156954574967,-11.8511579779165,-5.43156954574967,-11.1665554245079,-5.29470707660309,0.650651130402884,76,1
1,-4.52975278208783,-4.28705838355593,-4.52975278208783,-4.59682701198054,-4.79553312742738,0.654789950827177,76,1
1,-7.64415744318068,-12.4218293704659,-7.64415744318068,-13.1376611083671,-6.98823594455196,0.624906152396869,76,1
1,-5.36663340511745,-12.2582500066308,-5.36663340511745,-12.4302275867246,-5.91478120282327,0.646567600008692,76,1
1,-3.80227984575389,-10.8553352303312,-3.80227984575389,-10.0522773466941,-5.3897720023576,0.653940371859652,76,1
0,-11.7503601820859,-11.7503601820859,-4.01138045497129,-11.9044639654396,-5.0128763887709,0.654143468828185,76,1
1,-5.6888619575931,-6.13284785838743,-5.6888619575931,-7.6546991507874,-5.71672294387524,0.645539145384284,76,1
1,-6.98423324576003,-10.7981772296424,-6.98423324576003,-12.5552885944183,-6.85977391686048,0.628772656327183,76,1
1,-5.42939902380277,-13.3100759554354,-5.42939902380277,-13.4871376532126,-5.4480073084681,0.642819141517148,76,1
0,-14.8524443549199,-14.8524443549199,-6.01524984704436,-14.6573731009468,-6.01506341700093,0.645690523638544,76,1
1,-5.29347775413952,-4.46689233523429,-5.29347775413952,-6.35767751333105,-5.54750898073854,0.6476159608324,76,1
1,-4.71225021237729,-5.57781835427888,-4.71225021237729,-5.74878601791102,-5.6797829770168,0.638992614960517,76,1
1,-7.9596652305418,-14.5005112153824,-7.9596652305418,-14.2418644939733,-7.96603933921852,0.618816073913207,76,1
0,-6.32010939661168,-6.32010939661168,-5.41945823509566,-6.12133140014415,-5.71934133496819,0.63619048118153,76,1
0,-9.08273162966464,-9.08273162966464,-4.32530381075463,-9.39860352809829,-4.69071395827805,0.658762607364302,76,1
1,-6.87410057051094,-13.4787552135873,-6.87410057051094,-12.13473800338,-5.27506935783921,0.650008213251533,76,1
1,-5.56037590105771,-13.1288589390192,-5.56037590105771,-13.0982200582847,-4.84723372914936,0.651830611682388,76,1
0,-7.89535009203288,-7.89535009203288,-5.90219117049003,-8.64353393114964,-5.49159146539059,0.643726192390201,76,1
0,-9.91966598151398,-9.91966598151398,-6.04077040692731,-9.05498103030301,-6.02695207271344,0.644035040740582,76,1
1,-8.3788538261491,-14.8180117733313,-8.3788538261491,-14.0228427665083,-7.3993763315496,0.651293815108763,76,1
1,-9.45672889826528,-14.4996580450233,-9.45672889826528,-15.6830868058486,-7.67645824143362,0.628018385919479,76,1
1,-7.5778893077709,-15.2917872107733,-7.5778893077709,-13.9865920531519,-7.53328577114036,0.620860726267614,76,1
0,-6.07683614562967,-6.07683614562967,-5.19505621055339,-6.54634538923542,-5.7945522241666,0.646951606152769,76,1
1,-5.70075718729982,-10.5753890469068,-5.70075718729982,-10.5301754298559,-3.95994135687709,0.676737724766509,76,1
1,-5.19022213066302,-11.463872381323,-5.19022213066302,-11.5482993761003,-5.79499877524979,0.646756724501032,76,1
1,-4.52791630179944,-11.5614631284056,-4.52791630179944,-12.3056100088951,-4.37972502850479,0.662181018600754,76,1
1,-5.80422546378232,-6.78887880247876,-5.80422546378232,-8.10119701812706,-5.71547571398049,0.642598156138917,76,1
0,-14.5364439707916,-14.5364439707916,-8.78622750226557,-14.0875414684198,-6.90856544285807,0.629769913780767,76,1
1,-5.09286840487553,-9.18478184471732,-5.09286840487553,-9.84917913258922,-5.13292243013481,0.651927160058616,76,1
0,-10.0573928573083,-10.0573928573083,-4.97041833385368,-11.1979714435674,-5.0221997197797,0.652431200641281,76,1
0,-11.6396446621523,-11.6396446621523,-6.43020364263202,-10.3942621492104,-5.29606778768549,0.649119690581326,76,1
1,-6.23359054470618,-12.891037699691,-6.23359054470618,-11.7275099253776,-6.22226934178514,0.634957411625694,76,1
1,-4.57444664643514,-15.0988615339819,-4.57444664643514,-12.4148303522452,-5.19953430443548,0.649583442412059,76,1
1,-3.93827009168803,-12.2061430857935,-3.93827009168803,-9.76879047482764,-4.00455731155429,0.664793196304793,76,1
1,-3.64617742402511,-8.67502281449401,-3.64617742402511,-10.489294463671,-4.0291619240286,0.671423802986083,76,1
0,-10.3847032757529,-10.3847032757529,-3.95444181001371,-10.5804104506152,-5.22123214395855,0.652521757835993,76,1
0,-13.5503062404724,-13.5503062404724,-7.19562032022668,-14.6013837860369,-6.00170291352826,0.64173088882317,76,1
0,-10.7924169409856,-10.7924169409856,-2.79581564525857,-11.3524217386397,-5.44663997065783,0.653920270156517,76,1
1,-6.177808134715,-13.3117005377886,-6.177808134715,-12.8394166652522,-5.35239974963073,0.648647799498385,76,1
0,-12.7094070324937,-12.7094070324937,-4.34611868405674,-13.8341272575231,-5.36723806089305,0.644839849294612,76,1
1,-7.40087000228453,-14.0006434659558,-7.40087000228453,-14.1551518584348,-6.34174727781447,0.645863794804259,76,1
0,-10.0456251696377,-10.0456251696377,-5.69030050393934,-8.75178657416019,-6.2369929998573,0.643680192695354,76,1
1,-5.86820897853071,-8.51304554020884,-5.86820897853071,-9.92690117028145,-5.67193983411386,0.65311154933673,76,1
0,-12.6212199761937,-12.6212199761937,-8.50323836464997,-13.8816498397446,-7.61821267169131,0.628673315122072,76,1
1,-3.9381265356112,-9.39801275355715,-3.9381265356112,-11.0810153609435,-4.94543486778392,0.655680371697273,76,1
1,-5.36315699575174,-6.52137880556314,-5.36315699575174,-6.16434738366537,-5.50334856101071,0.647278641632236,76,1
0,-9.26663744229025,-9.26663744229025,-4.63360550471979,-9.16317029217802,-5.1597786452731,0.646035293865527,76,1
1,-6.39502332805631,-8.93440022160186,-6.39502332805631,-9.50599138433336,-6.25151355721049,0.643832764512298,76,1
0,-13.3598555834994,-13.3598555834994,-6.05798020582733,-11.885426578612,-5.7753334016684,0.64681311539468,76,1
1,-5.1006850578351,-12.3823241426973,-5.1006850578351,-12.3742433192159,-5.13961623057443,0.650198094297501,76,1
0,-6.42771012561479,-6.42771012561479,-5.48027554232383,-6.69118642127416,-5.54882689918631,0.646351970620614,76,1
0,-13.088040902859,-13.088040902859,-6.56402169427494,-12.5460325499863,-5.86040038991268,0.637822065648595,76,1
1,-6.18778623749172,-9.36568886347623,-6.18778623749172,-11.4204653299318,-5.87400393212981,0.650858906314429,76,1
1,-5.78802184649565,-4.06932411183316,-5.78802184649565,-4.95447521992214,-4.80583233725137,0.656262331054468,76,1
1,-6.64112734381823,-13.7926461747571,-6.64112734381823,-14.0628662554677,-5.46230067310929,0.646996527343191,76,1
1,-4.22785582409802,-12.3766416825827,-4.22785582409802,-11.3715001876217,-5.18279381153621,0.652276982156096,76,1
0,-4.56431928724217,-4.56431928724217,-4.92373022035872,-6.36921205753933,-5.1411807976108,0.652715761688224,76,1
1,-6.53948617962441,-7.74674048709209,-6.53948617962441,-6.26530949117559,-6.32053085504129,0.634636804369041,76,1
0,-7.47407020924175,-7.47407020924175,-3.73085378474966,-7.47661738483402,-4.59250892844358,0.663772586812465,76,1
1,-4.46321160346471,-4.18348265224118,-4.46321160346471,-5.3824099622164,-4.91259359904332,0.660531983609655,76,1
1,-6.14300470002551,-13.0530310891057,-6.14300470002551,-13.8496545617062,-6.38268214949965,0.654259536792853,76,1
0,-12.8154946778905,-12.8154946778905,-5.69113829173313,-13.6160268825429,-6.10463897489858,0.653414560323399,76,1
1,-8.02913992256797,-13.5479917773442,-8.02913992256797,-12.9748676174972,-6.19775232683121,0.632027509376559,76,1
1,-6.09052061976189,-5.28539167460573,-6.09052061976189,-5.61076043470078,-6.09829254568647,0.643688752280947,76,1
0,-8.53694579112765,-8.53694579112765,-6.48698588094125,-7.8368459172226,-6.48107527592146,0.615970209324134,76,1
1,-6.07313675675855,-6.76657658174003,-6.07313675675855,-5.8479061877687,-5.66526519956187,0.648815188474367,76,1
1,-4.10856533166046,-6.56031787450029,-4.10856533166046,-7.06620415478905,-5.39943776384076,0.651320846233677,76,1
1,-6.95606271591238,-8.61573053184979,-6.95606271591238,-6.49702444278627,-6.06624571528178,0.647388830778368,76,1
1,-4.76702475478485,-7.80824163560066,-4.76702475478485,-7.23529850262145,-5.24016190135799,0.644022635125587,76,1
0,-5.76989870656798,-5.76989870656798,-4.84396160276056,-6.76328279245727,-6.81118953782184,0.644310049154534,76,1
1,-7.63840939866552,-8.00400602840367,-7.63840939866552,-8.98562774566209,-6.00344566581583,0.616322441695491,76,1
1,-5.04363703215815,-12.2375359355064,-5.04363703215815,-13.321566752239,-6.47758947180776,0.645948175256669,76,1
0,-13.5566181503584,-13.5566181503584,-6.9579481547179,-13.9546798738262,-7.42555833421829,0.638018111894078,76,1
0,-13.8192137662356,-13.8192137662356,-5.39298580921477,-12.1442220806851,-5.29606778768549,0.649119690581326,76,1
1,-7.48565393113579,-14.843762273746,-7.48565393113579,-14.9242102327447,-7.79415875679946,0.638499866614462,76,1
1,-7.92499360521126,-14.0923530081645,-7.92499360521126,-14.3042823910274,-7.9311789906613,0.635112585621642,76,1
0,-14.1962267422631,-14.1962267422631,-9.075993794959,-14.4221242808435,-7.96603933921852,0.618816073913207,76,1
1,-5.30654958441467,-6.83622384307282,-5.30654958441467,-8.6930642034663,-4.67105176143978,0.660996665999672,76,1
1,-3.72190264434104,-8.52454814931592,-3.72190264434104,-9.63702305786834,-5.26035956116168,0.657228568656507,76,1
1,-8.14348195819763,-7.09657291031408,-8.14348195819763,-7.53620140915194,-7.0259713029632,0.653422963576222,76,1
1,-9.80525730691681,-15.7278854516637,-9.80525730691681,-15.3821219720628,-8.02768588696497,0.627371220913101,76,1
1,-5.84412407627765,-14.4030431819028,-5.84412407627765,-13.0398335875048,-4.97541919785535,0.65251420146101,76,1
0,-6.99794791842578,-6.99794791842578,-4.43692252954834,-7.61925010872139,-4.7970834438879,0.656707854173558,76,1
0,-14.430423076953,-14.430423076953,-7.19266072632219,-13.297381484099,-6.1973486785384,0.637317904884643,76,1
1,-6.06801899165924,-6.78474112678438,-6.06801899165924,-6.73944435204599,-5.36019362407007,0.649824126458507,76,1
1,-5.40392197853986,-5.68437237500146,-5.40392197853986,-5.47126775692332,-5.88019795581377,0.64281515300454,76,1
0,-5.84951001437575,-5.84951001437575,-4.88316559279216,-5.61848274292974,-5.42957468787193,0.651591465626035,76,1
1,-5.20129100118975,-3.23521784312708,-5.20129100118975,-5.32444102369805,-5.80268414057036,0.644166575649759,76,1
1,-6.0717556887479,-7.12914226409246,-6.0717556887479,-7.10285485565113,-6.0590924091475,0.643443209021202,76,1
0,-5.04559595766784,-5.04559595766784,-5.5979427867952,-6.2756087924218,-5.94732596758401,0.64782406799363,76,1
1,-6.7992190729164,-11.9680543478937,-6.7992190729164,-13.0857368490799,-5.33713874884486,0.650287832920406,76,1
0,-13.1837289602391,-13.1837289602391,-4.20294169070843,-13.4410027969139,-5.4480073084681,0.642819141517148,76,1
1,-4.87030035340969,-12.0545098801307,-4.87030035340969,-11.7199113527879,-4.36443544406863,0.6647965915033,76,1
0,-13.2129477735021,-13.2129477735021,-4.56089196834218,-12.4934547796218,-5.27499444350609,0.653730017075842,76,1
0,-13.9603169241692,-13.9603169241692,-7.53367341187107,-14.7264833502283,-7.6582744205078,0.641914699464407,76,1
1,-8.50312410987515,-9.69076856974645,-8.50312410987515,-9.80589825618323,-8.01842414393331,0.653133611633552,76,1
1,-6.43072235578754,-9.22831618001087,-6.43072235578754,-9.07625018735815,-6.33550678732476,0.642536229119434,76,1
0,-13.6724070328871,-13.6724070328871,-6.26873320498221,-13.2044360037259,-6.78031339691775,0.605830900278443,76,1
0,-11.3161140498409,-11.3161140498409,-6.48452301125441,-11.4526899219882,-6.17193619009278,0.648938932735908,76,1
1,-5.07763892725168,-5.95735698170314,-5.07763892725168,-5.99537644524315,-5.97333404827041,0.646983697984523,76,1
1,-8.1639224607453,-11.0173295228902,-8.1639224607453,-12.1454756088029,-7.39359339548761,0.641020731428553,76,1
1,-2.85050254922729,-11.1500957129123,-2.85050254922729,-11.0610028376059,-4.30745977451078,0.663713904994683,76,1
1,-4.41586904228099,-7.90833790260879,-4.41586904228099,-10.0840728530029,-6.47868728739969,0.638543460830377,76,1
0,-7.74375968319733,-7.74375968319733,-6.03252013868157,-8.07214981102093,-5.74567754788429,0.646452274242291,76,1
1,-4.19881535501929,-11.9800088078755,-4.19881535501929,-11.810764494906,-6.10492779266413,0.646153187753255,76,1
1,-3.27240594286542,-11.5611816246294,-3.27240594286542,-11.7895048678267,-4.71043737880362,0.655141446858345,76,1
1,-5.2376261569451,-15.6508802605301,-5.2376261569451,-13.680134526126,-5.36948696787198,0.650068051209536,76,1
1,-6.10851743054483,-6.75254699931087,-6.10851743054483,-5.74379374903879,-5.6757132114465,0.641265185962233,76,1
0,-4.77988420025626,-4.77988420025626,-4.328333466475,-5.42328875648576,-5.29765349445982,0.651706838589281,76,1
1,-8.65259641872565,-14.5835440655695,-8.65259641872565,-14.8035230963582,-7.37263418721324,0.631627204419266,76,1
0,-7.28393793219012,-7.28393793219012,-4.29995001196463,-5.37860434661173,-5.15500922875661,0.65445419731155,76,1
1,-5.22618055016481,-12.0590404377342,-5.22618055016481,-13.4357000454342,-5.0221997197797,0.652431200641281,76,1
1,-5.83602998728393,-8.25572123827505,-5.83602998728393,-9.03867391237664,-5.37815454879865,0.652336523952272,76,1
1,-4.1255098459699,-8.60633067220049,-4.1255098459699,-9.32151403399942,-5.37344558974206,0.647822447780346,76,1
1,-8.91336724241977,-12.0948439269897,-8.91336724241977,-13.2500128029152,-8.25657882508103,0.639357213427399,76,1
1,-4.81641538113233,-13.2067461289105,-4.81641538113233,-13.8588898839103,-5.97846147446093,0.646307685519362,76,1
0,-11.6726017717848,-11.6726017717848,-4.06494700980772,-11.7124566169896,-5.54431632288824,0.645234326641221,76,1
1,-3.45952733440976,-11.3275006960247,-3.45952733440976,-12.5930231967537,-5.70197856594032,0.645279519421285,76,1
1,-6.08665724415381,-16.340946105134,-6.08665724415381,-15.0014093529864,-5.88949129961568,0.643061278278829,76,1
1,-5.93356830356036,-9.27102974460441,-5.93356830356036,-10.3951070601411,-5.44816960545879,0.652334511200373,76,1
0,-13.057301455668,-13.057301455668,-5.05879670332959,-12.5349047968922,-5.69869332589685,0.642279352186891,76,1
1,-6.31477936624271,-14.0939437595574,-6.31477936624271,-13.4077145343109,-6.77355142406413,0.629197616329866,76,1
0,-4.41782560981621,-4.41782560981621,-6.28631361174379,-5.68925778689212,-5.66129590402023,0.641704603555043,76,1
0,-10.6339399228152,-10.6339399228152,-5.63883055582394,-11.7836129042236,-5.23829671546521,0.651606692870925,76,1
0,-14.3153672196021,-14.3153672196021,-4.97414193259098,-12.2906242249461,-4.73902778660269,0.639378183431102,76,1
0,-12.9738370187832,-12.9738370187832,-7.0618603250752,-12.6336457482619,-6.95861803750797,0.62367597637385,76,1
1,-9.66832057992702,-16.6048935847876,-9.66832057992702,-15.2606674848638,-7.88889241414133,0.636110837930957,76,1
1,-7.04409667349964,-8.17542135813693,-7.04409667349964,-6.73550829182688,-5.87671533876341,0.639802924996469,76,1
0,-13.2172887693229,-13.2172887693229,-5.42171669198784,-15.6827527836591,-5.56033076870361,0.647808903263782,76,1
1,-4.54863284752293,-11.677207861866,-4.54863284752293,-11.5726346025284,-5.84682189134628,0.646468470763319,76,1
0,-4.65286895322599,-4.65286895322599,-5.53095669595091,-4.55744769832267,-5.39915635738952,0.650379498427986,76,1
1,-5.50699241013532,-12.6583137642159,-5.50699241013532,-10.6288331479802,-4.79269372498627,0.654586925345422,76,1
1,-6.22007004422125,-7.99953662986916,-6.22007004422125,-8.0340612503764,-6.2644326648723,0.642881721795938,76,1
0,-5.63598392744003,-5.63598392744003,-4.77254653011017,-6.25838430294007,-6.87387571604958,0.644122929746541,76,1
1,-7.39344100945694,-6.27966738203879,-7.39344100945694,-5.79902286411012,-5.71672294387524,0.645539145384284,76,1
0,-4.35699598529214,-4.35699598529214,-8.17297619353372,-5.92413590116131,-7.29747213334862,0.637100496972962,76,1
0,-11.3912613931138,-11.3912613931138,-5.94006070975963,-11.3563709236293,-5.77076868154286,0.646576454939248,76,1
1,-5.08968449350869,-15.5654832302918,-5.08968449350869,-14.1218034744404,-4.59527040842765,0.654329117496934,76,1
1,-8.18021624822275,-11.7397177715797,-8.18021624822275,-13.5915590101404,-6.60637309011166,0.630020175545579,76,1
1,-6.13594610768838,-12.6736129344653,-6.13594610768838,-12.5270415394561,-5.62157113382573,0.646585628576617,76,1
1,-8.75776554767815,-13.3668487324676,-8.75776554767815,-14.132519679027,-7.75871286964908,0.627286122027748,76,1
