"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.71864688574978,2.71864688574978,3.11849224120116,3.35448480765772,2.44010200500692,4.00793479481267e-09,24,5
0,3.91737047669787,3.91737047669787,-0.157937587590115,2.34616523543229,2.03307711751055,0.390937356831337,24,5
0,7.56255695451906,7.56255695451906,2.87491835469883,7.92695365109909,3.15774791317378,4.62734321931783e-09,24,5
0,4.531743775219,4.531743775219,3.71712652305551,5.89993519625883,2.53274280063875,3.35419200154224e-09,24,5
0,6.36964797841272,6.36964797841272,3.18870719419394,5.51697080687338,2.91614070851912,4.59407640254903e-09,24,5
0,2.86283657230163,2.86283657230163,3.93912159931886,3.00192401331445,2.14530799449286,4.89474588664031e-09,24,5
0,4.4328609076173,4.4328609076173,2.80852483539561,4.38168081359969,2.36487679729661,4.30070890541473e-09,24,5
0,-1.70697881320233,-1.70697881320233,1.98697857991489,-2.11397924757522,0.724727519368246,0.299436352317905,24,5
0,1.33952822656546,1.33952822656546,2.72066508475019,0.92443127742168,1.87714086282976,0.339579878484486,24,5
0,1.54320025882009,1.54320025882009,1.61478330506502,1.13986633274415,1.68714440297056,0.38793758117183,24,5
0,4.37132274485854,4.37132274485854,4.59747658410248,4.71681449723659,2.2759548468121,0.379188334531485,24,5
0,1.69341261313821,1.69341261313821,2.88969596368284,3.93738517519513,2.25355417234811,0.357092773562086,24,5
0,2.86891261973984,2.86891261973984,3.26524214442754,3.12898687608671,1.94026863724153,0.337128354067983,24,5
1,3.13149113571655,5.66830307443718,3.13149113571655,5.12636215818038,2.86555858570787,0.463082664030046,24,5
0,2.03496987639609,2.03496987639609,2.31448134377325,0.846852256176558,1.59290092711657,0.302691416240291,24,5
0,2.75193760707837,2.75193760707837,3.53466833422158,2.16989173026798,1.9539098239116,0.319910686183361,24,5
0,5.09526921614208,5.09526921614208,3.87734723097021,5.48795138864625,2.79026449455516,0.211487532083629,24,5
0,10.9493861221157,10.9493861221157,1.85698019755547,10.3062460362988,3.78448838114996,4.62734321931783e-09,24,5
0,2.88215677763919,2.88215677763919,-0.514343988951842,3.53100053633863,1.4986581468097,4.30070890541473e-09,24,5
0,0.328814627639424,0.328814627639424,4.19609237116298,2.21224215293123,2.12631823048276,0.371223454084445,24,5
1,1.51612222859174,2.56906262744621,1.51612222859174,2.15563508330388,1.94181687746446,0.325212781005556,24,5
0,1.10769707507225,1.10769707507225,1.05102819994426,0.390495039764557,0.952462671972385,0.179523182464399,24,5
0,5.17528001452327,5.17528001452327,4.55353280856835,4.96485653706041,2.68479774961057,3.30082101758404e-09,24,5
1,0.921101203649754,0.170226523789121,0.921101203649754,0.273308848547447,1.65873705209702,0.4569860393487,24,5
1,1.20150660745705,2.51047502581639,1.20150660745705,0.691733543380594,1.66099547675282,0.512487164697228,24,5
0,1.00912225501717,1.00912225501717,1.32453128780604,1.34208537916926,1.71518853265293,0.319910686183361,24,5
1,0.957285700841481,-3.5670162172437,0.957285700841481,-2.68818716149964,1.19615738021229,0.316897399836404,24,5
0,-2.59169264731573,-2.59169264731573,0.722831934941578,-3.17278491586956,0.680376496070595,0.450818725053327,24,5
1,3.10821666098417,2.14487258434183,3.10821666098417,1.45813663706756,1.58994969255031,0.404325364725746,24,5
0,5.1433926109501,5.1433926109501,2.77563693671143,5.41213410996235,2.26377707511537,3.76855336529084e-09,24,5
1,2.03965416074479,2.93402818683072,2.03965416074479,2.95837008794215,1.33790270047277,0.376261864971972,24,5
1,2.3348472445668,3.18725877728423,2.3348472445668,2.94860891897841,1.2874270293047,0.355675189810318,24,5
0,7.18936158192469,7.18936158192469,4.99965175701058,7.62927947776285,3.33249688705469,2.1021716136588e-09,24,5
0,4.61206609576589,4.61206609576589,1.87913894360843,5.63916545292557,2.4159863636195,2.1021716136588e-09,24,5
0,3.29348433485084,3.29348433485084,2.67789078149891,1.49033258646798,1.65880392873788,0.290619438012096,24,5
0,6.66659438601194,6.66659438601194,3.71547042321465,6.31902482420387,3.4019311527412,5.39835596328452e-09,24,5
0,4.31313434340873,4.31313434340873,2.00184617410877,3.2124511879523,2.32080870295752,4.89474588664031e-09,24,5
1,3.76447885096704,4.6381204334773,3.76447885096704,5.0166731800163,2.67392862617074,0.371223454084445,24,5
0,2.06774831813026,2.06774831813026,0.341897167416762,0.13470739043685,0.966738472767864,0.411845390290723,24,5
1,1.68487302771365,0.797803645283746,1.68487302771365,1.33821407245077,1.6886234968602,0.290089440910732,24,5
0,5.85900835548981,5.85900835548981,3.62106734869177,5.3182394686816,3.6867962596408,5.15601584189568e-09,24,5
0,1.97669968941227,1.97669968941227,3.0130903490004,2.56632991930264,1.58540990326397,0.37159379433571,24,5
0,7.47596206097877,7.47596206097877,1.11299951299772,5.43520279022186,2.866206211478,3.74561061009671e-09,24,5
0,5.05470955960257,5.05470955960257,1.64830465973621,4.06364451424108,2.42945853196701,0.404556362219127,24,5
1,3.11179651879729,5.12815928949168,3.11179651879729,5.7916723099535,3.11237702443766,0.390937356831337,24,5
1,2.64753969269203,4.51964715473268,2.64753969269203,4.60354102130544,2.52469575610823,0.438084581913938,24,5
0,-0.970590913553314,-0.970590913553314,1.68985022726725,-1.26548428589009,1.03531197232933,0.406617296975741,24,5
1,0.258014262622315,-1.65565350123499,0.258014262622315,-0.400531523322143,1.38067817586609,0.402204652703511,24,5
0,2.79651325945387,2.79651325945387,2.05954895929564,3.33483582965034,2.18605540746238,0.38793758117183,24,5
0,5.46399675751248,5.46399675751248,3.45871803676147,4.31234613575584,2.83412310151888,0.31182942801813,24,5
1,4.58167504268599,6.26371214846947,4.58167504268599,5.32674926777713,2.86748779242372,0.44548741394935,24,5
1,0.144095068054075,1.22728081238655,0.144095068054075,0.238451612442546,1.52851799386733,0.43583274528902,24,5
0,1.02421455780997,1.02421455780997,2.04641933098418,0.609339103974549,1.6143396455584,0.420313439409494,24,5
0,3.46751761721423,3.46751761721423,1.94305882556655,4.35140950626566,2.1795664817203,0.326029156964388,24,5
0,2.87825918616529,2.87825918616529,3.00884637582595,4.1730910322612,2.02576363312547,0.430465160055708,24,5
0,0.862819240319121,0.862819240319121,1.74351958152196,3.82674379164098,2.17590174119204,0.319166821254101,24,5
1,2.34948694211617,4.98301626418234,2.34948694211617,3.77096218382249,1.91252549905197,0.339579878484486,24,5
0,-23.009366789929,-23.009366789929,-5.23943034591754,-21.9515648189706,-5.51082408374425,0.32155792142357,24,5
1,2.75488369022711,4.11647427091402,2.75488369022711,4.01211704847322,2.53539610708351,0.354260223494402,24,5
0,5.00218589978437,5.00218589978437,2.25731735505069,4.50179657638543,2.77098016961759,6.14400584253278e-09,24,5
0,3.96664031563546,3.96664031563546,3.4950545842067,3.84030325173925,2.47753105864303,0.371223454084445,24,5
0,12.5423331480673,12.5423331480673,4.86181632320168,10.7079356391167,3.7030846166008,3.98617385185036e-09,24,5
0,4.45094469196374,4.45094469196374,3.18012036840565,4.92262036705017,2.92738548656097,2.1021716136588e-09,24,5
0,-2.10888781353015,-2.10888781353015,0.645791465541406,-2.19146216918654,0.983335607447156,0.399573257720137,24,5
0,0.95557827605617,0.95557827605617,0.720861302010717,-0.594805402183312,1.15134999760949,0.338302365418187,24,5
0,1.86655571415207,1.86655571415207,2.30934525463452,2.7158865795011,2.15284457957236,3.74561061009671e-09,24,5
0,-1.05588510194308,-1.05588510194308,2.23590837809,0.821660763378546,1.75567690828886,0.371527377073091,24,5
0,3.39965434123063,3.39965434123063,1.18787261348583,2.37962058902934,2.15655606997795,0.35492146406832,24,5
0,5.28144996269321,5.28144996269321,3.23964949108356,4.49699971488137,2.50972711945818,3.74561061009671e-09,24,5
0,-1.74663344148266,-1.74663344148266,2.96592506367494,-0.849896187864371,1.999407180051,0.448658988725806,24,5
0,-1.07913595448267,-1.07913595448267,2.26683058346684,0.79921189081052,1.67537671767578,0.404325364725746,24,5
0,1.0093887960374,1.0093887960374,0.591088748560525,2.96138542334274,2.06828906203959,0.42222472786611,24,5
0,5.32098468139511,5.32098468139511,1.30201107310156,5.36662902236642,2.52001826002366,0.430465160055708,24,5
0,-2.13527617627032,-2.13527617627032,0.94284992454901,-0.306452075481635,1.01066979751616,3.9956904338441e-09,24,5
0,4.26198305280483,4.26198305280483,3.13132297939288,5.70995359889779,2.78881712068421,4.89474588664031e-09,24,5
1,2.71383560236433,-0.812852360424361,2.71383560236433,-1.6829345832045,1.30743420272301,0.55283501415333,24,5
0,2.97534235625075,2.97534235625075,2.3492777701301,2.1818566544001,1.94193940984589,3.5107647727212e-09,24,5
0,4.63606314555606,4.63606314555606,2.64283725718953,4.45667979750033,2.65208639638628,0.423850793293466,24,5
0,7.35189436427914,7.35189436427914,4.68848965947457,7.73207616276701,3.38377947112346,0.38793758117183,24,5
0,3.12152958576551,3.12152958576551,1.97657738777436,3.23945865406408,2.54150553813555,0.337128354067983,24,5
1,-7.36192842338144,-20.4152645290414,-7.36192842338144,-20.0463790806224,-4.75312228850975,0.420313439409494,24,5
1,1.75531307422,-2.3364550988923,1.75531307422,-0.553102784283843,1.28665087943066,0.402204652703511,24,5
0,3.92605957618068,3.92605957618068,1.29003515163009,2.40899134235098,2.23768921274952,0.28555494214735,24,5
0,0.25126832764136,0.25126832764136,2.85391034004539,0.604278904190035,1.51825962757022,0.404325364725746,24,5
1,2.68434033416964,2.67243568975593,2.68434033416964,3.11094161929169,2.16663671685854,0.319910686183361,24,5
0,8.07773667622943,8.07773667622943,2.94133074436206,7.79851878446258,3.53364335899868,1.9590646423853e-09,24,5
1,1.38977877206404,3.88927417443799,1.38977877206404,3.26780745828992,1.84980615871285,0.357092773562086,24,5
0,0.880080161972894,0.880080161972894,-0.0390261413420245,0.86411056216298,1.24616844324232,0.198902503423572,24,5
1,3.299347105311,0.676851687653654,3.299347105311,1.97309186591059,2.04353126345068,0.319910686183361,24,5
0,0.983539084117362,0.983539084117362,0.396853279507603,1.13859498484353,1.86916847573122,0.38793758117183,24,5
1,0.67820927985686,0.280933914100797,0.67820927985686,1.31091024033643,1.79332261438506,0.206861103953959,24,5
0,-2.10651443447394,-2.10651443447394,0.082781261710297,-3.31186252256285,0.466402066224321,0.434888449528686,24,5
0,3.82297025182723,3.82297025182723,2.61803490112481,4.77280012747392,2.55028911032854,4.30070890541473e-09,24,5
0,2.44847980056538,2.44847980056538,1.52371565986318,3.23985705590257,1.73343162792295,0.425641292719564,24,5
1,2.84053799471545,8.08545989345288,2.84053799471545,7.23251619179578,2.97740541747038,0.38793758117183,24,5
1,2.98525497222051,4.37502566009505,2.98525497222051,3.8647070993509,2.36885086836022,0.326029156964388,24,5
0,2.68809109216626,2.68809109216626,3.27647320357506,1.74267052013448,2.52339843269593,5.15601584189568e-09,24,5
0,0.907339492788095,0.907339492788095,2.14822776386087,0.965285329655293,1.82835467849346,2.1021716136588e-09,24,5
1,0.754986451202462,2.75714108641984,0.754986451202462,2.58191225802727,2.22246398622626,0.319910686183361,24,5
1,2.23432901124212,1.09062648783368,2.23432901124212,2.06716538909888,2.04388092327642,0.323319094147534,24,5
1,1.66801530846855,3.49009209851578,1.66801530846855,3.35586586760173,2.11966167204291,0.333254013922782,24,5
1,3.34525138421907,5.88769967669002,3.34525138421907,3.55131204670702,2.16490205407712,0.318669333288564,24,5
0,6.25258961989473,6.25258961989473,3.37724244411252,6.2959887221058,3.01848533553108,5.85227875979575e-09,24,5
0,-1.84433011084515,-1.84433011084515,1.87684817682784,-1.21293148015606,1.28472510558433,0.371527377073091,24,5
0,3.29803684355748,3.29803684355748,1.25240253944015,3.46215106653108,2.5403531467317,4.59407640254903e-09,24,5
0,1.29408341635184,1.29408341635184,1.27105678251546,2.78718279244247,2.30337945827903,0.371223454084445,24,5
0,6.49014478973367,6.49014478973367,4.40390834003969,5.521391928111,4.52136284393277,4.45644450717382e-09,24,5
0,5.917832771425,5.917832771425,4.33673018546888,5.6300347119705,4.26161293809893,4.64037092050251e-09,24,5
0,1.96584504143531,1.96584504143531,2.69208238008882,2.08062266662106,2.15048858785591,0.290619438012096,24,5
0,0.572483129192708,0.572483129192708,1.45441167703948,-1.11833022747307,1.0715777456286,0.416888777081045,24,5
0,2.01367615841312,2.01367615841312,1.42189504420555,3.21502133177558,1.8861599670385,0.275687236752553,24,5
0,1.9107579977609,1.9107579977609,3.07248582922635,2.35925239930508,1.86171205684615,2.1021716136588e-09,24,5
1,2.31061698139085,-2.17800719105569,2.31061698139085,-1.17035463662082,1.08790821484092,0.405454930708874,24,5
0,-5.96859419489087,-5.96859419489087,1.89968161264332,-4.80579684526486,0.913453661730919,0.460023177507238,24,5
0,1.40821336668462,1.40821336668462,3.22498078254601,3.13854055208279,2.29204448057143,0.180023087901393,24,5
0,-1.69864539091818,-1.69864539091818,0.775270687804074,-3.18286681971721,0.521290404103431,0.128710828545408,24,5
1,3.02013687205933,2.02492810349539,3.02013687205933,2.48864272084533,2.16236831713452,0.371223454084445,24,5
0,-0.421818081083223,-0.421818081083223,1.16865377160286,0.800019684495333,1.9847317536221,0.463082664030046,24,5
1,0.763449909601893,2.29852796054469,0.763449909601893,2.09212162866097,1.99251270394858,0.302691416240291,24,5
0,2.82991329153032,2.82991329153032,3.74914615852787,2.08366743026999,1.9820330796555,0.245891285090317,24,5
0,4.37911603544251,4.37911603544251,1.87797754826755,3.35277648133976,2.10684256721908,0.338302365418187,24,5
0,5.50480256915293,5.50480256915293,1.24953300372713,3.48228040158409,2.44845610021154,0.319910686183361,24,5
0,5.0261775320513,5.0261775320513,2.26211696742678,3.06981548600515,2.24834149410117,0.407804173493966,24,5
0,-2.4991054175699,-2.4991054175699,-0.892556806825517,-2.32981143762906,0.789366965058947,0.404325364725746,24,5
0,2.68433448777191,2.68433448777191,1.0231253392765,2.3423157654054,1.96254684717053,0.371223454084445,24,5
0,3.90864232986928,3.90864232986928,2.5685980976127,4.3822157656077,2.15673508361036,0.35568659554185,24,5
0,3.32397244972214,3.32397244972214,2.59583553700727,4.10157345678965,2.03527012691249,3.92816046684058e-09,24,5
1,2.47566848841364,2.6240119013543,2.47566848841364,2.17170098627687,2.04693227131226,0.354260223494402,24,5
0,4.01789467251518,4.01789467251518,3.7093573835069,3.16826555090128,2.18760580230425,5.76659808581876e-09,24,5
0,9.11213635885558,9.11213635885558,4.04018620242935,10.6898663290784,4.00247693822051,5.20121006029971e-09,24,5
0,1.7840380579264,1.7840380579264,1.58520492057014,1.60188351082027,1.65562230321659,0.32155792142357,24,5
0,0.0396801566016736,0.0396801566016736,0.802787395080232,1.2207573068253,1.5396552903733,0.32155792142357,24,5
1,1.97457686697413,3.90215276254348,1.97457686697413,4.86717729359572,2.39180181490776,0.455416282105416,24,5
0,-1.06427113929662,-1.06427113929662,2.46556872650524,0.489435826863893,1.92881568255037,0.434888449528686,24,5
0,1.4043858640156,1.4043858640156,2.81699161687336,2.24973983841348,1.92993637678807,3.5107647727212e-09,24,5
0,3.8203908025711,3.8203908025711,1.3006570821196,4.69002988504135,2.19787720847922,4.10133719117756e-09,24,5
0,4.19548919765289,4.19548919765289,2.82147381060879,5.02469414930862,2.6174861270216,3.23003945055792e-09,24,5
1,3.07586307520356,3.03691043982797,3.07586307520356,2.80844769846369,2.16318912132001,0.371223454084445,24,5
0,2.72416639002391,2.72416639002391,1.32191873276972,3.45778633173194,2.08677399679118,4.28133107102169e-09,24,5
1,0.928881993186262,1.63503995951914,0.928881993186262,1.10381393011848,1.68358009780288,0.371335072737794,24,5
1,0.949871781106479,2.15628325551662,0.949871781106479,2.20477503295835,1.88054815514229,0.379188334531485,24,5
0,5.25807211882173,5.25807211882173,3.34775896486066,5.87829471231913,2.84038192194239,4.59407640254903e-09,24,5
0,3.50201255483179,3.50201255483179,2.48773003349038,4.9412941049387,2.48115279000354,4.59407640254903e-09,24,5
0,-0.250307405017187,-0.250307405017187,1.20700538332673,-0.697382175683627,1.50522797519153,0.460045344346182,24,5
0,0.768776247912817,0.768776247912817,-0.11061927751323,-0.791073334669437,0.534076068800196,0.31182942801813,24,5
0,2.11511504595239,2.11511504595239,1.94767289404464,2.30658174432822,2.42249404639012,0.319910686183361,24,5
0,8.69715096689427,8.69715096689427,1.49597857254339,8.5908741035572,3.34394947523063,4.24586398657518e-09,24,5
0,0.189495017786072,0.189495017786072,1.60356417015859,1.17572750648418,1.9934909288601,0.440663416643163,24,5
0,3.95514638287341,3.95514638287341,3.2143885200497,3.32488439369653,2.32941234966035,4.99173981696628e-09,24,5
0,0.20522284028109,0.20522284028109,1.6093478163649,0.827085472046004,1.64964607137699,0.425641292719564,24,5
0,4.39660120822534,4.39660120822534,2.0282292072585,3.69211617572238,2.58180856202636,5.85227875979575e-09,24,5
1,2.13578280258217,3.77941149039929,2.13578280258217,2.90465565113653,2.45726109428296,0.337128354067983,24,5
0,2.60243826720275,2.60243826720275,1.88629845576445,2.62142043836628,2.15846743373149,0.389037409649756,24,5
0,5.63703662866928,5.63703662866928,4.12953075144623,4.69315734806491,2.7066358157228,4.30070890541473e-09,24,5
1,0.842331406220332,3.63262052800076,0.842331406220332,2.12723415411887,2.19116247534329,0.337128354067983,24,5
0,-10.8679965236528,-10.8679965236528,-1.54602933695682,-11.9742743570627,-2.53261752097808,0.337128354067983,24,5
1,1.63860993492877,3.65659500381249,1.63860993492877,3.10651964737616,2.25680338899451,0.337128354067983,24,5
0,3.10525592484568,3.10525592484568,4.39605890229525,3.09645659839628,2.22435838627069,0.319910686183361,24,5
0,6.92245681357021,6.92245681357021,4.16740359498881,5.99766502780832,3.21818853817033,5.3978742490023e-09,24,5
0,3.59917391022762,3.59917391022762,2.5685265920546,2.38280651808944,2.12872405843259,0.302691416240291,24,5
0,-0.545030777333839,-0.545030777333839,1.36161095877735,-2.01840610498725,0.898031197414924,0.404325364725746,24,5
0,3.9193999109639,3.9193999109639,0.777400206458274,3.3889192728135,2.22522986223736,0.389037409649756,24,5
0,8.18544764112675,8.18544764112675,2.96955871825528,7.7431124190101,3.24349121753533,4.30070890541473e-09,24,5
0,3.16634352914611,3.16634352914611,1.00803122722859,3.32651720837615,2.02834620452405,0.371223454084445,24,5
0,4.33824660682794,4.33824660682794,1.5786323874233,3.77338691273038,2.07651164844676,4.30070890541473e-09,24,5
1,-1.19506915212298,-16.8665653408963,-1.19506915212298,-16.8236033935317,-1.27288812640762,0.483144431634297,24,5
0,1.11472514662652,1.11472514662652,1.88877676371324,1.1503225139121,1.60579726506003,0.277453534090554,24,5
1,2.11397214035597,3.16444081884481,2.11397214035597,3.31248319134697,2.1456121654854,0.311964553385976,24,5
1,-2.30628358244407,-9.34048985858678,-2.30628358244407,-8.87384684930897,-1.91438080525103,0.327261212336002,24,5
0,2.22124929040481,2.22124929040481,2.04466560174331,1.71349741060701,1.75739902220762,0.306972212340331,24,5
0,9.64033876264567,9.64033876264567,4.71582345837042,10.237931844743,3.84462318409124,4.99173981696628e-09,24,5
0,0.226596362057888,0.226596362057888,1.09514633607792,1.24899078438215,1.82286078905117,2.1021716136588e-09,24,5
0,-3.49919277508685,-3.49919277508685,-0.396830284932099,-2.40113793030105,0.829889329489373,0.249125142502817,24,5
1,2.63000280383106,-4.53735967061429,2.63000280383106,-4.34718463087761,0.798524235495061,0.434888449528686,24,5
0,4.5303062486485,4.5303062486485,2.14805831778367,4.56691354280625,2.31440025630515,0.404556362219127,24,5
0,2.28522263979251,2.28522263979251,4.8120029945806,3.1741485186082,2.11359151677317,0.389258896709534,24,5
0,1.16696521436174,1.16696521436174,1.02360593037954,1.37827128667845,1.20995509310681,0.323319094147534,24,5
1,-8.3127798106609,-27.9964464357883,-8.3127798106609,-29.0627395291557,-7.47860876211099,0.371527377073091,24,5
0,4.59610127784152,4.59610127784152,3.89846553425571,5.22362778000334,2.71115313875052,4.30070890541473e-09,24,5
0,0.262673689634241,0.262673689634241,0.0995269425410159,-1.61535497674297,0.880334861987232,0.420313439409494,24,5
0,3.3212631775311,3.3212631775311,1.46582005322652,3.25198662395168,2.39209145557794,4.30070890541473e-09,24,5
0,5.45309938428929,5.45309938428929,2.53776180650101,5.22460929669814,2.25629347486581,3.75674812127948e-09,24,5
0,2.78457929139248,2.78457929139248,2.28475429430141,3.23014288973863,2.15802525079519,0.298884913306535,24,5
0,-1.05144202546545,-1.05144202546545,2.01415915575868,-0.637947887999573,1.10494657223592,0.371223454084445,24,5
0,1.47036045882185,1.47036045882185,2.34356251457608,1.5622842060745,2.10177921567595,0.38793758117183,24,5
0,4.02397903795704,4.02397903795704,2.27874493782062,3.39021502582358,2.38233102883879,4.30070890541473e-09,24,5
0,9.40270307880606,9.40270307880606,4.16658742361364,8.96201991759,3.24137007344379,4.59407640254903e-09,24,5
0,4.47946062131762,4.47946062131762,0.974256468675705,3.89935344687453,1.8961597092869,4.89474588664031e-09,24,5
0,5.71026615801498,5.71026615801498,1.75730638949016,4.77022627613351,2.54463800739263,0.246008015243632,24,5
1,1.40860345238512,0.773386071488911,1.40860345238512,1.69557072389815,1.94292986624758,0.235462873398784,24,5
0,-10.9186644206584,-10.9186644206584,-1.84992756443973,-11.8020813163674,-2.51942753863188,4.00793479481267e-09,24,5
0,-1.15600000219213,-1.15600000219213,17.6648523091592,-1.29214395786852,17.6556854951269,3.74561061009671e-09,24,5
0,6.11992951248653,6.11992951248653,5.53665023225563,7.64743515756529,3.89950874686409,5.01684978917084e-09,24,5
0,-2.20484297306083,-2.20484297306083,-0.0633047394661996,-1.36982014835573,1.1661774038201,0.387465496817211,24,5
0,-3.75919475538068,-3.75919475538068,0.410963144443284,-3.55642126711387,0.660039752923587,0.371527377073091,24,5
0,3.40757190405161,3.40757190405161,2.77982904214611,3.71534882853603,1.98428010344045,0.311964553385976,24,5
0,-1.41882662150227,-1.41882662150227,0.834969549856879,-1.19797166804088,0.559108142772004,0.404325364725746,24,5
1,0.565876223389606,-1.87031141959009,0.565876223389606,-2.01134659652622,0.650463781119312,0.342520216668641,24,5
0,2.27779046805813,2.27779046805813,1.73704918790946,2.29180764057367,2.08705562307733,0.337128354067983,24,5
1,1.21702817290461,-0.803586194567401,1.21702817290461,0.802783618531332,1.69959131498838,0.404325364725746,24,5
0,6.34913255539707,6.34913255539707,3.22296338514469,6.33941611623561,3.04679499090534,0.371223454084445,24,5
0,4.18897313958494,4.18897313958494,2.96733457727588,2.92822196723743,1.99994859913714,0.337128354067983,24,5
0,0.359296057413613,0.359296057413613,1.05480385970119,1.73179091370506,2.18850909389891,0.371223454084445,24,5
0,4.85234170286811,4.85234170286811,3.92838180592386,3.94800182522635,2.61190261844734,0.354260223494402,24,5
0,-1.76424300966531,-1.76424300966531,1.61449432526425,0.0443197574471932,1.16129064052481,4.00111276909934e-09,24,5
1,-2.12285442902232,-11.2320496470901,-2.12285442902232,-9.62045162493871,-1.83815853028081,0.338302365418187,24,5
1,-0.110094220852434,1.80082465951436,-0.110094220852434,1.99851475031543,1.85969658608271,0.337128354067983,24,5
1,2.45578150434129,4.64723105393231,2.45578150434129,3.09101262077241,1.66906010091954,0.337128354067983,24,5
0,4.62939599624909,4.62939599624909,3.29304512494712,3.47117507472904,2.03106612781813,4.87597934931708e-09,24,5
0,0.952294025199981,0.952294025199981,0.543629869443329,2.55791988738475,1.91418766094191,0.265262980910742,24,5
0,4.93892107700641,4.93892107700641,2.40896894693605,3.21124295046216,2.3534437086792,0.371223454084445,24,5
0,3.43772882663151,3.43772882663151,0.999058867126823,3.24929188565126,2.63247209477328,4.87597934931708e-09,24,5
0,1.7096805294697,1.7096805294697,0.0698639817236117,0.150695406972543,1.39341856438368,0.371527377073091,24,5
0,2.27747906916871,2.27747906916871,10.0039905850164,0.777793312833913,10.7530673369114,0.262753519055993,24,5
0,0.442925626816702,0.442925626816702,1.23280601000479,1.17594181211287,1.78224812182561,2.25855690166808e-09,24,5
0,-1.33359913796355,-1.33359913796355,2.31398494596601,-1.39105909183724,1.02109346217868,0.182121278498619,24,5
1,2.46514878802349,1.12692171384237,2.46514878802349,2.61199633064278,2.14303615348218,0.354260223494402,24,5
0,-6.66078655895882,-6.66078655895882,0.2962239375897,-6.96215367980538,-1.19885650368815,0.38793758117183,24,5
1,-0.258678240674411,-1.05522277932189,-0.258678240674411,0.147353980701238,0.889478164890724,0.371223454084445,24,5
0,-0.630611817713564,-0.630611817713564,1.17533786634058,-0.598386536247515,0.992239949263597,4.00793479481267e-09,24,5
0,-1.09697102416486,-1.09697102416486,2.44944155647674,-0.809030422523532,1.13103871128793,0.404325364725746,24,5
1,1.38925475582315,-2.80206095103222,1.38925475582315,-1.68323993962443,0.805162403821585,0.371527377073091,24,5
0,7.17024366539522,7.17024366539522,3.23607625910177,8.64115453076379,3.18623258729134,4.30070890541473e-09,24,5
0,-22.2419260600959,-22.2419260600959,18.2475030809698,-23.8661339499212,18.1030275639239,1.83084148946157e-09,24,5
0,-0.832669143935192,-0.832669143935192,2.37455859931,-0.395347685330672,1.13441711197285,0.277453534090554,24,5
0,0.769264551297559,0.769264551297559,1.03568739689458,0.728318592361325,1.35388925328813,0.339579878484486,24,5
1,3.00755046729425,2.41035285774057,3.00755046729425,2.99321332187108,2.46486551562593,0.371223454084445,24,5
1,2.08478849491264,0.145944613267391,2.08478849491264,0.421067249534369,1.58277527047633,0.403238195377797,24,5
0,3.46149991415368,3.46149991415368,2.07336140404304,3.97072850401558,2.31456395283153,0.338302365418187,24,5
0,3.12298022771565,3.12298022771565,1.38102135508325,2.66853013778697,2.19999409201546,0.337128354067983,24,5
0,-5.40137260976204,-5.40137260976204,1.0757483635419,-5.37172596499486,0.498552334326234,5.42708338695001e-09,24,5
1,4.39482455179614,0.99458361493371,4.39482455179614,1.07457222927056,1.70004512576447,0.420313439409494,24,5
0,3.25490871805589,3.25490871805589,2.04959350068788,3.93866548896662,2.36241298933334,2.41974301809789e-09,24,5
1,2.62539885343196,2.59330603412251,2.62539885343196,1.45738443408662,1.76108720265181,0.221840533780627,24,5
1,0.357551600772978,-1.34293780522947,0.357551600772978,0.873405403171452,1.55024658821451,0.293371857620085,24,5
1,0.923490983901604,1.62889035895111,0.923490983901604,3.58152477313876,2.43664961132422,0.371223454084445,24,5
1,1.85415129799708,3.4906471130494,1.85415129799708,2.15979059862614,2.09314986006673,0.337128354067983,24,5
0,3.93359556202763,3.93359556202763,5.56547640694137,3.9140033227998,2.57999891874442,5.85227875979575e-09,24,5
0,6.38859134237841,6.38859134237841,4.26911641657488,5.28696484048007,2.70880953739308,4.30070890541473e-09,24,5
0,2.90175182348581,2.90175182348581,2.23558015537036,2.26439322915774,1.97595793496482,0.338302365418187,24,5
0,-8.26783877907567,-8.26783877907567,0.0134812119503074,-7.10734534757353,-0.356243923898333,0.249125142502817,24,5
0,1.48283645901533,1.48283645901533,1.36775720380425,0.379113381213652,1.75878551404909,0.371223454084445,24,5
1,0.719325879020796,-2.4416867079997,0.719325879020796,-3.6895435091485,0.721376041762883,0.404325364725746,24,5
0,1.54992223782664,1.54992223782664,2.67756341350418,0.469671067194472,1.47945235081,0.354260223494402,24,5
0,3.49310972172213,3.49310972172213,1.54166466942946,1.84956886958583,1.94129812583415,0.323319094147534,24,5
0,0.173671375212013,0.173671375212013,0.949194705404059,0.767527698294204,0.946805785567127,0.35492146406832,24,5
1,0.548883010780401,0.402145911316353,0.548883010780401,0.503556687186576,0.792512667800557,0.35492146406832,24,5
0,1.42537142876493,1.42537142876493,2.02979035291401,1.91987644082694,1.4702647310315,0.369601560113708,24,5
0,-6.97215744479581,-6.97215744479581,2.93146824503389,-4.56216112614819,0.11459492859499,0.306796062435943,24,5
0,0.545955061171715,0.545955061171715,1.33980074864741,1.14988201294619,1.4253060824988,2.67081299621921e-09,24,5
1,0.358887444102197,-10.1897173750331,0.358887444102197,-7.84884152037948,0.806504052339173,0.467284300558803,24,5
