"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,9.73372567103413,-3.51031728910407,9.73372567103413,-3.84748241303193,11.5199383294409,0.38230400278682,12,1
1,6.78390048524862,0.691269367892559,6.78390048524862,1.66955473655483,7.21906449507334,0.427774442437695,12,1
0,3.23295250412102,3.23295250412102,9.22912478506959,2.24813535649523,8.30193212253989,0.487844314474781,12,1
0,-16.3874455703656,-16.3874455703656,2.15604798465538,-16.1910387999359,-0.307910166965353,4.62886664460841e-16,12,1
0,3.86384347511944,3.86384347511944,3.9602018333393,4.96463342175405,3.8901243522417,0.381317605029982,12,1
1,7.72507642192637,0.909624649756331,7.72507642192637,2.21771870638056,7.37587773210412,0.392296795252146,12,1
0,-2.11430690202826,-2.11430690202826,7.19524694938255,-1.21807057597148,5.93606970677313,0.36310580084992,12,1
1,15.7113332408337,1.34912597735097,15.7113332408337,2.1129596530081,16.8516729705798,0.442432892073066,12,1
0,-3.18169768550649,-3.18169768550649,0.647505136578774,-4.28332421990315,1.22340526687369,0.168608299875665,12,1
0,-0.402611649264444,-0.402611649264444,8.1062358501931,-0.0818149499810106,6.95468589274367,4.52471690451111e-16,12,1
1,6.61714551059471,1.38510988773889,6.61714551059471,2.36959217252646,4.89202141509935,0.321895153429912,12,1
1,4.40110524550048,1.57499124768,4.40110524550048,0.73482166587876,4.44585491231413,0.290885275717337,12,1
0,3.96625122122367,3.96625122122367,4.99815503500832,2.77088470175616,4.78784935696218,0.387506788202538,12,1
0,-1.01060197131227,-1.01060197131227,4.54481422288314,-1.7321188851395,4.22784173567076,0.337793897427436,12,1
1,-0.955124901373177,0.892156012339151,-0.955124901373177,1.34465739069242,-1.19844699313002,0.356092601778914,12,1
1,5.90320571334057,0.286398657427136,5.90320571334057,1.24811329207293,5.99068450690931,0.316387215217059,12,1
0,-0.864133697261657,-0.864133697261657,4.74942166965074,-0.940620190240821,4.87569310441939,0.434612530550748,12,1
1,2.86842096932132,-0.505342171840172,2.86842096932132,-0.95979195259543,2.15546950214324,0.327258225096481,12,1
1,1.48368001900311,0.14817159461961,1.48368001900311,0.692759820663646,2.19826101422816,0.288095555388321,12,1
0,-2.35089868966783,-2.35089868966783,4.47120839880555,-0.956598657793336,6.13328658224403,0.23113350662037,12,1
0,-7.98523192669886,-7.98523192669886,0.851623270588429,-8.11966927264075,2.82378179310938,0.183034809761322,12,1
1,9.25658166115784,0.389596783362679,9.25658166115784,1.2162311104876,8.61376448083704,0.308348305420235,12,1
1,12.5906169274408,-0.0503293478282928,12.5906169274408,-0.735280211825774,13.0085260685841,0.339059231559498,12,1
0,4.98620168533634,4.98620168533634,7.70910354630304,4.16744375306397,5.46718448083244,0.364463541322003,12,1
0,3.80295012837444,3.80295012837444,-1.55377686343134,4.31094338334644,-0.270098582852334,0.389678387429317,12,1
1,7.87669993048698,4.42409385860386,7.87669993048698,4.24882930977968,7.92652343064623,0.454961854880724,12,1
0,-7.58250074226236,-7.58250074226236,2.48106845699939,-7.96665502884318,2.83576169330757,3.28613124732859e-16,12,1
0,-3.93093381848663,-3.93093381848663,4.02617456408968,-3.97511744020362,4.10957230630967,0.172597037256904,12,1
0,-12.5054500525718,-12.5054500525718,-3.48444047648372,-11.7001043309283,-2.74358291878578,0.0545300010726903,12,1
0,2.85912108935473,2.85912108935473,10.3964536366879,3.8175170491588,9.09838156046029,0.392900610766642,12,1
0,3.68385268549323,3.68385268549323,17.8607485758865,4.77335552443584,17.8852069676739,0.427293656994383,12,1
0,4.09849115125341,4.09849115125341,6.4098485456842,2.85543567808715,7.82638890150011,0.438902681719437,12,1
0,0.298668148845703,0.298668148845703,11.4814791135451,1.19093254874499,12.3716059570156,0.279210749070692,12,1
1,8.88123011652096,4.80293142298289,8.88123011652096,3.83761695490212,7.81539486877285,0.39956704168261,12,1
0,1.36674043497615,1.36674043497615,7.79159666446571,1.21027831577805,7.79839106539439,0.273740995911729,12,1
0,-5.9206059904303,-5.9206059904303,2.24781038626292,-7.44576417322638,3.0109354785388,0.0875448380532846,12,1
0,1.4987662816718,1.4987662816718,6.8698570761759,0.280828316100904,7.14798742363306,0.277473057976435,12,1
1,9.51725679793725,-1.47428074325924,9.51725679793725,-0.345320206472739,7.91423538774876,0.437544515809165,12,1
1,10.6881170412805,3.49507242291566,10.6881170412805,3.07611043559054,9.92683329725314,0.44819274201887,12,1
1,8.87735617109461,0.767882041599854,8.87735617109461,0.767905742662073,10.0854581385468,0.30712362187337,12,1
0,-2.92391081891813,-2.92391081891813,3.97664067973003,-2.76459893954602,5.81852106738375,3.6592798813153e-16,12,1
0,-2.19537385594461,-2.19537385594461,6.21952001943009,-3.42668610820387,4.5614841231836,0.199926303711821,12,1
0,3.83731449511533,3.83731449511533,7.16072638007539,2.99607151909713,6.88526354195871,0.338288489144113,12,1
0,0.807719126470718,0.807719126470718,7.11323627979179,1.17634039856559,6.56444923320777,0.310757991566201,12,1
0,-1.15876899026088,-1.15876899026088,5.25525129921795,-1.21965001505865,5.83126897263201,0.207488664329136,12,1
0,0.0161323860922451,0.0161323860922451,10.1223480146491,2.57851225381027,9.52720424684907,0.375300433876552,12,1
0,6.41083118123713,6.41083118123713,2.92618437413312,7.51493042366384,4.18128499927441,0.423903123632144,12,1
0,-6.53961997302436,-6.53961997302436,5.3448033449599,-6.26511181525083,5.0005260961984,3.7270768543236e-16,12,1
0,4.7981610819294,4.7981610819294,10.9359178617073,4.85034010804937,10.2935772875896,0.445507699587913,12,1
0,3.73822465647949,3.73822465647949,1.64188548522929,3.97653577045571,2.48222013351667,0.340223944884949,12,1
0,1.13894978080994,1.13894978080994,3.24984334813605,1.79003171975155,2.77355551055878,0.466417557230394,12,1
0,-0.648767492287292,-0.648767492287292,0.444900206699392,-1.20678269535429,2.16396344749781,0.254051893271491,12,1
0,0.0635214890363126,0.0635214890363126,-1.03010037068102,-0.625279168276999,-0.128849319924825,0.224848598345187,12,1
0,-4.82109373622807,-4.82109373622807,5.31401139179842,-4.3564661219393,4.41242706253619,0.213359782579734,12,1
1,7.43098170040459,1.20676026264161,7.43098170040459,-0.386277793272049,5.44049487067679,0.32020470803882,12,1
0,-18.6921530696091,-18.6921530696091,8.75317319363239,-17.0051904956921,8.99868398458603,2.69915613009345e-17,12,1
1,5.49852556169328,0.619552786076906,5.49852556169328,0.361031427177826,5.60987614769086,0.397036943423778,12,1
1,4.33406451943275,0.228025096812725,4.33406451943275,0.00889195038198615,4.70618165325387,0.368263843132693,12,1
0,-8.80694996720693,-8.80694996720693,-8.34035880831005,-8.71807055874366,-7.93007467906137,0.0911214262155892,12,1
0,-6.70958463728872,-6.70958463728872,0.397050221832085,-6.45606491938201,2.19637640492239,0.396428890042592,12,1
1,8.02838658069489,-0.397713253886005,8.02838658069489,0.10452519197339,7.47793634703387,0.341357212712503,12,1
0,4.32823144389759,4.32823144389759,7.62982744051908,3.61996540543659,8.38825349731134,0.420359767594228,12,1
0,-18.3959304483283,-18.3959304483283,-2.04682013009252,-17.0018086844459,-0.592554784582862,0.0164052221540431,12,1
0,1.67561139362658,1.67561139362658,-1.26845840540912,1.8704251167574,-0.665993456456963,0.253064207251748,12,1
1,2.67122319612746,2.29942039190058,2.67122319612746,3.14597008398369,2.81142595438602,0.454035205967497,12,1
0,1.1018244458969,1.1018244458969,6.81152972744144,0.322698413435193,6.24378504462378,0.27383927599726,12,1
0,-13.5695961548572,-13.5695961548572,1.16588524632686,-12.840328273225,0.732259234949353,0.0273838403361487,12,1
1,0.445708696738108,0.226253293269782,0.445708696738108,0.326202237205918,1.90225699697919,0.342864196586972,12,1
1,6.02963226761104,3.32916454377422,6.02963226761104,3.45759081661633,6.17202261201794,0.379007944903903,12,1
0,1.46920362352866,1.46920362352866,-4.69817955870449,1.01732022602097,-5.47363888046685,0.316879154663332,12,1
1,-3.99371573706342,-3.75382052916546,-3.99371573706342,-4.37311707664894,-2.8692842517043,0.296783084546864,12,1
1,0.501073850953759,2.5213910092345,0.501073850953759,3.60392071924246,1.50969760476244,0.351659602803019,12,1
0,-2.62188882187301,-2.62188882187301,5.39829158305274,-3.13082217421045,5.67288928863433,0.22929315334488,12,1
0,5.83784062544165,5.83784062544165,14.3359556556208,4.00582830043535,15.9840426732897,0.378806477361964,12,1
0,-4.69846924742415,-4.69846924742415,-0.541340909313309,-4.52394781863444,-1.68663048928278,0.234906499213453,12,1
0,3.53834731844934,3.53834731844934,7.61026074077966,2.85244747557302,7.93087513927471,0.217501335141036,12,1
0,1.95456754516279,1.95456754516279,6.81848022854279,0.903467904748803,5.33033739549175,0.170060624825977,12,1
0,2.6993545811377,2.6993545811377,7.74913328825254,2.75152044769582,8.31325326734343,0.264744895594936,12,1
0,-4.23237757404692,-4.23237757404692,2.85265902444022,-6.68983380576799,2.36970489689638,0.235391389717425,12,1
1,7.74152218424581,-1.76893412910443,7.74152218424581,-1.44576686763248,6.64308061315586,0.315497381689372,12,1
0,3.42874740754091,3.42874740754091,7.11664729253807,2.12447921534596,8.08126589001891,0.345721340507328,12,1
0,4.60910174722155,4.60910174722155,6.66083834712209,4.10966310231013,6.17158750098985,0.295826684207069,12,1
0,1.97547965328018,1.97547965328018,6.41969030476303,1.59838689917294,7.04833909564832,0.338849479223376,12,1
0,-3.04512362630691,-3.04512362630691,-4.2203457154775,-2.77001420115674,-4.73334701993718,0.277497368137455,12,1
0,3.99187747393187,3.99187747393187,8.07165278477971,4.14414852779135,8.5442370402131,0.339114648111044,12,1
0,-2.10739847521839,-2.10739847521839,5.25169169420485,-0.997967208458865,6.08148890367598,0.276306737558273,12,1
0,-5.76465019894407,-5.76465019894407,0.307846653110116,-5.85878642443398,0.534387467428623,0.181372431278827,12,1
0,-4.76436376594875,-4.76436376594875,5.16191477141309,-5.48734952404579,3.8405065112075,0.161163232011355,12,1
0,-18.6776338766761,-18.6776338766761,0.0610540033151703,-17.8778758908853,0.0783854579387757,0.00946154434236978,12,1
1,5.0787560303947,0.432498059336587,5.0787560303947,1.01482537533569,5.99690394798095,0.257161011467859,12,1
1,10.5020086068912,5.4683991743833,10.5020086068912,5.35903593769054,9.15334539265248,0.460872542970508,12,1
0,-7.34548881780649,-7.34548881780649,3.44582830004067,-6.06594100669107,3.78817311844411,0.147709342505798,12,1
1,10.6025991791905,-0.11511782609947,10.6025991791905,-0.692779730056364,10.083538480644,0.371902290988348,12,1
0,2.33923680856534,2.33923680856534,13.3279663742141,2.69692416905852,12.3706340065026,0.398676056565725,12,1
0,-13.6197671367405,-13.6197671367405,1.75242248583353,-13.101472596048,0.9599137834334,3.20519400395637e-16,12,1
1,8.64003581674006,1.74706895900739,8.64003581674006,0.682823659246114,8.2555935546558,0.35673031133516,12,1
0,1.78726761155593,1.78726761155593,7.36285094437633,3.30044864657604,7.63796930830361,0.354188033865201,12,1
0,2.03260824712102,2.03260824712102,6.72202555773613,1.59136851094066,7.10620789930425,0.338740553127373,12,1
1,9.42163339177915,5.24392101682902,9.42163339177915,4.97452160220206,7.69719812315896,0.37839022157193,12,1
0,1.3851893420954,1.3851893420954,6.53952587717224,1.1890539710237,5.80293839826412,0.320549869209879,12,1
0,-2.29034819872803,-2.29034819872803,6.25720095818334,-2.08765703592747,5.608362813588,0.261230685688317,12,1
0,2.30016723702918,2.30016723702918,5.94107966015082,2.18928345481501,7.55419357735268,0.360396456526373,12,1
0,-2.8857931133151,-2.8857931133151,4.17157310278499,-2.30221772221696,5.35811550630219,2.10661890857301e-16,12,1
0,-4.41679137313014,-4.41679137313014,5.57388137313285,-4.12756174916886,6.77347582227523,0.190065441302369,12,1
0,3.41965330189887,3.41965330189887,1.22337642015834,3.33867526069528,1.69842767397106,0.324139142395073,12,1
1,-0.177026558236461,0.211696321076399,-0.177026558236461,1.54885957300338,-0.454186246291332,0.331196936460701,12,1
0,-4.04477888234285,-4.04477888234285,12.8290221146092,-3.44608577223657,12.0799039739335,0.331397410829257,12,1
0,5.6585849045268,5.6585849045268,6.15724892972483,5.61965397503321,5.19106028784493,0.368312364577552,12,1
0,2.21272061507533,2.21272061507533,6.22678428833966,2.5553911984679,5.52772096728741,0.27923587468351,12,1
1,4.38935293820952,3.07220888418377,4.38935293820952,2.34119998616146,4.10272386121583,0.38258499426196,12,1
0,-1.58939773406413,-1.58939773406413,3.48082827219125,-2.15545835651289,4.69975854441183,2.97830215760175e-16,12,1
1,5.85202205657314,-6.35614081561547,5.85202205657314,-6.62134828278739,6.8860996937124,0.0865369501159838,12,1
0,-1.47761682883993,-1.47761682883993,4.20520308982086,-0.705383774056763,4.52014521193304,0.431735620883893,12,1
1,1.49572983146168,0.436523930485376,1.49572983146168,0.114806642541038,1.03582991099189,0.291443647825528,12,1
0,2.10930148851461,2.10930148851461,0.0870079610796251,2.34727769522728,1.23220989148465,0.387932609231357,12,1
0,-1.34160802390528,-1.34160802390528,1.62912025040795,-1.72885509684717,2.07240619748593,4.32642605871339e-16,12,1
0,-3.87156016582308,-3.87156016582308,4.73815127221638,-2.57824700360961,3.78486886125934,0.451287644639105,12,1
1,5.70735343430783,3.1094041627733,5.70735343430783,3.1722013800179,6.43286074590223,0.376274400286922,12,1
1,9.59491947927679,5.04924270028673,9.59491947927679,5.02069270117057,8.55907771157926,0.342818354768729,12,1
0,1.79893593539604,1.79893593539604,9.00260924120482,2.83497861401557,8.5135471543728,0.356794918677586,12,1
0,-1.42267313040725,-1.42267313040725,5.41016730085252,-1.01316668534554,6.30565411117799,0.39531806718681,12,1
0,-11.3002465549922,-11.3002465549922,10.1446394987212,-9.56576825489035,10.5738270985135,1.41298551504093e-16,12,1
1,5.33209524044217,-1.09136247635963,5.33209524044217,-0.488963093142289,5.11286055353083,0.336544144440115,12,1
1,1.43095292679959,1.68833782698598,1.43095292679959,1.92606409637527,3.32431049199104,0.411487677826613,12,1
0,-3.4460312188517,-3.4460312188517,1.57495110976729,-3.18313814939421,2.42075305596793,0.444992809953934,12,1
0,-6.05977466592345,-6.05977466592345,-4.67568507764553,-5.95438959917271,-2.54315374810011,0.276171944323424,12,1
0,1.20713436781036,1.20713436781036,6.24973006677874,2.2622549165735,6.93063157523526,0.381640027712061,12,1
0,4.3194830328052,4.3194830328052,6.92256192919338,3.05368688670994,6.50102427238772,0.390966897837258,12,1
0,-2.40871782519386,-2.40871782519386,4.32490146678926,-1.79313684197978,3.70790149124469,0.163695162924225,12,1
0,-5.87260227937749,-5.87260227937749,9.50558896796742,-4.82306791204804,12.1373283055429,0.238802483965229,12,1
0,-6.30862705283921,-6.30862705283921,-1.80639162326801,-5.83749645946759,-3.32559749402834,0.174252552368632,12,1
0,-3.30453626172721,-3.30453626172721,1.30725253544659,-2.57642678694405,2.47522178143694,0.0991122136863547,12,1
0,-11.5060118824435,-11.5060118824435,3.65087841050347,-9.41179008686485,4.04867175258576,0.095058072042914,12,1
1,11.1503055085106,3.09717376045201,11.1503055085106,3.42191565459693,10.9189554184679,0.478615163081219,12,1
0,-22.3993615304514,-22.3993615304514,-11.4311352651008,-21.4528976694084,-11.3405622845944,0.0444353984185856,12,1
0,0.640358437597204,0.640358437597204,-0.342801010285376,1.2124952732583,1.74046320652321,0.315942506758426,12,1
0,-7.59507961464924,-7.59507961464924,5.09817941799304,-8.42149899355439,4.35737446460379,0.054017090608396,12,1
1,0.210456252690506,4.07306297823318,0.210456252690506,2.04032747188786,1.07098337313525,0.358807704321827,12,1
0,-2.47640045416568,-2.47640045416568,7.60105115007873,-2.25812143136109,6.69783813915367,5.2637015228557e-16,12,1
1,6.99972828452786,2.1821313357615,6.99972828452786,0.399776210615088,7.65018125646749,0.352945745447623,12,1
0,-5.75426210064475,-5.75426210064475,5.3867803194444,-6.11732923985415,6.36255667636004,0.251072738308599,12,1
0,0.0394019695886848,0.0394019695886848,4.56433407980642,-0.428150441345936,4.22621358704176,0.399990772316025,12,1
0,1.57762291025902,1.57762291025902,5.30988866116424,1.7897030885675,4.85939566857775,0.369120370508998,12,1
1,7.55514788131629,3.71747949370856,7.55514788131629,4.8161992458528,7.97853444825179,0.383061193026717,12,1
1,4.66191106044915,4.20692579273371,4.66191106044915,3.86375056135384,3.92253632950043,0.375775250494494,12,1
1,-2.7379868372544,-3.96729889018039,-2.7379868372544,-3.02867419375842,-3.41502672203756,0.241157932612636,12,1
0,-0.719301202015314,-0.719301202015314,5.26461806252913,-1.61562693683541,5.73704215545001,4.3870645539839e-16,12,1
0,0.463784823241601,0.463784823241601,7.1828477766649,0.190423760631223,6.03717959085532,4.77082632496271e-16,12,1
0,1.99001753177333,1.99001753177333,6.5597490082113,4.33298664371238,5.57320407698933,0.433566396183206,12,1
0,7.19423657317772,7.19423657317772,6.43576887967115,4.67620128092629,9.1589528725264,0.420513327995476,12,1
0,5.26569810388949,5.26569810388949,8.80732863509913,4.57441319394887,8.26380982455061,0.415911799341412,12,1
0,-1.43187200132535,-1.43187200132535,7.76945237226946,-1.68221853333704,6.15075916503054,0.184910883687304,12,1
0,1.13192288834226,1.13192288834226,-4.85743808803225,-0.0240781762250655,-4.1188785491134,0.239299282456522,12,1
1,4.87339467902393,2.80011903961945,4.87339467902393,2.6469701090098,5.69790225291257,0.311604218167677,12,1
0,2.08873988141193,2.08873988141193,0.018783264115948,0.777391724663386,0.567403618270589,0.350682590131885,12,1
0,-4.95888844301636,-4.95888844301636,5.67348021066918,-5.04110619287331,6.61988610227225,0.256228410604464,12,1
0,-1.78071745522665,-1.78071745522665,10.7005293440387,-1.16080364374344,10.2326495971215,0.337296578210164,12,1
0,-6.83064399782408,-6.83064399782408,5.00454690331545,-7.67928437392608,3.98449188541949,0.0958086892383092,12,1
0,0.0214110048476478,0.0214110048476478,6.1912289284009,0.282520608120725,6.02888422079685,0.395502561411004,12,1
1,17.2717878563781,3.90811896858796,17.2717878563781,1.65105493931559,18.7191132138029,0.472685719696919,12,1
1,3.12587855242983,0.0494284070041358,3.12587855242983,-0.873910609891765,1.9935658255577,0.401569169074071,12,1
0,-18.9393192906743,-18.9393192906743,-6.99669866654237,-18.0346980844803,-8.0542342057749,0.0142966956897128,12,1
0,-21.5170283116243,-21.5170283116243,-8.21386050426618,-22.1422818449496,-8.35136522119367,0.016489428352241,12,1
1,4.25815762985682,3.15679359417146,4.25815762985682,5.16624084004053,3.82049420323082,0.394072844565765,12,1
0,0.204662089627402,0.204662089627402,7.82947550930156,-1.00311325398733,8.34305435219471,0.36037968913046,12,1
0,1.67466288503462,1.67466288503462,9.12766705702034,2.55510892280892,8.03594901317691,0.461157365013148,12,1
1,10.5124489161555,2.01816188410951,10.5124489161555,2.97505416160087,9.5654538199632,0.276383389936923,12,1
0,-4.83206061619107,-4.83206061619107,1.2629014396402,-4.91878700097595,0.625826674165541,0.408770315476508,12,1
0,-8.96024999144283,-8.96024999144283,2.33545118049968,-9.19068792225839,3.23962580157526,0.0991426646225875,12,1
1,6.5485874314528,-0.730057129544986,6.5485874314528,-1.53977253139729,5.81218713364316,0.410797166967436,12,1
0,-1.2384654315515,-1.2384654315515,5.42243699997637,-0.282591528920175,5.51530042114737,0.242324002010928,12,1
0,-0.528122609949227,-0.528122609949227,1.79753674707597,-1.14335152430724,1.95896230619581,3.60355658026978e-16,12,1
0,-4.24707000917459,-4.24707000917459,0.454525446766906,-6.46224623713653,0.269597683734993,0.117625155831039,12,1
1,7.74454105370768,1.18665805128962,7.74454105370768,0.517975877813543,6.96956242346505,0.408603631060279,12,1
0,1.03824790037256,1.03824790037256,-5.89031477602942,0.72428309604232,-5.17255241245594,0.290080264933192,12,1
1,-3.01601463160382,-1.26862126582699,-3.01601463160382,0.103321883620241,-2.36637695862517,0.266960744344137,12,1
1,7.5449822517294,3.21436655200367,7.5449822517294,3.57212233079723,8.93354324977432,0.436428693390035,12,1
0,-0.174963290656419,-0.174963290656419,5.20394837526374,-0.189693981536393,7.17259092420219,0.353944579854079,12,1
0,-10.1046567383912,-10.1046567383912,2.62907654762878,-7.86644925083346,2.1659384848435,0.11802424657326,12,1
0,-3.02415350684123,-3.02415350684123,1.99252544271173,-3.21245661908933,3.15958227171004,5.31980258028319e-16,12,1
0,-3.14147574432577,-3.14147574432577,5.69709728700768,0.52227943830022,6.25741408993532,0.463283234325197,12,1
1,6.69711256402672,-1.84421363879245,6.69711256402672,-2.75070075118933,6.64702267439645,0.124397718040305,12,1
0,1.13836551280949,1.13836551280949,0.310199754800228,1.25059309186008,1.57709296908213,0.396779791326335,12,1
0,-3.91229450695465,-3.91229450695465,-6.450160388092,-2.13254365206676,-6.13081333786023,0.396822436409546,12,1
0,1.81181825394822,1.81181825394822,9.0535187184368,1.91918707298397,7.76860482876606,0.387678181557106,12,1
0,2.47237831537636,2.47237831537636,10.2832790712095,3.12498849790358,8.77773050550949,0.384333299344913,12,1
0,1.47098107725803,1.47098107725803,5.31576267218656,1.71596730387682,5.74906171968272,5.24785704485658e-16,12,1
0,4.55481683482034,4.55481683482034,6.91410329668532,4.15001491988889,8.17630266944999,0.287376020914674,12,1
1,6.93185144662003,-0.195028118302431,6.93185144662003,0.950101841043472,6.87615669705213,0.361444194471137,12,1
0,2.16141495809531,2.16141495809531,7.4353971688148,2.14665143177726,7.26662183515359,0.408674319982376,12,1
0,1.60414353668454,1.60414353668454,7.01507252963639,1.52240407179805,7.16509843984605,0.343959018004482,12,1
1,0.179845874917863,-0.850236261100388,0.179845874917863,-2.13387219864221,1.25354290179656,0.288419992459061,12,1
0,-2.84202270676456,-2.84202270676456,7.78473386869969,-1.64056076261673,6.1444444265188,3.7183138230307e-16,12,1
0,1.04958471029758,1.04958471029758,6.82669646791182,0.0732017663674826,6.54836331988143,0.397225765009186,12,1
0,3.55719556429807,3.55719556429807,8.89382769340728,4.76710694638708,8.32583588647201,0.34479715782696,12,1
1,4.31814581086048,-0.901519842584843,4.31814581086048,-0.382715627752288,5.63413364162144,0.319721017165234,12,1
0,4.46786288210857,4.46786288210857,10.9514015964188,4.70896863468401,9.35355672541332,0.370347882216955,12,1
1,-0.106919819827685,-3.2550353922762,-0.106919819827685,-1.47465041919111,0.883648789379954,0.359088682712774,12,1
0,1.41249285971294,1.41249285971294,2.99569137551176,0.47486733885103,2.96941172688718,0.242107463865088,12,1
0,4.86690067666182,4.86690067666182,5.11256439731336,4.40502640062524,5.34713841564749,0.346594437604975,12,1
1,10.2697766869514,2.99696694955839,10.2697766869514,4.43901586744069,9.45307052815233,0.427798458968256,12,1
0,-5.53523648992928,-5.53523648992928,2.68460978118522,-6.27973029683252,2.31565030189184,0.35209495874352,12,1
0,-2.47184537440984,-2.47184537440984,3.93710007645008,-2.53399186484564,3.45542457911649,4.93126025556954e-16,12,1
0,1.08365554622668,1.08365554622668,15.479406589162,0.709348371647567,16.302625958833,6.70405890375403e-16,12,1
0,2.33369241797322,2.33369241797322,3.03485638992708,1.53118377803852,1.46687297022466,0.366486463569477,12,1
0,-4.33757593449132,-4.33757593449132,-5.80571121549585,-5.30659123241737,-4.79878952057209,0.225895686581943,12,1
0,-4.18203168372455,-4.18203168372455,5.30839426153148,-4.03465837736946,6.05225650860931,0.198365942967183,12,1
0,-1.52218503898832,-1.52218503898832,5.31856860461406,-0.997728172064581,4.6522405947027,0.256963116920816,12,1
0,-3.89129025297002,-3.89129025297002,4.30190945565389,-4.37486351085192,6.15229286758429,0.127614697366601,12,1
0,-0.717629296850463,-0.717629296850463,8.51804966818445,-0.874298518377472,7.12439408373538,0.261008598374858,12,1
0,1.92917019933163,1.92917019933163,6.99143781790053,1.46936997851618,6.20566906917469,5.419238325595e-16,12,1
0,1.41755716552403,1.41755716552403,6.39649914033453,1.00711278877098,5.78747817628555,0.306874957169681,12,1
0,3.50252193960253,3.50252193960253,1.28066895603589,3.19253429216292,1.1151213785892,0.388428100282273,12,1
0,0.462796908724268,0.462796908724268,-1.4610450619318,0.214707125346645,1.44818350679379,0.372346968695029,12,1
0,-13.2042373958688,-13.2042373958688,0.726699315894028,-12.3815006000188,0.857751852660499,0.25992461971764,12,1
0,2.37962191610983,2.37962191610983,8.3088194087228,2.75156457856578,6.98860828649984,0.361316040361926,12,1
0,3.53941016519573,3.53941016519573,5.64309669559183,3.2442791380265,6.99809418257251,0.407694895038942,12,1
0,-1.10913500846514,-1.10913500846514,2.86513441821806,-2.00805360063579,4.58757791442299,0.346737123144836,12,1
0,-2.08763735952611,-2.08763735952611,4.72563958314707,-1.54980924775533,5.32772452015867,0.350054964242297,12,1
1,5.97906803764066,2.6682752421902,5.97906803764066,3.09219952885577,6.0390563703671,0.338243908189449,12,1
0,-4.3449703042163,-4.3449703042163,3.62757646338516,-5.27701468694653,4.69800315531691,0.119499673880175,12,1
0,1.70494223730145,1.70494223730145,9.20372050742828,1.36161801794504,8.91466105194121,0.347739248559172,12,1
0,3.96480432063684,3.96480432063684,11.351108152573,3.24567413158504,10.0489228318652,0.469954498415203,12,1
0,4.36917018036102,4.36917018036102,2.04685564160663,4.67913486913916,2.38545682722518,0.456667020159413,12,1
1,-0.0119846157422647,2.64925764182262,-0.0119846157422647,2.2006748023434,0.620794871389929,0.347353013411301,12,1
0,-10.276104794368,-10.276104794368,-0.177441867329132,-11.1736087130627,-0.225709926494805,0.118023737984443,12,1
0,-11.7948843529448,-11.7948843529448,4.13290124090697,-11.2330968698236,3.49237764267475,0.258191940976626,12,1
0,1.76012476121156,1.76012476121156,3.29549408173237,1.62811323836318,3.10497032876141,0.387751942705154,12,1
1,4.8704388797944,2.62880562078208,4.8704388797944,1.59269870542473,5.08037891229152,0.342151093100303,12,1
0,3.9162587338725,3.9162587338725,6.4700564393709,4.64669056882807,6.99971540217909,0.354113906487853,12,1
0,-0.617518352293202,-0.617518352293202,9.07698364330427,-1.21820287176036,6.01093605537982,0.230153006102418,12,1
0,4.79690659701781,4.79690659701781,7.62313395460271,4.59720348168259,8.60387045040103,0.416036333682721,12,1
0,-7.28559559148724,-7.28559559148724,-0.140098625769469,-5.80991089366276,1.48016210027403,5.64078132381195e-16,12,1
0,-3.57094767769041,-3.57094767769041,7.56602882006316,-3.2427239211136,7.4110007445708,0.176335633972386,12,1
0,-1.44795259558621,-1.44795259558621,14.8047856984289,0.918881269560413,12.2427108674365,0.252231036834912,12,1
0,0.172209792210956,0.172209792210956,1.88790623797409,-0.591054796279392,1.10591567816398,2.65465634469541e-16,12,1
0,-7.97646280297061,-7.97646280297061,2.01609648974235,-7.72262055180333,0.600927672701172,7.96707955308022e-17,12,1
0,-7.04806928363771,-7.04806928363771,3.49831703164146,-4.80360738959433,4.43287958391141,0.106933673840542,12,1
0,4.02397993470922,4.02397993470922,9.03397298182615,2.12755644711514,10.2122713684003,0.117729908198091,12,1
0,-6.34681363707218,-6.34681363707218,17.2190394282643,-5.55611155921509,15.6250838752822,0.175732995356863,12,1
1,9.30341157774918,3.60147819830504,9.30341157774918,4.08501347622698,8.46667954771102,0.397891639924024,12,1
1,0.67687471871078,1.09484646525045,0.67687471871078,3.18882242129624,0.938560947990041,0.36884197866453,12,1
0,-3.19061054324671,-3.19061054324671,6.55739644986097,-3.22387896206598,5.25703008012182,5.33272473248023e-16,12,1
0,-1.86298409302619,-1.86298409302619,6.42967449110216,-1.82224924114796,4.8398411744893,5.15151494804265e-16,12,1
1,3.03546520156756,-13.1241527398019,3.03546520156756,-11.7311742327214,2.44838159657045,0.0982291204019031,12,1
0,3.18086318554254,3.18086318554254,8.41253216604172,1.34872465526179,8.37939399444253,0.305190646264418,12,1
1,7.67394520997891,8.43247954269189,7.67394520997891,8.16196387515675,7.41566366093786,0.505148738662324,12,1
1,2.7798650160174,3.17223571281681,2.7798650160174,2.71783420453277,1.44571220478099,0.423811661265447,12,1
0,1.62700673111658,1.62700673111658,5.40159793864898,2.45071527390733,4.36889874400439,0.406966921359673,12,1
