"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.83024996900551,-1.83024996900551,-0.387643440563778,-1.38331417706527,-0.1831581265613,0.350807803453252,23,9
1,-3.31185218621615,-1.06723448139445,-3.31185218621615,-0.74553200240657,-1.64025129227286,0.302237684832594,23,9
1,-9.63888343863114,-9.77882391598706,-9.63888343863114,-9.74103529181544,-10.0716687737354,0.181214326159368,23,9
0,-0.985825355797567,-0.985825355797567,-4.63893266198457,-1.71466612338788,-3.50860437667955,0.273798103173067,23,9
1,-6.1443159803953,-4.89419778834442,-6.1443159803953,-4.12095399182877,-5.87983356211654,0.227491887382276,23,9
1,-0.912371902534728,-1.39031863386504,-0.912371902534728,-2.0677349913877,-2.09838960656729,0.320413415260352,23,9
0,-10.2744453718099,-10.2744453718099,-10.4781528596153,-9.88816910186929,-11.487235971574,0.179215451831461,23,9
1,-0.42855587791094,-0.113091422874842,-0.42855587791094,-1.17888202959656,-1.41755843298079,0.326390977580494,23,9
0,-4.35967255466851,-4.35967255466851,-3.45194257051186,-4.1296303496431,-3.73968008759315,0.331515176102945,23,9
0,-16.5226939197193,-16.5226939197193,-15.0633574211594,-17.5443709905299,-15.5169668278961,0.140866300909228,23,9
0,-11.3821006572697,-11.3821006572697,-13.9074422618722,-10.8154967219887,-12.2747758001813,0.490426063057071,23,9
0,0.809858398521532,0.809858398521532,0.971652877773103,-0.516018115360043,0.0013512719125548,0.305846600688366,23,9
0,-1.73614229093912,-1.73614229093912,2.24271608953035,-1.87279292500052,0.0184256222391785,0.339994045721959,23,9
0,-2.02982557711843,-2.02982557711843,-3.96286085484115,-1.80540057838165,-2.56161137456609,0.294453442132415,23,9
0,-1.91707082023237,-1.91707082023237,-0.0710974797863102,-1.5527371308208,-0.693883251387726,0.315057550890759,23,9
1,-1.89304670565181,-1.68426156557299,-1.89304670565181,-1.98963411897617,-1.43809333996848,0.301746306216272,23,9
1,-1.80927666478612,-2.73934783820858,-1.80927666478612,-4.38075743597421,-2.53159734570721,0.359050650935308,23,9
0,-2.35257325960388,-2.35257325960388,-1.95591630617319,-0.484531997044254,-0.748119376824104,0.337139032212227,23,9
0,0.1571943008227,0.1571943008227,-0.875112593525497,-0.662384079500618,-0.141292867896042,0.312417646881203,23,9
0,-10.1511650943424,-10.1511650943424,-8.76325190655304,-10.5126169833472,-8.63163379772109,0.1941625062447,23,9
0,-4.21342445001429,-4.21342445001429,-4.95281066694046,-4.70492172351243,-4.99526410255603,0.2390849260239,23,9
1,-1.78243710597556,-1.40830589501091,-1.78243710597556,-2.0083929817776,-1.23746914059447,0.297988872036146,23,9
1,-3.92288832756442,-4.73528142590807,-3.92288832756442,-5.73955103431617,-4.6990856879275,0.242787185198158,23,9
0,6.46712069177321,6.46712069177321,12.9687346875674,4.62735900160096,13.5317356998618,0.443967957819785,23,9
0,-0.234409627748263,-0.234409627748263,-2.18723189506463,-1.41411130623283,-2.15014986987965,0.290664556484572,23,9
0,-5.09366529825838,-5.09366529825838,-3.98177467403249,-5.09352133880334,-4.6063071636533,0.244411682726157,23,9
0,-17.8986367200863,-17.8986367200863,-11.2939971316955,-18.1455179158897,-12.3577622339559,0.237385752277502,23,9
0,-0.749096143492891,-0.749096143492891,-1.61012735542774,-1.24848262593261,-1.51597379377832,0.296607780484136,23,9
1,-1.01168053075289,0.987898014757079,-1.01168053075289,-0.0404567721369169,-1.17284523510375,0.317196390879141,23,9
1,-2.44410917932457,-2.00730007205166,-2.44410917932457,-0.587361056589367,-0.226914149493171,0.318156445822227,23,9
1,-3.5074367969999,-2.99419507789651,-3.5074367969999,-2.13997676949042,-3.89252801355221,0.276332278797668,23,9
1,-0.8842846832576,0.265281071183223,-0.8842846832576,-1.25550923050335,-1.10658590560126,0.30647009266255,23,9
0,-2.49878767073623,-2.49878767073623,-1.04625067846212,-1.38632095279209,-0.244732791655943,0.309192674071053,23,9
1,-14.5857547926737,-18.2474124280043,-14.5857547926737,-17.5490220149753,-16.364684283331,0.140146558025888,23,9
1,-5.55836995889343,-5.33603053736263,-5.55836995889343,-4.61665658624498,-4.3155572991163,0.282529641058768,23,9
0,0.449614420458538,0.449614420458538,-2.87257143851944,-1.41110022700702,-0.481303339806068,0.303892648930161,23,9
0,-0.5741209300211,-0.5741209300211,-4.31559505301648,-1.38950541939453,-1.60573735394331,0.317500630847416,23,9
1,-1.85156843551536,0.375068307326815,-1.85156843551536,-0.276127767611405,-0.656864296507147,0.322860511626507,23,9
0,0.246203792306253,0.246203792306253,-4.01695557534706,-1.99130486988581,-3.24392074022127,0.283781204163869,23,9
0,-2.06100229565495,-2.06100229565495,-1.4826107374623,-2.27793283855925,-0.952304845874325,0.322051043197156,23,9
0,-4.52036682606893,-4.52036682606893,-2.74182124310202,-4.70980378752353,-4.11563426995096,0.25412713760914,23,9
0,-5.13182993228625,-5.13182993228625,-6.02257920806039,-5.26877442154042,-4.94318844552231,0.263163406957464,23,9
0,-19.3953718207385,-19.3953718207385,-16.8593061430907,-20.2535269175009,-16.7311124384405,0.13581027319475,23,9
1,0.0668401129961142,-0.336744859031458,0.0668401129961142,-0.859072148689397,-0.0236120297355309,0.344381517145894,23,9
0,-0.407600245460312,-0.407600245460312,-0.842963709458129,-1.17476324221245,-2.06135134998369,0.29126791709232,23,9
0,-5.09425289340655,-5.09425289340655,-10.0807484425555,-5.27273693505355,-10.0306201348522,0.357450147586286,23,9
0,-1.4711896224585,-1.4711896224585,-3.40164279626444,-1.85689178609978,-2.46897566286672,0.278109937510741,23,9
0,-3.5963873928202,-3.5963873928202,0.0254155658789935,-1.40212937384736,-0.386158363774971,2.05815310628281e-17,23,9
1,0.351246087901885,-1.51918737206369,0.351246087901885,-1.86501628312079,-0.357909348881083,0.3279885441453,23,9
0,-5.67712982105708,-5.67712982105708,-6.52689580282609,-4.40776213060255,-5.67228628971835,0.249095727355131,23,9
0,-6.28217010917295,-6.28217010917295,-4.8511187486019,-5.32804618148385,-5.0327957756583,0.245545616773175,23,9
0,-1.25191557931154,-1.25191557931154,0.562438406126445,-1.75771704239042,0.433861833600118,0.349260181498267,23,9
0,-1.41244650222054,-1.41244650222054,-3.15217758215736,-2.09937450649299,-3.47364814770936,0.298174117332737,23,9
0,-1.42127803013893,-1.42127803013893,-1.04660066512407,-2.12714892955798,-1.825015235113,0.292986345111509,23,9
0,-3.38266167991345,-3.38266167991345,-3.89893921474083,-3.25383572383146,-4.23832595233362,0.302399714015546,23,9
0,-5.74363948960531,-5.74363948960531,-5.72998898192475,-4.75199754979369,-5.78364498834662,0.236333736305884,23,9
1,-0.930847984898178,-0.662174291732167,-0.930847984898178,-0.648999739698727,-2.13741878541036,0.310763743696608,23,9
0,0.334146606096487,0.334146606096487,1.1896776980249,-1.09401880085156,1.07123738724818,0.360308131261411,23,9
1,-8.67461124812399,-10.6101903949073,-8.67461124812399,-11.1663205273122,-9.10265973484494,0.199905403166175,23,9
1,-4.78876078890006,-4.6195316382081,-4.78876078890006,-5.74658632979931,-4.73816940946267,0.25374323176132,23,9
1,-2.32122333483015,-6.0866660460692,-2.32122333483015,-5.26728017734565,-1.7780325677147,0.319026384894018,23,9
0,-5.7667545366741,-5.7667545366741,-2.05171686687248,-5.17667315487853,-2.0139108034914,0.319993617238144,23,9
1,-2.41291688902235,-3.38845575200399,-2.41291688902235,-2.29768022441495,-1.49536881375388,0.321067904607117,23,9
0,-6.7384766839179,-6.7384766839179,-4.10089271533685,-5.47297786751668,-5.17976934596253,0.251488801075344,23,9
0,-1.48975398650981,-1.48975398650981,0.450399516508433,-1.65325174584432,-0.297265308123561,0.383721317424885,23,9
0,-0.30820733836774,-0.30820733836774,3.43945632363882,-1.50518505046167,1.4025043144818,0.384515184471231,23,9
0,-1.91433381999477,-1.91433381999477,-2.62723147914079,-1.64670242458022,-3.71235643113583,0.288615909659373,23,9
0,-5.17941419027515,-5.17941419027515,-6.98326566052598,-5.01948252333919,-6.43421900875881,0.227992981760661,23,9
0,-12.825814694779,-12.825814694779,-9.62937603126693,-9.93427872419908,-9.70616681128769,0.181639143202914,23,9
0,0.89704989995846,0.89704989995846,1.0028390183275,-0.00195929933510497,-0.10463210643869,0.340027730248078,23,9
0,-1.6869846129997,-1.6869846129997,1.11266513136743,-1.35548554350551,0.339023461906471,0.336428088409072,23,9
0,0.51267104446277,0.51267104446277,1.17360095680592,-0.0841952861827209,0.396115684918142,0.401240888184108,23,9
0,-1.61543757273482,-1.61543757273482,-0.842910545965501,-1.88045348330807,-1.1243623864943,0.321727506670988,23,9
1,-3.63673107206141,-2.37086020164848,-3.63673107206141,-1.87394044969279,-3.80609444478676,0.271233889607707,23,9
1,0.248685942295944,-1.71932606740512,0.248685942295944,-1.30776744637505,-1.610769249791,0.290335319752383,23,9
0,-1.33641159851366,-1.33641159851366,0.15306846425793,-0.951681275382579,0.997949117837636,0.409813460570115,23,9
0,1.06695378642862,1.06695378642862,-1.8761720475899,-1.34256293569859,-1.30198342612995,0.322016749701437,23,9
0,-10.5786289541284,-10.5786289541284,-9.85727370262277,-10.227210215023,-9.57894942366316,0.200272379208723,23,9
0,-2.28632607343438,-2.28632607343438,-1.50692040671045,-1.99033133631378,-2.73960047248959,0.272575368609349,23,9
0,-1.32147428971684,-1.32147428971684,-3.159413016129,-1.30776959487832,-2.16726680540167,0.27209092498493,23,9
0,-1.7782217560514,-1.7782217560514,-0.642421650530141,-1.99585965707406,-0.801124716231961,0.39149125472243,23,9
0,-0.42749235758928,-0.42749235758928,0.765720565255188,-0.733872947407621,1.34981939579026,0.32887832733816,23,9
0,-1.482848901683,-1.482848901683,-3.60151305239429,-2.47098849444199,-2.02684211292759,0.301058643975965,23,9
0,-2.88227987229695,-2.88227987229695,-1.62465954322652,-1.5241816275447,-0.171902575436894,0.382914909132927,23,9
0,-6.21368755924358,-6.21368755924358,-5.0675539816217,-4.92399571230201,-5.56606430059873,0.230529366805284,23,9
0,-1.73565202969091,-1.73565202969091,0.203475922867499,-1.82906184039285,-0.483768550200654,0.35114244256015,23,9
0,-2.75697077974152,-2.75697077974152,-0.663269355281825,-1.37564590978283,-1.28021496067858,0.297010072725117,23,9
0,0.424832400964719,0.424832400964719,-1.04122572451596,-1.25280971536845,-1.09189480704161,0.309714935799488,23,9
1,1.49988271360461,-0.977485766165296,1.49988271360461,-0.891098028517903,1.99854232398033,0.410200480416214,23,9
0,-4.42907825028133,-4.42907825028133,-4.76055081727803,-4.88182384263883,-4.67095181565013,0.254356132503838,23,9
1,-5.16602201880029,-4.2538582938974,-5.16602201880029,-5.01584563464982,-4.09871225909391,0.279116612265978,23,9
0,-3.25666109410405,-3.25666109410405,-2.63536311517302,-2.97162346164048,-1.11767880153472,0.351090658440376,23,9
0,-0.629343526668209,-0.629343526668209,4.29356473827067,0.691560559918438,5.16306136332373,0.448624352419539,23,9
0,-5.70991632392453,-5.70991632392453,-5.22577835066293,-5.54446849028266,-5.43710231437765,0.262869847354089,23,9
0,-11.2184509838951,-11.2184509838951,-10.7352946555734,-11.0757407137061,-10.0626642403769,0.186410054042884,23,9
1,-0.146398881467891,-1.3936152838779,-0.146398881467891,-1.40496901363309,0.0544152258073782,0.333964365042599,23,9
0,-1.75165311734253,-1.75165311734253,0.408344458057162,-1.93073545351578,-2.30649859122625,0.293429306489619,23,9
1,-0.319268505311298,-1.89602320055121,-0.319268505311298,-1.30413371278415,0.418405429163763,0.345932310050296,23,9
0,-1.56992371181878,-1.56992371181878,-2.53911609790149,-2.20531047367301,-2.62348455645029,0.287912001710854,23,9
0,-0.869339348412441,-0.869339348412441,-1.3291610089581,-1.10972561892465,0.274347278761891,0.35151764273619,23,9
0,-1.32219727701074,-1.32219727701074,-0.0367813568524886,-1.69369633990642,-1.40643938708778,0.298778154423649,23,9
0,-2.44624392253439,-2.44624392253439,-3.96680175434855,-4.27916806378687,-4.06068816859755,0.277933412830928,23,9
1,-1.67254158901374,-1.47241481490411,-1.67254158901374,-1.44634151813202,-0.904935671080537,0.326741672649603,23,9
0,-20.4192132632556,-20.4192132632556,-18.0144249198911,-19.8092007892497,-17.5659487622979,0.136742351262463,23,9
0,-5.33688535501985,-5.33688535501985,-1.70006225513098,-5.9677196491754,-1.3432031356223,0.325671869998327,23,9
0,-1.41297185234377,-1.41297185234377,-1.25957126128272,-0.305786163833591,-0.189500970518565,0.317635815961658,23,9
0,-6.05935933350479,-6.05935933350479,-7.63005127731659,-4.73300474800952,-7.286643988544,0.228236441485083,23,9
1,-2.30709118863649,-1.14241443331086,-2.30709118863649,-1.64921116675401,-2.41855785919481,0.277313690745006,23,9
0,-0.52724974809978,-0.52724974809978,-2.59234411507242,-1.56334011374373,-0.503890181092749,0.323650828053304,23,9
1,-9.54856059262863,-9.75140689654168,-9.54856059262863,-10.5612303811184,-8.76755270318074,0.224733227873916,23,9
1,-7.6000052596272,-9.09782354160546,-7.6000052596272,-9.63190132513826,-7.41515056226869,0.299084038994803,23,9
0,-1.23184775273932,-1.23184775273932,-2.53368029045227,-1.48657269741983,-2.38939601767066,0.293992919154191,23,9
1,-3.3167173602224,-4.82963205020774,-3.3167173602224,-4.36541354928547,-4.05499315806426,0.300610122037908,23,9
1,1.7149391384274,-8.17122123412015,1.7149391384274,-6.3703056744148,1.29547294316832,0.534079683625256,23,9
0,-0.46856856438441,-0.46856856438441,0.548757671367405,-1.13417297125694,0.173552486229994,0.313904369522051,23,9
0,-4.00894389893252,-4.00894389893252,-3.98851880117535,-4.85911415152043,-4.76503424662005,0.236331363498278,23,9
0,-19.0903207095796,-19.0903207095796,-16.8561336100607,-18.4723009159109,-16.3627426251682,0.140626058292869,23,9
0,-4.02800045111442,-4.02800045111442,-3.26161287512317,-4.68472424091656,-4.94577046724253,0.251703240364668,23,9
0,-20.3683614042892,-20.3683614042892,-13.3223093233656,-18.4484904911021,-14.5005241250382,0.162713730674228,23,9
1,-0.779538157750032,-0.340198955390645,-0.779538157750032,-0.968873822256292,-1.22965577544322,0.346031138954634,23,9
0,-2.37913757300387,-2.37913757300387,-1.64016995912882,-1.28700064534195,-1.15408603043034,0.30869621975971,23,9
0,-8.20302285300571,-8.20302285300571,-2.18561130868124,-7.16154212704472,-1.34453269918942,0.339027221278505,23,9
0,-6.94424206371389,-6.94424206371389,0.73912800546318,-6.60294271292433,-0.356887123303043,0.431180505771308,23,9
0,-0.651896817565797,-0.651896817565797,-1.01269320578551,-0.54946687140988,-1.27990605531944,0.33122727855679,23,9
1,-6.47299393524379,-3.00737475569698,-6.47299393524379,-4.76837898508779,-6.28439590234236,0.230639427680754,23,9
1,-0.979513640279082,0.0909518666629135,-0.979513640279082,-0.284004943673553,-1.06282058185078,0.303887577638566,23,9
1,-3.48307177433579,-3.13603486148295,-3.48307177433579,-4.07719199049692,-4.44898440525871,0.273611952097066,23,9
1,0.234966989251977,-4.30244417173781,0.234966989251977,-2.80710302556749,-0.726127406296298,0.328898923676323,23,9
1,-1.96476316804299,-1.94876501004632,-1.96476316804299,-1.35314641558652,-3.38881594181581,0.289380392454801,23,9
1,-5.82520104428527,-5.52508319621592,-5.82520104428527,-4.32794165170621,-4.85247126564249,0.276603383285807,23,9
0,-1.62699303338399,-1.62699303338399,-0.226666200102908,-0.112366149729277,-0.38512541723812,0.34209358955754,23,9
1,0.0591163158351278,-1.08147399746439,0.0591163158351278,-2.01287058428744,1.74389744122121,0.373090883616633,23,9
1,2.08955941558905,-0.0896760558864054,2.08955941558905,-0.738509573058171,-0.0272772214151522,0.32221560029962,23,9
1,-1.20472059867614,-1.39082260157766,-1.20472059867614,-1.48956894489801,-1.65734812275255,0.279825250282183,23,9
1,-9.22532479253515,-9.55843331492571,-9.22532479253515,-9.84364886024112,-9.60286745117794,0.199031554403032,23,9
0,-1.53059550573205,-1.53059550573205,-3.38708599786849,-1.28807647038964,-1.90486004917591,0.318707882861916,23,9
1,-3.83895742289546,-0.736793596788213,-3.83895742289546,-2.22740743323578,-2.63201533392108,0.33247027914135,23,9
0,-2.76928846964156,-2.76928846964156,-3.99952557394294,-2.31718728347644,-3.06867342084729,0.280323896250387,23,9
0,-2.86775935866092,-2.86775935866092,-3.73205182384982,-1.36439785682508,-2.14639975833963,0.468028226632312,23,9
0,-0.987819289013677,-0.987819289013677,-3.82814564618622,-1.6010043508723,-2.73178831549182,0.282948305947595,23,9
1,-9.42431508511204,-10.403375804956,-9.42431508511204,-10.2882776987888,-8.73063178978352,0.764301641124868,23,9
1,-0.403403537273844,-2.89941101998284,-0.403403537273844,-1.85263526796285,1.23596824746621,0.377357450268205,23,9
0,-6.20765150514442,-6.20765150514442,0.736455391319578,-5.37302893171017,0.513243239389046,0.336985365025062,23,9
0,-2.91596440315161,-2.91596440315161,-4.61391223054167,-5.02820471763208,-5.79448092451172,0.250297651646557,23,9
0,-0.428851264345782,-0.428851264345782,1.05942064382884,-0.882511386696493,-1.08496139663453,0.306491405055334,23,9
0,-1.41695877672949,-1.41695877672949,0.534753195090052,-0.46346242517041,0.465549526460396,0.338270996544292,23,9
0,-2.07554004907528,-2.07554004907528,-1.50859195578072,-2.05070129828537,-2.26999385619979,0.280098664949959,23,9
0,-1.69209310454035,-1.69209310454035,0.197195839761349,-1.61026597319337,-0.594804397046377,0.314535221903606,23,9
1,-15.2097852899056,-17.9468629311219,-15.2097852899056,-18.4035041173497,-15.2187581950862,0.146791946510411,23,9
0,-5.49204802955071,-5.49204802955071,-3.84036494963654,-4.51512467893585,-4.47607288122578,0.30547730755018,23,9
1,-1.04932795749812,-2.9809306080438,-1.04932795749812,-1.270650673031,-0.0299326534254996,0.3250575395444,23,9
0,-8.34140747240214,-8.34140747240214,-8.76147987548299,-8.81200005974593,-9.48403255009704,0.200659624508358,23,9
0,0.584263530646827,0.584263530646827,-1.99598815473121,-0.728683110470075,-1.39324040711966,0.305967513350099,23,9
0,-0.488438409301128,-0.488438409301128,-2.97178452228131,-1.31778848419511,-2.51149474250723,0.319925296746704,23,9
1,-1.73264711076683,-1.40394719070056,-1.73264711076683,-1.07971834298059,0.109695015464119,0.323289428879762,23,9
1,-2.97916102628138,-4.38190682477434,-2.97916102628138,-4.90428415687546,-4.14528577756845,0.278621371436233,23,9
1,1.719201234696,-1.86352523756672,1.719201234696,-1.14624464935561,1.16929114177515,0.44214282601633,23,9
1,-22.8502481505389,-12.4613253351486,-22.8502481505389,-12.9191225835125,-23.9855712201812,0.999460756083489,23,9
0,1.85383147690629,1.85383147690629,7.39322960306003,1.24632310447366,6.73546848972827,0.482891712618406,23,9
1,-1.99039176250203,-2.66826100471673,-1.99039176250203,-2.43585229213268,-2.5289376276356,0.283086003432467,23,9
0,-0.739501521539391,-0.739501521539391,-0.643493302498318,-0.543267823488049,-1.18793370459383,0.30227440256976,23,9
1,1.00743062135886,-2.26610503968026,1.00743062135886,-1.815119764669,-0.0349368021682968,0.337194317137261,23,9
1,-2.17807798582373,-3.07569368669178,-2.17807798582373,-1.39218030368745,-2.37682053310176,0.289859636895168,23,9
1,-2.14485173073073,-0.938943939840027,-2.14485173073073,-2.89475174254636,-3.47522112943778,0.277995460036126,23,9
1,-3.41102011131735,-2.31079439702896,-3.41102011131735,-2.18912265055583,-2.32897785835158,0.277479803926064,23,9
1,-6.73997959814375,-6.2722730855633,-6.73997959814375,-5.18659166404109,-5.05323605739684,0.274443183005932,23,9
1,-13.7773996671668,-6.60524456683706,-13.7773996671668,-6.26193769408199,-13.9684223464311,0.982902032409877,23,9
0,-2.42858087707357,-2.42858087707357,-2.88163230963189,-2.03887763026012,-1.8366243761932,0.291875453995871,23,9
1,-2.20520501360592,0.24554490108669,-2.20520501360592,-0.33401965084605,-1.19980369716779,0.302343148449003,23,9
0,-0.295614847872437,-0.295614847872437,-0.635594898795941,-0.170002026360001,0.170350384459677,0.336698990075923,23,9
0,-28.8474484811521,-28.8474484811521,-22.5814946733407,-29.8671239115769,-22.6631321894982,0.113442833438079,23,9
0,-2.13070999479953,-2.13070999479953,-1.28647392496343,-1.89746104435893,-2.51492279248908,1.78019842363421e-17,23,9
0,-2.78476107222036,-2.78476107222036,-2.26139016926088,-1.51862248726489,-2.51719019596256,0.31727452836295,23,9
0,-1.31115973484391,-1.31115973484391,-1.3323307313228,-1.02644323390275,-1.54381389819845,0.338745690682808,23,9
0,-1.25088744772889,-1.25088744772889,-0.817640181063885,-1.83245551737609,-1.20259522856392,0.30336555017179,23,9
1,-10.6059413231287,-3.17760062439498,-10.6059413231287,-4.82975002987413,-10.515283280705,0.982729308031521,23,9
0,-9.95735509186535,-9.95735509186535,-8.41586651324144,-10.6630774385027,-9.37312375438234,0.221315693486135,23,9
0,-2.8952064810982,-2.8952064810982,-0.45109872780499,-2.06201595054189,-1.07443405468964,0.299882297193324,23,9
1,-0.776256850401114,-1.67145295534668,-0.776256850401114,-1.44693342987986,-0.998364872536682,0.383848315276825,23,9
0,-2.32641897412528,-2.32641897412528,-0.0598691084981831,-1.4766971188838,-1.08873270745831,0.32427199765431,23,9
0,-7.48609281761035,-7.48609281761035,-5.34131609227484,-4.65470529925403,-4.89837306982862,0.22974199981683,23,9
0,-4.17068372753341,-4.17068372753341,-3.58842833583709,-4.5694311753723,-5.28058311953469,0.231640209155262,23,9
0,-4.94194787247896,-4.94194787247896,-4.95936462536849,-5.2282421456152,-5.50394773802089,0.233333306477714,23,9
0,-0.949189158835242,-0.949189158835242,2.62717838916613,-1.42679338467283,3.10227429917521,0.243416761651618,23,9
0,-5.0548178849767,-5.0548178849767,-3.42340677529892,-5.64150598422574,-5.2569124872739,0.244576765168072,23,9
1,-0.575805627701685,-1.89519426763038,-0.575805627701685,-2.08249535435735,-1.72257522021719,0.301898074774838,23,9
1,-3.52489676470574,-3.64385343428109,-3.52489676470574,-4.40499560656479,-4.2926217186814,0.276649931497797,23,9
0,-4.46957451862004,-4.46957451862004,-4.07377678221521,-3.48945034036232,-3.25440909366061,2.05742928896835e-17,23,9
0,-7.231957692962,-7.231957692962,-2.295995434459,-6.44832079031243,-2.55448159068619,0.326809220769461,23,9
1,-12.8363071288993,-6.96464732459774,-12.8363071288993,-7.95508881079849,-14.1061533512229,0.628575968313924,23,9
0,-9.24515738409813,-9.24515738409813,-9.2276654715206,-8.71861348859401,-8.86941587603334,0.53259423403554,23,9
0,-2.4798278822923,-2.4798278822923,-0.585190438120473,-1.46875227546884,-0.428158309446215,0.338536230261806,23,9
1,2.76477300968691,-1.19933843376161,2.76477300968691,-0.858012586245226,0.862157646466067,0.377415058162624,23,9
0,-0.562163707065386,-0.562163707065386,-1.59788929969137,-1.33561429250622,-1.29805913809674,0.307348970005827,23,9
0,-4.23248067694739,-4.23248067694739,-2.90744516673083,-2.34047608874751,-2.12736072461139,0.297107596142934,23,9
1,0.166693711007994,-1.03702841743716,0.166693711007994,-1.87556157391695,0.223430670316842,0.330184428420254,23,9
1,-0.102991933536664,1.05418694894049,-0.102991933536664,-0.709931971340797,0.973671392387854,0.366574148382242,23,9
0,-5.54786816008694,-5.54786816008694,-5.36872536735056,-5.06421578526382,-6.00959680530948,0.240951301329358,23,9
1,1.11638366780485,-1.89631616133827,1.11638366780485,-1.74307974814705,0.971163599120253,0.375011767095443,23,9
0,-4.26853555364371,-4.26853555364371,-4.7810064206014,-5.1692072063786,-5.01440875343788,0.236694692027478,23,9
0,-3.99456382041906,-3.99456382041906,1.59314102559854,-2.53462292743244,1.8865968200327,0.352268984126054,23,9
1,-3.0426583801399,-1.7808583726737,-3.0426583801399,-1.04135921111146,-3.3787698209265,0.289392335660973,23,9
0,-1.38862102438372,-1.38862102438372,-0.365775128949601,-1.25549785799946,-1.62422313218742,0.302851467982559,23,9
0,-0.496080417489406,-0.496080417489406,-1.47808855775423,-0.540648891171736,-1.83502498610507,0.301037874202467,23,9
0,-4.74603954928729,-4.74603954928729,-4.07063720087794,-5.52821435558984,-4.96020779429758,0.252889984668324,23,9
0,-0.765231279034328,-0.765231279034328,0.324027902573992,-0.236352328671996,0.154651274602143,0.395363679840061,23,9
0,-4.5191205148999,-4.5191205148999,-4.75092836273309,-4.74445614325196,-4.94553560492122,0.277891892575559,23,9
0,-5.9888784616138,-5.9888784616138,-3.99969256224669,-4.51306978259148,-4.05619491297207,0.278614257100096,23,9
0,-1.64890190070451,-1.64890190070451,-2.15823691835624,-1.55606110097416,-1.47824536186568,0.327472755314666,23,9
0,-1.33118933425299,-1.33118933425299,-2.02102089456233,-1.7299880745887,-0.709092207623599,0.319842423584423,23,9
0,-2.78110106129477,-2.78110106129477,-3.40911534821168,-2.6107989863061,-3.88747806832078,0.272936974774666,23,9
1,-4.14426619737011,-5.20683878051913,-4.14426619737011,-4.79901866535658,-4.77407498579222,0.271890597283001,23,9
0,-3.75884813780741,-3.75884813780741,-3.94826495916252,-4.7228105541464,-4.44328399514646,0.278406459530106,23,9
1,-2.47697727170523,0.399809060721155,-2.47697727170523,-1.59292513097384,-1.85599296132561,0.279739135709269,23,9
1,0.907988203906904,-5.76730035412522,0.907988203906904,-5.6099257424339,-0.524144042407686,0.328331339137809,23,9
0,-10.1089436287185,-10.1089436287185,-6.39667049591233,-8.98524663805252,-7.91834062284629,0.301606239224302,23,9
0,-9.05956982504988,-9.05956982504988,-9.51053374634404,-9.42187507473734,-9.75864497945825,0.215008555654661,23,9
0,-5.86416455665413,-5.86416455665413,0.369103187989754,-4.90230017240067,0.514051487536597,0.148804672023281,23,9
0,-0.341974143357478,-0.341974143357478,-0.495950858589182,-1.43845698443627,-1.47354474697235,0.298613613316563,23,9
0,-6.6923102497318,-6.6923102497318,-7.64825583351073,-6.38992647122099,-8.23084664557798,0.233689864941592,23,9
1,-1.6253914886451,-1.50897610867298,-1.6253914886451,-1.87071768628091,-2.54212040948387,0.291273355497307,23,9
1,2.19797280812948,-6.92875059674142,2.19797280812948,-5.75457277658956,0.578497862168201,0.361501694470947,23,9
0,-2.81875546323607,-2.81875546323607,-1.43614833670869,-2.61357791243481,-1.5866103896004,3.73140100681745e-17,23,9
0,-2.43476239832501,-2.43476239832501,-0.650620659490817,-1.27689199336842,-0.620246989979989,0.323911189661496,23,9
1,-1.84307270622738,-1.60907017150515,-1.84307270622738,-1.1337412751946,-0.91069076937592,0.348014472434899,23,9
0,-1.78989366402404,-1.78989366402404,-1.14702645192001,-1.67688157375846,-1.27806224533018,0.317130190363263,23,9
0,-0.0437442635355405,-0.0437442635355405,-1.55651997211231,-1.32492163825611,-2.42463259314471,0.291300337670922,23,9
0,-0.601476364885958,-0.601476364885958,0.468399059662697,0.0451282480038655,-0.264608350002235,0.315597353972815,23,9
0,-4.75853174442285,-4.75853174442285,-4.70262892989549,-4.50653936399008,-3.97160487448351,0.333534804866028,23,9
0,-1.15809270556034,-1.15809270556034,-2.7288968175102,-1.45864860239487,-1.63815065174951,2.05616506085163e-17,23,9
1,-2.028714576322,-0.666040303769649,-2.028714576322,-1.74814065454161,-1.92022801918211,0.3154358785952,23,9
1,-0.0424443322359201,-0.786011358318032,-0.0424443322359201,-1.17511652976118,-1.00662894946664,0.368566128052009,23,9
1,0.444832999519342,-2.70952099312033,0.444832999519342,-2.19014797193851,1.2326870573382,0.376668818684803,23,9
0,-1.55745368112389,-1.55745368112389,-2.59295754475175,-1.97633849083946,-2.52836281000214,0.282350963707817,23,9
0,-18.7136584675505,-18.7136584675505,-12.7983826441106,-18.1257555280411,-14.4358702917922,0.160851022925316,23,9
0,-11.3866676674099,-11.3866676674099,-4.37628649913515,-11.4019027234657,-3.64068881432701,0.315762453787355,23,9
0,-5.10029982461394,-5.10029982461394,-6.10531142444944,-4.79240799545997,-4.93501588102326,0.237773611513061,23,9
0,-10.2543153726341,-10.2543153726341,-7.42655557711517,-10.2617511341589,-7.32752252658364,0.191176120788087,23,9
