"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-0.782256625008212,-0.658116252881696,-0.782256625008212,-1.06988574272377,0.821299766478243,0.676153158919928,40,9
1,0.367303975615001,-2.55650097658909,0.367303975615001,-2.23616394054628,-0.491500571112296,0.765537125650699,40,9
1,-0.78739301551432,-0.467233406593659,-0.78739301551432,-1.42176033324772,0.73227036401364,0.625303038860474,40,9
1,3.56327185928535,-1.74110264497898,3.56327185928535,-0.253166993693411,2.08928767129235,0.783148090240861,40,9
0,-1.42281426931355,-1.42281426931355,-1.97469654117524,-1.77357808666732,0.195273591375203,0.662480629855496,40,9
1,3.14776973272822,2.1875705152411,3.14776973272822,0.643602830268485,3.3467382610713,0.72767207368343,40,9
0,-0.0300633785801244,-0.0300633785801244,3.50150439207957,0.270040108202213,2.85185788081673,0.73266767310624,40,9
0,0.0798752849353171,0.0798752849353171,1.68034743243399,-0.777084454281427,1.56738065143325,0.699092818897582,40,9
0,0.00883137289656899,0.00883137289656899,1.68907872016316,1.15199556197823,4.01959424220868,0.690596325172771,40,9
0,-0.413719514728006,-0.413719514728006,1.05640681607685,-0.80264045959643,1.46987960410006,0.66893384805329,40,9
1,-2.82712082308191,-6.61094609038198,-2.82712082308191,-4.81458233650533,-3.62681886483956,0.622617768582029,40,9
1,-4.44160511917995,-6.03767157442889,-4.44160511917995,-5.19068788739977,-4.07158795552105,0.547242347961987,40,9
0,-13.3219651830991,-13.3219651830991,-13.4349848601921,-12.1140496918507,-13.0313450459632,0.409108314412095,40,9
1,4.25802779449334,1.61715106832408,4.25802779449334,0.997928808000922,3.62691068222828,0.70669684786899,40,9
1,4.30332320292675,-0.942057177544332,4.30332320292675,0.504673844963298,2.97429795164413,0.714013562287697,40,9
0,0.646266144415237,0.646266144415237,4.81341874245215,1.46587019762627,4.12771719201196,0.702133236309527,40,9
1,1.1185458010105,-0.262682273419982,1.1185458010105,-0.20321902428373,2.32072701187521,0.634801605150916,40,9
0,-6.94653922159883,-6.94653922159883,0.0808687976514129,-7.22781918595209,0.125056847558918,0.543490977949429,40,9
0,-3.42206517856439,-3.42206517856439,2.75183877730735,-0.53920372626919,1.73003988428571,0.664558745642533,40,9
1,-1.39462226953659,-1.77002847911762,-1.39462226953659,-2.3135548485619,-0.362595060931409,0.60396099797953,40,9
1,-1.10160733332259,-2.98343015795043,-1.10160733332259,-2.49088821356196,-0.599662625191244,0.628253774600339,40,9
1,3.95587226982157,-0.198072324631054,3.95587226982157,0.141953535571555,2.69365362144339,0.728971487597419,40,9
1,-2.63261664453816,-9.20902832766949,-2.63261664453816,-11.282769688008,-5.13277465348373,0.502824504820701,40,9
1,5.89268085051143,0.653433278341298,5.89268085051143,1.63762323679542,4.57143742982316,0.748619905878628,40,9
1,5.67561700617797,1.41271873421303,5.67561700617797,2.05071273252043,5.10826449624748,0.68229071538871,40,9
1,3.65330621511282,-0.739400854606899,3.65330621511282,0.0208451590566059,2.53466764686232,0.667148342559656,40,9
1,2.22499030332959,1.59696888797871,2.22499030332959,0.378492092328153,2.94090971744866,0.647164484539433,40,9
1,4.74999849959312,3.16050800880494,4.74999849959312,2.54399305885893,5.65651869746972,0.718107159716016,40,9
1,6.82969593003126,1.70850468458017,6.82969593003126,1.61875973633179,4.55359547493166,0.707789403617404,40,9
0,-4.25715308297664,-4.25715308297664,-3.00678406060246,-4.95568225880098,-3.76308246671858,0.52959391474488,40,9
0,4.942301851218,4.942301851218,3.67353457088408,3.51655483218017,6.9451671229002,0.710833324043386,40,9
1,6.48380501512223,-3.37827606672467,6.48380501512223,-1.82277940744061,6.77609557543962,0.713832606133658,40,9
1,0.41252561906408,-1.71093465314476,0.41252561906408,-0.783823660065591,1.38720453467511,0.711373107622951,40,9
1,3.93489203147692,2.17442784726798,3.93489203147692,2.16444444871919,5.17017357380248,0.728825400924854,40,9
1,4.52661859400845,1.75685841019683,4.52661859400845,1.05973089878416,3.81280471418838,0.660658208023173,40,9
0,0.949124534349629,0.949124534349629,2.51553894171794,0.972861333687945,3.77663219966841,0.649738217377391,40,9
1,5.51575704061194,2.86795709914699,5.51575704061194,1.74940871633445,4.71818469801342,0.68484507307115,40,9
1,2.51068129618948,2.21869258402102,2.51068129618948,1.64472577426288,4.58076134179157,0.691383966601183,40,9
0,-4.43584717099214,-4.43584717099214,3.70789966960118,-4.82388403782762,3.04339883401641,0.65332227610551,40,9
1,2.70429906450163,-0.109785515241382,2.70429906450163,0.655706248120648,3.27461599944064,0.680570186379271,40,9
1,4.08296116872392,2.26164518572352,4.08296116872392,1.29236607382678,4.20386673657187,0.643972210810303,40,9
1,3.20380879250084,0.426485448702724,3.20380879250084,0.844477620015556,3.61589764325322,0.706484714714387,40,9
1,-4.53142844302721,-10.934860101761,-4.53142844302721,-11.4112599404387,-5.38561948882957,0.728635101043455,40,9
1,0.285335628305787,-0.461305248552765,0.285335628305787,-1.2974491067612,0.64795216720817,0.696054952964164,40,9
1,1.78057321265646,0.714921788526822,1.78057321265646,-0.912176254656778,1.30983644168203,0.743474538732282,40,9
1,5.10142925744222,-0.681168350305374,5.10142925744222,1.40506333614207,4.17329004075775,0.62991977105581,40,9
0,1.15303267574829,1.15303267574829,3.64570969404874,1.59499143672424,4.42261964982621,0.7033208712645,40,9
1,3.76598250394545,1.20483259206394,3.76598250394545,1.71036683884211,4.56627744285258,0.711080363506159,40,9
1,-6.32930222191327,-5.66753096046692,-6.32930222191327,-6.34485156600394,-5.53632514575802,0.424796205269131,40,9
1,-6.60317396980793,-15.8815726779085,-6.60317396980793,-13.1191102609194,-7.47421337575635,0.450343519704876,40,9
0,2.8434003267654,2.8434003267654,7.10094908079554,3.60464985690067,7.14586493463422,0.638352636248639,40,9
1,-5.19525998058899,-7.81960708939616,-5.19525998058899,-9.78184775991848,-3.24659582284633,0.674273077450187,40,9
0,-11.2820578498874,-11.2820578498874,-4.41084343863223,-11.2130595614822,-5.08330731412304,0.613535236922459,40,9
1,0.340954261262909,-6.8812215841921,0.340954261262909,-6.79283107813834,0.620246065281667,0.670311539578273,40,9
1,1.04248483908406,-0.29152835644365,1.04248483908406,-0.13846789437184,2.14700726791184,0.700677615001385,40,9
1,-0.487207157733082,-1.19627039334214,-0.487207157733082,-1.69309150930098,0.193556008240765,0.706489082939703,40,9
1,4.2078951775016,3.69306909767269,4.2078951775016,1.8964983388338,4.90581833702849,0.725909105423145,40,9
1,-7.28062342430814,-12.700997896316,-7.28062342430814,-12.7192742720116,-6.99615074481414,0.532792302527724,40,9
1,0.157421550988358,-2.32271442854454,0.157421550988358,-1.57230003901906,0.459502932796386,0.649609720372734,40,9
1,6.20051548044394,3.02807505457625,6.20051548044394,1.69903034993044,4.57039059937964,0.654781043722915,40,9
1,4.18988272449139,2.28610614075217,4.18988272449139,1.24465937787418,4.05557103078823,0.611943028156768,40,9
1,3.8715155439904,-0.58731323886254,3.8715155439904,2.19322979503231,5.29301213834789,0.717148770553885,40,9
1,6.81835971118888,4.2478470989833,6.81835971118888,3.2834699542391,6.62727281271202,0.710470106953959,40,9
1,3.8101410468404,0.333180952857659,3.8101410468404,1.37841362207235,4.38511741635434,0.590272195313631,40,9
0,1.58189348454431,1.58189348454431,5.01511302888595,2.03102389300356,5.08787723793473,0.671313006098244,40,9
0,0.372474631338288,0.372474631338288,6.91240132859814,1.96408739873789,5.00000582819328,0.670070604993846,40,9
1,-10.965458978806,-9.3088812426041,-10.965458978806,-10.0259596949697,-10.3568185161668,0.714134114046093,40,9
0,-3.96039301053602,-3.96039301053602,0.497535983372805,-3.0653893010416,-1.35384344999623,0.643478458975253,40,9
0,-10.0124858982261,-10.0124858982261,-4.4839068920414,-9.75261465968154,-3.11285854805678,0.506229983208517,40,9
0,-0.110809740027419,-0.110809740027419,2.52793273612698,-0.0807873600042237,2.48145014288553,0.644922851835376,40,9
0,2.4565628467949,2.4565628467949,4.3520049350264,1.58070860005022,4.58239065757533,0.629682640056232,40,9
1,3.60810470506635,1.81626432245625,3.60810470506635,1.70686534956731,4.74800392355351,0.681648238970342,40,9
1,6.40259999775587,2.4877150213845,6.40259999775587,2.20390980521699,5.31483458007364,0.67919869856479,40,9
0,-5.06723701778051,-5.06723701778051,-4.23221241803327,-5.04897546034916,-3.89247510524058,0.507833896209578,40,9
1,-2.41239596616767,-10.0328073469299,-2.41239596616767,-9.72635691788251,-3.2307630722483,0.740923651561442,40,9
1,4.14231010390825,-7.21870807748856,4.14231010390825,-4.22646581882571,3.82766430362069,0.647976086319324,40,9
0,3.5053317523711,3.5053317523711,5.62095587144025,3.24637056570083,6.58502117956473,0.694658102882057,40,9
1,6.38275147505711,5.32884027146246,6.38275147505711,3.24637056570083,6.58502117956473,0.693733027829139,40,9
1,6.06406408897187,1.92770583562073,6.06406408897187,2.43131261065491,5.5274281078778,0.699322238003461,40,9
1,2.93221707779224,3.23375214571276,2.93221707779224,0.903297875389163,3.61436728518285,0.689105114443406,40,9
1,2.59447671612106,2.7155273899782,2.59447671612106,0.66699737331841,3.38290905235627,0.678215912883672,40,9
1,-0.202174079221172,-1.75734955031745,-0.202174079221172,-1.63444925436851,0.298405119596957,0.701890962567063,40,9
1,5.85568867444782,0.987912474076561,5.85568867444782,1.48162376427073,4.27379534543316,0.72267482879325,40,9
1,-2.1550971663689,-9.25715777313281,-2.1550971663689,-8.6928211677415,-1.90076873995365,0.750918243080814,40,9
1,4.22507818211817,0.202286002432523,4.22507818211817,0.434303130167604,2.99176948784881,0.737532980343241,40,9
1,-3.00637693400193,-3.37550811798539,-3.00637693400193,-4.16422058428461,-2.78085751156683,0.538912203464247,40,9
0,2.24668400418901,2.24668400418901,5.95926172804196,2.66066319872937,5.91444119276583,0.697390002375683,40,9
0,-10.3597303982577,-10.3597303982577,-3.941918657824,-10.3826350539569,-3.93992277988104,0.598307712331526,40,9
1,3.90901720383192,-2.43675318942666,3.90901720383192,-4.48320571218461,3.56510230552391,0.625631765496075,40,9
1,0.470645335888018,-0.825160437525953,0.470645335888018,-2.06423072681437,-0.202532135101345,0.641280115255184,40,9
1,5.11335837198591,1.15346820677864,5.11335837198591,0.458710849574859,3.11640053260058,0.650251951653979,40,9
0,0.165427145477288,0.165427145477288,2.39298464057067,0.966880961780522,3.77658359365964,0.665358018251542,40,9
1,2.29820894952128,0.573989346700891,2.29820894952128,0.789284960748455,3.61173412884357,0.630506698889254,40,9
0,0.918285687536788,0.918285687536788,7.31041348179602,1.60279010508529,4.532631215807,0.598592365214446,40,9
0,-9.74092083155744,-9.74092083155744,-1.62011106233334,-8.39065758408427,-1.46182790275981,0.628419964732769,40,9
1,5.43130199613288,1.30895016036468,5.43130199613288,3.03513823411763,6.30772427355228,0.715192226571978,40,9
0,0.103521772229097,0.103521772229097,5.71299854572864,2.3913323331323,5.62667673863917,0.679709463445467,40,9
1,4.8898933971612,2.42041390498752,4.8898933971612,1.37903672984909,4.31764432249787,0.695845338496667,40,9
1,2.16466219216476,0.50483659702845,2.16466219216476,0.755669950492994,3.2290054200021,0.680131001003432,40,9
1,0.99178561052411,-5.43002021311394,0.99178561052411,-6.84861377429916,0.608138308527299,0.55643800115657,40,9
1,4.78460340392697,-3.10804275175146,4.78460340392697,-3.41405954726711,5.00611829738873,0.158366038679158,40,9
0,-7.31609432632756,-7.31609432632756,-2.8469245944847,-9.25058442178922,-2.58289747160476,0.587532238715797,40,9
1,-5.49764531479795,-10.7260148678971,-5.49764531479795,-11.1661624253163,-4.97969755150486,0.489435633298979,40,9
1,5.45377845772017,1.37865515307641,5.45377845772017,1.49472326989426,4.3907656272561,0.546803906959459,40,9
1,-1.42054322304499,-7.62779502485091,-1.42054322304499,-7.57666235237734,-0.404462816478521,0.621529781051992,40,9
0,-14.5571653919399,-14.5571653919399,-9.82516627746133,-15.4590593113516,-10.5459999107456,0.475639747465942,40,9
1,-0.062851028895131,-1.59965551439464,-0.062851028895131,-1.62027240799332,0.40268425141585,0.634381881531684,40,9
1,0.250120184561994,-10.8595517861182,0.250120184561994,-8.33531122821154,-1.3357333024273,0.5794011401728,40,9
1,6.4794923688681,2.10295001553871,6.4794923688681,2.56815029377967,5.7999154024,0.693376344088026,40,9
1,5.09182852637537,3.03549107725792,5.09182852637537,0.946393408482848,3.76088144409335,0.696502829844776,40,9
1,-1.55974440197733,-1.84164212704895,-1.55974440197733,-2.23482692537249,-0.346282252189498,0.632451049283012,40,9
0,-6.21435352852459,-6.21435352852459,1.61377790393995,-5.5025908612288,2.23381768079852,0.647349915716675,40,9
1,-7.49284107701939,-14.2889301007857,-7.49284107701939,-14.5681432416168,-9.36524978001346,0.497664753752293,40,9
1,0.849330419503626,-5.8478144827347,0.849330419503626,-6.00497128577014,1.57858561743437,0.60592606947721,40,9
0,-3.00762371642539,-3.00762371642539,6.0069390873772,-3.15922197744396,5.12465146109255,0.685824028559305,40,9
1,-11.994904432234,-17.0771021960892,-11.994904432234,-18.0943307896894,-13.9388432374927,0.372274289696511,40,9
1,2.12280355010207,0.471488818813386,2.12280355010207,-0.798039535769637,1.39025113792406,0.731906313257611,40,9
0,2.92671964420888,2.92671964420888,4.12297433656241,2.20635728894362,5.31258811285648,0.715968962571658,40,9
1,2.33972918841421,0.177552876797053,2.33972918841421,0.388112811421882,3.01134172772705,0.716285421176673,40,9
1,0.00680145477177407,-0.812417593063943,0.00680145477177407,-1.29246201881762,0.890814696766255,0.718190038525535,40,9
0,-4.79497986342585,-4.79497986342585,-3.45955071323847,-4.63674042644279,-3.35131031954984,0.555094247811454,40,9
1,3.05869290073014,0.435025714855841,3.05869290073014,-0.323793026519395,1.9261268507316,0.66871300710226,40,9
0,0.540120174459508,0.540120174459508,4.42607389173032,0.0961422669338801,2.70825648261478,0.651381263489747,40,9
1,0.423954648599151,-1.51670862040912,0.423954648599151,-2.12858301576733,-0.124043624881576,0.622380354263997,40,9
1,2.18156633784951,2.88937918045803,2.18156633784951,0.726393301891803,3.46780277895641,0.647552051895304,40,9
1,5.94921915326223,1.90591329322928,5.94921915326223,2.71127568874368,5.96897283550011,0.684629683883305,40,9
0,1.95967247227823,1.95967247227823,5.28952675130263,2.71127568874368,5.96897283550011,0.684629683883305,40,9
1,4.89597995948293,0.292211035007524,4.89597995948293,2.132052033501,5.22050272462117,0.70881116696742,40,9
0,-0.957630916925457,-0.957630916925457,3.28627836029921,0.864981806047748,3.47548680813983,0.671331476090691,40,9
0,1.58062449010116,1.58062449010116,5.31144498066243,1.48383886981263,4.36955579154462,0.683837975354252,40,9
1,3.32127049698369,3.25637004767349,3.32127049698369,1.98437846954169,4.94498358953231,0.691234374334985,40,9
1,-0.29354218914235,-1.74367239150728,-0.29354218914235,-1.89751388537015,0.103449350078419,0.677311300450383,40,9
1,-1.83132430683187,-8.88608339367217,-1.83132430683187,-9.3205696148626,-2.62913900501766,0.669234499240723,40,9
1,5.70946087268254,2.26253181588594,5.70946087268254,1.81068787461771,4.80982244270604,0.673212088473314,40,9
0,4.86789656608823,4.86789656608823,6.03737900195445,3.18637287919421,6.58914995131993,0.671132769398819,40,9
1,5.38222923625469,3.00722988458952,5.38222923625469,2.72460611399119,5.99292333736108,0.695806383626574,40,9
1,1.99698811316905,-0.570780726253744,1.99698811316905,0.353081129321327,2.90139385213021,0.658523759507614,40,9
0,0.949574776178373,0.949574776178373,7.18109100807419,1.7881125518978,4.67614091393351,0.694478611589287,40,9
1,2.59420134459077,0.285360291089142,2.59420134459077,0.556817617658413,3.07599798204239,0.697189947130516,40,9
0,2.32482488647326,2.32482488647326,4.60626547611985,1.76668587861036,4.7477866826164,0.685487050820385,40,9
1,3.78721004086452,-0.134012777264975,3.78721004086452,0.886636813062122,3.75144384120959,0.64635526627618,40,9
0,1.84526220733441,1.84526220733441,5.30674379472082,2.40906327417229,5.65282107936271,0.613830860171592,40,9
0,-7.71499841685972,-7.71499841685972,-0.516690326263523,-7.3558185884202,-0.183536250837349,0.637377541519894,40,9
1,2.38913729488538,-6.24904117489202,2.38913729488538,-6.01349057355147,1.63641019347144,0.599772215347032,40,9
1,0.121548338581301,-2.14380024433783,0.121548338581301,-1.71769927719585,0.415347237221503,0.608187088986017,40,9
1,-3.57011273678256,-6.28773419405907,-3.57011273678256,-4.90344530283151,-3.69450799158367,0.577048250252895,40,9
1,2.68560368219485,2.53175176679377,2.68560368219485,1.2276277561904,4.10697069857264,0.692408263084726,40,9
1,26.3477819607828,16.3344627459278,26.3477819607828,17.1764379946494,24.3813761778266,0.894721808313985,40,9
1,22.7812265087779,13.707413132807,22.7812265087779,14.6451233846274,21.0385063927339,0.873164062991461,40,9
0,1.44929601735211,1.44929601735211,5.3309504410852,2.25130800558187,5.38397819452729,0.682948083502761,40,9
0,-5.21765353147757,-5.21765353147757,3.12956596313298,-5.30568415904518,2.39971888507849,0.646757918238357,40,9
1,5.60409453826023,2.4435860264665,5.60409453826023,1.94656831123336,4.89107621312144,0.682069230030407,40,9
0,2.07247339692076,2.07247339692076,5.43124082800454,2.07614638227791,5.22087020412885,0.613836967858438,40,9
0,4.05253196559801,4.05253196559801,4.59135124098859,3.22354554448324,6.45753548473364,0.745142056812757,40,9
1,4.19334930931643,3.32049344028035,4.19334930931643,2.3392027787812,5.49244149608594,0.69308053961675,40,9
0,-2.26659837181194,-2.26659837181194,1.65808867192829,-0.60335856413179,1.73764590463687,0.645684728358976,40,9
0,4.21326283405128,4.21326283405128,5.39866268105821,2.95328378078309,6.30550241906261,0.669304138840246,40,9
1,0.639738384485722,-0.978412967680991,0.639738384485722,-1.97827820839059,-0.10160759189161,0.740442661240533,40,9
1,6.89379207682332,3.67253564997242,6.89379207682332,3.30209295469696,6.74457285203003,0.67788310008513,40,9
0,1.09890171407548,1.09890171407548,3.48004744156319,0.842503046613296,3.51769474424253,0.655832970224174,40,9
1,9.38029977862593,5.27280838673172,9.38029977862593,5.44181986591718,9.35259386435665,0.672934127738849,40,9
0,0.756543550539302,0.756543550539302,2.43902279321378,-0.124260691397506,2.34417879947021,0.741792098874798,40,9
1,4.73218012833546,1.72900936201143,4.73218012833546,1.85593455499901,4.86494858507134,0.644076669567983,40,9
0,-10.5498054111122,-10.5498054111122,-4.4432332900301,-11.0364039844544,-4.80243488303574,0.525152648316927,40,9
1,6.26778667832595,2.50694055530901,6.26778667832595,2.42333574472008,5.60980896320654,0.699997023654968,40,9
1,-0.371689636677256,-1.03644075529284,-0.371689636677256,-1.8288818387252,0.262470200567175,0.524497290335538,40,9
1,3.69451348709427,1.38547790433945,3.69451348709427,1.93716073333201,5.03490523874504,0.689498279537777,40,9
0,2.29014673508209,2.29014673508209,7.87621182249558,2.27260138992175,5.4050099986043,0.653070515472676,40,9
0,0.000330205468889844,0.000330205468889844,4.57360375900591,1.8367074859109,4.83278684495184,0.678822475424697,40,9
1,-0.635101997418763,-1.5946741494789,-0.635101997418763,-1.69553712695079,0.0805362307904081,0.830173267494939,40,9
0,-2.01264549491775,-2.01264549491775,1.14968460943404,-2.49249264663876,-0.618632508257254,0.640336689306796,40,9
1,4.63159205702278,2.38296484304772,4.63159205702278,2.20498014689074,5.32316093335829,0.688247128306694,40,9
1,2.63375244358582,-6.11870758717602,2.63375244358582,-4.9056977090597,2.99856230902682,0.629853100351106,40,9
0,-13.1300238332796,-13.1300238332796,-6.77018254117783,-14.0367228735783,-8.71783561057561,0.474943282506264,40,9
1,1.65995181208575,1.02782854043594,1.65995181208575,0.836337206133125,3.42669033683031,0.672730033061961,40,9
1,0.280667183855328,-6.08924416728757,0.280667183855328,-7.17511787328335,0.0536800353539171,0.648138816087954,40,9
0,-10.500765847745,-10.500765847745,-1.81457348153939,-9.08534601379244,-2.32034737113763,0.55402615215147,40,9
1,4.4966708813106,1.31604148750456,4.4966708813106,1.82271113356251,4.9000813883795,0.64837135396791,40,9
1,5.79475125774126,3.84610026497167,5.79475125774126,2.28666871137563,5.42347698557455,0.652356219629822,40,9
1,3.71890831382469,-0.240351796049425,3.71890831382469,0.421160696567099,3.13258423097303,0.609083796923923,40,9
1,-0.191260779048666,-8.58634676384392,-0.191260779048666,-8.57651836930267,-1.71703167311746,0.646686408305046,40,9
1,2.64916734175363,-1.03538909686334,2.64916734175363,0.112104778515943,2.5688010655165,0.655230437917129,40,9
0,2.61926678110182,2.61926678110182,4.96378809244501,2.0549817290845,5.12624932966255,0.673214856851779,40,9
0,-2.4822042475255,-2.4822042475255,1.24479361893518,-1.29781199305851,0.890712729796096,0.660572007907353,40,9
1,1.16038707121396,-4.70164031040328,1.16038707121396,-5.9172447059529,1.76275771376596,0.627742959545308,40,9
1,8.01950571902201,0.683522293313085,8.01950571902201,3.37785716654325,6.76309067056923,0.702552846020227,40,9
1,5.16223551160334,1.49548373330014,5.16223551160334,2.26579720380561,5.28949525894091,0.748228905541977,40,9
0,1.28079281718255,1.28079281718255,4.18626461356994,1.05132123586799,3.88197380739933,0.623691795912357,40,9
1,-1.36545109634668,-3.6295640688176,-1.36545109634668,-3.0847212293239,-1.37494979755421,0.598807010196326,40,9
1,6.43675243792245,2.93772071763716,6.43675243792245,2.3871910582992,5.55543848776551,0.617477203591729,40,9
0,1.76663180139085,1.76663180139085,6.99409138324993,2.86592242419412,6.26176304756218,0.13668375879619,40,9
1,7.75084193594276,1.94580050558828,7.75084193594276,3.10323768283984,6.40950303548277,0.704106950442828,40,9
0,3.05134639390981,3.05134639390981,3.45405021089689,1.57719229868919,4.57777460528488,0.680384450161821,40,9
1,2.94862025364951,1.18486094962175,2.94862025364951,-0.30934214255765,2.16441435590274,0.683752920206915,40,9
1,2.04751680519235,1.57882690875287,2.04751680519235,0.487125402558749,3.22698209229581,0.657254758979133,40,9
0,-7.07187515653973,-7.07187515653973,-1.47553331796187,-8.40454590728618,-1.49127346991486,0.59683456361384,40,9
1,5.47071109166268,2.31274880073848,5.47071109166268,2.87945949641175,6.10881520594014,0.684964071394825,40,9
1,6.45765269798437,2.61866291702838,6.45765269798437,2.38337248079943,5.55042562009454,0.710050734363301,40,9
0,4.31326851108292,4.31326851108292,6.67780517023501,3.28755260425833,6.73739519446751,0.686624105088692,40,9
1,-0.747786277570372,-3.70667439538434,-0.747786277570372,-2.64781208336203,-0.80139387703901,0.482706691931497,40,9
1,2.54692999232788,1.35038108949965,2.54692999232788,1.36350959753757,4.11874004331221,0.682181243472485,40,9
0,0.989715254077858,0.989715254077858,4.56060262624426,1.49634526103518,4.38597365506675,0.721629765474082,40,9
0,-6.66990838602684,-6.66990838602684,-4.30350206472584,-6.37925746356371,-5.63189202251936,0.613980685959527,40,9
0,-2.94259583315644,-2.94259583315644,-0.534192922274844,-3.35823700926308,-1.97999617954454,0.818853058064677,40,9
1,3.43239333777617,-2.38237290257446,3.43239333777617,-0.111284057544891,2.3474840358016,0.750706849302471,40,9
0,-9.69031643562214,-9.69031643562214,-2.83942780764667,-9.36993903374003,-2.69394909826303,0.560599628563205,40,9
1,6.14221849119631,4.06425283747032,6.14221849119631,3.05146162747257,6.32270205548329,0.698275406737875,40,9
1,4.7500216295293,2.00316922883139,4.7500216295293,1.41580507655814,4.28024389391814,0.709084416964093,40,9
1,5.19686888457708,1.21949914119751,5.19686888457708,0.467491962277026,3.11554733284938,0.710170551078536,40,9
0,-2.49022940916121,-2.49022940916121,0.0634775446317828,-2.5328890110048,-0.737565601314987,0.734075509793162,40,9
1,-1.30828074983044,-1.34553358144748,-1.30828074983044,-1.49745220424265,0.533708657544656,0.775275956606211,40,9
0,-7.66709631313234,-7.66709631313234,-0.277360737569652,-7.67160467958761,-0.529099103867427,0.615692640876479,40,9
0,-1.05398177510005,-1.05398177510005,2.60812096802217,0.353973977399929,2.97198512538386,0.65694896535026,40,9
1,0.952005027730854,-0.367156947330339,0.952005027730854,-0.501671831941755,1.70042120504324,0.700900590924241,40,9
1,6.67331796774076,0.839597035911877,6.67331796774076,2.44167418005892,5.62696163472239,0.699788180330936,40,9
1,2.81182889482852,-0.638362346618571,2.81182889482852,1.06491236130414,3.81414729915286,0.780827745269245,40,9
0,-2.08237295137091,-2.08237295137091,0.698822580193185,-1.31279551753106,0.595457039738902,0.766140748586942,40,9
1,2.19201074113915,-0.261414625943952,2.19201074113915,0.934638060832666,3.71438986623081,0.844252794528301,40,9
1,6.58612690672196,2.51924563352194,6.58612690672196,3.63611239291919,7.09431507757656,0.667021082745628,40,9
1,6.02675900153982,2.25904520784252,6.02675900153982,1.74086301491709,4.79263462635587,0.663960088325648,40,9
1,5.39898577663399,3.18545480166478,5.39898577663399,2.7947832470801,6.09050834197139,0.681243978663206,40,9
1,1.74003252042722,0.507171861360418,1.74003252042722,-0.33360039626712,2.14176566521253,0.68548675447382,40,9
1,7.85611171958705,-1.6969272022723,7.85611171958705,-0.99156913553751,7.96245261781319,0.639687938054516,40,9
1,-0.529885769594659,-7.88336080117291,-0.529885769594659,-8.25920922416828,-1.22463675028441,0.564727049191069,40,9
0,2.26190109761936,2.26190109761936,3.5404070846492,1.1101641685179,3.97160100499275,0.655323800724037,40,9
1,3.10023989027628,-0.85356175980472,3.10023989027628,-0.150579607435546,2.36996321528884,0.686618111732202,40,9
1,1.87522343922066,1.81666598918871,1.87522343922066,-0.342896028588963,2.11494877949896,0.667140284537834,40,9
1,3.23176626006019,-1.27554253199523,3.23176626006019,-0.578583645210575,1.83915719834487,0.667877073226607,40,9
1,-0.742412420160758,-1.7788289509359,-0.742412420160758,-2.23983097036104,-0.352851351637831,0.723301884565883,40,9
1,2.47719856142229,2.03896094835618,2.47719856142229,0.589845066443581,3.11002709400395,0.686196514590758,40,9
0,-0.416526114297052,-0.416526114297052,2.14711035980167,-0.69850798581066,1.6015241908051,0.72317687785728,40,9
1,8.25255213908531,3.09662380948797,8.25255213908531,3.75461883064184,7.26460876464146,0.687178323309221,40,9
1,-7.72031779256236,-10.631097747012,-7.72031779256236,-9.13421640749439,-9.19163491687325,0.526602849010505,40,9
1,-1.22426746771224,-1.37773090104901,-1.22426746771224,-0.996395038227192,1.26953655895557,0.536204358129292,40,9
1,8.51080945769144,4.49536206875443,8.51080945769144,4.45948253635714,8.17109258693353,0.928327523297809,40,9
1,1.21204472788541,-1.16494580104514,1.21204472788541,-1.04238089485473,1.15515846058505,0.717321342436695,40,9
0,-0.638089594885055,-0.638089594885055,2.94073107064249,-0.293782193387552,2.20183949876133,0.669510923099323,40,9
1,-1.86974167339522,-8.46354623176173,-1.86974167339522,-7.83225391671523,-0.808980478342864,0.626249862498651,40,9
1,2.80141445955697,-0.0791644925740595,2.80141445955697,0.0771447039404898,2.42459498280769,0.688635359378624,40,9
1,5.26697149577895,1.87138923744486,5.26697149577895,1.56293568539573,4.55125694967467,0.671360413206462,40,9
1,5.63788162065622,3.4081334202838,5.63788162065622,3.10079910284019,6.47681230281262,0.694102702403077,40,9
0,0.839970219316669,0.839970219316669,0.905962570560361,-0.28032575212822,2.22642580177479,0.672132392404141,40,9
1,-4.97407370597384,-3.16060933112485,-4.97407370597384,-2.83100213025686,-1.21457675139744,0.715119154866617,40,9
1,0.649182164132584,0.162842811824796,0.649182164132584,-1.36837808127394,0.436372853275255,0.869811397843337,40,9
1,7.71586385436601,-1.48037533719282,7.71586385436601,-0.859556753645586,7.92145739649169,0.708492314362665,40,9
0,-12.8671983987507,-12.8671983987507,-4.48566267837595,-11.8987621095124,-6.14732111817443,0.645323176654799,40,9
0,2.93620455411787,2.93620455411787,7.64745252605227,3.54000852401198,7.05507874843951,0.683871966186571,40,9
1,1.454810686829,-0.460255746623068,1.454810686829,-0.476285119202486,1.68653634976446,0.691634765191527,40,9
1,-0.763970914063826,-1.86819756274937,-0.763970914063826,-3.20503628673359,-1.97044286982844,0.805470639911259,40,9
1,-0.169122397528164,-0.251684104868024,-0.169122397528164,-0.968999219593823,1.06791378044896,0.69008954952903,40,9
