"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-6.9747192768721,-6.9747192768721,0.242252365281205,-6.83046638287934,-1.98181024620242,0.209855718796094,62,2
1,-2.8333373175877,-4.94334753271245,-2.8333373175877,-4.16283822529796,-1.58159246077871,0.204636317526796,62,2
1,-2.36708477499282,-3.6581345057244,-2.36708477499282,-4.61604133135261,-1.93302051608939,0.217356771026601,62,2
1,15.2122294516534,12.0335813486621,15.2122294516534,12.0505374099239,16.5469415944909,0.401098032867385,62,2
0,3.4688662258372,3.4688662258372,3.5196738775329,1.57084517700851,3.1689314184914,0.475507922847991,62,2
0,2.48238626264323,2.48238626264323,6.20184054603702,4.12293390777734,7.13023872134303,0.431413314736766,62,2
0,5.85101047986584,5.85101047986584,6.39433060671306,5.26908587405601,8.12871091684321,0.363777619137327,62,2
0,-4.76187797009547,-4.76187797009547,2.19395855300769,-4.73366467510708,0.9925760319018,0.185744266700537,62,2
0,-7.16227050007324,-7.16227050007324,-2.69834308833143,-5.66282387880571,-2.61777457975258,0.172678559305562,62,2
1,5.52743920073668,2.24731356460014,5.52743920073668,3.58415873819815,6.46925592137931,0.415928234695566,62,2
0,-4.01405384053712,-4.01405384053712,-0.603529691319879,-4.70169669873737,-0.871710504698325,0.193531414479619,62,2
0,-1.77625160974902,-1.77625160974902,0.975110788909394,-3.41837581061979,0.566965836745749,0.182252327263415,62,2
1,1.5076247648125,1.25501945518454,1.5076247648125,0.0751966484153797,2.58355714095758,0.516351702809474,62,2
0,1.17188540903834,1.17188540903834,2.03799969642554,0.507500536108324,1.75660537629851,0.436737282677159,62,2
0,8.97667525098742,8.97667525098742,11.0630894523629,8.47701912497914,12.3220880832578,0.424760866145491,62,2
0,-4.89512355728784,-4.89512355728784,0.752472623270141,-4.35109252352568,0.85912030819153,0.188608495931065,62,2
0,-5.67702934879727,-5.67702934879727,0.42607693933857,-5.94406100905803,0.547496011484125,0.209154813479231,62,2
0,-6.75306392894145,-6.75306392894145,-2.94700304435698,-6.00646998910653,-1.19056716215618,0.218129790988496,62,2
0,2.11282707635766,2.11282707635766,8.93192537448785,2.18258386843813,8.91201360027891,0.203344824927444,62,2
0,3.09994616726994,3.09994616726994,6.39638493442342,2.56698881902392,5.48550573630092,0.425405427466902,62,2
0,-7.24482109733592,-7.24482109733592,0.132803829786928,-5.89023475851645,-0.889443336044916,0.210762441037674,62,2
0,5.41443303950326,5.41443303950326,10.5686075376145,6.17806800324791,10.8376238411619,0.402200195260644,62,2
0,5.66795987415789,5.66795987415789,3.69110710663016,3.00573717997927,4.20467990544312,0.424628230236037,62,2
0,-5.72612868768405,-5.72612868768405,-1.92133826710294,-5.11351061557225,-0.776846676617596,0.239177528180996,62,2
1,6.75810535042958,5.43061561130785,6.75810535042958,4.73312306608953,6.98046466232544,0.398572927140926,62,2
1,5.87331173082321,3.94059564024649,5.87331173082321,4.39372031309497,6.53559644763443,0.398933891884765,62,2
1,10.728159229696,9.42569687728209,10.728159229696,7.74127209323265,10.8106045965384,0.406168667552957,62,2
1,0.874595501992688,-2.48755889897953,0.874595501992688,-2.97109231799302,1.62691398054861,0.159851220327704,62,2
0,3.027826007687,3.027826007687,6.33341678031559,2.93022836649999,6.3752930217672,0.429711300961437,62,2
0,5.69288357849878,5.69288357849878,6.15014779609453,4.53568521366882,7.67456144636673,0.388058049762906,62,2
0,2.75937175507759,2.75937175507759,2.74526423062365,3.31262374236566,5.62637112241477,0.416068458591665,62,2
0,-7.93886163628934,-7.93886163628934,-3.06481468185592,-7.06200098203427,-1.40024926564952,0.22022609473122,62,2
0,-6.36636864515324,-6.36636864515324,1.18959319297102,-5.92862841258784,-0.599817794549459,0.190437103374235,62,2
1,3.49165481591281,1.70319669777839,3.49165481591281,1.02543392878384,2.73840729933287,0.422474351153432,62,2
0,1.00055079891829,1.00055079891829,3.59587189868423,1.31839063493769,3.68103706115949,0.445325628946905,62,2
1,13.3663404247138,8.77576133530086,13.3663404247138,6.60750238593151,11.1815068437653,0.413202760204936,62,2
0,4.50452070060873,4.50452070060873,6.25053617995318,4.37164942179609,5.25855415933486,0.378497301213792,62,2
1,6.41005768356482,4.5179951538974,6.41005768356482,4.46916000187585,7.35938932454424,0.380975475871965,62,2
0,-6.04166427686247,-6.04166427686247,-2.28490159377449,-6.16458190777381,-3.21716574917831,0.174754524095814,62,2
1,-2.46823524903063,-7.75346886456093,-2.46823524903063,-7.67559060288563,-4.1503823497656,0.206214547609785,62,2
1,2.45723268953201,-3.81620917174486,2.45723268953201,-2.90298798380159,3.10051134186765,0.186312671976645,62,2
0,-4.06238101214391,-4.06238101214391,1.57864729958653,-3.51518031266013,0.828312735908094,0.170736853340779,62,2
1,11.5521180961211,8.79659927044539,11.5521180961211,8.45991175937692,10.7500022418995,0.407111880271282,62,2
0,4.39083902997129,4.39083902997129,8.96526046749357,4.14439205818879,7.45203824540251,0.380132145535033,62,2
0,-1.74458764639769,-1.74458764639769,1.33280994065568,-1.54472824749311,2.50115999747864,0.181934410766391,62,2
1,3.15223839116852,6.07328656423643,3.15223839116852,2.13287998078476,3.57776525991761,0.441500961323904,62,2
1,8.3895626052229,4.04500878863825,8.3895626052229,3.75721213049484,8.49142117317869,0.469458723790871,62,2
0,0.510830377917848,0.510830377917848,4.31694935514234,1.98178950735788,4.24095063153293,0.46058489666774,62,2
0,4.41362519388153,4.41362519388153,4.13292859296804,3.85842956459713,6.19846940304341,0.439355139654182,62,2
0,-3.19605349168806,-3.19605349168806,2.49571543033164,-2.84689231104686,2.81744338200754,0.174178026502006,62,2
1,10.5380351861538,7.96038855277748,10.5380351861538,7.84443600791955,10.8190722290574,0.428196164772689,62,2
1,7.24088239573077,5.39759674797324,7.24088239573077,4.04710959472663,7.36791636473348,0.40592452354533,62,2
0,4.44502324912564,4.44502324912564,11.8420696149133,5.72911635247611,12.5298840410554,0.409501593340795,62,2
0,-9.00219224770167,-9.00219224770167,4.33698230259302,-6.30177577531793,3.71465326099706,0.24190009416657,62,2
0,9.01737850082318,9.01737850082318,12.5378957346341,9.93392954013112,11.9713754570287,0.392393164451325,62,2
0,4.41856521994122,4.41856521994122,7.16231921712044,3.03788942217237,7.21383766396317,0.196122509778355,62,2
1,9.70272110818614,4.91347599845043,9.70272110818614,4.88766619642747,10.1428926916716,0.455215949309136,62,2
0,0.453141872107221,0.453141872107221,1.76935370016076,-1.96307269250176,2.70044505407257,0.184488836977385,62,2
1,3.82746293951076,2.89262653056484,3.82746293951076,2.41118229270521,4.00696150730222,0.432967339605163,62,2
0,2.06350559310487,2.06350559310487,6.58226693812392,3.14389574365775,5.9359129908274,0.412142275802051,62,2
0,13.0671985300604,13.0671985300604,15.3344487466056,12.8732770444805,14.6969944629626,0.390247900790029,62,2
0,5.3815929168291,5.3815929168291,9.93457329358874,4.07520858399475,9.3836760244472,0.419071947044675,62,2
0,7.16722779559168,7.16722779559168,10.7186329069261,6.32306814248903,9.51166138035914,0.424598749438338,62,2
1,5.83300495119475,2.58969637022515,5.83300495119475,2.69975389492628,5.0609898998908,0.407544263735914,62,2
1,5.3196511533918,0.195038037704309,5.3196511533918,1.21669825709115,3.66125532959597,0.432664376554365,62,2
0,-2.67305421871116,-2.67305421871116,2.90735826255901,-3.63923606775974,1.7020259851791,0.189981110077129,62,2
0,2.5953520500467,2.5953520500467,4.79613582913118,3.90276753739926,5.55006296478142,0.387325204262421,62,2
0,-7.12514904977667,-7.12514904977667,-5.08140641156152,-7.73330626437173,-3.67172822388952,0.2170519098431,62,2
0,-4.67460173432128,-4.67460173432128,0.16733135850045,-4.36879340855123,0.367617726540497,0.177291062114329,62,2
0,10.8185986926305,10.8185986926305,15.5854573492414,11.2945756700011,14.5239111633657,0.363777619137327,62,2
0,-0.891236097685034,-0.891236097685034,1.68592001272443,0.633779734565622,1.50758877271062,0.391903443565421,62,2
0,-6.5029943058896,-6.5029943058896,2.32325274545681,-5.05038417990637,2.25236895274551,0.197821788819933,62,2
1,11.671186808133,4.62840314775553,11.671186808133,4.89216542767284,11.5502021886602,0.385333671668847,62,2
0,-1.7391464709046,-1.7391464709046,4.98338301335414,-0.579240575422252,4.57200035296834,0.201115719814121,62,2
0,2.58875366785529,2.58875366785529,5.04115361287644,1.75864174911878,4.85202637352348,0.423302343073894,62,2
0,-4.67898481478918,-4.67898481478918,1.76169270961535,-4.40462212377141,0.941160114286611,0.203590620911945,62,2
0,-3.91006272429664,-3.91006272429664,-0.496330201146236,-4.25183217971779,1.10317820556174,0.202105101745501,62,2
1,2.96432731290804,-2.89294871329572,2.96432731290804,-4.00975961607662,2.00686613545514,0.19845101218683,62,2
1,9.06585022255365,3.97887346303122,9.06585022255365,5.20047645384025,8.15677941078718,0.410422763007102,62,2
0,-3.3942927065523,-3.3942927065523,6.92863914459177,-2.83087166266598,7.47293428393054,0.189709788292471,62,2
0,-4.65829563576863,-4.65829563576863,4.79461677329635,-4.65662656229197,4.86654392407774,0.233890981373867,62,2
1,3.69087300126856,2.89730965509764,3.69087300126856,2.5753589004291,4.79967071481302,0.429365675016827,62,2
1,1.88133722861938,-5.00517673246553,1.88133722861938,-5.41600705000427,-1.03488121472667,0.198429250231498,62,2
0,-4.36538889585808,-4.36538889585808,-1.02635627698056,-4.10736231520495,-0.155109503531482,0.183952663440527,62,2
0,-6.96508237857572,-6.96508237857572,-2.46116043493905,-5.82312395745176,-1.28037861655973,0.21296889793818,62,2
0,-7.33887682077314,-7.33887682077314,-3.06247378403504,-8.8953884947188,-4.62030669380041,0.254416842390631,62,2
1,5.9034951263116,2.69789294943185,5.9034951263116,2.13643555111358,5.70522168967555,0.414957040430516,62,2
1,11.2436653346978,7.75312611270558,11.2436653346978,9.07142455097432,13.036097024784,0.436691833868471,62,2
1,12.5525300482944,4.60666105151207,12.5525300482944,6.45024174308083,12.5185061066745,0.384453137477523,62,2
0,-7.20899825775702,-7.20899825775702,0.816171620696967,-6.22497768514941,-1.75394287317143,0.210762441037674,62,2
0,-1.93183478351852,-1.93183478351852,3.2638807185002,-2.16510948389121,3.0932803635209,0.163136485729788,62,2
1,1.56046627845487,-6.03628110350825,1.56046627845487,-4.27124552640532,1.25870403454182,0.202102358520965,62,2
1,10.5333447211306,8.2197023221155,10.5333447211306,7.94902961698741,10.6855970082412,0.437511129123061,62,2
0,0.0355674671494991,0.0355674671494991,2.71864376493539,0.706410395276775,3.45266578856551,0.51121762466969,62,2
0,-8.60190134115474,-8.60190134115474,-6.60721901372724,-9.47744779643897,-5.09362945522169,0.261044786060157,62,2
0,1.70475198664283,1.70475198664283,4.44874033434492,2.35302537700742,4.53413118661381,0.411952230526024,62,2
0,3.87615826533529,3.87615826533529,10.273585999592,3.84475078829212,9.60338501737417,0.444417822824399,62,2
0,6.92326352322929,6.92326352322929,11.5184270483644,6.30114009834164,11.5539299655771,0.406097094197299,62,2
0,5.15830465809556,5.15830465809556,5.57213162304998,4.40854974527503,6.51702651084313,0.421936647369961,62,2
0,6.63367459516997,6.63367459516997,12.7492735149283,5.53307966929989,11.5941528013537,0.405319500217632,62,2
1,8.64527176015466,5.21104383608617,8.64527176015466,4.45110013882766,7.94266767754263,0.421701199479482,62,2
1,8.48055252589328,0.534108747327822,8.48055252589328,2.12941592587976,7.71189104071401,0.187031621978064,62,2
0,-5.85181958654921,-5.85181958654921,-4.06552352351839,-6.67034334921767,-4.74764300799186,0.199326563376762,62,2
0,1.6802345437351,1.6802345437351,4.30803221182918,1.22341686493087,3.91946667561128,0.466249831921278,62,2
1,3.68537862754963,2.16420264879864,3.68537862754963,1.53222409661696,5.13992443618865,0.471619124977916,62,2
1,4.80356628943715,1.15953957993718,4.80356628943715,1.97205950342519,3.8193476159902,0.411880199832463,62,2
1,7.10079045743347,2.80360210810439,7.10079045743347,2.87528900934075,5.84516569693457,0.422049151198022,62,2
0,-7.4357795325392,-7.4357795325392,-2.16418855021553,-6.17140620984599,-1.46009691148697,0.191531410120585,62,2
0,11.6315815336892,11.6315815336892,19.1428754157192,11.6814491958745,18.3586841986476,0.408432125210248,62,2
0,1.90201003958519,1.90201003958519,4.0205776982,1.3351534833914,3.37542973479825,0.406168667552957,62,2
1,3.22380028292246,0.999736754008752,3.22380028292246,1.77491749368851,3.47991025330694,0.402081749534693,62,2
0,-2.15617874330175,-2.15617874330175,2.52273891308257,-1.8694584645412,2.00611376555748,0.164446952671189,62,2
0,6.47852506152117,6.47852506152117,15.7109917147708,6.39501390637146,16.4080799063349,0.183923722412747,62,2
0,1.61663736142152,1.61663736142152,2.56296333508777,1.83223447978978,4.36504654275251,0.40665360770025,62,2
0,-4.56573973947786,-4.56573973947786,0.0757770837092351,-4.87412393357814,1.50104622268457,0.213866724733224,62,2
0,1.62965855218989,1.62965855218989,2.20273727787424,0.856312970043875,2.08209857641494,0.424921619452985,62,2
0,1.00832486865852,1.00832486865852,4.74760165582473,2.12811038100796,3.63718531938299,0.421952995488775,62,2
0,2.86133718660436,2.86133718660436,4.3161235269181,3.22137061030515,5.2726984772054,0.395963631425304,62,2
0,-7.51265145726302,-7.51265145726302,-1.78808418509354,-6.96856553155161,-2.04866953147668,0.200605895678027,62,2
0,-0.922705637696612,-0.922705637696612,6.3918568343457,0.317025066943145,7.01247159551356,0.20025601111292,62,2
0,3.38534912109731,3.38534912109731,7.14853291463712,3.79138089315733,7.95786094164436,0.462122428886517,62,2
0,3.37462064234651,3.37462064234651,6.8250207724884,3.60803104832445,7.56398238956453,0.161146899665634,62,2
0,8.14704949813877,8.14704949813877,11.8233245870641,7.84366655290556,12.3802293307538,0.445325628946905,62,2
0,-0.837425723754984,-0.837425723754984,5.56974225674635,-0.678004827871571,5.22617767613017,0.20750636830008,62,2
1,10.1794324158649,4.50572091557726,10.1794324158649,5.43106998957641,10.0935586805416,0.454703363222096,62,2
0,-4.5344002226867,-4.5344002226867,1.83827503234197,-4.90621722748299,1.3127202765669,0.24127140518047,62,2
0,-2.71833851716088,-2.71833851716088,-0.363591281576458,-4.21767820324378,-0.420444657511311,0.190249524081016,62,2
1,16.0943532127071,12.0852631473449,16.0943532127071,12.8384931259428,16.2512424455592,0.356956793903719,62,2
0,-4.39294533826111,-4.39294533826111,2.88538515037283,-3.33886548778219,2.2000245083707,0.175604251391972,62,2
1,1.84949136037378,0.187618824787608,1.84949136037378,0.606353775099452,2.45669596641787,0.40511868143374,62,2
0,-5.05146548810426,-5.05146548810426,6.02273436041917,-3.93171876608785,4.97871713433629,0.195261591927234,62,2
0,-4.60399268675949,-4.60399268675949,0.00560781647892722,-5.03429886617694,-0.314941717446011,0.208988688654824,62,2
0,5.46944938116343,5.46944938116343,8.34327794281904,5.375942701163,8.44861992839655,0.370951279083575,62,2
0,2.19741351546376,2.19741351546376,5.67231452947814,2.78328336385853,4.76145775417304,0.429711300961437,62,2
0,4.76415420389116,4.76415420389116,7.70754105800005,4.65095087612649,8.02355856245196,0.377938414194921,62,2
0,9.15294905129447,9.15294905129447,12.7727458185835,8.05546148762969,13.3808651199432,0.391893942056374,62,2
0,0.846205381295869,0.846205381295869,9.12848826073716,1.80636113107491,7.55315599492244,0.188858690163398,62,2
1,11.8925855894226,6.42704442709476,11.8925855894226,6.70669626907437,12.2998052129016,0.432596741920744,62,2
1,13.6689146448232,4.22809544697062,13.6689146448232,4.87602921476307,14.35772847715,0.215079355981849,62,2
0,-5.79059218315642,-5.79059218315642,3.94598457411634,-6.86946722228612,3.48611862594926,0.222176999865528,62,2
1,12.156519710452,9.12045032199274,12.156519710452,9.16467668238973,11.2073771090215,0.374237409114678,62,2
0,-7.65593855641257,-7.65593855641257,-4.16876538571828,-8.24964430956388,-4.37545668890611,0.245658300180259,62,2
0,3.80201106338096,3.80201106338096,6.41623499520695,3.58661969633843,6.09990497166774,0.439355139654182,62,2
1,8.26680277531957,5.57695178717839,8.26680277531957,4.36463479086814,7.61925682121617,0.415661467595398,62,2
0,7.41382788314221,7.41382788314221,15.8933685818089,5.53026538851354,14.0488709220328,0.20342749633824,62,2
1,18.7787138750611,12.7736264234936,18.7787138750611,12.860269794808,19.5234020517554,0.395491525254643,62,2
0,2.75150423649584,2.75150423649584,7.25999240448891,3.07118242706115,6.65797745403682,0.43649057837579,62,2
0,1.8280121410467,1.8280121410467,5.96398164190334,2.97793363337355,6.55441676963177,0.43649057837579,62,2
0,3.61915199680235,3.61915199680235,5.52979998704928,2.65753595130167,5.20616592414351,0.425405427466902,62,2
1,-0.468465118839856,-4.86979646563449,-0.468465118839856,-4.47601258198137,0.429124333734746,0.15851696431263,62,2
1,5.24765036114313,4.13140073716503,5.24765036114313,2.91149972454174,5.11059269614079,0.429453104347167,62,2
1,5.5012335028169,4.04710118665995,5.5012335028169,3.10074422769882,4.24992768616374,0.401098032867385,62,2
1,4.87519170709075,-1.11295752606351,4.87519170709075,1.78111912919338,4.67266527202318,0.457518203650382,62,2
0,13.9649744997217,13.9649744997217,18.6303115643,14.0984457080114,19.5016580340908,0.453952062918309,62,2
1,12.508246093841,3.9191620292011,12.508246093841,5.8896859433805,11.6242950759751,0.476170368388647,62,2
0,4.08547900708653,4.08547900708653,6.82261985506501,4.26245456421228,6.74517656628646,0.402994491933509,62,2
0,-0.591478133684669,-0.591478133684669,5.32902854227497,-1.45871398337895,6.43363902066681,0.183623222947362,62,2
1,16.0603064943503,11.1007313932299,16.0603064943503,10.8811884163488,16.2401725242989,0.374799331878587,62,2
0,7.7334084172543,7.7334084172543,13.7342254110783,8.82856257020981,12.8856162120553,0.425405427466902,62,2
0,-0.577521139939393,-0.577521139939393,2.36098834291066,0.874073395092186,2.15277537874336,0.457921970253392,62,2
1,9.74483961292439,4.57276516228586,9.74483961292439,3.40577748060148,7.89879602926434,0.449200987856626,62,2
0,2.9852683988515,2.9852683988515,6.09066668203402,1.70013707639934,4.31590204438411,0.441500961323904,62,2
0,2.56553662703797,2.56553662703797,6.03855591194163,3.3618082460247,6.90488639013433,0.427356319507338,62,2
0,4.08299717261741,4.08299717261741,7.89600054277788,4.30406001051961,7.10746360536571,0.384222265524691,62,2
1,13.5259505455021,12.7716695448312,13.5259505455021,12.3849499703738,14.2781184939503,0.427273419474668,62,2
0,-6.1277977665263,-6.1277977665263,-3.91958090644062,-6.4073521640568,-2.1146441624162,0.206710106569238,62,2
0,8.38211755961606,8.38211755961606,14.4639503831682,7.58686760773773,13.4814513841725,0.408569711105608,62,2
0,-2.18556529848216,-2.18556529848216,5.28972539419239,-2.99302991054556,5.06091814526222,0.209670942257808,62,2
0,2.67131119996387,2.67131119996387,5.32979080265607,2.71691261623881,5.9022848425773,0.391391464503919,62,2
0,11.5858347200859,11.5858347200859,14.2119328805392,10.2886868949607,13.562111933656,0.395305441752383,62,2
0,8.46161143473057,8.46161143473057,11.4622393344663,8.23942827524046,12.2759528479021,0.421875198720284,62,2
0,7.27462247332804,7.27462247332804,8.79969558822669,7.69700360294209,10.0383002105774,0.417504073169,62,2
1,15.2438060032704,9.0084384447286,15.2438060032704,9.35735987724473,14.3692883145797,0.360626390506302,62,2
1,8.56599148510024,4.94516852530512,8.56599148510024,6.38224923027142,9.73557249748891,0.336570610666049,62,2
0,9.14010807628748,9.14010807628748,11.9008979060099,8.9728280268464,11.9046058701401,0.412041312218755,62,2
1,12.3856264199959,9.64827916947177,12.3856264199959,9.16552019723409,13.1048303897519,0.436691833868471,62,2
1,3.40202827669985,1.56340977873517,3.40202827669985,0.826423893037757,3.1502553806783,0.432542665544695,62,2
0,11.2124295541128,11.2124295541128,14.9213011814007,10.4734510774151,16.0484675526722,0.448698946364914,62,2
0,-7.96005432801533,-7.96005432801533,-1.59781738667984,-6.45944902170054,-2.19976386442099,0.212281331037866,62,2
0,-7.03182580596461,-7.03182580596461,-1.18520076183622,-5.87244664789556,-1.41551978634293,0.214515634235074,62,2
0,4.1354016568067,4.1354016568067,5.7763839568425,3.63067508066951,4.8342580059426,0.355980678759165,62,2
0,10.3613672466127,10.3613672466127,12.1412959752473,10.3270581496926,13.8689907750993,0.41082631170069,62,2
0,-0.764770138429945,-0.764770138429945,4.7393011466418,0.819452763260349,6.53837849445434,0.202144216433343,62,2
1,9.13989778471276,6.01680794332407,9.13989778471276,7.87513557683425,10.6826167390427,0.411832116512835,62,2
0,0.313659917703711,0.313659917703711,10.2216340516651,1.4758138401768,10.8357515371241,0.237392394081677,62,2
1,14.5709082950434,10.5434723708402,14.5709082950434,10.0419210379273,14.8361929349874,0.4158169950171,62,2
0,-3.44532958859446,-3.44532958859446,1.12427408144232,-3.91550823261309,-0.475322277648253,0.227166673301927,62,2
0,-5.15316884602715,-5.15316884602715,0.116613911254095,-3.77084965083456,1.20018634750253,0.18570482566733,62,2
0,-4.64668207059037,-4.64668207059037,4.66305146801044,-3.58530236339222,3.42889393389909,0.181947197361191,62,2
0,-1.25138200192936,-1.25138200192936,6.11155426280568,-0.454218720978842,5.96153238644184,0.190632194951223,62,2
0,3.22322211708226,3.22322211708226,6.28855711892563,2.78618500126197,4.44562806882736,0.464979725453582,62,2
0,5.45593063172942,5.45593063172942,7.96969611999123,5.26156219728987,8.74051037949043,0.44418944280907,62,2
0,2.54705597417469,2.54705597417469,6.60240588035037,3.5315218754424,6.71083086474187,0.408697684405246,62,2
1,9.36249689868709,3.14426686095161,9.36249689868709,4.15179885514117,7.28134795820907,0.428649414810462,62,2
0,0.51744748278139,0.51744748278139,4.77894220623676,2.00702363878573,5.15224261704214,0.432856943503326,62,2
0,-7.00948450213144,-7.00948450213144,-2.13778498997415,-7.52684078328926,-2.44210706240807,0.224068700172907,62,2
0,-4.10226985271168,-4.10226985271168,0.842060778554799,-4.88833756358123,-0.121627663771911,0.182897574855081,62,2
0,-3.11202944073003,-3.11202944073003,5.36846181279551,-3.4380653308926,4.06058804393126,0.209716340795114,62,2
1,1.85347812998781,-2.19421302383256,1.85347812998781,-0.785499937416429,1.17942629982354,0.459527910104797,62,2
0,2.63007158962036,2.63007158962036,6.94110714625853,3.28132642111687,6.41528667050762,0.408335878187656,62,2
0,2.33491206731679,2.33491206731679,9.93057337305651,3.66634811580448,8.74181457864125,0.448922411481202,62,2
1,2.04173817737682,-1.31348995496023,2.04173817737682,-1.44867045877804,3.13782084191054,0.181076615712473,62,2
0,4.88003372157609,4.88003372157609,11.0701978773915,5.0678966421173,10.4814132985746,0.17855584059591,62,2
1,7.97887749554277,1.69296352240523,7.97887749554277,4.31458883154795,7.81941036816269,0.409359930406982,62,2
0,1.24624758110394,1.24624758110394,4.37325653824588,1.22360027916976,4.4514193627545,0.406506658263443,62,2
0,-2.44116062779476,-2.44116062779476,0.106944728611687,-3.169722334548,0.64490041838196,0.169607590868126,62,2
1,8.83036344897869,4.05640539388632,8.83036344897869,4.58973893395792,8.28043382295698,0.407101124921111,62,2
1,5.49288686749412,1.30169669067777,5.49288686749412,0.929158246563746,5.09774528725938,0.517134040162594,62,2
1,7.74671485500857,5.19807598560085,7.74671485500857,4.54357590114892,8.34522181450561,0.520752836123235,62,2
0,0.621761662124192,0.621761662124192,8.23127677465352,2.55288127246193,7.17039465857521,0.499268858360735,62,2
0,-2.79331337659462,-2.79331337659462,-0.87124785591641,-3.88395784238835,0.44372024995651,0.184175524126102,62,2
0,-7.54152348743757,-7.54152348743757,-0.435795945477271,-5.74036382803442,-0.623809897066105,0.200254467914896,62,2
0,0.0835747748048903,0.0835747748048903,10.9973630281961,0.535680449801423,9.61038611883612,0.252873502318157,62,2
1,10.660918785663,9.24471849501129,10.660918785663,9.31274780105079,12.4881089590462,0.416244215818918,62,2
0,-1.28978512597665,-1.28978512597665,1.51616741936942,-2.04796660464225,0.730115322475318,0.182897574855081,62,2
0,-2.18020424290975,-2.18020424290975,0.102805912030256,-3.32662501154823,0.255871351809584,0.170976963733233,62,2
1,5.35913558235591,-3.7557138524397,5.35913558235591,-3.90048374454729,5.21388539885085,0.227637017405424,62,2
0,4.37423228526289,4.37423228526289,4.89921551362533,1.49000631789001,6.33347290855395,0.437234047482145,62,2
0,3.28415991404052,3.28415991404052,6.68296118451599,2.90168894091846,7.75027156872704,0.460847104751121,62,2
1,8.90648818754379,3.98098393744934,8.90648818754379,4.2601060093948,6.9240548626822,0.415661467595398,62,2
1,13.0783716169986,8.31606536829983,13.0783716169986,8.3056670543681,12.0927311338624,0.457522655866562,62,2
0,2.02945242726888,2.02945242726888,6.0732498916359,2.8298772174508,6.21454796974415,0.455337433274272,62,2
1,-2.89895614586219,-6.23391266561803,-2.89895614586219,-6.89187331218391,-2.08370985879542,0.212083747978615,62,2
0,-5.28447374792658,-5.28447374792658,0.681631091863509,-4.63249554087257,0.642818491162013,0.200625684754242,62,2
0,-2.9472190541535,-2.9472190541535,0.90916562643408,-3.42588078090361,1.79759777135543,0.169294320934947,62,2
0,3.4644792824394,3.4644792824394,4.93023422681638,2.8405554456455,4.90032985787169,0.412041312218755,62,2
0,1.39417542986308,1.39417542986308,6.47036602482299,3.71423505319108,6.17576390630598,0.415928234695566,62,2
0,-1.76478721094224,-1.76478721094224,5.62712726367376,-1.01528110856014,5.87104526130098,0.207840873011267,62,2
0,4.47616160648434,4.47616160648434,8.67348471261253,5.02383991203445,7.97328848841119,0.460978668352579,62,2
1,3.49772224218767,1.35060160046636,3.49772224218767,1.44226536840492,4.75483097761414,0.451203005151447,62,2
0,-5.97503917057818,-5.97503917057818,-0.00171823003907889,-5.26732969089561,0.556171318033126,0.200407640814981,62,2
0,-0.225811038404736,-0.225811038404736,-0.514377568564966,-3.13075383531824,0.311827078695853,0.1897961803705,62,2
1,4.62188983423143,1.5709694412744,4.62188983423143,3.13488596066717,5.65591681218424,0.408335878187656,62,2
1,14.3615506722188,9.83066778953326,14.3615506722188,10.1034209652055,14.312334876339,0.40592452354533,62,2
1,4.71662286925143,4.43214649815145,4.71662286925143,3.43472271040465,5.77454693539647,0.442534635931792,62,2
1,5.42876237424593,1.76511577666974,5.42876237424593,2.42150154613075,5.72378824201523,0.418906237518517,62,2
0,-2.53990219160785,-2.53990219160785,6.32607499101601,-2.74660481861126,5.48158766461138,0.204886567518533,62,2
1,5.17560711867255,4.3370494802373,5.17560711867255,3.55749064155124,5.84148820190299,0.395694352240936,62,2
0,0.67006440025788,0.67006440025788,7.51140718282707,1.33567800173224,6.87498495184507,0.441701241740489,62,2
1,2.24207478114864,-3.2300706564799,2.24207478114864,-3.57863104332028,2.96603455265411,0.240577055597776,62,2
0,-1.67149690820036,-1.67149690820036,5.35203966152149,-2.54759504476788,6.33874171935242,0.20083653602897,62,2
1,6.86904424985559,-2.66846303118196,6.86904424985559,-2.2315308946029,6.41403066831367,0.175068523375227,62,2
1,10.0335031469463,-2.51142054804037,10.0335031469463,-1.36497322169237,7.6812839767951,0.199618114836234,62,2
1,11.0219300631315,8.33941868339648,11.0219300631315,7.36225856857055,10.3772806573623,0.383596918722844,62,2
1,2.05258389467576,-2.02374894289473,2.05258389467576,0.0796439782116976,2.72787776200858,0.426514227813093,62,2
0,11.5547359009676,11.5547359009676,17.0285758982297,10.7206782997881,16.8890358033114,0.448520014432711,62,2
1,5.18499906808502,-1.22638516536185,5.18499906808502,-1.6987283528731,4.83306960909494,0.191742213771819,62,2
0,2.44278136636978,2.44278136636978,7.47745735541001,3.56126419569491,7.56184264836212,0.415928234695566,62,2
1,10.6161710534168,5.8116946723611,10.6161710534168,5.33891886479209,11.1075186078229,0.419531204937045,62,2
1,10.7910134240324,4.83354969574806,10.7910134240324,4.88145309607929,11.3698813589202,0.434451200163134,62,2
0,12.0994382794227,12.0994382794227,13.1349437065381,11.6914035117384,12.6534228150504,0.366770713154375,62,2
1,0.644001560710037,-0.734210757557428,0.644001560710037,-2.36684151229846,-0.182037068008749,0.466764259325399,62,2
