"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,5.96219709219047,5.96219709219047,9.18466647197015,5.27044917103603,9.59896562674446,0.644236188883457,35,6
0,7.15421547475189,7.15421547475189,8.00915593761704,8.38297349235732,8.4343195456173,1.33949313906732e-07,35,6
1,6.93110189401698,3.81502158672345,6.93110189401698,2.83294152882702,6.82700126889013,0.678186739985561,35,6
1,7.13185416812831,2.40401928294266,7.13185416812831,1.52818456882744,6.00358946317892,0.688919976256699,35,6
1,5.35720719468569,0.226289781992767,5.35720719468569,1.3950361284517,6.84613521071204,0.681747891774837,35,6
1,5.4774830954039,0.226501876114549,5.4774830954039,0.555865420749338,4.92240210682728,0.676112914433193,35,6
0,0.790856567622985,0.790856567622985,5.08421671547073,1.40703322080293,4.97337629217585,0.685956375915274,35,6
1,9.4608356789825,0.0989281603429695,9.4608356789825,1.62663903088153,6.42403124623261,0.68892964468881,35,6
0,-1.88656810210168,-1.88656810210168,1.9161745540261,-1.6703327263451,1.81253502077051,0.687738730713283,35,6
1,1.41399500598857,-1.53753439474401,1.41399500598857,-1.14853264944002,1.5786276450956,0.697380929993368,35,6
1,5.1614358244893,1.23846962461171,5.1614358244893,0.630490897917353,5.55037118987,0.684129543037192,35,6
1,4.24689602913432,0.21519572067605,4.24689602913432,-0.0392490772160268,4.07778591561902,0.683811708699762,35,6
1,5.22191681969344,1.49341241027882,5.22191681969344,1.2307477089636,6.69608631670011,0.7553003480208,35,6
0,3.6202498691959,3.6202498691959,11.310292717815,3.78539642884824,10.990065592097,0.616363265971239,35,6
0,0.230650396657273,0.230650396657273,5.11422710197786,0.521131779814844,4.37483841144016,0.72481186252368,35,6
0,5.81773155877423,5.81773155877423,7.59703497790066,5.28951594518441,8.51241151960273,0.672441589370741,35,6
1,2.74362158691023,-0.528073328197349,2.74362158691023,-0.0165850579152842,4.48642603684114,0.677484459485243,35,6
0,3.97171186368523,3.97171186368523,4.1421814090066,2.27252682134933,5.39204154141645,0.668818928594969,35,6
0,1.44699930801975,1.44699930801975,7.18193809606672,1.06352476036609,6.15253845738906,0.673722713660092,35,6
1,8.89615381121617,5.98304434542307,8.89615381121617,6.36969733213663,8.79380225663762,0.60920551009765,35,6
1,-0.0111234922490764,-0.788914098933123,-0.0111234922490764,-1.1418980825833,1.30087991607591,0.740198593723666,35,6
1,6.53070199420805,1.57515118374206,6.53070199420805,1.19786044758397,7.36404221313067,0.677138794855202,35,6
1,2.38377266536272,-0.106402880127166,2.38377266536272,-1.50206312722027,2.08451149674646,0.666574118715632,35,6
0,0.832876352676354,0.832876352676354,6.478582061892,0.613490515155811,5.5223230802727,0.693414476642979,35,6
1,-0.324963267125203,0.775028208931432,-0.324963267125203,-1.47080338880172,-0.455952673669076,0.718844263580591,35,6
0,10.6185633856319,10.6185633856319,4.54827594709757,9.61296885530232,3.31878147390027,0.60251738573169,35,6
1,6.80058189153623,-0.707425800470812,6.80058189153623,1.27546220479527,7.26266023717109,0.676387174753056,35,6
0,0.535252041189999,0.535252041189999,4.38513098210401,-0.185422052685392,5.46193629359784,0.658873030422986,35,6
0,1.66916104789313,1.66916104789313,5.05715286157917,0.669621249482263,4.80795555079218,0.654664623283341,35,6
0,2.71437569813757,2.71437569813757,6.08187932594031,1.79932521327893,7.56663238958983,0.674691144112119,35,6
0,-1.23361255288626,-1.23361255288626,2.78297393541446,-0.0127842341401241,4.9813707948227,0.659370984292033,35,6
1,1.35203107192867,0.0338182539824337,1.35203107192867,-0.230520820525295,2.27165505054666,0.678987939775792,35,6
1,-0.0137605305364333,-0.258839736807375,-0.0137605305364333,-0.905875023473938,-0.0707366870409505,0.680849142359465,35,6
1,4.00491592196011,0.640137155091763,4.00491592196011,-0.774162999557013,1.85223722459492,0.740563025595951,35,6
1,4.5899790987027,0.609711338693948,4.5899790987027,2.54162108419759,4.76913072545742,0.754483507448465,35,6
0,5.02945143215287,5.02945143215287,6.38103472067135,4.46831170483726,7.72001779180974,1.54734114989026e-07,35,6
1,3.42973094874617,0.128606184982115,3.42973094874617,-0.328954950163044,3.23209437753176,0.660662612462675,35,6
1,6.62742160291744,2.46738363086761,6.62742160291744,1.67083137705606,7.19285399492605,0.678412592482568,35,6
0,5.3798357266666,5.3798357266666,13.4205084511336,5.64101769418459,14.2174500335984,0.6640153041586,35,6
0,3.34540739461884,3.34540739461884,9.73424439440829,4.58325723342104,11.0059253637921,0.680016738629832,35,6
1,8.71428254336762,3.83940062224967,8.71428254336762,1.91963601172803,8.3192739799054,0.673724945030122,35,6
0,-3.40907566766415,-3.40907566766415,0.999558943840694,-1.51332582944105,2.10743740233308,0.665720319881235,35,6
1,10.8517667108714,5.96963186994069,10.8517667108714,6.45062526613791,12.092913118459,0.639134995696073,35,6
1,5.0126671659715,1.0686267107432,5.0126671659715,1.31167030520041,6.71620005525028,0.682145777362575,35,6
1,2.43051804255936,-2.85574278940335,2.43051804255936,-2.49745061349742,0.0287879986560009,0.66837175422982,35,6
1,6.43298446570776,2.54391883523677,6.43298446570776,0.948244431938498,6.09444916110353,0.683121332125378,35,6
1,7.76343840752244,4.08322217649833,7.76343840752244,2.34980122999942,8.96738363917421,0.656404456441753,35,6
0,4.37608246296219,4.37608246296219,11.9295038000653,5.32884544346268,12.4949842879809,0.703154053103719,35,6
0,2.56051075742119,2.56051075742119,3.97286463087042,1.96221725302748,5.08019224285303,1.35632113154587e-07,35,6
1,11.3288027843056,7.58187069349181,11.3288027843056,7.36709616977809,11.0245441002742,0.594373259980339,35,6
0,-1.09414874361322,-1.09414874361322,3.12843909718739,-0.273593208028871,3.43800986886564,0.672458170785789,35,6
0,1.23287856315768,1.23287856315768,5.99146587301864,0.814018264838893,6.16828810808825,0.683367859519855,35,6
1,6.72736350684788,1.11482751500173,6.72736350684788,1.59487664256638,5.98961120643932,0.656739508902271,35,6
0,1.2076416749882,1.2076416749882,2.62033928266458,-1.10648758806107,1.4273585184041,0.687771860800988,35,6
1,4.5204761380118,2.80038999343471,4.5204761380118,0.340048980090435,5.62949999159989,0.695694630664584,35,6
1,31.3662817692147,30.1336365581343,31.3662817692147,30.66744826077,31.0649604885617,0.33248524588049,35,6
0,4.86418476669491,4.86418476669491,7.68078286279117,7.0357450443104,7.17906314089744,0.626981056784321,35,6
0,7.43188546122601,7.43188546122601,10.662186562564,7.37805966576921,11.4035181312361,2.15890333272596e-07,35,6
1,17.0163959308717,9.49160995166001,17.0163959308717,8.4087850357868,16.8971086887485,0.655622944155838,35,6
1,3.85255143126492,-0.417205303566617,3.85255143126492,-0.181234769826809,4.17253948414984,0.66561352440432,35,6
1,8.82145403181066,3.89566599521233,8.82145403181066,3.15240574252215,8.06495954601622,0.694694778005191,35,6
0,1.31223743601843,1.31223743601843,6.93133859033868,1.49436183094737,6.77139325013761,0.683537364689009,35,6
0,3.52893049202302,3.52893049202302,7.46395853180844,2.04834863729145,7.11797109307237,0.669314724255862,35,6
1,5.01420608232296,0.790590149670361,5.01420608232296,0.418842106385324,4.99694525495353,0.678106951085022,35,6
0,0.868716067715804,0.868716067715804,7.43643827738738,0.796611725535886,5.89811550686429,1.48852241404248e-07,35,6
1,13.1049124046842,4.01195274819489,13.1049124046842,4.00409846746651,12.3269767304475,0.711286442114578,35,6
1,19.195895094047,10.4175639757998,19.195895094047,12.62346567609,19.1852618901003,0.749150995063241,35,6
1,2.38714086396581,0.14462984947425,2.38714086396581,0.13042304204376,2.30500216324867,0.685016527638333,35,6
1,6.60706815225355,0.387917511312678,6.60706815225355,1.21073889258592,6.28645616274442,0.66120322750239,35,6
1,0.00413486004234342,-3.74636667162263,0.00413486004234342,-1.62382647528842,1.10715677818304,0.692270265411409,35,6
0,-2.81283656076881,-2.81283656076881,-0.0399308633138638,-1.53954173549702,1.54954528198685,0.732398944797607,35,6
1,-4.55024647195859,-3.22102482180228,-4.55024647195859,-2.78111132748842,-2.97663112026954,0.802071711101308,35,6
1,8.51308240230884,2.25240090128434,8.51308240230884,2.83213710998919,8.65576059905734,0.685675983586199,35,6
1,7.23418502084083,1.72717885026313,7.23418502084083,2.80854078100715,7.75167375222122,0.670715004662709,35,6
0,1.6703011622211,1.6703011622211,10.473889733835,3.20352843753296,10.69141543029,0.698322667500778,35,6
0,5.74077361843282,5.74077361843282,9.59363161084043,6.1917151395942,9.18312510535138,0.628035052200009,35,6
0,1.38066167925688,1.38066167925688,8.33422342840345,1.0639690851852,8.07554770327682,0.675041552332794,35,6
1,5.86090709767328,0.658111227492844,5.86090709767328,0.74966406177826,5.87322726083275,0.671550022769777,35,6
0,6.66809248060712,6.66809248060712,8.99359860024787,6.38750214621511,8.13393041990047,0.655124284744309,35,6
1,2.26007345749605,0.660783004693193,2.26007345749605,1.42429546423231,4.13795505307151,0.68146280078712,35,6
1,2.44210904092712,-0.189626291313177,2.44210904092712,-0.64913669583753,0.74486460315493,0.706345071911305,35,6
1,4.58299839854097,-0.28637198179688,4.58299839854097,0.828940822596229,5.41096140106244,0.656217252550622,35,6
0,3.28955553483173,3.28955553483173,9.2969990637686,3.9101940945418,9.68278906421657,2.21098373277408e-07,35,6
1,10.3633182843905,4.39207201536472,10.3633182843905,3.88134575550024,10.898849928309,0.660883687331519,35,6
1,8.77917844155207,0.754435188531128,8.77917844155207,1.93591641559448,8.30079422994727,0.679934462014066,35,6
1,13.0358419717889,5.88917747194959,13.0358419717889,5.48229185119792,12.4915347981021,0.643058007185619,35,6
0,1.89253775959938,1.89253775959938,8.52115579401016,3.03468764413007,8.38483750077244,0.644617281798582,35,6
1,7.45363190973548,1.4647761212315,7.45363190973548,1.54686481555589,7.56750558489302,0.678297926948377,35,6
1,0.534601682825757,0.133493113232473,0.534601682825757,-1.97379467866604,0.768136190598555,0.698966263143278,35,6
1,8.79205214758097,6.38811965968716,8.79205214758097,6.99603682876933,7.26494014153601,0.657529430629539,35,6
1,6.48254777753427,4.58549659350928,6.48254777753427,4.80883806240645,7.69618694639175,0.659893657705877,35,6
0,-0.630905861764256,-0.630905861764256,5.04152211906617,0.152683921685325,4.29523783537945,0.667653970056792,35,6
0,2.24798045555058,2.24798045555058,7.24168299682764,1.8352361702738,6.67133033264023,0.692866360254615,35,6
1,5.89717736633036,0.889433893843098,5.89717736633036,0.957498640973618,5.81197903384984,0.686056065535523,35,6
0,5.41213213136407,5.41213213136407,13.1558342793696,5.15240017970788,13.4916067360179,0.682340128714946,35,6
0,5.82196899886853,5.82196899886853,6.66789126908031,5.36852820075845,5.78117101645729,0.652352531179859,35,6
0,7.57675560124044,7.57675560124044,7.453570162246,7.4975509051543,7.90823764701478,1.21799441746472e-07,35,6
0,1.58792579046353,1.58792579046353,7.85325033821864,2.40820632631572,8.62609664264521,0.626434561915928,35,6
1,13.8819018346412,7.3058395942675,13.8819018346412,8.52806097965066,13.9350448738552,0.661771301163516,35,6
1,17.6440412537125,11.6222482791968,17.6440412537125,11.402562053131,15.4085243263522,0.664864602305969,35,6
0,1.94749849036471,1.94749849036471,3.57864234749528,0.998102756203089,3.03522431690007,1.49835227531181e-07,35,6
1,5.01066494076487,0.138414870423599,5.01066494076487,0.595443996245373,4.60860434641313,0.68190686208275,35,6
1,4.35309805088188,1.98409296608619,4.35309805088188,0.190747898378442,4.75093582135278,0.669513950419899,35,6
1,6.35411712850957,-0.264803233616139,6.35411712850957,0.294165439240934,5.63748866931527,0.68231649894447,35,6
1,10.6621488585549,5.69223219086878,10.6621488585549,5.05783055007003,10.7280736227937,0.677263396628973,35,6
1,13.3611599117503,8.76118664900892,13.3611599117503,7.55823789095275,12.7516877503442,0.615912652146646,35,6
0,5.30013187211893,5.30013187211893,8.51436407425752,6.02379651956318,6.86226653526255,1.3067576575166e-07,35,6
0,14.2306339681136,14.2306339681136,14.9915438419509,14.6207346818848,16.3161403053536,0.603169044368222,35,6
0,3.61593470313433,3.61593470313433,8.5166036910461,3.48833215906745,7.6350303259288,0.809600585078705,35,6
0,1.60065153921307,1.60065153921307,5.12205958419797,1.39991971805963,6.05174444971004,0.672664266388113,35,6
0,0.0445094368425958,0.0445094368425958,3.24643096611474,-0.587057777028977,2.76994146461494,0.645044413046178,35,6
1,3.08395810223,-0.350777762850357,3.08395810223,0.931244089539874,1.85345095675725,0.611311923984526,35,6
0,1.23342731501028,1.23342731501028,3.89178097786248,1.72453003833013,3.70904896346656,0.664665529559655,35,6
0,4.03819847234764,4.03819847234764,8.71556722103266,4.3506890621024,9.20723575963553,1.94649695241851e-07,35,6
0,3.84972142404113,3.84972142404113,10.235886299598,4.02787511768355,10.7608406435368,0.674986925396806,35,6
0,2.51165930830311,2.51165930830311,8.10943976312522,3.58663813715933,7.81440599187622,0.702328450270515,35,6
1,12.1852380147689,2.89678130029692,12.1852380147689,4.2430017478999,12.1424626613415,0.660669877350629,35,6
1,7.91450417576116,0.762723683866266,7.91450417576116,2.66609604589912,8.06349308119067,0.670357374034625,35,6
0,2.16987103608845,2.16987103608845,5.66297099259248,0.77387515477606,6.92872582850584,0.669391526212775,35,6
0,-0.915472538865096,-0.915472538865096,-0.930359508019906,-1.91422156815696,0.766536340030473,0.698944980633524,35,6
0,9.97438290924671,9.97438290924671,12.9665996956804,12.476691890115,13.4918460852251,0.604668572887514,35,6
1,17.2146913087891,9.01717501299611,17.2146913087891,9.80136226571094,16.967587419565,0.593905737007052,35,6
0,11.1329454040748,11.1329454040748,10.9593373321976,11.1601535032758,10.1694465981022,9.90769441355156e-08,35,6
1,10.3911433558646,1.41272771579392,10.3911433558646,4.28117331300245,10.5098673926556,0.643058007185619,35,6
0,5.9872143482715,5.9872143482715,8.4796118050971,5.18738606980821,9.84656164805543,1.51195946738575e-07,35,6
0,12.238147758317,12.238147758317,12.7147751167867,13.0179833659378,12.8077048612788,1.08326085358964e-07,35,6
1,4.60064029836079,-0.786669660858843,4.60064029836079,-0.928330400703666,4.09933361925093,0.671738430510506,35,6
0,-1.93953320157138,-1.93953320157138,-1.55039748022656,-1.4408384625171,-0.406018873117086,0.692454043213183,35,6
0,4.60924715031926,4.60924715031926,7.55158367671054,3.17733786549689,6.69361404375932,0.627602930301687,35,6
1,8.883140896048,3.29730738653141,8.883140896048,3.08556485988976,8.39510776429936,0.652970180148264,35,6
1,11.5062493722206,4.75796438150926,11.5062493722206,3.9117641027204,11.1971926984225,0.677070643515991,35,6
1,13.4575445672258,4.02443994591291,13.4575445672258,4.06018377923525,12.1545076321083,0.687305148202741,35,6
1,8.49056107986948,6.12455364081599,8.49056107986948,4.56849539574532,8.91514799935629,0.643540360942597,35,6
1,4.66422626852539,-0.0930109930364933,4.66422626852539,0.780208563579602,5.13827675123721,0.683643117529046,35,6
0,0.410872398154957,0.410872398154957,4.01584191859475,0.20602959678946,3.78691001456155,0.692674066962114,35,6
1,9.97537637866929,8.28356303922392,9.97537637866929,6.34056629136033,9.84760684127188,0.645427611571278,35,6
1,6.48817718896896,0.156444474648408,6.48817718896896,1.15446208291271,6.47302740563589,0.678976036825657,35,6
0,0.960368192874299,0.960368192874299,6.20110945743552,1.45594045414191,6.12025879751776,0.760162673807972,35,6
1,7.07651388411771,5.34641560346156,7.07651388411771,6.95494294381455,7.27744444378776,0.648475220183207,35,6
1,12.417926122249,7.11235820701802,12.417926122249,8.1896866064498,13.8980840361478,0.720513695782867,35,6
1,15.6912220694371,7.41679859541052,15.6912220694371,9.36973816344433,15.3731114931664,0.603954106522879,35,6
1,5.97794598007233,2.40526060023727,5.97794598007233,3.17887155526779,6.96036188896583,0.75268829154655,35,6
1,14.4117671630322,4.71963084211312,14.4117671630322,5.76890376769072,13.1681834900334,0.610044023173331,35,6
0,5.63592706448866,5.63592706448866,13.6841900638784,4.49480064291075,12.9936338274202,0.698891268116233,35,6
0,18.2102275572076,18.2102275572076,20.3520878223562,18.1945996129804,19.7544412048228,0.474392277635823,35,6
1,0.688123527328964,-1.92440262071074,0.688123527328964,-2.58205157358403,-1.00710316191815,0.67928812833246,35,6
0,1.71934324945547,1.71934324945547,7.81670681479958,1.35279770063364,6.66814560823553,0.671032215816702,35,6
1,4.67319998800947,1.07745439662187,4.67319998800947,1.20205300917148,5.65162413803359,0.672430390442632,35,6
1,7.1564638434343,1.81188038068657,7.1564638434343,1.88073754098191,7.48336223878514,0.714367280746324,35,6
0,3.58828396392233,3.58828396392233,5.61802416807205,1.03255840874086,6.26626102706589,0.666574118715632,35,6
0,2.0757527036288,2.0757527036288,7.12961559736356,3.38413606123452,7.07067699139245,0.623455162684887,35,6
1,1.51617910554265,-1.06092092420363,1.51617910554265,-0.325056853681795,2.54308248714046,0.691010638073872,35,6
0,6.21281882929882,6.21281882929882,10.2231937009399,5.72680420705789,9.75439032260308,1.87922208925576e-07,35,6
0,1.98726553557783,1.98726553557783,9.56071165502812,2.53009483962636,9.21699496438833,0.673474460677142,35,6
1,8.20201738829226,4.63510587060099,8.20201738829226,4.48753933505295,9.36676423167538,0.652006363187913,35,6
1,5.88273282856254,0.307011509647673,5.88273282856254,0.476401173455512,5.84495858649128,0.667733165569694,35,6
0,24.0346079622242,24.0346079622242,26.6739410958475,25.0056760822356,26.969614467461,0.803413493584611,35,6
1,3.36521885382482,0.813462572112127,3.36521885382482,0.934517723390498,5.98353694372291,0.829434284231629,35,6
0,2.50695495982249,2.50695495982249,9.82418423882826,1.84353015945378,8.01860968061373,0.682447883263493,35,6
1,6.86448771510387,1.23380493077052,6.86448771510387,0.291763250891698,6.62945152762848,0.683841719239995,35,6
0,1.53714350160078,1.53714350160078,5.27785893730258,1.90735303700689,5.70983546797823,1.70538398271547e-07,35,6
1,10.8927747311303,4.77615771086496,10.8927747311303,5.20807095791758,9.97035279769452,0.636129997268431,35,6
1,7.49047501921461,1.96547730024004,7.49047501921461,2.555996217038,7.37336239818861,0.749237798902251,35,6
1,17.2153617041178,20.2906714443921,17.2153617041178,20.9537239583866,16.3012136848624,0.510928093998776,35,6
0,0.691063063228847,0.691063063228847,2.95353751310711,-0.883816889413494,2.66053640850279,0.679991427223139,35,6
1,5.86231993091248,9.46903273383419,5.86231993091248,8.48415118063714,5.83597014517127,0.629520432362706,35,6
1,9.64147621106307,3.23770407311237,9.64147621106307,2.80394732127622,9.81305034192599,0.688745149374657,35,6
0,1.94859193453934,1.94859193453934,8.30078707220807,2.04025797169491,7.5823336522509,1.55213221301943e-07,35,6
0,2.32148522751967,2.32148522751967,3.48495967978587,2.3483186731806,5.03539214600779,1.62071218916789e-07,35,6
1,9.09589011918452,7.28869746384047,9.09589011918452,8.33962858535813,9.22387130449832,0.663293868998408,35,6
0,3.04251847370537,3.04251847370537,13.0373576340836,4.32866763053807,10.8654254647566,0.677643948253422,35,6
0,4.89580285332701,4.89580285332701,9.49372345840827,5.98803691308887,9.068233391274,1.44353463692702e-07,35,6
1,0.833153776292181,0.237491724992631,0.833153776292181,0.174492978964261,0.398466438485958,0.720629090550727,35,6
1,4.98274951698572,-0.471398723631667,4.98274951698572,0.279951931523649,5.20685476910081,0.691950270822456,35,6
0,2.88797182008035,2.88797182008035,9.40886587904211,1.70154626185229,7.31745365229477,1.57170940502173e-07,35,6
1,2.26560184248729,-2.78600244471772,2.26560184248729,-2.86949495133803,1.58591556140283,0.657439607162668,35,6
1,1.82541624964102,1.85526820417764,1.82541624964102,2.01945751220078,3.05880295260891,0.668533711037447,35,6
1,8.17145006434629,4.99241445117099,8.17145006434629,3.36747426028394,8.90186919016004,0.64516668580529,35,6
0,3.10231973311912,3.10231973311912,4.41604088986117,1.36443412052733,5.37625651181421,1.5882174981679e-07,35,6
1,4.89098937306949,1.75469723584718,4.89098937306949,1.63090793055628,5.81589876771749,0.693491280093785,35,6
1,5.57968801582358,-1.69543094886272,5.57968801582358,-0.127012300400856,3.54953444911141,0.688633691055845,35,6
1,5.55504807448316,2.32609650660759,5.55504807448316,1.94497238070995,6.16649223601518,0.697761246842997,35,6
0,1.69864610303535,1.69864610303535,7.71351630852605,1.53715395227917,7.67821520352045,0.687878535644734,35,6
0,1.21489595789462,1.21489595789462,6.98954836368276,2.40527694904313,7.15968634991356,1.420803668946e-07,35,6
0,0.967658185475643,0.967658185475643,4.06362587885828,0.643802744526226,4.5447595764085,0.706074695232387,35,6
1,7.75721190908223,2.65045179700217,7.75721190908223,3.55917478976207,8.80234595029599,0.642101856666344,35,6
0,6.3911967809448,6.3911967809448,9.47503822536038,6.60061537114021,10.2577644852777,1.4495459830077e-07,35,6
1,23.3120557008329,19.2493305733998,23.3120557008329,20.8239286369998,23.554083669565,0.449552533749609,35,6
0,15.9305712143706,15.9305712143706,21.2530954881521,16.9993270875148,20.5462869144694,0.477603276733012,35,6
0,6.3528248815129,6.3528248815129,8.44875050474454,5.71531749199105,8.76664645930461,0.676429491553972,35,6
1,12.3957933585245,8.08953608135654,12.3957933585245,6.61965211283511,11.7512807352458,0.680744268258309,35,6
1,1.72140811575644,-2.51554666361179,1.72140811575644,-2.41988897501922,1.2170824687679,0.669120203027683,35,6
1,0.846289459548764,-3.98630654265132,0.846289459548764,-1.64301271440823,1.10601018670175,0.712120045302524,35,6
1,3.97366258151551,1.32072426680335,3.97366258151551,2.70650156749461,4.81927128556858,0.674963686591514,35,6
1,5.01453977185367,0.33426137305302,5.01453977185367,2.2577026137239,6.15149687646368,0.708161406467889,35,6
1,2.71399322270116,-0.557860269051952,2.71399322270116,1.32900646125859,4.76843779871757,0.687040354330839,35,6
0,4.06757627894616,4.06757627894616,3.34648104132697,4.22519684525803,4.48226124426932,0.634964346716779,35,6
0,-1.06208298720063,-1.06208298720063,4.38359297713202,0.495534967951885,4.01637140380791,1.90408770238999e-07,35,6
1,8.19956056539675,5.66205986725788,8.19956056539675,4.37002118643783,9.32294321934037,0.762845665401084,35,6
1,10.9290512354349,11.0490992161335,10.9290512354349,10.1521147896849,10.7984595413326,0.615632142251589,35,6
1,5.67808165099752,-0.837308503148806,5.67808165099752,0.404373564980743,3.78482299964794,0.689996287416445,35,6
0,1.07759916783738,1.07759916783738,5.66030940277014,-0.126394283804278,5.17921835582599,0.68707928305876,35,6
1,10.3656690438644,11.8391353187372,10.3656690438644,11.6239475220736,10.9481117891208,0.635336225198912,35,6
0,6.94856190877305,6.94856190877305,8.13409375580926,5.87903711913394,9.42653674620779,1.43790735041383e-07,35,6
0,2.79758544783408,2.79758544783408,4.21576414486205,3.09065811673289,5.74862997601627,0.736801282940219,35,6
1,1.72069935048857,1.84236355157442,1.72069935048857,0.718485780551082,2.41446619373499,0.673069127709105,35,6
1,5.26773327898778,0.997163640053076,5.26773327898778,0.725548899857117,5.59492842532297,0.664557101061768,35,6
1,8.19531381546206,5.84210950018237,8.19531381546206,5.81381331488443,9.76037289974103,0.607377531247663,35,6
0,1.56093564825638,1.56093564825638,3.78746134135214,1.23832217919226,3.46687061169982,1.69438670992704e-07,35,6
1,7.2086979714435,0.887441347989184,7.2086979714435,1.74581013685731,6.9236597545946,0.656217252550622,35,6
1,11.2963973629342,6.47608504728295,11.2963973629342,5.29802750159702,11.7827519037224,0.623771441795762,35,6
0,4.43678765876957,4.43678765876957,6.04928134191594,3.860503938424,5.60007300067135,0.751750898202568,35,6
1,7.44975525134491,2.06485149528172,7.44975525134491,3.32533348704339,6.60897193922941,0.68461205327698,35,6
0,8.15999277907919,8.15999277907919,6.49651848724723,6.24514471344984,7.22745821879001,1.43211386993754e-07,35,6
1,10.0504161531864,4.8227058615505,10.0504161531864,5.22195206322302,10.5372074978338,0.685304796608541,35,6
1,4.90874921383104,-0.274330631244301,4.90874921383104,0.505498637103631,5.35117328112413,0.692912019649041,35,6
1,8.21060574195969,0.395923172715633,8.21060574195969,2.20563903222607,7.68230921762241,0.70879161098319,35,6
0,3.03590286553695,3.03590286553695,7.22932252444746,2.12519799851359,5.54401714629596,0.607388460084758,35,6
1,1.82061958560927,-2.2261979809954,1.82061958560927,-1.27736876595079,2.35325844484897,0.689544421211469,35,6
1,6.9372885214959,1.42855043147717,6.9372885214959,1.89048572232544,7.12703312565131,0.66919723059031,35,6
1,1.91747236147219,-0.586820628069521,1.91747236147219,-0.736469072178151,1.43691549132762,0.687153684562349,35,6
1,3.98912712777059,-1.17526643731991,3.98912712777059,0.0840612989070846,4.12665114451992,0.66156513647984,35,6
0,5.26608207862492,5.26608207862492,9.92253708487718,5.34546695341301,10.8242465473193,0.654957649768338,35,6
1,8.39230268708814,2.59109109676327,8.39230268708814,2.80423639753441,8.07314058159431,0.642712095574008,35,6
0,4.48691154968778,4.48691154968778,8.70771957197775,3.31851975062429,8.94843854287118,0.685915511581048,35,6
0,1.33169720838837,1.33169720838837,1.24538627808256,-0.111294903831134,2.8146719991956,0.725261192542641,35,6
0,23.3800679033568,23.3800679033568,18.3276129327004,23.0324108872531,17.6284070561419,7.5034373519697e-08,35,6
0,1.25871725813036,1.25871725813036,7.72882355784744,2.02817867571189,6.96784606790872,0.628044476745203,35,6
0,4.71111542091699,4.71111542091699,9.85426238927496,3.42881242115867,8.80446645403287,1.71769543740662e-07,35,6
0,-2.04278528221664,-2.04278528221664,2.51134837253535,-0.700046266352398,2.87417114756463,0.820004460247161,35,6
1,7.34780990109905,-0.537500524277593,7.34780990109905,1.37731313649617,5.65815664758517,0.671481225905657,35,6
1,12.157140930615,4.68402698086526,12.157140930615,4.10836163679879,11.3656457537971,0.751731862042175,35,6
0,4.47924154413525,4.47924154413525,6.73421000224232,2.87828157435159,5.32457059156933,1.49946313163877e-07,35,6
0,3.61584618198761,3.61584618198761,8.76061749194812,3.20431848465391,7.25730487627742,1.45879162594566e-07,35,6
1,10.3852591016915,5.65519671581263,10.3852591016915,4.05416047039259,10.9466238760776,0.644067315918265,35,6
0,6.12552963489893,6.12552963489893,10.3175428677894,5.19083218101489,9.72511775500497,1.48748323524318e-07,35,6
1,5.2935070019687,-1.76050669230252,5.2935070019687,-1.53084213606175,3.58407330533057,0.700623097007644,35,6
0,0.851592479485921,0.851592479485921,4.71399175896086,1.27417752431543,3.56868358620723,1.62814815734134e-07,35,6
1,5.81239458471807,2.57187563209267,5.81239458471807,2.91623926140538,6.16151528806093,0.689876634916277,35,6
0,3.18256854824889,3.18256854824889,8.82312490602965,1.94849227561596,8.47216881861001,0.642125968998376,35,6
0,7.79537727460837,7.79537727460837,9.24982895662765,6.52691872648129,7.75558805341373,0.633395927385315,35,6
0,0.131664766241007,0.131664766241007,6.41995170036023,1.3930504180718,5.80002937594872,0.675028489672434,35,6
1,7.82954095721872,0.0164165545084725,7.82954095721872,0.55243377591595,6.59692215144576,0.696250526536796,35,6
1,9.71598176292838,3.13171491533408,9.71598176292838,2.74425825325045,9.8770194764539,0.683468755028768,35,6
0,1.86423637314685,1.86423637314685,8.12418805165961,1.75276067511492,6.99837162513537,0.670326075241543,35,6
0,2.55680143748175,2.55680143748175,6.34013319901423,1.64547085334701,7.27747563681898,0.656878551917513,35,6
0,25.3512852572874,25.3512852572874,21.4738234976049,24.9572238187542,22.813450866674,0.425794398071633,35,6
0,3.32231524022788,3.32231524022788,4.04956490873754,4.73113318928027,5.40116735866047,1.4063394759746e-07,35,6
0,2.32907553707202,2.32907553707202,5.29696536315701,2.86924135237948,7.22383813074437,1.47089436864836e-07,35,6
1,5.39044661271405,0.490493605942933,5.39044661271405,0.234893611849134,6.29014464979892,0.688285970118018,35,6
1,7.30777834154234,1.27451676149078,7.30777834154234,1.00159632606658,6.60504642541638,0.670742022001812,35,6
0,2.8307437459574,2.8307437459574,8.66058469921207,1.72611702064893,8.89112202045523,0.680941284852797,35,6
0,2.68056972498105,2.68056972498105,7.00238645276163,1.41583164216035,6.80746214359287,0.66561352440432,35,6
1,0.40550346383805,-1.8710154121966,0.40550346383805,-2.35304954003335,0.207378086109634,0.674153463654421,35,6
