"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.08624334676427,4.08624334676427,3.09904972705123,2.85873505270667,3.79274576213064,0.323363473991089,53,6
0,5.51330147371233,5.51330147371233,7.83377773029764,5.69250852283723,9.18626764635266,0.345779929460404,53,6
1,12.8881115919822,5.10119025169157,12.8881115919822,4.78109142233951,11.1814791258903,0.479679311787765,53,6
1,1.90081678616382,-1.13331592934747,1.90081678616382,-1.54493993904486,1.18985231641625,0.333131503402764,53,6
0,2.24025841646253,2.24025841646253,1.10327116093512,1.28669754059043,0.395007274069002,0.27424484671751,53,6
0,-5.16462754961514,-5.16462754961514,7.40007757890187,-5.82914545425333,8.58079119811574,0.339807909227847,53,6
0,2.5403043072592,2.5403043072592,3.69783635722736,3.74337230677707,5.17565936182979,0.440490310105468,53,6
0,9.21573157195307,9.21573157195307,10.7311424323529,8.69280329739547,11.9888033589137,0.387222547830165,53,6
0,1.66967574707942,1.66967574707942,1.95376969508735,1.85116028610345,0.332922697304355,0.236217803904905,53,6
0,0.00742300084722233,0.00742300084722233,3.56120130396426,0.211985203184943,0.904056400617227,0.307031384276939,53,6
0,3.09527847500446,3.09527847500446,-1.84483923720098,2.55544694624791,-1.59510617427425,0.255022668870529,53,6
1,15.6910161860252,6.0610554531762,15.6910161860252,5.87079644921733,14.7374798732815,0.459752791390144,53,6
0,0.26200716705568,0.26200716705568,1.64500501236412,-0.614210987046168,1.48507527718417,0.325943873249728,53,6
1,-1.3373568317032,-3.94695671775822,-1.3373568317032,-3.97187933720869,-1.97907667762904,0.297555581878713,53,6
0,2.46175801836726,2.46175801836726,3.06611710433186,1.07612192466474,2.90287870822031,0.375095955937771,53,6
1,0.446301517784047,2.99519688605477,0.446301517784047,2.03525913626963,0.407739772959827,0.295899494634907,53,6
0,6.49264588318262,6.49264588318262,8.96169714449356,6.34787735509885,7.49536168108766,0.319787421918667,53,6
1,0.17473416160693,-1.99717565474281,0.17473416160693,-0.945239581744847,0.865406388749587,0.279801481274717,53,6
0,1.94251602311082,1.94251602311082,1.83545083148742,0.797737232110883,1.48380139064274,0.313993839628307,53,6
0,-9.45200060582854,-9.45200060582854,0.648892162731178,-9.24366652709552,0.583171446226386,0.233772192027634,53,6
0,3.62234138323422,3.62234138323422,2.05396274467106,2.79283579953735,2.63783441865414,0.33515852134165,53,6
1,-5.43838877365213,-2.41880486391998,-5.43838877365213,-3.04996665358064,-6.49729341200522,0.266719485596387,53,6
1,4.21796387160679,-8.8692710958338,4.21796387160679,-7.75797735135033,6.18444304847786,0.473501524749213,53,6
0,4.15852481958264,4.15852481958264,11.906036191292,4.69008547112808,11.1533120153435,0.3430415272012,53,6
1,7.78248350554467,3.51538144670476,7.78248350554467,3.78583371366844,5.82053460801361,0.364009634363256,53,6
0,6.40477466581648,6.40477466581648,13.2012181253517,5.19744684611938,10.4246000268871,0.446928676508496,53,6
0,1.58632711402503,1.58632711402503,2.14830409577398,0.288511655336794,2.90891864034857,0.321905827708464,53,6
0,1.78112085040149,1.78112085040149,1.94680590472752,1.93699531980155,1.7083390679515,0.258885872253393,53,6
0,0.243151142687315,0.243151142687315,2.65051518079088,0.0597323748016512,0.688060395580208,0.262814636955894,53,6
0,0.14213598367143,0.14213598367143,-0.0180462390441125,-0.943274406038794,-1.51889866966712,0.253228817538091,53,6
1,-2.36408972434313,-1.10484117931462,-2.36408972434313,-1.08748700810986,-2.37395945360927,0.296585991249758,53,6
1,3.79804664578589,4.17529969295494,3.79804664578589,3.38190452913013,4.85769589880515,0.370079297404555,53,6
1,7.80413069126124,3.62897007589877,7.80413069126124,4.40026219733769,8.02268715335878,0.364893667488244,53,6
0,-0.058166734177387,-0.058166734177387,2.97200256354346,-1.17084887729163,2.45695795893839,0.259264513368609,53,6
0,0.20257429702223,0.20257429702223,2.0231033769612,-0.162884312913457,2.89188987183963,0.322665714102077,53,6
1,1.9747792043034,2.39610218219828,1.9747792043034,2.43913628081345,2.52338482319596,0.384391386357605,53,6
0,2.92112804103664,2.92112804103664,1.85571552335134,2.24220585700104,2.33751987374507,0.346992048061851,53,6
0,-11.2292319828757,-11.2292319828757,2.89181544645979,-11.5299394996163,1.85644269841503,0.250687286392949,53,6
1,1.5253656677142,-1.09411866713688,1.5253656677142,-0.54011751971934,1.771501711703,0.33286871686145,53,6
1,1.53263369964201,1.78965993277782,1.53263369964201,0.848306799523791,1.20137316389263,0.338444137329386,53,6
0,-10.2460734012116,-10.2460734012116,4.50048153485337,-11.1127940830344,3.81449695454899,0.395890171095722,53,6
0,5.84307481916518,5.84307481916518,9.7689470476834,4.40691656643811,8.45877459633955,0.402710702203597,53,6
0,7.89731829920625,7.89731829920625,9.26821333093638,6.19311230358204,9.66222142269997,0.373750192581783,53,6
0,-7.38185206533748,-7.38185206533748,-5.99817924528784,-6.70595587639739,-5.38729146443354,0.258527828979292,53,6
1,3.74880782770049,-1.06195441350986,3.74880782770049,-0.982107633425143,3.53095049516705,0.360314180259907,53,6
1,7.48946004170447,2.987927827744,7.48946004170447,4.99361649899623,9.16678161331817,0.452952363891264,53,6
0,-5.6637033647882,-5.6637033647882,8.10810665574932,-7.10667947281939,7.89975457658243,0.389184899566069,53,6
0,2.99223529197057,2.99223529197057,2.45490810852644,2.41731689990374,3.33298523643134,0.343500117283891,53,6
0,4.70863924643385,4.70863924643385,8.60293164262528,4.78358794055624,8.09404921894589,0.449833160911961,53,6
0,4.05371854540591,4.05371854540591,9.53521266977773,5.52124650485901,8.84364889728215,0.340021966929055,53,6
0,-11.8963957318956,-11.8963957318956,1.41705145376408,-12.1748226642067,1.74558149816268,0.343385639048382,53,6
0,-5.69026441970397,-5.69026441970397,9.9489521463647,-7.05296283401235,11.1396900691823,0.551825578479987,53,6
1,8.59723418915961,5.09002410345527,8.59723418915961,4.6915098229164,6.93164400373613,0.425596420346721,53,6
0,1.30634868191461,1.30634868191461,3.609930847221,2.21662857204514,2.61934540394045,0.342695316091424,53,6
0,-2.85454394553912,-2.85454394553912,-7.00436461900252,-2.67522559290624,-6.76364912120272,0.207723493036131,53,6
0,2.42271111396145,2.42271111396145,6.28173027427976,0.637124309630591,6.48860114444593,9.6395053757592e-08,53,6
1,2.51810438193253,-8.56384488282288,2.51810438193253,-9.36773650442851,3.64397865850697,0.337291851684021,53,6
1,2.54965335715073,1.44517503726953,2.54965335715073,1.82818652691731,2.44871771335908,0.351681468140639,53,6
0,3.0259180999257,3.0259180999257,4.35496484029298,3.48888747082216,4.37162432450775,0.377955074153957,53,6
0,-10.6230828349677,-10.6230828349677,-2.85574901055642,-12.734684187553,-2.86326300610038,0.279473684173454,53,6
0,-9.17105488317886,-9.17105488317886,4.43389949869859,-9.89155312923147,3.35072875778188,0.29196658807182,53,6
1,1.49777115100661,1.64559485191025,1.49777115100661,0.561968560162162,3.31932202293787,0.407676820253355,53,6
1,6.44244985430122,2.56652866577886,6.44244985430122,2.83732371337799,6.55410536090032,0.417920647575895,53,6
1,2.35976888048221,2.94796854594483,2.35976888048221,2.5315391271635,2.32691606375206,0.353514064305417,53,6
1,1.69687237360534,-1.02754069556426,1.69687237360534,-0.228201535714353,1.91496791361445,0.321752441171711,53,6
0,0.206444033940456,0.206444033940456,3.19592249284749,-0.757707233667241,4.36812639706505,0.363424012653664,53,6
0,-2.54046805722551,-2.54046805722551,2.67954963982862,-2.1178594460976,1.76225513510493,0.336960100497466,53,6
0,1.20376974507284,1.20376974507284,-3.5612251980431,0.979474960003104,-1.76636136042964,0.241771133536885,53,6
0,-0.938519615942482,-0.938519615942482,0.241229027162557,-1.08041472519857,-1.20351078149519,0.311795238865403,53,6
0,3.55537724645279,3.55537724645279,6.8924502920861,2.60317673960073,5.72599511507084,0.391325889132714,53,6
1,6.92130338761398,2.58001119107551,6.92130338761398,3.40680313458485,5.97335369178995,0.374814905746285,53,6
0,-4.22091057027638,-4.22091057027638,-4.79406917072239,-5.49065296462377,-5.3529267857407,0.241208923916725,53,6
0,5.02766851115062,5.02766851115062,1.65096267220935,3.83047610614315,2.76238954459117,0.329489469847906,53,6
0,-10.788422556035,-10.788422556035,6.02558836680717,-10.0241500743815,5.28589826412306,0.322735795092704,53,6
0,0.473541119054451,0.473541119054451,-2.61566343241902,-0.753436050796618,-3.14996198270156,0.246494911940132,53,6
0,-0.99582789756708,-0.99582789756708,0.907690772690814,0.807962305890004,0.21942506160048,0.281692331024954,53,6
0,-11.2005363225245,-11.2005363225245,2.92981221004009,-10.9371749014862,1.17165499441231,0.280875559402597,53,6
0,-2.32617852587136,-2.32617852587136,-5.37267065565891,-2.97215739129169,-4.97682845874385,0.237408777631213,53,6
0,-0.758509729367117,-0.758509729367117,3.65179143493448,-0.412484908385261,3.81149916114081,7.95366346564504e-08,53,6
0,7.07249891571104,7.07249891571104,2.68949648331073,3.55590167727324,3.15060070906147,0.326234238529329,53,6
0,1.3645753852503,1.3645753852503,3.49849523924508,3.0223557912599,3.30516127586398,0.320869977680504,53,6
0,3.26439081355011,3.26439081355011,3.63860919673315,2.80279375498639,1.54233420756834,0.305634661097497,53,6
1,-4.36951091563204,-1.98595987447751,-4.36951091563204,-1.66256862445665,-4.95320205248828,0.256216134143047,53,6
1,-5.19591794886203,-2.87560233425184,-5.19591794886203,-5.08373421228617,-5.34727862587717,0.269933751101969,53,6
0,1.23625034836366,1.23625034836366,-1.56290642208824,0.701006314623173,-1.54283966001294,0.274110778891827,53,6
0,-12.4641253095474,-12.4641253095474,5.05413508416184,-11.3097436374667,3.9746704047587,0.406489619392179,53,6
0,-1.68579817732046,-1.68579817732046,-0.77260325666202,-0.0382413518474027,-0.441718463545765,0.297691534897299,53,6
0,-10.9131816849206,-10.9131816849206,-1.72725625565997,-11.885364291907,-0.380681598724804,0.253402666047157,53,6
1,1.17423856445359,1.18903368788767,1.17423856445359,1.32765224398001,-0.906746295726936,0.238662237344647,53,6
0,1.33969586712315,1.33969586712315,5.0421161456285,2.46747903392377,5.13701512014225,9.21998263972512e-08,53,6
0,4.13667901925042,4.13667901925042,6.60235340788539,3.61016572361818,7.72990855351281,0.418938117304153,53,6
0,-3.92061839210513,-3.92061839210513,-5.58413039699473,-2.63785863036755,-4.30898158310958,0.290611168537839,53,6
1,8.18626637510834,7.40251765938602,8.18626637510834,6.65346329256929,8.26262224897459,0.349122529474399,53,6
0,-4.40812807914037,-4.40812807914037,11.2574112907398,-4.66250053458357,10.0552300608337,0.373187356671398,53,6
0,1.56141718831031,1.56141718831031,6.46441863261954,2.86398237721481,3.88410889577181,8.48803972596085e-08,53,6
0,3.19455981426288,3.19455981426288,5.26226672425327,3.21540865395072,5.20982559676117,0.348133240098566,53,6
0,-0.0245530501604374,-0.0245530501604374,0.361113381593013,0.297765046839852,-0.0242269573046832,0.288826746952352,53,6
0,0.441738877450905,0.441738877450905,0.257269107044744,1.81136562551014,0.305062917486533,0.305829954968389,53,6
1,4.27535250661844,-9.13524899690527,4.27535250661844,-9.62771734214254,4.08106668699055,0.394536844577699,53,6
0,0.853024795938341,0.853024795938341,6.0231282938405,3.29334467844605,6.5869635996665,9.62932411017612e-08,53,6
0,2.20851101380532,2.20851101380532,-3.18786785136389,0.45713484609795,-1.97146805067617,0.20709563970486,53,6
0,1.94718248747514,1.94718248747514,0.347344157062441,1.6228713747703,0.281288593446556,0.230642364266582,53,6
0,-0.0732105408710029,-0.0732105408710029,0.481709372291312,1.13363235381641,1.16775137491954,0.325305520609738,53,6
1,10.6201959112039,-2.47053173100633,10.6201959112039,-2.37005569209316,10.0678343234994,0.448252749877379,53,6
0,-7.17574176493987,-7.17574176493987,7.55674693176236,-6.58649360618186,7.41855001926456,0.405602780733448,53,6
0,-3.04227931651202,-3.04227931651202,6.37436787816964,-3.60614536517771,6.37516989117646,0.400475390857806,53,6
0,-1.0807174585697,-1.0807174585697,0.224740588791333,0.625478846386443,2.07556112519077,0.354580938976952,53,6
0,3.00792563812621,3.00792563812621,-0.26852724354257,0.104633523207648,-0.241885265235055,0.280315145777757,53,6
0,-0.972267654142953,-0.972267654142953,-0.536572123744678,-0.499757219580813,-0.585819816439131,0.276174520217327,53,6
0,-1.71753038345593,-1.71753038345593,3.60820599763741,-2.17139321920626,1.60518544030381,0.277009865019663,53,6
0,4.17826576063702,4.17826576063702,5.36373945938901,3.92002849098026,5.65551439896456,0.336496070777077,53,6
1,9.0048309065979,7.00417707675598,9.0048309065979,6.31063363642743,7.98969206138544,0.402371471043022,53,6
1,4.01176918877616,-11.6668447974129,4.01176918877616,-11.0727142502375,2.9984066423336,0.391848086315172,53,6
1,2.15608705913436,2.83861407651094,2.15608705913436,1.76127006273335,3.315821135742,0.34272783240555,53,6
1,4.46832493291462,3.04484143997137,4.46832493291462,2.40034258413766,4.19107148483965,0.361779571703522,53,6
0,-1.01933373788157,-1.01933373788157,0.523087978294836,-0.732435383967059,-0.263845918630548,0.306769722574434,53,6
0,-3.01746760213021,-3.01746760213021,-1.11737497832981,-2.14030477407996,-0.192278469740873,0.280263479032565,53,6
0,3.53477077482547,3.53477077482547,2.5117404184512,2.42179457466264,3.60391391815695,0.327163010320558,53,6
1,2.44953320950927,0.300065180104519,2.44953320950927,1.85307032146035,2.72389617151497,0.330892556807876,53,6
1,8.21935866802639,5.96314926666217,8.21935866802639,6.67298321789723,9.40198270026888,0.359854123847106,53,6
0,-10.4564445174795,-10.4564445174795,0.0951271143208748,-12.2811384945172,0.434301975406757,0.303332818667865,53,6
0,-1.26431194887274,-1.26431194887274,-1.55034355425149,-1.60244192452164,-2.47271390106042,0.232979560465718,53,6
1,3.52273552645263,3.22607322403379,3.52273552645263,2.76739340829364,4.01881383197572,0.422270221255305,53,6
0,1.27960063947586,1.27960063947586,0.419794160825911,1.95857620777056,1.54801603593702,0.293103404522796,53,6
0,4.13518576433914,4.13518576433914,7.79869749423021,2.29074245503829,6.38721154854684,0.406632501985784,53,6
0,2.80275475665799,2.80275475665799,3.76820402964589,2.47855657803671,2.34029485440917,0.328854875299625,53,6
0,-4.32570612308704,-4.32570612308704,-2.29996378899407,-3.41095602357182,-2.73122868491564,0.273347179176588,53,6
1,3.87629737621188,2.5411971181753,3.87629737621188,1.58229032684399,3.54373454691698,0.406914312041085,53,6
1,4.69369616658869,0.83496750154957,4.69369616658869,0.963488463620084,3.5611465725704,0.348458569370212,53,6
0,0.974170982431138,0.974170982431138,1.5663092480138,1.90999928410843,1.00639251037932,0.33214609799051,53,6
0,4.56207798801412,4.56207798801412,3.43165458341534,3.36431135749577,3.80350768560333,0.360849968784132,53,6
1,-0.34580240324359,0.166077572684727,-0.34580240324359,1.09090740655369,0.171407751168221,0.316221011406949,53,6
0,3.04858726579467,3.04858726579467,2.75497741697229,2.03236406516384,2.17681470935467,0.344852274617027,53,6
1,3.68866524439145,-10.56559648042,3.68866524439145,-9.68094807908499,4.31116384830913,0.3388654639826,53,6
1,2.73228374678204,-1.0825014275503,2.73228374678204,-0.493922322157882,0.528678188973487,0.376690508082061,53,6
1,8.22505582795688,3.53452186233338,8.22505582795688,3.17305454442841,6.80937665477606,0.409939436257796,53,6
0,2.58952946729553,2.58952946729553,3.58774863090771,1.89819728673447,3.16965174182431,0.399329686270747,53,6
0,0.405811798110605,0.405811798110605,2.31880430812191,0.96751821437309,3.30718645638461,0.35425290016253,53,6
1,1.4387001351691,-0.638217899293139,1.4387001351691,-1.5368700426902,0.829563375692266,0.252914907499126,53,6
0,2.97083338300757,2.97083338300757,5.45209924020004,1.880429137797,5.31226974377952,0.344307700269093,53,6
0,2.6862786888047,2.6862786888047,-0.581231799145686,1.76936778457252,-0.821056037080499,0.282401881372959,53,6
1,0.680645078391523,-9.99430376157565,0.680645078391523,-10.9903425335411,1.25948945492911,0.312646113329481,53,6
0,1.89975571483373,1.89975571483373,2.69437335974439,0.691809616256701,4.06225402431347,0.36082812693884,53,6
1,7.02154771988166,5.61610407730848,7.02154771988166,5.02118328460815,5.11996643672168,0.350780458919136,53,6
1,-1.05764744342892,-0.379483061843001,-1.05764744342892,-1.00159288546676,0.416508304544099,0.293703063052297,53,6
0,2.60950425574666,2.60950425574666,-0.546984754211806,1.95853562731345,0.703283104707297,0.36892782652029,53,6
0,2.57220098898826,2.57220098898826,3.06295897782286,1.08369775403022,2.71785234165098,0.293421325736564,53,6
0,0.100637606478446,0.100637606478446,1.59315685070813,0.670771877682108,0.806285327559904,0.305099933638661,53,6
0,3.16817306747474,3.16817306747474,2.38659392946831,3.5861172450256,2.58157386457453,0.264280397595929,53,6
1,-6.3543969716475,-3.40390017944864,-6.3543969716475,-1.4288881385918,-6.62769902204732,0.237417202157416,53,6
0,2.11704918486484,2.11704918486484,4.76267476698641,1.63971476282862,4.99201665405878,0.39919022851014,53,6
0,2.92547684619461,2.92547684619461,3.63494287436365,3.93426689370273,4.80238564961849,0.347944646903126,53,6
0,2.58597685551909,2.58597685551909,2.63592537307092,3.25554223144131,3.37015626983014,0.324106694788054,53,6
0,-0.120353138041376,-0.120353138041376,0.387491627349118,-0.0897939349375925,-0.128395288053167,0.29851756830011,53,6
0,1.92195199330997,1.92195199330997,6.35884937603137,3.05855315433683,6.28918643849598,0.422260337522713,53,6
0,1.93557532527762,1.93557532527762,2.74123949814812,1.21647061115271,4.3260808204851,9.27045037132452e-08,53,6
0,4.68862907179819,4.68862907179819,6.11506073444809,4.11583173405445,5.68322759287243,0.342021555988715,53,6
0,3.53548607115062,3.53548607115062,1.30557799017188,1.99074320824619,1.9255380324153,0.275153761573145,53,6
1,7.63048585889986,5.6976501034119,7.63048585889986,3.95266614614478,6.97756233185877,0.367914863010221,53,6
0,9.09480812869377,9.09480812869377,13.2120226247565,8.62297648192732,13.9924859147997,0.414231384858112,53,6
0,3.7282160895941,3.7282160895941,-0.432255059775667,3.43759719597815,0.410621089382347,0.205277726536799,53,6
0,-0.256839174359373,-0.256839174359373,-2.91162807210442,-0.199671721403733,-2.76766179292641,0.232445735527652,53,6
0,-0.612004836706193,-0.612004836706193,1.12965408066227,-0.576525686092631,0.324734564519158,0.32004426265139,53,6
0,-0.225865748793443,-0.225865748793443,-4.90135006425374,-0.607730274707238,-5.03090400463108,0.237975360379571,53,6
1,5.07049779912897,2.37170496791164,5.07049779912897,2.73742709589639,5.18613245370209,0.345155436830336,53,6
0,-1.31911980268707,-1.31911980268707,-0.485192827063672,-0.251954888406565,0.010775860163033,0.304506655793589,53,6
0,1.27791434702105,1.27791434702105,3.82013151497853,1.42762626110361,4.4924212890883,0.348338578063146,53,6
0,2.61073360757598,2.61073360757598,7.38445856557499,3.20576929645151,4.87396903896188,0.387746593056641,53,6
0,-8.04454772138791,-8.04454772138791,-9.50681342624168,-7.94764046080595,-9.86838657918023,0.216010846831949,53,6
0,1.41163984723289,1.41163984723289,2.75358692436162,2.28627609942956,2.92855740600094,0.329919822886625,53,6
1,12.4336077578038,7.45563624728934,12.4336077578038,8.6520599448225,12.900268389473,0.407299182700158,53,6
0,-3.18633078340765,-3.18633078340765,0.22476067152501,-2.5220967861011,-0.218636801804914,0.331169189065279,53,6
0,2.03683442457233,2.03683442457233,1.66178276052331,1.82256426758197,1.37144007112594,0.319506504457937,53,6
1,0.299060551685646,0.320758930347928,0.299060551685646,0.995162094508323,1.08354474885743,0.329717654267869,53,6
0,5.18597235022097,5.18597235022097,7.91538381558654,4.28422442862393,8.69744512166534,9.9366931223109e-08,53,6
0,0.45654380604167,0.45654380604167,4.21945969607612,1.1869801367815,3.44041958844092,0.369140698372012,53,6
1,4.40219676956846,1.87996611177192,4.40219676956846,2.14645300398496,4.12697902734793,0.339075341901887,53,6
0,-0.540741036699328,-0.540741036699328,3.18768493702676,0.322869460651874,3.70021359323483,0.356336969993606,53,6
1,-4.34306689326223,-3.22233933997791,-4.34306689326223,-2.7435492357364,-4.15139980679481,0.228377117200554,53,6
0,4.21223150633295,4.21223150633295,6.4020212316221,5.19453214397945,6.23776561164012,0.372946636826543,53,6
0,1.21569310360727,1.21569310360727,0.025768379069242,1.27140485918045,1.68294924971384,0.298324619606871,53,6
0,-1.30453428283984,-1.30453428283984,4.72597918734936,1.45112515176034,4.80172688008555,0.36864709972948,53,6
0,0.300093614411596,0.300093614411596,-0.739423144127122,-0.788811172551927,-1.0171152729881,0.285176651258083,53,6
0,-11.9903008075785,-11.9903008075785,6.02344315379065,-10.4275400621124,5.15339388195093,0.416572985243422,53,6
1,-9.12443429973946,-6.85018406183303,-9.12443429973946,-5.84459194633649,-8.95821949559466,0.23682485618653,53,6
1,6.18834424479045,2.78354548459917,6.18834424479045,3.72449221852654,5.91726512125484,0.379121885210478,53,6
0,4.85944805956906,4.85944805956906,3.5365132719631,3.9032765267031,3.70339232695649,0.352408110640083,53,6
1,3.364630519492,3.21333269956072,3.364630519492,3.32721546211734,3.06849136060242,0.38406092632811,53,6
1,-0.297433268554198,-1.61648106982094,-0.297433268554198,-2.53755523190315,-1.82496648122317,0.277385849855362,53,6
1,-0.0919310572199462,-1.30428229648907,-0.0919310572199462,-0.384963016496598,0.649020147505911,0.319971685610143,53,6
1,10.4099697482394,-3.56937864598623,10.4099697482394,-5.09052776942972,10.7580343986209,0.365339126188848,53,6
1,5.73666443131596,4.95277317093132,5.73666443131596,4.15098285313028,5.36474228603321,0.354609487717985,53,6
0,-7.58529382107574,-7.58529382107574,5.83562079764392,-7.85825385382856,5.00936874335841,0.369986077421741,53,6
1,0.996053172507836,1.51932944774846,0.996053172507836,2.1046157656936,2.82611824222218,0.341063151428908,53,6
0,10.1507963841381,10.1507963841381,19.2062971953273,10.6644594078107,19.501211615198,0.580849310596304,53,6
0,2.37975545485019,2.37975545485019,2.35343961451941,3.05167761007706,2.87483388000638,0.338192009115856,53,6
0,10.4452380100619,10.4452380100619,14.8476655689657,9.93874524765906,15.4751703271462,0.431703844221573,53,6
0,-2.03409958689652,-2.03409958689652,-2.68908596129831,-0.51936586700312,-2.66377903456541,0.230580114985803,53,6
0,1.60828991623216,1.60828991623216,-3.17921091291991,1.13604076474417,-1.77603993578295,0.239301883965143,53,6
1,0.693779722467439,0.962824797711536,0.693779722467439,1.31625691979092,0.981921348874922,0.303269088644165,53,6
0,6.78729501640337,6.78729501640337,11.0633763565461,6.65046522898448,11.7610338246184,0.419450474355825,53,6
1,-0.911158459197287,0.871288542559266,-0.911158459197287,0.333692613206454,-0.970653060614398,0.318635981884875,53,6
0,0.832029269285497,0.832029269285497,4.01350430337315,0.523337257089788,5.4589819549289,7.42689061661398e-08,53,6
0,-0.556614193589861,-0.556614193589861,3.71249000307545,-0.39739661008417,3.93666837557594,7.75610947649249e-08,53,6
0,5.69500623770019,5.69500623770019,7.87836953486885,4.53815019777848,6.40439889698765,0.349448977833157,53,6
0,-5.04824633353014,-5.04824633353014,-2.49761313062933,-3.37595080808419,-2.24882677605004,0.261988769684744,53,6
0,3.22406156791427,3.22406156791427,7.32535969809276,2.41051299015874,6.93801167624208,0.429962650468542,53,6
1,1.01715329911983,-0.725397976666626,1.01715329911983,0.182760919479865,1.25916378478942,0.342409256613467,53,6
1,0.471697211159552,-3.09538241004648,0.471697211159552,-2.14507266678209,0.731874869846248,0.349671195910721,53,6
0,2.3202659651512,2.3202659651512,1.69327881458835,0.92176436745478,1.76111856671432,0.310376146502222,53,6
0,-1.48553702247507,-1.48553702247507,0.382908337943649,0.151185505341984,0.493745295803723,0.305967749727018,53,6
0,2.38524173745104,2.38524173745104,0.00642044842172096,0.46883185758857,0.605072234405674,0.285569972790323,53,6
0,-4.8677957219563,-4.8677957219563,3.46420836739642,-6.26310592741084,4.78325752239414,0.308674750904139,53,6
0,2.43523558434672,2.43523558434672,1.8955097943608,1.02115188775695,0.645336652592229,0.306614091199597,53,6
1,3.19839241108662,4.03914373265045,3.19839241108662,3.57522819896611,4.19248260201531,0.341315037659505,53,6
0,1.2676006430067,1.2676006430067,1.56867250891186,2.78622085272088,3.84225801689937,0.354789743917977,53,6
1,8.57376303999515,-5.14888330781134,8.57376303999515,-5.34545891923015,8.89614085945646,0.34350331851505,53,6
1,5.86345687694017,5.21705275373767,5.86345687694017,4.84096210104758,5.37287997701999,0.352765344443415,53,6
0,5.91481908382437,5.91481908382437,10.4761557894462,4.81953333416718,9.2693951085147,1.3349056501457e-07,53,6
0,1.78593807641113,1.78593807641113,4.43475969693871,1.53784626228466,4.38455779349116,0.371358718246992,53,6
1,1.21840563786684,2.52097481576627,1.21840563786684,1.62008959765448,1.96715710847619,0.331670836586625,53,6
0,2.67654041740018,2.67654041740018,2.67135735882642,2.49344311254139,3.59717462259629,0.251630390202345,53,6
0,8.89146973812342,8.89146973812342,10.0461153131095,7.85907939124476,10.1447701487021,0.354503658650268,53,6
1,3.79470307851912,-0.281529020051828,3.79470307851912,1.1911121872418,2.67180216208911,0.331122796738378,53,6
0,-11.5969497358239,-11.5969497358239,3.97501919777685,-10.7431285992203,4.74103501448645,1.21051945604088e-07,53,6
1,-1.15847929148642,2.68046223832671,-1.15847929148642,1.17855738617854,1.00106188028416,0.319351738532445,53,6
1,1.10924691816955,0.276504164954114,1.10924691816955,0.73365499646982,0.58982037120464,0.347633055523354,53,6
0,2.83224447685226,2.83224447685226,1.03799843710728,1.71304117744374,0.955464947634746,0.332626632283805,53,6
0,-1.86273597460172,-1.86273597460172,-5.74136295652768,-1.12783486602086,-4.9824270622077,0.248401632367135,53,6
0,1.26819955294678,1.26819955294678,1.99906749231635,2.52944589063401,2.26565572362566,0.324295068471782,53,6
1,4.2553460700634,2.96387142714007,4.2553460700634,2.71320272403147,3.10230939176919,0.34576010525009,53,6
0,2.88088516466782,2.88088516466782,1.22155338027563,3.31367106284149,3.92256803831084,7.45823547349668e-08,53,6
0,9.38463872329849,9.38463872329849,12.5860752028707,8.78610442712063,11.350696881525,0.37129491284842,53,6
0,-11.1694721405765,-11.1694721405765,-0.0651396322034666,-12.7163359177732,-0.0663383904909232,0.327835560884186,53,6
0,3.48946688813275,3.48946688813275,4.92993204084098,3.07982609006437,5.21606454382148,0.379384692641134,53,6
0,4.27626942710703,4.27626942710703,6.47832172365034,5.60561421729695,6.60645916907029,0.328083696277201,53,6
0,1.15072720035361,1.15072720035361,1.04049396093765,-0.300855446909142,2.60378320585743,0.332308763708544,53,6
1,7.71523551545447,6.23269754312719,7.71523551545447,4.61107194146313,7.49856300421988,0.42407021228298,53,6
0,4.65683141418534,4.65683141418534,7.47819596033896,4.62745017402666,7.33852715360362,0.364628950421244,53,6
1,4.21288061939126,1.67708997198934,4.21288061939126,2.08322196450385,3.4254359634837,0.346701610611331,53,6
0,0.915766889701437,0.915766889701437,-1.29121687953738,-0.320325880250545,-1.60858486572314,0.286594250195522,53,6
0,-9.86781503309009,-9.86781503309009,2.75424942295053,-10.5022239768236,2.73765827629078,0.322227375732091,53,6
0,1.4574716073297,1.4574716073297,2.51164919431862,2.33149902789943,2.41882587721078,0.31278008041297,53,6
1,6.11432595111042,4.62387297090616,6.11432595111042,2.49553379131548,4.14762714455212,0.352042051457025,53,6
1,9.79812633734943,7.17378934340115,9.79812633734943,6.35037162093327,8.38266477220773,0.384105700412359,53,6
1,4.77876750305844,4.48119168133001,4.77876750305844,1.86168803671145,4.32924559606482,0.358379280765055,53,6
0,1.10411688026268,1.10411688026268,-0.927641578280908,-0.818650220759888,-0.963251341206893,0.277475761775824,53,6
1,2.66609220411188,-8.18495581371802,2.66609220411188,-9.9639615510521,2.98310216581862,0.373619143975205,53,6
1,4.28624312930662,2.45988488059193,4.28624312930662,1.81097110769393,3.61594714485331,0.32115455090704,53,6
1,6.10962848343966,4.90708650247804,6.10962848343966,4.18736978763934,7.64188112743637,0.422717766444461,53,6
0,3.3944758893669,3.3944758893669,7.18125060133752,2.87087245736987,5.93340441466258,0.359475345373833,53,6
