"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,6.5632502425481,6.5632502425481,5.10760223274836,5.0409011319579,7.16072103606562,0.662302796519486,67,2
1,10.5497164084152,8.81058065468838,10.5497164084152,6.97099191333606,9.01245033930918,0.665034372112184,67,2
1,2.86896038998119,1.10938503979812,2.86896038998119,1.5778702267497,4.18698795904473,0.675293006571734,67,2
1,7.36185335537803,1.65199493799039,7.36185335537803,2.51441330571574,5.50681133421068,0.677804067383587,67,2
0,5.8674058182874,5.8674058182874,8.76724099918106,6.3483039120598,8.5588339979685,1.8268223705225e-08,67,2
1,4.64186080199869,-1.88855093986157,4.64186080199869,-2.17982781260779,5.10463614666406,0.667078629349236,67,2
1,-1.98041854091646,-2.39283193291646,-1.98041854091646,-2.78476740293597,-1.53956235510054,0.543903705015831,67,2
1,4.44453888684396,-2.21008971333939,4.44453888684396,-2.30648673964122,4.35709151340856,0.669583292285141,67,2
0,-4.25326430243994,-4.25326430243994,-1.64519625200352,-4.00482725861342,-2.29319675953458,0.586179352837592,67,2
0,2.17328561153813,2.17328561153813,9.14333625491123,2.25703828629614,9.27806600548981,0.657890254848457,67,2
1,9.91651840524376,-0.578355388420544,9.91651840524376,0.851156428726542,8.16695380692883,0.674510768596764,67,2
1,1.88337608214451,-4.46692429394698,1.88337608214451,-3.51748571972375,2.52089504704196,0.658053927293891,67,2
1,4.71061819955223,-2.93068340626637,4.71061819955223,-2.40908908759301,4.93597829643441,0.66597478016596,67,2
1,4.51712028556733,4.54495895291999,4.51712028556733,2.64446043579561,5.2219005502272,0.532171390200263,67,2
0,-2.59518165462369,-2.59518165462369,-2.02959106442791,-2.61039460123458,-1.38429715661806,0.540273020383817,67,2
0,-1.67802499270857,-1.67802499270857,7.4555721018909,-1.50270472428059,5.76167322128415,1.82430021165618e-08,67,2
1,5.99764945203897,-0.727966664090439,5.99764945203897,-1.52208229666495,5.49066765399905,0.670154096995222,67,2
1,2.78236614330593,-1.22532574325717,2.78236614330593,-2.3964793158287,2.75571516418481,0.574537143077957,67,2
0,5.14191776691259,5.14191776691259,7.92320867443407,4.78594747794773,7.4128121196284,0.675903065403482,67,2
1,4.39226353606859,4.1320539506537,4.39226353606859,4.14329478907824,6.16404400183288,0.673021336460286,67,2
1,5.99859779366401,0.979131300115663,5.99859779366401,1.60409660485188,3.55091157158347,0.669583292285141,67,2
1,3.2816769795893,2.27518956106304,3.2816769795893,2.20328682035061,3.31814599464595,0.659639701155377,67,2
1,2.69816608124792,1.40925015833582,2.69816608124792,0.290588078119185,2.47530667774648,0.674347679679808,67,2
0,6.16263536553383,6.16263536553383,8.11945805549673,4.25016196382449,6.85738848377944,0.671886546733906,67,2
0,-9.26654445557615,-9.26654445557615,1.59806135271426,-6.8820772710942,0.828345970909412,1.80631841413014e-08,67,2
1,4.97807775968108,1.42808244258539,4.97807775968108,1.70991716727599,3.85925019931056,0.66896537412502,67,2
1,5.22867740564267,3.37269060432907,5.22867740564267,2.58424423643491,4.45484277162235,0.676746951247396,67,2
1,-0.14576292076416,-7.29490867713481,-0.14576292076416,-6.46489138190264,-0.541373326594626,0.668367190859997,67,2
0,-9.25637212071253,-9.25637212071253,-7.04192901621797,-9.47757857586408,-8.08682422770838,0.362111307203255,67,2
1,5.51831317228601,2.15108518678704,5.51831317228601,1.94845369954983,3.50101791627443,0.686899329281948,67,2
1,-9.91381206409378,-10.6491956286642,-9.91381206409378,-9.55960808178305,-9.7526425840966,0.662356979121029,67,2
0,-3.96667335149779,-3.96667335149779,3.96202984887689,-3.76829467549601,3.39144582299234,1.72150701110502e-08,67,2
1,6.09552383013057,3.95992753186505,6.09552383013057,3.43084690973733,5.86196088869365,0.685887962976089,67,2
0,0.195978356367976,0.195978356367976,2.87672683468851,0.203651895741653,2.4874685378756,0.665846608200215,67,2
1,-6.51999139329344,-8.8374813759022,-6.51999139329344,-7.94210895545095,-6.60238517095423,0.600975794211904,67,2
0,-6.39460639456028,-6.39460639456028,-5.19838271085532,-5.71593381814334,-4.10871197240266,8.48543536120266e-09,67,2
1,5.92770805015983,-1.29841090204208,5.92770805015983,-0.884613049915174,6.45037937863889,0.666375498572785,67,2
1,5.13700672295254,3.28626734921284,5.13700672295254,5.05186229361582,6.56015527217114,0.668732109479168,67,2
1,2.3082254917145,-0.355182591466978,2.3082254917145,-0.300713125422137,0.690127220718016,0.655297815816053,67,2
1,-0.952801024576457,-7.65901805179974,-0.952801024576457,-6.47190454757148,-0.370999110272534,0.568109616607754,67,2
1,3.81291581927151,0.386728238678598,3.81291581927151,1.03373901364273,3.08773497905994,0.694059563377118,67,2
1,3.51680398388578,1.31642959498407,3.51680398388578,0.768278489594446,3.15484791787805,0.672502506976664,67,2
1,6.44590053450431,-1.73995868438696,6.44590053450431,-0.0828980716177813,7.08113809452106,0.675160488973102,67,2
0,-11.1993902257446,-11.1993902257446,-8.99204541793767,-11.12603903934,-9.72712995072666,0.347353129859247,67,2
1,-2.32223275189955,-7.10962072849249,-2.32223275189955,-7.73914401783675,-1.36337169694428,0.453141733142348,67,2
0,-2.43811374900675,-2.43811374900675,0.532946004620324,-2.43681212326945,-0.334206031240548,0.581471894366328,67,2
1,2.54591075279435,0.972844877005258,2.54591075279435,1.31004969060212,3.34407736271896,0.693136112829417,67,2
0,1.70966517444918,1.70966517444918,8.86488853481929,1.75231112242656,8.71698005971512,1.84281761367384e-08,67,2
1,2.21445388273137,0.943562275094309,2.21445388273137,0.826113698381297,3.26308302538814,0.674604197649935,67,2
0,4.5356834505023,4.5356834505023,5.60941183676156,2.73541321098663,4.55954949956643,0.660374395494412,67,2
1,-1.53337581296152,-2.64312572323971,-1.53337581296152,-2.46059883101586,-1.2627781501255,0.548917528166972,67,2
1,2.48356545083995,-0.642874269200934,2.48356545083995,0.643017983259382,2.27454691384811,0.667772411869533,67,2
0,2.77418346078404,2.77418346078404,6.41404991893216,2.48328289623322,5.32100895392185,0.673021336460286,67,2
1,7.4532631456664,5.69561215635496,7.4532631456664,5.44326274079503,7.4253990918217,0.668681355228609,67,2
0,3.66442553177721,3.66442553177721,5.02928784320514,2.85339624336931,5.96118560409612,0.674134822457233,67,2
1,0.061223575546117,-2.69915228922827,0.061223575546117,-3.25368720051486,1.22605681311975,0.572301675366202,67,2
0,1.78873589048997,1.78873589048997,2.84945134512166,1.58612299665051,4.04988428594058,1.81133602394299e-08,67,2
1,6.85784182353204,-1.79742221151646,6.85784182353204,-1.58467511010979,5.93024871451364,0.67239923356131,67,2
0,-1.03596538289553,-1.03596538289553,2.73269875421436,0.666829541070937,2.39740992529551,0.57464052105309,67,2
1,2.65485402830739,-2.87861375880163,2.65485402830739,-3.59662039068641,3.32825091763573,0.684162841589996,67,2
0,-1.88285296099233,-1.88285296099233,3.60339173037796,-3.48497590689544,4.43316749043739,1.67225455589289e-08,67,2
1,1.68777252583866,-1.09385722557336,1.68777252583866,-2.02488556470651,0.514207848847092,0.552981161087038,67,2
1,8.01566660351932,4.90691525520667,8.01566660351932,5.40946168444414,7.4746633366583,0.669578883142388,67,2
1,-0.610610764506358,2.0240120910888,-0.610610764506358,0.483367472371687,1.34960179317687,0.676203885360489,67,2
0,-0.842907439359855,-0.842907439359855,3.80371670486429,-0.608049383800934,1.15487942361707,0.673410444749521,67,2
1,-1.83176954790475,-2.65491350509856,-1.83176954790475,-2.52388556767396,-2.3776260978405,0.66742322909744,67,2
0,-0.785245223311034,-0.785245223311034,1.22997567129325,-0.0451316965183359,2.15813140174838,1.78327905729007e-08,67,2
1,-0.186078937233046,-6.11564842296493,-0.186078937233046,-7.19429140891471,-0.679888597995927,0.547159354204338,67,2
0,4.28113880843005,4.28113880843005,7.40468241339426,5.26031262959379,7.31713917107159,0.663903729918816,67,2
1,6.63817203684032,3.28544009505004,6.63817203684032,4.2899286314438,5.94312645409864,0.646559586003118,67,2
1,4.2906929255381,3.29864465849163,4.2906929255381,1.99770867835202,3.4420069582345,0.671681039454658,67,2
0,4.37900989910446,4.37900989910446,6.78501932136544,3.69242000316854,6.44606793676089,0.649569153096961,67,2
0,4.33737463433722,4.33737463433722,4.80929754795149,3.90833353722464,6.01596914244077,0.666395115432206,67,2
0,5.55820212876137,5.55820212876137,7.14318724300062,5.17665526665612,7.34967178795727,0.673591418382732,67,2
1,-1.809726960159,-4.13176501053419,-1.809726960159,-3.66853469173373,-1.85700405166801,0.562448597801647,67,2
1,4.03357505260414,2.24330649990361,4.03357505260414,2.26138517386745,4.55041787330593,0.67239923356131,67,2
1,7.61560801670427,4.99032167222635,7.61560801670427,5.34545268060676,7.37918726781598,0.674031487937471,67,2
1,6.18381374757899,5.10694017282985,6.18381374757899,4.97141227905544,6.33975820316628,0.723630096342924,67,2
1,5.0096954319643,4.16062546244032,5.0096954319643,3.9101644100729,5.29114142852342,0.688778163141795,67,2
0,-0.107676021052793,-0.107676021052793,0.518904523579006,-1.20082833042517,0.855710788562756,1.86136545614629e-08,67,2
0,3.04622872502452,3.04622872502452,5.28761017212541,4.86019550345586,5.04157472286053,0.673506584614014,67,2
1,11.0675377364958,9.19431844897249,11.0675377364958,9.06754155426807,9.56847815371091,0.803472286805238,67,2
1,16.5006556919455,17.2441637328709,16.5006556919455,16.2682642746154,16.9709529333183,0.873963755189224,67,2
1,2.379951879733,-2.84897678016295,2.379951879733,-4.01175550105155,3.66389268567421,0.66893403227312,67,2
0,1.65334570806259,1.65334570806259,2.81659183041347,1.54252266881945,2.67767177436015,0.669583292285141,67,2
0,0.641177913518585,0.641177913518585,4.50063998870264,-1.58482334685604,4.56639666696991,0.679326587501681,67,2
1,6.75921845716564,-0.568272805812994,6.75921845716564,-0.56711398398677,6.04182652108404,0.668635573010894,67,2
0,-5.50035042402287,-5.50035042402287,-6.45314996318515,-5.17959746697925,-6.2933650526221,0.578351210362226,67,2
0,2.68000319935743,2.68000319935743,8.65591713970619,1.98720008250651,7.84559350597918,1.74248674234097e-08,67,2
0,-7.86748152745416,-7.86748152745416,-8.6263205299823,-8.62009429454568,-7.63671823998974,0.479510788218096,67,2
0,-4.15421070420861,-4.15421070420861,3.04217374614407,-4.44682088249302,2.70427798926953,0.663353340753132,67,2
0,-3.75373171694104,-3.75373171694104,-0.0280842834051858,-2.82091079701236,-1.0679055027314,0.554164576813548,67,2
1,-0.490680546446806,-1.90519650299574,-0.490680546446806,-1.58766801260221,-0.150635297537975,0.722842765936494,67,2
1,3.44532425661465,-4.33983104220335,3.44532425661465,-4.40705066463131,2.8989478025711,0.661994197965614,67,2
0,1.98979342457783,1.98979342457783,9.0920899964002,1.06047393762827,8.15365218789788,0.644979911182771,67,2
0,4.36218455419043,4.36218455419043,4.56825799594824,3.34429798367903,5.21557446211569,1.78886781291735e-08,67,2
1,-0.808355141334176,-5.41478469242528,-0.808355141334176,-5.72648658607942,-0.79551372052803,0.670955932042534,67,2
0,2.07467325962379,2.07467325962379,5.49855302404671,3.03651464137598,5.48071984595153,0.688716880380767,67,2
0,-6.65582744391867,-6.65582744391867,-0.229851299537306,-7.21370079264714,-0.861716191936274,1.12669190442805e-08,67,2
0,1.22894750870009,1.22894750870009,4.85772666297306,2.38269993704928,5.02711436940558,1.80617156544777e-08,67,2
1,7.66758684122428,1.87096325609571,7.66758684122428,1.14564469385325,8.00618367845075,0.687619018943349,67,2
1,-1.09012329842728,-0.812223547265368,-1.09012329842728,-2.58103642247444,-1.1065834449756,0.558348482174231,67,2
1,5.30170865250041,4.04003832749328,5.30170865250041,3.18717346402866,5.0972520197563,0.668635573010894,67,2
1,5.83479830198066,-2.64829169700533,5.83479830198066,-1.80904382236026,5.53117284180048,0.652523555348091,67,2
1,-17.2798386108622,-23.541450616752,-17.2798386108622,-23.224224567959,-16.5381804641175,0.664380622821894,67,2
0,-4.02116753441665,-4.02116753441665,-0.240627217109511,-3.18245052109213,-1.49771650960513,1.14761644683398e-08,67,2
0,-8.88299010682478,-8.88299010682478,0.718463651424047,-7.49076600992114,0.466364098122502,0.5666791429348,67,2
0,-3.8748279291358,-3.8748279291358,-4.06261921556671,-4.78175704203811,-2.53478758218825,0.559809426616635,67,2
0,-2.33240168715722,-2.33240168715722,-1.96728171596903,-2.71333360950092,-0.883299224305119,0.552778856251113,67,2
1,5.19136834777797,-2.38440739866779,5.19136834777797,-1.97327329038407,4.67416941893276,0.658312634537475,67,2
0,2.68481683331049,2.68481683331049,6.39303677167899,2.61562943962072,4.31011205411266,0.668014126044297,67,2
0,-1.0869600486557,-1.0869600486557,-0.866828374527905,-2.77309650417629,-1.24488055042979,0.566839759330153,67,2
1,7.59755055164574,1.5152440654601,7.59755055164574,0.324161428739583,7.98989577226573,0.677548731150497,67,2
1,-11.2605119694369,-17.1600804503904,-11.2605119694369,-16.5057200554978,-10.7772424219068,0.57055839114109,67,2
0,-3.06729560036446,-3.06729560036446,3.02204078809366,-2.6367715499549,3.41605714809612,0.686750328932534,67,2
1,-5.59546572350343,-5.71469367043314,-5.59546572350343,-7.08705057579239,-5.59434736915623,0.486933247328442,67,2
1,1.13401121080299,-2.58934476032043,1.13401121080299,-1.11868340717958,0.36799183870196,0.687544997156697,67,2
1,-1.85108766845143,-4.84420549186002,-1.85108766845143,-3.80504510786528,-1.98933398782604,0.562574967338387,67,2
1,4.08032424276361,3.32650460400262,4.08032424276361,3.44766133623723,5.75970649992855,0.675415731147823,67,2
0,-5.85218291285925,-5.85218291285925,-1.31893969859793,-6.37314628531011,0.3354814991459,0.582301676835891,67,2
0,2.55960135128138,2.55960135128138,5.42000789492144,2.63853906828594,5.8628105379796,0.673596975774359,67,2
0,-3.01115937615531,-3.01115937615531,0.15483739288442,-2.75582977236071,-0.313537948163066,0.564471369477272,67,2
0,-6.40695632534251,-6.40695632534251,-1.35496020080546,-8.17443938565952,-1.01390593643302,1.15455662451559e-08,67,2
0,1.52119141986823,1.52119141986823,2.47056163951606,0.760748464947634,2.42883327727599,0.65778084621691,67,2
1,7.49157946022699,1.77621633604473,7.49157946022699,2.55287597158745,7.64060773629098,0.72667189109218,67,2
0,-1.95735955150946,-1.95735955150946,2.31843577939859,-3.20804909086038,3.9758531607129,1.73714543926171e-08,67,2
1,7.32259185972353,1.16483767911833,7.32259185972353,-0.242394472592613,6.37415677825126,0.687034956125864,67,2
1,8.81136137904554,3.08197522541613,8.81136137904554,4.47474101662759,6.6597106937055,0.652919748329723,67,2
1,3.51793882208996,1.3008176906775,3.51793882208996,0.641895201375892,3.09767668142896,0.659678252172412,67,2
1,1.67695670891496,-3.65774903034497,1.67695670891496,-1.34187612022795,-0.516194652024701,0.555432154511292,67,2
1,-0.14523095661669,3.47636692988627,-0.14523095661669,1.17847380671497,0.858610542741164,0.801353597541479,67,2
1,-3.93447908109545,-6.09918844604294,-3.93447908109545,-5.93014037925991,-4.05467092843074,0.671681039454658,67,2
0,-11.8314300758056,-11.8314300758056,-4.18285349537995,-10.6199149252085,-4.67793397283567,0.599229658178427,67,2
0,-4.59538051440779,-4.59538051440779,-0.042881083710725,-3.22515281525392,-1.26209410627188,0.572125264832442,67,2
1,-3.53651778421195,-4.6842776027392,-3.53651778421195,-5.30264053355386,-3.73826313625471,0.548610212859763,67,2
1,-1.63992617801838,-1.60025967688355,-1.63992617801838,-2.76166119105701,-1.01384011241064,0.56066840455878,67,2
1,7.98486158536221,1.14248824103889,7.98486158536221,1.50036535611702,7.12363578065022,0.672615160661371,67,2
1,-0.934238737638348,-3.50995233411269,-0.934238737638348,-5.02055970462738,0.135274381225828,0.589651313365361,67,2
0,6.65335538711415,6.65335538711415,10.9390150182275,7.0523270739227,8.77304041409982,0.675293006571734,67,2
0,-7.03256565150286,-7.03256565150286,-7.91696292124839,-8.20701718175659,-6.73164216884073,7.41632648274463e-09,67,2
0,-4.35494293055701,-4.35494293055701,0.762744787339315,-5.73258801053894,0.225521421058872,0.573975155705383,67,2
0,-3.68974618751306,-3.68974618751306,0.688528459331825,-5.85514590295613,0.0436902217370405,0.576082080834168,67,2
1,1.88492429280508,-6.1056195739217,1.88492429280508,-4.79871852321268,0.870003012791396,0.564133383603948,67,2
0,0.234217771669064,0.234217771669064,4.31359290718182,1.96712376839587,4.09720060816141,1.73065076680311e-08,67,2
1,0.897429912553524,-0.375567525624089,0.897429912553524,0.37035486365613,1.66046083892727,0.675120718928073,67,2
1,2.68721265522183,-3.63588660424153,2.68721265522183,-3.21619338944236,3.74851639614581,0.669583292285141,67,2
0,-4.17792458900885,-4.17792458900885,-0.433875316714388,-5.80502727678445,0.850863326829628,0.568331714968957,67,2
0,0.951056461439285,0.951056461439285,4.60103638429985,0.603778100005154,3.10516665033655,0.676655059713258,67,2
0,-3.31230635990455,-3.31230635990455,2.19380248975269,-4.05352803111003,2.65320690124615,0.569407314418602,67,2
0,-7.33942997684973,-7.33942997684973,-4.32800596440787,-6.7676866248722,-5.53376899205218,0.443559862892427,67,2
1,-6.12303894316093,-7.27149013256818,-6.12303894316093,-6.16941785747835,-4.99948735801997,0.477380473834206,67,2
0,-15.3458936931396,-15.3458936931396,-10.6537105369724,-16.5843714220736,-10.5639574523548,4.94630977932492e-09,67,2
0,2.34929351967435,2.34929351967435,5.68479255964551,3.68832695258831,6.14364469810613,0.65862619168564,67,2
1,5.61234745674547,3.68197505348685,5.61234745674547,4.11872066244751,5.56140712049871,0.673133133503512,67,2
0,-3.50975393152508,-3.50975393152508,-0.208928284024018,-3.6853795130195,-0.898960467147269,1.15694755081698e-08,67,2
0,-1.9181276980839,-1.9181276980839,2.82190051459163,-1.06217601373773,0.790098170684207,1.80351700479531e-08,67,2
1,5.34294797193262,-1.10099989938286,5.34294797193262,-0.697925977166145,6.20350571393184,0.661560843519128,67,2
0,12.8307900998829,12.8307900998829,15.0734651102688,11.6976594670097,14.4548076401856,0.776796646119993,67,2
1,7.2144236122695,4.21907583495634,7.2144236122695,3.82472888822252,6.47685303384178,0.670863983450407,67,2
1,6.58292986987221,4.22425942999856,6.58292986987221,3.03466858396249,6.40118737021971,0.691941460641697,67,2
0,-0.602408057507905,-0.602408057507905,5.36556681204102,-1.63542590018703,5.86655255159587,1.75739584808295e-08,67,2
0,-2.3480609138957,-2.3480609138957,0.0818841544297899,-2.41716215354035,-1.29080614089207,0.574164276776267,67,2
1,4.41683341966587,4.72867516888507,4.41683341966587,4.66396201899719,6.09625893814045,0.670199279100873,67,2
0,-2.3308120460446,-2.3308120460446,-0.114350881231454,-2.12461472292911,-1.07494848764322,0.573382474040525,67,2
0,-6.37984718945977,-6.37984718945977,-2.04061662123907,-5.58080572545183,-4.32855068182388,0.484060251296285,67,2
0,-0.543334023665683,-0.543334023665683,2.97168538296699,0.473309623859925,2.92567053133835,0.668014126044297,67,2
0,-6.6703401192399,-6.6703401192399,-6.38646421241478,-6.83451280532458,-5.70191862921167,0.570525101246533,67,2
0,-2.89327769795469,-2.89327769795469,-0.295897307459197,-2.31905699602152,-1.93876692544445,0.565804735676982,67,2
1,8.54748816910161,0.45174607201761,8.54748816910161,0.451159289454194,8.27093302816679,0.671485938685579,67,2
1,-10.6913484486896,-7.77867607491715,-10.6913484486896,-7.57359733699911,-8.75313871175968,0.676134374457793,67,2
1,9.65812943242015,4.27820673562348,9.65812943242015,1.60348140982196,8.43905783192008,0.674030874270554,67,2
0,-5.17780314461893,-5.17780314461893,-0.975913067148852,-3.00859022310855,-1.57531735607034,0.559444726898353,67,2
1,6.68071771262926,-2.97598237724127,6.68071771262926,-1.43684136168225,5.22134667397062,0.738282468203519,67,2
1,4.24383292190623,-2.4422015338742,4.24383292190623,-2.11293653047391,5.30736873847982,0.676395145172263,67,2
1,6.34713690174425,0.668028179880685,6.34713690174425,-0.619562469261286,6.03466399963742,0.67500827960686,67,2
0,-17.834167542358,-17.834167542358,-15.3989380407979,-16.2979781206624,-14.1762254490561,0.571145682846736,67,2
1,5.60416666730028,3.01801358805068,5.60416666730028,2.85311587681036,5.75611906600147,0.674898566361858,67,2
1,0.926217683300502,-6.63859912091525,0.926217683300502,-5.86690528833082,0.324764995536655,0.558348482174231,67,2
1,4.34763423690921,-0.834641562592823,4.34763423690921,-1.041883987099,5.49099847314893,0.662922367889302,67,2
0,2.1610266197058,2.1610266197058,4.26973543974137,2.25095237891761,4.70660990961728,1.77824035644168e-08,67,2
1,5.0450158365859,2.41711897695165,5.0450158365859,3.28658140938093,5.87230829476925,0.664596246100178,67,2
1,6.53630321804807,0.252300520917511,6.53630321804807,-0.0831207857905295,7.77527447282658,0.665220960963048,67,2
0,-5.92727913331782,-5.92727913331782,-2.02049905403865,-5.58459882553616,1.14661652140341,0.555438225863839,67,2
1,2.75752266991992,-1.0546192835071,2.75752266991992,-3.78688094835354,2.77945342226692,0.550789401632551,67,2
1,13.9275681384501,11.3676974917588,13.9275681384501,10.3066024879935,12.4872732458216,0.777819726114197,67,2
0,-1.48325246673284,-1.48325246673284,6.1189015121846,0.156271833058193,7.45984850759388,0.687299852741603,67,2
1,5.30907457978565,1.97345698506577,5.30907457978565,1.8455855072903,4.51239733822972,0.675160488973102,67,2
1,-3.77383823346098,-4.06894902061514,-3.77383823346098,-3.60813850611829,-2.7574063327253,0.478223434161406,67,2
1,0.0929326935333133,-3.98172255527896,0.0929326935333133,-2.81208175273683,-0.365268143568228,0.562912901490648,67,2
0,0.607648867837092,0.607648867837092,3.60203977427736,0.698929481527392,3.07312451579771,1.70526112960597e-08,67,2
0,-2.94638368489708,-2.94638368489708,-4.59063116592694,-3.83363953529568,-2.20629284461673,0.556942600119859,67,2
1,2.32947173595124,-5.12614404325333,2.32947173595124,-3.41606811649201,2.52742325766495,0.651125242038062,67,2
1,9.36716501563409,4.80029200673937,9.36716501563409,5.30088367898016,6.95079436209718,0.676439715950515,67,2
0,1.67022435518659,1.67022435518659,6.43776206191904,-0.0975368872188493,6.64104633006271,0.719392421487425,67,2
0,-0.287131731943144,-0.287131731943144,7.26482267351965,-0.375747383563737,6.96766730274201,1.72106108071113e-08,67,2
1,2.66281407917321,3.01983474387701,2.66281407917321,3.93071643903319,5.67639093625214,0.680563373416324,67,2
0,-2.97952103075841,-2.97952103075841,-3.03383267757733,-3.7496452402595,-1.87872316823739,1.07084805178539e-08,67,2
0,-3.493527228712,-3.493527228712,-0.876437917704328,-2.49444790101452,-0.344482419593486,1.09822182816252e-08,67,2
0,3.92683208788088,3.92683208788088,7.39210100700624,2.85100148313785,4.91017285772746,0.676746951247396,67,2
0,-12.406974030934,-12.406974030934,-4.28763425453714,-11.2894941862978,-4.26852686694043,1.81433550454494e-08,67,2
1,-1.34296546892721,-2.04727920775984,-1.34296546892721,-3.76168828836408,-1.99329661415382,0.576867750785853,67,2
1,1.95754461843354,1.06012611703045,1.95754461843354,0.365589021611902,2.87422079662249,0.675368821220409,67,2
0,-4.47733748374767,-4.47733748374767,-2.45419317797158,-4.26755412387146,-2.11402345785638,0.569915273870516,67,2
1,2.70069749960271,0.540445849262461,2.70069749960271,0.604003920135895,3.07791892840559,0.66637064781718,67,2
1,-0.0161705929437463,-5.75552825080143,-0.0161705929437463,-6.11104216791902,-0.281486877944519,0.544832245946887,67,2
1,9.60531589461198,2.84686165187878,9.60531589461198,3.39408269533815,8.89399032979095,0.67851223519174,67,2
1,9.94433000696534,2.83121559816281,9.94433000696534,2.40592325404715,9.48942377491471,0.691219018804155,67,2
0,-2.12313430212472,-2.12313430212472,3.52711592954342,-1.736727851755,4.62469875913061,0.694785993067362,67,2
0,1.49803874823988,1.49803874823988,4.80886771009555,3.24836490574274,5.54494800368397,0.729001660482614,67,2
0,3.26015737523243,3.26015737523243,5.64584618272581,4.18559055190289,6.86881938565796,0.678586006162515,67,2
0,-4.56084643712267,-4.56084643712267,3.17167358476666,-3.34988513148359,3.82352196428309,1.71663386984823e-08,67,2
0,-0.11622636548685,-0.11622636548685,-0.249467719014753,-1.32947589206892,0.151078416087503,0.670958617090821,67,2
1,11.725156417962,10.4548717035515,11.725156417962,10.1349656141832,12.1118153304327,0.774460788270612,67,2
0,-1.39870744943215,-1.39870744943215,1.44709005735007,-0.913979080986329,0.41259771015006,1.74824634761734e-08,67,2
1,5.29316309649707,1.37684522203902,5.29316309649707,2.79524794545024,5.16576260945962,0.669192009870159,67,2
1,0.452465563039011,-1.77170416785914,0.452465563039011,-2.22967049994681,0.263114289455336,0.561833776209881,67,2
0,3.54590749885928,3.54590749885928,6.77687327543517,4.05750007512677,5.97468754273687,0.668380301444206,67,2
0,7.56928552441121,7.56928552441121,8.3982900030545,5.85979537607898,7.88930755165516,0.671506895485681,67,2
0,6.40282886908933,6.40282886908933,6.70632161793618,5.72798778027883,6.9796298371601,0.675374690883089,67,2
1,4.41250565143988,4.78553437430406,4.41250565143988,3.19897903937898,5.49608241254391,0.671213569887623,67,2
1,-0.0596993702133097,-8.34729114485069,-0.0596993702133097,-6.94742842972277,-0.799952592766235,0.573382474040525,67,2
1,3.15950662118124,-2.9433727415325,3.15950662118124,-4.23402562132652,2.44604488150637,0.571102881514117,67,2
1,7.07747643857004,2.92005714988336,7.07747643857004,3.40581299089442,6.09009430329355,0.685152121624793,67,2
0,2.39547449795015,2.39547449795015,1.37711414688518,2.34384966544462,2.53067602743465,0.687997458333747,67,2
0,-5.94629872435818,-5.94629872435818,0.810082774528238,-6.79459966785675,-0.772011925025548,0.587543614198526,67,2
0,-22.5676754617509,-22.5676754617509,-13.9268924134095,-20.866004927764,-13.7717360332531,0.599761715317025,67,2
1,6.20691268968274,-1.52847482683196,6.20691268968274,-1.94946496413943,6.130452519212,0.649265062981983,67,2
1,-1.56565283280071,-6.38855806269785,-1.56565283280071,-5.05689210134044,1.15007094177943,0.554611918593994,67,2
1,4.75058576930027,4.03348863555878,4.75058576930027,3.07530540796759,4.4840099908283,0.67025069148464,67,2
1,-0.0635645457373023,0.182526463101736,-0.0635645457373023,-1.44299748736437,0.617325650095622,0.564013567932368,67,2
1,9.89116047321164,4.71525586611671,9.89116047321164,5.93534438727166,8.07534827993795,0.672166308607312,67,2
0,1.74697323120325,1.74697323120325,3.09325969400297,2.09954052243983,4.06767397480348,0.687721324457009,67,2
0,3.59015255928687,3.59015255928687,6.88082211647856,3.6817467031057,5.96808507849906,0.672770283682581,67,2
0,-2.34536583185334,-2.34536583185334,1.13469792746415,-2.3464060831929,-0.763729745560029,0.580268423761551,67,2
1,-1.90792865909591,-3.79338966607275,-1.90792865909591,-2.81250413884007,-1.35281581355135,0.579827328459498,67,2
1,9.69815252986292,2.03927627817534,9.69815252986292,2.07271462013332,8.62067217697184,0.726150281888811,67,2
0,-24.8863278679705,-24.8863278679705,-18.7744543050623,-22.9700134277082,-18.0092544367586,0.565730025003291,67,2
1,-11.7316599201249,-18.5794258228487,-11.7316599201249,-18.0068067246464,-12.6902316829982,0.673419650067852,67,2
1,3.99958257807941,-1.70863452862083,3.99958257807941,-0.358005401043825,1.63714903326442,0.67500827960686,67,2
1,4.83321843529529,2.6752649519706,4.83321843529529,2.35955236517485,4.64087511382794,0.678350247607186,67,2
0,5.34834565658613,5.34834565658613,7.63205582014163,4.02956104289616,6.37993126228094,0.686509802788203,67,2
0,-15.2477077656294,-15.2477077656294,-9.04132160675934,-15.4603754028715,-8.92890094271356,0.358789283806755,67,2
1,-8.51604561150729,-14.1830817829539,-8.51604561150729,-14.7551741744086,-8.1981594296249,0.355181132236149,67,2
0,-12.2058197952014,-12.2058197952014,-10.484029242764,-11.7398109856686,-10.8415924510154,0.352392828363309,67,2
0,-7.38436331904292,-7.38436331904292,-0.111852161693988,-8.81233742245832,-1.78025618786171,0.561080727199369,67,2
0,-4.99581227726672,-4.99581227726672,1.23101171290482,-3.69338587079426,1.63685789882019,0.599092386348054,67,2
1,3.16557609292901,1.60624521397816,3.16557609292901,1.40163508784398,3.77229963280068,0.672357556604598,67,2
