"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.50105050366484,-3.50105050366484,3.44425126543103,-1.61647218955133,2.29791196276002,0.362170345694184,30,2
0,-2.52836151050209,-2.52836151050209,0.709015477237683,-2.87380650922483,1.9362857853454,0.32257880507638,30,2
1,1.69931400914656,-5.60138474299175,1.69931400914656,-5.09871036553998,0.701690299588801,0.298993732760892,30,2
1,2.84858961337564,-0.833780786422759,2.84858961337564,-0.190211962250493,2.89872892965531,0.359760575390458,30,2
0,-0.756626483690441,-0.756626483690441,2.05203674091555,-1.89391957567604,2.45415402243764,0.377123005906687,30,2
0,2.22236456223218,2.22236456223218,5.99112931024337,1.25707972871639,5.6325330853763,0.434071713610237,30,2
1,2.41590241875785,1.8070686200447,2.41590241875785,-0.288954891235353,2.18061683215194,0.342558350957827,30,2
0,-3.09010168025557,-3.09010168025557,0.271393233143135,-1.76119440079754,0.88570187382878,0.324068885758321,30,2
1,3.283520739015,-1.85948424600322,3.283520739015,-1.88091940917107,1.3959678914252,0.333322431179879,30,2
0,-5.2493905534997,-5.2493905534997,-2.67527758467731,-6.8545795979387,-0.385125485457469,0.269913800849669,30,2
1,6.02208963753968,-7.2390361988062,6.02208963753968,-7.00145896514734,4.09691405602327,0.331052485732639,30,2
0,-1.66076905046055,-1.66076905046055,2.70691505562385,-2.37820726944952,1.96803237070201,0.313415911175767,30,2
1,1.73137214430315,-1.42354744808636,1.73137214430315,-1.47698695080431,2.13425230558372,0.345835730689094,30,2
1,-4.35038113067253,-5.43077209598934,-4.35038113067253,-4.20997077336105,-2.51458815004277,0.27764148796648,30,2
0,-0.874598314681615,-0.874598314681615,0.803646088362778,-1.51724874207112,0.26065325566166,0.304997412714735,30,2
0,1.02402744845697,1.02402744845697,1.32177407252227,0.274257965182392,2.34890651537996,0.375351876591448,30,2
1,-3.06344675315695,-9.61582023453809,-3.06344675315695,-10.1300739266034,-2.45176519269197,0.245324064862549,30,2
1,12.3539517252131,9.03701274259105,12.3539517252131,10.0978187860227,13.4678139936003,0.622791982694372,30,2
0,-2.77237676019483,-2.77237676019483,-1.07566138908447,-2.76227132728568,-0.0645947813603134,0.295906470656903,30,2
1,-2.56866713315488,-3.37406876890972,-2.56866713315488,-4.56480022997278,-2.51870669538623,0.245478513422416,30,2
0,0.821127212478092,0.821127212478092,6.39720191797787,1.22136394536025,6.50499701090298,0.440682213394035,30,2
1,5.14054939472164,2.75926091697881,5.14054939472164,2.55733638774567,7.00539901220285,0.471645607095488,30,2
1,0.920213836048438,-3.65445485863236,0.920213836048438,-2.59724243500384,1.56088166231011,0.344579267959327,30,2
0,-5.58706399355989,-5.58706399355989,-4.25833398517067,-5.23728277348776,-3.36356755204909,0.269390811260934,30,2
0,-2.49152931368084,-2.49152931368084,0.229823658958388,-2.29066189948298,0.31443828668117,0.315396612190096,30,2
0,-5.65292554022872,-5.65292554022872,-0.611745830068677,-5.07190876967219,-0.652260226926322,0.287877005459986,30,2
0,-4.86074804402743,-4.86074804402743,-3.44779480769745,-4.99346746641301,-0.372142659439689,0.278166724088425,30,2
1,4.01145990603277,0.786344173004321,4.01145990603277,0.0520527830535711,3.54136564388194,0.350331037487608,30,2
0,-6.05083520605394,-6.05083520605394,2.73253922119678,-5.52606650085375,0.392400269414635,0.335791226082825,30,2
1,6.34595466690995,1.57696509335475,6.34595466690995,2.44840764042447,5.06975126285675,0.447331031121667,30,2
0,2.69526475353444,2.69526475353444,3.64720278545094,1.00798105326365,4.01264897746213,0.386589583386615,30,2
1,16.4693653577211,12.6384716031433,16.4693653577211,12.1756346676331,15.8319386166695,0.694372347301754,30,2
0,-2.89246847232224,-2.89246847232224,2.07674101657578,-2.29765553139789,1.58751306241676,0.320160893737898,30,2
0,0.414979680983738,0.414979680983738,3.73840114498885,-0.919170828668096,4.46766353740008,0.41942592490249,30,2
1,0.420312053843846,-4.12273622119829,0.420312053843846,-3.3252632289111,0.327689201899219,0.293054310179561,30,2
0,-6.56819898109085,-6.56819898109085,-3.4939128996822,-7.3587054022823,-3.9187066253269,0.233519351558464,30,2
1,3.58034983732925,-0.648368860518471,3.58034983732925,-2.11867100999412,1.54859677737373,0.350487591203609,30,2
0,-4.31643675191305,-4.31643675191305,2.63317616421,-4.36742178989507,1.30161512586334,0.334696856057815,30,2
0,-4.1211730821819,-4.1211730821819,-0.689993171182333,-2.79435922444088,-0.751883685064522,0.29010046615486,30,2
0,-6.97019711611386,-6.97019711611386,-3.47823776196632,-6.04144910033058,-4.04435289787556,0.251019375172684,30,2
0,-3.88088944183337,-3.88088944183337,-1.18631844941863,-3.93474839573427,-1.27190625814341,0.271201538123078,30,2
0,-0.959392745651034,-0.959392745651034,-0.792313161479144,-1.40292772488678,0.140981727383201,0.322558482935754,30,2
0,6.21711984820762,6.21711984820762,7.70198462352527,4.1752831489408,8.32315421669947,0.482496548085178,30,2
0,-3.2625409173918,-3.2625409173918,-0.59751503221496,-2.96495048401381,-0.416908069986228,0.321995131048479,30,2
0,-1.97582155586909,-1.97582155586909,3.2200882923685,-1.1809964155227,2.05808775613154,0.356498217806885,30,2
1,-1.97700578447339,-4.76070870588656,-1.97700578447339,-3.30729056166943,-1.31207809741368,0.264795420472039,30,2
0,-1.55501209027473,-1.55501209027473,1.86943891895719,-2.10826566332533,0.514100977171279,0.325482190346875,30,2
0,-1.43478606408355,-1.43478606408355,-3.71520478670841,-4.05231189056913,-2.40523502686133,0.318545102574604,30,2
0,-1.54309115767089,-1.54309115767089,1.09730203511631,-2.94632984853151,0.248894769517059,0.325097660746026,30,2
0,-0.371329372885574,-0.371329372885574,1.99500807413892,-0.844917536103488,2.65267246741075,0.335959667847911,30,2
0,-2.93032279823282,-2.93032279823282,1.7734368166827,-2.14456459002354,2.37154947610687,0.339837267235066,30,2
1,3.23735827308484,1.41175923810861,3.23735827308484,0.195530202128804,3.27206101203533,0.404116390609719,30,2
1,4.08129178664939,0.138548644796666,4.08129178664939,1.40297574055061,4.33031832871546,0.374249491100836,30,2
1,1.19839837433902,-2.91391427152379,1.19839837433902,-1.54682581903641,1.07310783309271,0.3080047268181,30,2
1,3.12863542807074,-5.01817968204349,3.12863542807074,-3.64792384795576,3.31709076355904,0.377564493686791,30,2
1,-6.68590741242125,-8.60420632188836,-6.68590741242125,-9.14224649819305,-6.93982442276,0.190637300325129,30,2
1,4.91898637362199,1.26282096068576,4.91898637362199,1.21773506826236,5.98241268179914,0.458829408807908,30,2
0,5.3840793291466,5.3840793291466,8.2621372114159,3.75801506116408,7.89182403054527,0.532346556272532,30,2
0,1.09213906082545,1.09213906082545,3.09438860800051,1.01075581492107,4.01144315752418,0.385509639450871,30,2
1,-1.27195030445713,-7.15800060971448,-1.27195030445713,-6.45571419226346,-2.42952557506156,0.242003552271139,30,2
1,-1.72143829191058,-6.16593807039699,-1.72143829191058,-5.82720465060189,-1.04137252765107,0.284545604293026,30,2
0,-2.09289721077352,-2.09289721077352,1.23434920365373,-2.18105901254154,0.838838128601433,0.273420819361962,30,2
1,5.65946290095064,1.21721106930383,5.65946290095064,1.74732470633163,5.02290530579604,0.429814896100431,30,2
0,0.892789435439933,0.892789435439933,2.62264524532198,0.197424766717889,2.52560811644966,0.369951961107352,30,2
0,-2.25986281590612,-2.25986281590612,3.70542592954843,-1.46340566928482,2.46983389463824,0.325174676314702,30,2
0,0.0784931395017566,0.0784931395017566,1.09327601013815,0.754633280483942,1.85350836645071,0.347248363465661,30,2
0,1.9909863136915,1.9909863136915,4.52976986954203,0.942122536617408,3.31366465446269,0.364743199430222,30,2
0,-0.0931533712007264,-0.0931533712007264,3.64126935748844,-0.598338418277681,3.25428256115613,0.407401061362395,30,2
1,4.60380970987182,-2.30605817098055,4.60380970987182,-0.58800635292352,3.69366501934021,0.381311829295709,30,2
0,-7.14680803940492,-7.14680803940492,-3.92682073158438,-8.17736487007153,-3.4499984806299,0.246183803037772,30,2
0,2.85033579289337,2.85033579289337,3.84243610293563,2.47857465615861,5.31970764380066,0.444559417703152,30,2
0,4.61494369585754,4.61494369585754,4.12373790682884,2.7505789775513,4.23888722676996,0.401976152889771,30,2
0,0.850008544340766,0.850008544340766,2.54065713884365,-0.409066600620138,2.84145070049612,0.366193756794725,30,2
0,-0.221151980388672,-0.221151980388672,2.1473507798405,0.528925622667689,2.24874392650014,0.405515298205039,30,2
0,-6.47983081129073,-6.47983081129073,-3.15131627491734,-8.34497349694842,-2.90854734667828,0.249267418301412,30,2
0,-5.71654220289701,-5.71654220289701,-3.62076280078778,-6.08295671172938,-3.72562176859707,0.257615898386379,30,2
1,0.261418451079811,-3.18416941288297,0.261418451079811,-1.89841780395057,0.879942059623679,0.295259407705215,30,2
0,-3.99586467335613,-3.99586467335613,5.34841805790945,-2.95218590277813,4.14309223483489,0.408803487379121,30,2
1,2.73353698569464,-1.59933283416647,2.73353698569464,-1.48720006510594,3.04080887586659,0.385847482865426,30,2
0,-2.27771855294512,-2.27771855294512,2.80607488837742,-1.69260027480072,1.09442742150737,0.357617018254109,30,2
0,-1.33823860670165,-1.33823860670165,2.4732855629454,-1.40402238217163,2.06626246290558,0.354284687698149,30,2
0,-1.15532474271449,-1.15532474271449,-0.54658488290997,-1.56919759344814,0.388583135857071,0.31850300193673,30,2
0,-0.585970028447125,-0.585970028447125,1.55534866623571,-0.843877391337516,0.612617266219661,0.331416747744786,30,2
1,-4.25402704177388,-9.10147645178149,-4.25402704177388,-9.41952956002111,-4.66999723122633,0.205243245380196,30,2
0,-8.12651223297912,-8.12651223297912,0.603036875948947,-8.26695437582968,-2.11608910222833,0.218465457184671,30,2
0,-2.88155278387445,-2.88155278387445,2.45100415755951,-1.63383060213441,2.31194576945988,0.334437988817467,30,2
0,-6.29761332794534,-6.29761332794534,-1.55792833176103,-6.1282571149291,-0.70029809866049,0.292596034206273,30,2
1,1.74515434020027,-0.759214717575294,1.74515434020027,0.130476450550276,2.82160180931613,0.359539214693344,30,2
0,-0.763557363906095,-0.763557363906095,4.23601960179142,0.0712872353487675,3.37691683426328,0.371196272476273,30,2
1,-5.8466205400449,-4.5820869488443,-5.8466205400449,-5.62546697571132,-3.94423763417713,0.23543400916139,30,2
0,0.0473867888789943,0.0473867888789943,2.689711739362,-0.286169391928999,3.80069352066368,0.396285651197796,30,2
0,1.7178940391014,1.7178940391014,3.5231482396168,2.06741499595399,4.74624594611713,0.415804767213679,30,2
1,-1.47038890354779,-3.27394757097825,-1.47038890354779,-2.68611575208775,-0.842112643966677,0.318547696962479,30,2
1,4.46923326126047,0.199527719646191,4.46923326126047,1.80078451418055,5.05202926489192,0.434815400567326,30,2
1,-7.42191636419229,-5.8661949384601,-7.42191636419229,-6.28279023655261,-4.8905486329464,0.174762718390841,30,2
1,-2.75304681016937,-3.69501868235942,-2.75304681016937,-2.76064677190157,-0.930094171999359,0.2959681159709,30,2
1,1.46963454102667,-0.20579601524603,1.46963454102667,1.17355525131727,2.90126777274976,0.402002348800611,30,2
0,-8.82406089882762,-8.82406089882762,-5.3640451154682,-8.40507921773494,-3.74241615055781,0.227261889184487,30,2
0,0.5046656181208,0.5046656181208,2.62489748680622,0.192290189844456,2.86639675904959,0.346880405354817,30,2
1,-1.40640851723472,-2.35227891997574,-1.40640851723472,-2.13594745752054,-0.0331422678888673,0.313835680272713,30,2
0,-3.87752967659606,-3.87752967659606,1.49534235707115,-2.98291939176935,1.8605481327133,0.319928617615407,30,2
0,-1.68787865111221,-1.68787865111221,0.583211333983929,-1.63612574270788,1.31496496172711,0.324513063417733,30,2
1,0.413479900111431,-2.00646260608494,0.413479900111431,-2.8670441487274,0.301099370612059,0.325240367765059,30,2
0,1.15982002948193,1.15982002948193,5.36820383814461,1.53549157737333,4.75734959466728,0.411505491140398,30,2
1,4.5178343552642,2.50977199278966,4.5178343552642,1.94465992551477,4.14736729562719,0.405710356106901,30,2
1,-3.21376148047283,-3.06258794903719,-3.21376148047283,-3.93561884784807,-2.41956276918984,0.277818928648856,30,2
0,0.210915452492251,0.210915452492251,4.036639304883,1.42899317871633,4.79308985949262,0.402963983086832,30,2
0,-5.56300789248923,-5.56300789248923,-2.18014779031731,-4.20767113422146,-2.5399106333182,0.214712579888141,30,2
1,2.44582403740242,-2.08336251295987,2.44582403740242,-1.18959306629411,0.745573612700812,0.329076237944189,30,2
0,2.79241545607922,2.79241545607922,4.77488214922511,2.28011713000159,6.01729351298881,0.419285812430817,30,2
0,-6.16966257051621,-6.16966257051621,-0.928997329307873,-3.01108920794738,-0.977907745240229,0.286805546410314,30,2
0,-2.80299467714147,-2.80299467714147,-0.99541670045535,-4.0432799969592,-1.48415122580898,0.294209867456881,30,2
0,-2.74997114853755,-2.74997114853755,0.863343661797945,-1.8988504952377,-0.41613532134523,0.315784743143308,30,2
1,2.73812161186266,-1.7507870027474,2.73812161186266,-2.64189071983306,2.34242833294836,0.358420940956159,30,2
0,-9.73179686502031,-9.73179686502031,-8.78573378784543,-9.1657320126808,-9.52272345988816,0.164770125342338,30,2
1,9.34466482973917,4.97247070349492,9.34466482973917,5.64369252984724,9.50605185655874,0.526468497982111,30,2
0,4.94722532822812,4.94722532822812,4.2515777932065,3.14723738331442,4.50694962973565,0.479233455203434,30,2
0,-5.53470119024325,-5.53470119024325,-3.09019340135171,-6.09762330092756,-3.04255525738851,0.29151863501422,30,2
0,0.264862851408752,0.264862851408752,3.16657059018429,0.369884317666444,3.08087499292826,0.329869824739955,30,2
0,-1.17419380076586,-1.17419380076586,3.44505198282871,-0.611019807942748,3.58691360983393,0.388021365143735,30,2
0,-0.562204691910466,-0.562204691910466,4.68219118193129,-0.706850928749809,5.01385500287332,0.354232041056369,30,2
0,-4.99326097496438,-4.99326097496438,-1.86258303790942,-3.27174135834593,-2.35463355754743,0.26902743507382,30,2
1,-2.8043472564865,-4.21674591551936,-2.8043472564865,-3.22841829328331,-0.806995219861111,0.297631979802723,30,2
1,-2.13455741537858,-2.61177147159144,-2.13455741537858,-2.86024190512755,-1.84990886231261,0.269522629768249,30,2
0,-2.03086945152446,-2.03086945152446,-0.112697294718153,-0.788393506622298,1.72496870895463,0.339992002187588,30,2
0,-6.64248539037708,-6.64248539037708,-2.33608991085009,-6.65185730847594,-2.53351199043866,0.259391439079692,30,2
0,-7.64249717809605,-7.64249717809605,-3.22580441906708,-7.96117962572589,-4.85159724565496,0.223548047213096,30,2
0,3.88367349464096,3.88367349464096,10.5942848055041,4.88931375121852,8.58568903430774,0.516155742369275,30,2
1,8.91860527351768,1.97119482711913,8.91860527351768,1.72815242326486,8.06705850276312,0.51185663729559,30,2
0,-0.944479643897695,-0.944479643897695,0.272538275141906,-1.41925182946368,0.817353643139986,0.312870977227147,30,2
1,1.50906706631874,-3.20291861024879,1.50906706631874,-3.86462844993729,1.04260915230757,0.322441103997106,30,2
1,1.50462927365586,-0.156863084850378,1.50462927365586,-1.8864541362339,0.614362068682405,0.288675484021691,30,2
1,7.97854388205773,4.83823755104448,7.97854388205773,5.57866247191158,8.16545080306305,0.501285406226956,30,2
0,-5.02190875338391,-5.02190875338391,-2.43113595141144,-4.65746623174166,-2.34861372860029,0.279811331862085,30,2
1,3.07279880575804,-1.25850419349992,3.07279880575804,-0.53430536951913,2.22667151568949,0.358642825754369,30,2
0,-1.88407881665607,-1.88407881665607,1.19930375773802,-2.40519524023661,0.900021953563913,0.319591319066405,30,2
1,-2.21959719765715,-7.7260038617949,-2.21959719765715,-7.61886111300596,-2.87601378713707,0.251546350744322,30,2
1,2.57535615361057,2.08937778310313,2.57535615361057,1.49562783551352,2.86673531571904,0.39226515794423,30,2
0,-5.72387402273845,-5.72387402273845,-0.866258868204654,-4.28979976034887,-2.6116180780883,0.22694717461011,30,2
0,-1.5312085968566,-1.5312085968566,0.935098996945578,-1.84391615681918,-0.0221785995385049,0.335792262280186,30,2
0,-0.706157997117573,-0.706157997117573,0.804404183595715,-1.62680851992724,0.214726732321667,0.342551511258276,30,2
1,-2.64652032198347,-4.4113267261224,-2.64652032198347,-4.04339292826013,-1.61463543427476,0.256927824897491,30,2
0,-7.90213987289557,-7.90213987289557,-5.74758788176378,-8.84715552621047,-7.41534548989295,0.169575381033672,30,2
1,0.760992411165887,-3.40133569224843,0.760992411165887,-3.0135645303076,-0.809431674741978,0.27249898611681,30,2
0,-3.95119261292302,-3.95119261292302,-1.19766616989392,-3.47749716463007,-2.03108047710753,0.293089917395895,30,2
0,3.64157391434421,3.64157391434421,6.42953099295949,4.08484886929865,6.53533475286455,0.497607660688956,30,2
1,3.46310822175913,-0.203039315807805,3.46310822175913,-0.661142401016258,2.60183760484229,0.323961202292984,30,2
1,0.576682177848074,-2.96736219067707,0.576682177848074,-1.12022954788773,1.19880017424786,0.338571466532266,30,2
1,5.58545057162405,0.708585368090117,5.58545057162405,0.80296469924743,4.56992216914628,0.438955613668495,30,2
1,0.414994874395768,-2.98315029784414,0.414994874395768,-2.5538454621672,2.96220998227202,0.377882029998899,30,2
0,-2.29136721075103,-2.29136721075103,0.0255609401159921,-1.90948193954497,-0.86046470104164,0.311110045584347,30,2
1,2.46988028320255,3.25349617022476,2.46988028320255,2.52178211043935,3.18031040949519,0.389805003878259,30,2
1,-0.48004990005503,-4.95599103373184,-0.48004990005503,-2.99039034714881,-1.71698141689847,0.287954800763297,30,2
0,-4.88279584857293,-4.88279584857293,-0.41243994523484,-4.66479208713156,-3.27007268753535,0.282318416638225,30,2
0,-5.57235762034693,-5.57235762034693,1.39342879078544,-4.7103519311631,-0.498227341091224,0.335728396898243,30,2
0,-3.94725215670098,-3.94725215670098,-1.45436729513068,-4.10552817117185,-1.61485413323334,0.295888683964174,30,2
0,-5.83230678795471,-5.83230678795471,-4.82553942306431,-6.48928954119174,-4.64045081067753,0.217648086786687,30,2
0,0.308016910627096,0.308016910627096,0.449640013748026,-0.272345139246478,1.93180774049601,0.36804541660659,30,2
0,-3.9099934604913,-3.9099934604913,-1.42234661574543,-3.9416465096099,0.120301976380787,0.315831954820111,30,2
0,-10.1357706254779,-10.1357706254779,-7.09696426705121,-8.07255504011083,-6.98603989305729,0.172424603435077,30,2
1,5.37115632676389,2.1462879091184,5.37115632676389,1.27800542711399,3.6885051391035,0.398318474933314,30,2
1,1.98137843434611,-2.26885114712148,1.98137843434611,-1.61624715689688,2.1853493652213,0.367738238437484,30,2
0,-3.60034805375739,-3.60034805375739,4.77006599094528,-2.12168444286143,3.79257318549284,0.419420488908606,30,2
1,1.66858286568529,-2.67620611154691,1.66858286568529,-4.38429710801033,1.92324790137667,0.370891901459347,30,2
0,0.975052946722793,0.975052946722793,1.20278478108222,-0.244668843016403,0.732210590149462,0.336562412028968,30,2
1,3.2836423131809,1.87899021100942,3.2836423131809,0.167720928517055,3.01790756303659,0.372041873753229,30,2
1,0.00650905380321021,-0.727654326389647,0.00650905380321021,-0.631118609012367,1.60608597682369,0.358697214577017,30,2
0,-2.25924117746839,-2.25924117746839,-1.97082619174664,-2.6758216565769,0.0986186088907401,0.320795398652588,30,2
1,1.56080548021058,-1.59214093443363,1.56080548021058,-1.88064945184621,2.369950739181,0.321887292932509,30,2
1,1.21249123999842,-2.09369261843573,1.21249123999842,-2.91006302860735,-0.775991673103349,0.319825292546661,30,2
0,-0.573767516374267,-0.573767516374267,2.86863801057547,-0.800678184880151,2.44935159809291,0.209264700979902,30,2
1,4.67694373655258,-1.76641111303164,4.67694373655258,-1.67045716683042,2.98316805515464,0.371747626080728,30,2
0,-8.13716058681052,-8.13716058681052,-4.60001338331743,-6.56617838958909,-5.08742914695362,0.195663784791563,30,2
0,1.35509200520598,1.35509200520598,1.85271024248631,0.796370591059015,2.6064543399362,0.342042818770511,30,2
0,-1.47196803472517,-1.47196803472517,3.9276670546758,-0.0267702330579134,2.70205482565178,0.386719101741949,30,2
0,-0.639276136956362,-0.639276136956362,-0.390173859396991,-1.52149394802231,0.110410368122566,0.320148842972591,30,2
0,-3.77513689752982,-3.77513689752982,-1.25556335374521,-3.56614952039909,-1.32546463433033,0.268393338268107,30,2
0,-2.08128881670741,-2.08128881670741,0.891014785831776,-2.04839321461316,-0.0917358196633606,0.296943202695909,30,2
1,-1.41573589661224,0.400391425277866,-1.41573589661224,-0.644960904523322,1.2215004664107,0.358608796541127,30,2
0,-1.69421927863134,-1.69421927863134,2.31469153769749,-0.0827637679990554,2.85839031851335,0.384258270525176,30,2
0,-4.1116209976319,-4.1116209976319,-2.19450379950642,-4.27465217783074,-1.60665578828297,0.275101581144434,30,2
0,-3.06519766840857,-3.06519766840857,-0.946494329675795,-2.70923995348326,-0.420564939011812,0.348917634406694,30,2
0,-3.63745163204053,-3.63745163204053,2.23347081243037,-1.94652690398156,1.46816980281631,0.32459675960912,30,2
0,-6.47499335722323,-6.47499335722323,-2.29416819212648,-5.90147749505395,-2.45327240205525,0.26544557229771,30,2
1,-3.40094769695985,-5.33405353402685,-3.40094769695985,-5.01794467444588,-4.00211902489874,0.233848324089492,30,2
1,10.8583070309875,7.34661542363833,10.8583070309875,7.95265123400614,10.5145861878255,0.601773920654844,30,2
0,-6.86057333866967,-6.86057333866967,-4.87958281601105,-7.19781716840765,-4.84527655552674,0.202699871505235,30,2
0,-3.21703905600712,-3.21703905600712,-1.606429052177,-3.87099652251389,-1.40171933300834,0.259168575763348,30,2
0,-5.44776123672647,-5.44776123672647,-3.45242033262326,-6.39618823435783,-4.61549954130272,0.207171518993706,30,2
1,1.96359046515735,-2.5414717823745,1.96359046515735,-1.61802377689987,0.95740358967157,0.312364624489056,30,2
0,-0.809291513777928,-0.809291513777928,0.775045090064761,-1.79143177418128,1.2916579774894,0.342556869429527,30,2
1,-1.18458466391669,-4.59641954621555,-1.18458466391669,-4.23682579382303,-0.52832828664561,0.29598446935342,30,2
0,-6.05434138242482,-6.05434138242482,-3.49291016530619,-5.52688515642344,-3.36562549126863,0.232788692998292,30,2
0,-1.73166186786851,-1.73166186786851,0.134417348990559,-1.57752219678384,0.419879837029744,0.323269863463856,30,2
1,-2.36300894413334,-3.08923937797127,-2.36300894413334,-3.1492560698534,-1.67585132186197,0.271623392426355,30,2
1,-1.71647698475321,-6.40168514912202,-1.71647698475321,-5.38317816309611,-1.12709221149899,0.241953414398778,30,2
0,0.30006650846526,0.30006650846526,4.71886403934417,1.94917765429682,4.17446881803126,0.41090749148932,30,2
0,-1.14902028096798,-1.14902028096798,0.0365994319491159,-1.06306277037079,1.35210849053401,0.356694011999434,30,2
0,-7.39292121359975,-7.39292121359975,-3.35086082180097,-6.07012779202519,-2.70731958056776,0.258839064720627,30,2
0,-6.02089687916792,-6.02089687916792,-1.69278557180935,-5.64816684501177,-0.219618510559024,0.291270414025829,30,2
0,-11.5681555478231,-11.5681555478231,-4.23774706344613,-11.1284694466448,-3.90151446273111,0.197804534179786,30,2
0,-0.0133374430580706,-0.0133374430580706,2.50937036374172,-0.344426198285807,3.00525065512768,0.371759720369455,30,2
0,1.63992441342369,1.63992441342369,2.22255100851237,-0.179405271847406,2.25104511761802,0.356964692705316,30,2
0,-6.75569332127923,-6.75569332127923,-5.33615180630466,-5.90065266284542,-4.76569906471657,0.211437660565542,30,2
0,-4.26656687683959,-4.26656687683959,-1.67254322461822,-2.90608483846464,-1.21102286327328,0.280233103228262,30,2
1,-6.80167015311197,-7.48330221399108,-6.80167015311197,-7.9171505863755,-7.74003449217954,0.17789149383737,30,2
0,-2.56801384577733,-2.56801384577733,0.982768440080479,-2.00357606872031,0.268363656718837,0.312981215730287,30,2
0,1.67839765783247,1.67839765783247,4.20512879184889,1.67135959548873,4.49644550719193,0.419297942888738,30,2
0,-5.15372438884707,-5.15372438884707,1.07450603072196,-3.64035928824739,0.117633235342456,0.325254488923177,30,2
0,-3.97851914146592,-3.97851914146592,-1.38394272122775,-3.73677018307851,0.265223048421988,0.292376020816816,30,2
0,1.18748535505453,1.18748535505453,3.38808592870494,0.636720202569984,3.03993643792163,0.383169141995844,30,2
0,-5.34568592279787,-5.34568592279787,-1.92359127822621,-5.20356719686447,-2.26027484162485,0.233199156040725,30,2
1,1.04946993965224,-3.10982144844124,1.04946993965224,-4.21478595018723,-0.666950242486305,0.306459043679504,30,2
0,1.11613694073398,1.11613694073398,4.61349320928248,1.11519471652395,3.19378810282037,0.386989408148976,30,2
0,-2.20510801825271,-2.20510801825271,-2.49102446548326,-3.74821455497807,-2.16800592151102,0.281055083092313,30,2
0,1.47673373061411,1.47673373061411,0.83747610593757,0.225187287929242,2.7021796372699,0.375942127495806,30,2
0,-4.39330979722179,-4.39330979722179,-2.09317539156041,-3.77150744069842,-1.79204477637352,0.275690260879441,30,2
0,-2.20241313054831,-2.20241313054831,-2.34631730577776,-3.21935931540983,-0.305906051092599,0.324940049073889,30,2
0,-0.583843514692139,-0.583843514692139,2.47645887443084,-0.552597519129001,2.77682901065825,0.393727164697335,30,2
1,5.73067380414411,2.68402239416423,5.73067380414411,3.27373925407631,6.58826195826904,0.454292926682639,30,2
0,-0.628150453197188,-0.628150453197188,2.8011880138795,-0.773402628455248,3.07997309683293,0.390918319620652,30,2
0,-1.6426254659588,-1.6426254659588,2.42768889951605,-0.0930429040074379,2.72924160504897,0.391052865547595,30,2
1,2.57009846863927,0.408460659665926,2.57009846863927,-0.211235423354507,2.22507524015196,0.376408274735482,30,2
0,-4.24852495426094,-4.24852495426094,-2.38191836352183,-3.90470903446415,-2.065560194078,0.260477868769411,30,2
0,3.64217937325971,3.64217937325971,4.64081191866954,0.667556915850565,4.32743041253928,0.42235907511582,30,2
1,1.73630633941085,-1.70080528675898,1.73630633941085,-0.249927812350795,2.29357023644901,0.358676297754288,30,2
0,-8.38801850319864,-8.38801850319864,-9.70228181975904,-8.74917111048873,-8.3495391677829,0.171375848413086,30,2
0,-12.3445159679886,-12.3445159679886,-10.803567614264,-11.104755183497,-8.5315217237153,0.172634263376486,30,2
0,-3.4742005934886,-3.4742005934886,-0.897089671649384,-4.3119010487423,-1.99993704284265,0.276695707304425,30,2
0,-5.60189812204484,-5.60189812204484,-1.07789637056196,-4.01811316181516,-1.38617213258929,0.247824771290128,30,2
1,8.7602024815979,5.046866399872,8.7602024815979,5.52697439377063,8.19176002241859,0.516453559207333,30,2
0,-0.164627523032437,-0.164627523032437,4.05636159676003,1.24808444807474,3.91571446376953,0.419392629874268,30,2
1,2.89114423620818,-1.03283733640509,2.89114423620818,-1.37296656886624,2.0672134208364,0.373327158347066,30,2
0,-3.55680504191874,-3.55680504191874,2.39836237764125,-3.09895968065789,1.98588916052523,0.336258145499805,30,2
0,-2.32927540020943,-2.32927540020943,1.29859495261196,-3.07405094706018,-0.104816432515607,0.281831542570777,30,2
1,4.1190210157247,0.135354685547006,4.1190210157247,-0.408000947006745,3.49453505257097,0.378997063992798,30,2
0,-10.6551281863847,-10.6551281863847,-6.89779804534475,-9.58961556351828,-6.9903950148463,0.193019737148058,30,2
0,-4.83699150327883,-4.83699150327883,-1.53431689951466,-5.35222077402538,-1.13892268726735,0.216667149159634,30,2
1,2.17472317852174,-0.94548228085155,2.17472317852174,-0.7091323607732,1.5904422917174,0.35640415820945,30,2
0,-0.525182265651071,-0.525182265651071,2.9089009193257,-0.551779880161691,1.06004095962079,0.34380605667903,30,2
0,-1.90828630165326,-1.90828630165326,0.409220241271411,-1.18575592598565,1.03785045880068,0.337234425744155,30,2
0,-1.70568015173432,-1.70568015173432,1.03904418215522,-2.40741696160637,-0.00781564229272691,0.328888067388378,30,2
0,-10.8376107708204,-10.8376107708204,-8.24045634041332,-10.0071293443374,-9.23049685484287,0.15596427074479,30,2
0,-0.461760101961281,-0.461760101961281,-0.483614651621843,-1.32804974726328,-0.0514492716931589,0.319095140725579,30,2
0,3.71588816653787,3.71588816653787,5.09911784390639,2.16922135738594,4.52832615913314,0.41473564418021,30,2
