"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.67240365513629,0.0995491284037889,8.67240365513629,0.122426726649825,8.88535038952004,0.597967371499289,37,9
1,8.68137996024288,2.96771175380994,8.68137996024288,3.2696674198789,9.89342185876144,0.612392312297333,37,9
1,5.60600292752749,-1.76765714844212,5.60600292752749,-2.70244829838219,5.28798206404573,0.582982664862839,37,9
1,5.16643629879031,-1.41865164444779,5.16643629879031,-0.416562213150434,6.15484846982809,0.658812728628246,37,9
0,1.06913197441409,1.06913197441409,9.84086321356035,1.45794622369144,8.69946314709328,0.649938646938251,37,9
0,-4.60862486917697,-4.60862486917697,12.1236824587117,-1.37269759878212,11.5796050447886,0.605422827678374,37,9
1,6.39115918580712,-1.36681113513647,6.39115918580712,-0.882430107008223,5.9170871614404,0.658376184301601,37,9
1,4.0588809543633,-0.903569642019955,4.0588809543633,-0.56507465193844,4.13653903373471,0.635618319212325,37,9
1,7.87170301636113,0.934779667325393,7.87170301636113,1.36361102049512,7.33756943002785,0.633146215513306,37,9
1,6.5183613776644,-3.46783950720972,6.5183613776644,-2.37265002212284,6.41878850803648,0.60786881692815,37,9
1,11.5187610980948,2.78709030808922,11.5187610980948,2.47379248841332,9.70221688212599,0.630975943921346,37,9
0,0.554843459100784,0.554843459100784,5.91698038585556,0.959829459938295,5.2968531267069,0.608066793466933,37,9
0,1.14443125376639,1.14443125376639,4.03230196826514,0.0478956925706588,3.76867678170467,0.584099624318691,37,9
0,1.35838991423827,1.35838991423827,6.68004519589391,1.9439394069615,8.28304599225012,0.70102235072681,37,9
0,-0.533491046839529,-0.533491046839529,2.9330128399672,-0.360440976210526,4.07673897068668,0.629310425567451,37,9
0,-0.553915869175059,-0.553915869175059,7.16031519236441,0.101269808541465,7.08355097285735,0.645221574714495,37,9
0,-2.92917240135537,-2.92917240135537,1.86649888161113,-3.65278579902489,2.53380695368501,7.54771954060613e-10,37,9
0,-2.68014964642827,-2.68014964642827,2.63828258090183,-3.62828649715057,1.84257405101857,8.04174864929452e-10,37,9
0,-0.408536496416841,-0.408536496416841,5.02900915585948,-1.21748232824879,5.66169644301022,0.655683168379697,37,9
1,2.24280595678051,0.199960831926428,2.24280595678051,-1.01419681079144,3.86828692323983,0.568634840656074,37,9
1,2.64495864892371,-8.64330066214269,2.64495864892371,-7.98077775414342,1.96068806255533,0.662892617743191,37,9
1,2.60035306162603,-5.61031174399753,2.60035306162603,-4.95380055114413,4.19901221508954,0.694005050528439,37,9
1,6.69498822037833,3.65751144260388,6.69498822037833,2.48016319584563,5.55632572526907,0.595279709544846,37,9
0,2.57944555672887,2.57944555672887,9.32315537760233,2.09028076941521,8.9789235497704,0.642284843488128,37,9
1,10.8967805823645,3.86790433319185,10.8967805823645,3.40188269896057,10.1713987994021,0.678208958297458,37,9
1,-0.291712062158951,6.06494128220334,-0.291712062158951,6.28524337498907,-0.893731730164047,0.700306274554996,37,9
1,6.58048965931282,3.41796705958046,6.58048965931282,1.72031257402966,7.12710981234692,0.609869948488291,37,9
0,2.74109750400014,2.74109750400014,4.8396959284286,2.67272583118365,6.37283073355726,0.676577899471425,37,9
1,6.5022031386554,5.61684599188054,6.5022031386554,5.81887899384102,5.69137034206302,0.70765554601936,37,9
0,-5.61632689704807,-5.61632689704807,1.5576231705806,-4.26892188767561,2.25442676378244,7.60095481071687e-10,37,9
1,6.06543769750204,-2.67076799127165,6.06543769750204,-1.18790237191497,6.82721578066058,0.614744786295034,37,9
1,4.01538078468923,-0.99169978531758,4.01538078468923,-1.25790933721519,5.37158156872082,0.642500231995105,37,9
0,1.64224174456845,1.64224174456845,6.18210735784106,2.32539624150376,6.85916848703936,0.625558285639569,37,9
1,3.68482049198632,0.977905823740627,3.68482049198632,0.103138835985777,3.83170224726326,0.565789323756105,37,9
1,11.9066041924889,4.99712691035184,11.9066041924889,5.0059027086558,11.2269572004096,0.777617600395994,37,9
1,7.39396898335332,1.95085518659229,7.39396898335332,0.735245917395763,7.01536745890913,0.659999267261926,37,9
0,0.766697584055572,0.766697584055572,3.9314577150679,-0.32335427714591,3.46923185998883,0.601240050776066,37,9
1,6.94143439698735,-1.87728700005533,6.94143439698735,0.907400797211311,7.25266847985819,0.63345703306111,37,9
0,5.48034417329023,5.48034417329023,10.6467403152619,3.48916348423695,9.65061555272287,0.693933469285902,37,9
0,1.37065059707827,1.37065059707827,7.87610894493642,0.663134718197193,5.0668076930945,0.683750208460785,37,9
1,8.75378806980533,-1.37656527933088,8.75378806980533,-1.33827463913057,6.16005993521995,0.627172889567605,37,9
0,0.980029238052272,0.980029238052272,8.37744692773399,0.868210447295248,8.76541852223405,0.635846804035736,37,9
0,2.79557079106394,2.79557079106394,8.18067348466789,2.71401904788454,7.55463442044668,0.695230525793417,37,9
1,10.0491226100766,-1.8518860723647,10.0491226100766,-1.86150041299286,8.50538440111236,0.571239089297128,37,9
1,6.61047426984641,-2.73381579420791,6.61047426984641,-2.53910609759753,6.62347352854494,0.528431545400119,37,9
1,11.3319577333213,-2.96077105728742,11.3319577333213,-1.87838860624556,13.1917398938842,0.625544802202858,37,9
1,0.697724872047402,-6.67241068425078,0.697724872047402,-6.37759624843858,0.79733141289105,0.552583341063666,37,9
1,6.27932300064572,-1.25409082589264,6.27932300064572,-1.28484880127701,5.7547868260405,0.630693594497474,37,9
0,2.44403012742895,2.44403012742895,10.9679507737583,3.11507677421784,9.51363908362548,0.655825563140529,37,9
1,3.16013176000775,2.52400568639014,3.16013176000775,1.41185164400304,3.04108469709821,0.692076455717092,37,9
1,3.54909434328778,-3.11533049451211,3.54909434328778,-4.72114623454344,4.20122525069013,0.617003288282599,37,9
1,8.58769647643414,4.47057299851313,8.58769647643414,4.02911763774334,10.2701604280719,0.703772803657063,37,9
0,0.699829997422714,0.699829997422714,6.68670229309503,1.39720363016555,7.66916902596922,0.627973319428466,37,9
0,-20.5593236253349,-20.5593236253349,-22.7754691098066,-19.6026660284906,-22.3745850995912,0.176950209310442,37,9
1,10.2585893796658,2.83491228143088,10.2585893796658,3.02126624529176,11.5716671665849,0.677400430484969,37,9
1,2.3209584554814,-4.07389239260506,2.3209584554814,-3.94824796733579,1.10679982752659,0.678540840811119,37,9
1,3.56507979908201,-3.1157599784738,3.56507979908201,-4.54380112389574,3.32804794720347,0.596899647084055,37,9
0,-2.28153337790385,-2.28153337790385,8.37457799129329,-2.66345124552299,9.11899248677786,5.5344323675208e-10,37,9
1,4.74209680585403,-1.65616659405122,4.74209680585403,-2.04201887734476,3.80437971521907,0.623643574141401,37,9
1,1.32613863623019,-1.80157756885414,1.32613863623019,-1.36833924067093,2.67352644857156,0.64567571794892,37,9
1,6.72163026104945,1.68600667660418,6.72163026104945,0.580093936809562,7.63627538415693,0.640362129694815,37,9
1,-2.23241465819087,-12.9440364097981,-2.23241465819087,-12.729674770479,-2.22244541095103,0.366376708244034,37,9
1,4.676213426116,2.20984886290551,4.676213426116,1.2427763689878,5.72490224824085,0.683755338702776,37,9
1,4.1687337416165,0.811071916164508,4.1687337416165,1.27023531590746,5.18244275416515,0.62595142794053,37,9
1,7.72196250573145,1.58973383728065,7.72196250573145,1.31890271260203,8.01104233124187,0.638910595002736,37,9
1,9.59423878751254,1.30022221244002,9.59423878751254,2.93248182160061,8.5428988038167,0.662608304045896,37,9
1,1.60061530668058,-1.74180085894182,1.60061530668058,-0.651468138273503,3.55184398383842,0.681814033759051,37,9
0,2.45400297087624,2.45400297087624,8.30136126788558,2.55225889562692,8.8695767712747,0.696067617887977,37,9
1,11.1534664974654,1.47090636537066,11.1534664974654,2.49125782606424,12.2334917232247,0.677414623401054,37,9
0,-5.52345897400319,-5.52345897400319,0.521535547050118,-4.8035494978846,1.79151503433531,7.52429019968232e-10,37,9
1,4.70133073617846,1.36377050650297,4.70133073617846,-0.654095944261848,3.91491381153182,0.649367162719036,37,9
0,-5.44525001712639,-5.44525001712639,5.49024722101698,-4.4575514334399,5.48006332233793,0.520884304937776,37,9
0,1.10303167152848,1.10303167152848,5.51093422085061,1.02906060704517,5.42939886200129,0.626668784826972,37,9
0,3.47497086618039,3.47497086618039,6.2169757421857,2.89933203841584,7.89585845307483,0.693190341436592,37,9
1,9.75497014746472,2.9288884734787,9.75497014746472,3.25976039845499,10.6112264822963,0.707368409986066,37,9
0,-5.47809760772931,-5.47809760772931,3.29587631992522,-5.61289915898906,4.31535868794157,5.40550398724102e-10,37,9
1,-0.90923934222837,-2.40190800223758,-0.90923934222837,-1.59226874779207,0.622810953325926,0.622147689038522,37,9
1,-0.0871309268649858,-3.85774046943524,-0.0871309268649858,-3.15719152344953,-0.835961661947468,0.540300155974226,37,9
1,3.6797394385674,-0.468229361235687,3.6797394385674,-0.0505821543491467,3.46818492847302,0.598961605774973,37,9
1,6.91645934952338,-0.0946405113075068,6.91645934952338,0.898386904968709,6.74795631286831,0.635212214473454,37,9
1,7.36275792281923,2.03079692420767,7.36275792281923,2.55009734229462,8.41836143204094,0.67329805891426,37,9
0,-0.928879920518759,-0.928879920518759,3.31220889820947,-0.442988379433088,2.8547207299274,0.670056892675643,37,9
1,6.58350062694943,2.87212785469543,6.58350062694943,2.94618508817444,7.93392190659118,0.654186895433713,37,9
0,1.49281476119815,1.49281476119815,8.48551826172974,2.88578610728533,9.30655370389093,0.616623459676356,37,9
1,5.83729713712783,0.158718127602473,5.83729713712783,0.262081242971275,7.44438034925142,0.612816738008043,37,9
1,7.95166454520366,2.96232616015868,7.95166454520366,3.18872942262452,8.84311148936284,0.680753479950356,37,9
1,1.78288695742863,-0.248737987383736,1.78288695742863,-0.997784939723856,2.86418709981068,0.674026213645856,37,9
0,-0.72414037975362,-0.72414037975362,5.54868414351611,0.709143298140649,6.85747456983155,0.694773389174773,37,9
1,18.9794773106883,11.1514935196051,18.9794773106883,11.4076265151671,18.3241180272869,0.818617408582624,37,9
1,7.92166013882052,-0.412326994856151,7.92166013882052,0.426780169004667,9.69161229479377,0.616296002973527,37,9
1,2.25879486236625,-3.20688030313823,2.25879486236625,-2.87851769987761,3.0857898936186,0.648676188052256,37,9
0,-2.25699236968482,-2.25699236968482,10.3035729654603,-2.1195566677246,9.56499541804036,0.654056393299083,37,9
1,4.82221325106895,-2.04714129396567,4.82221325106895,-1.20135152081787,4.03031643305734,0.614608374528244,37,9
0,3.64631113707435,3.64631113707435,8.83075576226032,1.96101558667034,9.03400957642345,0.619801809444077,37,9
1,6.2476396655485,-0.50768531613433,6.2476396655485,0.14484695593119,6.16817218151695,0.645406332830583,37,9
1,5.9421143638252,3.77823242247997,5.9421143638252,3.35800598760797,6.48799184030102,0.698210453496093,37,9
0,-5.02076206222206,-5.02076206222206,3.49063033720861,-5.24624242990707,5.26187402635247,0.583343674235134,37,9
0,-5.07451465394213,-5.07451465394213,0.107004178243781,-5.97994875979436,2.08236279384852,0.57313019335484,37,9
0,-10.9314743126639,-10.9314743126639,-7.43090413051092,-10.5909366537986,-6.6295454300951,7.13540084348831e-10,37,9
1,1.43131115156726,-0.207014523480544,1.43131115156726,0.455115026021338,0.808139468607328,0.541867497656038,37,9
1,7.87062815914704,4.13082395630277,7.87062815914704,4.35747897752136,8.01602614334378,0.665520478601802,37,9
0,-4.46938031238753,-4.46938031238753,4.35802407940766,-2.3741352255173,3.91734905802901,0.604673864088965,37,9
1,9.59085675774521,2.30380837866547,9.59085675774521,2.93294109859596,9.75905939726072,0.639656779023232,37,9
0,-7.79544430049606,-7.79544430049606,0.811801880534672,-7.91813153467808,1.16133962910174,0.585823567073972,37,9
0,-9.12471942549677,-9.12471942549677,1.8924474393022,-8.84894500221648,1.4537498186664,0.623639989305764,37,9
0,3.6500549435534,3.6500549435534,8.26962039595541,4.27486875339614,8.45714563754885,0.658856291940571,37,9
1,13.076147824087,5.1157008324796,13.076147824087,5.08188163166502,11.0919411713016,0.709450265235792,37,9
1,7.8770474586974,2.24873113217705,7.8770474586974,3.16917309552507,8.31420412071655,0.688847259839221,37,9
1,2.54201852896915,-3.75811827153639,2.54201852896915,-3.34231444238091,3.33450809022682,0.670328274927207,37,9
0,-1.65984243445315,-1.65984243445315,5.05872802142386,0.218575936238995,4.85327493878097,0.666467543327553,37,9
1,-2.68032669147524,-3.16705147947234,-2.68032669147524,-1.06047168787262,-5.0658355843426,0.473481831574945,37,9
1,6.81593789798058,-0.421806143337974,6.81593789798058,-0.0689281036817621,4.93487335937147,0.611621924197233,37,9
1,3.3985352564074,0.0454822790779816,3.3985352564074,-1.4751355742104,3.97661580969887,0.606627999914497,37,9
1,5.79610972100783,2.59828597235306,5.79610972100783,3.70664601197408,6.82985338459337,0.640359321313749,37,9
1,9.12674628976991,4.49775677901453,9.12674628976991,2.60354813953521,9.36536794061116,0.652628611150227,37,9
0,2.18995340565174,2.18995340565174,7.68157727858571,1.91335767268061,6.75130912379955,0.679736538265426,37,9
1,9.52407892316524,0.0842112168088287,9.52407892316524,1.42068163232116,9.70622438279727,0.664017484181782,37,9
0,5.16185576366403,5.16185576366403,9.82720705814719,4.32364907004171,9.56603153343806,0.670474070203727,37,9
1,6.88649132388178,-1.23717139736464,6.88649132388178,-0.787754751145423,7.03743397819245,0.601524678574071,37,9
1,14.0130529666445,5.60436020692343,14.0130529666445,7.03551992857515,13.4768195712325,0.713322749070892,37,9
0,2.64956886313495,2.64956886313495,8.85442181518611,2.71892862293877,7.9742536983666,0.647080134855158,37,9
1,4.35175272881161,-2.45090466270863,4.35175272881161,-4.24025566387731,4.15381811775922,0.598183165250349,37,9
0,-0.0707334963196637,-0.0707334963196637,7.70976238870239,1.01430100423063,7.49321715890164,0.623375619525503,37,9
1,7.02628107115962,0.415401393616012,7.02628107115962,1.22450335170666,7.76240665951604,0.638899814708632,37,9
0,0.455090683314366,0.455090683314366,8.36989013788627,2.18704320064039,9.0127626914433,0.61108036689238,37,9
1,7.64061577257221,0.957509317222136,7.64061577257221,1.41367460410334,7.4499568983359,0.662147277868793,37,9
1,4.1030610252099,-3.71788939897276,4.1030610252099,-5.14793216864802,4.06775241596272,0.552125314153543,37,9
0,2.46940834836191,2.46940834836191,4.78757702934154,0.511594429682932,6.5029405608324,0.672883229373053,37,9
1,10.8646005695231,0.44149918680923,10.8646005695231,3.05002649796905,11.6854999818721,0.656287592673121,37,9
0,4.17622706148014,4.17622706148014,9.9413135282487,3.18168953524625,11.1574152199635,0.620628931183395,37,9
0,6.65211889065042,6.65211889065042,14.2540795287647,5.56457421978094,12.8020853238152,0.700011401337475,37,9
1,6.4939919443665,3.53966506204496,6.4939919443665,3.18909913257735,7.47964594510245,0.700244260974863,37,9
0,1.92663730252252,1.92663730252252,6.57675570978331,1.75335624032752,6.29177631437834,0.696813157627676,37,9
1,10.1056213846618,2.28185796343164,10.1056213846618,1.77818257735158,9.75329967954263,0.637557055144673,37,9
1,8.35394980532008,2.89988027645601,8.35394980532008,2.60822860433096,8.67734912978132,0.658342036053878,37,9
0,-0.0889675268773378,-0.0889675268773378,5.53215977930205,0.81610338950477,7.85283294999478,0.655309589515911,37,9
0,2.57372752030617,2.57372752030617,9.26267899846625,2.17231712270706,9.83125544395804,0.665226791389131,37,9
0,2.10302518029456,2.10302518029456,9.60029806803412,1.43845019638296,9.29601445520407,0.587806489071827,37,9
0,-1.66602435412883,-1.66602435412883,4.73892651099529,-0.880176066358048,6.78607894162136,0.569497683686739,37,9
1,8.0537693404306,0.509423377664928,8.0537693404306,1.55464274685646,8.35470857096527,0.681437362586526,37,9
1,8.07153359987596,2.14584468674006,8.07153359987596,1.36870060869449,8.37681892904446,0.604451748355148,37,9
0,-1.62258719015267,-1.62258719015267,7.54848268472329,-1.07821130897699,7.78674912976205,8.33620966114795e-10,37,9
1,4.23578100768174,-5.90507134809364,4.23578100768174,-4.42469433275973,2.88239853323452,0.552989241360476,37,9
0,-2.10495470101187,-2.10495470101187,5.42484643774819,-0.592589416223106,5.72831049745666,0.640838468943314,37,9
0,-6.69340416209565,-6.69340416209565,-1.43279561588635,-6.37074013305359,-1.00569931583514,0.660294291351798,37,9
1,10.8591481039862,1.45551758773108,10.8591481039862,1.41399121566324,8.28915216601577,0.617193368405636,37,9
1,2.9763420241821,-4.57408269699347,2.9763420241821,-3.22518834539149,4.51509708131996,0.623438786337105,37,9
1,4.74118032880162,-1.45657499988391,4.74118032880162,-0.964105083608232,6.33761930752882,0.645473763240606,37,9
1,8.89928652949098,1.13334469156325,8.89928652949098,2.66116791157741,8.6464375719391,0.669583725034322,37,9
0,-1.69733727397546,-1.69733727397546,9.15650757979201,-0.302749848992366,8.82276748022872,0.530888477609021,37,9
0,-2.72319465888884,-2.72319465888884,8.9280885837819,-2.09227751770035,9.24909180846662,6.84450255720092e-10,37,9
1,5.68938212689022,2.1153492132026,5.68938212689022,1.69703737867254,6.82639267171726,0.623976193382821,37,9
1,9.55602601604994,2.41626975726194,9.55602601604994,3.23840959241261,8.98286747731469,0.68503353324428,37,9
0,0.596324391877265,0.596324391877265,4.75479413106225,-1.28869321007875,4.84814432250804,0.56491765512359,37,9
0,2.92985262676955,2.92985262676955,11.3317756327808,3.95612549884699,11.7782837167912,0.656022344785699,37,9
1,8.43960851737775,-0.730175387140734,8.43960851737775,-1.658810802962,7.55660451610837,0.556631394987553,37,9
1,5.78932661887127,0.33808512835032,5.78932661887127,0.792970447781332,6.90648777711906,0.703720038452126,37,9
1,8.15098422360336,0.866362671247434,8.15098422360336,0.412172633427028,8.30481034013605,0.715574604646534,37,9
0,-5.95589768532183,-5.95589768532183,1.59109915973194,-7.46944448624142,0.824074066181381,5.26099282534946e-10,37,9
0,4.92264938064891,4.92264938064891,5.3773470185781,5.42791206094723,5.4484351546582,0.688392543993346,37,9
1,8.06189722164642,2.38722795672602,8.06189722164642,3.42975823663144,9.57746298771109,0.704636566194194,37,9
0,7.2027831616835,7.2027831616835,5.69515164512464,6.22202645754002,6.76911115207056,0.681031445707268,37,9
0,1.0104727629084,1.0104727629084,6.08359753595906,0.557673104489798,5.48716252416308,0.672345749646244,37,9
0,0.227750473991532,0.227750473991532,5.41689368257064,-0.543523838336513,5.37375912295569,0.64232847930662,37,9
1,11.2836882259929,3.33969856119247,11.2836882259929,2.58888877080739,10.7964868805072,0.697343134589144,37,9
1,12.4702328617145,1.8364873690744,12.4702328617145,2.13345890631979,12.9102380049287,0.708780486965463,37,9
0,-3.23330068570975,-3.23330068570975,4.48092549167556,-3.64984662486081,4.76182344849056,6.47202099949412e-10,37,9
1,-16.229764929029,-15.3508850894436,-16.229764929029,-14.3518537169783,-15.7152488407181,0.307227729185865,37,9
1,6.10675950246142,3.40416500576552,6.10675950246142,2.71009539880893,6.92138301802387,0.629139752696746,37,9
0,5.39265119138182,5.39265119138182,10.2254909451952,4.57542913499385,9.45180124577979,0.654955680088487,37,9
0,3.08937950417857,3.08937950417857,12.5943166275547,5.43613246833802,12.2115058304671,0.678573050474146,37,9
0,-1.02647382700973,-1.02647382700973,3.91869693678242,-1.25651434806992,2.71683624642945,0.631043805839421,37,9
1,3.97498736904704,-0.92746430216961,3.97498736904704,-1.02144572381065,4.07975964074945,0.671652971771329,37,9
0,-0.494847310453529,-0.494847310453529,9.41203232357946,-0.728844511410325,9.18231668496879,0.613382643695325,37,9
0,1.75307255739768,1.75307255739768,3.41319002665743,1.90707668087666,5.36040646253038,0.68193585451777,37,9
0,5.0299320969856,5.0299320969856,9.05642308116132,3.63068651549245,9.74038111051,0.680716405352361,37,9
1,9.42254234310245,1.06338442755598,9.42254234310245,1.1494349377629,8.24261490080745,0.617854185949199,37,9
1,5.87567182771276,0.21077266282675,5.87567182771276,0.534509250177121,5.00139822971499,0.67014124665026,37,9
1,1.31476349659839,-0.965675264907007,1.31476349659839,0.242406011668829,4.00553180196312,0.654955680088487,37,9
1,6.56916949418756,4.50192482761823,6.56916949418756,4.49016967577789,6.38783609504059,0.654150600650105,37,9
0,-6.77532898853377,-6.77532898853377,-1.14351750454103,-6.24172797817782,1.39055884027966,0.616593618584699,37,9
1,8.0258929499803,1.66063170471459,8.0258929499803,1.29290262223946,8.42666676741784,0.630332982417969,37,9
0,0.695275577835638,0.695275577835638,7.70428095032973,0.30174459148497,8.14715369061057,0.630523180849221,37,9
1,9.80888951698945,-0.546926455339963,9.80888951698945,0.0428210637548083,8.44490624251356,0.697697172475323,37,9
1,6.89365549345133,-4.92291716908554,6.89365549345133,-4.38314291786449,6.59666290662732,0.510855498921448,37,9
0,0.365499376765749,0.365499376765749,4.83503348640388,-0.837476292321363,5.90011614049912,7.0436722462928e-10,37,9
1,6.42159895661782,0.693804461469948,6.42159895661782,1.02844176898513,7.00068186981782,0.648222325421211,37,9
1,8.00441930691292,0.698293304470496,8.00441930691292,1.5118522298233,8.5158044687966,0.667605685323817,37,9
1,10.9078420496325,4.4047416020691,10.9078420496325,3.33810361214217,9.92975266772427,0.708772287331733,37,9
1,4.92053366803438,-3.99138740994247,4.92053366803438,-3.7544706692802,5.1350542641409,0.552337733686086,37,9
1,15.1499303643198,-2.28744338025761,15.1499303643198,-2.94034623276271,15.406489540947,0.586232402795651,37,9
1,7.85137552942274,0.773499125784561,7.85137552942274,1.13447819583306,6.34232387674445,0.663346999187416,37,9
1,8.24314993040781,2.00185025088996,8.24314993040781,2.48817489218755,8.00292697090541,0.639255830801396,37,9
0,-4.8802893224077,-4.8802893224077,13.2985885105899,-4.19462764492468,14.0666615575603,0.578087201976694,37,9
1,7.07536385456267,2.47739572717452,7.07536385456267,1.19663038687729,6.3447526124506,0.629797205586843,37,9
1,6.02320529148519,1.51905165548624,6.02320529148519,0.71622589522568,6.47357514702749,0.646191349123807,37,9
1,8.00601019105363,0.252028556351511,8.00601019105363,2.03603575797555,9.38826319838985,0.611119762507021,37,9
0,2.9852417977396,2.9852417977396,10.1792432918507,2.04352131468834,10.7061379887867,0.655597875405339,37,9
0,-0.189261253755523,-0.189261253755523,11.7677249545815,0.158741194687949,11.2566121196834,0.682446467781742,37,9
1,11.8550314040714,0.751307011506773,11.8550314040714,-0.476890904588487,10.2336789634094,0.618772642628126,37,9
1,7.80262854014272,-1.08004319556178,7.80262854014272,-1.70837948469772,7.74282418320486,0.618747300883411,37,9
0,4.48888084648344,4.48888084648344,10.478790827753,3.74907186216928,9.17976476372644,0.634192254345421,37,9
0,2.37136839298959,2.37136839298959,9.6038795142662,2.77406620655613,9.4899463021722,0.630774533433336,37,9
1,10.125429550308,2.27302177011687,10.125429550308,2.40142597816135,10.3855913746438,0.676324678100185,37,9
0,4.49125008514597,4.49125008514597,6.35630109973386,3.69672011335757,5.7448813389057,0.630178747491645,37,9
1,5.14491322575284,-1.03009980025451,5.14491322575284,-1.11165144165436,5.7509894354873,0.579095744807702,37,9
0,0.33716059996761,0.33716059996761,5.28034407072014,-0.313817903035462,7.01321326025238,0.59141147734905,37,9
1,8.20454873016852,3.59377756456326,8.20454873016852,2.89449068145784,7.35297635879001,0.6606421629809,37,9
1,7.38219058052289,0.516774712022373,7.38219058052289,-0.706289474524064,6.73241866960943,0.59653402053689,37,9
1,11.3754879624541,3.33410304312674,11.3754879624541,4.17251774041054,10.3031847808887,0.679928783781772,37,9
1,6.81420067160816,-1.00390894261048,6.81420067160816,0.378017451118766,7.09986792432652,0.653862422914523,37,9
0,-5.26974283210177,-5.26974283210177,0.237354248745833,-4.43615792019805,-0.0878654171337967,0.647782850425275,37,9
1,7.55761435732887,1.66870000179647,7.55761435732887,0.88407141681951,7.12516133148872,0.658749729025684,37,9
1,7.4767350147405,0.454317107635016,7.4767350147405,0.23291016098821,8.07169776981508,0.632298593921057,37,9
1,11.9008911153126,-2.40407887507768,11.9008911153126,-2.50381550855427,10.9147802762134,0.591143067733688,37,9
1,7.39584201193661,-0.112434337875907,7.39584201193661,-0.616311381522231,6.68458850210606,0.654024724234999,37,9
1,4.87133298069054,-2.55458478598181,4.87133298069054,-2.67681638194482,5.22441757772738,0.556671218252369,37,9
0,4.65262884359366,4.65262884359366,9.59957172582984,4.48846504584748,9.79997596188082,0.660929084549761,37,9
0,-3.81876990623811,-3.81876990623811,1.88384872349416,-3.91630365815528,2.44360548210386,8.98132284623466e-10,37,9
1,4.09433536044993,1.1231012085716,4.09433536044993,0.520955021480904,4.885806894019,0.672423738553077,37,9
1,9.20609829961647,1.8906024431365,9.20609829961647,1.78560332730189,8.96926698795459,0.616285633710791,37,9
0,0.934320963317872,0.934320963317872,5.38984355671512,2.07789135960667,5.90462004434655,0.674992627168029,37,9
1,6.59940431658639,-5.2066636856746,6.59940431658639,-3.4359852209634,4.81738149964252,0.576585299029182,37,9
0,0.0523580341097716,0.0523580341097716,8.78786173849285,1.37825427044565,8.52586694438802,0.668512893658333,37,9
1,7.33060040347408,0.20695896982201,7.33060040347408,0.00860736980856858,6.41393679110808,0.635623994272208,37,9
0,5.95958788334296,5.95958788334296,14.3648360189939,3.93441783988788,13.7578090502221,0.701754571824387,37,9
0,-4.6930382563536,-4.6930382563536,-0.782377097968216,-5.1681391062346,2.01110851685226,0.589168087876148,37,9
1,7.17015247976443,2.85180444450729,7.17015247976443,2.66583707282671,7.73844610987513,0.650937377953559,37,9
1,6.31285385143569,0.131198332331709,6.31285385143569,-0.410402079989484,6.72696641112755,0.625705412914591,37,9
0,-0.392107775344176,-0.392107775344176,10.6932926649124,-0.333150187071463,10.6371837331827,0.659025346884964,37,9
1,5.29777875016794,-0.901339549758586,5.29777875016794,-2.21446114184115,5.72572127119534,0.650852801425075,37,9
0,-4.05343117175235,-4.05343117175235,3.79899940364958,-3.26373576123529,3.36176498602207,0.650852801425075,37,9
1,6.89311820317375,-1.06664538237454,6.89311820317375,-1.74159537257941,7.82693715822344,0.629980378920617,37,9
1,7.66021351363349,0.58615014512906,7.66021351363349,-0.992599369252649,7.18859877750848,0.623073845037671,37,9
0,-0.0602696527362418,-0.0602696527362418,3.96982983500983,-0.221563138506616,3.83976242873155,0.683750208460785,37,9
0,0.0770287828410402,0.0770287828410402,4.91442355531723,0.200805034985266,5.0142856939425,0.621191488419701,37,9
0,-9.94030860857954,-9.94030860857954,-1.27342001055439,-9.10206889389648,-0.398464426984426,0.48419538097438,37,9
0,-3.9697238284195,-3.9697238284195,3.33421302997774,-3.2080952946955,3.96090026796949,7.79874777589476e-10,37,9
1,12.9219571403428,7.23163451933707,12.9219571403428,6.41281117041564,12.6145697660113,0.810377450721095,37,9
0,-2.86433734989919,-2.86433734989919,6.6071573732448,-0.746736893789262,7.48201751630779,0.616634370289684,37,9
1,6.47917836282761,1.6784977720756,6.47917836282761,-0.336100880038099,5.02828408882908,0.624649222449116,37,9
0,-1.96015429611165,-1.96015429611165,2.4951773404274,-2.15850158846475,3.04108530484301,7.80225157142287e-10,37,9
1,2.09229084787317,-3.49271612516096,2.09229084787317,-1.3668025753878,2.10825042915095,0.675885317760658,37,9
1,0.999969747301311,-1.94197798780993,0.999969747301311,-2.36840803814917,3.61493732332109,0.646498972788328,37,9
1,6.28247170103069,0.584004616906296,6.28247170103069,0.279547145535304,6.88811944593831,0.678183071533592,37,9
1,9.1752058535261,2.63381288153718,9.1752058535261,4.15436474081705,8.14908085545809,0.67557994270691,37,9
1,17.6237327836915,7.18901602410702,17.6237327836915,6.3410011890758,15.8724502669645,0.688338716364388,37,9
0,1.89850663177509,1.89850663177509,9.3854939282254,0.682283026954144,8.52907254709071,0.644996829382719,37,9
0,-1.50577266531958,-1.50577266531958,7.43961158543079,-0.705501466169643,7.75309346686415,0.606687939434713,37,9
1,8.01125128064701,0.628623918817055,8.01125128064701,-0.280226383563648,8.90637998547625,0.625005236364125,37,9
0,-0.471716639206832,-0.471716639206832,5.07019171089431,-0.727839786767788,7.35591812280682,0.701117846125496,37,9
0,-4.34140446422504,-4.34140446422504,0.918364872458821,-4.39792545241225,0.55217610101101,0.625501635835044,37,9
