"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.56937418687754,7.40616028363846,5.56937418687754,8.98831631468204,6.78169501377104,0.734080612808921,74,7
1,2.69780375060963,7.64930099118514,2.69780375060963,6.67057841947412,3.13417406489117,0.70953735515564,74,7
1,-1.07949225694711,1.52491624815795,-1.07949225694711,0.847403101893413,-0.566101940734747,0.698358069586252,74,7
0,7.75162153110304,7.75162153110304,0.775626508476287,8.44935524337259,0.639341216755188,0.682880756382499,74,7
1,7.02156721692682,8.46398022690023,7.02156721692682,8.70032212616686,7.5460840193961,0.709395241480279,74,7
1,3.83388511343832,-6.06261987374046,3.83388511343832,-6.69214595272494,4.19424217926711,0.675278885310128,74,7
0,0.406478647154741,0.406478647154741,10.4661809426733,0.308539075959968,10.1554850986922,0.57893577620318,74,7
1,0.199958177036547,7.03787340300144,0.199958177036547,6.24941427571936,-0.0540654513995911,0.712488904037205,74,7
1,-0.828272646937449,1.42339478122779,-0.828272646937449,1.76710626031476,-0.551568149352981,0.759808500612503,74,7
1,7.21628467979907,9.9870634322276,7.21628467979907,8.4322361847818,5.77330195358561,0.74904012230365,74,7
1,1.64692979391756,5.88914062723611,1.64692979391756,5.83289953886292,0.750718583803621,0.721747964787868,74,7
1,8.58854563041585,-1.84206262558486,8.58854563041585,-1.81937170444093,7.97199362937158,0.608889138074976,74,7
0,4.26634784204531,4.26634784204531,3.39184185699382,3.74699753131935,3.66367915100984,0.711136379629402,74,7
1,-1.03918875656916,-14.2940922525025,-1.03918875656916,-15.7168528248474,-1.42043755915174,0.59635093756153,74,7
0,-1.40774710464928,-1.40774710464928,10.266927856983,-0.438954905524732,8.76866260685427,0.61825731562434,74,7
0,-4.14971659895732,-4.14971659895732,9.22030773509082,-3.31392966498223,6.98977579236644,0.548589472315078,74,7
0,1.83013380367017,1.83013380367017,12.4806650936205,1.58684898756646,10.8013336758151,0.528466550197731,74,7
1,10.2235297646965,0.721346973058297,10.2235297646965,0.953969514218554,9.85219654687565,0.60096903398579,74,7
0,-0.449707039200967,-0.449707039200967,8.49294653663335,0.170361780828815,10.1218257125856,0.57402689317428,74,7
0,-4.25693747921944,-4.25693747921944,7.17319616753296,-3.15628763337392,7.34671668962201,0.583892163031786,74,7
0,7.12857170817847,7.12857170817847,13.9457563131038,5.59281374617857,14.2160683989308,0.594468449556812,74,7
1,3.27862227885701,5.1187750853702,3.27862227885701,5.44977809910924,2.50184328573424,0.70133972967545,74,7
1,1.86311569940981,3.18875958091406,1.86311569940981,4.51993430614627,0.643383436948291,0.726070262060949,74,7
1,3.92673422117061,-11.1824412973678,3.92673422117061,-8.59560273417833,3.09747549539628,0.573846051443221,74,7
0,8.5003808657203,8.5003808657203,8.61704169245238,7.4860919479336,8.23635282716713,0.677550830169844,74,7
0,5.37567164147021,5.37567164147021,5.89462293371906,5.06903717659172,5.72251950271649,0.696487101552312,74,7
1,6.35710987969498,-3.83007078786194,6.35710987969498,-3.99856011175444,6.55032544615892,0.63653023926242,74,7
1,6.05797955522663,-5.21994697550044,6.05797955522663,-4.33939746923894,6.15837143672722,0.625280102886254,74,7
1,7.64892026797855,1.13064652689279,7.64892026797855,0.535231338132936,9.74249791226289,0.626673781675881,74,7
1,3.22527483874501,3.25497036844391,3.22527483874501,3.83657629984969,3.22931017267233,0.635379013885585,74,7
0,8.87616034524846,8.87616034524846,10.7728672154956,10.7685774782851,9.87019111579925,0.683175326636888,74,7
0,6.55300924958453,6.55300924958453,-0.158431001424479,5.56476563606466,0.549641420993702,0.760729205148489,74,7
1,3.55416035356045,-4.57379655232601,3.55416035356045,-6.81724818875361,3.80057878356343,0.58298884572897,74,7
0,-3.23298370195533,-3.23298370195533,4.2971828701808,-5.12730387027578,5.25579007357377,0.556740842200619,74,7
1,3.54643834026139,5.19884988740185,3.54643834026139,4.79726064969721,4.79459786148756,0.700975628745469,74,7
1,5.82593014404749,-1.6921426797952,5.82593014404749,-2.74517894861285,7.45294286911379,0.627763079030385,74,7
1,7.07318961104567,-4.68409460906292,7.07318961104567,-4.98157561536589,5.94354047915052,0.6179635227415,74,7
1,3.4858876164828,-7.9249508975541,3.4858876164828,-6.2275982602331,4.54932580873036,0.604759583021698,74,7
1,5.60598153917962,4.37722484026475,5.60598153917962,5.91888106057624,5.87146751734942,0.725749525440469,74,7
0,0.462066241383534,0.462066241383534,12.8797930436325,2.23155030717106,12.0212393718245,0.592880401771739,74,7
1,6.83741536331174,-8.7795936526672,6.83741536331174,-7.78394461343148,5.27014931353447,0.601562315152207,74,7
0,-9.78786066345229,-9.78786066345229,4.76345172007866,-8.40679692203233,4.64773881132303,0.539733990188777,74,7
1,7.45203734003447,-5.3083587964117,7.45203734003447,-4.50045502810092,5.99499742670997,0.616456869354291,74,7
1,1.87517570173576,1.26474579147222,1.87517570173576,4.10068354180571,3.4307937758282,0.723355786362254,74,7
1,-1.87016236871192,2.7496400295705,-1.87016236871192,4.6479965465302,-0.283841410146877,0.695275870373579,74,7
0,3.94783776000441,3.94783776000441,2.8800233512915,3.12156624439828,1.53130420299098,0.762490412627646,74,7
1,5.37418372501009,-3.01744160543309,5.37418372501009,-4.38929136395703,6.33470077118088,0.607488204588785,74,7
0,-5.79380290024158,-5.79380290024158,4.48002203087919,-5.54824233934453,5.05550138287577,0.628357739770492,74,7
1,8.12322115181894,-1.97858443423428,8.12322115181894,-1.82962993892565,7.83779782436661,0.57104317442448,74,7
0,-2.88715133175817,-2.88715133175817,10.227003155001,0.864452451247067,9.97375721174031,0.551097017206243,74,7
0,-7.40346439155327,-7.40346439155327,4.75938853564785,-6.9539156727256,5.95629928384229,0.571562643126392,74,7
1,8.24451472543936,-2.94594178868899,8.24451472543936,-3.70939018838333,8.48485479545574,0.578779577724647,74,7
1,5.42409658215606,8.33727331088087,5.42409658215606,7.76261310040858,4.69075747214352,0.722177546781213,74,7
0,-1.56302158934311,-1.56302158934311,8.88882079993575,0.488038282412479,9.31020290511332,0.637961789694946,74,7
0,-3.45473679461039,-3.45473679461039,8.24268753616845,-1.8620425370602,8.18244304949317,0.567876807377909,74,7
0,4.70905327524269,4.70905327524269,5.00435304211466,3.73347247603023,5.16573103491751,0.767036454376546,74,7
0,2.10154185907145,2.10154185907145,2.10507963141086,3.964965890052,1.17271643823494,0.721966535285884,74,7
1,10.4214664140694,6.66400820861595,10.4214664140694,5.51075892773773,7.99116513134585,0.700845905884637,74,7
1,-0.285100002554915,3.86423526210161,-0.285100002554915,3.59733801819694,0.972647432050891,0.778334876177823,74,7
1,0.452050639842979,-3.34973870313919,0.452050639842979,-3.43832406538108,1.75119445858843,0.716575644431394,74,7
1,8.6924334681024,-4.86343284121325,8.6924334681024,-3.81990478458953,6.37420687115515,0.566547865171543,74,7
0,4.16453302991933,4.16453302991933,3.53093548803954,4.04086301992763,2.34643797552945,0.73374069035262,74,7
0,-1.2519602623841,-1.2519602623841,7.46401102565809,-2.53758232719754,7.23563830246693,0.641664555183376,74,7
1,10.6791827927202,4.63443591718728,10.6791827927202,3.50402634744019,11.7211750198468,0.6242634151624,74,7
1,10.9762367024357,1.09759337328846,10.9762367024357,2.05241017392202,11.4855398583689,0.716728125586804,74,7
1,6.38878696938702,0.93537556004711,6.38878696938702,1.84560487217892,6.85757896241566,0.741441188059659,74,7
1,6.97896356128896,-3.3937576827413,6.97896356128896,-3.25122366223895,6.9936830430774,0.616176473962604,74,7
1,3.78018994308366,-8.06006702593611,3.78018994308366,-8.42364373425618,3.1857718428555,0.601193106775784,74,7
1,0.127835286278577,6.95323897599618,0.127835286278577,6.15329223510272,0.89789989634831,0.675474451829343,74,7
1,2.319551686276,1.13037398108404,2.319551686276,0.816425645132467,0.330574807003226,0.709245614288134,74,7
1,2.42669018863986,9.85693350523884,2.42669018863986,9.47898780819785,3.02267464059746,0.7727438578284,74,7
1,8.85656610488734,-3.44869049440445,8.85656610488734,-2.04330113826984,9.40953812660155,0.55690184962064,74,7
0,-4.17450795315335,-4.17450795315335,3.29962954600944,-5.20895823897313,5.42810842287685,0.574685918589931,74,7
1,2.55992146826964,7.09055896769594,2.55992146826964,6.64257993946798,0.125794076527363,0.675070420261677,74,7
1,3.68514962069083,4.61968243667252,3.68514962069083,3.34568566587369,3.80372023625868,0.718822820248035,74,7
1,6.649809761647,-7.93629794488908,6.649809761647,-7.31304542689211,5.81814704137139,0.60331555009901,74,7
1,-3.98743836553076,4.70239020553493,-3.98743836553076,4.99850989201247,-3.79473900789338,0.667453364389768,74,7
1,4.98719200596369,8.07717700920708,4.98719200596369,8.45833562561893,4.71576289316179,0.732460216163482,74,7
1,6.90100874171494,4.43827696450276,6.90100874171494,5.71099777805713,4.21479879299183,0.703726120975512,74,7
1,-0.56081758298167,3.39972226616308,-0.56081758298167,2.40797664011542,0.0577420139551528,0.735592441824924,74,7
1,6.49896562331417,5.83240080780885,6.49896562331417,5.69749114321926,6.75446147987676,0.727895271374483,74,7
1,12.9713417527765,3.50125006677576,12.9713417527765,4.94048648054885,13.8135648998358,0.604779276264269,74,7
1,11.2074643283278,-1.00825121092506,11.2074643283278,0.35679325771589,10.7196442008391,0.635952666141081,74,7
0,6.38894235821008,6.38894235821008,2.57227791906419,7.08081661657081,1.99951541940947,0.702355057493536,74,7
1,6.82336534831179,4.72541767326243,6.82336534831179,4.86543826251444,6.99483288945715,0.724019142917979,74,7
1,11.0039017294089,0.430180155248317,11.0039017294089,0.999923364491703,10.4325927155451,0.564510389436856,74,7
1,6.30935022036412,6.88620424748626,6.30935022036412,6.62977148917243,5.9504427029288,0.741335209679452,74,7
1,1.72914790571667,3.15793878928178,1.72914790571667,2.66668762501106,2.78191572947246,0.694996869034083,74,7
1,1.06673153801551,7.62608416007069,1.06673153801551,7.94174616152534,3.22462921696654,0.710241848824236,74,7
1,5.33986641839163,5.81109149296698,5.33986641839163,6.64257993946798,4.92375776822231,0.694321296136137,74,7
0,7.48122608421209,7.48122608421209,2.57183736876869,7.09821621122977,3.24875940459497,0.674622336034006,74,7
1,-1.60168054754336,-0.398170138220811,-1.60168054754336,0.182398807722974,-2.18060298998762,0.681418780512174,74,7
0,-4.77034165650935,-4.77034165650935,8.80148159387565,-2.67335079175362,7.78547389692242,0.584792903543871,74,7
0,12.13978884308,12.13978884308,9.5322351364079,11.4842433762897,9.82540292992492,0.708954543921976,74,7
1,5.26894691002125,10.3781302651474,5.26894691002125,10.1038648107625,4.92201328359476,0.679839820577817,74,7
1,6.30576414768305,-1.84696447716026,6.30576414768305,-3.11656813388413,7.13652182333621,0.611890802773353,74,7
1,-1.08916105579432,6.73019183729152,-1.08916105579432,5.48852118012782,-1.85037200408968,0.708076930817569,74,7
1,12.0153251854043,2.14650822498501,12.0153251854043,2.43979845794414,11.0334074215384,0.551985576451255,74,7
0,9.47584973600267,9.47584973600267,0.390363205740244,10.5156743854356,0.528690348014777,0.717321337273262,74,7
1,8.69378999891848,-2.13995581850834,8.69378999891848,-1.38836829371981,8.32842349159547,0.623453904366323,74,7
0,3.35733279217343,3.35733279217343,11.3647849994974,2.97487223770045,11.9978767746004,0.585581239097881,74,7
1,7.86600306291655,-5.48869972578387,7.86600306291655,-5.44629225646939,5.10678396137489,0.584360370292455,74,7
1,9.80524229124687,2.09028106257794,9.80524229124687,0.769482841981242,10.5770681896915,0.578431754248231,74,7
0,-1.96677654312273,-1.96677654312273,8.35475437693193,-1.07810744218809,9.18238975001566,0.529190692251962,74,7
1,15.8571337819654,6.25261555320678,15.8571337819654,6.62889119235498,15.235031357451,0.661472103664312,74,7
0,3.25265580131076,3.25265580131076,-3.58249322113675,2.71400554518268,-3.1521272517848,0.691033288404969,74,7
1,-0.94927589893915,4.96435919812798,-0.94927589893915,3.44883992633429,0.557675300966569,0.700464576699861,74,7
1,9.57397806753249,-0.730929759705766,9.57397806753249,1.33925187146029,10.6808428294939,0.577989151376174,74,7
1,-3.55271061286967,5.56668031484944,-3.55271061286967,6.22724654041006,-4.15553424364703,0.729416747224012,74,7
0,11.8906400763384,11.8906400763384,6.20163800017051,10.575918241977,7.50122402326017,0.729532741677203,74,7
1,6.98815749837421,-2.86514832633432,6.98815749837421,-3.20663557474085,7.18000243657689,0.62105147992539,74,7
0,-3.43925947719531,-3.43925947719531,6.85638126517481,-2.96849440885292,7.16141546031821,0.596198874046257,74,7
1,12.2014931025971,1.0305568259766,12.2014931025971,1.84009294293614,10.9384696535269,0.578610269120493,74,7
1,8.20855352710133,7.33821279014392,8.20855352710133,6.60280653415835,7.83730961355203,0.724001419866969,74,7
0,-4.14030364132936,-4.14030364132936,6.79087201910496,-2.39061342958604,7.24697808819357,0.608592861885421,74,7
0,13.802336221349,13.802336221349,17.1501527040514,14.2476969025289,17.5439244129259,0.693529909116652,74,7
0,-3.76612204439384,-3.76612204439384,6.47064800150426,-3.51343554462643,6.71204145459502,0.552678231431084,74,7
0,-4.66831163402789,-4.66831163402789,5.46163695199872,-4.84293134608383,5.91510034779414,0.545014045042896,74,7
0,7.85419089174472,7.85419089174472,17.3049687309719,7.37201342920837,15.853282671352,0.590300913547101,74,7
1,4.22517068236988,4.89594337088954,4.22517068236988,3.75438897238772,4.20305741705155,0.745418752726552,74,7
0,-4.33056340018272,-4.33056340018272,6.19728763900663,-3.61909569978226,7.04720909031559,0.638093902247735,74,7
1,9.46388518840557,-0.871058687617819,9.46388518840557,-0.0812880237506406,9.67198648505205,0.598202427013183,74,7
1,5.05746417709804,-4.67060469058763,5.05746417709804,-4.17855492625779,5.76883579568861,0.572253997300577,74,7
0,-2.57557285460699,-2.57557285460699,8.26171598934367,-2.76535985489715,7.44217690116715,0.585889186967871,74,7
0,-6.41259131095689,-6.41259131095689,5.51993566986664,-4.99404629735916,4.90434315805316,0.579590693798029,74,7
1,0.115422658315879,-9.05011381247877,0.115422658315879,-9.83516058353155,2.00583631104018,0.605526470775406,74,7
1,10.066877910619,2.07093684607173,10.066877910619,2.71058359416317,11.8644265867465,0.587647657237254,74,7
1,0.89978421522864,-13.2544764049341,0.89978421522864,-12.2930062250679,0.534269847407678,0.55448847542349,74,7
1,6.73363543649482,5.46970917299471,6.73363543649482,5.86940992544551,5.33875372427797,0.69375711646837,74,7
1,-6.42073423981623,4.99318468403242,-6.42073423981623,4.45003562754811,-6.38444878297174,0.685912224187655,74,7
0,1.15749948463162,1.15749948463162,9.64939964557623,0.0374752040661546,9.00829723754373,0.526605621938281,74,7
1,2.02731655429995,0.465038589794553,2.02731655429995,0.319858800527215,3.34507070717877,0.716961645856232,74,7
1,12.4769770467585,2.62311560449945,12.4769770467585,2.46774719477975,12.0232681143276,0.559971435298403,74,7
0,-2.64547555888404,-2.64547555888404,7.33630826954354,-2.7081505835562,7.19544802514382,0.620543743156467,74,7
1,9.29188875914502,7.78435049295948,9.29188875914502,7.42668140401043,8.07441523127006,0.71539976853252,74,7
1,8.5213916586128,-2.71507431750069,8.5213916586128,-3.79156436248772,6.47445353249353,0.60033410746853,74,7
1,10.5158671857341,3.77393268157659,10.5158671857341,1.53589607723049,10.365387044845,0.557833960347668,74,7
0,-6.13357885374679,-6.13357885374679,4.022473832486,-5.84141630958639,4.93389885677231,0.58915529872211,74,7
1,8.93894521575558,5.68130558762886,8.93894521575558,5.84220719061418,8.90617230567912,0.734145207349037,74,7
0,0.868927294784545,0.868927294784545,-1.42676423748083,0.136509248706019,-1.24621975429929,0.66435710608418,74,7
1,7.34900806861323,4.54856372493128,7.34900806861323,4.55845421131139,6.27836335305918,0.78098368020929,74,7
1,-3.05969771248148,2.80599144811179,-3.05969771248148,3.37188001872726,-2.73977339921523,0.723895287292491,74,7
1,9.29271794059509,1.22360420166405,9.29271794059509,1.49071138223665,9.81603235500625,0.592273376966855,74,7
0,-1.07272108115335,-1.07272108115335,6.98333938120888,-2.37247463940617,7.34267392172472,0.604946577568935,74,7
1,14.788661826856,5.45946599672145,14.788661826856,4.44202812269658,14.1555501498817,0.645952668647505,74,7
1,8.68247488820186,-2.21830644454421,8.68247488820186,-0.748762741673983,9.11946265586617,0.642283433282767,74,7
0,-4.24954910057096,-4.24954910057096,6.05390252850396,-3.64975636663711,5.13615356636785,0.630478218126069,74,7
1,9.12343403129935,-0.623775482537266,9.12343403129935,-0.206194291008972,9.33499720076598,0.569854140855877,74,7
1,-3.48636404235167,-0.421751194639377,-3.48636404235167,0.497810750815153,-3.20437444931395,0.744337863409454,74,7
0,9.6008264012103,9.6008264012103,2.87747026055459,9.09932805889884,3.15399037693115,0.684746427430176,74,7
0,-4.1187516174913,-4.1187516174913,4.6346383943447,-4.0553696915989,6.05526516535567,0.629590277901574,74,7
1,5.42561459738386,2.42056167420909,5.42561459738386,2.94325579155083,6.34140157979899,0.733204796920924,74,7
1,2.14034583231384,4.94038610205018,2.14034583231384,4.21585778208803,1.97638435389373,0.741082632620072,74,7
1,8.93227308754009,0.980496743138654,8.93227308754009,-1.27889191838546,7.79124286797084,0.668519927221028,74,7
1,7.23240793737037,-3.97113945777984,7.23240793737037,-3.89784254983511,6.39783930883962,0.591004004066506,74,7
1,6.55534303543287,-3.16217764809506,6.55534303543287,-1.95431010979524,7.82362036093783,0.545996717606991,74,7
0,3.30586614612366,3.30586614612366,-2.27350953109056,3.34568566587369,-1.10616906751588,0.74322904758409,74,7
1,2.77479008044171,6.72936696171439,2.77479008044171,6.37249227607993,1.14718257193918,0.742899307157202,74,7
1,4.8246381550936,-5.42032440354328,4.8246381550936,-4.39722989960908,6.0655124762787,0.653918413144688,74,7
1,-9.75765374564203,5.66029464713282,-9.75765374564203,5.58069636229604,-7.99682278318175,0.700865867226125,74,7
1,8.69858824597957,-1.7542685496908,8.69858824597957,-1.29449273632595,8.94779514708102,0.545792056985565,74,7
1,1.56144642897674,2.82382187627689,1.56144642897674,5.06903717659172,1.70922314148162,0.718338076187618,74,7
0,2.02523148459102,2.02523148459102,0.277403631526175,2.37733203108768,-0.646081389551977,0.722923789980401,74,7
1,4.18916299267983,-7.11061786007531,4.18916299267983,-7.45621233077281,3.53934996155695,0.598987375702433,74,7
1,5.17115515629044,5.31422110006911,5.17115515629044,4.88714130153884,5.12154852306487,0.71023901965585,74,7
1,8.60463798808988,1.15842926483234,8.60463798808988,-0.668066524263129,9.16023044679281,0.589357328744599,74,7
1,7.78410716041361,-1.66080573529905,7.78410716041361,-2.27342891438273,7.61426816787705,0.583195236860262,74,7
1,-0.496770518883636,-2.50991969965245,-0.496770518883636,-0.755299507395201,-2.25330533095533,0.656186646154591,74,7
1,4.96415042988014,9.28948487338135,4.96415042988014,9.68271143195425,4.61881207241286,0.724470876171493,74,7
1,5.48977734341147,-4.3841347268436,5.48977734341147,-4.68099314668177,5.84437364832567,0.603016625541415,74,7
1,4.29001029824669,8.83955660391591,4.29001029824669,8.32435086136721,5.15579307615277,0.75922299387341,74,7
0,-7.8561787063637,-7.8561787063637,3.4993146236143,-7.99276187595819,3.50394253810697,0.616714816024444,74,7
0,4.65905457048946,4.65905457048946,2.50273047173717,4.0603975816208,3.91857785658209,0.651903060404931,74,7
1,-0.0311076882991412,3.89735664469072,-0.0311076882991412,4.55845421131139,0.762777803828286,0.709474682601919,74,7
1,7.89604215781179,-0.159392505053347,7.89604215781179,-2.268649598863,7.66645499518782,0.628765739113771,74,7
1,9.25665847615713,4.28683752723017,9.25665847615713,4.98723740708918,8.04772384894543,0.696699368965302,74,7
0,8.1044345134884,8.1044345134884,8.21447783557916,7.50465077468642,6.17592539219869,0.709224041853302,74,7
1,-1.97257316763299,4.92781978050622,-1.97257316763299,5.42488950435073,-2.60957527514699,0.742645466144489,74,7
0,-3.82137626482796,-3.82137626482796,5.29517486344925,-3.19712101433144,7.08558235698446,0.543726944087084,74,7
0,-4.68737101078389,-4.68737101078389,5.20966453927971,-5.26566759114184,5.31899406512693,0.560272547892891,74,7
1,-3.33693232540697,6.40062743888062,-3.33693232540697,3.67607688443291,-1.48085262034263,0.682113063027818,74,7
1,3.57549493724974,-5.76345229894626,3.57549493724974,-6.5312634262791,4.33814639248106,0.594471523075072,74,7
1,1.06421610670364,5.12427117361968,1.06421610670364,4.6966810859158,2.41724462296502,0.650736111858946,74,7
1,12.9036516827369,4.6442813572164,12.9036516827369,3.07545002854055,11.4403887735628,0.610709877903791,74,7
1,13.3604276663241,-0.988264733052652,13.3604276663241,1.98661136890444,11.2552397910317,0.610163115896446,74,7
1,11.136006989067,-1.90685720031372,11.136006989067,-2.06444451216656,9.79301418966418,0.619840295673706,74,7
1,6.29563740862801,-5.16776878545675,6.29563740862801,-4.18839452939,6.35858310122329,0.51365137941197,74,7
1,5.89127815888989,4.46119661726012,5.89127815888989,5.00087795162146,5.60735235569372,0.71141877182186,74,7
0,-0.0899493767071273,-0.0899493767071273,8.94550970122895,-1.72488553772141,8.2104232112919,0.596286800786396,74,7
1,6.36846552023287,-2.97488546137198,6.36846552023287,-2.24639684210407,7.50029463323739,0.67532433732333,74,7
0,6.78272350561437,6.78272350561437,-7.12274470855491,4.35555728639816,-8.3451007292888,0.743491639809714,74,7
1,8.16089693370443,8.84291262025365,8.16089693370443,6.71320151381688,6.98081065759039,0.719118172856045,74,7
0,0.635123746877334,0.635123746877334,10.3019250600157,0.73615901143967,10.18981259998,0.637494322133775,74,7
1,10.0632626030167,-1.02337310201016,10.0632626030167,-0.752044889693612,8.80692335861926,0.565999657353573,74,7
1,5.28109137287707,-3.21988360622242,5.28109137287707,-5.36558353439509,6.1125949743208,0.566028865389058,74,7
1,-0.429195561294706,-0.723183285478574,-0.429195561294706,0.647780136496591,-0.836261924463884,0.703411182549477,74,7
1,13.3879406865765,1.29335529384089,13.3879406865765,2.69608346279592,13.6121179298452,0.571831538231179,74,7
1,9.3208136751768,-3.8525685578527,9.3208136751768,-4.32487555365155,7.99548778026608,0.560504450220266,74,7
0,-3.18361087831748,-3.18361087831748,6.89394701576959,-4.86700707701941,7.50617860153929,0.540039132934923,74,7
1,3.76410341392254,5.96387596701118,3.76410341392254,8.43181203661291,2.5281706155386,0.699584780255224,74,7
1,8.6666900558918,-1.41485523486804,8.6666900558918,-2.42204128619558,7.51560517980854,0.570067008486752,74,7
0,-5.82891189519627,-5.82891189519627,5.44478246491352,-5.60034288113343,5.104296931139,0.580139021255723,74,7
1,3.51532513673623,-9.15143999895172,3.51532513673623,-7.54949098546138,3.64756731446001,0.570899557736166,74,7
1,12.8059777840047,0.0949986507958749,12.8059777840047,1.17560634557757,12.0403374224465,0.515014351032254,74,7
1,4.24369626382054,-7.67484728800704,4.24369626382054,-7.16956059831254,3.90429598262119,0.605141292059049,74,7
0,-4.00164662578103,-4.00164662578103,7.69900956438592,-3.25586127211619,6.86292164364603,0.640645088144937,74,7
1,-8.68247357805781,-6.8349353606884,-8.68247357805781,-5.60719448689844,-8.71325593291718,0.755286058834487,74,7
1,0.209827524697693,2.89243494882078,0.209827524697693,3.08745704208067,-0.559703965984438,0.699735772341796,74,7
1,3.93433486123998,6.65341150307234,3.93433486123998,6.79726117908504,4.55537645436556,0.674998105574899,74,7
1,1.21315930687169,10.5249887410033,1.21315930687169,10.3448697017599,0.732683163561894,0.69678212528477,74,7
1,6.55787735033647,-2.48919849370966,6.55787735033647,-4.26124619660412,6.48514320356963,0.585861459134453,74,7
0,-7.28733210792364,-7.28733210792364,5.35370668714896,-5.81852844689272,5.33688918127509,0.574057749131882,74,7
1,5.8574790786924,-4.24800718173586,5.8574790786924,-3.57532684428523,6.52144289841346,0.619893498334065,74,7
1,10.1581048628099,5.89365629022514,10.1581048628099,6.18019419814116,9.08785895978646,0.765048243151023,74,7
1,3.88978176208601,-7.98251062024708,3.88978176208601,-7.21143440801248,3.64538582496793,0.513322004884096,74,7
1,7.14708515652265,10.4126060723521,7.14708515652265,9.9839014345576,6.49954020730758,0.737531867572426,74,7
1,2.80618951338473,5.34965968291666,2.80618951338473,5.32836120660682,3.64217095853857,0.673250964154211,74,7
1,9.11805191346536,-0.500822561883465,9.11805191346536,-0.245926895137595,8.98410868902768,0.609845402012828,74,7
1,7.72150055477768,-1.8741409341792,7.72150055477768,-1.4723737848444,8.65032701799863,0.614060226191502,74,7
1,-2.89015126631625,1.3073743415802,-2.89015126631625,2.94574615933412,-1.56087005614421,0.67060603283229,74,7
1,2.87347088467793,2.95457263588593,2.87347088467793,1.19750023725613,2.42893489906278,0.732854065639773,74,7
1,-4.18959166080226,4.84193400020828,-4.18959166080226,4.65841038889153,-3.58463852626232,0.6875396668353,74,7
0,10.1888615078555,10.1888615078555,2.09912947617905,7.76663851664513,0.397661082168366,0.728766069972587,74,7
1,2.60596273833568,7.83736103612278,2.60596273833568,8.08191142073063,1.80074100736945,0.724926474938345,74,7
1,-4.63608708590658,2.39388460424942,-4.63608708590658,3.69937167636006,-3.37107443572367,0.702345771693072,74,7
1,9.64027718128943,0.567286315634085,9.64027718128943,-1.3816615867873,8.18351797411018,0.539300474970538,74,7
1,6.71816254196369,-2.71018095104014,6.71816254196369,-2.9457169201596,6.84135435307278,0.549477602817043,74,7
1,10.4484307246,1.09644992395365,10.4484307246,1.72347199675241,10.9064773937409,0.622443663252389,74,7
1,0.871420710592303,2.66828432135279,0.871420710592303,3.15676006809278,1.15101166144277,0.7436722338989,74,7
1,8.28929311760065,-2.46171112702969,8.28929311760065,-2.63717653063679,7.30604094635628,0.638084693150128,74,7
1,6.07210866996746,-7.21210339875266,6.07210866996746,-4.45800589663923,6.078744530996,0.603229606363334,74,7
1,-3.39318373442217,4.34540668670871,-3.39318373442217,3.04773972167896,-3.13385487288568,0.738661306789797,74,7
1,6.61381064482462,3.20018426068079,6.61381064482462,3.80305321593913,5.30488366537029,0.698980648113874,74,7
1,3.90173939546294,5.66375800360085,3.90173939546294,6.43604027816905,2.69594622977151,0.717773997531803,74,7
1,4.73259521394026,5.90678278618183,4.73259521394026,6.33992169063775,4.19594558164287,0.726360102707565,74,7
1,8.97008771353828,-0.914762478489488,8.97008771353828,-1.21036595551536,10.0141087725005,0.58442490822032,74,7
0,13.8460463575258,13.8460463575258,10.3189556646012,12.4374410975687,10.6105671471421,0.660978203574926,74,7
1,5.54587878515638,9.60307430499696,5.54587878515638,11.0956698306859,5.73748638954834,0.747331575989237,74,7
1,-10.5973475564875,1.99276570235367,-10.5973475564875,2.37733203108768,-10.1063225307989,0.755428090982544,74,7
1,8.05505339833887,-1.30578779256014,8.05505339833887,-2.10454294013568,7.44103548847868,0.624492635430642,74,7
0,-1.88908017308779,-1.88908017308779,8.92072797858577,-2.53664522190336,9.61781639175562,0.4509736507248,74,7
1,0.453996664381629,3.25736629110965,0.453996664381629,2.06550907738549,0.0884566573482584,0.663774190274015,74,7
1,10.2047131572668,-0.407778304166124,10.2047131572668,0.443813661688092,10.0233957915635,0.565118031366448,74,7
1,10.6642678397335,-1.10589207798179,10.6642678397335,-1.31610793527256,10.4972296153964,0.5384157814703,74,7
0,4.17983978993151,4.17983978993151,6.12263522854247,5.32153734055924,5.97479656619003,0.689550048643762,74,7
0,-10.5270436272701,-10.5270436272701,2.23170479389449,-10.069247582335,1.60453454394818,0.553380639771217,74,7
1,10.8015951991086,-1.36497192803879,10.8015951991086,-1.44670902224693,10.3693993064643,0.570610060746109,74,7
1,12.9515751500548,0.942715251870752,12.9515751500548,2.51957334490139,11.9038912439315,0.585126254516799,74,7
1,10.7486743729622,2.71375068855477,10.7486743729622,2.27073045838209,12.7102397607377,0.590680005312327,74,7
1,-1.63490759973477,2.67400878502355,-1.63490759973477,4.10068354180571,-3.84829732980243,0.74508946895224,74,7
1,-2.94709579208596,3.94959623464123,-2.94709579208596,3.74699753131935,-4.12596062964059,0.713191432082246,74,7
1,-2.21278735959901,0.260911889354829,-2.21278735959901,0.852024040419998,-2.16950324559697,0.736760873642245,74,7
