"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.17171831131212,-5.0618372079534,4.17171831131212,-5.28290230501801,3.68927190681095,0.620795566103023,20,10
1,7.52681882301356,-2.28289970642723,7.52681882301356,-1.44211511131959,7.50484418201219,0.708176108077525,20,10
1,3.64099038279009,-4.31141457665084,3.64099038279009,-3.93575173439282,5.27139579757976,0.780249547124168,20,10
0,-2.20137138288081,-2.20137138288081,-5.26482355819204,-1.88047927728406,-3.52009810856735,0.673621741148916,20,10
0,-4.98736679833445,-4.98736679833445,3.62291962476154,-5.7649189440111,2.50895974419847,0.63341813813511,20,10
0,-4.88666243767783,-4.88666243767783,1.68925968357413,-4.44770059860041,1.46175431083488,0.667451470561409,20,10
0,-10.5773961453725,-10.5773961453725,5.19294360096938,-7.55814634552989,6.92747404407846,1.19329592029331e-09,20,10
1,-5.11607703232153,0.413249668889497,-5.11607703232153,0.63504312762677,-6.79569128372521,0.778707237753335,20,10
0,4.01145599512181,4.01145599512181,7.27111635921328,3.86660867719081,6.977616822595,0.811145689225533,20,10
1,6.74617939079009,-5.37467269410114,6.74617939079009,-5.08411402402131,6.31429558288441,0.643273312666552,20,10
0,-5.61499644183139,-5.61499644183139,3.59585241032701,-5.9470670907293,3.99369468012887,8.4611806445892e-10,20,10
1,2.0556564716004,1.47510986328448,2.0556564716004,2.13307190441298,0.855353757841671,0.655225643973311,20,10
1,1.44600240032249,-7.11060315133363,1.44600240032249,-6.72923214581367,1.18877505778554,0.588987866341596,20,10
0,-2.81177146785897,-2.81177146785897,3.21502392637094,-5.00834866687645,3.71425411977104,1.02405102527788e-09,20,10
0,13.6577148193076,13.6577148193076,7.98449301278391,12.9325378230326,7.43190665587648,0.873040254256276,20,10
1,-8.01885182703396,0.751444458957695,-8.01885182703396,1.29016548422244,-7.74768887500701,0.705040732420469,20,10
1,-1.36238781441654,-9.91917640692834,-1.36238781441654,-10.7138893771324,-2.72126825517381,0.626758875814514,20,10
1,4.43231117676537,-9.44648745733739,4.43231117676537,-11.0598708077619,5.21861516449744,0.718268805751681,20,10
1,4.72562046593869,-1.92636583989508,4.72562046593869,-2.82813535573551,5.13147643307849,0.639759357057456,20,10
0,-3.33258055957136,-3.33258055957136,5.98866916240519,-3.79712567305564,6.77497627336294,1.14064947205251e-09,20,10
1,1.49426717830637,-6.86077267958495,1.49426717830637,-7.44170132760648,2.21985782309043,0.621503731369705,20,10
1,7.08905110993916,-3.62515339500758,7.08905110993916,-4.82297775735567,6.18299262233908,0.702715264405088,20,10
0,-11.643531353631,-11.643531353631,4.53265023758811,-9.80345980837298,4.14399734550998,5.79130269212887e-10,20,10
0,-7.9354262243323,-7.9354262243323,2.92428504269401,-7.57693637542051,2.47089828323127,0.630032966477682,20,10
1,4.52924613730798,-8.76032946207514,4.52924613730798,-9.45362073187142,3.6824848493107,0.661605123844934,20,10
1,11.5948253392064,0.506474434004296,11.5948253392064,1.3327559481741,11.2399568551891,0.772988093035924,20,10
1,-3.33920672518969,-8.42431591148113,-3.33920672518969,-9.11924676740253,-2.50157138284141,0.625227892837168,20,10
1,2.11109585813252,-10.3904835571061,2.11109585813252,-10.5400818524141,0.450597111432078,0.671673598412558,20,10
0,-1.38597831556676,-1.38597831556676,0.163018572528536,-0.914410905398723,0.747100264872304,1.04474912205738e-09,20,10
0,-2.50446503741382,-2.50446503741382,2.78934686854276,-2.46467549227601,3.72421548669105,8.70666751703005e-10,20,10
0,0.112680487209894,0.112680487209894,3.96091082835601,1.19711093273168,5.30237038075172,9.96776835927931e-10,20,10
0,-4.57425658062883,-4.57425658062883,5.07474565273131,-2.04558658412755,7.31227087831941,1.03090678757614e-09,20,10
0,-7.6036834097357,-7.6036834097357,5.08195130408968,-7.39757986140468,4.14023115904948,1.13871156758823e-09,20,10
1,10.6660158214486,1.80651335678505,10.6660158214486,1.3604759644125,10.8141108824033,0.658143850312475,20,10
0,-1.90223534803933,-1.90223534803933,3.73503001914912,-2.59111266519868,3.32294068665778,1.21121289305719e-09,20,10
1,1.19900500254317,-8.35444845415569,1.19900500254317,-8.83238025582617,1.94578126707907,0.657920071993606,20,10
0,-7.28144177826885,-7.28144177826885,2.71872653270417,-6.76140059575966,1.74631236821215,0.656975658964436,20,10
1,-5.4120065416439,-11.375550668159,-5.4120065416439,-10.4939224277724,-6.25584563653716,0.613394728322101,20,10
1,4.61068262939625,-2.03351627600784,4.61068262939625,-1.29622933689571,3.57534590160502,0.642915837733471,20,10
1,-1.05097122164478,-4.30758949149008,-1.05097122164478,-2.62032516124681,1.54701347135537,0.698982192764804,20,10
0,-3.26264040679793,-3.26264040679793,3.95442430769418,-4.19333947423906,4.64181892100946,0.651337800379969,20,10
0,0.638807750631707,0.638807750631707,5.56322052567265,0.505634109074797,7.04112384971244,9.50350802469893e-10,20,10
1,6.46931678866084,-1.73948160631715,6.46931678866084,-1.99260269112928,6.17447830241441,0.672131071700507,20,10
0,1.23238718641746,1.23238718641746,12.1752043187905,2.69776775088658,12.2897930371672,0.63835747216181,20,10
0,-5.38662521770823,-5.38662521770823,4.51694859536528,-5.38527019269213,6.05589723512362,1.19829463819329e-09,20,10
1,4.98160772896326,-0.259985890681499,4.98160772896326,-0.704127617913009,5.34568638452451,0.728095569735671,20,10
0,0.914701970000952,0.914701970000952,7.62277021530336,-0.173127772898066,6.08392603021406,2.70126054641275e-09,20,10
1,3.73803426861918,3.91352183132898,3.73803426861918,4.70886769286685,3.88303396122684,0.610894698762187,20,10
1,-6.08945511952967,-2.81744658551206,-6.08945511952967,-2.42935184128644,-6.07097401466215,0.623565670161913,20,10
0,-4.35728818689882,-4.35728818689882,0.143779040140815,-4.29779068475729,0.185545193061205,1.05900226940028e-09,20,10
0,-3.97732724039083,-3.97732724039083,6.28967470956989,-3.50784008583974,8.00665756835813,9.51646124165132e-10,20,10
1,-2.81144609313197,-6.88739930068579,-2.81144609313197,-6.21321125772647,-0.642054648716658,0.623784500865764,20,10
0,-7.46542380534632,-7.46542380534632,2.29222904505284,-6.90761089834729,2.49453380074751,0.599331068372568,20,10
0,-3.41876136996405,-3.41876136996405,12.0672766500762,-1.66207851924438,12.1955185728514,9.79644337435105e-10,20,10
1,-5.45831060188082,-4.95138672013008,-5.45831060188082,-4.17166284393076,-6.42255401606874,0.634743273855054,20,10
0,-5.27520255633567,-5.27520255633567,-6.57471309533594,-5.26515037895645,-6.14896083950655,1.08206409687515e-09,20,10
1,7.35076244379449,-3.48868826670628,7.35076244379449,-2.63152489377862,6.84758908185176,0.659992892851306,20,10
1,-4.07034963981532,-3.6202142633777,-4.07034963981532,-5.33230494700024,-3.30833639277303,0.678214178533001,20,10
1,4.87359810309184,5.07681420314107,4.87359810309184,3.10335513958233,4.68097950976503,0.75258487735436,20,10
0,-2.53683746679936,-2.53683746679936,0.427512742418205,-3.79005445120633,0.865414947722147,6.17582851416787e-09,20,10
1,3.11865509066807,1.64284108355275,3.11865509066807,0.542462011202634,4.42810544424918,0.774894252332973,20,10
0,0.521012762125607,0.521012762125607,8.12345465756045,1.20447739132031,9.92162874257572,0.620528932017698,20,10
1,8.00885558927565,0.490211093127579,8.00885558927565,0.503184198046526,8.84342486237211,0.627226448667004,20,10
0,-9.10956406104123,-9.10956406104123,6.74371127010945,-8.65322571619572,5.67273322279537,1.29469265610817e-09,20,10
0,-1.88963902899753,-1.88963902899753,7.1404028723005,-1.02160907102129,8.17218454928738,1.49576948283577e-09,20,10
0,-5.86973435905548,-5.86973435905548,-2.55070393222863,-5.56395045509029,-3.02163009766063,9.88519920445419e-10,20,10
1,-7.84962705783736,-0.825496147950284,-7.84962705783736,-1.71028868385135,-8.92231554565844,0.678924014933699,20,10
1,5.62139778573046,-3.0662782668729,5.62139778573046,-2.60942282242593,5.43633261727504,0.704140029049507,20,10
1,2.91086252506735,-7.32986429378222,2.91086252506735,-6.31342886648727,2.94530033832507,0.683050456448393,20,10
0,5.18427844868978,5.18427844868978,7.72282675946114,3.91333493740865,7.57025067361147,0.655212214660203,20,10
1,8.59421394835241,5.85790912753859,8.59421394835241,6.3842092073158,8.06653266164551,0.701044975357412,20,10
1,-2.91526545658836,-2.35478663431205,-2.91526545658836,-2.4171028188858,-1.66994434839338,0.623827918756971,20,10
1,-4.69606301475083,-7.04292412347982,-4.69606301475083,-6.05937809294772,-3.14184742047913,0.66693526516646,20,10
1,5.38168764980691,-5.51832126594063,5.38168764980691,-5.34651881845347,3.42908409986001,0.704738051980845,20,10
1,1.69728376664293,-2.40151431626907,1.69728376664293,-3.36539086646225,1.83401846686338,0.656290350088757,20,10
1,6.27718207094278,-5.36439287145771,6.27718207094278,-4.53309282545968,6.00321760539107,0.68344601113436,20,10
0,-4.39387775836499,-4.39387775836499,6.46478389376839,-3.38325047802423,7.38335478221801,1.03494790946695e-09,20,10
0,-3.40714353823698,-3.40714353823698,-2.20621218739834,-3.97108968387553,-1.25637279210081,0.616414777738026,20,10
0,-2.99719830423431,-2.99719830423431,3.16702888358751,-3.42727561631311,4.09972975643858,9.75656670308289e-10,20,10
1,-5.04941575394952,-3.56613173148937,-5.04941575394952,-2.30679142456204,-5.66079634124689,0.662048835709354,20,10
1,7.60766101643685,-3.49881630639852,7.60766101643685,-5.10195176723823,9.00769253165195,0.735698286751119,20,10
1,-8.38409677712271,-4.48943725711975,-8.38409677712271,-3.61884983974216,-8.69091245440547,0.665991658477866,20,10
1,3.26739548027103,-6.40356974910838,3.26739548027103,-6.54281666039439,3.11699396965833,0.688044701976486,20,10
0,-11.9101974689038,-11.9101974689038,-8.10965825749986,-11.3198649279614,-8.9104367604324,1.16402451111352e-09,20,10
0,-0.23111876031891,-0.23111876031891,-7.78699664936179,0.0548808250264785,-9.07035198731962,1.18988956967034e-09,20,10
0,0.386261202618033,0.386261202618033,3.98428380463146,-1.89186572802978,4.81854160276647,9.7513494639981e-10,20,10
0,-3.07037933871695,-3.07037933871695,1.19524132395276,-1.65121950040293,1.54938309210141,9.6449889533497e-10,20,10
1,9.45453980960327,0.924383805057155,9.45453980960327,-0.480913531679702,9.16940956947486,0.68060850578342,20,10
0,-10.4531333525191,-10.4531333525191,3.80475931848641,-8.92083827219812,2.84995317146543,1.15503433757452e-09,20,10
0,-8.87008518188571,-8.87008518188571,4.32076157350805,-8.66730612420042,3.67473145377407,0.658896924704294,20,10
0,-0.105727698079062,-0.105727698079062,7.78468580948145,-1.55157549095548,8.68859876305424,1.06001286650044e-09,20,10
0,0.267538413030166,0.267538413030166,8.5293442343414,0.471195807354517,8.4364771123669,1.44048883125286e-09,20,10
0,-3.10986044256979,-3.10986044256979,2.34069683387069,-4.09466482598401,4.43116577740517,1.1859364318015e-09,20,10
1,2.84473154541099,-2.72341966290996,2.84473154541099,-1.39012493611706,2.73944288492044,0.674383331586352,20,10
0,-0.735807810727965,-0.735807810727965,-6.30670969921943,1.42701269405555,-7.43760497924473,0.602185184438366,20,10
1,4.95542151727132,-3.10767985625177,4.95542151727132,-3.59241497984584,4.63882000387354,0.643509793774024,20,10
0,-3.29202989213079,-3.29202989213079,3.06559310064322,-4.01744569528118,2.41595185840043,0.602014450548339,20,10
0,-1.96633243111506,-1.96633243111506,-2.82535282715012,-1.94885706839971,-0.657875056357631,0.647299721103354,20,10
0,-10.7272988505456,-10.7272988505456,-2.85282559490562,-11.1164910334807,-4.69765380194912,0.662766787649538,20,10
1,8.27894417264872,-1.7222941977921,8.27894417264872,-2.32965192492486,7.68142080035138,0.696193402022121,20,10
1,-3.33703123762667,-9.8861259296491,-3.33703123762667,-7.88338708388268,-2.5296171108015,0.786004160317953,20,10
0,-5.79334122249037,-5.79334122249037,7.60314939547728,-2.13031057372091,7.81064554096316,1.17516294350292e-09,20,10
1,3.81181848502628,-10.6176190755142,3.81181848502628,-10.2685200540108,4.55231606442755,0.650246542696649,20,10
0,10.1817729217219,10.1817729217219,10.4588713067449,9.06375448721632,10.7414190219737,0.794228265463854,20,10
0,-3.379730794522,-3.379730794522,1.61514070460561,-2.32021598365958,-0.153183760550413,0.651609651871282,20,10
1,4.98806134761546,-3.35645416330706,4.98806134761546,-4.68304927568675,4.01210640347372,0.697524034926205,20,10
0,-3.5683278094327,-3.5683278094327,2.61871584715205,-4.74183443596282,3.36346355305721,0.678411661273173,20,10
1,-1.85695928375492,-11.0147698109037,-1.85695928375492,-9.76796524138909,-1.26543189469762,0.660492401191444,20,10
0,-0.185212704707734,-0.185212704707734,8.23005837889687,-1.73125134256419,6.03809902812326,0.715625000444023,20,10
1,7.96739958726458,2.88025355109559,7.96739958726458,0.905174577893833,6.22803769368792,0.818162357270682,20,10
1,3.84132326868418,-3.04872106317807,3.84132326868418,-3.95962475222096,3.65426534244665,0.525833127646431,20,10
0,-3.40141570896557,-3.40141570896557,-1.76362471033998,-0.740403080367742,-2.10447618660354,9.230477577167e-10,20,10
0,-0.518973583249488,-0.518973583249488,4.57078097162296,-1.13888210763351,4.54355999566307,9.25380037674972e-10,20,10
0,-1.31731235966311,-1.31731235966311,10.2605666956213,-0.493972497223649,9.31287777995207,0.698293842599316,20,10
0,-3.56995997976732,-3.56995997976732,5.72150456690191,-4.34181189623444,4.29192813623673,1.08544555971791e-09,20,10
1,4.70284158899044,4.84856742021294,4.70284158899044,5.4941794469222,4.67338628090956,0.943780645284327,20,10
1,-3.0864724784588,-4.66544015231098,-3.0864724784588,-5.41837908291069,-3.52468968341816,0.643741007275991,20,10
0,-6.11970768144329,-6.11970768144329,1.712970429326,-10.1001356824195,1.51640392060663,9.72421258716129e-10,20,10
1,2.10113504397995,-4.36131780929741,2.10113504397995,-4.23845627426282,1.76037319849447,0.755554857732612,20,10
1,-2.67409982106101,-10.0817269879581,-2.67409982106101,-9.85299661279341,-3.98087952497952,0.595384279233061,20,10
0,-8.12069364913711,-8.12069364913711,0.989802781294507,-9.08334789353273,0.0801401461626217,0.69222544221444,20,10
1,8.44413361396943,-4.31780660192412,8.44413361396943,-3.77733219181061,7.45382366738958,0.68847090148693,20,10
1,-19.2639288377741,-3.73311432847181,-19.2639288377741,-3.41175734933068,-17.2388603974575,0.745799572432057,20,10
1,1.9462379749,-2.75100852383035,1.9462379749,-2.69600319744381,1.95851650357002,0.666880048736548,20,10
1,-7.72699463990029,-2.84994726110374,-7.72699463990029,-3.09426729424445,-9.0905986493416,0.656151328381096,20,10
1,-7.22563126853676,-8.08188251506112,-7.22563126853676,-7.77268565632844,-6.29399462035366,0.628585375888679,20,10
0,-8.9500693669886,-8.9500693669886,1.93787995580285,-9.16951565371888,2.39278934057178,9.49338591425256e-10,20,10
1,-5.02220452571325,-9.75415385337002,-5.02220452571325,-10.9727155722937,-4.01331632874409,0.64494384915086,20,10
0,-4.51921775651063,-4.51921775651063,-4.84963618279009,-5.30180055065758,-5.8034912202484,1.0700558503123e-09,20,10
1,3.96089707785422,-8.14595684623622,3.96089707785422,-7.43948128135364,3.76617016051579,0.716644250706944,20,10
0,-7.79298708448401,-7.79298708448401,-6.93019887522808,-6.89452036619438,-6.90717979918812,0.669901566582845,20,10
0,-1.26444292511367,-1.26444292511367,-0.0201483396330109,-2.81143174087302,-0.305445028956394,7.70988536779671e-10,20,10
0,-7.0319799067346,-7.0319799067346,1.14358517796,-5.98562782461213,0.71870182166293,7.53909854802293e-10,20,10
0,-3.06636914148057,-3.06636914148057,5.47395698982784,-3.8871956575323,4.02700011603767,9.49955631544456e-10,20,10
0,-0.849534825700959,-0.849534825700959,1.59164320629387,-0.869765026368807,2.06908108098954,0.648943591593023,20,10
1,-3.83311662443417,-9.92460244359795,-3.83311662443417,-8.20743758729134,-3.37472913379092,0.651673977114149,20,10
0,-1.93107044480744,-1.93107044480744,5.99963315031508,-1.98872771403955,5.99918881643357,9.79728045629694e-10,20,10
0,-8.14414953919017,-8.14414953919017,-0.0635916131096744,-7.86770452023079,0.312155393986786,8.77093201961286e-10,20,10
0,-9.29156164364162,-9.29156164364162,-2.23935751066195,-9.71489594228179,-2.13302646628403,9.48001436755796e-10,20,10
0,-6.01195861047964,-6.01195861047964,2.6663133541634,-5.82558462496189,1.76105494195682,0.705071271697667,20,10
0,-3.27413703254554,-3.27413703254554,6.95165579294737,-3.55903805578534,6.66252685519889,0.679040199348304,20,10
1,7.48272823507048,-6.14439202418781,7.48272823507048,-4.818223587263,5.59011999721679,0.656516753324252,20,10
1,6.18232443811188,2.50582841026097,6.18232443811188,1.45816787384061,5.19944598073464,0.650058868178452,20,10
1,3.88357686192229,-3.77011644512613,3.88357686192229,-3.49211661306219,3.17259969574229,0.635988548743051,20,10
0,-1.2424092077684,-1.2424092077684,9.35169510908622,-2.95799719703326,9.49753141430871,1.03884529262376e-09,20,10
0,-8.00278653393129,-8.00278653393129,-10.3202006720276,-9.22274187317844,-8.79760733088115,1.01651899686458e-09,20,10
0,0.96098435876254,0.96098435876254,-1.60232448137512,2.69650217667805,-1.66838031108346,0.758774631614314,20,10
1,-3.25779630106988,-1.74604170424717,-3.25779630106988,-0.869816515792966,-3.56107423359174,0.788635806801387,20,10
1,-2.589413394556,-5.18208205932316,-2.589413394556,-4.68189462778227,-1.6547170435284,0.648401503354137,20,10
1,6.89160420283591,-0.217628981585535,6.89160420283591,-1.64142660972561,7.5004348541746,0.784955527558611,20,10
1,-2.02926064346941,3.60519470148941,-2.02926064346941,4.47555119577877,-0.602730291617987,0.615603514007207,20,10
0,-1.70479284009136,-1.70479284009136,-7.58791529538578,-2.57496276651548,-6.69859237337016,9.54962796041345e-10,20,10
0,-4.83455339795401,-4.83455339795401,2.18959359932909,-4.46585828345899,0.519612496404943,1.05501739205193e-09,20,10
0,-0.553837083010859,-0.553837083010859,7.18839096511571,-1.11079753453301,6.95936825907067,1.05947732241213e-09,20,10
0,-6.39294254122845,-6.39294254122845,2.83322410657163,-4.66145325550691,3.11347889305174,1.10945833683409e-09,20,10
1,-3.76476140938665,1.04659191885745,-3.76476140938665,1.2628579172504,-2.88158023498051,0.705799435998908,20,10
0,-6.43871849045854,-6.43871849045854,-1.18780985910197,-5.27450853354208,0.379137315093634,2.90239287552367e-09,20,10
0,-3.07147068700263,-3.07147068700263,5.65772011881671,-2.7236836074835,6.60418737212928,1.04718829957092e-09,20,10
1,-9.93418451949007,-4.24683213845009,-9.93418451949007,-5.66611934222093,-11.0021623565135,0.755535394539836,20,10
1,-2.95719760655048,-3.14223610304736,-2.95719760655048,-5.88915007295294,-2.74091734922936,0.631187374011647,20,10
1,2.47634472760487,-10.1063395837636,2.47634472760487,-8.87096466887051,1.43592817896212,0.606665181098393,20,10
0,-4.41501708319415,-4.41501708319415,-9.37198805068165,-5.36584672837631,-8.85013528136985,9.85042053578557e-10,20,10
1,7.72552409018145,4.81096144425883,7.72552409018145,5.07934333800658,7.37025299830838,0.655285828908928,20,10
0,1.53454990058781,1.53454990058781,5.69281238229674,3.94646491319375,6.45026467385748,7.73275190072182e-10,20,10
0,-5.34760735832191,-5.34760735832191,0.0597556541307383,-3.98552220895557,0.268112480970343,8.55472432238571e-10,20,10
1,7.08058954792889,-1.03972220307856,7.08058954792889,-2.03255921987121,6.23502567744514,0.686176385393816,20,10
1,10.3120646505965,4.04466850611444,10.3120646505965,2.42530505085276,8.88119824637054,0.684856113086062,20,10
0,-5.89850500146352,-5.89850500146352,-1.31437270483747,-6.70240981479532,-1.11769585275006,1.00188430266831e-09,20,10
0,-0.967456987350237,-0.967456987350237,8.99606927072163,-0.554087776069689,8.52724011293388,8.50023242660533e-10,20,10
0,-1.76201672992383,-1.76201672992383,7.09645249541507,-2.05219580848912,6.44539432989904,1.22912449199981e-09,20,10
0,-5.87167860832542,-5.87167860832542,-2.93534455107497,-4.45854522153733,-3.51364633756277,0.646906898869148,20,10
1,-0.586356308974584,-4.60869046509144,-0.586356308974584,-4.82077432180287,-1.10476480425946,0.624185324840928,20,10
1,-5.36670769788574,-5.18420050725815,-5.36670769788574,-6.62692219323878,-5.39089439442636,0.688383625997062,20,10
0,-6.08838916686869,-6.08838916686869,6.7399837052369,-6.43820221666722,6.35784990933691,6.56716669918666e-10,20,10
1,1.62490172601386,-1.49416912923922,1.62490172601386,-2.38053766703924,2.16454737390159,0.716749379494467,20,10
1,9.22434535771288,-0.141201012560878,9.22434535771288,-0.503916568619679,8.22042686822718,0.748903688036777,20,10
1,15.2342798318447,14.2403017316806,15.2342798318447,14.0199386597815,14.3041244115192,0.677423492502821,20,10
0,-2.89154060118082,-2.89154060118082,5.73268816480094,-3.20437055591279,5.92686641531515,9.52000240132777e-10,20,10
0,-10.1697243522855,-10.1697243522855,2.9889362550005,-10.4708119622164,2.87524634642957,0.597118244269017,20,10
1,3.58388121646901,-3.37334980237718,3.58388121646901,-3.80459005263225,1.84727793615256,0.600401557059985,20,10
0,-8.22800490811931,-8.22800490811931,-2.9661898526264,-9.01978115683782,-3.62590562699153,1.00078018033345e-09,20,10
1,9.56296827245435,-2.71841191587235,9.56296827245435,-3.05467954397179,8.04580342551374,0.704585968280525,20,10
0,-1.26304651512257,-1.26304651512257,5.72365279788629,-1.88133969361705,5.57688135853293,1.09477820409181e-09,20,10
0,-3.59330959259996,-3.59330959259996,7.88022012789056,-3.64376067453929,8.35242170034663,9.41861174149533e-10,20,10
0,6.08236714242646,6.08236714242646,7.12569990488108,4.63620425280319,7.79531925418247,0.618674593849111,20,10
1,-18.0387775034539,0.770731446791453,-18.0387775034539,-0.230128057342144,-17.2230402353466,0.857832887677784,20,10
0,1.68360934031488,1.68360934031488,8.5387247885353,1.86870559621117,8.67556152771949,0.676332959712517,20,10
0,-8.95488724767717,-8.95488724767717,3.46603505223518,-7.54702641329277,2.30554544182429,1.28833664232151e-09,20,10
0,-5.23430099177924,-5.23430099177924,0.20145924038379,-5.97119423143367,0.601636033817826,0.663332531876699,20,10
1,9.61390481886701,0.196069647729477,9.61390481886701,1.2695573384455,9.24632453370454,0.647922296262273,20,10
1,9.409550710846,-2.26351322477225,9.409550710846,-1.77220450718567,9.30678883600838,0.713220948386426,20,10
0,-4.44552389913081,-4.44552389913081,-2.02740868405062,-6.65678862466212,-2.86188855545213,1.05496634024198e-09,20,10
0,-6.32789668982923,-6.32789668982923,3.33761180726069,-6.03011301099623,2.74962083631365,1.00815681150339e-09,20,10
0,-6.07805733158495,-6.07805733158495,7.08456146284061,-5.59523285020898,7.80660898289515,1.06475130862626e-09,20,10
0,-9.79607111423046,-9.79607111423046,0.516219388031896,-9.57092597904657,0.800058690506874,1.01961460620477e-09,20,10
0,-4.27512393616302,-4.27512393616302,0.0765270027233968,-4.49924741247116,0.511315068798255,0.631327234130959,20,10
0,-1.84975966048475,-1.84975966048475,-0.481357834790876,-4.58347894621103,-1.90759706813519,1.64285407814677e-09,20,10
0,-6.37868113149412,-6.37868113149412,0.584004158182438,-6.26280765601798,0.427312134903635,8.43370390313083e-10,20,10
1,-1.53142717118714,-6.72811145783046,-1.53142717118714,-7.04665185640421,-3.24547046368811,0.666647382755585,20,10
1,-13.4427215318187,-8.5278962694531,-13.4427215318187,-8.03945768242728,-13.1181271190249,0.639892173346178,20,10
0,-3.7733692653633,-3.7733692653633,8.07096391612421,-2.8261039078115,8.2285469709895,1.00068298111951e-09,20,10
0,-0.55945887741552,-0.55945887741552,6.05101584856433,-1.34346543318908,7.27205956558908,9.79256068527229e-10,20,10
0,-10.0124479212461,-10.0124479212461,-2.42127717926379,-9.59065327755267,0.626229656207023,0.654931645658453,20,10
1,-4.10298440098669,-8.24846430000734,-4.10298440098669,-8.75316098122572,-4.2184031878923,0.663089592718264,20,10
0,-3.42792895927316,-3.42792895927316,6.30860572707547,-2.32854034314875,6.06399736878315,1.16257057955811e-09,20,10
0,13.9762336971065,13.9762336971065,8.68473206886864,13.6436179823302,7.84939228789155,1.21547315478356e-08,20,10
1,-0.882309868047789,-2.21128114346201,-0.882309868047789,-2.84268432940266,0.066168905558083,0.605992398926601,20,10
1,3.60108290244363,-7.66389429399866,3.60108290244363,-7.32414063943229,1.61038046227943,0.607695475380237,20,10
1,6.15037126824934,-0.0458900620801974,6.15037126824934,-0.240230686559185,5.56278513990562,0.651313434313537,20,10
0,-5.29836205582351,-5.29836205582351,4.45274286082031,-6.23506420870611,3.38214848063607,0.656277233557963,20,10
1,2.90928155880901,-4.39446919750356,2.90928155880901,-5.05698500208154,1.25883812472002,0.660826175400017,20,10
1,5.13469156465894,-3.30164004522134,5.13469156465894,-3.94537982981884,5.94617882987437,0.621778574693726,20,10
1,1.37368564301852,-2.64031922681751,1.37368564301852,-2.42318488388708,2.65370809026079,0.606214643432446,20,10
0,-5.0556353524629,-5.0556353524629,5.91966128988677,-4.18490517825489,5.63658123007974,2.24196325126656e-09,20,10
0,-3.68285511080305,-3.68285511080305,-2.05823220519039,-4.90182357040163,-0.637682795843538,9.314763788378e-10,20,10
0,-5.16518271011665,-5.16518271011665,7.36915107865823,-3.92529765913155,5.56524459510196,8.03113599372283e-10,20,10
1,-8.40403769553194,-3.46376333031986,-8.40403769553194,-4.0757338466546,-6.52114888958219,0.611368147068805,20,10
1,-3.00418748834591,-6.77064552830675,-3.00418748834591,-6.77124878117848,-3.48580381140494,0.633261041086452,20,10
0,-1.19301752480503,-1.19301752480503,5.93431928995109,-4.06057055186084,5.98849533503089,1.00250097897339e-09,20,10
0,-3.59498576885271,-3.59498576885271,6.68135172534052,-3.40126228650973,7.42630835395059,1.08208577818889e-09,20,10
1,-2.30694328481056,-10.1096058128187,-2.30694328481056,-8.55528185525166,-2.30809350439808,0.686863658978897,20,10
0,-1.40117000431338,-1.40117000431338,9.4187688785581,-0.919073536660886,9.40254795461094,0.604612607569472,20,10
0,-3.43404061621273,-3.43404061621273,8.64424735926488,-3.54223726648824,8.75803023791712,0.607096289766569,20,10
0,-3.95861121572725,-3.95861121572725,-2.14346644336489,-2.47457805490997,-1.21598914677464,1.1783252020287e-09,20,10
0,-8.69069967574676,-8.69069967574676,3.04955654237095,-8.04193940608354,2.60989266919472,9.42268562623239e-10,20,10
0,-6.79586260766669,-6.79586260766669,3.88306495550141,-7.67600377293456,4.40500650777186,7.74970170549841e-10,20,10
1,2.10535854908218,-6.17103517682683,2.10535854908218,-6.23886964905559,2.6411846346933,0.680032488093551,20,10
1,6.63078355182319,-1.2882201625771,6.63078355182319,-1.12681141562326,6.19993167173724,0.739498465346233,20,10
1,-4.13074809404917,-1.86265737771629,-4.13074809404917,-1.92055705150062,-3.56246246387801,0.639852312562099,20,10
0,1.11426394324736,1.11426394324736,-16.1556536102351,0.588065498934085,-15.2328425647981,1.90634484902837e-09,20,10
0,-2.30854635905578,-2.30854635905578,-6.01624113415183,-2.07305358370146,-4.83919418214138,0.633244484926144,20,10
1,8.8891595127041,4.74184247766763,8.8891595127041,4.04415701558643,7.40902008230681,0.656296812266593,20,10
1,5.14119960206752,-6.64881594384961,5.14119960206752,-5.4281550205767,3.80690663405022,0.603461754745162,20,10
1,8.17725416730235,-3.64833267876381,8.17725416730235,-3.18480873595089,5.4081871934017,0.65525079466794,20,10
1,6.2186969614061,-5.29765158372856,6.2186969614061,-4.51664537151162,5.37477560643473,0.663059809412654,20,10
1,2.31313428538587,-1.88026634047772,2.31313428538587,-2.47182344260251,0.392044136120792,0.661320414651838,20,10
0,-4.98913176485367,-4.98913176485367,3.61477069043313,-4.16585168850837,2.58967218138638,6.77651293160154e-10,20,10
1,10.1757618299634,0.687308932818928,10.1757618299634,2.45875873814129,9.76447752580158,0.690643094809522,20,10
0,-10.2201151716528,-10.2201151716528,-11.0596270130081,-10.0256326158407,-9.14663768152653,8.77481945417908e-10,20,10
0,-7.14129495250311,-7.14129495250311,-1.91364592002099,-6.35537335646041,-0.949428657455679,9.31536538200041e-10,20,10
