"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.85300406396933,-1.85300406396933,4.08282871571972,-1.41589490907175,3.09333417229332,0.667955277206929,72,8
0,8.70506369027076,8.70506369027076,11.0465834513483,9.61305385512217,11.6594988301631,0.679378469025879,72,8
0,10.485289771264,10.485289771264,10.7367838362526,9.72206884821514,11.6902842890639,0.680119962191394,72,8
0,2.48180577767196,2.48180577767196,3.95165303627329,1.43910983299175,4.16974822426949,0.682133264837911,72,8
1,3.57841062189607,0.899761042213791,3.57841062189607,3.06104036252745,5.18528636229062,0.682373614221525,72,8
1,11.9014270955307,10.4428326297174,11.9014270955307,9.11447668743765,11.423395884712,0.673285132553197,72,8
0,-12.0251848352426,-12.0251848352426,-6.99651526451877,-11.5405450960822,-5.90725411960366,0.673196097849155,72,8
0,8.66123356684813,8.66123356684813,10.8385897392715,8.8016521334092,10.9971108621507,0.678171598026962,72,8
1,5.16635980194034,1.93087725889097,5.16635980194034,1.78280100369371,5.4906029779438,0.563152431267419,72,8
1,-6.93923385810274,-7.59238254898462,-6.93923385810274,-10.1608412482841,-5.77848815672994,0.665844968890215,72,8
0,2.17483842890965,2.17483842890965,8.62319074851204,0.318394916106425,8.17256581840339,0.688927433984689,72,8
0,1.48452342495243,1.48452342495243,4.97573437838086,1.05498341905067,6.24229762901059,0.681412605793347,72,8
0,0.132719470093787,0.132719470093787,5.08621968848881,0.638174179575774,6.16182428224195,0.683078461981004,72,8
1,11.4619823193523,7.77827751031717,11.4619823193523,8.87044003980165,11.7351633222017,0.680274164462544,72,8
1,4.51155164201919,2.41563747008727,4.51155164201919,1.2697835356299,4.85566360281843,0.673143877784902,72,8
0,0.410588411620038,0.410588411620038,4.15061562974465,0.925337700059536,3.73255410759936,0.678012148002662,72,8
1,11.3723977518396,5.86880868105972,11.3723977518396,7.31037447647417,11.4661344068307,0.683231125764903,72,8
1,11.3475496325681,8.78949581200511,11.3475496325681,8.64388042266601,11.6715341421416,0.681423545122533,72,8
1,-3.58044041723956,-7.12260593491205,-3.58044041723956,-7.13929820258455,-3.87530505062334,0.53344007274111,72,8
1,3.03082158999675,2.55048334665817,3.03082158999675,1.48458896314878,2.82217405606054,0.660704329456879,72,8
1,10.0997676922979,7.50349316045285,10.0997676922979,7.38861586241377,11.0556962414839,0.671556891391636,72,8
0,-0.963556838364742,-0.963556838364742,3.41793749197787,-1.74136511567454,2.88460057584658,0.671186359976038,72,8
1,10.9504374967853,9.22488308886716,10.9504374967853,9.38706455710525,11.9955548072254,0.682595061098523,72,8
0,8.07588607257608,8.07588607257608,12.0447408319809,9.26500010754001,11.090939367695,0.677894314823052,72,8
1,0.334010169035921,0.780313615963661,0.334010169035921,0.346693610618622,3.17955123642434,0.667060509707157,72,8
1,4.33689896912887,0.945600256072083,4.33689896912887,0.70264622430496,3.36398643737297,0.683974462838515,72,8
1,4.51129630334459,0.484558205625033,4.51129630334459,0.100805189994535,4.01493720234638,0.67903045641707,72,8
1,-0.83517478760808,-4.58321180708808,-0.83517478760808,-4.63046097966869,-1.35506224098818,0.556365823882688,72,8
0,-4.5253874421723,-4.5253874421723,-1.15634362098679,-5.43377208750585,-1.47109113017337,0.56347684068449,72,8
0,-0.154521436395614,-0.154521436395614,3.22489506753306,0.6461794837355,3.18182233458361,0.679971998100256,72,8
0,-0.184710729436209,-0.184710729436209,1.19158219913158,-0.323249307592406,-0.0300154393510641,0.667672810194116,72,8
1,3.72677755019285,2.12587400378426,3.72677755019285,1.36005573808962,4.71944631687518,0.670982537227702,72,8
0,-2.46569661196687,-2.46569661196687,2.25595353888897,-0.730509875097363,3.76027594829146,0.676828613997902,72,8
1,4.41023071266166,1.34149232091679,4.41023071266166,0.219482535135649,3.57840676949622,0.682600815007341,72,8
1,2.59973503301806,0.278966462480854,2.59973503301806,1.79606474727046,3.98924881440912,0.679878685757883,72,8
1,-3.10917586628659,-7.09671647315351,-3.10917586628659,-6.00634133698118,-2.55273515611235,0.547364329445505,72,8
1,5.51040867096337,-0.532408385190634,5.51040867096337,0.737744814200681,3.65230553867067,0.681020315455183,72,8
1,3.50704197426633,-3.81362361064761,3.50704197426633,-2.31473412751726,3.54995482254221,0.682938162542622,72,8
1,2.87526452800118,-2.44692367063286,2.87526452800118,-1.58682478773358,2.7410993806891,0.668861451503446,72,8
0,-5.58805373684952,-5.58805373684952,-0.726669714573461,-5.33003561292738,-1.62404173010875,0.560753103484187,72,8
0,-7.82227392453381,-7.82227392453381,-3.11013852728819,-5.40347860626204,-1.76467055461322,0.558301970312116,72,8
1,11.7533873082031,8.69598693645473,11.7533873082031,9.67814711044437,11.5818238015792,0.669761463512567,72,8
1,11.7556944863956,9.95855809249504,11.7556944863956,9.45640097955267,12.0412708360381,0.669217626523153,72,8
0,0.416667890222063,0.416667890222063,6.43161871306041,1.01885351356946,4.84130887267509,0.671092676086145,72,8
1,3.84395401513343,-5.55822249542274,3.84395401513343,-5.70754762155822,2.32735353950354,0.562711502595011,72,8
1,5.59954954174187,1.5243931995871,5.59954954174187,0.846793063011807,5.169079204128,0.683193511772425,72,8
1,8.9733193916565,9.88358604396047,8.9733193916565,10.3666422440911,8.75099930548418,0.673454083132776,72,8
1,2.94700543088064,-0.711689454704881,2.94700543088064,-1.0833405331248,5.93475393004883,0.678004521320305,72,8
1,3.78802335690772,-0.019308061353803,3.78802335690772,-1.24560005936759,3.67245581278121,0.67764727626033,72,8
0,-1.21189620773694,-1.21189620773694,2.14666782802577,-0.153697322577025,3.6850617033785,0.675028080334425,72,8
0,-0.217680001776324,-0.217680001776324,2.88877795743825,0.287431459396582,4.29195106531961,0.685067971943783,72,8
1,10.0569385111995,11.0566679188201,10.0569385111995,8.90149357053098,11.3923196472382,0.681350916860984,72,8
1,5.91344233812251,3.35851301738035,5.91344233812251,2.02381776667965,4.5325236359136,0.689342435899332,72,8
1,2.00387118062738,1.29929100208645,2.00387118062738,-0.464828005986947,3.3412573195074,0.674141797634483,72,8
1,4.18615383156798,-0.860501259906317,4.18615383156798,0.109403273381198,3.65230896702072,0.680001084826014,72,8
1,-5.10282271404968,-7.47571462108797,-5.10282271404968,-8.5083656630818,-5.54596782927136,0.673530377800405,72,8
1,5.42121281285425,2.26939870267143,5.42121281285425,2.51192846278405,5.57677815073157,0.54510287565831,72,8
0,-0.982109507404366,-0.982109507404366,3.70684189884995,-0.411304972410339,3.39876021636851,0.674427385570353,72,8
0,2.78023381232116,2.78023381232116,3.88671862390494,3.47338700646926,5.93582693591715,0.55986308475234,72,8
0,3.03142486676963,3.03142486676963,6.48952863869305,3.4422904779527,6.55453709785115,0.561347506845179,72,8
1,2.14951302743351,1.5440039231209,2.14951302743351,1.15895191748236,3.51505524517423,0.67233744125555,72,8
1,9.6540806320807,6.51616161327322,9.6540806320807,7.82964439389427,10.6760816089785,0.674238771225965,72,8
1,5.26302157951554,3.30021135150866,5.26302157951554,1.25097756870985,4.51034715517426,0.685822737028291,72,8
0,10.67380280581,10.67380280581,15.3608784085737,9.2095783173713,13.4983790859582,0.680078367004342,72,8
1,7.63279304580391,0.11540165615374,7.63279304580391,0.902462990820549,7.01647476080791,0.684186695785921,72,8
1,5.55259117703561,2.99657640037758,5.55259117703561,2.37109622939688,5.20873152930546,0.67966263936994,72,8
1,-3.98406006516853,-9.28599419646186,-3.98406006516853,-7.60741035918901,-4.1424999805917,0.679095905630321,72,8
1,4.08378013853135,-0.450332057351216,4.08378013853135,-0.276540792760409,3.66494482699173,0.668806976367841,72,8
1,-2.08458383786859,-2.56356810737893,-2.08458383786859,-1.28951763622274,-1.24196352795859,0.667986918394814,72,8
1,-1.5246605908438,-7.15192338906694,-1.5246605908438,-6.3171145669735,-2.18188680200082,0.553771028739262,72,8
0,0.963303938209408,0.963303938209408,4.49235563721416,2.14353109274814,4.18028749992832,0.681291105381169,72,8
1,0.810849985404473,-0.558727784895932,0.810849985404473,-0.125505708970607,0.0713065373728727,0.670228697540963,72,8
1,11.8970493339805,9.08678472616998,11.8970493339805,9.41288680490455,11.3566861353968,0.669598547533756,72,8
1,4.15229888734952,0.986581622356607,4.15229888734952,1.04047503490236,3.75745617604426,0.680165914377004,72,8
0,1.93500831019203,1.93500831019203,2.42046877956046,2.35209543077163,3.64836178553577,0.680006842921955,72,8
0,10.5514910547291,10.5514910547291,10.5160536315101,9.64330969615412,11.7809628533085,0.686305747391428,72,8
1,2.98310986032599,1.22504705522522,2.98310986032599,-1.01411635464815,3.33455772879434,0.668591345871857,72,8
1,9.63988328498277,1.92074505397594,9.63988328498277,-0.49390954092708,8.16640203107342,0.684522287021176,72,8
1,11.8066292320255,7.43885269838947,11.8066292320255,9.35803294918181,11.9100457301848,0.674442473409191,72,8
1,3.90405227678166,1.45481780098709,3.90405227678166,-0.427025861384563,3.86552671232234,0.671545114868517,72,8
1,6.49117216840361,6.13116198316759,6.49117216840361,4.07077072527013,6.62076312768026,0.673761400631971,72,8
1,-3.65995163372268,-8.75900484019161,-3.65995163372268,-8.17646078117476,-2.6315235197783,0.554316795828714,72,8
0,-3.84332426661762,-3.84332426661762,0.201037565930801,-3.9810018053213,-0.918249667406632,0.558697949833514,72,8
0,0.463589878826327,0.463589878826327,3.10553778406072,0.353906754050602,4.16481923703197,0.687494534036533,72,8
1,11.5176743623293,6.20764284780991,11.5176743623293,7.87158083910294,11.530378100071,0.679310268663162,72,8
0,9.05198358035029,9.05198358035029,12.5031395807347,8.91018955379118,12.5648007613,0.686794557124299,72,8
1,12.0626383891505,6.8548307705627,12.0626383891505,7.65187806659135,11.2632110419842,0.686376894732801,72,8
1,11.120835565378,7.64301516337827,11.120835565378,6.40273951522619,11.2542831400162,0.685689597236336,72,8
0,-7.34077912180443,-7.34077912180443,-1.8120100787597,-7.6326147165439,-2.88649487025449,0.545394898821461,72,8
0,-0.280221174906715,-0.280221174906715,7.26775203861912,0.953197508247652,8.10562449292728,0.683796771261746,72,8
1,2.8550055000579,0.290439802033721,2.8550055000579,-0.499405943363853,3.48580187178987,0.67447303742499,72,8
1,5.060233825996,-2.32328106772506,5.060233825996,-0.97747592717346,3.59422108956013,0.683794592732715,72,8
1,3.12417857116035,-4.40794662289083,3.12417857116035,-1.69018978707794,2.99484781629381,0.662764153626984,72,8
1,6.30095575289589,0.942706920123134,6.30095575289589,0.716562019684475,7.4060834595757,0.686457912471882,72,8
0,1.33366273257396,1.33366273257396,4.91495524973315,0.323641380662329,6.227605600409,0.683012838463776,72,8
1,9.49478003759941,-0.434733855753761,9.49478003759941,0.790137914223091,8.46415975967538,0.689034869939685,72,8
1,7.95166377047674,0.525118697418993,7.95166377047674,0.949459683530257,7.38136248806703,0.686944852878984,72,8
0,10.0155106881313,10.0155106881313,10.3029416094951,9.54544912032422,10.8771256047381,0.671769466427925,72,8
1,12.0709179666857,9.00663786084637,12.0709179666857,8.4809912476076,11.9795611678494,0.687659135583136,72,8
1,11.8303830484372,8.58899713070733,11.8303830484372,8.29192734718808,11.796028299075,0.683375292422784,72,8
1,-1.75795605918809,-5.16622820149256,-1.75795605918809,-6.08052269173388,-2.59021593338052,0.542099808567538,72,8
1,3.96852725922043,0.966419007870696,3.96852725922043,0.260195784566035,3.15444297388525,0.668434336332431,72,8
1,3.30548406912289,-1.8655994283681,3.30548406912289,-2.01141675557657,2.18374731197742,0.677573969275658,72,8
0,-6.22974881577677,-6.22974881577677,-2.9054663352194,-7.01458252437258,-2.4812132048565,0.561027718171601,72,8
1,-2.33112152815363,-7.31603187524241,-2.33112152815363,-7.20837022283043,-2.70393622717202,0.556327522806925,72,8
1,3.24686358390981,1.70289173721567,3.24686358390981,0.544985201202852,3.51800463791957,0.679815366303158,72,8
0,-4.21139005436678,-4.21139005436678,-1.34665799915535,-5.07231739878619,-1.66294192127961,0.55573640176019,72,8
1,4.49296303316101,-0.0130770591859554,4.49296303316101,-0.0344354151446956,3.89946019347065,0.690829504870266,72,8
1,3.54015195326613,0.0821249161159828,3.54015195326613,0.0543664096299294,3.294782585006,0.671363516660496,72,8
1,-3.58320833917417,-3.58128935893731,-3.58320833917417,-5.46224186837575,-1.83311221037445,0.556216425012392,72,8
1,4.29339214647198,1.31014494362751,4.29339214647198,-0.426186491670866,4.24687399687794,0.686002121871848,72,8
1,9.65160529887675,7.51037960995873,9.65160529887675,7.57016698091895,11.1737535505306,0.683318647563203,72,8
1,8.62607716320929,3.18279901307716,8.62607716320929,2.5520414895281,7.49229960192258,0.560717849254279,72,8
1,14.8154312213308,6.65721924086541,14.8154312213308,7.63807066190435,13.3927669536225,0.681270684141325,72,8
0,-0.933478621202835,-0.933478621202835,2.44591414352971,-0.497907199415596,3.33841390857032,0.678361862481915,72,8
1,3.82080317873037,0.592798628126637,3.82080317873037,0.0609112499539086,3.00241274829345,0.661429745869004,72,8
0,-10.808082555407,-10.808082555407,-4.95210273825775,-10.4114895130679,-5.36031331848094,0.668436615485895,72,8
1,4.57861092987714,0.0839129778635026,4.57861092987714,0.0853029292803404,3.85674933054717,0.67530449534627,72,8
1,10.0964234541564,7.62004092721623,10.0964234541564,8.42949548178699,11.2381646737695,0.676322921561376,72,8
1,14.8173002104532,10.3765035329259,14.8173002104532,10.0863127951635,16.9590460256619,0.690601552139608,72,8
0,-0.24201391706645,-0.24201391706645,4.79865611158149,0.85658916903265,3.8878709268471,0.69002587932637,72,8
1,2.28992826222661,-0.597075513558167,2.28992826222661,0.164936228227351,2.69963760707984,0.666580471029954,72,8
1,-2.37724105105169,-6.7044822988646,-2.37724105105169,-5.68878102216545,-2.3629083478754,0.555433005002536,72,8
1,11.0104289156495,-1.0765237271905,11.0104289156495,-0.28988603505015,10.5937888314388,0.695598406145611,72,8
1,2.69711511768167,-0.691691270285854,2.69711511768167,-1.08749029176087,1.49104670305311,0.677325100806076,72,8
1,6.57372433096611,2.26665077788897,6.57372433096611,1.34527741768461,5.88998647979685,0.678321052329698,72,8
1,8.11250900136536,8.09577739792432,8.11250900136536,9.12681014110428,7.33601521544677,0.668129100019323,72,8
1,-0.345036311363417,-5.62884214362797,-0.345036311363417,-5.77504665336386,-1.06891692179603,0.561883650434369,72,8
1,5.74906941228787,0.632970332271666,5.74906941228787,1.61443938744181,4.42158520042874,0.684690118104814,72,8
0,0.926266415491277,0.926266415491277,3.11696211119022,0.19638097037401,3.867636999006,0.675042076080971,72,8
1,9.73314747018251,6.45762880461017,9.73314747018251,6.49913520239468,10.688218658829,0.666512766133943,72,8
0,8.14131299913224,8.14131299913224,11.0307082417804,8.36198911905139,11.2662781959938,0.678902855658034,72,8
1,15.0880841298489,8.87234579359821,15.0880841298489,10.0902671340704,14.075817177172,0.679432758109064,72,8
0,-6.85270884003811,-6.85270884003811,-0.0583983375077808,-6.00735990127875,-2.51038822460461,0.545429295011795,72,8
1,5.7190566717071,0.642227897188253,5.7190566717071,0.91050315731288,5.57832468576192,0.680440072362957,72,8
1,7.58140442732066,1.36404582099663,7.58140442732066,2.12911783405384,8.69508542364887,0.689591424434854,72,8
1,-3.54734296339583,-5.16075930481302,-3.54734296339583,-6.03607625484563,-3.47440165975186,0.545431243314987,72,8
0,-0.296840665421313,-0.296840665421313,6.94298538603049,0.373627893785499,8.20226885015937,0.684184277620882,72,8
1,3.17546381022068,-1.22895137200249,3.17546381022068,-0.282850755462466,4.35377183866043,0.538705075580616,72,8
1,4.01064470356932,0.901226759790107,4.01064470356932,-0.0111207245525143,3.83807433478049,0.678814773354216,72,8
1,11.9251351129973,10.2524933311876,11.9251351129973,9.27773730152697,10.6356736547954,0.667129679743116,72,8
0,-4.5092982262987,-4.5092982262987,0.750787789025461,-5.40028672856531,0.521760695308662,0.570331216883548,72,8
0,2.22047287326254,2.22047287326254,3.00237540594245,2.05852936328187,3.89878855400901,0.681723168172071,72,8
1,7.03491954098596,2.13867669910453,7.03491954098596,2.68197059802042,6.84375649383673,0.5604994724206,72,8
1,5.57512751855899,2.71273497689175,5.57512751855899,0.990862727466166,5.30213439282543,0.551526254532363,72,8
1,3.74221207547243,-6.89735234348017,3.74221207547243,-5.92539460659888,3.20064092170882,0.564764606169439,72,8
1,12.0372575795056,10.6087973454558,12.0372575795056,10.2474914133618,11.9898385752662,0.685447554733212,72,8
0,6.40892161076469,6.40892161076469,10.2623039535191,7.28274122009063,10.8525252629799,0.669820312432789,72,8
1,2.86282920510975,0.130118858835211,2.86282920510975,-0.595809879545992,2.91758990376991,0.666975208653604,72,8
1,2.91222277877524,0.382508650095488,2.91222277877524,0.872953658435523,3.80529987088673,0.681973153094625,72,8
1,12.2942481758552,13.2229232881534,12.2942481758552,10.8691977308032,12.5485436534875,0.675766936713866,72,8
1,4.28076530112022,4.22861332420255,4.28076530112022,3.88924607835448,5.3351224446389,0.672904169234277,72,8
1,10.6481150894355,8.62055196747322,10.6481150894355,8.34429645590937,11.3967308488566,0.681079432300736,72,8
0,-1.77796557606387,-1.77796557606387,2.77726121852762,-0.216466696454085,3.64621008716527,0.676486231481545,72,8
0,-5.51089872155599,-5.51089872155599,-1.56030112122941,-6.06232785586675,-0.565545362336942,0.564065382635257,72,8
1,13.3757867572179,9.38654046205953,13.3757867572179,8.7516190995466,13.8032860273502,0.681500627926316,72,8
1,6.69216391080362,2.61421434696888,6.69216391080362,2.77821715139263,7.86838043785226,0.558416744627015,72,8
1,2.62403085500325,2.24509885658487,2.62403085500325,1.07405755695237,3.98859830059392,0.683483993021159,72,8
1,12.7115744383595,9.51397903382299,12.7115744383595,8.72192583653439,11.7370162852816,0.681615394128537,72,8
1,11.6393475708533,8.88794487582248,11.6393475708533,7.91607594154979,11.0408471994398,0.676733438742862,72,8
0,8.28603858348904,8.28603858348904,6.29662839133463,8.63499894525942,5.92608946089603,0.667504406516097,72,8
1,1.74725318414588,-0.40165538020775,1.74725318414588,1.00223854072573,3.46100397028087,0.675961472969961,72,8
1,3.667929356064,0.508077568136392,3.667929356064,0.355589547285441,3.26614700796011,0.672127929621723,72,8
0,-1.04141447848491,-1.04141447848491,4.31600995535603,-0.512198046316328,3.80631516641045,0.683620237439107,72,8
0,-3.75123433603622,-3.75123433603622,3.72019563570608,-5.15272264437964,3.70950771601312,0.566879306679094,72,8
1,7.42835715990088,2.67775219889891,7.42835715990088,2.32474854525738,6.48667739828444,0.684641652692828,72,8
0,-4.27082866087988,-4.27082866087988,-2.16310452533626,-5.15803782643053,-1.98996519617141,0.544128124774803,72,8
1,9.89483711761032,8.3170241446285,9.89483711761032,6.84425363571768,10.2100541084496,0.677413048392551,72,8
1,5.66067871365854,1.90937519497222,5.66067871365854,3.53060240823772,5.87714599783136,0.684411663388407,72,8
0,10.6408500331954,10.6408500331954,14.9135051133962,11.4034906884745,13.1228055565185,0.669866151611489,72,8
0,3.16769869905764,3.16769869905764,5.34576617133089,1.29515534855948,3.79859753026691,0.675768719694362,72,8
0,8.89095723818402,8.89095723818402,12.2547699932796,9.31821439717533,11.4833427340327,0.679601047827171,72,8
1,11.397069244507,7.82187485803427,11.397069244507,6.66170951233943,10.7108895880748,0.677991168632152,72,8
0,-0.702054202581174,-0.702054202581174,4.08575040957317,-0.0562180143970399,3.47520978030442,0.672338912425752,72,8
1,3.3931867437492,0.842398068319062,3.3931867437492,0.737902158983341,3.9549091428764,0.67906767841895,72,8
0,4.34101094151926,4.34101094151926,6.5744697525331,3.81961847576125,6.05351300532883,0.55557989818839,72,8
0,8.75270080834021,8.75270080834021,10.3512249156486,9.802156254803,11.5081147687438,0.680652277216006,72,8
1,-0.935545459758939,-2.99416248117851,-0.935545459758939,-5.93603158940894,-2.15677554830875,0.555916865760601,72,8
0,9.04148143727868,9.04148143727868,12.4250995199776,10.3073419404513,12.9158175182,0.685551503244946,72,8
0,-6.91210839500435,-6.91210839500435,-8.23190836235113,-8.09335909328222,-8.94531177179278,0.540916641649905,72,8
1,3.76663927747554,0.986309176183227,3.76663927747554,0.764254583790021,4.04916590440496,0.552265082280862,72,8
0,-5.5076262957783,-5.5076262957783,-1.00692966072238,-6.07849399896122,-1.96734649555709,0.554874134350115,72,8
0,-0.995146775321528,-0.995146775321528,3.41039239124638,0.729535802088608,3.42501855034902,0.671364233760537,72,8
1,3.86288255888667,0.110068618207816,3.86288255888667,-0.0839639763576574,3.79926850930153,0.676610604816801,72,8
1,12.0653638421913,6.47111071142863,12.0653638421913,8.41683379105966,11.0138901742197,0.675993090314752,72,8
0,1.56945359371808,1.56945359371808,6.47488164851089,1.30537382840029,6.0789961916929,0.679923419004876,72,8
0,-0.662874084505603,-0.662874084505603,4.41366869183869,-0.193239870846397,3.57806630931143,0.672510632233334,72,8
0,0.618849666930372,0.618849666930372,7.23962403262893,1.20240219532867,6.870528376662,0.681552385921145,72,8
1,2.50842120177611,-0.585448602135386,2.50842120177611,-0.580546543176996,3.74539386877448,0.682105503228401,72,8
1,6.02675438856916,0.56640576719504,6.02675438856916,1.55644896882017,6.332222612237,0.685107998680291,72,8
1,5.90086740050713,1.96016804291587,5.90086740050713,1.87182255543631,4.46494304506331,0.540100407558828,72,8
1,11.4653835548067,8.81996159481057,11.4653835548067,9.38172115630337,12.5994708929968,0.673780236204191,72,8
1,10.9423755636866,6.52593628750345,10.9423755636866,8.40675903137723,11.1677785089978,0.676680914131087,72,8
1,2.98907161401754,-5.24585116122503,2.98907161401754,-5.60606213224874,1.09479371796538,0.557686883299994,72,8
0,5.21398027764665,5.21398027764665,10.6314984823225,4.79808242600299,8.69479244499284,0.683550731160354,72,8
1,0.503158165006619,-3.18020806359374,0.503158165006619,-3.76430441620581,0.553321940773176,0.67492075391517,72,8
1,4.22094410998099,1.63163159721414,4.22094410998099,0.855125751926548,4.66278573137267,0.681358395612381,72,8
1,5.12520437984901,4.65561951164525,5.12520437984901,4.58235489843573,6.51245306882138,0.674545639958547,72,8
1,4.05170139570896,1.78149438599376,4.05170139570896,1.68143392749484,4.39716068556225,0.686244427586366,72,8
1,11.9104912541367,8.36497328167991,11.9104912541367,8.54186173899715,11.3092833575933,0.677304804995818,72,8
1,4.41070651024461,-0.218841086916137,4.41070651024461,-0.791349565622784,3.45712572112789,0.671195469527772,72,8
0,1.50435461421014,1.50435461421014,8.28138445659516,0.427877428016902,8.33097812426973,0.683447316501127,72,8
0,3.79769755649861,3.79769755649861,3.15338785802144,3.15337507125106,4.51139041820816,0.54804941299425,72,8
1,2.77555545230901,-2.20081793475261,2.77555545230901,0.759496283560108,4.62309509492724,0.682855747641041,72,8
1,1.87606911998326,1.96373214138764,1.87606911998326,0.655205371350171,4.07723782302782,0.682610760888808,72,8
1,-2.00176601971256,-7.3735102844096,-2.00176601971256,-7.18316169785121,-3.12068058014167,0.536730554338897,72,8
1,4.28237514693737,0.089318078673051,4.28237514693737,-0.559500215121481,3.76981655614865,0.673516324363631,72,8
1,18.5386300783875,9.48313855723016,18.5386300783875,9.90099202381516,18.9574704915507,0.697670913720369,72,8
1,9.85138869136392,1.50395691821204,9.85138869136392,1.9129994624432,9.51398736285387,0.689674521485757,72,8
1,7.36385859664433,1.95925552067362,7.36385859664433,2.15486935688304,7.08418974944125,0.682290544807536,72,8
1,8.35383130162901,4.58247817554134,8.35383130162901,4.85403023673136,8.52653906405396,0.67190863063556,72,8
0,-4.296850065642,-4.296850065642,-1.25348237793549,-4.82695012825629,-1.16783813099687,0.558408869009556,72,8
1,3.85589284156132,-0.453572505389542,3.85589284156132,-0.171922194434142,3.61264153574654,0.669600562068376,72,8
1,6.30507628911736,3.02251174448733,6.30507628911736,3.95648708339916,6.65945600880317,0.561537181026994,72,8
1,1.91763207154025,-0.0694462100719174,1.91763207154025,-0.0588186847229082,3.179418922195,0.671990597767343,72,8
1,-3.0766081489726,-5.83000803423497,-3.0766081489726,-5.81533354262183,-2.47618001573397,0.553771984959525,72,8
1,10.2097286863075,8.83246393307628,10.2097286863075,8.26206711140776,11.6786624031178,0.681266622314933,72,8
1,6.04987381326463,2.52839884351474,6.04987381326463,1.68653531174978,5.60827285856762,0.704247319896983,72,8
1,11.7373528725666,8.00448547630543,11.7373528725666,8.57893614055031,11.3640992884016,0.680165619883835,72,8
0,-0.157651104497419,-0.157651104497419,3.48917232402846,-0.218030438109841,2.70461485282372,0.534115714714111,72,8
1,2.1908755712289,0.3788812390729,2.1908755712289,-0.625481106287151,3.42308301372504,0.6768207821145,72,8
1,1.7719927052153,1.83455964396501,1.7719927052153,0.60015074432696,2.37869248134823,0.671187101343646,72,8
0,-6.66373693200604,-6.66373693200604,-1.83727298188143,-6.53576031442938,-2.15149347966226,0.552480861876189,72,8
1,4.22585367556715,-1.13856831313093,4.22585367556715,0.434560691827182,4.2227977332742,0.687240871303014,72,8
0,1.86918330741106,1.86918330741106,8.18746933645834,1.89211350233922,7.45623858190147,0.55812144365872,72,8
0,-5.83053416043965,-5.83053416043965,-4.60896455670989,-6.3439253593809,-3.46461140092804,0.550325116307528,72,8
1,11.152768083634,8.009995337034,11.152768083634,7.27101786617053,11.3614130255129,0.681892737091208,72,8
1,12.1538153342399,9.44322924287067,12.1538153342399,9.15306660326624,11.6279528440732,0.685141773208213,72,8
0,-4.64560630803344,-4.64560630803344,-3.53469841838354,-5.08303159030551,-3.17234669685846,0.541447546990595,72,8
0,-0.468112993604109,-0.468112993604109,3.91082980541583,0.0294321329786029,2.58258279863972,0.676135631750948,72,8
1,3.64366442726047,1.24299274925238,3.64366442726047,2.23653504065136,3.87799985652744,0.677586593124116,72,8
1,9.60867131032525,8.62080383561631,9.60867131032525,8.54750840153,8.55546388678302,0.672944206645855,72,8
1,13.2977608707427,7.97983886556044,13.2977608707427,9.36655928062726,11.1039557959796,0.677242935896866,72,8
1,11.9932842713745,8.93426798070099,11.9932842713745,7.68357121092735,11.3596488467042,0.680186437631846,72,8
0,8.81517484771671,8.81517484771671,12.037427418224,8.48880670776026,11.6333161846106,0.68663731934757,72,8
0,7.00127914978535,7.00127914978535,7.91143579658748,5.92250822664391,9.51798509718438,0.681311412186832,72,8
1,4.51435475184814,0.236251998451283,4.51435475184814,0.316661433120563,4.37938805549662,0.547021135440104,72,8
1,3.65182220145913,0.620580484284607,3.65182220145913,-0.29437114440392,3.49243074914424,0.671531466021014,72,8
1,4.38696557300416,2.78105847609349,4.38696557300416,1.1934059187563,4.09243342498945,0.68651953784848,72,8
1,0.194152059405269,-0.00177098123792507,0.194152059405269,0.437256841060732,-0.223675972208704,0.668512921802016,72,8
1,4.19546591590776,1.5104760458907,4.19546591590776,1.94575799611738,4.36155680299722,0.675441293216863,72,8
0,-0.0135231018175175,-0.0135231018175175,3.99488096307567,-0.76239640031324,3.60519441816512,0.678087962115011,72,8
1,-3.95592590301111,-10.6035162708461,-3.95592590301111,-9.75333571620432,-3.8448439500287,0.688170470209895,72,8
1,10.951186121171,8.68128071013935,10.951186121171,8.5660542322805,10.0442787330687,0.672697409510703,72,8
1,3.17103574666165,0.276172257280992,3.17103574666165,1.38684884671181,4.11515579680587,0.680507810997607,72,8
1,-1.33992478767714,0.804047763573189,-1.33992478767714,0.708726207926938,-0.137618060225071,0.669114978205663,72,8
1,14.5232958000165,11.1351956363988,14.5232958000165,11.6552002442411,13.6793471924405,0.679818023835819,72,8
1,4.42013145947986,1.08019379645145,4.42013145947986,0.720549271785817,4.33694203828014,0.68689072149172,72,8
1,6.61046313723101,1.69368187280205,6.61046313723101,2.11015576585776,5.46199743843598,0.684677544590452,72,8
1,-6.80798230362927,-10.015894167008,-6.80798230362927,-10.0687250625991,-7.23417035576715,0.678995324116533,72,8
0,-6.9758168331981,-6.9758168331981,-1.11121414965696,-6.64800254669416,-1.50875144892161,0.56796524245076,72,8
0,-0.409940601969299,-0.409940601969299,5.48583335489606,0.102057901703589,3.91390836597023,0.675392839052626,72,8
