"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.745468296408,2.53190353840835,6.745468296408,3.49855815905709,6.11059360212871,0.640212561639494,17,7
0,3.36317092869826,3.36317092869826,8.37824213565307,3.87181871019337,5.81790713237923,0.705311687478829,17,7
0,14.2126448391947,14.2126448391947,4.09021068627298,14.499404646504,6.36832844739121,5.217277837614e-10,17,7
0,2.10195403543256,2.10195403543256,12.5309118830957,2.39100878842325,13.4261872248724,0.712664937365234,17,7
0,2.0004991190528,2.0004991190528,7.07222731224495,3.31501345203003,5.06206449804254,5.51789961615013e-10,17,7
0,4.64724351542114,4.64724351542114,7.71026260960469,3.84493434354883,7.47603031138637,0.691059069958046,17,7
1,10.6095076467073,5.53997173813177,10.6095076467073,4.4890520732405,10.1553279779114,0.724247241616484,17,7
0,4.10843338871822,4.10843338871822,7.74945770995548,3.92205310647068,7.1324244413436,7.52574500435715e-10,17,7
0,13.5071293242306,13.5071293242306,9.4856269905078,12.2670097185474,8.95646632554094,5.02244299950845e-10,17,7
1,8.3138125504325,15.1604073243351,8.3138125504325,15.2444953575954,7.9962753939906,0.668716972727543,17,7
0,3.25928576197179,3.25928576197179,7.45326541143886,3.59791814958098,6.6122094928408,4.61695906379476e-10,17,7
0,4.06659929485842,4.06659929485842,7.93175028920916,4.57690130025471,10.4503685479304,0.727184483389468,17,7
0,3.30483439894299,3.30483439894299,6.90651989083163,3.55379392453655,6.36767919330232,5.1551337504057e-10,17,7
1,6.69059141658552,14.5225820621091,6.69059141658552,14.4274031002623,6.47047087433801,0.608272005511603,17,7
0,1.92186520406452,1.92186520406452,8.57952229894009,1.11932371605998,8.01978180698515,5.04747836426219e-10,17,7
1,9.89848157506135,6.67447524478494,9.89848157506135,4.55037894803199,10.8878427198311,0.698218245252062,17,7
0,3.1669340934213,3.1669340934213,6.81282791116622,3.68859911490087,6.6220344865303,5.0159583729309e-10,17,7
0,2.98964558636151,2.98964558636151,6.71152635765051,3.61118511905757,6.46521259782768,0.717058174650714,17,7
0,2.83395332154432,2.83395332154432,3.74944093467639,3.20680238013468,4.84143453279763,4.07948163093383e-10,17,7
0,13.3520122024431,13.3520122024431,6.86656159555248,14.3036598655863,5.71394309082297,5.27291374411357e-10,17,7
1,7.35012796181537,1.9470297825961,7.35012796181537,1.04634364494363,5.95229475511721,0.653207294986889,17,7
0,1.11380623859454,1.11380623859454,7.17613578195822,1.22118505058539,8.04030324353613,0.626117966828693,17,7
0,-0.921414064228227,-0.921414064228227,9.51251745713873,1.78955436628654,10.2570833858688,5.03022807636853e-10,17,7
0,-2.2374590137783,-2.2374590137783,-19.434559047004,-2.22101635164102,-19.6910548188739,6.77613400794869e-11,17,7
1,7.59149719983405,5.36535283549342,7.59149719983405,4.04982297271421,8.65421079912093,0.673918105769429,17,7
0,1.14081637319013,1.14081637319013,6.53436230008495,1.23027652389128,8.0285595604539,0.654346633887211,17,7
1,10.8067088001103,0.90406705429967,10.8067088001103,1.99901562768905,11.3014681299799,0.728881365355862,17,7
0,-0.136072490513482,-0.136072490513482,6.81161631845793,0.710201719215944,5.41282399029317,5.52608399422299e-10,17,7
0,0.235956124848459,0.235956124848459,6.55298212441332,0.680344235883347,5.91387430791244,4.3193930519808e-10,17,7
1,5.77842522632489,3.35667310922662,5.77842522632489,3.38428500794372,5.90020782614233,0.610991791633229,17,7
0,1.15079542395333,1.15079542395333,7.144969562043,0.98869785487392,7.03677395120663,4.41378591374748e-10,17,7
0,2.93264238865346,2.93264238865346,9.36619698860027,3.81192281770668,9.93304016178649,5.87929029765195e-10,17,7
0,5.09005387978676,5.09005387978676,4.39535888542917,3.96131673828204,5.79903619334379,6.0279967957903e-10,17,7
0,4.11423767095695,4.11423767095695,9.73171869452214,4.70380996603661,10.9340263735793,0.723455078256548,17,7
1,14.1581796757619,12.5000074695874,14.1581796757619,13.0113833364975,14.1897384028195,0.676272879536885,17,7
0,5.30377391154271,5.30377391154271,10.110365653012,4.06171625356131,10.8572749025333,5.77930937675826e-10,17,7
0,3.41501442372066,3.41501442372066,7.3906230665334,3.70047079798347,6.47831667435734,4.40637314833203e-10,17,7
0,0.0744592225672576,0.0744592225672576,6.91197232502609,1.32981870388327,8.07664280062855,6.35400886746046e-10,17,7
1,6.76157170693543,4.04526013453837,6.76157170693543,4.20161309465972,8.74802877317274,0.671353096024646,17,7
0,14.390520248201,14.390520248201,5.18454044153617,14.5029240226262,6.48531795004259,0.646150981526862,17,7
0,2.36154484072262,2.36154484072262,9.46969114519456,1.29492455156171,8.43133374585699,0.669052173829757,17,7
1,6.3394878667423,15.8725465406094,6.3394878667423,14.7223858991813,5.7555239737687,0.687633941407809,17,7
0,0.772646156200032,0.772646156200032,6.77857865540984,0.695409652068584,5.65049181296252,4.82361741708703e-10,17,7
0,2.08560898024265,2.08560898024265,10.6923328943253,1.78284348799258,9.27253808027678,5.82759737149837e-10,17,7
0,3.5370656311323,3.5370656311323,11.2331880758356,3.98029202933406,10.9102841930099,4.36269197386539e-10,17,7
0,3.92476417240607,3.92476417240607,8.33444686128652,3.49845776837015,6.48425877679939,4.20583835587762e-10,17,7
1,9.81231010316759,2.53964805609972,9.81231010316759,2.19492615373198,10.6774351436878,0.749582930440839,17,7
0,3.8375174954768,3.8375174954768,7.69804464602284,4.22328092795884,9.27090482054375,0.690875718763209,17,7
0,14.5002248567086,14.5002248567086,15.8761745007079,13.6752202518943,15.4652176257572,4.28070435938232e-10,17,7
0,14.0280006772079,14.0280006772079,9.82644857167286,14.6099508686663,9.19429325981298,4.73522753870986e-10,17,7
0,13.7191586447798,13.7191586447798,8.70529617537365,14.6165754585874,6.73572553474754,4.91017142350281e-10,17,7
0,1.3186366535286,1.3186366535286,3.78381393435097,0.338461570040947,4.64631067548729,4.4271282582415e-10,17,7
0,3.27719120154472,3.27719120154472,11.1471736926688,3.98134028407133,10.2334573863729,6.66547396694118e-10,17,7
0,4.48063175816589,4.48063175816589,7.13301384846025,4.0239236107786,7.95230122921727,6.93273860730789e-10,17,7
1,12.4306250762894,11.8973737185052,12.4306250762894,13.1492244509851,12.2233634089959,0.700530856244992,17,7
0,13.3811695149423,13.3811695149423,3.94383851039836,14.2473626268821,5.46633272041026,4.36485042138755e-10,17,7
1,9.79914011864981,1.63960299534708,9.79914011864981,1.90080624122438,10.5552132623916,0.697680366562863,17,7
0,11.8161783495206,11.8161783495206,7.21276964330909,12.1604817784403,8.4349041655437,6.06247121021791e-10,17,7
1,11.6620113962696,14.5893473645115,11.6620113962696,16.1365282921745,11.6543048776776,0.676862101200042,17,7
1,10.0146254940656,5.64088284579975,10.0146254940656,4.7953835367325,11.5561457728555,0.722385252342382,17,7
1,16.5583464722948,2.59571571794952,16.5583464722948,2.36102680057776,15.5966703369178,0.681855339023286,17,7
1,7.67678234326113,5.52520735968826,7.67678234326113,4.49682446402526,9.98710170686504,0.701719558313394,17,7
0,3.22598890232158,3.22598890232158,6.45179084617313,3.52964349114942,6.10200768262679,5.21251094713089e-10,17,7
0,1.16316006075156,1.16316006075156,6.97068009839552,1.16679541607496,7.47534409095564,5.09910851670366e-10,17,7
0,4.41054398536956,4.41054398536956,5.37366028289931,3.34893550501411,5.57468189270379,3.99803853754343e-10,17,7
1,5.29657053007416,-0.635356634804754,5.29657053007416,0.843636711036472,6.59572327613669,0.648619103888798,17,7
1,8.0040451168385,4.09697546500501,8.0040451168385,4.13408264446699,8.8441284221428,0.683648444507469,17,7
0,2.7585087565505,2.7585087565505,6.60624814994476,3.73871827341502,6.76234107870798,5.3112423477172e-10,17,7
0,13.346524022159,13.346524022159,8.34393943647245,11.9168722262833,7.65791665018313,3.90918704908106e-10,17,7
1,8.8003210889529,4.43319371141879,8.8003210889529,4.489750960604,9.58161233794475,0.745061522050979,17,7
0,2.12345815494226,2.12345815494226,5.41968199708738,3.54514774626783,5.82314616013917,5.71635631115658e-10,17,7
0,-0.212367964310956,-0.212367964310956,10.3056433507807,1.36906686610932,10.6660685435488,7.57963503958365e-10,17,7
1,6.52569937254159,15.1623242055699,6.52569937254159,14.7444865073665,7.74015613565099,0.638497675556275,17,7
0,3.55966058023533,3.55966058023533,9.46273690910294,3.74575472056135,7.13894592114609,5.72457998842106e-10,17,7
1,13.1284473771025,11.1758017097634,13.1284473771025,12.8485325341601,13.6260879641047,0.66842761968532,17,7
0,-0.738487866973326,-0.738487866973326,7.13496213776542,0.979630872966526,7.00984455112773,5.69055838273272e-10,17,7
0,0.121894184665865,0.121894184665865,6.5645045930049,0.803559121249626,5.78237329888711,5.28800466946888e-10,17,7
0,0.752118883111203,0.752118883111203,12.9363012368942,2.20550530621081,12.7984100087337,0.715691358216509,17,7
1,5.91077311106609,3.29366041055308,5.91077311106609,3.32895209558019,5.47201767207302,0.661327533117741,17,7
0,1.23667030810002,1.23667030810002,4.3905541627354,0.867998632484266,5.25543160153858,6.29376049441913e-10,17,7
1,6.23657462453895,14.4910342727723,6.23657462453895,15.0197960618331,8.30504377100313,0.686633410057315,17,7
0,2.99768691975049,2.99768691975049,7.30221071200657,0.808634372169428,6.44340084624945,5.16833698811938e-10,17,7
0,1.68944536124784,1.68944536124784,10.2144908661321,1.47749743661661,9.73615438519785,4.24579180435245e-10,17,7
0,4.27140516887082,4.27140516887082,6.70334114710574,3.28327742695625,4.7766998584517,5.3445589643072e-10,17,7
0,4.42929842140461,4.42929842140461,8.92201856468629,4.2375084104879,8.95606354252694,0.694792031478762,17,7
0,2.58913682006698,2.58913682006698,5.23177094054486,0.636605520713856,5.62207640221122,5.80748232486521e-10,17,7
1,6.78310083372757,1.80119682871663,6.78310083372757,3.89861051941088,7.77691478555582,0.666752316940796,17,7
0,3.10606831794763,3.10606831794763,4.33083472174696,3.17290218341949,4.57769925491186,4.66867722086852e-10,17,7
1,9.25744947420921,15.1739771104849,9.25744947420921,15.3319950722703,9.87386750497251,0.670431296361256,17,7
1,7.21712907909584,0.865437576367239,7.21712907909584,1.18038955620943,8.60658455368331,0.606505343191297,17,7
0,4.69086501367607,4.69086501367607,9.30650777850526,4.1335435274746,8.31859792516896,0.741695948531003,17,7
0,4.33125943810505,4.33125943810505,8.63642399837259,3.8794983660002,6.84769221935756,6.62357795713946e-10,17,7
0,1.59517110765211,1.59517110765211,8.53111976810103,1.82412416252265,8.27929662342945,6.40459500311204e-10,17,7
1,7.60025952149967,3.14021407593826,7.60025952149967,4.0824127006901,8.30265035720941,0.679076292245326,17,7
0,1.11206286054006,1.11206286054006,6.94562731660558,0.901017077553506,7.01157232549913,4.82797734956184e-10,17,7
0,1.61962823575116,1.61962823575116,5.69773084399113,1.01141526502404,7.0792822861089,5.47702779839201e-10,17,7
0,10.6967340797774,10.6967340797774,-20.6604416216174,9.0964324786164,-19.6325089671429,8.68988300814515e-11,17,7
0,2.60995337144548,2.60995337144548,10.8672610117903,2.00752414437205,11.1124374001242,0.687712506355797,17,7
0,2.52196317700192,2.52196317700192,7.82715020557753,3.59732025968566,6.55586665698161,4.65864667655803e-10,17,7
1,10.2215260735211,12.1986569133687,10.2215260735211,12.4096944942349,9.6730394305888,0.668804570754615,17,7
0,-0.821412204333111,-0.821412204333111,4.18107853456928,1.09674874049627,5.85891206134207,5.48382924143909e-10,17,7
0,4.48262051486548,4.48262051486548,4.05390944028408,3.79075754123739,5.67249399669289,6.42802360504792e-10,17,7
0,-3.51104212476083,-3.51104212476083,-17.2502103918581,-4.61707721583733,-18.0078231982346,6.50074228412395e-11,17,7
0,4.84659395133757,4.84659395133757,11.1156982835586,4.16577643988021,11.367012148608,0.614122504466886,17,7
0,2.51388272876779,2.51388272876779,9.69120760500443,1.55927603660745,9.11935645637879,0.667874579294243,17,7
1,7.87241035313456,13.0976206115306,7.87241035313456,14.7193986326159,7.46776663752371,0.662458541766784,17,7
0,15.0819805306572,15.0819805306572,8.79437818665694,14.2850111614283,8.33856778265831,4.18822552709199e-10,17,7
0,0.108129368676386,0.108129368676386,6.2631881232877,1.06095094267587,5.89802897384767,5.45235914132526e-10,17,7
0,11.254519981923,11.254519981923,6.95649520886928,11.6109739330277,5.6408140846181,5.29263994705079e-10,17,7
0,3.31738117182077,3.31738117182077,11.1095975926634,3.9070852417264,10.1463578714241,5.91417097631289e-10,17,7
0,1.73488055102173,1.73488055102173,11.3394967493214,1.3292539012468,10.5442919611838,4.68716414533334e-10,17,7
0,0.984855084473375,0.984855084473375,9.46024799315425,0.829376152152091,8.12589364853021,6.24062213024507e-10,17,7
1,6.91596375192575,4.18344512760937,6.91596375192575,3.90792550715071,7.86526472349175,0.653149896991292,17,7
0,11.0035843534727,11.0035843534727,6.35500285193881,11.7651759214288,6.74199240222428,4.4987022599733e-10,17,7
1,7.50369375689332,14.7408620036187,7.50369375689332,15.0130334835534,8.4957045876626,0.702435803947749,17,7
0,1.20796044721356,1.20796044721356,2.73302110407703,3.28246877261598,3.40146191020088,6.1690663262284e-10,17,7
1,6.42590964619575,2.95232668748973,6.42590964619575,3.55443693086513,6.47869244570473,0.669681329054064,17,7
1,9.11435836601998,1.42580620535644,9.11435836601998,1.47265334071503,8.68325634425548,0.695379987258153,17,7
0,3.68096381551197,3.68096381551197,10.2984997535957,1.50383015781885,9.35404018206229,0.71507148039697,17,7
1,11.1407534450453,1.86078045299857,11.1407534450453,1.72034116321812,10.4702353728286,0.666531579139099,17,7
1,12.6472595094248,14.0371363469874,12.6472595094248,13.0994098839642,10.8092091396699,0.689415038133566,17,7
0,15.3013951229756,15.3013951229756,11.0420949602473,15.3372041498102,12.1048494741786,5.66680679658216e-10,17,7
0,13.9040453096381,13.9040453096381,12.3505733823079,15.3235636140896,9.60158478115056,0.682451800651512,17,7
0,4.72222806459015,4.72222806459015,7.52305210896745,3.86343192282494,6.90489880852812,7.12256787145862e-10,17,7
0,1.44312738020022,1.44312738020022,8.60007596215117,1.36479841556103,8.17133861391645,6.39067262742771e-10,17,7
0,5.16055392842193,5.16055392842193,6.48117161772252,3.37676662423908,5.51091381059678,5.04402490255831e-10,17,7
0,14.4838653920909,14.4838653920909,5.54709279296533,14.0908311211212,5.32596039448598,4.42607794266179e-10,17,7
1,7.40924261073492,-1.35165699109857,7.40924261073492,1.23848523883711,8.12484245504511,0.661234286998396,17,7
0,11.0339684687263,11.0339684687263,7.48155236406384,11.8613213389307,7.33092160248791,4.27039531343705e-10,17,7
0,0.721370210289544,0.721370210289544,7.68761904232477,1.28587757720287,8.14596062826816,5.5647497253479e-10,17,7
1,8.5758165650697,16.889215265723,8.5758165650697,14.7663873049253,7.93905593818426,0.665036211076201,17,7
0,3.54042666964708,3.54042666964708,6.56133875360626,3.57486362951385,6.62920364416718,5.51216799571533e-10,17,7
0,15.8041125568818,15.8041125568818,11.0380872402286,15.5176084419586,11.8417025572229,3.953993455777e-10,17,7
1,12.6506450529739,12.9967855375691,12.6506450529739,13.1274012054267,11.9943439116644,0.731630484887372,17,7
0,3.17254696611102,3.17254696611102,3.2684210493113,3.04793369962605,4.49153418003323,4.34478497359403e-10,17,7
0,3.99940508117818,3.99940508117818,6.24842426765108,3.25194581948876,5.33697842151012,3.97653390370629e-10,17,7
0,0.364185523517018,0.364185523517018,7.41233962921193,3.97565957748763,7.55725868180818,6.42912035678351e-10,17,7
1,13.1529097978508,12.4970721400621,13.1529097978508,13.0324615186318,12.2655123379161,0.699972260248583,17,7
1,7.19711762533185,15.258405810757,7.19711762533185,14.3965087935631,6.21184900054023,0.652111165240344,17,7
1,7.92170024383423,0.738028188110577,7.92170024383423,1.48939192499013,8.90852873439805,0.731717589970697,17,7
1,13.6414232730142,2.59193515484351,13.6414232730142,2.85968768251435,15.7611857897384,0.70106418094029,17,7
0,12.9840535144298,12.9840535144298,5.78918786780474,11.4945960896835,5.69124010940495,4.77050731311227e-10,17,7
1,7.5834036731413,13.8104908089745,7.5834036731413,15.1035890014294,8.83740675713201,0.674066411165479,17,7
0,2.38273991863419,2.38273991863419,6.37574044325652,3.63057063449202,6.77585941732478,5.09670870372939e-10,17,7
1,10.8704261671844,4.29544235747299,10.8704261671844,4.86740274672112,9.7230272723147,0.697017432950382,17,7
1,11.5405189837149,13.9867516159415,11.5405189837149,12.9165171542002,11.3586425932492,0.723205386123066,17,7
0,4.79640437672678,4.79640437672678,5.5675191600859,3.37352979906137,5.91122763415436,3.90005042897442e-10,17,7
0,2.23456788584384,2.23456788584384,7.93806973397109,0.936271418590741,7.18579510009895,3.97592509447344e-10,17,7
1,7.23793682527735,14.6232398257183,7.23793682527735,14.9794034300082,8.51974220499721,0.682408093781258,17,7
1,8.11283718251633,15.4014058550032,8.11283718251633,14.7183893787929,7.6870150748985,0.63903798285696,17,7
0,13.5401562722319,13.5401562722319,3.02607366352509,13.8409179699384,4.0620324629311,4.80031792034510e-10,17,7
0,6.71410173741738,6.71410173741738,9.73615287732036,3.8904091138121,8.1521214273067,3.98390405819955e-10,17,7
1,7.39353482151297,3.74018048361121,7.39353482151297,3.76544538867779,7.66314162896366,0.638564070816666,17,7
1,10.3505894065232,12.3506425182375,10.3505894065232,12.5163570789822,10.0178986925899,0.626692410798626,17,7
0,1.15115946236627,1.15115946236627,8.34098267730393,1.97538173532303,8.81887774727576,6.51057115201883e-10,17,7
1,5.15321496707382,1.79034614673741,5.15321496707382,3.41975842207923,6.06272487480692,0.610709764035332,17,7
1,6.07178088472436,13.0449933139858,6.07178088472436,14.6412035492828,7.18682812687954,0.727652249547361,17,7
1,8.73122711886121,1.42155768221852,8.73122711886121,1.44517549745159,8.98965261876659,0.68070078433699,17,7
1,9.90365511356821,6.52264526384264,9.90365511356821,4.57567829574218,9.96995006209514,0.695097943907233,17,7
0,15.0615171102023,15.0615171102023,7.68458630770222,14.7231514972432,7.68747403113875,4.05501494880561e-10,17,7
0,12.3042698226684,12.3042698226684,7.34746048484227,11.8003717037062,7.20092036462086,4.1699738558441e-10,17,7
0,-0.664120689475914,-0.664120689475914,9.13821973205436,1.32771235728703,8.71327045091162,0.652955332201604,17,7
1,7.99430887284484,4.14707228403608,7.99430887284484,4.57037240699469,10.569770099184,0.69586865829219,17,7
0,2.09108305562365,2.09108305562365,6.97072036173555,1.32019097259426,8.51058484612537,0.660385875504415,17,7
0,11.9022692002295,11.9022692002295,9.23623167473143,12.2442626620444,8.52386281645911,6.23183504102119e-10,17,7
1,11.9951951860859,13.904677783038,11.9951951860859,13.0059843891608,11.4998992461402,0.708967887554092,17,7
1,12.2896120547138,5.33709030387172,12.2896120547138,4.80554574011054,10.0212022901077,0.680522385343489,17,7
1,6.15658640345464,4.5320454155982,6.15658640345464,4.0266792184461,6.68054165714466,0.668617675187407,17,7
0,14.9958456373772,14.9958456373772,13.3721592681255,15.432166443599,12.756936849533,4.81792995433878e-10,17,7
1,10.8517381276009,2.82827002065599,10.8517381276009,2.0924740628989,11.5884193104546,0.691393548813926,17,7
1,9.63021244402965,2.09842044484062,9.63021244402965,1.3168656670627,8.42600229945742,0.654022242036218,17,7
0,3.63973719448557,3.63973719448557,6.690399245941,3.58975297522314,6.41851103089785,0.653281739948652,17,7
1,6.76242533193083,3.57002157464056,6.76242533193083,3.94880501765952,7.94704218097041,0.6537265316124,17,7
1,9.14484529980009,1.03662483538101,9.14484529980009,1.26083724406625,8.61687163330633,0.640377606851145,17,7
0,-0.316600521458911,-0.316600521458911,5.25805159577911,0.658976013135407,5.85410433803276,5.04164124309564e-10,17,7
0,0.878857015369611,0.878857015369611,12.6621442314898,2.09080602012334,12.1747109851173,5.30979070749058e-10,17,7
0,5.26715434066913,5.26715434066913,12.1693247256424,4.93757074603393,12.1438690640746,0.701553285029416,17,7
0,14.8381514931449,14.8381514931449,9.1840830133453,12.2655203502908,8.72856273689098,6.77386901310249e-10,17,7
0,13.2104766181118,13.2104766181118,6.44089294785261,14.3232215221503,5.7147630731272,4.10964828400349e-10,17,7
0,-2.09191930490814,-2.09191930490814,-19.2804714210004,-1.88002891714053,-19.7203440567171,8.63415991664652e-11,17,7
0,15.5541591071162,15.5541591071162,5.57141704189751,14.35839008881,5.57612504753683,5.26905511662526e-10,17,7
1,11.1948882623183,5.20448239794025,11.1948882623183,5.01727179014196,10.7869786099981,0.686806360804583,17,7
0,5.63122373399656,5.63122373399656,13.191560722284,5.21649611991206,12.0773587357945,5.74661349385412e-10,17,7
0,6.52135679788644,6.52135679788644,-18.7442412295316,5.99396604405888,-18.7870869402654,6.44223274077701e-11,17,7
0,0.858241989020463,0.858241989020463,8.20379494259552,1.41292722358092,7.41908516423157,5.18902930801704e-10,17,7
0,2.91721107348863,2.91721107348863,11.7290654481295,2.03337271934532,10.0831386872639,0.682924759820729,17,7
0,1.20075369809557,1.20075369809557,6.47738316933229,1.35213321631881,6.7027002060912,5.4274718001218e-10,17,7
1,10.5772032370399,3.85385915287815,10.5772032370399,4.92448691034983,10.5815736307739,0.715742834064967,17,7
0,14.1368997246423,14.1368997246423,9.42388157534628,15.0369230524094,9.08296786873428,4.25576255369092e-10,17,7
0,13.0125291897734,13.0125291897734,4.42512254337752,14.3031879760906,3.7267949321773,5.48635508241849e-10,17,7
0,1.47957574264609,1.47957574264609,5.80442627905618,0.734151680575848,5.87654592471435,4.63938769905511e-10,17,7
0,11.5535182780833,11.5535182780833,8.48111763583295,12.0069560592533,7.64099943354984,4.83076449653323e-10,17,7
0,1.19571506757366,1.19571506757366,7.99446279355215,1.14937044227045,7.90566603447759,6.21321376877568e-10,17,7
0,-2.81207037925841,-2.81207037925841,-21.4610288060486,-1.6728121523652,-19.6180320962989,9.20664000721229e-11,17,7
0,15.5925550410625,15.5925550410625,7.80992594818848,14.595441278631,7.12356728169268,0.672839546542444,17,7
1,10.7805892059005,17.9684406106585,10.7805892059005,15.7591473731286,11.6293715515588,0.691842663396494,17,7
0,14.4629655711185,14.4629655711185,8.81079530439266,14.335970751069,7.9526233710657,5.13972933606495e-10,17,7
1,8.58463589390653,2.01183666109469,8.58463589390653,0.841714619390068,6.73258077385201,0.645064649901845,17,7
1,10.5003875534241,13.4398898353652,10.5003875534241,13.0313604759107,11.891875091953,0.703975877573264,17,7
1,7.95652305457811,5.1354180075201,7.95652305457811,4.08838552772106,8.27485174163122,0.699048020132802,17,7
1,9.27883913655788,14.2234178597453,9.27883913655788,12.5218935641536,8.24598905023144,0.671077568664873,17,7
0,13.0600882116432,13.0600882116432,6.80250304892678,12.136969067085,6.46458791090307,5.8962302632968e-10,17,7
0,2.6676452446465,2.6676452446465,8.19621316827785,3.56343096924277,8.85926173432871,5.69201294604046e-10,17,7
1,8.8653228272593,4.02860746388953,8.8653228272593,4.29065812904178,9.25096131046739,0.721705523946624,17,7
0,1.17830482215562,1.17830482215562,5.43909506868054,0.753288648283606,5.89463065913781,6.05400807783371e-10,17,7
0,-1.09872690890119,-1.09872690890119,10.2669280414178,0.748342460604961,8.9575404030065,3.89621202504204e-10,17,7
1,9.22232832006175,2.63627479332454,9.22232832006175,1.17418770292269,8.26176750052437,0.647690972790267,17,7
1,10.6851527759196,1.90387798358876,10.6851527759196,1.7036633123196,9.93216697396101,0.708560572057043,17,7
1,11.2646677855194,15.2255737771262,11.2646677855194,15.3649421699364,12.6958197182855,0.668561756499761,17,7
0,6.40959981849929,6.40959981849929,13.2140595637374,5.34739466661632,14.1086853245087,5.38842532802778e-10,17,7
0,1.43794693659445,1.43794693659445,8.75976193978922,1.93067439253042,11.0845670082658,0.755758963173396,17,7
0,11.769723347533,11.769723347533,9.41372549441839,12.3823916151068,9.09635078545075,6.07866807193049e-10,17,7
1,7.9643441846849,0.443211600014692,7.9643441846849,1.32572978226444,8.24633570817467,0.683698422037833,17,7
1,8.9263704651377,1.0466521626164,8.9263704651377,1.62072411583686,7.93530042060989,0.674764464404305,17,7
0,13.3891238909877,13.3891238909877,6.27540704505418,14.541985346046,6.40523545922508,5.76920673041646e-10,17,7
1,7.51914376660316,5.67424631008433,7.51914376660316,4.35681001181556,8.38708446524293,0.711901028969818,17,7
0,16.3446577337938,16.3446577337938,10.8320723348813,15.4596609099069,10.550017082762,0.689026406675643,17,7
0,2.71238117784873,2.71238117784873,5.09735810311291,3.29161831932767,4.7167085473546,5.41730490873934e-10,17,7
0,2.18380677360503,2.18380677360503,9.03057534754763,1.22031471785482,7.69973879715745,5.8290144366261e-10,17,7
1,12.4398673950082,4.33887030982654,12.4398673950082,4.52409921635042,12.4940116106726,0.671565301227316,17,7
1,9.20254320124762,13.449500245152,9.20254320124762,12.2661943678099,9.16215432221935,0.620799960888983,17,7
0,4.64097853172778,4.64097853172778,9.75112732795774,3.66691397247801,6.89196962122394,4.35909642160275e-10,17,7
0,11.4683954128312,11.4683954128312,8.18589501023077,12.1600580670974,8.48135395877962,4.66672181716766e-10,17,7
0,12.7478139791607,12.7478139791607,10.0620745906244,12.3908276182682,9.34328264802598,5.77212293737201e-10,17,7
1,8.45660367850257,4.27698998817004,8.45660367850257,4.14468633162528,9.10162982612217,0.654264797496298,17,7
0,2.26504215587344,2.26504215587344,11.8640505698228,1.38611228234461,10.9701872224457,4.89928795297559e-10,17,7
0,1.33659897536767,1.33659897536767,11.051605315463,1.60930717122152,11.6987075280647,6.97070294790809e-10,17,7
0,1.87370735100247,1.87370735100247,8.66656497116079,1.078118932693,7.17475079098031,4.60378529821262e-10,17,7
0,15.9067898896634,15.9067898896634,10.9324253251721,15.200805635386,11.579445119768,5.18871200437792e-10,17,7
0,4.2057760345536,4.2057760345536,6.22576452043116,3.34388767933291,5.40532559100931,4.93629991140136e-10,17,7
0,1.8670157352645,1.8670157352645,6.70991809119184,3.54128860909604,6.36607510898933,5.21295902025954e-10,17,7
0,0.97654639277867,0.97654639277867,6.75868795920213,0.721293930534543,6.45719870308987,4.75542684371598e-10,17,7
0,2.06654618471882,2.06654618471882,7.3374088782815,0.994025520924288,6.05484406803574,4.81802468708914e-10,17,7
1,9.71943889725974,2.33618956459549,9.71943889725974,1.91221871622603,10.6610147281477,0.672352186311005,17,7
1,6.99791257206088,1.48909814207072,6.99791257206088,1.28338964123573,7.91250336710318,0.655193619249053,17,7
0,2.41428349051391,2.41428349051391,7.48861228460538,3.59517537485413,6.45035984496815,5.22214797185733e-10,17,7
0,1.34449396918283,1.34449396918283,7.51818665917238,0.863234026353233,6.40772750438393,4.19425165061079e-10,17,7
0,3.72722137789324,3.72722137789324,7.35167266424254,3.76539047733774,6.88987311382838,5.05945469749209e-10,17,7
1,10.5895849224112,1.7253746581342,10.5895849224112,1.35998614160221,8.57647317680316,0.660608370621102,17,7
0,2.70638580579282,2.70638580579282,7.02046590494609,0.874178369182666,6.65871845099224,4.44908668458887e-10,17,7
0,1.65994682417583,1.65994682417583,11.1905467233345,2.4081906168035,12.8868445753044,0.717046081086669,17,7
0,13.0184981472805,13.0184981472805,6.32510190316483,14.062066208315,7.35777237797857,4.32477791818634e-10,17,7
1,10.6492755094592,1.33161734790962,10.6492755094592,1.77980927351487,9.84749373134474,0.703234081135544,17,7
1,9.2181731751557,4.70512271543241,9.2181731751557,4.23749718735625,9.38058637861723,0.666774642851911,17,7
1,8.51353411550827,3.27626486452064,8.51353411550827,4.06104142758096,8.05853694837861,0.685979170873704,17,7
0,2.3250782478756,2.3250782478756,9.79028576658848,1.91582753003556,11.7142739105155,0.617238080783099,17,7
1,12.5179833689332,0.225913493804851,12.5179833689332,2.03217771860317,11.2137968840799,0.670463921561173,17,7
0,4.30669096828138,4.30669096828138,3.68505112345432,3.47550524660825,3.85453090397341,5.99735116212695e-10,17,7
0,2.87920526641998,2.87920526641998,12.6960105003908,2.09012760845372,11.9737330484713,0.693866183412659,17,7
0,10.8490537064612,10.8490537064612,5.48802957873516,11.8571976938507,7.03663031506096,5.24245619874504e-10,17,7
0,1.29310215038784,1.29310215038784,4.66272938100413,0.716784326695952,6.0849597522059,5.14884432559694e-10,17,7
