"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.38130062797012,0.392507525332812,5.38130062797012,-1.14775502435783,6.0935070090576,0.354064744309967,56,2
1,-5.33670170120977,1.42025970908541,-5.33670170120977,2.18027206257913,-5.98084924711047,0.381172469577076,56,2
1,7.49133595902295,0.549252219167025,7.49133595902295,-1.92729203744984,8.00609886541452,0.35907868897796,56,2
0,7.09808824749631,7.09808824749631,0.594635758258848,8.33038765973648,0.863156439370812,0.380828805827781,56,2
0,-0.662549567571951,-0.662549567571951,1.89099129977078,-0.23394660677535,2.21267981865824,0.37887688752811,56,2
0,2.48048729974253,2.48048729974253,3.27232271961137,2.04254727049052,2.88438953520684,0.385718647262569,56,2
0,3.14216213130543,3.14216213130543,11.398699337076,2.1199281025799,11.452173928452,0.381484640820165,56,2
0,-12.3362435486619,-12.3362435486619,-3.71231091748207,-13.4020386539696,-3.39214607444722,0.444524410465415,56,2
1,1.42215741587444,-11.4983701500893,1.42215741587444,-13.5012579177777,-0.43033065269951,0.35885898628438,56,2
0,3.03488280723783,3.03488280723783,-3.0217612293294,4.18624456938337,-2.90213748881046,0.384783581388675,56,2
0,1.22973926246862,1.22973926246862,5.23697132451477,0.774849685698746,2.44854047266047,0.387248966972324,56,2
0,-2.13358296045873,-2.13358296045873,4.92067094007995,-1.35069616029157,5.98028761713329,0.369960720790681,56,2
0,4.78606625873381,4.78606625873381,-0.888984078750042,5.6564086142588,-2.42288149663432,0.162045742466034,56,2
0,4.57773329154935,4.57773329154935,2.96148188783091,4.47728733626306,1.66333312757622,0.162274134607303,56,2
0,-14.0408556057205,-14.0408556057205,-2.37941900920761,-13.6894477496701,-2.62611625338984,0.449637932243494,56,2
1,1.63682187456829,1.98611062029363,1.63682187456829,2.44460639458654,0.886053059404505,0.382251381352533,56,2
1,3.33272006718792,3.34849265571485,3.33272006718792,4.7060366411711,3.95530902707217,0.380306061255069,56,2
0,4.74979795413534,4.74979795413534,-6.16348907989924,5.31796287042241,-4.88157428717145,0.385483295028758,56,2
0,3.10965851879907,3.10965851879907,3.04331023515743,3.51513171518527,3.5129382068125,0.388833871243129,56,2
0,-14.5251845057074,-14.5251845057074,-2.67973102035017,-14.099692293464,-2.75873101860441,0.44729167045422,56,2
0,2.01669074404615,2.01669074404615,2.70759056958494,0.505611010122774,2.43789400583172,0.379811943175284,56,2
0,-0.22399209142226,-0.22399209142226,1.60992777055216,-0.0816554249063415,2.1541227921613,0.387666183160861,56,2
0,-3.93790527041245,-3.93790527041245,8.32276472815898,-1.07138395370711,6.22535976333128,0.377406149365818,56,2
0,-1.27819630891692,-1.27819630891692,7.04581362169953,0.145155624338203,6.66344945111151,0.376473326525024,56,2
1,-4.41894116469807,-14.9786101960469,-4.41894116469807,-14.9695034304297,-4.00898605319799,0.437077389206302,56,2
0,-14.701905884651,-14.701905884651,-3.03233395299725,-13.4985051693157,-2.47776341623183,0.443588644234485,56,2
0,3.47739707579633,3.47739707579633,4.69339376939048,3.8231080954357,3.59843397018293,0.363864761950681,56,2
0,-0.147372503384331,-0.147372503384331,3.03818425343494,0.936914945055782,2.54882023166222,0.373102531714957,56,2
1,-1.24650989944269,6.45634011206911,-1.24650989944269,4.80588012326618,-0.423299188756111,0.36731283685155,56,2
0,1.99786656463129,1.99786656463129,-2.3126754884272,1.69505479801948,-3.85146823552264,0.374415166852816,56,2
0,6.27211710198963,6.27211710198963,0.349814232439473,6.33134772799661,0.0759375949705389,0.127440081492837,56,2
0,0.0926973267059892,0.0926973267059892,2.01961956164598,0.187152078243307,0.148275700831799,0.377713064555944,56,2
0,1.6214857951828,1.6214857951828,4.97933477444177,2.25679605770376,5.25536076891996,0.370595404432625,56,2
0,3.51061789373766,3.51061789373766,-3.57256741760027,3.54100393748471,-3.24607565399937,0.38365902246209,56,2
0,2.24381153834166,2.24381153834166,2.22284775541994,3.9025333944503,3.69810981729001,0.374339663383111,56,2
0,0.375333297227856,0.375333297227856,1.89159380497993,1.04756391061739,0.431628216186185,0.374461061502638,56,2
0,4.25597341474135,4.25597341474135,5.53659662376026,2.59014733667985,3.23406001588353,0.385718647262569,56,2
1,-0.466804053480239,4.84684781655647,-0.466804053480239,5.68426149041053,-0.111529622368487,0.246352692575034,56,2
0,4.71541573162296,4.71541573162296,0.673842739230586,5.06174581958483,-0.320491361395647,0.355965029494317,56,2
0,-14.923031058816,-14.923031058816,-1.0558125986006,-14.6516026686013,-0.753958910516419,0.440322715654943,56,2
0,-10.3406732311935,-10.3406732311935,-8.44699332837742,-9.33451549124308,-7.7090017173563,0.414182489474853,56,2
1,0.15868767504183,6.44331578396802,0.15868767504183,6.03693666562079,-0.0229321588068422,0.386932471146408,56,2
0,3.98662894598205,3.98662894598205,4.19687807339737,2.29692586755893,3.06093328981858,0.373110047425692,56,2
0,0.988235785826091,0.988235785826091,3.82063788012553,2.84805407506534,3.31288154402578,0.379050054032948,56,2
1,-2.38077983846428,5.01929991590204,-2.38077983846428,4.18887710350531,-2.9247310495915,0.367444953918981,56,2
0,2.13342555527457,2.13342555527457,2.18083700573193,2.41277067324075,3.10265237331079,0.363406887160769,56,2
0,-14.7413043143483,-14.7413043143483,-7.74826366333297,-15.1165866747972,-8.4556443275745,0.437092147175978,56,2
1,7.34404250241572,3.75496095772263,7.34404250241572,1.71593073802213,7.2344271969727,0.365165063123933,56,2
1,6.83998875418071,-0.0459067832383055,6.83998875418071,1.67531291578824,7.24147661715687,0.362100472709618,56,2
0,6.47414101702817,6.47414101702817,-2.14341737789062,5.78038335275761,-4.60988176019558,0.384465663762598,56,2
0,1.90709422822787,1.90709422822787,7.06458673445222,1.40675585902506,7.0122695914098,0.302222827092225,56,2
0,3.4193779113941,3.4193779113941,5.98318247959045,2.28012964333444,5.20263519112417,0.384668251082023,56,2
1,6.57867090981823,0.360020884089151,6.57867090981823,-0.110839837361499,6.56261905038515,0.366524716364744,56,2
1,3.43240924502041,-0.0474374434857148,3.43240924502041,0.992532840194131,4.81003802009453,0.369863788462123,56,2
0,4.47180792189918,4.47180792189918,2.57784745658853,4.84880960730571,1.81919554668826,0.380803997488168,56,2
0,2.08192618584086,2.08192618584086,5.11667048502716,2.04807174299901,5.17078982489228,0.38244256577304,56,2
0,1.98286705612612,1.98286705612612,11.3256161720607,2.14913917242494,11.4887885972208,0.358742526950537,56,2
1,-3.40404926656709,5.92770349175409,-3.40404926656709,5.23374986889453,-2.50625362151559,0.384619012144415,56,2
1,24.6751236325703,-1.12843425895196,24.6751236325703,-1.5287227719388,23.5990347545388,0.364136395115279,56,2
1,1.6823196913939,2.37821512689643,1.6823196913939,1.60201324741597,2.85157893987824,0.376628991369181,56,2
1,3.22927643988421,0.382938942478663,3.22927643988421,0.238497867017428,2.37786481387121,0.375589485481057,56,2
0,3.08038258716853,3.08038258716853,4.54421534901115,2.17796618577544,5.22997905792772,0.368758411767841,56,2
0,-1.27751517852939,-1.27751517852939,6.02387014785711,-0.183448944224204,4.30224425540059,0.380309010860895,56,2
1,0.679096908332032,1.29005514494031,0.679096908332032,1.92712744075693,2.98449437439968,0.376807017415052,56,2
0,3.32352147817511,3.32352147817511,-0.412260328647293,5.96378409471561,-0.0130715407425958,0.374837850958968,56,2
0,3.83923932012677,3.83923932012677,4.62396542595756,3.81909377196727,3.61886801017567,0.38738759545119,56,2
0,5.14790344687856,5.14790344687856,1.95508942856281,4.678996954755,3.92704782322624,0.384124209563096,56,2
1,4.38529965857997,4.10401358966701,4.38529965857997,2.90357141498694,3.3301638652082,0.380416195847968,56,2
1,6.42529157426628,3.47284501439345,6.42529157426628,2.89660515762827,5.46224686634616,0.365034453820077,56,2
0,0.682412659061321,0.682412659061321,-0.409878305713328,0.964898584176415,2.58636969552563,0.386968629965261,56,2
1,7.27369343720782,-2.51879146790646,7.27369343720782,-1.20734866953299,8.27152662600323,0.377795747182904,56,2
0,3.97489609415842,3.97489609415842,-0.153599349469042,3.31012937728942,-1.08322880402783,0.384118890899138,56,2
0,2.41959459748766,2.41959459748766,0.529165511634055,2.24778497172567,2.99617984820475,0.384118890899138,56,2
0,1.48981733984662,1.48981733984662,0.413695238351493,1.21062979307111,0.483719205859609,0.374945032559527,56,2
0,4.3043022656811,4.3043022656811,3.47029872043068,2.9713957297918,3.27087978166817,0.37424421162038,56,2
0,4.98445925293172,4.98445925293172,-6.55853549095954,6.75785167844445,-6.65072545803249,0.300837362619491,56,2
1,1.34766801416798,3.48498293329417,1.34766801416798,2.92209641815032,1.13395829900612,0.238884702497147,56,2
0,1.12517494476354,1.12517494476354,4.78329754840646,2.39794551098536,5.28313887165084,0.368411778626815,56,2
1,1.19687306508799,3.91063555825257,1.19687306508799,5.18093381640666,1.91867858706342,0.375644045632721,56,2
0,2.41881152792006,2.41881152792006,4.8264521954958,1.00855879211044,4.7007257898088,0.382888398664765,56,2
1,-5.20434649925386,0.667155730491813,-5.20434649925386,1.37443377124481,-3.88432173429349,0.379303091103801,56,2
0,3.16620272204561,3.16620272204561,-0.316981472345099,2.48492696699021,0.97588964413961,0.381967509493768,56,2
0,-2.63473249816116,-2.63473249816116,5.04427127042741,-3.25407807195641,5.36008839524263,0.239702825420512,56,2
0,1.90903202359391,1.90903202359391,3.63093325205559,2.14259466057158,2.96597624005034,0.380687075685171,56,2
0,8.33874142625042,8.33874142625042,-3.92796745876736,7.88120618118366,-3.91175764115604,0.375070545793078,56,2
0,4.27241686380525,4.27241686380525,3.7569319699424,4.57764074552525,3.89727790948513,0.387376334270079,56,2
0,1.61934466234793,1.61934466234793,4.24729486590899,2.35939711750773,3.15522735252244,0.374653756144991,56,2
1,2.08533575065872,2.752796949271,2.08533575065872,2.94939183928266,3.31863374132163,0.159552110537163,56,2
0,2.77473925218756,2.77473925218756,3.59637191157183,1.54274129676335,2.74533662467093,0.360874601614098,56,2
0,3.29341407005563,3.29341407005563,1.80510335963833,3.51633337824854,3.50153870649309,0.380117769960573,56,2
0,3.18714821317619,3.18714821317619,-4.75828172465471,2.10750512585099,-3.65378152413877,0.371784322548672,56,2
0,5.18948607712166,5.18948607712166,0.806858349617874,5.29202540963702,-0.205427106957085,0.373918217944361,56,2
0,2.09375332654631,2.09375332654631,3.68236778671277,2.66952839665939,3.19663860606106,0.381172469577076,56,2
0,4.58794026641459,4.58794026641459,5.25406805831644,3.49404904085675,5.65927099318747,0.299198296288188,56,2
0,0.439023404606461,0.439023404606461,6.51071634071429,0.988985770914834,6.90810992119064,0.379495605858283,56,2
1,4.01780453210438,-10.9110438741277,4.01780453210438,-12.3370442730971,4.25182469809616,0.44924585452708,56,2
0,6.44205805257519,6.44205805257519,-0.477214855821294,5.81113589570674,-0.0439294696044913,0.368628205794733,56,2
1,-1.35746565538232,4.9318320966277,-1.35746565538232,5.16434104810814,-0.286829290443387,0.366603941990794,56,2
1,9.05560898761675,2.91135120341277,9.05560898761675,1.8646606366827,9.35172375324046,0.370525858595995,56,2
0,-9.75391576785314,-9.75391576785314,-7.63735340178078,-10.788007450482,-8.24881608196732,0.448269168471887,56,2
0,3.92539146471692,3.92539146471692,7.83529498434118,3.69004391815435,7.9166643191841,0.375704557362349,56,2
0,-12.2187483463695,-12.2187483463695,-7.0795606072588,-12.1896056665712,-7.44653083013102,0.447013427050108,56,2
0,-0.980497888284258,-0.980497888284258,3.72581178634083,-0.831142068959613,4.15920566079303,0.370783946557763,56,2
0,0.846124749763186,0.846124749763186,2.5711122808312,0.193982504797265,2.33394546883686,0.385213199271521,56,2
0,3.93871518192768,3.93871518192768,-1.21414011045764,2.97716189436786,-1.08783600194191,0.388601322908666,56,2
1,-1.27019198264658,8.10344521561927,-1.27019198264658,6.24652871281567,-2.14470262905532,0.297275306590096,56,2
1,-0.767945871526439,0.968308478319619,-0.767945871526439,-0.52392953999405,-0.127159176931619,0.383298689130855,56,2
1,-12.0828019372472,-12.165102331219,-12.0828019372472,-12.7579274033713,-11.336629967475,0.454767193190495,56,2
1,0.743112259691558,-16.3137263549524,0.743112259691558,-16.0460774614228,-1.32431632515508,0.427820388397424,56,2
0,1.67301748377018,1.67301748377018,6.02491957977244,2.49048804187376,5.39269771650338,0.369863788462123,56,2
0,3.12421858118542,3.12421858118542,5.9536574085143,3.29711053178232,5.66498512575252,0.378257765765908,56,2
1,4.75114109916882,4.63293509548608,4.75114109916882,4.60622515412969,3.89238038837137,0.35840501576996,56,2
1,6.63134568968414,6.37231054044002,6.63134568968414,5.96838801163833,6.62937226547473,0.382258299227229,56,2
0,4.02757665858338,4.02757665858338,-1.65671626891407,2.89183146246384,-1.08043284566442,0.385718647262569,56,2
0,-0.0652696645397238,-0.0652696645397238,1.58235343695637,0.384271875323144,2.41163153564004,0.366902600229353,56,2
0,5.45038105589278,5.45038105589278,2.15343829531552,3.88932702973933,1.43337465105931,0.385082853337546,56,2
0,3.62127938623567,3.62127938623567,4.27568991788633,4.10052771279402,3.72694080969389,0.374986316655888,56,2
1,-1.70373673171156,4.07642089543524,-1.70373673171156,5.05337490738796,-2.50195540142171,0.383345770863103,56,2
0,4.34539182347609,4.34539182347609,-0.0846745768349148,4.87624247313567,-0.345802764129246,0.357563886106356,56,2
0,4.75882886327687,4.75882886327687,3.0135509288099,5.40621843642787,2.07218142813888,0.242927381912998,56,2
1,0.0898007645356376,6.91998269378188,0.0898007645356376,5.34795566031704,-0.289123947868553,0.378747000757322,56,2
1,-0.393054135904658,2.76580320622125,-0.393054135904658,2.58694647219486,0.966083346018481,0.391717362423233,56,2
0,3.29970168069599,3.29970168069599,2.41833032857094,2.83205257290631,1.09701414392487,0.391717362423233,56,2
0,3.47388307338494,3.47388307338494,-2.63865415416124,4.4295576207189,-2.85064094004345,0.38725481169731,56,2
0,6.49648745739199,6.49648745739199,-0.280284530439933,7.0900862317562,-1.86017721653806,0.387003518206783,56,2
0,2.03462165989275,2.03462165989275,4.18426786093328,2.41954331066636,5.30415401671015,0.386313088890238,56,2
0,0.660814835126025,0.660814835126025,6.74899891237459,0.376569216990059,6.62589232342032,0.368978293690556,56,2
0,6.24934562629077,6.24934562629077,-6.62765924920676,5.13767835146925,-7.2070844280428,0.357142637327169,56,2
0,0.87835444073492,0.87835444073492,4.94563898584357,2.19445193289728,3.05678980804535,0.350967310477191,56,2
0,4.40025624783415,4.40025624783415,2.35725089074619,2.64758273630569,3.17173863336328,0.349785640132246,56,2
1,-7.04232345538023,-11.5035657194639,-7.04232345538023,-10.8789971049412,-5.9738273635652,0.442523655849142,56,2
0,0.869789611594083,0.869789611594083,3.16941149048209,0.538592199704736,4.64484743761694,0.383215978538149,56,2
1,4.37437792435524,5.11744619010756,4.37437792435524,3.90119502262759,3.70136072968917,0.295353579583032,56,2
0,4.33341166570886,4.33341166570886,6.1456482162113,3.53578180532485,5.73213317889515,0.374792255799427,56,2
0,4.61105966237955,4.61105966237955,-0.978541070357059,3.8001632568013,-0.725093600613692,0.359172724024322,56,2
1,10.8592242209157,-0.424402577589693,10.8592242209157,-0.76496546509082,10.3534142303688,0.363237117255483,56,2
0,2.28225712787949,2.28225712787949,7.77406099030833,1.41388839428136,9.11701936516159,0.154732090483627,56,2
0,-5.20163597764687,-5.20163597764687,8.73863859561145,-3.7389609681522,7.23207790183463,0.36774590394294,56,2
1,1.57098850708243,2.20965762750837,1.57098850708243,1.93061745902896,0.762851180025812,0.376474802817064,56,2
0,0.814923695239734,0.814923695239734,-2.24063848872477,1.47311274238648,-3.92737723691257,0.379928068714357,56,2
1,-7.62970878092222,-12.8495349271477,-7.62970878092222,-13.0020257112185,-6.76728017705276,0.436978445791199,56,2
0,4.82271652466395,4.82271652466395,3.29931760569591,4.09133149014163,3.76328825493866,0.380452229843336,56,2
1,1.94502480838533,2.35568552486201,1.94502480838533,2.46650019960874,3.1169028625782,0.388625970223946,56,2
0,-0.331763727721803,-0.331763727721803,5.20030521461555,0.446150993880604,6.6570238513102,0.367700803549445,56,2
0,3.16544554642886,3.16544554642886,-2.75551040452753,4.14000871260842,-3.05868845753802,0.301491004678929,56,2
1,2.95368184427299,1.54988826011378,2.95368184427299,1.88914587730288,3.00963447544119,0.382974408914168,56,2
0,0.87839550059224,0.87839550059224,-0.415892018916415,-1.37794728034656,-0.526291493907551,0.377629239423206,56,2
0,2.20978104623278,2.20978104623278,-0.906170306134115,3.62262977019247,-0.864676467035046,0.388833871243129,56,2
0,0.870651315949978,0.870651315949978,4.41764207359966,2.05026423565503,5.08912078951082,0.37539251764749,56,2
1,6.12858448519851,1.82413518581343,6.12858448519851,2.40979159123472,5.24099717757729,0.377486992891091,56,2
0,-1.54606762553144,-1.54606762553144,3.64059960013916,-0.800576556789171,6.25712345233895,0.37340346331618,56,2
0,-2.38457952855956,-2.38457952855956,3.66262284719054,-1.95081801584837,3.73818658050811,0.369029390305125,56,2
0,3.56398400245183,3.56398400245183,1.91104613280148,3.48799096667003,-0.908282472002125,0.388833871243129,56,2
1,-0.937459626848315,-12.5647374775042,-0.937459626848315,-12.4804361860463,-3.04423263787979,0.438065204792904,56,2
0,3.65838788081123,3.65838788081123,-0.97866267030108,1.91128879211867,0.752093785323482,0.37837399805823,56,2
0,1.6668628430675,1.6668628430675,1.5760197018904,2.66230856347627,3.21226308113946,0.373966523003075,56,2
0,1.99480550077953,1.99480550077953,2.93235797438839,2.77828094794196,3.31416944198835,0.364662219895325,56,2
0,2.68231494530935,2.68231494530935,4.36016541259833,3.67305730591169,5.77727361152233,0.374773991704533,56,2
0,2.49877445253356,2.49877445253356,0.709481706064281,2.64950905439089,0.96685223863361,0.355446656812907,56,2
0,2.89336560674717,2.89336560674717,1.94675747555166,1.5734520549387,2.80398943029259,0.374677753020423,56,2
0,3.87919134070905,3.87919134070905,-3.14765750311879,3.24229462081854,-3.22462363016004,0.381663156574154,56,2
0,6.14735561635938,6.14735561635938,-1.63156005537767,5.78000343339785,-0.0901662978790306,0.1970692982314,56,2
0,-0.190319935428677,-0.190319935428677,8.01835616639438,-0.274352407654399,8.49331116509367,0.202567750876382,56,2
1,-0.9700250894508,2.58920245149599,-0.9700250894508,4.04327902639525,-0.713028189660521,0.385069448737214,56,2
0,4.53464608658562,4.53464608658562,2.42970212635236,4.0526145490123,1.48342002966925,0.389872103434628,56,2
0,2.01451358969382,2.01451358969382,-0.431596953328492,3.66417943261718,-0.89361850130757,0.388601322908666,56,2
0,0.5268786564185,0.5268786564185,6.27625543395718,1.3763501195808,4.90869119651811,0.386079466884109,56,2
0,-8.81010685459971,-8.81010685459971,-10.6035228873636,-9.59913522187071,-10.9354430184967,0.450273706030864,56,2
0,-13.4503073057673,-13.4503073057673,-12.2290896341058,-11.9708028391575,-10.9849724803641,0.448269168471887,56,2
1,5.35307467610964,1.0650893212576,5.35307467610964,0.685102487966575,4.5631178088627,0.381664165071142,56,2
0,0.494217715931916,0.494217715931916,12.942989770387,1.11194008073872,13.0428276693899,0.365146816398116,56,2
0,1.71921399808702,1.71921399808702,1.43866803714259,3.29371667352474,1.36260261833987,0.352590281263257,56,2
1,2.11800681989609,0.876599037469056,2.11800681989609,1.19812939975333,2.70677273083205,0.373325083270681,56,2
0,6.68869796642455,6.68869796642455,-2.6199073801627,5.84864193272586,-2.27073191046047,0.376206046109305,56,2
0,3.42387445386592,3.42387445386592,4.60858710946103,3.59607285488392,5.75088146808411,0.365146816398116,56,2
0,3.14543379181533,3.14543379181533,1.38330635245,3.38881801963532,1.31142114939908,0.37887688752811,56,2
0,4.05112712984964,4.05112712984964,9.8986479200855,3.23906940967904,7.84587170482898,0.361040408944676,56,2
0,1.63524503287233,1.63524503287233,1.93870195370787,3.00764686981752,3.36630616515874,0.347438593738413,56,2
0,3.15193918024254,3.15193918024254,1.56753744397441,2.73149986193737,1.05366250694585,0.386643913299967,56,2
1,0.979443570310351,7.53699157993919,0.979443570310351,7.02015701294656,0.390640603693121,0.161130729642073,56,2
0,2.62012775175012,2.62012775175012,5.24421105226899,2.39551065793049,5.24571559798943,0.291360115938454,56,2
0,2.73800663542021,2.73800663542021,3.71524898478867,-0.457050162730629,4.23493697621956,0.377557553075452,56,2
1,2.58365039105134,-1.11905287504302,2.58365039105134,0.188537531679533,4.43457391685878,0.3809073562131,56,2
1,-1.34621891553365,5.85761653199687,-1.34621891553365,6.10393248212986,-0.00529504856200502,0.363372238032459,56,2
1,-2.49223710386739,3.44183384459074,-2.49223710386739,5.08414384461624,-2.59566644023232,0.377028749410018,56,2
1,-2.28019692879037,5.53764392368742,-2.28019692879037,6.36750668859398,-2.11057108467132,0.376308692050305,56,2
1,4.98569837523684,-2.19519549675219,4.98569837523684,-1.79575292933957,5.81016583464068,0.381840004886313,56,2
0,1.85792548228865,1.85792548228865,-4.56020971433533,2.34416249496854,-3.58463893867469,0.373728048055012,56,2
0,3.49103558834062,3.49103558834062,-1.89632833337615,3.49470075934342,-0.865243415436021,0.372177396295137,56,2
0,5.49461637643422,5.49461637643422,-0.183722936282639,5.30399838367403,-2.50309197805156,0.3666734971552,56,2
0,4.43908978526173,4.43908978526173,-8.59460226235764,3.5505306585999,-7.80064983093662,0.376474802817064,56,2
1,-5.20273575821464,5.89540859428992,-5.20273575821464,5.67185615564471,-4.59345004308435,0.381692141585805,56,2
1,-1.73168442867347,2.18843863027804,-1.73168442867347,2.61311474878113,-1.25651408292349,0.391947532440992,56,2
0,3.19602120683273,3.19602120683273,2.89427364014724,5.04596173979797,1.78283367080637,0.389093377821499,56,2
1,-13.1026512219699,-11.1411818427963,-13.1026512219699,-10.613103817839,-13.6890142851151,0.447314707616576,56,2
0,4.10716836959328,4.10716836959328,9.45031605006451,2.06428130904937,9.40961936459574,0.381967509493768,56,2
0,3.50943768519955,3.50943768519955,2.79449718811055,3.75325809032638,1.32160424864793,0.161743387596327,56,2
0,4.37971963856969,4.37971963856969,4.19016370379197,3.93891933979724,3.67324673890841,0.158663662066103,56,2
0,6.76249578301087,6.76249578301087,-7.86418840354374,5.74866060528909,-6.99121548220163,0.159454426589617,56,2
1,-4.63626980769581,6.54659664991216,-4.63626980769581,4.86676702246401,-2.70084327517053,0.371846200191331,56,2
1,0.388999455771725,4.18915556256453,0.388999455771725,4.03618345963056,1.52411285996505,0.366988823765044,56,2
1,-7.26893347215095,-11.8542208521626,-7.26893347215095,-12.1903797009062,-6.45779553960112,0.453794309501821,56,2
0,2.52815021697957,2.52815021697957,0.0355377051259842,2.97078585483931,1.10863053611612,0.383345770863103,56,2
1,-9.19978554610715,8.92784455070773,-9.19978554610715,9.00458560594701,-8.10977935471278,0.370379075199329,56,2
0,6.79595074399178,6.79595074399178,-2.04837221981891,4.11135909194107,-2.99606632737313,0.377812732481853,56,2
0,1.48403512448194,1.48403512448194,-3.26866996115707,1.76592994982672,-3.80131630047325,0.382251381352533,56,2
0,-12.7487380278706,-12.7487380278706,-6.60399372566788,-12.0149005249775,-5.17200187124062,0.428425120386588,56,2
1,-1.19888634188339,0.0883817361023576,-1.19888634188339,1.58076394770639,0.594567244521512,0.380920062331387,56,2
1,-4.12777923230835,3.51531968307696,-4.12777923230835,3.9806922789475,-5.31207371130692,0.385987997168982,56,2
1,4.10562975716511,5.43265142144945,4.10562975716511,3.51716176935009,3.54805464032899,0.370737213535773,56,2
0,6.65421617750121,6.65421617750121,-0.00818236403288017,5.93649579459298,0.0641875353946265,0.385063857054389,56,2
0,4.50562084814387,4.50562084814387,-3.43335654994703,4.57826586765367,-2.77623977297774,0.154478784006776,56,2
1,-2.95467193429537,-12.358369607771,-2.95467193429537,-13.404863790546,-2.42716658895132,0.432709797252462,56,2
1,4.47127709204641,3.9384027050995,4.47127709204641,3.51907707021986,3.52609491553263,0.299198296288188,56,2
0,5.72877572641068,5.72877572641068,-6.67020844161613,5.22746758956046,-7.12557105796564,0.371788357757271,56,2
1,0.108007735109036,-0.574497920822195,0.108007735109036,0.431266865022339,2.41212007073388,0.375390425553684,56,2
0,2.87080868833555,2.87080868833555,-4.77208769969907,3.76906724234391,-5.29705801530536,0.357875891281593,56,2
1,-3.91108732778961,3.72263232744981,-3.91108732778961,4.10166628374956,-2.90296033800427,0.379646170769814,56,2
0,7.33279783393898,7.33279783393898,-1.27600600669482,5.67274670502682,-2.36803616262973,0.384696227981293,56,2
0,0.889410185936472,0.889410185936472,3.18563425146778,0.87542076609261,4.70855146318087,0.197254777338657,56,2
0,2.8601592455262,2.8601592455262,5.81527696842028,2.90660049134393,5.47752122974545,0.373801574627892,56,2
0,3.76357653840126,3.76357653840126,4.3605011801367,3.58372505330752,5.73493939374115,0.380803997488168,56,2
1,-2.16367566100244,3.24435605859843,-2.16367566100244,2.8694769872431,-1.13060302128869,0.38210536673503,56,2
1,-0.15677174533556,5.81762723555611,-0.15677174533556,4.09166082057532,-0.66756013693735,0.387666183160861,56,2
0,3.53236528934333,3.53236528934333,4.98085277601202,3.22443054507466,5.61507268124391,0.376659769114597,56,2
1,5.60948702078327,4.18152155154287,5.60948702078327,4.25013056481055,5.98672081538101,0.375912121631848,56,2
0,-0.0387486926133853,-0.0387486926133853,-2.57664170900015,-1.20263131144241,-0.384709177834811,0.37229064911546,56,2
1,-4.13188743941327,0.87465207079637,-4.13188743941327,1.386258317741,-3.96775980945581,0.360640275425623,56,2
0,1.51528288973224,1.51528288973224,-3.55280299746903,1.73873348476682,-3.801030171644,0.366981074779406,56,2
1,6.37897300730583,5.05355950266871,6.37897300730583,3.5966721207499,5.64276777497352,0.371686210020855,56,2
0,4.55199506924971,4.55199506924971,3.39727213196752,3.75381352086532,1.48310337135643,0.362942454720037,56,2
0,2.6170035862095,2.6170035862095,6.03236902505562,1.31247792554607,7.01153738644272,0.385710512306588,56,2
0,5.30978746587414,5.30978746587414,-3.46961810382087,5.26057932781514,-2.56128187664513,0.159957233578612,56,2
0,3.91162203483502,3.91162203483502,-4.44697408306937,5.44750138779718,-2.46084551500076,0.385710512306588,56,2
0,7.51096989629645,7.51096989629645,-6.18691677308513,7.95169497336075,-6.16229958120927,0.19327822672138,56,2
0,0.866909284593559,0.866909284593559,4.84530254249071,0.216841967101745,4.43452948922511,0.385213199271521,56,2
0,1.07688500391155,1.07688500391155,4.37609746242618,0.849950277702032,4.65584189080625,0.385483295028758,56,2
0,0.429444384035821,0.429444384035821,3.21771839438592,1.11020625656709,4.78238066572377,0.385718647262569,56,2
0,5.89048599417511,5.89048599417511,4.48321542454652,5.61323924637669,4.33608896587875,0.381663156574154,56,2
0,2.85746324441594,2.85746324441594,6.0190114273048,5.06606979351672,6.32872797962353,0.382022916367053,56,2
0,6.09526270178856,6.09526270178856,-6.77726610894535,5.48940693119327,-7.03032548049731,0.373646377929823,56,2
1,-3.30757553309028,4.71355982863991,-3.30757553309028,3.52039149543006,-0.931664120134119,0.369627533672474,56,2
1,5.57845118165325,2.55666310435419,5.57845118165325,3.17345144514767,5.61074908096291,0.377006293005326,56,2
1,4.35355792517693,-0.567399814976931,4.35355792517693,-1.19639697523876,3.93187030926875,0.366981050514498,56,2
1,5.3880194951389,1.67266147044134,5.3880194951389,2.49762308598646,5.36568209080878,0.378745378392958,56,2
1,1.81766976226596,1.44174866241589,1.81766976226596,3.09579584016961,3.40616360231691,0.378977360986159,56,2
1,-6.57678637605316,1.61894259949623,-6.57678637605316,1.44191706133639,-6.26369050366956,0.38631502529595,56,2
0,3.56333536415365,3.56333536415365,1.6927523430337,2.56685820765024,3.18852447622343,0.16295952960211,56,2
0,-13.7704068888551,-13.7704068888551,-7.43458728643743,-14.450122176859,-6.07092569258183,0.435115885700305,56,2
1,-1.70884204633446,-12.1354324910924,-1.70884204633446,-12.1806662247943,-2.02383972895225,0.4435753243455,56,2
0,-13.8495238856119,-13.8495238856119,-7.39067986613962,-13.0044899627426,-7.68468086529418,0.432397578460637,56,2
