"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,11.2024052148438,3.41936867584656,11.2024052148438,3.93806939969204,8.92365029064013,0.385443909360856,33,3
0,4.35628381399885,4.35628381399885,7.34191155698143,4.29764795462016,8.12667566647007,0.348533097056519,33,3
0,1.98025148382915,1.98025148382915,5.70865108538958,2.7883912305273,6.98339602859122,0.311013119505955,33,3
1,4.13122175188701,-1.20993728798256,4.13122175188701,1.07910920190693,4.84152813897773,0.343112903626233,33,3
1,8.90977704720911,6.17496738303041,8.90977704720911,3.86453576093403,8.749783304867,0.405507506968344,33,3
1,6.37962394685494,1.62617327994959,6.37962394685494,1.02472471204575,5.56305085487792,0.368559975413482,33,3
1,-0.538039002219668,-0.890423134147164,-0.538039002219668,-3.16779882859026,-0.0352989256216416,0.282032506609562,33,3
0,0.887105400752428,0.887105400752428,3.7850904325184,1.73526523753269,6.14221358521107,0.37045127806027,33,3
1,7.48140923061383,-0.0292910488851497,7.48140923061383,1.34483301044672,5.59680135333826,0.357164709244914,33,3
0,-3.15863572621166,-3.15863572621166,0.710865233393226,-2.57351660038047,1.00471760078046,0.340350898160058,33,3
1,6.67310070361041,2.02469567332869,6.67310070361041,3.21324854258202,7.63116762657707,0.378555561009272,33,3
0,4.29305958791334,4.29305958791334,11.0424325554726,4.28466188238493,9.25721827836277,0.386276095208049,33,3
1,5.99607701153512,3.17612835582014,5.99607701153512,3.02427515012733,7.63314106501073,0.379493402111887,33,3
0,2.73687713950692,2.73687713950692,8.92992916896455,2.89664455528357,7.32614655257821,0.364665589409816,33,3
1,-1.804452728821,-2.93231315465887,-1.804452728821,-3.66874608156616,-1.06052108501963,0.354831364930236,33,3
0,2.28974470545269,2.28974470545269,8.7650975515099,3.31536762185428,8.08206655066597,0.38438024211303,33,3
1,7.58461628648536,2.18656067103667,7.58461628648536,2.86993520495991,7.37100467196245,0.338145269142343,33,3
0,3.37831854004169,3.37831854004169,6.34870875696701,2.44736502091971,6.71034855523115,0.372374546944262,33,3
1,7.53671565683172,0.941468670792337,7.53671565683172,2.38629446221287,7.06991472878894,0.377370664275826,33,3
1,9.2057752570242,2.1069053670805,9.2057752570242,3.26688757098314,7.69427372552899,0.378026702416611,33,3
1,4.83262423459351,0.532059109653175,4.83262423459351,2.80314091165361,6.55886803454441,0.353058328844318,33,3
0,1.61266602754057,1.61266602754057,3.60837386455113,0.825981691532848,4.62195366303952,0.360473948744399,33,3
0,-1.58785690028398,-1.58785690028398,0.613120072335666,-1.78137840642802,1.13224595016156,0.335155243663207,33,3
0,-1.29796941444077,-1.29796941444077,-0.317133116882159,-1.42625911222105,2.10952838157038,0.360293646245199,33,3
0,1.0568441727598,1.0568441727598,7.34638417624454,1.5969164371073,7.01327315592978,0.379845878083513,33,3
1,2.67167263835193,-0.207365303083743,2.67167263835193,-1.43645475082651,2.16841926504432,0.341777365281323,33,3
1,8.66646865003439,2.12324798754716,8.66646865003439,3.45568139666243,7.52624647950734,0.374667417583777,33,3
1,6.80230635790235,2.49252280128571,6.80230635790235,2.97337004193195,7.12794304169635,0.361890393979405,33,3
0,-4.09032348747685,-4.09032348747685,-1.41886494401067,-4.25096162900305,-1.32017246177088,0.337151470503394,33,3
0,3.91421950160878,3.91421950160878,7.78600236384074,3.65577085120612,7.32463144759006,0.407771590652969,33,3
1,4.22088944386367,2.57248720791723,4.22088944386367,1.39652605145334,4.25109735912063,0.439808296430052,33,3
0,1.37369591654662,1.37369591654662,7.62814156577059,2.35768038512954,6.84072982617678,0.359402577863319,33,3
0,1.201006048037,1.201006048037,5.77599204493632,1.94154621981628,6.03148137308261,0.372781752413755,33,3
1,3.16746965837694,-2.27524800998353,3.16746965837694,-0.234851751518532,3.4924839782483,0.322233262833884,33,3
0,2.2272708251268,2.2272708251268,6.84618795565799,3.06420535826674,7.01220429127471,0.371714130274107,33,3
0,4.12973915182348,4.12973915182348,7.6162983161126,5.16256926662255,9.02328945320117,0.364539278293175,33,3
0,2.79717473221479,2.79717473221479,6.47646760843312,1.7720759058497,6.1085673760303,0.375279330985009,33,3
0,5.47555393893792,5.47555393893792,9.43762906084206,5.70739663273687,10.3163121243221,0.319727938973502,33,3
0,3.37661942473957,3.37661942473957,6.6739935116137,3.50098314930133,7.12839310505561,0.388660002119112,33,3
1,2.91952151737351,3.15212595452963,2.91952151737351,0.80285427834498,4.32956857567875,0.364598974335184,33,3
0,3.34919737989381,3.34919737989381,7.9649315346239,3.21859022379997,7.82294554041106,0.380013977223606,33,3
1,8.44857265177533,2.48888208265964,8.44857265177533,3.21723652760792,7.88097760262655,0.335973159613691,33,3
0,-5.43377186545375,-5.43377186545375,-0.513263333896477,-4.80851957644517,-1.60974761189261,0.32123219402435,33,3
0,1.44801603327137,1.44801603327137,8.35783918877965,2.57549395286672,7.85161097711103,0.328031949225901,33,3
0,5.85143983890958,5.85143983890958,10.1059369719905,5.12771529437162,9.70837375124952,0.373867584684803,33,3
0,2.84278507415463,2.84278507415463,9.2940295816056,4.363625950379,8.59346833120453,0.353139982777834,33,3
0,2.40642453806338,2.40642453806338,9.25101965237092,2.82588050505893,7.61195553262234,0.382660621432592,33,3
0,1.42134259544789,1.42134259544789,6.80779607835974,1.04163258829548,6.207269215255,0.326824005470157,33,3
1,7.6266461975306,2.40591368010146,7.6266461975306,2.23288673771875,6.64908311683739,0.366152401686244,33,3
0,0.101274097477294,0.101274097477294,3.64029901574149,0.7511792504167,4.1324610711378,0.355248939613768,33,3
0,1.24306976439498,1.24306976439498,6.068031030862,1.69527376490134,6.04083360617143,0.378475379810692,33,3
0,3.21901052461557,3.21901052461557,6.00789834995276,2.45773857596505,7.32175719460972,0.314775473524005,33,3
0,1.63188636653771,1.63188636653771,6.8439762820949,1.48822310076211,6.1551684635187,0.375623630795639,33,3
1,8.01276961583671,3.20304344408202,8.01276961583671,3.34025323406438,8.36896462072583,0.376068670896546,33,3
1,7.3983798197207,2.17229545345953,7.3983798197207,2.44056175759986,6.86462903147121,0.931520688778934,33,3
0,-3.02570545732283,-3.02570545732283,2.04261135647344,-0.99455134324097,3.16044492101439,0.35505886415702,33,3
0,-2.07545983705538,-2.07545983705538,0.687825906983784,-2.31781029487827,1.95251973143733,0.318883679262018,33,3
1,0.51339235481705,-2.52280152174934,0.51339235481705,-2.37752534225008,1.93582343687115,0.375896474660753,33,3
0,4.72163655741034,4.72163655741034,8.60344774983033,4.24777001214232,8.63379644472022,0.346775869532407,33,3
0,0.712680368350585,0.712680368350585,2.96453635812725,0.722746063505001,4.42271090064463,0.340016231292381,33,3
0,-10.5573312837247,-10.5573312837247,-7.06483580268816,-8.45610552611576,-7.15257317326268,0.271788938243317,33,3
1,2.23465327599113,-0.702689966361383,2.23465327599113,-1.07509017491023,2.68079815856036,0.358894821726906,33,3
0,1.02451729933289,1.02451729933289,-0.0722553461533977,-1.73910147917415,2.01633747429832,0.354563873918598,33,3
1,9.23319932052818,4.50108947891877,9.23319932052818,4.315339338673,9.10047613657726,0.373220325440792,33,3
0,-1.13972365939796,-1.13972365939796,4.48654267844665,0.69600596303183,5.40069218192684,0.355098308278686,33,3
1,3.03544136918016,0.0707912078869846,3.03544136918016,-0.518009622516513,3.91176909464683,0.36338964316399,33,3
0,1.37695415997705,1.37695415997705,4.68632289397915,1.34487081534911,5.81637095490802,0.358405423816182,33,3
0,-1.13659304905608,-1.13659304905608,2.90985904186431,-2.01671265099547,1.92712302401974,0.293421612706764,33,3
0,-9.59733325824951,-9.59733325824951,-7.57203213198744,-8.44753492335854,-6.40581622823072,0.314502897665507,33,3
1,-7.95526515775715,-8.94773192619243,-7.95526515775715,-10.272177335055,-8.48558424133064,0.282124863587799,33,3
0,2.23955613224642,2.23955613224642,5.04411546569998,1.13807367725768,5.53476862469036,0.363989662936002,33,3
1,6.12658468587417,1.09761007084639,6.12658468587417,2.65768522855719,6.37349897762379,0.352243421308157,33,3
1,9.21666995340668,5.01332339250837,9.21666995340668,4.64325499759321,9.51047487307882,0.381071394431852,33,3
0,3.10499877337493,3.10499877337493,9.17904225335528,3.68393106027452,8.29319025813032,0.382536827550833,33,3
1,4.11939015907305,1.07971739873173,4.11939015907305,0.186626688746509,4.94417421555131,0.385558898676599,33,3
0,7.72951166190246,7.72951166190246,11.8859593117522,7.62522166568497,12.4387489854934,0.363073123733996,33,3
0,5.2335219988382,5.2335219988382,9.83602407236142,5.08124025921383,9.25263415597682,0.378679252209877,33,3
1,4.89203103131751,2.59350846516475,4.89203103131751,0.726181047097918,4.73735437402357,0.32144273110174,33,3
1,2.73519311196143,-0.174947615768409,2.73519311196143,-0.239937540272613,2.65186019136027,0.359146975004563,33,3
0,0.328422745102165,0.328422745102165,4.60780272216747,1.29343361794108,4.96704489905809,0.356161177816197,33,3
1,6.07819354266264,2.98984434685002,6.07819354266264,2.32401568002248,5.77673361660332,0.38493992508531,33,3
0,-0.269022114210133,-0.269022114210133,7.20228067065759,0.0655598328931861,4.20861820411946,0.202500688935861,33,3
1,8.75738755113182,1.84790734365069,8.75738755113182,3.270188185336,8.42779491289045,0.349220889709464,33,3
1,9.12612600081247,4.14327777886118,9.12612600081247,4.33488419209972,9.17290295251524,0.375740155789273,33,3
0,3.43696782578031,3.43696782578031,7.70126074135925,3.1961758068771,7.83820413533096,0.375823181457366,33,3
1,5.98890865177567,2.07060140398673,5.98890865177567,1.93691934884452,5.90870650362176,0.366867585994542,33,3
0,3.7531499115301,3.7531499115301,6.93946890101393,2.16029011925195,6.9131591909533,0.327670127078292,33,3
1,7.19658601824532,1.0060921009734,7.19658601824532,0.413759145250861,5.63723018474517,0.378534045199179,33,3
0,3.92285246215962,3.92285246215962,7.93318010379275,3.96849819244025,7.97391134964019,0.356098356381863,33,3
0,0.38144976890484,0.38144976890484,3.28092452829016,-0.728369306801711,3.37626620138878,0.359969246373383,33,3
0,4.09479793633578,4.09479793633578,7.7296313462506,3.33358251364185,7.34108468911531,0.37608800937568,33,3
0,2.76584712975705,2.76584712975705,8.72749887886399,3.92466829830313,8.57603338136648,0.372696451940556,33,3
1,10.706193438327,4.0574856274763,10.706193438327,4.46164589550459,9.06902096654965,0.39217798206488,33,3
0,-4.08909590848151,-4.08909590848151,0.159393776425884,-3.18465049020381,0.405676911243668,0.360643309536614,33,3
0,-2.06740665214435,-2.06740665214435,-0.241792092572575,-2.20289957260777,1.76793434493497,0.356527417305369,33,3
1,6.84735550077778,3.05515687705465,6.84735550077778,3.23831295775133,6.63543806520629,0.355866109444772,33,3
0,-0.540433487048505,-0.540433487048505,4.90013945280892,-0.284712025440083,4.47163859241335,0.379524003189346,33,3
1,0.382012025909011,-3.24677139477711,0.382012025909011,-3.30166181005807,-0.21162303947338,0.371798219905019,33,3
1,3.18359054706673,-0.412188130500497,3.18359054706673,-0.70447204847926,2.90366509782307,0.389482685894016,33,3
0,4.0174154917487,4.0174154917487,7.16249845597362,2.31730292578596,6.6755124938984,0.361231265755561,33,3
0,-0.276947316004835,-0.276947316004835,2.79233249810049,-0.514253922371498,3.59836144668153,0.334132551789275,33,3
0,3.58889693767376,3.58889693767376,9.09986077949039,3.70888578129163,8.71872044350686,0.377850312352941,33,3
0,1.87931428687353,1.87931428687353,2.21917714764836,-0.57673080196123,4.19135764283139,0.355563055163004,33,3
1,7.90544573184715,2.19253016556238,7.90544573184715,2.25104272592081,7.08693195084749,0.364915160534484,33,3
1,9.00761700803701,5.89064842204227,9.00761700803701,4.69908860076663,8.594239123206,0.368620836203294,33,3
1,10.1480950919566,2.65309781591647,10.1480950919566,3.54685245184996,8.68954943667155,0.383414747411882,33,3
0,2.93058132347838,2.93058132347838,7.04813217832922,3.30506730980709,7.67961238124831,0.365608393589469,33,3
1,7.51445034674635,3.12672054471177,7.51445034674635,4.71898982775618,8.69787077433494,0.362483473102243,33,3
0,-4.07581310276679,-4.07581310276679,1.36653863813267,-2.47578807946427,0.503275302110377,0.345675500874031,33,3
0,2.90638657878328,2.90638657878328,7.25413939562571,3.56841591210263,8.23320041706001,0.378296648607045,33,3
0,1.81535687445627,1.81535687445627,7.43162560876157,3.13668028316863,8.17162108844079,0.373520836504885,33,3
1,6.11360791899863,5.49081470355919,6.11360791899863,3.33760251782982,6.20809393668318,0.419939731157225,33,3
0,2.14868017160964,2.14868017160964,6.4588337269337,1.06720732363552,6.55170428777416,0.390956292606657,33,3
0,-0.0375438522693785,-0.0375438522693785,3.25198550887798,-0.674490264092881,3.67195024434737,0.313367871646656,33,3
0,-3.96965285305612,-3.96965285305612,0.978420977936046,-3.58871414315139,-0.237255952564784,0.308813085402866,33,3
1,7.39349866515177,4.21251473095975,7.39349866515177,3.2318159735802,7.91731841414756,0.377473015786582,33,3
0,-5.90985430065967,-5.90985430065967,-5.63784297468265,-6.82102692369733,-4.49030699231294,0.314208826995667,33,3
0,2.05188117217329,2.05188117217329,4.6289661573098,1.26075697141014,5.37998867675573,0.343104848549952,33,3
0,-0.646452221741668,-0.646452221741668,4.09508296466951,-1.02852634566474,3.52138185196559,0.36167060510659,33,3
0,1.22886553238015,1.22886553238015,6.8190553872043,1.44380448096417,6.27638133008862,0.248770852819627,33,3
0,3.39702409962064,3.39702409962064,8.87985912804827,4.01729511522199,8.41323200062071,0.36008171669329,33,3
0,3.11857703560147,3.11857703560147,6.3923708477197,2.17218670570113,6.45504174156676,0.352437740865074,33,3
0,1.77729646909458,1.77729646909458,3.40536882781908,1.13715764962579,5.18529288071287,0.352963754018486,33,3
0,1.7035806584084,1.7035806584084,3.54089570422602,0.821416423488496,4.29036353233553,0.364454479963652,33,3
1,7.99951319503146,4.38529438054266,7.99951319503146,3.81552839271775,8.67611499842876,0.329899617025471,33,3
0,4.08945384365281,4.08945384365281,6.30097546907227,1.34997712851617,5.48770931594598,0.377215122463556,33,3
0,3.62604661810903,3.62604661810903,8.180155624041,3.42339872890746,7.97716838436474,0.281620825284141,33,3
0,-0.150875066237311,-0.150875066237311,3.46410824391407,-0.162728734931349,3.81659499040712,0.344231573439854,33,3
0,0.895567809381581,0.895567809381581,6.46627828542039,1.90698910585857,6.65928735673903,0.391150218539596,33,3
1,9.47196369349689,5.54039302807984,9.47196369349689,4.28506734090965,9.31987907933765,0.372442360909251,33,3
0,1.67988259515573,1.67988259515573,5.90146136731259,1.31930973298388,5.9987911493064,0.376637375210019,33,3
0,2.07451087638903,2.07451087638903,4.53859307124792,1.28729346847229,5.15608470646728,0.382061233252014,33,3
1,5.45679211705488,3.53756922310838,5.45679211705488,2.64950903610923,4.32822338836677,0.447018713662523,33,3
0,1.22377877821535,1.22377877821535,3.62958967012105,0.36716961536721,3.79426588083779,0.350927668583007,33,3
1,-1.7933383559568,-3.64080978360215,-1.7933383559568,-3.23188002045518,-0.307194500753677,0.31971725944303,33,3
1,6.37070715296729,1.96469541546544,6.37070715296729,1.22549802656264,5.36267889118422,0.369215140970959,33,3
0,0.302232820807375,0.302232820807375,3.65528217903838,-0.50086791786908,3.28141080314657,0.361994565469977,33,3
1,7.20884501614493,0.243340569726948,7.20884501614493,0.42159398122066,4.37966993913276,0.358569095409266,33,3
0,1.70701030731258,1.70701030731258,7.56405994445228,2.92130341754826,7.20730766087391,0.386626423348913,33,3
0,1.07988486907844,1.07988486907844,0.959701237911001,-0.326133120995825,3.69251844555974,0.352383203184658,33,3
1,6.12950917589353,4.17418065305565,6.12950917589353,2.46691701552422,6.66803179572416,0.358090263746439,33,3
1,8.13808397167226,2.27161413235768,8.13808397167226,1.84266367591219,5.97214496042095,0.370380976711963,33,3
0,0.211801395545571,0.211801395545571,5.89631214984069,1.59473875469513,5.77843737737667,0.370780502542395,33,3
0,5.92834502749093,5.92834502749093,8.33014777493693,4.15222796766852,8.18510155932428,0.362108267952189,33,3
0,-0.939295889321777,-0.939295889321777,4.45780537029195,0.391997346026386,4.24644984202448,0.357324697120593,33,3
1,2.20297279037722,0.590561909541133,2.20297279037722,0.63490241216339,3.22302203096653,0.424888984924529,33,3
0,-1.60918345324893,-1.60918345324893,4.65701148083374,0.385387285258641,4.31074170947186,0.329496330316365,33,3
1,3.59397295999268,0.245989534268116,3.59397295999268,-0.0263678258361881,4.38039049606668,0.378167285078772,33,3
1,6.96444411632849,2.96462454128589,6.96444411632849,2.50175479255341,6.93850951292131,0.377807329480986,33,3
0,1.1916718059594,1.1916718059594,7.24695183624486,1.16929837888117,6.21504414687738,0.221310321429279,33,3
0,-1.01864843218141,-1.01864843218141,3.72162984133871,-0.678111985342786,4.79786154541834,0.36205483639516,33,3
1,4.93142269984523,1.34304836256041,4.93142269984523,0.133982433906092,3.50055839169163,0.356348442665909,33,3
0,1.97991243698412,1.97991243698412,3.93053549826852,1.22480205468211,5.87458691017868,0.378739459118346,33,3
1,3.79990011659002,2.59226144743578,3.79990011659002,1.6367722340204,5.492628188291,0.342288684186308,33,3
0,1.22519992655507,1.22519992655507,5.86838100288651,0.780346044401239,4.58823909851131,0.344023088439093,33,3
0,2.46226683950804,2.46226683950804,7.0237360344546,1.54442413739683,6.3682247033533,0.330456972073927,33,3
0,0.378344887821767,0.378344887821767,6.30108340011771,2.23717426917979,6.95323212262742,0.368508132356871,33,3
0,-2.58642209345819,-2.58642209345819,1.93033225847114,-1.31950516495741,2.99034472512107,0.395443463011723,33,3
0,1.75268820537388,1.75268820537388,8.47334579951779,2.6404180349752,6.72263481014126,0.367407338160914,33,3
1,4.9461281668755,1.06921827201061,4.9461281668755,1.20839504867138,4.96258375507259,0.360614714525038,33,3
0,-3.41250073806277,-3.41250073806277,3.90563080256268,-1.72028956556851,3.34922842136353,0.367359232937757,33,3
0,-1.51582535642021,-1.51582535642021,0.841999158638667,-2.21736964495858,1.73238465684046,0.3408156259486,33,3
0,3.70123212190325,3.70123212190325,9.47684998729017,4.08715423048075,8.98462050512154,0.365779879699488,33,3
1,7.18854940018564,0.981270133235586,7.18854940018564,2.05976981575077,7.31412176848008,0.375201025617994,33,3
1,10.5303853237624,7.74229125016871,10.5303853237624,6.27216726077026,12.2147325727603,0.372704063643876,33,3
0,-1.88614579696224,-1.88614579696224,-0.0072867261936046,-3.32180130974641,0.621176888536596,0.348864060073526,33,3
1,7.64070450949353,4.67591557739897,7.64070450949353,3.42019914925471,7.51309802016394,0.369390740698343,33,3
1,6.48396725814629,2.19414541517155,6.48396725814629,2.05037615069558,5.80227022546753,0.403499902372908,33,3
0,-0.397652387936693,-0.397652387936693,4.91043223147354,-0.128556820126931,3.8672116625703,0.373088817174503,33,3
0,0.141568653586788,0.141568653586788,2.94315672720904,-0.687500271178276,3.2598473948933,0.350310192858252,33,3
1,1.479408693765,-3.28555502098668,1.479408693765,-2.5742689549466,0.730781614088245,0.335660134287812,33,3
1,8.78667965426689,0.612195844321825,8.78667965426689,3.0860212172334,7.67469005418601,0.377010022447769,33,3
0,3.68226783618093,3.68226783618093,6.97265313336202,3.73429002897123,8.45879978230695,0.378434185820643,33,3
1,3.11589415513748,-0.935696480379743,3.11589415513748,-1.48709974598139,1.71670419206228,0.332606490614503,33,3
1,8.54460687679381,2.89663018231027,8.54460687679381,2.84347258227605,7.02972919913942,0.392660824009785,33,3
1,7.69680523521766,5.09584165906434,7.69680523521766,3.86024498587747,7.87803647715415,0.330019866340668,33,3
0,11.8937646764219,11.8937646764219,18.198430295273,10.7460021220088,17.9060034246343,0.314826088761679,33,3
0,-0.179152592268021,-0.179152592268021,5.950424258749,1.13726203650213,6.35084577977039,0.306687659077716,33,3
0,1.76136386788538,1.76136386788538,7.23019340060494,2.57455092529348,6.72694318637311,0.352919406413961,33,3
0,1.03012953974567,1.03012953974567,4.09439029335125,1.84330284931655,4.92185277781334,0.372611730994891,33,3
0,2.81024993945182,2.81024993945182,7.57801566230711,3.49917201375542,8.01214307594568,0.341738233237406,33,3
1,12.2563706069776,5.80586081552812,12.2563706069776,5.40228131019304,9.95051816315848,0.33332916839763,33,3
0,-5.32668556290604,-5.32668556290604,-1.17038737268856,-4.44622888014299,-1.75810100078074,0.314438555726224,33,3
0,-3.22178862045069,-3.22178862045069,0.183780813275802,-3.76131483262313,-1.39271710199307,0.308419408114088,33,3
1,-0.30095670220408,-3.25027068477374,-0.30095670220408,-1.59115886703287,1.47240127050749,0.339851483473527,33,3
0,1.68649197250738,1.68649197250738,6.18251321800256,1.44312977255769,6.11202974353582,0.358907253202041,33,3
0,3.91612640578744,3.91612640578744,6.13620876904595,1.28421983506087,5.46947671673271,0.366848348091931,33,3
0,-2.75135709195625,-2.75135709195625,0.769277241366102,-2.93148873778808,0.556154112814631,0.285145637746737,33,3
1,5.30339132599097,-0.564857895063216,5.30339132599097,1.35594489337296,5.56839890918927,0.348229867670012,33,3
0,-0.231718930916417,-0.231718930916417,4.55974495944174,0.602386263692348,5.04805360707754,0.38635029838715,33,3
0,1.10496591502861,1.10496591502861,6.06290979313283,0.272003968763739,5.09695396905533,0.386870374751208,33,3
0,-0.633576751927151,-0.633576751927151,5.03066246848562,-0.186042846563772,4.3831337841735,0.360996057629307,33,3
1,10.2707811520149,7.05189491121166,10.2707811520149,7.48858466750086,11.329529277483,0.357446169140362,33,3
1,12.0550335795561,7.12050894120661,12.0550335795561,7.64234835734655,11.6458805418081,0.356761394180583,33,3
0,3.40867837184396,3.40867837184396,8.01049194533341,3.42261328736373,8.059272315298,0.353353736252784,33,3
0,3.27216905847435,3.27216905847435,7.69876461354612,3.13547318974355,6.78265948725776,0.377129424958756,33,3
0,3.88940786752035,3.88940786752035,7.4667048864671,3.0926547899927,7.03552098397435,0.366093752880821,33,3
0,0.712944416270023,0.712944416270023,3.72530272545701,-0.306600333336414,3.61146979746835,0.349763089554458,33,3
0,2.33887473262084,2.33887473262084,9.46329329966555,4.05410741489025,8.86275470788999,0.346986589608759,33,3
1,7.62918694503977,1.80074807404765,7.62918694503977,3.6028581960018,8.31527035753097,0.377269279421619,33,3
1,7.9879145148582,1.39101435158227,7.9879145148582,2.40935692153996,5.98761972339883,0.380666185805095,33,3
0,2.7658412601467,2.7658412601467,6.60041203979483,2.47695595704969,6.03583900812279,0.366485740523089,33,3
1,5.26158352350281,-0.326308293025537,5.26158352350281,0.320323036888726,5.1486830924163,0.37386360856896,33,3
0,-0.11004937858587,-0.11004937858587,4.79080842074668,0.720271907753355,4.26819239995484,0.352620350065082,33,3
1,7.02373938708499,0.0128727370014641,7.02373938708499,2.99610914629858,7.11825534135599,0.358167755519675,33,3
1,7.79369407439604,3.36498802571479,7.79369407439604,3.71877082352403,7.40369899471192,0.365490788267187,33,3
0,0.634629364639165,0.634629364639165,6.3276015310756,2.42474290469957,7.232465652798,0.362635038522247,33,3
0,2.19451149785409,2.19451149785409,5.98373230430443,2.17705101496626,6.09929146119426,0.368349412076988,33,3
0,1.26315104629002,1.26315104629002,4.42878131440959,-0.626447922581181,4.19404417542148,0.37368625319882,33,3
1,4.53270239692327,-0.169017227373874,4.53270239692327,1.22003624124448,4.71739532920858,0.358088457007407,33,3
0,-2.55483446441448,-2.55483446441448,-0.178612387287058,-2.78135817777978,0.416386955401944,0.295541846598428,33,3
1,6.4367653600037,3.11780516701976,6.4367653600037,2.47615693999248,6.98564248294526,0.372289829158337,33,3
0,4.02761960071816,4.02761960071816,7.36132648211912,3.13545219552246,7.37077286162527,0.375057626805211,33,3
1,2.02434705333707,-1.78266175905591,2.02434705333707,-2.02378002525774,1.04381885425444,0.34914022985632,33,3
1,6.04933147508002,2.48063983548251,6.04933147508002,1.9925737534442,5.70797663507882,0.406168619452367,33,3
1,6.99442952268612,3.15846107134807,6.99442952268612,1.65368808749267,7.03638792877738,0.378159917638026,33,3
0,3.19478180092412,3.19478180092412,8.28077624002197,3.13725343688979,8.19131439007364,0.372066650185419,33,3
0,-1.71604185134106,-1.71604185134106,2.74236674404945,-0.363821019329162,3.19847156874877,0.338089964099132,33,3
0,-0.623161181898601,-0.623161181898601,1.89241344899238,-0.750113320652751,3.63592592039133,0.376487366884152,33,3
1,2.45957768304561,0.74629048463005,2.45957768304561,-0.224237723860072,3.49249450462204,0.191387301563252,33,3
0,1.38764427773554,1.38764427773554,4.43273255718574,1.66975710018682,5.3166887195921,0.366713632318603,33,3
1,2.39799962082038,-0.715205168128715,2.39799962082038,-2.30691196329215,1.85499748484502,0.358612594079857,33,3
1,6.91627998754733,2.90947151106585,6.91627998754733,2.72769811514517,6.89437334828186,0.366215996357227,33,3
0,4.88928993293885,4.88928993293885,7.58248654947904,3.56271408440954,7.63922037664381,0.375885555097374,33,3
1,6.07885161147771,1.28075202258031,6.07885161147771,0.902266346895259,4.97556368672267,0.374505854827091,33,3
1,5.95158670525888,2.24789473307916,5.95158670525888,1.47606672627753,6.54678567843648,0.381893433444385,33,3
0,-3.29491249449776,-3.29491249449776,-0.745416307875393,-5.03758751170122,-2.46371061261648,0.304758884280133,33,3
1,5.29993883395695,0.967914148139373,5.29993883395695,1.13932082112143,5.0633963040107,0.352395369606376,33,3
1,7.37442855368419,1.8899225844833,7.37442855368419,2.05393866876106,7.08023253604633,0.349107476735341,33,3
1,6.29753233588803,3.18951988130875,6.29753233588803,1.35297166807576,5.71425505690987,0.341555442941338,33,3
1,3.34070725012352,-1.49344088886852,3.34070725012352,-0.245950098805184,3.04614814698388,0.329270801316736,33,3
1,9.38609327692512,4.77421409996068,9.38609327692512,4.79078141134059,9.70972935104794,0.37817266887673,33,3
0,3.05952869091235,3.05952869091235,7.86164927011088,2.58642390082679,7.4125869321734,0.381512439572445,33,3
0,-1.23535258830127,-1.23535258830127,3.31801767661843,-0.421556956800715,4.0765097552177,0.346585578277533,33,3
1,6.09559006374168,2.93106693159587,6.09559006374168,3.13965045840316,7.08969589596195,0.373851788956607,33,3
0,0.869800201006324,0.869800201006324,1.69615797594657,0.639517454025798,1.26328951525866,0.410230174858828,33,3
0,3.33137970164578,3.33137970164578,5.17017769579517,2.51031632690255,6.43910285023896,0.357881884982574,33,3
1,7.295757392133,3.637868634109,7.295757392133,2.43878678929612,6.67907055921132,0.39246081495452,33,3
1,6.09525786260275,1.21232014548249,6.09525786260275,1.38483015862187,6.52228975157112,0.333985250777259,33,3
0,2.68850814096132,2.68850814096132,6.5525987094958,2.0490820599287,6.91518557818955,0.326244492828675,33,3
1,6.48570398456408,0.0614838998936831,6.48570398456408,1.03999985963293,5.76680895574354,0.35829126277112,33,3
0,3.41984126139457,3.41984126139457,7.78667806710691,3.3491217139117,7.69905825158672,0.364682208868871,33,3
0,0.691774184040052,0.691774184040052,4.2805393774975,1.07529422832519,4.93959704807573,0.352484875636784,33,3
0,-4.84833496635428,-4.84833496635428,-2.84207540621866,-4.78734597711207,-2.68468234726695,0.295551718642783,33,3
0,-4.46451990971578,-4.46451990971578,-2.59640053439379,-5.3622938182732,-2.25630574382141,0.313137498729544,33,3
0,2.58937942375036,2.58937942375036,3.62764402082548,1.3948955900189,5.12245637805453,0.358100335123908,33,3
0,2.94692457518256,2.94692457518256,9.98190626988942,3.58948396329563,8.78464083453563,0.2519334575019,33,3
0,-2.29680586262569,-2.29680586262569,1.0621723861782,-3.24841389338927,1.36702590620796,0.246859427899968,33,3
0,3.25088924515702,3.25088924515702,8.59728354734358,3.61534399563347,8.33787462594309,0.347186560135699,33,3
0,-1.45971581668269,-1.45971581668269,0.546344240292509,-2.19390765123444,1.68763923477644,0.337995775843526,33,3
1,5.19792798880987,0.791619886016853,5.19792798880987,-0.0255669051319316,4.43288838318543,0.372572379050444,33,3
0,2.32454207533161,2.32454207533161,8.08256111607689,3.52276910255356,8.79824374447649,0.37587329322272,33,3
0,-0.65954160764192,-0.65954160764192,4.21296996626909,0.231678706904351,5.12829926360461,0.363290601322024,33,3
0,-3.29161723046952,-3.29161723046952,0.833059193220865,-2.73132974332328,-0.0613088344260095,0.330921272118327,33,3
