"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,9.13304655980012,1.46701882961976,9.13304655980012,3.36024023751511,8.93661983074471,0.775495848224463,35,5
1,13.1180754542973,0.933210131650875,13.1180754542973,1.56125359073131,11.2939569452302,0.641244657890795,35,5
0,2.16903175593108,2.16903175593108,6.21391446832469,1.3473455519415,7.85840435471182,1.81837423762415e-06,35,5
0,2.2874848478431,2.2874848478431,10.8126669419765,1.93084918635212,11.0177108147309,1.52003616567277e-06,35,5
0,-0.273165365280991,-0.273165365280991,9.79766018822755,1.41515953186859,9.98654398986255,1.50312200134857e-06,35,5
1,8.71822948354651,2.28517304295686,8.71822948354651,1.84722616194634,7.62118123876852,0.692752420807483,35,5
1,8.87422554507421,12.3403285227525,8.87422554507421,12.986903910753,9.56306980619757,0.623225395712091,35,5
0,2.73021984687365,2.73021984687365,9.61155291178002,2.99413398738322,9.72899600574976,1.71606552445556e-06,35,5
0,1.57965397637742,1.57965397637742,8.87187615188,1.88725771470592,7.74741950389869,1.56786468826304e-06,35,5
0,13.6787976213445,13.6787976213445,13.2762319035166,13.356815781836,12.0473188705896,1.68692495863795e-06,35,5
1,8.16356003403631,1.16980923096908,8.16356003403631,1.91791098852706,8.15728148479654,0.681861566590083,35,5
1,6.61310749092434,1.54029726251965,6.61310749092434,1.90797382128016,6.83336185058281,0.73217421436691,35,5
0,1.17047899429978,1.17047899429978,8.16272934063483,3.64003794465225,9.31319416168129,1.58405035198503e-06,35,5
1,6.10990553805806,3.66147135768495,6.10990553805806,2.04336635817434,6.33500081906159,0.67484380111916,35,5
0,3.88908774198917,3.88908774198917,10.2428001585729,4.1933013295722,10.9874237868344,1.70973228238016e-06,35,5
1,10.7324498974477,2.03369294060703,10.7324498974477,0.475507969706821,9.23850206398743,0.60044812149592,35,5
1,7.61041601054567,3.22108046080658,7.61041601054567,3.0824700125105,7.46064790876014,0.706184250959112,35,5
1,7.11932322065644,0.571106553137361,7.11932322065644,1.37409779560982,7.55845362145904,0.697626437976451,35,5
1,12.4937290599591,2.44436471454324,12.4937290599591,3.3265208441522,12.2381506585962,0.652059096993564,35,5
1,6.51231067809932,3.42049103711985,6.51231067809932,1.96076885177287,7.02409333722971,0.725100979349829,35,5
0,3.08612703249642,3.08612703249642,11.406351339616,2.14551153244259,8.83555280128208,1.58385550079692e-06,35,5
0,2.38064999603934,2.38064999603934,6.53458186522333,2.43948230158512,6.65724297688845,1.77298988280326e-06,35,5
0,0.0755708451058819,0.0755708451058819,5.67700598200933,0.867030310127906,5.93819083814046,1.38755555165364e-06,35,5
1,17.3218038486898,4.08501086407307,17.3218038486898,4.04522323552798,17.3380137730186,0.630371827895842,35,5
0,-3.30938400361196,-3.30938400361196,5.64322643667988,-1.57684396035776,6.77284747484394,1.43331077997247e-06,35,5
1,9.10483868205572,3.18826504373898,9.10483868205572,1.79457836028167,8.3294305591174,0.715870766107208,35,5
1,12.1649952099019,1.08818509643044,12.1649952099019,2.15538830482764,11.820866052394,0.650660430489255,35,5
0,11.3298271997391,11.3298271997391,14.9613985156431,11.3803523038471,14.8264099022781,1.24039258126843e-06,35,5
1,6.18363143548435,2.87656655728978,6.18363143548435,1.93282707017239,6.42869351133894,0.676349192854163,35,5
1,15.7799270267676,5.00792166098767,15.7799270267676,4.36288711608258,15.9321464056403,0.686420667154739,35,5
0,3.06795003955734,3.06795003955734,6.72663700881764,2.53316757689744,7.11729062403314,1.7358722595555e-06,35,5
1,8.49267992209747,1.45638758630198,8.49267992209747,2.59789967602203,10.8744747490109,0.699780661344706,35,5
0,1.69365693139836,1.69365693139836,12.2267708834147,0.751302308658332,11.8310436386987,1.30931982037032e-06,35,5
1,7.98231252682511,0.143749497656065,7.98231252682511,1.16643914422968,8.55797335345469,0.663371568281125,35,5
1,7.0955184125412,2.07742236210554,7.0955184125412,2.28731603785272,8.15080244143979,0.643619693002207,35,5
1,8.93452024384891,1.48448655071442,8.93452024384891,2.61390189323854,8.75369291049697,0.693740616277756,35,5
1,11.2581342495893,3.55975421101411,11.2581342495893,4.26323766712088,11.1742918950819,0.722981623461245,35,5
0,2.70286383271106,2.70286383271106,6.92438861469062,2.31765190505483,8.58476557731831,0.699983591369023,35,5
1,7.42511693048898,3.813036841305,7.42511693048898,1.55817155609895,7.18312373772869,0.636986636640861,35,5
1,4.85467002064857,-0.664145796145389,4.85467002064857,0.371454279818428,4.34556795194087,0.621294896217293,35,5
0,1.40722505421829,1.40722505421829,5.11364644071457,1.1760911962785,5.1067066787252,0.634423467321779,35,5
0,1.75957288246229,1.75957288246229,4.39275636287616,0.580162618848246,5.37774313833616,0.670481697438947,35,5
0,1.93623213674449,1.93623213674449,4.63433019778352,0.340958709065574,3.72625460587832,1.64533144491241e-06,35,5
0,2.94407243985309,2.94407243985309,9.31491887258023,2.47730204411319,7.67044594920761,1.63558868210222e-06,35,5
1,7.29175123127381,1.29956805759082,7.29175123127381,1.92513113072481,8.20512875928843,0.657747471743133,35,5
0,2.69813106272431,2.69813106272431,8.36904313598605,3.31784646990713,10.3356740724438,0.717986558499256,35,5
1,7.28793222250673,2.72243127059724,7.28793222250673,1.16438017467173,8.25007128057627,0.640483761815509,35,5
1,12.430177858906,5.52640005238883,12.430177858906,5.31734633592926,11.7857918006538,0.681905539659421,35,5
0,-0.108810054779591,-0.108810054779591,1.71620681343323,0.243984950190355,2.26946457005557,1.76307588029548e-06,35,5
0,3.61387838684485,3.61387838684485,9.27255294815878,3.63792304839026,8.83029115342918,0.656236826477259,35,5
0,3.13778930074083,3.13778930074083,8.36469893011174,3.79399805861638,9.55670842747837,1.64777572558319e-06,35,5
0,-0.39975664980094,-0.39975664980094,10.5903490104947,0.617057760400966,9.12706316509132,1.26004199032262e-06,35,5
0,2.60926835816678,2.60926835816678,9.03629621109925,2.6468902632752,8.44333120659648,0.702768302190983,35,5
0,3.00924830373533,3.00924830373533,8.74851318152895,1.42365885222192,7.67697936321006,0.694901364774824,35,5
1,5.15913797391248,0.15300271624263,5.15913797391248,1.62328213944997,6.50211245061504,0.636714273972784,35,5
0,0.484914083718942,0.484914083718942,5.971753029806,1.14159845839337,4.94106829367043,0.627815598909919,35,5
0,3.85731204888725,3.85731204888725,6.00544813327618,2.37128340318902,6.27228041098938,0.688044336711869,35,5
0,5.53218266905728,5.53218266905728,9.60403562643034,4.05924129272591,9.40417128949772,0.642524207671719,35,5
0,4.43219659741655,4.43219659741655,9.20731890729794,2.4913337748956,8.55850384368913,1.67307167747507e-06,35,5
1,10.8893568197257,5.04170923286878,10.8893568197257,5.34646629661566,12.0950544808841,0.766921156297117,35,5
0,4.02932630339209,4.02932630339209,11.7852816696376,2.36588382838707,11.7687122226301,0.676432555486197,35,5
1,9.44648765949198,14.5837351121551,9.44648765949198,12.9266934962029,9.67159295093929,0.73654882664965,35,5
0,1.54075373444868,1.54075373444868,8.37979852433519,2.82968752594339,7.78819376811763,0.612283923527524,35,5
0,2.60615813210168,2.60615813210168,11.6233253216833,4.06230439795459,10.1290620464998,0.67528266141589,35,5
1,2.01151690645368,-1.61011669041194,2.01151690645368,0.0865608231902666,3.43988388355974,0.65986910979095,35,5
1,6.72389928591019,-1.27390441632269,6.72389928591019,0.247689910731821,7.47597480292631,0.589315526118884,35,5
1,5.14085038496937,1.66122350238336,5.14085038496937,0.829230052358565,5.32323472436383,0.617085359602477,35,5
0,-10.3130873040286,-10.3130873040286,-14.8385906578771,-11.3200641949681,-13.190452277361,1.41470911302469e-06,35,5
1,35.1306543097531,13.0329375018224,35.1306543097531,11.8240917760914,34.79326092868,0.642271154436965,35,5
0,2.20896460585463,2.20896460585463,9.86739280170175,3.02688171553431,10.2423111575611,1.7884981275825e-06,35,5
0,0.436668629272539,0.436668629272539,4.97688538752786,0.232655198564679,5.38372529301275,0.661381785361654,35,5
0,1.81162174840826,1.81162174840826,7.47132536191161,2.09117879353744,7.20991978024726,0.666409331612972,35,5
0,5.16183302318348,5.16183302318348,15.7415126612813,3.59957375857131,16.7522337678514,1.48289568364959e-06,35,5
0,2.60626528507735,2.60626528507735,11.878824501613,1.69813582515061,12.9017002657544,0.679862524371118,35,5
0,2.72109214711723,2.72109214711723,7.37732583690364,2.47715135568643,6.28401435181432,0.62681780643213,35,5
0,-1.05886224499611,-1.05886224499611,7.83226831029761,1.48963272722879,7.41946133346606,1.51977712908132e-06,35,5
0,1.84339195509094,1.84339195509094,6.25323750673445,1.95748959172092,7.17782922418666,1.66497763896691e-06,35,5
0,1.6665680020109,1.6665680020109,5.52100747642628,1.80754459009745,6.57601184648587,0.695114672797559,35,5
1,6.59897319037367,-0.360948229459221,6.59897319037367,1.52736498088646,5.53780009646014,0.630019530622612,35,5
0,0.772277051213726,0.772277051213726,6.39413994401315,2.09286304823967,6.63967186261858,1.6737761090139e-06,35,5
0,3.92368772374899,3.92368772374899,6.5931145882241,3.48589900194902,8.92425011727214,1.55932336176214e-06,35,5
0,0.652150876508875,0.652150876508875,6.16776790400367,1.79405253012795,6.66252622341986,1.70460512125515e-06,35,5
0,9.34570050474036,9.34570050474036,21.1699697663953,10.0448161884888,21.6246186902606,0.713235609645031,35,5
1,2.11584984879997,0.351754995016308,2.11584984879997,0.481133350034797,3.67538856888684,0.602853883383626,35,5
1,7.01264548608012,1.17411727816599,7.01264548608012,2.87055343184241,8.13091270565996,0.697813834652194,35,5
0,1.42251304515977,1.42251304515977,4.54524336959474,1.8935935102197,6.31554853067648,0.697813834652194,35,5
1,14.094882487277,-0.0456461810186291,14.094882487277,0.426170681672473,13.2656076637789,0.611239208013324,35,5
0,4.6244832871456,4.6244832871456,14.2920854366302,2.05463260066919,13.8044456988645,0.57986724068155,35,5
0,-3.34421270767536,-3.34421270767536,14.577052544406,-0.893593798080018,12.645525194318,1.14806025570138e-06,35,5
0,4.23453717585717,4.23453717585717,9.94398087923221,4.35123796810207,11.1731208577228,1.66509326833803e-06,35,5
0,1.93888658337497,1.93888658337497,7.14469311583676,2.21574767053404,7.24336959698935,1.68418052969183e-06,35,5
1,4.20852411573367,0.54150462742323,4.20852411573367,0.526531971824769,3.93955728704112,0.620779775067229,35,5
0,8.25243596942316,8.25243596942316,20.3749367673664,10.0316340012203,21.3095089770982,0.713797872027108,35,5
0,5.13535311625551,5.13535311625551,10.6498702971508,4.87273776667338,12.8910227379506,1.60451998271828e-06,35,5
1,8.72458537811632,-0.892600735837504,8.72458537811632,0.919026598955378,9.87016735532007,0.611073468422873,35,5
1,8.22750551553503,3.02988653971711,8.22750551553503,1.14416995104192,9.96183986482063,0.605037880476366,35,5
0,1.23605134757192,1.23605134757192,7.8420248584458,1.92930070937237,7.41379249667791,0.674152330763239,35,5
1,5.10575258449708,1.58652465718821,5.10575258449708,1.46867130674046,6.31576755877075,0.661611412466859,35,5
0,2.23653010525849,2.23653010525849,9.62783738922147,2.87282063237039,8.49894481401322,0.679110989553795,35,5
0,1.33793275872446,1.33793275872446,6.59613134088868,1.58778908638766,6.27537434794655,0.60721658945024,35,5
1,11.0181391442692,4.16472755853431,11.0181391442692,4.2277546465379,9.67941536421462,0.690386847547401,35,5
1,15.0488706310163,5.83429109676405,15.0488706310163,4.9317416674558,14.9673712511219,0.667547811617106,35,5
1,10.1071217081328,0.802714694582643,10.1071217081328,0.00525619929972532,10.9778958351046,0.632432753634719,35,5
0,4.39183853811637,4.39183853811637,11.0322494193217,3.62009147918342,10.605035921961,0.715493738318067,35,5
1,10.6421017685848,2.60923652246342,10.6421017685848,2.94845709755565,8.80559572246911,0.795727255121703,35,5
1,32.709221884979,15.5901812598252,32.709221884979,15.9575020000089,33.5826774985292,0.750902603062987,35,5
0,-1.62461497258906,-1.62461497258906,2.18395461150216,-0.49560071000038,1.99028104827003,1.74515879498217e-06,35,5
0,4.91604954671883,4.91604954671883,9.42340432761145,4.20107240404592,11.6268108568065,1.72619501060429e-06,35,5
0,11.4929432765571,11.4929432765571,17.8391049253287,12.5832771995349,18.3717836255544,1.21677839926852e-06,35,5
0,3.68338111873278,3.68338111873278,6.59027206162057,2.40530782034687,7.29387499849055,1.53460654588479e-06,35,5
0,1.62294135353715,1.62294135353715,8.19671466816126,1.27174597172765,8.76902718892783,0.656109557431001,35,5
0,3.34189142475348,3.34189142475348,11.9061100465661,1.95737189890134,10.5479744323768,0.674179316574769,35,5
0,1.42555674366467,1.42555674366467,6.2673499834408,2.54195058557261,8.64529917793117,1.74633653602475e-06,35,5
1,9.26850906931593,3.72416679910525,9.26850906931593,3.02252804337851,10.6141036475729,0.688861115831647,35,5
1,10.5648077895596,4.10046578209491,10.5648077895596,3.42973625730473,10.7884009738004,0.712584779788686,35,5
1,9.96480627767836,3.76168116466033,9.96480627767836,2.33204561707667,9.6874221271948,0.672641984154105,35,5
1,9.54803259158408,2.57724114503553,9.54803259158408,2.73517812855594,9.03277047139396,0.668590584525314,35,5
1,7.75817124007579,3.06680979138008,7.75817124007579,2.80173397084581,8.00514311398161,0.721807162994145,35,5
0,3.4179283577544,3.4179283577544,6.04459722026806,2.43970373865771,6.98097835957132,1.59134755489216e-06,35,5
1,5.96564994461951,2.88086770525447,5.96564994461951,2.26102439715499,6.23957530396309,0.674312175716431,35,5
1,9.28683194803991,0.939118925576767,9.28683194803991,2.24192296721889,8.86469529830215,0.623516323922542,35,5
0,3.95084188902494,3.95084188902494,13.9262099177117,4.4308892283837,14.390793519776,0.734194016588727,35,5
0,1.91293958362226,1.91293958362226,4.88750548610925,1.36813683393963,5.35576670399385,1.61776838126577e-06,35,5
1,9.78754440398221,2.76507182923971,9.78754440398221,3.74317841846455,9.53489066305924,0.66657861526288,35,5
1,8.87274408033779,4.35597438896841,8.87274408033779,2.93034133887216,6.86390622141042,0.676191858867487,35,5
1,7.55733171729077,3.69181402474403,7.55733171729077,3.44592205663668,7.53345418223158,0.677085123407193,35,5
1,5.19545037310315,1.60718555441017,5.19545037310315,1.28042749598024,5.68507302496262,0.622141451963496,35,5
0,0.967127812879066,0.967127812879066,5.89312068058277,1.55206213553904,7.83634725573776,1.65718477874111e-06,35,5
0,2.57804098720158,2.57804098720158,8.19262443403531,1.29107245143406,7.03517070098878,1.544493715577e-06,35,5
0,1.45744361874644,1.45744361874644,9.14072899593696,1.0571329789753,6.62843235748342,0.585948733907093,35,5
0,2.85359988641747,2.85359988641747,6.42010994492244,1.44350182068237,5.43020691266999,1.58102727822317e-06,35,5
1,8.76365675254829,1.100425124397,8.76365675254829,1.65103449531152,8.79875332576372,0.652048077420599,35,5
0,1.19397751246954,1.19397751246954,5.86466068145364,2.72204583262366,6.89921642721452,0.725415652247978,35,5
0,3.69795686007115,3.69795686007115,13.5072979450633,2.42498592800544,13.4263690670547,1.24337282890565e-06,35,5
0,1.38410527886886,1.38410527886886,7.42332660830638,1.10416358725371,6.73097032470655,1.49871809238974e-06,35,5
0,0.376993506886369,0.376993506886369,7.99981604503503,1.5224064791907,7.51857319345694,1.34639951845375e-06,35,5
1,13.9201567263372,16.0984110651517,13.9201567263372,15.5539355063698,13.4751187960515,0.724723939805656,35,5
0,2.17740780818673,2.17740780818673,10.4852075999,1.83144647617682,9.05394073397957,1.47156541156983e-06,35,5
0,-0.340040247881923,-0.340040247881923,11.198777680428,-0.721245789974913,11.9590639048489,1.09247003176509e-06,35,5
1,5.81116017862126,3.39449973443626,5.81116017862126,1.95959090961342,6.16498637850941,0.662842021501949,35,5
1,10.1119325826058,3.31608205221914,10.1119325826058,3.95948194644962,10.2957233646056,0.694441459091058,35,5
0,-2.78384913958467,-2.78384913958467,10.8645979006103,0.0612313522086931,10.3622337857328,0.574138060323684,35,5
0,3.1671973402736,3.1671973402736,11.6163751239386,3.96434322796451,10.3709241378321,0.646974052651068,35,5
1,10.3413705001154,13.3285942532755,10.3413705001154,13.4295084136851,11.499417430081,0.713067664232892,35,5
1,10.7729050996895,1.9244950730356,10.7729050996895,2.54421371823385,10.3811842226223,0.645612894519414,35,5
0,2.38157518341235,2.38157518341235,10.0806340035392,4.09037270060316,11.1092538189426,1.62357438080908e-06,35,5
0,0.113285333504248,0.113285333504248,8.65820634312187,1.44018017755725,7.64449731875438,1.5934178534406e-06,35,5
0,3.58535520956255,3.58535520956255,11.4419485428406,3.92100115138216,9.48481937801012,0.654592490955258,35,5
1,14.9210365610698,5.97596642289746,14.9210365610698,6.73016408434062,15.0863278847024,0.701192474419376,35,5
0,2.48755938853648,2.48755938853648,5.67320557147413,1.80941381398445,5.60923330661537,1.71302266149511e-06,35,5
1,5.05885757576692,3.19621292963578,5.05885757576692,2.2891170522394,6.50903378241904,0.718578105759284,35,5
0,1.58071375282684,1.58071375282684,8.56306879268105,1.62860168521613,7.96935713939605,0.6442236164609,35,5
0,1.369471204489,1.369471204489,9.3200992592666,0.950961779202953,9.22718316444755,1.38809175825363e-06,35,5
0,3.54350756565898,3.54350756565898,9.07077373897304,2.21688263276306,8.35812408452185,1.44840583982458e-06,35,5
0,-7.45516627795956,-7.45516627795956,-1.31187651899587,-6.61440381085198,0.0553541477878055,1.14975797314415e-06,35,5
0,4.54971636455867,4.54971636455867,11.6929487655147,4.58794715423421,12.0476654671486,1.63408196087702e-06,35,5
0,2.22478889765906,2.22478889765906,12.4622666624615,3.33930561736752,10.8809336542956,1.44522252448701e-06,35,5
1,8.94878500359576,3.13690330491472,8.94878500359576,2.58597513787648,9.97008022537125,0.713058915198436,35,5
0,2.55355459244686,2.55355459244686,5.37090910153726,2.29565501764216,6.7024030898512,1.59134755489216e-06,35,5
0,17.8967701255096,17.8967701255096,15.6134301445405,15.9886594794135,15.5547706749356,1.55484973499515e-06,35,5
0,12.5042102977594,12.5042102977594,14.9151492797354,13.2606967481627,15.1350651067635,1.5996003946036e-06,35,5
0,2.63184662881456,2.63184662881456,10.8801113462204,3.02001891371392,10.0501391659057,0.65057694942487,35,5
1,9.83796835382321,3.75732309599294,9.83796835382321,2.4200706491171,9.40477012246475,0.652191700155026,35,5
1,4.88220673783183,-1.83215066431072,4.88220673783183,-2.37469291380644,5.81414025504938,0.517819294798685,35,5
0,0.0245821369705711,0.0245821369705711,10.7271605017868,0.0843311493225474,10.4014149901104,0.6227886291745,35,5
0,15.1546134064456,15.1546134064456,10.1063511538098,14.2325158304306,11.8880850945704,1.71813168203866e-06,35,5
0,-1.73980997393834,-1.73980997393834,11.8771500695956,-1.3359140322244,11.5061045324503,1.04506348453437e-06,35,5
1,9.80146456932557,3.8324939734185,9.80146456932557,3.36439329448453,9.40170593297571,0.767500889500271,35,5
1,14.3459049981488,3.49656793963994,14.3459049981488,4.28470755637556,12.2736762549473,0.741910343178379,35,5
1,9.62410294399127,11.2903501047513,9.62410294399127,13.0958942832601,9.50583576628604,0.682997845265836,35,5
1,3.87447332044322,-0.775165494935659,3.87447332044322,0.816056807144671,3.97077185052195,0.617747378840119,35,5
0,1.50535247106885,1.50535247106885,10.092269513609,0.837462177049872,9.72534043533489,0.598751136625757,35,5
0,10.715686897866,10.715686897866,10.5526781182897,12.3005303991813,10.8024350855548,1.52247256623288e-06,35,5
0,2.05548717876332,2.05548717876332,8.42602117866503,1.64486070531693,7.68563899384553,1.67114509981446e-06,35,5
1,10.130119751039,4.30777874469273,10.130119751039,2.54360612551619,8.87425208104401,0.642487988237428,35,5
1,9.49863932481258,2.68283864373035,9.49863932481258,2.15110406423936,8.25948141046873,0.678637377364672,35,5
1,10.2222494888848,4.4378818558213,10.2222494888848,4.315009742192,11.5341536285172,0.747651926627274,35,5
1,11.5337862704186,1.90484444638872,11.5337862704186,2.25710033346255,10.4903134247113,0.647917979968351,35,5
0,-0.0139307277404199,-0.0139307277404199,9.07117782792833,0.584076203839683,9.3406318421118,0.632925644294008,35,5
1,11.2248621113002,13.8347820958483,11.2248621113002,14.6387195852963,11.7287711736973,0.769403073399639,35,5
0,-0.594329388428898,-0.594329388428898,11.5607132887196,0.315004863309555,11.8283767275338,1.20947380983536e-06,35,5
0,2.00370061675973,2.00370061675973,4.38740615240718,1.21420644157102,4.45788326575378,1.48085865991442e-06,35,5
1,7.31856103357006,3.37941429403774,7.31856103357006,1.88536482002129,5.6892541709484,0.641851877023028,35,5
0,0.863002335463075,0.863002335463075,11.7524244616741,0.620849614589678,10.9509651589631,0.561874509419899,35,5
0,14.4376165195341,14.4376165195341,12.121693996707,13.40150063864,10.8277756863451,1.85100402713677e-06,35,5
0,3.63301539573076,3.63301539573076,6.88169844920379,1.89282766193439,7.06580068953204,0.64483549245347,35,5
0,3.57682684233911,3.57682684233911,12.3018010587586,5.34980375520977,12.9009848178794,1.67932607380394e-06,35,5
0,0.731617164656787,0.731617164656787,5.1720316575631,1.24640099845998,5.30420417062572,0.670640056495409,35,5
1,11.2418944135145,2.75321997389407,11.2418944135145,3.24547053405068,9.43776258155754,0.67314394203824,35,5
0,4.73739834903782,4.73739834903782,9.08094344538717,3.97235023538482,9.41243591356884,0.706532887713742,35,5
0,12.99744325068,12.99744325068,8.17093701344161,12.788177617526,9.28611458130092,1.62693655902188e-06,35,5
1,37.2443797498735,11.138960201714,37.2443797498735,11.2737355294562,37.4124494777612,0.640471943625062,35,5
0,1.24319857715738,1.24319857715738,4.6206856372482,0.941969802466008,5.62825036132323,0.606531580828952,35,5
0,1.83999852218124,1.83999852218124,8.2024174673955,2.01462821880145,7.57779307241973,1.5455155704695e-06,35,5
0,0.773039921126785,0.773039921126785,9.85158617717204,0.845386081297956,7.97703051493888,1.34845577430665e-06,35,5
0,0.322244511810013,0.322244511810013,9.55726028679342,0.858970843864248,9.71051865499793,1.31152436367884e-06,35,5
0,-0.197885021295792,-0.197885021295792,1.89242892319828,0.531696978391775,5.12694922698479,1.51385632660661e-06,35,5
0,0.39213132314871,0.39213132314871,6.9519193691287,1.94848916288735,7.53380386931666,0.628127244855603,35,5
0,11.7057812610333,11.7057812610333,8.14207021326736,11.8888841714265,8.20073883868129,0.613511920052315,35,5
0,-0.65034776629796,-0.65034776629796,12.7550168558597,-0.143293593605894,12.4654496619776,1.0760642929301e-06,35,5
0,2.8727150480241,2.8727150480241,8.72542098545058,3.37776837586159,7.85470146380227,1.90919761593475e-06,35,5
1,11.6225283738899,3.14145190410271,11.6225283738899,2.64692518174216,12.452591951504,0.600261582303929,35,5
0,2.29089754430237,2.29089754430237,7.17706506893023,2.27604840008831,6.34653512834176,0.657686751361965,35,5
1,6.4803576583932,2.05838838317233,6.4803576583932,1.54493216310176,6.35469366252147,0.602598952044489,35,5
0,1.52181693004387,1.52181693004387,7.327913317226,1.4978427175,7.38797337141598,0.727068527407928,35,5
1,11.5258713293874,3.58080515275686,11.5258713293874,4.10704062341432,9.97178635830655,0.688194417337254,35,5
0,3.39142459376846,3.39142459376846,11.8934578103522,3.64054753129085,11.9776170073864,1.54797987030687e-06,35,5
0,0.344307613533633,0.344307613533633,10.6600240790026,-0.186067462229116,10.9454032937875,0.568123991981807,35,5
0,3.84711919670092,3.84711919670092,9.58567908947482,4.31450453964782,9.31988137608787,1.78594462930337e-06,35,5
1,7.67790084958412,5.30353870719785,7.67790084958412,3.9048009489916,8.58950040229571,0.687414902026858,35,5
1,12.827806893777,3.32455018547172,12.827806893777,4.29725873499966,11.5075428369719,0.677114271962408,35,5
0,1.61519608054044,1.61519608054044,12.7058814585047,2.60589510801007,12.3312613349497,0.574675939263513,35,5
0,2.03157798299623,2.03157798299623,6.54972899787168,2.04455430547026,7.45171993814149,0.682967510350221,35,5
1,12.8241553595828,15.4887273088873,12.8241553595828,14.7691562217849,14.2368752453557,0.675831313672847,35,5
1,10.0481636446759,3.54771409919087,10.0481636446759,2.86181196383793,9.2710103249504,0.705996844958486,35,5
0,5.4681214443088,5.4681214443088,11.8005580653048,2.92992166662592,9.33105531730239,0.689508588375031,35,5
1,8.04251655556267,2.75471093697079,8.04251655556267,2.68336273431479,7.86661579479807,0.726529072353568,35,5
1,7.52304769751611,2.92099501511571,7.52304769751611,2.19599403598696,6.54228534814432,0.662907921774051,35,5
1,11.0898505141075,12.2662167060848,11.0898505141075,11.1978696250931,11.7538784102221,0.629213049011782,35,5
0,13.2515469394423,13.2515469394423,10.0146402012953,12.8862336695381,10.168383870589,1.50134024718992e-06,35,5
1,7.64760811029296,4.95169662245026,7.64760811029296,3.8388312648133,8.79897407070204,0.693589624918534,35,5
0,3.14957316980315,3.14957316980315,10.8889542102045,3.63942216402612,9.65545627344189,0.76110690475232,35,5
0,2.11523598076689,2.11523598076689,12.2304218202773,3.75114752699006,12.7519708686003,0.675790419685271,35,5
0,1.87671244059278,1.87671244059278,14.3581547328526,3.69617528358904,14.7605806036979,1.37110785315085e-06,35,5
1,8.41581484517553,2.86163938635688,8.41581484517553,1.66523551612245,9.16114759695427,0.666539283064727,35,5
0,0.659510846457971,0.659510846457971,10.378579696546,0.523319961960973,9.80607714955832,0.614810984685183,35,5
1,5.98066915157958,2.08463599244614,5.98066915157958,1.84131744051308,5.99637074009589,0.66503738869146,35,5
0,11.785301389243,11.785301389243,18.4173826174175,9.99950372787395,17.0923581060547,1.19246793413285e-06,35,5
1,7.28563583046109,1.54692602519669,7.28563583046109,0.707758565835058,7.04926925876914,0.621086226905393,35,5
0,2.82433947639667,2.82433947639667,11.0016179750483,3.34186519436877,11.2078440595801,0.718873982849079,35,5
0,3.29656296395515,3.29656296395515,2.52395139230463,0.882260715422508,4.05158378349599,0.622435073671778,35,5
0,0.34971031314164,0.34971031314164,5.41862639276514,1.09928696964557,4.31653249862413,0.617433070952839,35,5
0,0.479374673953499,0.479374673953499,9.27545842425577,1.20359706818095,8.82121204493128,1.41631378239826e-06,35,5
1,4.43930189023985,1.40695523064477,4.43930189023985,0.546940838580752,3.76671978391395,0.653635840889915,35,5
0,2.02372722868461,2.02372722868461,6.15815232184284,1.94501389745065,6.48440377154301,1.66599083656657e-06,35,5
0,-0.0294157482078861,-0.0294157482078861,5.18953244920898,1.28193981250765,5.05962683403499,1.64777572558319e-06,35,5
0,4.31110100676831,4.31110100676831,10.0022696822998,3.28109902732294,8.7454708425117,1.76294345031456e-06,35,5
1,8.97026894717335,3.42616169492858,8.97026894717335,2.61969854390916,8.06289436477283,0.7300016443853,35,5
1,7.39352568738503,3.02022034440026,7.39352568738503,2.20034237454134,8.38104468302899,0.67740693177032,35,5
0,0.685307563487271,0.685307563487271,7.16609795100336,1.12918113685904,8.54660768316402,1.60883201698363e-06,35,5
0,1.59537500024825,1.59537500024825,5.77577603472975,1.82029942200322,5.95011914306876,0.661788647159059,35,5
0,2.97302640008386,2.97302640008386,11.9367687909461,3.74644461641141,11.486144736434,1.80447942656656e-06,35,5
0,1.06749486846769,1.06749486846769,1.74162020767735,-0.171005999925927,2.59110303789187,1.76369372456039e-06,35,5
1,12.1790149402682,13.041472450138,12.1790149402682,13.2416725734992,10.5424442177315,0.717750832987653,35,5
0,-6.24796789850528,-6.24796789850528,8.62717142034296,-3.18629539398566,10.2613642597484,9.43352729099497e-07,35,5
1,10.5535936602123,3.10464402815639,10.5535936602123,4.19069694773561,10.2380162303016,0.715828596931813,35,5
1,10.1086716282503,4.24769567251474,10.1086716282503,3.7756036478037,10.5733492444237,0.639525936451736,35,5
0,6.32441913172373,6.32441913172373,11.9315606168818,5.68279961500744,12.9165857840878,0.755402515118522,35,5
0,-7.03850686017505,-7.03850686017505,-16.1103774989432,-7.84712129778411,-16.673274803115,5.75707798689374e-07,35,5
1,11.7055225186023,3.23053525752768,11.7055225186023,3.59586357924518,11.3812034551902,0.717922831996455,35,5
0,0.880702606928532,0.880702606928532,8.4096366115054,1.45583155601979,10.2546140465781,1.49837030154226e-06,35,5
1,10.7383526392382,3.35359258860156,10.7383526392382,3.07393278195505,9.69096072504559,0.629553705382695,35,5
1,9.34752511710293,0.989610014682503,9.34752511710293,2.15555267777715,8.96565098036545,0.687636291342458,35,5
