"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,15.7586049630575,15.7586049630575,17.1359220952722,15.4394237466953,18.3329179347892,0.441300672124696,8,7
1,28.0288283838268,32.2930330527601,28.0288283838268,32.045836841743,27.4852531149989,0.410666222668813,8,7
1,17.3627623254276,9.34815820981645,17.3627623254276,11.2097592011954,17.2854896189802,0.494788768181595,8,7
0,13.6990861963793,13.6990861963793,17.3600141481726,14.4309489754413,16.7568900551992,6.36179024821326e-11,8,7
1,35.2005920890094,18.0878785013102,35.2005920890094,19.0838163769683,35.3395603025863,0.380333229682212,8,7
0,20.0181377869166,20.0181377869166,37.5249011964845,19.7720136365113,38.083255116452,0.363294307600646,8,7
1,18.0947142219066,21.095206759872,18.0947142219066,21.9598839369215,18.7412227551532,0.418038795830743,8,7
0,17.7696535286132,17.7696535286132,18.7073352621973,19.3651731207215,20.3457898219407,0.393288115654246,8,7
0,18.8254540367737,18.8254540367737,18.7485102712453,19.2961978768689,19.4438827183405,0.359131437913124,8,7
0,16.0561931934104,16.0561931934104,16.4837436079783,16.7133289791786,16.3343931969482,0.352328789474319,8,7
1,26.586969917225,19.5050946910318,26.586969917225,18.923544934726,26.8916588322724,0.539653773588454,8,7
0,22.6756540841892,22.6756540841892,31.9022746514463,21.072237223606,31.9489466161649,0.456379768011673,8,7
0,21.0294454217272,21.0294454217272,18.667776162824,21.1441641955391,19.125973718647,0.384699176278231,8,7
0,17.6955348084967,17.6955348084967,20.2178778062415,17.5518869992504,18.9921337791241,0.385875883170626,8,7
0,11.6097627950932,11.6097627950932,17.3845739944898,13.1713806459869,18.3285869817127,0.384880812883091,8,7
0,15.1293489104925,15.1293489104925,16.9281275729487,15.5781744672122,17.8920804905861,0.515377524122866,8,7
0,19.2832281655019,19.2832281655019,17.4478117964648,16.6203987097976,17.221499028234,0.443000998052269,8,7
0,16.76431503479,16.76431503479,17.106110143889,15.8968412847121,18.1108768356835,0.458762424316259,8,7
1,19.7994992268645,17.3044848090041,19.7994992268645,17.9289129505847,20.6500548440904,0.38143088253103,8,7
1,27.8663779770036,12.4217665351208,27.8663779770036,13.764252312366,27.8145887768268,0.555221801172114,8,7
0,11.1528670815968,11.1528670815968,26.7236155533027,11.3726132803689,28.9350518611354,0.451393401808394,8,7
1,18.2995099493613,17.9429730848463,18.2995099493613,18.1192176805049,17.758411325533,0.374064307582324,8,7
0,14.1497282772917,14.1497282772917,17.8737227300719,14.8923881402359,18.4545371186041,1.06822885267687e-10,8,7
0,20.2989356016596,20.2989356016596,31.5259623831216,19.4939814902141,31.3291845500728,0.458343699901666,8,7
0,19.3760434133109,19.3760434133109,18.9749673009919,18.2288787677915,19.1151431747893,4.24807994061981e-11,8,7
1,22.3825157519547,16.6552509553816,22.3825157519547,17.0324865144882,21.4915005226971,0.331325977403529,8,7
0,13.5991917335501,13.5991917335501,21.4966502122471,14.6668828072865,19.9184656205121,5.8574098140631e-11,8,7
0,18.8266776706483,18.8266776706483,18.6167820713221,18.1988017150957,19.8448252531922,6.07111319402819e-11,8,7
0,17.2579387315999,17.2579387315999,22.9061983389194,17.4752705918933,23.0115977114731,0.385816400442443,8,7
0,18.4862660765848,18.4862660765848,20.6283792652986,18.1591234104825,20.2943056956413,0.330905330220471,8,7
1,18.338882974271,18.820891748837,18.338882974271,17.6543854288617,18.6922955386108,0.377262736154429,8,7
0,20.9260217726544,20.9260217726544,18.3766399357026,20.806443349232,19.579119419962,0.434603115650258,8,7
0,17.2742386776003,17.2742386776003,19.2736564677787,17.7399403579217,21.4635374580074,0.49644253651955,8,7
1,22.7710349485901,16.1769601465592,22.7710349485901,16.1641774081389,22.6092310373306,0.459272139219815,8,7
0,19.531957487237,19.531957487237,21.5741546991174,19.5412691413941,20.8677822943008,4.21391180013947e-11,8,7
0,15.7844597151757,15.7844597151757,17.0638214744093,16.7052346409532,16.987041245316,5.56325940109332e-11,8,7
0,13.2802118402299,13.2802118402299,22.7688329459575,13.7094299941032,23.5138987826711,0.0906493376169465,8,7
0,15.6774762026146,15.6774762026146,17.984754631904,14.5081503408604,17.3490852454293,0.376788214063221,8,7
1,20.3501913894975,17.0054675550493,20.3501913894975,17.2681996450311,20.6338403850146,0.426840985392165,8,7
0,11.6862608031592,11.6862608031592,19.2257932162484,12.6494116963417,19.2323839094349,0.396402792894809,8,7
0,10.0464202949728,10.0464202949728,19.303276283263,11.681591240337,17.9944094861274,0.37455300634198,8,7
0,8.78587400507709,8.78587400507709,19.6392127552108,10.1652757571226,20.2464649702071,4.04418694256407e-11,8,7
0,16.0906974777984,16.0906974777984,19.4155844074124,18.3144592708764,19.9476790768072,3.91922165241391e-11,8,7
1,16.3170393618256,17.849674946508,16.3170393618256,18.051331621783,17.523272890264,0.436511298476634,8,7
0,10.6355908828036,10.6355908828036,18.2013586877995,12.0519978016323,19.3276375718848,5.59031541287392e-11,8,7
0,24.4221412512939,24.4221412512939,17.8338494586321,22.1129123947862,18.9438061391174,0.377660086850431,8,7
0,14.6853930833494,14.6853930833494,18.1445317806601,15.2950922766876,17.7019564439234,0.521065602485068,8,7
0,21.1776714320376,21.1776714320376,21.0285608878541,19.877241744978,21.4869304174373,0.430967965758532,8,7
1,19.3416777141019,19.6711760941949,19.3416777141019,18.4343129573213,17.446188441895,0.462085468051283,8,7
1,19.274447814017,18.5918129705758,19.274447814017,18.3552881810871,18.5191720251625,0.325642537561659,8,7
0,18.8995069511565,18.8995069511565,34.0383277963679,17.4399063829484,34.0867227002219,0.394927061803005,8,7
0,18.3273371418427,18.3273371418427,23.3123323263674,18.2876643825113,21.748501218283,0.411323262328745,8,7
1,22.5815260783903,19.9060361837091,22.5815260783903,20.7461815375493,21.434522341597,0.396196499916549,8,7
0,20.6556176497783,20.6556176497783,18.9731100284856,20.1765878931988,18.2598384149271,0.472837756761544,8,7
0,18.3873364261236,18.3873364261236,24.3801996030079,18.9450044722922,23.8420772066258,0.433792769535261,8,7
0,8.51796665662169,8.51796665662169,21.6119940600034,9.12094828061019,20.5342423049123,1.37096787385278e-10,8,7
0,33.5240219992018,33.5240219992018,15.6761677610886,32.9717653691373,16.0566314876529,0.394323285098973,8,7
0,10.8930635930539,10.8930635930539,18.1702001710473,12.4307427207683,18.3862329267613,5.53547161011042e-11,8,7
0,20.9603716247496,20.9603716247496,17.8724723271593,20.1449126839548,19.3085361962989,0.429522788294632,8,7
1,18.0213055287275,13.8701026302437,18.0213055287275,13.7848201442792,18.2198836670517,0.409100746563021,8,7
0,19.7347874458876,19.7347874458876,20.2017601992281,17.6164955039453,19.8448252531922,0.373565357565958,8,7
0,19.0220446553336,19.0220446553336,19.0872052056892,17.9169630529749,19.9631956964068,5.82889374335112e-11,8,7
0,15.0379989590698,15.0379989590698,18.3341787578046,16.8777711769732,18.4023660663798,7.39705307536203e-11,8,7
1,24.5905685650784,15.7033439148298,24.5905685650784,16.8546300288092,24.1125534396562,0.476612881417881,8,7
0,14.9326819734063,14.9326819734063,18.6777842323963,14.4368311744698,19.9327715619274,0.348814788719245,8,7
0,32.4965231697079,32.4965231697079,16.2308603990837,30.4507446300372,17.1767689523394,6.99730455196722e-11,8,7
1,34.1780453005444,23.1627167034111,34.1780453005444,23.1295316404895,33.6045638070438,0.392290149964507,8,7
0,8.10904597871768,8.10904597871768,19.3849676518415,7.32292640376027,20.7916270569656,0.446954020818102,8,7
0,12.1606385619762,12.1606385619762,22.4334372206592,12.1122551423194,21.9424170030757,8.82498443149374e-11,8,7
0,13.6310309398838,13.6310309398838,17.8902897981223,14.6700364057607,17.2898032200769,0.365130387292634,8,7
0,18.3116446771512,18.3116446771512,23.4703777431185,20.1049141587363,22.5355906700107,4.02200588115565e-11,8,7
0,23.1497907377867,23.1497907377867,17.5005989889374,23.4657110885684,19.7385613103484,0.489468137896816,8,7
0,10.9666187601778,10.9666187601778,18.1777170583963,9.65084676511865,17.8866864193777,0.376177955688549,8,7
0,14.5949003313095,14.5949003313095,20.8707043751331,15.14066045178,19.06825860698,0.390713880925503,8,7
0,11.8118947528735,11.8118947528735,20.7186612557752,12.1206285768882,20.5325688274806,5.72289454257366e-11,8,7
1,20.9849570814827,16.7597721019455,20.9849570814827,16.9640051762118,19.9793288360253,0.381902371912763,8,7
1,20.0570701714662,18.2651232000125,20.0570701714662,19.823425706998,18.1805426798194,0.431109452372803,8,7
0,13.9768724973744,13.9768724973744,19.0607737885963,15.4164873367238,18.6697746089515,0.336725812041646,8,7
0,19.3550917281171,19.3550917281171,33.0517347072684,19.5028674769766,33.2096522421522,0.355508021477392,8,7
0,11.8488808525677,11.8488808525677,19.0522386675933,11.1983694905931,18.0857416858403,0.387141005571878,8,7
0,16.4336469818866,16.4336469818866,20.3827013867564,16.4631205444073,20.7751797730012,0.481236529357077,8,7
0,19.657705794938,19.657705794938,19.0474076097243,17.5718948766101,18.8139505377284,0.542900872791643,8,7
1,18.541672331578,12.0311121187246,18.541672331578,11.3692680552208,18.5393830400206,0.39844643998213,8,7
1,35.2368541250174,26.9975586428024,35.2368541250174,25.562424199098,35.3402584767242,0.37832952241566,8,7
0,19.4412622272265,19.4412622272265,20.600275456706,19.7906319947865,21.4006524628802,0.313033394745018,8,7
1,19.4712701188679,22.0251429581939,19.4712701188679,22.8558586213982,19.5191910730117,0.399246943741227,8,7
0,18.1857887111413,18.1857887111413,21.3782305133657,18.2809264889603,19.6536946558448,5.47939194931478e-11,8,7
0,20.7105709270864,20.7105709270864,19.0991376095325,19.1637330634677,18.6184589845772,5.60869439961488e-11,8,7
0,12.8007036430753,12.8007036430753,19.1670564303134,13.5778804949628,17.9241643934637,0.326300137726818,8,7
0,17.0205280371426,17.0205280371426,21.0391461841403,14.9632172093443,21.1202265498707,0.408079766580988,8,7
0,18.211817212353,18.211817212353,19.0006337042799,17.5655551927342,18.4777025702449,9.10352814473064e-11,8,7
0,19.0519622701311,19.0519622701311,19.9899586861247,19.3205991409233,19.3556555336697,0.323706618529879,8,7
0,16.2606656246959,16.2606656246959,19.1895621930667,16.1821617864229,18.4680507381389,0.319586787045922,8,7
0,16.8312046932548,16.8312046932548,18.6473922509562,17.4296016515315,20.1845529758802,0.338919723960643,8,7
0,20.6194610174651,20.6194610174651,24.2930985731229,20.49727655352,24.1234153000225,5.26572225304836e-11,8,7
0,22.1636484691262,22.1636484691262,19.4756397868324,21.6091394721732,19.0835993062824,5.35458472340255e-11,8,7
0,17.8777981830759,17.8777981830759,21.5843821819715,19.4758864877568,20.452899637876,0.291217645430053,8,7
0,20.6502381472126,20.6502381472126,21.6626167652526,21.4549576454191,22.2259171988876,8.80554718794534e-11,8,7
1,18.4932899902189,15.5626241783537,18.4932899902189,16.2200723181157,18.4215585938067,0.321788332725977,8,7
0,19.2439025632757,19.2439025632757,19.4102473113897,19.3462235964003,19.0590918196147,6.35879056966342e-11,8,7
1,18.6542083248745,20.0006050493942,18.6542083248745,19.6566928009697,17.6319468828232,0.386556811897604,8,7
1,18.8634416053425,17.3726634773081,18.8634416053425,18.1744868345933,18.9829395327506,0.247490177481842,8,7
0,33.6093988887324,33.6093988887324,18.95796266249,32.87495826447,18.8157338912181,7.14082989430203e-11,8,7
1,18.4935357228395,17.9467456772971,18.4935357228395,18.6083133860777,19.9213717853176,0.395942078744628,8,7
0,18.4308972615993,18.4308972615993,30.2586221867583,19.0007268207876,29.0341979228595,5.95749171080733e-11,8,7
0,21.4176910865638,21.4176910865638,21.7435303499967,21.2657009804376,22.4467553163203,7.19348829967432e-11,8,7
0,22.4591704902099,22.4591704902099,19.0119246694831,21.317608122276,21.2500672802296,0.455187794005715,8,7
0,13.6163410218471,13.6163410218471,16.2946604932415,12.8622087735505,18.7122684383999,9.53917112121947e-11,8,7
0,16.9132615882509,16.9132615882509,32.2905252177331,16.3562454316267,31.540697509258,0.33492378174327,8,7
0,17.4323380496121,17.4323380496121,18.5135224356818,18.5696331031616,17.8955862826268,0.375172889032024,8,7
0,18.4601067773459,18.4601067773459,21.8852579273111,18.5282838352832,21.3184996650303,0.342094646140509,8,7
0,18.7525607870729,18.7525607870729,32.9250570701517,20.3138811299281,33.1536008869776,5.31534972737166e-11,8,7
0,13.9824713986348,13.9824713986348,18.1365160500296,13.7729715381047,17.8304793075401,0.361252148083684,8,7
1,23.1545110207975,21.9699057846171,23.1545110207975,20.5350584769359,22.7442428392177,0.354735608959982,8,7
0,14.2738882580265,14.2738882580265,23.502937243956,14.2881934721181,22.5733998073856,0.346276391491903,8,7
0,17.1652449132275,17.1652449132275,29.245646038793,17.139648591984,28.5481745095164,0.34106216629089,8,7
0,19.8201447246988,19.8201447246988,20.2487968412443,21.8028125894212,19.8318860447974,0.494773893176525,8,7
1,20.4455786654215,20.5147262726853,20.4455786654215,19.59946178725,20.1551327704941,0.365600823929315,8,7
0,17.6018366721625,17.6018366721625,18.2002688351336,17.2826312492438,18.3862329267613,0.376278459107496,8,7
0,15.7418092953903,15.7418092953903,19.3560478773994,16.0872300721895,18.9274954864146,7.35342075276334e-11,8,7
0,16.7652608423106,16.7652608423106,16.9408379077885,17.8801344061081,18.0224274479123,0.4246274810096,8,7
0,17.7304466455311,17.7304466455311,20.1071766997738,17.2774515339399,21.3526446145145,5.25531997470616e-11,8,7
1,20.6775524683995,21.8969921238728,20.6775524683995,21.045634477652,20.1480794448813,0.503847921363836,8,7
0,22.9003037624391,22.9003037624391,26.6064768880629,22.1097554170538,26.9182142015361,0.405736748667946,8,7
0,12.3915194141861,12.3915194141861,18.4381266220588,14.5528527851934,17.7727172669482,6.18738156775773e-11,8,7
0,13.9195408378942,13.9195408378942,18.5659463428558,14.4510831929527,18.9426750888028,0.322116729070909,8,7
0,18.6948947827329,18.6948947827329,17.9759250035063,18.3398290758862,17.8679975553379,0.0704623715535099,8,7
0,22.2600643930661,22.2600643930661,20.779309419561,22.6518837868425,21.5312872195258,0.409547514017897,8,7
1,17.5457887060284,18.6556008353443,17.5457887060284,19.1370444062552,19.4046797813854,0.474441458301956,8,7
0,18.6498460136481,18.6498460136481,19.1077717186908,18.8907789561305,19.8730648931815,1.12997397935776e-10,8,7
0,19.2459896968336,19.2459896968336,16.607295828474,19.3253609006256,19.3979034980107,7.8839105528403e-11,8,7
0,20.2563524207455,20.2563524207455,16.4332322038582,19.2173664985451,17.1254059347053,0.516685542373826,8,7
0,15.8462875735152,15.8462875735152,21.1109665524611,15.4719843200943,20.4487480160382,0.370347376787131,8,7
1,21.3870491469542,22.1377529890826,21.3870491469542,20.8811953175118,21.1685715534333,0.422348461132422,8,7
0,21.539160712043,21.539160712043,18.3598852162066,22.1391682581342,18.7468851213277,0.337709624100355,8,7
0,7.75166737681392,7.75166737681392,14.0165349693578,7.62239664009721,16.4664614281715,0.266354267685377,8,7
0,18.8571756340312,18.8571756340312,20.4793717192218,19.8404811242617,19.2959885476547,0.38618170887889,8,7
0,17.7139927027033,17.7139927027033,16.2616538058693,17.5765262010541,17.7936002789041,0.415662689180661,8,7
0,14.6266866229002,14.6266866229002,18.4961337323748,14.3472051135349,18.025153925271,5.25659114266953e-11,8,7
1,20.2691311015188,18.4367302517332,20.2691311015188,18.0593210920224,20.2135748667585,0.46452589362687,8,7
0,20.7986541290205,20.7986541290205,18.6482788969732,21.6949372472349,19.68130542656,7.07369536921653e-11,8,7
1,18.402347778856,16.7592938312595,18.402347778856,15.6722583723715,17.8360315048762,0.397690090012174,8,7
1,19.763404405412,18.9719828131332,19.763404405412,17.0286484651717,19.6949796212869,0.417557946221992,8,7
0,18.5992737673256,18.5992737673256,19.0209567895156,17.6851923330691,19.3801041710731,0.362732955432486,8,7
0,23.21292387997,23.21292387997,20.9135681069991,22.4117265464181,21.2004155756079,0.225366781444274,8,7
1,18.6082627478806,18.4315891057484,18.6082627478806,17.6773164806486,18.4911540633775,0.423354360800742,8,7
1,18.7350178297985,19.1484968802072,18.7350178297985,19.2940066631949,18.327790830497,0.471489612528662,8,7
0,15.2812615913026,15.2812615913026,18.6636420285604,14.3568758857537,18.636612097113,8.29759922864909e-11,8,7
0,19.7189702010323,19.7189702010323,20.3868277367362,19.4439108859467,20.4338405011584,0.386115359618715,8,7
1,21.8459803814839,16.5901263548403,21.8459803814839,16.7280128620101,21.3706707172546,0.400411566898411,8,7
0,17.0135696961572,17.0135696961572,19.8846042401157,18.0184055591764,18.451681925628,0.430204162509076,8,7
0,21.1909598559146,21.1909598559146,20.6746809185723,20.3228744260641,20.4339407224612,0.386724930967797,8,7
0,23.6076229712853,23.6076229712853,28.1066899923635,23.9270631483365,27.1914492179975,7.14011629477947e-11,8,7
0,9.96145609640634,9.96145609640634,17.1229281137595,9.8188394782214,17.541251695766,6.08281081909434e-11,8,7
1,19.4837720423266,21.2525010401816,19.4837720423266,19.4571037482025,19.9047536001425,0.314653672344601,8,7
1,18.99305430975,20.6015122354775,18.99305430975,19.0366057780814,19.7540064438504,0.336266569859668,8,7
1,20.2776558674771,16.6908599536792,20.2776558674771,17.8372678429565,18.421493464041,0.434935631218204,8,7
0,21.2187981318001,21.2187981318001,25.6103244776083,21.0679189324318,24.0736012797412,0.421043049017841,8,7
0,17.5255268055712,17.5255268055712,20.0960391698068,18.311078256246,20.2652188440798,0.196918728422158,8,7
1,19.6733633923226,19.031643360577,19.6733633923226,19.6986545806786,19.0465441709705,0.426210985494905,8,7
0,19.0770380237733,19.0770380237733,17.7336209785883,19.5944183854567,19.5114439088226,0.383508039737856,8,7
0,19.0424140309334,19.0424140309334,15.8766826943769,18.5178953089056,18.5720611724147,0.586358942654755,8,7
1,16.9412220669835,7.94951247287,16.9412220669835,7.49561118385553,17.1630569319697,0.425098484597193,8,7
1,32.2688593855397,10.2714461576556,32.2688593855397,11.5081165475535,31.6947650234769,0.429001288125449,8,7
1,31.1958764626725,17.8226579251501,31.1958764626725,17.5655745216378,31.4683866011759,0.531555506288546,8,7
0,20.102878662322,20.102878662322,19.5564135488787,17.9428866070566,19.7852340379105,0.358044721544736,8,7
1,21.7063665396562,17.0788824749349,21.7063665396562,17.3767980750364,20.7686054473418,0.324150102481231,8,7
1,19.3136724043735,14.0649674839816,19.3136724043735,14.2050195015887,19.342518462371,0.336322751050954,8,7
0,21.6953608044538,21.6953608044538,17.6976026620688,20.9862578719643,18.4427371998864,0.45571774010867,8,7
0,13.1218696073549,13.1218696073549,18.8808925079973,11.6558821214396,19.0354892886966,0.27147635399867,8,7
1,18.7154094995153,19.9393887534672,18.7154094995153,19.1250949745055,19.0214482987603,0.225471718747901,8,7
1,18.320449657527,21.765674154661,18.320449657527,21.4173579219563,18.238512665123,0.425072884797674,8,7
0,22.3599213860533,22.3599213860533,18.8771554714453,21.8930664530622,19.5114439088226,7.48350981927224e-11,8,7
0,14.4441040701637,14.4441040701637,17.4329804875192,14.4867316554208,17.8252500381221,5.27172096146241e-11,8,7
0,25.1337388949516,25.1337388949516,30.4551848816861,25.6375928308403,31.290199924907,0.365077365384167,8,7
0,19.470501963117,19.470501963117,19.3600307224666,18.9013918377839,19.7453695138962,6.54947945258631e-11,8,7
0,22.7939164376654,22.7939164376654,19.8846765604268,22.2121254827154,20.9845392154664,0.440073718991024,8,7
1,17.5911420031666,20.5862627768251,17.5911420031666,20.1238112380812,18.1327488149467,0.411374501990082,8,7
1,25.5114646794974,21.1338158314408,25.5114646794974,20.7189875751727,22.336748713707,0.427519714470777,8,7
0,20.5268904994948,20.5268904994948,18.8824032895761,20.5408290440239,20.7015385707153,0.261244331404355,8,7
0,20.9049072850531,20.9049072850531,20.0213888670476,20.9042512145755,19.6764880699139,0.260788577522517,8,7
0,20.4456268072561,20.4456268072561,19.3232130046468,19.3015895533341,20.9641328715805,5.73612151846629e-11,8,7
0,15.4160548628852,15.4160548628852,21.1756717967045,14.1379278196834,20.1955746762129,0.348827307477567,8,7
1,19.1983007872393,17.9893437623777,19.1983007872393,19.9696599431751,19.4093997390773,0.612960462773502,8,7
0,13.5540380718028,13.5540380718028,22.1600235561893,13.6053767622702,21.8690664566121,0.367634920961725,8,7
1,20.5399866003186,18.9465981312365,20.5399866003186,18.2550256643106,21.2070140238308,0.390961663019296,8,7
0,17.9433813730684,17.9433813730684,17.8739569871514,17.7805357319909,18.3285869817127,0.26456670730462,8,7
0,22.2508250583302,22.2508250583302,22.5276747365283,21.0158884829466,22.4854534986504,0.430863470556952,8,7
0,19.0038504021793,19.0038504021793,17.069282987708,17.537036562426,19.0578180161678,2.95009841721824e-11,8,7
0,21.880465866645,21.880465866645,19.6116952799404,20.5982544830569,18.9671990985473,0.482201431157824,8,7
0,21.3008930931459,21.3008930931459,18.4167807840507,21.2828678442723,19.5011271631092,0.367549490673545,8,7
0,17.0912503345864,17.0912503345864,18.7569759062325,17.4860299363969,20.1060662839101,0.321880561965295,8,7
0,18.1000168022154,18.1000168022154,21.6439298886888,18.0420364580844,22.3074888493449,6.22985138639994e-11,8,7
0,17.8770409644835,17.8770409644835,16.5818206533075,17.8651993592515,16.8249489326555,6.77433644263812e-11,8,7
0,14.1763481054745,14.1763481054745,17.2931950648777,14.240989297598,18.8006249530864,6.53906255910346e-11,8,7
0,20.6321062250083,20.6321062250083,19.5642435342223,20.7229844905571,18.4700487725972,0.443251575840567,8,7
1,20.4851961192998,22.2043721229225,20.4851961192998,22.4065438078416,20.832142276471,0.475214078575571,8,7
1,23.9262877453695,14.0126740870612,23.9262877453695,13.4118890199862,22.3172056431831,0.414131638086416,8,7
0,17.9754711385547,17.9754711385547,19.9013895233479,16.8600265222026,21.131339461498,0.413585615861091,8,7
0,18.8245177809143,18.8245177809143,19.3403564153926,18.7356385973544,18.8425717900977,0.416025694989986,8,7
0,14.0554730635164,14.0554730635164,17.3261269927349,14.6624739620339,17.6205254460916,0.2892627713434,8,7
0,14.309760231646,14.309760231646,18.1970673999183,13.1089385102913,18.8432659324461,5.88851407374049e-11,8,7
1,29.2795191566385,20.1712207948373,29.2795191566385,17.7481579232318,28.7776085002043,0.351053796033277,8,7
0,18.1696615039722,18.1696615039722,28.1406029221074,17.1268714238113,27.8858163572004,0.35305964086279,8,7
1,19.4164365734626,18.138279906922,19.4164365734626,17.0545447936445,20.1444089640792,0.398584066795858,8,7
1,19.7151084838141,18.8299881082778,19.7151084838141,18.907667742711,18.278724343913,0.358556697395013,8,7
1,21.4114550659846,23.9343230556266,21.4114550659846,22.3971900757625,20.357767292051,0.385445732020309,8,7
0,23.8227767061266,23.8227767061266,20.6211409985851,24.1573605828562,19.5710848833697,5.51573815160175e-11,8,7
0,21.6167611326309,21.6167611326309,19.2732393930582,20.806443349232,19.579119419962,0.355747550554241,8,7
0,26.8043675064663,26.8043675064663,33.3154175232533,26.7845363163746,33.8215714703069,0.350905613507277,8,7
1,27.7495069493408,19.286643317277,27.7495069493408,18.4896087639051,27.3374898106134,0.416957690172464,8,7
0,13.9153406928304,13.9153406928304,16.8038642977506,14.233416780866,19.0174901360758,0.330686694588905,8,7
0,18.8411030482331,18.8411030482331,19.5891524165867,19.0834756361179,18.7636031387961,7.48136994147487e-11,8,7
0,26.4391061488614,26.4391061488614,22.0492792214048,25.9817922195854,22.5924328418192,0.258076236038675,8,7
0,16.280208905865,16.280208905865,20.9413851098375,15.7053071082664,22.4718861347165,0.389664959065569,8,7
0,22.0886499056386,22.0886499056386,30.154082156299,21.2650079406013,31.6034760162117,0.399875537120022,8,7
0,15.3366532583257,15.3366532583257,20.5021497557891,15.3217342655302,19.8864886464422,6.61239844127829e-11,8,7
0,12.2236382939078,12.2236382939078,19.5922363460702,12.1181460549289,20.5231679668037,0.464478977215836,8,7
1,19.9645063727766,19.4755534643125,19.9645063727766,19.7899117856877,19.3051787229481,0.347624167644773,8,7
0,17.2270858487976,17.2270858487976,17.7287486344183,17.6559318788369,18.0672105093261,0.443059253754459,8,7
0,19.4158850614349,19.4158850614349,21.7864720846959,20.6187989648088,20.1420068919843,0.433906382050287,8,7
0,15.977601093999,15.977601093999,26.9770913560509,18.3705570480507,27.1129446161661,0.396666282124755,8,7
0,23.8899238504207,23.8899238504207,21.3416997331279,21.7510887811884,19.2617337278585,4.96935390677493e-11,8,7
0,21.2516622766824,21.2516622766824,21.9079951363143,20.1265189499966,20.6362657288589,0.401811468891401,8,7
0,20.7633212501823,20.7633212501823,22.1422458487675,19.9831692078314,20.9032696560674,0.3957071698832,8,7
0,15.33749491408,15.33749491408,21.136976923439,14.9474399034381,19.1504988374016,0.434316540043758,8,7
0,20.3295966100609,20.3295966100609,20.0896567947815,19.4571037482025,19.9047536001425,0.449831498461079,8,7
0,19.629527992435,19.629527992435,25.9775313399816,18.3241379431583,26.9208722885675,0.384475976397605,8,7
0,17.3766840681811,17.3766840681811,21.6362497423571,18.4108138710841,20.1555080362462,0.356563013257327,8,7
1,17.5287668675331,16.6552952247093,17.5287668675331,15.7612427943541,18.054819645729,0.47428944445359,8,7
0,11.4391182576734,11.4391182576734,17.9642244770545,11.3459051464376,17.570801179234,0.117481051708194,8,7
0,14.5502367399432,14.5502367399432,23.751087421297,13.6715680665665,22.5085030794899,0.389198150949745,8,7
0,16.0879532076787,16.0879532076787,20.552677001908,16.1723180528333,20.5832854701928,0.354108259543622,8,7
0,36.8013097557415,36.8013097557415,23.594744013801,37.0240725269633,22.7614798965648,0.343378380514201,8,7
0,19.5047719742741,19.5047719742741,20.7737131792647,19.5439257272793,20.8448545153885,0.254566737553825,8,7
0,14.2909043017154,14.2909043017154,20.3502167622328,13.1873528341724,19.5380541597961,0.129999324300269,8,7
0,20.9270172272905,20.9270172272905,20.0510413452936,20.6404135209342,19.5456987286188,5.64681066421834e-11,8,7
0,9.01260215606818,9.01260215606818,21.2319309062993,9.60762627326048,19.7837890299697,0.324639703926831,8,7
0,15.5877119923308,15.5877119923308,20.0675026113962,15.966600748938,20.0314998882496,5.22589334956156e-11,8,7
0,11.7815604919729,11.7815604919729,17.5324656619976,14.0249672767734,18.0528515823917,5.67412486548618e-11,8,7
0,10.1940415914504,10.1940415914504,18.6085269799454,10.2872786900927,18.1682219758543,5.51499440990769e-11,8,7
0,16.7456724692117,16.7456724692117,18.2582353945261,17.6243419266061,18.3678019751021,0.369605878907557,8,7
1,19.3165850935914,12.2884862643801,19.3165850935914,13.189024342963,19.0722176981245,0.376065704487392,8,7
0,18.4958487625682,18.4958487625682,19.1089498981912,19.7216741907964,19.7583083361046,0.388525077314724,8,7
0,17.4112574664669,17.4112574664669,18.0461140123939,18.2227934998004,18.6397727361404,0.273316314875893,8,7
1,21.1279128996693,20.3527751843405,21.1279128996693,22.3466292569552,20.3343743326211,0.299359492199731,8,7
1,20.0717729505548,36.0384082581033,20.0717729505548,35.0345437743883,21.8075050886096,0.414796584244744,8,7
0,13.890869322577,13.890869322577,16.9889857126921,15.137612009407,17.9478107947717,0.525432624698475,8,7
1,18.0261455277952,16.8148158625061,18.0261455277952,17.1810735433207,17.9542814432585,0.406390380160681,8,7
0,21.4418649180327,21.4418649180327,18.9540564200241,20.1892340388082,20.1551327704941,7.92013107251573e-11,8,7
0,23.1287396451525,23.1287396451525,20.7711008368496,23.0170380461534,20.0751073608651,1.02449445792735e-10,8,7
1,17.7250842661692,18.0841883346629,17.7250842661692,19.5467611433256,18.4071875226258,0.534058126938231,8,7
1,20.5887063562201,17.5892791913473,20.5887063562201,17.6305286354823,20.2301223951376,0.453170809656802,8,7
1,21.0446429703972,17.4953028695729,21.0446429703972,19.9087488689614,20.4327359748417,0.346967834584149,8,7
0,16.596883030827,16.596883030827,20.4225357172302,15.4410255265663,17.9764831231624,0.332447509725682,8,7
0,15.8566454548135,15.8566454548135,17.5433158394473,17.5663417302369,17.2236621834409,5.80244301570381e-11,8,7
0,19.0804048765017,19.0804048765017,17.6751945695043,18.9808678194163,18.8495298081831,0.347848509642514,8,7
