"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.51329633796538,-1.51329633796538,8.13555334347739,-1.53345429072728,9.92672508111524,3.45636006869599e-10,37,8
0,0.854037378787034,0.854037378787034,8.09618519259864,-0.606707611069992,7.77634449325849,3.77429464178758e-10,37,8
1,5.97539544555422,4.35924540321097,5.97539544555422,3.19924654150079,7.07079789789959,0.789881598740837,37,8
0,-0.726535197870672,-0.726535197870672,3.63689049593019,0.0424754449981074,5.07375594923175,0.624652337877866,37,8
0,-10.542808588216,-10.542808588216,-20.6660198559086,-11.9620224787289,-21.3417854755766,7.1604417190666e-10,37,8
0,9.25223960124997,9.25223960124997,17.2096253505687,11.5174993271312,16.7810468264288,4.12288799473414e-10,37,8
0,-2.27627643466898,-2.27627643466898,9.90748721998227,-2.01758867298412,8.65942107900589,0.638501000122878,37,8
0,1.12182781376181,1.12182781376181,10.7368110576698,1.0135005058714,9.74117845436773,0.637788859830501,37,8
0,1.30010614180648,1.30010614180648,6.91700694970388,1.36428287876357,7.15462410313196,3.6064272781678e-10,37,8
0,-0.307301503152666,-0.307301503152666,8.06514335081007,0.729471431896948,7.71757381679258,3.96024386464552e-10,37,8
1,-8.30162645344153,-6.15746795311731,-8.30162645344153,-4.69641549488322,-7.28540801531943,0.729584886970777,37,8
1,7.4687713804235,5.334029502198,7.4687713804235,4.35851958439616,7.63826548637225,0.584954815253338,37,8
0,0.389312665333707,0.389312665333707,7.43931752201698,0.658147076781225,9.21037870241613,0.640079886262137,37,8
0,1.99510327625366,1.99510327625366,8.77224701080704,1.51617941521815,7.82225778665773,3.9803939005042e-10,37,8
0,0.407227786134707,0.407227786134707,7.65282424141893,0.260453246670483,8.9625400030306,0.630794084843641,37,8
0,-2.23441943240096,-2.23441943240096,8.35218037505224,-1.55515093682535,7.33310402258869,3.14762193294349e-10,37,8
0,-2.40989398518071,-2.40989398518071,8.17846290817702,-0.92778950902564,7.91273562177879,0.643026943766728,37,8
1,6.61462818742771,-0.727627588175088,6.61462818742771,-1.30297946444078,6.67388895110513,0.632960816362014,37,8
1,7.06664444597782,1.29372372931211,7.06664444597782,0.784563997438471,6.71740592277618,0.645023767317955,37,8
0,1.43087000842585,1.43087000842585,6.23165735587061,3.11528559171052,8.16852962011294,2.82208135137391e-10,37,8
1,-0.763509810102297,-4.67734472176947,-0.763509810102297,-5.61258637730634,-0.224003828442445,0.772754663326392,37,8
1,2.38093408255623,-2.421468441537,2.38093408255623,-2.29582838466767,2.79982699077535,0.71588431740944,37,8
1,-2.53241337337441,-5.27350154500009,-2.53241337337441,-5.86022821085207,-2.12745892979072,0.753339248250178,37,8
0,-1.1359273325113,-1.1359273325113,6.94445594057815,-1.33226985297746,7.25148958343382,0.71048062769643,37,8
1,10.2530382109406,2.83439552675019,10.2530382109406,2.45057964755077,10.649890632803,0.761689985151818,37,8
0,0.851842880841728,0.851842880841728,11.1542353555994,1.24937601470242,10.0576112609171,0.67870624202834,37,8
1,8.16579719714815,2.1384601728112,8.16579719714815,1.5134754103899,10.1893053355224,0.69329929471786,37,8
0,-1.25303689546033,-1.25303689546033,7.76234154041026,-0.99404216995108,9.59866230154554,3.60158640744431e-10,37,8
1,11.9535642279123,1.10398877026322,11.9535642279123,0.816305436705533,10.2486318270199,0.641231048448053,37,8
1,2.99442125998395,-6.79224078831247,2.99442125998395,-6.81767103235877,2.38520828500568,0.694123352299664,37,8
1,9.9685957656511,1.60483594836955,9.9685957656511,0.807084470576262,9.7126643870783,0.627670435812793,37,8
1,8.51841780734223,0.335672877448829,8.51841780734223,-0.397949515737055,6.72338202091582,0.652931443089924,37,8
1,13.6369140935153,4.96432552071506,13.6369140935153,5.46696393896642,11.740583426935,0.750630445862037,37,8
0,1.548138021835,1.548138021835,9.30246392078259,0.425745166152521,8.6008257155986,0.633598378725021,37,8
1,10.4044179267418,1.12945611274186,10.4044179267418,1.49521333607445,9.90454040138591,0.680604345771212,37,8
0,7.62787029415395,7.62787029415395,7.33104216726234,6.44419098750948,6.47373050623712,0.708057386716543,37,8
0,1.14250439053989,1.14250439053989,9.37803195682846,2.13756968574534,10.1785879507495,0.631232486552409,37,8
0,-2.88243496037963,-2.88243496037963,2.78664058425904,-3.79304986850124,3.46004453878841,0.690377047119201,37,8
1,0.468863192962996,-2.14489167680651,0.468863192962996,-1.84404726897175,-0.437640978439532,0.797207203827262,37,8
1,1.83385588503012,-7.37270127653215,1.83385588503012,-5.14583674532928,2.76636917467702,0.70581268067623,37,8
0,5.79993582615654,5.79993582615654,11.8643099067871,4.72653834412185,10.2076656109807,3.20062609031432e-10,37,8
0,1.093063889134,1.093063889134,6.15287594410001,-0.00581256263464525,6.88684730765611,3.44521873612481e-10,37,8
0,0.59517013539066,0.59517013539066,7.83150464273386,-0.242035989176753,7.99430405393612,0.681307991923309,37,8
0,1.41383822259549,1.41383822259549,10.5221659811187,1.47132752749296,9.5411760257398,0.67073974312941,37,8
1,-0.686682571244696,-4.63418483182117,-0.686682571244696,-4.55549317669216,-1.64061608839829,0.764492260342091,37,8
1,9.55065511603474,-2.18880420592848,9.55065511603474,-1.04575083285696,8.40038133278301,0.649916435948717,37,8
1,7.5270448326795,0.886570780330674,7.5270448326795,-0.127220516900616,7.4493906598664,0.586877337157226,37,8
0,2.482875148188,2.482875148188,9.03748004511245,-0.481588542731167,9.87244009757381,3.06227778916891e-10,37,8
1,9.64829902424524,-0.704365341946964,9.64829902424524,-1.80202039607489,9.00835462492829,0.639038736333238,37,8
1,1.9186774525079,-5.78483599594568,1.9186774525079,-6.17271949835934,1.30797851051082,0.698947360031144,37,8
1,3.04138706939205,-0.117529019435094,3.04138706939205,0.344077905441492,2.77443708269126,0.660069104754466,37,8
0,1.69836695903217,1.69836695903217,9.34653669056965,2.03393784248251,9.21207580209165,0.6520364544411,37,8
0,-0.365233534412227,-0.365233534412227,6.91534038426047,-0.958668560033214,8.44280971307065,0.614937344426787,37,8
0,-2.12977974685727,-2.12977974685727,6.7618383060099,-1.97335637990632,7.12689352484314,0.653455030511034,37,8
0,-1.12261897689225,-1.12261897689225,6.7613144885413,-0.785335371885854,6.78689401666838,0.649654630758987,37,8
1,9.48441687488519,1.10440401494781,9.48441687488519,0.946117143056444,6.69858250148319,0.657811837746543,37,8
1,6.50426931984816,-0.19988832196462,6.50426931984816,-1.29935565590909,4.86318695272913,0.638106257200592,37,8
1,5.61660949570562,-8.07913080246779,5.61660949570562,-7.61533861471241,5.74090960266479,0.650625789719466,37,8
1,12.5380650834162,8.22042001494251,12.5380650834162,6.23884936252378,12.7852585914843,0.751795643688868,37,8
1,7.14079433228161,0.627807027916965,7.14079433228161,0.12235638090923,6.7944559598574,0.646085204352713,37,8
1,-6.72564403740036,-6.85673606266806,-6.72564403740036,-6.7197340977603,-7.50893243674087,0.804526871126913,37,8
0,-1.21401311825765,-1.21401311825765,9.17721400194097,-0.860579748927398,9.49806695085152,3.83449947809619e-10,37,8
0,-3.16968086922109,-3.16968086922109,-3.07174211394361,-2.9484854390277,-3.15295060684351,0.714753301650573,37,8
1,9.55492376506564,0.907387490812939,9.55492376506564,1.06367629109099,8.30285066205602,0.687276473399733,37,8
1,-7.22544474062315,-3.87048194792229,-7.22544474062315,-2.96913033537717,-7.37288035484187,0.738299917653811,37,8
0,2.31456774723062,2.31456774723062,10.2128452192729,2.16472664449865,11.689711951299,2.88328157675904e-10,37,8
1,10.2832800448385,-0.362236596041278,10.2832800448385,-0.0351265802966975,8.77259383047192,0.643705556511752,37,8
1,4.07485602608668,2.26653728679927,4.07485602608668,1.90729361946533,3.26903017900822,0.725192036337031,37,8
0,-2.32412778978067,-2.32412778978067,7.06117310089422,-2.93486357136989,6.8542044374015,3.48920050127951e-10,37,8
0,-0.532109496419893,-0.532109496419893,8.23054088161376,-1.00805618888099,9.71879592397058,3.59391707715783e-10,37,8
0,3.78139870190779,3.78139870190779,9.41613932349341,2.21836137756144,8.68516908255739,5.44210153958589e-10,37,8
1,6.22477851284202,-5.28128613015054,6.22477851284202,-4.53246017169412,6.84084001415338,0.64569071085515,37,8
1,8.18692392615167,7.63335560129836,8.18692392615167,4.14981927576691,8.48886194074382,0.702228254593202,37,8
0,-0.000347278023854425,-0.000347278023854425,6.57343004568547,-0.311650771525011,8.34236760408609,4.1080868907857e-10,37,8
1,6.23185026768698,1.88270692840319,6.23185026768698,0.814767305457776,7.55333436691286,0.633455530209231,37,8
0,1.06701906071097,1.06701906071097,8.59266539850667,0.710576066902473,9.59716334268832,0.633153926681499,37,8
1,8.04218553971644,1.74594243784018,8.04218553971644,0.236020267313802,6.78583697430388,0.73998869191398,37,8
0,-0.0144392580174567,-0.0144392580174567,7.34430443675318,-0.785746586613707,6.43852099890778,3.93715506386634e-10,37,8
1,8.85378649875952,0.50040751792246,8.85378649875952,0.887975036742033,9.24134634946594,0.674508023098703,37,8
1,13.446685783292,4.76852045325686,13.446685783292,4.77127077472494,12.5761639991845,0.662130355337888,37,8
1,10.3407129512604,-2.60525291321483,10.3407129512604,-1.12631912496258,8.60509478661498,0.63502623330518,37,8
1,9.08918541996267,-1.60702426037387,9.08918541996267,-2.30110260349076,8.41704069029897,0.636039433437138,37,8
1,11.3445693471737,8.4297847858011,11.3445693471737,8.82748218589722,11.1817102038238,0.705582426747751,37,8
0,1.41243435124484,1.41243435124484,10.3763172074025,0.887975036742033,9.24134634946594,0.674508023098703,37,8
1,9.33916696850339,2.07262102600563,9.33916696850339,1.65125845888764,8.93182123671387,0.664848858496468,37,8
1,9.15901010667786,-0.287678040531998,9.15901010667786,-0.326217182162726,8.93038590753094,0.630675443513314,37,8
1,8.3181923006617,1.56231066199042,8.3181923006617,-0.419840673176334,9.12159466475618,0.647909604180461,37,8
0,-2.48973922363859,-2.48973922363859,4.77062755959207,-2.48832370872632,3.72378230753831,0.713619456571194,37,8
0,-0.390053445093571,-0.390053445093571,8.08331741792973,-0.417059788016755,8.21667619932641,3.29882884154641e-10,37,8
0,4.5755472267154,4.5755472267154,6.41479230787995,4.62943527084622,5.17799711779467,0.766692711537467,37,8
1,7.30915646191824,-1.78297282441967,7.30915646191824,-1.33884575058155,9.02280513931772,0.671465963372495,37,8
1,8.68848008467298,-0.577115902023361,8.68848008467298,-0.82207427197265,8.59630828624762,0.641612952138855,37,8
0,-9.40223549415119,-9.40223549415119,-1.07915051134496,-9.9305288605474,-1.3896286290536,5.44974826902685e-10,37,8
0,0.19382306634063,0.19382306634063,10.3264547331238,0.0246935854123698,9.05487421223521,3.23088810904324e-10,37,8
0,-2.98529555091591,-2.98529555091591,3.67732258406125,-2.31382680059026,3.16204709355238,4.85268779417318e-10,37,8
1,-19.8718118122363,-11.7479010157981,-19.8718118122363,-12.4128919919273,-20.0655354436083,0.893155702866574,37,8
0,-2.29436819666311,-2.29436819666311,2.81320299969462,-3.38346042887198,1.39474140221435,3.77484665613878e-10,37,8
1,13.511457922869,4.25362155886913,13.511457922869,4.36307531702239,13.6560015930056,0.640152867532585,37,8
1,7.44456224377275,-2.65250800215058,7.44456224377275,-1.93182141065861,7.08559424074856,0.690769544775427,37,8
1,9.04641675421294,0.360684351206693,9.04641675421294,0.678392278873978,9.51995177426303,0.66949149381764,37,8
1,9.72084395285042,-0.127044516717988,9.72084395285042,2.70118368299049,9.00942680831076,0.686247324131126,37,8
0,-0.93446870124118,-0.93446870124118,9.66248209293185,-0.29320791241432,7.73337846578352,3.5739531074409e-10,37,8
1,14.0307125806215,16.9877148444897,14.0307125806215,17.1005923113649,16.1865588441467,0.892965675364072,37,8
1,2.02840526383302,-1.77630935716031,2.02840526383302,-3.87890934955564,2.82981660752371,0.703711237111896,37,8
1,10.4090705792061,10.6433675728174,10.4090705792061,8.93786904106164,11.3140511248086,0.782026835288993,37,8
1,6.78702534834463,-3.51842289112983,6.78702534834463,-4.02669642134667,8.12266496139803,0.615081249572877,37,8
0,-2.9425906134658,-2.9425906134658,9.8283430192442,-2.22091377441705,9.57445352142345,0.6448682645661,37,8
0,-0.0970666474406823,-0.0970666474406823,11.6846941120861,1.2057112291742,10.432226419215,3.90421361822241e-10,37,8
1,10.1629088018635,1.97423468103684,10.1629088018635,2.006522259872,10.3945085782682,0.65996831089818,37,8
0,-3.6225540493109,-3.6225540493109,7.12076626178857,-3.57255568324771,6.4892992251199,3.73234755731782e-10,37,8
1,10.0305208093572,-1.7266750842286,10.0305208093572,-0.528143428913549,9.44399786792908,0.646235055784129,37,8
1,13.1930144507097,1.68770706825204,13.1930144507097,2.44566417626896,11.4340384335991,0.664385888061625,37,8
1,12.4308333041656,5.31907048331181,12.4308333041656,6.04118499166354,11.1697770462768,0.712177253608701,37,8
0,-0.990276044311382,-0.990276044311382,6.96717925438662,-0.393529459708987,7.07887466662497,4.36834789134988e-10,37,8
0,7.36385990142125,7.36385990142125,9.14510089136662,6.15493442223316,10.2677231677041,0.743050248605682,37,8
1,6.13755255236722,-2.93192346828203,6.13755255236722,-2.10969334885696,6.58320900964254,0.629792326172823,37,8
1,16.3661004618644,14.0993845009859,16.3661004618644,14.1916077717195,16.4297524211116,0.755155047134361,37,8
0,-1.00105349487569,-1.00105349487569,10.072292505423,-1.60587763790402,8.90433164344863,3.17221110176662e-10,37,8
0,-1.40487990437055,-1.40487990437055,8.20317092730391,-1.6780260697751,8.60208628344053,3.28654320586284e-10,37,8
0,-1.62224913186206,-1.62224913186206,8.46097277685875,-1.99731842183198,8.88300720440617,3.15194752900747e-10,37,8
1,6.50868278617529,-1.46162292623269,6.50868278617529,-1.12712782950652,7.39885035676476,0.633132178800597,37,8
1,10.0862954066685,-0.304803301256356,10.0862954066685,-0.244669574490915,9.59964068013137,0.615777834916137,37,8
1,7.80714911506722,2.29737224183151,7.80714911506722,0.899961554250341,9.68477321137153,0.65503948188902,37,8
1,9.94337194904184,1.9690810753369,9.94337194904184,2.24111677766934,10.4077983556342,0.63947535320231,37,8
1,5.99052603321124,-4.71082278715754,5.99052603321124,-2.82244817908064,6.54234461913335,0.688698521231512,37,8
1,7.45119512583504,-0.867420531923434,7.45119512583504,-0.458220991070896,6.82446291991539,0.635482596922253,37,8
1,12.1171417283647,4.09127968797956,12.1171417283647,6.03334581922527,11.5484945654752,0.724679156324901,37,8
0,4.09639969633266,4.09639969633266,10.1269842454154,2.56297940500423,10.4430705650825,0.639565606831181,37,8
1,3.87394837525583,-3.96572751936153,3.87394837525583,-4.47901537337388,2.80619288121878,0.703758719952183,37,8
1,5.75217577377282,-2.45217655717067,5.75217577377282,-3.1792299394126,6.32448597701255,0.679432759011901,37,8
1,-7.11599419221239,-8.28361203723833,-7.11599419221239,-7.08171265951447,-7.46733697274048,0.805256625162956,37,8
1,6.62780150481198,0.0519630627156595,6.62780150481198,0.156767471577306,7.76255393110688,0.671735688193852,37,8
1,13.4242092853003,7.75287580489661,13.4242092853003,7.29534065970758,13.3025635130178,0.661831911406439,37,8
0,-1.54763847431236,-1.54763847431236,7.2092359006616,-2.11908983500944,8.52388605778521,3.2648919977724e-10,37,8
0,4.47824354902137,4.47824354902137,12.5748348526535,3.46139814649421,11.5049299263895,5.71051726300744e-10,37,8
1,15.5751893198259,11.8204892724992,15.5751893198259,11.6684612347898,15.5777761833742,0.733697077980726,37,8
0,-4.58253525162772,-4.58253525162772,6.07421132323507,-3.21985248696813,7.08039365165192,3.42551829254134e-10,37,8
0,-1.01782376952549,-1.01782376952549,9.15990897200926,0.221085625802544,9.53611693411731,0.618738954313362,37,8
1,12.2105337240187,5.41339758086775,12.2105337240187,6.49626293125145,13.0029844947122,0.661159268396776,37,8
1,11.6389058999031,8.94420291232507,11.6389058999031,6.61818679149779,13.0202575332222,0.673177773688076,37,8
1,14.2801566477559,11.1100561894612,14.2801566477559,11.2490178830319,15.6048477737022,0.809134632099827,37,8
0,12.9791076465127,12.9791076465127,16.435285755725,13.0832271273809,17.7965529152322,4.50024272416928e-10,37,8
1,9.82926455954367,-0.653204886690093,9.82926455954367,-0.516526954306221,8.38823043255139,0.648554138921742,37,8
1,7.9074080363225,3.23941354780165,7.9074080363225,1.67356889657694,8.59900978704302,0.632748078044157,37,8
1,1.32151601251958,0.542167299673733,1.32151601251958,1.53024921980492,0.919380497556302,0.646690764639563,37,8
1,10.8787820491081,-0.351414031792679,10.8787820491081,-0.882662035563493,9.96221050482943,0.65411215596933,37,8
1,8.04379280893308,0.515814678111267,8.04379280893308,1.32909463688126,8.12136048577235,0.559490174534537,37,8
1,3.48986868458686,-8.34825690945121,3.48986868458686,-8.98055200287594,5.17197177805001,0.634996398463127,37,8
1,6.78856836308672,-3.62071052671579,6.78856836308672,-2.75504448564659,6.85869079832249,0.640860473197135,37,8
1,6.27048369695662,-4.88169912232682,6.27048369695662,-2.82983731864489,6.54139348621178,0.672845979092961,37,8
1,6.1761360138497,-0.873905232747615,6.1761360138497,-1.68928480395448,6.7141477332162,0.676654457263234,37,8
0,-1.62490464467573,-1.62490464467573,4.33585996400729,-0.11378069288806,6.88065367569037,0.637110424231006,37,8
0,-10.0747073396689,-10.0747073396689,-2.24498916458012,-8.15986061588315,-1.37554179312094,0.751375778904866,37,8
1,7.98822411898544,1.46172497036333,7.98822411898544,0.302718837160353,6.73660566942093,0.643968881079825,37,8
1,4.15821996398371,-5.18273473380744,4.15821996398371,-4.92442129820535,3.7077239010266,0.699570380723593,37,8
0,-3.41855974479166,-3.41855974479166,1.32844968647704,-3.15477438633307,2.65033180657539,4.49936143975496e-10,37,8
0,0.901707446063599,0.901707446063599,8.81823696884282,0.724714800780422,9.93684096320184,0.665194297260163,37,8
1,2.46640236596248,-3.17338550208059,2.46640236596248,-3.03191159721339,2.63521808514719,0.710835263932962,37,8
0,0.9694028141621,0.9694028141621,8.7730695730778,0.47466971749942,9.15746860158976,0.675725877336756,37,8
0,5.34526227154446,5.34526227154446,10.8092432375537,5.99905796200576,10.8198768697296,0.653175611862443,37,8
1,9.75706156202686,2.2976338085683,9.75706156202686,2.72212585164192,7.76043574861787,0.592164622574445,37,8
0,-1.92232412987426,-1.92232412987426,-0.554051258478843,-3.60760126317955,-0.33791327655139,0.787331372316902,37,8
1,8.01542926699765,3.46994994090103,8.01542926699765,3.80640762310643,8.62228834436831,0.742262733309524,37,8
0,1.25147609786934,1.25147609786934,8.88239193090324,0.0421483628319586,7.56471593922379,0.622089470518242,37,8
0,0.751891798049472,0.751891798049472,10.4905720275987,1.03009023245142,9.17104455351716,0.654313133432117,37,8
0,-4.15762012721424,-4.15762012721424,7.06830642595274,-2.96466609042024,7.73855266386248,0.658005706411101,37,8
0,0.760128353694443,0.760128353694443,7.68964111608853,1.27432315571458,8.37308957532444,0.644044721363626,37,8
0,9.44578613483934,9.44578613483934,14.917051735635,10.3930456113201,14.6825556507878,0.769909773984763,37,8
1,8.5716346125384,-1.39845336733604,8.5716346125384,-2.07517558599693,8.35327573746257,0.649127019402129,37,8
0,-18.0539970614618,-18.0539970614618,-42.7537706246206,-18.0601898482228,-42.0403017509998,1.6153540512455e-09,37,8
1,7.99392067971466,-1.15888885830303,7.99392067971466,0.0582625702752398,9.52970372726747,0.654057616180984,37,8
1,9.31806634902569,-0.0239069398593009,9.31806634902569,0.573197046222762,8.69226549748024,0.634666189864682,37,8
0,-1.61214712311533,-1.61214712311533,6.57964023680184,-0.51184238502761,6.80015323629905,4.0996524718907e-10,37,8
0,-3.40091431271925,-3.40091431271925,5.53155060072767,-2.40783786433091,6.4317482870976,0.666170438979228,37,8
1,12.0926920341081,5.59667411424342,12.0926920341081,5.37047868745916,12.300085657069,0.721662554002886,37,8
0,1.70695005609118,1.70695005609118,9.6435319313224,2.38215357678939,8.92395713305897,0.640589095678038,37,8
1,8.5301166520138,0.0575050613984809,8.5301166520138,0.342696643437874,8.91215806330457,0.665984294581375,37,8
1,10.8338703456995,3.33539646020725,10.8338703456995,5.16717366994069,11.0155214147924,0.707924499930307,37,8
0,-5.19040929217496,-5.19040929217496,3.67560096459419,-4.80040712801269,2.98956533876506,4.4418102567945e-10,37,8
1,2.62239869313821,-3.07570969415863,2.62239869313821,-3.36521027587638,3.09146925392008,0.725113130782301,37,8
0,-1.86725958940078,-1.86725958940078,8.73168356552311,-1.87227694067591,8.2749070432031,0.646311740482298,37,8
0,-5.66928046901664,-5.66928046901664,3.61226815027971,-5.03325368000598,3.66498486154073,0.700860766356564,37,8
1,7.90098378470443,-0.0280972911108786,7.90098378470443,-0.0314247120576875,8.51716662091072,0.652164540072357,37,8
0,-0.398195037482896,-0.398195037482896,7.9512316003761,-0.852224901684316,7.5622280418607,4.36633998030079e-10,37,8
0,-0.745837066529143,-0.745837066529143,8.93227649466482,0.276569786215296,9.27500428036442,5.08392799017381e-10,37,8
0,2.77907974482724,2.77907974482724,9.57986785278762,1.76958152650072,10.1044548188433,0.629067820141785,37,8
0,1.52662241386538,1.52662241386538,11.3422836906326,1.59883039279544,10.7254393389611,3.47137182347032e-10,37,8
1,5.02031569295682,1.16371243718367,5.02031569295682,2.70452176429265,5.72144861075836,0.599420242665691,37,8
1,3.32353387467742,-1.64931127349661,3.32353387467742,-1.24427722758869,4.12946220368171,0.740473586671968,37,8
0,-2.1001318867135,-2.1001318867135,8.17624733200661,-2.0327634930157,8.13872972070673,0.655497480601141,37,8
0,-0.421873195568258,-0.421873195568258,7.43082520090213,0.356378134116055,7.94812324560813,0.637724255597218,37,8
1,6.93700900101831,0.792402008824023,6.93700900101831,-1.25216159236059,8.12985799002064,0.640804956807424,37,8
0,1.03084237268544,1.03084237268544,7.64047296422091,0.0326086416167806,9.80379971726726,0.638752861530225,37,8
1,5.56154478987577,-1.53086018296848,5.56154478987577,-1.5773291273347,6.7020204539715,0.634753475695779,37,8
0,-3.16397328351954,-3.16397328351954,7.90536055012149,-2.98743183409306,6.45291274571117,3.70923027279011e-10,37,8
0,-6.41782302178613,-6.41782302178613,-7.47894562448764,-7.27604275129827,-6.1386776743784,0.816486930089184,37,8
1,-2.06593182826051,6.32953609057688,-2.06593182826051,6.67676638239664,-3.28451895547066,0.833305792109999,37,8
1,4.22633665205029,-3.97715059681983,4.22633665205029,-3.37236935209516,3.63443870589307,0.707824743562732,37,8
0,5.07185739339623,5.07185739339623,13.6356503540427,3.54308998297835,11.8199916957633,0.635693013621904,37,8
1,9.15784259829827,0.923827476330197,9.15784259829827,0.470334827258767,7.93280059050281,0.676962131300553,37,8
1,12.3553646631883,10.5579664936823,12.3553646631883,10.7136151878263,13.2753199263719,0.765880384142294,37,8
0,-1.27129600089869,-1.27129600089869,6.53749706081312,-1.32921076569504,5.2266539821834,0.670828122125195,37,8
1,8.31318643369574,-0.430099386843606,8.31318643369574,-1.32593817544349,7.73473785003547,0.68106403956905,37,8
0,0.735954922951698,0.735954922951698,10.3302172956511,1.12372432551192,9.69828745736228,0.635286971060891,37,8
1,12.4513192067604,11.4659010407667,12.4513192067604,11.9163749055567,15.1168753946254,0.678099722586143,37,8
1,11.6251027046742,0.158872788329914,11.6251027046742,-0.470491642640416,10.3682454544673,0.67947177379889,37,8
1,8.26240086478949,-4.87762742702179,8.26240086478949,-4.25906483114305,9.08859817930955,0.627174042165808,37,8
1,9.93631245217073,3.20962028800904,9.93631245217073,1.77298837468529,10.5688082495221,0.682719808337924,37,8
0,-0.15952201455111,-0.15952201455111,8.77843627867256,-0.423167029134604,8.87253776509276,0.628425580644407,37,8
0,-6.89423783404402,-6.89423783404402,-1.50345376198595,-8.3827267938539,-2.06429193921525,5.3913745728247e-10,37,8
0,-0.857831749754743,-0.857831749754743,7.80650950791666,0.304464857554537,8.1058013117093,0.636581852698392,37,8
1,15.0276533651997,10.9021863150634,15.0276533651997,9.57516578649248,14.5438400037138,0.719761083389076,37,8
1,3.41034188158189,-3.30087045358352,3.41034188158189,-2.91517930879756,6.00849111098319,0.663897013698038,37,8
1,10.1698064651977,7.86915657645285,10.1698064651977,8.6319648274721,10.7832894010004,0.765927193715138,37,8
1,8.46230437574995,2.2306424225496,8.46230437574995,1.70166930922527,8.13422364568402,0.567359943760036,37,8
1,8.14821599293931,-0.941520989057901,8.14821599293931,-0.172672176863267,9.04656952777261,0.616141709765047,37,8
0,-0.408457537977281,-0.408457537977281,8.71325103361923,0.753187908028531,7.89591989370412,0.65734143586306,37,8
0,1.59687132001588,1.59687132001588,6.27875058277117,1.92140316162206,8.25436157269,4.22396244255153e-10,37,8
0,6.52317710606067,6.52317710606067,15.1358033729126,6.68151679093801,14.0198036929641,0.688326512864646,37,8
1,9.52994446639686,2.8756695784541,9.52994446639686,2.91609805436872,10.2987561677316,0.672207403157973,37,8
0,-2.47730797368306,-2.47730797368306,2.38881382467601,-2.64653661530051,1.5998037257922,3.63587255489907e-10,37,8
1,9.95269909215922,1.76184942709543,9.95269909215922,0.982929650778812,9.2591774391794,0.641215468647803,37,8
1,5.98085529899011,-7.16077275312167,5.98085529899011,-6.95076218876688,5.36391366111537,0.676529070082804,37,8
0,-0.302468705368745,-0.302468705368745,10.205929611951,-0.937201814974134,9.24715208419712,3.65546540360776e-10,37,8
1,7.53841429268163,3.00010676692812,7.53841429268163,2.95284361516262,8.9947607005623,0.646069123640696,37,8
1,18.2697125504224,14.2533871575268,18.2697125504224,13.5609643603549,17.585863628062,0.682473886028046,37,8
1,10.1678093375435,1.91282081059327,10.1678093375435,1.5936952571218,10.6088285986261,0.703934476292654,37,8
0,0.0113044370909615,0.0113044370909615,7.14978858144922,0.546903631019914,7.12093686092615,0.594850804262605,37,8
1,6.63729853124771,-0.000936071065867683,6.63729853124771,0.26199965598272,6.87877422120947,0.652808742343871,37,8
0,-1.85139439517216,-1.85139439517216,6.43822095298882,-0.599262389643542,8.73881932966593,0.644054111102464,37,8
1,10.1566087393809,-2.30542406881532,10.1566087393809,-2.92396207519977,8.53137591814106,0.621392644057804,37,8
1,2.28404537541267,-2.17508778699846,2.28404537541267,-3.25383019116104,2.3863368811011,0.702927622084175,37,8
0,-3.10578381613633,-3.10578381613633,5.04108013277888,-2.04664710073853,6.66914984699529,0.675666453346167,37,8
0,1.34731630639288,1.34731630639288,9.63494477653489,0.446991211545655,8.83826393648181,0.640069881861103,37,8
0,-14.9766925541029,-14.9766925541029,-14.5092491892684,-13.0415274120637,-14.390979094913,8.57754326706526e-10,37,8
1,7.815356436458,2.27596636895414,7.815356436458,0.590334290815088,8.28972766610502,0.639432633165305,37,8
1,8.61972981063236,-0.499481068117584,8.61972981063236,-0.281193078456236,8.58312205861508,0.651156825917168,37,8
0,-3.91606867980784,-3.91606867980784,7.1365880377451,-4.06337421793283,5.99724043206177,0.671517882836856,37,8
1,8.03343876155611,4.01286507792314,8.03343876155611,3.73198694001183,8.93038974879189,0.635806482996752,37,8
1,8.11798110962116,0.95366428441468,8.11798110962116,0.33672089289574,9.70813417906754,0.674584567556099,37,8
1,3.92968333496145,5.87544546816291,3.92968333496145,4.35445528820202,4.9367592759224,0.770952443146868,37,8
0,-1.06857742084953,-1.06857742084953,2.0291935181428,-1.4892940549799,2.0904883094171,4.14174056382662e-10,37,8
1,7.35865603254256,-2.82788694855913,7.35865603254256,-3.49339674682211,8.16946309808114,0.644320094161172,37,8
1,8.75086800707522,2.31778045888498,8.75086800707522,0.654387286220788,9.56675893264275,0.633278233886835,37,8
1,9.15408774283653,2.0953502180235,9.15408774283653,2.85178467643112,9.52899638397768,0.665422224229673,37,8
0,1.56486970384581,1.56486970384581,5.71671014947306,1.25308373733678,6.98576178981376,0.587314532461886,37,8
0,2.97285308347111,2.97285308347111,7.33940271958217,2.36543299898389,8.47494985855637,0.623276686540235,37,8
1,10.0446557581134,2.71604243348838,10.0446557581134,2.57826492428883,9.45293323887899,0.659389370929189,37,8
0,3.05109875969833,3.05109875969833,10.824286598144,1.8302728134183,11.4036250519205,0.671232207352965,37,8
