"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,5.34645282471775,5.34645282471775,6.70795893469259,3.86795101530593,7.61167117194238,0.363422702899754,11,6
1,3.33100012261613,1.2621502537568,3.33100012261613,1.51796689685085,2.16942774673157,0.344728600236206,11,6
0,-6.34826005091469,-6.34826005091469,-5.78408225509034,-8.43094245898742,-5.28330524290426,0.489252937818572,11,6
1,1.89697053084515,-5.42663951490706,1.89697053084515,-5.76727669644246,1.48064648794329,0.424936546299795,11,6
1,-3.6400748361015,-4.5498689840565,-3.6400748361015,-4.72192848246905,-2.69495052008245,0.414592378845314,11,6
1,-2.24239760605459,-6.39978821626411,-2.24239760605459,-7.94511751601432,-2.76408794315138,0.423986047801288,11,6
0,1.85386919716475,1.85386919716475,3.72530546483484,1.06884119943617,4.68443201455607,1.47403192224764e-09,11,6
0,-3.54308419386416,-3.54308419386416,-2.77052082709945,-2.15053863693064,-1.4171860264192,0.339338831884601,11,6
0,-8.66264342709843,-8.66264342709843,-5.79607595779988,-7.05625580166304,-5.89446057172681,0.406845189016949,11,6
1,-5.53880048412397,-4.17369566856989,-5.53880048412397,-3.73863338344413,-5.00550013088178,0.391778266209137,11,6
0,0.124846953345418,0.124846953345418,0.594570179485382,-1.97270489653816,0.219018839723071,0.332637356276949,11,6
1,-0.172263373591275,-3.77088823976765,-0.172263373591275,-2.85640241445136,0.347800203635374,0.322477562702264,11,6
0,-2.07150340950963,-2.07150340950963,-5.86565976148806,-3.631418153086,-4.76487146156396,0.335253302981838,11,6
1,-6.09233927134894,-15.6381758473435,-6.09233927134894,-15.2622814826583,-5.83648483018218,0.771232632799961,11,6
1,5.90946099135219,3.41204657836438,5.90946099135219,3.66936352285723,5.37168572667726,0.314668596456898,11,6
1,5.22635131034393,0.223240842816512,5.22635131034393,-0.707862679381189,5.42509660140458,0.297375268084642,11,6
0,-1.46765800009296,-1.46765800009296,0.404031918155815,-1.27681224119368,0.878748709929475,0.404932645390343,11,6
0,-3.32590099752528,-3.32590099752528,0.955053925391911,-2.44123171514392,2.3285877880362,0.367439441372822,11,6
0,4.59709901255985,4.59709901255985,9.18356606832376,4.50135004923706,9.10274686950101,0.337480456543475,11,6
1,9.10201080736356,5.0526278772767,9.10201080736356,5.00143284488457,9.6376729830252,0.328266212204829,11,6
1,-2.35005428985293,-2.73270772859488,-2.35005428985293,-2.47330105701833,-1.44470414699138,0.340484277641255,11,6
1,-2.66516555036564,-8.92451475365286,-2.66516555036564,-8.27948494029792,-2.21053084749032,0.41630641137782,11,6
0,3.74710832544852,3.74710832544852,6.56212482753125,4.04622835765435,6.49006444252547,1.68145569304801e-09,11,6
0,0.698791527290817,0.698791527290817,7.16326075637724,1.53409635925967,6.28970328716697,1.52955717009814e-09,11,6
1,2.02281100973056,-10.3508830189108,2.02281100973056,-10.8053974485759,0.672355934259273,0.578773835198615,11,6
0,-5.40813888789709,-5.40813888789709,3.29699534564151,-6.25271210357034,3.087024514445,0.417231831614459,11,6
1,3.64884435678079,-3.00822188765683,3.64884435678079,-2.72784290592379,4.94009727559528,0.357971491513509,11,6
1,-11.4573717647815,-16.2027104571146,-11.4573717647815,-17.8588786561033,-10.5251549974007,0.758457651489124,11,6
0,-1.46569646520054,-1.46569646520054,0.658923043361771,-0.628244718412219,0.755843632334745,0.317867009326592,11,6
0,-3.54612854334861,-3.54612854334861,6.49448726218028,-3.19253533811691,5.37465811287399,0.341435140724199,11,6
1,10.475335896588,3.31195693009249,10.475335896588,3.72261560718708,9.31394443220838,0.304140779107346,11,6
0,0.513551972625489,0.513551972625489,5.79284759910096,1.34324487746557,5.84289287812381,1.67097205131586e-09,11,6
1,-1.50387295336056,-3.21001601318317,-1.50387295336056,-4.7939220426629,-0.496796077226445,0.445643565525306,11,6
1,3.95043338971549,-0.0120402678856657,3.95043338971549,-1.14606227086198,3.15210935609173,0.342054474315007,11,6
0,0.542642607410798,0.542642607410798,7.30296657831964,2.04805223394245,6.5351386498915,1.7441748272652e-09,11,6
0,-1.8115128173653,-1.8115128173653,0.0174644674034015,-1.09244742088498,-1.12572244197549,0.353513058262676,11,6
1,-2.33769152283391,-5.69949190306694,-2.33769152283391,-4.01082883335385,-1.71818599990635,0.357013270981355,11,6
0,-3.9961702729268,-3.9961702729268,-0.596662462912572,-3.87008462916303,-1.52004627697589,0.37165638720678,11,6
0,3.10356281975948,3.10356281975948,5.40591625755417,3.25976840089334,6.38433223493702,0.307558661513631,11,6
0,2.47357429182522,2.47357429182522,6.81767519666914,3.17456775100563,7.97807492756,0.331173139259255,11,6
0,2.98102848739021,2.98102848739021,7.63361868275038,3.05938465943556,7.981331676899,0.317234076233105,11,6
0,0.530842925319443,0.530842925319443,-0.479221297510887,1.14658216143892,1.27100466924252,0.325194434203076,11,6
1,-3.7161943151574,-8.42719566825609,-3.7161943151574,-7.57439581014473,-2.66124974668162,0.50309667397807,11,6
0,4.3731677101551,4.3731677101551,9.55676757046587,4.56029949595993,7.93279918747958,0.3614842841517,11,6
0,-1.65128137728971,-1.65128137728971,-0.0571305969591124,-3.21988503625809,0.742291701287435,0.346280043502675,11,6
1,13.3705104557879,4.78399847959585,13.3705104557879,3.70400476946192,12.5328762549494,0.277797169068954,11,6
1,-0.626309816166989,-5.88875288977003,-0.626309816166989,-6.93056144855164,-1.16816497625523,0.408442831468063,11,6
0,1.47323284406298,1.47323284406298,-3.13670718131015,1.19729606159372,-0.63194612545864,0.340344074178894,11,6
1,-3.03751345733423,-14.9982235528627,-3.03751345733423,-14.1866078614658,-3.65979592722706,0.741807187908881,11,6
0,0.725450738368363,0.725450738368363,8.13746877513695,1.21542517772722,8.06175785122482,0.317226900877625,11,6
0,-2.69366608298706,-2.69366608298706,1.67159163322607,-3.64660187503164,2.51070473551599,0.354167050426566,11,6
1,5.62921627933441,0.872353275738364,5.62921627933441,1.4131761324988,4.69874974199127,0.376892031273987,11,6
1,1.54377863149338,-8.06387578495873,1.54377863149338,-8.12931983975057,0.11862328196578,0.40210628024844,11,6
1,8.87061857344356,2.02222614334769,8.87061857344356,2.3219722178137,8.23767301724759,0.321733830938688,11,6
0,-3.73775734271201,-3.73775734271201,-0.297149510970102,-2.61293420742404,0.329831082712011,0.346369961869658,11,6
0,3.18979031018132,3.18979031018132,12.4122901752418,2.57709367716971,11.5529969465379,1.57257981159661e-09,11,6
0,2.74452615256261,2.74452615256261,0.950364606472877,2.89241150491422,1.18503102674341,2.00843886370306e-09,11,6
0,0.863694123202179,0.863694123202179,5.35488379691646,0.677464400694716,5.15520423347643,0.347510932115496,11,6
1,21.8964590014019,17.4545573481282,21.8964590014019,17.8473832437552,20.2141368606779,0.633311848461086,11,6
0,2.48951084618273,2.48951084618273,3.77488734562791,2.64732131833215,3.64719862564356,0.351561836738232,11,6
0,2.51403804480279,2.51403804480279,1.32419920200447,3.9561100882263,-0.0406854915840613,2.21058924519708e-09,11,6
1,-5.08513433929201,-8.11311899893438,-5.08513433929201,-8.23649211194302,-4.12849177723819,0.479335399949615,11,6
0,-6.50060115714509,-6.50060115714509,-0.333836154954904,-5.1331016253828,-0.0441876591419623,0.437686697807375,11,6
1,6.70475367375083,-1.84275669617667,6.70475367375083,-2.2354718251321,7.71010227761848,0.320159020912505,11,6
0,4.70698233747003,4.70698233747003,7.54374712001607,2.7666991859901,6.51828235591967,1.92376770399982e-09,11,6
0,-7.82659301428739,-7.82659301428739,-1.21793798194508,-7.49593521672922,-1.01512293099269,0.372511743468816,11,6
0,3.52045508733828,3.52045508733828,7.68033402174937,5.03852359911996,8.64509706928447,0.323485791266484,11,6
0,9.22079839149782,9.22079839149782,6.84876668168723,7.20002182385302,8.38552603270018,0.344171709518334,11,6
0,-0.418388087419973,-0.418388087419973,6.40555090638412,0.818671397828362,4.58784716064641,1.67418379653828e-09,11,6
0,-2.88710932403937,-2.88710932403937,1.92243641483149,-2.31830335466305,4.22980584292436,0.376659921399745,11,6
0,4.99655221310854,4.99655221310854,4.39762966435263,4.36952022080615,4.40857985550307,0.324401990488259,11,6
0,-5.32583255713273,-5.32583255713273,-2.78811606563805,-5.28103665988058,-2.03649135267996,0.355993653038741,11,6
0,4.91234868138988,4.91234868138988,3.29042986295762,4.62123234238602,3.47966460787176,1.94837826522936e-09,11,6
0,-2.17075242319524,-2.17075242319524,2.77104608124513,-2.69616103451402,3.30150977462323,0.357599168294748,11,6
0,-1.28622701251329,-1.28622701251329,4.5243455182661,-1.22978702146618,5.13915817264979,0.318849746002725,11,6
0,-5.4243378115914,-5.4243378115914,5.22736085948975,-3.07859901391107,5.84014783412236,0.377240868215607,11,6
0,-5.9399220150044,-5.9399220150044,-4.71242830283763,-5.88984231484524,-4.43485902550514,0.347265240151846,11,6
1,-2.33161111438632,-2.91939449667467,-2.33161111438632,-2.97133109113367,-2.30480210993809,0.362234246602414,11,6
0,2.55233766449998,2.55233766449998,3.42475952399405,1.44825875874811,3.92406169516079,0.31557078131657,11,6
0,0.665565203635939,0.665565203635939,7.22339185767266,1.36704451259793,6.03111964743244,1.56321315348608e-09,11,6
1,-3.97218537570356,-4.26792464372556,-3.97218537570356,-4.73474047548835,-4.36241829127112,0.401367860854973,11,6
0,0.597215597893948,0.597215597893948,5.86218169586628,1.96559300732835,5.83421256438138,0.314649215253829,11,6
0,8.94332337000679,8.94332337000679,11.3959783638528,8.62732466298039,11.9667314509451,0.346560649803914,11,6
0,1.48702215978106,1.48702215978106,1.80116911739828,1.37412369659581,3.06240191014148,1.66196699188864e-09,11,6
0,1.237503689089,1.237503689089,-1.38734267924505,0.29763944660398,0.342892051678842,0.352404650819689,11,6
0,-7.26787001987598,-7.26787001987598,-2.99608061850762,-5.30101181396798,-1.91291194322803,0.394977366106408,11,6
0,4.31099522116256,4.31099522116256,6.19572603571406,4.47802478646897,4.75316811040152,0.361850489442491,11,6
0,-5.539228094902,-5.539228094902,-5.54479247838162,-5.07333973899495,-4.06205951606885,0.346471348851706,11,6
1,4.15467912473335,4.16436771281232,4.15467912473335,3.72727246852721,3.46682707974169,0.325183356869569,11,6
1,3.60449474014953,-2.20337962821948,3.60449474014953,-4.04626921012557,2.7435573735554,0.371659714074986,11,6
1,7.71770468270422,-2.63117788260972,7.71770468270422,-0.18971933900496,7.83818928861821,0.337130635143283,11,6
0,-2.95469910836384,-2.95469910836384,-0.638283977818257,-3.33299074934667,-3.17259381145572,0.353915800057821,11,6
1,-1.40467775636643,-9.84406710895784,-1.40467775636643,-10.4491656049662,-0.784300629380256,0.572892433919021,11,6
0,-2.01798566650411,-2.01798566650411,0.170003698102615,-1.2709353043327,1.52357391961103,0.313565523850207,11,6
0,3.04050977769253,3.04050977769253,9.96576744247641,2.59899802591657,9.67876314884622,0.301577621541177,11,6
0,4.36451357748484,4.36451357748484,8.206423459013,4.18658032836497,6.9300564539733,0.324218020571253,11,6
0,4.69876496472273,4.69876496472273,5.43309027296798,5.26370806945306,6.38616003024534,1.95640042723643e-09,11,6
1,2.90247065529588,-0.275429623846581,2.90247065529588,-1.6753583095283,4.1544110038702,0.329305707143214,11,6
0,1.7029377770633,1.7029377770633,-2.90942884630195,0.647318345324974,-1.94182700596177,0.345068245265725,11,6
0,2.17863746284884,2.17863746284884,3.20479279324391,3.57900649203364,1.0538761814181,2.07435786728775e-09,11,6
0,-0.609220564881102,-0.609220564881102,0.499462938454901,-1.00351453254331,-0.454576356407603,0.325406163848344,11,6
0,1.59833059062582,1.59833059062582,1.62644160181643,1.684507306285,2.39115764261646,0.332154487687855,11,6
1,1.23507130291371,-1.0715310032761,1.23507130291371,-0.881584825972562,2.87507972769908,0.311456176970553,11,6
0,-2.0870688387931,-2.0870688387931,-5.54980044858865,-1.9467337310844,-5.16828168671983,0.361747587669558,11,6
1,-4.36445301365067,-8.03184247419758,-4.36445301365067,-9.37583606934794,-3.52613443831809,0.462015512303105,11,6
1,-2.95036414427303,-3.29532540097251,-2.95036414427303,-4.26583716122338,-3.10920737439628,0.380234767590387,11,6
0,0.778101726143367,0.778101726143367,2.11905019851554,1.04790362382797,0.837351261249054,1.91641871087201e-09,11,6
0,1.56277813164301,1.56277813164301,0.997681590911256,1.45824166301999,1.41153350477538,1.66718271598826e-09,11,6
0,-7.25497213391355,-7.25497213391355,-5.78283628725656,-7.44633092979224,-5.96176857854321,0.445558827062062,11,6
1,9.9003543849626,3.64211637500609,9.9003543849626,3.05059731388509,8.84861223157147,0.29897108923863,11,6
0,2.81679870266072,2.81679870266072,4.71956762183381,1.85837905116547,6.05856472673895,0.354743433224262,11,6
0,1.09815904945968,1.09815904945968,9.73073949240371,0.958323943960057,10.5105277956935,0.347247082147923,11,6
0,0.443497408023429,0.443497408023429,4.13498997130728,-1.14715368698451,1.43573317718322,0.332661048108431,11,6
0,3.7248376289591,3.7248376289591,-0.475048143784671,4.34142819208521,0.0148268024884972,2.29754276979909e-09,11,6
0,3.79474397164685,3.79474397164685,2.90624352419067,2.48116488626873,2.40897664331333,0.349588766501338,11,6
1,2.41041122694882,1.72613188889972,2.41041122694882,0.407637677850818,4.04472530364809,0.297911646028514,11,6
0,-3.14684101334474,-3.14684101334474,-1.33454131268742,-1.73980860466831,-1.46528801602018,0.330179870104259,11,6
0,1.38400004233626,1.38400004233626,10.8122779426552,1.66847913104509,10.5099529519346,0.332663640506762,11,6
0,9.20035524495089,9.20035524495089,12.3572591932168,10.0397803359733,13.8280288404168,0.410810475117812,11,6
0,-4.71034631256179,-4.71034631256179,-2.96052892463923,-3.26560960402217,-3.01944500203881,0.330676854624267,11,6
0,-3.47705339821589,-3.47705339821589,2.96359843832283,-2.65770332024349,2.16896890103699,0.405040769141195,11,6
1,-3.19435736079058,-0.67989319638426,-3.19435736079058,0.820135448304663,-2.95385030494215,0.357496744095426,11,6
0,5.16078239153703,5.16078239153703,5.51978706124343,4.27553173403527,6.35395862813174,0.335418888584408,11,6
0,8.63814952293162,8.63814952293162,7.34027861963677,8.45327084989955,7.71099016726134,0.365130177943675,11,6
0,-4.00971939005344,-4.00971939005344,-0.777888282280047,-4.86019577687635,-0.525176737360356,0.377195355421684,11,6
0,-2.50232147579662,-2.50232147579662,0.113603823920762,-2.30037897993442,0.978345219372236,0.261638080336965,11,6
1,-3.1348102647682,-3.79115999040031,-3.1348102647682,-3.22677360938985,-1.78587467389531,0.340988950964992,11,6
0,4.48661311292854,4.48661311292854,11.6854259292596,3.94049655252455,10.5167366166381,0.286283594225619,11,6
1,6.27990726825827,-2.17797019735975,6.27990726825827,-2.53260546141531,6.72475573717193,0.338274999171785,11,6
0,0.247431388683822,0.247431388683822,4.72634429481914,0.629951174587625,5.21773710582593,0.325419263431837,11,6
0,3.78641604833009,3.78641604833009,-0.568937632804164,2.29637691218419,1.06543374399881,1.83889827216334e-09,11,6
0,0.68709557139684,0.68709557139684,1.52435886540838,2.07691184018551,1.28530061360697,1.77060415911213e-09,11,6
0,3.37541791054535,3.37541791054535,4.26058482218878,3.03673434395667,4.7889449847072,0.332316313944072,11,6
1,14.0607359247023,9.16183207999328,14.0607359247023,9.74695326594524,14.3663933444698,0.3360067578261,11,6
1,8.99879095907661,-2.26558101243015,8.99879095907661,-2.5837254014407,8.66679226873096,0.340194001592371,11,6
1,2.86969842163069,1.32508442618005,2.86969842163069,-0.229369545843363,3.1185618912269,0.351082806670541,11,6
0,-2.22175255527182,-2.22175255527182,1.99390332331628,-2.38607567621584,1.56357548486668,0.377111459572069,11,6
0,-0.862219852656796,-0.862219852656796,0.897727325641816,0.0219256222726563,0.552643411332261,0.356012883458894,11,6
0,4.29820746991308,4.29820746991308,8.61664967021817,4.35743500878247,6.78722049737991,0.332306853814578,11,6
0,1.18840155616563,1.18840155616563,7.63762922769318,1.4836895733155,6.85910081720976,0.332583052519253,11,6
0,-2.42514315514998,-2.42514315514998,4.94898095421011,-1.08280610547558,4.8649572316445,0.319241960557911,11,6
0,1.90439015131392,1.90439015131392,5.07396532831329,2.30072686505017,4.48198593647222,1.62804861085775e-09,11,6
0,-2.42467569485118,-2.42467569485118,1.8185971343983,-2.08696968488617,3.37876254930693,0.337534712083452,11,6
0,4.19289895235613,4.19289895235613,9.79004098675299,4.84059799025343,9.71865259468885,0.304584214662322,11,6
0,9.51767923028656,9.51767923028656,11.7242529574883,7.94028304635578,13.0972290276342,0.357550077359585,11,6
1,-7.45948151011941,-6.25750201790484,-7.45948151011941,-4.44742494774613,-8.69221671666988,0.358506631531283,11,6
0,-4.07677549071464,-4.07677549071464,-2.16128262431399,-3.41680411156309,-1.94517034442506,0.344518384604446,11,6
0,-7.57674715281326,-7.57674715281326,-5.80174275629604,-5.80237661530446,-4.86600050734117,0.413330397626338,11,6
0,2.11068262366783,2.11068262366783,4.9882148528961,1.0693416854075,3.60871917259226,1.65713298508767e-09,11,6
0,-0.697711593446549,-0.697711593446549,0.220168273636094,-1.62307469111056,-1.3676212859231,0.341947554341968,11,6
0,-0.967886871632149,-0.967886871632149,3.50645264611058,-1.3191466347799,3.38566058047453,0.334362504941744,11,6
0,0.535415628948664,0.535415628948664,7.63415899399646,1.65990271016406,7.08468939651065,0.339389125742277,11,6
0,13.1572669031721,13.1572669031721,9.79384745565495,13.3333153583826,8.49542610634586,4.39988790954477e-09,11,6
0,5.52317479789597,5.52317479789597,3.24388449467579,4.6895535807683,3.88230874061631,2.02138097576276e-09,11,6
1,6.85838772848375,2.28487177224515,6.85838772848375,2.70137640093972,7.51656129890987,0.333971655278112,11,6
0,3.92048013344382,3.92048013344382,5.51247269058107,3.98244583344221,5.4740150629852,0.341121148668557,11,6
0,11.0163668342845,11.0163668342845,11.557911150336,10.133377670514,12.0055698866849,0.414033890345037,11,6
0,5.9926938289871,5.9926938289871,11.3966082053603,5.31593415948754,11.6267742146522,0.335898456065852,11,6
1,11.4444616477558,4.43595982548295,11.4444616477558,4.69067976042226,10.797779903478,0.321214099647774,11,6
0,3.28844275339162,3.28844275339162,8.5975933590309,3.13729188260673,8.42468411016497,1.66821509840874e-09,11,6
0,-2.31018871657685,-2.31018871657685,2.50276107202809,-2.89031313132063,0.494668574864023,0.351622465630659,11,6
1,-1.75362349021286,-4.08367140139987,-1.75362349021286,-4.17321873178676,-2.3407454966793,0.372128181294672,11,6
0,-9.63217539235231,-9.63217539235231,-4.68293052315029,-8.86773199019952,-6.02797730791569,0.448193218556498,11,6
0,3.33333125473036,3.33333125473036,1.78353493064154,4.08032371996653,2.58067059381407,0.354449928305436,11,6
0,0.410100558461853,0.410100558461853,0.335440041819097,0.219828922491477,1.72739243163283,0.34276181535378,11,6
1,0.0330871206932202,-9.71589564438034,0.0330871206932202,-9.66217125471043,-0.950322892163727,0.445186376440298,11,6
0,0.0340337734736716,0.0340337734736716,3.32067706172157,0.223189293267002,2.13117838731681,0.35775125248187,11,6
0,5.84593023688164,5.84593023688164,10.2904436896638,5.35664085589531,10.2918740996681,0.340794452398655,11,6
0,-7.29195435329587,-7.29195435329587,-2.15474305563129,-6.95424474581202,-2.5428555834866,0.409546156585309,11,6
0,9.54988412211685,9.54988412211685,13.9037183981008,10.5149454631656,13.6511596592601,0.376933886173506,11,6
1,6.44602280007139,1.88381474625501,6.44602280007139,2.05843946776741,4.60897553120707,0.339969616865274,11,6
1,2.66374652878163,0.588731088062807,2.66374652878163,-0.512168126763491,2.45966636081478,0.327337096661512,11,6
1,0.212106556886242,-0.170756862270119,0.212106556886242,-0.268707335630643,1.69799046214188,0.31898529302241,11,6
0,-2.04249724215666,-2.04249724215666,5.22255111795224,-2.87749337194753,2.57084599128195,0.309994646401693,11,6
1,-4.572037751069,-5.19566428511373,-4.572037751069,-5.19492100864428,-2.70660088414263,0.381290006085519,11,6
0,5.29499822329214,5.29499822329214,11.1426279160726,4.98643251917099,9.90608941291837,1.6938044091817e-09,11,6
0,-3.29904959917792,-3.29904959917792,1.99049892874856,-3.73708625909589,1.56589356335049,0.326114018079681,11,6
0,2.18644262567239,2.18644262567239,0.276797250180016,2.78805097283869,1.84956098191365,1.81846372644932e-09,11,6
1,-5.08793204083417,0.498024833098063,-5.08793204083417,-0.771217200968151,-3.47548620034587,0.370720371712317,11,6
1,4.3168978467123,-4.75338107306549,4.3168978467123,-3.5865541655485,3.62027416623888,0.340974315554008,11,6
0,7.65152851721726,7.65152851721726,11.707988115317,6.91446126114541,12.6192137734569,0.317301944441175,11,6
0,1.88075872506287,1.88075872506287,5.71870231695832,1.06123301378284,4.25509206853587,0.320478748681518,11,6
0,-0.56682288724493,-0.56682288724493,-0.388821614902998,-1.76137530005322,-1.3665776478267,0.349858244090797,11,6
0,-5.19391311056321,-5.19391311056321,-3.64296964124676,-4.21444869373641,-2.20583619867569,0.370518248748302,11,6
1,-2.86067110873448,-2.70730518788302,-2.86067110873448,-1.5888873260474,-3.42177513923314,0.313472358504591,11,6
0,3.29242884276031,3.29242884276031,5.19633133937773,3.48218599889093,5.02929576095205,0.324617711258699,11,6
0,-5.91092746025371,-5.91092746025371,-6.45145353241527,-6.86266768792335,-4.79515329082934,0.437686697807375,11,6
0,-0.639822968637721,-0.639822968637721,2.50566338422351,-1.069307407985,1.75808740072678,0.359544210154333,11,6
0,-2.91339092305702,-2.91339092305702,-7.08210506733053,-2.76911056364583,-4.71454067305239,0.359857708702329,11,6
0,4.6294168347439,4.6294168347439,9.8291473583933,3.67352648487382,8.03464251231847,1.62804861085775e-09,11,6
1,-6.75271058641,-11.0148863458871,-6.75271058641,-11.4653905392774,-5.99444970040106,0.476828855388851,11,6
0,-0.675666333700369,-0.675666333700369,3.75259980269153,-0.861190079736004,4.39592700795555,0.309895998374239,11,6
1,-1.76541155208694,-5.438578467287,-1.76541155208694,-3.94658848718616,-0.261822076583091,0.353720091217513,11,6
1,-5.28338939790004,-4.99811790612011,-5.28338939790004,-4.15781136816346,-4.46355702900861,0.434635633820531,11,6
0,-1.69700608288862,-1.69700608288862,-1.59037591685438,-3.33655974188992,-1.19273353546263,0.348246702707691,11,6
0,-6.32775767844999,-6.32775767844999,-4.1733964036099,-6.44859676068286,-3.91284671178371,0.372272333574141,11,6
0,3.01717660292883,3.01717660292883,12.9445571966268,1.77144005091435,12.5439571229411,0.263818222253054,11,6
0,-10.9674952473878,-10.9674952473878,-0.158587918278708,-11.3597155280194,-1.37675555722917,0.485605454413024,11,6
0,-12.5109303818345,-12.5109303818345,-7.01693610904325,-10.5600542543141,-5.51985406557943,0.490167758701977,11,6
0,1.68747047508935,1.68747047508935,3.32978512097317,1.41159152750192,2.92273706007369,1.79984336989728e-09,11,6
0,0.562591085398789,0.562591085398789,-0.814645366850259,0.40636670257072,-0.837096934564566,0.366369208681889,11,6
0,1.785896778532,1.785896778532,3.63286044990769,1.96092337030253,4.08569125401885,0.323716356894695,11,6
0,3.99109477468059,3.99109477468059,9.71027068679634,6.07691836515305,8.53240015341875,1.81321657475632e-09,11,6
0,5.27977674760779,5.27977674760779,9.41080028013119,5.67384163657213,9.37386835347657,0.310037400027616,11,6
0,-1.22372623840545,-1.22372623840545,7.39324374729559,-0.564893822065325,5.17533745744088,0.306742322178338,11,6
0,3.86475644427948,3.86475644427948,-0.678979403095403,3.11911552257553,-1.39745222205698,2.1503373408001e-09,11,6
0,3.03319886110558,3.03319886110558,9.93871765393171,4.65379792497486,11.5287243036724,0.300475154790829,11,6
0,-4.03802219472386,-4.03802219472386,5.78037083772399,-4.6641647175107,5.29999668115331,0.325952195740305,11,6
0,-6.79773523369438,-6.79773523369438,-2.75125139485856,-6.79923188494408,-0.818388648646428,0.38723975386494,11,6
0,1.20984750156439,1.20984750156439,5.42190079574787,0.324865822416293,6.79529325397911,0.301786774631717,11,6
1,10.9918906889197,10.9197228441191,10.9918906889197,9.26346056356864,9.52896198141073,0.352356111927141,11,6
0,2.8256116603449,2.8256116603449,2.65287414536333,3.8791007215005,3.94854807250893,0.318295440686405,11,6
0,-5.51088962472462,-5.51088962472462,1.26460603624991,-4.50070940679185,-0.1620095993821,0.376189102258491,11,6
1,2.38850879750011,-2.27242066085834,2.38850879750011,-0.96224892836316,0.946319205699182,0.309606215493209,11,6
0,-8.47384367781967,-8.47384367781967,-9.87062815481779,-9.14039655848226,-9.59930593911503,0.40590002634242,11,6
0,4.85785458515103,4.85785458515103,6.350035058605,5.05514767042327,5.8394600017435,1.84067003267232e-09,11,6
0,1.79674090225119,1.79674090225119,2.58482871382782,1.05119894824093,3.65849496292675,0.324021824493169,11,6
0,5.85741184088968,5.85741184088968,3.09860470191222,6.18664059865755,4.479483121339,2.2900741886915e-09,11,6
0,1.3163393064432,1.3163393064432,1.78087390679585,1.39912386051733,2.52491035597459,1.8710286394064e-09,11,6
0,-1.49843594443505,-1.49843594443505,-1.31420292169928,-1.66416257653573,-1.57681324388556,0.350167588015684,11,6
0,-0.369236097413382,-0.369236097413382,1.59720046619533,-1.14464365411799,2.68930494816092,0.317030498332257,11,6
0,-3.44169352296375,-3.44169352296375,-0.574019631286082,-1.95752521296076,-0.690800886697901,0.352901020512395,11,6
0,5.89652834531792,5.89652834531792,8.61022245408216,5.66277311477011,7.34669193806968,0.36647664817286,11,6
0,-2.84464716663017,-2.84464716663017,-1.51094071401102,-4.42573738056365,-0.0424884174004054,0.368036449137926,11,6
0,5.54542887002616,5.54542887002616,6.49285915520201,5.90874617491062,5.67005083091166,0.34666736908512,11,6
1,-6.33660027885683,-6.81340247903535,-6.33660027885683,-6.54277142839039,-6.41916368678859,0.349667833410914,11,6
0,-1.4039900485821,-1.4039900485821,5.01109527687923,-0.341742465039282,5.22670501812256,0.318399321649051,11,6
0,-8.31367741145295,-8.31367741145295,2.88154145859075,-9.42090615998851,2.53230042104795,0.467737405294848,11,6
0,-0.813523661184562,-0.813523661184562,2.53946997225226,-1.80617161885808,1.83679703437303,0.352286858158504,11,6
0,-0.409876015163331,-0.409876015163331,-1.31307294266854,0.225342980892361,-0.84558521862934,0.357485972116957,11,6
1,1.69929276772127,-4.98238913318486,1.69929276772127,-3.84429717274115,3.2534758537795,0.385324142349886,11,6
0,-0.787924830223032,-0.787924830223032,-2.29581286173023,-1.01148657158236,-1.63108251083709,0.342558065818459,11,6
1,2.85094658120973,1.51265499353701,2.85094658120973,1.89711606171721,1.70415359756156,0.357816649826406,11,6
0,3.33696244999126,3.33696244999126,-3.4685339374565,3.34790230078879,-2.9351931288218,2.08424143353025e-09,11,6
0,3.36909451150379,3.36909451150379,2.85967113656067,4.13937138765923,3.25751247302187,1.75696159064219e-09,11,6
0,-1.66769621160276,-1.66769621160276,3.87908980568916,-1.41316967295188,4.25924562467911,0.327438386781293,11,6
0,0.655895845198003,0.655895845198003,6.87273691335794,1.44037110486446,8.03913090360065,0.301636410949253,11,6
1,7.17729988102419,3.7418922936571,7.17729988102419,3.8300578814131,5.73881700289169,0.347300622813407,11,6
0,-0.0300700559888268,-0.0300700559888268,7.17605452017713,0.878897985930654,6.80863896999226,0.306317876660704,11,6
0,-11.6096696970133,-11.6096696970133,-6.23612720093708,-11.7616517440963,-6.83545258844363,0.474315977178424,11,6
0,2.31866963090569,2.31866963090569,7.85958315845108,2.25614512493214,8.10645324165559,1.50636074295079e-09,11,6
1,-3.70237267708882,-3.86222372759944,-3.70237267708882,-2.36268817231399,-3.70821810964538,0.322534804178052,11,6
0,4.02487542633113,4.02487542633113,5.74440550340775,3.30530012835219,5.22441186075898,1.69148955953593e-09,11,6
1,11.1070753583789,4.64287313257762,11.1070753583789,4.26151137893066,10.7132092976154,0.317911833242634,11,6
1,1.96491573595415,-5.87560415736315,1.96491573595415,-6.81255957243847,3.18842451117675,0.443530093086778,11,6
1,-4.7233866490002,-14.8065360779502,-4.7233866490002,-16.5329629543162,-4.93661355406795,0.790019421574823,11,6
1,19.5023479517627,10.8236987235671,19.5023479517627,9.72365364146511,19.2502253739168,0.321684104098834,11,6
