"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-3.85367625266056,-1.03256254260886,-3.85367625266056,-2.38216251093374,-5.30410513148178,0.292480875932502,53,1
1,-2.42396097853571,0.89617892229799,-2.42396097853571,0.606515680239044,-0.542237233499308,0.376757124822669,53,1
0,1.70815593574676,1.70815593574676,0.178881794393214,0.588967608294886,0.648614102598117,0.381919862933244,53,1
0,-2.53548546741579,-2.53548546741579,-5.12932714834877,-3.89145015624097,-6.3752561499412,0.267183430788648,53,1
0,-0.680472163542845,-0.680472163542845,-0.441594175809271,-0.204618478662407,-2.10803989818088,0.338892010644309,53,1
0,-3.65237836383231,-3.65237836383231,-4.15200141419421,-3.79832870259743,-2.20673518901716,1.94666650358592e-09,53,1
1,-4.25362874936346,-0.777168699213741,-4.25362874936346,-1.11377360821517,-3.31315924491692,0.310605975843235,53,1
1,-1.79413039224395,1.29736819530571,-1.79413039224395,-0.84887101567493,-1.59072441265557,0.34789307169063,53,1
0,-4.49503743122159,-4.49503743122159,-1.91345500998243,-4.07792005126994,-1.58702993455714,0.34658173236859,53,1
1,-1.12464210163069,-0.943962000783309,-1.12464210163069,-0.035742775603532,-1.88527490114398,0.342134079082146,53,1
0,-2.34017327186387,-2.34017327186387,0.385508704833452,-2.53728403204135,-0.435282678263994,0.327835263328571,53,1
0,-3.41864706728658,-3.41864706728658,-3.4872531831113,-2.95593966822664,-3.31821543366472,0.332030837391005,53,1
0,-6.173705269322,-6.173705269322,-6.21443025527279,-4.96838502751249,-4.55610395261965,1.56821040290507e-09,53,1
0,-1.82739467002457,-1.82739467002457,-1.59023060324147,-1.9616442394587,-1.47184411410918,2.09108253397342e-09,53,1
1,-6.30428509897103,-4.76934489185263,-6.30428509897103,-5.65576818572671,-4.37970531085014,0.314497449872923,53,1
1,1.56225893540686,1.8954163614043,1.56225893540686,2.93562712676565,1.06800610914279,0.385051825818192,53,1
1,-5.48019454604488,0.956835075638161,-5.48019454604488,-0.514365376867773,-4.75480704524468,0.279190246988056,53,1
0,-2.58542161363371,-2.58542161363371,-2.70102970525631,-1.15538305332553,-2.32403707152254,0.301558006744454,53,1
0,2.4768661408642,2.4768661408642,0.430779009163094,0.83169780264383,0.980889979763347,0.360882334186587,53,1
0,-11.593744166843,-11.593744166843,2.17806094213066,-11.2142295416669,1.53963754243817,2.87524847493199e-09,53,1
0,0.998287622102252,0.998287622102252,-0.0782382224349669,-0.150596344352158,0.216116695801039,2.54235770643334e-09,53,1
0,0.160609840153195,0.160609840153195,-2.69666867869229,0.387797330763779,-2.14688138721876,0.343659904033005,53,1
1,4.7290951569469,5.75504700114893,4.7290951569469,7.03306196360329,4.82151515829315,0.426419512822791,53,1
0,1.00094152668138,1.00094152668138,-1.99616131242791,0.641734033273956,-2.34074231437692,0.325416734082656,53,1
0,3.39960966656683,3.39960966656683,-0.51875503989418,1.01668110034741,-1.3293557632322,0.347906552262829,53,1
0,-9.55916360498467,-9.55916360498467,-6.0534986743557,-8.63712918837292,-5.33361456202733,1.58268468090338e-09,53,1
1,-2.40161888033599,-0.508141592098622,-2.40161888033599,-1.70735103253183,-2.81575423023622,0.322990201282974,53,1
0,2.4855237956068,2.4855237956068,3.5426642465343,2.54665418794692,1.7597535811654,0.417983555554107,53,1
0,-4.39636881143895,-4.39636881143895,-2.33468322321507,-3.4705995412049,-2.8079714060313,1.92695791228115e-09,53,1
0,-5.92992969769355,-5.92992969769355,-6.769005605519,-5.48643333128494,-5.38967994792019,0.279839803949598,53,1
0,-8.09244001924277,-8.09244001924277,0.299333151495949,-6.58283932518719,0.866378256141981,0.401632885707378,53,1
0,-5.06340973200628,-5.06340973200628,-6.77643705878037,-5.21108209815359,-7.59993070465217,0.234143458960914,53,1
0,0.663035549370353,0.663035549370353,2.35521922745287,1.02659159773007,2.13274831734646,0.448786786728984,53,1
0,-2.10297567662838,-2.10297567662838,-1.8294714706735,-1.99577395918268,-1.79812937529837,0.331880659596033,53,1
0,-0.47893534347199,-0.47893534347199,0.427012929085373,0.202892508118365,1.64134952967141,2.99744141843879e-09,53,1
0,-5.13410011668871,-5.13410011668871,-3.86563341552923,-3.91907980504593,-4.52297673675658,0.295747655672986,53,1
1,0.181609098257696,-4.25039210788999,0.181609098257696,-5.40002171976994,1.38783148902079,0.425145102451857,53,1
0,-6.57376449480482,-6.57376449480482,-4.85609929754168,-7.15343353680311,-3.49848760426863,1.93968925121174e-09,53,1
0,1.46368251854904,1.46368251854904,-1.81502988689657,0.275067520931567,-3.08694132634513,0.326499397388844,53,1
0,1.0403154784607,1.0403154784607,-2.75707647665712,-0.619924249117458,-1.9165428244407,0.343952459347088,53,1
1,-0.364802627440814,-0.128097753642166,-0.364802627440814,-0.430615429933319,-1.28332655770685,0.356411733307646,53,1
0,0.481630584832126,0.481630584832126,0.850049249998129,0.331662080700271,0.927844369408396,0.405095573046376,53,1
0,-7.9470698209405,-7.9470698209405,1.53465700732472,-6.89647877913734,1.19401089400129,0.389272689369704,53,1
1,-6.74726065494831,-2.09225982623449,-6.74726065494831,-3.07202392239262,-5.72507026677411,0.275332775167462,53,1
0,1.72912718655459,1.72912718655459,-0.462758473132908,1.18869927740294,-1.33222710618347,0.352470147788572,53,1
0,-3.9060956318266,-3.9060956318266,-1.94677297204322,-2.68673561191797,-1.05890859119776,2.25400323617561e-09,53,1
0,-2.44689806152461,-2.44689806152461,-1.70019850177209,-2.66001054476399,-1.47488816929281,0.34806331885324,53,1
1,0.554309682940837,-0.506354237015796,0.554309682940837,0.436200042241787,0.488114326773732,0.377076821199273,53,1
0,-9.34901434062817,-9.34901434062817,4.9601570400362,-8.78139799532867,3.58829427453971,0.428546583056227,53,1
1,-0.836221166663141,-0.712878933693083,-0.836221166663141,-0.192352918263712,-1.43375366952766,0.339477712777173,53,1
0,-4.9004898268182,-4.9004898268182,-3.78043674785674,-4.86345838517318,-4.18271639654104,1.53368190500971e-09,53,1
0,-3.69853605326302,-3.69853605326302,-3.21774497155223,-2.62520091162828,-2.00090979575742,2.12176454182326e-09,53,1
0,-6.53814349547723,-6.53814349547723,1.89582284891557,-6.39303374788978,2.0613568060602,2.92293738276178e-09,53,1
0,-4.17481521597245,-4.17481521597245,2.95221281708493,-3.02626680838518,2.47789873772507,2.94930246578753e-09,53,1
1,0.442429897726053,3.22875812272062,0.442429897726053,1.8053746371681,1.53972721107762,0.374146031179922,53,1
0,-3.84380827135348,-3.84380827135348,0.0722429767327903,-3.09909569053345,0.324247575212329,0.39052073485993,53,1
0,-2.65916159510536,-2.65916159510536,0.0345874174646932,-2.26487999014237,0.196726800263887,0.392223480677187,53,1
1,-3.73707755315654,0.616980260297397,-3.73707755315654,-0.156344116821535,-2.03952894518478,0.345909497784377,53,1
0,-4.94363728915454,-4.94363728915454,-6.45436047491913,-4.6003258899285,-6.89532580875787,0.246155178712133,53,1
0,-4.18482613833921,-4.18482613833921,-3.07190532276555,-4.65150293839261,-3.44272292881603,0.319329565739277,53,1
1,-0.0412233134476778,-0.235468893770469,-0.0412233134476778,0.746281291291956,0.877780544824853,0.389898716872463,53,1
0,5.71798252789964,5.71798252789964,3.22604245038277,6.38765220091354,2.88968503119487,0.415135914874775,53,1
0,0.837548926907627,0.837548926907627,-1.79808452474945,0.865337852103439,-2.63655239146946,0.335909600576341,53,1
1,-1.48071413674382,1.96394768508013,-1.48071413674382,1.15932894096795,-2.03778531078361,0.345909497784377,53,1
1,0.536359289468813,0.637096722891491,0.536359289468813,0.626105802769961,-0.272622223451104,0.368149152858972,53,1
0,-2.63900202104197,-2.63900202104197,-6.10380764826226,-3.1560900864831,-5.77629014488966,0.297539716334199,53,1
0,-1.06296321188316,-1.06296321188316,-6.13343234216247,-2.2914321624744,-6.85168506037599,0.279438323502154,53,1
1,-1.2952175728745,-1.10279150799916,-1.2952175728745,-1.02650605269469,0.019692119356332,0.376852460726852,53,1
0,-3.17858322420829,-3.17858322420829,-3.92978759631436,-2.42839040777031,-3.05379884398004,1.90983083248289e-09,53,1
0,1.78350992731211,1.78350992731211,0.653620716471059,2.99675807994676,1.12589992796078,0.412107230086954,53,1
1,-0.147327128972204,-0.410118526784382,-0.147327128972204,-1.08370526715636,0.645721835094935,0.390818293584045,53,1
0,-8.05108727124097,-8.05108727124097,3.21339014398787,-8.18361431261001,2.52608965300033,0.423744671855227,53,1
0,-0.538335921319112,-0.538335921319112,-1.67632818612343,-0.426260921494042,-1.26685569056092,0.356709072057763,53,1
1,-1.76393246443066,4.02088995496208,-1.76393246443066,1.96564668237052,-0.552075139073624,0.365543299551699,53,1
0,1.39678892068843,1.39678892068843,-0.678429566030439,0.995420669036251,0.516548938883776,0.394272326769857,53,1
0,2.77280734752437,2.77280734752437,-1.49367574622144,-0.240832190195358,-2.22150381595687,2.18588345435873e-09,53,1
1,-0.709318658416307,-1.80355945363389,-0.709318658416307,-1.50110343706653,-1.31100573628497,0.349148252948167,53,1
0,-2.20190940420206,-2.20190940420206,2.0187643693189,-4.02481489144795,0.68163492270678,2.63848882415939e-09,53,1
0,-3.62648561249987,-3.62648561249987,-0.522065491525011,-3.75042837309433,-0.0291726955929952,2.44614782634966e-09,53,1
1,-2.45603825758075,-2.79270087527897,-2.45603825758075,-2.5349817496718,-0.826479999968643,0.358743057842085,53,1
1,-5.73215472441342,-2.21314721291756,-5.73215472441342,-2.70102257741678,-3.43252319547452,0.328395761912874,53,1
1,-3.39224238261783,-2.38220616425273,-3.39224238261783,-3.59561785472204,-3.42188449031496,0.337438828717107,53,1
0,0.153741522288488,0.153741522288488,-4.06617401955919,-0.783637997451691,-3.67430993585412,0.336332945359346,53,1
1,-4.33934712723095,-3.72496064551285,-4.33934712723095,-3.58822723911564,-3.89702155569163,0.307246675881745,53,1
0,-2.20093729582036,-2.20093729582036,-1.28190834603114,-1.16033565171373,0.599744199375585,0.421614049220878,53,1
0,-2.96997050286914,-2.96997050286914,0.129973546481893,-2.64581510980664,-0.303530050170517,0.348820638736999,53,1
0,-3.73277074244607,-3.73277074244607,-1.72444264938286,-3.8753577541039,-3.10922194967259,2.0828101167933e-09,53,1
1,0.535838500683086,4.33615756628722,0.535838500683086,3.58469905304508,0.0228247743813021,0.371670903541238,53,1
1,-4.44339367232858,-1.18530967843805,-4.44339367232858,-0.247409424204306,-3.52154758413001,0.290119398581551,53,1
0,-3.82735438325133,-3.82735438325133,-3.75028240821826,-3.57909106538286,-2.32804959573887,0.304882482535374,53,1
1,-5.83474455637699,-3.48572501519644,-5.83474455637699,-4.48005126421496,-5.80540835360151,0.271757697834602,53,1
0,-9.93620871532658,-9.93620871532658,-1.39893886876725,-9.06003865627234,-3.53754292036523,0.275332775167462,53,1
0,-3.43121958221808,-3.43121958221808,-4.63475462243354,-1.70724162714165,-5.42019287222608,0.288544184732955,53,1
0,-1.97901279189614,-1.97901279189614,-6.3349174290072,-4.17541099836336,-6.63821536646433,0.26378140925588,53,1
1,-2.30348465837088,0.637256758750228,-2.30348465837088,0.855123464726553,-2.64544052516893,0.34806331885324,53,1
0,-4.01542878916073,-4.01542878916073,3.41723487797451,-6.12591979683435,2.55698606273944,0.415418386815187,53,1
1,-5.86868994640838,-2.27022642812698,-5.86868994640838,-2.13822463369033,-3.32317277411918,0.29282894934401,53,1
0,-2.08814672259785,-2.08814672259785,-1.07809383906614,-1.65009994575018,-1.5953784218048,2.162944466577e-09,53,1
1,-1.10659034450136,1.04970571345175,-1.10659034450136,-0.211992625382457,0.980958556752687,0.392223480677187,53,1
1,-5.92695096949013,-2.90222803198351,-5.92695096949013,-1.37353452769335,-6.14842728769427,0.278280853180432,53,1
1,-3.79744672672646,-0.130129309081937,-3.79744672672646,-1.41466552079708,-3.25142833445313,0.322668963924912,53,1
1,-0.606931807083716,2.17854711899282,-0.606931807083716,0.704510806783719,-1.44326710747295,0.353813085448357,53,1
0,3.33889443323895,3.33889443323895,1.07518571569111,3.69102429556937,0.0927911239396857,0.370090838564726,53,1
0,-0.577967531518438,-0.577967531518438,2.38286586309348,-0.79198103659442,1.36369629951544,0.40591633694716,53,1
0,0.49874885528114,0.49874885528114,-0.566530998424741,0.0908154711285603,0.0139417639248096,0.374719945065957,53,1
0,-4.30745952629773,-4.30745952629773,-5.74913802322034,-3.34311806324519,-5.04829767315538,0.256981349486396,53,1
0,-0.60608943671009,-0.60608943671009,-3.40997639691518,-1.63913863275278,-3.51365818667035,0.318471928760975,53,1
0,-7.47196402041329,-7.47196402041329,-5.15662089819855,-8.43174010689732,-6.14790449701808,1.38522371988567e-09,53,1
0,1.5134729478509,1.5134729478509,-4.87320934629149,1.59009352289635,-3.81889476673279,0.287285282184654,53,1
0,-3.77489089804421,-3.77489089804421,-1.36965070833864,-4.2410613101688,-0.667460820378582,2.31743810643971e-09,53,1
0,-1.76531999874886,-1.76531999874886,1.74438330380861,-0.310624708009049,1.79587124490967,0.407602346462012,53,1
0,-2.66619739517838,-2.66619739517838,-4.38982916834653,-2.05766932908361,-4.23860066671697,0.318429898375563,53,1
1,-4.58412256525534,-1.37084268246926,-4.58412256525534,-1.5813926896572,-2.7825352800434,0.32558166683948,53,1
1,-0.0550746637095221,0.342773575855968,-0.0550746637095221,0.921816827923714,0.795711230782202,0.360882334186587,53,1
0,-0.772842470504495,-0.772842470504495,-5.26133870645652,-1.58062047965022,-3.4288707516477,0.287285282184654,53,1
0,-6.95738134180541,-6.95738134180541,-5.25741433731055,-6.16063335908082,-5.95326898560123,1.29909879836626e-09,53,1
0,-4.73331750344064,-4.73331750344064,-1.49239842974994,-5.37640441543252,-3.34659109739539,1.64450762646573e-09,53,1
0,-0.815811816569271,-0.815811816569271,0.75273320381741,-2.77425893162762,0.180437960974899,0.375926595535891,53,1
0,-3.90763099150614,-3.90763099150614,-5.61174014724411,-3.25629056404971,-3.47026434688991,1.89141004565602e-09,53,1
0,-1.19556634138424,-1.19556634138424,-5.20155777110044,-2.01904597541028,-6.0069828562447,0.280676878116732,53,1
0,-3.87403862249571,-3.87403862249571,-2.28418310380056,-2.78126605746026,-2.99454411760807,0.338915049404593,53,1
0,-3.35955560265801,-3.35955560265801,-3.31578717717903,-2.36769441268537,-4.23851326929086,0.303362002824767,53,1
0,-1.08618773498535,-1.08618773498535,-2.32937493306739,0.0427024691498263,-2.09521772236223,0.34806331885324,53,1
0,-1.11990425261601,-1.11990425261601,-4.69308105444047,-0.325447679375107,-4.08599743879322,0.286539527047867,53,1
0,-1.05746143860847,-1.05746143860847,-2.2747061505504,-0.572116396023059,-1.75692246961755,0.345220104037651,53,1
0,-2.53786163034134,-2.53786163034134,0.602974491337129,-2.77634047205294,0.0940287422083297,0.386625120517042,53,1
0,-6.31853567223171,-6.31853567223171,0.6653142917353,-5.14184133088667,-0.440208453892541,2.3616796728108e-09,53,1
1,-0.811544054121916,0.0598556975927949,-0.811544054121916,1.13993606315679,-1.08559276080172,0.396325420633418,53,1
0,-0.217597134153157,-0.217597134153157,-1.11083074444806,-0.868731566568795,-2.29744680436003,0.345764095562159,53,1
0,-1.81809313896896,-1.81809313896896,-2.3469480079819,-1.4537536340321,-2.97037858153346,0.335521239322466,53,1
1,-0.478970123459657,-1.26522572049643,-0.478970123459657,-1.43497163005846,-2.11745252714967,0.335521239322466,53,1
0,-0.307056207184232,-0.307056207184232,-2.98110294875767,0.29061532280692,-2.02087252500008,0.343659904033005,53,1
1,-4.49293437456692,-2.24828838996784,-4.49293437456692,-1.81015645807046,-2.43531203093417,0.313194537372577,53,1
0,-3.1652769757165,-3.1652769757165,-6.84054387678111,-3.79098254797073,-7.24183003892428,0.24420430241554,53,1
0,0.537809937711221,0.537809937711221,-0.534838706790436,1.59031460993749,-1.23846058570434,0.356411733307646,53,1
1,-4.28231958312771,-1.67076621662964,-4.28231958312771,-0.828444319457471,-4.30761991792327,0.313844663898967,53,1
0,-2.5607163793582,-2.5607163793582,-2.85218059440226,-1.96265616642814,-3.5527497426351,0.304849599504208,53,1
0,1.00890206010907,1.00890206010907,-1.54907644039287,0.477567462486361,-1.2481254171407,0.344594814407044,53,1
0,-4.17158750590761,-4.17158750590761,-4.08586220876405,-6.4823432870456,-5.53026431545903,0.270670562251179,53,1
0,-6.83391734965294,-6.83391734965294,-9.55573305430243,-5.73600488808106,-8.13581168882565,0.24675252424918,53,1
0,-4.30835615361918,-4.30835615361918,-1.38547527339923,-3.42285383920957,-2.02092868271033,0.333250275284288,53,1
1,-2.53477822987058,-0.614008722194051,-2.53477822987058,-1.36788457848665,-2.0074132411893,0.340633034334365,53,1
0,-0.312988589848437,-0.312988589848437,1.12194468601675,0.104482600278826,0.420699546823659,0.384395994553112,53,1
1,1.00872632933259,-1.74795884793203,1.00872632933259,-1.48976238568673,0.358229059673353,0.385954116700851,53,1
0,0.155461939298673,0.155461939298673,-2.1953409463734,-1.07748097602759,-1.90204332373052,0.33417527955118,53,1
1,-2.35560387807175,-3.20750843372269,-2.35560387807175,-0.73101142979646,-0.912395946289182,0.35203852979159,53,1
0,-4.87493339692264,-4.87493339692264,-8.95703392022613,-5.2382479573982,-9.2965926090057,0.26392211074032,53,1
0,-0.797859877661108,-0.797859877661108,-3.0726829652163,-2.45691887839604,-1.51448840131338,0.350121882631931,53,1
0,-3.62078301923144,-3.62078301923144,6.49762844509649,-1.88508208400359,7.36648185352123,0.49831575330745,53,1
0,-1.54085206421671,-1.54085206421671,1.68731121757087,-0.993221870644663,0.0991725218745496,0.37283887390697,53,1
0,0.548437014753423,0.548437014753423,-0.906002253894634,2.04858986534983,-0.214736416474342,0.377076821199273,53,1
0,-1.41886080435341,-1.41886080435341,-3.4139154168358,-1.83455151227247,-4.13364291813158,0.316761969901137,53,1
1,-3.9346992162363,-0.999238431295948,-3.9346992162363,-2.31045617961365,-4.05728408215434,0.303373180910293,53,1
0,1.12968693779526,1.12968693779526,-1.2905544050398,-0.24628795507091,-1.50170608687384,0.356709072057763,53,1
0,-2.92154123052531,-2.92154123052531,-1.08726159162889,-1.89360243439894,-1.80130921625792,2.162944466577e-09,53,1
0,0.166704444601252,0.166704444601252,-4.03891408984727,-0.727995929159957,-4.72153361153466,0.34345254659256,53,1
0,-1.187860053626,-1.187860053626,-4.97508718610502,-2.45531244249362,-3.3464363501948,0.333697277788335,53,1
0,0.773721598036859,0.773721598036859,-4.50026382846968,-1.88400167031615,-3.64260212408928,0.300571952236762,53,1
0,-1.18935107787699,-1.18935107787699,0.406315642656278,-2.48587597534109,0.538286915002986,2.56447335843447e-09,53,1
0,-10.1460259231638,-10.1460259231638,-4.08677933350184,-9.63793026141634,-5.64127931027582,1.57431430921006e-09,53,1
1,3.36534617193214,3.0389303831279,3.36534617193214,2.15267766883184,1.41903990921749,0.453400252019187,53,1
0,-2.98566546155966,-2.98566546155966,-1.31783711854805,-1.0808714298234,-1.63606870643845,0.365232379423124,53,1
0,-6.64854528751803,-6.64854528751803,-5.08708085032333,-4.93079580485217,-6.71849631251161,1.46569564952455e-09,53,1
0,-4.56930192608134,-4.56930192608134,-2.22120466934769,-4.93981658334475,-2.64833438354739,2.00647268241868e-09,53,1
0,-4.90353470235477,-4.90353470235477,-3.16870927170836,-6.44797378493415,-2.74693896563822,2.01392202662307e-09,53,1
0,-2.36266802579217,-2.36266802579217,-2.08800513897315,-1.72988739814829,-1.13551230674778,0.336707261452711,53,1
0,0.326013574459212,0.326013574459212,-3.06837379086836,0.353117805720201,-2.68276058199004,0.329856550723955,53,1
0,-0.107018828994197,-0.107018828994197,-3.25988938430814,-0.120247552255888,-3.16986176983111,0.32558166683948,53,1
0,-2.28561794764025,-2.28561794764025,-3.47522178195529,-3.67012371803793,-3.49748265698876,1.93968925121174e-09,53,1
0,0.930457153591637,0.930457153591637,-0.834020117578941,-0.291138685927158,-1.42275958036112,0.327574912396885,53,1
0,1.15671785256101,1.15671785256101,2.49264421317871,1.10220394681235,1.86271187912556,3.08499362618710e-09,53,1
0,-5.47911587446394,-5.47911587446394,-0.986097787536644,-6.30039086738334,-0.663920267450593,2.41177553781373e-09,53,1
0,-0.247554202838208,-0.247554202838208,-3.11960471297676,0.188019530823067,-4.82656994439747,0.310329440782896,53,1
0,-3.1784948865797,-3.1784948865797,-2.45378244373411,-1.81836221718704,-0.970872719927952,0.343952459347088,53,1
1,-1.01606269622099,-1.25675583591751,-1.01606269622099,-2.76719359630657,-1.56189746131245,0.348231245955964,53,1
0,-3.16474235693452,-3.16474235693452,-1.08988660356087,-2.77390647248099,-2.05125262106032,0.313194537372577,53,1
0,-7.37113162279249,-7.37113162279249,1.45098739078156,-8.21883263772974,1.92166355177309,2.43865266116296e-09,53,1
0,-6.81376728050037,-6.81376728050037,-5.03099718283046,-5.85653044264354,-6.32125933862628,0.272714270523604,53,1
1,-3.18233536819633,0.602453009826524,-3.18233536819633,-0.833268054247504,-5.07431031409827,0.30116507895007,53,1
0,-0.500934714880811,-0.500934714880811,-2.83869141013189,-3.89062058349001,-2.53866651288074,0.332022251973988,53,1
0,1.10689485238843,1.10689485238843,1.52633506014318,2.24485082462751,1.55696526594617,0.409835824841331,53,1
0,-1.62294016710098,-1.62294016710098,-3.83561877508461,-1.78171881507128,-4.03414380903361,0.300527548430493,53,1
0,-3.70819507265019,-3.70819507265019,-1.44721787430139,-2.51137324141341,-3.64565662916292,0.313026404575116,53,1
0,-6.54388390702571,-6.54388390702571,-2.965794571313,-5.43271474772864,-3.56927669907645,0.278779451051748,53,1
1,-0.264952529515549,-1.3630928739901,-0.264952529515549,-1.75794958245464,-0.795611175238262,0.359011018883247,53,1
0,4.53231546591659,4.53231546591659,3.61594592035081,4.90782424087419,3.38969680496072,0.401684109468185,53,1
1,-2.35539281220034,0.0844601489636254,-2.35539281220034,0.116131360270966,-2.92271775238129,0.316961996028095,53,1
0,0.876112929256687,0.876112929256687,-3.62469861430373,1.65060262438662,-3.07502169358844,0.340033222075991,53,1
0,-4.16602520232181,-4.16602520232181,-0.54187953055255,-3.56227758018071,-0.540541956171949,0.358883096024164,53,1
0,-0.917200568786788,-0.917200568786788,-0.252622463298014,-1.99687095985754,-0.803550635887254,0.373009747126705,53,1
0,-1.61432218184307,-1.61432218184307,-0.225390993261407,-0.0540262275181727,-0.568076449694369,0.381870939472593,53,1
1,-0.655516712404641,2.23024544169916,-0.655516712404641,0.749667378360241,-2.47268699566656,0.357821964797452,53,1
0,0.2385566299784,0.2385566299784,0.370799908617413,-1.01742970891391,-0.546082805626606,0.384533594503705,53,1
0,-7.57628897742086,-7.57628897742086,-0.967037969082236,-6.67722146457286,1.11357356324808,0.406164877771968,53,1
1,3.10768413533514,0.709036564791873,3.10768413533514,0.280334995100002,0.809900284138521,0.401404105723572,53,1
0,-1.75032181393652,-1.75032181393652,-2.34200942711583,-1.68985040220876,-2.33850691645306,0.338892010644309,53,1
0,-4.31066000308675,-4.31066000308675,-5.94259809175657,-4.36331340228105,-5.79116580062539,0.268924315264254,53,1
0,-3.05950125808154,-3.05950125808154,-3.70888086875186,-1.91458461149108,-5.14640493442265,0.312448125452949,53,1
0,-1.6923821238478,-1.6923821238478,-0.47811722896614,-0.730815948639775,-2.33678201868719,0.345909497784377,53,1
0,-3.36263859557011,-3.36263859557011,-6.26726178917179,-2.24557350827002,-5.34573138878645,0.299108597030642,53,1
1,-0.6453092850822,1.50757404179451,-0.6453092850822,0.700358391052896,-2.22043342849083,0.341314128568832,53,1
0,-4.99429097392172,-4.99429097392172,-4.2454941298337,-3.45013179866306,-4.72480425258768,0.279626120596595,53,1
0,-1.02010908036695,-1.02010908036695,-5.55343234317516,-2.00039561534305,-5.86958454586063,0.248523067525341,53,1
1,0.364326910279261,-10.1364748467051,0.364326910279261,-9.78116878155572,-0.0192034564750263,0.400011878499578,53,1
0,0.11028879091754,0.11028879091754,2.85788634902819,-1.48525901096349,0.471343792172366,2.54235770643334e-09,53,1
0,-5.8746661775834,-5.8746661775834,-2.98426230268148,-4.56277178643995,-2.76436735684472,1.89907480519865e-09,53,1
0,-3.13467681301581,-3.13467681301581,-1.37405081027773,-3.96713715626263,-0.776442107190581,0.330593881254624,53,1
0,-4.19962420954198,-4.19962420954198,-6.18289050006587,-3.85643168191268,-4.98410611814194,1.80634327570243e-09,53,1
0,-2.31947031692531,-2.31947031692531,-3.95105408418378,-2.47850478321646,-4.3361007385208,1.85806094451073e-09,53,1
0,1.98707285364588,1.98707285364588,-1.22422926932229,3.91722433744214,0.0302421536991004,0.414227411226573,53,1
1,-0.330467134608155,-0.0042585006416814,-0.330467134608155,0.223564122015719,-1.92057994533914,0.336044630531943,53,1
1,3.57370627459952,0.793465692466716,3.57370627459952,1.20850885350425,2.40878901445872,0.425438023736747,53,1
0,-2.35283529343239,-2.35283529343239,-4.24934343757323,-2.49433591479189,-3.89697540406237,0.312637405039281,53,1
1,-4.75007334994454,-1.74851549504178,-4.75007334994454,-0.0186551827515848,-3.65525434664937,0.321242208602878,53,1
1,-5.65041873140966,-0.458317054264614,-5.65041873140966,-2.2244056344074,-5.57945266440432,0.257755739921459,53,1
0,-4.9047349039565,-4.9047349039565,-4.32213771695281,-2.45827751410079,-3.91303493005346,0.316761969901137,53,1
0,-5.16234783820244,-5.16234783820244,-2.44090477907746,-4.83349586146674,-2.54292784708564,2.2040853182624e-09,53,1
0,-3.41149791740578,-3.41149791740578,-1.58269128406822,-2.71839068976841,-2.32677858621828,0.31814479451821,53,1
0,1.85330022690722,1.85330022690722,-1.00822709993146,3.04883838626552,0.302357040539455,0.389282168067289,53,1
1,3.27039689514971,4.00404801712428,3.27039689514971,4.49915932512537,4.9108638003862,0.449939040867694,53,1
0,0.583962828327182,0.583962828327182,-0.202166994557882,0.289360453591731,-1.42431379749554,0.354466746320429,53,1
0,0.199852500778398,0.199852500778398,-5.59796530408815,-2.01494600809202,-6.85825530162638,0.269625030438256,53,1
0,-9.00745777550325,-9.00745777550325,-8.36602781785296,-8.19442405970337,-11.0240805837641,0.168065824529518,53,1
0,-2.05580337648662,-2.05580337648662,-6.81400648614201,-0.404173039268807,-5.71433298138073,0.309859690662783,53,1
0,-6.43104956212782,-6.43104956212782,-4.90864479514223,-7.23814082228743,-6.42074189234788,0.252812425058548,53,1
0,-6.46508427899326,-6.46508427899326,-2.11005851280143,-5.63027759683857,-2.20123678279362,0.342627544755601,53,1
0,-2.32303394727486,-2.32303394727486,-1.77479409168121,-1.56072491961119,-2.02007523831552,2.44736322629973e-09,53,1
1,-1.84207807091177,-1.84704587302257,-1.84207807091177,-2.84641064129335,-3.48870566151722,0.294396523001285,53,1
0,-1.10573398673036,-1.10573398673036,-1.20172933817936,-0.337433856610662,-0.845436232783208,0.362117027176805,53,1
0,-2.30552114861599,-2.30552114861599,-3.60620684551264,-2.02103632872841,-3.84877816608185,1.8756675134562e-09,53,1
0,-4.2886944257974,-4.2886944257974,-2.72047318575995,-2.72700039453697,-2.31708007611169,2.11973861940341e-09,53,1
0,-6.60600731604317,-6.60600731604317,-8.600523810184,-6.0523173716647,-8.47154965844413,0.257390076932809,53,1
0,-8.61766542866428,-8.61766542866428,0.199415030922578,-8.37446934138098,1.98056766781021,0.425861006723523,53,1
0,-2.75961716076741,-2.75961716076741,-1.59855255402349,-1.51103977463587,-2.85321215874325,0.341314128568832,53,1
0,-2.45091200690941,-2.45091200690941,-3.02040083264274,-2.44214573610314,-4.04326303981933,0.316961996028095,53,1
0,-5.24281977433135,-5.24281977433135,-4.35510594968196,-4.28238590080465,-4.64371622712082,0.307246675881745,53,1
0,0.524113601702815,0.524113601702815,0.684172263937459,-0.255794222302471,-0.41087443752676,0.359231512106283,53,1
0,-0.322860920613122,-0.322860920613122,-0.42000507086115,-0.455445564902931,-0.472321665047805,0.365771806748718,53,1
0,-1.94120693660388,-1.94120693660388,-1.56023927925264,-2.0494291944635,-2.23549850163742,0.341314128568832,53,1
