"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,130.90085612576,126.24110963571,130.90085612576,125.844017461509,130.394518223219,0.677879621215905,20,4
1,123.860302291113,121.789035387225,123.860302291113,122.740485742715,125.012954874946,0.708443699482036,20,4
1,123.955184264928,126.642980642266,123.955184264928,126.56810137666,123.708288436046,0.696328728209053,20,4
1,130.874930014499,128.516119911122,130.874930014499,127.294655270291,131.016161163581,0.783640429156904,20,4
1,129.322784035125,124.267312585436,129.322784035125,123.200453150225,130.282527162796,0.742470518047089,20,4
1,131.875361709414,134.374753066029,131.875361709414,133.197489669498,132.094880279142,0.472839715063991,20,4
1,125.14093365871,121.483947038209,125.14093365871,121.581935576516,126.104341331724,0.727639151666143,20,4
1,125.413543035834,119.396289829175,125.413543035834,120.395508273411,126.737916978598,0.690338877851134,20,4
1,141.090788261664,125.448524927557,141.090788261664,126.086433552524,140.782221336272,0.657226218529235,20,4
0,134.852553588566,134.852553588566,139.746892336911,134.757329279876,138.896551983496,0.789673649080124,20,4
1,128.11329619297,125.757179348781,128.11329619297,126.219440830725,127.971283619431,0.643201038314729,20,4
1,128.402301566156,127.801270904801,128.402301566156,128.178679555835,127.691552813165,0.785799755487512,20,4
1,128.669090589911,120.92920842698,128.669090589911,121.345822491554,126.510667353814,0.652081180517118,20,4
1,129.405955666613,128.52354726477,129.405955666613,130.842234250401,128.484127878855,0.739798757063192,20,4
1,125.016793283674,118.999644358265,125.016793283674,119.47725851641,123.894558143143,0.716928350015443,20,4
1,131.364249351229,118.50773057284,131.364249351229,120.576918936211,130.164277749054,0.634969480380272,20,4
0,123.380809749971,123.380809749971,136.187388794526,123.577015124216,135.700743452518,0.587804634211489,20,4
1,133.109265321908,126.071034781789,133.109265321908,127.110763565816,131.864365006493,0.721623432233731,20,4
1,129.642073833829,128.069429386474,129.642073833829,128.625696124406,129.310369941616,0.668289206181463,20,4
0,128.313264424253,128.313264424253,127.48253909053,128.404167251453,127.479390510887,1.42323941129636e-14,20,4
1,128.190742329327,125.421327759534,128.190742329327,125.146653183841,128.379790124897,0.734892814744696,20,4
0,125.675859368503,125.675859368503,128.180836754208,124.840545035489,127.641437033379,0.637136044132549,20,4
1,139.149436406434,124.892415024854,139.149436406434,125.924728639855,139.769847783685,0.636239426169132,20,4
1,125.887391251761,123.222287666175,125.887391251761,122.726722400205,125.658791980265,0.742487723697125,20,4
1,125.15505682172,117.292976324062,125.15505682172,117.189561709579,124.92644916753,0.489081445369866,20,4
0,122.682426345085,122.682426345085,125.737357648671,122.521954169324,126.307800296371,0.620464534595223,20,4
0,119.893423266778,119.893423266778,125.240813707985,121.894153347074,126.140897382077,1.39279335192573e-14,20,4
1,137.345091972107,141.882927804488,137.345091972107,140.41053487887,136.362396820314,0.753407381610446,20,4
1,129.26370925283,120.90612371321,129.26370925283,120.707700684429,129.457695981439,0.517910622865422,20,4
1,127.511218455716,132.860944140277,127.511218455716,133.258240776576,125.593260231814,0.68869363574547,20,4
0,121.439734329515,121.439734329515,125.862741747017,123.134814706364,127.553438994046,2.03359996344102e-14,20,4
1,126.417699207465,125.138883108564,126.417699207465,124.715425859125,126.016662157293,0.632121737726057,20,4
0,118.085756854613,118.085756854613,120.069592585491,117.960753164367,120.890942687802,0.635847963621926,20,4
1,126.090920063018,123.666369253458,126.090920063018,124.509486473872,125.943905693563,0.733113324792481,20,4
1,126.60589025693,125.494180389535,126.60589025693,126.087488524937,126.54468458834,0.608274406978174,20,4
1,131.601204235101,181.43357307489,131.601204235101,180.548628568167,131.970184746412,0.650110424049815,20,4
1,134.044078549191,131.274722035658,134.044078549191,132.03300520366,133.592695206338,0.761677155783614,20,4
1,121.346576961202,116.36977030791,121.346576961202,116.937997454278,121.335805452624,0.665893101297711,20,4
1,124.508674431575,121.721239697785,124.508674431575,120.085411015588,123.919979009426,0.667775312696489,20,4
1,120.332238567307,118.07400766229,120.332238567307,119.291971231841,121.843208832969,0.6478269058687,20,4
0,120.131989037032,120.131989037032,126.886366432091,121.620874069019,124.994536604491,0.719701461141931,20,4
1,127.23482387178,122.757873679217,127.23482387178,122.134840278643,126.314903184513,0.833557618104121,20,4
0,124.113411556034,124.113411556034,134.70263775923,125.456450954146,134.632285989768,0.733384955013134,20,4
1,131.041597118442,123.441530661392,131.041597118442,123.976537168772,131.947091767517,0.663111872195725,20,4
1,127.645582141672,120.404543266657,127.645582141672,121.173421996323,126.891579433448,0.601565370901862,20,4
1,130.780231808436,125.139881854311,130.780231808436,125.728409344681,130.883427213593,0.705093988484121,20,4
0,130.345437734571,130.345437734571,127.156667697215,131.160382324516,125.875471924305,0.551232136150897,20,4
0,122.884436821447,122.884436821447,123.454659405224,124.2298559785,125.296831929767,0.665101242718921,20,4
0,116.192858734479,116.192858734479,121.822166122546,115.368592950939,121.158198634443,1.40051772566106e-14,20,4
1,135.772804698105,122.173654676218,135.772804698105,121.961808920984,135.944490399285,0.814517727817149,20,4
1,130.862014487068,119.649259767983,130.862014487068,121.19476158757,130.591666355428,0.785236216202762,20,4
0,120.638096211799,120.638096211799,123.036949566899,119.323878470283,125.006168033045,0.575429930052384,20,4
0,126.192511125748,126.192511125748,131.072609636303,125.9063312945,132.100728985517,0.332657775530697,20,4
0,126.552323877535,126.552323877535,127.18343376126,127.625860905546,127.437110858813,0.52348767471844,20,4
0,124.798417064867,124.798417064867,129.757046710252,125.072490008001,127.831152083619,0.57877810432373,20,4
1,130.985974475208,121.474496222166,130.985974475208,121.459672233256,132.042758917243,0.730304347629973,20,4
0,129.834543746076,129.834543746076,126.53202156285,129.294129720422,126.717336955558,0.714355312129359,20,4
1,130.238781667601,124.998028184704,130.238781667601,125.747324733168,128.303389728744,0.698995236760128,20,4
1,127.700724352436,118.578442300124,127.700724352436,118.863623752907,128.336243833282,0.654829182765401,20,4
1,135.777687261085,124.801465091254,135.777687261085,123.957416074291,137.127052226683,0.685270497384551,20,4
0,120.945329527254,120.945329527254,125.60883987446,121.383532301509,128.000831576333,1.81835841664511e-14,20,4
1,127.176277198461,123.076373065056,127.176277198461,121.933987596729,126.661918354065,0.677673466787948,20,4
0,114.805005367567,114.805005367567,121.627954726965,113.854875058226,123.283925669826,0.756793664184588,20,4
1,128.278647983621,117.107734084674,128.278647983621,118.367206493799,127.365949974116,0.669730473834919,20,4
1,129.293062532873,123.030052116361,129.293062532873,121.693805888469,131.150564799199,0.729483388289214,20,4
1,126.50484691043,121.026633764529,126.50484691043,121.417898407051,126.55127441792,0.632613501776722,20,4
1,126.762273643301,128.746528038591,126.762273643301,126.767796766019,127.294921354302,0.69444489354709,20,4
1,118.813913317298,118.753848154774,118.813913317298,118.581972799332,119.733368132028,0.509825975299738,20,4
1,125.042578076468,131.304444856617,125.042578076468,131.518965988468,126.303264007543,0.421867080625855,20,4
0,119.438482624727,119.438482624727,136.726780785624,120.151440467822,136.798140977698,0.616787400758639,20,4
1,129.215493575842,128.326179606336,129.215493575842,128.015974903939,128.700592284823,0.745213780480483,20,4
0,120.35141172195,120.35141172195,127.467671252051,120.886415684012,128.204484261142,1.69087851300005e-14,20,4
0,118.45113608648,118.45113608648,124.643942414696,118.511276734314,125.131021529161,8.87525835222241e-15,20,4
1,125.258016913953,121.480044963102,125.258016913953,122.318169930167,127.662710013866,0.526728554837,20,4
0,124.63413011955,124.63413011955,128.959805691787,124.914277400902,129.847668952685,0.608909365384039,20,4
1,131.873512893297,133.932367922679,131.873512893297,133.844816575339,130.06698826499,0.730834184565802,20,4
0,120.400897995981,120.400897995981,127.782932760278,120.545226919782,126.001155585959,0.188319997961076,20,4
1,126.588121315074,125.201837578612,126.588121315074,124.832343041623,126.601682894341,0.417818323053254,20,4
0,124.266734762407,124.266734762407,128.595691450732,124.077268162499,128.069572497177,0.739665430899885,20,4
0,123.375662751385,123.375662751385,129.315019876204,123.714345049665,127.438847796122,0.679993108102981,20,4
1,121.44482187307,127.182142713438,121.44482187307,128.342930424886,123.64082091396,0.668871203089074,20,4
1,118.43236417631,119.5891319271,118.43236417631,119.652671612889,119.219478377788,0.616848383548032,20,4
0,127.660163141447,127.660163141447,124.351427026778,125.985582882442,125.355688380504,0.551858189811198,20,4
1,124.63013838428,125.609126551309,124.63013838428,124.736204727852,125.79403656501,0.510481375951999,20,4
1,127.109907351801,126.766191426469,127.109907351801,127.258986938563,126.148059976423,0.529160641035311,20,4
0,116.147403122463,116.147403122463,129.736181334374,116.629092298014,130.390918915252,7.91792127469513e-15,20,4
0,126.695395749214,126.695395749214,133.367727837869,126.565644399248,131.5386965519,0.554454752123309,20,4
1,131.041422605496,122.42376841965,131.041422605496,122.406872706817,130.128729746587,0.692805518569705,20,4
1,125.414601010448,121.604968641493,125.414601010448,123.4999427144,126.77645359459,0.570587015549364,20,4
1,125.138985519826,123.045469047527,125.138985519826,124.321688961095,125.347519794317,0.678770985752188,20,4
1,128.292866349255,122.928429728669,128.292866349255,122.854071571556,126.880368076387,0.646355914628426,20,4
1,128.195560117924,126.232273976217,128.195560117924,126.274714009135,129.829052904455,0.707116165548082,20,4
1,120.235265015886,119.408492885319,120.235265015886,120.273850185494,121.073393647926,0.587968850040363,20,4
1,130.204797054244,123.210864438946,130.204797054244,124.544751325029,130.26495190147,0.529353531129318,20,4
1,134.833466213504,123.487984866299,134.833466213504,126.279119619927,135.059335087921,0.704824202888119,20,4
1,133.771583289188,128.199777380018,133.771583289188,129.10422194159,134.983163369074,0.771267081063938,20,4
1,130.903361653878,129.575052532034,130.903361653878,128.660597319414,130.456248046248,0.596402964001634,20,4
1,129.874705422094,123.706960161806,129.874705422094,125.105584983269,131.0756311817,0.817856111056997,20,4
1,124.066128373615,119.160758881896,124.066128373615,120.758597918235,124.02263398354,0.691724480857425,20,4
0,120.485974269367,120.485974269367,127.526108650745,120.706148011484,129.170940927995,0.5998158792884,20,4
1,119.966865291042,120.575043609253,119.966865291042,119.551299706943,119.092239410918,0.576735503352452,20,4
1,130.223690179348,124.96166501113,130.223690179348,125.620973266021,130.486510558846,0.603031222487974,20,4
1,131.75665302641,129.673423732201,131.75665302641,128.59158996455,132.460266487323,0.744338297096022,20,4
0,128.087532249183,128.087532249183,133.086668730523,128.550502331273,132.280655433363,0.743533361256674,20,4
0,122.392158173125,122.392158173125,126.342981854516,122.280909461289,128.222846903152,0.739842124787502,20,4
1,128.35214507843,119.616157169049,128.35214507843,120.169434861063,127.89627834716,0.49894339835913,20,4
1,126.006418874605,120.004014447808,126.006418874605,120.08110953705,126.681381007871,0.628180066040763,20,4
0,113.508930391535,113.508930391535,117.353391026617,113.06903572812,117.221096713849,6.66260364829871e-15,20,4
1,129.037507448954,127.105939063338,129.037507448954,126.888313262988,129.028623206976,0.738067274980991,20,4
0,130.301865753209,130.301865753209,132.325824245014,129.35012717481,130.815995914783,0.543060392455618,20,4
0,129.720455839557,129.720455839557,131.51895689181,128.880990051762,131.547516212607,0.568896293805966,20,4
1,125.235842678284,122.228638006239,125.235842678284,120.387407288113,126.404449533674,0.687667901029883,20,4
0,137.74198922411,137.74198922411,125.70601246541,136.110801631878,127.038631542113,0.525223945132031,20,4
1,132.883863126492,125.574182399257,132.883863126492,126.832932222944,133.029622920244,0.616046036167612,20,4
1,125.126775780447,121.060195722809,125.126775780447,120.835551340351,125.821163883962,0.657019685407049,20,4
1,125.096019055798,122.819276203982,125.096019055798,122.445143849719,124.545874783714,0.780792554125361,20,4
0,128.145947512277,128.145947512277,129.430329935515,124.882621420829,129.087485431514,1.65247062140648e-14,20,4
1,133.263852427007,125.768657671805,133.263852427007,123.288307119792,132.419818333442,0.73213159665282,20,4
0,124.836218620126,124.836218620126,135.875929372582,124.567819603957,137.791656445652,0.692790683471277,20,4
0,122.437613062967,122.437613062967,127.026617117676,121.099106981592,127.27682807697,0.644654418292076,20,4
1,126.333372131579,126.538339758363,126.333372131579,125.355234860203,125.585389786598,0.768713374990868,20,4
1,124.034927266657,120.334823931956,124.034927266657,119.509032624642,124.996847060613,0.645889550002554,20,4
0,122.658200983448,122.658200983448,137.182895575232,122.944091483583,136.24529630342,0.577033627923998,20,4
1,136.314240708495,127.831915506461,136.314240708495,127.164640969084,137.619908600344,0.648349193084331,20,4
1,127.09573065371,117.681722193118,127.09573065371,118.181430702513,126.880196710969,0.495898449640176,20,4
1,126.079416990526,122.91407437489,126.079416990526,121.248257521221,125.007252980517,0.515786488205167,20,4
0,124.503293290463,124.503293290463,129.515142334782,125.042804858721,130.024209326527,0.823273360158569,20,4
0,116.450835868323,116.450835868323,139.599933445862,117.828104662071,141.212661950809,1.41410196979739e-14,20,4
1,132.047933985066,124.133674146408,132.047933985066,124.72626725314,132.991502503627,0.610723028335877,20,4
1,126.393917875267,118.925483279365,126.393917875267,119.068385065961,125.602266653188,0.669571469641226,20,4
1,118.492255664847,113.224926859109,118.492255664847,113.101368782131,118.28447469624,0.560253743650465,20,4
0,123.705660837064,123.705660837064,132.210787646105,123.315388114824,131.975220272045,0.632374026385109,20,4
0,118.104524501487,118.104524501487,129.427256129584,118.377873182042,128.766439269723,1.58577682930396e-14,20,4
1,126.538761845212,126.640955771521,126.538761845212,126.537153140217,127.480848274741,0.679091503628992,20,4
1,126.08024264152,124.849132615738,126.08024264152,124.647061941237,125.965733662698,0.754759167507041,20,4
1,125.854220279004,124.976538054345,125.854220279004,125.228414646889,125.189932040274,0.744153994244231,20,4
0,124.724975655499,124.724975655499,141.940291319791,124.372282326732,142.710275022137,4.88713718440496e-15,20,4
0,121.877004167622,121.877004167622,124.817257130563,121.551682379878,126.392136807953,0.573014110453761,20,4
1,127.630514292355,124.912564716574,127.630514292355,126.541582500525,128.400283613096,0.62063092130408,20,4
0,117.68267826571,117.68267826571,129.027441871063,118.402650701363,130.459560851542,1.28793993568796e-14,20,4
1,133.189966352219,128.049087616684,133.189966352219,127.155281142354,133.806391859939,0.762031348901736,20,4
1,137.762963128846,125.150291052393,137.762963128846,125.286780580966,136.930689309366,0.572793399600847,20,4
1,124.579076127961,127.36211421442,124.579076127961,126.818205392843,124.588858740977,0.676939439694533,20,4
0,124.446728171591,124.446728171591,133.477444139159,123.810576314319,134.223348891215,0.606758446877636,20,4
1,130.242482866693,122.272618846133,130.242482866693,122.639661649952,130.780527521472,0.50617911817095,20,4
1,123.13774312758,127.768528046238,123.13774312758,126.212734240736,122.822549152982,0.506937942058216,20,4
0,121.590962270052,121.590962270052,124.99660875081,120.407612503554,125.11773213139,0.715850944734427,20,4
0,118.278824360618,118.278824360618,131.103959810868,119.093386538704,132.194100444233,1.35857667901791e-14,20,4
0,121.65471307,121.65471307,133.416372412718,122.376824990329,131.554225356275,0.692042916762696,20,4
1,132.845882377446,129.324929602762,132.845882377446,129.500904908081,132.169374398012,0.695286556893293,20,4
1,126.449077792935,124.904794463092,126.449077792935,126.149714571656,127.297978281473,0.74624544044549,20,4
1,126.717762131618,120.719731760861,126.717762131618,122.412648964392,127.037381526682,0.761820179401412,20,4
0,121.938195788096,121.938195788096,125.395817848045,122.230388367348,125.808566607237,0.634546207862141,20,4
1,127.313162275809,125.004397350379,127.313162275809,123.573621938641,127.046652068599,0.634948327527904,20,4
0,116.942422740034,116.942422740034,127.219648084917,117.352357472111,127.598541925165,2.00058341706591e-14,20,4
1,128.482049376648,122.03762413176,128.482049376648,123.625588589347,128.807695003048,0.647942360302802,20,4
1,130.54525005389,122.499387598706,130.54525005389,121.849206693439,130.541026425423,0.70870758319857,20,4
1,127.808239232301,124.126624429366,127.808239232301,124.936435188512,128.340376025485,0.519273849639563,20,4
1,135.17673510101,128.594987060842,135.17673510101,128.560803109013,133.466134537347,0.528684509692257,20,4
1,126.055769360896,126.352686628166,126.055769360896,125.03449132276,126.881191865119,0.703334061813769,20,4
1,134.469807130802,128.82551545816,134.469807130802,128.255930008705,133.4713456884,0.614141863853441,20,4
0,125.049807089618,125.049807089618,125.906141485126,125.57979590023,125.124875135576,0.594048632317366,20,4
1,124.388927230393,121.803881937138,124.388927230393,121.040017550966,125.555895354593,0.603761500165424,20,4
0,121.109539849343,121.109539849343,126.064080943658,122.152578058283,127.98825016285,2.12489757343798e-14,20,4
1,126.750936990306,119.492511351529,126.750936990306,119.544561813221,126.644688562242,0.812424063133792,20,4
1,127.202111380067,123.574059059747,127.202111380067,123.904082351865,127.786229045142,0.773915509153317,20,4
1,124.9799375582,129.451623626148,124.9799375582,128.585817395616,125.157839852951,0.632495162626638,20,4
1,126.632580763497,125.428271281841,126.632580763497,126.011120973933,127.385280020273,0.732741227916794,20,4
0,122.1382217605,122.1382217605,127.336588662995,121.658291155234,126.326910274224,0.763875097792257,20,4
0,119.863711884301,119.863711884301,123.240274110578,119.582952244195,124.156899549796,0.711657625340985,20,4
1,127.392084773423,121.226726050612,127.392084773423,120.788886339779,127.579167997008,0.665063121594474,20,4
0,121.789789002286,121.789789002286,123.584709559425,120.862666663585,123.550881418646,0.520277026361323,20,4
1,128.997747090934,123.326549929879,128.997747090934,122.330630100838,127.496018131789,0.738065994470027,20,4
1,132.135131315255,123.759343686218,132.135131315255,122.885334080781,132.695648853561,0.736663001513593,20,4
0,123.366831441207,123.366831441207,123.562372047599,123.667596816674,127.668925351143,1.50148624330154e-14,20,4
0,123.915022184091,123.915022184091,124.755331981974,124.67881396131,125.968743043272,0.694664636569715,20,4
0,122.734739698853,122.734739698853,131.865893788571,123.498968005676,131.545443864213,1.62463517254957e-14,20,4
0,117.149234047969,117.149234047969,131.05559738624,118.640501507438,129.469267579731,1.38549221557002e-14,20,4
1,127.778079519108,120.889527861091,127.778079519108,120.458673701973,125.187087157707,0.737663998501457,20,4
0,119.815860646295,119.815860646295,122.472664623017,120.591805137285,122.907833855104,0.634339131506478,20,4
1,132.778181384793,124.113688662907,132.778181384793,124.906519101419,130.954916393034,0.608122013191882,20,4
1,133.237052883678,120.720214342857,133.237052883678,121.191349356047,131.133824615266,0.589636031670246,20,4
1,130.254618443321,121.412442043017,130.254618443321,120.318237746239,129.391392006017,0.56555935426003,20,4
1,128.335468219147,127.323635226859,128.335468219147,127.1735089249,128.839247805595,0.595265016922868,20,4
0,129.092498318306,129.092498318306,133.729191563165,129.040935990735,133.494783686964,0.672723247589884,20,4
0,122.30299467746,122.30299467746,137.085371638484,122.404161274952,136.660362628999,0.718018843171433,20,4
0,123.851928565038,123.851928565038,128.21182010006,124.928116748021,127.682910563566,0.636394922095944,20,4
1,123.319292426808,127.778697053721,123.319292426808,126.555345622793,122.992332375852,0.607839937875946,20,4
1,128.339263361692,125.843999875765,128.339263361692,125.767696172204,128.020796990406,0.712144255475036,20,4
0,123.632616830812,123.632616830812,128.526681537136,124.40143189925,128.505335915369,0.594023895826719,20,4
1,126.352214848859,129.148812475138,126.352214848859,129.506090925049,126.019178751305,0.740785603615755,20,4
1,123.849437027039,119.087229547864,123.849437027039,118.099719983843,123.83441884207,0.713276791203019,20,4
1,127.284350206613,123.621960204698,127.284350206613,123.982458216212,126.665159734169,0.641326908578413,20,4
1,131.572108815564,122.234017222182,131.572108815564,123.071328164359,131.108541044444,0.637935745222743,20,4
0,123.223474786252,123.223474786252,135.010490938317,124.904519718182,135.992358141749,0.774863554192226,20,4
0,122.924116213196,122.924116213196,125.31783150962,122.292359606366,124.009772155028,0.641653573344672,20,4
0,121.603887305613,121.603887305613,126.329479433973,121.903587163141,127.681676812295,0.571557010049716,20,4
1,126.181400454494,129.06951180542,126.181400454494,126.812069476309,125.181144046142,0.695261752955818,20,4
1,130.218924691313,125.822007896117,130.218924691313,125.835248130961,131.737477558884,0.757147903227932,20,4
1,125.122739639549,117.316603493322,125.122739639549,118.907197449145,126.342068083536,0.731526187446047,20,4
0,113.158332401409,113.158332401409,114.787140543142,112.341815019345,114.937690931654,1.60521080072884e-14,20,4
0,122.299600757032,122.299600757032,130.98490241271,122.43693895355,129.969388704574,0.725382165167663,20,4
0,121.728720675397,121.728720675397,130.824943953532,120.658418320794,131.930668640885,0.701861195447632,20,4
1,128.604791714285,124.728146505241,128.604791714285,124.582789332547,128.771947692711,0.664402344775275,20,4
1,130.43364030537,125.627255892012,130.43364030537,127.478823846413,130.238160194567,0.620829140356713,20,4
1,131.846598109739,122.951745456774,131.846598109739,123.513990368139,131.284573227961,0.674918756799153,20,4
0,121.172471213702,121.172471213702,126.819904977307,119.291289099435,126.656712001402,0.381183126168332,20,4
1,137.74458807327,120.965672773115,137.74458807327,120.58815953325,137.935468615707,0.809543068577368,20,4
1,131.01858498198,121.019869974107,131.01858498198,120.279280789565,130.209036402883,0.730875036766898,20,4
0,127.370211305197,127.370211305197,127.397742999919,127.413320535243,128.176793746844,0.536560756145682,20,4
1,126.376587972308,131.660035283934,126.376587972308,131.659073291759,127.393480680129,0.685806467477663,20,4
1,127.184751629002,129.552406656766,127.184751629002,130.010046742639,127.760508352324,0.789282210875776,20,4
1,128.500990694958,129.605007500184,128.500990694958,129.836925825573,128.319145105499,0.584495652814081,20,4
1,132.359140939364,131.763249794206,132.359140939364,131.031556395321,133.325125959498,0.540417749019149,20,4
1,128.099851678635,131.761137065054,128.099851678635,130.687521425323,127.46268904563,0.624243193703115,20,4
0,124.159062587307,124.159062587307,128.40032340802,124.617077616474,128.322816056193,3.53246128989979e-15,20,4
0,128.843769646367,128.843769646367,127.366296921457,127.061753044004,127.996277516739,0.390589848767689,20,4
1,126.780891207647,120.894781377459,126.780891207647,121.140715409521,126.889050996286,0.722909216818808,20,4
0,125.293182058121,125.293182058121,128.500988310422,125.884413168478,128.845689894215,0.636005883805074,20,4
1,124.531362657995,117.565174337238,124.531362657995,117.190200713194,123.226557545468,0.350129280787882,20,4
1,123.881398706618,118.691150140307,123.881398706618,118.317149322296,124.670434479534,0.580522774434498,20,4
0,119.519640976815,119.519640976815,134.321245716105,120.322869343476,135.39860861243,0.486056090162859,20,4
0,126.941531118585,126.941531118585,126.101512761822,128.936963103981,127.137965804326,0.65215160464439,20,4
1,123.780508614845,121.880966089876,123.780508614845,122.84129353504,124.40996945928,0.707618892055057,20,4
1,128.217659566395,132.532405489417,128.217659566395,131.879293609285,128.458308451559,0.436700351038632,20,4
1,126.82410867113,117.612936675903,126.82410867113,118.603325580991,125.431762852092,0.850552117593249,20,4
1,127.757114047895,119.613050772537,127.757114047895,120.770624434965,127.508697649658,0.723349158926977,20,4
0,114.037553377723,114.037553377723,119.153647368203,116.153565832182,119.729127513175,0.490668488688377,20,4
1,115.859400491385,117.308225933284,115.859400491385,116.614889584575,117.476219201244,0.697176903244132,20,4
1,127.092154007924,123.908889543263,127.092154007924,124.458289288077,126.407011011629,0.648766849459121,20,4
1,127.087541653432,122.046476434738,127.087541653432,120.852263009295,126.291056127441,0.707587509139056,20,4
0,121.622313788549,121.622313788549,132.114538012941,121.515276500968,131.99512297852,1.43822318124287e-14,20,4
0,127.443760131659,127.443760131659,128.55422990873,127.627144925887,128.104135677344,0.624692417803593,20,4
1,128.114073643351,124.21052646594,128.114073643351,124.663428796215,128.50271133725,0.68600131011403,20,4
1,130.46320940426,132.264415900824,130.46320940426,131.215433104122,130.780968174578,0.743552730036376,20,4
1,125.4690523097,123.156044349595,125.4690523097,123.712055106558,124.896238781514,0.70667128907486,20,4
1,125.157201321755,119.657648696032,125.157201321755,121.629433269777,125.624550244186,0.626487481866788,20,4
0,117.799288605011,117.799288605011,123.489015058312,117.00343593051,124.42438452885,7.10977031192833e-15,20,4
0,123.373923559385,123.373923559385,128.614403001364,121.353841390387,128.376017680805,0.613620207490519,20,4
0,117.135433801821,117.135433801821,129.043674739299,118.574640414411,131.296953223782,1.9920081557422e-14,20,4
1,120.582604662012,117.354398798593,120.582604662012,117.798335882569,120.265938696776,0.70996348793522,20,4
0,116.633064187963,116.633064187963,118.916127503059,117.478685142621,119.505486881621,0.563070992595236,20,4
1,120.366489295974,123.771116619067,120.366489295974,123.169144007064,121.008158298524,0.648028632457402,20,4
1,129.260731522588,127.760283441388,129.260731522588,127.432295615413,128.244637208838,0.555811505784919,20,4
1,131.541572547308,125.133168178796,131.541572547308,125.045290120309,132.935386975407,0.77700140328218,20,4
1,133.980586360792,124.735833057596,133.980586360792,125.528752313669,132.914205423245,0.81244157143275,20,4
1,124.514977348632,122.843935853495,124.514977348632,123.20101034674,126.836296045442,0.665435888758007,20,4
0,118.217871476066,118.217871476066,121.873361530089,120.169818932989,121.164344059657,0.574908245758784,20,4
0,128.261303937577,128.261303937577,129.476244110139,128.826925124392,128.577967296664,0.0924113889782829,20,4
1,125.679379223087,117.329389988286,125.679379223087,119.205458511384,125.931446184645,0.684369111314602,20,4
0,123.381499693894,123.381499693894,126.579815370699,124.357884484815,127.2300262928,0.750667987972164,20,4
1,126.350354858276,118.08566121274,126.350354858276,120.369171265191,128.521728991734,0.478768884576573,20,4
1,129.361835845454,120.308254410246,129.361835845454,120.895922449652,130.004174492109,0.600325651788634,20,4
0,131.303611861006,131.303611861006,133.934343667978,129.717937287773,134.807404661807,0.737205391790705,20,4
0,127.576744049823,127.576744049823,130.19236660998,127.544750907482,129.779899360795,0.526916792867698,20,4
1,123.686204584615,121.393456131904,123.686204584615,121.084637353581,123.091655283148,0.587912412263897,20,4
1,127.454588680791,124.19862409768,127.454588680791,124.115707774717,126.758437927324,0.583408324748866,20,4
1,131.354972395108,133.158660244196,131.354972395108,129.9908005523,132.81723045888,0.61131477114113,20,4
1,123.700270424979,121.545182194661,123.700270424979,121.336739923442,123.065076685865,0.525859402335658,20,4
1,125.055913728548,121.742087003353,125.055913728548,121.148352802618,124.384269547104,0.604246796235354,20,4
0,121.786639585826,121.786639585826,141.042339576746,122.297455667264,142.179390834436,0.751107787841504,20,4
1,124.097248815291,123.234436209685,124.097248815291,121.417620292185,124.821097687174,0.657950166135449,20,4
1,126.395445127896,126.04424659449,126.395445127896,124.975032696811,126.705951925176,0.635731199227246,20,4
0,118.475953982214,118.475953982214,126.542077701592,118.621615702511,126.657947245829,1.82125727313758e-14,20,4
0,125.974386268555,125.974386268555,121.145392996597,126.507412868289,123.160623347529,0.742378657816182,20,4
1,123.252521932042,120.076181312174,123.252521932042,121.367301760231,125.531979293702,0.645089713973343,20,4
1,126.012282878856,126.96005668849,126.012282878856,126.249325051936,126.019128729063,0.701688698693231,20,4
1,126.118656291871,128.577328604645,126.118656291871,129.356113965718,126.597079782587,0.719813094892208,20,4
0,126.313962122436,126.313962122436,135.020234758717,126.947927085804,133.133474100461,0.495444175244496,20,4
0,116.602603045624,116.602603045624,126.202136767154,118.772841076824,125.68510734495,1.25906169311756e-14,20,4
0,119.830710766406,119.830710766406,126.875710658903,120.660520617677,125.774792015861,0.692073505769256,20,4
0,118.910264352075,118.910264352075,127.568701437057,119.263207422955,125.8908338688,1.41730582188246e-14,20,4
0,122.396811565145,122.396811565145,127.497463540185,123.705082393029,126.309677579662,0.664566695203185,20,4
0,121.706935396845,121.706935396845,123.86098437862,122.419304789552,124.501531445467,0.46248934064642,20,4
0,116.552594616807,116.552594616807,113.125076763133,116.870972675385,112.49090059371,0.599953560972521,20,4
1,128.062062075806,143.462667181914,128.062062075806,144.562209168357,129.394636713873,0.653069016553033,20,4
0,123.954080755832,123.954080755832,126.159652889468,124.2869452004,126.187637460434,5.55966944491635e-15,20,4
1,136.406826237713,124.248313853719,136.406826237713,123.234358832536,135.891434870235,0.653325665528075,20,4
0,121.082813165537,121.082813165537,126.416832574922,121.506238708011,127.673173671986,1.65558275986647e-14,20,4
0,122.251335636221,122.251335636221,126.130242212765,123.269981537801,126.577801493148,0.53862202860112,20,4
1,129.371061968558,122.027766217861,129.371061968558,121.389591353014,128.49940827207,0.698053867596592,20,4
1,127.067171755345,122.5026706953,127.067171755345,120.664914566465,126.900918280782,0.542827151410827,20,4
1,125.838816358995,120.739359535522,125.838816358995,120.625176191578,126.232953745937,0.65833779209347,20,4
