"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,34.1209008810209,-1.46886812648821,34.1209008810209,-1.74708296503409,34.4416861929989,0.554174921726722,77,9
1,6.02219033221694,0.832322137211017,6.02219033221694,0.427799324892209,6.87135700836478,0.595493828015738,77,9
1,6.73136957023585,-1.58440352299762,6.73136957023585,-1.51901665952626,7.59568634437201,0.567052937857842,77,9
0,1.33741143429269,1.33741143429269,3.12981594876992,0.765582384765144,4.47260562892892,0.613961181983296,77,9
0,4.49853680788911,4.49853680788911,20.5983045927221,4.38348257814827,21.0793463062394,0.718551613430825,77,9
1,2.64222410245936,4.09074902134328,2.64222410245936,2.32656577254639,3.87149808559818,0.64785358958372,77,9
1,5.6782086812322,-2.95878926605186,5.6782086812322,-4.51969805342278,4.63219220939434,0.613883896495171,77,9
1,4.490004747966,0.982433146871821,4.490004747966,1.23213888386652,5.35536599956192,0.621820590414915,77,9
0,1.07182783104833,1.07182783104833,7.01002897454392,-0.409957595787372,6.87203730976854,0.585796977703362,77,9
1,32.0768434723439,-0.299773946083847,32.0768434723439,-0.706984106876674,32.9829843013263,0.560461932308715,77,9
0,3.35336512542246,3.35336512542246,5.74319125448061,2.74610863776986,6.39918141004085,0.637096015430221,77,9
0,0.472223932855039,0.472223932855039,7.01647203198713,-0.409957595787372,6.87203730976854,0.58988432905715,77,9
0,5.08733237738716,5.08733237738716,2.95398374214352,4.09838509269251,4.30714301851829,0.636584827554045,77,9
1,18.978880664164,-1.55797000521785,18.978880664164,-1.14101492233437,17.9119369655383,0.656002060081049,77,9
1,22.8997169303801,-0.419064507192883,22.8997169303801,0.213206145477368,21.9869618622336,0.674412786509685,77,9
1,9.07680479322923,2.12990210246743,9.07680479322923,1.40794498643482,6.29908717159518,0.613588632547259,77,9
1,5.89733116755007,-4.44098548168882,5.89733116755007,-3.74685544951156,7.47345952762685,0.594007069203729,77,9
1,23.0165592995864,-1.08956094460893,23.0165592995864,0.486953501876326,22.5204069901437,0.669648006028691,77,9
1,4.95948856793951,1.68066922626244,4.95948856793951,1.54955509554889,4.29688143465679,0.598798714924885,77,9
1,8.13653467908833,19.5681050174467,8.13653467908833,19.5180729569622,8.34778485610023,0.884146779374918,77,9
1,4.93055250627472,2.347738787243,4.93055250627472,0.715019807384157,6.23350249616717,0.61772488608322,77,9
0,2.32706240537412,2.32706240537412,4.11126974821953,1.95687205548071,3.57003490678228,0.659330982546703,77,9
0,-1.50740650325383,-1.50740650325383,6.6811636182922,-2.72093199579702,5.09848701443904,0.561084110860974,77,9
1,21.7944378521409,-2.39442618842461,21.7944378521409,-2.23403465032367,23.1318269887105,0.589734068144833,77,9
1,20.1818199956378,-2.9594065138269,20.1818199956378,-3.48971290329861,21.8174496482355,0.590233692757,77,9
1,5.56565396136194,-2.23025146987718,5.56565396136194,-2.41285717822745,5.33999772118057,0.584741135148102,77,9
0,-1.63332894623768,-1.63332894623768,4.07278329840977,0.271836415002601,4.78356194163855,0.608079738203932,77,9
0,-0.344495882123369,-0.344495882123369,6.33821767561383,-0.935050412384506,8.16096609344036,0.56240342062198,77,9
0,-0.151825437254389,-0.151825437254389,8.11460606203621,0.199733019384376,7.41062250033976,0.590747838619255,77,9
1,5.11086122374213,-2.43411069024552,5.11086122374213,-2.05342247972719,7.09707694716728,0.560364359896357,77,9
1,1.32378427618713,7.27230836988908,1.32378427618713,7.51605885951424,0.942283293513626,0.635088955653405,77,9
0,6.90518381882779,6.90518381882779,0.902586610793155,6.91698518229831,1.51767656356118,0.682481332081254,77,9
0,1.86744484934685,1.86744484934685,2.9703118497286,1.89630630096431,3.49063821759284,0.596046030284025,77,9
1,15.0584273014238,5.89026517904322,15.0584273014238,4.77163929935304,14.775047958025,0.682735369547929,77,9
1,6.37664761788142,-3.34368827097846,6.37664761788142,-2.8401026930234,6.28297867899125,0.573309901455472,77,9
1,5.13042856130324,-0.762595826197106,5.13042856130324,-0.0319558585954762,6.02135648431652,0.590939274638469,77,9
1,3.89368777552474,-1.94693261346958,3.89368777552474,-2.18049634804874,4.69344061327761,0.576020031158191,77,9
0,-1.26062559227843,-1.26062559227843,4.69322560589578,-1.3936415429446,3.08968050101969,0.58932848355724,77,9
1,1.70149288280586,-3.74091460770586,1.70149288280586,-3.25246909700931,1.06688483217213,0.678932888101394,77,9
0,-3.81302160877234,-3.81302160877234,-0.768319579629101,-4.18500386884278,0.870347680705493,0.611761797715963,77,9
1,5.65814317646915,1.22869203441719,5.65814317646915,0.715019807384157,6.23350249616717,0.61772488608322,77,9
0,1.14199538635778,1.14199538635778,6.43528027818131,2.18019631239595,6.75145428670982,0.615394610055683,77,9
1,6.3557406785547,24.7039333891093,6.3557406785547,23.1070753077478,5.67257332820571,0.904954282145506,77,9
1,20.0202354641299,4.58387799879353,20.0202354641299,4.84722363966999,19.5644743805405,0.646820505259699,77,9
1,18.8831174009859,-0.681444136582572,18.8831174009859,-0.210778386499254,18.7895370053479,0.67964695658415,77,9
1,6.24346962507039,2.4706366874793,6.24346962507039,0.914199016672277,5.80210713028752,0.629186873314541,77,9
1,5.31686448882092,1.18743421338602,5.31686448882092,1.40794498643482,4.79182492141596,0.631184956252939,77,9
1,6.35023620088581,-1.17189708838158,6.35023620088581,-0.409957595787372,7.74972841597716,0.576252291816535,77,9
1,6.11566005755356,-1.99233419360816,6.11566005755356,-3.48971290329861,5.96180556411009,0.537783391636956,77,9
1,2.20557932223824,-6.43022782736407,2.20557932223824,-4.61153319542484,2.43404822672537,0.720530022026015,77,9
0,-5.95349705538486,-5.95349705538486,4.24772361475172,-4.61153319542484,4.94245949004037,0.681228238787458,77,9
1,-0.595934344725206,6.46482045593452,-0.595934344725206,6.49046305946162,-1.08407680654596,0.74621184189929,77,9
0,-1.20354109824996,-1.20354109824996,2.63876071255796,-0.44525276222332,2.14089696559125,0.595438567046784,77,9
1,5.89490730876458,2.89799912737943,5.89490730876458,1.54955509554889,5.99253688102723,0.630251810501568,77,9
0,-2.25382188634807,-2.25382188634807,10.7637695857198,-1.27518271810797,9.02828814346131,0.568799504846738,77,9
0,-2.08202291518758,-2.08202291518758,3.20720142367206,-3.71158278314168,3.98181541945127,0.531548373619977,77,9
1,1.0928833015572,-0.912118061222798,1.0928833015572,-1.9191112084649,0.219345223943975,0.672622107914518,77,9
0,-1.30353589322067,-1.30353589322067,8.17511081443091,-2.02083032143305,7.93155035505509,0.564577556928952,77,9
1,4.01498439016483,2.95285196450771,4.01498439016483,2.44702458593261,3.05199845132201,0.641395547858621,77,9
1,6.14580663014128,-1.60524439155897,6.14580663014128,-1.62617696493124,6.95484364360609,0.552655192614616,77,9
0,0.910725803593439,0.910725803593439,5.9054409843303,1.77363667594219,5.66810982199062,0.60385571926615,77,9
0,1.50765799699088,1.50765799699088,4.40403129128111,1.16708409439435,4.38424650097785,0.600925236255541,77,9
1,3.39173171791614,2.95159388385187,3.39173171791614,1.95687205548071,4.13125633560559,0.652022881889078,77,9
0,0.649438050302045,0.649438050302045,3.42675941343777,0.424577692377362,3.72501013447577,0.631045822508345,77,9
1,4.06485870437449,-4.9706544174891,4.06485870437449,-4.51969805342278,4.63219220939434,0.621417419655871,77,9
0,-0.0813313531061065,-0.0813313531061065,3.83326931858653,-0.210778386499254,4.31186908898901,0.639922165025497,77,9
1,5.52246135634526,-2.11121387433718,5.52246135634526,-2.61203638751557,5.05084309615754,0.591156041623194,77,9
0,-3.5749242187944,-3.5749242187944,11.4514117586045,-1.27518271810797,10.0277029594721,0.558661900806422,77,9
1,4.41039984857716,4.29545753032648,4.41039984857716,3.55376069926346,3.49956515209833,0.657800379876415,77,9
1,9.68889182194019,17.3682613852586,9.68889182194019,18.714098079976,10.2938993107282,0.869607280208957,77,9
0,4.64738780531493,4.64738780531493,4.43975197732183,3.97502282577782,3.59452687751967,0.618217290839646,77,9
1,14.747453180983,3.69819443701067,14.747453180983,3.57901571331276,14.1252361536618,0.730675346473037,77,9
1,4.7493884231362,4.76653175922504,4.7493884231362,3.85276306971172,3.56283444983101,0.652516641290209,77,9
1,6.992471304634,6.61306298935582,6.992471304634,5.95082286518394,7.65182754134682,0.603396010461428,77,9
0,-0.720915878416664,-0.720915878416664,6.38168569643655,-0.429156456192308,6.28873646649848,0.594570876958441,77,9
1,3.95457097434828,-1.83939705183762,3.95457097434828,-0.0140589278260126,3.82760683115779,0.623921176239072,77,9
1,6.72801080329446,-0.554696503457377,6.72801080329446,-0.409957595787372,7.74972841597716,0.580275239625914,77,9
1,6.92252176907196,-2.64724750334857,6.92252176907196,-2.61203638751557,5.77139308706023,0.576869585327696,77,9
0,0.887420654736434,0.887420654736434,18.7688192204066,1.17520996647701,17.8908820804462,0.579229505823898,77,9
0,1.55294711980408,1.55294711980408,15.212205562166,0.715019807384157,16.2664412677092,0.672862588248418,77,9
1,19.9605523381692,-2.43963590753588,19.9605523381692,-1.51901665952626,21.1676127665467,0.640943027811382,77,9
1,5.47899078469066,-0.288805417155768,5.47899078469066,1.44458310445331,5.70197027346943,0.587213509029224,77,9
0,3.91446663285728,3.91446663285728,17.6236030941658,3.10118779695445,17.002965049105,0.696948346891741,77,9
1,17.9434847547028,0.152396674740895,17.9434847547028,-0.0140589278260126,18.2154557333236,0.688418700942082,77,9
1,2.56970395356814,-4.31882286548188,2.56970395356814,-3.35046858067805,2.69373884787849,0.613583353452761,77,9
1,6.68067015437506,-0.708426754776703,6.68067015437506,-0.638023901295204,8.31956106117996,0.572931317804476,77,9
1,7.12157718427675,-0.0549174118894556,7.12157718427675,-0.638023901295204,6.3816792677317,0.574213560361461,77,9
1,2.68941952428356,4.39751788575938,2.68941952428356,5.68462180775259,2.10776380862681,0.689768250316254,77,9
1,7.15768914547782,-0.786324409299236,7.15768914547782,0.199733019384376,8.31888075977619,0.573282242839098,77,9
0,1.03532549934405,1.03532549934405,7.96283484954945,0.486953501876326,7.56755584124289,0.60052263103635,77,9
0,1.61292621702102,1.61292621702102,4.60614907900733,1.68297992417387,3.64075552770918,0.648124973119317,77,9
0,-5.2609315767306,-5.2609315767306,4.92452107754758,-4.69542110458323,3.88862361973292,0.622222207654707,77,9
1,24.8062445897349,-1.19445503849941,24.8062445897349,-2.8401026930234,22.0582975810367,0.619757959480109,77,9
1,5.89212742467818,6.05639639841543,5.89212742467818,4.72580116093581,6.30756031877208,0.660568094788235,77,9
0,20.3509929771721,20.3509929771721,23.1497120617512,19.7594758725428,23.4204962328697,0.917741905016025,77,9
1,15.86726777555,2.05438655675963,15.86726777555,2.39729583213625,17.7367689244149,0.705818733375383,77,9
1,8.24399988443387,21.4877556462018,8.24399988443387,21.9021328774795,9.37372344414509,0.895543939679098,77,9
0,1.87880302510645,1.87880302510645,0.904457815636853,2.70376023957308,1.14259033736979,0.694227331150052,77,9
0,-0.236514769146874,-0.236514769146874,5.11507938029024,-0.0319558585954762,5.27040952767051,0.616453057320979,77,9
1,8.26008679011881,-2.61051723427065,8.26008679011881,-0.638023901295204,7.41130280174353,0.57865013038332,77,9
1,5.44895228707871,1.66909509395114,5.44895228707871,2.39729583213625,5.98414401361816,0.630724722753141,77,9
0,1.69142504705997,1.69142504705997,6.18341637248493,1.80944669606402,5.44819079275184,0.613279102833785,77,9
1,6.51390373996107,2.71869366036895,6.51390373996107,2.18019631239595,6.75145428670982,0.6191090595915,77,9
1,19.3056280242771,3.69878458167002,19.3056280242771,3.24279790606852,16.471423031635,0.703450561677144,77,9
1,7.63088125292435,-1.85025972556836,7.63088125292435,-1.14101492233437,6.69659163745916,0.568703621836771,77,9
1,4.45006286486173,-2.52128165759591,4.45006286486173,-2.8401026930234,5.53733425358374,0.580607391444359,77,9
1,35.5932768022375,2.1829555795247,35.5932768022375,0.533884786512615,35.2579614712594,0.510149457041336,77,9
0,-1.65231646874451,-1.65231646874451,3.26348613189208,-1.78160171229484,4.44470740345548,0.590625239441202,77,9
0,2.36646037477714,2.36646037477714,4.88910180078596,0.969297116967873,4.93602122832844,0.615017219146676,77,9
0,-0.843578519938435,-0.843578519938435,5.32117923875373,-1.14101492233437,5.11636745606537,0.601654487189062,77,9
0,-2.27226578496102,-2.27226578496102,6.03847958286802,-0.409957595787372,6.07724945666781,0.60667333341331,77,9
1,5.66446186184842,0.919288568721445,5.66446186184842,0.387442781803192,4.38861778622592,0.598887775799275,77,9
0,-0.389514904719014,-0.389514904719014,5.85858523402154,-1.13243099516869,5.82860827751956,0.562743972722687,77,9
0,0.740413132767389,0.740413132767389,2.77854396910666,1.40794498643482,2.93391819390622,0.618677091630096,77,9
0,5.93050434652207,5.93050434652207,13.6187880406308,4.97378066149386,13.7013566587946,0.730335053451599,77,9
0,4.25242887089071,4.25242887089071,4.53252876936394,3.12411037496176,4.91153738889658,0.655109588596333,77,9
0,-1.08195347067958,-1.08195347067958,19.2906167096739,-0.409957595787372,19.6198347613036,0.66892398037928,77,9
1,6.32995956081563,1.07263104133365,6.32995956081563,0.427799324892209,6.87135700836478,0.597441134292944,77,9
0,-1.96311753329115,-1.96311753329115,1.6264665379495,-0.586862871337391,2.40866971138177,0.580357136931601,77,9
0,-3.63356193753313,-3.63356193753313,18.255086145434,-4.32517340634485,18.554544323857,0.679258338452251,77,9
1,4.9537556913819,0.0713597724520059,4.9537556913819,-0.0319558585954762,4.58960543552354,0.609320635470898,77,9
0,-1.98866526541196,-1.98866526541196,9.30465847267269,-1.27518271810797,9.02828814346131,0.572439955427963,77,9
0,-3.22732093574583,-3.22732093574583,5.07584669648611,-1.9191112084649,3.6803454292898,0.607335590474169,77,9
1,12.301524593372,5.25892167967348,12.301524593372,4.34614343351729,13.196213103808,0.701916850033935,77,9
0,4.15440495710619,4.15440495710619,12.566002740141,4.34284007730755,12.6254596928196,0.68819602899871,77,9
1,5.04158548658081,2.78437609213854,5.04158548658081,1.68297992417387,4.26386267062941,0.636472712892706,77,9
1,9.00735195647233,10.3378473277142,9.00735195647233,10.9334929183078,9.04948601811657,0.816805778739246,77,9
1,7.01584738749901,-4.59542868060668,7.01584738749901,-3.68889211258673,4.90127388732696,0.574516904894546,77,9
0,3.22115596610568,3.22115596610568,3.02004914822227,0.652632057303263,1.69236269369873,0.609454716635541,77,9
1,18.8660484223921,22.6509747885574,18.8660484223921,23.0199322012306,18.1743425899458,0.918662680022173,77,9
1,5.3970563775453,1.8049321861299,5.3970563775453,1.23213888386652,5.11590962911465,0.587388495661015,77,9
0,8.10913848212095,8.10913848212095,1.76812744651396,7.57445705434854,1.23310171876144,0.708438328575226,77,9
0,-3.27952510960271,-3.27952510960271,6.17848941601235,-2.0705385954399,6.1727599853869,0.556964119738674,77,9
0,-0.994601924285913,-0.994601924285913,4.86468670749456,-0.977518867450597,4.78265945812707,0.598580580113277,77,9
1,7.40924208673925,0.282314373665468,7.40924208673925,1.23213888386652,6.87070384356533,0.598996666280786,77,9
1,7.11107428770762,-2.73441960266241,7.11107428770762,-3.15525562384901,6.94374759070978,0.545952180916809,77,9
0,-1.71235443766434,-1.71235443766434,21.3437503910346,-0.409957595787372,19.6198347613036,0.66892398037928,77,9
0,-1.1872860999774,-1.1872860999774,3.50149674651522,-0.551056542736547,4.64087308256416,0.594238496179323,77,9
1,5.48270747516468,-4.19493226320676,5.48270747516468,-4.51969805342278,3.93286631323241,0.623276160940352,77,9
1,3.78951214935915,-0.515661018824589,3.78951214935915,-0.684481371361527,2.67121918943013,0.599736650939441,77,9
1,2.20352411386759,-0.491041802998602,2.20352411386759,-0.0319558585954762,2.55262297079224,0.619041523472701,77,9
0,0.312918151816681,0.312918151816681,7.76158924085894,0.199733019384376,7.41062250033976,0.590747838619255,77,9
0,-2.85516342704128,-2.85516342704128,18.890278675787,-3.23518881767153,18.6812553615018,0.64887293956115,77,9
0,-2.78472851865968,-2.78472851865968,5.27578130134776,-2.2482442567484,2.79947413777342,0.587206562180619,77,9
0,6.26580694736876,6.26580694736876,1.82859903119844,5.91818169848157,2.23631644731014,0.621523159626664,77,9
0,-4.82988160525281,-4.82988160525281,20.5869451232146,-2.8401026930234,20.2972085943326,0.636687468406711,77,9
1,5.59617444932748,-0.70424449602092,5.59617444932748,-0.826091480475599,5.98879206049067,0.575090632943359,77,9
1,7.02250175855769,-4.0809466817465,7.02250175855769,-1.51901665952626,6.7179952381634,0.574767773520435,77,9
0,0.372441853001546,0.372441853001546,2.64959909556713,0.131540196288292,2.9629298182845,0.600690778577289,77,9
1,3.80448534564068,-1.63023217991081,3.80448534564068,-2.05342247972719,4.46668125377272,0.546505448377509,77,9
1,19.329795670814,-2.20901192140203,19.329795670814,-0.0319558585954762,19.6739258653222,0.656103653684243,77,9
1,5.6393493633795,4.41019466888056,5.6393493633795,4.09838509269251,5.57431387063188,0.61341997205358,77,9
0,1.66518199030042,1.66518199030042,9.28584845684315,0.213206145477368,8.24184546615959,0.595070363899916,77,9
0,-4.53329659522952,-4.53329659522952,0.848194507411675,-4.12599419705673,1.66936569948989,0.677257558713074,77,9
1,18.2039373649465,20.3966224303728,18.2039373649465,19.7594758725428,18.3079480279154,0.910763088556726,77,9
1,5.27562833885949,18.0487365911119,5.27562833885949,18.3579149905326,6.19684843040616,0.871061894023267,77,9
1,16.8182606092466,-6.61071945966119,16.8182606092466,-5.52398249423258,18.495074601482,0.668359006081023,77,9
0,-1.01606768665061,-1.01606768665061,7.12440435585025,-1.29812222472815,6.26657356019805,0.574746025011522,77,9
1,6.65755361589204,-3.05301758749766,6.65755361589204,-1.62617696493124,5.3316282362119,0.582188015800689,77,9
0,2.47446938823093,2.47446938823093,20.6548827414355,2.94528784705798,20.7631612290342,0.687304572928757,77,9
1,7.33243070184932,-3.44944051521274,7.33243070184932,-3.14078740681183,5.17525495076341,0.615648515346798,77,9
1,4.29017760799018,0.504589800959205,4.29017760799018,0.486953501876326,6.74508808809819,0.613253733628364,77,9
0,-3.6697328804001,-3.6697328804001,11.2942003574345,-2.8401026930234,8.01370469157238,0.541181594767936,77,9
1,4.99297809964743,-1.08909731752769,4.99297809964743,-0.911771257694162,4.5239688201386,0.637135886697096,77,9
1,6.18889322910379,2.7644354628495,6.18889322910379,2.54872321911125,5.66654692649553,0.641627818576635,77,9
0,2.47345762134773,2.47345762134773,7.19514901916544,2.98932602895362,6.96218662428901,0.579500729963101,77,9
0,1.20448055759791,1.20448055759791,3.368966101939,1.57887031828882,3.72833910958255,0.663845980071024,77,9
1,4.95323596372344,-0.0368371441940778,4.95323596372344,0.805801062084105,5.26972922626674,0.614949157219811,77,9
0,-3.91816841355772,-3.91816841355772,3.32292423931795,-3.64350607676712,4.63817200159655,0.592720729005279,77,9
1,7.56112498026657,-1.52540989119206,7.56112498026657,-1.74708296503409,7.25726073013838,0.572727195553823,77,9
0,-4.00394626161427,-4.00394626161427,5.41230896689674,-4.13882829793763,4.87847784801636,0.523926891672478,77,9
1,19.9779999929931,1.96976005707796,19.9779999929931,1.40794498643482,22.1202814505722,0.656386911697997,77,9
0,-1.8677617716187,-1.8677617716187,6.23462900907152,-0.911771257694162,7.2286246569268,0.590158993442482,77,9
1,1.53979073961764,0.737111221958042,1.53979073961764,-0.0319558585954762,2.02177559365997,0.633445784551984,77,9
1,4.33208976693908,3.98867021113203,4.33208976693908,2.41340560645355,4.52022348129465,0.634980694266967,77,9
1,5.90688491162314,-4.15037451456,5.90688491162314,-2.61203638751557,5.77139308706023,0.572838024425146,77,9
0,-4.85954865025859,-4.85954865025859,3.95372918771843,-4.27492778431739,2.95062470314848,0.543985617722581,77,9
1,20.0378709437742,-0.189991696378563,20.0378709437742,0.486953501876326,20.7593180034395,0.680925278866254,77,9
0,-0.899591033576424,-0.899591033576424,5.18973486859048,-1.31983745023814,5.49181201918301,0.591748212632837,77,9
0,0.260863737663855,0.260863737663855,5.19297939528016,0.914199016672277,3.41967582158073,0.613716944823269,77,9
1,4.79579872134566,-2.84996269735751,4.79579872134566,-2.02083032143305,4.30839556872886,0.564151029112732,77,9
1,7.05102423822991,1.76589896081302,7.05102423822991,1.61014062105842,6.02002301811331,0.603786955312276,77,9
1,8.36217609921292,1.80175229573014,8.36217609921292,1.43131809315464,7.26773603197913,0.580806811753841,77,9
1,1.67585052170993,-1.60524224406486,1.67585052170993,-0.684481371361527,1.99360958755155,0.648282747673962,77,9
1,4.6886792910993,-1.03987044356191,4.6886792910993,-2.61203638751557,5.77139308706023,0.576869585327696,77,9
1,1.27924091163756,0.455293716604435,1.27924091163756,0.131540196288292,3.12191493325361,0.647073362385317,77,9
0,-2.90921130001506,-2.90921130001506,5.59351853704367,-2.23426413929051,4.16801667088285,0.591861329653597,77,9
1,3.85322932395505,4.0672774777628,3.85322932395505,6.21353533768985,3.65490420139835,0.683751566122102,77,9
1,5.28015042090564,-8.06503883931424,5.28015042090564,-7.06798097533643,4.73559779763544,0.584517306723295,77,9
1,4.87966038329806,0.0150545342968388,4.87966038329806,-0.103190506944959,5.98143872926671,0.681685126261955,77,9
1,2.48801486024238,-2.91111338831346,2.48801486024238,-3.49063811818012,3.29543212761831,0.651749506353328,77,9
1,4.09032149902237,2.5522121078115,4.09032149902237,3.34508541953748,2.8782817907833,0.640922539414598,77,9
0,3.20457598244291,3.20457598244291,3.11383818039329,1.51760885542339,4.0524418035398,0.590496397493399,77,9
1,4.60116207248778,-0.644211969503374,4.60116207248778,0.424577692377362,5.06193209150515,0.606498892955735,77,9
1,5.79354217721207,-3.10551973355663,5.79354217721207,-1.5176094988357,4.98608138364489,0.579248442213562,77,9
1,4.30246022605859,-3.51848892679614,4.30246022605859,-4.7188772627109,4.34303758437131,0.625173042619389,77,9
1,3.11186672984293,-2.13634413497099,3.11186672984293,-2.61203638751557,3.26298182374522,0.618009925630617,77,9
1,4.42595664788921,0.527448869593355,4.42595664788921,1.80944669606402,4.70346579346488,0.626492051528426,77,9
1,2.38421535107576,0.697875780651183,2.38421535107576,1.0406173225042,3.19275335914671,0.622712391128769,77,9
1,6.30234595277855,0.62286086472712,6.30234595277855,1.54955509554889,4.51697560456427,0.633911546596865,77,9
1,2.51323398182198,2.30508641775383,2.51323398182198,0.931401890264463,3.88309876755894,0.629094219331887,77,9
0,-2.87696549037316,-2.87696549037316,3.9832341261281,-2.0705385954399,3.96654579352797,0.603395528585224,77,9
1,7.05778977274283,2.9632556201657,7.05778977274283,3.11564835987477,6.62262503904898,0.587628236130367,77,9
0,0.585129558206685,0.585129558206685,7.41490992903346,1.62773173455276,5.48119679640514,0.655798530586103,77,9
1,5.60198293950902,-5.35702035513871,5.60198293950902,-5.90198423142448,6.57087715213702,0.569300790066499,77,9
1,6.90987763636187,-5.87097105949397,6.90987763636187,-4.51969805342278,6.25540761678852,0.590250340885825,77,9
0,5.71429954498064,5.71429954498064,3.0817743704921,5.21656401904016,3.96194097748098,0.525930758727453,77,9
1,4.43638766314502,-0.434800709331463,4.43638766314502,-0.826091480475599,4.48152981031146,0.601590924557457,77,9
0,-2.03137007791287,-2.03137007791287,3.86352042994335,-2.0705385954399,3.96654579352797,0.596046030284025,77,9
1,20.9626795640125,-0.642214389549044,20.9626795640125,-0.409957595787372,19.6198347613036,0.66892398037928,77,9
1,4.63526979615226,1.29529302079222,4.63526979615226,1.85579804006059,6.39195018209213,0.638399291472265,77,9
1,4.3935539407543,-1.56758529280594,4.3935539407543,-0.826091480475599,4.81609137055224,0.575090632943359,77,9
1,4.74812787975822,-2.08022369163104,4.74812787975822,-1.13243099516869,5.03762034649496,0.580730542223104,77,9
1,4.06807592648638,-1.20169050358297,4.06807592648638,0.92013212999348,4.81812834671708,0.609053488894867,77,9
0,-1.47035301875391,-1.47035301875391,6.39182494753419,-1.31983745023814,7.1150274265772,0.567746103401206,77,9
1,9.20474043344676,0.643737664909655,9.20474043344676,-0.638023901295204,8.31956106117996,0.574213560361461,77,9
1,0.0371039418843113,-0.831183012220054,0.0371039418843113,-0.826091480475599,-0.536153360408171,0.663529080024482,77,9
1,4.92731714693196,17.3958474071496,4.92731714693196,17.8322004655711,5.20666048707497,0.881968788300899,77,9
1,3.24722946938635,-0.947076012126684,3.24722946938635,-0.990820886054621,4.04649671048865,0.577983744277117,77,9
0,-1.58564446787248,-1.58564446787248,2.25122141375175,-1.14101492233437,4.39922920998489,0.568703621836771,77,9
1,5.832247050346,-0.857534830563529,5.832247050346,-0.977518867450597,4.78265945812707,0.609494165276053,77,9
1,5.54904236719648,6.33055347710853,5.54904236719648,6.49046305946162,5.36076904105385,0.633641548028981,77,9
1,4.71058795876124,6.16813459118275,4.71058795876124,4.79975187178733,5.9114221423195,0.618045575670557,77,9
1,4.75080534887902,3.5025650053351,4.75080534887902,4.93723621738797,4.31466676077701,0.620493563633363,77,9
0,20.8149726058668,20.8149726058668,4.6229928322434,21.4748873626836,5.3651811554553,0.906482136149508,77,9
0,-1.0075229794378,-1.0075229794378,4.41357664570051,-2.69369102559586,3.4280467231148,0.567441958191637,77,9
1,2.54182853208774,0.668530786592824,2.54182853208774,0.684469292892495,3.26144152213683,0.636044078110483,77,9
1,21.9571719943882,0.571308091989106,21.9571719943882,-0.409957595787372,19.6198347613036,0.66892398037928,77,9
1,6.3762089969339,3.50006237639338,6.3762089969339,3.15938005617287,7.90952714682438,0.574889388843092,77,9
1,3.9893981824134,-1.0772407962606,3.9893981824134,-0.409957595787372,3.53980773699853,0.579495402779592,77,9
1,3.90447601618998,-0.378037313057502,3.90447601618998,-2.36213788835332,3.56445754920886,0.58349225544661,77,9
0,-0.322678195524412,-0.322678195524412,3.81600080255937,0.80492810627872,3.65376641138872,0.626561469448691,77,9
1,9.73042541183637,28.5322441548654,9.73042541183637,30.8828085319561,9.22545729182412,0.946334977731971,77,9
1,9.08457336137633,23.1506562070881,9.08457336137633,23.4219987496066,7.73362043782146,0.91700017215785,77,9
1,2.78879989612091,-0.596493794183224,2.78879989612091,-0.977518867450597,2.20399381436875,0.598580580113277,77,9
1,3.6045676009945,0.286323548758013,3.6045676009945,0.914199016672277,3.55178734735713,0.603687530059765,77,9
1,4.11162703326944,-1.32299783316978,4.11162703326944,-0.377130740169657,3.66394031049661,0.604188770188036,77,9
1,4.86735158519324,0.631828912791847,4.86735158519324,-1.28385838214369,5.35521743361758,0.573425678927048,77,9
0,-1.57928142676034,-1.57928142676034,6.01720804554052,-0.409957595787372,6.07724945666781,0.608602194252304,77,9
1,4.9050340290751,0.446261608875868,4.9050340290751,-0.409957595787372,5.35669946576513,0.620615299109205,77,9
1,9.56666559370095,2.09781975677382,9.56666559370095,2.78419660167996,7.88662999846711,0.635807270343956,77,9
0,0.268181626818521,0.268181626818521,4.9544468942386,0.131540196288292,5.66944328819383,0.600690778577289,77,9
1,3.41726190135402,0.715178857687518,3.41726190135402,1.26233461305694,3.724329833072,0.641459552750569,77,9
0,-1.27302843296716,-1.27302843296716,6.51687124859602,0.424577692377362,5.06193209150515,0.606498892955735,77,9
1,1.97956929620059,5.03063417827431,1.97956929620059,5.66534257737825,3.02645465034111,0.572136765839265,77,9
1,8.72292457976522,1.84227490971977,8.72292457976522,1.57887031828882,7.90922933220691,0.592682515514704,77,9
1,5.2164481052235,-0.0687260858381725,5.2164481052235,-0.0319558585954762,6.02135648431652,0.597437758331136,77,9
0,3.27384189877427,3.27384189877427,8.00968875493024,1.54955509554889,5.99253688102723,0.598798714924885,77,9
1,22.0960025462081,3.67377734100063,22.0960025462081,2.34734750352328,21.1058422051555,0.650735358901884,77,9
1,6.21878197978034,-2.37379614971448,6.21878197978034,-0.738290258312389,5.68516315636177,0.58546899676803,77,9
1,4.9978284176343,-3.10542453044462,4.9978284176343,-3.49207868979212,4.32057491447393,0.601567765585763,77,9
1,3.50650770312259,-4.23369389689668,3.50650770312259,-3.92585700699973,3.17260429751688,0.678681344810034,77,9
