"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.81916152712016,1.81916152712016,6.16785066162797,2.96436665255029,7.81292145392572,3.39104980862608e-10,38,2
1,5.43303647931636,-0.173132901343253,5.43303647931636,-0.479073834953089,3.96583036226135,0.685112979987639,38,2
1,4.35860239996276,3.18003035894326,4.35860239996276,3.10989205158637,4.99534563486463,0.669161831573305,38,2
1,4.2112804438144,2.52679614892969,4.2112804438144,2.13340911773551,3.28792214772186,0.665949113742638,38,2
1,-1.53573396055233,-3.62655807991299,-1.53573396055233,-3.36936643291928,-1.2007700902969,0.692101234670557,38,2
1,0.600701794320135,-3.15759885581507,0.600701794320135,-2.56501685375974,0.280093587513281,0.675099848062515,38,2
0,-0.804936451394197,-0.804936451394197,4.69572244418853,1.5929806683634,5.45258484278714,3.57473175413676e-10,38,2
0,-0.456457804028056,-0.456457804028056,2.75941082436841,-1.19434985258054,2.29913048396276,0.663735529241467,38,2
1,0.603624059227642,1.58035504756173,0.603624059227642,-1.09866908690517,1.37532911351786,0.867230482162726,38,2
0,-2.57838753961179,-2.57838753961179,3.89559028374572,-1.88239449020073,3.24697932680763,0.66439929963477,38,2
1,5.58553691819336,4.69400756420982,5.58553691819336,4.25695216284612,6.86564867410163,0.692494493491227,38,2
1,6.71148130114838,1.45922636835545,6.71148130114838,2.33039221819205,7.38310365079981,0.786530563920312,38,2
1,0.519837093034702,-3.21800878861048,0.519837093034702,-2.46631029441247,0.618954649138211,0.622695484939751,38,2
1,9.63434934855113,1.48608642638527,9.63434934855113,1.03888137317259,9.08191410360724,0.608573596691103,38,2
1,10.9822198908927,8.17104720606553,10.9822198908927,7.59812122136583,9.82937368660477,0.6973571656154,38,2
1,3.35675061072759,-0.278270185642571,3.35675061072759,0.498162046692069,3.84059893101473,0.649281602261143,38,2
0,0.10720626694373,0.10720626694373,1.89562982188778,-0.796922053132854,1.67969062198455,0.650802974188681,38,2
1,6.31202196132779,1.12571713224158,6.31202196132779,0.968701864575578,6.03742868570326,0.829020893004736,38,2
1,5.99177519308444,1.08148004567258,5.99177519308444,2.62975255866797,7.07921814855585,0.722480592700195,38,2
0,4.94956713690079,4.94956713690079,7.9524924543664,3.26736809049871,7.91371639905198,0.687082078207612,38,2
1,14.856045418278,9.48484647265047,14.856045418278,8.93745921319328,14.6171855804072,0.701099124544,38,2
0,-2.06829405812493,-2.06829405812493,0.936331417145693,-1.86348185718694,1.67936071534425,0.430786626656938,38,2
1,5.71674176839933,0.776014817720355,5.71674176839933,2.01747452269439,5.43094221857809,0.683088221512451,38,2
1,4.31034638765197,4.21708517718918,4.31034638765197,5.47680835946864,4.35199021796627,0.686408369210251,38,2
1,2.09706043123473,-0.223116998325657,2.09706043123473,-0.64582913098592,2.83412867088983,0.716301244428668,38,2
0,-1.87029262456992,-1.87029262456992,1.35650130412061,-1.9148711105913,2.89176916279318,0.694838216653884,38,2
0,2.35145964564762,2.35145964564762,5.96442064788719,2.95002552450789,4.50999517325497,4.55425522268628e-10,38,2
1,3.54972269095949,0.344766600945786,3.54972269095949,0.217744511904537,3.31591230683594,0.678143332953802,38,2
0,4.72493070209544,4.72493070209544,8.54893678212646,5.65232761651992,8.25224297056968,0.689266011645049,38,2
1,17.8081797558111,12.1294797707099,17.8081797558111,11.1037957552023,16.6435113977834,0.678970401708415,38,2
1,1.88994044733497,0.318670899134109,1.88994044733497,1.54577481373029,2.09794798949432,0.87293589414662,38,2
0,2.29913657782654,2.29913657782654,7.29220380792392,2.57376090183306,5.3202231294154,0.652782765800134,38,2
0,3.75259719806142,3.75259719806142,4.10726310221383,2.95608878401518,5.31166884988205,3.69437306008325e-10,38,2
1,4.0405691454725,-0.0303295124633132,4.0405691454725,-0.466150835717881,4.69947148604086,0.780734254017343,38,2
0,-3.80638001951697,-3.80638001951697,1.58134694462731,-0.843431747129858,2.71518553722345,0.541269430321514,38,2
1,-0.0240856792934998,-0.0586636448825149,-0.0240856792934998,-1.28976711883303,-0.88379479610689,0.760752893544316,38,2
1,3.35648832048831,2.5136616967577,3.35648832048831,2.43658914796707,3.96226248855667,0.71979079710823,38,2
0,-2.11309125642711,-2.11309125642711,0.68298515664414,-3.02400645192308,-0.746790763750443,3.6631888302786e-10,38,2
1,6.33394481046664,2.79492333523454,6.33394481046664,3.5635854425459,5.83313649137015,0.669818058376187,38,2
1,2.07565824286458,2.0891140311305,2.07565824286458,2.78990574151083,2.60161937413525,0.669028606806392,38,2
1,6.82249624188649,5.39688090518011,6.82249624188649,4.63969671330857,6.35156763918697,0.676832455694309,38,2
0,11.9675315662966,11.9675315662966,10.6965930816265,11.727779538481,11.4379150170733,0.201306720954123,38,2
0,0.44315671727184,0.44315671727184,10.8037755667031,1.29142147736514,10.3492000204064,3.8811320131493e-10,38,2
1,2.89288093708643,3.03978239883737,2.89288093708643,1.69416750331232,4.30810320980621,0.66668839246044,38,2
1,6.61307003420223,3.85405913724045,6.61307003420223,4.50379415308239,5.81742892890106,0.668161917312677,38,2
0,-3.67706097790886,-3.67706097790886,2.20276973881701,-3.27272886568438,1.26940369140448,0.573126792763486,38,2
1,13.3001817277494,2.73725724377243,13.3001817277494,3.57872304327111,12.7896566796425,0.677703617432183,38,2
0,4.29813274020067,4.29813274020067,8.03675878800718,6.86089150842973,9.65696518757115,0.664450928176701,38,2
1,6.28937295949551,3.87569791380987,6.28937295949551,5.06620491179369,6.17472535222336,0.670629985327722,38,2
1,2.83986964922462,3.01156794782519,2.83986964922462,2.3525674276949,3.86416453227675,0.685423429391566,38,2
1,5.08195144453786,0.247893543363774,5.08195144453786,-0.203826063824392,5.40971782739799,0.685714420736201,38,2
1,-1.31117388777769,-1.52380925969168,-1.31117388777769,-1.36593057472271,-1.04825734223946,0.675748195825071,38,2
0,0.685329555695517,0.685329555695517,10.9508403632864,2.21718855771674,9.22261361214441,5.71587769829632e-10,38,2
0,2.62172630793709,2.62172630793709,3.89609737653273,2.00626943219873,3.99476006388775,0.566611778178017,38,2
1,9.44317277964109,4.12255728580048,9.44317277964109,3.50548266710994,8.8489550065391,0.803951204208728,38,2
1,1.303155089993,0.252090421735744,1.303155089993,0.614017884453219,2.34133259340796,0.800350145240293,38,2
1,-3.71473650089391,-6.07470039869396,-3.71473650089391,-5.89193991851242,-1.77622028227792,0.686671161986989,38,2
1,1.11686502825644,1.93458424412879,1.11686502825644,3.11319648203669,2.93647656159262,0.692809246607724,38,2
1,1.00583762817827,0.43293808171524,1.00583762817827,1.38815021373254,1.5228528322593,0.69647051395552,38,2
1,1.77275718727568,3.77341816065474,1.77275718727568,3.13948717538902,3.58403100816986,0.877380018921737,38,2
1,8.63821441340043,5.52096857410899,8.63821441340043,6.15750754792177,7.45833427069636,0.677413944952852,38,2
0,2.32813812848676,2.32813812848676,0.901960281679887,1.98179751663177,3.01778414993056,0.672564841346948,38,2
1,1.74923400331959,-0.473135442883462,1.74923400331959,-1.09414914000571,1.93554098833565,0.634067525251885,38,2
1,2.72436530662059,-1.91649252221347,2.72436530662059,-2.67244610859857,1.60867820216272,0.710717909093385,38,2
1,0.83830577422762,-6.11574943844004,0.83830577422762,-6.95664010826448,-0.74721660863663,0.736202900914826,38,2
0,-8.1621916193791,-8.1621916193791,-5.22558795869723,-8.0916810718202,-2.08163436539779,0.653183923815887,38,2
1,11.0090647378135,10.5851862610138,11.0090647378135,11.1240990935134,9.73084847218923,0.643867036112987,38,2
1,2.85184045226226,0.781271554668413,2.85184045226226,0.444025552406354,1.58683927007559,0.689018110723723,38,2
1,1.57116944659999,3.71530899989911,1.57116944659999,2.95490094939706,2.49108912005042,0.664351404053103,38,2
0,5.03682045589853,5.03682045589853,5.90291900600877,6.11829058636598,6.14894579718727,5.04000254848835e-10,38,2
0,2.05782871223804,2.05782871223804,7.81485831863323,1.01409411370689,6.28061130401597,0.768994183184424,38,2
1,2.32278204919491,-2.93042242429284,2.32278204919491,-1.72243879338109,1.89152700852937,0.698668069834794,38,2
1,0.606670224052466,-2.8445494806924,0.606670224052466,-2.75222735729903,-0.489834691631663,0.689030216663723,38,2
1,10.0995225125771,8.44561051686169,10.0995225125771,9.59132801957561,10.1527912514547,0.702798213763535,38,2
1,11.9810146313277,7.75103679796931,11.9810146313277,7.81503742045785,11.6463923308283,0.684130031283709,38,2
1,6.83323562815566,6.49884159378025,6.83323562815566,6.54874867961144,6.97610183641209,0.706294965379099,38,2
0,0.706763815402482,0.706763815402482,2.90056049575878,1.2595880867981,4.44553822177981,0.532711170325158,38,2
0,2.03503640151204,2.03503640151204,7.53436339356212,3.48501265515212,8.24648914538723,4.02579147772686e-10,38,2
1,7.91891071195507,-0.161730941977948,7.91891071195507,-1.57131189932433,8.05748585306908,0.67318774819564,38,2
1,5.39377676689041,0.437113247958932,5.39377676689041,0.577322978153785,5.96453771986731,0.684804214865333,38,2
1,1.8884772638124,-0.60574620562038,1.8884772638124,-0.153086201931843,1.7581498245416,0.666315620952513,38,2
1,0.038868980075363,-10.6549656283505,0.038868980075363,-9.84247106370044,-2.3557960091157,0.705259378993752,38,2
1,12.0380101859099,9.48209026788855,12.0380101859099,11.2378926188178,13.6150846204377,0.751210501080924,38,2
0,2.17572869590322,2.17572869590322,6.07953514590408,2.31407451077627,6.72427770732851,0.688826788039518,38,2
1,7.11324140528337,1.75411170738918,7.11324140528337,1.72258028171564,7.17411278965936,0.696779681643834,38,2
0,-3.59159238470449,-3.59159238470449,7.11352398976488,-2.02997718601,7.6439719583237,0.652243915395896,38,2
0,0.139567338219609,0.139567338219609,8.41430566085609,-0.0662696485469036,7.47185055882787,5.91701764865803e-10,38,2
1,6.12256076428174,-1.44926292437495,6.12256076428174,-1.69874684814676,5.7719466603163,0.646837942906011,38,2
0,-1.63226371288039,-1.63226371288039,1.48094444206755,-1.87187361097262,0.852269645971917,0.690000461640539,38,2
1,7.25967620417927,2.10723940975768,7.25967620417927,1.88963141003603,8.69689715853015,0.704492272432868,38,2
1,5.23933165468873,1.28230349288532,5.23933165468873,1.9981832668643,5.05257588726269,0.506642553272775,38,2
0,5.09903303821849,5.09903303821849,10.8419334495117,3.87128868922453,10.1249949341232,0.743057027792388,38,2
1,9.26567023009394,8.84391675683031,9.26567023009394,9.20318660178811,8.12183881327991,0.630000423394253,38,2
1,7.69483534711397,3.42532098172655,7.69483534711397,2.8820226939825,7.54987167629877,0.712808082033549,38,2
0,4.96974687802203,4.96974687802203,8.1869389611784,5.10845477508056,8.3571557186286,0.645407941794403,38,2
1,4.64308158508451,4.5283354890496,4.64308158508451,3.1606158458469,5.3509023495958,0.649292874590129,38,2
1,4.61877607766371,0.134136381068506,4.61877607766371,-1.08445453208524,3.14720790381532,0.615742928280208,38,2
1,5.61454868251244,0.666750811597316,5.61454868251244,1.4030993262722,5.83081144276558,0.68033016771101,38,2
1,5.35994817372811,3.10422570059092,5.35994817372811,3.20714953031354,4.37736289303262,0.695627873869281,38,2
1,12.2171710410139,9.77114707842965,12.2171710410139,8.57722717428058,12.9775853055933,0.632635197256018,38,2
1,1.94047627922939,-1.54636982498184,1.94047627922939,-1.87780563618575,2.90495735317164,0.724097250078942,38,2
1,10.238058681585,3.92057688926193,10.238058681585,5.1070063664802,8.61771715983358,0.872367913218344,38,2
0,-0.733151305393116,-0.733151305393116,0.356304111228925,-1.15764194810112,1.43177310672328,4.18459120433149e-10,38,2
1,6.51957317745021,2.35166211940872,6.51957317745021,1.54288340548787,6.00281706890461,0.782280269621918,38,2
0,-0.680871981984638,-0.680871981984638,2.2170508153272,-0.0967980710131096,2.55422217371194,0.67454289660735,38,2
1,7.61894500752291,2.97307252667983,7.61894500752291,3.0027662845367,7.83204438321159,0.757888312407766,38,2
0,3.71404218158311,3.71404218158311,4.75671142697811,3.96988429341872,5.04178046297365,0.635269320304491,38,2
0,6.16081346355734,6.16081346355734,9.71475531438091,7.04261942785137,9.50563128213775,0.631393839008979,38,2
1,4.47952214583834,-2.36161118465547,4.47952214583834,-1.98442445485794,4.50749281586463,0.698083156093401,38,2
1,6.04454245731298,2.68540820392541,6.04454245731298,3.30641990108096,6.25918937896126,0.525041719655745,38,2
0,8.65526930158732,8.65526930158732,7.67762272417748,8.84634951211448,7.6643488435344,0.634629817497731,38,2
1,5.83008575638045,2.89849592173975,5.83008575638045,1.88378683199743,7.05775380850083,0.670590288250583,38,2
0,-5.16343740890983,-5.16343740890983,-4.44339667119605,-6.70707069385092,-3.61885763478791,0.694824335987004,38,2
1,3.43173001403057,3.07925104752271,3.43173001403057,2.25713627741421,3.76302752999695,0.507806105233838,38,2
1,-0.207930662110165,0.712979720936076,-0.207930662110165,-0.643409224895008,0.316213201031021,0.659769678601282,38,2
1,11.3615107007466,7.71603491494365,11.3615107007466,6.61968712620726,10.2057917396725,0.665320646016495,38,2
0,8.60284974519603,8.60284974519603,5.7029460231881,9.39012614252185,6.65838467646187,0.658210281251303,38,2
0,-4.49827911550037,-4.49827911550037,-0.777561405666657,-3.74257277119573,-0.404711825618834,0.751463701956756,38,2
1,2.06882078344408,0.725104335861469,2.06882078344408,1.22208366885476,3.3094415656637,0.612582104284694,38,2
1,6.88315653190845,6.90621610816802,6.88315653190845,5.48144423490971,7.39971187207651,0.652291536882771,38,2
0,5.9101177986194,5.9101177986194,10.7971868302508,5.30518751641919,9.39831518696858,4.74701538703845e-10,38,2
0,5.90829098601805,5.90829098601805,8.36676807945508,4.84370452390189,9.58918762072706,0.687571538151745,38,2
0,14.0602069759425,14.0602069759425,16.9870576599141,14.7895129936229,16.0408064530521,0.501433109579587,38,2
1,16.8757767057476,16.1545923887142,16.8757767057476,16.4519742803831,17.3512289610817,0.681041537922499,38,2
1,3.578970752306,1.43087896930374,3.578970752306,0.738664382235354,2.72008244357156,0.686827853263613,38,2
0,6.45348287125956,6.45348287125956,12.1046529958682,4.44170498359905,12.3418583389757,7.50575716531566e-10,38,2
0,2.6767908454231,2.6767908454231,15.3816259551966,2.76262403384867,15.7190296398133,0.663334743662746,38,2
1,10.6418569225573,6.1230196632458,10.6418569225573,5.10112697749411,9.24737000213961,0.641734225669986,38,2
1,5.87478677282593,4.22090044173457,5.87478677282593,2.94674937833686,5.25102811368072,0.78050427572936,38,2
1,6.72400255387328,6.22454792434838,6.72400255387328,2.95289379676686,7.72300536676304,0.654724381209262,38,2
0,4.71956760159892,4.71956760159892,4.97064925228987,4.39482837740438,4.92778742563646,0.619844993585543,38,2
1,3.96280432027261,-3.64864185582415,3.96280432027261,-2.49261304764861,3.0085237629642,0.869464301980548,38,2
1,7.00760811720521,4.64836643910591,7.00760811720521,4.44621042182708,8.87380644136947,0.865941570792077,38,2
0,4.40488154506737,4.40488154506737,7.02972586317199,5.72920865660895,7.05885215491367,0.656087757924146,38,2
1,2.37310204576625,2.51876390459881,2.37310204576625,3.09263457260866,2.45160087276599,0.749213931040934,38,2
1,10.7695975556896,8.17446766742698,10.7695975556896,7.92564116248433,9.82074013054779,0.716847925740609,38,2
1,10.9201501888545,11.2389551086038,10.9201501888545,11.991767123781,10.7540943365714,0.674512499974204,38,2
0,7.31820593803432,7.31820593803432,12.1864797246785,5.87617002870365,12.6925168896106,0.679253969385067,38,2
1,5.62339819660263,1.06250635302499,5.62339819660263,1.37748475113928,4.47591938192328,0.665256875711254,38,2
1,2.72384178791985,0.259839871697639,2.72384178791985,0.747367220246351,2.70903229080155,0.668669078147009,38,2
1,13.1813309554242,7.70030321617434,13.1813309554242,7.38382598764661,13.9936070873539,0.665025270136345,38,2
1,11.2321203169117,3.43491975943332,11.2321203169117,3.48909142668556,11.2530907568398,0.754377652091111,38,2
1,0.648466881743525,-0.00544102259790891,0.648466881743525,-0.543599851920128,1.08599277233598,0.689211828207831,38,2
0,-1.48255980854216,-1.48255980854216,-0.31588409275604,-3.12650228079544,-0.738143884061813,4.05937903780952e-10,38,2
1,9.54851443768585,4.74093007584531,9.54851443768585,4.38167378419968,8.53651940824797,0.699331298474838,38,2
1,3.74080352344465,2.26185810895443,3.74080352344465,2.00481414512142,3.5648438457875,0.682777224171304,38,2
1,10.3361170432439,5.76460934495145,10.3361170432439,4.32084260559143,11.4784541211637,0.71385540423774,38,2
1,10.7174627206167,1.14961868507932,10.7174627206167,0.312206063848906,10.7476824216856,0.731872432844139,38,2
0,-13.0224576967939,-13.0224576967939,-8.32958927040954,-12.0363142236678,-7.76548378514287,0.677366702627521,38,2
1,4.11196612507501,-0.224834180112877,4.11196612507501,0.177242035812453,4.72574394993834,0.685149592399045,38,2
0,8.87697973998252,8.87697973998252,12.1200077522772,8.63899160664796,11.2472592198659,0.749634243072305,38,2
0,5.17395832892452,5.17395832892452,5.5047483781354,5.41630085709112,7.58732837676887,3.62909624720039e-10,38,2
1,5.37496744345085,-0.409475147135784,5.37496744345085,-0.388059366816823,6.01146103510867,0.641655242641418,38,2
0,1.30710533087278,1.30710533087278,15.0024303279023,0.730397375791815,16.2203921886852,0.675727869340443,38,2
1,-0.917817255661439,-1.58034540180793,-0.917817255661439,-0.554424488905206,1.49971247782114,0.672214161744251,38,2
0,9.2403367854773,9.2403367854773,12.0045674187818,9.8259633450301,12.1510433445329,0.6642812734217,38,2
0,0.462000558329787,0.462000558329787,3.75374123868961,0.132566675087324,3.6146568065337,0.593129811183982,38,2
1,8.03954491317486,5.32644666071893,8.03954491317486,4.83143997091843,6.93172895622814,0.796545884657469,38,2
1,-0.118621954448245,-2.0601440271624,-0.118621954448245,-2.72622310960859,1.59663474848896,0.727602412594021,38,2
1,-2.76500984143801,-4.30204271848022,-2.76500984143801,-5.19405863236722,-2.42540079526401,0.645966205132159,38,2
1,3.5638064608002,-1.27858629215423,3.5638064608002,-0.518885835379333,2.85349132993082,0.742509444813161,38,2
1,7.69202251583346,6.01197390233731,7.69202251583346,7.85457218339963,7.78084178224147,0.681064870377585,38,2
1,-3.53812507330814,-3.07728717536062,-3.53812507330814,-1.44993182887018,-1.04486753948882,0.654033389418302,38,2
0,2.07581826550905,2.07581826550905,6.0301355668764,1.73276992183267,7.53137497772596,0.666270026143951,38,2
1,4.18881836117918,2.40477260651235,4.18881836117918,1.35055873151555,5.45789952417283,0.713893897142534,38,2
1,4.1792798550297,-4.96196413463132,4.1792798550297,-5.63490192726687,2.25478241343671,0.647055463527134,38,2
1,-0.0264298807816579,-4.8921073320849,-0.0264298807816579,-3.90891065860448,1.02716301806262,0.826494904428062,38,2
1,4.91366860662078,-0.445123048825752,4.91366860662078,0.899296258810542,3.75924845418684,0.645666987245149,38,2
1,9.14215566664713,3.507842147147,9.14215566664713,4.1159664312612,8.02116896866721,0.633576135226223,38,2
0,5.49883520750291,5.49883520750291,6.42454327800405,4.69196078947223,9.20334088063509,0.661549770563626,38,2
0,-5.13515232939694,-5.13515232939694,-0.752747684938629,-6.33141595094009,-0.870752848909603,0.679235546492655,38,2
1,9.99914833230116,6.08175959521203,9.99914833230116,6.67415210820815,8.5283994627087,0.667173156937917,38,2
0,-0.0945140352810991,-0.0945140352810991,5.00800528167757,2.22779416852505,4.9445489543859,0.713527746306458,38,2
1,6.91143195753409,6.96604873529179,6.91143195753409,6.44472007219151,6.44989303470057,0.79649511553217,38,2
0,3.30425522754914,3.30425522754914,7.89833217219569,3.79591911996578,6.73131452817481,0.746733731670147,38,2
0,2.1185671536314,2.1185671536314,4.00116088154914,1.91342250428464,4.92999426201781,4.28909663614831e-10,38,2
0,5.34461743844716,5.34461743844716,8.64179094988441,3.97792625510565,9.36166346527467,4.31637287145529e-10,38,2
1,-0.38436538840782,-3.55101684118607,-0.38436538840782,-1.89468412649525,-0.310322188456194,0.652051211946931,38,2
0,1.14365352481531,1.14365352481531,1.89410306616997,-0.0448885103348202,1.5772621946749,0.672809187128118,38,2
0,-2.57803026764164,-2.57803026764164,-0.00959758871064054,-1.81564774104136,0.551802491953503,0.608886811442366,38,2
1,7.41205963942473,-0.963579927295904,7.41205963942473,0.361597277727269,7.7267247310558,0.545770642335549,38,2
0,-0.00918665375050542,-0.00918665375050542,0.880891369323002,-0.780751737681242,0.0582860099937461,0.692187998158764,38,2
0,1.01010815887937,1.01010815887937,14.971592187193,1.39559059162944,14.4007795373747,3.6609698793672e-10,38,2
1,11.9567472778446,2.97854450648684,11.9567472778446,3.2067834414584,12.0699331382027,0.514716275471475,38,2
1,1.00280140419682,-2.87153861384474,1.00280140419682,-2.79912134651458,0.449405558300641,0.824094727682724,38,2
1,10.1932882058806,4.39586039235303,10.1932882058806,3.87702392845972,9.95055156660782,0.448520803685804,38,2
1,1.16819508807403,-3.61010443773643,1.16819508807403,-2.60807532047202,1.97315142311406,0.688444919503244,38,2
0,5.14860002597886,5.14860002597886,10.4334501474064,5.09015921054097,9.17672339032884,4.36775307275289e-10,38,2
1,0.214563618176115,1.99533062367987,0.214563618176115,2.32864138695945,2.03634053329926,0.76741426193149,38,2
1,6.87112025419082,3.324408378834,6.87112025419082,2.95649485165706,8.05025393580529,0.656337054537609,38,2
1,1.25673322831149,1.03253246794211,1.25673322831149,0.728913433628061,1.5197697563171,0.645538472491276,38,2
1,8.7146841905093,8.47060242718973,8.7146841905093,9.7665487588198,7.89593424310538,0.696918604031155,38,2
1,-0.820368598565997,-3.14287997319814,-0.820368598565997,-3.69854232018453,-0.923483881290525,0.876801249733864,38,2
1,2.43040738998425,-0.133323896462552,2.43040738998425,0.158354362080884,1.68954132877466,0.715206371580494,38,2
1,3.43590340922415,-0.408195316215825,3.43590340922415,0.242342635649836,3.82060000089029,0.6853485118433,38,2
0,-0.348798937510706,-0.348798937510706,1.78777631972522,-0.303612614580858,1.76430687325562,0.655448317321654,38,2
0,1.17059652718032,1.17059652718032,5.69477917447426,-0.537303428184368,3.84085283520328,4.79130237587387e-10,38,2
0,0.934267322120348,0.934267322120348,3.16588322074298,0.593828127179139,2.8526704268308,3.91466760899811e-10,38,2
1,-0.446052395162975,-4.9453343860521,-0.446052395162975,-3.71044922366357,-1.32433501773798,0.659651530354828,38,2
1,4.77041780617226,2.90614646085454,4.77041780617226,1.53952994446601,6.08301420616485,0.768422303866977,38,2
1,5.32932802649353,5.08054158609187,5.32932802649353,4.51406332836705,5.64790192939116,0.613736428255017,38,2
1,8.24092823485363,6.17218440552463,8.24092823485363,5.89713419215001,7.94428292189156,0.659915412230623,38,2
1,16.468624071952,1.12097584074167,16.468624071952,2.74180264025441,15.2059654861898,0.664184406719594,38,2
1,4.45592325756539,2.08196467397099,4.45592325756539,1.7509188032237,2.56508486057447,0.717638154041671,38,2
1,14.3501227343906,15.2932947857616,14.3501227343906,14.7961893065827,12.4352579787529,0.706944717282883,38,2
1,5.49471378033518,4.88730858092409,5.49471378033518,4.97830119906067,5.38834754933271,0.622117392666617,38,2
1,5.68973487557371,1.29225248821475,5.68973487557371,0.57193313736689,5.89340687990734,0.508317294143722,38,2
1,6.82412264493825,2.22684030844241,6.82412264493825,1.15857173853164,4.62822391418191,0.640833766316043,38,2
1,11.0890377733492,4.65659654868409,11.0890377733492,5.68466801979018,9.18807906633577,0.708813370095252,38,2
1,17.1016175081487,12.7849016081146,17.1016175081487,11.6457470423713,17.3092973522578,0.658299512080041,38,2
0,6.54772067095794,6.54772067095794,14.40747700502,7.44678272144917,14.9420277833371,0.669758915385206,38,2
0,12.0151311911294,12.0151311911294,15.2039449370467,11.7387689667528,15.878791288297,0.694344705314187,38,2
0,3.68144009163484,3.68144009163484,5.60589112749942,3.95745571172597,5.17567217754941,0.519707867988929,38,2
1,6.37685630682627,3.46130738009453,6.37685630682627,1.8661480153951,6.13683190301238,0.744488807811818,38,2
1,-0.0677954062515307,0.980762517730367,-0.0677954062515307,1.0788775309132,1.52145799842599,0.896342331946955,38,2
1,7.84495021499267,8.61658126387527,7.84495021499267,8.35193457371719,8.11371841077856,0.81086818373319,38,2
0,-2.38438436936265,-2.38438436936265,-1.57086050495217,-1.71772492318675,-0.299741064141955,0.827157337617709,38,2
1,3.65107217889284,2.53035480864642,3.65107217889284,3.9166144105667,4.08676965741388,0.679845891953421,38,2
1,6.47854086130368,4.85585904336067,6.47854086130368,4.55070902492477,6.40292953350642,0.677717646264724,38,2
0,2.68482622122009,2.68482622122009,2.32461028580414,2.24454014010354,3.70099966356892,0.697039482762244,38,2
0,-0.0964421738419957,-0.0964421738419957,2.5493691120343,0.662196272286685,2.86382722949339,0.691915647240791,38,2
1,3.00332849621561,-3.72122489144557,3.00332849621561,-4.72687102136722,2.20675441150505,0.797603645465639,38,2
1,8.37821496203561,-0.49196490104026,8.37821496203561,-2.2593776641419,8.51294360952881,0.67677620256891,38,2
1,4.10130581753777,-3.45121294446854,4.10130581753777,-4.06968586960724,3.67510592412402,0.688514878373353,38,2
1,2.41070442520556,-1.23136883131599,2.41070442520556,-1.84154438525846,1.77867163776634,0.626844567179882,38,2
1,0.108734565266659,-4.39476993900165,0.108734565266659,-3.51838883563684,-0.101819176572437,0.555917558443691,38,2
1,3.6394429563921,2.63757486209624,3.6394429563921,2.92899250157418,4.43500565093742,0.828794596608295,38,2
1,7.55568717592828,8.49025543214726,7.55568717592828,9.03438879097864,8.67111605854085,0.687215829634073,38,2
1,6.10018746939844,6.29400810105404,6.10018746939844,6.9162450979443,6.8424050296041,0.67835738008607,38,2
1,4.51394147324059,3.64953362452311,4.51394147324059,4.37411233302466,5.5730079535755,0.800909627111467,38,2
0,4.77082575585587,4.77082575585587,8.32757480467945,5.68042917994151,8.96136486504049,3.8695209795248e-10,38,2
0,14.4216767696991,14.4216767696991,15.653966011537,14.3995841516023,15.9079950131216,0.727065059466129,38,2
0,2.92491532805867,2.92491532805867,3.23134388942574,1.14152881673533,3.43256801901348,5.81180282270004e-10,38,2
1,5.88546560031226,1.61362791088204,5.88546560031226,1.68492518254877,4.97348417907552,0.7244291856072,38,2
0,15.0388349407672,15.0388349407672,9.34148189849526,14.416538700887,12.1660008167444,0.700811366115713,38,2
0,2.00175476161308,2.00175476161308,8.21171241370183,1.47173614348252,7.40121486619449,0.619290055936239,38,2
1,10.6179414542598,4.58930643960042,10.6179414542598,3.01061212436818,9.09091425088923,0.772662638340409,38,2
1,11.7882176527471,7.07553835448543,11.7882176527471,7.39101025817023,12.3393435055857,0.735487519717829,38,2
1,0.766669698818185,1.1596415062347,0.766669698818185,1.88684275383372,2.75109247664277,0.670644087067393,38,2
0,-3.09884151333601,-3.09884151333601,0.190006848947502,-2.72625360670095,-0.626985916223778,0.753864082315916,38,2
1,8.96153736715982,7.43701604141774,8.96153736715982,7.63339599127348,8.50421757340113,0.657978100572541,38,2
1,5.99180860017921,3.91313596793748,5.99180860017921,4.54783362436461,6.32397487315958,0.668106961171626,38,2
1,7.38024191247682,2.59821661770021,7.38024191247682,2.8000138155995,6.32951229816532,0.695552151233088,38,2
1,12.3621974613292,1.68194147815439,12.3621974613292,2.98129381328911,11.8633194200843,0.786097636963063,38,2
1,13.4417282274675,3.73358066714787,13.4417282274675,4.31421110080513,12.799915784129,0.650404707745949,38,2
1,-4.27455603348184,-4.14081908410304,-4.27455603348184,-4.17891464637207,-2.72525768859292,0.64643501328045,38,2
0,6.41539562542031,6.41539562542031,3.82470341024051,4.49126218177307,3.73051850406825,3.42503441479637e-10,38,2
1,4.7564083050301,7.47503193449931,4.7564083050301,6.79786618146766,7.8076472275832,0.646039853267759,38,2
0,0.709011265795229,0.709011265795229,3.02421282240338,1.2029497488941,1.43357399110914,0.743908279835631,38,2
0,3.79666384513623,3.79666384513623,8.14801453468986,2.41936944985013,6.50213265786721,3.84925227325294e-10,38,2
0,-3.80808432283789,-3.80808432283789,3.6439441308335,-2.70949218887889,2.80123042861485,5.65658730607347e-10,38,2
0,5.50335374472455,5.50335374472455,9.67225070354425,5.56022289484121,9.13036384002524,0.348804140111341,38,2
