"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,16.2742941176286,12.3261780981145,16.2742941176286,13.2270269847701,15.6421331020317,0.64339589072095,76,2
0,-5.90861206530926,-5.90861206530926,0.551772107420037,-5.66323243570695,0.728848491201926,0.451661397566924,76,2
1,16.4187674777025,10.8658236608544,16.4187674777025,11.8181316615601,15.1102985521444,0.647138124740706,76,2
1,15.1738993363365,13.1566905738578,15.1738993363365,12.8374222037751,15.637748565295,0.656709468600004,76,2
1,14.4146598686707,10.9289513563076,14.4146598686707,9.45314634919811,15.8964242393149,0.659559368532101,76,2
1,16.1554391215154,10.9157558341719,16.1554391215154,12.7755972830369,15.7115843869193,0.655983897726857,76,2
0,11.4518437522754,11.4518437522754,14.8768890492695,10.5151359087654,16.2313429281142,0.664891515444583,76,2
1,14.6272079426073,11.7595022171739,14.6272079426073,9.74954874205026,16.7329014778951,0.673733374715899,76,2
1,17.2206201904709,22.0366099463427,17.2206201904709,20.6700614633991,15.3380627645476,0.654479426481152,76,2
1,17.112790441359,17.8154024106436,17.112790441359,17.6102760669634,16.3386490729294,0.667819674058706,76,2
1,14.9716701408916,12.7373324003357,14.9716701408916,12.9780876008067,15.5858937787694,0.655506781101027,76,2
0,8.53027476963936,8.53027476963936,16.437048403611,8.18302999889422,15.6845727450024,0.643073678526692,76,2
1,15.0023600945768,11.3532692334869,15.0023600945768,10.509005560409,16.0477890901251,0.658536426037535,76,2
1,15.680020853238,13.5224606387135,15.680020853238,12.9453373118442,16.6882921371879,0.672913554004923,76,2
1,17.1910813424589,8.09064176941693,17.1910813424589,8.62440581784603,16.7875479412688,0.665061589502497,76,2
1,15.2440066904693,10.7686810125577,15.2440066904693,9.78496562887551,15.6899220188188,0.65411727976045,76,2
0,-3.87634913679837,-3.87634913679837,-1.33924593911944,-2.87333981567263,0.200126489348817,0.454337716350664,76,2
0,10.8608443276383,10.8608443276383,15.5321640644719,10.6000538868012,15.7546659554384,0.6559838616643,76,2
1,14.0622028257297,7.00530163638499,14.0622028257297,9.56624805047662,15.5184551914428,0.652557297183954,76,2
1,16.0692402139837,15.8529094059172,16.0692402139837,14.5140195383958,15.6248374329309,0.654310948963553,76,2
1,15.0867648271543,11.2995147843894,15.0867648271543,11.3753283273531,15.5081343459791,0.653876554765449,76,2
0,11.6718664387354,11.6718664387354,15.6205766923088,11.9293144031372,16.174707915389,0.660646495211967,76,2
1,0.375165058618191,-3.9147096532476,0.375165058618191,-4.26616260682361,0.349099385435272,0.45738313132303,76,2
1,15.9352447465564,9.84138812706953,15.9352447465564,10.0501694355689,15.906961062793,0.657160960471058,76,2
1,16.848917483234,7.82128504704136,16.848917483234,9.1515197640042,16.0126402004052,0.646866329750861,76,2
1,15.8306856297859,11.1845722863511,15.8306856297859,10.2565916921043,15.6192073124764,0.658811557616996,76,2
1,14.0883442058732,17.3924012025301,14.0883442058732,17.8525496347262,15.9066634782079,0.652062650978129,76,2
0,11.7126097260974,11.7126097260974,17.650618710502,11.8282403980081,17.1350084981939,0.662047930973265,76,2
1,16.8321005528176,9.33022354198781,16.8321005528176,8.00665926101584,15.9323756147865,0.65848349848102,76,2
1,14.8883809200986,10.9837098275082,14.8883809200986,11.2428513210737,15.8021055915408,0.656096437833444,76,2
1,14.9503378302285,14.94686477418,14.9503378302285,14.5783583337611,15.6977815777039,0.656276572414362,76,2
1,18.083425952292,14.119273494489,18.083425952292,13.9916436189624,15.5623079990284,0.658184095000319,76,2
1,15.9298146685052,13.6867836324044,15.9298146685052,13.3299479009786,15.2534930741801,0.656628108187402,76,2
0,18.1960277003641,18.1960277003641,17.0890012448596,18.7837220307175,14.9441274621231,0.655008915237576,76,2
1,16.5993264432143,12.8175120207395,16.5993264432143,12.3002519380718,15.9095284357425,0.665860702095897,76,2
1,16.3588694549927,11.8345316246543,16.3588694549927,10.8890625496717,16.0802588709254,0.66574131945342,76,2
1,18.2854006748412,9.78683283735892,18.2854006748412,10.2039673935775,16.7396085995726,0.67322909049865,76,2
0,10.2072007611871,10.2072007611871,16.5322808140879,9.33376681070655,15.8296044619286,0.657403396747049,76,2
0,12.1949551021753,12.1949551021753,13.3458663998646,10.066416646573,15.103777558655,0.647195199010668,76,2
1,15.5938822583725,9.51808529296061,15.5938822583725,8.46766613582539,15.8426813544123,0.65421343110756,76,2
0,14.8889838203143,14.8889838203143,16.5771388840059,14.9603264339605,15.9855344527387,0.667820372594168,76,2
0,12.2242582887376,12.2242582887376,18.1214884415855,12.3014381525837,16.2453428191828,0.661912581951532,76,2
1,-1.07250175986475,-5.74509163418236,-1.07250175986475,-5.90273898997051,-0.151798144175739,0.455092734740666,76,2
1,16.8265124475743,12.355065131765,16.8265124475743,12.0357395341031,15.9476403977971,0.658760888814762,76,2
0,0.891506950381962,0.891506950381962,1.34530405131164,-0.259370743957337,0.122666971479653,0.453766569056123,76,2
1,15.7659657925476,8.72800817295651,15.7659657925476,9.17151891490277,15.5580494635924,0.643156658902201,76,2
1,16.2390913999862,9.15892837814717,16.2390913999862,8.61367316248623,15.486394322983,0.653824282622811,76,2
0,8.79427127163028,8.79427127163028,16.0652176402589,9.59751853289622,16.5222256152385,0.666165651828477,76,2
1,16.3234223934024,7.79339955575179,16.3234223934024,10.5662956230561,16.034015506497,0.664119363944425,76,2
1,16.2175629766239,14.7702563090944,16.2175629766239,14.1512470204982,17.3934829375273,0.67555477652233,76,2
0,8.89088875294263,8.89088875294263,16.0651035774009,9.04446272849937,15.2838510716383,0.650609773678109,76,2
1,15.6084539061762,10.9556036103728,15.6084539061762,11.4332538304593,15.8034689480774,0.662254754706157,76,2
1,16.2644188888723,12.3344409405865,16.2644188888723,11.5942719303485,15.6042956053997,0.657544281060266,76,2
1,16.5416848744788,11.6153532973696,16.5416848744788,11.0166753148019,16.4346184788969,0.663579673872014,76,2
0,9.04910210792339,9.04910210792339,16.8686070896431,9.14842703917271,15.7444612908781,0.653600529512973,76,2
1,14.6523561787015,12.1420052898847,14.6523561787015,11.8514837981166,15.5242577086344,0.651974867031755,76,2
0,9.39408290385611,9.39408290385611,16.9297651952246,10.1907934251712,17.0818758269035,0.67804454375968,76,2
1,18.9556603968711,12.7278728528066,18.9556603968711,10.8167114211341,15.5063844150748,0.661320427614581,76,2
0,14.9942504366974,14.9942504366974,15.7825692817785,14.2527710104991,16.0971464909505,0.665355724587649,76,2
0,11.4154535016174,11.4154535016174,16.6754715367636,10.4358888087868,16.6986735623113,0.672250783280233,76,2
1,15.7396943705245,12.4269742911953,15.7396943705245,12.2652720463061,16.1975117017163,0.666018788379345,76,2
1,15.274016959984,13.0845569063018,15.274016959984,12.9671891266808,15.846370447591,0.773135868029585,76,2
1,16.3722174411296,8.68744118349407,16.3722174411296,8.06365055101671,16.1549216384308,0.659115524487495,76,2
1,15.0207572446861,10.1373983441232,15.0207572446861,10.3905030657714,15.9990583047444,0.657778704875556,76,2
1,14.8007699650755,14.1198155445854,14.8007699650755,16.703461365236,14.9617456029781,0.64619708146473,76,2
1,14.5088336853194,9.61724588144068,14.5088336853194,8.32486558977425,15.7068211884509,0.649895276209484,76,2
1,17.0726985303991,12.3226037073474,17.0726985303991,11.3380666417776,16.0304227142526,0.659126756180343,76,2
1,17.947744494153,11.6144239560571,17.947744494153,11.0542520721207,16.6218986024563,0.666422501721338,76,2
1,15.204662552782,13.2775650114555,15.204662552782,10.846479567284,15.3698921564132,0.649188221889446,76,2
0,11.3961790839344,11.3961790839344,15.7701045077321,12.2328335069644,17.3195125772645,0.675076970259918,76,2
0,9.86852007125539,9.86852007125539,16.6514217130282,10.772154023808,16.2766386327386,0.660019184891993,76,2
1,15.1436797924763,11.3187660739063,15.1436797924763,12.5535332107593,15.3735963485015,0.639581033743346,76,2
0,11.2001591826696,11.2001591826696,14.0202823205451,13.2411715568154,15.9433624276481,0.657922473858607,76,2
1,14.6460859566802,11.3040148847825,14.6460859566802,12.6302351986971,15.8988073881466,0.65799953159644,76,2
1,17.6704937654634,12.2514833915067,17.6704937654634,12.8411340370686,16.9036002869647,0.664296145193291,76,2
1,17.5324588130306,11.4643768964666,17.5324588130306,11.6582979022242,17.0090613692659,0.67070154528367,76,2
0,7.21832480047255,7.21832480047255,15.4852088015105,8.01125392596242,15.7758735136956,0.651401984367401,76,2
1,15.2670979487059,9.58698576650845,15.2670979487059,8.14997778567693,15.8713029019497,0.657180898440152,76,2
1,18.0632717635809,14.9375553561508,18.0632717635809,14.9103078246033,16.8727286751111,0.676281874809846,76,2
0,12.259774213253,12.259774213253,17.8311676272548,10.8821524216418,16.0511573467332,0.65768839859525,76,2
1,16.6730367310101,9.3266673301127,16.6730367310101,9.49319879594918,16.2280722334764,0.664131778680608,76,2
0,10.2279790506574,10.2279790506574,16.7767457379204,10.286340767723,16.9781102453385,0.669037928024085,76,2
0,10.4804752682637,10.4804752682637,14.1151879123948,11.3886569566672,16.3494244791348,0.667519222237761,76,2
1,16.0224517554519,11.6720838348162,16.0224517554519,10.7474732906457,16.1932614000925,0.624365181746741,76,2
1,15.7328347761672,11.9366112202962,15.7328347761672,11.9690728524726,15.8456772407438,0.662480640071828,76,2
0,11.865908886494,11.865908886494,17.9407185280344,11.0608514572354,16.6710329162498,0.660446935800649,76,2
0,9.79077880146474,9.79077880146474,18.033270938289,9.13233717084208,16.5262720566186,0.670445400841397,76,2
1,17.6347378157685,7.11196115113991,17.6347378157685,7.4241257257373,16.5995665432304,0.664639628978312,76,2
1,15.9673326851586,8.50864919106273,15.9673326851586,8.1703681796696,16.3586412538199,0.661375037187477,76,2
0,13.0537995455174,13.0537995455174,17.9790018826526,12.8014087920856,16.1042316119598,0.663402872025944,76,2
1,14.4314581578505,11.8022406624669,14.4314581578505,12.7927976468626,16.1853468171579,0.666507901930008,76,2
1,16.4538966134929,8.8554306142698,16.4538966134929,9.04702581436906,16.8432571025277,0.667802779677616,76,2
1,17.233649689466,10.801004793026,17.233649689466,12.4861871498536,17.2637209713464,0.677171709821427,76,2
1,15.1963989176364,10.4888291558691,15.1963989176364,11.1863177773293,15.9134041895838,0.661132764950293,76,2
1,15.7996222993672,9.55359285375607,15.7996222993672,9.03846040063332,16.1590695141277,0.656816763864052,76,2
1,17.1424989139611,10.5124111153644,17.1424989139611,11.0664596911397,16.5433195125829,0.660129589095142,76,2
1,14.4279764976424,19.8816864911085,14.4279764976424,18.5789875165775,16.1675826774364,0.665604707968168,76,2
1,1.40945212180295,-6.21976279119042,1.40945212180295,-7.14767677064645,-0.926512000684603,0.453258186888965,76,2
0,8.91268243517646,8.91268243517646,18.1591532795655,10.53176428743,16.1770890732957,0.661230582467682,76,2
1,16.7588695405352,11.8428864896812,16.7588695405352,12.0693492709117,16.7728569843684,0.66812327804754,76,2
0,12.1430401325189,12.1430401325189,16.9109484112196,12.1240744185447,16.3687868106468,0.669812767803391,76,2
0,9.70798564773196,9.70798564773196,16.8153650043735,8.95312329373965,15.0154366832004,0.638539579355726,76,2
1,17.6214180639258,11.1537200814864,17.6214180639258,11.0759246353074,16.3845723545204,0.784300942804891,76,2
1,15.5638862516051,11.9191019899285,15.5638862516051,12.7668896574452,15.3482383950627,0.650454800589613,76,2
1,16.3958481177956,11.3899003915094,16.3958481177956,12.3659516331443,16.415867825957,0.663787727674537,76,2
0,10.8051468139275,10.8051468139275,16.1894989682852,11.7891351641044,16.0480356746364,0.658671618458308,76,2
0,10.5008867870636,10.5008867870636,16.0750910702773,10.6841364217544,15.9020891201173,0.649364698020912,76,2
1,16.5183498771434,10.3130266089046,16.5183498771434,10.324523358907,16.3013380462076,0.661589618872125,76,2
1,1.30106025087476,-3.42873560385223,1.30106025087476,-3.3995835074593,0.700274255706915,0.44480700946702,76,2
1,14.2009055010659,10.8444580885271,14.2009055010659,11.3452664281154,15.3034133651678,0.649975808632363,76,2
0,10.4252764750841,10.4252764750841,17.036440391327,10.2612878305583,15.8123002091932,0.656027482897538,76,2
1,16.7303158896263,11.0729788643853,16.7303158896263,10.3201887359302,16.9172368898989,0.671722316074781,76,2
0,13.2989532179694,13.2989532179694,14.9966326786113,12.9555945000508,16.1577523610045,0.662455881442085,76,2
1,14.5945207806512,10.984671282988,14.5945207806512,10.6238364553813,16.2596760613369,0.662967730708943,76,2
1,16.3051301178909,12.833999322483,16.3051301178909,12.9108164803154,15.9005457359746,0.657946345278945,76,2
1,16.6207978973961,11.6478329649939,16.6207978973961,12.0389545637588,15.3845863481492,0.651812565909892,76,2
0,10.0329548639677,10.0329548639677,16.5209908788077,10.292923665643,16.0717039060064,0.660143313930051,76,2
0,10.4865296612788,10.4865296612788,17.550914137409,11.8742180589668,15.9824624342176,0.658667532914183,76,2
1,17.0665758643796,13.5430611666782,17.0665758643796,14.8715989003997,17.0168632283382,0.663892424680801,76,2
1,15.6089064332294,11.6332177001415,15.6089064332294,10.3337463242976,16.0280375475058,0.660260850475583,76,2
1,16.6910674228931,9.53946543605606,16.6910674228931,9.26574297301591,16.0626031911387,0.660641156428163,76,2
1,16.8412167255961,8.35665881624362,16.8412167255961,7.62678397340637,16.684874397994,0.668794760843915,76,2
1,15.9901607047114,10.9757001469994,15.9901607047114,12.446669285064,16.1389381048557,0.661042827528679,76,2
0,10.9153522509678,10.9153522509678,17.0587295326924,11.1725301088776,15.7267341264355,0.655178757899175,76,2
1,16.1937272136814,10.9214634452081,16.1937272136814,10.5498506529976,15.3447234060422,0.64887094428965,76,2
1,16.519680084665,13.3119296416684,16.519680084665,12.8448753891751,15.8195926117651,0.659681899502596,76,2
0,11.9239432078058,11.9239432078058,14.216247527054,11.662897637774,15.6836368449785,0.656240094031857,76,2
1,14.7336572516405,7.60284526389264,14.7336572516405,8.06615086969991,15.6009694729366,0.65223116216259,76,2
0,8.85405237720061,8.85405237720061,16.0405211226011,9.5650916498956,16.2066587947678,0.660600946299404,76,2
1,17.4142920041918,12.7530545023761,17.4142920041918,12.447773561546,16.5392079561517,0.668541453147484,76,2
1,16.3965960927001,7.01687257322819,16.3965960927001,8.64364659663025,16.2566539170243,0.668761448772708,76,2
0,9.91043474196346,9.91043474196346,15.6818806247603,10.0434237835,17.1071443577947,0.677095540351135,76,2
1,15.0231636612231,10.557379379695,15.0231636612231,10.8207274558046,15.5061227171147,0.647388280751045,76,2
1,14.7317739208679,11.4783698581785,14.7317739208679,10.7417796159155,16.2148918327865,0.651143757638998,76,2
1,15.0264335815945,9.57930113148524,15.0264335815945,10.2880986013368,15.4634949537038,0.650088325277668,76,2
1,16.9017067133144,10.1179711792267,16.9017067133144,11.0709103687369,15.8702161183268,0.663090967992704,76,2
1,17.2390239732708,11.8505829370107,17.2390239732708,12.0396581159196,15.8534258290836,0.656450883398743,76,2
1,16.5747043526747,11.9860401706757,16.5747043526747,12.65323284491,16.0044126051866,0.663091360081236,76,2
1,17.3420284032708,13.7479816874893,17.3420284032708,13.1902919899355,15.4515136767928,0.64981343855635,76,2
1,14.2697864725596,10.4119035092542,14.2697864725596,11.1769945831349,15.6348991014546,0.655292013707431,76,2
0,11.5263875848777,11.5263875848777,15.5581857767164,12.294788970111,16.0351353400795,0.661702254957138,76,2
1,-0.0176079005951131,-0.295070114933841,-0.0176079005951131,-2.5314534906199,0.116892981174232,0.455036474142178,76,2
1,16.7794493698349,9.88133155977004,16.7794493698349,9.55440769303757,16.4853206938008,0.64356363613716,76,2
0,12.5792170993574,12.5792170993574,14.9641367403697,12.3684170933642,15.3044328287916,0.638951577884382,76,2
1,15.537315578969,5.51926358284511,15.537315578969,7.78988906722161,15.7923880960555,0.659215994883452,76,2
1,-2.62444162741238,-1.11604698526358,-2.62444162741238,-0.564834714086317,-0.605046104422469,0.444101297321853,76,2
0,12.7410866205125,12.7410866205125,16.1414540555123,12.6651196921539,15.8104021707825,0.658391642125647,76,2
0,9.79070470925555,9.79070470925555,18.0198668208099,9.32537172590779,15.4995061591267,0.641485407057894,76,2
0,10.751463491401,10.751463491401,14.873069424605,10.686175235499,15.2732605606565,0.647905550391785,76,2
1,16.3319189534921,10.2876345261546,16.3319189534921,10.6523302041414,16.0992414661424,0.665611975965724,76,2
1,17.6101143260758,12.7835487469437,17.6101143260758,12.6099610266651,16.448715338903,0.6646474473978,76,2
0,14.8202377965213,14.8202377965213,14.1144108831224,16.3666601108734,14.4340232171648,0.638756877063387,76,2
1,13.9535131765116,7.69806232455969,13.9535131765116,7.57308909750449,16.1907328496521,0.658849490355826,76,2
0,8.98667089937383,8.98667089937383,18.0615731742056,9.27897591321753,16.4118571228623,0.663227415850694,76,2
1,14.3682353900066,12.7492516638553,14.3682353900066,12.9812004581294,16.0538094637972,0.663865550029887,76,2
1,16.1964952960742,11.5450830780038,16.1964952960742,11.4554587303967,15.7141164430248,0.65500209536965,76,2
1,14.8723769484711,15.0008114065297,14.8723769484711,12.4249220076821,15.2779058729785,0.639545025127462,76,2
1,18.4950270402091,10.8780632832519,18.4950270402091,11.9201885494379,16.2517225499729,0.662466150295254,76,2
0,12.2498912923159,12.2498912923159,16.5701462981688,13.6549624350987,15.9380689044081,0.65836092888742,76,2
1,17.0862245724572,9.24592939258506,17.0862245724572,9.43243416606465,15.9574024180752,0.663183866492675,76,2
0,11.2794135016069,11.2794135016069,17.2693275716094,11.522570231368,16.3023593890036,0.662794291732554,76,2
0,10.0371258375364,10.0371258375364,15.9146892094134,11.5020677554922,15.5759636311347,0.640901642316698,76,2
1,16.1141637037688,13.8258515739122,16.1141637037688,16.6935702062994,15.8288408824002,0.773826725534155,76,2
0,13.0760827942482,13.0760827942482,16.6449194692461,12.286847292744,16.9088763498657,0.676397628397674,76,2
1,16.6871531114809,17.5825377041594,16.6871531114809,17.4815368075758,16.6435628604868,0.672734328490304,76,2
1,15.0470981538123,9.32245224410772,15.0470981538123,7.67384261489645,15.6077717493276,0.652391551241963,76,2
0,10.937763473623,10.937763473623,16.067548430617,9.60046164429841,15.5139735447358,0.651925502811623,76,2
1,15.7591882690461,8.74843407428657,15.7591882690461,8.58887554526684,15.2599328742218,0.648555458325641,76,2
1,14.139024321222,8.10213164610094,14.139024321222,10.0579832398461,15.690597929034,0.768146182832015,76,2
1,0.542455113454734,-0.806144625534024,0.542455113454734,0.184667855556061,0.236845889267707,0.460008795402309,76,2
0,9.67662332019526,9.67662332019526,17.0232738212438,11.8203202584812,15.6387535184582,0.771449972631239,76,2
1,16.7662302157561,15.085141365268,16.7662302157561,15.5808027249935,15.7381478199925,0.660786283624896,76,2
1,18.71260302688,15.0844976013567,18.71260302688,14.7320200899041,17.4933271456077,0.681177739527242,76,2
1,16.5261711357588,10.0249172840154,16.5261711357588,12.3107052957724,16.1292817910944,0.660544350933124,76,2
1,16.3298324294259,8.43033296310743,16.3298324294259,10.0729885379427,16.5579299005238,0.661560897886943,76,2
1,14.8201132613393,11.3180774575899,14.8201132613393,11.6435243677807,15.9188370720608,0.659702418465353,76,2
1,17.244879733913,8.87786097355091,17.244879733913,9.47515660088601,15.8776173114774,0.649518756423626,76,2
0,12.8076199469313,12.8076199469313,15.610671881139,13.4733538550531,16.0830152595247,0.661567246987527,76,2
1,2.53242971564015,-1.1697951486406,2.53242971564015,-1.44195202493067,1.46995463116063,0.608664990135833,76,2
1,15.5484790333201,10.1870382024537,15.5484790333201,10.9985934199636,15.5229156652573,0.650862592235898,76,2
0,12.3169587329046,12.3169587329046,15.2783321028564,10.924483029142,15.9578876239585,0.663234320800215,76,2
1,15.1991107597597,11.9809119923818,15.1991107597597,13.2358670706576,15.5885775755266,0.647666849152106,76,2
1,14.5925926066574,8.52121106124744,14.5925926066574,9.87168989742523,15.0663752482303,0.646793083096283,76,2
1,14.9055739272627,6.3415874274937,14.9055739272627,7.12603608669831,15.2152894558078,0.647931213878277,76,2
0,10.9173718608572,10.9173718608572,14.7077159678276,11.0124610370919,15.9551745509771,0.662536108446282,76,2
1,17.7065251527492,8.49271684560128,17.7065251527492,8.29083203455295,16.5896567315115,0.667122328649392,76,2
0,8.11681083196549,8.11681083196549,17.6953388104696,7.91749914346294,16.0405379430937,0.657586157565926,76,2
1,16.3192454927271,11.6591685032317,16.3192454927271,11.8506228586933,15.5784217159758,0.6539429454352,76,2
0,11.9035068296244,11.9035068296244,17.0613253422161,10.6237187644077,16.0002098272366,0.658538755021384,76,2
1,15.6529417681797,8.98803309839962,15.6529417681797,10.7369102503538,16.1572438173198,0.660158078717563,76,2
0,9.49680021636769,9.49680021636769,16.4698696576803,11.2497246099006,15.5345609231658,0.770515050958261,76,2
0,9.04834715113456,9.04834715113456,16.1607096542518,9.09511758984777,16.6506487984518,0.665275370088345,76,2
1,16.1770937156801,8.80305235839313,16.1770937156801,8.30594588295271,16.3653239341445,0.663274765845824,76,2
0,14.8626685332654,14.8626685332654,14.6820145789893,14.0234838330881,15.7152920932576,0.656963606980477,76,2
1,17.2054353297036,11.6694951934381,17.2054353297036,11.3246949819722,17.4966916532007,0.679004822484084,76,2
1,15.4176606696826,13.5315337827197,15.4176606696826,13.2906544825873,15.1742831364331,0.651154237543532,76,2
1,20.2979069294758,12.7129524891467,20.2979069294758,12.5151435631517,17.7003904494035,0.679597457002523,76,2
0,9.77979717246792,9.77979717246792,16.2640021318739,8.85486688867282,15.7633549466818,0.657413724085761,76,2
1,15.2209668838765,9.35715155908135,15.2209668838765,10.0188391005287,15.7849502933165,0.657975067027622,76,2
1,16.8428151221085,9.17605811388336,16.8428151221085,9.78302585805875,15.9209971541333,0.660349509652739,76,2
0,4.1396622241223,4.1396622241223,1.26217831887323,3.96361110762922,0.542081484356638,0.460879913631309,76,2
0,17.4118845693276,17.4118845693276,15.3455044006248,17.3659873405698,16.1011610573473,0.775419306153396,76,2
0,-5.80600627317635,-5.80600627317635,0.741558778047129,-4.56522082227897,0.226537894434005,0.455026972785661,76,2
1,18.3328043690171,8.84382556835617,18.3328043690171,9.56491564920507,17.2784058722952,0.680995976058265,76,2
1,17.7439039693418,17.4154296536727,17.7439039693418,15.8977750480123,17.2906826102942,0.665839100770021,76,2
1,15.9796308601738,12.2214678978795,15.9796308601738,12.155695256917,16.1181906157767,0.665076224296419,76,2
1,16.4401081027082,9.46832268190182,16.4401081027082,10.466290779066,15.4819884402452,0.652568451792651,76,2
1,15.134424206562,12.8459885916256,15.134424206562,13.1604018553348,15.7019633691399,0.656545510121361,76,2
1,15.9581257882218,7.96344818965169,15.9581257882218,9.6682823408103,16.6088999873106,0.667594600629647,76,2
1,17.0773178973128,11.7399713137816,17.0773178973128,11.6066588364695,17.0343751634138,0.677375895382267,76,2
1,15.2613660747179,16.1121334469419,15.2613660747179,14.61809578457,15.9303078684328,0.65816187591668,76,2
1,1.13535929580663,-4.89137514595131,1.13535929580663,-4.7478131009589,0.110141495007236,0.453979517835433,76,2
1,14.639444382204,12.6839982249667,14.639444382204,11.8248202526324,16.0553405282537,0.655803282667382,76,2
0,11.4221176852631,11.4221176852631,15.9650052706593,11.7816116510634,15.4613571413898,0.65205637184078,76,2
1,17.046538944854,11.8357670029351,17.046538944854,10.2642887108572,15.4395224908788,0.651398146148513,76,2
1,1.58077220374096,-1.68902182335412,1.58077220374096,-1.42549681003469,0.174241205263884,0.460960189387795,76,2
1,17.0158214494659,8.84492116339367,17.0158214494659,8.45540268300766,16.5137833350114,0.666683557633968,76,2
1,16.9482342046713,16.4211513819314,16.9482342046713,15.4717824974917,16.2272687617772,0.665516361907993,76,2
1,16.6181950988335,10.1450856477409,16.6181950988335,10.5533823795471,17.3271532597506,0.681255782011487,76,2
0,14.8462899568046,14.8462899568046,17.864686748626,14.0623908346848,16.1938793643717,0.668141198847536,76,2
1,15.7556749836468,9.94927148309808,15.7556749836468,10.1332645593524,16.5202056893413,0.671074402816779,76,2
0,8.12975659340939,8.12975659340939,17.0637465181206,8.49964228792267,16.4774230538676,0.786330231335418,76,2
0,13.0621828927767,13.0621828927767,18.9673963943295,13.4411057026881,16.790216210722,0.657377498274379,76,2
1,15.6856885402217,10.6073631396171,15.6856885402217,11.0460884228262,16.0790215744982,0.658143932762478,76,2
0,10.976181029707,10.976181029707,15.1552310016655,12.7774022490816,15.4924453729934,0.654455089996077,76,2
0,15.65082438684,15.65082438684,14.6498237194433,15.2135275505892,16.303339993257,0.668280064992291,76,2
0,9.61584145982753,9.61584145982753,17.1099676126453,10.4019102599748,16.3524465293056,0.67089621300874,76,2
1,16.4440323762994,8.47915979079149,16.4440323762994,9.14084377747169,15.6594101716826,0.771183107972063,76,2
1,15.5151403827524,11.5083806575535,15.5151403827524,11.0670286639665,15.2171800153627,0.647906363928823,76,2
1,13.7374208838368,9.11302369265383,13.7374208838368,9.93777355111377,15.5230984459038,0.651456568709224,76,2
1,16.4695141111399,10.8444043128884,16.4695141111399,9.26159403150745,15.7506861126604,0.657608693874271,76,2
1,19.1703752373637,10.9934201377964,19.1703752373637,11.6823677944607,18.1115713638809,0.791395113968198,76,2
0,12.1676426292087,12.1676426292087,18.0045558436133,12.4366603364276,16.2152177425917,0.665170524480667,76,2
1,16.4258089921676,9.973872912298,16.4258089921676,10.0592189558011,16.4955666687255,0.666829828458918,76,2
0,7.93573669362786,7.93573669362786,17.440084469751,8.51473791149785,16.9471833412901,0.671548934781229,76,2
0,9.06445703610875,9.06445703610875,16.897610221613,9.72683760429497,16.7815273910921,0.672866653329941,76,2
1,14.3836146265677,12.7502687209914,14.3836146265677,13.7749944023059,15.6213762153825,0.652020741630882,76,2
1,16.3575456081571,11.2692521468673,16.3575456081571,10.5211821467568,16.5433972698507,0.670317647159181,76,2
1,16.0666304489081,11.4100414399363,16.0666304489081,11.4944836880849,15.1460486043506,0.647419654332365,76,2
0,11.657706574907,11.657706574907,16.8781945390988,13.0750677680175,16.3169023244766,0.668276913844866,76,2
0,4.92939536865098,4.92939536865098,-0.302295655299769,4.82822111641041,-0.977873999825494,0.43450023975334,76,2
1,15.9130105655602,11.6527103859358,15.9130105655602,11.7704717197651,16.019516339967,0.660640262806166,76,2
0,12.3054229582102,12.3054229582102,14.3249944159011,12.7027762697915,15.8118543568527,0.658039459903206,76,2
1,16.5041719344768,14.0524087910632,16.5041719344768,13.0788637482729,15.8621727057908,0.658892992634065,76,2
0,10.7249211893364,10.7249211893364,15.3151787356422,9.62768267542287,15.8905071611779,0.663486305592268,76,2
1,16.0844618747213,14.3108953213126,16.0844618747213,11.8234959323924,15.6801743563639,0.656714488932161,76,2
0,14.1497703573595,14.1497703573595,16.0491167768266,13.569579320583,15.6040273384178,0.659046838982375,76,2
0,11.1854697766902,11.1854697766902,14.9767722760751,9.2622905450028,15.9656463907143,0.657234521155197,76,2
1,17.3284195171625,8.61545212290032,17.3284195171625,8.81980432930744,16.2594208283792,0.778178964717784,76,2
1,15.3465663385781,11.6704730181874,15.3465663385781,11.9157831281161,15.9320708152936,0.774513885770638,76,2
0,-4.58959162316048,-4.58959162316048,-1.5540917202009,-4.48573242904926,-1.20155446722185,0.423813339161579,76,2
0,0.341189189406635,0.341189189406635,-0.62423446658508,-1.15570052114652,-0.0278868682575695,0.445752698742175,76,2
1,15.7107802196379,17.772782658605,15.7107802196379,16.2844930362791,14.6474229562815,0.632165577626117,76,2
0,10.2018068323476,10.2018068323476,15.361321867069,9.77831134913178,15.771401048149,0.66289335814152,76,2
1,16.0603976064751,10.6433932137817,16.0603976064751,11.6331897154387,16.1518359003275,0.663438358846964,76,2
1,16.7165331633369,9.83899240652447,16.7165331633369,10.8024757492109,15.8108781458358,0.655945688938241,76,2
0,11.1008898959592,11.1008898959592,16.3010675236332,10.395522801513,16.7127827274449,0.671745977134165,76,2
1,16.3974842729909,18.5263578043713,16.3974842729909,18.0760912494685,16.7254997430971,0.673019902962611,76,2
1,-1.66282338949855,1.08898646612312,-1.66282338949855,0.187615916416277,0.0533647025831012,0.455293795945751,76,2
