"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,84.9354802478822,77.840069885696,84.9354802478822,74.8860132618963,85.0400814657474,0.60114837518934,20,5
0,73.3964608005161,73.3964608005161,82.5903439093585,73.47896447178,82.7202613023904,2.62174868460145e-13,20,5
1,83.0941953366353,75.946321561275,83.0941953366353,75.6262109840058,83.8415935129874,0.701135532173815,20,5
0,79.1237720258544,79.1237720258544,81.7530627496796,76.2035505103,82.5303453888018,5.08439977705329e-13,20,5
1,83.8379669552751,80.5314863551432,83.8379669552751,81.3239041543171,82.3034108457695,0.73626428474937,20,5
0,74.6216382340794,74.6216382340794,84.5958283148053,73.8059057486588,83.4744872079329,0.691104113181027,20,5
1,82.9933277481711,79.6797433278288,82.9933277481711,79.7663219895524,82.4641207629383,0.614422198889666,20,5
1,76.2648858878278,77.3731434608624,76.2648858878278,75.975285800285,75.4696661430223,0.845187327926157,20,5
1,70.7918020273317,80.216226654817,70.7918020273317,80.673177470101,71.9595452176502,0.828443833916999,20,5
1,82.5823957764575,74.6403300298409,82.5823957764575,74.2077118207298,82.3833721983068,0.594916992215249,20,5
1,84.0151349208721,82.8468831572516,84.0151349208721,82.5830920782469,83.6335087479151,0.689870625056211,20,5
1,82.1940465670418,74.7980930941313,82.1940465670418,73.9579240975871,83.3716079404724,0.676022588751984,20,5
1,82.8236913239983,75.6643840022537,82.8236913239983,75.4775528105782,83.5530549564604,0.655053757124125,20,5
0,82.1298050764201,82.1298050764201,75.9568422559332,80.6926322187623,75.0440691579522,0.680212444124848,20,5
0,69.2324404973344,69.2324404973344,70.6494007470058,70.2815868296321,71.5522945125001,0.452246400000544,20,5
0,69.6712063256131,69.6712063256131,65.9670357410968,69.924622594306,65.7129314978597,2.39543507761845e-13,20,5
1,82.3505090537496,73.6998957681021,82.3505090537496,73.0710133810403,84.0913840800737,0.695837199919058,20,5
1,84.2140333286221,80.7544849176037,84.2140333286221,80.8816749570397,83.6611297250736,0.876224262758425,20,5
0,71.8386916882588,71.8386916882588,75.8336353841122,72.4298361395109,76.4438026420816,4.28053088088969e-13,20,5
1,81.6107814434915,80.4779060862536,81.6107814434915,80.3697876747201,81.6770270603536,0.658952570028575,20,5
1,62.6266925474362,78.9907926424733,62.6266925474362,79.5351891906436,62.3831078372221,0.636334655638795,20,5
0,78.559740051038,78.559740051038,63.9684960816604,79.0350560851443,63.8033156697286,0.624279171429878,20,5
0,72.285301363725,72.285301363725,84.7158247527734,72.3611631048877,84.6963496782211,3.62638214845462e-13,20,5
1,82.9244675503119,74.2489293090014,82.9244675503119,74.4596135584551,84.038521370499,0.645292341346898,20,5
1,84.8250035151045,81.3988643761143,84.8250035151045,81.6571129748601,83.7767415865545,0.717509126675464,20,5
0,80.3636427206054,80.3636427206054,71.8721504176893,79.7122229353314,73.1730611111202,3.39957899367875e-13,20,5
0,76.9685060927646,76.9685060927646,82.6605000012983,77.1988975424482,82.1373687677663,0.627997049735326,20,5
1,84.0844027146463,72.068845736098,84.0844027146463,73.2805896643228,83.8235283242879,0.524114330209378,20,5
0,67.8364914742237,67.8364914742237,80.5667732258458,70.0825884791938,82.41941576963,3.28269719282133e-13,20,5
1,85.50144239528,81.7207763986491,85.50144239528,81.8482074901601,83.3835141509965,0.876241518523567,20,5
0,74.243704055064,74.243704055064,83.5410869642539,74.5847807351418,82.4786177637226,0.527271536013823,20,5
0,75.3883872201984,75.3883872201984,85.0375701583123,74.5585127649225,84.6849670456498,0.585346471867831,20,5
1,83.730372374214,85.1015011103631,83.730372374214,84.1405377479696,83.4871675149917,0.6347957270453,20,5
0,74.0351817968886,74.0351817968886,81.4196663903356,73.1326485581433,82.9910603132056,4.31214386012944e-13,20,5
0,75.3525177129532,75.3525177129532,84.7985956776514,74.2230825720493,83.7117430599179,0.648768632814471,20,5
0,73.4254698676488,73.4254698676488,82.7769428067008,73.5371837775429,83.1640285567624,0.607770203938933,20,5
1,87.6439075098939,82.3407957389371,87.6439075098939,82.3042618650915,85.7799103777239,0.856213155277253,20,5
0,72.470179919831,72.470179919831,85.4890731284059,72.169567537711,85.5936370105723,2.67826513650157e-13,20,5
1,80.4310781574205,94.6407700204283,80.4310781574205,93.6510864525334,80.5361256340678,0.721080526519407,20,5
1,83.5363644285656,80.4148391399905,83.5363644285656,80.6401804703919,82.7537180823894,0.711847559627605,20,5
1,81.576136426782,70.7367403172993,81.576136426782,71.600817936921,82.0432062014199,0.759906886055826,20,5
1,85.0246306610962,70.6707673309055,85.0246306610962,72.0142908546864,84.5663329373924,0.634575880743394,20,5
0,79.7364250531058,79.7364250531058,84.6777968229928,80.645118895312,84.5485969307788,4.25498934122638e-13,20,5
0,71.7370542558416,71.7370542558416,82.0411636370273,72.1190374792332,82.3156481833789,0.6168501279924,20,5
1,78.8697308896386,75.9611140980937,78.8697308896386,77.2982237572594,78.6534631282553,0.670914617886744,20,5
1,84.0082839476398,73.6396290080038,84.0082839476398,74.3860314453738,83.9357709726754,0.838106624494502,20,5
1,82.8779858619966,74.9402171078387,82.8779858619966,74.4742593667231,83.8638484109707,0.617049923733442,20,5
0,73.9682859136825,73.9682859136825,84.039023974177,74.5189958737554,84.7462176975201,0.585492807638758,20,5
0,76.0311556575574,76.0311556575574,81.3218121581392,75.2542893993971,81.7131721270653,0.586937616965401,20,5
0,75.3168103835896,75.3168103835896,81.8852364559794,74.8816142164051,81.5106813658705,0.642266248916951,20,5
1,81.897563644756,80.0974415212859,81.897563644756,81.1159800824832,83.6884525883309,0.541458460878811,20,5
1,82.6295357414014,72.9129825828667,82.6295357414014,73.252385503643,81.7749081180265,0.60076041527401,20,5
1,83.53969830665,76.2206489202346,83.53969830665,76.7007027025734,82.7942982647512,0.812915252598927,20,5
0,74.6971959050157,74.6971959050157,82.5482965215082,74.5286704894358,83.7565115345825,0.598772389438376,20,5
0,74.69334375045,74.69334375045,82.69572583784,74.5972793108669,82.240206414248,0.831143037554361,20,5
0,71.8272747721775,71.8272747721775,83.6665900928259,72.5882600500215,83.7585688723409,0.475950123501211,20,5
1,87.1730497879528,83.3801157997039,87.1730497879528,83.3185164665047,84.8766229002223,0.882351013933687,20,5
1,83.2028022366564,82.1845168674502,83.2028022366564,81.9625717804661,84.157079475187,0.817800898387255,20,5
0,72.5861972785318,72.5861972785318,72.9532248713428,72.8490526135506,72.8358660881706,2.92505239221442e-13,20,5
0,80.322575207405,80.322575207405,80.4952047406489,81.606834730833,82.0845708127886,0.608719719122684,20,5
1,81.2727840100533,71.7380644068937,81.2727840100533,70.1586686587659,80.3295846033961,0.828843653050494,20,5
1,61.2390750555951,70.7927937966634,61.2390750555951,71.3267627630597,61.7093371793375,0.594229464434655,20,5
0,80.5371539040047,80.5371539040047,82.8705055320244,82.1684721776992,83.4068557220069,0.678347596043276,20,5
1,78.5003852565779,76.1045942307417,78.5003852565779,74.6416008451663,80.195056419055,0.713953063925099,20,5
1,79.3644544246465,72.7997427158593,79.3644544246465,74.3107318985535,78.9908435119455,0.760695427261333,20,5
1,86.9172482264008,72.694132595643,86.9172482264008,73.05030230609,86.0484607506703,0.603011431925397,20,5
1,83.6708727809604,72.1067586083415,83.6708727809604,71.154496848138,83.4511885174476,0.635792008349986,20,5
1,77.0439086461135,83.2094094685153,77.0439086461135,82.5126049680498,76.3763003090492,0.850036731689505,20,5
1,84.6381851964129,82.3676766533404,84.6381851964129,82.4607415108662,84.3725752668566,0.626761554035333,20,5
1,84.0268450533071,73.2666423088922,84.0268450533071,74.3596296306351,83.5870805033769,0.616344910882915,20,5
0,71.2291657255501,71.2291657255501,83.1716895284182,71.0859085466452,82.8439694579662,8.6837121212167e-13,20,5
1,83.0606497690332,79.6614704408268,83.0606497690332,80.9352829815215,82.8987235402614,0.79637313801184,20,5
0,70.3545010169424,70.3545010169424,82.7603836702519,70.0690977664986,83.3218124969176,2.61986025146231e-13,20,5
0,72.1456524816428,72.1456524816428,82.2104634229702,71.4318665010008,81.3036686916691,3.44591270272039e-13,20,5
0,70.1480710217318,70.1480710217318,76.9315697680824,71.5008108527418,77.8599513788318,3.15129623398317e-13,20,5
1,76.9767787181781,73.5908314474738,76.9767787181781,72.9164376493161,77.2663330034976,0.816998819242902,20,5
1,84.7134100418106,75.1190004776833,84.7134100418106,76.1478223379284,86.1079184065632,0.69084318937388,20,5
1,84.256299978568,73.4606481134369,84.256299978568,74.3848149946114,84.6242444607535,0.641543153390865,20,5
1,83.1928012900097,87.712929940225,83.1928012900097,87.3247760399124,83.9630302886216,0.478858597803857,20,5
0,72.6016192210653,72.6016192210653,85.2443972790604,71.9020013538736,85.2814723314232,3.91123086951669e-13,20,5
1,82.6493698983201,81.9815299099072,82.6493698983201,81.8538915708736,83.2083046707257,0.679832566357944,20,5
0,74.011326148367,74.011326148367,82.0806693952655,74.6257138243809,82.2972348768934,0.59348205480187,20,5
0,80.8166409513482,80.8166409513482,75.4985759526953,81.7416165928802,73.9700870633695,1.1622472173117e-12,20,5
0,82.9568434420873,82.9568434420873,78.3563891175279,81.2012222029268,78.5837701355099,0.639772996381,20,5
1,84.2243700735577,95.0129314577505,84.2243700735577,97.0670876800272,84.7140898421524,0.609230687774552,20,5
1,81.7046849109851,82.8416151114077,81.7046849109851,82.3567642692147,83.110045837545,0.633153942944584,20,5
1,82.9621166871753,74.669407396457,82.9621166871753,74.4400608604122,82.5503175838236,0.587899528610422,20,5
0,75.9992937423308,75.9992937423308,85.5503426420107,75.2607373907808,84.0846197640973,0.583490501632775,20,5
0,78.2738319075458,78.2738319075458,82.174804409456,78.1641575442819,82.0362540093283,3.65555524841385e-13,20,5
0,77.3252286274912,77.3252286274912,80.110368889961,77.5424145967975,81.7691937140135,4.02464532444484e-13,20,5
1,81.2918476681865,74.6027706809495,81.2918476681865,74.1461144234244,82.106608431624,0.84489219549653,20,5
0,75.1800149821505,75.1800149821505,80.6413235217033,74.1750008876344,82.3127274626343,0.670535103825303,20,5
1,82.7674813087851,74.6507757569458,82.7674813087851,74.2685681278075,83.1055340235538,0.66326409107152,20,5
1,84.0664603277837,75.7221444941047,84.0664603277837,74.4106998988517,82.8662886105626,0.823016606429334,20,5
1,84.1392316992449,75.4895777082983,84.1392316992449,75.5008487778924,85.2168962863326,0.581345440398166,20,5
0,73.4183069064028,73.4183069064028,77.0112223197303,73.4905357781968,75.7709249764383,0.656461285149322,20,5
0,76.3818231213713,76.3818231213713,81.2863486681558,75.1552100427621,83.057248575225,2.9062509634732e-13,20,5
0,79.6446152891775,79.6446152891775,67.4754617341866,79.8253610922567,66.7707873130371,0.609537186556023,20,5
1,86.3409610790847,74.8346040237819,86.3409610790847,74.3645508986526,83.9547248957517,0.618092037936694,20,5
1,79.0449552866934,72.9968633344998,79.0449552866934,73.4677353812956,79.8204350007863,0.6117751787719,20,5
1,85.6591671089833,83.9539535750547,85.6591671089833,82.8631077390952,85.6007350069386,0.764931555603909,20,5
0,82.8826573296864,82.8826573296864,83.5546070367804,81.670222426744,83.4080248098269,0.633985935446528,20,5
1,79.6115178308147,73.143698874359,79.6115178308147,72.5618887441509,80.2765133557258,0.605905221710293,20,5
0,75.5867070007036,75.5867070007036,82.6305964948036,75.0041663444806,83.4038753890353,0.819432233598506,20,5
0,81.2828954639972,81.2828954639972,83.7429952464021,82.0399487517273,84.4503151068031,0.632363932707773,20,5
1,82.5757834397588,73.667352776499,82.5757834397588,74.3216127981874,82.9962721042893,0.618876669975738,20,5
0,72.8621677072342,72.8621677072342,79.2931248589746,72.0554387754439,78.3106241789726,3.82648971931771e-13,20,5
1,79.4698127747046,76.0971621866867,79.4698127747046,74.10034343039,79.7341020756934,0.56996991995435,20,5
1,83.9184242950552,77.6695120308479,83.9184242950552,79.3184683363577,82.6108775951181,0.620724197007879,20,5
1,82.975788792637,87.7718126493046,82.975788792637,86.4104730431485,83.4022911242828,0.637537692603061,20,5
1,79.9858207163143,74.1336423714912,79.9858207163143,72.6489570954368,80.2804603676181,0.571527406910473,20,5
1,82.8377562587863,76.3051550614666,82.8377562587863,74.1172969587912,83.2853924247349,0.696091380024784,20,5
1,78.2180805405742,80.3061473576109,78.2180805405742,80.2140056046496,79.9248841309579,0.856534990434151,20,5
1,85.7268092766801,73.4501015437665,85.7268092766801,74.2043309912499,84.9207196141721,0.868378093754674,20,5
1,84.1472211219738,74.8786683244708,84.1472211219738,75.3554086988177,84.877457726895,0.703953753397237,20,5
1,82.6206965460363,81.0569304075862,82.6206965460363,82.1252644856956,81.4365217983085,0.823160307705781,20,5
1,81.9025581382162,76.7380467723388,81.9025581382162,76.6904222656092,82.6174104915302,0.521397879486637,20,5
1,81.9058373145562,89.1794948360352,81.9058373145562,87.9055755710184,82.1429969126842,0.64489326249395,20,5
1,82.2841916963015,74.0193459001013,82.2841916963015,74.4054948232866,82.6066057308505,0.603427806401729,20,5
0,73.9314468471761,73.9314468471761,83.4537743405132,74.2538680164652,82.5902774329287,0.659705513403886,20,5
1,83.600894040666,80.8892617495413,83.600894040666,79.5096778163947,81.5452776510628,0.829659989744238,20,5
0,75.5289893593927,75.5289893593927,82.9862183147626,73.8833563005855,84.1590743653294,4.07446774808496e-13,20,5
1,81.6680299413204,74.0572933682206,81.6680299413204,73.0425996683684,82.537388114727,0.640689283636795,20,5
1,82.4390822969339,73.8415368779778,82.4390822969339,72.9987262802128,83.9447030363891,0.605210510062665,20,5
1,83.1647941021482,77.8986154209041,83.1647941021482,76.4382869970736,83.1843785632266,0.628748908525695,20,5
0,72.2074533696336,72.2074533696336,84.9971617153537,73.5744272836502,83.8647042741992,0.611592766649385,20,5
1,83.5027161992989,73.1793897775431,83.5027161992989,73.7237020847921,83.1533632646289,0.657498607931906,20,5
0,74.41655507527,74.41655507527,84.5959946010334,73.6543213632594,84.1672305456189,0.574677032823224,20,5
1,68.1324005357666,72.2059297353479,68.1324005357666,72.3033465670493,68.4947818627401,0.684740546215336,20,5
0,73.4048440194967,73.4048440194967,83.676540994651,73.2693886342381,83.5246164598438,1.01626838723104e-12,20,5
1,83.5950869091007,81.9735018337714,83.5950869091007,81.9762614118441,82.8561105549472,0.852717749051518,20,5
1,79.7335618274785,74.6139881111649,79.7335618274785,74.4039897117491,80.0752667007036,0.684775497865366,20,5
1,80.9030162275545,81.7527562879542,80.9030162275545,81.5144006174423,82.1924938562575,0.628369271957487,20,5
1,83.024610090985,86.6884102856756,83.024610090985,85.4145132273889,82.7056627278686,0.594999267513483,20,5
1,80.8992680004533,72.1147137781519,80.8992680004533,71.5479219300894,82.0119496588411,0.50915709979437,20,5
1,74.2938853756818,70.4678214952323,74.2938853756818,69.9973357221988,73.0952337286809,0.606712011629508,20,5
1,84.281481483823,70.5404325624927,84.281481483823,71.5843462602222,83.0503796583877,0.846903957936368,20,5
1,83.8363969547358,73.3970416835879,83.8363969547358,74.1147909615738,84.4978005714848,0.713368215229604,20,5
1,82.1333555030572,75.7847470384413,82.1333555030572,75.1838369051359,83.2811123262484,0.883350273150346,20,5
0,72.5036207897267,72.5036207897267,78.0534489451077,73.3401602169782,78.4251845980294,0.6219031906779,20,5
1,82.289863242089,80.2526051770328,82.289863242089,80.6752643419096,81.9599468286215,0.632454228901732,20,5
0,75.9491665069051,75.9491665069051,82.7330254536249,74.1328167782112,81.429671303765,0.627637775625263,20,5
1,83.9601500738209,73.4083123887943,83.9601500738209,74.4920299900863,83.4989625848788,0.601042014621747,20,5
1,79.0838309617478,74.0330486332611,79.0838309617478,73.7217321890382,80.5335033259214,0.671482620706325,20,5
1,85.3266705273491,75.0197338449005,85.3266705273491,74.1946773485034,84.9902798716159,0.845119217349322,20,5
1,81.3854793541318,75.3641218940669,81.3854793541318,75.5215927405652,82.3088169582021,0.737116441142962,20,5
0,73.2251386687137,73.2251386687137,80.8118656974721,75.4660854871023,82.7927995279562,0.685872611078848,20,5
1,74.0196758243975,74.5122761291362,74.0196758243975,73.2325206886099,73.9605633816795,0.706482310194727,20,5
1,73.8692328171881,73.6477468593579,73.8692328171881,73.2070024491732,73.4100942197383,0.706482310194727,20,5
1,81.7626997806293,74.081128348137,81.7626997806293,74.6808093377469,82.3942477704317,0.658514144030784,20,5
1,80.8171728186564,74.6955935664724,80.8171728186564,74.5685242422425,81.1772279097692,0.721043899401854,20,5
1,79.5426446544602,75.0691991368718,79.5426446544602,73.554572088208,80.0525577384151,0.696249861578125,20,5
0,73.6729304982105,73.6729304982105,83.3348637616734,73.0480792299928,82.5793579135362,2.95068529758835e-13,20,5
0,66.1973653823089,66.1973653823089,82.320552806941,66.2135999520717,82.1220366558984,3.17501577848168e-13,20,5
0,66.6320268747763,66.6320268747763,75.3302974823972,67.9305978026547,74.2594632253835,2.64574307247902e-13,20,5
0,68.7316411714015,68.7316411714015,78.6269067442773,68.0279207940474,76.8583070699163,3.44285155999113e-13,20,5
1,84.928205962691,76.4951562713234,84.928205962691,76.7572092445834,84.3547095993525,0.665091547675841,20,5
1,81.435423857646,72.8997780926294,81.435423857646,73.9967280400064,81.487543996546,0.658190901652363,20,5
1,78.9998410493428,81.7937877597122,78.9998410493428,81.5360203726566,79.1915826011092,0.707361339574666,20,5
1,75.7947588646487,82.193665817522,75.7947588646487,82.3684690280542,76.3267346425346,0.859118608306864,20,5
0,69.4950748241506,69.4950748241506,81.7169960219363,68.0066292754591,82.3567735186425,3.76534144929069e-13,20,5
0,80.4503365976109,80.4503365976109,81.0895820197943,78.7362907082722,81.4738326019261,2.84992586939761e-13,20,5
1,86.0501697866635,79.638659557579,86.0501697866635,80.7428338377698,85.4344161856832,0.642740802488683,20,5
0,87.6565921284208,87.6565921284208,85.799290935464,88.9241945570943,87.185301661201,0.501152529647873,20,5
1,83.1805387415083,72.0123954163011,83.1805387415083,73.9279507136284,83.2403148132286,0.590234573730307,20,5
1,84.1473025572493,73.2323651761391,84.1473025572493,73.0839113729397,82.0427869896183,0.579365783461137,20,5
1,82.6027629144136,81.5445335153748,82.6027629144136,80.2047494035041,82.347465515389,0.595872296858279,20,5
1,77.7503968996233,77.3335639582518,77.7503968996233,77.2439368126734,79.3276761995954,0.845937680692601,20,5
1,71.3369014762199,73.999847491033,71.3369014762199,74.0396717334079,71.9047200373584,0.690184859090562,20,5
1,80.9288292720749,76.1964677540333,80.9288292720749,77.4583594917338,82.3294840488422,0.762892996956563,20,5
1,79.9917261199662,72.1330744081181,79.9917261199662,72.0663576087228,80.6169631687697,0.620677544112451,20,5
1,83.4824069039595,81.4131486969428,83.4824069039595,82.0775336907362,82.7485945396905,0.673903710866184,20,5
0,73.3983739800569,73.3983739800569,84.3809879916452,74.1000292710352,84.3954275776586,0.501998820334224,20,5
1,81.9362574501954,84.0434651906735,81.9362574501954,81.9313193876511,82.5765173961857,0.875093905577207,20,5
0,75.5194131400561,75.5194131400561,82.6223196099427,75.3101328951211,83.0851772747729,0.556947703957371,20,5
1,83.1384252537685,76.238417022179,83.1384252537685,74.8581954172552,82.4634435543813,0.620390738287647,20,5
0,79.9009741933301,79.9009741933301,82.7932055091852,80.5396900076483,82.5182596535865,1.03846171117483e-12,20,5
0,80.7841553513293,80.7841553513293,61.9258283930274,81.3040105543678,61.1759481266455,0.596594047640168,20,5
0,73.3622534807571,73.3622534807571,80.1513759107181,71.85126424125,80.5422954284205,4.6477342523161e-13,20,5
1,82.0769048233418,80.2925052770334,82.0769048233418,79.4650339284683,83.3942088204012,0.551221666326629,20,5
0,73.7362784317898,73.7362784317898,80.3891902098426,73.8803144453883,80.6628016501313,0.595673437997313,20,5
0,73.4353629066218,73.4353629066218,78.1342090434091,74.1165646762697,79.3230973634965,0.577805570405396,20,5
1,76.4100736301136,78.3573581116406,76.4100736301136,77.248940093529,77.054646835907,0.613442999283351,20,5
1,80.2140889601194,72.6788157612401,80.2140889601194,71.263756355497,78.93117828558,0.64142357529581,20,5
1,80.2245312981889,73.1740289533971,80.2245312981889,73.8443776083489,79.9492575387598,0.828502615526655,20,5
1,81.8656984120931,78.4493455884442,81.8656984120931,78.0074354654669,81.6705416636911,0.524289643343028,20,5
1,84.3973794593476,81.2681664369133,84.3973794593476,82.156342967356,83.2114367339108,0.789109574367101,20,5
1,82.3317189417779,85.9554006771077,82.3317189417779,84.6156116935478,83.0922075576878,0.841250428289431,20,5
1,82.5420309510042,76.9494125671442,82.5420309510042,76.4786520921407,84.1712359468554,0.730264030274913,20,5
1,82.9920661460768,73.959867005905,82.9920661460768,73.8766240080396,83.2629348544445,0.636915743820394,20,5
1,82.9831040296942,75.1524859770564,82.9831040296942,74.3681435272308,82.6004019061348,0.696504082738105,20,5
1,83.9059604922545,72.82995844914,83.9059604922545,74.2940123151978,83.4339683843999,0.617056034102998,20,5
0,84.202759342764,84.202759342764,84.0468948580443,82.3751679952311,83.6904216496121,0.620459562463361,20,5
1,82.5719020537024,74.7803566171453,82.5719020537024,73.4233818166485,81.7172380458647,0.602536856205582,20,5
1,83.309537941939,75.1803116064939,83.309537941939,73.2884943249131,83.6185017525088,0.60220596764817,20,5
0,82.8668188757779,82.8668188757779,85.6158303130262,83.7214603383537,86.2380839329428,0.582592670686738,20,5
1,83.0821633629247,77.7620488949769,83.0821633629247,80.0840578817041,83.2417538415967,0.51014820601433,20,5
0,69.4894240869095,69.4894240869095,54.6973813968056,68.6486307786123,54.5363404528591,1.31254627283467e-12,20,5
0,80.2091398859527,80.2091398859527,82.9220232627464,78.982531774569,81.5255614358097,1.12752685748036e-12,20,5
1,86.0725116395568,76.7347565657766,86.0725116395568,78.2414626820391,84.5148409806209,0.845640843235899,20,5
1,79.9666337138337,71.6283110148582,79.9666337138337,71.1111788356192,79.0268562842151,0.522034653914379,20,5
0,72.2179329857563,72.2179329857563,82.9825742503474,71.7124344248313,83.4767824214954,4.30350463966921e-13,20,5
0,74.4016057081377,74.4016057081377,82.6113553829544,73.85780126805,82.9759372135407,3.35939808104207e-13,20,5
0,69.1975467525039,69.1975467525039,80.8851049570266,68.9408359728142,82.1363546529525,0.49224173712268,20,5
1,73.2983631299056,71.5221105112919,73.2983631299056,73.2034498362929,73.2787392707371,0.666977350661765,20,5
1,80.0344494291576,82.3970710595641,80.0344494291576,82.4936788482877,81.5750987028694,0.885077742092155,20,5
1,84.0288320930661,75.7163523185808,84.0288320930661,75.1287878949392,84.935069728371,0.593543416208519,20,5
1,80.7665062881265,76.0978240141785,80.7665062881265,74.6342823420609,82.7873109481081,0.828106530645381,20,5
1,81.6671312376943,75.1211240896953,81.6671312376943,74.7859256616436,81.4555773003215,0.79822730903601,20,5
0,73.8968168673475,73.8968168673475,82.2195646541462,72.2140324808689,81.7253311586827,8.19371190993361e-13,20,5
1,81.6128644932501,74.0010245397078,81.6128644932501,73.4401400044934,81.6428201485704,0.816434456478446,20,5
1,80.3016848167716,71.896492423156,80.3016848167716,73.2000524436098,80.6531351734284,0.587282214926806,20,5
0,80.2547496177237,80.2547496177237,82.5031012018981,81.3763855775807,83.6592654629711,0.580488526040794,20,5
0,77.8926760435985,77.8926760435985,82.8872296733073,77.7777672511042,83.4353655939465,0.57954172210937,20,5
0,76.3083688689115,76.3083688689115,83.9108188302296,76.5604342382973,83.4940688266701,4.09981212924517e-13,20,5
1,81.0804673881439,75.7734270886153,81.0804673881439,75.7361009124247,80.2563178439113,0.667616844000582,20,5
1,80.1186583422806,72.0756724509492,80.1186583422806,71.5892840103729,79.4641339136803,0.588478438113492,20,5
1,59.3262956458577,71.3091047865397,59.3262956458577,70.776068542327,58.6628745616944,0.656229744624003,20,5
1,80.7085818933397,82.5385995644175,80.7085818933397,82.5626047644893,81.5661164996671,0.695310570638611,20,5
1,82.3672168342615,85.1043638344936,82.3672168342615,82.1501692429657,80.547858824149,0.685418242338956,20,5
0,70.1886649759805,70.1886649759805,70.7283818510491,69.8132957457386,70.8723423052652,4.50313230702029e-13,20,5
1,82.1660918602506,78.339849003837,82.1660918602506,78.988518046905,81.8163029096892,0.876959647602038,20,5
0,85.2229922868116,85.2229922868116,83.419006849684,85.0280254093334,83.8228118990285,0.71127753474621,20,5
1,84.1601870898787,83.6612656050952,84.1601870898787,84.4413930421303,83.7268505993996,0.703780244048646,20,5
1,83.0273349494299,95.188084670621,83.0273349494299,92.7041263326406,82.6580544391807,0.651027873410294,20,5
1,74.2128318314254,72.666836434218,74.2128318314254,71.999414902935,73.6820539474126,0.597770819051162,20,5
1,77.2049961739082,71.0015890433912,77.2049961739082,69.8560525923618,76.1782225456711,0.578922607131929,20,5
1,81.3840913374774,75.1481704155941,81.3840913374774,74.4608535629202,80.9773963168263,0.618044392685087,20,5
1,80.3543461336081,75.9723262175055,80.3543461336081,74.2757964371438,82.4807063662499,0.579564637923269,20,5
0,77.9610522816166,77.9610522816166,80.9603997395911,75.4894334549547,81.301790768813,1.35512410982662e-12,20,5
1,84.7457782113194,69.8813053376075,84.7457782113194,70.1544881707301,83.961533903857,0.653301134363993,20,5
1,78.1205579293748,72.0275955690241,78.1205579293748,72.9496286234945,78.7074192186704,0.554267219499527,20,5
1,81.4513169062945,71.6037656831449,81.4513169062945,70.4923806319153,80.3989174564779,0.681074003714485,20,5
1,78.6043395962486,81.6660192489967,78.6043395962486,81.4494214063168,78.9531201852897,0.611503558320012,20,5
1,81.3014084488033,74.1450445678246,81.3014084488033,74.0111043236204,80.6163695886049,0.6442984826397,20,5
1,83.6773109992831,73.5690321733456,83.6773109992831,74.4306553637129,83.196754455085,0.610521925772518,20,5
1,77.2651547149271,74.0051108503055,77.2651547149271,73.5461976070627,76.2954230082825,0.744536556215813,20,5
1,82.4488417300013,77.9627010933952,82.4488417300013,78.3971095412322,82.4451554727149,0.805327127602416,20,5
1,80.957588314017,71.3514247580799,80.957588314017,71.4895238628879,82.855452860064,0.525272445651299,20,5
0,73.5598015497689,73.5598015497689,83.7054721591122,74.1729384092558,82.7251220185212,0.667545448132293,20,5
1,54.2462531873008,70.6371307451237,54.2462531873008,69.3580504678299,55.2518106342723,0.583190133004933,20,5
0,79.4921482917933,79.4921482917933,82.7578498290958,79.1193262017693,82.3473388200267,1.10318346025315e-12,20,5
0,65.3730986320664,65.3730986320664,59.9932754561112,64.5279235545992,61.1340912420576,2.49184391322189e-13,20,5
1,81.8724573620401,81.7427800754787,81.8724573620401,81.6241626191901,82.0767468058699,0.829990760274151,20,5
0,74.0255513686231,74.0255513686231,74.156982162697,74.0676623317221,74.6885902853175,0.711164365294949,20,5
1,83.0706428513871,84.501195777967,83.0706428513871,82.5745158186702,84.9258648087861,0.689225721734635,20,5
0,76.4529133334767,76.4529133334767,84.3020513151022,76.836520206079,83.7630985600162,0.67513205447036,20,5
0,79.9083924335647,79.9083924335647,77.5757584746794,78.6593352392859,79.0157434892522,1.45417139919266e-12,20,5
1,80.6053302170748,73.3814245383535,80.6053302170748,73.6518636232325,80.6574133489159,0.588659619953834,20,5
1,83.0574583542649,72.9045096179595,83.0574583542649,73.7906178767112,82.7704620614981,0.673094003327433,20,5
1,84.6757073608062,82.1243775578132,84.6757073608062,82.9294388813277,84.6250794795244,0.639064972342881,20,5
0,83.7250476557776,83.7250476557776,82.4288157083905,82.4768962324457,82.1591219772722,0.658357033733054,20,5
0,70.5664857818071,70.5664857818071,77.3854331417744,71.5933981451371,80.0806307657984,2.68020913503923e-13,20,5
0,67.1610739363883,67.1610739363883,75.1886735867953,68.0360997992601,75.4223385739514,2.06338423699409e-13,20,5
0,72.7210366242417,72.7210366242417,73.0742089009592,74.2662436692844,73.5812721908183,3.10534077981291e-13,20,5
1,82.3841016237818,82.2349412533668,82.3841016237818,83.4913970170541,82.8725908347093,0.601459364889977,20,5
1,77.6259048867582,80.3152265021099,77.6259048867582,80.9020089505438,77.3493994904304,0.788300644305152,20,5
0,72.0216293956969,72.0216293956969,88.3064811072116,73.5622880815679,85.4164123400087,4.55173688908421e-13,20,5
