"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-1.54858677737769,2.82100927056382,-1.54858677737769,0.794175879221584,-1.66194152426749,0.651572110850694,43,9
0,-3.47277150519712,-3.47277150519712,-2.00128211518602,-3.88946689653786,-2.63252480000459,0.6011772605907,43,9
1,-1.4106648041629,-3.94324087070171,-1.4106648041629,-3.50664996407496,-2.55601743059054,0.583074848582193,43,9
0,-0.193163563638622,-0.193163563638622,6.18098193345625,0.576738649373606,5.91920211427666,0.626269240477006,43,9
0,1.38161887876133,1.38161887876133,3.11689519967664,1.35721496385257,3.56502273222602,0.608377283799177,43,9
1,-3.29816280781828,-1.8304987102365,-3.29816280781828,-1.51473381076834,-2.29458435775392,0.615656387029761,43,9
0,-12.720632384854,-12.720632384854,0.384878469405601,-12.812437278102,1.36388263716008,0.505292378939275,43,9
1,4.13510988614528,2.41333066649129,4.13510988614528,3.15423208262782,4.11775691197264,0.644254698623876,43,9
1,-2.32710240424793,1.12626187871901,-2.32710240424793,0.628815837239071,-2.58404354242824,0.642737194488216,43,9
0,-1.12043011609259,-1.12043011609259,-2.51978670999723,-2.22261459220526,-3.03251426417214,0.544231710749526,43,9
1,-6.02943777968618,-19.3366709087987,-6.02943777968618,-20.7128144253322,-6.35514378793231,0.35518187175699,43,9
1,1.8840435416051,0.405590252132212,1.8840435416051,0.517964343928247,2.76386182924875,0.638288447581273,43,9
1,2.25148837060097,2.30398975868553,2.25148837060097,2.30784495402253,3.32805445569923,0.618113662411627,43,9
1,-0.367454515751249,-0.170686492653112,-0.367454515751249,-0.531391562845266,-0.807709336687306,0.629567019694664,43,9
1,-0.981909009576116,-1.07660084467597,-0.981909009576116,-1.98125251303447,-1.65230576261759,0.615922365745528,43,9
1,-2.19626446692093,-1.50035899627952,-2.19626446692093,-1.6575434181268,-1.91724231130377,0.599628804613838,43,9
0,0.355379782933901,0.355379782933901,5.23410844083606,-0.979693704371789,4.18545235686244,0.577911607189089,43,9
1,3.38194694729468,-1.82630793252974,3.38194694729468,-1.2770591855173,3.34387686592504,0.588365475902892,43,9
1,-0.969853036740395,1.26081585131515,-0.969853036740395,0.667129815793799,-1.24865938708913,0.642525241503185,43,9
1,2.45276284459381,-6.34358491390552,2.45276284459381,-4.47002403589344,2.17779370462587,0.563974764127508,43,9
1,6.24354162137473,4.13449645656287,6.24354162137473,2.71208051885543,5.5348477383557,0.635570961201811,43,9
1,2.74299146434485,-0.604653461353398,2.74299146434485,-0.432925700032765,2.9785398597572,0.590663137472868,43,9
0,3.07083410715737,3.07083410715737,3.52857295351628,2.52566284918945,4.29070926783245,0.638615293756157,43,9
0,-11.4951896130623,-11.4951896130623,-0.193005896571124,-9.52862084684759,1.26567580651079,0.55645239212631,43,9
1,2.49007851231174,0.972486995301501,2.49007851231174,0.0820946072750821,3.17587183246205,0.604281309555159,43,9
0,-0.393537682899132,-0.393537682899132,-1.03949094754405,0.126059150126367,-1.35796476724714,0.643416425412936,43,9
0,0.45207715505495,0.45207715505495,-0.563537045784442,-0.804191807712381,-1.6075680018771,0.62251943835703,43,9
1,4.37929127690607,2.90115667474556,4.37929127690607,4.36041274642516,4.04973131739765,0.649210996596871,43,9
0,-7.11935512650265,-7.11935512650265,-3.19574820225751,-6.49279586563651,-2.17646647447146,0.507001995785805,43,9
1,-8.58905304064186,-2.13067237667177,-8.58905304064186,-2.04312044922336,-7.77208530449768,0.594815126555125,43,9
1,-1.59903753405281,-3.68584929215698,-1.59903753405281,-4.72487245863519,-1.6182197251135,0.572484635914985,43,9
1,5.07832070980489,0.401519093166331,5.07832070980489,-1.06551237067608,4.96833355393125,0.594376293394654,43,9
1,5.55594202924124,3.38112507846793,5.55594202924124,2.36695174026098,3.73980004967083,0.635465539076622,43,9
0,-5.21389225995707,-5.21389225995707,3.5890739869816,-5.84380489193416,1.89209910742872,0.554250660524905,43,9
1,3.43370844521206,0.996351441073241,3.43370844521206,0.171907899203824,4.41554295951008,0.606746728932328,43,9
1,-3.62426439959564,-1.258299036609,-3.62426439959564,-0.468088438293692,-3.57228142223262,0.63170759830078,43,9
1,2.86739227749668,0.84469540821254,2.86739227749668,-0.749047665878199,2.90071622142499,0.601946126153297,43,9
0,-2.1227472170414,-2.1227472170414,-1.90918245276812,-1.36675710502703,-2.07259205230472,0.597873377837826,43,9
1,0.435635083614202,1.71554994158378,0.435635083614202,1.04452746551049,-0.875000433523812,0.660980747220231,43,9
1,-3.31592462949366,-6.35069139336783,-3.31592462949366,-5.62074220159212,-2.52505919679257,0.587476659860662,43,9
0,-0.462682243310152,-0.462682243310152,1.80292854894381,-0.698713559352199,2.17041717085509,0.612400048523153,43,9
1,2.33752374782109,-2.21851419684054,2.33752374782109,-1.27808914569549,1.08684645737101,0.674576702009634,43,9
0,-0.204044684496212,-0.204044684496212,-2.24140593005202,-1.14974057114238,-2.53364560409586,0.613200755811144,43,9
0,-3.59344400487143,-3.59344400487143,3.95667397177744,-4.34671675491463,4.35820554729258,0.55929560157336,43,9
0,-0.342132902589261,-0.342132902589261,-2.33479098541354,-0.384085668868171,-1.03107860143207,0.621492975146284,43,9
1,5.63120965118966,0.152466700356427,5.63120965118966,0.428949527563454,5.15234999358391,0.622720212094948,43,9
1,2.88002882675231,-0.832419940254167,2.88002882675231,-2.10919344301406,3.1012121514178,0.566862098063109,43,9
0,-4.54732974192706,-4.54732974192706,-1.92713569076024,-3.87112035094879,-1.36718875082532,0.599346252941222,43,9
0,1.08026884405686,1.08026884405686,-0.281557624008261,-0.132999404523959,-1.59962970902448,0.639675918207542,43,9
1,-2.28683151808001,-6.45730311936818,-2.28683151808001,-6.93821635469886,-1.99512501924481,0.577017825313335,43,9
1,-0.388591322090155,-4.24088031082457,-0.388591322090155,-3.18175553732239,-0.600339985053222,0.657198824337779,43,9
0,1.52997391034042,1.52997391034042,4.6360435768738,2.62875689944012,4.05497083564443,0.637351577662297,43,9
1,2.13336992449451,2.20346044195309,2.13336992449451,1.15165350910819,3.19771929323483,0.672464672531055,43,9
1,5.14914019739766,-0.74130193821458,5.14914019739766,-1.36180812825532,3.35741374734536,0.598019575151402,43,9
0,-4.85038247254979,-4.85038247254979,-3.29463545590977,-3.97169943180415,-2.45771145679408,0.59848304865679,43,9
1,3.03958501029354,1.2442469555845,3.03958501029354,-0.846898850440366,2.91364309692304,0.599328019274986,43,9
0,-3.0981757989191,-3.0981757989191,-2.86517671961939,-3.63607819972069,-2.38094666775905,0.598738207452209,43,9
1,-3.56164310056085,1.36282540150015,-3.56164310056085,0.638058739665389,-2.69776229423733,0.670367246733269,43,9
1,3.02930111307786,-1.00559745412167,3.02930111307786,-0.221559724716836,3.64765260863153,0.604786810403965,43,9
1,-0.406612640045946,0.104767887088555,-0.406612640045946,0.112437609858401,-1.39110743556215,0.640114211405598,43,9
0,0.682269558807553,0.682269558807553,-2.71316581798299,-0.657706087118202,-1.9282746417368,0.619695093844096,43,9
1,3.55926743023726,2.02907191239529,3.55926743023726,2.1015124256809,4.65123357932001,0.624667850805655,43,9
0,4.58575588426675,4.58575588426675,5.01115222035683,3.42844902902314,5.68309038738709,0.686040411820799,43,9
1,5.11199878860449,-1.9743285954229,5.11199878860449,-3.5586527337727,5.16094201392874,0.582381762552692,43,9
0,-3.23551216366938,-3.23551216366938,-1.53256393046388,-4.00499107577225,-1.75660866906514,0.576585950375147,43,9
0,-0.949167719545745,-0.949167719545745,4.5015798409509,0.93818709558968,4.17017824434538,0.673216809272132,43,9
1,0.848131207991109,-1.2949863148711,0.848131207991109,-0.917610564774273,-0.841303064416262,0.612272542532918,43,9
0,-22.6267160328452,-22.6267160328452,-0.120791500317781,-22.885917860024,0.0698226718486694,0.463320367415514,43,9
1,4.13289228587365,2.78969682148585,4.13289228587365,4.01824008660806,4.89641781350091,0.677672725783304,43,9
1,3.69940934105804,-3.91037369062908,3.69940934105804,-2.04765462458343,5.22888477545625,0.605555046497141,43,9
0,-2.94919748120324,-2.94919748120324,-0.219824583398198,-1.67415055798207,-1.46160323790063,0.60352121920625,43,9
1,-3.54157858501137,-1.26648852720422,-3.54157858501137,-1.12452542002275,-2.31617628666678,0.601775417331676,43,9
0,-2.93638296925639,-2.93638296925639,2.00632356874577,-1.54725767462225,2.70344404385819,0.577284628300179,43,9
1,5.4809609385663,1.17615888804497,5.4809609385663,0.0322314680805524,3.85270342463408,0.625532404473399,43,9
1,2.32912220684377,-2.07685077560643,2.32912220684377,-0.90170203544129,3.0524029262886,0.581558132331233,43,9
0,4.19529324889995,4.19529324889995,5.04701885471372,5.34078971236382,6.63754563653235,0.722971849713745,43,9
1,4.64494387843994,4.45714073541839,4.64494387843994,3.33886139071019,4.3533395461742,0.642869325456987,43,9
0,-2.21509144266752,-2.21509144266752,1.46947400030808,-2.00022862718105,3.23781299011313,0.592176128749139,43,9
0,-0.0103806707024601,-0.0103806707024601,3.54989440137842,0.795085768401972,4.1295198425253,0.603473231760094,43,9
1,-2.50475618662118,-6.42759991981093,-2.50475618662118,-6.94276341043003,-3.36179306754116,0.572793355494274,43,9
0,-0.538473745791907,-0.538473745791907,1.59559428671134,-0.631299410926456,3.41403185578267,0.581554513752584,43,9
0,1.6835193840412,1.6835193840412,2.44936731436388,0.795592368970667,3.16561359655626,0.577639213261394,43,9
1,-0.982729488704152,1.2021756549183,-0.982729488704152,-0.0332360186709979,-2.73149112180863,0.636181537035493,43,9
1,12.8118889683153,-2.6456918471877,12.8118889683153,-1.87259619387479,9.87779281742768,0.629260006819453,43,9
0,-1.1949000649736,-1.1949000649736,3.81756785569908,-2.85440619506014,2.64353405734416,0.605411664122744,43,9
0,-0.0235149622937217,-0.0235149622937217,-3.50573957337391,0.318734785811232,-3.38154513030372,0.64316008726268,43,9
1,1.20543117906975,-0.814007278267982,1.20543117906975,-0.460309610774133,2.33805814677875,0.549133101061702,43,9
1,4.45155250972104,4.35543104891718,4.45155250972104,3.05696713298142,4.74061299201546,0.635903885933933,43,9
1,-1.71555506301161,-1.03688792673118,-1.71555506301161,-1.32598780855395,-1.13914057247357,0.608897066974096,43,9
0,-2.21074163315692,-2.21074163315692,-1.60563988364805,-2.58449060494756,-2.27613035157463,0.616743103570569,43,9
1,-6.34900720051376,-3.02006282076897,-6.34900720051376,-0.699160614652158,-6.94228797944996,0.619712900601175,43,9
1,-0.928104919826868,-2.52255957138521,-0.928104919826868,-0.752472344850521,-1.64537220841696,0.623641308516801,43,9
1,-2.14954605914406,-4.4231355347828,-2.14954605914406,-4.15092510890521,-2.29808053146767,0.573630259851107,43,9
1,4.72982124581415,3.55878827623798,4.72982124581415,3.81860731474236,4.98541227652575,0.676493746344454,43,9
1,2.72926846009528,1.58687477770461,2.72926846009528,1.46235665810602,3.6337470574453,0.579984860099577,43,9
1,5.62719623545982,2.20357758248581,5.62719623545982,2.51878895608009,4.73313539398628,0.638150557629534,43,9
0,-16.4680176795584,-16.4680176795584,3.14502294061935,-16.3734845280689,3.12399060365885,0.497218950288598,43,9
0,-0.397396597816117,-0.397396597816117,-1.32680232516847,-1.22933717336963,-2.0151949628988,0.604535533727885,43,9
0,2.23962956603247,2.23962956603247,4.01393164011705,1.63933390308825,3.94600340332622,0.621752783217773,43,9
0,-3.15853581288663,-3.15853581288663,-2.10141115475303,-3.07364324096076,-2.4403117821756,0.610299970223429,43,9
0,1.15429819416314,1.15429819416314,4.52378147912839,2.07046880198787,3.81887218322735,0.623878982459027,43,9
0,-5.28608261230456,-5.28608261230456,1.20599202639338,-4.16464620172121,1.64184016254714,0.494699821628999,43,9
0,-9.11560874343978,-9.11560874343978,-1.82782362965225,-8.69979007064808,-2.92075136139815,0.537373223033087,43,9
0,-6.98429530367864,-6.98429530367864,1.21502768568772,-8.16730786763549,1.49974428442897,0.552392830495,43,9
1,2.60226151158606,2.23640823047343,2.60226151158606,1.74184887330884,3.70389939638238,0.640841876510718,43,9
0,-8.22238687935414,-8.22238687935414,-1.96434875941011,-8.98184962756677,-1.9855009239001,0.558938488062099,43,9
1,-3.49218259392469,-2.30999317924792,-3.49218259392469,-1.13154777190851,-1.92078812435886,0.624854192405863,43,9
1,4.37122991055498,2.34020441737253,4.37122991055498,1.86786964499099,5.17674822002102,0.619015034963087,43,9
1,-0.41631877876718,1.22174061412422,-0.41631877876718,-0.213912000246397,-1.33404795033151,0.631066508390484,43,9
0,-5.57037611219061,-5.57037611219061,2.46673518687788,-5.74224067732385,2.59154051021046,0.561723826183311,43,9
1,-2.69869082073535,-6.81989512917577,-2.69869082073535,-6.88753023466101,-2.50027196106316,0.573847160857759,43,9
1,5.57530152286742,5.56931826607792,5.57530152286742,5.52094620834096,6.90222084638408,0.722002765984755,43,9
0,-3.62932481519912,-3.62932481519912,-0.0290500083949882,-1.61562635173909,0.327598046628141,0.620995862286843,43,9
1,-3.2603610887455,-7.05987535401359,-3.2603610887455,-8.6092053935045,-4.08671596965652,0.505954649200993,43,9
0,-6.75363252595803,-6.75363252595803,2.84746211434488,-6.8354581160839,2.24649385700986,0.544465510312822,43,9
1,2.4126062223999,0.275596285879137,2.4126062223999,-1.4382628447579,4.02045805769636,0.577778464451164,43,9
1,1.75261861290409,-1.40514478252969,1.75261861290409,-1.74895654849481,2.26699675825349,0.525474511964535,43,9
0,6.89516845997206,6.89516845997206,9.99240166141018,6.61293351951237,10.5338386608903,0.788863588640361,43,9
0,-34.6974870481052,-34.6974870481052,-6.52280493056209,-33.6446268497127,-6.56189750550313,0.383072323928355,43,9
1,-1.08515061336239,-1.67097330061858,-1.08515061336239,-0.976794153995037,-1.83682530311917,0.633227380430751,43,9
0,-4.67373293195154,-4.67373293195154,-2.57075673686531,-5.16102617436024,-2.57202443292154,0.586581734699507,43,9
1,-2.83489174059977,-2.32591310202616,-2.83489174059977,-2.66689299402157,-1.90280209900959,0.587735459298395,43,9
1,0.155622019947157,-2.706952432892,0.155622019947157,-2.97303896736503,2.94555184077554,0.570001183271636,43,9
0,-0.448628862048098,-0.448628862048098,-2.52812869467795,-2.0574127382148,-2.15776439443234,0.617640306147715,43,9
1,2.08739036762326,-1.33399344834652,2.08739036762326,-0.771746006319471,2.55943861066356,0.61911564195307,43,9
1,4.0954042897271,-1.55894552577005,4.0954042897271,-2.13360888590535,2.9694912629532,0.596354108603059,43,9
0,6.01146144922727,6.01146144922727,5.56074905470182,3.61950931704579,5.53687053739855,0.673644814499443,43,9
1,-0.746040728933052,2.58933579735907,-0.746040728933052,1.68507404641354,0.0874328677669665,0.695166453393467,43,9
0,-0.0696775806591687,-0.0696775806591687,6.31516163808595,1.64277897722833,5.77001885566189,0.615790192838068,43,9
1,-3.02099544054396,-3.47418539976776,-3.02099544054396,-1.9621492967064,-1.70950845586677,0.589414824016622,43,9
1,8.55504049651548,2.61362075899047,8.55504049651548,1.12422778094697,7.26453400294159,0.696210000493651,43,9
1,-3.7053227284118,-2.1977005077343,-3.7053227284118,-2.33579212217531,-4.19780917054599,0.59407907019818,43,9
0,3.72594468074111,3.72594468074111,3.19934297704656,2.39013688163558,3.99598137636482,0.635836164035636,43,9
1,-2.44796243714298,-0.974296912331307,-2.44796243714298,-2.31041021432812,-2.25693373058699,0.604054908869458,43,9
1,-9.19000549665558,-0.379046620827858,-9.19000549665558,-0.528528775815724,-7.86304536435595,0.63253249571645,43,9
0,-4.02373303971286,-4.02373303971286,-3.62909174223045,-2.9875127402446,-2.62685511032754,0.603917948240805,43,9
1,-3.45368299211639,-6.85183493589394,-3.45368299211639,-5.46971881614818,-3.24404853278178,0.541892974209519,43,9
1,-0.17277074928804,-0.888681342493193,-0.17277074928804,1.01369938566319,-0.232472415140825,0.682814671402505,43,9
0,1.24674763468731,1.24674763468731,4.31988407482842,-0.533281894093823,5.25498724510565,0.604960966467975,43,9
0,1.428718466531,1.428718466531,3.70762644702598,1.9641979689643,3.78839821031298,0.619549692345205,43,9
1,-2.79016743057986,6.23539483631171,-2.79016743057986,6.09385743176429,-0.355016973605986,0.731222372635592,43,9
0,-1.42204081313175,-1.42204081313175,0.935218604189443,-1.00921285093886,-0.255826880471144,0.618951396510771,43,9
0,-18.6550127577415,-18.6550127577415,-4.36047529726333,-19.2077723982594,-4.91750568409924,0.471609641201333,43,9
1,8.67932556737645,1.06258029798331,8.67932556737645,0.580229713553445,9.32314272643853,0.66150573584468,43,9
1,3.35680296035405,2.72174431967962,3.35680296035405,1.55198419229226,3.80818064543938,0.611423841250516,43,9
0,-3.51982672928298,-3.51982672928298,-3.02850055936278,-2.79514255328614,-2.28267471926563,0.585681300810648,43,9
0,1.93033315751436,1.93033315751436,3.55715810090762,2.96533115600915,4.45777422816201,0.650870881429042,43,9
1,1.47961146711241,-6.59204490790996,1.47961146711241,-6.87940693729281,2.31192285739915,0.557909730215763,43,9
1,-1.28081240929576,-0.569919810315763,-1.28081240929576,-2.11783629157471,1.35907935463483,0.600949625503215,43,9
0,-0.500410035885953,-0.500410035885953,5.1905249695921,-0.976314719603825,3.97471975572415,0.580842491518586,43,9
1,-2.00502875149208,-5.59400850398131,-2.00502875149208,-5.24620664904061,-1.51970290762277,0.58942890594924,43,9
0,0.0177166773722546,0.0177166773722546,1.16134522353524,-0.745474128725598,2.7275672264021,0.605646420632143,43,9
1,4.61403587790096,1.42267592292812,4.61403587790096,1.47610158831807,3.34583308129253,0.610107171958019,43,9
1,2.50709036364875,0.338914854209978,2.50709036364875,-0.555557490507138,3.28400693627268,0.627213758534216,43,9
0,-6.21173279979015,-6.21173279979015,-1.19417038188599,-6.88342197733326,0.909989985546764,0.586778693190621,43,9
1,5.47034446232727,-3.05982443751181,5.47034446232727,-2.51274939606741,3.49249743750002,0.586717326178203,43,9
0,-3.17627503156605,-3.17627503156605,-4.31341396197243,-1.63315561330825,-3.64851443008881,0.613116030590794,43,9
0,2.01064696494138,2.01064696494138,4.91501083411187,1.44653238655755,3.75855814087204,0.630251300242621,43,9
1,2.6368123118766,-4.98785270899911,2.6368123118766,-6.58712512671216,2.63980977707777,0.564125145793059,43,9
1,-0.340032577304697,-2.6585164550903,-0.340032577304697,-2.68865393679343,-1.83643323870486,0.606558031269997,43,9
1,0.399314961843627,-0.703384388999229,0.399314961843627,-0.92385139129842,-1.24681967504993,0.617172234087351,43,9
0,-13.7928658056595,-13.7928658056595,-2.38233184171138,-12.3087440852687,1.16028665025747,0.427748977237952,43,9
1,1.58514915731633,0.974288081838063,1.58514915731633,0.570051311474515,3.75017647145283,0.611016104129802,43,9
0,-0.368788052230025,-0.368788052230025,-0.843160894770613,-0.911801281144397,-1.12768230476339,0.615932519087534,43,9
0,0.693543292029332,0.693543292029332,0.256723026187712,-0.427107563777277,-0.0578166562431939,0.629680838321592,43,9
1,3.37770957109064,-3.08756888796395,3.37770957109064,-4.05677774977401,3.35023299902247,0.585359786683289,43,9
0,-1.96785490593443,-1.96785490593443,-3.16995439950661,-0.570129330093347,-1.50018894860594,0.626572254462195,43,9
1,3.13850900403703,2.9217602616755,3.13850900403703,2.17629087388626,4.06317758401351,0.623732759199224,43,9
1,4.34138645815306,0.857926098692705,4.34138645815306,1.00527317358494,4.61849204635278,0.619772891655275,43,9
1,5.13656435503664,3.51367695986848,5.13656435503664,3.81091115513,4.74933730349709,0.675792345679715,43,9
0,-3.45147810516525,-3.45147810516525,-2.90047172732803,-2.06526602276385,-2.04790646399307,0.592260928952888,43,9
1,-0.59608986820403,-0.949231978379887,-0.59608986820403,-1.35491205964365,0.317553145068458,0.62959874195025,43,9
0,2.72595038045425,2.72595038045425,4.56964090291886,2.24717508548107,4.20189476432054,0.63094593405122,43,9
1,-0.288711077115025,-2.08996906314005,-0.288711077115025,-1.35422545290762,-2.04285528366115,0.603640478444718,43,9
0,-13.0742836411882,-13.0742836411882,-3.71119129445534,-13.0962235127664,-3.36368374821509,0.535135325296856,43,9
1,4.55087445190514,1.77163834860628,4.55087445190514,2.46228722770616,4.85972006837399,0.635222760181668,43,9
0,-0.516357639744651,-0.516357639744651,3.67886317643899,-0.696616795726904,4.00117508087264,0.618466966848987,43,9
1,4.64930984666892,3.79137630405272,4.64930984666892,2.1717449266799,3.78712451033063,0.62555472613765,43,9
0,-0.187024882447288,-0.187024882447288,-2.51224769168297,0.321658970421529,-1.14399124718249,0.649885007362761,43,9
1,7.9924994496847,3.43559072923854,7.9924994496847,3.08748950035927,10.0160635227608,0.678549977351498,43,9
1,18.9806233945798,7.53728316190455,18.9806233945798,6.68703941053533,17.7090967380584,0.76609207796204,43,9
1,3.38264708074397,-0.327581500218671,3.38264708074397,-0.899326594452996,2.9519880370335,0.586464677763618,43,9
1,1.33770216209967,1.314765847274,1.33770216209967,1.08029565139752,4.28262090335902,0.611411388155639,43,9
1,5.30948506411806,1.76059414922372,5.30948506411806,2.50759290051789,5.12836110232253,0.67794803473634,43,9
1,-0.387284890567632,-2.93036902626223,-0.387284890567632,-0.0626965565100075,-0.920007696239149,0.633000539866246,43,9
1,5.36360331770704,1.2830587594493,5.36360331770704,3.98173566678813,4.93445457238542,0.67781038784963,43,9
0,1.62817129120474,1.62817129120474,3.30847713299175,1.38277363810149,4.32422010333477,0.61246645010647,43,9
0,-2.54917307912362,-2.54917307912362,-4.28743697580666,-2.47989677930549,-2.14353195633604,0.602069150055097,43,9
1,5.72099894663587,2.48438015608706,5.72099894663587,1.91854888124033,5.93695228784879,0.625593108154227,43,9
0,-0.401614047369563,-0.401614047369563,3.92709774392675,-1.20680709505066,4.36101321585773,0.53860137791646,43,9
0,0.247229815627324,0.247229815627324,2.66506546438791,-0.513027068873591,2.29937249381166,0.63558483921783,43,9
0,1.69820797399388,1.69820797399388,3.13065027941565,1.39363393762402,4.1102926198539,0.620860908522136,43,9
0,1.19699121012372,1.19699121012372,4.28417124214991,0.761809278273535,3.56465150739396,0.598954259159088,43,9
1,3.37937095342348,-13.2234423645041,3.37937095342348,-12.0513608903865,2.07855026517015,0.548623741239363,43,9
1,1.0856850879649,-1.49912670849683,1.0856850879649,-1.31917720288854,2.31916568546692,0.603510346901392,43,9
0,-0.223936651586458,-0.223936651586458,-1.75078923249841,-1.90427496631373,-1.64893554636955,0.615596355172089,43,9
0,-2.29803964249116,-2.29803964249116,-0.49305706042348,-1.83519516481027,0.0327154198517041,0.625999900145635,43,9
1,3.10037109803675,-7.56239226796256,3.10037109803675,-7.13803471413072,2.20895316698209,0.571954025484236,43,9
1,4.8399628117414,0.936772790392592,4.8399628117414,0.831636710253141,4.46851580532629,0.622111923265578,43,9
1,7.39613404672624,2.01448784537919,7.39613404672624,2.17491207517498,7.70222904864531,0.633875152905071,43,9
0,-4.91230546017773,-4.91230546017773,-2.83884659062454,-4.37233301646653,-0.87533627236047,0.583996097857375,43,9
1,-2.67262361678542,-6.42101388807901,-2.67262361678542,-4.20597558990746,-2.67348770976899,0.590189283449066,43,9
0,-0.158334553830814,-0.158334553830814,-1.1331145325085,0.0168239272447641,0.139421599036551,0.644520896295571,43,9
0,-2.9585587859423,-2.9585587859423,-1.16799955061535,-2.72046073219541,-1.90949373274336,0.609474766751309,43,9
1,-1.32976661390609,-2.74357710882792,-1.32976661390609,-0.539132609761557,0.242203965989209,0.638415773919677,43,9
0,-0.812672349899238,-0.812672349899238,4.42076174376677,0.433171305378744,3.99512151899305,0.5978879633768,43,9
0,-5.11529658139898,-5.11529658139898,-1.47217323510474,-3.82976101414812,-1.68995508192176,0.601235070108528,43,9
0,-0.668029606524446,-0.668029606524446,1.46346647223002,-2.27301068721926,1.15811391224433,0.617337583032544,43,9
0,-2.39356663755641,-2.39356663755641,1.07069419184212,-2.21197346742051,1.24026671197827,0.559920918266859,43,9
0,-0.664309026517328,-0.664309026517328,-3.27952897682759,-0.925736830792692,-2.24199034327213,0.614067313615798,43,9
0,-4.20838736694283,-4.20838736694283,1.63503827444396,-3.83666659334358,0.617457372026569,0.428661263991566,43,9
0,1.98307311504899,1.98307311504899,2.38744193222808,0.930369803701821,3.73152058292012,0.610292839916452,43,9
0,-0.590559673191739,-0.590559673191739,3.28113302800861,-0.380384208791219,2.21640751054113,0.622633327385679,43,9
1,2.00728667326139,-0.963412636659527,2.00728667326139,-1.37922677309246,2.19369717400683,0.616325424320387,43,9
1,2.82817626762793,1.43724053610478,2.82817626762793,0.798330880362553,3.55215571710182,0.62277504892068,43,9
0,0.353951815523011,0.353951815523011,4.9044445898652,0.680406240849229,3.91536206224781,0.618442705025515,43,9
1,-1.22532763738074,-4.01537758501958,-1.22532763738074,-3.48471429065766,-1.82462742347498,0.59001226075627,43,9
1,-4.87685327018305,-1.16767436893801,-4.87685327018305,-1.97839757754599,-4.02002542379202,0.601513024447595,43,9
1,9.86140565461522,-2.795968715822,9.86140565461522,-3.31488300928477,8.72549627239188,0.618694266354548,43,9
1,-3.11713163890483,-4.7242596622687,-3.11713163890483,-5.11056991667381,-2.65262473353546,0.595903903106203,43,9
0,-5.38688456072597,-5.38688456072597,1.05348046613488,-4.83643197342081,2.80119327890438,0.560870974651304,43,9
1,-3.51305673391659,0.433983094410032,-3.51305673391659,1.03286220137568,-2.93664589893417,0.640147631648024,43,9
1,5.79348095540857,-3.92967523223704,5.79348095540857,-2.52851311684521,5.21815878870333,0.59099345876594,43,9
1,2.54339050359806,-3.79087986099169,2.54339050359806,-3.46288930820001,3.44276285847765,0.561926532618663,43,9
0,3.64373112509103,3.64373112509103,5.79701538017675,1.52972755716488,5.38354418066588,0.611413592844273,43,9
1,3.64122796218673,1.21568249161722,3.64122796218673,1.66336326525743,4.49768922005613,0.619559720211034,43,9
1,3.76225068561857,2.47551979328263,3.76225068561857,1.06690914152505,3.39879404173253,0.60366150790063,43,9
0,-5.54187231962698,-5.54187231962698,-1.25732354384923,-5.06605593165819,-2.33232014249642,0.564876378689954,43,9
1,4.1290946424818,-7.19978286500997,4.1290946424818,-5.65843007351497,3.53782333088616,0.627728348037102,43,9
0,-0.549031998418113,-0.549031998418113,2.89994031644503,-0.392566560932239,3.50520733999759,0.621237850385269,43,9
0,1.9926038275018,1.9926038275018,6.71177131045606,0.399273182686427,6.33080827452684,0.653349661415591,43,9
0,-2.04383462035564,-2.04383462035564,-1.93457224596931,-3.28301013162989,-2.16114804589898,0.579556716579525,43,9
1,-3.24283473366584,-5.44100948319843,-3.24283473366584,-4.85057389360285,-1.85159121109621,0.584977794857335,43,9
1,3.38547102084381,-2.05192933785772,3.38547102084381,-1.42270301146613,2.72421037130649,0.598790860236025,43,9
1,-2.99216566873719,-3.45623434839693,-2.99216566873719,-3.10645004482419,-2.88110620093387,0.602727904469872,43,9
0,1.41501599358622,1.41501599358622,-0.789573148667475,0.0716744181682918,-1.04780399883346,0.637050930809716,43,9
1,0.916972897880314,-3.25491368711955,0.916972897880314,-1.88487657728423,1.97788576566374,0.615100000552135,43,9
0,-8.64405594163502,-8.64405594163502,3.4909021324701,-8.77091028488645,4.27648433095193,0.56693670817253,43,9
0,-2.38710890656296,-2.38710890656296,2.86977402472629,-4.25030667924354,3.29287687162386,0.574061635585027,43,9
0,-7.3391006107915,-7.3391006107915,-3.33763029211262,-6.44109824167685,-4.2689681827506,0.48582576336592,43,9
1,-3.05962282218602,-1.71554247237351,-3.05962282218602,-0.289224478724039,-1.11943160401213,0.636363633984094,43,9
0,-6.53095260482702,-6.53095260482702,-1.54414827636394,-6.27044729849752,-1.95719043025144,0.570138037485187,43,9
1,4.57568280815175,-4.64871878067992,4.57568280815175,-4.98701459880938,4.90418665230683,0.578504311124877,43,9
0,3.42156125011749,3.42156125011749,2.9270550935237,2.44923815508922,3.63758246901787,0.632641499399784,43,9
1,3.61696068587572,1.2305212925472,3.61696068587572,2.03149143393802,3.7418082468221,0.627324427207512,43,9
1,-3.36935918372052,1.91044670819276,-3.36935918372052,0.270455561455793,-2.63033734261691,0.598864206981901,43,9
