"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.56647044986953,3.56647044986953,5.89744096885743,3.50542758182505,7.67919059346073,0.378255886081066,8,3
1,7.34161886833816,2.35383553556056,7.34161886833816,2.77489488078898,7.20448868254524,0.384857812114268,8,3
0,-0.49332392665486,-0.49332392665486,8.16126070851572,-1.11174580392147,7.32278940686695,0.395016285067929,8,3
0,4.54353040690302,4.54353040690302,6.33116090385503,2.99609014418996,7.12287669786742,0.484562265512752,8,3
0,0.0507257917617328,0.0507257917617328,6.10436728541609,0.788375892489549,6.92362594813623,0.285281124319246,8,3
0,4.96195785819591,4.96195785819591,8.87715415948896,5.88004485894253,7.22296851142057,0.361101966177895,8,3
0,2.63914374029151,2.63914374029151,7.15881065326294,3.11386564711462,6.50150643078928,0.381078701585509,8,3
1,3.99767599565625,4.71842590311926,3.99767599565625,4.0322633312672,6.64793697442489,0.32551083785389,8,3
1,8.20963509516781,1.79902503359773,8.20963509516781,1.69422055413431,7.17045222104962,0.341052956734464,8,3
0,1.37150528802056,1.37150528802056,6.8414496111868,2.20637344508104,6.40880822650976,2.36809409076724e-10,8,3
0,1.90288317652784,1.90288317652784,6.16435758991968,2.59331230625172,6.75438032931267,0.359280239828996,8,3
1,6.58532013375899,2.68679046007056,6.58532013375899,2.24831403686443,6.50244620919264,0.450639828778105,8,3
0,4.03610550129689,4.03610550129689,7.95529344698224,5.04314998881152,6.81632314871359,2.3046252249332e-10,8,3
0,3.4095160114705,3.4095160114705,6.67400983834886,3.3102299947432,6.99591014229152,0.327905410313509,8,3
0,3.61596017681319,3.61596017681319,8.07059833783891,3.69859752887294,7.34011271547599,0.336529409378874,8,3
1,5.70942650416844,2.16120322158815,5.70942650416844,2.56142082412176,6.99603551832572,0.285806785870243,8,3
1,6.76610776063889,0.90706453333591,6.76610776063889,1.52942053682092,6.7682712513064,0.354749490798924,8,3
1,8.48280107765575,0.997002755140933,8.48280107765575,1.52942053682092,7.05077099130282,0.47943093422649,8,3
1,8.5938803305603,5.93927472934406,8.5938803305603,6.41886276485034,8.22786747447454,0.329273826744689,8,3
0,3.82358611689246,3.82358611689246,6.685791814302,2.24831403686443,6.7939003632349,0.390744542953949,8,3
1,6.67710083280053,5.08699288231658,6.67710083280053,4.35217550094802,6.8692989392277,0.363879466045854,8,3
1,9.49460415513039,5.73622434963803,9.49460415513039,5.20070957207159,7.25938903772188,0.357995002076021,8,3
1,4.92322946300969,4.4165733025028,4.92322946300969,4.14543489185123,6.88879028391203,0.333473130247989,8,3
0,5.17214418653614,5.17214418653614,7.76729740664516,4.91103966859857,7.90903226946022,2.55473948357539e-10,8,3
0,5.92391505064196,5.92391505064196,6.00109633913281,4.35661379762317,7.2604206244483,0.474034871527401,8,3
1,6.81860112108901,3.11056361883183,6.81860112108901,3.15342386028719,6.68852342310447,0.345774585565662,8,3
0,2.98820623151156,2.98820623151156,7.58476560126019,2.20637344508104,6.66952567002719,0.355371530188707,8,3
1,6.15254066433238,6.36004628522476,6.15254066433238,5.88004485894253,6.9388598809262,0.34434280243023,8,3
0,2.16800467555641,2.16800467555641,7.66765111804224,2.37355584100526,7.04627305894817,0.340370310567148,8,3
0,-1.13010441326004,-1.13010441326004,9.0102903247547,-0.692621538240022,7.46735959519486,0.378521490946819,8,3
0,1.41699772678833,1.41699772678833,6.318134558456,2.24831403686443,7.0552837140445,0.397700542045151,8,3
1,7.57251937506204,0.481139482441378,7.57251937506204,2.04157342776765,6.81297101871793,0.317281134223659,8,3
0,4.77813404732006,4.77813404732006,7.52272462194385,4.14543489185123,7.02704731786731,0.366682802409716,8,3
0,4.63685751877455,4.63685751877455,7.81781843320815,4.32227619021332,8.20823489323771,0.370447931619936,8,3
0,1.73010662392804,1.73010662392804,6.19067730147719,1.71728551993742,6.63969005893815,0.336168797656192,8,3
0,1.78313199631171,1.78313199631171,8.43710853316943,1.71728551993742,7.44507617454815,0.313002446413708,8,3
0,3.67485820180441,3.67485820180441,7.40131395343886,3.15342386028719,5.8254021830262,0.300823736546784,8,3
0,4.13589461934825,4.13589461934825,7.14738725672658,3.51073254575643,7.93425523174627,0.352556602891361,8,3
1,6.47899375386805,1.35678638528392,6.47899375386805,2.81445309396155,7.31282534722651,0.350372556310313,8,3
0,2.77167474987843,2.77167474987843,6.57894769673763,2.77489488078898,7.64778501836266,0.329513391181484,8,3
0,3.45816493444094,3.45816493444094,8.67919790567556,2.94668325119041,6.90893095171146,2.65541103257276e-10,8,3
0,0.870660765898886,0.870660765898886,7.129950859174,2.04157342776765,6.79083220491231,0.362625250329018,8,3
1,8.31676148935062,1.22208477913483,8.31676148935062,2.96275986390548,6.89748692539586,0.318223985397712,8,3
1,7.01104166958947,6.55884866657918,7.01104166958947,5.5957349823189,7.82550208804421,0.399798859347165,8,3
1,6.99231541805747,-0.736635639037434,6.99231541805747,2.39423842819755,6.58396430600666,0.308067916153024,8,3
1,8.78846996769309,2.14772221296432,8.78846996769309,2.5595432313292,7.06020139139654,0.348221029557345,8,3
0,1.43007529733624,1.43007529733624,8.02676211489867,3.54036272145786,6.89597700706692,0.347928551818471,8,3
0,7.10183033093592,7.10183033093592,8.90191811296261,6.92217968027473,8.94248616207788,0.40557659670479,8,3
0,3.16536939890313,3.16536939890313,7.57111871889146,4.73183947267214,7.39675498095887,0.315148606283222,8,3
0,3.94752227323351,3.94752227323351,5.84263386940324,3.29195352515783,6.721696416918,0.335618841673013,8,3
0,3.82641913048048,3.82641913048048,6.94580344267026,4.66965683821142,7.82266761671885,0.360506440688618,8,3
0,3.00272160254976,3.00272160254976,5.53108005466896,3.16183374195965,7.29434537843514,2.12298132522128e-10,8,3
0,4.15840002387565,4.15840002387565,7.12603670124207,2.93928852472794,6.7013377692038,0.376195123628522,8,3
0,1.7015819879471,1.7015819879471,7.0368810541762,2.43453036024367,6.7891698732089,2.53636012293743e-10,8,3
1,7.05869231767865,3.5223226308172,7.05869231767865,2.60771248486476,7.43992858200416,0.403756261883085,8,3
0,1.67802723776272,1.67802723776272,6.05868900005362,2.09555959391803,7.54191309923553,0.347675883098497,8,3
0,1.76867304207155,1.76867304207155,5.8855983007645,3.15342386028719,6.83706128529753,0.308537811837427,8,3
0,1.29894672946326,1.29894672946326,6.08464243927184,2.39662080680837,7.25534100663223,0.310594436259755,8,3
0,2.81446590914522,2.81446590914522,7.43897122426062,2.41311405417783,6.65871492734327,0.309914749167771,8,3
0,5.04411351507733,5.04411351507733,8.05474846075474,6.44876207558504,6.95290773186696,0.343133407842524,8,3
1,6.74559938001346,-1.23567958287513,6.74559938001346,-0.41037574817128,6.56264835496845,0.358635374362918,8,3
0,2.94214818767019,2.94214818767019,7.22083543659479,2.94835968529243,7.08027983098683,0.336914085575039,8,3
0,5.68353888610835,5.68353888610835,5.79444492810381,4.50970062881485,7.22901929498142,2.0110549146265e-10,8,3
0,0.431038759106134,0.431038759106134,6.84801873630956,2.20875582369186,6.5566942591935,0.322164189269627,8,3
0,2.43429028285937,2.43429028285937,5.84316908054773,2.20637344508104,6.22156145759013,0.298684995300355,8,3
0,-0.569879954654492,-0.569879954654492,7.75005709398896,-1.11174580392147,7.41729559304035,0.345115966842626,8,3
1,5.60611231649986,3.77029088047524,5.60611231649986,3.10939350597271,6.75003259512434,0.384718487183416,8,3
0,3.58013819590141,3.58013819590141,8.9738403912853,1.69422055413431,7.18668733176939,0.367370372850887,8,3
0,2.2927182138974,2.2927182138974,7.34491516618194,2.04157342776765,7.05711226372367,0.350943542752204,8,3
1,6.40592645468908,8.54826152430886,6.40592645468908,6.29056854786939,7.378592229198,0.345774585565662,8,3
0,0.661964325107574,0.661964325107574,4.62519015444529,1.59939785942628,6.48633060991797,0.318219958722956,8,3
0,1.77293980051094,1.77293980051094,5.72501453380518,1.69422055413431,6.78599152731594,2.45150466281972e-10,8,3
0,0.193055242608002,0.193055242608002,7.575711044487,2.90603827015775,7.71562763838694,0.380719698128369,8,3
1,7.38350956925124,3.57474603045246,7.38350956925124,2.56142082412176,6.89848200883834,0.305859889388484,8,3
1,6.53283984820512,3.7490225269223,6.53283984820512,2.39423842819755,6.810271952232,0.398771131674131,8,3
1,6.80456824101529,6.93839476529307,6.80456824101529,5.88004485894253,7.26779750866637,0.395123996116123,8,3
0,1.79649425774708,1.79649425774708,6.92428476869716,2.27052187656657,7.36939660539397,0.309914749167771,8,3
0,3.53567570681194,3.53567570681194,4.64965890960783,3.6332820009045,6.9601441310649,0.392752033797323,8,3
0,13.5657292227815,13.5657292227815,7.58824778022442,12.1654767360745,8.88658255319838,0.2688540219023,8,3
1,9.53613157132431,5.10986979329742,9.53613157132431,4.28271797704075,8.3051840022609,0.430910868695439,8,3
1,7.15381324074459,5.71263930070774,7.15381324074459,6.12506258604721,7.32818780010621,0.306770693807207,8,3
0,4.66221672108244,4.66221672108244,5.7050850469531,3.52148709547758,6.82104705432075,0.392280990068054,8,3
0,1.74241717276767,1.74241717276767,5.6825194583055,2.59331230625172,6.66541507539496,0.329139453355315,8,3
0,1.978820158206,1.978820158206,5.80356252724682,2.20875582369186,6.55757126229863,1.4800499242874e-09,8,3
1,7.33144260761767,2.43441341340391,7.33144260761767,2.37355584100526,6.62628647978262,0.303428439929972,8,3
0,1.39157041102664,1.39157041102664,5.60338745726225,1.04896102179255,6.51081047984881,0.306315570920953,8,3
1,6.57715771138825,5.46114297591101,6.57715771138825,4.14543489185123,6.98670322038858,0.345184028449005,8,3
0,3.76673530149239,3.76673530149239,5.43618875024514,3.34969872507615,7.65048642121251,0.350195418044844,8,3
1,8.11551715455834,2.85798591289331,8.11551715455834,2.93928852472794,7.28506378617103,0.34132159303611,8,3
0,2.42465774512256,2.42465774512256,8.26063414454757,3.13245847177582,7.35307203692035,0.354052469257203,8,3
1,7.53408737776983,0.990401939343404,7.53408737776983,2.04157342776765,6.89144602953027,0.317175387279358,8,3
0,2.68003490372045,2.68003490372045,6.02093545056977,2.8000529153485,6.60685724169997,0.306770693807207,8,3
0,2.08061244025076,2.08061244025076,7.84611309904444,2.94668325119041,6.35047977902763,0.367831151500001,8,3
1,7.75659766657533,2.03776765755331,7.75659766657533,3.10939350597271,6.92512270666769,0.393628560385628,8,3
0,2.68988526127744,2.68988526127744,7.03222658936134,3.6628949951731,7.23686303338072,2.09211730815701e-10,8,3
0,1.14365014584881,1.14365014584881,7.07065726325704,1.52942053682092,7.15910346693752,0.333521781816077,8,3
0,1.09399465820223,1.09399465820223,8.38127544632365,2.43453036024367,6.63594819364922,4.3532920790492e-10,8,3
0,1.73913845965137,1.73913845965137,7.72436935226943,2.60771248486476,6.80183479485015,0.347675883098497,8,3
1,6.03313611053726,3.49659540358748,6.03313611053726,2.79557746798127,7.39483411389064,0.312487109794422,8,3
0,10.6887652497024,10.6887652497024,8.05236635191226,10.1110118856226,7.95863666678042,2.58155573686181e-10,8,3
0,3.00475223131276,3.00475223131276,6.89271802999685,2.93928852472794,7.24558211116241,0.359976561739477,8,3
1,7.86262867685359,2.51547566960709,7.86262867685359,2.20637344508104,6.55497248120755,0.368142523386146,8,3
1,6.38921063702149,1.82369194891218,6.38921063702149,2.93928852472794,7.09302323458053,0.367647676070688,8,3
1,6.516379219768,0.794997428798413,6.516379219768,1.02879895433595,7.15716803888179,0.943267851705086,8,3
1,7.74788825037681,2.16845366440712,7.74788825037681,2.24831403686443,6.88124156827682,0.330521524195823,8,3
0,1.59971068662965,1.59971068662965,6.90470111966436,2.04157342776765,6.94845316806456,0.356654955278828,8,3
1,5.18462862207401,2.20747833942225,5.18462862207401,3.3102299947432,7.29188501823625,0.346270571891591,8,3
1,7.52219030505335,3.67675490480596,7.52219030505335,3.50080450828529,6.32207129116529,0.504379365002524,8,3
0,2.94958706938864,2.94958706938864,6.50472125359582,2.79557746798127,7.07495416424229,0.360777615934343,8,3
0,2.35940531661687,2.35940531661687,5.57502320460566,2.20875582369186,7.2799284001983,0.396153622573382,8,3
0,3.24386175448592,3.24386175448592,6.06058560540753,2.24831403686443,6.85893236650935,0.359976561739477,8,3
1,7.16426407224482,2.20409263857708,7.16426407224482,4.14543489185123,6.89973109499518,0.332279671076783,8,3
1,8.75107800406483,4.66490353731947,8.75107800406483,3.50080450828529,7.05230715934879,0.514269861085918,8,3
0,8.8845609580109,8.8845609580109,6.96393754781129,8.13318902231741,7.57730997306405,0.327611163853616,8,3
1,6.35627786261561,-0.97773751456768,6.35627786261561,-0.296924817080102,7.11439350534894,0.351069072014037,8,3
1,7.56449733813091,3.7925031776655,7.56449733813091,4.34490061150146,7.49955779367521,0.507634249509746,8,3
1,8.60486331766696,2.87606546549397,8.60486331766696,2.20637344508104,6.57938697772911,0.36438567481432,8,3
1,5.92578421372831,4.88715668635839,5.92578421372831,3.15342386028719,6.34031677159766,0.368910222851072,8,3
0,11.1286870396259,11.1286870396259,6.96855375218768,11.5082317293069,8.16919178524273,0.333450591493772,8,3
1,5.57486190704611,3.05445369713155,5.57486190704611,2.60771248486476,7.02964864091621,0.353889874109686,8,3
0,2.15068281051493,2.15068281051493,6.74813957087344,2.24831403686443,6.52147573926224,0.356064486508829,8,3
0,4.76752050489656,4.76752050489656,4.63402575737466,4.15703562838496,7.15485140261228,0.384180213701629,8,3
0,3.12642578611283,3.12642578611283,7.38397070105929,4.32183564569835,6.93266952992021,0.39852001495027,8,3
0,2.69291023481652,2.69291023481652,7.89473670262337,2.41311405417783,6.48276735492673,0.39852001495027,8,3
1,8.25966974693983,11.9615863746392,8.25966974693983,10.955786906314,8.16911675984448,0.387486330839555,8,3
0,4.92232262207997,4.92232262207997,7.28514690773704,3.29725848908922,7.32326416225412,0.28097320820011,8,3
0,-0.742200305129968,-0.742200305129968,4.6931772515671,-1.15068555428064,6.43952110367852,0.345397185685249,8,3
0,2.41278369855886,2.41278369855886,9.10901546026632,0.962216349427415,8.01456276431668,0.352828615176709,8,3
0,2.3685812952862,2.3685812952862,4.77477134440185,3.29195352515783,6.78901712033669,0.343287061929101,8,3
1,5.99842696975976,-0.16742501684562,5.99842696975976,-0.50475655512352,6.96100989801789,0.348993990940612,8,3
0,3.24920012117705,3.24920012117705,8.01722485294324,3.29195352515783,6.83022590401333,0.325557886741347,8,3
0,3.08313568118947,3.08313568118947,6.49156150418701,2.60771248486476,7.32138734152517,0.316959167101957,8,3
0,3.9986864727185,3.9986864727185,7.84028538624934,3.84439834815069,6.99798791468928,0.484802923424415,8,3
1,7.50384715706707,3.54209131751571,7.50384715706707,3.84439834815069,6.97664038624785,0.316098310757084,8,3
0,3.7712949790517,3.7712949790517,8.47158218137381,2.60771248486476,6.93361433261397,0.342060058304256,8,3
0,5.89364970025128,5.89364970025128,7.56600746315309,5.88004485894253,7.49638974706599,0.352262289330715,8,3
1,7.64083001805663,3.13546388654253,7.64083001805663,2.77489488078898,7.28359769281616,0.371458405864121,8,3
0,6.30613474115039,6.30613474115039,7.26852210539429,5.23101497192802,6.79208025142468,0.282966023897596,8,3
1,6.873450204092,5.14213121547519,6.873450204092,3.6332820009045,7.48513796008282,0.521956267880081,8,3
0,2.26580621815659,2.26580621815659,6.08608563844999,2.93928852472794,7.33688059534898,0.314612151889032,8,3
1,6.12637513405541,3.92687089266265,6.12637513405541,4.31261728777545,6.83507211276013,0.333473130247989,8,3
1,5.62073601291686,3.28598148633726,5.62073601291686,3.29725848908922,7.33443489538427,0.301749494026998,8,3
0,5.33155772556224,5.33155772556224,5.47273985603939,4.72317468548207,7.01118414222748,0.349998008161185,8,3
1,7.5581122536264,-2.52812416441251,7.5581122536264,-1.11174580392147,6.75684772449612,0.384080888594627,8,3
0,5.80270535948494,5.80270535948494,7.85325851860491,6.099801324189,7.08216667729234,0.36116330205285,8,3
1,5.37041529050665,4.25682456204594,5.37041529050665,3.11386564711462,6.31494985168449,0.303525153021631,8,3
0,-0.0490421795020403,-0.0490421795020403,6.94131788958587,0.0234907426709414,7.14029635673862,0.403756261883085,8,3
0,2.02668840967509,2.02668840967509,6.77667438256575,1.52942053682092,7.31692909510656,0.399244998885462,8,3
0,4.79482608586379,4.79482608586379,6.40757370600226,4.32183564569835,7.08654866892334,0.262109813624818,8,3
1,6.77023776303714,2.37504755932397,6.77023776303714,1.69422055413431,7.30604922098416,0.386097292251408,8,3
0,1.45797422431546,1.45797422431546,6.60130325203912,2.24831403686443,6.67954951102812,0.347093705790403,8,3
0,-0.966033889384795,-0.966033889384795,7.19380938418948,-0.527528570460415,6.79170845874569,2.20594651903212e-10,8,3
1,12.8384459120121,18.4842661231482,12.8384459120121,18.8341063575124,13.4854129828981,0.643708174282514,8,3
0,2.2611380977498,2.2611380977498,5.44020340761819,2.04157342776765,7.06865072976756,0.346931686876345,8,3
1,6.78280466260956,3.5260663477333,6.78280466260956,2.81445309396155,7.16294548534012,0.404600203441718,8,3
0,2.92533241452548,2.92533241452548,7.36504565653602,2.43453036024367,7.27715841213078,0.374914960154174,8,3
0,2.79068319667061,2.79068319667061,5.318376930495,2.94668325119041,6.84045792866172,0.396305833724658,8,3
1,6.42876757435959,3.14033545870088,6.42876757435959,2.41311405417783,6.89165655572547,0.349633665087487,8,3
0,3.03028250099204,3.03028250099204,8.32256516377902,2.53633560936793,7.57830922768146,0.382453770945815,8,3
0,1.89763403726156,1.89763403726156,6.83233528629162,2.56142082412176,6.63361244375811,0.284084384793756,8,3
1,6.20667590016113,2.59061900746619,6.20667590016113,2.20875582369186,6.47004798522423,0.373342746373895,8,3
0,4.36170978381874,4.36170978381874,7.21960402478668,4.33329987496774,6.88900054132128,0.31335868725043,8,3
0,5.62467835267735,5.62467835267735,5.47199946799536,4.50048227089195,6.50709851395774,0.268798869008884,8,3
0,1.37191705962018,1.37191705962018,7.67582705020586,1.39267284970351,6.92075747819762,2.23843948138027e-10,8,3
0,2.47252905728158,2.47252905728158,6.57019494179539,1.42866257302287,6.19582246848275,0.274425222746051,8,3
1,6.85005682687316,0.664155972200795,6.85005682687316,-0.527528570460415,6.72138393819647,0.361926702205354,8,3
1,6.62623160988994,0.869134588043185,6.62623160988994,2.94668325119041,6.56189750706384,0.362269471813471,8,3
0,3.76300509101802,3.76300509101802,7.29318948809379,4.03756829519858,6.88036152838746,0.297506542050894,8,3
0,2.47537072316807,2.47537072316807,6.71380186851206,2.43617901998094,6.81705169594089,0.337446020257154,8,3
0,1.56412484945388,1.56412484945388,6.7092552804053,2.43617901998094,6.99682494401456,0.383844378205421,8,3
0,-0.760254273744399,-0.760254273744399,7.24604150612144,-0.158667885653681,7.363022285649,2.42802678554041e-10,8,3
0,4.99114545639425,4.99114545639425,7.94701908868038,4.14543489185123,6.98009393085,0.500625531408285,8,3
1,7.76101327823222,0.385232329517701,7.76101327823222,0.362461508996583,5.87821678256508,0.316020475364292,8,3
0,-1.64599008405469,-1.64599008405469,7.21835212151688,0.0234907426709414,6.99133897536928,0.331248373963696,8,3
0,2.02454572835405,2.02454572835405,7.73065591158759,1.88208553725081,6.56618429607888,0.271135788805032,8,3
1,7.5482159900099,3.0094379964959,7.5482159900099,3.13245847177582,7.12555672678695,0.453670140365236,8,3
0,2.65484971462849,2.65484971462849,7.58837132958778,2.60771248486476,7.1548431752261,0.352008971260825,8,3
0,3.35398582826112,3.35398582826112,4.58495467925467,2.94668325119041,6.12545164677372,0.363678259617737,8,3
0,7.11478811093684,7.11478811093684,7.8325705746858,7.93411514426324,7.45808327863835,0.276919636172852,8,3
0,8.76330214281891,8.76330214281891,9.91060911997553,7.21307862782992,8.85238046965909,0.375083289627015,8,3
1,5.82123465795298,4.83210008398115,5.82123465795298,5.23631993585941,7.34362533818517,0.306561396388944,8,3
0,1.71368978322234,1.71368978322234,6.87856791158859,2.01959015081266,7.16091666851507,2.12700831177152e-10,8,3
0,4.51460611775462,4.51460611775462,6.92456888836922,3.34128884340369,6.89933637163112,1.97971627165541e-10,8,3
1,7.83126023494926,6.06781259008222,7.83126023494926,6.47843353098589,7.45873101371521,0.294642545643774,8,3
1,6.08600849086654,3.6855010890185,6.08600849086654,3.11386564711462,7.10294646945331,0.481598453500626,8,3
0,0.515298367259431,0.515298367259431,6.25044766713257,2.94668325119041,6.7389632021792,0.355484837212925,8,3
1,6.77387552537513,0.431785047699227,6.77387552537513,2.41311405417783,6.55404762961085,0.36966577121301,8,3
1,9.25769735554709,11.8408108051564,9.25769735554709,11.1692609629812,8.86222576891689,0.403756261883085,8,3
1,7.47270338445006,2.26860199856287,7.47270338445006,3.29725848908922,7.29079729076761,0.343287061929101,8,3
0,3.56424767183213,3.56424767183213,7.80715584030219,2.78117728936822,6.941518743787,0.343287061929101,8,3
1,6.93389201534717,1.19654658700394,6.93389201534717,2.94835968529243,6.81296065299041,0.345397185685249,8,3
0,2.12182992615476,2.12182992615476,7.56795199292693,2.04157342776765,6.98889963867987,0.401003968481305,8,3
0,4.35725925158266,4.35725925158266,6.31470810976824,5.71286246301832,7.03875616284014,0.426796833232761,8,3
1,6.16568970589043,0.284098346517643,6.16568970589043,2.08115941530498,6.81685353871531,0.343287061929101,8,3
0,3.94313001851157,3.94313001851157,8.07998925721075,4.70877450686902,6.88311122907628,0.323364231648177,8,3
0,3.01381439218532,3.01381439218532,6.72634029754498,3.15342386028719,6.494164670319,0.385422475188103,8,3
1,5.83319580955439,2.5585498670217,5.83319580955439,2.77489488078898,6.78599463329028,0.382048058837484,8,3
0,-2.39064004385794,-2.39064004385794,7.28777259927143,-0.305682677069348,7.8265074093651,0.354052469257203,8,3
1,9.02910371937542,2.34714080836962,9.02910371937542,1.52942053682092,7.50358657110725,0.336195729918992,8,3
1,5.95100022406107,0.809392427451449,5.95100022406107,0.812244685077639,7.82231268248241,0.316959167101957,8,3
0,3.42961447716845,3.42961447716845,7.36066585895142,2.77489488078898,7.31145347483688,0.365847576857556,8,3
0,2.93815488675128,2.93815488675128,8.17520664262724,4.15703562838496,7.10793442855956,0.347093705790403,8,3
0,3.39280435058054,3.39280435058054,6.36628066152875,2.93928852472794,7.30991750249195,0.376281310221149,8,3
0,4.14530828946778,4.14530828946778,7.78018222850893,4.30340056423304,7.90832216763287,0.338265995510052,8,3
1,5.58174069248804,1.85667937871389,5.58174069248804,2.04157342776765,6.51842521790945,0.383244818558659,8,3
0,3.02702631008939,3.02702631008939,5.48921563143718,2.20637344508104,6.53153154477571,0.326306703155849,8,3
1,6.84918115360046,3.41945769045069,6.84918115360046,2.20637344508104,6.54208003684512,0.392739217582438,8,3
1,7.15605255937468,2.27250648198872,7.15605255937468,2.29358684236968,7.14452913664667,0.323271122355947,8,3
0,10.6392835907956,10.6392835907956,5.90287288036407,9.39376704531637,8.35799119728035,0.30988889807209,8,3
0,1.58008412679327,1.58008412679327,5.91132989498668,2.37355584100526,7.00958493690137,0.345397185685249,8,3
1,5.27939158201334,-2.98955853681012,5.27939158201334,-3.74242728353,6.19464688909146,0.368486477883525,8,3
1,7.67909432132063,0.888653398810916,7.67909432132063,2.77489488078898,7.50961475824494,0.406008282092683,8,3
0,1.62703427716239,1.62703427716239,5.78774088492816,1.18474111723876,6.88679101785749,0.285806785870243,8,3
0,3.35332354580717,3.35332354580717,8.16276538571787,2.93928852472794,7.08250777148389,0.334634376620425,8,3
0,4.00136384247766,4.00136384247766,8.73453376140839,4.20958332333676,7.66090233985931,0.38481479859033,8,3
0,4.77374623557932,4.77374623557932,8.1347024965339,4.0322633312672,7.05727344221719,0.28192071516642,8,3
0,-0.00280105645176931,-0.00280105645176931,7.6284138395987,2.20875582369186,6.73863624105377,0.381273291786258,8,3
0,8.60634393280282,8.60634393280282,7.34298530696569,9.36460360221471,8.03707912639182,0.284817132453959,8,3
0,0.806400314542975,0.806400314542975,7.58466150644472,1.88208553725081,6.90439549355057,0.399531998641594,8,3
0,2.32247126765144,2.32247126765144,5.7896162912406,2.60097903729433,6.80463134806758,0.295949342001423,8,3
0,2.94399140479144,2.94399140479144,7.64355883206807,3.11386564711462,6.98891433945855,2.93314869052439e-10,8,3
0,-0.415780756794754,-0.415780756794754,6.64046501438923,-1.11174580392147,6.47148620397065,2.50167203831959e-10,8,3
1,7.42708927002045,2.65796908316142,7.42708927002045,2.20875582369186,6.99576487875402,0.333673979343938,8,3
1,8.17659584178646,2.97475768554147,8.17659584178646,1.95643740986225,7.98888415504971,0.360874448552799,8,3
0,1.70782346919385,1.70782346919385,7.63252957859967,0.946341564871352,8.11215531646566,0.37105601809429,8,3
0,3.70113957599592,3.70113957599592,6.91380480524929,2.56142082412176,7.11206014843459,0.302295884830663,8,3
0,1.0614144190495,1.0614144190495,8.67090700376154,2.60097903729433,6.94676269211466,0.328212164819224,8,3
0,1.51767885640174,1.51767885640174,6.39930013611243,1.52942053682092,6.53571822625796,0.402966179302287,8,3
0,-0.323493204254858,-0.323493204254858,5.16714914366807,-0.946945786608075,6.590421793017,0.359280239828996,8,3
0,-0.554389691034915,-0.554389691034915,6.9874559374833,1.52942053682092,7.00413044852516,0.394766221998161,8,3
1,6.5515178476987,2.65806180678468,6.5515178476987,2.81445309396155,7.44876629659168,0.395134850016391,8,3
1,6.52528092362737,3.78849893646187,6.52528092362737,2.60097903729433,6.95089742271254,0.303748789310227,8,3
0,1.21060420026609,1.21060420026609,7.47829553478778,3.11386564711462,6.73818143269278,2.04866341348413e-10,8,3
0,-1.63447854934596,-1.63447854934596,7.46311466280445,-0.863063874177214,6.65026093877867,0.402391937545673,8,3
0,2.38201075329209,2.38201075329209,6.22583301703802,2.09555959391803,7.7712807874753,0.377052115040707,8,3
1,5.78930906265898,4.40695659563897,5.78930906265898,2.94459348865932,6.88704217664518,0.399244998885462,8,3
0,4.03578205533399,4.03578205533399,7.66835354778663,3.69859752887294,7.70022714632313,2.40190618034614e-10,8,3
0,4.96490610068591,4.96490610068591,7.93450504553624,4.39617201079574,7.39195025161299,1.98710192472379e-10,8,3
0,2.79878400901518,2.79878400901518,8.06076359526615,3.00231807707805,7.5490215731901,2.12527345520154e-10,8,3
0,3.69634596059923,3.69634596059923,8.06096223773031,5.20070957207159,6.76659734422902,0.358576920118972,8,3
0,2.65448956600709,2.65448956600709,9.19082343193435,2.20875582369186,7.16806304162462,0.356064486508829,8,3
0,3.80481635480102,3.80481635480102,7.9828710815265,4.73183947267214,7.20702195445136,0.530129216531063,8,3
0,2.84058120040077,2.84058120040077,9.40777069958353,2.04157342776765,6.66982963585527,0.478132888332544,8,3
1,6.45069954970135,2.7007392777863,6.45069954970135,3.15342386028719,6.50828130241361,0.343800405085609,8,3
0,10.3231770076414,10.3231770076414,10.1006670862162,9.20590206219987,8.43324559281827,2.38068286015345e-10,8,3
0,1.21934135188997,1.21934135188997,6.73128616838694,4.15703562838496,7.21688855418528,4.43276435748611e-10,8,3
0,3.32364961581535,3.32364961581535,7.45861996662193,4.15703562838496,7.26043594350198,0.344209931949794,8,3
1,8.38279556451135,8.40551022185269,8.38279556451135,6.85803124878921,9.16918633094636,0.684542555516658,8,3
1,7.60307611066227,1.88993894549165,7.60307611066227,2.10422438110809,7.38342482318685,0.304996128611235,8,3
0,3.09720088492316,3.09720088492316,7.76142850326667,2.60097903729433,6.25878133164689,0.295949342001423,8,3
0,1.96060467056599,1.96060467056599,6.22859062405238,2.39662080680837,6.31820839985747,0.305921785412209,8,3
0,3.91334917806101,3.91334917806101,7.98866653184604,1.69422055413431,7.26363963723363,0.351118404752071,8,3
0,-1.61133659436782,-1.61133659436782,6.40651119471749,-0.527528570460415,6.74903110677991,0.402238962474514,8,3
0,4.43923591184339,4.43923591184339,7.72878917704037,3.84439834815069,6.59217614042748,0.371042684527723,8,3
0,1.0958466739717,1.0958466739717,7.19939499540825,2.45838685968307,6.98135916378993,0.312893244682738,8,3
1,6.88704671431134,3.3398314230876,6.88704671431134,4.40320480128246,7.21517710366783,0.303445243517797,8,3
