"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-6.56021695419436,-6.56021695419436,-0.422481034014773,-6.31240738438296,-1.77314230440777,2.17678037255537e-10,69,5
0,-5.94835350396704,-5.94835350396704,-6.22377938482227,-7.91160865964715,-5.84870839603952,0.416630646981656,69,5
1,7.67798508578215,3.66862644284231,7.67798508578215,2.85021841239589,8.5717975525908,0.741687610782314,69,5
1,2.39076089697216,0.514784264081597,2.39076089697216,-0.930056421043539,1.95398525908355,0.644575732738225,69,5
0,4.84872075123948,4.84872075123948,3.19480609942163,3.77390186720755,2.78088874761625,0.753393111818044,69,5
0,4.67670220252538,4.67670220252538,3.16632798841415,4.26979769939136,-0.0162914170610442,0.769953654664584,69,5
1,5.75846595891486,-4.37108761634027,5.75846595891486,-3.40119860915745,6.98201315088322,0.553302710558795,69,5
0,-3.83542620105884,-3.83542620105884,-2.00756916731268,-2.74918848710648,-1.20287827814272,0.516251404708865,69,5
1,0.0883878953906738,1.28867782999339,0.0883878953906738,1.94662201360049,0.707193384747487,0.676301034668868,69,5
1,4.31084231738825,-0.302768714396914,4.31084231738825,1.47072763117129,6.43329135037051,0.708976230044399,69,5
0,-0.923947494871316,-0.923947494871316,0.209769380836641,-0.348185036210213,0.786007894311506,0.739405812897995,69,5
1,-0.765594479892082,-2.3499998815591,-0.765594479892082,-0.817080647398886,-0.554487151802149,0.587152026422288,69,5
0,-0.0255419070852474,-0.0255419070852474,-4.35243855210368,-1.40921389476238,-4.57635254462422,0.611918044112295,69,5
0,0.135974861228795,0.135974861228795,-3.50919246787343,-0.766517904760373,-5.47989708363128,0.697068449826047,69,5
0,2.14965250727863,2.14965250727863,-2.12230182072119,2.20914861705722,-1.75826283457651,0.652485817576536,69,5
1,0.0533218973110479,2.5522889585485,0.0533218973110479,1.75783772356055,-0.748397950322204,0.66684378839298,69,5
1,-0.564096586688461,-0.662201334878393,-0.564096586688461,-0.0123395351369242,0.329064500802883,0.635449095490829,69,5
1,6.2163669135381,-1.02403813052093,6.2163669135381,-1.45461646607267,8.10709462479799,0.652467934148708,69,5
1,4.73563375118929,2.82659371241059,4.73563375118929,2.57177634223296,3.15369438081109,0.705055656154876,69,5
0,2.69899367112958,2.69899367112958,2.04688705222744,3.05706735964584,1.54662568693884,0.735218293066047,69,5
1,3.04781071508747,-2.68726665772551,3.04781071508747,-2.49744460397393,1.88347421896217,0.661157694502101,69,5
1,0.183570051319737,1.17869778639037,0.183570051319737,-0.241773284703596,1.16753563485464,0.584632001239374,69,5
0,-1.15711264715755,-1.15711264715755,-0.594214673568221,-0.409447338728706,0.778029387160794,0.578971057054588,69,5
1,-0.491805704280112,2.68131189477919,-0.491805704280112,2.78023029208757,0.0122895142604591,0.697923203596901,69,5
1,8.29865949051673,-2.18123468785331,8.29865949051673,-1.68003513647396,8.18995921130826,0.598103274015591,69,5
0,0.850654079860033,0.850654079860033,1.13688189553334,0.479292329620504,2.19272270838577,0.652979715378001,69,5
0,3.88193444484078,3.88193444484078,5.15587429407211,1.65134857664212,4.21547093349981,0.710452372305945,69,5
1,-11.1909504457159,-5.39211674790384,-11.1909504457159,-5.21130211635721,-9.84884227511216,0.653914271166046,69,5
0,1.53156368205735,1.53156368205735,-4.98719083429928,0.338862439396976,-3.81838105437863,0.632399324603926,69,5
1,2.31650706618157,0.985049312408028,2.31650706618157,1.07171047685496,1.80827861224561,0.643580327537088,69,5
0,1.6448190261847,1.6448190261847,3.51128892493128,1.40266841805177,4.57585659413351,0.791648626531604,69,5
0,0.428871599304228,0.428871599304228,-0.104128318560254,0.548880309442175,0.23552565355433,3.23735497947608e-10,69,5
1,3.08725874395136,3.33302612321763,3.08725874395136,3.09099252096808,4.94009938364676,0.743128380288958,69,5
1,2.12756644123329,-3.33315641173708,2.12756644123329,-2.21861519596338,1.81999396285749,0.619312025927803,69,5
0,0.513615049967982,0.513615049967982,2.65276258738792,1.69504451341217,3.33617009500433,0.698424288201814,69,5
1,0.705660180872871,-1.40390770448287,0.705660180872871,-1.57570034382057,0.820188408307446,0.701023780070008,69,5
1,1.47091679822123,1.26030438261911,1.47091679822123,0.818448589892037,2.79715808591382,0.789214200797613,69,5
1,-9.13270119941392,-15.6289759061818,-9.13270119941392,-16.0610767679837,-8.5639811266871,0.728690090193829,69,5
1,-0.982295240795684,1.98228065126872,-0.982295240795684,3.17852493012354,-0.0279362649305597,0.703532506123402,69,5
0,-8.32476051479794,-8.32476051479794,-0.698801274380688,-6.44841131075249,-1.86369389003336,0.693744458395568,69,5
1,0.527171235316199,-0.0796831155890553,0.527171235316199,-0.35434460685991,0.600484228425138,0.572279451314188,69,5
0,-6.10450811278716,-6.10450811278716,-8.36647153277049,-4.91542349116203,-6.53535714337536,1.85050035196304e-10,69,5
0,-1.41900662878456,-1.41900662878456,-6.51331081542294,-2.11120121805421,-6.0057310233772,2.395279461105e-10,69,5
1,0.544808600413316,-1.41054179744336,0.544808600413316,-1.9621940094969,0.161663429016967,0.689894632038959,69,5
1,4.64129143736095,1.97674198760841,4.64129143736095,0.554062309086705,4.16521629808047,0.663314138067866,69,5
0,-1.42795340185033,-1.42795340185033,-0.586344857602562,-0.731473901832319,-1.92482183803294,2.38037883751971e-10,69,5
1,6.2821980634553,-1.09529734238871,6.2821980634553,-1.4786451151407,5.35417671594513,0.676358621988107,69,5
1,3.90911746996903,-1.90920994947605,3.90911746996903,-1.95339032476372,5.10554788609907,0.66329552209066,69,5
1,-0.177174349713972,3.14146774526516,-0.177174349713972,2.72230739012076,2.02190664183227,0.707244483104686,69,5
1,-9.65931493479463,-4.64087231449797,-9.65931493479463,-3.85998629628919,-8.3386535498484,0.520855499507846,69,5
1,0.87292248409723,5.18974516378184,0.87292248409723,3.70465557462195,1.83881653473416,0.71716820918203,69,5
1,6.14504582322606,1.55348738195182,6.14504582322606,4.05009153313445,6.1556050372651,0.781667229812627,69,5
1,3.79274701599687,2.79281771272003,3.79274701599687,4.4750480483741,4.12408765524056,0.788109722065183,69,5
1,-0.956184652239811,2.26010660231158,-0.956184652239811,1.24932198711155,-1.91177569092636,0.649809633382641,69,5
1,-5.08575135446941,-6.16576497423591,-5.08575135446941,-4.38458033387936,-5.88550274788193,0.703642434796569,69,5
1,3.97551507224085,-4.20755048738864,3.97551507224085,-4.03144401672049,4.48965718139361,0.636155058908602,69,5
1,1.16156566414734,0.611357406355854,1.16156566414734,1.00996413652931,1.72724536699141,0.779235174369896,69,5
0,-2.46380858055051,-2.46380858055051,-3.71472236262584,-0.908787184571832,-4.18833946611739,0.598949765541076,69,5
1,4.03412205146513,5.1045069250138,4.03412205146513,3.50061797434142,4.45125216065463,0.74321221575564,69,5
0,-6.84339209638633,-6.84339209638633,-3.89550118724792,-4.72796318618687,-4.47224800640686,0.645733959835716,69,5
0,-2.05259607283957,-2.05259607283957,-3.27545208188775,-0.386180199401841,-2.33787838581399,0.64869803615376,69,5
1,2.1403420981501,4.1343234075423,2.1403420981501,2.12779368019794,2.44091881601847,0.775229131441967,69,5
1,0.144588859234622,4.51198035036577,0.144588859234622,4.4991809853924,0.53428386415729,0.752632090154502,69,5
1,5.31339329311306,2.57919392551297,5.31339329311306,1.59125281623333,4.04373435765607,0.702295500067381,69,5
1,2.46055393964817,2.83016490224802,2.46055393964817,2.29236103625925,2.61089720027567,0.701222423446046,69,5
0,-1.6828098041939,-1.6828098041939,-8.24487975536309,-2.11889747084681,-8.45265050998774,2.09129815655708e-10,69,5
1,-7.01517071687066,-12.5111567209931,-7.01517071687066,-11.567367651227,-6.67043186703533,0.670226557587069,69,5
1,2.05693411957923,3.02712336924148,2.05693411957923,3.80163559005251,3.6697064460682,0.725797786365132,69,5
0,1.73124156108886,1.73124156108886,2.3993992790377,1.73908326763961,2.48576388809996,0.7495496356827,69,5
0,0.233186183831317,0.233186183831317,6.66530877720735,0.942653813441241,6.89740884028719,0.679683321947013,69,5
1,7.10355034421002,0.604227193079517,7.10355034421002,0.250881995189926,6.82346822942973,0.652092405491841,69,5
1,-0.251674655833606,1.18964294086174,-0.251674655833606,1.21381818397919,1.0405373854953,0.728342673536322,69,5
0,0.733348888682113,0.733348888682113,4.06305369654775,-0.722790924051719,3.03416130140844,0.565791897073555,69,5
1,-0.576096993475494,1.88220258784765,-0.576096993475494,0.804866315308973,0.831825604604726,0.641301109787577,69,5
0,2.5712739730043,2.5712739730043,3.09975349798063,0.944991344378404,2.26394108597019,0.662128865503004,69,5
1,1.7647222478433,0.576971909364983,1.7647222478433,1.2181543656853,1.93374109638831,0.649932340630422,69,5
1,2.37817596590887,-3.86419689875026,2.37817596590887,-2.90062735772198,0.232445783393375,0.524394144951924,69,5
1,-3.54153222245562,-11.933069763942,-3.54153222245562,-12.8833192125262,-4.93116637843519,0.615192209160292,69,5
0,-1.28233013594432,-1.28233013594432,0.0920457998531376,-1.09571062189486,-0.331607701698097,2.61171715945448e-10,69,5
0,-2.34123429974463,-2.34123429974463,-0.745342410810896,-2.19260590472429,-0.418536634675979,0.492981913917668,69,5
0,-1.52452675259033,-1.52452675259033,-4.12562590960903,0.913276202684694,-0.803153042360774,4.25873195734327e-10,69,5
1,3.09418793625375,3.08322466920775,3.09418793625375,4.05423956547419,2.55409418966403,0.746088907487853,69,5
1,-1.39498713261711,0.364061037440377,-1.39498713261711,0.848587279804464,-2.62257260665365,0.596803867618403,69,5
1,-3.90335372946037,0.169453015858322,-3.90335372946037,-0.592674414750161,-3.05600578103519,0.561104474752478,69,5
0,-0.281719225658172,-0.281719225658172,0.530652950325578,-2.43871235362939,0.167205716225736,2.84925734402537e-10,69,5
1,6.04407892983099,3.02811216509146,6.04407892983099,2.72515113425966,6.0485388294797,0.741008041181548,69,5
1,3.94575487188678,1.91178118144871,3.94575487188678,1.10127219255946,3.70948918603922,0.792352904617905,69,5
0,1.86264821087837,1.86264821087837,-0.939932486445052,-1.18635988293949,-1.3134688247133,3.94284402351958e-10,69,5
0,-0.556307686332161,-0.556307686332161,-1.84656539753247,-0.934696496938231,-1.95117365099451,4.09540124624169e-10,69,5
0,-2.05195357885828,-2.05195357885828,-4.10625095731935,-2.49600873456343,-2.33294309570049,0.493195596736838,69,5
0,1.6880841097356,1.6880841097356,-0.121560155651934,2.38070911726632,-0.406265638490332,0.709216478970843,69,5
1,5.44480812743487,-2.13856025620886,5.44480812743487,-0.152993825215397,6.07814420816336,0.636500416383106,69,5
1,-3.6033027995898,-1.08044772454303,-3.6033027995898,-0.0679016833734398,-2.791003396606,0.718223812199695,69,5
0,3.61539063274781,3.61539063274781,-2.55998358526028,2.18223023508268,-1.30167210054753,0.737989571522391,69,5
0,-9.64234668820948,-9.64234668820948,-2.58925483620565,-9.41294350203311,-4.29052476844482,0.692679114602445,69,5
0,-1.09582058039441,-1.09582058039441,3.50897028940017,0.414123311574064,4.24362136592909,3.73592360941701e-10,69,5
0,-2.01987660293838,-2.01987660293838,6.83361779591513,-1.66406083322228,6.90711592848393,3.17496901402605e-10,69,5
0,-1.12484578411951,-1.12484578411951,-1.94464916055017,-2.54160785650147,-2.03486505300988,1.97353482575492e-10,69,5
0,-2.61009459515179,-2.61009459515179,-5.10279107220716,-3.50757186162843,-5.69202498805263,0.574681898113564,69,5
1,-4.88661009333838,2.01091831023909,-4.88661009333838,3.10903849460772,-4.94365454217321,0.741120837287407,69,5
1,-2.61993087644357,1.30220516174299,-2.61993087644357,0.719053620806938,-3.58116498424527,0.57312099515844,69,5
0,-2.00002832396598,-2.00002832396598,-0.0630107651849543,-3.35373472568526,1.92836468547199,0.523353762231434,69,5
0,-2.58186841431723,-2.58186841431723,0.0547039169056776,-2.85635249939359,-2.1670855766872,0.612662423135302,69,5
0,-0.485022753202917,-0.485022753202917,-6.20685758512883,-3.19848584460876,-5.07501237524392,2.74216930035544e-10,69,5
0,5.6724735665326,5.6724735665326,2.41852589560124,5.34648130668286,2.37941799662429,0.846968867414252,69,5
0,1.44193258100102,1.44193258100102,-3.88390441909336,1.20047972579365,-4.43164843562598,0.631261093181217,69,5
0,-5.66995641063651,-5.66995641063651,-11.519106639053,-5.53170829509621,-11.3825985544506,0.466117567329771,69,5
1,4.20604700189766,-2.24785736134488,4.20604700189766,0.221003317041475,4.04463185012955,0.637466043883258,69,5
1,2.53672734708286,-0.318642887164569,2.53672734708286,0.984165297612039,3.5490832177757,0.652991281956747,69,5
1,6.54064524651651,2.14350035917382,6.54064524651651,1.36052956096148,6.08084394956347,0.687884406566179,69,5
1,-3.49433220189801,-4.71841519845123,-3.49433220189801,-5.94956578196301,-3.33793171750594,0.731568071722234,69,5
0,-1.26097931215399,-1.26097931215399,-2.8896388701351,-2.43327012752187,-3.46545160733839,0.467723297797781,69,5
0,1.87177938809739,1.87177938809739,2.14412872791488,3.71190454511605,0.757446271245101,0.725891147975129,69,5
1,3.54265632825948,-2.94236296503149,3.54265632825948,-5.39120288874087,1.97415216471457,0.556359313453288,69,5
1,5.42337654021827,4.17985123236587,5.42337654021827,5.2933999283042,3.85400654619879,0.775564339264558,69,5
1,3.61159015386601,6.37737761853833,3.61159015386601,6.15747304957706,3.2549579639597,0.799858734031011,69,5
1,3.2101997657276,2.95033867204267,3.2101997657276,2.46128254408191,3.58305403332886,0.734683059933691,69,5
0,-5.32643319479091,-5.32643319479091,-7.44298300481097,-5.69359564047893,-8.07528375165466,0.52287213936608,69,5
1,6.4798217042195,6.69966810006383,6.4798217042195,6.67622503448013,7.07292522227925,0.848170827167735,69,5
0,-0.0225370558323298,-0.0225370558323298,3.67272998808209,-0.40970090325775,2.58399519882798,3.49704313732783e-10,69,5
0,0.538688829708744,0.538688829708744,0.423190383282713,-0.13016555618092,2.0836201614185,0.596024832621752,69,5
0,0.0184307932269385,0.0184307932269385,-2.35337510380633,0.441896129942432,-2.24681053563878,0.570583920168991,69,5
1,-5.07589594472998,-7.0456340148757,-5.07589594472998,-8.67507011223164,-5.4570674955753,0.589086677161959,69,5
0,-1.56891626613977,-1.56891626613977,-4.2023812315621,-1.18496112549327,-3.30396176322476,2.21596391555059e-10,69,5
0,-2.1095399701213,-2.1095399701213,-5.77076068247468,-0.649541254579461,-5.48658994843356,3.01546795412914e-10,69,5
1,-2.40818682793437,-0.49812129871744,-2.40818682793437,0.615567170577188,-2.20543833951603,0.753790856143202,69,5
0,-1.92317384377326,-1.92317384377326,-3.04613892449405,-1.98016618126464,-1.78097006661068,0.552994641018666,69,5
1,-2.05387708695825,-5.13962913288362,-2.05387708695825,-5.44737167691278,-1.66091600693384,0.619746314477401,69,5
0,-1.48911799042648,-1.48911799042648,-4.0125358384376,-0.339643769894603,-5.77772328104502,3.69920841899374e-10,69,5
0,4.10383541535529,4.10383541535529,-0.477776480130099,3.61511018359179,-0.128640705063352,0.703222011712423,69,5
1,-2.22336713771643,-7.91271243207649,-2.22336713771643,-7.78397932374597,-1.81336900178756,0.60165531253304,69,5
0,2.38093863293875,2.38093863293875,-1.37193801576417,1.4514791324019,0.829197617421441,0.685586498622882,69,5
0,2.97644985390298,2.97644985390298,0.654495036094526,2.39931622472939,-0.0557309330490625,0.695162419276323,69,5
1,9.70915349489012,1.00820947967056,9.70915349489012,1.07737919406611,8.10617629881324,0.687663145105522,69,5
1,5.81885778250058,1.76900677614394,5.81885778250058,2.09231414447933,5.01305212365259,0.726410923650517,69,5
0,0.823739947632063,0.823739947632063,-1.24603283207079,0.0289625576797643,0.190238970409865,0.645226838798009,69,5
1,-0.527116481979113,-0.387282785677844,-0.527116481979113,-1.94455431007309,0.154964917367051,0.667063079867851,69,5
1,-0.107059961258121,1.56165109444628,-0.107059961258121,2.15538098479037,0.0962907260717056,0.671787782616342,69,5
0,-2.99666567801964,-2.99666567801964,-4.51004418025533,-3.40515198067441,-5.49844338572026,0.484320302295867,69,5
1,5.32364009041378,-3.55091527674571,5.32364009041378,-1.83343623654883,4.76712925123137,0.57874879835904,69,5
1,6.46730029651087,-2.15082439646022,6.46730029651087,0.343901431069022,5.40486479171228,0.760374510803036,69,5
1,2.80730842379628,-1.99552912230964,2.80730842379628,-3.68321371156168,3.22205143524036,0.605420982881328,69,5
1,0.38031949076907,4.98864297655498,0.38031949076907,4.62336929913126,0.463560213355365,0.788706207660207,69,5
1,6.44070279389768,2.56067841957716,6.44070279389768,2.23918551759449,6.14859522585014,0.646275465401919,69,5
0,0.378639741158521,0.378639741158521,-1.05635814572378,0.769845409034851,-1.31251674091857,0.617710882312482,69,5
0,-3.16464167072295,-3.16464167072295,3.24236005450017,-3.12682978998596,0.610937630588234,2.30305312573873e-10,69,5
1,1.94473561978089,-1.52743794733039,1.94473561978089,-1.26826039992411,3.31472948048999,0.773044794641589,69,5
0,0.492837750308652,0.492837750308652,-3.66991973058234,-0.753268606242008,-3.39650801618897,3.53363085106198e-10,69,5
0,-3.6662743607712,-3.6662743607712,18.1916956896528,-3.11574659593172,19.215722898387,0.64466581540313,69,5
0,1.13579568206041,1.13579568206041,2.01352602941179,1.26831943680731,1.50359896749853,0.653936515640093,69,5
0,2.49053509465601,2.49053509465601,3.45020346763286,0.617822228178853,3.08178994580871,4.26551146870311e-10,69,5
0,-0.386499612064225,-0.386499612064225,-2.62428862315786,-0.62283849234253,-1.60057429540066,0.60148902291667,69,5
0,-0.247995107874968,-0.247995107874968,3.52043961763045,-1.01506773204576,3.40242692020342,0.616272078141657,69,5
0,-1.48181002959995,-1.48181002959995,7.8042457424936,-2.10355126880049,8.40850719023861,0.672538316657357,69,5
0,1.76175179931632,1.76175179931632,5.8470754842094,0.791786544596012,4.17291854103645,4.02217274408251e-10,69,5
1,7.42069592912615,3.12768242976585,7.42069592912615,3.31620272486956,4.33321265444552,0.741481578456172,69,5
0,-3.67834965140233,-3.67834965140233,-3.23284187458851,-3.48879126121527,-4.86265026373905,2.58512512319379e-10,69,5
1,-0.784759649873367,-4.45020074159381,-0.784759649873367,-2.10240822864346,-1.32946979067486,0.79006188151359,69,5
1,0.101680299170298,4.11058237362572,0.101680299170298,4.5960531181738,-0.25040555729618,0.733888853139999,69,5
0,-3.57904150271647,-3.57904150271647,-0.171157683226541,-3.9473746797389,-0.271060020057407,0.553208705958712,69,5
0,-3.46038348903632,-3.46038348903632,3.59213131901663,-2.97472450489208,2.65302572239297,0.702558545000114,69,5
1,-4.58249715393768,-13.0098117422617,-4.58249715393768,-11.1272298907546,-4.99153042066045,0.709023433479014,69,5
1,3.52313466161404,-0.020026553212087,3.52313466161404,-0.509519329960043,3.55035524072241,0.69785132442605,69,5
1,4.14661682748185,1.20548935133517,4.14661682748185,2.57521954867619,4.34001769375162,0.735760319510315,69,5
0,-0.828487885805923,-0.828487885805923,-1.80741351069876,-2.83616433582153,-1.88699659208723,0.739395834064894,69,5
0,2.61643507728218,2.61643507728218,-1.44529352306266,1.48656032676125,-4.19459767836742,5.26162723070411e-10,69,5
1,4.2790747500858,-0.836584328704474,4.2790747500858,-1.43487308510615,6.39046591138405,0.594853627379667,69,5
1,5.92320808016946,-0.64815638305588,5.92320808016946,-2.54595624693484,5.37236130081424,0.565197360329567,69,5
1,0.670740336021107,-3.73593811966504,0.670740336021107,-4.95017629904214,1.25130369400712,0.560943853251016,69,5
0,4.75350181938352,4.75350181938352,5.68988903524206,3.99387101286644,5.49158554943861,0.753551985589795,69,5
1,7.2111110061596,0.839323791690917,7.2111110061596,0.70023758597803,5.96596935321863,0.748795338053243,69,5
1,2.5190497598384,3.52673022123151,2.5190497598384,4.70047232428784,3.31823732402948,0.764975026092318,69,5
0,-4.78212295390369,-4.78212295390369,4.40371716671757,-4.16184983088599,4.095168126906,0.501350698563449,69,5
0,3.69433517455791,3.69433517455791,5.35446586475921,3.99518227103124,3.96180400732943,0.786955797957027,69,5
0,-1.7187907390809,-1.7187907390809,3.39435834616882,-2.94896864936966,3.82961574878045,0.521055370002721,69,5
0,-2.51915571293076,-2.51915571293076,1.75304454927781,-3.10265063191147,2.16405885064135,0.635211021183949,69,5
1,4.29683084200361,-0.84841986348158,4.29683084200361,0.502911781460859,2.35506316350354,0.698110950763769,69,5
1,2.91038706590387,0.829506996186257,2.91038706590387,2.20058665842587,1.72890071746134,0.68644491591456,69,5
1,-0.585748934015412,3.83652328691535,-0.585748934015412,2.86991525909425,0.293032791205095,0.699414392955323,69,5
0,-0.493623147024282,-0.493623147024282,1.23896330764937,-0.691653308919039,-1.59834808699928,0.557827438399083,69,5
1,-2.81666714582671,-1.81779461108152,-2.81666714582671,-1.44949921849453,-2.28520296533018,0.691014744242504,69,5
1,0.356074716557492,0.409241115422857,0.356074716557492,0.3241955329616,0.203817369414546,0.682571446681632,69,5
1,7.94393158207646,4.07496740671405,7.94393158207646,3.86345365031155,8.19259968511581,0.774783366199049,69,5
0,-7.62774788777715,-7.62774788777715,-2.51206881322218,-7.21868728523171,-2.36380496419617,0.604708756548123,69,5
0,-2.37827940134955,-2.37827940134955,2.27550955569426,-1.90455051899861,0.700224309651821,0.623802713642949,69,5
1,-0.320079394563509,-0.0718744896790016,-0.320079394563509,0.455481919398601,-0.603660723522156,0.603498618492718,69,5
0,-4.90751304149995,-4.90751304149995,-5.60302229455024,-3.30677017537257,-5.88900863594054,2.22229135420825e-10,69,5
0,-0.758308994863217,-0.758308994863217,0.996300012533645,-1.85862952585324,1.18920912996535,0.701511242924184,69,5
0,-1.12643136220111,-1.12643136220111,-0.029341369368562,-0.690095433717366,-0.199207838638056,0.611735334737067,69,5
0,-3.36222787174405,-3.36222787174405,-4.6053750319079,-3.66347621430099,-4.64086272040297,0.489903298798108,69,5
1,1.88758124432834,-0.583819107299297,1.88758124432834,0.592903258495379,2.72918911282392,0.671119335458708,69,5
0,-2.62374088874159,-2.62374088874159,4.70874255166337,-2.34571724732531,4.9315440478831,3.41848953669049e-10,69,5
0,-12.5546756454556,-12.5546756454556,-5.30194832862041,-11.5981730608156,-6.5941092959244,0.540180770560644,69,5
1,-4.5174283681388,-3.02061251556695,-4.5174283681388,-2.66473420710798,-3.84504011523074,0.471243864445975,69,5
0,1.24512988984366,1.24512988984366,3.32927735391556,-0.0142575413156716,3.09371340279332,0.852272754834259,69,5
1,2.41434298329484,2.19772970594153,2.41434298329484,0.699561460829516,2.81420997464554,0.681599618904573,69,5
1,-0.996730300494002,-3.82145358811939,-0.996730300494002,-4.07932918896698,-1.19099037373314,0.575935806128307,69,5
1,12.2308592364502,-1.6959235091237,12.2308592364502,-2.20839817730056,12.5105394074977,0.680417253694627,69,5
1,6.39214937016034,0.209471428020588,6.39214937016034,1.42674681975735,8.3656819228925,0.687255664803698,69,5
0,1.48570686405143,1.48570686405143,6.6179543296023,1.50084960797537,7.75372063934869,0.683237343032464,69,5
0,-3.67832086390595,-3.67832086390595,0.763257364831653,-3.55674678868942,2.41208674825161,3.51201313466684e-10,69,5
1,0.84632384386968,-1.26475152251984,0.84632384386968,0.689787453131399,0.54897107215862,0.632222984998998,69,5
1,-2.73217387666994,-2.64143971235731,-2.73217387666994,-2.42175466454721,-0.599401461549768,0.549168363414431,69,5
0,2.31723247984703,2.31723247984703,2.50140678641533,0.368412639527186,4.72999508967432,0.649099415065457,69,5
1,8.38076304901752,2.53307245883321,8.38076304901752,3.34396110978829,6.77067852559829,0.741976828528843,69,5
0,2.85481786622047,2.85481786622047,2.84758815511103,2.09617925333277,3.83519688033736,4.63371184389036e-10,69,5
1,-0.837866207738489,-0.944789882076925,-0.837866207738489,-1.34604582076626,0.417108393907249,0.612347296273366,69,5
1,5.16607416946781,1.19694186298854,5.16607416946781,1.05423284965383,5.28644871097678,0.663196808145341,69,5
1,-0.121064776836858,1.52170195022967,-0.121064776836858,1.49711988392927,1.22144781572684,0.72485220129064,69,5
1,-1.82221370735339,-1.99784729889585,-1.82221370735339,-1.72572977653476,-1.03227849233443,0.600629201938598,69,5
1,-7.1353548673621,-7.04250337599195,-7.1353548673621,-5.65647371039334,-6.48877025744297,0.599090191939901,69,5
0,-2.22668070749576,-2.22668070749576,-2.47300064190246,-2.54473609284089,-4.3348736813014,2.52876449712505e-10,69,5
0,-0.930176383175093,-0.930176383175093,3.76640167122323,0.271414193846409,4.64429002685107,0.648804480586444,69,5
1,4.04605928086155,1.29188709430764,4.04605928086155,1.05474265294271,4.08738568847986,0.666686301501748,69,5
1,2.03267094938587,-2.30429297727247,2.03267094938587,-0.130409951950095,2.71856524340675,0.71356607884161,69,5
1,6.23984003363154,0.188005328291108,6.23984003363154,1.18077095110073,6.86622612634647,0.681657738091618,69,5
0,-0.236825627440059,-0.236825627440059,5.84563145330376,0.168532134637082,4.04438792313679,0.689918641427272,69,5
1,-17.7506517228644,-33.0558529923795,-17.7506517228644,-32.286126355572,-16.5763883191329,0.685134220701593,69,5
1,-7.55047459647686,-4.1180140521891,-7.55047459647686,-3.73131845270356,-7.28264990050917,0.49515726636742,69,5
1,-1.42678992576714,1.33950509736895,-1.42678992576714,1.055768098931,0.720232281977507,0.6858955172673,69,5
0,-1.25459204413788,-1.25459204413788,1.18762304454672,-1.69802099995455,1.88530177029143,0.769377779725237,69,5
1,12.3835721517592,-2.67766101040136,12.3835721517592,-4.31842962310566,10.2489078929865,0.561494402756779,69,5
0,-1.07887569034885,-1.07887569034885,1.08567713192301,-2.53637450702781,0.191055095374505,0.52220851607809,69,5
0,2.89543352027002,2.89543352027002,5.66893242267511,4.8561547664022,6.11442392601815,0.768014808102362,69,5
0,-0.351683393369584,-0.351683393369584,5.36331950628055,-0.849215766554725,4.65471872662031,3.40148765959741e-10,69,5
1,0.823058860409391,3.87074127906131,0.823058860409391,3.90688569531103,1.73695422440975,0.821804654138284,69,5
0,0.975040656254399,0.975040656254399,4.36357759022929,1.22714348776808,2.34024730063912,0.752596639747399,69,5
0,0.162690058532851,0.162690058532851,-1.34692482191984,-0.218474583231498,-1.78106172392898,0.590593387237301,69,5
0,1.73933168655391,1.73933168655391,-0.12945629189341,1.01181156645366,0.0341771746872208,0.646177371749418,69,5
1,-1.34214360616323,-1.04299970033474,-1.34214360616323,-1.60152874357309,-0.208709716260458,0.660233027483841,69,5
0,-0.31997015768879,-0.31997015768879,0.898030092831127,0.604679014830589,1.56697267500953,0.636011250919771,69,5
0,1.7439564829064,1.7439564829064,-3.33089057220302,-0.100587278818937,-4.21353489247092,3.09100366294734e-10,69,5
1,5.1245772406625,-0.872821043256428,5.1245772406625,1.64397672023775,2.7471934153105,0.720354377513473,69,5
0,0.911024900665908,0.911024900665908,-0.213728347203717,0.886801139286608,-1.21623511612668,0.655349414770355,69,5
1,2.66337795168794,-2.6008090617404,2.66337795168794,-1.05432657391283,2.44419214068704,0.620988604245264,69,5
1,1.90134018585118,4.33923315947363,1.90134018585118,3.80905443562087,0.882875825441515,0.736763346513594,69,5
0,-2.07201271062491,-2.07201271062491,3.92012304596726,-2.13577990455226,3.9989277357887,0.668537143709869,69,5
1,-4.29615495497726,-9.18641628992322,-4.29615495497726,-10.0816793996897,-3.70414786212715,0.606789021027985,69,5
1,1.18572237562742,2.35424700549633,1.18572237562742,2.206797187882,0.0834194013404357,0.681270299732967,69,5
0,-0.19900594234132,-0.19900594234132,1.46422624341995,0.883528679108093,1.02867108114453,0.759671182020467,69,5
0,2.9742989156667,2.9742989156667,3.07962461737194,2.88960240069738,2.19896465707475,0.722088473908348,69,5
0,-3.51304600804367,-3.51304600804367,-0.16094184190611,-2.39158418834705,-0.216474682443609,0.544166675958789,69,5
0,-4.17562344862665,-4.17562344862665,4.05832781064978,-3.5062825769493,4.54190625382102,2.25444753287283e-10,69,5
1,-0.116107941501123,-2.17001995325863,-0.116107941501123,-1.89164999182252,0.303712022861712,0.688150513993532,69,5
0,-3.5559386394096,-3.5559386394096,0.52466895689517,-5.04177461340085,0.126837538919157,0.724290301477164,69,5
