"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,10.41718039839,8.04836490142753,10.41718039839,8.53114479151426,9.96301229524566,0.706009820870323,47,2
0,-3.5715774059836,-3.5715774059836,2.16454325187005,-2.41127424056619,0.675885452720426,0.540622155412054,47,2
1,10.1840645613486,6.91361716678574,10.1840645613486,6.73456194139537,11.2241435032062,0.751786258210565,47,2
0,7.27257822538261,7.27257822538261,10.5795966385483,7.88430370172449,10.7832630307862,0.698327228591663,47,2
0,5.92284359884452,5.92284359884452,11.1818534094376,5.81785311303942,10.5082315709475,0.728935293597259,47,2
0,3.18368985162928,3.18368985162928,9.42498677309722,3.42775929362432,9.49909454613817,0.691797674018361,47,2
1,12.2223281226778,7.01677111353307,12.2223281226778,7.10068386907412,11.4446338847235,0.759630042333945,47,2
0,-3.11429588285593,-3.11429588285593,4.41311485591039,-3.55880654386555,4.51337269937917,0.662833800386825,47,2
1,3.63099818772575,-7.46801377414602,3.63099818772575,-6.44244837172228,3.44227492188888,0.491791052069797,47,2
1,0.572149462493013,-1.2021518445689,0.572149462493013,-0.382561652434646,1.95791256902339,0.581454526691826,47,2
1,10.33162239332,5.60042120173108,10.33162239332,5.65025751018912,9.56840059555419,0.650387406352368,47,2
1,10.8930860948525,12.8230647030489,10.8930860948525,11.5264488254846,10.188153654577,0.743666550519533,47,2
1,9.65553895899841,4.43500481377259,9.65553895899841,5.50405019603861,10.6913997244654,0.726652055142581,47,2
1,10.383297263728,5.08761050972096,10.383297263728,4.35410391604721,10.0188431805835,0.703884327376826,47,2
1,8.05233596375755,3.57848396412156,8.05233596375755,4.2447548693621,9.85120599899986,0.701184093937826,47,2
1,10.7531536630298,3.86440770497143,10.7531536630298,5.8637240812683,10.7245959842842,0.733984904362622,47,2
0,-2.60411244236459,-2.60411244236459,0.00225375997931931,-0.340699756995634,0.699707920779325,0.587974631385486,47,2
1,3.48428032087801,-5.53608343251601,3.48428032087801,-6.21096687091086,4.02432744532767,0.443122065044494,47,2
0,1.00727253507972,1.00727253507972,4.40050521810318,2.19610460595905,6.76847831951126,0.653757188875148,47,2
0,-7.08318835764686,-7.08318835764686,3.55523873663771,-8.04267029706581,3.80416629100136,0.580878659208794,47,2
1,7.51512473537943,5.2055911966464,7.51512473537943,4.4331107231911,8.74956360536,0.736829486820507,47,2
0,5.12785279137175,5.12785279137175,9.88879725915145,4.22301852623474,8.56764154249428,0.695606412587708,47,2
1,8.21400321150454,4.78907652357615,8.21400321150454,3.47506748234921,8.56585671854414,0.682883635202276,47,2
1,11.3766386107004,6.29246917762331,11.3766386107004,5.12262684322594,8.10715956883974,0.617172150204789,47,2
1,11.6877415245285,5.73887819587022,11.6877415245285,5.94550645240405,11.7865085581721,0.63448898869505,47,2
1,2.1310150635568,2.05224185235008,2.1310150635568,1.68028288211829,3.2947054493294,0.634915375513617,47,2
1,4.71894781892779,2.1423152012438,4.71894781892779,2.82132963396447,6.31033152715169,0.654690788136468,47,2
1,13.490339337795,6.72552190351015,13.490339337795,8.38913253268523,11.066015930008,0.707239538309095,47,2
1,10.7962502814519,11.1738876558374,10.7962502814519,9.37115393364285,11.3663045113674,0.725804195943486,47,2
1,14.5181572869221,5.80592972408597,14.5181572869221,6.82994124758558,12.6026469606908,0.754681641242488,47,2
0,5.41347418084837,5.41347418084837,12.3527290240365,6.19622082368738,11.0288958860251,0.73695733967939,47,2
1,8.32097487369048,5.11480786830948,8.32097487369048,4.27157139944181,9.65114400047855,0.694042787899195,47,2
0,13.8683078391936,13.8683078391936,11.5419109633121,13.878677020501,11.6386819320284,0.709695744934828,47,2
1,11.1797382517267,12.8932965937489,11.1797382517267,11.2169416342563,11.338577350436,0.731992629207968,47,2
0,8.71023800606914,8.71023800606914,11.7680867829268,9.60602566500292,10.8734757891136,0.721162912693635,47,2
1,6.23486258139956,2.94638181473999,6.23486258139956,2.1284047726883,6.08189599415536,0.653757188875148,47,2
1,1.16934745873972,-1.72989713150414,1.16934745873972,-0.985731417540889,2.70188800983735,0.575502664646812,47,2
1,7.62284640088023,-0.836265401582574,7.62284640088023,-0.236923252213313,8.23844667296994,0.61052542187929,47,2
1,-4.23919731511965,-6.52816698330879,-4.23919731511965,-6.36781757601999,-3.61036608484795,0.436605127108788,47,2
0,-0.0680140427261019,-0.0680140427261019,4.78594666603316,0.478628218655682,3.60964633003998,0.61383207375014,47,2
0,4.07874051632901,4.07874051632901,11.4829015413506,5.86799585664288,11.4604484922832,0.736796518644284,47,2
0,4.8600908590531,4.8600908590531,11.0622260448813,6.72066763917049,10.7041727281461,0.758685350449885,47,2
1,9.48939055111628,3.85977131435415,9.48939055111628,3.8190340923522,9.87154183859582,0.68727670769436,47,2
0,2.57196595073122,2.57196595073122,4.88901518515301,2.1284047726883,6.26345751247961,0.653757188875148,47,2
1,9.1777867954218,7.53104449575551,9.1777867954218,5.4618285911358,9.94851280094228,0.724476855104645,47,2
1,4.51213717147445,4.8922344130138,4.51213717147445,7.16301531049552,4.71987688357472,0.77110546371199,47,2
1,10.0705685329991,7.08332653026454,10.0705685329991,5.6970374991239,9.72279769789864,0.730114100248104,47,2
1,-1.60877704527361,-2.27526665256002,-1.60877704527361,-3.38384253018946,-2.97565464536426,0.523067878962725,47,2
0,6.64254764333421,6.64254764333421,12.3124905627899,6.1558366011429,10.4864431973791,0.738670136766846,47,2
1,7.28032885629806,4.46767711171767,7.28032885629806,4.93339803133508,7.45535415013072,0.715458636262943,47,2
0,2.69319225428407,2.69319225428407,11.1948918420387,5.52024476022272,11.0167348432059,0.725655985452283,47,2
1,10.5829647561235,4.60354068643577,10.5829647561235,3.68275247693529,9.07292778953838,0.688270919405185,47,2
1,8.30523277417352,5.15928605295623,8.30523277417352,4.5931571810134,9.10218087560789,0.707819258355522,47,2
1,11.5175565372803,6.70327459210953,11.5175565372803,5.12485697510394,10.848832374542,0.718135277260494,47,2
0,-6.38332573024781,-6.38332573024781,4.42201408965249,-6.71831947053374,4.79658398127995,0.49329343898843,47,2
1,8.27458682088169,2.52821184237414,8.27458682088169,3.72423948061007,7.73565090927181,0.685894155580229,47,2
1,8.33836663731876,3.42083402248393,8.33836663731876,3.90477601492941,8.22196843476519,0.69217893377695,47,2
0,7.86966544449087,7.86966544449087,8.05605771943668,6.1606682082604,5.96651027969252,0.744892742960614,47,2
0,3.78315730212843,3.78315730212843,12.0994991193687,3.91326612992948,10.3173312151825,0.702817805576762,47,2
1,12.0311158425845,5.66301905560694,12.0311158425845,4.80299776977034,12.1093835678757,0.710499335585415,47,2
1,8.96010427502366,3.19222884670429,8.96010427502366,4.26179132686671,10.4183343391023,0.692995171790611,47,2
1,-4.56357093859426,-4.67784796721696,-4.56357093859426,-4.62121281246865,-5.27668559226502,0.491045600723894,47,2
1,-6.80723836139401,-5.1081371428895,-6.80723836139401,-5.72849068778831,-4.7598374844607,0.45953710229466,47,2
1,11.3657007048988,5.03991006041431,11.3657007048988,5.23245683125126,10.3321727434472,0.718873914065007,47,2
1,8.68996518453159,2.80154629288743,8.68996518453159,3.2726491050268,7.74282055446735,0.676365187117997,47,2
1,7.01584323818874,-1.92683088036312,7.01584323818874,-0.994372066254145,6.76286295174671,0.581319668100621,47,2
1,9.08279852843435,11.3635333467565,9.08279852843435,10.3279623222036,10.6921637593009,0.712148407951717,47,2
1,12.3995888142357,10.4700325068226,12.3995888142357,11.1004200690342,11.7971103624566,0.730534655398037,47,2
1,9.80483478237359,4.48776604156347,9.80483478237359,3.68475701489339,9.00404053798235,0.688126443271315,47,2
1,-5.6447782567911,-6.28021517228575,-5.6447782567911,-6.23596269785611,-7.09304347059831,0.446535500417557,47,2
0,4.40065924201885,4.40065924201885,8.1256804066302,2.79100041156183,8.64991044860896,0.665024209678137,47,2
1,8.2436814780279,2.90187412987965,8.2436814780279,3.33930358532042,9.15486244687879,0.679299556266836,47,2
0,3.29928777127477,3.29928777127477,9.35279653438459,3.5595006782838,8.53570001416677,0.683043248282544,47,2
1,7.13060736184011,0.583616627576369,7.13060736184011,-0.801560786269317,6.90177839290961,0.596475591653564,47,2
0,10.7027157647521,10.7027157647521,6.98938443665364,10.3620862999605,7.43931214898295,0.719615913917807,47,2
0,5.62153847856524,5.62153847856524,9.37032963038329,4.74272397463505,9.39650406840345,0.711092887507483,47,2
0,3.06371451656457,3.06371451656457,11.2158627918537,5.2073261386741,10.35258977002,0.718015809263365,47,2
0,6.62147674301049,6.62147674301049,5.41901457346453,7.66721340416398,5.66811206647803,0.652363700867776,47,2
1,12.4947298308696,13.0345047460425,12.4947298308696,12.1379126062652,13.2090745629963,0.756927294647822,47,2
0,1.3307642199712,1.3307642199712,8.10883802187811,2.30038624952314,7.77062016894275,0.660417843770342,47,2
1,9.73893422882724,4.04763414042914,9.73893422882724,4.57501146153175,9.32522081257553,0.707804945264574,47,2
1,8.85350680731986,5.73452680397144,8.85350680731986,4.86820250366887,7.4110976076623,0.613545954954833,47,2
1,10.8434386938405,4.59880131223569,10.8434386938405,4.57186982997304,9.23559300693773,0.705280489066705,47,2
1,-0.389036755290941,-3.16284876403526,-0.389036755290941,-1.78898775957892,0.217688323752387,0.562108427404887,47,2
1,12.9072528432621,7.54422367867954,12.9072528432621,9.3943514121916,11.9331597397236,0.725108298438291,47,2
1,12.714369877555,10.4603545222538,12.714369877555,9.64820938655678,12.7894790784299,0.73158483472539,47,2
1,9.85997678812782,3.72419227710175,9.85997678812782,3.62100284870106,9.99038224074832,0.695554521643962,47,2
0,7.48172697252938,7.48172697252938,10.0986540096752,7.3239404036593,10.1535953071459,0.627322719576491,47,2
0,-0.727304211886163,-0.727304211886163,1.10145892181816,-1.94571355034676,0.184888839867718,0.555570597943244,47,2
0,6.76691043869407,6.76691043869407,8.07995068580746,4.85177578411462,8.30576109753849,0.70909221199363,47,2
1,9.56446026523902,6.49329478851874,9.56446026523902,6.21836054963787,10.0321080842483,0.746155920263689,47,2
1,-2.36390600120307,3.82734240733507,-2.36390600120307,3.08349147863555,-1.49389494362784,0.678481145760494,47,2
1,3.34481129065022,-0.710476588673905,3.34481129065022,-1.68646288592016,3.87378279279958,0.610837346567943,47,2
1,1.50051686177584,0.344331883807226,1.50051686177584,0.596296320704897,3.83191954242505,0.617741072189723,47,2
1,10.7207748428254,6.07902007585516,10.7207748428254,5.4746327807503,11.0275619437282,0.722049732988847,47,2
1,8.01752569650686,0.408886279313127,8.01752569650686,-0.0591902357206759,8.72305976969358,0.622213378176103,47,2
1,4.78671313614025,10.5823514301995,4.78671313614025,9.63969126022374,5.56692336886061,0.703477444183614,47,2
0,6.55105421957249,6.55105421957249,7.54794603797645,4.94519461063306,5.74606023183248,0.708535728534836,47,2
1,1.93380188306136,-3.92022177668193,1.93380188306136,-3.11890712905107,1.50435426946946,0.585211074088534,47,2
0,2.43242436720335,2.43242436720335,7.32617806246016,3.31557974662503,6.70701027147464,0.677110340360596,47,2
1,3.46471087951709,-0.0054978558572657,3.46471087951709,-0.235102087532663,4.08663923249171,0.594339916806456,47,2
0,2.94999740451819,2.94999740451819,5.82338402932067,1.68884885046629,4.67620105292199,0.640729404236711,47,2
0,11.1768174701719,11.1768174701719,9.68005075688012,10.8536286893127,10.9147662172265,0.723487164061724,47,2
0,3.31250554523,3.31250554523,6.11372222023658,4.35764092235717,8.26469891562979,0.701790234646325,47,2
0,5.75207329395833,5.75207329395833,9.13736385108367,5.22923113782836,7.70350810854907,0.722521131215852,47,2
1,7.25176046908037,1.84355961258505,7.25176046908037,2.1126157547455,7.34181550801021,0.636957513694699,47,2
1,11.3584935176959,3.29128939051846,11.3584935176959,4.55648552133154,10.5821671741074,0.708844363466618,47,2
0,0.358985370603083,0.358985370603083,9.17246934311221,0.358134457341801,8.67620381091999,0.632166517032767,47,2
1,8.56696934861585,4.65288263921796,8.56696934861585,4.48716985266862,8.90673337084083,0.701036637257783,47,2
0,7.87635219245187,7.87635219245187,10.5728182808259,6.44445719127747,11.8516188946354,0.742603834524263,47,2
0,4.00639366583289,4.00639366583289,11.2786838972171,6.08143261699254,11.0931150883369,0.738970214729843,47,2
0,1.6011001371273,1.6011001371273,5.79791770920838,2.24943257822269,6.36625458184975,0.656987208466549,47,2
0,4.14741205193589,4.14741205193589,10.1272360418697,4.54001043941272,9.59689335450166,0.708648150238038,47,2
1,9.22539474646598,1.11840860213541,9.22539474646598,3.18645503273219,9.15356688078971,0.686905696836621,47,2
1,7.66793359621108,-2.56685782456638,7.66793359621108,-1.30966436571654,7.86305698318929,0.666913825502944,47,2
1,9.1536384445603,7.97835536853337,9.1536384445603,7.71794165339061,10.4202608233658,0.702124934189576,47,2
1,5.69298679372809,6.78778490292291,5.69298679372809,5.45947534879391,5.7337950087284,0.720946065844806,47,2
1,11.4301459878522,6.10454674188654,11.4301459878522,4.82926156390127,9.54337535060996,0.71355544564513,47,2
1,7.37334690542386,7.37837082590506,7.37334690542386,6.3965832564988,7.71407059610721,0.742891213885113,47,2
1,8.96717465387109,7.48581339360534,8.96717465387109,6.57024776853807,10.4098253237756,0.75045726495685,47,2
0,5.21490393854456,5.21490393854456,9.07873178267503,4.86478588185315,8.8239303674325,0.713039881748996,47,2
1,8.07770773471423,4.86036099669867,8.07770773471423,4.29411784253237,8.96702320046072,0.750180183666754,47,2
1,8.91560813760013,10.5552225255628,8.91560813760013,9.40143141816189,8.28530782586468,0.695954022176271,47,2
1,8.65672198497274,5.00139491568455,8.65672198497274,4.64993702254048,10.3565116433897,0.711118107772546,47,2
1,8.84041990583496,4.23470417218355,8.84041990583496,2.91167101973233,9.12701365082704,0.677451164657548,47,2
1,5.84190998994769,1.86290373306464,5.84190998994769,1.85261049531444,5.24704080559778,0.644688185249194,47,2
1,7.90479359847959,4.44917529544262,7.90479359847959,4.62416072365307,9.34354066222386,0.706941905358311,47,2
0,12.7191620241136,12.7191620241136,11.0004704414555,13.0432039155333,10.430561159144,0.698764745343961,47,2
0,12.6566986049298,12.6566986049298,12.6784994164091,13.6084341562282,11.4291196654197,0.711777889667289,47,2
1,8.38177968062327,5.29892806253656,8.38177968062327,3.79883935809891,9.07716240922588,0.685944575765954,47,2
1,6.54860166144256,11.4370908513356,6.54860166144256,11.6344447963774,8.55438512487995,0.741186306168349,47,2
1,-2.08471197174492,-2.06848381023994,-2.08471197174492,-2.61259882967863,-0.517997510817743,0.536698376839924,47,2
1,-2.05867322646966,-2.7078615775482,-2.05867322646966,-2.13470806392911,-2.25721927947416,0.545733499734196,47,2
1,1.76425172137783,-2.01774569964701,1.76425172137783,-0.291721011530979,1.49804103819101,0.593974742629016,47,2
1,12.2273666062674,4.57395334437905,12.2273666062674,5.67005737587928,10.2424449805044,0.73368986060467,47,2
1,1.90024442089053,-0.26746709982484,1.90024442089053,0.0316587866488933,1.55190072380572,0.6037826116511,47,2
1,6.01346169737617,5.66965620765523,6.01346169737617,5.36920963649769,5.58542912345674,0.718286018257773,47,2
1,8.10557860559762,4.64802742914143,8.10557860559762,4.33070290681075,8.04125149638724,0.701429794117901,47,2
0,-0.0272900061676029,-0.0272900061676029,3.69746689289961,1.35480032482186,4.9335872263008,0.635989193255584,47,2
1,10.8951233063565,11.2228315760486,10.8951233063565,9.9224660666097,9.55650236960847,0.708394046772676,47,2
0,-8.49339632612474,-8.49339632612474,-9.99952466343165,-8.3097131757534,-10.6589011408067,0.400080399816775,47,2
1,10.1047452107531,4.76223955899168,10.1047452107531,4.45794337676372,10.1786444923287,0.706435375394837,47,2
1,4.59556818593311,1.50063007688786,4.59556818593311,2.1284047726883,6.26345751247961,0.653757188875148,47,2
0,5.36388017741101,5.36388017741101,11.6303261521686,6.22806072960525,11.0791055655861,0.740322833400084,47,2
1,6.5644288987062,3.36209464363901,6.5644288987062,3.19822448086638,7.04859219601032,0.675403657423091,47,2
0,-2.6165469520691,-2.6165469520691,-0.0285116982449767,-2.3175790546313,-1.4416869476781,0.447192381576132,47,2
1,7.99483957406132,7.62603056341572,7.99483957406132,7.13305380733115,8.92315723966296,0.676014232967161,47,2
0,1.64303278524399,1.64303278524399,6.90639330012108,1.92583243521677,8.00685938113712,0.650540486734149,47,2
0,1.74192047958162,1.74192047958162,8.20984975607114,2.24496125504742,8.31448343772442,0.657554772149682,47,2
1,5.00126875645192,4.44355771249446,5.00126875645192,4.43702549018656,3.86614483777673,0.742834577357874,47,2
1,8.15529209872387,6.39510851060209,8.15529209872387,5.97292200335778,9.73392076752535,0.735161648010308,47,2
1,4.33384165806277,2.486246130525,4.33384165806277,1.42575537577239,5.04354035888188,0.634731196902731,47,2
0,-0.788820093771398,-0.788820093771398,-0.364170965796226,-0.117634817657069,0.58399011112985,0.595506126751734,47,2
1,8.90545462415713,7.44204714661219,8.90545462415713,7.32190347626014,10.0666422344399,0.675715718274973,47,2
1,5.21450907198809,4.22173557635644,5.21450907198809,2.88228828000554,5.32433860394862,0.668940192038849,47,2
1,6.8699935427706,4.88250151199824,6.8699935427706,3.81016189197111,7.64442324102766,0.690527357908491,47,2
0,5.77385878802633,5.77385878802633,3.96355678158448,4.3412382273592,4.22754074232078,0.693904560641447,47,2
0,6.56114311864103,6.56114311864103,6.60780472969617,6.52781673937595,8.15548148362199,0.746332300180432,47,2
0,-3.40400494075064,-3.40400494075064,-3.16989285375095,-3.4062430681787,-1.36231119331974,0.519762498408938,47,2
0,-2.23816993880212,-2.23816993880212,2.5110050781737,-1.55421713106887,2.67470110035894,0.565648952478878,47,2
1,6.34869742826596,1.08282901993436,6.34869742826596,0.425904348712018,6.11668077334146,0.613759414502971,47,2
1,12.9007499993303,5.77112996460834,12.9007499993303,6.63236659089556,12.114251452751,0.74724359341405,47,2
1,10.7068534329445,5.48102111611798,10.7068534329445,5.5512565578723,10.9815798727048,0.726255897781599,47,2
1,10.2697631915477,4.00916561831329,10.2697631915477,6.27467556612091,10.7949877970638,0.741345093046143,47,2
0,-1.28843002114626,-1.28843002114626,-0.203915592610204,-0.737794270715401,1.32042395306075,0.58625650825076,47,2
1,7.60414463098176,5.99058279054231,7.60414463098176,7.24704752821485,8.48312299977444,0.652777386260102,47,2
1,1.82721321702655,1.65644626922192,1.82721321702655,-0.539834204320429,1.22438146629768,0.587660164016107,47,2
1,4.87882834746181,-0.502800891319271,4.87882834746181,0.478628218655682,4.15514605615231,0.61383207375014,47,2
1,11.1346754284224,5.85301556411255,11.1346754284224,6.19597502719575,10.8610360472323,0.738178121593084,47,2
1,13.8601298230723,7.09103631576327,13.8601298230723,7.370164104861,12.8313717655356,0.717463318996686,47,2
0,10.2687037103723,10.2687037103723,10.0171018388112,10.3494026429511,8.97801219099928,0.717059291133391,47,2
1,9.39625105860566,3.16957457382062,9.39625105860566,3.95820761736824,9.26813229369391,0.69035693684913,47,2
1,11.3523522114678,5.13758463496113,11.3523522114678,6.03614485689898,10.8019631834494,0.658003912514765,47,2
1,11.0124857398941,5.35662490326301,11.0124857398941,5.44178104898242,8.93599947432858,0.720402696760963,47,2
0,2.29923817545664,2.29923817545664,7.18240703725992,1.98571782195835,8.66124478977952,0.655737501606914,47,2
0,4.57406292373763,4.57406292373763,6.6460898946834,3.29229107172499,7.39664527933586,0.679931671525195,47,2
1,8.94267311044377,3.98452489041537,8.94267311044377,4.20349434475505,8.7429467293474,0.698272319841425,47,2
0,7.75169046505217,7.75169046505217,11.3072947556672,6.74497497474558,11.5966869894779,0.755297204965103,47,2
0,5.20555978562116,5.20555978562116,8.65910755832821,4.56005346312093,9.45325633604418,0.706750830303906,47,2
0,4.73659684960558,4.73659684960558,8.5088834312416,4.45144842803735,9.46699104200503,0.706482814216071,47,2
1,8.73493610867669,2.85003451273412,8.73493610867669,4.32677509394166,9.02119113125149,0.701701712790394,47,2
1,7.46405118467033,4.88159913919217,7.46405118467033,4.74272397463505,8.9850446887131,0.711092887507483,47,2
0,5.9575504062882,5.9575504062882,8.46114402804026,7.49498943251307,9.63644843143758,0.680131515890487,47,2
1,2.98190729191932,3.56110360073472,2.98190729191932,1.3369406714443,4.46990839779166,0.625621255040544,47,2
1,8.09593998159879,3.89558218795337,8.09593998159879,4.63230275733112,9.01518470593929,0.716912457105355,47,2
1,4.6943815781836,-8.22226482292891,4.6943815781836,-7.50420975056057,3.46477294150268,0.499903643405169,47,2
0,10.6415945940723,10.6415945940723,6.62579935515815,11.3517027015692,7.785510702951,0.735401701407888,47,2
1,11.4338734193462,5.41559760988519,11.4338734193462,5.47369714242927,10.4696202620234,0.722314248611499,47,2
0,1.1909838299065,1.1909838299065,10.9905593670315,0.803006212274695,10.4320113527346,0.636460305552311,47,2
0,-2.09739206497848,-2.09739206497848,1.55147344612508,-2.78194213540327,1.59482039392551,0.513136798021519,47,2
1,0.958484887862223,-1.68480189986889,0.958484887862223,-1.29640770538362,0.4613400286086,0.569949067834787,47,2
0,1.91744371465121,1.91744371465121,2.84992319498802,1.30477546045714,4.4402141813508,0.629724896442073,47,2
1,7.30008203807023,3.46720688961867,7.30008203807023,2.32478831899464,8.22755038810658,0.639413825031558,47,2
1,8.6277727993986,3.43624025382298,8.6277727993986,5.37408121571167,9.79374284012505,0.720402696760963,47,2
1,12.8632067295921,4.80172196694462,12.8632067295921,5.82901015417453,11.5564215115848,0.734295889984218,47,2
1,5.95982727555663,5.3091260772614,5.95982727555663,3.1712632661906,6.97895343275141,0.676811426159235,47,2
1,3.7616917030936,0.617738838608904,3.7616917030936,1.04215403211396,3.82025358017419,0.627057213997323,47,2
0,1.71173250866359,1.71173250866359,6.41150483916705,2.36450915557617,7.16377847291644,0.6600449829517,47,2
1,3.29949818348939,-5.39628216045054,3.29949818348939,-6.39807179637475,3.00920976428763,0.444703830304433,47,2
1,7.81823793280667,12.336725842731,7.81823793280667,11.5928844574699,8.2648776140195,0.662683202935487,47,2
1,9.13817182141449,2.89974754653555,9.13817182141449,3.55554391487959,8.51522559513558,0.6850367725932,47,2
0,1.3217946834978,1.3217946834978,7.8008634218467,2.33484741944675,9.24030188819756,0.661214845271623,47,2
1,9.46590240706037,1.28448556054139,9.46590240706037,-0.413403710360576,8.90589954133699,0.602597072163126,47,2
1,8.23702968054127,3.50716333886549,8.23702968054127,3.17636741811802,9.63270493023147,0.685064431188453,47,2
1,5.65975459110147,3.13965670037399,5.65975459110147,3.13052464759563,6.36200987065441,0.675403657423091,47,2
1,5.6675568312817,3.01231794628962,5.6675568312817,2.1122422218982,6.58015319481526,0.562226067233749,47,2
0,5.45400554516167,5.45400554516167,9.11468270818595,4.53494336262549,8.94116660000157,0.699526390574438,47,2
0,0.84737869391464,0.84737869391464,2.57054461870296,1.74121202609836,1.02672852626251,0.555570597943244,47,2
1,6.66281291075927,1.477006881542,6.66281291075927,1.14077693282655,5.11607696031981,0.63406382318285,47,2
1,4.09599327564458,3.05868334610394,4.09599327564458,2.78939491125378,2.89888768154577,0.729945075451926,47,2
1,7.91166465080121,6.15251795617371,7.91166465080121,4.66845957126055,8.81315006223518,0.707979238943374,47,2
1,8.03380412207514,6.36154437871103,8.03380412207514,5.38053818272774,9.21713859681929,0.724745957317712,47,2
1,5.2941105821407,0.9346872291599,5.2941105821407,0.53195619091932,4.00120547424555,0.61721646983294,47,2
1,-0.321415378701005,-0.119660832704116,-0.321415378701005,-1.73676592301566,-0.370528806042731,0.553979678035652,47,2
1,12.4372789336243,8.04140952607146,12.4372789336243,6.49591669513425,12.2746794212629,0.74724305504921,47,2
1,12.1769668098137,12.4699976797227,12.1769668098137,10.6661154895597,12.336076854546,0.719662779256642,47,2
1,1.98511560412895,-1.84430178308386,1.98511560412895,-0.974602214642702,2.82810714849619,0.579498689950971,47,2
1,6.77662355184344,2.79976021366122,6.77662355184344,2.3349441524378,7.52876895460352,0.668003289801079,47,2
1,10.9224244160578,5.59738437866651,10.9224244160578,5.03924879689055,12.2262785046994,0.722506582511867,47,2
1,7.43318125491977,2.73373292290069,7.43318125491977,2.86061404003996,8.51318949932384,0.677949992996635,47,2
0,3.17108593730378,3.17108593730378,9.53649453589917,2.5783771136674,8.52255814629878,0.668146454683024,47,2
1,8.77977872663984,5.28120241026192,8.77977872663984,5.41792506198097,11.0780114947926,0.737186954071455,47,2
0,7.42923097929708,7.42923097929708,6.51395163403093,6.90149181811893,6.3291555326387,0.643449888041572,47,2
1,6.77400035922125,5.90880560090408,6.77400035922125,6.01633146215171,6.66574117779043,0.669003065569012,47,2
1,9.6289481996423,5.42590682238307,9.6289481996423,5.13962630540335,9.98347720753113,0.718015809263365,47,2
1,8.32408920790544,3.87057489600976,8.32408920790544,3.19255936040469,9.41639904035079,0.682930922942307,47,2
0,5.0098425817506,5.0098425817506,9.02572757202976,4.62348031688844,8.98346019772568,0.707413601765449,47,2
1,10.0635040771766,5.83035546707302,10.0635040771766,5.80087695984041,11.0730031241412,0.732525046198676,47,2
1,-1.44803087929222,-3.44366281163609,-1.44803087929222,-2.56123417496409,-2.33731516017575,0.542573396328629,47,2
1,2.48622972229299,1.48493658268226,2.48622972229299,1.15233335500232,3.44111627029038,0.631076833486276,47,2
0,1.71939283091154,1.71939283091154,7.21244380879855,2.2464711873407,8.55112596600097,0.659095302722079,47,2
1,9.11076211522208,6.11658082863956,9.11076211522208,6.35794043889036,9.52664624753452,0.744765496778943,47,2
0,4.11176211133662,4.11176211133662,10.4326203364909,4.85873725505835,11.3526515122775,0.727271685155887,47,2
1,7.80974452312345,3.105779280623,7.80974452312345,2.62697287675608,8.9510892960455,0.667129717494433,47,2
0,0.890599459898552,0.890599459898552,2.27945462098942,1.47993260690864,2.72054806018198,0.625268544021886,47,2
1,7.66353427964756,5.0256564414954,7.66353427964756,6.15790033124286,8.75786915843684,0.735808358544735,47,2
1,7.77440126396023,8.42821618469039,7.77440126396023,8.18154760539248,8.67946732825254,0.678956677364545,47,2
1,6.80534022785504,4.92582284586583,6.80534022785504,4.75771079741898,8.37282233703418,0.705133515856443,47,2
0,-3.5931536104562,-3.5931536104562,4.56669700837744,-2.1162974933538,4.27522408434022,0.546557786144029,47,2
1,6.0069633695956,4.15315528001875,6.0069633695956,5.15421459518588,5.3176667313785,0.723247834129783,47,2
1,10.5908437880909,5.52482500526177,10.5908437880909,5.56707069357675,10.147652228515,0.724338544978931,47,2
1,9.8049162546898,5.54756110104573,9.8049162546898,5.23444371707965,10.6971776445074,0.723240512591801,47,2
1,7.81454380027461,2.86984472656478,7.81454380027461,2.39071324156558,7.43000527670192,0.643046262273011,47,2
1,8.73166262316673,4.53809343395995,8.73166262316673,5.04268436421495,9.65893884646425,0.713621798553733,47,2
1,11.4010692211988,8.58687751929625,11.4010692211988,6.5214415542426,10.7568602845316,0.754309305496497,47,2
1,9.99433842356866,4.20613891456279,9.99433842356866,5.46455233331436,8.78658603215836,0.720210679987027,47,2
1,9.20686497568494,12.63329598398,9.20686497568494,11.1538414558895,9.93854471925501,0.728564974352389,47,2
1,0.820791597487787,-0.981909127175166,0.820791597487787,-1.28609744447399,0.362112332442315,0.570458410119469,47,2
1,3.56851818034489,0.962912366472903,3.56851818034489,1.35480032482186,4.75118563472241,0.635989193255584,47,2
1,6.73123677074462,3.43417649504576,6.73123677074462,3.18529491298864,7.57868702620953,0.669227562406342,47,2
1,11.1569904539467,5.72156027187321,11.1569904539467,4.13895885141806,9.53050565269275,0.696333239440786,47,2
1,9.62835741801075,7.5433200892006,9.62835741801075,6.23303023168883,9.90361673969876,0.737466643170707,47,2
1,6.42270698161095,-6.19309690064009,6.42270698161095,-5.57012467430756,6.00885578426436,0.490522089534693,47,2
0,6.91032774481886,6.91032774481886,13.1696433555993,6.14226261671944,11.7510591483848,0.739501729767562,47,2
0,5.302722034425,5.302722034425,4.42144843809889,5.60459864977613,5.08974062425775,0.726933487269437,47,2
0,7.62440701419614,7.62440701419614,3.11087879913966,7.63342638394348,5.4462591335706,0.7286346795588,47,2
