"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,5.18121051838368,5.18121051838368,6.46690459686519,6.61477434301522,7.23494859019402,0.420748695865509,59,9
0,-9.2388927681267,-9.2388927681267,-4.59910377606144,-7.95589172404848,-6.23743746745472,0.320255121898726,59,9
1,11.0261086198292,2.67985884364985,11.0261086198292,2.46562229333983,11.4620375584204,0.361244848810569,59,9
1,1.64605880301626,-6.55432593387053,1.64605880301626,-5.64866163957433,2.02024465227997,0.43295358201027,59,9
0,2.68497166429762,2.68497166429762,10.9872223750568,2.61940995083683,11.7312547812131,0.396228502328521,59,9
0,-3.0095188296607,-3.0095188296607,2.73508682909614,-3.53824388289682,1.3582679399455,0.377001407807318,59,9
0,-3.45762667777223,-3.45762667777223,3.08210884994152,-3.96646556123334,2.20454764274817,0.456213577430378,59,9
1,-0.230198638707674,-8.44050419033958,-0.230198638707674,-9.62656450897028,-0.49894047676451,0.379237529898497,59,9
0,0.966064355611631,0.966064355611631,-0.464200645767628,1.55730479316625,1.38450158266586,0.411481241394537,59,9
1,3.84285877568845,-2.93898535229336,3.84285877568845,-3.35406795185395,2.28244214239252,0.355697282767976,59,9
0,-7.54415315884718,-7.54415315884718,-5.07462053497902,-7.25621816263583,-4.2315956191386,0.32293329963217,59,9
0,-0.543977435471813,-0.543977435471813,10.3976503913914,1.27306597006256,9.77778996144443,0.283260498447691,59,9
0,2.8934914959278,2.8934914959278,10.6354380868897,1.73499536336511,10.2891946407028,0.319167848005967,59,9
0,3.46250899912721,3.46250899912721,12.5092123474116,1.94943741422491,11.6424037061449,0.343109684372301,59,9
0,5.95345559634692,5.95345559634692,11.1360499100861,4.84263821044153,8.91734539103515,0.337746129277462,59,9
1,1.81109044690702,3.45699873050043,1.81109044690702,2.82941310068974,3.40286939286871,0.429233309992046,59,9
1,3.74172285512453,3.25300584978483,3.74172285512453,2.96114466914935,2.73552207601757,0.440226504401138,59,9
1,-0.22011020573647,-3.37472513966824,-0.22011020573647,-4.08623995105338,0.716413612282443,0.425284805277663,59,9
0,-5.08586348660105,-5.08586348660105,-0.883915249433205,-4.65769759440794,-0.416364107607544,0.453423506345245,59,9
0,2.06764681617577,2.06764681617577,4.49293093461448,2.86192176339374,4.64152386129179,0.274484663382981,59,9
0,-7.08096134701442,-7.08096134701442,8.13297801663239,-5.94574890580121,7.49706683977048,0.361388036581289,59,9
0,5.66713901484133,5.66713901484133,9.33931315464988,5.10279520861388,8.00442075813809,0.332609425159166,59,9
0,5.15176382191798,5.15176382191798,-1.45763932330048,5.55317766490344,-1.33250721676356,0.321603862661067,59,9
0,1.00014242500532,1.00014242500532,2.66997506025059,1.6727677293571,3.12232121670984,0.258171944682507,59,9
0,-7.73091818536567,-7.73091818536567,5.32003218111978,-7.49042274230621,4.43468549930432,0.501764101873124,59,9
0,-3.87123782508503,-3.87123782508503,0.0897825009368711,-3.67381066236932,0.739145836303153,0.37343556321015,59,9
0,-0.29433472358856,-0.29433472358856,6.460705692772,0.0829087969203697,6.96672289494376,0.497556531574547,59,9
0,4.41319875867676,4.41319875867676,2.29831914254322,2.58798858297697,2.97721167343412,0.478390994656657,59,9
1,0.333752952600457,-2.99167792899503,0.333752952600457,-2.87645883994436,2.97161777536762,0.439869779531643,59,9
0,3.43079292055578,3.43079292055578,9.20667176708735,5.92223498110984,8.87915918598975,0.396259102620364,59,9
0,1.15029001671321,1.15029001671321,3.17702928646942,2.52825738836461,3.12606312198218,0.390371802845709,59,9
0,5.09908660696441,5.09908660696441,5.57361530083271,3.72578319093197,6.44723048512484,0.308257639772263,59,9
0,-3.77709454712673,-3.77709454712673,-2.73970785032174,-4.00958625242561,-1.51309192213833,0.405999040953517,59,9
1,-5.03485013893805,-6.87318822439198,-5.03485013893805,-6.39104005556351,-5.65186904158583,0.380784998215213,59,9
0,5.46110228231848,5.46110228231848,8.85234528858931,5.1636823726295,8.07895213128666,0.417247863576559,59,9
0,1.38581978443495,1.38581978443495,7.01054236864277,1.28190692885489,9.78261041328714,0.340179657620446,59,9
1,-1.19222079128921,-5.12705877637609,-1.19222079128921,-5.16289302344707,-1.57593622982447,0.372243214270188,59,9
0,4.80642678590008,4.80642678590008,7.53065240551675,5.72935492930448,8.02979361182255,0.423399021330938,59,9
0,5.33924125635119,5.33924125635119,5.43552398490712,5.66171050110214,5.80367741573665,0.420601073229549,59,9
1,-1.3420409821216,-4.9264084148381,-1.3420409821216,-4.33970878022135,0.208957537915747,0.426966031400578,59,9
0,-5.68789006921475,-5.68789006921475,1.41207251525738,-4.66424255990209,0.610287772632052,0.0874518244663089,59,9
1,-5.11514550328441,-3.14493621495785,-5.11514550328441,-4.58511981177246,-2.07617309804112,0.503863975400528,59,9
0,6.97473451435036,6.97473451435036,14.7607019225762,6.98096764898853,12.8745799479517,0.109361919424,59,9
0,7.46380981072775,7.46380981072775,8.62907365955333,7.43876051426339,8.47095269696326,0.300879695902044,59,9
1,7.9565594240032,6.00022548076496,7.9565594240032,5.07436868812275,7.77931721591271,0.425108344961627,59,9
0,7.01942782199647,7.01942782199647,11.6920886810628,5.79397653282744,10.2111592293326,0.317538235834288,59,9
0,3.71244013468254,3.71244013468254,6.30386586744564,3.41028164598593,5.8620108402304,0.375065795609216,59,9
0,-7.04119823133176,-7.04119823133176,-1.59180848437851,-5.65516219649194,0.621267005293433,0.305542359276173,59,9
0,3.62588425593611,3.62588425593611,-0.78786883910067,3.12703515361699,1.35775090943588,0.367228627381125,59,9
1,5.01712078110529,-0.561991537828185,5.01712078110529,-1.07120601024856,5.00854697304582,0.43710588221528,59,9
1,0.684544762664207,-5.26205171069796,0.684544762664207,-5.07060246203155,-0.227319199062572,0.378650136255576,59,9
0,4.363126136194,4.363126136194,6.16249316494906,3.64950642718664,6.41454051113974,0.272860194252153,59,9
0,-5.16468302839824,-5.16468302839824,2.06693154901395,-3.44663116407416,2.31675278856464,0.407639553880872,59,9
1,-1.3366625474478,0.77040388622048,-1.3366625474478,1.55450582352478,-2.62182485226956,0.372913594796116,59,9
0,-5.64870713190824,-5.64870713190824,1.97866493228616,-7.48608102144053,3.13297530506409,0.333140758256539,59,9
0,1.32042952942656,1.32042952942656,1.07150969412579,2.40296996367809,0.512113100318912,0.323113738150371,59,9
0,5.7497380994343,5.7497380994343,9.59159167949846,4.99626601205859,8.2161276939948,0.46953573833023,59,9
0,3.8233699536272,3.8233699536272,4.78135735365968,3.61197538897166,5.34851356152159,0.346305237233401,59,9
0,-5.92681124804543,-5.92681124804543,-0.412003710463945,-4.89899795313022,1.47533048686714,0.342211436028724,59,9
1,8.74602229760956,-0.171579639666256,8.74602229760956,-0.0153008066983371,7.74634935382281,0.284525948076278,59,9
0,2.75658208384452,2.75658208384452,8.56359047206175,1.30718588031442,9.98992023798843,0.275813733391753,59,9
0,-4.2767745735417,-4.2767745735417,-1.45719997773052,-5.47729582345286,-1.03181525744266,0.3527772978588,59,9
0,-7.03763527572376,-7.03763527572376,-6.79186127522683,-7.91227797745568,-6.33254402352891,0.325905706663301,59,9
1,1.1534593760058,1.14031567169709,1.1534593760058,3.55969751940854,2.409363906941,0.450140617574377,59,9
0,-4.13513497073025,-4.13513497073025,1.68647013639283,-5.03592309114706,0.995266168640905,0.262234738205968,59,9
0,3.18479745748491,3.18479745748491,7.87554930656398,2.3905855469658,9.68841196575618,0.391930991889149,59,9
0,2.84556533419805,2.84556533419805,10.0387086233683,2.28851811512337,9.39652213038529,0.341665300814318,59,9
0,1.77868425341988,1.77868425341988,8.9275977113097,1.72839827719283,9.92880496718613,0.386498332695941,59,9
0,2.4123550325619,2.4123550325619,4.43909777808136,3.56925518996621,5.20945177837373,0.42070359164772,59,9
1,-7.72041339991078,-6.76781080629795,-7.72041339991078,-8.06892048574711,-7.00389999080205,0.303574291842944,59,9
0,-7.29760322042989,-7.29760322042989,5.36779041649024,-7.43016328259157,4.62863260439148,0.323424833378018,59,9
0,1.54500175101141,1.54500175101141,12.037450888655,1.79477735816796,11.3262110633349,0.316015743693634,59,9
0,-3.14566110420541,-3.14566110420541,6.65570893970269,-2.55996437226809,5.78064382010415,0.321695038982643,59,9
1,2.13618788565642,-3.75681436718746,2.13618788565642,-3.79829943792261,1.37151584045849,0.427196304922557,59,9
0,1.35513148872981,1.35513148872981,-0.0426999263963534,1.63948942719066,0.0087599846849038,0.298418661521949,59,9
0,1.01241132747987,1.01241132747987,8.36756158157636,0.585144847348438,9.33024140000336,0.33750564507351,59,9
0,-0.662079419528406,-0.662079419528406,9.58021852830564,0.664085364490687,8.76595089747359,0.296423627822053,59,9
0,-4.92415618549651,-4.92415618549651,-4.87222983726255,-5.71341152918313,-3.98032740341089,0.402489055694742,59,9
0,4.86248012698906,4.86248012698906,5.06176057190159,5.2110607585381,6.40922746056865,0.384211400140658,59,9
1,10.7740524100359,2.19606205216285,10.7740524100359,1.55522066688963,9.76471597290553,0.303309798195416,59,9
1,7.22746680327478,5.40843636400408,7.22746680327478,4.8835159117794,7.50837936637238,0.41409264056933,59,9
1,6.73372009416861,-2.31095469862136,6.73372009416861,-1.47725704264443,5.12922936869168,0.38987385120688,59,9
0,5.84024267182578,5.84024267182578,3.36903767119031,5.06890034013529,5.04744904740978,0.369343694156043,59,9
0,4.28941820879418,4.28941820879418,6.97137943002654,4.09425557454287,8.15110870455473,0.347305506303497,59,9
0,-5.55574935318482,-5.55574935318482,2.25107414606232,-6.79854596261842,3.88558533681864,0.356685282666323,59,9
0,-5.45641884638661,-5.45641884638661,-1.00931765868391,-3.24211553458897,-0.074350728330554,0.156119352474505,59,9
1,7.21118273309529,5.22118456446601,7.21118273309529,4.85659840990064,8.69886548469887,0.113027296240304,59,9
1,4.77331865385937,-2.6563540891744,4.77331865385937,-2.87872136962187,4.07794714596074,0.401939382443117,59,9
0,3.4812043374736,3.4812043374736,11.7102798273749,1.87293903149172,11.5367450807467,0.327797184669797,59,9
0,1.48803247686541,1.48803247686541,7.51340849650598,0.719833838500388,7.37918744342662,0.368645653296435,59,9
0,3.43384468987639,3.43384468987639,11.555902522485,2.04701953735815,11.301717913285,0.371975618019614,59,9
0,-3.79246933710205,-3.79246933710205,1.77606570954471,-3.97389610229305,1.9614658350312,0.401517642893789,59,9
1,4.87775337506315,-9.10569585979659,4.87775337506315,-8.11069711288339,4.17871579908221,0.425637945024253,59,9
0,5.35485622212409,5.35485622212409,6.59459152787369,4.77912829867984,5.73894142878214,0.377001407807318,59,9
0,-1.7324499034599,-1.7324499034599,-2.86569801025616,-3.76012756400983,-1.98398762538083,0.439456012617198,59,9
0,-9.68901344521481,-9.68901344521481,-2.89817615259126,-10.6423760337598,-2.46517132302194,0.327802780226074,59,9
1,2.32818660148623,-2.79192584489387,2.32818660148623,-3.70837606409675,1.24056250259443,0.459295296105196,59,9
1,6.75606165208492,3.73756117475149,6.75606165208492,4.54163284120517,5.91173032463149,0.399089491353795,59,9
0,2.23398961806201,2.23398961806201,11.445948250227,2.46892051035645,12.5705078469195,0.226597759122639,59,9
0,-6.64094523600597,-6.64094523600597,3.76444850867522,-6.80586139536874,4.82202084502419,0.295658286863953,59,9
0,2.50933742760188,2.50933742760188,2.73139670541928,2.329497646776,2.29637463412937,0.292704032810908,59,9
0,-7.97908223224172,-7.97908223224172,1.92317149491898,-7.64244874115739,2.8261442542581,0.303309798195416,59,9
1,1.65669686374059,1.51443445774273,1.65669686374059,2.03009859965346,1.60625199898214,0.109361919424,59,9
1,-0.699046415894327,-3.84922381974258,-0.699046415894327,-4.07790545617478,2.30245225565954,0.397069121724285,59,9
0,3.98907117046195,3.98907117046195,7.98112873586437,5.14542085058241,7.80419408407616,0.487216907052751,59,9
0,-1.33130837358243,-1.33130837358243,3.46827146147176,-1.67274700190054,4.38189351985608,0.511634421814113,59,9
1,3.61299366145512,-1.23880298936312,3.61299366145512,-0.624344976150974,4.48059772648527,0.372901918286181,59,9
0,1.71109796900925,1.71109796900925,1.91123787666113,1.73317286998865,2.11566616517438,0.311224806724244,59,9
0,-4.27855167280005,-4.27855167280005,-4.2237091295829,-5.48586780261388,-3.11513916924645,0.334393959650717,59,9
0,3.23102692594155,3.23102692594155,6.81346074143821,3.68892637508263,5.26152896998802,0.314345435687685,59,9
0,-4.03424444014142,-4.03424444014142,-1.00118226303119,-4.95705502197269,-0.643634565698445,0.342003070013758,59,9
1,-1.65609936067501,-4.96888821331093,-1.65609936067501,-5.63620800188932,-1.44501491106347,0.358617249964013,59,9
1,9.5866164169,5.75095439642744,9.5866164169,5.2617800681312,8.02084591717527,0.411656612971191,59,9
1,-1.00761786391578,-5.49567698945585,-1.00761786391578,-4.21555454570834,-0.0126740505142209,0.454450250291053,59,9
1,-0.0435382980869278,-5.11366932687235,-0.0435382980869278,-6.35909513945227,-0.717746749262551,0.459932520883669,59,9
0,-4.5276376612975,-4.5276376612975,1.51491749090297,-4.34022576633026,1.43520344089322,0.349823809631102,59,9
0,-5.39481079318659,-5.39481079318659,-0.467841231976266,-4.97411159550747,0.0132104754863978,0.335677274956087,59,9
0,-8.80066548471465,-8.80066548471465,-9.70087179467788,-6.89385586672258,-7.55236633380384,0.472723703947805,59,9
1,8.59145841982947,1.94415982446531,8.59145841982947,1.16076476511884,8.86344314349819,0.359653132558437,59,9
0,4.44116401489882,4.44116401489882,6.50274271279965,3.97027425022861,6.01591707160513,0.391465638918045,59,9
0,4.18920930828851,4.18920930828851,8.65301594470541,4.54823393455661,6.50290875343866,0.404918185732552,59,9
1,-0.141516780152027,-2.53601641491788,-0.141516780152027,-3.70569721384177,-0.625189475205861,0.425339155434577,59,9
1,3.82075827998897,3.42271971615711,3.82075827998897,2.9923719609588,2.51814182078023,0.393139156223776,59,9
0,-7.28376359817033,-7.28376359817033,-8.72770363168614,-7.95597226035393,-7.15358143521073,0.332417287864364,59,9
0,-5.93490309875859,-5.93490309875859,-1.8346808265596,-4.68590753332452,-2.43148188749174,0.466283955317771,59,9
0,-8.91615662422942,-8.91615662422942,-0.372527625643756,-7.53626259648312,0.310935646376841,0.368562870954134,59,9
0,3.44494776644795,3.44494776644795,5.0713389832513,3.79165052660917,4.58734485046066,0.473154850839456,59,9
0,4.18659826864764,4.18659826864764,7.10365025210808,4.05662744674047,6.84093679237048,0.384916695085112,59,9
0,5.69883957201237,5.69883957201237,7.6982536931995,5.23380481496613,7.18398516488416,0.298292222435811,59,9
1,7.41197687966346,4.06283524294106,7.41197687966346,4.17806921146794,6.26687459550273,0.460021860748487,59,9
0,-4.79707480339977,-4.79707480339977,2.84423949474702,-3.65577012558348,2.22166075649863,0.414809183529088,59,9
0,-2.92110600636786,-2.92110600636786,2.97584474530154,-3.51516221184783,1.99626465003424,0.440157897428603,59,9
0,-3.68180439299415,-3.68180439299415,0.764976298028601,-5.14745137096259,-0.139786996976419,0.374721291607563,59,9
0,4.53081075872583,4.53081075872583,8.78579334701371,5.57116767028707,8.59364525101738,0.368310333313236,59,9
1,6.44645518686519,-6.39687359582518,6.44645518686519,-6.06703948470966,6.61751182348504,0.301867648418816,59,9
1,3.88701353753834,-7.265706681299,3.88701353753834,-7.11125816105953,4.010999602065,0.42230704911168,59,9
1,10.344670937857,3.25249428024333,10.344670937857,2.59922840215204,12.449843015372,0.330321099206969,59,9
0,6.83542812227957,6.83542812227957,6.88453902676683,5.59855227584126,8.77219109331101,0.369634786049839,59,9
0,-6.92634876609266,-6.92634876609266,2.243175289631,-8.56328418698539,2.35290215710843,0.385064440449943,59,9
1,8.76065164756983,2.93181206756113,8.76065164756983,2.55979180443408,10.5928769981102,0.31678638805353,59,9
1,4.96697430414438,-0.511320438723496,4.96697430414438,0.102489832342048,4.62012845519672,0.398212137497511,59,9
0,1.50755227670657,1.50755227670657,1.0402283783161,1.47091577901187,-0.122947512424854,0.389679388075623,59,9
0,-4.68086873402348,-4.68086873402348,6.49211509424565,-6.52197124587505,7.46918865570591,0.33474055426792,59,9
0,-7.30325953963358,-7.30325953963358,3.58922877922482,-7.76147911684923,3.76999783274292,0.343906329203305,59,9
1,-0.445352774552657,-5.91587711633539,-0.445352774552657,-4.49694102170152,-0.601773258019152,0.426051372456676,59,9
0,5.05041465874054,5.05041465874054,7.3389257421041,3.98321701710691,6.19396692752485,0.418496383221662,59,9
0,4.49424706967894,4.49424706967894,4.50849751811365,5.08735567806158,4.0702876957731,0.381739168236781,59,9
1,3.62116421938144,2.5625582348142,3.62116421938144,2.92231449355303,5.8243207005937,0.371530419934689,59,9
0,3.13898152123175,3.13898152123175,10.0953006242953,1.81116037728899,10.7300152835667,0.103295667327622,59,9
0,-6.09824165045263,-6.09824165045263,-0.38455758602526,-4.69722449026146,0.819206311550671,0.0945438761652777,59,9
0,4.3552269862719,4.3552269862719,7.80658599799233,4.97189108157322,7.51331281779924,0.403450556224409,59,9
1,6.61298074079543,4.9369503059879,6.61298074079543,4.265443401564,7.00838084598287,0.379496862276858,59,9
1,-4.79326924863236,-4.4190446770625,-4.79326924863236,-5.75690349706656,-5.20883136333124,0.401516245457461,59,9
0,5.11283611147489,5.11283611147489,8.45055293570817,4.35673587247604,7.74638062200576,0.371530419934689,59,9
1,6.06629026464282,3.34617849057061,6.06629026464282,3.90590352946097,6.45989652959435,0.414808653582885,59,9
1,0.517835228840847,-9.02272068613098,0.517835228840847,-7.89591451644008,2.44235726317563,0.42907568517542,59,9
0,4.51088737244292,4.51088737244292,4.12364196129891,3.87357995484649,4.63191506251579,0.469243872300955,59,9
0,-7.88424868746678,-7.88424868746678,-0.704745694435474,-6.02241137438998,-1.35974344384671,0.119704652198274,59,9
0,-9.90624785869253,-9.90624785869253,1.03327333694993,-8.74536593206887,1.95346502998042,0.297943595831669,59,9
0,3.38221943308278,3.38221943308278,6.66469467571625,4.29277449325731,7.68481359548973,0.342666513464164,59,9
0,0.201938911630113,0.201938911630113,5.78013937672883,-1.18319144429309,6.16771347046962,0.14947683256747,59,9
0,-0.170366260373815,-0.170366260373815,-0.537339773902138,0.653096494587614,-0.258257818526618,0.332327705224631,59,9
1,6.20203353622508,-2.34921152214857,6.20203353622508,-2.59993211952439,5.21951679249735,0.487971863052576,59,9
0,4.28944569985198,4.28944569985198,6.46363719070294,3.62059161825097,4.56243907704285,0.345353606329313,59,9
0,-6.7768299623979,-6.7768299623979,4.19075904380011,-6.91290738498028,4.254316623628,0.343775832977633,59,9
0,-2.66063625027198,-2.66063625027198,5.4982834563213,-2.12347108040787,4.25273956477472,0.471040602189204,59,9
1,2.64119239487377,3.12067704644943,2.64119239487377,2.67149239259758,3.43074149292361,0.381009138205926,59,9
1,6.35386516448973,-0.994106620066159,6.35386516448973,0.301286385864633,5.0191281145054,0.364590265120602,59,9
1,5.52453385027417,-3.48668197385148,5.52453385027417,-1.94710249290891,6.29001577682486,0.368010631441231,59,9
1,8.7015701861046,-1.254890059555,8.7015701861046,-1.55548859122228,7.20155972278474,0.399089491353795,59,9
0,5.11894499213243,5.11894499213243,5.65356570431362,4.72224997926721,4.70325318905929,0.384977348009801,59,9
1,7.83352505387141,3.25193230539287,7.83352505387141,5.23529887059101,8.33244780558717,0.421231009576722,59,9
0,2.3329728906395,2.3329728906395,5.13307651924808,3.61004863752283,6.32368912583612,0.163214873161163,59,9
0,-7.65815022984713,-7.65815022984713,-0.927257110820479,-6.39565895924303,-1.02042414005719,0.265633370455821,59,9
0,-8.28760079570014,-8.28760079570014,5.69602322948819,-7.28813160384149,5.03338221212909,0.322497118927217,59,9
0,3.72810255628563,3.72810255628563,7.35792279777193,4.21227553443939,7.34360467259525,0.45041230360181,59,9
1,4.03023105929082,2.74813926452584,4.03023105929082,2.33248684148334,2.77684181742906,0.43810710331258,59,9
0,-6.93169260818677,-6.93169260818677,4.35797258224821,-7.71303280889017,3.35986547355524,0.305058538621796,59,9
0,-3.93522591223888,-3.93522591223888,-0.88847107554617,-4.29806609136422,-2.51633560752144,0.446994800927598,59,9
0,4.20099299573325,4.20099299573325,10.6124292554964,4.71679878901178,9.56094063712644,0.431142125305206,59,9
0,-8.71217671256961,-8.71217671256961,1.37036600703917,-8.49691699555482,1.95477974716789,0.220582281166917,59,9
1,1.32280876131617,-8.83682132293813,1.32280876131617,-8.6376068525526,0.525884204694155,0.315286999282743,59,9
1,2.07215116666595,-4.49062482426465,2.07215116666595,-3.75123136955355,1.67757900344628,0.423468649461958,59,9
0,3.77342342342971,3.77342342342971,4.25438129281527,4.17387204490945,5.57094641970353,0.30534038897982,59,9
0,-5.31239057650445,-5.31239057650445,-4.75200568164785,-5.82389342126497,-4.97124739234384,0.35037304776058,59,9
0,-2.58221394185679,-2.58221394185679,5.91000858330268,-3.7375822302554,5.06030566903357,0.0842269330569229,59,9
0,1.96989033623772,1.96989033623772,-0.307199089821317,2.46145932532431,1.16431655651589,0.384977348009801,59,9
0,2.76998751155129,2.76998751155129,3.31475588493861,1.88439833761553,3.08939083498922,0.484254271664545,59,9
0,-6.77572176890391,-6.77572176890391,6.215085162426,-7.87651059132399,5.16973205445541,0.419780060225731,59,9
0,1.2625745420775,1.2625745420775,7.34927353092472,1.89321098374778,9.00310121025644,0.431921295831134,59,9
1,4.28657418763452,3.45046482643845,4.28657418763452,4.47238053155614,4.87931857553989,0.379389038978712,59,9
1,-0.144667867910583,-8.82104003585225,-0.144667867910583,-5.26540086933475,-1.0973445751083,0.393787386434965,59,9
0,-2.86498906893621,-2.86498906893621,0.963581835857993,-4.03163695973348,2.26886362198619,0.498661360369349,59,9
0,5.18760213735903,5.18760213735903,7.91834009456667,3.82341149880187,6.49316902253754,0.402803595538564,59,9
0,-8.0589678663492,-8.0589678663492,2.48585352707362,-7.19565303683429,3.1071055628907,0.356940536629409,59,9
1,0.343585067015816,-3.91432987452997,0.343585067015816,-3.78712337636328,1.06932572415503,0.443270766062794,59,9
0,-6.44610861929949,-6.44610861929949,-1.93407022781637,-5.19242621595012,-1.95049730442667,0.380493718925382,59,9
0,6.41100018691612,6.41100018691612,6.52852506514177,4.93893180073521,6.72683592122785,0.461464688401107,59,9
0,-4.78226185430283,-4.78226185430283,0.514132243990459,-4.81201658664501,-0.568886264734648,0.375486345855339,59,9
0,-6.77040419684548,-6.77040419684548,-6.42921549038063,-7.75894067072308,-5.07443861604354,0.166171020671973,59,9
0,-4.31115919471503,-4.31115919471503,1.16056205492039,-3.42008686812658,1.81356369943973,0.331308709667701,59,9
0,-0.0722607828778777,-0.0722607828778777,9.605164134923,0.952660311600624,7.68482904077531,0.366852062604153,59,9
0,-6.35046687658181,-6.35046687658181,7.95293440906133,-5.09853516057253,6.70907384402517,0.161545180309865,59,9
1,4.17472134065276,4.28229800934642,4.17472134065276,3.15097628924618,3.91310365370582,0.361992282890886,59,9
0,0.188025295872947,0.188025295872947,13.8573068138926,2.59480445016218,12.430944341846,0.348641312262852,59,9
0,-4.53704776876365,-4.53704776876365,2.76924682059857,-3.2761990938569,3.14792937680049,0.369343694156043,59,9
0,-5.75873129630891,-5.75873129630891,0.956124467076122,-4.9036919303448,1.48545282910239,0.418496383221662,59,9
0,-4.47273999383577,-4.47273999383577,0.601093578948814,-3.80583635837651,1.66112815181742,0.432525728599201,59,9
0,-7.98353805254635,-7.98353805254635,3.00715606783378,-7.75544722994496,3.01525687636096,0.264871761097488,59,9
1,4.86811156542571,-1.70616314756343,4.86811156542571,-2.51734414159693,4.36341529289711,0.346983519862893,59,9
0,-4.4448903290608,-4.4448903290608,-1.04613406523952,-4.42917395785571,-0.122497797977712,0.349661654206498,59,9
1,8.98554352561982,4.18362146011131,8.98554352561982,5.6819670365782,9.2290683456386,0.36783573336292,59,9
1,11.4408462264825,5.10557215868282,11.4408462264825,6.08922257754123,10.3964206736438,0.403334912497193,59,9
0,-1.0108406717855,-1.0108406717855,10.4436024984999,0.628585221679989,9.265295703301,0.305924091298968,59,9
0,-6.2929650299169,-6.2929650299169,-4.00972851446816,-6.53795155332423,-4.44922154916152,0.232347601725789,59,9
1,10.3738082016679,-5.67367855034867,10.3738082016679,-5.02499841728599,8.865078174116,0.296599324997004,59,9
0,6.80589487433207,6.80589487433207,12.9417814547726,6.62261384707342,11.4472131013411,0.389679388075623,59,9
0,6.71468445335131,6.71468445335131,11.5637527659148,6.81594165051658,11.7172649473342,0.358617249964013,59,9
0,2.90703122954697,2.90703122954697,3.93777594943747,3.30057826113253,2.68359265017417,0.342211436028724,59,9
0,3.93575015891241,3.93575015891241,4.73578913927339,4.189066589403,5.45291594021105,0.405872849310876,59,9
1,6.71448016809499,3.34871811617318,6.71448016809499,3.78205713256189,6.63635220160731,0.412071359658957,59,9
0,-1.87713401085792,-1.87713401085792,4.4722325178964,-2.58716694515767,2.50585954643119,0.419052659854238,59,9
0,-3.95705033587757,-3.95705033587757,-2.76829643582983,-4.26628616887446,-1.50033568338493,0.346305237233401,59,9
1,3.96793588906051,-1.98493974672741,3.96793588906051,-3.39269504976981,2.59421490748594,0.450168143779109,59,9
0,-2.94818768545227,-2.94818768545227,4.88269327094028,-3.35241247467604,3.14530449495547,0.448210959505347,59,9
1,8.85502412589847,-0.226752650963925,8.85502412589847,1.03849335207537,9.76053293770893,0.354471189161037,59,9
0,3.47975429724372,3.47975429724372,3.98487958942721,3.5164484846157,4.83684386106341,0.401564502047419,59,9
0,4.19326928963361,4.19326928963361,5.19416102378829,3.84163135984848,6.00706306421829,0.473486831907751,59,9
1,7.72790261645977,0.7096008591531,7.72790261645977,0.265311990653428,8.6383257666019,0.0907080556178541,59,9
1,17.7242270353444,6.0103302376783,17.7242270353444,4.88976751679829,18.4008814210992,0.346077371523317,59,9
0,-3.97985731502551,-3.97985731502551,1.8076446113431,-4.12274136865676,2.82529705449772,0.484263369374273,59,9
0,2.68898405445841,2.68898405445841,11.062159860367,2.14543758630212,10.2901550110006,0.291425559280646,59,9
0,5.70398115284835,5.70398115284835,9.07672878039,5.29306856094959,9.58371103838374,0.334393959650717,59,9
0,-8.49687889214131,-8.49687889214131,-3.10668594548852,-7.25820258618461,-2.30872929955464,0.341535037669509,59,9
0,4.01888388756035,4.01888388756035,14.9402687689142,2.58700363967985,14.5692874609942,0.404905345360218,59,9
0,3.49522971361625,3.49522971361625,9.00362859691399,4.61769211578102,8.87068019594712,0.437410830711688,59,9
1,3.27321765783575,-3.63895450705991,3.27321765783575,-2.73029457128951,3.98073268612266,0.425284805277663,59,9
0,1.93738831592041,1.93738831592041,6.669463898865,3.49038642544694,7.03586155243474,0.404705575551656,59,9
0,-5.38726522336303,-5.38726522336303,-2.57331275508518,-6.05028937238389,-2.39638789262236,0.403780314955411,59,9
0,-5.83550171730418,-5.83550171730418,-2.46002366438725,-5.81894110337565,-2.34968011449232,0.378882983149113,59,9
0,-5.40694883786598,-5.40694883786598,-2.32648888640333,-6.12759015866198,-2.11233160345888,0.378442134776622,59,9
1,7.55732784778898,5.11558717403391,7.55732784778898,4.8235867848259,7.4700739902553,0.396632621353032,59,9
1,4.53324700562975,4.27826410261406,4.53324700562975,3.8417416071847,4.1214687684916,0.368310333313236,59,9
0,1.20455471105012,1.20455471105012,6.14713947554841,4.14779731991418,5.7820278991535,0.419176872383877,59,9
0,-0.400082308446198,-0.400082308446198,6.57879573580401,0.580116920153217,7.70486081133152,0.288327287167323,59,9
0,1.8946710061054,1.8946710061054,-0.829494044342218,2.03325893370859,0.3287401530472,0.315065073874122,59,9
1,-5.98684069121948,-5.07619836837509,-5.98684069121948,-5.73256255188066,-5.85390373675076,0.374964155652909,59,9
0,-4.91709728200786,-4.91709728200786,-1.8462660912428,-5.23856088283732,-0.440365637151245,0.367797611737713,59,9
1,2.9187300499164,4.41530531636467,2.9187300499164,5.15817487883125,5.13462727982429,0.360262706259774,59,9
0,1.865376593966,1.865376593966,4.23103619250001,2.4439384278916,5.12173256251902,0.396674442186751,59,9
