"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-19.9480029779753,-21.704136380316,-19.9480029779753,-22.225527936861,-20.834064234308,0.72738421837957,63,10
0,-9.95329767856695,-9.95329767856695,-8.82770231562678,-10.0923074532136,-8.90284863726973,0.594939659151525,63,10
0,-3.31928367660008,-3.31928367660008,-1.67291858415566,-4.23144988623101,-0.580300886554308,0.567103244811815,63,10
0,-6.75836343563683,-6.75836343563683,-3.17269367758847,-4.65237018645709,-3.49879460774507,0.613527728863487,63,10
0,0.911941956257173,0.911941956257173,-1.57490280542465,-1.22470027633908,-0.0516012270580499,2.77959649646461e-07,63,10
1,2.0834769687735,-3.7240104311164,2.0834769687735,-3.58127983473769,0.0819408719699073,0.598341750756107,63,10
0,-4.34595424454793,-4.34595424454793,-2.4461861495599,-5.19568685377583,-1.53740003474755,0.585244975797506,63,10
1,0.607538821568039,-0.0641063682698726,0.607538821568039,-2.74928899329794,0.900423087335997,0.581217014266818,63,10
1,-3.41300372640281,-6.9543696776147,-3.41300372640281,-6.50575288572492,-2.84243019172569,0.583755269749457,63,10
1,-4.02649422882422,-5.39071933136721,-4.02649422882422,-4.38350370332128,-3.19455664181653,0.590994307381552,63,10
1,-3.08053776270629,-3.61717485891815,-3.08053776270629,-4.32920429183229,-3.13565724647188,0.601619490538419,63,10
1,2.00133903263796,-0.350231977419228,2.00133903263796,1.03113402638893,2.12751941000608,0.723368662986034,63,10
1,1.89553083196025,0.355216353997977,1.89553083196025,1.02177746700137,2.13334984288275,0.726477333776851,63,10
1,1.24488972639721,0.993068862498513,1.24488972639721,0.814192525134455,1.95731357651616,0.735654441402606,63,10
1,-1.46073788068528,-3.95165666610673,-1.46073788068528,-3.3895507917384,-2.16807514251332,0.612371342730825,63,10
1,-1.69921859274245,1.28343948678864,-1.69921859274245,-1.37116865278683,-0.341722922157174,0.597885515407367,63,10
1,-3.37135701041097,-5.90900938692641,-3.37135701041097,-6.12897515281052,-2.47531158352718,0.564749223195739,63,10
1,-2.89659627871216,-4.81919947008553,-2.89659627871216,-5.92894907717352,-2.27449211514704,0.584355254539603,63,10
1,-0.638907217317071,-5.45411783068255,-0.638907217317071,-5.92519994176125,-2.26617482416443,0.599536842757017,63,10
1,-1.48416958662586,-4.97191416003042,-1.48416958662586,-5.28523293242582,-1.63781521323029,0.607633003673974,63,10
1,0.958864612358929,-0.46258606410203,0.958864612358929,-2.00630024310765,1.5991819162667,0.713434483454404,63,10
1,4.05412762785858,0.322510306408257,4.05412762785858,-1.34961051031793,2.33697651750888,0.710677989986923,63,10
1,1.41425312562582,-0.62592278268191,1.41425312562582,-1.95910188089019,1.67288650403297,0.726477333776851,63,10
1,0.210707960569105,-0.86980000772718,0.210707960569105,-1.36822589878532,-0.220823660460032,0.725066718866804,63,10
1,3.39994127942424,-1.8422312307236,3.39994127942424,-1.88086111695598,1.80119636133492,0.684752254389241,63,10
0,-5.02092087911888,-5.02092087911888,-1.36570135549424,-4.63837157493893,-0.938661861089281,1.21643264174065e-07,63,10
1,-4.11216610389237,-5.6969219798146,-4.11216610389237,-4.87459745600337,-3.71937682720676,0.604119025863037,63,10
1,-3.92021062066075,-4.17553841605659,-3.92021062066075,-5.39279455021904,-4.1938857594987,0.572035382977547,63,10
1,1.16440410986643,-2.52163102562928,1.16440410986643,-3.26510998034157,0.351849747969742,0.581692152792577,63,10
0,-2.29006399588496,-2.29006399588496,-1.84286301519907,-2.98162392067561,-1.77163013602987,0.582714076789938,63,10
1,-3.46124270338549,-4.07012663279131,-3.46124270338549,-4.62085307763105,-3.47189701592485,0.611144878162522,63,10
0,-5.67111534831113,-5.67111534831113,-0.276201489549569,-4.6119663104416,-0.967258388738692,0.595050091579771,63,10
0,-4.57413626996983,-4.57413626996983,-2.28094714821352,-5.56937015740495,-1.90358597974483,0.541294002126223,63,10
1,-18.1444313131551,-20.8508327722542,-18.1444313131551,-20.8740127821437,-17.0155877842761,0.718538555569439,63,10
0,-4.62674804961407,-4.62674804961407,-3.15365588760535,-4.66566566638858,-3.52921760854132,0.609745879218181,63,10
1,1.80587635997993,-0.0835865594864362,1.80587635997993,-1.00000400686474,0.111416992319411,0.731059548605885,63,10
1,-1.80816056946824,-3.89316727016923,-1.80816056946824,-2.97719441527611,-1.82480013942704,0.549920712946716,63,10
0,-5.39650376941019,-5.39650376941019,-1.82076493278045,-4.80916185160541,-1.14177123712626,1.47467816929801e-07,63,10
1,3.53956609533481,0.73131450934524,3.53956609533481,-0.585812691216238,3.06023583683868,0.733798531681927,63,10
1,-0.3648807580327,-3.82559377408171,-0.3648807580327,-5.2195404646568,-1.54666224708533,0.605170154434697,63,10
0,-3.52780807169024,-3.52780807169024,-3.27932411148074,-3.60140415300494,-2.44666322605729,1.22304595952941e-07,63,10
1,2.54810112345367,-2.08826625403083,2.54810112345367,-1.10771002486166,2.51565334784019,0.718593053250305,63,10
1,0.592458688908123,-0.908681232889464,0.592458688908123,-0.609177306075908,0.399123824902113,0.737494934480234,63,10
0,-8.44183999910332,-8.44183999910332,-1.27034290686756,-5.69146269804591,-2.01754080104223,0.585144842239682,63,10
1,-0.844824007421822,-8.78072050060565,-0.844824007421822,-8.98754534177682,-1.07653185731734,0.587109451115111,63,10
0,-0.786781641928143,-0.786781641928143,1.49936393699387,-1.34176099337953,2.27646494903668,2.62245587873833e-07,63,10
1,1.77488429409037,-4.75207581901999,1.77488429409037,-3.39589055644009,0.233039006632838,0.600267697894657,63,10
1,1.87045982878792,-1.88267745102336,1.87045982878792,-0.571410565126664,3.06460985285729,0.723373719993941,63,10
0,-2.73974940114473,-2.73974940114473,-0.654251239111471,-4.0573600773706,-0.356401079240681,0.548382694592849,63,10
0,-6.34546265030914,-6.34546265030914,-2.43772279326428,-4.74708044230214,-1.12130950060279,1.37314248628552e-07,63,10
0,-5.11652409975086,-5.11652409975086,-0.425547245608412,-5.6893967232459,-2.01549011973894,0.599536842757017,63,10
1,-1.71097775174653,-6.81943234207978,-1.71097775174653,-4.94291030101465,-1.25951922160191,0.603458116092298,63,10
1,-23.1709230063435,-24.1128244860946,-23.1709230063435,-24.3103337957215,-23.0249313220014,0.57372096658015,63,10
0,-22.2592846453231,-22.2592846453231,-21.6325860976103,-21.0241711177395,-19.7780552465463,0.702035759369664,63,10
0,-3.16739112653618,-3.16739112653618,-0.70629072200345,-3.90439687971692,-0.33490060879755,0.592540122769611,63,10
1,-1.61905366904484,-6.2801875711113,-1.61905366904484,-5.80432335294496,-2.14387049594889,0.589895131714416,63,10
0,-6.99566949891815,-6.99566949891815,-3.83023862987691,-5.93909911966638,-2.30017251285417,0.592564905611262,63,10
0,-4.7214051335058,-4.7214051335058,0.828377135720883,-4.26010370215985,-0.633605955042594,0.582037575645684,63,10
1,-0.0624712112579435,-0.282642143032702,-0.0624712112579435,-2.22686289646871,1.42141210216709,0.702328468264933,63,10
1,-3.02475114298501,-3.21899794877016,-3.02475114298501,-2.76429136681243,-1.60887720920773,0.609566989117304,63,10
0,-1.8017970030272,-1.8017970030272,0.477498445317601,-3.04695781628093,0.577160010634717,0.576496319203445,63,10
1,-0.103532282423662,-4.82873069415963,-0.103532282423662,-3.71258864845717,-0.0508657279730476,0.575910822573834,63,10
1,-0.380531170348365,-6.58644060909478,-0.380531170348365,-5.48984748633256,-1.80496328734952,0.559085144814096,63,10
1,-8.9726088296369,-10.8011088603118,-8.9726088296369,-10.6646905540346,-9.43416620644105,0.611418465729442,63,10
1,-2.75297723712097,-3.86175398796872,-2.75297723712097,-5.27640396022526,-1.62677750078301,0.707324756457611,63,10
1,1.84905012783517,-3.38311083363969,1.84905012783517,-4.09601817997227,-0.48775501359663,0.547009451464683,63,10
1,-9.7173470647906,-10.4653783154676,-9.7173470647906,-9.12430980728438,-7.9241212741929,0.574462815834801,63,10
1,-1.86976754373351,-3.72003357889439,-1.86976754373351,-3.31769142447876,-2.1290988884069,0.61033176266009,63,10
1,-29.1771085627696,-32.9236567315082,-29.1771085627696,-32.317278902152,-28.3573892458228,0.608170234845079,63,10
1,0.978619741443487,-4.16556149139439,0.978619741443487,-3.63490868929337,0.0118243800230182,0.607633003673974,63,10
1,0.61117634253986,-1.88563083727119,0.61117634253986,-1.61167921898045,-0.47839827736087,0.731059548605885,63,10
1,-4.16901398107012,-4.5215090863031,-4.16901398107012,-5.10895081685224,-3.92439450901883,0.611144878162522,63,10
1,-1.33186221316873,-4.74309901649379,-1.33186221316873,-5.38208338366847,-1.73167462624439,0.579752637012685,63,10
1,0.821779359323075,-1.67800966591377,0.821779359323075,-4.07335358471793,-0.443852056232371,0.57808793385482,63,10
0,-4.54730394252081,-4.54730394252081,-4.26231273048017,-4.82732417952162,-3.62755650055916,0.608170234845079,63,10
0,-2.30325495661458,-2.30325495661458,-0.981356205875472,-1.35302585910997,-0.203396711388817,0.726011307335388,63,10
1,0.216263167033516,-4.68535724877573,0.216263167033516,-4.13402383091722,-0.451439730753196,0.577629443823013,63,10
1,-1.56926563690626,-4.93219647475758,-1.56926563690626,-5.45087098198183,-1.76114109763586,0.583171108052675,63,10
1,-3.31428574511872,-6.05054255039274,-3.31428574511872,-5.15347318631655,-1.49549885637823,0.592540122769611,63,10
0,-5.98642424693854,-5.98642424693854,-0.661317954463183,-5.25445308891553,-1.62059461353965,0.590219051812058,63,10
0,-5.41340749393642,-5.41340749393642,-1.91088060886846,-5.14519090199443,-1.48492116191722,0.595615059637716,63,10
0,-3.9904437678605,-3.9904437678605,-4.5630739912678,-4.00166231725532,-2.8180116657041,1.35068940303453e-07,63,10
0,-5.18819777714895,-5.18819777714895,-4.61897955790826,-4.98796851695688,-3.81377092668246,0.578024165026596,63,10
1,-0.723316615451169,-5.018807279485,-0.723316615451169,-6.43826011091053,-2.75636025139005,0.592540122769611,63,10
1,0.368278421766242,-4.80965019380697,0.368278421766242,-3.82167408293871,-0.138775555546681,0.55579615666971,63,10
1,-4.23697794557252,-3.45513101200319,-4.23697794557252,-4.69643498675072,-3.51252119974735,0.590994307381552,63,10
0,-3.64753559569371,-3.64753559569371,2.09231858389698,-4.62643095567251,3.26783587685134,0.7148628715733,63,10
1,-0.174668916710318,-4.81034763944593,-0.174668916710318,-3.74401077887033,-0.0917389285055168,0.580928408983591,63,10
1,-0.678477209144741,-3.08284257555734,-0.678477209144741,-1.91211054762635,-0.736456177077928,0.6996285998763,63,10
0,-1.47106058408283,-1.47106058408283,-0.0249000177460389,-1.5852006176103,-0.385543936406049,0.726011307335388,63,10
1,2.61006850020782,0.833932494284012,2.61006850020782,0.642556178886605,1.80183275536366,0.728351891165564,63,10
1,1.38521208969795,-4.42341646543134,1.38521208969795,-2.81815721152916,0.839414436273935,0.717436890713562,63,10
0,-12.6504086649988,-12.6504086649988,-7.76131783421508,-12.177584791327,-8.45564900421904,0.596547177062258,63,10
0,-6.75812195711444,-6.75812195711444,-2.69245466881279,-4.37072574185563,-3.23223219384788,0.61628538377826,63,10
0,-1.90702746698272,-1.90702746698272,0.888209672376406,-2.90319430247594,0.747657071019741,0.563349432886839,63,10
0,-4.54377058551655,-4.54377058551655,-1.91215611865352,-3.83042638012903,-0.1500896774744,0.546415263387319,63,10
0,-3.67131498935596,-3.67131498935596,-0.303300305159101,-4.40849667092203,-0.731617233253776,0.605986743501939,63,10
1,3.97377311323578,0.571380921518027,3.97377311323578,0.625643511123518,1.7250305614929,0.729394265440856,63,10
1,-17.1230948368458,-20.1630397446195,-17.1230948368458,-19.7690723437948,-15.9282889142758,0.712617564275253,63,10
1,-0.763328356739755,-4.65113075717015,-0.763328356739755,-4.63230018650059,-1.01165816537742,0.581638999505931,63,10
1,0.714740294981734,-4.628704793298,0.714740294981734,-5.57460775556728,-1.90639224227306,0.590219051812058,63,10
0,-5.65982870557021,-5.65982870557021,-4.00444220523602,-5.60337760038375,-4.41516126998097,0.608547352209077,63,10
0,-2.80563322459423,-2.80563322459423,-4.00009242291346,-3.95308854268832,-2.80688949485094,0.594468037447489,63,10
1,0.231952377633349,-4.95447261547179,0.231952377633349,-4.73593865609775,-1.06168012542176,0.602293485539269,63,10
0,-3.49612694234308,-3.49612694234308,-1.59817760367596,-5.05769710662453,-1.38354713654185,0.577849158553074,63,10
0,-3.02729834435378,-3.02729834435378,-0.985705219084932,-5.33203157111789,-1.64057915007511,0.545612978856455,63,10
0,-4.37141742094897,-4.37141742094897,-2.64934361781184,-4.10335977696622,-0.438744150832968,0.568287871777328,63,10
0,-1.3097422873526,-1.3097422873526,3.27710621514295,-0.80177613422858,2.80795034832958,0.718538555569439,63,10
0,-3.86471864358231,-3.86471864358231,-2.13996652924981,-5.27328555068838,-1.60000948204083,0.56748785569664,63,10
1,-3.31771831439972,-4.95900235541492,-3.31771831439972,-5.7381995827225,-2.01912577305523,0.589895131714416,63,10
1,-1.91098100004271,-4.87812438051559,-1.91098100004271,-5.35130396273365,-1.6988331680837,0.566767282928431,63,10
0,-3.17086746343639,-3.17086746343639,-2.65476111955041,-3.63320035360247,-2.48495498605855,0.608170234845079,63,10
0,-22.6795009007372,-22.6795009007372,-19.0098484092831,-22.9029709607685,-19.0420572402939,0.682917270093146,63,10
1,-0.849695598763273,-9.59909226681613,-0.849695598763273,-8.96282666546599,-1.05199616242296,0.592540122769611,63,10
1,-9.50642207610271,-14.6434275182775,-9.50642207610271,-14.324417204082,-8.8405482677704,0.605986743501939,63,10
1,1.10901020280854,-5.29511256788946,1.10901020280854,-5.39710463270554,0.00711825554968426,0.734952586994117,63,10
1,2.22870604064698,-0.674785151041741,2.22870604064698,-1.51888549830758,2.11930729880079,0.728351891165564,63,10
1,3.43323991198319,-1.77706689459586,3.43323991198319,-1.88254094815902,1.75834382923492,0.683250569586635,63,10
0,-4.42120308442875,-4.42120308442875,-2.74976258151366,-5.32343012614216,-1.68023184105934,0.597837254003246,63,10
1,-11.0170657329864,-12.4919065252541,-11.0170657329864,-11.4657308948643,-10.2482098581335,0.600264617860906,63,10
1,2.58609077689832,-1.60475225728516,2.58609077689832,-1.72118259152579,1.95693246387486,0.71286721318872,63,10
1,-0.8356551585033,-6.11669950910161,-0.8356551585033,-4.11621919693195,-0.43114028247187,0.58828222644167,63,10
1,1.21478298271693,-3.72037394928002,1.21478298271693,-2.48589398783988,1.13629927353974,0.71612001698473,63,10
1,2.23185428258134,-1.45014702736683,2.23185428258134,-1.65762942371758,1.98159043324126,0.711510908035724,63,10
0,-5.33040961655105,-5.33040961655105,0.842492443357858,-5.06389321240334,-1.4203726259932,0.595050091579771,63,10
0,-6.958031477671,-6.958031477671,-1.1737231188829,-5.62234443117005,-1.93901268858559,0.569144410751823,63,10
0,-3.82106522234423,-3.82106522234423,-2.49391367587581,-5.61509436214119,-1.95604228358227,0.580928408983591,63,10
1,-3.85566125065444,-5.08060791891784,-3.85566125065444,-4.52359771120364,-3.34096336202686,0.617552808936322,63,10
0,-4.78118913997583,-4.78118913997583,-3.39524928436711,-3.52089084086168,-2.34567908669421,0.580891031216196,63,10
1,-9.29938234031927,-11.5010439944026,-9.29938234031927,-10.5535327097551,-9.32867257277545,0.596026510631617,63,10
1,-7.27854809788272,-8.34131177179969,-7.27854809788272,-9.91948451905401,-8.68706664670155,0.608547352209077,63,10
1,-1.08072935289643,-4.44979986621009,-1.08072935289643,-4.38029666789859,-0.706159254984805,0.570393017537328,63,10
1,0.883643924035569,-4.78093964262678,0.883643924035569,-3.33289942778212,0.300066030880741,0.613527728863487,63,10
1,3.84207953772503,0.135717002526445,3.84207953772503,-0.171052753561124,3.49015116493127,0.716571697585448,63,10
1,-2.36687887090038,-2.62842671035736,-2.36687887090038,-4.03963536454491,-2.88615259699243,0.577258046672706,63,10
1,-3.09965974620054,-5.23102368644933,-3.09965974620054,-4.2711556501553,-3.11371550224593,0.549764435178188,63,10
1,-7.20679040684671,-8.21220002612294,-7.20679040684671,-8.72488394371328,-7.46676512864343,0.549612301936198,63,10
1,-1.81629116532342,-3.0473822936657,-1.81629116532342,-3.43621497777326,-2.26643375676102,0.584762080697698,63,10
1,1.34324755968418,-1.47321862455681,1.34324755968418,-2.34593403808915,1.2120256224283,0.583244116626072,63,10
1,-1.0587579577981,-3.34271436504546,-1.0587579577981,-1.19852952083952,-0.0230685878199282,0.72885132151101,63,10
1,-5.01648980136941,-6.941772622243,-5.01648980136941,-5.78354197759504,-4.57414022738775,0.576111391219724,63,10
1,-1.2810148202386,-8.11398954885005,-1.2810148202386,-7.6783943142663,0.22292810476753,0.586588479104385,63,10
1,-6.95118549756415,-12.3878731260415,-6.95118549756415,-10.9730965456713,-7.29251927493015,0.589738430152449,63,10
0,-9.03877963838532,-9.03877963838532,-2.41292621417101,-9.31640273078396,-1.40295486067637,0.613527728863487,63,10
0,-3.71849229032362,-3.71849229032362,-5.18676806493912,-4.72849326376211,-3.57655423808767,1.29449720628151e-07,63,10
1,-2.35017657730927,-5.05131351877569,-2.35017657730927,-5.73519886896042,-2.02181957312512,0.589895131714416,63,10
1,0.068360992389418,-3.98555214965959,0.068360992389418,-5.25805650699817,-1.56715169060236,0.545612978856455,63,10
0,-5.22204450678893,-5.22204450678893,-5.40985361182697,-5.5091112356816,-4.28040758149637,0.618048374561437,63,10
1,-2.84106919680048,-3.36470569818246,-2.84106919680048,-3.2023318016648,-2.01963803683726,0.580708009702684,63,10
0,-5.12010516170382,-5.12010516170382,-3.14597019336121,-5.77064116590574,-2.11735608725501,0.580891031216196,63,10
0,-4.52682582080416,-4.52682582080416,-2.49568479012901,-5.20723730694468,-1.56039695483176,0.589557094399825,63,10
1,-0.674403395030159,-6.41378969945953,-0.674403395030159,-5.30492104920578,0.114156191762062,0.72738421837957,63,10
1,-2.46792437188844,-6.67277593822529,-2.46792437188844,-5.68373703897609,-2.01471368991415,0.594525423606292,63,10
1,-0.617410175274852,-4.61858291964295,-0.617410175274852,-4.0242880203331,-0.440641741374995,0.589895131714416,63,10
0,-4.11704604353037,-4.11704604353037,-0.61203279092735,-4.38009871098947,-0.718314468061947,0.590219051812058,63,10
0,-8.61510432978617,-8.61510432978617,-3.33658561748702,-8.00263902772713,-4.27526473800051,2.68381314432145e-07,63,10
0,-5.51092525160485,-5.51092525160485,-2.49004291575254,-5.43132098939215,-1.77595183901315,0.710323283375646,63,10
1,0.431426413038403,-0.925625826289816,0.431426413038403,-1.82888857666349,1.82135995343769,0.688327436659093,63,10
1,2.44253963556939,0.00621803736141868,2.44253963556939,0.259217057872789,3.89400826647728,0.710323283375646,63,10
1,-0.172482875389846,0.143853202283505,-0.172482875389846,-1.34032531239776,-0.18125531938481,0.72818743634167,63,10
1,1.7594668066029,-0.0767285745680443,1.7594668066029,-0.977728516270962,2.68149092713908,0.714994120781094,63,10
0,-5.45484443300869,-5.45484443300869,-0.67041773524143,-5.35555059369263,-1.714343276583,0.589895131714416,63,10
0,-4.17222132419552,-4.17222132419552,-1.997441242399,-4.11704007384213,-0.442318160318669,0.589895131714416,63,10
1,2.94405618196424,-0.102621168026798,2.94405618196424,0.519175172382899,4.02637164775173,0.730947479532366,63,10
0,-1.83738930644784,-1.83738930644784,-0.706415292976656,-3.24419504675311,0.429199792657535,0.56872468450605,63,10
1,-0.163166070600689,-1.62370572752877,-0.163166070600689,-3.15560125376239,-1.98066336958424,0.605071585209497,63,10
1,-2.3357153179824,-4.40126747866138,-2.3357153179824,-5.49808676106833,-1.80540510697584,0.590219051812058,63,10
0,-3.76832091368668,-3.76832091368668,-0.41585464513763,-2.14277798178568,-1.13797169146238,1.37364393861729e-07,63,10
0,0.316302904427084,0.316302904427084,2.23995355427383,-1.10548504909523,0.0591962916660367,2.85212405337043e-07,63,10
1,-2.95899269797451,-3.65189242050289,-2.95899269797451,-5.61660079193332,-1.91776349793269,0.555027334661241,63,10
1,0.865377961233172,-2.38843668439509,0.865377961233172,-3.49546490036504,0.154967074905725,0.60941337027989,63,10
1,-26.0061266165541,-27.1817446569183,-26.0061266165541,-27.3891923207388,-23.4980978881283,0.593741179366825,63,10
1,-1.1482891880799,-6.58615518570056,-1.1482891880799,-5.18988515951471,-1.51226626386027,0.585244975797506,63,10
0,-3.15874921942558,-3.15874921942558,-2.21607017376005,-4.25245216636357,-3.056940010388,0.58357804273712,63,10
1,0.32200421259009,-4.41058756489093,0.32200421259009,-2.2122709905989,1.44835076074422,0.714994120781094,63,10
0,-25.72744387921,-25.72744387921,-19.5346208984631,-24.5575444467907,-20.6843826513671,0.609566989117304,63,10
0,0.923600877513914,0.923600877513914,1.31304582623572,-0.129423501005471,1.06791886931861,0.6996285998763,63,10
1,0.88387790638346,0.499819103299454,0.88387790638346,0.308910492928481,1.48905361887056,0.705598744060037,63,10
0,0.269395170274624,0.269395170274624,4.01017121078058,0.0232702966828739,3.65733830746021,0.72818743634167,63,10
1,-1.76540829568548,-4.19419818662926,-1.76540829568548,-5.54877068109995,-1.87833527701113,0.601081226290518,63,10
1,-1.92749073288067,-3.63247977961469,-1.92749073288067,-2.85819640375359,-1.69742514490976,0.597885515407367,63,10
1,-8.95684589455598,-11.7439303074599,-8.95684589455598,-10.1400581085914,-8.91825874101693,0.609745879218181,63,10
0,-5.85216299542385,-5.85216299542385,0.152328000455002,-3.79855277082031,-0.162140286628511,0.574440810478612,63,10
0,-2.76433944948996,-2.76433944948996,1.22667599230456,-3.76502722347669,-0.0954443778473544,0.586525506455532,63,10
0,-0.904590521750316,-0.904590521750316,1.91103367520157,-1.9040604900645,1.77816872291392,2.47311538523117e-07,63,10
1,-0.435312898069186,-6.54851934737449,-0.435312898069186,-5.63075270243553,-1.96924528355649,0.589895131714416,63,10
1,2.10264713804277,-3.19675695465597,2.10264713804277,-2.38903846619436,1.28062827991275,0.702328468264933,63,10
1,1.50884815558875,-3.40527548861528,1.50884815558875,-3.91088234738597,-0.237686528234439,0.585955592680182,63,10
1,-2.00102333830814,-5.10951090181602,-2.00102333830814,-6.49143454820896,-2.77800742961804,0.737192131945213,63,10
1,-2.81439551918045,-5.61398681413533,-2.81439551918045,-5.64228044667182,-1.98765568194209,0.588293456382965,63,10
0,-6.21834164949786,-6.21834164949786,-2.37239071144548,-5.50430557140118,-1.84137746442558,0.592540122769611,63,10
0,-6.68238787568221,-6.68238787568221,-1.78989833720458,-4.93768536522085,-1.27657727039671,1.46668519124867e-07,63,10
0,-4.21792152127592,-4.21792152127592,-4.61163328621172,-4.61765897671552,-3.4343283336361,0.604119025863037,63,10
1,3.00487073290599,-2.92063123655299,3.00487073290599,-2.13734314246571,1.4691090694729,0.686309431523822,63,10
1,-3.56226541316171,-5.93978779712122,-3.56226541316171,-4.96695128391282,-3.77615502552636,0.592933560595815,63,10
0,-6.62038778257709,-6.62038778257709,-3.64935448493661,-5.64249933357003,-1.94612204302407,0.611144878162522,63,10
0,-5.55748575715207,-5.55748575715207,-7.28812918222449,-5.74651741789751,-4.5524001284931,0.738100861735092,63,10
1,-3.68258975708976,-4.56009339980695,-3.68258975708976,-4.84769893013986,-3.78098601530625,0.72579820649147,63,10
1,-2.146479641302,-3.65717363064724,-2.146479641302,-5.42901381630121,-1.74962475707559,0.612346976499704,63,10
0,-0.420627273390532,-0.420627273390532,1.92066205541357,-1.53911281733339,1.97178828290323,0.57384729362976,63,10
0,-5.14962902650228,-5.14962902650228,-1.77440464685142,-3.98639000382118,-0.355317976357918,0.585955592680182,63,10
0,-4.58279498870296,-4.58279498870296,-3.72480561038177,-5.77228352848129,-2.14320271540889,0.595050091579771,63,10
0,-5.17756616233045,-5.17756616233045,-2.37974798714754,-4.72782480961393,-1.11901799049602,1.46668519124867e-07,63,10
1,-3.49777780094293,-4.02867191018349,-3.49777780094293,-4.80361776145418,-3.64223603228425,0.613527728863487,63,10
0,-1.75809188822852,-1.75809188822852,-0.175214912080009,-3.00466800137889,0.495139628963299,1.32313280182767e-07,63,10
1,0.0895768695116833,0.498459112877342,0.0895768695116833,-0.0574482410011816,0.980928279478792,0.708976729831812,63,10
1,-18.7800409588504,-24.4018484397126,-18.7800409588504,-23.5196241262367,-19.7719047092351,0.592540122769611,63,10
1,-3.49525005522766,-5.48128641704019,-3.49525005522766,-4.63273497472861,-3.44686252362006,0.597183058681631,63,10
0,-3.67043435481958,-3.67043435481958,-2.42739130285947,-4.41721962837461,-3.25643958066784,1.51706418736279e-07,63,10
0,-5.0629284377518,-5.0629284377518,-2.37260476992395,-5.65751738461831,-1.93904082954129,0.586817472199922,63,10
1,-1.89582843035223,-6.25641998433511,-1.89582843035223,-5.69006173588016,-1.9959589760467,0.575120142013372,63,10
0,-5.64644437607606,-5.64644437607606,-3.70309665784731,-6.39433295432927,-2.73414107785912,0.57384729362976,63,10
1,-0.784990250244211,-2.00149988054222,-0.784990250244211,-2.76383306027994,-1.6220232338932,0.605986743501939,63,10
0,0.735584829283391,0.735584829283391,4.99630968554987,0.476066965062117,3.9766145624675,0.581092536485317,63,10
0,-2.3865789251216,-2.3865789251216,1.20697882100725,-1.93286524945891,1.72568818489038,2.70916778226879e-07,63,10
1,-2.40412563984674,-8.07934425840225,-2.40412563984674,-6.70119454096258,-3.02463940449615,0.706520883945441,63,10
1,1.61970365320171,-0.763039630739292,1.61970365320171,-0.345376721700813,3.33092446477411,0.715252813329423,63,10
1,1.27994103613995,-0.986969098394782,1.27994103613995,-0.748376510923952,2.91442347414701,0.725363593254665,63,10
1,0.349164964906966,-7.61753508131223,0.349164964906966,-7.82239715601817,0.0935523579835085,0.570393017537328,63,10
0,-4.17722206732696,-4.17722206732696,-2.70361618760826,-4.18903946583053,-3.02307852886081,1.36644949569848e-07,63,10
0,0.117215075611101,0.117215075611101,5.17061703493836,0.505589990645308,4.02730185192277,0.717173761401123,63,10
1,-2.51410095566101,-6.36462966108197,-2.51410095566101,-5.84120234620957,-2.14858301159474,0.56332418254114,63,10
1,2.73301919036773,-0.802851895153214,2.73301919036773,-0.59221829375853,3.03434780594381,0.692253007792381,63,10
0,1.94482663934193,1.94482663934193,-0.0862853674107912,-0.69692953285986,0.438584951659613,2.68123386593526e-07,63,10
0,-3.01414236141768,-3.01414236141768,-2.56950843600205,-4.48877072093805,-3.29404247595154,1.48717806632819e-07,63,10
1,1.89138242982928,-2.55599052793466,1.89138242982928,-2.35515588674369,1.26384083678523,0.683711981701228,63,10
1,-0.873728279947565,-8.14720473922438,-0.873728279947565,-9.44050260781826,-1.51454072941747,0.564215047703442,63,10
0,-5.23379246424478,-5.23379246424478,0.213927644363192,-3.98568124738599,-0.371946448194206,0.595050091579771,63,10
0,-5.50477991403842,-5.50477991403842,-1.03715027300641,-5.49400201940105,-1.79069034807452,0.587747445945071,63,10
1,-17.1663193501871,-20.3543311230939,-17.1663193501871,-21.481795676772,-17.6314022876947,0.709068521568381,63,10
1,-3.28099921061993,-3.88422149719027,-3.28099921061993,-4.66562090345392,-3.51414729402589,0.583553097427179,63,10
0,-7.14365999640867,-7.14365999640867,-4.69287691099595,-7.53230843954893,-6.32005217072576,2.74673050687568e-07,63,10
1,0.435900677301168,-2.15399685416728,0.435900677301168,-2.06172460354118,1.56639489158498,0.554812192112495,63,10
1,1.59479856013136,-0.77511537731123,1.59479856013136,-2.04311155354905,1.54582152200001,0.692039818745952,63,10
1,-8.02574166062834,-10.8631508978032,-8.02574166062834,-10.9445530242041,-7.25524186405215,0.596547177062258,63,10
1,1.01361663771546,1.04589725357778,1.01361663771546,0.571877363059641,1.61043662303699,0.728351891165564,63,10
0,-7.32634325480794,-7.32634325480794,-1.22757180214808,-5.59620841511274,-1.89752207684892,0.586074587767981,63,10
0,-4.59979834310131,-4.59979834310131,-0.461912325897952,-5.09454872324929,-1.45748773929076,1.44676006450648e-07,63,10
1,2.3068882629287,-0.96009830682143,2.3068882629287,-0.985223540445201,2.59382885170785,0.715252813329423,63,10
