"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.89830355315415,2.12700782545478,3.89830355315415,2.02576604883296,3.6387694045494,0.863435716259815,66,8
1,4.66487588924761,2.2420393925005,4.66487588924761,2.04992829061098,5.86553754730671,0.656858868004979,66,8
0,1.73662205445729,1.73662205445729,2.26633565618296,1.24054646425775,2.82062348769062,6.72770007748005e-11,66,8
1,5.84177280551312,1.82154436731268,5.84177280551312,2.09004906399629,5.54290657736106,0.669716793440061,66,8
1,0.351061257986899,1.46363718692414,0.351061257986899,2.28208578063369,1.82958221354308,0.625408728203591,66,8
1,11.6492678439401,3.03433467199484,11.6492678439401,2.69045875255471,12.4567158876822,0.629607332495678,66,8
1,7.90337539832147,0.569810374070425,7.90337539832147,1.18193719474084,7.92889497956731,0.620669703918515,66,8
1,4.72539798413165,1.27384724086791,4.72539798413165,2.11928110496828,4.02556530024632,0.605862780911258,66,8
1,10.2548467024894,9.20728075383449,10.2548467024894,7.70053171119445,8.17678647045773,0.494328580886399,66,8
0,7.75818591344957,7.75818591344957,9.84229306666777,7.44706639945659,7.73090296198554,0.497207563320172,66,8
0,1.2683825114111,1.2683825114111,4.51944620612841,2.69904120557179,5.60540628838479,0.845096462568514,66,8
1,2.66237282902465,2.82504396912781,2.66237282902465,2.74002294257873,3.72851764039505,0.639634431746591,66,8
0,1.3377419712839,1.3377419712839,9.59637555376611,1.88410232468172,9.03168058096455,0.655271597732085,66,8
0,3.51899984577056,3.51899984577056,14.4132652560244,2.96568828791551,13.1968623395778,0.63783640189661,66,8
0,1.59739725677182,1.59739725677182,0.0607981896257364,1.96274295812948,1.16899444353554,0.650608566811624,66,8
0,0.00578928583125937,0.00578928583125937,5.80288270827506,0.610844499493267,5.54998571976765,7.34611497008258e-11,66,8
1,11.9497778547749,1.1005957139156,11.9497778547749,1.50475247829626,11.3452577750463,0.622976244024246,66,8
0,2.46376774733625,2.46376774733625,3.40961119699316,3.42890855858723,2.74778433863744,0.651278962453681,66,8
0,1.13018812652766,1.13018812652766,4.1391381424512,2.06128971632675,3.87027788002659,6.35826475082792e-11,66,8
1,0.30411973567871,-0.0196841771418923,0.30411973567871,1.08812872107586,1.23598438840239,0.631102721272357,66,8
0,5.06894612433904,5.06894612433904,6.57761782673112,6.24094539825404,6.58806750322963,4.19352415948134e-11,66,8
0,0.949348004151503,0.949348004151503,1.03570472138274,2.07197473329675,1.34981297974262,6.5855482612603e-11,66,8
1,3.7185188952873,1.02054006541881,3.7185188952873,2.43666652616994,2.69101561256061,0.863098245340203,66,8
0,0.717957767005169,0.717957767005169,-0.0855399552784397,1.26360338575583,1.12259692025864,7.9327129764035e-11,66,8
0,3.36431001458398,3.36431001458398,1.97187390700561,1.5264530926459,2.44939437710577,7.51086506812975e-11,66,8
1,12.7095554070484,3.64268233807146,12.7095554070484,1.67082599590562,12.7260678674533,0.65859361112663,66,8
1,1.8964050569918,2.42397596010573,1.8964050569918,1.58753887715665,1.15005794137283,0.634129578511102,66,8
0,2.62401625633241,2.62401625633241,5.15205549960459,1.64700076437707,3.71016660886941,6.6830681631282e-11,66,8
1,1.33402698675331,2.96891604240803,1.33402698675331,2.91299962954522,1.56836610926966,0.63131603162218,66,8
0,2.52957524757258,2.52957524757258,1.12513140731556,1.75673223076376,2.5151284951764,6.50871926539935e-11,66,8
0,5.72474092157304,5.72474092157304,8.05662471199001,6.94072783632501,7.24249824793576,0.556447328931322,66,8
0,2.02713918724715,2.02713918724715,1.26611531952758,2.19243774550846,2.23853076048691,0.645004983990099,66,8
1,2.63962801399305,2.36055918446167,2.63962801399305,3.10181200312808,1.20631053471448,0.646470829873795,66,8
1,10.1867844986558,-0.71827085940597,10.1867844986558,0.289112262516564,9.51802026699534,0.608791800720197,66,8
1,5.7957550033978,-24.4465754701744,5.7957550033978,-24.1512254789482,6.17764327710435,0.666096791757153,66,8
1,-2.23297203363157,2.4641901788777,-2.23297203363157,2.18210104698078,-0.692542593768955,0.620767352975436,66,8
0,1.86974660410024,1.86974660410024,0.191752773274632,0.942194614963818,1.26321991008097,7.26906386798568e-11,66,8
0,1.28218205180842,1.28218205180842,0.715630528129652,1.31928300114836,1.34127529512437,6.90604951538652e-11,66,8
0,4.69469263465617,4.69469263465617,5.76138644957351,2.55730578815703,6.50131389266743,0.623585206277247,66,8
1,1.99644634519839,1.96829855643456,1.99644634519839,2.58549021924777,2.46981353802102,0.629003498147914,66,8
1,1.62026719787046,2.76598849877947,1.62026719787046,2.28064860053089,0.336623263631921,0.642269356183951,66,8
0,3.67988262769878,3.67988262769878,1.71716545872357,2.44106025028614,1.2869203698808,0.632163805118755,66,8
0,2.15870565124642,2.15870565124642,-0.212232410529046,2.42684595775901,0.523385958892003,0.613351048701197,66,8
0,0.739958120477876,0.739958120477876,3.2156049900834,1.3035355802534,5.21576801371644,0.853839703771014,66,8
1,12.0240907376913,2.20112043962303,12.0240907376913,1.87407997873862,12.3049876585281,0.654267475491328,66,8
0,1.74461345050832,1.74461345050832,5.37270362996991,1.03401117945039,3.15072907957343,6.94970884466641e-11,66,8
1,1.16940483767125,1.51909572010581,1.16940483767125,2.66282707835238,1.33316427377792,0.625225600961794,66,8
1,3.86698559569721,-23.7176705597129,3.86698559569721,-24.5815935350001,3.53427103540028,0.617291885944501,66,8
1,1.48103164878513,1.42306715147238,1.48103164878513,2.18460630497812,1.62439186214467,0.635838822025629,66,8
0,6.16946757860062,6.16946757860062,16.5852694901764,8.23357366076918,15.7614617927655,0.505338991064603,66,8
1,1.85822060273115,2.0013899854234,1.85822060273115,2.09961547273881,1.9486630857712,0.658504222581084,66,8
1,1.90991693635409,2.62819216026257,1.90991693635409,2.09076895439443,3.44470226416248,0.649942066679326,66,8
1,2.22159064121182,2.58602926027805,2.22159064121182,2.75084423724032,3.32613678482506,0.616630282318666,66,8
1,1.4881345894063,2.41411320038594,1.4881345894063,1.66158177617865,1.96414089796125,0.635772058419034,66,8
0,2.40069047012235,2.40069047012235,1.47301552032041,2.14733124477318,1.83229042130532,0.651128834981289,66,8
1,10.4043231040218,1.66652593589774,10.4043231040218,1.89085711332127,11.2030224539938,0.633937659933811,66,8
1,6.49280023815794,6.0903011318142,6.49280023815794,7.20838565536079,7.34795114616576,0.516257588673001,66,8
1,1.78672867714142,2.22346436193397,1.78672867714142,2.92424258187944,3.21431671446316,0.618130563765192,66,8
1,4.26345167084779,1.56546270701508,4.26345167084779,2.50484422308431,2.01330376772633,0.847984567892477,66,8
1,8.25164517697051,7.90632711852271,8.25164517697051,8.3139313069163,7.68882910266674,0.51729516136266,66,8
0,7.67805766208684,7.67805766208684,10.4565540647189,8.46567356966797,10.1119542961345,0.504894713074741,66,8
1,1.19528580452511,1.40788425666171,1.19528580452511,1.85330447207333,2.07665931522309,0.629230184048691,66,8
1,6.00942288569958,-22.5031550862317,6.00942288569958,-24.3674054903981,5.75827778134892,0.546671772104414,66,8
0,0.857814654008852,0.857814654008852,2.07855610673001,0.916488529744131,0.94148793032916,6.82111055309879e-11,66,8
1,-0.194388008174792,2.23494535954512,-0.194388008174792,2.10410952004839,1.27123685437151,0.65583302501896,66,8
1,2.76983479835502,2.35409902136586,2.76983479835502,3.19627890174972,1.75999146079216,0.620991114202499,66,8
0,7.7405900480657,7.7405900480657,7.17730069569089,7.78157303489517,9.62148732572101,0.50856887086055,66,8
1,4.73880198921121,2.17505156970807,4.73880198921121,2.09629389130024,4.31623678356453,0.664171860446485,66,8
1,5.05830354832092,4.46128889281886,5.05830354832092,2.98121743759168,6.02751042550601,0.849333183802542,66,8
0,3.27370816902033,3.27370816902033,3.18717877249479,2.92613815567652,2.78779064629025,0.625059816537306,66,8
0,1.21404831733181,1.21404831733181,10.947051320561,1.10134526919376,10.9598803693489,6.55098598952463e-11,66,8
0,1.29548456848414,1.29548456848414,3.03453777859364,2.57875644249723,3.20337116084611,0.638208027537077,66,8
1,9.07977984620717,5.04451490879054,9.07977984620717,2.61666299195816,9.23701559636945,0.858128259648408,66,8
1,5.45816360661663,1.86516615782162,5.45816360661663,2.42966610645936,4.12067073792918,0.853551024551028,66,8
0,2.53943020087835,2.53943020087835,-2.94402314943562,1.39567130214544,-4.02641740459473,0.626210199032147,66,8
1,14.756631969254,6.11902090049648,14.756631969254,6.92314569372606,14.7326418723447,0.534418842988227,66,8
0,1.66483125554533,1.66483125554533,1.35473300934334,1.45210913451522,2.39763694818195,6.61596034459827e-11,66,8
1,9.57046601683743,1.36809338056793,9.57046601683743,2.17038452976719,7.49699300295359,0.650299634229434,66,8
1,1.17856882243363,2.07355497014237,1.17856882243363,2.36637408563932,1.28216741013051,0.630841449310533,66,8
0,0.335493521680825,0.335493521680825,4.06132243756478,1.24678423799293,5.44523643502265,6.68636511980198e-11,66,8
1,0.994406131766989,2.97651365836489,0.994406131766989,2.26510740407122,0.751492004609627,0.595732042589816,66,8
1,8.94410171260085,5.89396882306402,8.94410171260085,6.57396901580489,8.3869503212457,0.536875822425688,66,8
1,18.4314384818985,1.49171555510061,18.4314384818985,1.85353445433664,17.5679385587234,0.876146454052458,66,8
0,2.71885546188532,2.71885546188532,3.27652717743928,1.90886888861537,3.31282768521631,7.4175426566399e-11,66,8
0,6.53672852787716,6.53672852787716,18.6029405609116,6.50947397152905,17.9100778652812,4.18865566079524e-11,66,8
1,2.82871469000723,2.28380907008119,2.82871469000723,2.53377554333757,3.89372614029409,0.624706868409609,66,8
0,1.92523491655004,1.92523491655004,9.07328102183091,2.51164293979854,8.53822305758688,0.608889469663988,66,8
0,1.03627019989287,1.03627019989287,3.00069974392782,1.86345057457808,2.18695330038283,7.15839531781721e-11,66,8
1,0.32650948718901,1.02842773511651,0.32650948718901,0.941665274050351,0.859195601619717,0.656097116884935,66,8
0,3.20053119726661,3.20053119726661,2.80288648061029,0.891996256446171,2.93661728938841,6.91385357686652e-11,66,8
0,1.34818375756557,1.34818375756557,5.21244915821922,1.24330050859676,4.17499665539973,7.06720047677017e-11,66,8
0,5.7150432762815,5.7150432762815,3.26162858495731,5.60145372719782,4.51212076133231,4.19988903453177e-11,66,8
1,3.80754146488322,0.388790594468246,3.80754146488322,2.24494278876496,1.88654059277905,0.659032336950945,66,8
1,7.83078334222423,1.26812481985066,7.83078334222423,1.83136157842543,8.17221788010448,0.598287763030069,66,8
0,2.6503626353969,2.6503626353969,7.74722641972353,1.186509277319,9.03226586253792,0.616415835572066,66,8
0,1.66637049819214,1.66637049819214,-1.26000642866104,1.66292483705141,-1.18052789991403,0.647786867959436,66,8
1,7.33911748314145,2.75347563065179,7.33911748314145,2.09350845946294,6.80514209776992,0.657994855533453,66,8
1,-4.62079098529784,0.934391405512055,-4.62079098529784,1.59981769909555,-6.71516839508463,0.691365252425592,66,8
0,1.42920726679912,1.42920726679912,1.30384262248859,1.71220945138779,-0.457637050344232,0.641487189740349,66,8
1,-1.87969767486694,1.88987469267151,-1.87969767486694,2.07712398395234,-0.66553229987732,0.654832644934618,66,8
1,6.61502191514514,7.5069814821355,6.61502191514514,6.93066298830604,7.6197180942517,0.492703575586855,66,8
1,0.819484104785351,2.66673982584552,0.819484104785351,2.9443108854308,0.588501175822984,0.623258976363934,66,8
1,7.66097950069848,2.94478933953841,7.66097950069848,2.61495640365433,7.33570818572598,0.626870024729531,66,8
0,2.33680026967589,2.33680026967589,5.02470624727144,2.11997054684534,6.17626960351305,2.25737005857351e-10,66,8
0,2.32972965284682,2.32972965284682,11.6346344188184,2.62968222892018,9.2065002662479,0.619980844510044,66,8
0,0.670003369243654,0.670003369243654,1.49693939425315,-0.0424367505380832,1.60556392422005,6.85695017509668e-11,66,8
0,1.79374715534404,1.79374715534404,6.31432234599642,1.17370442173725,6.1443385942733,5.81584053189525e-11,66,8
1,-1.43992793406811,1.02397642709625,-1.43992793406811,1.19671783894355,-1.17335904817008,0.67204456248429,66,8
1,1.80203651858811,2.85379855027666,1.80203651858811,1.87918679973237,3.7585960549015,0.666646603312472,66,8
0,1.20087624042978,1.20087624042978,1.69690359461171,2.02117013640866,0.457982387128311,0.629612389000095,66,8
0,1.89109089312973,1.89109089312973,10.208099892341,1.16149632711294,10.9132497062655,6.50806872545894e-11,66,8
0,-25.591395331775,-25.591395331775,1.7885209169123,-24.1277183876634,0.719693774519371,0.649362209159747,66,8
1,-2.27417294942189,0.635889419267324,-2.27417294942189,1.87305628569867,-3.57393194770153,0.867881275987007,66,8
0,-0.0547530142833393,-0.0547530142833393,-2.52071242017268,0.74234472276675,-4.21496602362988,7.77829358933521e-11,66,8
1,9.71874443864172,5.29508242713243,9.71874443864172,6.79719321510551,10.1731051458855,0.524681521673248,66,8
1,9.73285684944191,5.0837043961416,9.73285684944191,6.94111884375706,9.19685791400616,0.528555544364712,66,8
1,0.411054159502268,0.992061158810531,0.411054159502268,1.46091523364348,1.0260066350618,0.667102067915588,66,8
0,1.45174110824306,1.45174110824306,7.73353777371259,1.46943823871657,9.3706890157173,0.650457173058508,66,8
1,0.711952225264865,2.03260611948659,0.711952225264865,2.94055942422236,1.05831824791389,0.637668030387044,66,8
0,3.0405372696942,3.0405372696942,4.09038389250239,1.34263469049825,5.273746629962,0.657052287550868,66,8
1,0.160756219419108,3.26211235424228,0.160756219419108,2.73645090338925,0.462173151559281,0.656502528139626,66,8
1,-0.641929538524274,1.9930114842145,-0.641929538524274,2.60475407506385,0.309463383985435,0.62516957991199,66,8
1,-1.33405013073341,2.52644730755549,-1.33405013073341,1.75703072481885,-0.24920624228125,0.630024706935443,66,8
1,2.02606610388176,1.66664955488752,2.02606610388176,2.02690541654924,1.9314956230183,0.620772390262366,66,8
0,1.09339667212532,1.09339667212532,6.9604276391048,1.2727236593904,6.63395330854742,6.78645241161294e-11,66,8
0,8.6655393310659,8.6655393310659,12.699436299562,7.95632148880908,12.7440096192425,0.487187845009139,66,8
1,-0.35602100216499,3.10837812986528,-0.35602100216499,1.97737654291877,-0.381634206875855,0.663169342050297,66,8
1,11.1718144204132,2.21286037526091,11.1718144204132,1.60950839128393,12.235293903794,0.858833077368315,66,8
0,1.97989388789802,1.97989388789802,-1.63005467778526,1.68980277712483,-0.262952783065234,0.858438401246808,66,8
1,1.4081556121437,0.852035188923581,1.4081556121437,2.39821845353022,2.16973519045663,0.612962614781793,66,8
0,2.3296887273163,2.3296887273163,2.48627731496319,1.85866990747858,1.95155187240436,0.659514060871874,66,8
1,0.675538986411758,0.471621765157753,0.675538986411758,0.295132378839539,1.96920340407674,0.648420855557598,66,8
0,1.58105481450658,1.58105481450658,10.8034490183283,2.22399544237609,11.6328575938241,0.646265325578241,66,8
1,0.435944808996607,2.10674811483971,0.435944808996607,2.40221987199687,1.1132059509783,0.855250411383049,66,8
0,1.66745050848785,1.66745050848785,1.59415795271804,0.463103037383388,0.600989187671946,6.88315834046902e-11,66,8
0,3.59784849181954,3.59784849181954,13.3466122171656,2.71518391421179,12.2181809512467,0.610926750074328,66,8
0,-0.175267988284003,-0.175267988284003,1.8805638348305,1.42557823536061,3.61615090394311,0.667167489861429,66,8
1,4.69185469054407,5.22051611497911,4.69185469054407,2.97900581528289,5.25928037257718,0.642126526154835,66,8
0,6.31632049739587,6.31632049739587,6.22866226117975,6.62059364166397,6.1545480164119,4.03887691580134e-11,66,8
0,7.31520261565756,7.31520261565756,6.82881600697094,6.7830037854459,6.47622204392549,3.94461853256162e-11,66,8
0,1.54091211452249,1.54091211452249,1.03483440468113,1.58667173813013,2.95723349526777,2.36272757186022e-10,66,8
1,9.25162984430876,4.16253596386174,9.25162984430876,2.98300917052806,9.77213423043129,0.602159332022391,66,8
0,1.04932423793401,1.04932423793401,11.5527166291854,1.32818958507524,9.39215622412603,6.6817345675327e-11,66,8
0,3.93440066917062,3.93440066917062,3.62400080387636,3.44058447511625,1.98696146474647,0.630580240635069,66,8
0,2.14708275023416,2.14708275023416,4.55295769029165,1.60041334190793,5.38194063052061,6.65078269982849e-11,66,8
1,2.35024624479046,1.78230815353693,2.35024624479046,2.00160522794011,1.87985945067472,0.651000167223772,66,8
1,2.71321080683227,0.143418450220312,2.71321080683227,1.69906916361111,2.20114245002333,0.858607222805368,66,8
0,-0.302052771457032,-0.302052771457032,6.38404585952808,0.596866632750834,5.60167578802096,5.60096881026994e-11,66,8
1,-1.11479249259919,0.891567427917404,-1.11479249259919,2.03477910527932,0.891856397343858,0.634988557914271,66,8
0,2.27372126150827,2.27372126150827,9.95208056831794,2.90616460143047,8.70222046297742,0.618894503892254,66,8
1,11.5160062398908,1.35424544581304,11.5160062398908,1.67086106585368,11.8109323259787,0.72000023344026,66,8
0,0.925773251315445,0.925773251315445,2.38720761671158,1.38599387026947,2.65964765378304,0.669123594213931,66,8
1,8.64182415212692,2.42535343216631,8.64182415212692,3.06272848597634,7.66016772685997,0.627579695294578,66,8
1,6.26142955778596,-22.7340738722952,6.26142955778596,-24.3206028217032,5.41155939698877,0.64780336922082,66,8
0,2.03434112448889,2.03434112448889,0.146275167715784,1.72885840800484,0.828727712087975,6.54645753068814e-11,66,8
0,0.635198522605252,0.635198522605252,4.20103194379712,1.83939485795375,3.19524883615963,0.652686517948667,66,8
0,2.41719224282844,2.41719224282844,12.4799478066347,2.46559100966523,12.0731960590689,6.96993001118057e-11,66,8
1,10.8311607360807,3.08487396321808,10.8311607360807,0.313566751644752,10.3477663388614,0.630935763484613,66,8
0,-23.7967645241888,-23.7967645241888,3.07591467110866,-24.1557553765301,4.88194709827355,0.621414046507037,66,8
0,1.89789426925579,1.89789426925579,0.658200606971033,1.28558233414565,-0.111307002546628,0.66940339682478,66,8
1,2.44963394847227,1.87773375702202,2.44963394847227,1.39737264044495,2.68139782695533,0.660991605362366,66,8
0,1.71119644247389,1.71119644247389,2.24445285146671,1.69775314060155,1.92892352206797,6.97210519508008e-11,66,8
1,9.52522868890447,1.88770613236877,9.52522868890447,2.20875551637201,8.65795582626676,0.632925537716393,66,8
1,1.96737008704227,2.01469211613153,1.96737008704227,2.38054738575884,0.537227803020777,0.643862546603452,66,8
1,11.3177887056786,2.58702776978149,11.3177887056786,2.48570496908153,7.85869502552668,0.657334894697825,66,8
1,5.11317051660342,2.45591747692374,5.11317051660342,2.96854497058935,2.90889815066757,0.632584825321223,66,8
0,3.81858975774737,3.81858975774737,5.00114728501048,2.74617874930353,5.58579878183191,0.622770557566969,66,8
0,2.82829985800702,2.82829985800702,1.81759111712214,2.38664627665059,0.432388189622795,0.626820292428932,66,8
1,13.1782543759253,1.87004850859745,13.1782543759253,2.74203803057676,14.8950885008523,0.622534217897056,66,8
1,5.91575439053937,-24.6961404833571,5.91575439053937,-25.4782780410567,6.12629363276177,0.620553585452457,66,8
1,2.86114545623145,1.28320964112453,2.86114545623145,1.60181847719492,1.82535656143499,0.659353082954755,66,8
0,7.28479846723774,7.28479846723774,8.62261345195282,7.22225359373552,6.60512834473829,0.510370340230155,66,8
0,2.70183497626718,2.70183497626718,3.96782428410517,1.669400682923,4.47754903908377,2.38829795583573e-10,66,8
0,1.80270704403695,1.80270704403695,19.6771326011314,2.05190018490481,18.9309292553096,0.610062630182574,66,8
1,6.55090258098957,2.26984441094066,6.55090258098957,2.08136648029679,6.31910157486334,0.653423712864242,66,8
0,1.9189960677605,1.9189960677605,2.48184346067434,0.872044031014793,1.07533139629255,7.10705680193389e-11,66,8
0,1.36288129644759,1.36288129644759,3.84326891461512,3.26719854897305,2.46573573506344,0.609458433328838,66,8
0,1.89457809265236,1.89457809265236,16.2994938685035,1.82655884160838,16.3579828846925,0.642678099357242,66,8
0,4.00985799682882,4.00985799682882,8.34135654237315,3.26203210653068,7.43789460333548,0.624682555173176,66,8
1,2.74106475833157,4.2656067792481,2.74106475833157,2.49734674816294,2.06918727623061,0.61336268368681,66,8
1,9.39050542164575,4.14994166673126,9.39050542164575,2.53664832532103,10.3083076827109,0.855816811148854,66,8
1,11.289101214191,2.58122441476975,11.289101214191,2.1588134223688,13.1910103983509,0.649053663057254,66,8
1,5.14410245614957,2.25677804376092,5.14410245614957,2.41405377985361,4.28786478210152,0.647924936738308,66,8
1,2.35075495194157,2.3411453537441,2.35075495194157,2.38264756158193,3.90614121146608,0.647778923473936,66,8
1,15.7264006993807,2.8613796041014,15.7264006993807,0.876482746947145,15.4702804439046,0.63000737976298,66,8
0,3.14813014991502,3.14813014991502,8.75779870196797,2.49347962060149,7.88336849263096,0.649468935548255,66,8
1,18.2451113713139,7.77798151538337,18.2451113713139,7.73997028971648,17.2691565927589,0.525000845078761,66,8
0,2.09962966154353,2.09962966154353,2.32849669598273,2.59995222435027,2.05812337612227,0.60348114670236,66,8
0,0.419123032330619,0.419123032330619,0.653440909433872,1.92003474393081,1.13557332213585,6.65529567985139e-11,66,8
0,4.45100626871356,4.45100626871356,15.4469957245338,6.14394328164259,14.8247158078857,4.08079022195406e-11,66,8
1,5.91743113619901,-0.261330101778332,5.91743113619901,-0.133238623596916,7.10518344463395,0.850895206514328,66,8
0,5.0416597075612,5.0416597075612,6.43751717559871,5.94366229691371,5.37109448031169,4.09085713413391e-11,66,8
1,18.7910047063427,3.68075515440274,18.7910047063427,2.60141060466272,17.3534483692761,0.633101775253904,66,8
1,2.14995122903217,3.84580181589921,2.14995122903217,3.08733500133993,3.38338106264119,0.656438858838539,66,8
0,2.75484070745445,2.75484070745445,8.87695210165889,1.42886226147516,10.3171544941561,2.42241230212514e-10,66,8
1,13.7936111990666,6.12295417205227,13.7936111990666,6.44527309163101,12.8365629354232,0.549010396997908,66,8
1,17.1672490555288,4.95796200605184,17.1672490555288,6.27318768080612,15.1232265012419,0.544244380225655,66,8
1,0.632351957532803,3.87221479632482,0.632351957532803,2.06863759050984,0.558483806664231,0.664254977834646,66,8
1,4.26931675680023,0.798122513668833,4.26931675680023,2.23110494692149,2.61054708882719,0.668509403925507,66,8
0,7.37510797003024,7.37510797003024,8.45402399193333,7.46742309261124,8.29978244017205,0.506173446168064,66,8
1,17.9084751457705,2.05214337265711,17.9084751457705,1.91364959763014,16.4163116398689,0.558613015843315,66,8
1,10.2611645849892,3.40435948739597,10.2611645849892,2.30071467197031,11.8694561406724,0.593574889193804,66,8
0,4.04422664191809,4.04422664191809,3.05182551221368,2.83001095569767,2.85155096762273,0.632440424509135,66,8
1,2.83500416798249,2.55444651167725,2.83500416798249,2.60112656084622,2.98997049903919,0.623101581043189,66,8
1,6.20003181614664,2.93741834930161,6.20003181614664,2.09679593618312,4.66560652916206,0.639525969616431,66,8
1,5.65679646922772,3.10344911735616,5.65679646922772,3.08954721056993,5.17267961546198,0.632753327292311,66,8
0,1.51441637797952,1.51441637797952,2.5562600127037,2.58872402909689,2.90982085293249,0.626009830162357,66,8
1,1.07727085664693,4.71034874666053,1.07727085664693,3.02364875599057,2.00723443956509,0.637690668820139,66,8
1,1.44072344027381,1.96369242802578,1.44072344027381,1.8939388470052,4.05302808473957,0.655375336634287,66,8
1,0.723435247191824,2.81126911096289,0.723435247191824,2.95174003968034,2.76083538590293,0.659952563498687,66,8
0,0.848512451136835,0.848512451136835,3.70810648732328,1.21441543369441,2.94043841254594,6.84275472765972e-11,66,8
1,-0.625640615013351,2.54622878947634,-0.625640615013351,2.44043134026585,2.08669055625116,0.631513757523973,66,8
0,3.1369055117039,3.1369055117039,4.58830920436808,3.16400695031846,2.62446935209515,0.662638767453177,66,8
0,-0.296626754029377,-0.296626754029377,-0.547357640171815,0.928942636139119,1.46265912250815,0.636444196497805,66,8
1,7.95499115032311,3.48787545967999,7.95499115032311,2.37345588337067,4.52945856180032,0.647967755502189,66,8
0,2.19485464442708,2.19485464442708,3.59746598134549,2.8604879816706,3.31461164128537,0.620396173237245,66,8
0,-0.817218306180296,-0.817218306180296,-0.40416864336849,0.449510375978467,-0.723890724879183,7.63840002183487e-11,66,8
0,7.77937541378475,7.77937541378475,10.458952391992,8.79023303784416,11.0071268922397,0.512859105447855,66,8
0,0.510700132175383,0.510700132175383,2.49643405893621,1.48611998181092,1.16917291902817,6.59472347180789e-11,66,8
0,7.45129163988221,7.45129163988221,10.8373023542081,6.43164198102485,10.5750932222338,0.532910057923466,66,8
1,2.09502049631237,0.869000743184723,2.09502049631237,2.08411004726706,1.7111605036268,0.685453997571164,66,8
0,1.02290393694822,1.02290393694822,3.07219395794808,2.27886860017467,2.86444386858138,0.656861183518426,66,8
0,3.72162756011429,3.72162756011429,0.344673654185476,2.20404590846003,1.90819470659342,0.650277944098459,66,8
1,4.32259724588931,1.51990544955746,4.32259724588931,1.70066651758841,4.59143448779079,0.63562699607883,66,8
1,4.43939795178873,2.31258846597517,4.43939795178873,1.54562052856857,5.52878220426978,0.649594600336852,66,8
0,2.77179154779185,2.77179154779185,11.6475034900928,1.88771225348211,11.6822153815412,6.87717954692134e-11,66,8
1,5.50581472112234,-0.453734470112702,5.50581472112234,2.68116763070276,5.05917742949145,0.635959499896786,66,8
1,3.99489343683067,3.55918081091502,3.99489343683067,2.99084352537674,4.59094033937689,0.624724033133263,66,8
1,5.20510340428136,0.657342405834383,5.20510340428136,1.2822304986682,3.64741380193,0.650603161921504,66,8
0,0.898436514158009,0.898436514158009,-9.7429097026398,1.3802181252511,-10.1874037895855,0.674174984287837,66,8
0,-0.448893512070344,-0.448893512070344,11.9650451730634,0.903033728441201,10.6177553917865,6.75079604185193e-11,66,8
0,2.19613545040095,2.19613545040095,11.6570265752265,2.59244802012047,11.3693002278438,0.656707698636427,66,8
1,-2.33334902940624,1.00091452656107,-2.33334902940624,1.79198539495505,-1.41428151705833,0.646449490736311,66,8
0,3.0670932007744,3.0670932007744,2.22802525046538,2.34308148900584,2.49415118331669,0.619593891776439,66,8
0,2.45810773404187,2.45810773404187,11.8071135386849,1.73707481362642,11.7551559416851,0.658235277230683,66,8
1,1.63593635245074,1.66790995551654,1.63593635245074,0.781499096068423,2.15881697790992,0.64202553416946,66,8
0,1.61820038294752,1.61820038294752,4.24981236780199,2.24791045130609,3.47909702541178,0.630911428578583,66,8
1,6.82368455889209,4.07863318729134,6.82368455889209,3.13333281837899,7.24873262473408,0.627612705550563,66,8
1,-0.0859106359878974,2.54669633760105,-0.0859106359878974,1.32845541538435,0.518244880956033,0.667323053418125,66,8
1,1.80377994499739,1.82751017596036,1.80377994499739,2.07264296621403,2.08327395950129,0.647759226653948,66,8
0,0.854271920180014,0.854271920180014,2.60166045178661,1.50055373415315,0.837818053380634,0.643984477034726,66,8
1,10.4384289613107,7.66554500149727,10.4384289613107,7.49312091285471,8.73261377627533,0.507900264832141,66,8
0,7.56078462037203,7.56078462037203,8.61755555338078,7.36908834251933,8.42256639862182,0.496547472464033,66,8
0,0.0029058422718829,0.0029058422718829,4.99994397726211,0.385647703091396,4.37610725470853,6.67009613536353e-11,66,8
0,2.12448700978593,2.12448700978593,8.87054053994088,2.41261884193962,8.38551983822126,0.676174264147699,66,8
1,3.35011658588557,2.59569840925886,3.35011658588557,1.02224663877317,3.44856142525078,0.636992339104988,66,8
0,-0.218898695424073,-0.218898695424073,8.35865678034749,1.07948374376039,8.26345128511259,0.63599253314357,66,8
1,6.17229580317442,0.728276786416365,6.17229580317442,0.64362662513811,6.58257117881679,0.613823424369233,66,8
0,3.21890321142056,3.21890321142056,4.90846192466708,1.74787878606014,4.6662965352992,6.43448114171362e-11,66,8
1,3.79109883101037,0.994266409614611,3.79109883101037,2.84389181524771,3.33945923391827,0.634467827927448,66,8
0,1.83532830403225,1.83532830403225,6.92663854878545,0.510243947574527,5.98240841455311,0.638890972582005,66,8
1,5.22838516773756,4.45469645932334,5.22838516773756,2.05773828483881,3.69513135614199,0.670247334349831,66,8
1,8.42865551087937,3.17570269506999,8.42865551087937,2.41722727348144,8.15475684328047,0.650650612831111,66,8
1,5.61192685686252,3.91363111682625,5.61192685686252,2.59131205573208,4.82087792483218,0.610437529777233,66,8
