"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.32656277598055,1.01091620363807,6.32656277598055,-0.398520047250666,6.51456897733939,0.324398994241655,30,5
0,-0.437571664316738,-0.437571664316738,6.28421249583003,-0.0703060916358043,6.66364656082605,0.337400072482605,30,5
0,2.37288255236479,2.37288255236479,5.38481164896194,1.42201839431931,4.98419223349396,0.306300241625491,30,5
1,4.41142955256206,-0.108636183987695,4.41142955256206,1.35815037548343,5.26478796152587,0.410051461834147,30,5
0,-1.11426670455018,-1.11426670455018,5.28309844656261,0.409495744466195,5.94921878502257,0.398185811349472,30,5
1,3.00446441611973,-0.625689668557809,3.00446441611973,0.181461083807729,3.23198828412604,0.359335916694285,30,5
0,-1.48051215262072,-1.48051215262072,3.48845471012931,-0.271783578154192,4.77258089079541,0.22010673185178,30,5
1,5.928413618559,1.78987627307428,5.928413618559,1.23249588551701,5.12006204894018,0.410531354387199,30,5
0,-0.011086381018925,-0.011086381018925,5.2592553101172,0.953904414215782,4.60221131349979,0.330345708656064,30,5
1,1.69152884169683,-2.29511863750846,1.69152884169683,-0.489407789612017,3.63807471052942,0.281798664108544,30,5
0,2.42548122269257,2.42548122269257,3.66296374976162,1.75273902571383,4.17386072835582,0.354487541135313,30,5
0,0.818386667855027,0.818386667855027,5.20026705004928,1.33942179141022,3.84407425073666,0.340199863037136,30,5
1,5.36999207172716,2.55735020032069,5.36999207172716,1.67054689499576,6.94956503346434,0.465109075787346,30,5
1,2.83352164368548,2.06889856650789,2.83352164368548,1.10724806860458,2.32752483555458,0.339094567612266,30,5
1,1.62501408033306,-0.925261968100494,1.62501408033306,0.272010572285098,2.45599593520639,0.35672162913575,30,5
0,2.27240269100663,2.27240269100663,5.09222706729246,1.85210190305383,5.01621158147891,0.275518731628036,30,5
1,5.57993653081671,1.92578182516334,5.57993653081671,1.27481985018668,3.82538838064907,0.355842366317539,30,5
0,1.67580614452985,1.67580614452985,5.47525041216915,0.568308483797237,4.53970365817604,0.378379417186508,30,5
0,1.33495687386764,1.33495687386764,2.99240369186312,1.15014931820412,3.52666225604829,0.343029792255104,30,5
0,4.8898847489901,4.8898847489901,4.66423858684268,5.32294707726729,5.44317803597672,0.421766560896065,30,5
1,8.96951543716348,1.24463384121302,8.96951543716348,1.41693415892231,8.30831946744449,0.472868005689007,30,5
1,33.2047345303977,42.8998786577838,33.2047345303977,44.1574149737459,32.3952532656076,0.972730378931028,30,5
0,0.132813168417882,0.132813168417882,2.69478902501435,0.0263646419545414,3.00176677427536,0.35974944038506,30,5
0,-0.692671202203071,-0.692671202203071,5.51451342538596,0.0445345290700287,4.36705218952533,0.264581816998665,30,5
1,2.74974295674201,1.82088000374054,2.74974295674201,1.17019541271816,4.05543540368619,0.310322704012271,30,5
1,2.31272440674645,2.14095640348092,2.31272440674645,0.309526009609332,2.54110365303427,0.35892243203152,30,5
1,-0.217715775363896,0.387377564670908,-0.217715775363896,0.40293269808338,3.89945600754142,0.346259533440804,30,5
1,5.97319993493024,0.394552162686031,5.97319993493024,1.62396201662362,6.19597121219683,0.374297472176165,30,5
0,-1.16759490399988,-1.16759490399988,3.40314110754469,-0.567121260931357,2.03017721419005,0.385274357683951,30,5
0,-0.0245208556777149,-0.0245208556777149,3.02639787232306,0.213656209559477,3.28479203187351,0.362622982266049,30,5
0,1.44503916032552,1.44503916032552,5.04195927110602,0.58636245527075,4.03354574650903,0.334871127399537,30,5
0,1.36923166908038,1.36923166908038,3.92986713161099,0.983661239966088,4.36381794059234,0.321953287325671,30,5
0,2.28850012950671,2.28850012950671,5.17017483235976,1.37325800149869,6.10552371970313,0.289504439628487,30,5
0,3.13234807759123,3.13234807759123,4.64623914568873,3.07363948891965,4.51367028606901,0.322918635779892,30,5
0,1.28360435413005,1.28360435413005,6.23775010318618,0.569788938270883,5.13735068025341,0.417157847880659,30,5
1,4.55080190593004,-0.123452729017263,4.55080190593004,-0.377133073863237,4.01593665294177,0.264431146659098,30,5
0,0.283526275706751,0.283526275706751,4.32167140417683,0.638418482769966,4.80506208059833,0.363800294825803,30,5
0,1.29252951723699,1.29252951723699,3.06695892817374,0.51480043272418,4.23350494828516,0.329902070803294,30,5
0,3.01336529633534,3.01336529633534,7.82240501071997,2.00120286374969,8.49907913788614,0.457355535500469,30,5
1,3.91407189607166,0.71680842428238,3.91407189607166,1.0046508572677,5.28623217573627,0.341413619413474,30,5
0,-0.740568217284262,-0.740568217284262,5.3560500685553,0.714142666842462,3.48942838055188,0.336180192571497,30,5
1,7.95938066367944,3.5198944659454,7.95938066367944,1.89596296965428,8.5485293560676,0.317421936953083,30,5
0,1.49672322261278,1.49672322261278,2.48645707851228,0.627250841380747,2.65375005151241,0.342474095108115,30,5
1,11.5226994309293,3.39879678047339,11.5226994309293,2.25248740046264,11.025021196989,0.473601123289111,30,5
1,4.76196345823196,1.11619816961925,4.76196345823196,0.808446688253806,4.92112794866799,0.368083986384869,30,5
0,0.720926261567272,0.720926261567272,2.90834925029131,1.01336123491978,2.84097784101948,0.296629326136998,30,5
0,-2.84529176819456,-2.84529176819456,4.43956622889508,0.348281100576968,3.84458783744055,0.29967172768273,30,5
0,2.29703325177267,2.29703325177267,6.69303132809751,2.11228592267315,8.42611512930075,0.468796001821025,30,5
0,-1.5962653405832,-1.5962653405832,2.52095387568805,-1.0153291751024,2.85379311255282,0.293414727289027,30,5
0,0.401341173801221,0.401341173801221,4.34664462646032,0.537398465205822,3.67750194455702,0.365942120914412,30,5
0,1.45404338612362,1.45404338612362,4.68992574829895,0.999691248652665,5.15900657133723,0.296758973877362,30,5
0,1.88506474427984,1.88506474427984,1.45179945665492,0.083044481048101,3.02958087312828,0.3496589535132,30,5
0,0.136898433347356,0.136898433347356,5.27238512766636,0.416871828851882,3.56727153032701,0.352536638285752,30,5
1,6.21949605867216,3.10677864735282,6.21949605867216,2.01373404174453,6.01717336618129,0.356591725447498,30,5
1,7.77727475688578,1.71232606076778,7.77727475688578,1.27025759835479,9.1774687199918,0.292229430703001,30,5
0,-1.30847621687082,-1.30847621687082,4.48931864658418,0.431022146716631,3.58539992589576,0.339595235272977,30,5
1,2.61828147363048,0.905504303829265,2.61828147363048,0.737453535292723,3.11515755132818,0.340664988166826,30,5
1,3.91735576671555,2.44229751925052,3.91735576671555,2.00337770650641,3.2947305886913,0.345065421255874,30,5
0,4.03223958039281,4.03223958039281,2.76785135910061,2.83823812164337,3.01884384553861,0.353679500579908,30,5
0,-0.610330420374391,-0.610330420374391,4.35364880533428,0.209697235730025,4.964935616553,0.406505264476454,30,5
0,-0.521821846042794,-0.521821846042794,6.83114958733177,0.888474508063257,5.84391307059691,0.4080662898474,30,5
0,2.24775219676197,2.24775219676197,3.94170365437243,2.83470661776198,3.44934747435269,0.361437480635628,30,5
1,6.10976479439441,2.10435509738113,6.10976479439441,1.41802875791694,6.36558360235797,0.426784977953002,30,5
0,-0.880458772958282,-0.880458772958282,3.63917710112727,1.43028980315017,3.16034165880238,0.32559459601732,30,5
1,5.58862359436213,0.49294369729705,5.58862359436213,0.991696443522321,5.10964332839315,0.3663556346355,30,5
1,3.81591165150696,-0.506991691486814,3.81591165150696,1.24195397029217,4.12265996604455,0.36178126356524,30,5
0,2.11442464057074,2.11442464057074,3.39922686190996,0.500981380048365,3.98499337830367,0.356439449703601,30,5
1,4.80507228485778,1.41102131961471,4.80507228485778,0.819217490526809,5.177250480597,0.391720159657126,30,5
1,8.19891629233516,1.55748715835969,8.19891629233516,1.6331334865677,7.38371190893038,0.434706318582343,30,5
0,0.713050840033263,0.713050840033263,2.85605559317992,0.127203539142257,3.85796821885052,0.3653843141415,30,5
0,-0.704248057818058,-0.704248057818058,4.29016617376431,0.0324604722289132,5.66970970114715,0.371099027989545,30,5
0,0.895843273084237,0.895843273084237,4.17185956255433,1.14359308482394,3.88726880219719,0.35261563484804,30,5
0,1.9764733911771,1.9764733911771,3.42591142756297,0.790930349993748,3.47255755432543,0.376996845228505,30,5
0,-0.549215256081785,-0.549215256081785,6.30061471781385,1.26346744062827,5.16037242314242,0.291836376525748,30,5
0,-0.320024744706718,-0.320024744706718,6.08603250184613,0.761742198583255,4.20873714091369,0.350611857170844,30,5
0,1.6227893959703,1.6227893959703,3.54218768318032,0.776521194557018,3.40948552464415,0.311886421819946,30,5
1,6.91428011975999,1.81603435135816,6.91428011975999,1.07119167505508,6.82716495317815,0.419670744795969,30,5
1,4.02440808592537,2.53070223280785,4.02440808592537,1.02123265651849,4.98766797972654,0.319994488848711,30,5
0,-0.274800488622054,-0.274800488622054,6.67638611852603,-0.435038462348424,5.22603717744833,0.296866835775936,30,5
0,-1.30518219875009,-1.30518219875009,3.95595056952461,-1.16348044924434,2.8525484808921,0.277692420684081,30,5
1,9.26547579989267,2.12885259999604,9.26547579989267,1.56801376603136,8.81927995409906,0.478359642791058,30,5
0,-1.70032651306794,-1.70032651306794,4.40745240925574,-0.294179730529117,4.29477102321686,0.275828035674542,30,5
0,0.253413468332361,0.253413468332361,2.11377389375562,-1.18236874415282,3.27161834840146,0.282527442901879,30,5
1,9.50666451318168,0.0292539407238603,9.50666451318168,1.04475067186951,10.2078671279402,0.227508276589727,30,5
0,-0.210879358336493,-0.210879358336493,2.8822418338952,0.831286173171503,4.86048292478798,0.355609205562169,30,5
0,1.18161365101223,1.18161365101223,4.34039005290146,0.222250884121608,3.98964904556047,0.377816438201514,30,5
0,-0.62309951112989,-0.62309951112989,7.30497986359428,0.975640459977856,6.03759713694073,0.444633673102916,30,5
1,6.98358843507345,2.17472947655201,6.98358843507345,1.66377968657892,8.70174481699809,0.463317469885587,30,5
1,1.03429722382172,0.372391776691319,1.03429722382172,0.477652860519298,2.45924053103619,0.362816421557967,30,5
0,0.942466815903916,0.942466815903916,3.32741858628775,1.45758785546666,3.76777138914686,0.319794998955899,30,5
1,4.27453017293739,2.14056595568368,4.27453017293739,2.07268153520744,5.02300306489001,0.478714384214049,30,5
1,2.91117025449108,0.102757490223739,2.91117025449108,-0.0198164079775112,3.1571885793587,0.424907510237121,30,5
1,3.45288007574361,-0.928357799580996,3.45288007574361,0.0578950529302076,3.45167186854923,0.433805580388859,30,5
0,0.5953002729453,0.5953002729453,6.72884901312512,0.925798645110888,6.03339191593895,0.42650566381267,30,5
0,1.59514168765736,1.59514168765736,3.89338779614744,1.54675324223712,4.35469403968098,0.30487244111379,30,5
0,1.44172478044308,1.44172478044308,1.36381787135647,0.170094229117967,3.1492452900316,0.390550530687472,30,5
1,2.7378958685183,0.583802022582143,2.7378958685183,0.201469807251102,2.28255614458776,0.348952490637705,30,5
0,1.29375705213894,1.29375705213894,5.97015894325632,1.47468966208241,7.20184165503436,0.441023714505357,30,5
0,5.16536251377142,5.16536251377142,5.10980640185596,5.37133814658399,4.99142360345365,0.406044079698389,30,5
0,2.75178449444188,2.75178449444188,4.04255253352332,2.61187865196257,3.57204846679455,0.283728650901991,30,5
1,5.92631054702303,3.13322715895494,5.92631054702303,3.46204492730977,5.8053170242725,0.298487512696162,30,5
1,5.4187717392154,1.76892094895591,5.4187717392154,0.900183052538004,5.0527501526148,0.359355883592783,30,5
0,0.947972963037169,0.947972963037169,6.27220327035473,1.54522273659176,5.28011276756603,0.3858986037029,30,5
0,1.58259690246948,1.58259690246948,6.78443732733068,1.7587965828716,6.3063543288028,0.35473128754771,30,5
0,1.06708162026939,1.06708162026939,1.70947045764994,-0.899277399843556,3.75489809767069,0.262823887093134,30,5
0,0.733187919002904,0.733187919002904,2.8455362680593,-0.0587302333995932,2.76275650925568,0.383695781520354,30,5
1,2.75058172567367,0.446480984524121,2.75058172567367,0.651884492988071,2.83696722397607,0.29148531513773,30,5
1,6.58081236409765,0.571246780999951,6.58081236409765,0.899548891602819,5.86400361137649,0.459768840287144,30,5
0,2.56709500243646,2.56709500243646,1.18936881375078,0.434905806904192,3.48116456832935,0.355400455895549,30,5
0,1.94823769560558,1.94823769560558,6.67341660045185,0.748086191271997,4.88443101388491,0.345665992207681,30,5
0,1.80740308384473,1.80740308384473,8.11876144697,1.46453822276705,7.74933196155319,0.427953832081272,30,5
0,0.0447266357568843,0.0447266357568843,2.94205646668232,0.853456783017014,3.28972602981164,0.338136421792426,30,5
1,2.36797909395743,-0.235555265887356,2.36797909395743,0.397363828353467,2.96086370545192,0.336036443587573,30,5
0,0.764816419911196,0.764816419911196,2.88112593882821,0.490575812352642,3.11558448673618,0.294691885116187,30,5
0,0.137772271807816,0.137772271807816,6.35159969511685,1.31193608229151,5.17398399666256,0.290920928833919,30,5
0,-1.42297802397967,-1.42297802397967,6.6685917431318,1.31712680385871,7.31947637595939,0.429773481407598,30,5
0,1.5719087739753,1.5719087739753,7.7042765302957,1.02874432025669,5.05331883474582,0.307181731153534,30,5
1,4.52779341825132,-0.544498403855485,4.52779341825132,0.637486027073818,4.72679690778478,0.386490821780321,30,5
1,4.30491635802465,1.64359706749722,4.30491635802465,0.523083475181458,3.7174320899056,0.348823117073046,30,5
0,-0.236086585614591,-0.236086585614591,5.87807197237424,-0.167521564287178,4.82825033291209,0.257554051569157,30,5
0,0.827378690461441,0.827378690461441,3.24849260742881,1.0864232524253,4.16342482292173,0.342705806831983,30,5
1,4.33092240250038,1.2738230350485,4.33092240250038,0.647114686854715,4.58465909642679,0.342868110621036,30,5
1,4.32966752206751,1.2434213797408,4.32966752206751,0.5967750392666,4.6866833696322,0.295658485738796,30,5
0,0.554601279100151,0.554601279100151,5.93523636760956,1.43970993065175,6.49552504445262,0.422758291560464,30,5
1,2.93303345323097,-0.873231993742488,2.93303345323097,-0.0192239997262231,4.16478814571589,0.408146561178739,30,5
0,2.5464778166282,2.5464778166282,7.84816760981835,3.64973721754085,6.23013901109949,0.16475202972009,30,5
0,0.796707945219354,0.796707945219354,3.38191363935326,0.648695994859983,4.49984307808699,0.36934787541022,30,5
1,4.40022779893685,0.809010510432062,4.40022779893685,0.94465332096574,5.75445133203539,0.367825162776253,30,5
0,0.902667020423326,0.902667020423326,3.02512600975784,0.173209403178837,4.0822357773511,0.401154724756751,30,5
1,4.78557628125179,1.09912966521023,4.78557628125179,0.807039788149117,2.79745042226115,0.333557437530458,30,5
0,1.55832158188339,1.55832158188339,4.85352211463325,1.91633510463913,5.71855100669284,0.428095259767139,30,5
0,1.02209711232617,1.02209711232617,8.864498401873,2.09992486800239,7.17139648259659,0.440142433874998,30,5
0,1.98544425884146,1.98544425884146,5.36509509077917,1.67635246143708,5.55539730865143,0.263135820841769,30,5
1,10.7953704166614,9.29296515164635,10.7953704166614,8.3481326581321,7.32057196712772,0.399072984181006,30,5
1,6.59709683662296,1.68141563508044,6.59709683662296,1.05379340777395,5.84090236437611,0.446382189876495,30,5
1,4.61215573696259,2.32712650838035,4.61215573696259,0.484387357792275,3.80621012148925,0.390177752864289,30,5
1,3.2158057062244,1.1633304317966,3.2158057062244,0.979974571316404,3.43105131091363,0.382195036975486,30,5
1,3.82905454289968,-1.35912654422181,3.82905454289968,-0.571371533446563,3.20696155913491,0.278550479237714,30,5
0,-0.116017167076672,-0.116017167076672,5.346886622634,-0.152947338059222,5.2620690290111,0.279881354396355,30,5
0,2.17176177943498,2.17176177943498,4.90545064059464,2.25166597997633,4.47623382318826,0.33834537134058,30,5
1,4.08664986676677,1.26707986169168,4.08664986676677,0.533012546654679,4.56419627348087,0.362598101291322,30,5
0,1.12356496364573,1.12356496364573,4.16785318482013,0.00949327513681486,3.92227858298302,0.382247136361849,30,5
1,7.16662431639805,0.288567119474037,7.16662431639805,1.21512474628469,5.68802525183827,0.374921871702848,30,5
0,1.28127417940462,1.28127417940462,5.53814904848539,1.363162791756,5.18804945077517,0.281996376964369,30,5
0,-0.094932175785969,-0.094932175785969,3.04661124804589,0.987667127054332,3.22106045061647,0.338004799390036,30,5
0,-0.391705260587446,-0.391705260587446,2.59583616146129,0.905613382247734,3.30984207101278,0.32899716038218,30,5
0,1.54000807241379,1.54000807241379,6.45726684257796,0.716850304720029,6.77397591959638,0.316458778268234,30,5
0,1.46981045105498,1.46981045105498,6.30778246191404,2.14079798045774,8.01796238308675,0.444116309794703,30,5
0,1.75982724019677,1.75982724019677,5.86826335343634,1.03473839772784,6.4766478119818,0.455858215342698,30,5
0,2.36479576202901,2.36479576202901,1.65574527865372,1.64975700187799,2.9026829198519,0.309949496110633,30,5
1,8.27234876865463,1.78731129386136,8.27234876865463,1.93746391547223,8.11356376259928,0.443519385752288,30,5
0,-0.267218655537062,-0.267218655537062,8.08203350478256,1.56345636871626,6.58528540431138,0.398333886578274,30,5
0,1.01584459198064,1.01584459198064,9.97818438074569,2.18223052413251,10.3456277895757,0.444048997701807,30,5
0,2.4197042440545,2.4197042440545,8.1875664427779,2.2519231343304,7.52574234890266,0.46512021760551,30,5
0,1.05357288189699,1.05357288189699,10.1913103623339,2.29033567402555,10.2587792452162,0.48785535434787,30,5
1,10.3264035159424,2.84500596106466,10.3264035159424,2.15127384438042,10.3941985919109,0.317046695770283,30,5
0,1.43998602428323,1.43998602428323,6.15634275923068,2.15994351556265,8.80046307288246,0.283998248640959,30,5
1,13.1051306261132,4.1022882347814,13.1051306261132,2.81459574604532,12.7337611127463,0.528460337099843,30,5
1,2.4132614836147,2.86745923377336,2.4132614836147,3.17669585409641,2.51108742399435,0.351549085398559,30,5
0,-1.25651697432698,-1.25651697432698,4.30927357679952,-1.04761922100006,3.38103136058628,0.275323400749923,30,5
1,2.85036961982541,-2.1281780434329,2.85036961982541,0.488562283470478,3.82897561103384,0.286575927848782,30,5
0,3.36154914728024,3.36154914728024,8.85789259642265,2.59632504676525,6.61453877392714,0.412381789886866,30,5
0,0.910499990014225,0.910499990014225,4.86842503386695,1.55033907127819,6.81610767058415,0.431285356473209,30,5
0,-0.328755067302777,-0.328755067302777,4.08519797934994,0.766179419471758,4.98827512733053,0.350943664966269,30,5
1,7.5501780640038,0.0296497030017497,7.5501780640038,1.36012499595026,6.07875593538243,0.380690939426437,30,5
0,-0.409106431778983,-0.409106431778983,6.31558343402432,0.406773174368645,4.52513929611867,0.374648824127311,30,5
1,23.220723412596,2.56905793281883,23.220723412596,3.53769173812011,21.5798655655983,0.552346332304108,30,5
0,0.870097162775596,0.870097162775596,4.25157546883614,1.01121917319384,5.82705191005411,0.45946626119395,30,5
1,8.2082653025377,1.84938053178254,8.2082653025377,1.13472973549289,7.1197660959885,0.453970939986775,30,5
1,5.26547617957474,0.00433358508363035,5.26547617957474,0.327292634865921,4.41457279812225,0.416998561029389,30,5
1,5.18085534315283,-1.52054365082205,5.18085534315283,-0.526603749882363,4.50254608380475,0.306468534110612,30,5
1,14.4932115819746,3.03010878587752,14.4932115819746,2.94422269087573,14.0959564960699,0.486486793922557,30,5
1,3.59776064632522,-0.269354783793532,3.59776064632522,-0.138514616822214,2.84955929788415,0.395324949434916,30,5
0,0.591707155206227,0.591707155206227,7.56708835457009,1.49038169869363,7.33434039380768,0.425007579762049,30,5
0,3.2282846471733,3.2282846471733,4.08658676691774,2.15873856438075,5.31920491424805,0.396437647356553,30,5
1,4.02115067448735,-1.33441472717697,4.02115067448735,1.07827098926223,5.41693791694269,0.297474812768327,30,5
1,2.80653127887902,0.0791789437136482,2.80653127887902,0.66293044975265,3.91259783483935,0.349083464444463,30,5
1,15.2472224824071,2.98556763894605,15.2472224824071,3.49372086452819,15.0357511194651,0.499408290861847,30,5
1,2.19737426683041,-1.18760079703067,2.19737426683041,-0.216754100414936,2.71806410587179,0.368483555568333,30,5
1,8.23314171114178,1.68331235812203,8.23314171114178,1.8883092731978,7.9716990545957,0.501052854172422,30,5
0,3.1288836113725,3.1288836113725,6.3993459071121,1.18396634742111,6.04819694487165,0.428317257367247,30,5
0,2.14303702318092,2.14303702318092,9.70373231260278,1.87954873608716,9.75079485153381,0.419614305648865,30,5
0,1.91252608338909,1.91252608338909,4.15431114307188,0.961143299981831,4.83139010456447,0.288848278433435,30,5
0,1.44730015847813,1.44730015847813,3.96448740928292,0.300309430105668,2.51627567900061,0.357305635979533,30,5
1,3.64764700853421,0.111839600985551,3.64764700853421,0.638375186200265,2.72607775568162,0.365769441025654,30,5
0,2.84384937029628,2.84384937029628,5.96658958411988,1.19316546632706,5.62885180566993,0.374051230362221,30,5
0,-0.0428108336912415,-0.0428108336912415,6.09221375553748,0.65190867623655,5.03086123922878,0.404185230707832,30,5
1,5.08739383621881,1.60377794824628,5.08739383621881,0.901576750141047,3.40927781307876,0.343608417353824,30,5
1,4.34593029713864,0.0132643968968689,4.34593029713864,0.819633248995354,2.94232120088465,0.350732044756304,30,5
0,1.44684591460576,1.44684591460576,2.91060562798435,0.471535191797218,4.51734335325162,0.35397707836855,30,5
1,1.07767950470219,-0.243793012885047,1.07767950470219,0.381003955544547,-0.767115713250621,0.355999761697749,30,5
0,1.04740579580746,1.04740579580746,6.27374689025577,1.69543480123677,6.13770360827653,0.416921496093461,30,5
0,0.253952703017567,0.253952703017567,3.33305701476901,1.27631603867018,4.62981536858195,0.293160417315561,30,5
0,0.798756649163199,0.798756649163199,4.79221500124217,0.918036975070948,5.08577388291384,0.36053228365332,30,5
1,2.47484864025705,0.841032015064043,2.47484864025705,1.19922885675708,2.73700407828288,0.363461176417126,30,5
1,6.95955310867013,1.66538074520473,6.95955310867013,1.24010974984407,6.36969379563006,0.422671391969535,30,5
1,8.56728823636121,1.0570746409379,8.56728823636121,1.6187457098855,8.32965180655402,0.453696309082724,30,5
0,0.126808348421121,0.126808348421121,7.98684695078234,1.3886109649729,9.59778330304857,0.420642458589573,30,5
0,1.90512648823222,1.90512648823222,2.31198471563886,0.809298129727248,2.80675246357295,0.33281931642038,30,5
0,-0.458527776158765,-0.458527776158765,0.946948134958499,-0.529563652808961,2.95180789070194,0.241331359325585,30,5
0,1.59087393300048,1.59087393300048,3.02063022642406,1.09644401417866,3.68061200043819,0.336394098743026,30,5
0,-1.60300199110206,-1.60300199110206,5.68455544450825,-0.750503507842667,3.75922912400105,0.301273711075408,30,5
1,4.06409876026228,1.08088531653586,4.06409876026228,0.733351912523596,3.33570696766173,0.371794341639373,30,5
0,2.90576942619258,2.90576942619258,17.5236994891272,3.66051590358842,17.6540779769303,0.519194179218578,30,5
0,-1.37552954468819,-1.37552954468819,5.38284890756699,0.844191916213947,4.86559077435679,0.368955027622534,30,5
1,3.18182122538663,0.0412379128207154,3.18182122538663,0.735388636541221,4.2404120433271,0.29422779354977,30,5
0,0.0121535345165906,0.0121535345165906,3.52833202294037,1.2512030283425,4.67672448276974,0.304611629679825,30,5
0,1.1113423727702,1.1113423727702,2.91969260400255,1.00975019655645,3.67802962639106,0.356060407779648,30,5
1,5.94304940043618,0.238775606293906,5.94304940043618,0.890143331840911,4.85569515933395,0.35072801093578,30,5
0,1.6612746344656,1.6612746344656,8.20085999815579,2.78340739869131,8.64730904609268,0.43851567173182,30,5
0,-1.04957415433399,-1.04957415433399,5.20538694130812,0.496953330829171,3.67995685940162,0.346192022070759,30,5
1,4.70558891651706,-0.254574257333312,4.70558891651706,0.684489181205169,4.68463738782851,0.320580546991977,30,5
0,-0.702978120951754,-0.702978120951754,2.04724485223728,0.325646633521359,3.36409825582087,0.333850374688216,30,5
0,-0.860589432856906,-0.860589432856906,7.41850566776737,0.629506813614397,6.56883445751548,0.3063782222483,30,5
0,3.32254378183179,3.32254378183179,7.34248381266555,2.41225960408307,8.47906991126752,0.446554010917578,30,5
1,4.52663179994742,2.14895222394109,4.52663179994742,2.75117658532558,3.61790601223591,0.428907682367316,30,5
0,0.564563392312169,0.564563392312169,5.71658005656503,1.12603276139082,5.75494110569488,0.298341887876662,30,5
0,-0.248854129790113,-0.248854129790113,3.12097921618183,0.288362984012391,3.32812851940256,0.375241413236338,30,5
0,0.512977127738377,0.512977127738377,3.87917434668785,0.742634594210899,3.23552363039084,0.355107324920441,30,5
0,-1.32449612214468,-1.32449612214468,0.856481529313374,0.315453485939107,2.88599125034412,0.3438837072636,30,5
0,3.49932600132631,3.49932600132631,8.66495099483047,1.45617489567216,8.82204603009944,0.473193785656578,30,5
0,2.09013103144032,2.09013103144032,4.73162328469148,1.62367240608537,3.95180489637344,0.341185763160599,30,5
0,1.56930257202828,1.56930257202828,2.84470059662543,1.60179417352001,3.87009918190555,0.33933595070555,30,5
0,5.48949454037188,5.48949454037188,4.15445752778856,5.51999899772516,4.60253325423934,0.356278986663435,30,5
0,3.04940650783322,3.04940650783322,10.7345576977193,2.69760257685564,8.86979342215319,0.451892193775491,30,5
0,-0.825918055179388,-0.825918055179388,4.81499029968411,1.13847567320773,5.31593599895843,0.298499774090176,30,5
1,7.73594701638501,0.0504787462397784,7.73594701638501,1.69175699212003,7.90207516747177,0.458809504329704,30,5
0,0.686264603314815,0.686264603314815,6.16630941598868,0.490196497236565,5.31861553719191,0.431616588553885,30,5
1,2.10346956179594,1.87818888060314,2.10346956179594,1.24697411209361,2.29883553785207,0.385544183058339,30,5
0,-2.24327017180568,-2.24327017180568,3.82907190355095,0.0628978621677121,2.87716933794535,0.349109669317965,30,5
0,4.43724216069889,4.43724216069889,8.23420074283921,2.08358137241743,7.79525571606878,0.416619348187981,30,5
0,3.29462685562173,3.29462685562173,7.07340517323289,2.05053338335784,4.6073135448025,0.339349074804204,30,5
0,-1.78935691104406,-1.78935691104406,-0.771942095402219,0.319308542688331,2.13712212123452,0.341835896323911,30,5
1,5.3465713804365,3.17516255848817,5.3465713804365,3.63498908306607,5.94513199150909,0.34004818557215,30,5
0,0.232107392359397,0.232107392359397,6.35930588477529,1.58081285305837,5.72057718829721,0.298440348024343,30,5
1,7.09396747667657,-0.564525083645625,7.09396747667657,1.45572586838487,5.9414738670755,0.30797990552199,30,5
1,4.36153912481029,-0.0309132683864163,4.36153912481029,-0.259973895484167,4.77815888556821,0.298472671623323,30,5
1,4.15701850912592,0.386827170821999,4.15701850912592,0.644930972027326,3.82203207637051,0.352052292810749,30,5
1,1.22213404304998,-0.359696205591267,1.22213404304998,-1.69505824461899,-0.603059842257247,0.443484995203671,30,5
1,5.69525471677526,2.01854670357845,5.69525471677526,1.46019976392531,7.04633182976748,0.332627260962704,30,5
1,4.90169182508174,-0.631394380691391,4.90169182508174,0.40817369384591,5.53386798103894,0.359987896842171,30,5
0,1.83950377497697,1.83950377497697,4.28645667865104,-0.0778016432139677,4.04396740697612,0.220041240418952,30,5
1,2.51677873868582,0.699520090739672,2.51677873868582,0.784765511741308,3.42621938259547,0.311923975310073,30,5
0,-0.32427714721527,-0.32427714721527,2.83521979276902,0.844165860953937,3.15670233081672,0.322072160541228,30,5
0,3.44373098036667,3.44373098036667,0.878745404935557,0.772135414253496,3.08768693389242,0.328987150537674,30,5
1,4.39204877860697,-0.463471133628273,4.39204877860697,0.214792711436839,4.63451843975978,0.37649335390322,30,5
0,1.72196479725572,1.72196479725572,1.13804482840507,1.21783377043386,4.48406564304029,0.28697882206002,30,5
1,5.22605713779282,0.108756082993902,5.22605713779282,0.848922981516936,3.79250026001988,0.277362152456041,30,5
1,5.26928923552846,2.39941039104403,5.26928923552846,1.77705655757358,3.82570032242192,0.452684585326239,30,5
0,2.36381841409525,2.36381841409525,8.29998157843547,1.30283985113044,6.19769083980836,0.411290622767912,30,5
1,7.37519069099419,1.68900947750504,7.37519069099419,1.2683209318736,6.92278164271394,0.374217156294232,30,5
1,7.05948288056376,2.14601620953714,7.05948288056376,1.0626683837918,6.1115865709978,0.389899156335056,30,5
0,0.484892720302731,0.484892720302731,5.62162158894061,0.946818255382032,6.0530424668536,0.401139567695313,30,5
0,2.08892215042302,2.08892215042302,9.84853687447453,1.77213001145396,9.87209754944018,0.398895644989505,30,5
0,2.89947613955319,2.89947613955319,5.91531036623817,1.68894824583486,7.24388975295207,0.436749306595579,30,5
