"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.50230111068005,3.11519411917166,5.50230111068005,3.41253663953954,5.74996465045949,0.417986769504214,30,10
0,-5.35516866083441,-5.35516866083441,2.66250438941556,-3.14789012843845,2.0463854709123,0.401541964562401,30,10
0,-4.04065466998047,-4.04065466998047,-2.00774500317529,-4.81934429249717,-1.89323743369547,0.341776920000108,30,10
1,2.77204595800776,2.43611619708587,2.77204595800776,1.7426460189557,3.64422309471787,0.407546365693041,30,10
1,4.81889568446532,1.2740506775076,4.81889568446532,0.481945745891741,3.98621982537194,0.408766093477158,30,10
0,-2.21209489622922,-2.21209489622922,0.670674697251885,-3.94040668564657,-0.614264312475944,0.359871091903904,30,10
1,3.98980350298913,3.41899321174954,3.98980350298913,2.46189942963006,5.42226582104955,0.430467265425817,30,10
1,4.10314960594132,1.94266446307533,4.10314960594132,2.61110491428905,5.40496338661254,0.437486587878616,30,10
0,-11.1741642950324,-11.1741642950324,-11.6222949839248,-10.9210266097583,-9.72406506289085,0.200289908691696,30,10
0,-1.21819304717137,-1.21819304717137,-0.133806657099888,-2.81630082817596,-0.365717179684525,0.336592591863679,30,10
1,4.06886708113913,3.76895037392221,4.06886708113913,3.07010546455714,5.93744832974302,0.427109534178672,30,10
0,2.81867697933003,2.81867697933003,5.5737269954268,4.08866937628984,5.71387054821389,0.419883208917104,30,10
0,-6.07694753777752,-6.07694753777752,-6.40704316692282,-8.03082949550201,-5.79509203231323,0.272587521993261,30,10
0,-7.32703194345367,-7.32703194345367,-5.44504462866987,-7.99310514993101,-4.71724845542184,0.329571405580573,30,10
0,5.77949492214977,5.77949492214977,7.96288280324905,4.61081563381444,7.06566917542689,0.456753892209393,30,10
0,1.03256258067978,1.03256258067978,6.45404927356289,1.72549316457119,4.30557868985337,0.421010186260201,30,10
1,6.38257483798459,0.987414507277796,6.38257483798459,2.90987091042543,5.36894561525974,0.41971694871167,30,10
0,3.60719364749911,3.60719364749911,4.84661264029672,3.51231259663916,6.44834689464913,0.449862782469474,30,10
1,6.09610697692363,3.81947722078065,6.09610697692363,3.20592030863699,6.22572749426705,0.44625131426056,30,10
0,1.55355295834375,1.55355295834375,5.85014937157106,0.347412534163363,4.82651979731378,0.471511917275617,30,10
0,4.56104358935963,4.56104358935963,4.71741059900666,2.67925253313406,5.03808550849665,0.430341438535117,30,10
1,1.57260086544438,-4.45404339283293,1.57260086544438,-3.03154717500568,1.36681008208303,0.39958435380498,30,10
1,0.320846930300696,1.88682966809014,0.320846930300696,1.31993580918521,0.683572764395951,0.308630614226464,30,10
1,-3.75142224905428,-5.5039692649405,-3.75142224905428,-4.73437874983593,-4.39361594248563,0.24139245465326,30,10
0,1.89452784424141,1.89452784424141,4.58416684018152,1.3118796965739,4.7427448612765,0.433579782346505,30,10
0,1.09654386085691,1.09654386085691,2.79785137098978,-0.0872569352758147,3.90159964675002,0.423545938883816,30,10
0,1.31436842761595,1.31436842761595,1.52077078858051,1.25339514520952,2.24250217370656,0.361369630808585,30,10
0,0.328327556731925,0.328327556731925,5.81628819923815,1.39147082503318,4.84929853827832,0.433252013298445,30,10
0,1.10266209766007,1.10266209766007,4.6701869248024,0.914758015504659,4.65008795491776,0.427969163778765,30,10
0,3.48209208462109,3.48209208462109,6.90034072223617,3.71813074557395,5.47639678257329,0.417465759102588,30,10
1,5.48790800641526,1.29736387502652,5.48790800641526,2.13156540451135,5.32361628047787,0.438129634502509,30,10
0,0.519768673076056,0.519768673076056,2.1185716043056,0.893216817386247,3.05471494545818,0.40205649976086,30,10
0,1.98523439892735,1.98523439892735,1.53661553972203,0.629118481307678,3.99890841658026,0.422244709689771,30,10
0,-0.209990301926141,-0.209990301926141,0.376776568179959,-0.900232041340898,-0.859475112851655,0.287285422839179,30,10
0,0.284492495336385,0.284492495336385,1.03575650562827,-1.11355112061635,0.481760977432424,0.364462173475609,30,10
1,4.55317243529912,1.78169387268236,4.55317243529912,1.88662561407526,5.59085843671482,0.467161782827118,30,10
0,-0.154317681483725,-0.154317681483725,4.44697029644866,-0.0182015941811765,4.3809606752946,0.444284999274246,30,10
0,2.09892424237642,2.09892424237642,4.90801344692342,0.98430699347364,4.8019221578846,0.431586588742289,30,10
1,2.9267426627565,2.34327101306128,2.9267426627565,1.09705709297991,3.40975956062752,0.393078680906365,30,10
0,5.51580790192421,5.51580790192421,6.74968305520356,4.36884940547015,7.08260755130584,0.463779114778674,30,10
1,2.94413663103078,-0.388409752439934,2.94413663103078,0.651853534816173,4.37528668504351,0.428390425428308,30,10
0,4.0876350927263,4.0876350927263,6.84548265753886,5.09344691492194,7.14748846065391,0.440026230785852,30,10
0,-0.786421171828731,-0.786421171828731,3.68632658480166,0.451009685304219,2.54381638055208,0.380050812907874,30,10
0,5.19678399690076,5.19678399690076,7.23235971134648,6.2446410493726,7.50615981317369,0.441631278911408,30,10
0,2.09236457977559,2.09236457977559,6.37448090769207,2.05473559807052,5.37488944065584,0.428804446313026,30,10
0,3.68946646285422,3.68946646285422,5.50262207524176,2.53284536119969,5.62086536732546,0.433112598512221,30,10
1,-10.5838779933864,-10.083956273935,-10.5838779933864,-10.1765295608898,-9.36709475266496,0.196693628605261,30,10
0,-1.3690334531741,-1.3690334531741,-1.96683017530144,-0.519805832335226,-0.736807448300572,0.280634911298927,30,10
1,6.20239736191349,5.23295068258455,6.20239736191349,3.61192817923676,6.19800086647101,0.430265274570454,30,10
1,3.5923654593463,0.48036403526716,3.5923654593463,1.07438997500247,3.27950988319967,0.383200793577625,30,10
0,-2.81921855785457,-2.81921855785457,-0.849754758603102,-2.59979029975607,-0.706164714137762,0.335133009211463,30,10
1,-1.67034162518022,-1.30746428565503,-1.67034162518022,-3.09826218888489,-1.79385213624507,0.310126308749628,30,10
1,3.61907394896079,2.8796842122333,3.61907394896079,1.32215990787997,4.57738468646726,0.413133086372569,30,10
0,5.15566152832364,5.15566152832364,3.83655902096275,4.08866937628984,5.71387054821389,0.419883208917104,30,10
1,3.26183378001515,0.0731831761829936,3.26183378001515,-0.473738921669886,1.95115608614565,0.374227918325103,30,10
0,2.38825977817713,2.38825977817713,6.66208604745322,2.07514189093261,5.50533681007535,0.445339551688028,30,10
0,2.44100051780005,2.44100051780005,6.84640093193319,2.90987091042543,5.36894561525974,0.41971694871167,30,10
0,-0.728621580581766,-0.728621580581766,1.50289695440543,-1.31517900226785,0.712056393276264,0.354963994564218,30,10
0,-0.726628887429534,-0.726628887429534,3.01519297189925,0.258019252631425,2.69274360096389,0.397973859674013,30,10
0,2.90884593964531,2.90884593964531,7.78245972181634,3.35207804250745,5.87984418016585,0.44238048043682,30,10
0,7.63667919739213,7.63667919739213,9.53007156807402,8.73310348989562,9.32696957042681,0.461980559042004,30,10
1,4.23848260962113,-0.260718440818591,4.23848260962113,-0.929021754246334,3.03279592260157,0.440772404210299,30,10
0,3.6085189699488,3.6085189699488,4.8684702947887,3.07010546455714,5.93744832974302,0.427109534178672,30,10
1,6.09419318801115,1.12300439068828,6.09419318801115,3.24182293968414,5.96080485603056,0.427834977501686,30,10
1,5.16867486340838,3.79536209452542,5.16867486340838,3.11067400886899,5.8214693734088,0.415822968425823,30,10
1,3.65194709421857,-0.876964226083104,3.65194709421857,-1.52122830619432,3.14519930541068,0.433905328222135,30,10
0,-1.44728507592997,-1.44728507592997,3.78154892688604,-1.30004478717998,2.79501170938763,0.438322361835266,30,10
0,-0.543838135336849,-0.543838135336849,3.51916691772984,1.04423533680068,3.97893022497002,0.426060512266847,30,10
1,4.73574750663208,4.02535027855043,4.73574750663208,2.00311979638376,5.07417961074225,0.428432648370744,30,10
1,7.06560077705648,4.35616610894751,7.06560077705648,4.08866937628984,5.71387054821389,0.419883208917104,30,10
0,1.17824060203954,1.17824060203954,3.65713888472938,1.93209502982613,3.49302621953482,0.389448537696095,30,10
1,4.95381910884548,5.62365412224374,4.95381910884548,2.90987091042543,5.36894561525974,0.41971694871167,30,10
1,-5.21277858544883,-7.47210964343516,-5.21277858544883,-6.58944672406557,-5.10398001802658,0.263996475618161,30,10
0,2.24081096160938,2.24081096160938,5.38596180589417,2.05473559807052,5.37488944065584,0.428804446313026,30,10
0,2.73472930333755,2.73472930333755,5.19435829030409,2.31707433271003,5.36814456162413,0.421778056141353,30,10
0,3.04160419321194,3.04160419321194,5.03292230196793,2.90987091042543,5.36894561525974,0.41971694871167,30,10
0,0.298678984987029,0.298678984987029,-0.0108594292235479,-1.11827156407089,0.243322880045132,0.344039027671958,30,10
1,-4.50418245299725,-10.1469928512295,-4.50418245299725,-8.44363870469864,-3.07186770301513,0.367053081038195,30,10
0,-1.25290263409316,-1.25290263409316,-0.588967467295967,-3.33988487923424,-1.18048245633731,0.330727096353445,30,10
0,-11.8784105254966,-11.8784105254966,-9.49535940027283,-12.0252466611244,-10.5519153759523,0.188980967218756,30,10
1,5.12893158305009,1.6052345147704,5.12893158305009,1.76259573185571,5.01278587457548,0.418157462523366,30,10
1,0.367412688201016,-4.92783479924577,0.367412688201016,-3.07675088631574,0.555529403049937,0.376764112569038,30,10
1,6.71877344747098,5.12584176663383,6.71877344747098,4.76149488566323,6.55562921988309,0.431851473540478,30,10
1,2.15319788090837,-0.993161797117065,2.15319788090837,0.258019252631425,2.69274360096389,0.397973859674013,30,10
1,1.88082251232674,-2.04925828384103,1.88082251232674,-0.970565651199036,2.63462397785252,0.383069714750469,30,10
1,3.09424777255002,-0.193762277734747,3.09424777255002,0.542297825931349,3.05422099798019,0.389536689233983,30,10
0,4.75214331969846,4.75214331969846,9.6117777872709,4.92172943979494,7.12413193436637,0.439295987056152,30,10
1,4.1855978623182,2.36918084334163,4.1855978623182,1.86705606112649,4.29006521183144,0.405450541302187,30,10
0,6.3086157674008,6.3086157674008,7.26858939010171,6.20566246557067,7.86029407151907,0.447385069451657,30,10
0,-2.6451542680942,-2.6451542680942,3.8681448282365,-1.98030000730963,1.93058027872548,0.397003888743972,30,10
0,-6.05189743304272,-6.05189743304272,-5.9865005403,-7.68386866318799,-5.68845158826538,0.266350004488446,30,10
1,-5.34139212136763,-8.6885128811703,-5.34139212136763,-7.68386866318799,-5.68845158826538,0.266350004488446,30,10
1,5.2719935363497,-6.47027613767693,5.2719935363497,-7.37290217341853,6.56528411614644,0.483136251964608,30,10
1,4.86560399936984,2.41062132210066,4.86560399936984,2.90987091042543,5.36894561525974,0.41971694871167,30,10
1,-2.8400794556609,-5.16512288732165,-2.8400794556609,-5.48491019839422,-4.75347961747717,0.245590117474636,30,10
0,-9.7666641099208,-9.7666641099208,-4.17671526021639,-8.43816382430011,-6.28880064131397,0.254480794250748,30,10
0,3.46913535854439,3.46913535854439,3.07824721367753,2.90842920434189,4.33799330667327,0.385033676173749,30,10
1,1.66859074328816,-0.259588214240974,1.66859074328816,1.59584987611404,2.10783208288033,0.334995129907941,30,10
1,10.5506149836343,-4.33986561267613,10.5506149836343,-3.51064488365063,9.13151888647287,0.497056628614068,30,10
0,-1.40981002069985,-1.40981002069985,-0.362111425696011,-2.37994391103607,-1.80780470828601,0.27923293479248,30,10
0,4.3221733292081,4.3221733292081,8.51932622148662,4.61533715179277,6.90151253398429,0.435702164392346,30,10
1,5.37347130807122,3.34827329443958,5.37347130807122,2.90842920434189,4.33799330667327,0.385033676173749,30,10
0,3.72471097977596,3.72471097977596,3.8956290110761,1.56091266430173,4.56328104583615,0.405963455730754,30,10
0,-2.87838594237092,-2.87838594237092,-1.351501293977,-2.38288928360193,-1.57037734749855,0.296590597568615,30,10
0,-4.65085092436215,-4.65085092436215,-2.947117201626,-4.60171162338909,-2.9923939812264,0.284334054657737,30,10
0,2.76656110172884,2.76656110172884,5.80590070037326,1.80026428028287,4.65781203026584,0.412490470047247,30,10
0,0.104579824560447,0.104579824560447,3.33241341123578,1.65410654641241,5.00369534436704,0.416295019043753,30,10
0,6.4159295043431,6.4159295043431,7.18960974282572,5.34374569310381,6.80404907493772,0.409157941861005,30,10
0,2.9469227454596,2.9469227454596,5.40008184909214,1.78655062277547,4.45467119133682,0.430933327454308,30,10
1,-0.0643071426441404,-1.84588471646291,-0.0643071426441404,-2.3364276930467,1.02999366108696,0.381435237956946,30,10
0,4.78406461147117,4.78406461147117,5.74715827907173,3.24182293968414,5.96080485603056,0.427834977501686,30,10
0,2.33105668802076,2.33105668802076,4.67380321679424,1.32215990787997,4.57738468646726,0.413133086372569,30,10
1,4.76908533468164,1.6240047526788,4.76908533468164,0.352176231706442,3.84418550326724,0.412906021710585,30,10
0,3.34241169454874,3.34241169454874,5.22815784187175,2.76371317655497,5.71482892936094,0.423540099893145,30,10
0,2.16619428322416,2.16619428322416,5.57903091897614,1.98512230345132,4.77628532085331,0.413691859111734,30,10
0,4.49078053308181,4.49078053308181,6.54337807006767,4.39095625494734,6.31815545424249,0.429416123443551,30,10
1,4.88333240010873,2.44841444128191,4.88333240010873,1.06115381019089,4.18412499197235,0.407697543779555,30,10
0,0.742554431855323,0.742554431855323,1.33605895569169,0.126203769168586,1.40316840756291,0.345008096706877,30,10
1,6.03999188627752,7.87372244894092,6.03999188627752,4.76149488566323,6.55562921988309,0.431851473540478,30,10
1,5.63849497093272,2.63980821850295,5.63849497093272,3.90635957330833,6.56157304527918,0.441002032399233,30,10
0,3.29538131570188,3.29538131570188,5.23782139907156,2.70011612463159,5.70032659798392,0.424684534263592,30,10
0,-0.0886511202413074,-0.0886511202413074,5.14715133964967,-0.268497696266877,3.74804297379092,0.444547470666751,30,10
0,-5.34209740202903,-5.34209740202903,-1.95438876263624,-4.81861263954324,-2.1281813478656,0.322012855462332,30,10
0,0.65233997977869,0.65233997977869,1.40649170482904,0.907085161206489,2.1362788505375,0.368718088218242,30,10
1,4.76103369221615,-0.0201325436981552,4.76103369221615,-0.821415936321558,3.89244649068277,0.440550127219488,30,10
1,8.42636430453167,7.97796447069451,8.42636430453167,8.01798555504539,8.31061054129251,0.397821238820058,30,10
1,4.49523194220786,1.91104942793684,4.49523194220786,2.2073696261745,4.12134555042365,0.400201276310156,30,10
0,-13.6930911597759,-13.6930911597759,-11.555894261498,-12.7687934332934,-10.7891305723058,0.199118270341956,30,10
0,1.2925257988269,1.2925257988269,2.75370814391375,0.536444972969954,1.89873999789961,0.366408525849261,30,10
0,2.65112197880807,2.65112197880807,4.89338927060133,2.9539955732916,4.87094911939749,0.402596930890034,30,10
1,4.5040337726374,2.51727931519638,4.5040337726374,3.17087700811451,5.76220530975465,0.42519770115296,30,10
0,-6.06710215456355,-6.06710215456355,-2.23996125080621,-6.83973651156475,-2.36244852612704,0.350988802601462,30,10
0,-1.74769218055705,-1.74769218055705,0.0726463827176714,-2.4247856324104,0.000922808282361132,0.348183443470841,30,10
0,5.00684980897223,5.00684980897223,5.89836736765546,3.6893105963798,5.07110374964786,0.409773477219602,30,10
0,0.284108957229045,0.284108957229045,1.9653243407345,0.451009685304219,2.54381638055208,0.380050812907874,30,10
0,0.280602509404376,0.280602509404376,3.06821111156913,1.16795985754378,2.88757855635903,0.374935328161119,30,10
1,5.69619830862033,-2.18391172685162,5.69619830862033,-0.457739912075703,3.99200474056866,0.438200583639154,30,10
1,3.99343648033449,0.542370639495914,3.99343648033449,-0.494420766835354,3.85422326635631,0.421890050636292,30,10
0,1.24414518287738,1.24414518287738,4.77073520833408,1.50045406726964,4.6931605755425,0.430174107974738,30,10
0,-2.51912926255411,-2.51912926255411,3.71485912392573,-0.970565651199036,2.63462397785252,0.383069714750469,30,10
1,5.58554199549717,4.87918127363162,5.58554199549717,3.76342276163049,5.34609466379727,0.429880172614226,30,10
1,4.43082709312405,5.01551814323581,4.43082709312405,2.94813177742737,4.59609113136937,0.404976998297253,30,10
0,-2.07271942053351,-2.07271942053351,0.187824863512172,-3.90314351998222,-0.198726045239917,0.35319625177178,30,10
0,3.67556029581318,3.67556029581318,5.13476683922666,1.80202985018018,4.86057475820146,0.43950343360419,30,10
0,2.58049506899451,2.58049506899451,4.69273382185232,2.79505879133957,5.84935369869286,0.433671815365816,30,10
1,3.46788875846119,2.1194624861633,3.46788875846119,4.43088595879199,5.54637050787513,0.414589762779827,30,10
0,3.70161556705611,3.70161556705611,5.00711375506777,2.23704540105203,4.52718694359054,0.407843570629493,30,10
0,-4.67949669428581,-4.67949669428581,0.666349857183448,-3.94040668564657,-0.614264312475944,0.359871091903904,30,10
0,-3.48506975863036,-3.48506975863036,2.42807551920672,-2.9214821472246,2.34988258284211,0.416827753427461,30,10
1,-8.92077322026923,-11.573445085528,-8.92077322026923,-11.2910159496838,-9.96118679464995,0.198706046664718,30,10
0,8.13344114386124,8.13344114386124,6.67748652690404,6.99969825467174,7.10964623781795,0.3985185996576,30,10
0,-1.46425586265205,-1.46425586265205,3.79433225083488,-1.27960368702285,3.08189423280419,0.416604686506242,30,10
0,-0.158286025799248,-0.158286025799248,3.5359479248172,0.482818167875575,4.27928692306328,0.410231515101105,30,10
1,6.18815227753945,3.75589210025487,6.18815227753945,3.72271823074399,6.11738303280374,0.444832707080071,30,10
0,-5.0875839976836,-5.0875839976836,-2.6588719726128,-5.13049688071506,-1.98268988813837,0.348695230419426,30,10
1,3.05225424891144,-1.3921527008537,3.05225424891144,-1.96086151479336,2.75524576792084,0.421640650493598,30,10
0,4.40677526999462,4.40677526999462,7.84774642595241,4.39095625494734,6.31815545424249,0.429416123443551,30,10
0,-0.769343971624164,-0.769343971624164,4.30468614410931,0.206018497835984,4.19006881736844,0.416711684954821,30,10
1,6.51083907217059,2.3734467477405,6.51083907217059,3.74785805887759,6.7108778996736,0.461229606245046,30,10
1,7.82890004747876,6.19145015107127,7.82890004747876,7.56048463988969,7.4363701851776,0.425039472906009,30,10
0,5.56806754929561,5.56806754929561,5.9895510408639,5.10258439594652,7.10652235374858,0.435742598794259,30,10
0,4.10167257811373,4.10167257811373,5.62773747903655,4.68416359310441,6.84648827831079,0.445128050610362,30,10
1,1.14798238844723,-5.37420199056299,1.14798238844723,-5.53045282470722,0.269472414201375,0.400973982377987,30,10
0,3.06393647236951,3.06393647236951,6.00179085255196,4.76149488566323,6.55562921988309,0.431851473540478,30,10
1,4.52819612122873,2.8958748263682,4.52819612122873,3.44747385135185,3.29451568750367,0.346141328186401,30,10
0,-2.94390391871349,-2.94390391871349,-2.87590071765081,-4.37530356825167,-4.04234603248327,0.251142545830458,30,10
0,-0.819141951826736,-0.819141951826736,2.95991039720495,-0.658596944838333,1.83268279555818,0.373068211376489,30,10
0,-0.579318766580823,-0.579318766580823,3.17240013133872,-1.25570929213362,3.37063422399693,0.423406382647073,30,10
0,2.44489959406978,2.44489959406978,1.66870255823397,2.53843986441635,4.10087157491417,0.382687990287867,30,10
0,-1.48028206806201,-1.48028206806201,-0.566190041708477,-1.52851276787226,-0.252248710291564,0.323278486258315,30,10
0,-0.428589529939085,-0.428589529939085,4.49350214735473,-0.0521393464628314,3.67225995169691,0.427298915544725,30,10
0,1.97698240014422,1.97698240014422,2.40721905694261,0.451009685304219,2.54381638055208,0.380050812907874,30,10
1,3.70024765178208,0.436272138333889,3.70024765178208,0.684128260965152,4.43604474403806,0.4209878876206,30,10
0,-0.27307163676133,-0.27307163676133,2.2428864261474,0.451009685304219,2.54381638055208,0.380050812907874,30,10
1,6.99658284602857,5.8359067156861,6.99658284602857,5.94283857293285,6.90218535471843,0.432035703352129,30,10
1,-3.565825000646,-3.366716948361,-3.565825000646,-4.00633683527489,-3.56656466250682,0.269359382842671,30,10
0,-10.5829963705867,-10.5829963705867,-9.72571724822221,-10.9210266097583,-9.72406506289085,0.200289908691696,30,10
1,6.69835811733246,3.08829055070354,6.69835811733246,3.07010546455714,5.93744832974302,0.427109534178672,30,10
1,4.48858208637273,5.39364795825686,4.48858208637273,4.08866937628984,5.71387054821389,0.419883208917104,30,10
0,2.61078257922203,2.61078257922203,4.7491699983803,3.34769624807144,5.23898975466058,0.415052947258698,30,10
0,-4.89226192198109,-4.89226192198109,-4.49507039401372,-6.04454922409422,-4.9919766371156,0.250732171408466,30,10
0,-2.16453589409409,-2.16453589409409,2.95232929299361,-0.694894839940904,1.57676698815898,0.353782888055133,30,10
0,4.77088033706409,4.77088033706409,9.55239567160936,5.02250098335231,6.948888914378,0.437371250240297,30,10
0,-11.6201380688749,-11.6201380688749,-11.1799233885386,-11.2747152125661,-10.1920517009608,0.185512945895094,30,10
0,-4.8641284822792,-4.8641284822792,-1.66681656912086,-4.62166451341708,-0.940912777359294,0.364649912859569,30,10
0,-5.94694711460671,-5.94694711460671,-4.59519555293024,-5.8579608105127,-4.75324826713017,0.259703628415706,30,10
0,2.76584712309927,2.76584712309927,5.58669157585921,2.70355906105509,5.41002516175438,0.423232768715163,30,10
0,5.45896184932523,5.45896184932523,5.78609375383332,3.24182293968414,5.96080485603056,0.427834977501686,30,10
1,6.24261661628238,1.19556925846871,6.24261661628238,1.66068862140136,5.26166329002578,0.437611977945413,30,10
1,4.45902759189733,5.98842594459603,4.45902759189733,5.12257236015579,5.39962729221658,0.369243048311161,30,10
0,2.01724671002254,2.01724671002254,5.20874822929012,1.2213883643226,4.75262770645563,0.415029840974984,30,10
0,-3.93176809904662,-3.93176809904662,-1.45051823226516,-4.92423591281359,-3.31426654036979,0.299148960321978,30,10
0,1.37526360457524,1.37526360457524,4.18774575495646,1.26300333240937,3.78454418382671,0.398771515350745,30,10
1,6.73044397245798,5.03263587041819,6.73044397245798,4.0340595910354,6.65447473606017,0.460522146548397,30,10
0,5.36043268879384,5.36043268879384,6.48371331150866,5.02250098335231,6.948888914378,0.437371250240297,30,10
1,-0.487900707112223,-6.65019595809456,-0.487900707112223,-6.07955520172635,-1.48050462133702,0.349027648325145,30,10
1,3.74313004242153,3.85671463902632,3.74313004242153,3.81042865782618,6.41191258778005,0.431972213916376,30,10
0,1.67718345511177,1.67718345511177,2.18611104618509,-0.658596944838333,1.83268279555818,0.373068211376489,30,10
0,3.12689816153539,3.12689816153539,7.11606838021177,4.18075631157654,6.64925114081306,0.434409634125676,30,10
1,4.58589128876213,4.78679531582004,4.58589128876213,4.74818055083997,5.27985299243113,0.376850214882838,30,10
0,0.990399454940522,0.990399454940522,2.14109952912348,1.59584987611404,2.10783208288033,0.334995129907941,30,10
1,6.36851011603725,1.62401123166364,6.36851011603725,0.200578914605141,4.03052551469018,0.426278856371156,30,10
1,6.20833721995257,1.10506539186424,6.20833721995257,2.23704540105203,4.52718694359054,0.407843570629493,30,10
1,5.78929201553384,2.44666965515177,5.78929201553384,2.23704540105203,4.52718694359054,0.407843570629493,30,10
0,0.819713109115921,0.819713109115921,2.48499592668545,1.09705709297991,3.40975956062752,0.393078680906365,30,10
1,6.45248540376114,4.34459065852958,6.45248540376114,4.76149488566323,6.55562921988309,0.431851473540478,30,10
0,2.31312010559279,2.31312010559279,5.11885534876724,4.09635049782352,6.35533017281449,0.431271869173419,30,10
1,6.97764471187801,3.10253690867859,6.97764471187801,4.39095625494734,6.31815545424249,0.429416123443551,30,10
0,-8.54971825123179,-8.54971825123179,-5.65263815632131,-7.86277628585236,-6.77176597427219,0.290546961235733,30,10
0,5.6999934588242,5.6999934588242,7.36216966060389,4.76149488566323,6.55562921988309,0.431851473540478,30,10
1,7.82737483371216,5.87480492590663,7.82737483371216,5.09623030390589,7.22363446795137,0.457779267579879,30,10
0,1.36862606730126,1.36862606730126,-0.254510644517254,1.32266617765515,0.565153702991073,0.299638853613799,30,10
1,-9.67574596589708,-7.60745693372164,-9.67574596589708,-9.42682582851185,-10.731058132433,0.242087362068534,30,10
0,-5.15981337402436,-5.15981337402436,-2.0686561384965,-5.62223523607689,-1.97933659632392,0.371648456672858,30,10
0,0.225318430561136,0.225318430561136,1.97893765641752,0.857689682721456,1.75390015845933,0.340006477299741,30,10
1,3.44208574918467,4.27145651711975,3.44208574918467,2.18399660514502,3.99064346819357,0.390254990414108,30,10
0,-4.04444205139699,-4.04444205139699,-1.75026318413087,-3.48448043670742,-2.15830510883542,0.299160859625654,30,10
0,1.85186595010824,1.85186595010824,5.10455802916597,0.614436925040239,4.56487686579474,0.429155994483885,30,10
0,1.15865347760312,1.15865347760312,2.65741895817706,0.727187024546507,3.17271426853766,0.390715883810687,30,10
1,6.68044151109855,2.8321491597889,6.68044151109855,4.2127518613105,6.78419244566126,0.444605127444466,30,10
0,3.50871327368353,3.50871327368353,6.253504363119,4.24545597019154,5.42753065150019,0.413383886681732,30,10
0,2.05049475428255,2.05049475428255,4.90923949841666,1.50045406726964,4.6931605755425,0.430174107974738,30,10
0,-3.72914048363203,-3.72914048363203,1.61698857988646,-4.15178432729616,1.62453596671595,0.413991222149923,30,10
0,-3.62251390013947,-3.62251390013947,-0.873704206547351,-2.44694593026283,-0.129002054204178,0.338806998837767,30,10
0,3.06789576845968,3.06789576845968,7.94349499997356,2.35552047344504,5.46039776396692,0.427620902438881,30,10
1,1.24806617636543,2.08525817024071,1.24806617636543,1.59584987611404,2.10783208288033,0.334995129907941,30,10
0,4.24879301811805,4.24879301811805,1.49129655879188,1.97782774440639,2.58985201218626,0.3563089475457,30,10
0,-10.2006079650255,-10.2006079650255,-5.74795212725933,-8.95557810247611,-6.38775232671966,0.267700143209231,30,10
0,3.37030933811392,3.37030933811392,5.29028689502776,3.07010546455714,5.93744832974302,0.427109534178672,30,10
0,0.939740168903881,0.939740168903881,2.91201209207514,0.151495821145949,3.88749600611891,0.416323794725916,30,10
1,7.35322231291669,2.59230870108564,7.35322231291669,2.88119415236966,6.26540490195985,0.4651371115885,30,10
1,6.47225349481423,3.1966225617177,6.47225349481423,3.16604889321691,5.93105966778104,0.445824043663652,30,10
1,3.97497290353799,0.840244094607826,3.97497290353799,1.99113854614715,5.36038710927881,0.429952495874826,30,10
0,0.238618555376571,0.238618555376571,4.55670676504282,0.243827431482395,4.00073007228181,0.415954694283726,30,10
0,0.794955994004075,0.794955994004075,1.53501433978861,0.388328300817493,3.34236632030315,0.395932186164495,30,10
0,-0.169538573717085,-0.169538573717085,1.0785748267785,-1.79480894838686,0.155112512549073,0.369266791456872,30,10
1,-0.739910435678894,-1.31816501624189,-0.739910435678894,-1.27033728089352,-1.09667112329211,0.285258372996666,30,10
1,6.2314349128515,2.93367587751598,6.2314349128515,4.31352340486787,6.60894942567289,0.44267549406253,30,10
0,5.21547849900605,5.21547849900605,6.32545236118247,4.31352340486787,6.60894942567289,0.44267549406253,30,10
1,3.49292980133878,1.02927339977556,3.49292980133878,0.512410785838154,4.41268821775052,0.420265526550395,30,10
0,-3.33327519916119,-3.33327519916119,-5.52440689131298,-4.81227268874056,-4.71048818564589,0.315759920964154,30,10
1,2.44914809449743,-0.605539577207913,2.44914809449743,-0.680757242690756,1.70275793307164,0.36339523878937,30,10
0,4.69790784996127,4.69790784996127,6.66891568938338,4.68416359310441,6.84648827831079,0.445128050610362,30,10
0,4.95831445189794,4.95831445189794,5.63073200235289,3.53582094259244,6.32409927963858,0.43855491176374,30,10
0,2.75595433402828,2.75595433402828,4.46417747825333,2.94813177742737,4.59609113136937,0.404976998297253,30,10
1,5.22344268319146,0.32854475422443,5.22344268319146,0.475457758425899,4.14105237134761,0.405525817993563,30,10
0,4.81569549776547,4.81569549776547,7.97016053107454,5.4784450579028,6.89939139569004,0.426518443429388,30,10
0,6.62042320778966,6.62042320778966,4.16615061296261,5.31314253701512,4.248888525359,0.338160412007678,30,10
1,5.06341416953893,5.10663744964398,5.06341416953893,5.31314253701512,4.248888525359,0.338160412007678,30,10
1,3.33113889190171,-0.4891057205969,3.33113889190171,0.0434274516614888,4.25421502928182,0.453543900667996,30,10
0,-3.45082240531144,-3.45082240531144,-3.09377379555196,-4.55575796859124,-2.61222111268162,0.310536827377841,30,10
1,7.80102353467666,6.40724267513262,7.80102353467666,6.20287765709967,7.24674123416973,0.421147060795972,30,10
