"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.321229444718031,-0.321229444718031,-2.59522175965361,-2.46307645247907,-1.14713507081746,0.297076678245455,62,7
0,-1.56916932700891,-1.56916932700891,0.843773081350166,-1.58724909183116,-0.490167903533168,0.3460098195391,62,7
0,-2.15307918354289,-2.15307918354289,-1.6469008932984,-2.19876369711534,-2.55830370401481,0.364340459229392,62,7
1,3.2655831410307,1.48746809069432,3.2655831410307,1.82173045267386,3.33755168289046,0.491795822358488,62,7
0,1.54420493461003,1.54420493461003,-0.189677924527565,-0.201584650876816,2.31834713359225,0.437838465284505,62,7
1,4.37381330900502,1.67692152536602,4.37381330900502,1.41882106342537,5.13723342553258,0.490932006167922,62,7
0,-1.44835768917317,-1.44835768917317,-0.796426668734809,-2.8353843392988,-0.740019444339436,0.335776209459839,62,7
0,-2.98831190524438,-2.98831190524438,5.59191074151273,-2.98739263931771,6.02827368161345,0.310198587947741,62,7
0,-8.36535648746074,-8.36535648746074,-3.08969454896061,-7.49480522799123,-3.79431651119941,0.219487161985789,62,7
0,-0.0271404212356345,-0.0271404212356345,2.94555858374575,-0.473471991039188,1.92362067036885,0.455902975843283,62,7
0,-5.84780170166602,-5.84780170166602,-1.63372923599791,-3.63303075558174,-1.42669939852885,0.324026828008086,62,7
1,-3.33536893730523,-3.80799995935052,-3.33536893730523,-3.69993215140297,-2.12884547517599,0.325896463686248,62,7
0,-1.29810146429857,-1.29810146429857,5.93923012833464,-1.10029104065554,7.09077704131215,0.359690372778774,62,7
0,-2.63827926033163,-2.63827926033163,-2.39358597932083,-1.73311742485964,-2.96762327478262,0.392256331164772,62,7
0,-3.12628094555861,-3.12628094555861,0.952507969517251,-2.26259389354044,1.24355186592317,0.384749256822513,62,7
0,-2.12651820501457,-2.12651820501457,-1.26218480450851,-2.47187375583193,-0.346614517353722,0.358145747643925,62,7
0,-4.26310253836622,-4.26310253836622,-2.33346212129184,-3.37326589513763,-1.1396505503552,0.332597684534962,62,7
0,-1.47972803634223,-1.47972803634223,-5.00157044360098,-3.05557010177073,-2.38449717291106,0.368191681787258,62,7
1,-0.137985337095338,-1.43441615934141,-0.137985337095338,-2.24615311478221,-0.746260799477252,0.337796719072644,62,7
0,-9.8768450323752,-9.8768450323752,-5.68560346053687,-7.55500479999462,-6.08325270013953,0.229800246458243,62,7
0,-2.87237705509308,-2.87237705509308,-3.53958310116716,-4.75155789569675,-2.97528032114204,0.361220818873123,62,7
0,-4.19893055534633,-4.19893055534633,4.13015164527912,-3.78046266335445,4.80815865134105,0.334282813707085,62,7
1,9.89553347532975,8.74634676148869,9.89553347532975,8.44335403868508,8.04767234455688,0.620035841580013,62,7
0,-2.92643225792647,-2.92643225792647,-5.77321321770046,-3.17733609177447,-4.14636332387608,0.319860609742842,62,7
0,-6.26359554839982,-6.26359554839982,-1.24451795041675,-3.60321413608124,-1.82775385438085,0.313769010438868,62,7
0,2.03972198657453,2.03972198657453,0.120915493392466,1.40049167856893,0.502930823005536,0.398412072403851,62,7
1,-0.00478573554563022,-2.95438051616967,-0.00478573554563022,-2.24615311478221,-0.746260799477252,0.337796719072644,62,7
1,-1.58900605237825,-2.1670544284304,-1.58900605237825,-1.55120112834695,-0.346548644916552,0.321444119991905,62,7
0,-1.71540533360473,-1.71540533360473,4.82742322342052,-2.2731111432329,5.2568937253552,0.309716949194386,62,7
0,-1.12559324425224,-1.12559324425224,-0.875594994968211,-2.19367532975834,-0.868088764556952,0.395221421233703,62,7
1,0.021975036125756,-1.78303305664954,0.021975036125756,-2.4056116430976,-0.345206343625254,0.348441200402809,62,7
0,1.19218736630644,1.19218736630644,1.79549174591085,1.00610535906151,2.49657065402383,0.401659206392207,62,7
0,-2.4233402532227,-2.4233402532227,3.16597329022818,-2.10253525576765,4.74059219929798,0.331476704573817,62,7
0,-2.91296775924667,-2.91296775924667,-1.14955209761594,-3.42825162155092,-1.1256077777337,0.311936753870787,62,7
0,-2.81136284961473,-2.81136284961473,1.37827990763039,-2.68680303184763,0.322969516208328,0.346602089808572,62,7
1,3.17460453519098,-0.996118881585384,3.17460453519098,0.0861684125997275,3.91977552531405,0.417680993588621,62,7
1,1.69015712829967,-0.18262247963875,1.69015712829967,0.764523134404153,1.61276177845878,0.411832552057435,62,7
0,-1.0471651642532,-1.0471651642532,-1.60290730892032,-1.40064577693029,-0.992679303580987,0.370549140321098,62,7
0,-7.19270197761888,-7.19270197761888,-3.78985753830993,-7.96533155515021,-3.49959137967001,0.229108922910151,62,7
0,-9.2963133248689,-9.2963133248689,3.51414027377642,-8.16295009004128,1.63797694717796,0.254719677811474,62,7
0,-2.08178613363308,-2.08178613363308,1.10862940590874,-2.42105907874997,0.493790346819543,0.329967791924972,62,7
0,-4.48449201398696,-4.48449201398696,5.71543064555947,-3.53950518035366,5.05900620098472,0.324026828008086,62,7
0,-2.19701971720395,-2.19701971720395,3.57418837011039,-3.07201822380099,2.03825065484235,0.332109562008603,62,7
0,-2.65603371420693,-2.65603371420693,0.384082412658625,-3.23020152839385,1.78740310519867,0.342491758617361,62,7
1,9.12783146336397,7.29366165708883,9.12783146336397,7.63281585312075,8.9119109148813,0.638019415464992,62,7
1,11.8383664036628,8.61051080390751,11.8383664036628,9.66070392761954,11.1206827891109,0.680049890508849,62,7
0,2.99501833368341,2.99501833368341,2.78407824833257,2.84078878276123,3.30014218759056,0.463220044006009,62,7
1,2.70802650838656,-2.84026139670801,2.70802650838656,-4.85952694383608,3.60995677051059,0.267398272934655,62,7
0,-5.07994239350627,-5.07994239350627,-2.46455255830735,-5.9976714428729,-1.27088115879485,0.273836195510456,62,7
1,-1.66571137404598,-4.76507313728664,-1.66571137404598,-3.35417556677889,-1.64609105546293,0.306571788590115,62,7
1,0.290109927726628,-2.31847449876919,0.290109927726628,-3.56404321329136,1.3375883810387,0.325956715709981,62,7
0,-1.58399007427433,-1.58399007427433,-0.00176418808146572,-1.6083163044624,0.355597431730592,0.319587917368631,62,7
0,-5.6946622539586,-5.6946622539586,-4.30655403692786,-3.63568405779575,-3.63838858518993,0.329934750475146,62,7
1,8.15814293301384,4.29702892619812,8.15814293301384,4.19191386268627,6.53719608437698,0.528501590143222,62,7
0,-3.22384886014679,-3.22384886014679,-0.951032756491911,-3.45326287012074,-0.943944978815793,0.30476289504427,62,7
0,-10.822721304095,-10.822721304095,-5.38020337495864,-11.2689872209562,-6.23929683894858,0.140068968937805,62,7
0,-4.44772892236557,-4.44772892236557,-7.04992565558641,-3.92295033804111,-6.64827069797453,0.356489664271653,62,7
1,-1.330260228323,-3.96358112943238,-1.330260228323,-3.81170220916328,-2.12884547517599,0.325896463686248,62,7
0,-17.5714349378956,-17.5714349378956,-5.63874842237613,-16.7308469319709,-5.27925518840329,0.11616708658696,62,7
0,-18.7761345873838,-18.7761345873838,-10.9240355010054,-17.0236261471926,-11.7649607879169,0.11616708658696,62,7
1,5.78167115736933,1.53286636233097,5.78167115736933,2.80347386616145,6.08991035415889,0.447028664892387,62,7
0,1.44302910172788,1.44302910172788,2.79421988939382,2.4267125301414,3.70119664344256,0.474981932439765,62,7
1,2.98526897096624,1.34570503487198,2.98526897096624,1.10384659198347,4.01783701513846,0.388231521417367,62,7
1,0.846699620406114,-2.60037955413875,0.846699620406114,-2.28246191116949,1.70319135298223,0.337286676985184,62,7
0,-12.6620894325101,-12.6620894325101,-0.807462554626241,-11.5920709697535,-1.90464356906765,0.162206146212843,62,7
1,6.19883107683957,-2.43734940137257,6.19883107683957,-2.37905613688513,5.77737700308443,0.315111942797199,62,7
0,-3.41825145978316,-3.41825145978316,1.4995191047439,-3.30615243882231,-0.275769118982214,0.303047097169666,62,7
0,-5.70221038701069,-5.70221038701069,1.37811784715664,-3.94182465246209,-0.758523538695267,0.322252845734192,62,7
0,0.0847290267730986,0.0847290267730986,1.13333506008372,-0.108693256353532,0.948025197111535,0.441936793813733,62,7
0,-2.93450797334049,-2.93450797334049,-1.60332658413937,-2.96991129123902,-2.16499315336163,0.299930999912575,62,7
1,-3.5883436985133,-1.85218542970741,-3.5883436985133,-3.31778265872833,-2.56470530792234,0.31569835735467,62,7
1,-0.356874252161004,0.160901430706563,-0.356874252161004,0.305907849223755,0.574718704122149,0.42758870253113,62,7
1,-0.91539593286555,-0.134664164525921,-0.91539593286555,-0.971094600787981,0.302637519712142,0.344749396101169,62,7
0,-12.1383718448114,-12.1383718448114,-4.29992624003316,-12.3485083265842,-3.84982446541258,0.177887818718244,62,7
0,-14.1112894310266,-14.1112894310266,-7.69297190137337,-13.1565935280128,-8.53121909894574,0.18239517248222,62,7
0,-1.96348493669101,-1.96348493669101,0.797479890211478,-3.460835576151,0.78035151326957,0.30699280933235,62,7
0,-3.64604137169673,-3.64604137169673,-1.37206478009694,-4.01399645969805,-1.42669939852885,0.324026828008086,62,7
0,-12.1272336551819,-12.1272336551819,-9.23302788699762,-13.2308005507968,-8.31502464513835,0.137203295455069,62,7
1,4.54610715153011,-1.44830766990228,4.54610715153011,-1.34690510111846,5.92110759895423,0.330313642069098,62,7
1,8.4647442778166,8.97225722528945,8.4647442778166,6.05377193491363,7.41787817561144,0.585855939053695,62,7
0,-4.22971150084449,-4.22971150084449,-0.829797439172925,-4.01645659990679,-1.67754694817252,0.334282813707085,62,7
1,-0.58369866457819,-1.4993558568589,-0.58369866457819,-2.4256147881832,-1.04735242027239,0.350378689097471,62,7
0,-8.33315342125943,-8.33315342125943,-5.39728967819423,-8.12832145941182,-5.07547712387696,0.241030132620486,62,7
0,-3.60522144368696,-3.60522144368696,4.40429427608467,-2.11830033359005,2.65098841926643,0.371237743032207,62,7
0,0.778673584287532,0.778673584287532,8.4749466683626,1.34321492989456,9.65045211337099,0.399711523110691,62,7
1,1.0657162076623,1.1505839067807,1.0657162076623,1.06128083698878,1.0574731238352,0.405864555656129,62,7
0,-6.68063781069142,-6.68063781069142,-6.26737695874955,-7.94513044792104,-5.64739286739319,0.238189399360391,62,7
0,-6.46010881811232,-6.46010881811232,-5.56934243004331,-8.0550417171331,-5.77762320052411,0.242592741237651,62,7
0,-2.95869195053702,-2.95869195053702,-2.14655399178558,-3.70503543927364,-1.28426099292465,0.318276762403767,62,7
1,3.38797982090168,-5.37761633683072,3.38797982090168,-3.30685431076866,4.35686012433758,0.325896463686248,62,7
0,-4.49543860657838,-4.49543860657838,12.2635069843642,-3.28054213950117,11.0476062432308,0.335456019158681,62,7
0,-0.500231362340954,-0.500231362340954,7.83867191369209,-1.96610866561411,6.13909108215985,0.358145747643925,62,7
0,-1.54195417547486,-1.54195417547486,5.3864397793513,-2.11329564616623,5.17645203204432,0.341929822045189,62,7
0,-4.78689384038654,-4.78689384038654,1.18784621678076,-4.72108432433056,1.12127060496551,0.335158643413956,62,7
0,-4.26507017696221,-4.26507017696221,3.46567700326688,-3.75867104160356,4.58908369207147,0.343370166520437,62,7
0,-4.01763257022776,-4.01763257022776,3.80266568550976,-4.28146563573459,4.30063477720921,0.355511542846425,62,7
0,-1.23969157623643,-1.23969157623643,-0.245516625696064,-2.10221861712464,-0.0441147228301109,0.335892830729575,62,7
1,5.14373531685864,-0.63908920272301,5.14373531685864,-1.18182001392818,5.18415614541274,0.33229545900311,62,7
1,-1.33173443595546,0.0100420807547835,-1.33173443595546,-0.213954846003694,0.74101243624049,0.451410642545568,62,7
0,0.207946399562254,0.207946399562254,2.16787772710845,1.26607220072607,2.01247393301948,0.394028510197893,62,7
1,1.11431915396473,-1.44557523985286,1.11431915396473,-1.40674850694272,0.786734240716496,0.35198008654566,62,7
1,4.01063123548051,-6.44114415106252,4.01063123548051,-7.19147811592886,2.50972628939625,0.225304210610502,62,7
0,-1.8864371761781,-1.8864371761781,2.9109739346453,-2.7891538943769,2.98975541992784,0.324130115852402,62,7
1,5.28949677621012,-3.53388990834011,5.28949677621012,-2.74097406886687,6.20993648053136,0.303047097169666,62,7
0,-2.74618508610976,-2.74618508610976,5.26267804370808,-3.06835446556265,5.34605504915837,0.332597684534962,62,7
0,-7.2855317281825,-7.2855317281825,1.09042190695732,-6.84876593244366,1.13940435291553,0.228220776938438,62,7
1,5.13010385159906,3.35197019002705,5.13010385159906,4.66186263507302,4.80450174099312,0.521981396602715,62,7
1,0.447978409328893,-2.64015059905477,0.447978409328893,-1.73958316878894,0.266370235490248,0.332493721296591,62,7
0,-9.24794901309919,-9.24794901309919,-4.30377586106082,-8.25090771889189,-5.07547712387696,0.241030132620486,62,7
0,4.5946708804941,4.5946708804941,6.44683761593582,5.29267562939753,5.36720749031053,0.61998257569854,62,7
0,3.47904283707418,3.47904283707418,2.73233729420219,1.65803790905148,3.67226582390937,0.377389161397856,62,7
0,-4.53951198451339,-4.53951198451339,-1.20817843988174,-4.27731651148884,-1.79034435908095,0.338946875668212,62,7
1,-3.21311882865083,-2.59181184825597,-3.21311882865083,-1.52340671204039,-2.88320747005458,0.336568906667478,62,7
1,-1.6816595175824,-4.26842301818562,-1.6816595175824,-3.88653023493619,-2.37969302481967,0.336182195880571,62,7
1,-2.03186140419032,-3.65173435374585,-2.03186140419032,-4.01040613456201,-0.888753871826182,0.327542074981204,62,7
0,-0.13570734805363,-0.13570734805363,0.182991923852744,-2.16529581983817,-0.0441147228301109,0.335892830729575,62,7
0,-1.86174935423594,-1.86174935423594,-0.654160492090286,-2.2092755164444,-0.0441147228301109,0.335892830729575,62,7
0,-8.37813894825011,-8.37813894825011,-6.22747871809388,-8.30197717757956,-5.89824041703687,0.246720115048814,62,7
0,-2.73806664315985,-2.73806664315985,-0.0328008693371032,-4.15166652610558,-1.00937108833895,0.332480299317047,62,7
1,-0.790740223371821,-1.67753935810091,-0.790740223371821,-2.37345743460375,-2.64811485542493,0.29072830516424,62,7
0,-1.85933294330383,-1.85933294330383,-3.29193258965014,-2.85961642157863,-1.41047467307629,0.316954258541639,62,7
0,-8.94614339185312,-8.94614339185312,-4.9593185308732,-9.57447209707214,-4.73412054832312,0.271950021924729,62,7
1,-0.922591459789147,-7.17030818298391,-0.922591459789147,-7.83615896254273,-0.368561230334356,0.256036772782281,62,7
1,0.988920485577719,-1.80605113716446,0.988920485577719,-2.5964791906813,0.465407921812531,0.340653298310144,62,7
1,-7.31402016985709,-7.64483074395758,-7.31402016985709,-7.70527469101366,-7.01449757180293,0.23673148079462,62,7
1,3.12038576928363,0.488126494796401,3.12038576928363,0.397128500577346,2.18255732527896,0.380411876702528,62,7
0,1.89151732601707,1.89151732601707,3.34387208872688,1.41286043710733,2.94282521966704,0.510066631888161,62,7
1,-1.23480567920345,-4.66005863030171,-1.23480567920345,-3.93473321505468,-1.42669939852885,0.324026828008086,62,7
0,-3.88834530195912,-3.88834530195912,-2.789201932735,-3.19252503422895,-1.51727492918564,0.370433078202625,62,7
1,-2.2700486721822,-3.59400748908507,-2.2700486721822,-2.33270652480434,-0.904914014668192,0.34439924429162,62,7
1,5.69170540544593,3.03343149170959,5.69170540544593,2.63144966550808,3.84363504904676,0.468409317605623,62,7
0,-2.43265609972879,-2.43265609972879,1.49078170340797,-2.97597411148968,1.30990539773435,0.353752652460502,62,7
0,-14.8503167869968,-14.8503167869968,-3.43639381149406,-14.1586705340405,-2.56125046992922,0.135116209142536,62,7
0,-2.9725335084177,-2.9725335084177,5.42603598413525,-3.9780830073326,4.58908369207147,0.343370166520437,62,7
1,5.92855965980272,5.97282636013052,5.92855965980272,5.91163416256781,5.11636386594171,0.584975844361937,62,7
1,2.91101317255032,1.81177682776435,2.91101317255032,2.66967704872911,2.40453751885813,0.472761345314213,62,7
0,-3.29995093296205,-3.29995093296205,-0.397590650012302,-4.46325942455832,-1.22844604760852,0.341543791073198,62,7
0,-15.1818650411063,-15.1818650411063,-12.0542417050712,-14.3961764892867,-10.0490814541195,0.130517159331269,62,7
1,1.45700805941991,-3.38376318405307,1.45700805941991,-3.54855102231276,0.962014312187482,0.299883095804502,62,7
1,4.73231783416719,-0.184347768361613,4.73231783416719,1.0817222209059,3.3827958695002,0.390063927805618,62,7
1,7.40819703021953,2.5925853832933,7.40819703021953,1.68798221314322,7.76122807899156,0.396166460341,62,7
1,3.04137784320623,0.774776746534677,3.04137784320623,0.697417249258574,2.31490785510592,0.40976959528428,62,7
0,-3.29730913144059,-3.29730913144059,0.603100923213417,-3.11258618256414,1.19710798682592,0.35854205996394,62,7
0,-4.11400042431525,-4.11400042431525,0.412744020594564,-4.17854142501151,-1.00937108833895,0.332480299317047,62,7
0,-1.71423590145285,-1.71423590145285,-0.389019059400435,-3.41278871627142,-1.1256077777337,0.311936753870787,62,7
1,0.998708363154131,1.71036797661146,0.998708363154131,0.890040404758912,0.87581032491729,0.414001105663742,62,7
0,-3.03891151532405,-3.03891151532405,-0.581167211073916,-1.72686977223329,-0.398166255643702,0.374623595483672,62,7
0,-7.37430500854216,-7.37430500854216,-3.28434749931012,-8.51902197049589,-3.16951783287369,0.2368231976236,62,7
0,-6.68655944040328,-6.68655944040328,-4.88814499734966,-5.78087414327205,-2.96676731771556,0.280941800510639,62,7
1,-0.591684362874867,-3.87927668901453,-0.591684362874867,-3.53050516835418,-1.1256077777337,0.311936753870787,62,7
0,-2.78785880417206,-2.78785880417206,2.19786550090427,-2.70703762539013,1.5729205627983,0.333148761630362,62,7
1,5.65220683285059,6.54296259142182,5.65220683285059,6.83386721115682,6.59949540956953,0.564953651142326,62,7
1,1.95891402811018,-0.667049767998387,1.95891402811018,-0.114634901667317,3.06618569013894,0.430813109086773,62,7
0,-3.00044389445536,-3.00044389445536,7.03278811145074,-2.76106438113428,5.36009782177987,0.311936753870787,62,7
0,4.04196202964903,4.04196202964903,3.4874743111425,2.91888014630396,2.56319073404907,0.465445056164747,62,7
0,-2.71052727365548,-2.71052727365548,1.04020330217472,-4.00655716580234,0.479259892474428,0.318980097967464,62,7
0,-2.04178491213104,-2.04178491213104,-0.476379098673216,-2.54218768764712,-0.436425668763836,0.285223590732092,62,7
0,-3.2010985580776,-3.2010985580776,0.920507255634322,-2.40932812003695,0.451791675610774,0.350772171408602,62,7
0,-11.8730864741927,-11.8730864741927,-8.90131988000828,-12.1748600290891,-9.97188510437405,0.168252932203274,62,7
0,-3.68907386827738,-3.68907386827738,-5.94335658240625,-1.8571515005381,-3.8370898908907,0.381593138088385,62,7
1,-4.46174388934454,-9.06561853194879,-4.46174388934454,-7.46984097030579,-4.46249237103299,0.220879794866705,62,7
0,4.06089795139232,4.06089795139232,2.760494113949,1.92047872631885,2.52912805788217,0.49884572369095,62,7
0,-2.47339164674911,-2.47339164674911,5.51393847837269,-3.16735322097665,5.11264042173718,0.342260239752699,62,7
1,7.924429484274,-1.74288549423688,7.924429484274,-1.35135572139469,6.53903055743661,0.350744015719501,62,7
0,-3.80578030210064,-3.80578030210064,2.52248486915809,-2.07979958596792,0.805723935921382,0.32664456900327,62,7
0,-13.8155841158255,-13.8155841158255,-3.3505866008949,-13.8574033330216,-5.30356500558968,0.139053695667639,62,7
0,-5.50369985096611,-5.50369985096611,1.29015615877617,-5.72224240161752,3.72619345990535,0.286228795924101,62,7
0,-7.93041056899732,-7.93041056899732,-3.55966804999115,-7.11700531342766,-4.2444430153902,0.214009723413563,62,7
0,-7.04011000093114,-7.04011000093114,-6.08074974153974,-8.35557310525864,-4.52791848055615,0.243641768004728,62,7
1,-7.59330726438811,-12.077453157289,-7.59330726438811,-12.446978489726,-7.99484204748276,0.168048065730924,62,7
0,-0.472295558001442,-0.472295558001442,6.1819164597462,-0.856933995117682,5.50797092281801,0.356145670467121,62,7
0,-2.92792007938833,-2.92792007938833,-0.63095392344471,-2.0811932972269,-0.0441147228301109,0.335892830729575,62,7
0,-0.958708533834141,-0.958708533834141,0.363280608811463,-2.16529581983817,-0.0441147228301109,0.335892830729575,62,7
1,-3.9163117731048,-7.82593787828882,-3.9163117731048,-5.51859979915992,-4.31484635919161,0.270834198703412,62,7
0,-3.14079972223933,-3.14079972223933,4.46244122759969,-2.81013013600579,4.65795174513272,0.313769010438868,62,7
0,-2.79521654490613,-2.79521654490613,-0.370944694272338,-1.85629437417097,0.355597431730592,0.319587917368631,62,7
1,0.602915198975824,-1.91925836357537,0.602915198975824,-2.23426430569063,0.624061137003471,0.334085991591944,62,7
0,-2.99899120903073,-2.99899120903073,1.80069772132392,-2.75255963957516,2.03831110784961,0.316912389332665,62,7
1,-1.30621951377321,-3.99640543939804,-1.30621951377321,-3.8292584361287,-1.55692973165976,0.329331025657623,62,7
0,-1.60182445597277,-1.60182445597277,1.33613105435498,-2.09873137804437,1.3563492768316,0.379817058702134,62,7
0,-1.63066093202051,-1.63066093202051,8.59940315344168,-2.47966999761574,6.31927394784119,0.35572389951986,62,7
0,-4.86108460176932,-4.86108460176932,-1.22542852362671,-3.20968029183347,-1.64609105546293,0.306571788590115,62,7
0,-6.05090010633489,-6.05090010633489,-4.94859917683308,-5.33576901566017,-4.31484635919161,0.270834198703412,62,7
0,5.92318735230168,5.92318735230168,6.44543901635608,5.16787895353552,6.0650131873919,0.494016912614608,62,7
0,-2.3764082390444,-2.3764082390444,1.36895717557289,-1.24588395489871,0.605071441798583,0.359690372778774,62,7
0,-2.66740270016933,-2.66740270016933,7.2309005416228,-1.62212177211214,7.10976673651704,0.334085991591944,62,7
0,-3.71867181921262,-3.71867181921262,0.581698992498044,-4.0911582361683,-0.253712726187928,0.325846469465705,62,7
1,-2.09617742651769,-1.83929319211112,-2.09617742651769,-1.57483088818611,-1.1363878918865,0.362910291242029,62,7
0,-5.94198558684704,-5.94198558684704,-3.76036105779274,-5.38438344812158,-3.39623210673222,0.262507074102759,62,7
0,-2.19952043534444,-2.19952043534444,0.549610140504199,-3.43027831534815,1.62975405993722,0.382479439599295,62,7
0,-3.92488753287965,-3.92488753287965,-0.347116038260113,-3.37323938842494,-1.82775385438085,0.313769010438868,62,7
1,0.597047208647195,3.72213744837289,0.597047208647195,0.646558231890395,0.717157109726353,0.421145836276448,62,7
0,3.11267368207682,3.11267368207682,1.74443781947459,2.20164056591752,2.74820301715174,0.488706097873645,62,7
1,0.332078866037922,-2.314672559664,0.332078866037922,-3.53540327189165,-0.457431917900125,0.310198587947741,62,7
0,-1.49874365377859,-1.49874365377859,2.33540615133026,-1.40213008872608,-0.217726485514104,0.325462286883928,62,7
0,-2.0751759398664,-2.0751759398664,6.24732779238472,-1.93742823938716,6.28293766149252,0.342477388657775,62,7
0,-4.2866031467351,-4.2866031467351,-0.615447003535035,-3.86333003155655,-0.758523538695267,0.322252845734192,62,7
1,0.58567267325988,-4.33262711129986,0.58567267325988,-3.060609708468,-0.0577197633394242,0.294587663901536,62,7
1,6.8935585006169,5.92778228951672,6.8935585006169,4.67398220838346,6.96851803830303,0.508564677210187,62,7
1,-0.773966751745248,-3.05170418978629,-0.773966751745248,-3.49835954679638,-1.28426099292465,0.318276762403767,62,7
1,-0.211530301408045,-2.41474502831592,-0.211530301408045,-2.81705459993475,-1.42804169982015,0.298056042222848,62,7
1,5.35773067880242,-2.1743126066036,5.35773067880242,-3.47015736439321,4.92877586785381,0.329331025657623,62,7
0,-3.16737326251009,-3.16737326251009,-0.145513776765076,-3.22851885018915,-0.275769118982214,0.303047097169666,62,7
0,-3.43238012489793,-3.43238012489793,-2.86977664925125,-3.72920414072756,-2.72335852311327,0.322079031779542,62,7
0,-3.44150741819951,-3.44150741819951,-1.08165408770321,-3.51584862254787,-1.98640706957179,0.320128932651346,62,7
0,-1.19426693656873,-1.19426693656873,-2.74246836455791,-1.46003885939052,-3.65515261734373,0.354754105441745,62,7
1,10.4114111126893,9.51742524715339,10.4114111126893,10.5122908926534,10.4822023649863,0.656273395832816,62,7
1,-7.8486313934669,-5.56637625680758,-7.8486313934669,-3.88209468699759,-7.67250023336736,0.363369382570703,62,7
1,1.43961487320133,-2.99474198390282,1.43961487320133,-3.53946045212332,0.177609227738132,0.30855156927391,62,7
1,-1.41857083554567,-3.3015199990339,-1.41857083554567,-2.93907692440924,-0.0577197633394242,0.294587663901536,62,7
0,-2.40671244204877,-2.40671244204877,0.708563464004862,-1.51845490399989,0.446418226607645,0.366483998224387,62,7
1,6.77883026874905,7.31896317086339,6.77883026874905,8.53892124492268,7.16828248541119,0.628321164227207,62,7
1,8.45815884330008,0.699661417850693,8.45815884330008,-1.16310280096072,7.6002996859548,0.364602946155007,62,7
0,-1.07511913562759,-1.07511913562759,4.42006297068631,-2.68599121668278,3.92100029159124,0.31569835735467,62,7
0,-3.4638091659322,-3.4638091659322,-0.196712277349528,-3.56525491659333,-1.98640706957179,0.320128932651346,62,7
1,-1.21448425378558,-4.11931332173484,-1.21448425378558,-3.09471430736424,-0.943944978815793,0.30476289504427,62,7
0,-5.22176615543035,-5.22176615543035,-0.284961250392282,-3.48234606233375,0.111575815880532,0.381076198361023,62,7
0,-15.0784668019734,-15.0784668019734,-11.5240795161009,-15.3192034068557,-11.8106905753373,0.155553759318948,62,7
0,-2.3772633632709,-2.3772633632709,-1.19845542307262,-3.44907415515894,-1.00942021722429,0.327266547605607,62,7
0,4.43736443690679,4.43736443690679,6.10620671860303,4.54016660388833,6.33347689266478,0.510491108227775,62,7
0,-3.0098270592399,-3.0098270592399,-0.860855320298326,-3.80239876342681,-0.758523538695267,0.322252845734192,62,7
0,-2.02526067147168,-2.02526067147168,-1.92068749561484,-4.08785592361291,-1.67754694817252,0.334282813707085,62,7
1,4.55687530513445,5.15092311761351,4.55687530513445,3.99189047408313,5.75371947592261,0.506526272134362,62,7
0,0.161910443043971,0.161910443043971,5.43159633608501,0.434475769456416,6.06445984664082,0.48630377364836,62,7
0,-0.968396363224321,-0.968396363224321,-9.01084052398348,-2.76130560030782,-8.76800129415544,0.332186567733313,62,7
1,-3.43562129146151,-2.66479427261029,-3.43562129146151,-3.18748604950825,-4.99273856819141,0.322099806079111,62,7
0,-1.77268821329254,-1.77268821329254,-1.4912814782038,-1.75851763422002,-1.30154945410083,0.33229545900311,62,7
0,0.684509947080318,0.684509947080318,6.90803486001241,0.66611266644676,7.66714542404629,0.431305477613592,62,7
1,11.941339896576,10.9969548569966,11.941339896576,12.1544812692403,12.5276573730453,0.70229438901968,62,7
0,-1.04364769530896,-1.04364769530896,2.89798460175885,0.731783467511076,2.31490785510592,0.40976959528428,62,7
0,2.65991835500685,2.65991835500685,3.24646029727567,2.7637199537241,3.30014218759056,0.463220044006009,62,7
0,0.418058284822099,0.418058284822099,1.24361457854186,0.878137674000418,1.61276177845878,0.411832552057435,62,7
0,8.24303401431039,8.24303401431039,7.5231871794136,6.34030103406592,7.66872572525511,0.574542867254862,62,7
0,0.713926187771952,0.713926187771952,-3.1163871078465,1.46926106434931,-4.14187637497019,0.421169381198019,62,7
1,6.85055001809303,-1.94526820460284,6.85055001809303,-1.44426721744695,6.69768377262755,0.344083693373213,62,7
1,8.54655204251025,3.61883874036273,8.54655204251025,3.20074848725489,9.78584778710413,0.463220044006009,62,7
1,3.21675776653796,-0.755204111432105,3.21675776653796,-0.0438137268145105,2.43114454450068,0.432704342159241,62,7
1,0.500810415819417,0.371508273077415,0.500810415819417,0.705468929295294,-0.0554345467461035,0.423433749998911,62,7
0,1.7127311965833,1.7127311965833,5.99804894420782,3.6123461004593,5.46172755044649,0.550673603522584,62,7
0,-1.15193431034218,-1.15193431034218,-0.0190195815094294,-1.61510266574087,1.11459408644123,0.364602946155007,62,7
0,1.48787171081856,1.48787171081856,4.6747249343539,0.490031124056014,3.61812486057776,0.405949102360388,62,7
0,-7.07236345027199,-7.07236345027199,-5.45494341170807,-7.61420391388752,-4.6441551699509,0.226723031056706,62,7
0,0.36361556342291,0.36361556342291,1.8937540534892,-0.263120814034037,0.452330012318132,0.378451367771815,62,7
1,3.9958906220953,1.3363727652697,3.9958906220953,0.750189979864452,2.9830837149395,0.407809388660606,62,7
