"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.77692941614488,4.77692941614488,3.39871574759857,4.11534033393729,4.02597426817566,0.617917057145768,10,4
0,0.969485490225569,0.969485490225569,1.65685683113235,0.830368808605561,0.992409438425426,0.3444010743134,10,4
1,0.496344073552522,3.51962753676482,0.496344073552522,3.75452547383215,1.3192870415629,0.507008496401684,10,4
1,-12.8883920716272,-4.47955637292733,-12.8883920716272,-5.19285916240799,-13.3584625893637,0.339404016303416,10,4
0,2.45394818446346,2.45394818446346,0.272182893630855,1.21849028301192,0.134794833337651,0.405093269881361,10,4
0,0.96170172902805,0.96170172902805,6.49505598864464,0.814016108760768,5.94357723233754,0.36748337799963,10,4
1,1.43041962446989,2.4832231963222,1.43041962446989,3.05857383742149,1.98229106942399,0.513647698658504,10,4
0,-0.106656342219031,-0.106656342219031,2.53907772309334,0.121250661653976,2.02357673287631,0.485319991271628,10,4
0,-2.17701468425856,-2.17701468425856,3.57109568979359,-1.56961729655253,2.05970257930505,0.383657398064065,10,4
0,-3.06987232123823,-3.06987232123823,7.51764282249591,-2.43766263075043,8.50249603212145,0.277538303612448,10,4
0,0.495582359296789,0.495582359296789,8.07256021148535,1.20948835331504,8.32338430119431,6.60204913091704e-13,10,4
1,4.84322138381667,2.86383106534135,4.84322138381667,2.33310024586513,4.21796175045257,0.370304999436335,10,4
1,6.22560911377555,2.38002411209592,6.22560911377555,2.32434434400904,4.6864730282199,0.490679794563987,10,4
0,1.10160558499023,1.10160558499023,9.00062225970513,2.18477877586007,8.38643601204228,8.99016687388175e-13,10,4
0,-2.70040241044995,-2.70040241044995,0.715119341186862,-2.72917898453513,1.60093699197694,0.213505027738951,10,4
1,-17.3184186566956,1.79039701713117,-17.3184186566956,2.03021432558411,-15.830119779361,0.495473977595847,10,4
0,-1.21817542912155,-1.21817542912155,0.356656493167337,-1.98251168496541,1.79175149414205,0.366298944366901,10,4
1,7.23753333635211,4.11408602211232,7.23753333635211,3.50131349537031,8.24450119587258,0.319972383099411,10,4
0,-0.988636935490738,-0.988636935490738,10.4702136234866,0.209098154553231,8.24663505678853,1.19904845853682e-12,10,4
0,2.79153311233575,2.79153311233575,1.55332156171197,2.00035403756048,3.3509568652343,0.356713512352396,10,4
0,-5.0896156414473,-5.0896156414473,10.0279689383264,-5.79977689463205,8.85941535177459,5.75244503638502e-13,10,4
0,-16.9413561110245,-16.9413561110245,9.80798669946014,-17.4144586989058,10.1076397572608,0.17515630109303,10,4
0,1.92136639732753,1.92136639732753,10.9046074626682,2.49194198172011,10.4756095087611,8.52154222516795e-13,10,4
0,1.63208833939194,1.63208833939194,2.09169923830919,2.59889923136227,1.40314514673523,0.428853749408305,10,4
1,-11.2734955274177,-1.36317719807278,-11.2734955274177,-2.45322324118097,-10.5269656654648,0.495978690134087,10,4
0,-10.0142347517797,-10.0142347517797,8.84623710178271,-10.8017750300697,9.17827288386895,5.32143204160137e-13,10,4
0,-2.14182806899762,-2.14182806899762,-0.600221017184255,-2.9978464729275,-0.382707298255809,1.53707190900734e-12,10,4
1,5.43039331290488,-3.47889389045569,5.43039331290488,-2.4990806743243,5.18613655353423,0.228346856264766,10,4
1,4.14867181664563,-5.46962704313096,4.14867181664563,-5.34937431305755,3.27045246606378,0.361499313866296,10,4
1,-1.99808064012546,2.13492572465725,-1.99808064012546,1.4606308040879,-1.42841041920834,0.524195215154419,10,4
0,3.74801889971688,3.74801889971688,8.30142675970937,2.49081751601224,8.72357618029142,8.17782821315331e-13,10,4
0,1.85230287655425,1.85230287655425,8.17098355945013,2.26929109355348,7.67087423043797,5.36188853431242e-13,10,4
0,-4.295067255549,-4.295067255549,6.5512459514998,-4.47862907121753,7.96476021216251,1.3748772769042e-12,10,4
0,1.04829190755429,1.04829190755429,2.38437888998853,0.808296338538517,1.61786942883274,0.409219984381408,10,4
0,-5.00725546648893,-5.00725546648893,8.29556291156592,-5.14601607536647,9.90588465663858,9.40681723579434e-13,10,4
1,9.0661389495386,0.944290747724599,9.0661389495386,-0.712751499627574,9.44847147528246,0.41987875989286,10,4
0,-0.524314422184216,-0.524314422184216,8.52882737348257,-0.254466058436091,7.08178403999553,7.04093121876483e-13,10,4
1,3.30233660327622,-0.211232240118058,3.30233660327622,0.641437897587681,4.67904564955873,0.331549824612876,10,4
0,2.54800803686807,2.54800803686807,9.48548674112187,0.471716111011336,8.67683872103546,0.42633002612025,10,4
0,-9.6131599356022,-9.6131599356022,6.32047056660739,-8.97429645148442,6.97555256016708,5.42160252733576e-13,10,4
0,0.793226278683031,0.793226278683031,8.29555809694373,-1.18241491070223,8.82326253197539,2.92701371800828e-13,10,4
0,3.69378925873471,3.69378925873471,-1.99407108984503,3.62660997270817,-1.88369649522055,0.353262740486591,10,4
0,-8.147535134785,-8.147535134785,-0.270918812754711,-6.08653340225473,2.00911462171601,0.239374372524166,10,4
1,3.09864423983578,-2.50113790848422,3.09864423983578,-0.706798223976843,2.00703004703695,0.3205968777267,10,4
0,-3.91143940259575,-3.91143940259575,3.41568577965695,-2.64359345305175,5.17094611141874,0.322600323496789,10,4
0,0.813548037666526,0.813548037666526,3.27092105894339,1.60538959079053,3.94636007054461,0.605751509974019,10,4
0,2.26931723679999,2.26931723679999,6.11031306821282,1.44724628208194,8.17004766909184,1.41138157659651e-12,10,4
1,4.78693258541907,-1.75411184962388,4.78693258541907,-2.97872611427519,6.56248325640049,0.408647495001052,10,4
1,2.39947067232193,3.53353135670299,2.39947067232193,2.98944604224018,3.3651006017271,0.516545682809178,10,4
0,3.64463582085039,3.64463582085039,6.27476339745041,2.78482184429059,7.55762352041577,1.159858589377e-12,10,4
0,-5.10593597642037,-5.10593597642037,8.72464009140343,-3.58701974290725,6.35806307859745,0.357488509174208,10,4
0,2.93522385810421,2.93522385810421,6.32767415780917,3.03003183022301,4.57294587423537,0.28368901399939,10,4
0,-6.40296786671158,-6.40296786671158,5.7338923219361,-7.2694455596432,6.13541443115972,0.308853530361552,10,4
0,3.20876104195456,3.20876104195456,4.42375087115932,3.59500854961665,4.7710219965579,0.481996124164756,10,4
0,4.6755167031023,4.6755167031023,3.53258120403831,4.77106290129482,2.86265124706294,0.629456533877358,10,4
0,3.82530894517614,3.82530894517614,3.83097236632839,3.20092304745973,4.21179366027089,0.380791411121284,10,4
1,5.00478021296624,-0.608656924571606,5.00478021296624,0.0165052524906818,5.18421499960849,0.326172756073161,10,4
1,10.0264177341249,1.34335126367231,10.0264177341249,2.58355901899894,10.3810963747631,0.288491597359399,10,4
0,3.77982639467371,3.77982639467371,5.53426257583404,1.71313519682436,6.20508061763606,0.4251645308784,10,4
0,-0.0230937483974302,-0.0230937483974302,3.61103520813456,-0.834166401976957,2.98466808429667,0.454753948878843,10,4
1,-5.63059724646942,1.25045033134266,-5.63059724646942,1.30042008969192,-5.55618473770437,0.457633013269977,10,4
1,5.40523671809684,-1.76594691572907,5.40523671809684,-1.90499889685716,4.32090066387357,0.2822054947728,10,4
0,-1.94800047159601,-1.94800047159601,-6.21997110848657,-1.36348882961733,-6.15395504019285,0.489590820654181,10,4
0,1.91481668139687,1.91481668139687,9.76899150727832,1.68394966588204,10.562726158439,1.07386320175355e-12,10,4
0,-1.86766831553253,-1.86766831553253,9.18178501181764,-1.19859573225945,8.57601355776587,9.57135252913975e-13,10,4
1,5.25365139625867,2.37796248507313,5.25365139625867,2.5459045458026,6.46366467787524,0.517282853350798,10,4
1,1.95619399148819,1.30764977094149,1.95619399148819,1.38998285130358,1.68227056721083,0.435950732662214,10,4
0,0.789638030961957,0.789638030961957,1.60145565251147,1.22778126121455,0.826922585291975,0.430110473505922,10,4
0,1.67831252982097,1.67831252982097,11.5638737691312,0.425417998084695,10.6670677726618,8.92324798874376e-13,10,4
0,3.03956768484625,3.03956768484625,7.179500935172,2.14997505676158,7.11508109676712,0.419403717493652,10,4
0,1.82859051928723,1.82859051928723,3.63320624241556,1.17038913558502,3.24709337996832,0.525381935293054,10,4
0,-7.08474280745526,-7.08474280745526,7.07706425989912,-5.24010699990743,7.84651163693809,0.268832998613454,10,4
0,0.672918639996515,0.672918639996515,3.50264590841826,1.11282626477184,3.65608576774331,0.27310530929165,10,4
1,5.46888058223503,3.09195854814674,5.46888058223503,3.01807151394664,4.66683769787389,0.513240392504167,10,4
1,1.54792736934559,1.42252153343637,1.54792736934559,1.98769698332156,1.7093240920008,0.648327971713014,10,4
1,-0.575156450822898,-10.7174981593505,-0.575156450822898,-10.8769901613394,-0.402521360781634,0.337287187397756,10,4
0,0.523332251415243,0.523332251415243,6.88859361439844,0.392742405037323,6.25609349633554,0.401592163978577,10,4
0,2.96078511383507,2.96078511383507,10.8855535731499,1.45860841738863,8.89109882681539,7.60775740365279e-13,10,4
1,3.30662951021182,1.19821309856261,3.30662951021182,1.94953517631841,3.51807499794326,0.31563197834191,10,4
0,-1.64529224778285,-1.64529224778285,-2.74628466072668,-1.19732835229686,-2.95348438701851,0.226100923769188,10,4
0,-13.7244149932931,-13.7244149932931,0.297198755906933,-13.6244878390295,0.95127762519585,0.227203265917749,10,4
0,1.72564370429369,1.72564370429369,9.66270342246714,1.76980110225315,10.6082385822176,6.99455258289731e-13,10,4
0,4.48703121319083,4.48703121319083,7.0936843747139,4.05857534460321,7.37266725383282,0.476245327122618,10,4
0,0.540848705639173,0.540848705639173,0.341107997010468,1.48746906411498,1.043400550687,6.38182028695766e-13,10,4
0,4.22219472809448,4.22219472809448,-19.6606631056634,4.29342039430558,-19.974036289787,0.548802666416764,10,4
0,1.40851291758755,1.40851291758755,4.55505836835128,2.08896238650864,4.84775745849036,0.340039429640658,10,4
0,0.982960413873762,0.982960413873762,8.34207623011121,2.085797903903,8.00058803340912,8.12478610443119e-13,10,4
0,-2.55277383802382,-2.55277383802382,6.12246062008713,-1.88627275243569,5.94607131735692,0.379795920213165,10,4
1,3.98748016068179,-11.2705968498974,3.98748016068179,-11.2837507908194,2.63136503524137,0.311848327637658,10,4
0,-9.98568057289333,-9.98568057289333,8.27224455431443,-10.2142708403668,9.09068740761501,4.85105868832504e-13,10,4
0,-17.6310560740502,-17.6310560740502,-11.4028865147605,-18.621144909968,-11.4933827869949,0.385050787514443,10,4
0,-1.42373803851652,-1.42373803851652,3.79148983523135,0.343773523824529,4.51084301873324,0.553167840569481,10,4
1,0.883039633566599,-2.1007028373851,0.883039633566599,-4.61461310925943,0.818127688257675,0.564419189281641,10,4
0,-5.2052735635192,-5.2052735635192,1.91675790268333,-4.34360233971911,0.813053426484736,0.382953567857412,10,4
1,8.61352887074577,2.69385496984735,8.61352887074577,2.97633009565731,8.28026097107249,0.455462912396439,10,4
0,1.92786889315147,1.92786889315147,7.6903963452216,0.66218917687309,9.05269108037398,4.15715660095838e-13,10,4
1,5.20236868326997,2.84580191988599,5.20236868326997,3.09718903192624,5.51899861141209,0.374013327085267,10,4
0,-3.61707708217147,-3.61707708217147,2.0986988370318,-4.7390836630791,0.22525503801814,0.57080635096617,10,4
0,2.73066796564258,2.73066796564258,-7.30999398671729,3.87652677851168,-7.05747265610673,0.501015772761694,10,4
0,-81.4560008115293,-81.4560008115293,-11.6786980558951,-84.6386410346944,-11.8673761742925,0.560227654498827,10,4
0,-6.03720512054511,-6.03720512054511,1.84265084307523,-6.5357665336139,2.55144690640716,0.670287105009408,10,4
0,-5.15857632419966,-5.15857632419966,7.40779804985763,-5.62206777752504,6.60962250561985,0.329281368339026,10,4
0,1.72348252125327,1.72348252125327,3.2394073246043,1.49704577893358,2.7975991977231,0.389802910300029,10,4
0,3.29094581020246,3.29094581020246,-2.12594162528652,4.04749369405455,-2.39220129878608,0.38248085017261,10,4
0,-1.31333909954346,-1.31333909954346,0.312899561820911,-1.66086749361849,-0.212914370346859,0.264227341184607,10,4
0,3.775175828869,3.775175828869,3.27470868067841,2.74448122945596,2.47772010910968,0.321984757879148,10,4
1,3.36848413933681,-0.248186758539647,3.36848413933681,0.478180292521114,2.98035508214875,0.678044681921348,10,4
0,-1.72643606493873,-1.72643606493873,5.03497054494964,-3.56179476255015,6.08691864213279,0.535577055822011,10,4
0,1.37129999197307,1.37129999197307,4.76482373456605,2.9291244160341,4.28017245839536,0.429753332679399,10,4
0,5.72226499443574,5.72226499443574,4.68788242790409,3.57396159748926,4.93688341597917,0.281647532522238,10,4
0,2.53099643559465,2.53099643559465,9.38799736898206,2.32660332453355,8.6589789435403,1.36504522131295e-12,10,4
0,-0.32639437390679,-0.32639437390679,5.18461824902272,0.293144176697262,3.64581382651885,0.367174955774577,10,4
0,3.88169003041641,3.88169003041641,-0.0109256453669411,2.41398684397824,-0.316675736361695,0.373308061181823,10,4
1,0.890225058210443,-2.1435182578624,0.890225058210443,-1.79606498909262,0.741972013755863,0.434734817564698,10,4
0,2.74109617399264,2.74109617399264,2.94398591603313,0.763232479286025,3.23704227911615,0.280088063172757,10,4
0,0.822133981254646,0.822133981254646,2.62623397642363,0.482452011998723,3.72899799050722,0.289130131318224,10,4
0,-11.2322502888221,-11.2322502888221,2.79355713742314,-11.1485247653707,1.394342355024,0.368437710660538,10,4
0,0.412084448975106,0.412084448975106,7.89690264320059,0.733058135642479,7.94650821137526,6.18508380520189e-13,10,4
0,2.15322943027773,2.15322943027773,7.28866760895803,1.00792538574172,6.74642109692095,0.31278996054551,10,4
1,6.72264773127,-1.36553606196218,6.72264773127,-2.33310377476889,6.64432188493742,0.259442935573855,10,4
0,-1.25913492684596,-1.25913492684596,6.26014666080243,-0.995060806547777,5.23899672758704,0.200982226291923,10,4
1,1.36754066205215,2.9879193537767,1.36754066205215,2.3962539239459,-0.0442863452861673,0.422718671824321,10,4
1,4.17303659838127,-0.630642844774346,4.17303659838127,-1.4534238581599,4.7577626408119,0.523925899125336,10,4
0,0.491859150384354,0.491859150384354,-9.35490301222922,-0.522031159434818,-7.79239270662144,0.341393707576513,10,4
1,9.01167005158775,-0.320178863892664,9.01167005158775,1.10912714835492,6.85198399840426,0.269879711805485,10,4
1,-1.45534948820792,-1.97822515502975,-1.45534948820792,-1.86709993783017,-1.90260748458311,0.536354109017353,10,4
1,7.42269258685846,0.735114105829345,7.42269258685846,1.77481815850549,6.47669855463195,0.485214266668372,10,4
0,-2.66358729135031,-2.66358729135031,-5.0221641942889,-2.86204211943014,-2.54845452273531,0.22021600437685,10,4
0,-0.312837891272646,-0.312837891272646,-0.581865701058349,1.19088456246077,-0.891790807469569,0.579105543999509,10,4
0,3.8136511021955,3.8136511021955,-0.665342736813881,4.33343227710295,0.300300248716631,0.510052708768758,10,4
1,3.10262390236381,2.3624367360922,3.10262390236381,3.04935941949998,3.34761398099771,0.370056507202157,10,4
0,1.31357841934153,1.31357841934153,7.51391411086733,1.39808371435897,8.22234211733152,0.181505717635525,10,4
0,-0.914968030633394,-0.914968030633394,6.44989757344448,-1.56660659034788,6.34863220146623,9.22368543095943e-13,10,4
0,3.6275228889207,3.6275228889207,6.53256184488326,1.89623055653458,7.32554786812864,9.90992856508001e-13,10,4
1,6.16649393796834,0.714631397324406,6.16649393796834,0.791618363187928,6.67031926397133,0.38467848141786,10,4
0,-8.66621049947125,-8.66621049947125,5.12388598668965,-9.32800290929501,6.15636150713931,0.371421828739205,10,4
0,3.04363133662072,3.04363133662072,9.85166956035494,3.5869601150533,9.87893622898483,1.0343144665364e-12,10,4
1,-16.2417167992463,2.25944597515205,-16.2417167992463,2.98940916192611,-16.8610842446226,0.603125495494724,10,4
0,-0.764143666682496,-0.764143666682496,9.78516253099897,0.402893820610257,8.87186137309232,6.84360260369418e-13,10,4
0,-7.02285325293215,-7.02285325293215,5.50843416015167,-7.30510053087795,3.97835869011885,0.335695845263847,10,4
1,2.83975678673819,-11.6113502584084,2.83975678673819,-10.7785825756174,2.30890502997995,0.465529862918228,10,4
0,5.05262552302313,5.05262552302313,5.65952228816379,4.64254317927734,6.60077314949778,0.641820198504683,10,4
1,7.43636871145688,2.93958254770973,7.43636871145688,3.06748320837565,6.51136859820296,0.483032389614773,10,4
0,1.32422301472788,1.32422301472788,10.4483870684059,2.32204975311484,8.5782661913838,6.22164013202336e-13,10,4
0,-0.292933602721056,-0.292933602721056,9.53866522530008,-0.783811308453798,8.27332623013508,0.391773947960446,10,4
0,-0.982679415549597,-0.982679415549597,3.50035371459866,0.87144859462085,4.96248946041409,0.300674804881848,10,4
0,2.269293337982,2.269293337982,2.82555982418728,2.94375425656321,2.79840680760606,0.564800931274828,10,4
0,3.74584683273596,3.74584683273596,3.1050508952505,2.84213428785721,4.61913048141031,0.258728813864909,10,4
0,0.468374620499581,0.468374620499581,7.39411296159063,0.112166975255361,8.34476253024745,2.83483567390536e-13,10,4
0,0.653350150845064,0.653350150845064,-4.60466653427374,0.769225999099169,-3.54448376300257,0.383996837010655,10,4
1,-4.36148706032277,-4.42518671282825,-4.36148706032277,-3.38945488001133,-6.21345653009615,0.311207729714619,10,4
0,-10.8299237290235,-10.8299237290235,7.99079094360723,-9.50573233189767,9.07639679803598,6.37766648567299e-13,10,4
1,3.81296767625938,2.10112945161533,3.81296767625938,3.00382935948448,2.62066704828622,0.479001500145348,10,4
1,5.66411749050008,3.78871362991545,5.66411749050008,2.87597720517041,1.96485247964851,0.459451343566874,10,4
0,2.64399177513893,2.64399177513893,4.32018867281031,2.65382927233641,3.86229032111135,0.41236091419552,10,4
0,2.06498993138025,2.06498993138025,7.6219990900538,2.12807060430344,7.18540711329067,8.27479845977271e-13,10,4
0,-2.01098023171775,-2.01098023171775,3.15393199586897,-1.90424902873195,2.49950758762684,0.446561576284884,10,4
0,2.75276317918485,2.75276317918485,9.22637249075529,2.83622789258442,9.73538340692035,1.09467666082485e-12,10,4
0,2.12211221012524,2.12211221012524,6.52722626878685,1.36598217331729,7.4114622102088,7.10535764229697e-13,10,4
0,1.3751862159239,1.3751862159239,4.34689581348061,0.225063703470553,4.95065901785902,0.217663529467439,10,4
0,-21.9504706666222,-21.9504706666222,3.32768971845179,-22.1187904937781,2.50909029063178,0.429286206957831,10,4
0,4.95959023581564,4.95959023581564,2.61411155421976,3.84362504882421,1.67835410686247,0.394039798515616,10,4
1,-5.13611355770421,0.0108524712208785,-5.13611355770421,-0.265540984683505,-5.10359967130895,0.493764288456711,10,4
1,3.70572988483423,-4.32749785316814,3.70572988483423,-2.71249026781095,4.80895191388644,0.310826599954688,10,4
1,-10.7310908499388,2.43242287894661,-10.7310908499388,1.8328633826027,-9.50059001511207,0.446989516812853,10,4
0,-10.0564638989755,-10.0564638989755,-6.69493025100341,-8.88488816581494,-7.77435916658872,0.446374256598625,10,4
1,3.35957853456088,-13.6733061132138,3.35957853456088,-14.5822451897535,2.91638318887685,0.269946264796293,10,4
1,-4.82015176744098,0.868859172852736,-4.82015176744098,0.453525029708584,-4.34108154925669,0.377605088452611,10,4
1,-1.31397075264126,3.15061776539083,-1.31397075264126,2.5568755756237,-2.64365639782929,0.425632382750481,10,4
0,2.61881053621604,2.61881053621604,0.627698804301817,1.74961860611584,-0.264055113413519,0.191126851764635,10,4
0,0.673839482892494,0.673839482892494,-2.45586000039853,0.626397046632694,-1.82992208121888,0.374826308005209,10,4
1,2.2489805097197,-5.25139172394577,2.2489805097197,-5.5550359878195,3.90916403695417,0.385949169759891,10,4
0,-0.654914693943525,-0.654914693943525,6.49570464608879,-2.22753962492217,5.2830749139371,0.415711003721307,10,4
1,4.53912339626392,2.64305471773701,4.53912339626392,1.55567672568663,4.36372818096746,0.487809326366825,10,4
1,3.3862204343622,-0.567334637629197,3.3862204343622,-2.37259122472133,2.88293127811932,0.305119659026384,10,4
0,-0.0171004052777362,-0.0171004052777362,5.67935465638349,0.714708853427265,5.87438224716978,0.467534716004311,10,4
0,-7.62937853574674,-7.62937853574674,-0.900114671157454,-7.03302771164375,-1.79849655973179,0.299450623694262,10,4
0,-1.28897072563217,-1.28897072563217,7.68370130294284,-1.09220817705347,8.2853843861479,0.256976759782988,10,4
1,0.143831468346168,2.80911545541866,0.143831468346168,3.49112758713821,1.52504876961229,0.491370800538006,10,4
1,7.37083070973874,-0.455860231959565,7.37083070973874,-0.295049648932084,8.34689141065975,0.46972402600374,10,4
0,0.398174862836628,0.398174862836628,5.30592730262755,2.16572511117203,6.01742752175113,0.292848743093774,10,4
0,-1.73664916345914,-1.73664916345914,5.20471738382743,-2.41931249597494,5.91402696485531,0.280520611809783,10,4
1,5.6874942796554,-0.229759343232638,5.6874942796554,-0.612773654519417,6.65038441261148,0.188131718466836,10,4
0,0.650444113335744,0.650444113335744,-3.15115889875666,-0.0667058802969307,-4.45319010687906,0.275611771072874,10,4
0,-21.5899202983032,-21.5899202983032,-4.21654588126228,-22.4134004863376,-4.28928107787937,7.28681108346993e-13,10,4
0,3.46452169510724,3.46452169510724,7.89692794178299,1.84926103967487,8.08111567090196,4.85581277511127e-13,10,4
1,1.72190601534954,-1.13400018084075,1.72190601534954,-1.64248258907132,1.27961638468206,0.505728824818829,10,4
1,5.0484145280924,-0.985970543914017,5.0484145280924,-1.99513733540894,5.57466557096503,0.484676673314888,10,4
0,-3.41389953549182,-3.41389953549182,2.64478815745471,-2.67027837161807,3.59918892480296,0.393847855591325,10,4
1,2.52586062012467,-15.1793834173303,2.52586062012467,-14.8188077602461,2.70475902840555,0.387678966515659,10,4
0,-2.97486267351745,-2.97486267351745,10.0203739322448,-1.40591142194615,9.35657455321374,1.24448421625876e-12,10,4
1,0.326571304120137,2.17238203455014,0.326571304120137,1.96732955985329,2.51869382973322,0.406483267409902,10,4
0,-2.26271633722657,-2.26271633722657,8.7090001442626,-3.83427539004333,7.82200276699932,0.327400075637024,10,4
1,1.74167549990781,1.27303604811336,1.74167549990781,2.27413101412324,3.84990726709576,0.347052273260497,10,4
0,2.16803259276287,2.16803259276287,4.67629300909347,2.97238410709752,4.62003701475442,0.278750680286474,10,4
0,2.60219947104881,2.60219947104881,3.53862505948844,1.17768928414672,4.43847057988776,0.30027241171759,10,4
0,-1.15905114118752,-1.15905114118752,-5.51081641196844,-0.440561774069789,-5.70723518969768,0.203714653002978,10,4
1,2.80588286019294,-5.54095101123693,2.80588286019294,-6.53141122793785,2.7260262952722,0.484076463910543,10,4
0,-5.16611544142015,-5.16611544142015,4.36111921405855,-4.21633097950078,4.7040210877493,8.72416964872066e-13,10,4
1,2.77242828649614,0.115822684881311,2.77242828649614,2.37159433030921,2.89676663258869,0.490752706374848,10,4
0,-0.238140663028371,-0.238140663028371,3.14480898694379,-0.345369739750504,2.83811085195904,0.450578605820833,10,4
0,3.47005680086559,3.47005680086559,3.83867003304108,3.32079384598727,4.13235289676251,0.356141707877439,10,4
0,-6.84497438616287,-6.84497438616287,5.46496624755138,-5.51821558331534,5.26281176562572,0.31083462360258,10,4
0,-18.7099356896292,-18.7099356896292,7.68583688292327,-17.0612282726176,7.79166980738722,4.6910387116265e-13,10,4
0,-0.237298199843741,-0.237298199843741,9.03873335970503,-0.669618927062997,9.55513209354338,5.02235488291107e-13,10,4
0,-2.86447097990034,-2.86447097990034,7.12716753628586,-2.03293879475802,6.9744544912712,0.387673011259713,10,4
0,0.880458896626724,0.880458896626724,6.55680855955159,-0.254160955052487,5.30890459313644,0.257632260029573,10,4
0,-0.917496978632917,-0.917496978632917,9.14910570094322,-0.899521499184673,8.47572622749828,1.50774200005159e-12,10,4
0,1.30644681848824,1.30644681848824,5.15283750984644,1.00563498233863,6.42194730228954,5.44395350610031e-13,10,4
0,-7.00205069821373,-7.00205069821373,9.37035533191834,-6.4803546542875,9.49977159086404,2.90521416872263e-13,10,4
0,4.42181216037563,4.42181216037563,4.65161176219721,3.17192907785388,3.92220869877004,0.433442277261897,10,4
0,1.49697124808686,1.49697124808686,2.07439300579487,2.46473130064759,3.2482050953636,0.425943186290323,10,4
0,-3.35562286365303,-3.35562286365303,7.58961790541944,-0.832092589799231,9.49380663111312,0.344886067066156,10,4
1,6.76083740100433,-1.68610901522736,6.76083740100433,-1.71021817011459,7.21226373987945,0.267546046199192,10,4
1,5.6314484550634,4.67302421388396,5.6314484550634,3.34853298482546,6.76138215608819,0.403213824418819,10,4
0,-0.781317960143231,-0.781317960143231,-5.90021127759128,-1.98105976390854,-7.77866079292951,0.479427991687028,10,4
0,3.26733663093446,3.26733663093446,7.75572747202273,2.76903694161164,8.30246733389718,9.23393150242405e-13,10,4
0,-1.02118022853515,-1.02118022853515,8.95163619868733,0.0653347082652459,10.1804437028597,0.295879873416837,10,4
0,1.71978947345357,1.71978947345357,2.00258406656729,2.30444761804425,1.41111702351763,0.383195366016661,10,4
1,2.89127566593103,-2.64128805648438,2.89127566593103,-1.53396108537738,2.52135803824041,0.536530093553068,10,4
0,2.68976885074782,2.68976885074782,9.75584868535283,2.14369114207567,10.2604037385722,7.39165110885194e-13,10,4
0,2.798015836201,2.798015836201,6.09590131243765,2.08612189104974,5.42624650968486,0.286315655962003,10,4
0,-5.82160016041238,-5.82160016041238,6.70930277454722,-6.01458010732843,6.03087254548755,9.40589808131393e-13,10,4
1,1.08636318658744,1.86943565731998,1.08636318658744,2.40383418909662,0.94763627013004,0.401639638373246,10,4
1,2.22264263163315,0.0141235701451318,2.22264263163315,0.642298914230147,2.32315201170982,0.565988944998554,10,4
0,-1.15481547188038,-1.15481547188038,2.81697457857631,-0.852822685670709,3.43252383221207,0.27189505014424,10,4
0,-0.809904091157041,-0.809904091157041,2.92721013640112,-0.319453221819476,3.47154925974803,0.215263867137902,10,4
0,-14.8720603083415,-14.8720603083415,4.16451503472637,-13.6654800087348,6.0678023656253,1.17608513770647e-12,10,4
0,-4.10675459803976,-4.10675459803976,-0.259465263904619,-3.15656913109702,-0.604734392778816,0.475053423800494,10,4
0,-0.892367993651904,-0.892367993651904,-3.08238536136219,1.43440449132826,-3.15925606532828,0.451227197912127,10,4
0,1.36356844868935,1.36356844868935,-2.87072356772996,1.10075445472458,-2.70231593044283,0.338242889025726,10,4
0,0.968257597261461,0.968257597261461,7.41582372580107,1.15532392413561,6.52287432726355,0.26928121475179,10,4
1,9.31932443010114,-18.1532583500189,9.31932443010114,-18.9351181230673,9.02876518079723,0.389152110135972,10,4
0,0.388533931959319,0.388533931959319,4.31957186692294,0.778646463859627,6.10404630990706,0.426640575178097,10,4
1,-9.29036765992135,5.03087584685631,-9.29036765992135,3.91255668219521,-10.8427011438844,0.444165695450477,10,4
0,0.928936415180159,0.928936415180159,2.43650415804375,1.93674250503882,2.78044068421256,0.300429830558893,10,4
1,0.000799145776157362,-0.803752598959005,0.000799145776157362,-0.543626487088075,-1.10728607945683,0.52078290347461,10,4
1,-6.8364664781585,-0.446972516945136,-6.8364664781585,-1.61781916463275,-6.06045990470709,0.492796384019033,10,4
1,3.51016787871746,-19.9169991956074,3.51016787871746,-20.9481486971008,2.58870155891915,0.270190715482429,10,4
1,1.48600991244179,3.5261717766843,1.48600991244179,2.25122459366717,2.40035998288307,0.584829972087259,10,4
1,-13.0352370492282,2.97150352939698,-13.0352370492282,3.11078023716938,-12.6163513842457,0.514410912102971,10,4
1,7.84698829040981,-0.0401961521978896,7.84698829040981,0.0509752874245872,7.1850213043877,0.423122032613901,10,4
0,-1.59277950252503,-1.59277950252503,0.682890277097851,-1.11204079436893,1.97683476785355,0.30587069398783,10,4
0,-12.7989401420551,-12.7989401420551,6.51660645761014,-11.5794700796813,6.40433338502861,0.299142452450482,10,4
0,0.654590670903363,0.654590670903363,11.0031160977148,0.671525628763006,9.09606541899703,0.290313906945472,10,4
1,5.74720099384187,3.08230025181034,5.74720099384187,2.23553296479801,5.81037544924532,0.353444393019393,10,4
0,1.67887921863141,1.67887921863141,8.89386807331423,1.32811368871398,9.27425610789297,4.25875881290319e-13,10,4
0,-0.486948168552849,-0.486948168552849,3.33388406000412,0.214359314752109,4.97883221484537,0.307022507057906,10,4
