"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.21710370788115,0.551767884743029,5.21710370788115,0.486068819548062,5.62674461539629,0.692085909211461,39,3
1,2.33402592596706,-2.12891260056343,2.33402592596706,-2.79365816848971,1.54312248004144,0.669133861987668,39,3
1,5.7166404094804,-0.0542823474070057,5.7166404094804,0.759990860401389,4.8969736756144,0.65473575994831,39,3
0,3.03488654963394,3.03488654963394,6.27154401228237,2.77730041890414,6.47531876832925,2.1311752308786e-07,39,3
0,1.25701517478438,1.25701517478438,7.25534829456088,2.78934595886567,6.56842453244773,0.68133938562317,39,3
1,5.1564945463116,1.99493719112609,5.1564945463116,2.60374076655222,5.8049899774294,0.687055634625452,39,3
1,1.41108843198615,-2.72593916123046,1.41108843198615,-1.56307636671723,2.44620685767323,0.657933438751503,39,3
1,0.40119989636095,-1.80751150224942,0.40119989636095,-3.49908965556586,0.343118869531537,0.657373913445314,39,3
0,-2.39113970080555,-2.39113970080555,2.27476615423991,-2.60183953365928,1.24980590043217,0.657373913445314,39,3
1,5.16633710490724,2.81359713937888,5.16633710490724,1.65910591965921,5.59005571309989,0.663187743883534,39,3
1,4.97170744746543,1.20053983947703,4.97170744746543,0.967853776111282,5.1690331940247,0.666799259167454,39,3
1,1.94532495743473,-3.15266923448673,1.94532495743473,-2.46337618557481,1.82484769682116,0.68424973273652,39,3
0,2.0421316907872,2.0421316907872,6.93229426078089,3.18271694037713,6.50321014269431,0.694544927838034,39,3
1,-7.89042955173639,-13.9170169833701,-7.89042955173639,-13.1822644155184,-8.54946166960062,0.674886126512715,39,3
1,-5.81695554704824,-11.0978888527933,-5.81695554704824,-12.4640483449437,-7.4545874326682,0.673825708344628,39,3
1,8.83422464172134,6.24412324140394,8.83422464172134,7.1649155316647,10.3762285668199,0.719411840085061,39,3
1,1.62369547812176,1.10334753212973,1.62369547812176,1.45692527182555,3.81732098516346,0.567171092925887,39,3
1,4.67338195825113,0.536436701324858,4.67338195825113,-0.541106185262218,2.80430075042203,0.642421463754433,39,3
1,7.66236207355182,2.9920126357884,7.66236207355182,3.70137047562837,6.4830407192473,0.585049864054737,39,3
1,7.49935736157126,3.87908705491152,7.49935736157126,3.76643146309307,8.06626982145178,0.700112519458347,39,3
1,4.36471745199428,2.84199054202796,4.36471745199428,2.44257884303357,5.90078287322911,0.680832191357523,39,3
1,4.46014964974404,1.63014176220199,4.46014964974404,1.59257655528647,4.91330996526793,0.688615745481588,39,3
1,8.99372304731286,5.1102254160889,8.99372304731286,5.14478937016287,9.16993423529712,0.546503395543617,39,3
0,1.95897762347494,1.95897762347494,4.74556908513084,1.30243588006419,4.83117042564565,0.618228466511617,39,3
1,5.35095043226429,4.13443161867008,5.35095043226429,1.78164484352953,5.72322139827726,0.678402606681479,39,3
1,0.875190538530949,-2.24004325667872,0.875190538530949,-2.0948724567738,1.16488483946144,0.607425669772966,39,3
1,8.84646659188863,4.21187290467588,8.84646659188863,5.75184290952989,9.62811136326244,0.688291594086215,39,3
1,5.42434138378503,3.15814411399147,5.42434138378503,2.69981987693096,7.0346651277522,0.717706044603496,39,3
0,4.64469411051007,4.64469411051007,8.6522159384805,4.53976447551736,8.66876561328688,0.683381223918811,39,3
1,6.32342122787633,-0.479326034325965,6.32342122787633,-0.829607486630198,2.89986967418627,0.657323526276652,39,3
1,6.62812760705304,2.41006097948119,6.62812760705304,2.10057424093063,6.20053059455236,0.675304811656064,39,3
1,7.57817367205909,5.01691755548885,7.57817367205909,3.62059297462534,7.41759113709643,0.681399234776209,39,3
0,2.91190918166284,2.91190918166284,5.26964079702271,3.48708369622154,6.64423977395935,0.677478558527332,39,3
0,-0.066456707368842,-0.066456707368842,4.63806225756997,0.532173416223309,3.99573873199516,2.98591042057056e-07,39,3
1,4.43917077185126,3.37752195590161,4.43917077185126,1.76267029207603,5.50112913301769,0.651597441086306,39,3
1,1.02332519446349,-3.54414523369063,1.02332519446349,-3.2149705884583,1.50195912111176,0.683858178153737,39,3
1,0.524292353891009,-1.00126089494509,0.524292353891009,-1.46504806288684,2.30760736762968,0.686564424778614,39,3
0,2.03515290343172,2.03515290343172,6.15725084685336,2.44251213191856,5.65697913279579,0.540013136789143,39,3
0,6.30316387535333,6.30316387535333,8.67649269167046,6.49002607575198,8.81041536882686,0.590466228441769,39,3
0,3.14591808276657,3.14591808276657,6.87319775083713,1.33983296834126,6.53404236427434,0.661606051503829,39,3
1,0.111456623635032,-3.43039391320916,0.111456623635032,-3.6417524644727,-0.453136924073833,0.612061033208971,39,3
0,1.512822687953,1.512822687953,5.67297586857794,1.13656435982184,4.78884875561198,0.648278812484616,39,3
0,-1.64492139826107,-1.64492139826107,2.35943127384165,-2.57775920993267,0.162250675034977,0.533720452712353,39,3
1,1.70539349116224,-1.93029632863231,1.70539349116224,-2.67248253589142,1.35177000033337,0.714799226537448,39,3
1,20.1565644984958,17.3182985150563,20.1565644984958,16.8383132801017,19.666217149998,0.833885671507019,39,3
0,-1.37350641910542,-1.37350641910542,0.189860515132133,-2.60942353956875,1.87501033595445,0.670518054744086,39,3
0,4.6019324518338,4.6019324518338,6.43316440647163,2.32138524592679,5.30496340681096,0.624828296939229,39,3
1,3.41840451855356,-0.185389778985781,3.41840451855356,0.341663113665999,3.79200861860448,0.633545015805397,39,3
1,-2.77664258765188,-5.82626900991369,-2.77664258765188,-5.86083369089951,-2.50760907319436,0.646426419500023,39,3
0,-0.170081335469904,-0.170081335469904,2.28981715981436,-1.18907178570947,2.14405352458063,0.617938377678326,39,3
1,10.1256422484371,8.40687297426976,10.1256422484371,8.60519829013194,12.3327728859555,0.74377269573697,39,3
1,-4.09636771786396,-8.94526652482578,-4.09636771786396,-9.49996912946296,-4.08281591464306,0.628335982107761,39,3
1,6.14311538645331,1.53825178418287,6.14311538645331,0.490437420455128,5.27601264647981,0.66870204953473,39,3
1,12.4401693717299,8.44746630614733,12.4401693717299,8.35621864915701,12.345549026016,0.793083555633131,39,3
1,5.01226675745454,1.55083806831515,5.01226675745454,2.54570908446702,5.53898154611703,0.662177135702944,39,3
1,3.06565172439046,-2.28253372230819,3.06565172439046,0.215012225470879,4.10854166663764,0.627324049579623,39,3
0,-1.33270656291381,-1.33270656291381,5.74107218748285,-0.804070035306961,3.51075597448988,0.664753653638273,39,3
1,2.11501952523915,-0.599318011228871,2.11501952523915,-0.834424257271558,2.05058777367842,0.638933468453122,39,3
1,3.41683167659051,0.645084632003627,3.41683167659051,-0.0030361640804844,4.18622941787297,0.697296737179493,39,3
0,2.92120581486413,2.92120581486413,3.61734555689471,2.1027447090741,5.00644105293929,0.584971888647588,39,3
1,11.533139092874,8.13923172872523,11.533139092874,7.04783560600402,9.74176216956178,0.711496608214662,39,3
1,11.6628332585172,7.85428068091418,11.6628332585172,8.77362071762044,11.7624175039828,0.722368138740949,39,3
0,-4.18522897783009,-4.18522897783009,0.92298318243399,-2.97023404361365,2.59345623337171,0.651807456628856,39,3
1,5.50310121770981,1.92796430453861,5.50310121770981,1.50176688529148,5.61507315123047,0.689876686703509,39,3
1,9.05284287032601,6.19610721392794,9.05284287032601,6.06141071436294,9.48401900237812,0.706114481768448,39,3
0,-1.87108668454237,-1.87108668454237,1.60142732932054,-1.94827083922606,2.98341214909132,0.660709368946732,39,3
0,0.501529220951878,0.501529220951878,5.02281526552388,1.87779821526473,5.39038566062906,0.65528403208765,39,3
1,6.32498249827155,2.17234443744887,6.32498249827155,1.64834065189906,4.88167953657632,0.668752168493418,39,3
1,1.90102078927237,-1.23261667259644,1.90102078927237,-1.27381409652034,2.75987691375564,0.680594448071428,39,3
0,-0.283099850412561,-0.283099850412561,4.96185739637454,1.07195368259529,5.44180318686511,0.689917005681066,39,3
1,0.603977685560508,-3.48156556325393,0.603977685560508,-3.40096021765985,0.95416917539215,0.670323772137472,39,3
0,3.01939993258542,3.01939993258542,4.94092335942687,2.93491173513873,5.72182483051618,1.14782477183472e-07,39,3
0,-10.001231698599,-10.001231698599,-9.42314424776457,-9.12256060628995,-6.99328480204534,0.476218445681765,39,3
1,7.45170122260967,4.32225204391933,7.45170122260967,3.30431088228518,6.90034920816808,0.674520521783178,39,3
1,7.0169441184786,2.0900088157359,7.0169441184786,2.58949060057976,6.19428147195876,0.665423961571932,39,3
1,1.94340945858523,-4.94409868826215,1.94340945858523,-3.32987537964027,1.47546334914456,0.653736638883238,39,3
0,-1.36001581970032,-1.36001581970032,0.628212238228451,-1.68540383906409,2.26201932665944,0.579174392184913,39,3
0,-1.03026867452797,-1.03026867452797,2.38656642472656,-1.34656329479163,3.05883996579954,0.667452614565953,39,3
0,-0.425482568579023,-0.425482568579023,4.55748011942464,-0.9142899946232,2.73666435147082,0.662815762663583,39,3
0,-2.00815791604305,-2.00815791604305,5.28208235989075,-0.305071695739304,3.21033137686773,0.656513093024905,39,3
0,3.91705630877234,3.91705630877234,6.25371845761995,4.15044340129119,6.63641393269501,0.436111006159769,39,3
0,0.785868724719312,0.785868724719312,3.48235277761747,0.725070784185779,4.8767189331145,0.635687510370323,39,3
1,3.37795907562883,-0.20592611035671,3.37795907562883,0.702457652951823,4.62226349641678,0.650913285461066,39,3
0,-3.7754794257879,-3.7754794257879,2.08315752413155,-4.8879072437725,1.39918490322385,0.593908231421805,39,3
1,16.6082137182833,9.21614754540361,16.6082137182833,10.9918156771947,16.2192432502223,0.801619134467564,39,3
1,-1.9872915622322,-4.32670129655554,-1.9872915622322,-3.9212424862014,-0.347922499485766,0.662091646866783,39,3
0,-2.62089457126935,-2.62089457126935,0.240795134828812,-3.94787860126616,0.305190978133485,0.686215552728824,39,3
1,3.77116798813289,-0.417329428756682,3.77116798813289,-0.269570129517431,3.91895865997085,0.660706407647072,39,3
0,1.7186000050744,1.7186000050744,6.40321625783521,1.52675666737155,7.23257943421927,0.703120692855289,39,3
1,5.61513431905871,0.00102725144476923,5.61513431905871,-0.300438564664022,5.58633167538019,0.695846617913573,39,3
1,9.67806121759184,5.42384237540668,9.67806121759184,7.07895765051444,9.80376625770067,0.576511088574743,39,3
1,1.88561735392425,2.00146168890225,1.88561735392425,0.616640221934472,4.30901549257209,0.679130775088815,39,3
0,1.61261963948097,1.61261963948097,5.9858218891079,1.34389593824755,5.41000895209732,0.682109959012817,39,3
0,-0.479112575633374,-0.479112575633374,3.37639683920837,-0.719133409475083,3.70738365241566,2.71797289465636e-07,39,3
0,-5.44671186431485,-5.44671186431485,-1.8846559909193,-5.56497873746194,-1.30491795239456,0.677678720866851,39,3
1,5.14168101552044,0.434410315995843,5.14168101552044,0.417607966017292,4.14041954806086,0.694476096464481,39,3
1,5.80880607736339,2.19773020989013,5.80880607736339,2.26265338155264,5.75520125625821,0.66917140534557,39,3
1,8.48401420153321,3.07390594929303,8.48401420153321,3.43329453435251,9.65435860292292,0.647244496821937,39,3
0,-1.21114887813791,-1.21114887813791,4.06456250635802,-0.513948324126249,3.37347150389322,0.69948438700906,39,3
0,-2.3555890154288,-2.3555890154288,0.982713494566327,-1.58352028628069,1.98126532157539,2.18391964525717e-07,39,3
1,1.55887832349846,-2.04696389005803,1.55887832349846,-0.152326382161008,2.98422721022655,0.636375008514518,39,3
0,-2.2746841275974,-2.2746841275974,1.78242382947239,-1.14003314495124,1.75193860041819,0.635970448628999,39,3
0,6.00105796751068,6.00105796751068,10.1939707420526,5.66629021070381,8.99368658348524,0.667102843705877,39,3
1,4.6510699692584,3.66247622561261,4.6510699692584,1.4703392653897,6.20741221447799,0.691628117050658,39,3
0,0.445124751918471,0.445124751918471,1.18314889479695,-0.754670255576993,1.61764326322634,0.269801519646806,39,3
1,5.15804510074282,-0.260452098285413,5.15804510074282,0.772572006566459,4.50927515843858,0.623767832185741,39,3
0,0.132971579638674,0.132971579638674,3.39398874596402,1.511240516673,4.84556280294471,0.632451166024907,39,3
1,4.71883782009222,-0.561202044874937,4.71883782009222,-0.595858709142755,3.79737904553568,0.686051655616468,39,3
1,4.55897779539091,0.474030661975916,4.55897779539091,0.048126779092435,4.36748322546332,0.700658920908882,39,3
1,4.41285494252263,-3.19625508251853,4.41285494252263,-0.541402163441141,3.4523549542079,0.666855814690067,39,3
1,3.43300765470062,0.694277390684918,3.43300765470062,0.341587508594974,4.92837693486451,0.677676229870644,39,3
1,1.99075753207305,-0.143724682258046,1.99075753207305,-1.01033945574563,1.88214171670308,0.531183849185343,39,3
1,5.91542330593421,2.05298336462066,5.91542330593421,0.630026337801979,6.32754937915781,0.65244112775295,39,3
1,8.89950817466348,4.93506445617941,8.89950817466348,4.76740053275728,7.53738380475031,0.54285359146134,39,3
1,7.78755851044531,2.07924046326561,7.78755851044531,3.55387776216577,7.90867384948461,0.675425988695832,39,3
0,-4.82044155811595,-4.82044155811595,1.74897584053698,-3.95146978370581,0.372175778866114,0.675090466102424,39,3
1,6.66162401357337,3.67283966572805,6.66162401357337,3.13645607565755,6.60183520214497,0.534948082147246,39,3
0,-2.66840720115431,-2.66840720115431,2.1499793956098,-0.542514005752223,3.26395807799018,0.672842743578751,39,3
1,4.89748031412469,-1.19799360398856,4.89748031412469,-1.47129324249801,2.53730635537908,0.674877958151074,39,3
1,4.28355625487704,1.17747055207983,4.28355625487704,1.2562264242249,5.48620799681941,0.629234733792943,39,3
1,4.52924194156787,0.600479783307315,4.52924194156787,0.940736836967905,4.51196993385003,0.675310195561006,39,3
1,1.41330889357475,-2.26802433497292,1.41330889357475,-1.75822114060782,2.35323025798256,0.665860798294966,39,3
0,0.280505626153107,0.280505626153107,5.63373408299415,-0.0994859485786783,3.6890566563264,0.661239443589308,39,3
1,4.88869663845025,4.95081019727578,4.88869663845025,3.37004819849195,6.51359042048747,0.636268168767143,39,3
0,-8.30665958108272,-8.30665958108272,-7.03958316708933,-10.1432312643894,-4.465533170193,0.522644941867232,39,3
0,5.11746484712566,5.11746484712566,7.80372367662784,3.24025409496606,7.98509301248242,0.718653974599557,39,3
1,6.77347349046728,6.24436906367434,6.77347349046728,5.79895573889853,7.88022788164424,0.613750746878839,39,3
1,13.7975674498569,6.77415489642917,13.7975674498569,7.65877450131233,12.1770337783778,0.759592687631629,39,3
0,-0.266466627008606,-0.266466627008606,1.16956490195101,-1.54834716391926,1.44773500054903,0.569134000535329,39,3
0,1.56135203247612,1.56135203247612,5.26871239035097,1.83126371352683,4.95977238372982,0.611286734059114,39,3
1,16.4744474900189,11.7792876715241,16.4744474900189,11.2472529277687,16.6353868720566,0.736560200998184,39,3
1,4.87461563036416,-1.71973885025137,4.87461563036416,-0.880856559604404,3.65849337318266,0.669093314472282,39,3
1,8.29663306500408,5.60569833598665,8.29663306500408,4.59926494148282,7.01105032278347,0.500335130719182,39,3
1,5.38544780150054,1.57856160331582,5.38544780150054,1.45436322607335,5.635723369165,0.661620810950358,39,3
0,0.991416694297564,0.991416694297564,5.25972417116933,1.35545271675756,5.07203617219035,2.46773936852889e-07,39,3
0,-0.112807204192475,-0.112807204192475,3.19036387354469,-0.119992902014286,4.27907873208054,0.68609925379148,39,3
0,-0.613841604687623,-0.613841604687623,5.15310189703942,0.820447759512305,3.93349013611262,0.658652247832926,39,3
1,-3.69879137803964,-7.37558987754043,-3.69879137803964,-8.10038851030047,-2.82048112509321,0.664640693763773,39,3
0,-5.1665624072781,-5.1665624072781,-2.56206640549668,-5.23545807147102,-0.870544646637398,2.44033562927359e-07,39,3
0,-1.13078240853153,-1.13078240853153,3.11778739453225,-1.91651646133066,1.48429210550217,1.92517041941111e-07,39,3
0,0.544625166509796,0.544625166509796,5.01337873422308,0.810774986144161,4.01952728067281,0.612139535111069,39,3
0,-0.654289136138284,-0.654289136138284,2.51280066604469,-0.115234268602383,3.20450073433783,0.626379002074891,39,3
0,2.34895233712551,2.34895233712551,4.26479151642916,-0.107524458090983,4.66334276512792,0.66863234446555,39,3
1,6.91495206401752,3.81993612520191,6.91495206401752,4.07252158358568,6.74207743818815,0.603380012700269,39,3
1,4.09856214291874,1.45335031254642,4.09856214291874,1.22762844683654,4.64057735615265,0.650413445315107,39,3
1,5.19849382586492,2.62521375668137,5.19849382586492,2.20370714157313,5.98891993352441,0.666615245496831,39,3
0,10.4399575307091,10.4399575307091,12.0790101382269,10.2703750535775,13.3848200129719,0.62833075143795,39,3
0,2.92297595280226,2.92297595280226,5.9756867555059,2.6444191931454,6.10281160213073,0.663139892789759,39,3
1,6.4209813704398,1.83632355814945,6.4209813704398,1.22807357614935,4.4877631579136,0.612061033208971,39,3
1,5.21588582041455,1.89433470469385,5.21588582041455,3.00243530882007,5.88814309186769,0.566723777764704,39,3
0,4.11939111160196,4.11939111160196,8.61579030725859,4.34400851445421,8.06532184806746,0.654495292693128,39,3
1,4.25706593537243,-0.514870152761527,4.25706593537243,0.174909152678399,3.63368760986015,0.643038951263505,39,3
1,7.28237820759423,2.27407802998877,7.28237820759423,1.59604275853785,6.02072883528182,0.700415036421978,39,3
1,2.59428083940739,-0.9087935129662,2.59428083940739,-0.694961570385431,4.04824053263344,0.686693576231774,39,3
1,4.0022067885306,0.5306890389991,4.0022067885306,-0.185772129017556,4.80595303718526,0.678903078972707,39,3
1,0.582797396163243,-1.54982213244461,0.582797396163243,-2.90966740449934,0.543531134245846,0.612636161681766,39,3
1,5.20943996833518,3.14525373522551,5.20943996833518,2.77878492488521,5.84221138077177,0.542061006974382,39,3
0,-7.57383316496169,-7.57383316496169,-6.19550269525295,-9.5063367001765,-6.70319917322794,0.617140274638902,39,3
0,-2.11983081725292,-2.11983081725292,0.954171426398325,-3.05905278297979,0.8648250525971,2.30160433627908e-07,39,3
1,2.41390065161123,1.02883435978384,2.41390065161123,1.39879677324869,3.61347381078033,0.555757608768327,39,3
1,3.8194593984656,-0.804073322673443,3.8194593984656,-0.647598489146826,3.33362576227316,0.655833316049993,39,3
1,5.81086095680363,2.28359156952859,5.81086095680363,1.33834293455809,5.80323458279869,0.682314050770383,39,3
1,1.18855900944284,-0.617203157962172,1.18855900944284,-2.22454261094854,2.57633014546112,0.675613704183043,39,3
1,2.2499102498865,-3.28160408828315,2.2499102498865,-2.88310099666551,2.21406116190028,0.648995472534574,39,3
0,-7.10153507083176,-7.10153507083176,-4.25126051792248,-7.83959883955606,-3.82356703918844,0.675096393169707,39,3
0,3.98713203171896,3.98713203171896,9.15361609070514,4.08838645763087,8.29904094478913,0.69996364662611,39,3
1,-6.36844652568738,-9.86857800246247,-6.36844652568738,-9.47590043312944,-5.5733911758914,0.701606770795945,39,3
1,3.58046057347826,-0.810791359342459,3.58046057347826,-0.214607559620466,3.61654722286793,0.645017721117949,39,3
0,-2.84997387858388,-2.84997387858388,-0.0745101894266517,-3.29822893286576,-0.424959639979142,0.529299967677025,39,3
1,10.1992883569117,5.86203563086463,10.1992883569117,5.74097577909173,8.93073633454894,0.675403024752433,39,3
1,9.90336659099162,6.00313461293866,9.90336659099162,7.56711635570988,10.7885591958396,0.69563597329426,39,3
1,6.39322699588742,3.09960950311902,6.39322699588742,2.45895063197378,6.2329998501298,0.684205209326328,39,3
1,5.58386706742264,2.16904757521606,5.58386706742264,2.99164719403345,6.95665560148235,0.68449579542981,39,3
1,3.37592031851914,0.529974152819557,3.37592031851914,-0.454822061379216,3.18036080404344,0.643246369525093,39,3
0,-2.37166673244737,-2.37166673244737,0.322817465208793,-2.55023410865106,2.09654885467393,0.682143504204126,39,3
0,-6.48944016079572,-6.48944016079572,0.111734306398403,-5.70312178038049,-0.888479628355547,0.680548424490777,39,3
0,0.49576668458861,0.49576668458861,4.26425388505202,0.0222733505847678,4.08032070320959,0.655036310884229,39,3
1,0.81303117321928,-4.28785839496746,0.81303117321928,-3.93532468054108,0.747120505673665,0.602735026107459,39,3
0,3.85341352052563,3.85341352052563,7.89306329344823,1.34168220051681,7.21490272277626,0.642067512657592,39,3
1,4.81986476519461,-1.48414460401833,4.81986476519461,-0.751831854929569,4.85171252672753,0.644159812254532,39,3
1,5.80473054060227,5.27992916666382,5.80473054060227,3.90087676855133,5.97165987340944,0.618139420070687,39,3
1,2.25932915406788,-1.53285549819529,2.25932915406788,0.210470819435399,3.66401611694304,0.648452269479676,39,3
1,0.64998103542192,-2.69965206722374,0.64998103542192,-3.24000169285969,1.03870779437949,0.610970107643157,39,3
0,6.33718099879273,6.33718099879273,7.55478074467772,5.39335915042556,8.89603063045867,0.670642320506172,39,3
1,6.31710712794526,1.38229646898198,6.31710712794526,1.66371645474859,6.05222267664578,0.665383862577738,39,3
0,2.1732197965283,2.1732197965283,5.21094311314469,2.45205966669158,6.15525030326755,3.0222615313891e-07,39,3
1,8.662951221289,4.46395999966778,8.662951221289,6.07819698615515,9.91525812663794,0.739995820448959,39,3
1,6.78463483423074,1.68348926314992,6.78463483423074,1.79637599781839,6.5432948900835,0.674929271592102,39,3
1,3.50876804308393,-1.03556417259898,3.50876804308393,-0.383706819894426,3.80559263038436,0.669137920953643,39,3
1,4.61093043572609,2.18984786084265,4.61093043572609,-0.555363109239288,3.46546043163176,0.67000715548496,39,3
0,4.1906022994934,4.1906022994934,6.84612012796855,5.41230962740601,8.18691263409759,2.77488505360658e-07,39,3
1,5.80611632644369,2.12939293746659,5.80611632644369,2.65738979214507,6.52505349381114,0.653406281407362,39,3
1,-0.788405752138934,-4.17591616828349,-0.788405752138934,-3.11223914141384,1.68792729620501,0.665285464148228,39,3
1,1.26330973958326,-1.08891129617179,1.26330973958326,-0.844284767140742,3.2081969039853,0.673247338282181,39,3
1,11.2723504922585,6.33578933580912,11.2723504922585,6.54881518393121,9.78999717862182,0.612423493503678,39,3
0,0.109090926521066,0.109090926521066,1.84488123663532,-1.73892514492527,2.11830132844488,0.670458891572999,39,3
1,5.2900176976872,-1.17644297443818,5.2900176976872,-0.668491945878711,3.2048534060926,0.674965362024126,39,3
0,0.997837657926095,0.997837657926095,4.88544344724966,1.72978006064526,5.63430288534546,0.689228537130851,39,3
0,1.09604652304753,1.09604652304753,2.22591264443009,-0.230439301471953,3.84438275993495,0.663533362003359,39,3
0,-1.85131540741079,-1.85131540741079,4.14133178787196,-0.908488172530679,3.19140278187945,0.666395382718887,39,3
1,7.75966741584477,4.12711532697555,7.75966741584477,4.64682801891535,8.08903567861189,0.669103843159896,39,3
0,-1.3379961045739,-1.3379961045739,2.25847885636038,-1.25261646643069,2.31869537626359,2.26809702113867e-07,39,3
1,3.5445767358467,-1.12967972182984,3.5445767358467,-1.3311106394559,2.31834214280687,0.664250476782636,39,3
1,4.07220666586632,1.26127851036318,4.07220666586632,2.0299067108768,6.85919075754311,0.670112842612205,39,3
1,4.91667325354751,0.42551027435816,4.91667325354751,0.288680583853913,5.47609919545511,0.656983097810596,39,3
1,-0.0133827591523829,-4.7979417848832,-0.0133827591523829,-3.43967967648458,0.0222196449700842,0.636393886383325,39,3
1,4.86940570814752,3.9517436150241,4.86940570814752,2.7084846941903,5.45349756549202,0.566631583073979,39,3
0,5.69454873769248,5.69454873769248,8.56905282729304,3.12863307257695,7.88403708134691,0.717219950312634,39,3
0,-3.92358494388768,-3.92358494388768,2.34865920986992,-4.20172888422004,1.25557403118511,0.636760520574527,39,3
1,3.16618535230982,-2.28515884639082,3.16618535230982,-0.69700016284959,3.45776977459482,0.654295762757985,39,3
1,7.43738094743998,0.692582490792138,7.43738094743998,1.87562905062169,5.55714915005185,0.679209993419225,39,3
1,33.6567235573498,34.6314738902995,33.6567235573498,32.8318681880484,34.2147866659969,0.828953853804466,39,3
1,-1.3771737274259,-5.65174600935882,-1.3771737274259,-5.53563938770193,-2.44982408097366,0.616665065899279,39,3
1,6.3033858634528,0.846767153316815,6.3033858634528,0.437769258765281,5.69121859000076,0.684651541269011,39,3
0,-1.73646697225651,-1.73646697225651,2.23791813094992,-0.933108112280959,3.47152067822452,0.667133163110179,39,3
0,-9.11083947277788,-9.11083947277788,-2.87355894904372,-7.96516621692092,-3.6653978509529,0.667403017306053,39,3
0,3.2364766231173,3.2364766231173,7.23406803847603,2.54054315137865,7.0800094324551,0.673717170981781,39,3
0,3.61583095032416,3.61583095032416,7.87226374326871,3.61825981047502,8.09468878495484,0.682586763420585,39,3
0,0.78038580299966,0.78038580299966,4.10389707851703,0.626353865344945,3.92155327996774,0.638860098753332,39,3
1,4.78392340999216,-0.446184484172347,4.78392340999216,0.0783241292876722,4.45264751474604,0.690014204426267,39,3
1,7.5225977024837,1.55418369919021,7.5225977024837,1.80528132022428,6.14319805988592,0.718094560904552,39,3
1,7.78134737522209,2.92811949150923,7.78134737522209,3.4547870545914,6.68450916941826,0.687145557115794,39,3
1,3.29620114356487,0.678841402865975,3.29620114356487,-0.186231302179387,3.26442727574472,0.664108497566529,39,3
1,2.90212710864505,1.23901783795569,2.90212710864505,0.456337869157634,3.42242957869187,0.653357135195919,39,3
1,7.74544505522034,2.80288218259539,7.74544505522034,2.69586587710035,8.00606777628451,0.687563059249263,39,3
0,4.90763282635614,4.90763282635614,6.83410126697557,3.61880766652596,6.77774945568428,0.627771167715993,39,3
1,0.369159294309106,-0.358371650621676,0.369159294309106,-1.71846755914735,1.63100942780234,0.64289604863082,39,3
1,4.19088456525817,1.54033402036718,4.19088456525817,-0.0944679506672632,4.86044291966424,0.665141363445221,39,3
1,2.68415924047193,1.02805803216653,2.68415924047193,-0.513901430061109,3.62695901028217,0.637523861588178,39,3
1,1.67098963932078,-1.23560561956697,1.67098963932078,-1.62948997819657,2.08250640921208,0.637649534940126,39,3
1,-3.88392181398707,-7.72717357885556,-3.88392181398707,-6.34425430293563,-2.68105331104427,0.705816692344514,39,3
1,5.8447418580079,3.1921125668937,5.8447418580079,3.23889690550161,6.59803263749706,0.703801184899326,39,3
1,4.16346631894723,-0.337329016496872,4.16346631894723,-0.062449156629894,3.75813641388709,0.66410695599636,39,3
1,5.78200502832937,3.50441021323182,5.78200502832937,2.49660626728353,7.17126540926073,0.666652170363573,39,3
1,13.4193242349761,11.6290518049896,13.4193242349761,12.1992109138225,13.7875896939571,0.3981711619823,39,3
0,10.5505671521582,10.5505671521582,8.95645079627683,9.76031762220934,10.8104635318814,0.370895621214818,39,3
0,0.029226370829055,0.029226370829055,2.04876539073141,-0.022310595435287,3.89982470301114,0.66324709742793,39,3
1,3.72305275020691,-0.526914613748366,3.72305275020691,-0.49732029277677,3.33685801745755,0.667278766028629,39,3
1,8.76638192464497,6.25560295607818,8.76638192464497,6.60692785490028,10.1353753570543,0.698990649528709,39,3
1,9.49744662658427,5.46315857286751,9.49744662658427,5.84618267980498,9.8040726617435,0.727929259162111,39,3
0,4.41154941442518,4.41154941442518,9.35372650345601,5.98060446673831,8.99123360505274,0.677724449863499,39,3
0,2.63324671364827,2.63324671364827,5.91852701965823,3.44698213944868,6.37309303205256,0.668217261856283,39,3
0,1.72734789633216,1.72734789633216,6.91505443201412,0.9901177396138,4.90425455953482,0.662646929806737,39,3
0,2.27402668468649,2.27402668468649,3.35102857035886,0.500983417542056,3.72843406673646,0.625070635708536,39,3
1,8.88436908528822,4.36425379216571,8.88436908528822,4.74670631993361,9.03086832556833,0.700513526674826,39,3
1,4.78459716060098,-0.0978376416215725,4.78459716060098,0.432818449998065,4.6113805504327,0.70030010829337,39,3
1,-0.173031463032563,-4.7695525077597,-0.173031463032563,-3.57707952249685,-0.698229401803234,0.620376658573223,39,3
0,-3.30668276176892,-3.30668276176892,-0.0109935206582654,-2.94369418505529,-0.143413493462911,0.555915574187911,39,3
0,4.67118332391552,4.67118332391552,9.56650800352449,4.18144213335178,9.17627968058699,0.686757597272397,39,3
1,10.2963388278298,6.55689096217132,10.2963388278298,5.01021657033184,10.0484896273605,0.670713528952877,39,3
0,-1.08110016924299,-1.08110016924299,2.41395835266388,-1.01652200312044,2.71396114235701,0.640941439828214,39,3
1,-5.0961809652881,-7.92634473665328,-5.0961809652881,-8.26817076693728,-5.04821738502713,0.652767467999507,39,3
