"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,9.30000651433314,3.627455158691,9.30000651433314,4.4201323320302,9.16637419048577,0.433057039118848,57,9
0,3.27126447818359,3.27126447818359,9.78733642853897,1.97645896380257,7.36102983172535,0.43092682756329,57,9
0,-2.44584775122957,-2.44584775122957,2.51465460209416,-3.25230136102203,1.99552236594868,0.253331748598002,57,9
0,-2.76699935446552,-2.76699935446552,3.08908311334163,-2.05947620169029,3.11036712216905,0.221378725030286,57,9
1,-1.23603520378238,-6.37386969769139,-1.23603520378238,-7.70654601825556,-1.77041280178815,0.254644222474531,57,9
0,-0.65225336710601,-0.65225336710601,9.11647349555422,0.0990620891669534,9.2500307226052,0.216856875837687,57,9
1,8.24302638528262,3.78478242248552,8.24302638528262,4.77571374361977,9.67219205257461,0.440955398523762,57,9
0,-2.9158187969309,-2.9158187969309,2.19584314479857,-2.88439248667108,2.9020553076866,0.254357639296217,57,9
0,-21.8471559970544,-21.8471559970544,-16.1584233145235,-23.1012254322589,-16.0354919503838,0.0138305595727398,57,9
0,3.83021103485624,3.83021103485624,9.96366056532937,2.62160323744013,9.68322754316717,0.424547570563582,57,9
0,4.7029349198874,4.7029349198874,13.7643423526739,5.29943593976796,12.7400885470832,0.435606771507981,57,9
1,8.29443557077839,1.87830145299028,8.29443557077839,1.80791621034518,7.24522586895293,0.433798405846346,57,9
0,4.45735768399057,4.45735768399057,10.6316920547823,3.24618511993441,9.90757796398464,0.260370982390423,57,9
0,5.25010232194369,5.25010232194369,11.185277461733,5.13475876028152,10.3128572132412,0.449811756914694,57,9
1,9.23392330716043,3.14540821218802,9.23392330716043,2.25866215995471,7.75192576547175,0.433791954377826,57,9
0,4.30479628835462,4.30479628835462,7.73035436356483,4.09799464822132,9.47101272758662,0.432552603565332,57,9
0,-0.119113388885723,-0.119113388885723,6.07904609137872,-0.534073087229384,5.09872364370537,0.259150279312728,57,9
1,2.51327702209694,-5.28099692032896,2.51327702209694,-3.06181525474479,2.77927214564899,0.255831126207782,57,9
1,10.1541808843988,1.92283680475665,10.1541808843988,2.37977318838329,7.82207854227152,0.422020922730195,57,9
0,-1.06709077545872,-1.06709077545872,5.84363203364408,-0.369132071102453,5.29592238894886,0.257559458870734,57,9
0,-3.04354286847043,-3.04354286847043,2.53666149454483,-2.37819609258231,3.37515934238325,0.262354180162559,57,9
1,8.2096343760652,5.20642445517088,8.2096343760652,3.953159958875,7.71082840813306,0.414122865518344,57,9
0,-2.49398677819394,-2.49398677819394,3.45209426423989,-2.42984957160869,3.24278171584527,0.214145140528784,57,9
0,-0.651081727010571,-0.651081727010571,2.58871642225848,-1.23803527740907,2.36289433863735,0.270583073223226,57,9
0,-2.92716139713119,-2.92716139713119,-3.46189034326488,-3.63993442909534,-1.56412900219837,0.435788839917035,57,9
0,1.95762533672828,1.95762533672828,6.84815982228185,2.73459619767235,8.19674583160245,0.430035034135898,57,9
0,3.06042856427326,3.06042856427326,10.0681677727551,2.87190207025011,10.4301935330389,0.423064304933309,57,9
0,-2.51262468960367,-2.51262468960367,-0.426893513370079,-3.2490246119103,0.524432587524824,0.275841770989765,57,9
0,-3.01660583130283,-3.01660583130283,1.42887240374341,-4.32451886270245,1.39051586430035,0.256518093943153,57,9
0,-5.57562625856928,-5.57562625856928,-0.2644636252862,-5.09680717867751,0.628976461835735,0.237248072322442,57,9
1,5.44765849773377,1.46595225758124,5.44765849773377,2.65129987691841,6.03902604232292,0.382982266620929,57,9
0,2.13540487862346,2.13540487862346,6.2869501592039,2.16117309151992,7.61776932747098,0.412313503333692,57,9
0,3.49162352289881,3.49162352289881,9.87075327923476,3.67245222909685,9.03024927772353,0.370513338030779,57,9
0,5.64902197610472,5.64902197610472,6.47029282790154,3.58194707020051,7.44798436372859,0.404089116535767,57,9
1,4.44901301310301,-2.5579691418644,4.44901301310301,-1.1527110539172,4.31522909351353,0.439877993264225,57,9
0,0.0769892425235961,0.0769892425235961,1.93287394202884,-2.54866520473096,3.25887524417236,0.261856072657324,57,9
0,-3.68819118377526,-3.68819118377526,0.61558669571889,-4.16497549419993,-0.37269849064862,0.261948033177609,57,9
1,13.3457429222505,6.80731254696317,13.3457429222505,6.62239863274614,11.8740855973214,0.440409803137707,57,9
0,2.89768754668497,2.89768754668497,8.83222408131464,3.81767305188562,9.16597635516946,0.390516551557432,57,9
0,3.72168182212674,3.72168182212674,10.640356202372,4.09444526274018,9.42465470842584,0.396780358682316,57,9
1,3.7599015284985,-3.33233365201949,3.7599015284985,-3.13068909264531,2.58775926023459,0.247232453533374,57,9
0,-3.77061811398157,-3.77061811398157,3.55284077114045,-1.95596830510882,3.81282485313433,0.218622151216736,57,9
1,14.5082514508021,5.91464663735672,14.5082514508021,6.63319986952869,13.0731681624188,0.383069141809011,57,9
0,-0.211911568044395,-0.211911568044395,3.82526697056409,-1.37141914698331,3.71172237466617,0.240235633565457,57,9
1,7.50058874733882,1.45102873564712,7.50058874733882,2.7701852943814,7.08303005764705,0.450165248933747,57,9
1,2.52405555777195,-0.20931302571301,2.52405555777195,-0.334314523643938,3.03280257284833,0.27654300857684,57,9
0,-5.0222265657657,-5.0222265657657,0.606113227500253,-3.88461267356336,-0.864317593415989,0.267577761409251,57,9
0,2.43568269386456,2.43568269386456,8.27222995674797,2.39414434854005,7.79312960882837,0.432022956590978,57,9
1,4.66362943207147,-2.2807493084565,4.66362943207147,-2.09146193655637,3.68618905631296,0.265236154408572,57,9
1,9.35545338063801,5.15776464131431,9.35545338063801,5.20161466924263,10.4170628322297,0.447693428242101,57,9
0,6.15294414715395,6.15294414715395,10.6398440217939,5.1856658458092,10.4445372414165,0.441056460981485,57,9
1,-4.0952161946113,-8.05695313961457,-4.0952161946113,-9.16256910120497,-4.54746582069508,0.111974250123721,57,9
0,3.64788914288273,3.64788914288273,3.03558242690713,1.7928058402186,3.98109612228074,0.460607255254226,57,9
0,-0.463731983809563,-0.463731983809563,4.18067478733622,-1.1538939295705,4.39426226834962,0.257095252467223,57,9
0,-4.15215265080969,-4.15215265080969,2.61840779204269,-3.82179770461637,1.90077149106192,0.249682795672792,57,9
0,8.45993726641748,8.45993726641748,10.6751870474575,7.28084944401656,11.8824538059017,0.440964539748282,57,9
0,1.25671370721409,1.25671370721409,6.21186412204376,0.0587791012302979,5.73955971203951,0.261426570990339,57,9
0,-1.49497954490485,-1.49497954490485,4.91509312041201,-1.29008995364507,5.49173770083332,0.224815923012576,57,9
0,0.504478601998297,0.504478601998297,10.0391635038757,1.51907970449674,10.7102967705566,0.200145672121406,57,9
1,11.3709236757202,6.24285200018692,11.3709236757202,5.33338439341009,11.6398248347388,0.439420738884463,57,9
1,8.14981588129766,1.92567652707667,8.14981588129766,1.67314915841338,7.70186460891862,0.397184769681347,57,9
0,3.73358852126885,3.73358852126885,5.92902906788492,1.84121696323155,7.31873018577255,0.417071368583969,57,9
0,-2.80754570001005,-2.80754570001005,3.82779567660265,-2.68391123104312,3.00532922202313,0.221124863400648,57,9
0,-2.23231766949082,-2.23231766949082,4.34645431527369,-1.35956558824579,4.32719734007429,0.231922866518581,57,9
0,-3.39797257057588,-3.39797257057588,2.56479286115405,-2.80237289051761,3.06545423245974,0.259833940096502,57,9
1,1.6568380050112,0.160696925729098,1.6568380050112,-2.50395458272034,0.831519323560653,0.265013503542877,57,9
0,6.37130497324162,6.37130497324162,9.92829699615351,6.62626103387524,11.7909541732588,0.447939721561844,57,9
0,-5.33283795756433,-5.33283795756433,-2.43254112377248,-6.46520325136898,-2.43841806976244,0.265322155595792,57,9
0,3.51676882951406,3.51676882951406,6.0222515870524,2.816566797255,6.40869152131526,0.436214001127394,57,9
0,-2.5754956787857,-2.5754956787857,2.00783567668834,-2.99090873911597,2.76012192134384,0.216361552832225,57,9
0,4.78870731023194,4.78870731023194,8.83191541834757,4.25194444129787,9.74797956222408,0.3825138704958,57,9
0,-11.5946081421131,-11.5946081421131,-7.27976461556282,-10.8347357703384,-6.06859496847453,0.103034480133244,57,9
0,-5.95138237282326,-5.95138237282326,0.423416186552711,-3.17879706131139,1.12922080965815,0.256448378242089,57,9
1,3.15185683140409,-2.41825890059609,3.15185683140409,-1.28879303574601,3.24834552374194,0.261513029939917,57,9
0,-2.22017035745366,-2.22017035745366,1.91877634116631,-0.990389233452183,3.48684167687838,0.398374100060299,57,9
1,9.37993322225041,5.28609603616645,9.37993322225041,5.43814227907141,9.74741285874074,0.453607646184114,57,9
1,5.59388583451068,-0.182426534126625,5.59388583451068,0.695881436876536,6.24827044933881,0.377139933534434,57,9
1,7.53864152721603,2.15131888546399,7.53864152721603,2.55064403455744,7.98177878447207,0.436384186903779,57,9
0,-2.18244016019026,-2.18244016019026,4.23914989463259,-0.90112362294619,4.23537351263399,0.257178581787584,57,9
0,-0.75442694256011,-0.75442694256011,4.92234628348036,-0.812010489329138,4.31866091560845,0.256923709241867,57,9
1,4.15573117533825,1.42304920971653,4.15573117533825,1.96515061185642,5.0084587955302,0.455439193058239,57,9
1,8.97296814538572,1.79331388253302,8.97296814538572,3.15675880473437,8.5913097499382,0.439075832316747,57,9
0,4.00233396720909,4.00233396720909,6.39470562876125,2.39382710923518,6.90211841066301,0.439208077013131,57,9
1,3.07486873570827,-2.02319710827693,3.07486873570827,-1.4458965927835,4.12134914664134,0.237021823705671,57,9
0,5.35473906282564,5.35473906282564,7.86280645979194,3.51186160594676,9.01125903191146,0.430197193493643,57,9
0,-7.4654235352033,-7.4654235352033,-1.21813715945701,-6.65254123092532,-0.245098227243732,0.212873851067126,57,9
1,1.6394381517153,-2.50209773245043,1.6394381517153,-1.22666762567924,2.82856963081467,0.269223487934604,57,9
0,-3.72539080566628,-3.72539080566628,2.63036306843757,-1.9646155530805,2.87296747396586,0.215394671686971,57,9
1,5.15745169599846,1.53660529920819,5.15745169599846,-0.988192881986352,4.63191113877715,0.265783666864768,57,9
1,8.16756672296678,3.67353744228994,8.16756672296678,4.61141484450129,8.84561044677354,0.446209316247987,57,9
0,-2.79409983158056,-2.79409983158056,5.45019676016069,-2.2115764304161,4.63049298402025,0.266187613089411,57,9
0,3.69384479490756,3.69384479490756,6.10336662157242,2.71371294187835,8.00902609691626,0.414509523557432,57,9
0,1.61810076726245,1.61810076726245,8.03599607382018,2.45323855375331,7.80664017249588,0.439336345461696,57,9
1,-0.729080922364105,-5.49478495708277,-0.729080922364105,-3.66797417396283,0.174592047555657,0.272368412739164,57,9
0,5.07578037844639,5.07578037844639,8.57617878740044,4.85396219904259,10.0093575308129,0.436925986657579,57,9
0,13.7953170627325,13.7953170627325,18.4387311866606,12.1807419957648,19.4774353535893,0.418023507322119,57,9
0,4.99188601846269,4.99188601846269,9.52424765509741,5.20335205419958,8.46595935215532,0.407216210360959,57,9
0,0.501085987816227,0.501085987816227,6.08921106592193,1.57040708232925,7.02324379232455,0.3859994106923,57,9
0,1.91345989656236,1.91345989656236,7.93516399936822,1.88427654637574,7.40201544136633,0.388160397229835,57,9
1,6.67563927254266,1.08894397573259,6.67563927254266,1.78767361158239,7.35542852889447,0.382093242062709,57,9
0,-1.37324808665802,-1.37324808665802,3.99268333181715,-1.52080620810707,3.8937019646418,0.384897579480773,57,9
0,-1.60943282273383,-1.60943282273383,1.05349910119918,-0.251896238711467,3.40972602461342,0.27612123430139,57,9
0,3.3679437418982,3.3679437418982,5.21327924578605,1.89332271075371,6.18203226226901,0.452925136502641,57,9
1,12.7043626252145,6.40827000038426,12.7043626252145,6.87496695215007,12.1995231675835,0.388173436383683,57,9
1,1.52554566508809,-3.94406544896872,1.52554566508809,-4.71390852874747,2.16658867115778,0.217536033244711,57,9
0,-2.79591684462281,-2.79591684462281,2.09614241450624,-2.46901052625842,1.8793466947787,0.272517301245587,57,9
0,-0.780187990733405,-0.780187990733405,3.6918344687087,-1.08094222612116,2.550777571902,0.267585817436462,57,9
0,2.50927424717448,2.50927424717448,4.80337394144381,1.03985602264079,5.5075406609933,0.394186098802436,57,9
0,4.74506391416204,4.74506391416204,8.06276023280346,3.67271302977254,8.46781708569881,0.432837742525847,57,9
0,-1.58309569350973,-1.58309569350973,5.21705451194539,-0.613303610331524,4.98229219454044,0.260146012560301,57,9
0,5.86974633924207,5.86974633924207,9.92849373780782,5.11748247400033,10.3808113265765,0.41327206590433,57,9
1,8.07933658083757,1.16314248687318,8.07933658083757,3.20010231086211,7.22220437040669,0.439579866517418,57,9
0,-2.56817958739356,-2.56817958739356,5.05250701633345,-2.92085562041887,3.84242155985683,0.263548126431754,57,9
0,-1.82340195395735,-1.82340195395735,3.23798858025936,-2.91008581648415,3.85248729275006,0.261990991254765,57,9
0,3.3400618610603,3.3400618610603,7.41278581457247,2.63467312064492,8.01793392168464,0.433120225548836,57,9
0,-1.92702092236051,-1.92702092236051,3.04887752246303,-1.77406364227475,3.50624287312564,0.221470221079637,57,9
1,11.0801008904569,5.64724296521123,11.0801008904569,4.8498514578642,10.0882959810542,0.431520041135835,57,9
1,6.29008360745719,-2.64750071392898,6.29008360745719,-2.3780328695213,3.91552676635715,0.2506590397038,57,9
0,-2.08038533917215,-2.08038533917215,2.57414572634398,-2.88439248667108,2.9020553076866,0.249395196050892,57,9
1,2.61964060097885,-3.71656109346953,2.61964060097885,-3.442910036794,2.3800505887717,0.250706367794243,57,9
1,-0.0248176840255405,-2.8650618951034,-0.0248176840255405,-3.33498389867145,0.940864030332877,0.257732910883758,57,9
0,6.57405584606891,6.57405584606891,10.7151149214588,4.8550478812157,10.010372237007,0.437141489924448,57,9
1,8.88594132741122,3.92713135497396,8.88594132741122,4.21763124943031,9.10623343220473,0.402653202196832,57,9
1,2.58157553663541,-2.76997707394609,2.58157553663541,-2.12712756752472,3.56743379109839,0.218589956865938,57,9
0,-0.0877112324069158,-0.0877112324069158,4.48528870004422,-0.868837790157716,4.66068299209659,0.257376615848728,57,9
1,2.9614530561496,-2.55284065978562,2.9614530561496,-3.5167348939541,2.26867141259264,0.240611222155743,57,9
0,0.343823849039594,0.343823849039594,4.2114446421421,-1.13345026224688,3.56173454622338,0.254590815806574,57,9
1,9.17614086880402,1.81310853880965,9.17614086880402,3.54836934099263,10.1006262387735,0.448067577000539,57,9
0,5.61387464561843,5.61387464561843,10.1267967650884,5.34028517314289,11.7316957378048,0.436835991292073,57,9
1,11.6334181479031,2.83582140954103,11.6334181479031,4.24845167321179,9.65533434222138,0.436448602197113,57,9
0,-2.73997673878151,-2.73997673878151,0.134098336580195,-3.36521883757221,0.870885302117105,0.26249653102211,57,9
0,2.60858689806436,2.60858689806436,10.1550723276825,4.38589335448349,9.91885155229102,0.224675373784424,57,9
0,-5.35598383859663,-5.35598383859663,1.24940478285831,-4.83887065464558,0.0985543292903097,0.221947042109557,57,9
1,2.78010380709061,-2.16689416042261,2.78010380709061,-3.07723412876548,2.76486127351545,0.247552029431178,57,9
0,-8.93516029315688,-8.93516029315688,-5.97757812468112,-9.79193172110453,-4.77904305199583,0.217566149746072,57,9
0,-3.32052027455483,-3.32052027455483,1.72247968333511,-2.81863381856043,1.81851738738017,0.22126284996859,57,9
1,9.34107143310563,2.81307962738175,9.34107143310563,4.19458623331314,9.56128968166677,0.385689923929853,57,9
0,3.78608943815926,3.78608943815926,7.83469867848024,4.65697466997527,7.87252068772459,0.411072094351064,57,9
0,2.24346032100741,2.24346032100741,7.23057265612862,2.6206213532359,7.96308039747336,0.452469218234485,57,9
1,8.79466495315063,4.23899682851984,8.79466495315063,3.26169862048572,8.52118746063325,0.452798028892292,57,9
0,3.42664533088721,3.42664533088721,9.66458197210219,2.09075584190615,7.4267945344605,0.436384186903779,57,9
0,-3.46251556515341,-3.46251556515341,3.32147047468751,-3.61314765491921,2.17856159209313,0.24668572303153,57,9
0,0.483537956982962,0.483537956982962,3.67548898426806,-0.879443096572997,4.77593204188485,0.250949043169262,57,9
0,3.49567882788857,3.49567882788857,6.90907170349774,2.12178567439167,7.62399751799471,0.442903407174338,57,9
0,0.693900731654323,0.693900731654323,2.35794491739128,-1.12440194275339,3.9425909413438,0.26208992557702,57,9
1,3.7749835251152,-3.09857492839642,3.7749835251152,-2.45583930442726,3.34563269339735,0.266151305918564,57,9
1,12.4027734262914,3.90389455920151,12.4027734262914,3.13413604811069,11.329515533828,0.432594170962637,57,9
1,5.28602601581776,1.30412987554668,5.28602601581776,2.15409694435409,7.52705480996641,0.421606067529785,57,9
1,24.6926551285925,14.6213450874023,24.6926551285925,15.4454417594945,22.5287068528147,0.449862632909614,57,9
1,3.05230221826838,-1.74371355863039,3.05230221826838,-2.14165959300856,2.91037634306354,0.433932037614619,57,9
1,11.2501555750435,4.16955048476098,11.2501555750435,4.87688515291196,9.59326700312075,0.445873387887307,57,9
0,4.93396511609718,4.93396511609718,10.1076262030731,4.52977492969297,10.2465787285251,0.419565859472109,57,9
0,0.605892683988559,0.605892683988559,5.14302225921468,-1.01079902039753,4.70684953924362,0.370823987121265,57,9
1,4.64336925828436,0.271827390428984,4.64336925828436,2.14185890060538,6.57988118677794,0.436618368856095,57,9
1,3.66641504791548,-2.27309137342092,3.66641504791548,-2.28305079940781,3.55082587769525,0.209752274496014,57,9
1,6.50567166375881,0.797003274159523,6.50567166375881,2.40781872468278,6.78607342260184,0.446953954490658,57,9
1,7.17534926704167,0.375812704618733,7.17534926704167,2.96753406840258,8.37141482167065,0.409859769520736,57,9
0,2.53199430960793,2.53199430960793,7.79469240922207,2.46377879440082,7.85821173441305,0.430311783094074,57,9
0,-2.15980183828487,-2.15980183828487,4.75111834744384,-2.37489299756565,3.37824649906318,0.210241379710167,57,9
1,6.91578522878365,2.6538684232341,6.91578522878365,2.2281467365223,6.14030752655258,0.428719697716759,57,9
0,2.84914051866007,2.84914051866007,11.1307311846482,3.84414936680078,11.4216610576716,0.345714280069202,57,9
0,4.28309404684972,4.28309404684972,10.3611046456505,5.07811895117272,10.3440211761782,0.439877993264225,57,9
1,3.98084581951007,-1.03789402390608,3.98084581951007,-0.719828960659686,4.79995043703335,0.268630150246604,57,9
1,16.2894298321295,11.8864102470884,16.2894298321295,11.0815769997696,16.1768079198777,0.399308645579923,57,9
1,9.7976000937545,6.94035442865852,9.7976000937545,4.77269465000296,9.93340281088695,0.437074646899874,57,9
0,5.32203534227233,5.32203534227233,9.27448126743227,5.14275762136715,8.94979830704403,0.452563601783065,57,9
1,5.05339712263935,1.01857225107976,5.05339712263935,-2.33660284525817,4.64474195254831,0.247075105315658,57,9
1,3.49610088276403,-2.41102018896484,3.49610088276403,-2.26815174887175,3.52105026024018,0.216019403172153,57,9
1,11.2800143234078,4.95422003341827,11.2800143234078,5.83905359518156,11.1863119016631,0.428718386553526,57,9
0,-0.628944644162606,-0.628944644162606,5.33870789020946,0.198872875189814,5.87049491914513,0.260700350336514,57,9
1,3.16128191011271,-3.90790714122005,3.16128191011271,-1.99530127217407,3.69064200225481,0.258332034469865,57,9
0,-0.64392740687916,-0.64392740687916,3.868552262775,-0.50789712309996,3.62551187730506,0.263947327379362,57,9
0,2.02419881240608,2.02419881240608,9.98163513946791,1.81967973569452,7.1734399055927,0.432621921754304,57,9
0,4.67660156532174,4.67660156532174,8.96021344782984,3.72962012746326,8.65012581572305,0.386614329335956,57,9
1,7.3068997166058,-3.36802289376078,7.3068997166058,-1.28324431367524,6.7148896693042,0.21611234263226,57,9
0,2.4646712314554,2.4646712314554,4.49747238355907,0.591976772394308,3.76743615777474,0.39474485906668,57,9
1,4.20771707793528,2.94704118340664,4.20771707793528,0.662557610680055,3.38558349843379,0.397529016172406,57,9
0,-0.982093257916107,-0.982093257916107,2.85099527845783,-1.80211146889254,4.00032401787991,0.221903705132497,57,9
1,8.77132917173689,4.64731344480979,8.77132917173689,3.1966061296142,9.77185938759792,0.42944697099473,57,9
1,10.8800729950401,2.62747170872286,10.8800729950401,3.86104789051201,10.3061222476382,0.378916253900191,57,9
0,1.54192805262087,1.54192805262087,7.41790255819826,1.76531269740236,6.10279048150132,0.433926273139373,57,9
0,-4.18133468316094,-4.18133468316094,-0.160568268296539,-4.76062961093865,0.982915658185606,0.25563924679685,57,9
0,-3.32508189060194,-3.32508189060194,0.237525056921908,-2.45516401352309,1.93664851383622,0.26524481146965,57,9
0,-2.93523228535167,-2.93523228535167,3.5150355165386,-2.00650172542019,3.5973933199715,0.22290964653764,57,9
0,3.24855957924185,3.24855957924185,9.01788383527891,3.51317579407901,8.27698913962496,0.387748883011675,57,9
0,29.3710306644713,29.3710306644713,32.868657197024,28.6075963517369,31.7755259034145,0.38541989402349,57,9
0,-1.88648527279675,-1.88648527279675,2.93279531345386,-2.68501919815122,3.04601407247708,0.212378246492664,57,9
0,4.44669803531139,4.44669803531139,7.58264935763663,4.61193717008629,8.84609862556061,0.441800942848316,57,9
1,12.3326678703649,6.70237414513733,12.3326678703649,5.48910642177809,11.8277471917488,0.444025092662741,57,9
0,-0.456903432247637,-0.456903432247637,4.52824974247103,-1.20868962467076,4.51125052918929,0.227643400130314,57,9
0,-3.73700208452104,-3.73700208452104,2.909065676558,-3.08817946613861,2.75463148260265,0.252670047877051,57,9
0,4.07234728972441,4.07234728972441,10.812363940708,5.39073027833275,10.6792363529303,0.443651606143301,57,9
0,-5.9162410991549,-5.9162410991549,-0.425503594936237,-5.17316775779379,0.158511352855896,0.222868102365888,57,9
1,4.00044905033219,0.308424229467642,4.00044905033219,-0.440563143555886,4.0821828407905,0.261684701843406,57,9
0,-3.45785893690049,-3.45785893690049,4.18218578910337,-2.70387374790391,3.07077271588315,0.248942839990063,57,9
0,-4.16265414006045,-4.16265414006045,1.586969789794,-2.84723267125157,1.8745686252784,0.263911863307249,57,9
0,-1.52022159510517,-1.52022159510517,4.01444892503422,-0.122476560967428,4.55031695020835,0.262251705169427,57,9
0,-1.80782532345563,-1.80782532345563,2.78766954047364,-2.20983984974969,2.64377460433135,0.217566149746072,57,9
0,-6.64904965081764,-6.64904965081764,-1.00908363186547,-5.35354703976932,0.389020852573351,0.251007073234434,57,9
0,3.9159966526618,3.9159966526618,9.80562404138023,3.99212838895623,9.55082879257048,0.223988225670844,57,9
0,5.15601589854057,5.15601589854057,9.18566246185771,6.55841850179298,11.7275468159031,0.432443636992719,57,9
0,1.5441275488638,1.5441275488638,6.42345055222022,2.24009345802002,7.69153031085007,0.42259882195735,57,9
1,9.35607893504491,4.91078561918299,9.35607893504491,3.3143109302007,8.61142033335901,0.381737790582477,57,9
0,6.16594774534432,6.16594774534432,8.0409633686722,6.51811550635146,9.69477074067674,0.444154695996993,57,9
1,3.55364231260478,-2.40858763317645,3.55364231260478,-2.56567261743239,3.28668033268119,0.257808737690112,57,9
1,7.89375735292944,2.65516698731981,7.89375735292944,2.77107400837958,8.10369727860984,0.375026436193531,57,9
1,8.67872603584425,1.99802363094277,8.67872603584425,2.72112647489836,8.05701504244803,0.440820696953315,57,9
1,8.39830357443912,3.44489443087176,8.39830357443912,3.94900791178265,8.31192932514683,0.401562996028297,57,9
0,-2.90735803403477,-2.90735803403477,3.78939951214977,-2.49627096992237,2.74450819908585,0.216059084827739,57,9
0,-3.32845610938747,-3.32845610938747,4.24545988363393,-1.76367336412674,4.57646412054835,0.214404055251927,57,9
1,9.03630717869738,1.78198031889846,9.03630717869738,3.15743562540869,9.77961015312127,0.438225916133965,57,9
0,5.06269889141435,5.06269889141435,14.0221772383269,5.60585068622958,12.0679611912033,0.439792367928991,57,9
1,6.21619323532961,-0.238156029835147,6.21619323532961,1.07446931547594,5.62531238420223,0.376705388554988,57,9
1,0.0194585849266613,-1.81872909560119,0.0194585849266613,-3.63642495801754,1.1369694258756,0.259544821735074,57,9
1,4.71125402525698,-3.5117841635383,4.71125402525698,-2.21802398054241,5.15998875681234,0.206098812245038,57,9
1,12.2421540154783,7.27432537075838,12.2421540154783,5.67843109357919,13.7915794163482,0.426642206054212,57,9
0,0.746775953917566,0.746775953917566,9.17473728730259,0.35471693120475,8.90264197223171,0.248883868086048,57,9
0,-0.0614488902844929,-0.0614488902844929,7.91418661614531,0.341122314774027,9.47626637088642,0.246872638688031,57,9
1,9.56033667248111,6.13911745652863,9.56033667248111,4.2243504139651,10.6456740336017,0.395053445109019,57,9
1,8.00334902858019,4.23418970654566,8.00334902858019,2.70879147023593,8.17262807650386,0.447838478220141,57,9
0,4.90942431507375,4.90942431507375,8.69735713200023,4.71621861689088,9.9633993263748,0.431285819266682,57,9
0,-1.88778973072201,-1.88778973072201,1.17957023685313,-2.44078239812834,1.7348871291329,0.22686085114671,57,9
1,2.92965618073894,-2.13244608558371,2.92965618073894,-2.80150256888202,3.02256700788541,0.258566936842274,57,9
1,3.29409049741649,-3.28762928123115,3.29409049741649,-3.12814814353114,2.63185448066982,0.256926790621587,57,9
1,2.61817589957994,-1.55864369392556,2.61817589957994,-2.13109038777263,2.71737585599298,0.217265209418362,57,9
0,5.02123668526905,5.02123668526905,8.87398351971401,4.24212534744436,9.56268027465625,0.396464676967467,57,9
0,6.24806429039783,6.24806429039783,12.7415693629644,5.83696587077321,10.9691578527673,0.389447249577702,57,9
0,6.39846502183868,6.39846502183868,12.8510768487198,6.98789537646394,12.3050689474404,0.434303504851229,57,9
0,4.81467632625242,4.81467632625242,7.62728129402489,3.56918504559291,8.04499837148351,0.454092937216621,57,9
1,9.24847995641326,3.62382782307797,9.24847995641326,3.78216203624343,9.00762581693611,0.438904039701644,57,9
1,8.87806538770643,3.1493742672269,8.87806538770643,3.58089354830581,6.99194891983224,0.392260675777198,57,9
1,1.74950534536202,-2.00407847195231,1.74950534536202,-2.11787305296244,2.43306660006116,0.434470678887305,57,9
0,-2.11374225026184,-2.11374225026184,3.44583941287044,-2.73355824839963,3.04302882612716,0.216881946545447,57,9
0,3.00968082468704,3.00968082468704,8.86351701356704,2.201605934349,7.78666072983749,0.379612116814593,57,9
0,-9.58323277376408,-9.58323277376408,-0.455190057256284,-7.0237904571026,-1.13229207539595,0.212018083526205,57,9
0,2.14936250975888,2.14936250975888,6.07593770209789,1.62073224612207,5.44942239295221,0.450484402636248,57,9
0,3.78617837862264,3.78617837862264,8.2655052203485,3.68697958553731,7.50376984054129,0.442704878008459,57,9
1,9.28384558283862,3.59863171502167,9.28384558283862,4.17420769681247,9.49920270959199,0.434655671441466,57,9
1,8.79807283895218,3.68044587922676,8.79807283895218,3.10307957882262,8.62920094417646,0.435917849454607,57,9
0,-7.15321274203593,-7.15321274203593,-3.16545429986948,-7.53813168945547,-2.17304292513635,0.26370953846586,57,9
0,1.86129577361374,1.86129577361374,7.7639046836705,2.7332567285756,8.15245325654598,0.435781610457096,57,9
1,12.107374967057,6.72680450608327,12.107374967057,7.13159992012688,12.39435859758,0.445093555173982,57,9
0,-2.05332396573679,-2.05332396573679,9.57270136573814,0.558926374294346,9.18288210575805,0.248883868086048,57,9
0,5.31174185553984,5.31174185553984,9.93680075113309,5.04698136817673,10.1897581594178,0.452544261105396,57,9
0,-0.0916803014444019,-0.0916803014444019,3.95544265249222,-1.14249286301922,2.99002196017267,0.252243607484194,57,9
1,5.73135065312872,-0.650555814683965,5.73135065312872,0.0643254282282822,5.78910396623302,0.259825297427919,57,9
0,6.14469401536455,6.14469401536455,11.7359740081298,5.6565623917563,10.9713904619854,0.387970695068592,57,9
1,4.36260997533251,-3.49092165096817,4.36260997533251,-2.71867778117349,4.15654315378624,0.257300867147852,57,9
0,-3.60853041954236,-3.60853041954236,5.49232995467306,-2.31547213304114,5.11129181856135,0.258689554351998,57,9
0,-3.4866247477221,-3.4866247477221,0.899847909023889,-4.88771622133594,0.987317366905036,0.221038191671734,57,9
0,-5.82352953312178,-5.82352953312178,0.434740585726371,-5.40261885117825,0.382896172989646,0.255004303355324,57,9
0,-2.45875622426332,-2.45875622426332,4.83933389103874,-1.55081732145204,4.2795504403523,0.208494396336282,57,9
