"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-0.784711598287613,-3.05299846843949,-0.784711598287613,-2.35163535011016,1.33403746776123,0.629768578918765,68,3
1,2.85545914924957,0.601471331534663,2.85545914924957,0.828231435829646,3.64987592706141,0.660779988881568,68,3
1,9.18054154646555,1.54892675930357,9.18054154646555,1.30028619209173,8.85535149017892,0.710717503904232,68,3
0,-2.72967782978079,-2.72967782978079,2.45818601311726,-4.72588833321502,3.52775720376788,0.732289663023722,68,3
1,3.83764301563927,-3.30781439376975,3.83764301563927,-2.92379794154639,3.1678909342936,0.693973946780036,68,3
0,0.146285132494754,0.146285132494754,1.50320054479069,2.25024133222269,0.685276903455002,0.66568574231062,68,3
1,-1.02807445850678,-3.36355664061955,-1.02807445850678,-3.13980068796355,-2.66827402324356,0.596421758255054,68,3
0,-7.19810574653801,-7.19810574653801,-2.09597111872334,-7.01240585032616,-1.66082504233126,0.680319754640698,68,3
1,-1.23078917848596,-1.95896157342657,-1.23078917848596,-1.73458845041249,-0.987627049915131,0.642589036237849,68,3
0,0.659991218146086,0.659991218146086,6.90695418212072,1.27261207482048,6.63200410610826,5.53300882720476e-06,68,3
0,0.426357973345571,0.426357973345571,4.22181566346335,-0.0102786634793937,5.75763958841956,5.44499515468318e-06,68,3
0,1.81226955101372,1.81226955101372,9.68847661120821,1.88986486859685,8.6165618837755,6.1426106949106e-06,68,3
0,4.45068704925462,4.45068704925462,7.58191249778031,4.16748957873006,8.50612791924406,5.42024798599641e-06,68,3
1,8.25256107385937,2.4780178424925,8.25256107385937,3.24073666376943,9.53674936025124,0.72802989521951,68,3
1,3.86554977408865,-6.60727483736488,3.86554977408865,-7.19285382127263,3.01329491042728,0.662536569986755,68,3
1,0.248674065160711,-10.9158815702994,0.248674065160711,-11.7986994954987,0.488833451360083,0.59421981993164,68,3
0,1.90491931830482,1.90491931830482,7.22633740247518,0.846327809563328,6.30019563100982,0.691963511198596,68,3
0,2.70000082114564,2.70000082114564,8.53546310682385,2.54659033636812,8.7489466829193,6.54802205556188e-06,68,3
0,0.925122783276332,0.925122783276332,2.20174607076106,2.73486657057704,1.75353340702451,0.664801672505938,68,3
1,-0.678467161644837,-8.19786625637711,-0.678467161644837,-9.42605459727705,-1.62640528560205,0.668208087008229,68,3
0,0.445075976471071,0.445075976471071,3.26572162318747,0.296463355769622,2.38567343070284,0.635511484340601,68,3
0,-3.0185863701423,-3.0185863701423,1.11929476643365,-4.62339887546569,2.17197516778198,7.28810453093884e-06,68,3
1,7.69876106097781,2.30626345240869,7.69876106097781,1.13280731103926,6.67345508849567,0.727834365751065,68,3
0,-13.648101235319,-13.648101235319,-1.63653425999968,-14.1414975277889,-1.55388086312105,3.34716130707567e-06,68,3
1,-4.70863040304208,-9.60931565217341,-4.70863040304208,-9.09917720133688,-4.18863368794113,0.67126345555139,68,3
1,6.76684396179273,2.5388567426187,6.76684396179273,1.09122031081819,6.30355763090723,0.759493089272209,68,3
0,3.44099954216192,3.44099954216192,2.07234228547606,3.25853942152127,2.10527043879185,0.656412907677355,68,3
0,2.80550888228397,2.80550888228397,3.72884879458531,3.2756285341802,3.48104658542408,0.678409012561226,68,3
1,6.70884331479342,-1.39003105314499,6.70884331479342,0.969606184889253,6.31646480462456,0.637093310791375,68,3
1,2.57953466513375,-2.86208170623372,2.57953466513375,-0.832407801709518,1.90618940564799,0.58723850023272,68,3
1,-7.07394891522581,-8.21085754041322,-7.07394891522581,-8.4542016256033,-6.18158672427442,0.597416864051621,68,3
1,6.38525094432615,4.1248452634777,6.38525094432615,1.65437112446264,6.14094139986419,0.676860155619086,68,3
0,-1.676460628253,-1.676460628253,0.735695653616172,-0.766866080848005,1.32225495873653,0.716418514053839,68,3
1,5.43613347089795,-3.87813087930772,5.43613347089795,-3.12444948017028,5.33054955124112,0.671936437098341,68,3
1,0.759620502592419,-5.47992006585272,0.759620502592419,-5.03907285771087,1.12438357213638,0.677522683444301,68,3
1,2.17667062186694,-6.1598538899781,2.17667062186694,-4.88405639264214,1.27311143045205,0.698303307849866,68,3
1,7.13081633944443,1.15013650780107,7.13081633944443,1.52763754111292,6.21962524313873,0.721926002553842,68,3
1,6.41454416170107,0.978589786658134,6.41454416170107,1.19407797741209,5.55315692479921,0.694913374132795,68,3
1,1.46058972993948,-1.11445257613482,1.46058972993948,-0.751324606255727,1.82193771612026,0.644413687843456,68,3
0,-10.3083643183016,-10.3083643183016,-3.29074128358076,-8.83372795175965,-5.38618679464963,0.554723639787467,68,3
1,0.793089407981611,2.51668949765201,0.793089407981611,2.58415060036056,1.63971693443554,0.633983210940368,68,3
0,0.377741059918545,0.377741059918545,0.967429655541259,-0.484610947529904,0.684309166962588,0.664866957032531,68,3
1,7.34516194188318,4.17546431039339,7.34516194188318,2.30766125546851,8.47852585674784,0.724338462013132,68,3
1,8.94481354307668,0.765649171166022,8.94481354307668,0.806216223137886,7.88328631692919,0.711982478321548,68,3
0,1.33514869228621,1.33514869228621,7.03823420313537,0.677298694160022,7.54731059038924,0.693981757920038,68,3
1,-2.75037406253191,-5.24251976870025,-2.75037406253191,-4.40085452676003,-2.44783215468609,0.539551375895231,68,3
1,-3.47672314184706,-2.66674120029847,-3.47672314184706,-3.05410470694504,-3.59650534593127,0.718296159384374,68,3
1,3.61805539968303,-14.1512679357466,3.61805539968303,-14.1566636940994,3.89831587715459,0.645344566259892,68,3
0,0.24275051825836,0.24275051825836,7.16841657196171,0.362035916231116,6.64859434876683,0.710578222800662,68,3
1,4.46246321067258,0.429081501797743,4.46246321067258,-1.11175715783827,3.63161405512288,0.642994320956509,68,3
1,-0.0627557061372246,-4.6612079081701,-0.0627557061372246,-6.0193140753279,-1.53195627967532,0.622298833614605,68,3
0,-6.01692067325045,-6.01692067325045,-0.250934061425246,-6.11257182980301,-1.21837873733669,0.579697496375736,68,3
0,7.37338436790085,7.37338436790085,8.91147018980599,6.03478782259701,9.40006604997495,0.647524063185864,68,3
0,7.53195563881422,7.53195563881422,10.1734603312458,5.98935707408726,8.12430907753572,0.607172340020707,68,3
1,2.41696084996878,-4.626134580307,2.41696084996878,-3.95252009586973,2.45141304812683,0.669539970532978,68,3
1,5.34723362400643,6.47569997180688,5.34723362400643,4.89987400324646,6.51446400310121,0.67179675104325,68,3
0,-4.89841478673025,-4.89841478673025,6.548032431344,-3.35191123517231,6.71163274040388,5.77819706489905e-06,68,3
1,-2.3381435145379,-6.59330705159596,-2.3381435145379,-6.64565007279609,-2.0124573230211,0.668614590740117,68,3
0,-6.99443872087374,-6.99443872087374,-0.747830155076945,-6.38391445217037,-1.04294137750645,0.649356751091398,68,3
0,-6.33466426947416,-6.33466426947416,0.993576253048328,-5.72080262298191,0.200547166619863,0.57292207077067,68,3
1,2.32754546136345,-1.71176568524613,2.32754546136345,-0.211009668304967,2.08435168275466,0.608362508886526,68,3
1,6.56442522207647,1.54632031688223,6.56442522207647,1.1221749436817,5.14013876882241,0.645887005247267,68,3
1,-3.35783960056672,-8.59965392032837,-3.35783960056672,-9.86265244177037,-4.18009355419377,0.680652376579419,68,3
1,2.26030037902103,1.39111595229674,2.26030037902103,1.43039900015875,3.13318677404672,0.717401640196098,68,3
1,2.72788869409337,-0.825075522960047,2.72788869409337,-0.777310787032859,2.28322105402359,0.646471261848712,68,3
1,-3.57521033076366,-4.46725070904413,-3.57521033076366,-4.25446342141876,-3.53647405148749,0.544687332425733,68,3
1,8.73517277532243,-0.337059179421636,8.73517277532243,0.0134605137328303,6.93636347149008,0.687775321135309,68,3
0,2.73269738145281,2.73269738145281,3.02524526911371,3.55126073670398,2.61553671037238,0.65011874618923,68,3
1,3.60803505173985,-0.702103757857199,3.60803505173985,-0.993140395770163,2.03092191825208,0.687588940845044,68,3
1,-1.15412202380003,-4.4227842672336,-1.15412202380003,-5.06925318831073,-0.898188905386569,0.616984412854508,68,3
0,1.36797696391988,1.36797696391988,5.19431836044526,0.609945659005483,5.09855679998128,0.744898399240383,68,3
1,8.79796533789365,-1.45329379881136,8.79796533789365,-1.44965633450676,8.18571930704086,0.71844370983325,68,3
0,-2.67728727020492,-2.67728727020492,2.69405963506711,-3.09739774788446,1.37272765368881,0.680889891838069,68,3
1,-3.74263954666753,-1.51243333110863,-3.74263954666753,-1.10785351208088,-5.4419457236279,0.579133196297042,68,3
1,3.88733366320813,-0.0638920468483948,3.88733366320813,0.270822898157049,4.87842211123478,0.657643282469523,68,3
1,0.874920701739806,-8.83077848195356,0.874920701739806,-8.56376150598208,-0.0719551153347475,0.611511650337168,68,3
1,10.2904112083081,3.92417240481404,10.2904112083081,4.10366155316429,9.10551731237919,0.70003964404963,68,3
1,3.82204577942747,0.0546168393037002,3.82204577942747,0.440624420484757,5.58589218606196,0.733693135801606,68,3
1,2.57106610896415,-3.58938626912739,2.57106610896415,-1.17056944515295,1.36714117063305,0.619389144462315,68,3
1,5.98602334405692,2.02643552436462,5.98602334405692,0.995219386503417,5.58194147610361,0.684742658510368,68,3
0,5.71036792489653,5.71036792489653,6.18465515656392,6.23491103206491,8.24605363840512,0.721669665578264,68,3
1,-1.31809550825844,-6.35040380583912,-1.31809550825844,-5.07033142722012,-1.88303759480082,0.658316956494405,68,3
0,-2.4482272021489,-2.4482272021489,3.2042502032703,-2.09375421559488,2.69645155499691,0.678714377425131,68,3
1,0.0302285515437353,-4.52904130640408,0.0302285515437353,-2.95210303402952,1.39892250812254,0.640089291448641,68,3
1,3.10398211295076,-2.58044374492548,3.10398211295076,-1.26100952837193,4.14937684181569,0.683454797075887,68,3
0,-9.07384914644015,-9.07384914644015,-2.79273978731192,-7.79954533820823,-4.82626998142914,0.660435953735436,68,3
0,1.65669881488243,1.65669881488243,6.74433821416266,0.918956676335098,6.76692637213685,3.63177739009236e-06,68,3
0,-3.64461103203948,-3.64461103203948,3.95777172483458,-3.84823344210762,2.63048868018678,5.45595056576209e-06,68,3
0,2.17428067428582,2.17428067428582,4.83130798300146,0.588289564508058,4.75674483666547,0.67619466365449,68,3
1,-2.27148669783661,-8.07250966805941,-2.27148669783661,-6.58592301174965,-1.07620269606649,0.595364122264792,68,3
0,-10.2011754344753,-10.2011754344753,-5.9410497788752,-10.3519385914868,-6.11938180810265,0.588124673418387,68,3
1,4.93811618288681,1.85079733912582,4.93811618288681,2.21565816447068,5.72123805893966,0.654621895523374,68,3
1,6.22909198337477,2.63299886561677,6.22909198337477,1.17172607666861,5.89212219882328,0.623405684438529,68,3
1,-2.28072192092543,-9.13919311109265,-2.28072192092543,-8.38973976192867,-3.06912898768634,0.626475955542588,68,3
0,3.32343315955143,3.32343315955143,12.8894893431243,3.15888745506431,11.8727432579089,7.79692228300197e-06,68,3
0,-1.25278859246986,-1.25278859246986,0.293250828510281,-2.03317761384381,-0.450184654903756,0.668817296520022,68,3
1,-3.44629999916216,-1.40271414705422,-3.44629999916216,-2.29298596239217,-1.11861824405932,0.654051355272192,68,3
0,-3.7191811719492,-3.7191811719492,-5.00911089099652,-4.06144986802896,-5.65178521899204,0.679231552002829,68,3
0,-8.33809572686345,-8.33809572686345,-7.17985188333169,-7.88270108938256,-7.32210606824531,0.671861550915503,68,3
1,-12.1748400106237,-11.5123061605403,-12.1748400106237,-12.423447059366,-10.6751965196723,0.591394046219486,68,3
1,4.55872066478108,-0.452470248248937,4.55872066478108,-1.00057414876408,4.81631095516235,0.639944641478014,68,3
1,1.85739297208242,-0.364449549235556,1.85739297208242,-0.348573746626369,2.19580819388627,0.623162838625549,68,3
1,-0.408617398016732,-6.13309355290908,-0.408617398016732,-4.98694509522915,-0.430580356887447,0.650809420873646,68,3
0,0.855976909981402,0.855976909981402,4.05924362018887,0.983155479584177,3.68398599636221,0.647244055296778,68,3
0,5.28130084833012,5.28130084833012,11.4056138827729,7.22739076712248,11.2229736017763,0.700185394366734,68,3
0,-3.58196711271317,-3.58196711271317,-0.461212117587558,-2.22914880778513,0.0349280860527039,0.63103935060881,68,3
1,-4.06138066429853,-8.29974963265385,-4.06138066429853,-7.02931476209819,-2.35546675240992,0.690569346746725,68,3
1,-4.20435736184251,-8.04747476247755,-4.20435736184251,-7.60818416572258,-3.80167020429882,0.650032684462459,68,3
0,-5.96066350709459,-5.96066350709459,-1.15004702568727,-5.70932604349867,-0.931056881985719,4.80879962622018e-06,68,3
1,0.445403045467167,-4.77535521968276,0.445403045467167,-5.38354951984475,0.793492508668098,0.721466861952704,68,3
0,-4.38629610442257,-4.38629610442257,2.13150689623919,-2.72239327844231,1.7213487814709,0.635214189820054,68,3
1,7.87489756581743,-1.60123277994933,7.87489756581743,-2.30655943141459,6.42355204149174,0.691729587825608,68,3
1,-2.33439443919928,-6.14500364198788,-2.33439443919928,-4.97565841496785,-1.76292686502893,0.597898705018722,68,3
0,-3.51502403735991,-3.51502403735991,2.51169815385575,-2.90356104697993,3.20547626198973,0.666355250943337,68,3
1,6.95212614432265,0.942289450357978,6.95212614432265,1.31789177215693,7.24656596739822,0.691646341997525,68,3
0,1.42864274949,1.42864274949,7.63902380987655,1.06224734977636,5.36432362248912,0.655937463821347,68,3
0,0.975512659868467,0.975512659868467,2.50340142899947,2.00667788762004,3.41762610854979,0.582640909351476,68,3
1,2.84879483965036,-1.36012811414593,2.84879483965036,-0.765491927923639,2.44182283395829,0.640596801755151,68,3
0,6.86095834088311,6.86095834088311,7.69779115214757,5.46567826000898,7.0346359190377,0.699522056204814,68,3
0,-9.4207823950621,-9.4207823950621,-6.03300711537118,-7.40297338361657,-3.72938666452195,0.631670187906245,68,3
1,11.6036215185239,5.29178339801938,11.6036215185239,4.60801774584391,10.8236544259095,0.756021996971434,68,3
1,-8.51211172593851,-2.63079608133405,-8.51211172593851,-1.72973138201837,-7.73679397635448,0.479959582636821,68,3
1,0.813761223351263,3.53139843125202,0.813761223351263,2.56564019824838,2.28225052481414,0.697739534859587,68,3
1,3.70621025995525,-4.7923774350461,3.70621025995525,-5.60447027032148,2.71488088749348,0.617245396602255,68,3
0,-9.47556072413128,-9.47556072413128,-6.51647837765141,-8.2358194241829,-4.54290445284731,0.596001162263436,68,3
1,-3.91191764256411,-9.5961140515937,-3.91191764256411,-8.98836561357446,-4.70904684584681,0.575593206836548,68,3
0,-8.21924972867173,-8.21924972867173,-1.81180408364292,-7.58866183341863,-1.14222099947602,0.722896455955814,68,3
0,-8.39032553988999,-8.39032553988999,-5.43763081334175,-8.50319036112329,-5.17893395920816,0.647067958115589,68,3
1,-3.70878419505729,-8.97568607429088,-3.70878419505729,-7.59674592958389,-3.57285150722936,0.660746705196663,68,3
1,2.48784574506632,-5.28025546132168,2.48784574506632,-4.6355065993755,1.68800684143745,0.729401351315943,68,3
1,2.65973441801348,-0.940681287002009,2.65973441801348,-0.323409391262204,3.11562800030944,0.640123837072761,68,3
1,2.250294315805,-0.774094094741324,2.250294315805,-0.190628946989668,2.54556290746384,0.604819546637647,68,3
1,-1.0960724033861,-0.986535963101395,-1.0960724033861,-1.79545289167529,0.151549464289838,0.650464463833936,68,3
1,1.09518751137793,-1.46724595022734,1.09518751137793,-2.88148157556096,1.62030925973432,0.65438561118858,68,3
0,-2.6399975258062,-2.6399975258062,3.53007932871683,-2.03366219982489,2.56908249092105,0.674919988936046,68,3
0,2.42235266090647,2.42235266090647,5.15600204525044,1.15767846252451,5.73105047633106,0.700674613149322,68,3
1,4.72246002909015,0.321280348755757,4.72246002909015,0.501271054154425,3.73943969827189,0.675464736193193,68,3
1,1.07987703101981,-2.55881949982481,1.07987703101981,-2.96797596441601,3.63059177273916,0.646181631129744,68,3
1,5.63253283020481,1.411114311545,5.63253283020481,1.20993619044544,6.05843161149543,0.669591259304266,68,3
0,-6.94729976059581,-6.94729976059581,-2.91107285979328,-6.17503658830017,-1.83788730229309,0.683283061925805,68,3
1,2.08869878108982,-1.45335694726995,2.08869878108982,-0.663077008173589,2.0898615612552,0.620953576412414,68,3
1,6.49283091125012,-0.0714437058112089,6.49283091125012,-0.139244929789524,4.53555184067342,0.696889314484777,68,3
1,3.5322602210211,-0.861170436289351,3.5322602210211,0.0500662006338097,4.56016252274326,0.686302768397089,68,3
1,2.60499768278362,-0.240568252857253,2.60499768278362,-1.89640727565995,2.88798653374122,0.632190674814386,68,3
1,1.72167222638192,0.475535060208078,1.72167222638192,-1.17238309399798,2.59740298436191,0.667572409596089,68,3
1,1.24234146830177,-0.602472956748141,1.24234146830177,-1.51008830816834,1.1412035667134,0.654008361266949,68,3
1,4.29443465451124,1.25568503892168,4.29443465451124,3.14913601675621,5.61118400866568,0.4911561805042,68,3
1,5.57213261204793,6.16945443992362,5.57213261204793,4.97230136228047,5.85560265501755,0.680513597241611,68,3
1,3.87980510781927,-0.872949989338839,3.87980510781927,-0.866040454767396,3.83918886370181,0.63421620953356,68,3
1,6.92180259436628,-2.4750001535164,6.92180259436628,-3.24191141964118,5.43107866223404,0.708737094723176,68,3
1,-2.12970861751151,-5.72202270118188,-2.12970861751151,-6.73129568395137,-3.33495072044871,0.714538757323683,68,3
0,0.472208161334075,0.472208161334075,-3.57472977131409,0.819344415937595,-4.10337767503165,0.673627759053001,68,3
1,-5.49376907387124,-9.05303673558795,-5.49376907387124,-8.96772364964231,-5.07590366551631,0.634073307552751,68,3
1,4.98920180381361,-0.996885417644801,4.98920180381361,0.260611847240605,5.1329598559691,0.712831525964202,68,3
1,5.44298914221838,-5.75301235559908,5.44298914221838,-4.66303478416039,4.89148584107099,0.643986033396172,68,3
1,1.98427982019074,-1.42545268337768,1.98427982019074,-1.50236153410883,3.84351204289753,0.625546728179173,68,3
1,2.42924363025881,4.46643911136051,2.42924363025881,3.35916500413034,0.953761809267829,0.571123688441793,68,3
0,1.36128272093124,1.36128272093124,2.46723259061245,-0.211664102697801,2.10265774648783,3.93507755686152e-06,68,3
0,-0.246856333780901,-0.246856333780901,2.14952494880069,-0.646229730193071,1.53600888470227,0.557648766388089,68,3
0,1.64203335498362,1.64203335498362,-0.64405545459695,1.84272844902079,-0.633016861496436,0.623029829479194,68,3
1,6.76878225101757,2.80739042311579,6.76878225101757,2.96414067304408,6.36731453107626,0.628778817038772,68,3
0,1.91108894127313,1.91108894127313,5.74028068854732,0.336020509159189,5.15430142038221,0.677234514078283,68,3
0,-4.3728066987126,-4.3728066987126,-0.232603816422912,-5.82452086741994,-0.580858453799617,0.655457992404308,68,3
0,0.446079490097197,0.446079490097197,4.35494170912821,0.727034772544121,3.8152266557468,0.660720352918778,68,3
0,1.74566332067196,1.74566332067196,8.37773707600572,2.27535560046584,7.26845070765739,5.23495500185648e-06,68,3
0,-2.14716985111981,-2.14716985111981,-2.13682238670406,-3.1788896480143,-0.982795673002216,0.606096503187442,68,3
1,1.2707451385791,-1.97283521556612,1.2707451385791,-2.99666130136764,0.282449768560205,0.618865377533534,68,3
1,11.1705768455189,6.85046769193819,11.1705768455189,6.48282047802845,10.3055781758751,0.673219163624265,68,3
0,-1.94450344875259,-1.94450344875259,3.02786577756898,-2.03069871781009,3.97188762956747,0.626739182044058,68,3
0,-0.307101568902682,-0.307101568902682,5.22951994933683,-0.592164955593742,3.9504947660978,0.634396199459477,68,3
0,-0.837619046214115,-0.837619046214115,-2.71484907509915,0.821561864554605,-3.50978039197301,0.570515580515088,68,3
0,-1.02746806184278,-1.02746806184278,1.86519627986429,-1.73329474391012,1.76672314520536,0.636947878504739,68,3
1,0.937200341070751,-7.03692741402968,0.937200341070751,-6.50061837138617,0.128014853651639,0.654271864486866,68,3
0,-1.95299348809701,-1.95299348809701,-0.362277834039228,-2.60942590254938,-1.3032436795057,0.500612023861694,68,3
1,-6.29967232603166,-8.61327350938143,-6.29967232603166,-8.74114555101177,-5.34722448783039,0.56805852172851,68,3
0,-6.27683877244042,-6.27683877244042,-2.34952895356918,-6.11350256469989,-2.12649389001241,0.643026511358613,68,3
0,0.0972045335626597,0.0972045335626597,7.31823717685471,1.8848422264067,6.93842053556598,0.668672751413873,68,3
0,-11.2820548842129,-11.2820548842129,5.32147870273367,-11.4856664625941,6.34848645281257,0.693721609366504,68,3
1,7.09276518922108,-11.8368073125641,7.09276518922108,-12.1601771546412,7.81759802749233,0.713206606517916,68,3
1,3.81279154692049,-1.00843992469171,3.81279154692049,0.544796157424263,3.60118635873884,0.661734327190136,68,3
1,1.38591484157901,-1.23671319803786,1.38591484157901,-1.05978811613346,0.86468260470915,0.588883207365075,68,3
1,4.79927052181678,-0.255532166412562,4.79927052181678,0.571056973877073,4.77120245915408,0.634003172749232,68,3
1,3.77907282684061,-0.446685455605589,3.77907282684061,0.385207735320511,4.25098269867277,0.601647490824041,68,3
1,-0.392188599258562,-5.22434780798569,-0.392188599258562,-6.44676169758056,2.03388257573701,0.694331261010193,68,3
1,3.54806235871183,-0.61131400731976,3.54806235871183,-0.783402276598599,3.08424011562226,0.676819289149491,68,3
0,-3.03873704494758,-3.03873704494758,-0.126254165778338,-1.38162620579119,2.03842864809037,0.718701983527029,68,3
0,-3.99444419509894,-3.99444419509894,-0.148655979046183,-2.98504377991698,0.696046353825077,0.646136891621248,68,3
1,3.55172976009071,0.0273979993369268,3.55172976009071,0.68409255629703,4.23549001836936,0.64360594001826,68,3
1,3.35080629065661,-1.68586935269912,3.35080629065661,-1.37661855946987,3.41949275904846,0.683901612108656,68,3
1,14.3503784717513,4.35487199401575,14.3503784717513,3.51652174731817,12.9529196860289,0.780349360860456,68,3
0,-5.67526341121302,-5.67526341121302,1.44699335806885,-3.99902369913969,2.12696700853442,0.637096013361251,68,3
0,2.17089632874978,2.17089632874978,11.2909908402666,3.49489935681103,9.9727597576187,6.77196754004078e-06,68,3
1,2.95949164030033,5.46131537006422,2.95949164030033,4.38266391604706,4.1007737592519,0.611486822845954,68,3
1,2.58580048423517,-0.484164633092473,2.58580048423517,-0.536704172673791,1.82560211698467,0.62959679268916,68,3
0,3.47287422587816,3.47287422587816,8.9905439490562,4.49449509347228,9.08082842755478,5.54772880320553e-06,68,3
1,2.35899282847294,-4.80739863587945,2.35899282847294,-3.17518957359254,2.56902016037375,0.623375608279222,68,3
1,-1.91933206715487,-2.94575218111315,-1.91933206715487,-3.45943745223175,-1.02022156562484,0.620368407210879,68,3
1,1.66889690201485,-1.31879600787282,1.66889690201485,-1.33776934294435,1.41797909067659,0.64522282929179,68,3
1,0.236242073207821,1.28159056511738,0.236242073207821,1.56663899366018,-1.18850006679604,0.666709917762914,68,3
0,3.10860220568409,3.10860220568409,1.55759249886075,2.40530000119134,2.01841829474834,0.690724713159097,68,3
1,-6.62716956240298,-10.1014825918678,-6.62716956240298,-10.4296764145927,-4.75268748788026,0.612832820716097,68,3
1,-5.20743945138808,-11.2541284384969,-5.20743945138808,-10.5375266292505,-3.95445983631395,0.616082965208377,68,3
1,0.0711995543485316,-2.94278810397986,0.0711995543485316,-2.11251447695282,-0.123324443466908,0.662644342703245,68,3
0,-12.9262216351402,-12.9262216351402,-8.61795056951082,-11.4483422156517,-8.58440237994375,0.61231216871608,68,3
1,5.55964608561398,6.72459089961434,5.55964608561398,5.54243560516296,5.90600506716608,0.696635598611242,68,3
1,2.80230510659645,2.00882651671513,2.80230510659645,3.4391545175407,3.5935431700383,0.671483524225802,68,3
1,0.627046883062777,-6.04375280960626,0.627046883062777,-5.67837921097285,0.755954291315394,0.613513044664249,68,3
0,-4.08448311682816,-4.08448311682816,1.48041574719486,-4.79513304022355,0.786791225704305,0.680127054526149,68,3
0,-4.32107210332768,-4.32107210332768,3.40893117656689,-3.74039699326668,2.75053591225443,6.74064534817517e-06,68,3
1,3.57461913483646,4.42422767301927,3.57461913483646,3.98536527163041,4.05935310538224,0.687693034096869,68,3
0,-3.8951942661838,-3.8951942661838,2.29981650734317,-3.03879853955841,1.84645851269377,0.593452213544365,68,3
0,-3.52596303221354,-3.52596303221354,0.774534039677932,-4.85232264549593,1.29877017119426,0.658232926773422,68,3
0,-10.4942738483737,-10.4942738483737,-7.73005998138089,-8.60227385793973,-7.92387547080514,0.694682941129017,68,3
0,0.924568594786249,0.924568594786249,9.76750903517033,1.76205514569181,8.46661865697245,5.62531398311364e-06,68,3
1,-5.7024369582876,-6.66099718563949,-5.7024369582876,-7.3720776450685,-4.86556212633372,0.535742302348409,68,3
1,5.34836890858153,-0.180684435847733,5.34836890858153,-0.894042015652507,3.82862764494456,0.669366524457638,68,3
0,-9.2269530728525,-9.2269530728525,0.931285167202211,-8.86385328436898,0.613240590333943,4.78847427954544e-06,68,3
1,-2.06704177054256,-4.14644156155062,-2.06704177054256,-4.1304183803265,-1.0780179668265,0.624669061364824,68,3
0,-2.83347569942558,-2.83347569942558,0.936876949038519,-2.05015850861789,0.875225379110929,0.626795267097141,68,3
0,-0.19610902098346,-0.19610902098346,3.77578225036927,-0.882717866997476,4.73966500594574,0.673141044975518,68,3
1,2.20164694035476,-5.80748971346859,2.20164694035476,-4.73083002539251,1.17371286821899,0.644286899699406,68,3
0,-2.29907105180492,-2.29907105180492,-0.0224708818147308,-3.66797770960982,1.42428496096822,0.688479045418561,68,3
0,5.72135567596979,5.72135567596979,10.9844138569804,6.52807344144546,9.99830339714444,0.677992111079148,68,3
1,3.09445245011909,-1.32828220426415,3.09445245011909,-1.5281200477028,1.71413592244708,0.650591549165264,68,3
1,-9.51684465716736,-9.78705026216625,-9.51684465716736,-10.6357401955803,-6.94766201872119,0.662469613308696,68,3
0,-3.3554700355753,-3.3554700355753,4.80192934256372,-2.38143195073671,4.54211813555908,0.69350567066282,68,3
1,4.09505777364691,-1.7717500803155,4.09505777364691,-2.36703324816108,3.53189071194067,0.635760607183835,68,3
1,1.23472826626448,-6.93172937798484,1.23472826626448,-5.80918713582778,0.482266345469302,0.68609512432149,68,3
1,10.1534821472298,3.58858741121832,10.1534821472298,2.5260462345072,8.99421012408627,0.715152518930421,68,3
1,2.69316304154286,-4.60767232387075,2.69316304154286,-2.66254002190535,0.190624116721696,0.648515381021454,68,3
1,-0.668456884859922,-2.25237691584202,-0.668456884859922,-3.63856295903097,-0.515300138802449,0.624724246634374,68,3
0,-4.88685379297256,-4.88685379297256,1.01700210088513,-4.51543254410954,0.512623279541157,0.625886458844081,68,3
1,-7.55777933234657,-9.43704546876383,-7.55777933234657,-9.47604170939365,-7.85716557139021,0.622455646155737,68,3
1,-8.84010846686626,-9.37912338428232,-8.84010846686626,-9.28195751230967,-7.53859251413975,0.602747379552342,68,3
1,3.8210112656094,-0.0407648497275095,3.8210112656094,-0.796934594918978,3.00954863795899,0.737958770133741,68,3
1,2.6799227872762,-1.38166522613924,2.6799227872762,-0.849736205069716,3.9719767875047,0.715930088482042,68,3
1,6.39289769253044,-0.892937650546345,6.39289769253044,-0.15112666981314,5.92063923541868,0.697634752800594,68,3
0,-1.3692461498071,-1.3692461498071,5.59624395048675,-1.39249505757099,4.25007637145351,0.707131284108381,68,3
1,2.47034633286349,-4.24761698808188,2.47034633286349,-4.74780429174978,1.78768466883472,0.639960549394034,68,3
0,0.390632332213217,0.390632332213217,3.73795846006768,-0.253735691880426,4.27079907950804,0.683021915777182,68,3
1,12.4620584196331,4.28807947167465,12.4620584196331,4.93191741962101,10.4300777252387,0.63099905461504,68,3
1,-1.55416293360029,-1.40105407662009,-1.55416293360029,-1.45666549298161,-0.249616846728833,0.614114374696632,68,3
0,0.30429751271453,0.30429751271453,5.78600487494435,1.26248079915067,5.67629680126171,5.16886623139987e-06,68,3
1,-4.02903189281921,-6.8065454473229,-4.02903189281921,-7.16677281094088,-3.37755094323602,0.59347648414081,68,3
1,-3.24410060829162,-10.2899980740444,-3.24410060829162,-8.26704789323043,-3.68215481622246,0.629347226983976,68,3
1,-1.39690392998242,-0.0889992221792237,-1.39690392998242,0.990278728608382,-1.99712578173848,0.5762155827196,68,3
