"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.14123428394643,-3.14123428394643,-2.62615269806999,-3.8099465431147,-2.23088872540254,0.15776533103223,24,2
0,2.07291682280846,2.07291682280846,6.94398736758212,2.27205581753111,6.17923417009741,0.378999338240229,24,2
0,-7.55145372249206,-7.55145372249206,-0.728858834266579,-7.76115255211986,-0.512046530052898,1.90197877725405e-16,24,2
0,-1.01816582902311,-1.01816582902311,6.61063646196219,0.535344331240534,4.61718197895045,0.406456731596265,24,2
0,0.356009073338934,0.356009073338934,4.40977062524601,-0.0849294143957773,3.62521440131552,0.413464047085808,24,2
1,6.76036589771514,6.16022805734939,6.76036589771514,3.3755344372383,6.1137893475043,0.414719145590616,24,2
0,-11.3398150092924,-11.3398150092924,-2.01680798376896,-9.07872223867814,-3.43894686190928,0.159725391025076,24,2
0,-4.06441210582865,-4.06441210582865,0.893705986586174,-3.07306220459886,0.143959958406761,0.193855347291866,24,2
0,4.24567443592867,4.24567443592867,4.95341981532674,1.3123425885954,3.77862855382279,0.412345881070114,24,2
0,0.894845490656939,0.894845490656939,4.63331647124784,2.45016151983055,4.89267490753742,3.20703492498173e-16,24,2
1,3.48208197814691,1.04763686425508,3.48208197814691,1.20794986120863,3.99140725255653,0.389541254275417,24,2
0,2.9340986851354,2.9340986851354,6.39554672134864,2.82356031261388,5.50384273613539,0.496988628614874,24,2
0,5.01026764596145,5.01026764596145,8.36823816606133,4.2098289459099,7.70941615083916,0.44142779630356,24,2
1,5.93967305310723,1.67430070991044,5.93967305310723,1.90936110341465,5.48400817471704,0.379753599839994,24,2
0,1.14903810514818,1.14903810514818,3.53171146043592,1.53953109633943,3.99937345477456,0.333549430037873,24,2
0,-26.3652040091571,-26.3652040091571,-23.5479075820851,-26.1995992495302,-23.4888992382462,1.38720692343236e-17,24,2
1,5.3989368043027,2.21238288576906,5.3989368043027,2.73043560437175,6.34950752311467,0.562546894527301,24,2
0,4.53715833649149,4.53715833649149,6.33444400837193,3.5152597826654,7.04779866919468,2.75678241651413e-16,24,2
0,0.634948829937886,0.634948829937886,3.86236505203197,0.533570298203047,3.78404275448409,0.326974435036278,24,2
0,-5.07146724954188,-5.07146724954188,-2.85809568785998,-5.32829857559752,-3.0340293882176,0.261326069353512,24,2
0,-10.4522076738045,-10.4522076738045,-6.16703996466835,-9.61873609449115,-6.73578510424104,0.145603337334213,24,2
0,3.20527559873961,3.20527559873961,4.55418229516458,3.243590766933,4.29779417724857,0.472644019455483,24,2
0,-3.69417380344241,-3.69417380344241,1.5312693756593,-4.33634261555048,0.293106023889441,0.212918707082257,24,2
0,-11.0561805821328,-11.0561805821328,-12.4418587279956,-11.774150906655,-13.1693048047232,0.155142217176274,24,2
0,0.70703174969469,0.70703174969469,-0.128280916816058,-0.195907451591323,1.58756715100553,0.445586952708135,24,2
1,3.16646917548455,2.2425422500572,3.16646917548455,2.79155681483043,6.61512672869379,0.537227291975454,24,2
1,0.966655004234584,-1.37702869771258,0.966655004234584,0.399047947042275,1.60148864661152,0.30039484078217,24,2
0,-0.247015279602447,-0.247015279602447,4.18571779229751,1.86575899381154,2.9132745846894,0.325795382133701,24,2
0,-3.20165444420876,-3.20165444420876,6.04253619552776,-1.84581185824516,6.49631195407281,1.12744824321358e-16,24,2
0,-0.129746809418052,-0.129746809418052,1.99500745824499,0.51793673886948,4.40233619983948,2.10569250481593e-16,24,2
0,1.45827298892504,1.45827298892504,3.73119751034032,0.561084498231596,4.33795657329965,0.345514049650327,24,2
0,4.996249985599,4.996249985599,5.97477284304514,3.87141874550484,6.12433330155902,0.38067906222962,24,2
0,0.899126394327622,0.899126394327622,3.2837401806535,1.18497563360598,1.80246262883589,0.327678139976909,24,2
1,4.41186492116828,0.792016084577815,4.41186492116828,0.622772030367733,5.47748714153425,0.313966006864382,24,2
0,3.18911814292695,3.18911814292695,2.34717116122334,1.48464572592084,3.13652835393817,0.468345685304504,24,2
1,4.89859760998521,1.6601377684345,4.89859760998521,1.33342052083826,5.51159746241052,0.340594596002373,24,2
0,-6.93848026010628,-6.93848026010628,-1.42825141380633,-7.1321662614916,-2.53423095482602,0.183231662277505,24,2
1,6.54973970559385,4.53217824350829,6.54973970559385,4.59947202143059,7.71637947518672,0.434663860742256,24,2
0,1.01425058616585,1.01425058616585,3.88701896372063,1.07358169102192,2.36289763654524,0.220578408756314,24,2
0,0.605775300568117,0.605775300568117,3.80575170946401,1.23584553405809,4.34655672144439,0.223087958025649,24,2
0,2.30665686662207,2.30665686662207,10.6911809624344,0.749646271367925,9.47660026623685,0.263549622918055,24,2
0,2.58055900709963,2.58055900709963,4.9960031812321,3.4905523062183,4.93751152368015,0.43314077171975,24,2
0,0.321147578989647,0.321147578989647,3.10904063038386,0.947404322808449,2.21893216392129,0.36510051349409,24,2
0,1.8995264363205,1.8995264363205,4.26977180597913,1.26620132656083,4.97564584918153,0.413425114954101,24,2
1,3.40913829080904,1.64375787487248,3.40913829080904,1.43826969436001,4.58660581225696,0.404129684242607,24,2
0,-4.89067101956366,-4.89067101956366,-3.99630950560161,-3.88275100378079,-3.99979090671282,0.198177844919063,24,2
1,9.21515336618094,4.88066670003998,9.21515336618094,3.55551330820916,7.34455307957822,0.390936953797412,24,2
1,2.83781005477796,0.294620242835531,2.83781005477796,-0.520248038067286,2.53018310945296,0.413648252335128,24,2
0,0.549991568692818,0.549991568692818,3.04054793170823,0.743533113468128,3.93940913538358,0.375983590548719,24,2
0,-0.900697753829477,-0.900697753829477,2.86835191536252,-1.05283818499362,2.83531801641836,0.35339511445841,24,2
1,2.78782680254571,0.039388586875392,2.78782680254571,1.26186556507889,4.45080656758386,0.2890451676069,24,2
0,1.43117841895176,1.43117841895176,1.74140771714226,0.243103432992286,1.82727063614607,2.53548714161196e-16,24,2
0,-7.26877802446604,-7.26877802446604,-3.75008570275858,-5.23205918166099,-2.63231754739725,0.297783244830091,24,2
0,2.30180960852509,2.30180960852509,3.48306089903353,2.82723883564328,4.05249852997044,0.38765720606461,24,2
1,10.5808581376433,5.84563840018437,10.5808581376433,5.33086622785504,9.02050141198253,0.487178895386918,24,2
0,-0.373991462358274,-0.373991462358274,0.485564871767351,-0.775080723784743,2.02296534710293,0.284911617331789,24,2
1,2.72379517897997,-5.63451478195136,2.72379517897997,-5.41184704427944,3.20091577220247,0.110529906803403,24,2
0,2.50011123505013,2.50011123505013,6.1230808284471,2.92010241216881,5.19076989148067,0.436389923403128,24,2
0,1.51535445448512,1.51535445448512,3.59825948200478,2.14142802437588,3.86171647725769,0.412283798462976,24,2
0,0.460144233797177,0.460144233797177,4.51722909299316,-0.495076605794393,4.56980508265759,0.334008601919022,24,2
1,4.03516937012461,1.74192740902891,4.03516937012461,0.152089478532568,4.10272350876564,0.409734597772221,24,2
0,1.15257465379409,1.15257465379409,3.61901051127036,1.62609883533634,3.26673100981498,0.327346831606404,24,2
1,5.83915517184834,0.378677499623877,5.83915517184834,2.39904467941551,4.03843856915982,0.373862512919722,24,2
0,-7.67644700119664,-7.67644700119664,-4.01357472045173,-5.22396562944696,-3.51878608865161,0.161617184725617,24,2
1,1.41888765247812,-0.478806817868809,1.41888765247812,-0.308307114803225,1.84307906044837,0.306755532236131,24,2
0,4.17926307243656,4.17926307243656,7.26172549525557,3.38379554152644,7.36406955012263,3.69786246153534e-16,24,2
0,1.08086703592674,1.08086703592674,3.74087877702856,1.23445540430763,4.19314023138423,2.42458112731292e-16,24,2
0,-3.30474003060375,-3.30474003060375,-2.29283706621184,-4.20197826191955,-0.841785584170148,1.34622878138691e-16,24,2
0,-22.6225643597859,-22.6225643597859,-10.2982032409511,-20.3664455669089,-13.0881720766329,0.0415915035912,24,2
1,-2.32423371296577,-1.73103780368883,-2.32423371296577,-2.60790237445448,-0.813488357741584,0.284913055413772,24,2
0,0.158551693980501,0.158551693980501,-1.4990150836332,-1.14127799682721,-0.616386387356836,1.95042082397809e-16,24,2
0,-7.54373894455109,-7.54373894455109,-8.86398343547971,-8.64665100348497,-7.04666095544974,0.100987854548778,24,2
1,4.19647218534092,0.753312295356037,4.19647218534092,0.539104297266693,3.4654434226841,0.351182287370765,24,2
0,-2.71427063598686,-2.71427063598686,-0.558767218663537,-2.47732266919615,-0.521213849232762,0.214075687301797,24,2
1,-0.720991978113354,-2.06543685107201,-0.720991978113354,-3.23869010766705,-0.699913450919237,0.245549287672894,24,2
0,4.8185454170272,4.8185454170272,4.62302779879277,2.89062060428553,3.0576716642776,0.445771533983054,24,2
0,-0.310463520480076,-0.310463520480076,2.19572038420911,0.163357399435556,2.8580445520286,0.385121774087148,24,2
0,2.66138532984151,2.66138532984151,6.43126850136757,1.73873107700714,4.6348208080213,0.358594769779058,24,2
0,0.852103476853248,0.852103476853248,7.57214862272784,2.72615753754402,6.61880381765405,0.45858660447406,24,2
0,2.45520876418067,2.45520876418067,6.03775123165445,1.65652374699674,5.35079165938783,0.284153330447693,24,2
0,1.55169256825822,1.55169256825822,7.31451631107914,1.12447099865005,6.26863084830212,0.501028604528733,24,2
1,8.05602292688989,5.23653562778798,8.05602292688989,4.51424401820994,6.56198007593787,0.439802551161355,24,2
0,5.70318588810851,5.70318588810851,7.74432768062595,5.57928743164811,7.40606025347886,3.81330009356252e-16,24,2
1,7.15391194992035,3.59289331605455,7.15391194992035,2.55454620116401,6.02948206734483,0.390934552909876,24,2
0,3.10626484028656,3.10626484028656,6.40049095906243,2.49928027863031,5.92697348347538,0.428100844895527,24,2
0,0.421557001542333,0.421557001542333,4.39273192595589,-0.0474894317219557,5.61139552931692,2.23412036728635e-16,24,2
1,7.46247070176694,3.49751728202315,7.46247070176694,2.88955473334936,6.72617108509406,0.481709695367986,24,2
0,0.588512946047379,0.588512946047379,7.85734706982909,1.10605678233498,5.33448647443063,0.42439023683841,24,2
0,2.40425774036145,2.40425774036145,2.10148100171514,0.351767161756134,2.54095263290764,0.343086157032267,24,2
0,-5.21443826946927,-5.21443826946927,-4.71211621348978,-6.59391373257339,-6.35104725243108,5.35018045537808e-17,24,2
0,1.32048309712998,1.32048309712998,3.7065409104451,1.69989318556057,3.76130882903144,0.401299853540675,24,2
0,4.21603190380839,4.21603190380839,7.18712913910475,2.30093812773141,6.91081778529495,3.37212423617874e-16,24,2
0,4.06283263284812,4.06283263284812,6.27696847176764,4.38987950048817,7.90648518720701,5.05566869707613e-16,24,2
0,0.979110937357227,0.979110937357227,3.55631217562727,1.1451799683238,4.08665473347368,0.263165287272902,24,2
0,-0.3268177393557,-0.3268177393557,9.81142118282673,-2.27075304766682,9.57806556634983,0.155465408518656,24,2
1,2.00924524532315,0.515728991331958,2.00924524532315,-1.59175019264816,1.48985561543346,0.274944251040925,24,2
1,3.15229419464036,-0.168133553140461,3.15229419464036,0.454621066963831,2.224948949602,0.350960473905735,24,2
0,2.53338774046862,2.53338774046862,5.62318422933048,3.21185242752139,5.88791384904381,0.388511667704508,24,2
1,3.47746876588102,-0.850795034345775,3.47746876588102,-0.0486649061245508,4.32416340251582,0.293581939237258,24,2
0,1.39235229169964,1.39235229169964,6.47577900231012,1.34222289557405,3.91644489599205,0.376506315824206,24,2
0,-4.26311476450555,-4.26311476450555,-3.26667475103885,-5.13962128569143,-3.39166894216332,0.188773767460285,24,2
1,2.77448679186616,2.93198341975978,2.77448679186616,2.04873174728789,3.31172186732923,0.491806700354188,24,2
0,1.72802153919492,1.72802153919492,1.35478339190631,2.79118495615662,3.55187945334598,0.492825466449281,24,2
0,3.73459569975912,3.73459569975912,6.63097840681777,3.90344149269132,6.96524867775549,0.31742917422726,24,2
0,1.179595715889,1.179595715889,6.88148892805541,2.90083902183015,4.77216968766105,0.389221340539795,24,2
1,-2.96491789120979,-11.3945153712089,-2.96491789120979,-9.81582992271336,-4.59427287943795,0.146910600972829,24,2
1,-3.70631156590617,-4.1235572556794,-3.70631156590617,-3.89594575834116,-1.559561676554,0.436801280790847,24,2
0,2.2800329480758,2.2800329480758,7.39927986972226,1.76056325091669,5.49658894871779,0.480796921331292,24,2
1,5.88362783576668,1.45187834943885,5.88362783576668,1.01011065452564,4.95401437817096,0.469183457026775,24,2
0,-0.789407001178598,-0.789407001178598,5.55799993037196,0.796987382708777,5.21599026464802,0.356405350167849,24,2
1,2.38803043965452,1.88945998482841,2.38803043965452,1.44748933205879,3.43508433172221,0.36077720906427,24,2
0,2.3917821014083,2.3917821014083,3.15841982352254,2.57939605764464,5.36653008202478,2.37739362453556e-16,24,2
1,1.86496915782154,3.23069268660244,1.86496915782154,1.18254299822596,2.82017071347678,0.331128192027465,24,2
0,-1.01996929916955,-1.01996929916955,3.91309339826932,-0.845072535581299,4.02617339590765,2.45135584560465e-16,24,2
1,0.990694856086731,-3.1858580004781,0.990694856086731,-3.61647202999229,1.6149109213483,0.233028356589186,24,2
0,6.06922543734604,6.06922543734604,7.64759148155431,5.51555946931536,8.9235891770225,0.452527230590161,24,2
0,2.66615647312188,2.66615647312188,6.33380442217152,3.33388509330127,4.99213723373047,0.345517823111333,24,2
1,6.7075414740388,4.2756793168393,6.7075414740388,2.74882047049986,7.86250220279822,0.429694394918169,24,2
0,3.81166460015883,3.81166460015883,6.48641432232943,2.61701005049588,6.13842605307564,0.563924535013041,24,2
0,-2.61912450511797,-2.61912450511797,1.99215370749216,-2.1640843866747,0.56496947658295,0.239098918551669,24,2
0,-0.0628277793281909,-0.0628277793281909,9.01760693545861,0.215766609508783,8.2201096041729,0.328008114299789,24,2
0,1.82729773028803,1.82729773028803,7.7794690886222,3.31966735549578,7.15727269864035,0.592215204059589,24,2
0,-3.98953020837268,-3.98953020837268,-0.117970106178241,-3.46035705041419,-0.85120929827769,0.238908432141939,24,2
1,-0.519333010815658,-1.77283717423974,-0.519333010815658,-2.91633127201087,0.000427336695220992,0.221323017658965,24,2
1,2.73386727929275,0.0171803564002018,2.73386727929275,-1.41123455232677,1.67390568211318,0.207723905254711,24,2
0,0.454059206454392,0.454059206454392,5.09702401308761,1.33540951059061,3.42781612105017,0.302704137649471,24,2
0,-0.740432331191929,-0.740432331191929,2.29602063361525,1.19023768232254,1.72266920350225,0.345622692297523,24,2
0,1.86916024798148,1.86916024798148,8.41418581868598,3.02265720972976,6.94660157488563,0.32630142205703,24,2
1,6.67927289716648,4.24295397039615,6.67927289716648,3.44666457798329,7.21846757983727,0.374264863687455,24,2
1,4.08475374348508,1.28585843123869,4.08475374348508,2.15111568055978,5.72133000428472,0.360024246382878,24,2
0,4.03988545312699,4.03988545312699,7.39739793588388,4.12139591401523,7.83027697429878,0.406783722244253,24,2
0,2.69238614488043,2.69238614488043,3.82214227698491,1.44723192060339,5.61499411741366,0.377076895352945,24,2
0,-5.96257938370416,-5.96257938370416,-3.43499527875185,-4.54817971623759,-4.02385657114475,3.22889922128823e-16,24,2
0,0.95922697535855,0.95922697535855,3.79038057716425,1.66689950764566,4.25472000666127,0.312891650952389,24,2
0,1.06226772410537,1.06226772410537,4.615751353678,0.169995864350759,4.29268323446878,0.301569199858745,24,2
1,7.02628724625129,4.53647139806766,7.02628724625129,3.26017042148446,7.34004890513331,0.360847413896964,24,2
0,-0.340112514534742,-0.340112514534742,4.45094949648614,0.473346055361397,4.78215302068682,0.339524821823332,24,2
0,-4.07770492217583,-4.07770492217583,-0.439630881999431,-3.06757307315253,-0.321625097211023,2.14484525354749e-16,24,2
0,-9.57715401806458,-9.57715401806458,-9.5836675107543,-10.9727459175084,-9.65096415399559,1.71010759953799e-16,24,2
0,2.34837760255331,2.34837760255331,7.81889596394914,1.93222566463801,5.58095565508763,0.543705691077153,24,2
0,3.98554179785716,3.98554179785716,8.7676015328025,4.81319570850791,8.23458269484774,0.451573526539531,24,2
0,-1.69370052772923,-1.69370052772923,3.0039823440336,-0.976757265020949,3.31310984168158,2.19192775250962e-16,24,2
0,2.83693103824553,2.83693103824553,7.04062366651643,2.56450008473655,6.01524623895506,3.66915024893983e-16,24,2
0,2.98576311727176,2.98576311727176,6.79357020158466,3.17893648250417,7.4202271516119,2.2630680587392e-16,24,2
0,3.66367956059817,3.66367956059817,5.61495108539637,3.67119944458468,4.70441569445328,0.449157039357397,24,2
0,3.57578054660841,3.57578054660841,6.36371102400727,2.63550113903663,5.17922910683911,0.352510527170929,24,2
0,0.575937835082413,0.575937835082413,4.73899698759098,0.980880549109503,4.70131549908851,3.64514448379846e-16,24,2
0,1.1858392120858,1.1858392120858,7.7209345829825,1.26916824489401,6.0439403975889,0.406133372456849,24,2
1,2.16114490200624,1.43112738572787,2.16114490200624,0.42413591802323,2.41372229197878,0.432253555109817,24,2
0,1.64690543601683,1.64690543601683,1.77936212928325,0.961412830021269,1.74295771639623,0.421263406520094,24,2
1,4.21222389620427,4.67848920278484,4.21222389620427,2.80335295950836,4.98623548210895,0.442563852789594,24,2
0,-4.69765791548159,-4.69765791548159,-3.72328140802205,-3.48592649250494,-3.00878141431391,0.411126694723358,24,2
0,-1.41551295687245,-1.41551295687245,3.043051222305,-0.697041795868653,1.5171772499339,0.328369543563906,24,2
1,1.30107459190085,-1.64192302333966,1.30107459190085,-0.202437252842004,1.81987552546243,0.45480287338277,24,2
1,-2.87612282858171,-6.2193046137472,-2.87612282858171,-4.33034339705808,-2.3073411547886,0.384387753512788,24,2
0,1.69340584719378,1.69340584719378,7.18380415933097,2.3695538600992,5.74159260674472,0.296564915832118,24,2
0,-14.8765096656849,-14.8765096656849,-9.27591865455187,-13.1273615798996,-9.27590967177789,0.112731861168201,24,2
0,3.72655798207702,3.72655798207702,1.92600330448297,3.16003993581841,3.82157889650158,0.361060651069749,24,2
1,-7.48108535006648,-11.8609595703832,-7.48108535006648,-12.1180725150284,-6.19486843668743,0.147242118424839,24,2
0,4.62226378322617,4.62226378322617,6.52627433472848,4.64379902738977,6.64036428313156,0.455360619783953,24,2
0,2.41445367914123,2.41445367914123,3.185857913792,2.34414439716558,3.88431668526018,0.416401110927532,24,2
0,0.288279044577936,0.288279044577936,3.40043440448857,0.0547930146370944,2.45354336730253,0.301913423916169,24,2
0,-12.0603565666526,-12.0603565666526,-9.08179739190754,-11.1813854609595,-8.26541274809418,0.17895078720456,24,2
1,3.45292380161737,2.49281476959572,3.45292380161737,1.95656399409044,1.90162726274364,0.349098323413878,24,2
0,-2.43049186148066,-2.43049186148066,1.46095294670971,-1.55238795525094,2.0606304905083,0.325194209543492,24,2
1,7.19559464347366,5.23045242270549,7.19559464347366,5.49147189163904,8.01240381014498,0.488251756079216,24,2
0,-3.12317516285255,-3.12317516285255,-1.36829016792035,-3.7556825386276,-1.89157975578618,3.65859344018119e-16,24,2
0,1.98483707378403,1.98483707378403,4.63255493576315,1.63102246574244,5.44774321777324,0.550317410501657,24,2
0,1.08513046613313,1.08513046613313,7.8777451632414,2.55171731472354,6.06831685728447,0.350334649328129,24,2
0,2.7776399776084,2.7776399776084,2.58853202021279,2.21623251460584,2.19888734678508,0.346618640809222,24,2
1,-5.68012484980472,-10.0285506068751,-5.68012484980472,-9.87536537616179,-4.34134402769044,0.167156189505171,24,2
0,0.580904983436335,0.580904983436335,4.1092583438893,0.141677994227098,3.5615030600036,0.336237008945807,24,2
0,-1.29493086960131,-1.29493086960131,4.00903719807921,-1.19573592013967,3.38465748052064,0.295911200134307,24,2
0,-0.514196861482268,-0.514196861482268,1.58653467601041,-2.33382158733748,2.82099567708757,0.314913850701082,24,2
1,-0.25482583140934,1.74771962177189,-0.25482583140934,0.136371703633249,0.333771583886673,0.268270552880072,24,2
0,1.75044394972901,1.75044394972901,6.63816865987472,2.42298150572677,5.69294723761549,4.49877712281371e-16,24,2
0,-1.22057011581644,-1.22057011581644,1.38699040942824,-2.37446326201569,2.35987591139828,0.298129957470671,24,2
0,-0.0325542190141959,-0.0325542190141959,2.89047228387732,-0.632535880292211,3.51080626516683,2.08090677030838e-16,24,2
0,-3.6581862968819,-3.6581862968819,3.57214308616921,-1.50640840155374,4.30769812260897,1.97517017957745e-16,24,2
0,1.20470975230701,1.20470975230701,2.32270140321549,0.352224368574769,4.10532215859818,0.298232646403101,24,2
1,-2.39368564580481,-2.96509388093721,-2.39368564580481,-3.34593180858742,-1.43054529684151,0.38699269194386,24,2
1,6.90358432235345,5.18848082584458,6.90358432235345,5.10517076542925,8.49825525042406,0.394164203082497,24,2
0,2.32843174559008,2.32843174559008,6.13317128245696,2.50722380165718,5.45983475372388,0.50508599049145,24,2
0,0.645241927874642,0.645241927874642,4.10573520221924,1.36630360097815,3.38026403802688,3.08320528093237e-16,24,2
0,-12.7915515698856,-12.7915515698856,-6.15975791279092,-11.4012909527844,-7.41967543849765,0.106311331949839,24,2
0,4.88572343299777,4.88572343299777,9.35588728480997,4.72788410220541,7.7172540133587,3.28592587354463e-16,24,2
1,5.44171226911504,3.5893905990051,5.44171226911504,2.84094494945944,5.17666753648449,0.377721255833167,24,2
0,-3.08421763635407,-3.08421763635407,-2.01506018757327,-2.84035688007903,-1.73144030264119,1.20400471812573e-16,24,2
1,1.73105281521516,-5.54822471388509,1.73105281521516,-3.95287523209448,1.56029114024112,0.234157596369376,24,2
0,-9.73122403242909,-9.73122403242909,-9.35610803912868,-9.81399673769552,-8.82560013149043,1.82239248415878e-16,24,2
0,3.05282310368091,3.05282310368091,4.22331528658194,3.67148792797958,5.45628689067991,0.45927955621525,24,2
1,2.20441709801801,0.635370184781559,2.20441709801801,0.854985680535947,2.23962044534339,0.346396435750671,24,2
0,3.6932081453117,3.6932081453117,7.02465998673081,4.02771249204832,6.91054720984993,2.78635571269734e-16,24,2
0,0.032808068802966,0.032808068802966,3.62123035244443,0.390472964631345,4.18492332612151,0.348917721048134,24,2
0,2.25862656669701,2.25862656669701,5.54600851491914,1.2973537240728,4.91331498782374,0.436709494182476,24,2
0,1.23951747976888,1.23951747976888,4.87262836513644,2.71826607356334,5.76683268020785,0.465394824842553,24,2
1,4.70440898258075,0.434672508228229,4.70440898258075,-0.665533377864636,3.22295958799037,0.343673489406128,24,2
1,7.58685036871663,-5.62509409166443,7.58685036871663,-6.88723394063428,7.21361115031801,0.0925674747372807,24,2
0,-8.76681743080525,-8.76681743080525,-7.34823119150119,-9.59238215064512,-6.26100911227696,1.82190190372426e-16,24,2
0,-0.908152736116808,-0.908152736116808,1.01340679262544,-2.20439806639681,0.8955036183023,0.290997589448274,24,2
0,-0.581383612123108,-0.581383612123108,1.64623652944039,0.0478801854081755,2.14017363004744,2.97080228159958e-16,24,2
0,1.39461795893709,1.39461795893709,5.65842142837525,0.548717783482752,4.39421517176042,2.52490937925629e-16,24,2
0,1.87714394535877,1.87714394535877,5.36369571083593,2.91561602605784,5.40478708970788,0.261238021611315,24,2
1,3.98752178230094,1.0423321624821,3.98752178230094,2.05051815196407,4.07450488908094,0.372617869317337,24,2
0,1.04263246644891,1.04263246644891,6.85781772422695,0.262237903871092,5.93828778937744,0.317353677962272,24,2
0,3.75123286365855,3.75123286365855,9.67948309043464,4.42910402678773,7.71862503490901,0.416201482167096,24,2
0,2.965212337628,2.965212337628,5.09572777810974,2.15915510508073,5.60739182206499,0.355023537262732,24,2
0,1.47785946410824,1.47785946410824,4.72686927035327,1.16246282636798,4.94140045750137,0.377339794004782,24,2
0,-5.39686439824732,-5.39686439824732,-3.35271031995102,-3.48754558793429,-2.45353329335708,0.301168874264433,24,2
0,-1.68034305298755,-1.68034305298755,1.21611160553844,-0.102298810765757,1.32637426268418,2.54835702953112e-16,24,2
0,2.70552505546913,2.70552505546913,4.96402813592879,1.98600907265505,4.93092349150619,4.42779964976232e-16,24,2
1,4.76125004763148,0.880812141183929,4.76125004763148,2.16766406378092,4.34896226233555,0.482096226655412,24,2
1,-0.0664757588405025,1.62272665021916,-0.0664757588405025,0.695224347839677,2.52373609497064,0.455959552377845,24,2
0,-0.178026320899276,-0.178026320899276,0.532629007370867,-1.34201356479476,1.15446158879778,0.448314144901717,24,2
0,2.60414350533482,2.60414350533482,2.76582139864356,1.79334485597424,3.4659065013084,2.79785798919295e-16,24,2
0,-2.01581428941607,-2.01581428941607,4.08550644445805,0.359839893106809,2.20709690730603,0.40507533244416,24,2
0,3.73150757445483,3.73150757445483,5.07930117690564,3.44829023666139,4.98113123548564,0.481156746532341,24,2
0,5.4341796190479,5.4341796190479,8.13968266401024,3.79678501119774,6.6405352210644,5.44768813274433e-16,24,2
0,2.4400587072517,2.4400587072517,2.02223001433838,2.90584147475539,3.41583933800759,0.353142167774752,24,2
0,0.582165925952258,0.582165925952258,3.19430423622943,-0.240024543084011,3.12765953202138,0.311023403507103,24,2
0,-5.26931429295525,-5.26931429295525,-3.49130671582977,-3.63000626811924,-2.00843978357986,0.242022797489583,24,2
0,-11.4308832351801,-11.4308832351801,-9.67425468519226,-11.3841335104508,-10.2043760317882,0.0773331095049104,24,2
0,4.73682101013835,4.73682101013835,6.11674897782265,4.99538856862969,6.96346900805151,4.14671449728299e-16,24,2
1,2.68316633759986,1.33894955593618,2.68316633759986,1.46291806592574,3.14824070006093,0.385649904885416,24,2
0,-4.98427256751389,-4.98427256751389,-1.77144490551149,-5.33437098397476,-2.64831950118587,0.195601072040049,24,2
0,-14.6698308748269,-14.6698308748269,-7.07706545209766,-14.5965781836351,-10.050586144703,4.39642670214485e-17,24,2
0,-15.3481779335514,-15.3481779335514,-11.7603564727025,-15.7007160954208,-10.8630347891563,0.0618028639705318,24,2
0,-18.0968236576065,-18.0968236576065,-14.4763008588276,-20.1230409527649,-14.4547711360723,0.0347081406064789,24,2
0,-3.44065334623593,-3.44065334623593,0.20103470579185,-3.46292246159402,-0.0690711752344513,1.80039691301786e-16,24,2
0,-0.601329801341263,-0.601329801341263,6.07019205602101,1.07698397423253,5.21639584734096,3.45730025293197e-16,24,2
0,-0.815508605085993,-0.815508605085993,3.91739587361176,-0.882535240624698,4.13290403102284,0.370764774996036,24,2
1,6.97315096355451,2.8102047793407,6.97315096355451,2.08918876633717,6.3646858388834,0.360871519510936,24,2
0,1.34214422804121,1.34214422804121,0.78314684934363,0.432555142027981,0.706827846924736,0.276613899547724,24,2
0,-4.81713287430874,-4.81713287430874,-7.0302950273956,-5.91925160079205,-5.83549478226999,0.297331811880936,24,2
0,1.37155629706001,1.37155629706001,4.85053100666445,1.57430780970048,5.45043435647251,2.63886028941545e-16,24,2
1,3.29387779636731,-0.0169721489503637,3.29387779636731,0.648691196041211,3.1078297257984,0.359035195939775,24,2
1,3.47891507954108,1.46749015816121,3.47891507954108,2.4479103365457,3.92996477053032,0.562382423975797,24,2
0,-0.525291116110816,-0.525291116110816,10.0350735894134,1.18274377125595,8.89872461241637,2.87938563612292e-16,24,2
1,7.7591638858744,2.22713369590351,7.7591638858744,2.39240361635116,8.69816028893486,0.388154426396147,24,2
1,6.92701340848485,1.26648038191146,6.92701340848485,1.55713183955285,6.66234742187001,0.435880871501248,24,2
1,5.02950151989228,4.62237459223303,5.02950151989228,4.09345425112142,5.76518418631379,0.471567236630168,24,2
1,4.40589351963256,2.32864465386363,4.40589351963256,2.23023421719741,3.93089708274071,0.427152140241615,24,2
0,-0.779332412309809,-0.779332412309809,1.91831095878263,-1.50159803589776,0.861638343731137,0.276195967775952,24,2
0,1.37273577817591,1.37273577817591,5.20813098592848,1.34625549683123,3.398474672093,0.511730597368562,24,2
1,3.05295104142505,0.592685582482773,3.05295104142505,0.1293307813806,2.28864503851127,0.330501075675451,24,2
0,-0.667313262100923,-0.667313262100923,-0.652606943945421,0.84714516356347,0.230395795224634,0.382826537268486,24,2
0,2.50790661309273,2.50790661309273,2.14214887025797,2.63252048811277,2.23471006526536,0.468684549737212,24,2
0,0.717880852226591,0.717880852226591,7.19117183360542,0.867664046431125,4.50101883679076,4.97697674660697e-16,24,2
0,0.537290344321026,0.537290344321026,4.14074785401442,0.845246403359153,3.84868688135574,2.70161786612865e-16,24,2
